user,item,prediction
1033,3640,3.0794501304626465
730,20301,4.538303852081299
52,29661,3.894606113433838
53,1314,3.799140453338623
1069,17670,3.7587103843688965
41,30838,2.240250587463379
202,31098,3.2501087188720703
1751,6413,4.024662494659424
225,21468,3.8972322940826416
130,3531,3.6583614349365234
18,20100,3.128960132598877
513,13156,4.1728410720825195
570,33125,3.9816417694091797
18,30880,3.3119447231292725
101,5888,2.47125244140625
50,20305,4.183900833129883
125,36513,3.714951753616333
322,34626,4.514608383178711
349,29898,2.844343662261963
321,19421,2.1013338565826416
1344,2424,3.1216177940368652
91,30589,4.319899559020996
2734,21829,3.8199894428253174
311,18565,1.9102269411087036
603,7870,3.5435783863067627
142,31899,4.095941543579102
1659,13975,3.991467237472534
2160,5284,4.266523838043213
929,7636,3.725952386856079
333,16794,3.9885504245758057
1167,3627,4.07269811630249
604,28136,4.718085765838623
506,31774,3.5892586708068848
1027,6409,3.9284286499023438
1453,10710,3.4790682792663574
768,10941,4.950417995452881
253,14274,4.064450263977051
1952,21317,4.40354585647583
1151,26548,3.630967617034912
130,4479,4.2715606689453125
384,8960,3.844970464706421
110,18260,2.9364383220672607
337,14872,5.0
351,26893,4.276838302612305
141,20620,4.103987216949463
63,31295,3.663259267807007
221,29610,3.666536331176758
566,35914,3.6303141117095947
1724,2897,4.605788707733154
212,35305,3.4824635982513428
272,14754,1.0
130,1684,3.7481651306152344
532,16997,5.0
1409,2745,3.607485294342041
2403,6478,4.126697063446045
213,12328,4.077635765075684
41,14271,3.6059839725494385
163,4877,3.3293211460113525
1689,6191,4.733537197113037
14,31870,3.883262872695923
274,2420,3.7477495670318604
880,21770,3.8041884899139404
459,17708,4.945699691772461
2431,21088,3.935133695602417
205,36207,4.127624988555908
3409,21315,2.0899810791015625
228,10953,4.652878284454346
225,34103,2.695693254470825
225,36514,3.6975579261779785
2133,20291,3.3551487922668457
653,11299,2.612290859222412
2193,6403,4.710048198699951
73,31295,4.210931777954102
443,31276,5.0
77,34590,4.053627014160156
383,36102,3.388066291809082
20,21496,3.6001875400543213
762,34084,4.6815104484558105
1920,12378,2.721977710723877
169,28129,4.286691188812256
274,5041,2.3046624660491943
527,2965,3.3559682369232178
967,17045,3.709855079650879
3014,26876,4.203561782836914
202,31516,4.315799236297607
880,10871,4.595636367797852
109,34758,3.9754457473754883
41,20459,2.733217239379883
107,21315,2.2915332317352295
245,30166,3.5912675857543945
116,11868,3.836458206176758
17,27521,1.9769320487976074
999,17406,4.742178440093994
1365,34683,4.263726234436035
1150,28567,5.0
781,2041,3.986860752105713
245,14498,3.8062705993652344
176,4157,3.76367449760437
985,34758,4.494554042816162
396,29665,2.5229125022888184
220,29453,3.1155643463134766
167,31090,3.457268238067627
91,13779,4.592752933502197
99,3645,3.6312224864959717
207,31275,5.0
312,6803,4.29764461517334
112,34957,1.0
201,1485,3.9755051136016846
876,10918,4.135278701782227
29,18335,4.605947971343994
289,10952,3.7768423557281494
1950,10284,3.250882863998413
26,21490,3.608208179473877
205,20689,3.2967071533203125
1,2522,5.0
928,24040,3.1938180923461914
38,25348,2.9548466205596924
83,12735,4.085416793823242
325,31834,3.5917625427246094
173,13743,3.125131130218506
277,30838,3.402810573577881
29,13566,3.662841796875
278,35476,5.0
1825,35461,5.0
763,2739,3.432274341583252
344,14259,4.403326034545898
383,17552,3.9725868701934814
2719,30146,5.0
103,21475,2.315196990966797
708,10033,5.0
681,32912,3.463783025741577
1220,34765,3.152961015701294
920,11858,4.093194484710693
47,33367,3.552482843399048
204,24543,4.612682819366455
105,25427,5.0
52,11226,3.76652455329895
1567,6240,3.5760397911071777
293,2084,4.626802444458008
724,13105,3.581998109817505
50,36269,4.120553493499756
1431,4755,3.685105800628662
12,9922,4.111647605895996
1775,23938,4.336482524871826
212,4633,2.924245834350586
1643,12733,5.0
221,13161,3.67375111579895
26,2977,3.7868196964263916
14,31312,4.42753267288208
8,18322,3.3163371086120605
988,5283,4.389414310455322
332,6814,3.9850847721099854
87,27418,3.2333574295043945
261,24706,2.907000780105591
91,27529,4.165760040283203
1979,11243,5.0
139,15261,4.443807601928711
283,15019,3.825646162033081
1806,35344,3.0498268604278564
1634,17285,3.9355318546295166
301,11844,3.0858547687530518
311,21479,3.8781042098999023
268,1203,2.792856216430664
59,1321,4.5792436599731445
2609,8941,3.2165119647979736
852,31675,5.0
1400,10358,4.123274326324463
1101,32184,3.7673473358154297
1110,10924,2.1572492122650146
42,34773,4.165932655334473
2167,31800,4.064939022064209
2094,13853,3.3422560691833496
553,2041,3.9732913970947266
41,33660,3.9148905277252197
136,29073,3.5662038326263428
200,28095,3.6748709678649902
1027,26910,5.0
283,12839,3.2017672061920166
932,979,1.0
63,30051,4.0752058029174805
225,30719,5.0
65,33311,4.774636268615723
300,11004,4.165315628051758
733,3021,3.2586257457733154
571,4745,4.235951900482178
647,22617,3.094531536102295
511,36569,2.8300435543060303
207,1022,3.886035919189453
436,5234,3.6089026927948
809,2050,3.977668046951294
877,8073,2.7027127742767334
374,3629,3.2434444427490234
683,29401,4.7258405685424805
169,36199,5.0
121,27408,3.474639892578125
284,12657,3.84698748588562
228,22856,5.0
3369,7002,4.120472431182861
816,35439,4.246395587921143
136,20322,3.369277000427246
22,1998,4.232781410217285
1479,18978,3.458322525024414
491,33836,3.245548963546753
513,27460,4.279296398162842
29,20603,1.0
2415,14291,3.897484302520752
476,19884,4.874569416046143
2667,3021,5.0
620,36157,3.1171722412109375
3646,27101,4.151482105255127
311,24479,4.182737827301025
703,24388,3.9454493522644043
8,33852,3.126741647720337
1055,5672,4.53085994720459
1676,8073,3.2114861011505127
1644,15427,4.669008731842041
1217,21769,3.480841636657715
616,17270,3.539107322692871
2078,1934,1.4151993989944458
117,6413,4.359860897064209
94,36940,3.448077917098999
382,11243,4.148178577423096
208,27860,1.0
158,14359,2.8139257431030273
383,21505,3.761430025100708
486,29666,3.855881690979004
608,36831,3.9319686889648438
476,19376,3.9591755867004395
1018,22815,4.045843601226807
2480,35344,5.0
419,13953,5.0
105,4565,3.636077642440796
101,35280,3.6287343502044678
1321,5278,4.256171226501465
317,35117,1.9527769088745117
185,13820,3.239680290222168
317,22238,2.955402374267578
2301,17703,5.0
196,31095,4.50163459777832
319,13996,2.798783779144287
190,26715,3.9125850200653076
1171,32571,3.54258131980896
612,21699,4.307573318481445
199,6491,1.3857917785644531
1676,6066,3.0748138427734375
18,17313,4.556295871734619
360,37031,1.6671782732009888
603,24506,3.056222677230835
169,20010,4.444206237792969
1865,14967,4.240264892578125
311,5095,5.0
10,10119,2.6850337982177734
261,28108,4.312078952789307
517,1896,5.0
400,1108,5.0
663,5590,4.123485565185547
564,19493,4.214808940887451
388,8308,4.2418622970581055
301,3650,3.8264048099517822
95,31312,4.103270530700684
578,16203,4.161149501800537
1118,31770,4.346479415893555
26,19386,4.043929100036621
212,21426,3.2260446548461914
786,17693,2.54484224319458
183,20623,4.9816179275512695
660,17022,5.0
887,27388,4.07564640045166
419,36887,5.0
3,13365,4.114708423614502
620,10026,4.451181411743164
764,6463,4.809589385986328
219,13161,4.179721832275391
266,32152,3.7669591903686523
204,10397,4.735954284667969
2322,28672,3.8091652393341064
131,5674,4.244209289550781
1088,30584,3.425638198852539
559,37396,3.558663845062256
311,7655,1.6667091846466064
612,35969,5.0
218,33914,1.676734447479248
4,3493,4.046760559082031
631,15659,3.7773146629333496
213,5254,4.254286766052246
1064,12375,2.59853196144104
383,36613,4.481370449066162
1229,34773,4.585671901702881
884,10018,5.0
383,25918,4.063095569610596
2378,2745,5.0
445,24226,3.4743313789367676
152,27414,2.9839234352111816
205,1130,3.960278034210205
1332,20720,3.9964370727539062
1574,18205,3.549023151397705
316,22751,5.0
1049,1007,4.288106918334961
502,16804,4.425777912139893
920,29896,4.512324333190918
110,7281,1.0
32,3628,3.8295955657958984
423,30094,1.105679988861084
201,21312,4.002930164337158
509,10987,3.5892975330352783
724,26934,4.117805004119873
245,31442,1.0
135,36470,4.263913154602051
1336,27437,5.0
1350,15017,4.120670318603516
14,25004,3.9948582649230957
282,33370,4.837343692779541
346,27147,5.0
17,8306,2.2690348625183105
374,34590,4.547028064727783
2648,2965,3.3238861560821533
329,28931,3.917691230773926
1536,8976,4.225453853607178
555,26539,4.531582832336426
883,26552,3.3898768424987793
225,26912,4.024840354919434
42,36136,3.227344512939453
169,2731,2.868072748184204
224,31312,4.619498252868652
740,23457,5.0
89,31090,4.673953533172607
126,27732,4.061793327331543
1360,26249,3.4533534049987793
1416,10324,3.2633004188537598
392,1263,3.906064748764038
544,1070,3.7624619007110596
14,9634,4.466343402862549
1818,11228,4.679418087005615
145,23934,4.43575382232666
569,31282,5.0
2581,28616,5.0
205,26804,1.0
99,228,4.410205364227295
104,1566,4.599514961242676
589,18708,3.8829236030578613
912,10992,3.0524404048919678
785,20282,3.513545513153076
519,19399,2.8816733360290527
23,10324,4.273446559906006
246,16404,2.956738233566284
306,17687,4.292300224304199
9,37410,4.312765598297119
858,28053,2.9882454872131348
1409,1070,4.273500442504883
167,233,4.03728723526001
604,8313,4.203853607177734
1453,31094,1.9184490442276
349,8100,4.56123161315918
8,22646,4.224633693695068
2295,34589,4.633118629455566
9,11600,4.060521125793457
272,20336,3.301328420639038
1149,14266,3.666520595550537
78,36207,3.948791742324829
3,17735,1.0
112,2029,3.193291425704956
491,26516,3.358055830001831
233,8550,3.778107166290283
3241,9324,3.2750496864318848
378,19407,3.721097946166992
439,22876,3.4113221168518066
311,16792,3.839620351791382
20,31285,4.0363850593566895
103,26783,5.0
205,5656,4.3719162940979
220,24386,3.391244649887085
125,36437,3.833489179611206
2725,20306,3.3685903549194336
1109,20260,3.6680898666381836
466,31678,4.190468788146973
139,5673,4.1670708656311035
2244,21972,4.6461052894592285
758,31095,3.386353015899658
274,1207,4.010598659515381
353,10581,1.214100956916809
1348,18732,4.2391862869262695
1782,32184,5.0
688,30634,5.0
327,35344,4.9156413078308105
522,35640,3.894817590713501
1816,7629,2.7071545124053955
419,30178,4.261857986450195
404,1000,5.0
1168,6414,3.051236152648926
305,24063,4.88778018951416
95,23444,4.049922466278076
199,15177,2.9473724365234375
393,13134,4.774267196655273
423,21957,4.250506401062012
887,27856,4.088635444641113
1647,21073,2.8016693592071533
284,25386,3.8542473316192627
391,27393,3.855285406112671
730,1906,4.356681823730469
354,36171,4.1166887283325195
159,7636,2.808488368988037
650,18353,3.6896166801452637
1569,12727,1.8618674278259277
928,34781,4.284974098205566
109,28105,4.518698692321777
26,34767,3.534844398498535
169,21620,1.0
789,21758,4.099222183227539
325,12632,4.299459457397461
10,2987,2.6673388481140137
1003,12447,4.581295967102051
12,8177,3.3445355892181396
121,35606,3.9612531661987305
212,8554,1.0
300,10401,3.9511849880218506
428,37413,3.9681882858276367
383,34833,3.36702823638916
146,13861,3.1967079639434814
855,27925,4.293607711791992
29,14337,4.608754634857178
884,24371,3.3628170490264893
234,3629,3.5616812705993652
22,31788,3.991539716720581
471,21490,3.696721315383911
292,11500,4.013073921203613
3100,13156,5.0
349,34627,4.90998649597168
2208,17513,3.82871150970459
789,24158,2.4128594398498535
329,20508,2.3310322761535645
287,27418,3.511139154434204
300,2084,4.361448764801025
378,26893,3.9042842388153076
383,28111,3.7641215324401855
45,1522,2.4951014518737793
3664,22876,4.361031532287598
29,14500,2.416085958480835
2366,36470,3.3344078063964844
302,3454,4.2395195960998535
50,18316,3.9052138328552246
571,27450,3.6423778533935547
1866,30852,3.297577381134033
26,35506,3.760080099105835
356,1485,4.39465856552124
416,21944,3.2906670570373535
14,9785,4.150059223175049
779,8315,2.8735058307647705
1400,20130,2.06638503074646
130,18341,4.273543357849121
735,29482,5.0
718,16210,3.735825777053833
1154,31312,5.0
14,29204,3.8081367015838623
74,10404,3.843620538711548
1153,20276,3.5819075107574463
381,21439,3.6194069385528564
64,14878,4.401122570037842
553,3637,4.297449111938477
173,2317,4.877976417541504
283,36940,4.222261905670166
292,11479,4.313323497772217
920,8775,4.97465705871582
128,10918,4.434879779815674
42,12803,4.644528388977051
183,23538,4.346930980682373
2606,14504,3.2053589820861816
504,16740,5.0
142,1987,3.3359742164611816
404,28999,4.387363910675049
3588,12314,5.0
516,9552,4.630554676055908
1044,5277,5.0
385,13439,4.51226282119751
1052,20305,3.794621467590332
337,7493,3.7033324241638184
724,12374,3.3524646759033203
287,28653,4.915515899658203
396,34763,3.5507209300994873
124,30146,3.8773927688598633
1706,5672,4.119623184204102
634,36449,3.033082962036133
33,18041,3.4856584072113037
612,27296,4.085020065307617
3320,22361,1.0
110,5986,5.0
161,21428,3.9749228954315186
381,36470,3.5682005882263184
87,34550,4.517484188079834
152,4176,4.741255760192871
33,3732,4.092313289642334
1128,18961,4.6321539878845215
219,25096,3.9992544651031494
110,31228,3.9305472373962402
706,35888,3.9599506855010986
43,12389,3.6197285652160645
439,34758,3.9020819664001465
1254,20255,3.135694980621338
460,2041,4.3736748695373535
2076,33404,4.606349945068359
213,32837,4.779092311859131
488,35882,4.889705657958984
988,19097,4.361093521118164
2223,9968,4.308105945587158
64,13161,3.583193063735962
14,23265,3.735445022583008
13,13802,2.697845697402954
516,32878,1.0
112,20334,4.349550724029541
2251,30880,3.716219902038574
48,29672,3.5688552856445312
35,20238,3.841616153717041
718,2969,4.656341552734375
238,31852,3.3326048851013184
356,36176,3.986600399017334
620,33646,5.0
1017,17712,4.335268497467041
724,8490,3.20296311378479
2,19816,2.4800503253936768
662,2605,3.3314547538757324
261,28124,4.391180038452148
1647,26934,4.268439769744873
1030,27285,2.216494083404541
306,14813,3.8590219020843506
234,8133,3.879544258117676
916,19807,3.48848032951355
1526,28141,3.216775894165039
325,35316,3.7185115814208984
33,10818,4.563638687133789
234,3671,3.3772497177124023
1574,8125,3.9035863876342773
3250,22534,3.6206130981445312
166,30057,3.686248540878296
1647,35881,4.477970123291016
604,11163,2.9982779026031494
501,26876,4.7157087326049805
109,30027,3.990290403366089
1151,17416,2.572145462036133
920,31631,4.147294998168945
32,35606,3.980530023574829
67,26310,3.490370988845825
40,37311,4.154452323913574
3053,10987,4.078754425048828
546,36445,1.6177239418029785
920,12327,4.132453918457031
996,21503,3.4326236248016357
425,26526,2.2620692253112793
207,10924,3.1546201705932617
2490,33609,4.7632975578308105
3084,27390,4.5528364181518555
244,20305,4.340520858764648
425,13766,4.671648025512695
67,36926,1.0
1329,20267,2.9061684608459473
67,25400,2.0422890186309814
172,15569,4.002286434173584
229,33066,5.0
801,17285,5.0
2176,29672,4.515069007873535
212,10987,3.4582302570343018
396,13156,3.689108371734619
1822,20251,2.718900442123413
234,19495,3.104140520095825
2104,19127,5.0
516,37117,3.6931538581848145
139,26709,2.352799892425537
250,28497,1.0
90,36183,4.069768905639648
1341,20095,3.144530773162842
78,34247,3.9285037517547607
151,22771,2.711160659790039
3,33622,3.9883055686950684
452,13128,3.5389111042022705
604,22303,3.708345651626587
7,36485,4.348740577697754
245,3658,3.483827590942383
514,17055,4.463441848754883
808,2047,4.524762153625488
691,1333,3.371671676635742
300,26471,5.0
172,20260,3.497349500656128
700,36209,3.818382978439331
171,24817,3.495695114135742
411,5696,3.43967866897583
42,10077,4.389700412750244
101,19693,3.5751147270202637
302,27810,3.2514302730560303
51,20628,4.0946197509765625
768,35969,4.631234169006348
26,17682,3.755855083465576
29,26525,3.7663748264312744
7,35928,4.373929023742676
1575,11972,3.1607718467712402
492,3461,4.26795768737793
1620,31678,4.127542495727539
3129,5651,2.395426034927368
620,24129,3.955615520477295
571,30898,2.598662853240967
143,29673,4.545486927032471
391,11889,3.665778636932373
109,34792,3.2834997177124023
516,7493,4.128401279449463
265,10414,2.9801454544067383
462,13128,4.3287553787231445
1654,20628,4.261687278747559
589,26889,4.0339274406433105
250,33583,1.3844175338745117
131,3375,1.0
1723,19671,4.399937152862549
40,32210,1.0
1103,6148,2.716306447982788
212,17316,4.724204063415527
176,21433,4.361410617828369
361,3709,3.448716163635254
819,568,4.077464580535889
2543,7493,4.012006759643555
2495,2828,5.0
311,2320,3.9670326709747314
2446,6603,5.0
1170,2028,4.196442604064941
337,19069,3.6898436546325684
1601,27510,3.882091999053955
365,8184,4.482203006744385
73,29218,1.0
29,27354,1.0
316,26003,3.5644073486328125
40,22303,3.4484622478485107
18,26677,5.0
1017,27401,4.557121276855469
8,14504,4.116378307342529
3488,20262,4.832712173461914
209,36205,2.92334246635437
29,29934,4.061206340789795
164,16734,3.207496404647827
229,31791,4.342599868774414
169,30844,2.3465523719787598
0,26137,3.51709246635437
534,20100,3.5940957069396973
360,25099,3.828421115875244
479,22962,4.3450446128845215
31,29961,1.0
196,29641,4.130064487457275
302,5696,3.685429096221924
52,26533,4.147570610046387
310,10163,5.0
636,10920,3.786205530166626
603,5570,2.7308437824249268
3488,8926,5.0
1716,31801,3.6120457649230957
1,34858,3.7350354194641113
1061,30156,1.9947412014007568
1616,29703,2.7216968536376953
124,2698,3.6124465465545654
1822,27398,3.6727209091186523
619,1462,4.0591912269592285
408,13167,3.4053843021392822
109,7174,1.0
429,34842,1.3699532747268677
263,24693,4.932137489318848
514,31512,5.0
211,26699,1.4459428787231445
99,18342,3.9439306259155273
1,10061,3.5258607864379883
1211,17714,4.388682842254639
221,19806,3.3354806900024414
169,22624,3.6005144119262695
16,36205,4.179399490356445
63,32595,1.0
2653,9781,4.14154577255249
43,9170,4.6973676681518555
125,5283,3.7240240573883057
2780,21974,3.634514331817627
443,9021,4.379314422607422
1357,5271,4.352196216583252
356,26945,4.5742669105529785
91,8186,3.7390170097351074
146,17042,3.1934609413146973
143,26943,4.637368202209473
903,34781,3.518531322479248
1569,7350,2.415489673614502
1191,6438,3.9690799713134766
18,26468,5.0
1051,18648,4.560168266296387
41,13820,3.0544779300689697
392,27436,3.4424638748168945
18,16624,3.2003860473632812
2481,2154,3.878274440765381
26,3638,4.039960861206055
229,11343,4.327535152435303
1040,3816,1.0
60,23971,3.4989349842071533
411,23816,4.097774505615234
337,6013,1.0
388,8126,3.883697509765625
386,31645,3.3177762031555176
44,31312,4.688132286071777
244,17302,1.0
295,35606,4.325164794921875
681,13763,3.141071319580078
383,17838,3.604870557785034
161,26154,5.0
246,34173,4.631717205047607
1361,34848,3.117335081100464
73,26221,3.8171825408935547
958,11226,3.134258270263672
152,33646,5.0
1469,29894,3.035816192626953
809,6592,3.329322099685669
238,32171,1.0
325,27432,4.328095436096191
22,5370,4.2267279624938965
1999,27428,3.4174420833587646
26,1580,3.763606309890747
283,26479,2.893982172012329
9,36623,1.0
1853,21482,4.542669296264648
270,26365,3.097886562347412
90,1070,4.747310161590576
28,33606,1.854413390159607
261,3317,3.515132427215576
244,31401,3.5013890266418457
29,35915,3.832531690597534
1231,19294,2.1332192420959473
109,21102,4.053540229797363
3376,23229,3.57216739654541
105,29076,3.1616439819335938
2028,35778,2.8231475353240967
442,3693,4.3087158203125
206,31679,4.191558837890625
404,28168,4.656802177429199
620,21979,4.405701160430908
686,2028,3.084373950958252
1150,27411,4.579353332519531
10,27460,3.313300132751465
993,16357,3.7384767532348633
589,27362,4.347860336303711
903,7996,3.9134905338287354
566,1319,4.930795669555664
1469,21439,4.80702543258667
534,16462,2.196986198425293
50,35639,4.63471794128418
344,13105,3.586470127105713
29,9461,3.8841617107391357
379,30842,3.034712553024292
1106,1069,3.2589666843414307
530,13779,4.071158409118652
57,4708,4.5063395500183105
207,30606,4.212741851806641
751,29672,3.3948328495025635
32,34767,3.904806137084961
633,10366,4.465618133544922
101,3637,4.226883411407471
326,22623,2.498063564300537
350,6496,3.502843141555786
26,32722,1.0542449951171875
51,13156,4.257411003112793
870,36157,2.9442741870880127
648,36207,3.9461190700531006
35,6413,3.713088274002075
920,29200,4.207388877868652
836,3953,3.0250840187072754
28,21452,3.2587943077087402
289,13220,3.621145248413086
188,15278,3.9133849143981934
158,1261,2.386399507522583
411,10404,4.203335285186768
506,27410,4.620234966278076
221,12390,4.189949989318848
1206,14998,3.556697130203247
51,34492,3.8460257053375244
190,6469,3.2716031074523926
1611,13161,3.7004239559173584
212,23906,1.0
527,6841,1.0
202,27180,3.0623719692230225
360,18353,3.437535285949707
1027,31800,5.0
500,3544,3.5795376300811768
377,13779,3.6306889057159424
476,20281,3.06073260307312
465,10036,3.058750629425049
1001,30839,1.9499542713165283
379,3688,3.761967897415161
220,36933,3.4220693111419678
623,8133,4.78518533706665
2633,6148,3.5856847763061523
620,5460,4.647344589233398
847,34846,3.021451950073242
219,34022,2.084834098815918
720,26519,3.210589647293091
171,34846,3.733006715774536
762,27982,1.0
400,2032,3.43178391456604
619,23535,3.765960693359375
794,26918,3.784494638442993
419,7318,3.8775510787963867
353,37566,1.0
109,29669,3.132213592529297
7,32906,2.5257439613342285
316,23743,1.0
234,10061,4.439614772796631
146,15134,1.4526009559631348
261,34834,3.8623147010803223
718,2090,4.714319229125977
1508,27410,4.365358352661133
205,36943,3.516289234161377
90,31505,3.534632921218872
36,14998,3.893500328063965
9,24503,3.6722378730773926
2649,7641,5.0
2784,10948,4.1367716789245605
811,1133,3.5575356483459473
2123,12292,2.0688586235046387
2598,35346,3.6148056983947754
163,23536,4.079415321350098
1455,13266,4.5116286277771
61,26916,5.0
1197,24711,4.185262203216553
570,2041,4.130519866943359
1055,6169,4.236828804016113
300,10369,4.063012599945068
514,3529,4.212702751159668
426,20754,3.1327476501464844
618,36525,3.144238233566284
141,35909,1.0
205,31680,3.0891032218933105
100,3629,3.0904688835144043
943,8427,5.0
112,31807,3.5274810791015625
45,17038,3.4149866104125977
82,21435,4.131496429443359
2546,36888,4.300117015838623
136,6094,4.44375467300415
864,21468,4.402286529541016
1994,8133,3.2062392234802246
736,29076,3.5794568061828613
2701,20255,3.794797420501709
8,13749,3.1018223762512207
365,34563,3.852764368057251
73,21428,3.659179210662842
78,30243,4.462018966674805
44,16743,5.0
381,18378,3.4990251064300537
1888,3653,5.0
545,30429,5.0
1992,8859,4.375045299530029
246,28922,1.5735149383544922
167,8136,3.0686049461364746
179,1528,4.162258148193359
795,2152,3.832517385482788
672,20255,4.6136651039123535
921,18675,3.337245464324951
131,19053,3.5121474266052246
722,11994,3.6629221439361572
313,1777,3.326770305633545
1675,3535,4.108798980712891
465,29706,3.874924421310425
3307,26699,2.8751420974731445
82,19794,3.60858416557312
1699,20676,3.628197193145752
488,31228,4.157801628112793
366,8811,4.781085968017578
531,13069,2.785036563873291
764,26883,3.730433940887451
42,3757,3.827314615249634
14,20309,4.173304557800293
690,20335,3.640716075897217
2853,13156,4.8398118019104
819,20193,4.441094398498535
1245,2000,4.242227554321289
219,21770,4.590320110321045
82,21439,3.554961919784546
1289,34563,4.5993852615356445
1321,2041,4.239199161529541
282,1889,3.2216010093688965
0,23303,5.0
0,37400,3.9009666442871094
758,2064,3.5946879386901855
212,18361,4.403987884521484
261,15565,3.6761560440063477
1067,3638,4.475216865539551
143,6505,4.027965545654297
491,7981,4.914702892303467
14,37413,4.006682395935059
336,8755,4.4926276206970215
29,26867,4.296090126037598
362,4728,4.977972984313965
806,30077,2.771489143371582
3,33619,4.263657569885254
1110,34672,5.0
43,31499,3.2180614471435547
2719,13427,5.0
1164,27564,2.950460433959961
56,13988,2.8709447383880615
306,16814,4.236068248748779
351,25166,3.214630126953125
591,17503,4.945249557495117
1054,4836,1.5889925956726074
2319,36940,3.3949759006500244
26,20106,4.245271682739258
283,34758,3.47794771194458
136,32532,4.068066120147705
891,6155,3.814610004425049
2619,8798,4.683122634887695
350,3633,3.5973215103149414
9,6154,3.61737060546875
46,4469,3.7610726356506348
2322,36104,3.550029754638672
1274,12735,4.101855754852295
120,18695,4.15570592880249
142,29666,4.445664882659912
1816,23467,3.38887619972229
105,7023,1.0
1146,9184,3.506782054901123
3005,17017,3.5615034103393555
1813,3657,3.6974399089813232
107,9324,2.446274757385254
23,28604,5.0
99,33518,4.824601650238037
895,28105,4.772873878479004
719,31228,5.0
936,20253,4.004880428314209
3529,10401,2.121703624725342
973,26548,4.233217239379883
1129,11020,5.0
40,345,3.075782537460327
225,30148,4.329093933105469
1737,8117,3.617499351501465
135,17710,4.445881366729736
2827,35336,2.2370495796203613
378,33544,3.405360698699951
447,15018,5.0
42,13987,3.678532123565674
1410,31112,3.069078207015991
895,5290,3.944333553314209
4,19884,3.9426121711730957
40,31317,1.0
717,34710,4.864287853240967
16,12385,5.0
724,10958,4.415876388549805
100,7561,3.9543423652648926
274,11437,3.052112102508545
53,20305,4.187654495239258
64,35346,3.917487144470215
20,27429,3.9269039630889893
667,2070,3.6204347610473633
419,14366,3.5382895469665527
210,26169,3.7718193531036377
52,634,1.325100064277649
755,3386,3.621777296066284
208,8999,4.150160312652588
1272,12406,4.336431980133057
2653,11229,4.02809476852417
152,4727,3.512836456298828
283,28525,3.218432664871216
2,19912,3.52559232711792
71,37400,3.3717539310455322
1888,2460,5.0
1183,10051,5.0
2875,25288,4.009504318237305
417,17449,3.526887893676758
398,4458,4.451023578643799
40,29073,3.4246153831481934
279,34668,3.957242012023926
566,29803,1.0
561,4740,4.082978248596191
1271,13779,3.626382827758789
12,21756,3.6916608810424805
1708,36240,3.4027857780456543
1151,1886,4.527537822723389
125,6805,1.0
2102,36441,3.3529114723205566
416,13910,2.6822316646575928
23,19380,3.65081787109375
484,4783,5.0
276,33519,2.402367115020752
298,16692,3.3830416202545166
245,214,1.9836950302124023
51,3689,4.41335916519165
638,10366,2.190436840057373
103,8490,2.796520709991455
416,7986,2.479452133178711
73,32048,1.0
312,6485,3.3831052780151367
209,32190,3.7639243602752686
778,4176,4.915164947509766
398,2970,5.0
710,21951,3.1615147590637207
2842,27401,3.4695770740509033
53,6561,1.0
51,18774,3.1127426624298096
1806,11228,3.9487366676330566
29,18848,2.421494245529175
1294,18585,4.025448322296143
110,26802,2.4793663024902344
29,15619,3.9805214405059814
172,18960,3.402527332305908
861,4301,3.8846323490142822
43,13532,3.5452799797058105
99,33542,3.9689064025878906
793,1685,4.020716190338135
360,16367,4.275515556335449
99,1983,3.8395566940307617
509,27418,4.324358940124512
273,27434,3.695431709289551
152,27398,2.8439252376556396
170,6440,3.9756057262420654
205,13842,3.6584737300872803
112,15084,2.2266790866851807
593,36491,4.895038604736328
191,29085,2.542515277862549
2910,27406,4.473599910736084
920,8798,3.5395636558532715
1416,11216,5.0
2266,14510,4.852323532104492
290,21435,4.667534351348877
1584,6480,3.8551955223083496
107,2053,3.6510772705078125
319,26910,4.16566801071167
1719,23939,4.9451003074646
311,18558,4.214054107666016
1643,17684,5.0
1647,21076,3.671863079071045
571,33311,2.8355493545532227
209,6139,2.4220218658447266
193,27434,4.29869270324707
1721,19308,4.128036975860596
51,34601,3.972047805786133
146,22074,2.7830007076263428
272,37142,3.486163377761841
1361,1135,4.362861633300781
517,10280,4.384424209594727
152,31222,3.758875608444214
263,1266,5.0
234,20062,1.0
33,34820,3.852107524871826
136,36524,3.778559684753418
1250,8775,3.76761531829834
446,12003,4.455710411071777
221,31258,4.383648872375488
347,31770,3.9614548683166504
2085,34758,4.1980743408203125
1150,20620,3.8312089443206787
2056,33370,4.4200119972229
2287,15619,4.582153797149658
302,2047,4.108707904815674
1049,20112,3.465017795562744
728,26875,4.696726322174072
22,1015,4.012067794799805
45,26985,3.9204204082489014
616,5590,1.5309425592422485
289,12026,3.297104835510254
281,35341,3.748749017715454
471,1687,3.5024805068969727
29,4759,3.664153814315796
842,26209,4.418853759765625
472,17674,2.859896659851074
124,8825,3.935988187789917
3666,20652,3.8499696254730225
42,2000,4.248749732971191
346,20706,1.0
142,8025,1.0
1719,33109,3.7568838596343994
333,22238,3.7387335300445557
1872,15649,2.296119213104248
47,26874,4.348332405090332
287,30064,4.016066551208496
514,10826,1.897814154624939
0,20253,4.120885372161865
234,3491,3.913252830505371
64,31229,3.0521538257598877
