user,item,prediction
623,8752,4.907001495361328
849,34643,1.0
3,8368,1.0408097505569458
1064,29608,4.195108413696289
279,26910,4.059426307678223
234,21466,4.418579578399658
109,16691,3.5161404609680176
1345,8126,4.192488670349121
344,20335,4.207677364349365
887,6165,4.378684043884277
1365,16730,1.4948651790618896
1595,30835,3.314530372619629
207,21917,2.3649954795837402
1584,4728,4.57477331161499
385,36452,3.7283682823181152
116,14292,3.1523525714874268
17,12327,3.536766767501831
225,32920,3.4361002445220947
1239,21758,3.6901025772094727
44,19228,3.5763845443725586
424,21428,4.397948741912842
989,12369,4.050501823425293
888,29672,4.241635799407959
3269,37171,5.0
284,8102,4.220870018005371
169,24609,3.036593437194824
176,31141,4.537245750427246
112,35149,2.1607654094696045
22,12363,3.6370632648468018
939,3654,4.040627479553223
91,4721,3.7384986877441406
500,26308,4.088183879852295
87,37248,4.047676086425781
1751,20641,3.5451557636260986
356,4434,1.0
2114,2064,4.731095790863037
316,6820,1.0
337,13737,4.2888336181640625
101,20240,4.242873191833496
443,4724,3.6566872596740723
99,36888,4.693755626678467
891,15619,4.681578636169434
471,3662,4.118069648742676
41,31687,2.9481348991394043
325,21447,4.038115501403809
1093,19290,4.708083152770996
395,20777,5.0
67,12120,3.1000523567199707
169,17703,4.2075300216674805
42,31865,3.6400723457336426
91,1229,3.918489694595337
611,25886,5.0
349,8555,1.991660475730896
234,17543,2.125892162322998
121,2438,4.152635097503662
26,18073,3.633859157562256
44,36586,3.4617433547973633
751,4725,3.5687155723571777
1641,22396,3.5937979221343994
47,10325,3.4450302124023438
250,1455,2.548675060272217
1025,31641,4.167839527130127
3,2629,1.0
329,28098,4.390706539154053
1636,30034,3.3189613819122314
1879,23583,3.7549092769622803
599,29672,4.232253551483154
317,11766,1.0
340,32920,2.118928909301758
3,9692,1.8318047523498535
660,2828,3.9980154037475586
938,3636,4.026302337646484
723,29093,2.7293543815612793
903,34110,1.0
93,2003,3.577498435974121
261,36938,3.0265917778015137
261,24366,2.739344358444214
147,30896,2.7618772983551025
2547,29073,4.114639759063721
142,17277,3.969623565673828
982,16396,3.9996111392974854
325,14002,2.787850856781006
52,20112,3.4669277667999268
50,24468,2.7133517265319824
916,8035,5.0
300,21517,4.3764753341674805
9,553,3.870138645172119
143,29707,4.25574254989624
10,16988,4.230108737945557
59,5290,3.5865209102630615
14,27949,3.8781661987304688
266,5612,1.0
59,10384,5.0
356,5999,4.55495548248291
221,24128,4.499639511108398
146,6482,4.213914394378662
1151,28122,4.50846529006958
762,8266,1.4929869174957275
1151,4895,1.0
317,34353,1.0
764,24510,3.5609428882598877
847,22509,4.282593727111816
986,26869,4.735910892486572
2179,35606,4.454458236694336
146,36102,3.542149543762207
91,36467,3.9845547676086426
107,10966,3.0839524269104004
91,1019,4.371267318725586
172,31800,4.369032859802246
208,18983,4.337231159210205
37,8779,4.104752540588379
2111,26869,4.688239574432373
109,8826,4.15797233581543
270,27371,3.868474006652832
3,4258,3.3570971488952637
2158,10813,4.9990129470825195
928,28108,5.0
26,12686,4.9591064453125
2830,20658,4.483306407928467
2405,27403,3.92743182182312
29,27429,4.091128826141357
647,418,1.8673185110092163
2075,11493,3.680401086807251
681,19743,4.012834548950195
330,35822,4.276604175567627
41,30859,1.6315804719924927
208,912,4.448329925537109
95,10631,4.128148555755615
388,20255,3.5695738792419434
2328,16607,2.667555332183838
268,27597,3.2335712909698486
9,16142,4.130316734313965
2260,2029,3.8223233222961426
110,16385,4.170891284942627
2102,10406,4.1133880615234375
4,24463,4.8120293617248535
504,567,2.7193665504455566
130,17221,3.21416974067688
229,35806,3.635376214981079
101,15955,2.960468292236328
1380,20305,3.9449334144592285
2819,18352,4.536802291870117
207,31229,4.47930908203125
537,32751,5.0
398,19885,3.3773725032806396
52,8490,3.0785932540893555
68,35881,3.7017643451690674
353,5340,5.0
91,27529,4.165760040283203
278,6455,5.0
46,26221,4.326060771942139
650,18353,3.6896166801452637
20,35724,4.99493408203125
209,31801,3.6042211055755615
519,3709,2.8705222606658936
188,3624,3.62899112701416
154,29090,3.345104455947876
1002,36452,4.182535171508789
723,5271,4.428845405578613
3473,20108,3.1689534187316895
639,16887,1.3135780096054077
52,16203,4.169098854064941
890,22136,3.71645450592041
847,15511,3.930758476257324
146,36437,3.776491641998291
46,16619,3.5857300758361816
17,35148,4.564668655395508
1323,1992,3.1939008235931396
256,23566,2.9174962043762207
1018,10371,4.098779678344727
151,13537,3.828662633895874
883,6413,3.16351318359375
56,16603,2.8338663578033447
3462,32232,5.0
992,35640,4.3064727783203125
201,21312,4.002930164337158
41,31798,3.644320011138916
1211,3297,4.835475444793701
899,2621,3.225123882293701
207,29589,3.565321445465088
1383,8499,4.2523393630981445
125,5425,3.621648073196411
4,24461,2.8916804790496826
1613,22555,4.432938575744629
152,6454,3.2101082801818848
391,26910,4.298171520233154
1361,13815,3.985434055328369
443,17409,4.314421653747559
1110,20260,4.510149002075195
23,20186,4.075119495391846
131,1712,5.0
8,3241,3.596956968307495
2655,27946,2.503080129623413
225,6464,4.404160022735596
1040,27521,5.0
527,24479,2.9875831604003906
104,27365,4.079390048980713
1809,11228,4.218330383300781
1634,35495,2.603651762008667
142,34730,4.216605186462402
107,26160,3.4031388759613037
257,18713,2.133148193359375
557,30844,2.839320659637451
1634,13502,4.267357349395752
1579,13638,3.1935086250305176
454,15274,2.931914806365967
540,14274,2.637160062789917
272,14136,4.541348934173584
225,10023,3.104896068572998
325,17949,2.596923828125
557,18705,4.438429355621338
42,1597,3.337146043777466
52,33520,2.9317429065704346
528,24453,3.037907123565674
24,12708,4.77763557434082
619,30620,2.3013596534729004
589,26145,3.624894618988037
2,26919,2.6196863651275635
37,14274,3.645155429840088
1774,2460,4.160054683685303
24,10592,4.412357807159424
245,6439,4.104585647583008
1463,36537,4.194437503814697
507,23816,2.740788459777832
416,27071,3.946908950805664
67,11139,1.0573089122772217
660,13161,3.82574200630188
234,20301,4.601308345794678
20,1993,4.1745686531066895
173,24506,2.859560012817383
350,16429,1.0
103,15307,2.9014668464660645
1574,11236,5.0
425,10242,2.57241153717041
491,26901,4.8283305168151855
233,13305,3.8048408031463623
203,29314,1.94063401222229
992,35881,4.489973068237305
9,35461,4.178976535797119
2094,36189,4.414639472961426
219,25235,2.8047831058502197
2376,26697,2.0850396156311035
203,7626,2.559072732925415
234,6891,3.436918258666992
672,18224,1.146299123764038
697,15619,4.223982334136963
980,26876,4.15771484375
1768,22986,3.893848180770874
1475,28162,3.3917322158813477
1634,25846,5.0
337,23538,3.402634620666504
282,10940,4.676839828491211
1064,31800,3.1924784183502197
110,20707,4.250822067260742
943,8427,5.0
26,1572,2.478522777557373
91,2977,3.7347493171691895
1091,8840,4.06660270690918
219,17713,4.508012771606445
173,11437,2.8236513137817383
40,17553,2.991520404815674
261,33193,4.301907062530518
1515,5359,4.180450916290283
42,18201,3.8538436889648438
439,2068,1.2649019956588745
1351,7624,4.053083419799805
200,9164,4.516482353210449
1478,21968,2.4106664657592773
300,34593,4.090132236480713
822,11335,3.8902597427368164
64,22526,4.163959503173828
142,5677,4.107139587402344
758,33109,3.3431506156921387
29,29345,4.624639511108398
561,14391,5.0
1656,1135,2.996319055557251
26,34594,4.215814590454102
218,1499,2.0565450191497803
346,20694,5.0
114,4734,5.0
392,31306,4.998794078826904
431,222,3.872988700866699
312,10060,3.698345422744751
261,6891,3.2398760318756104
1686,3059,2.966378688812256
379,2000,4.130367279052734
1574,27410,4.442640781402588
1018,27393,3.6577811241149902
323,19221,2.306962490081787
52,28907,3.1722700595855713
761,29072,3.8670318126678467
457,26531,3.5847439765930176
903,1996,3.7849202156066895
583,34470,4.835456371307373
425,11868,3.667710781097412
378,13759,5.0
659,23133,4.147928714752197
381,36221,3.040785551071167
2572,3021,3.490152597427368
280,6161,4.566436767578125
131,19876,3.632878303527832
1391,6403,4.093801021575928
234,26910,3.869819402694702
618,34568,3.668445587158203
1929,27427,4.205582141876221
139,12540,2.712841033935547
1613,1130,3.6687686443328857
2599,6068,1.0
1146,9026,3.7437360286712646
229,26257,2.641122341156006
1168,1063,3.8265533447265625
391,24012,1.6637743711471558
1719,33139,4.134246349334717
188,36441,4.062285900115967
120,12030,3.7038984298706055
730,11634,4.371305465698242
29,15168,1.0117263793945312
41,21439,4.022024154663086
263,31819,3.985650062561035
2965,19670,1.191497564315796
43,12694,2.8913018703460693
26,31828,3.802159547805786
620,17277,3.93048095703125
650,10241,3.7447669506073
2654,6502,4.243461608886719
1065,36927,2.434875011444092
588,15563,3.4399609565734863
921,25351,2.969853401184082
589,6505,4.069336891174316
2,1777,2.6902856826782227
1043,14306,3.88574481010437
40,23,3.3936569690704346
1575,6661,3.4571380615234375
1772,37056,1.0
465,11342,4.195244789123535
3,5106,1.0
2853,13737,5.0
245,22813,4.227623462677002
1435,19890,4.193501949310303
246,2003,3.63851261138916
173,4173,3.600205659866333
349,3630,3.8793318271636963
117,20276,2.3825955390930176
377,25099,2.7131733894348145
277,7652,3.28417706489563
730,17693,4.1725568771362305
1810,2028,3.816527843475342
13,8128,2.694230079650879
59,3653,4.040891647338867
1571,31517,3.6431591510772705
1011,25060,3.7580509185791016
465,22556,4.361016750335693
139,10978,3.310445785522461
1149,27188,4.797404766082764
89,10830,4.983669281005859
501,5258,4.691129207611084
24,32003,4.304255485534668
540,27690,3.3762519359588623
830,33140,4.781734943389893
423,33843,3.0894970893859863
2094,6661,3.394111156463623
27,11974,5.0
99,36178,4.246152400970459
1049,4458,5.0
1051,21770,3.469446897506714
220,14291,3.575106382369995
306,31519,1.0
99,30251,3.2253143787384033
146,16069,3.326930284500122
354,34442,4.4593024253845215
130,4479,4.2715606689453125
534,18383,4.395033359527588
1924,9907,1.8638134002685547
356,26945,4.5742669105529785
604,5437,4.106217861175537
27,20106,4.100326061248779
94,15517,2.5115702152252197
9,12748,2.7645511627197266
534,485,4.587732791900635
167,19236,3.756829023361206
1146,1333,4.650866508483887
500,5716,4.270304203033447
185,29959,4.203277587890625
349,35881,4.308361530303955
2438,20622,3.5763962268829346
37,20236,4.1788330078125
619,15986,3.0633676052093506
488,6148,3.365521192550659
16,15997,4.227010250091553
365,29679,2.513171672821045
534,5256,4.2539472579956055
526,8980,4.063074588775635
705,7432,3.8653476238250732
1124,13201,3.589167833328247
2525,31879,3.7765696048736572
2566,33366,3.3696963787078857
14,10103,4.599445343017578
1032,27397,3.5129661560058594
73,13931,3.759565830230713
69,36207,3.3186182975769043
2181,6655,3.3550496101379395
30,28105,3.4312593936920166
2366,22509,4.071835041046143
152,5290,3.688643217086792
311,1042,3.983793258666992
589,15329,1.3839304447174072
109,29398,4.831650257110596
3,10919,2.082085609436035
37,10932,3.396348237991333
662,15148,3.908822536468506
2739,3464,4.24305534362793
700,18708,4.935530662536621
18,36168,4.458793640136719
205,941,4.077778339385986
738,3655,3.188798666000366
652,21433,4.02716588973999
1584,24264,3.9330079555511475
874,29936,1.0
620,3636,4.147138595581055
888,14576,3.7656819820404053
146,10932,3.9926867485046387
419,26209,4.473395347595215
220,14510,3.325002431869507
14,27644,4.661938190460205
1083,26698,1.0
1410,12229,4.076415061950684
142,6165,4.390972137451172
53,21439,4.260644435882568
218,22495,4.7917280197143555
32,5253,4.4747724533081055
1627,29076,3.5238702297210693
1033,36667,3.851858615875244
653,24460,2.7518603801727295
212,14271,3.8205344676971436
381,11862,3.8658721446990967
146,3688,3.577864646911621
722,12420,3.3955800533294678
768,23811,5.0
675,34814,2.669745683670044
983,14290,4.826862335205078
219,11011,3.1405153274536133
1,10036,3.6859073638916016
781,31312,4.067817687988281
1661,1168,2.5922775268554688
3295,21315,3.6391167640686035
1344,2424,3.1216177940368652
423,9425,1.0
15,30141,3.8645832538604736
55,11016,2.369547128677368
207,3185,4.384266376495361
37,2755,3.4380452632904053
1565,29076,3.416970729827881
244,5065,1.0
871,27406,4.437473297119141
465,228,3.990752696990967
14,19887,3.7019708156585693
305,31510,4.566980838775635
18,4724,3.389458417892456
955,15574,3.7387120723724365
392,18599,2.7877838611602783
205,21280,1.8741178512573242
618,31295,4.3343071937561035
1591,10918,3.739442825317383
656,28807,2.8385844230651855
40,5258,3.8726863861083984
228,22248,2.74259877204895
521,7636,3.3903915882110596
1213,36171,3.555859088897705
85,3310,3.57782244682312
4,25973,3.571551561355591
207,26893,4.5973405838012695
202,15626,3.6523852348327637
735,20260,4.538822174072266
9,21861,3.5118255615234375
2140,2070,4.427430629730225
1326,35881,4.3334221839904785
91,36513,4.108092308044434
219,25222,1.318935513496399
40,3297,3.6357109546661377
26,18075,4.346458435058594
370,12373,4.44665002822876
18,14368,3.5659921169281006
2285,15574,5.0
275,28659,4.831371307373047
25,16792,3.400219440460205
625,22765,2.181932210922241
876,28397,1.4752168655395508
272,12313,3.739471912384033
165,14316,2.90739107131958
1627,18697,1.0
1325,28770,3.5408313274383545
87,14510,3.7653377056121826
590,17665,5.0
2457,2084,4.779089450836182
1774,2607,3.8154444694519043
608,17277,3.5055131912231445
776,14306,3.185943603515625
191,29085,2.542515277862549
323,21965,3.8486764430999756
1612,2983,1.6408461332321167
766,35912,5.0
221,12024,1.1028215885162354
2572,18374,5.0
1088,17714,5.0
281,10415,5.0
745,27410,4.117752552032471
2489,21756,5.0
608,5278,4.16768741607666
245,6137,3.4794273376464844
903,21943,3.648334264755249
409,15978,4.634295463562012
527,25405,1.0
20,32003,3.992807149887085
486,4451,4.273416519165039
619,18329,4.185026168823242
40,16614,3.704180955886841
50,33677,2.22503924369812
432,13974,3.382178783416748
2,14308,4.383009910583496
1456,34758,5.0
20,13799,3.6011476516723633
483,6463,3.995805025100708
408,13111,3.708378553390503
1002,27403,4.190724849700928
325,24760,4.071979522705078
29,8647,5.0
207,33125,4.167279243469238
125,8030,2.716625690460205
411,35965,3.431948661804199
628,25384,4.276703834533691
37,22679,5.0
516,30396,2.435175657272339
274,26707,1.0
349,31870,4.4388017654418945
134,36853,3.169981002807617
2028,11243,3.9718728065490723
682,11004,4.7780938148498535
1367,15572,5.0
12,27406,4.256837844848633
41,22624,2.2564120292663574
351,19235,3.791978597640991
764,9010,1.0
326,32556,4.947273254394531
212,10415,4.283064365386963
254,27406,3.94642972946167
530,25930,4.381251811981201
1491,2084,3.7521138191223145
210,34814,2.8089165687561035
235,2028,4.5517778396606445
1862,11099,1.0
340,8976,4.500082015991211
544,21426,2.9975147247314453
225,36094,3.484457015991211
1379,1333,4.003504753112793
41,26552,3.5212044715881348
1361,13848,4.003308296203613
559,10920,3.5528409481048584
274,727,3.2155520915985107
653,21098,2.349839210510254
461,5370,3.7066867351531982
1069,26101,4.592578887939453
1185,1070,3.7869155406951904
325,15251,3.887171745300293
1409,1993,4.846414089202881
1154,4745,3.404796600341797
139,21758,4.0963640213012695
1742,17684,3.981860637664795
353,5300,3.1798806190490723
0,1908,3.515857696533203
160,23166,1.4407017230987549
225,29592,4.196953773498535
212,34734,3.6744320392608643
40,22064,4.244923114776611
26,14435,4.188615798950195
208,31137,3.865154266357422
393,27518,3.690174102783203
2,10169,2.7475438117980957
214,10920,3.38651967048645
700,2084,4.290977954864502
779,10030,4.106106281280518
599,21504,3.20365571975708
249,21095,3.0697336196899414
1079,8954,3.4884119033813477
8,26050,4.79680061340332
350,9814,1.0
1008,14266,5.0
533,10371,4.368808746337891
512,22913,3.870805501937866
125,20495,1.0
176,11234,4.673462390899658
16,30452,2.4760491847991943
116,33112,3.48734712600708
441,3630,4.0969743728637695
1416,11216,5.0
246,16404,2.956738233566284
2095,29672,3.823181390762329
1320,36214,4.055685043334961
116,31093,3.6332411766052246
225,36026,3.127403497695923
29,5250,3.791609764099121
2561,24475,3.998992443084717
928,24040,3.1938180923461914
650,22143,3.4458281993865967
2483,12651,3.257960796356201
372,31224,3.3041067123413086
275,35344,3.348155975341797
1140,20258,5.0
14,25100,3.702666759490967
3517,23536,4.966307640075684
383,1438,4.1020965576171875
22,15602,3.606981039047241
586,4367,2.8848371505737305
758,22501,4.110123634338379
139,1087,3.7478256225585938
743,8958,5.0
804,34563,4.269378662109375
306,17389,4.381079196929932
1628,6155,3.3422024250030518
1630,30839,3.5752289295196533
101,8517,3.1657307147979736
521,29672,4.325518608093262
238,3017,1.0
325,12657,3.948187828063965
141,32031,1.0
52,22344,3.1400866508483887
147,4740,4.66241455078125
336,26889,5.0
1242,5284,4.126563549041748
219,21493,3.349987268447876
1530,26961,3.626207113265991
383,33538,1.0
25,17089,3.6713500022888184
139,21758,4.0963640213012695
543,13266,4.447144985198975
205,3297,4.106350898742676
213,34568,4.461230754852295
40,15649,3.560375690460205
351,36207,4.028317928314209
272,34717,1.0
1813,19494,4.759632110595703
1271,13779,3.626382827758789
615,20043,1.0
1656,33107,3.974806785583496
3628,14494,3.958864688873291
85,6010,4.316170692443848
190,23222,3.3590505123138428
115,31285,3.6708760261535645
380,7493,5.0
235,26529,4.427558898925781
646,26244,3.9861881732940674
311,1073,4.410494804382324
410,20239,3.8673629760742188
700,2885,4.575616836547852
29,17018,3.4851834774017334
1088,3276,5.0
91,6435,3.80806040763855
557,6454,3.4085280895233154
311,20254,3.971076726913452
4,18382,3.9725730419158936
40,18912,3.1603269577026367
305,10358,4.038334846496582
207,31285,4.546147346496582
221,36470,4.596712112426758
629,31074,4.147217750549316
47,20100,3.312173366546631
46,18694,3.198047161102295
713,34556,4.993686676025391
776,17687,3.4838294982910156
131,33890,3.8110527992248535
317,21928,3.5078368186950684
1176,2028,3.881230115890503
498,4730,3.697399139404297
55,20247,2.6594929695129395
758,4476,3.1055192947387695
281,35341,3.748749017715454
17,12367,4.107565402984619
383,28672,4.062790870666504
7,8103,4.12781286239624
903,3949,4.114019393920898
1245,6404,2.9568119049072266
529,28260,3.135502576828003
27,22418,2.3412022590637207
391,4173,3.556121349334717
2257,34853,4.307468891143799
831,5854,1.0
423,21434,3.762037754058838
591,6491,1.8753554821014404
699,10401,4.294861793518066
283,11341,3.1606245040893555
1063,10920,2.87172794342041
223,2970,2.3576016426086426
18,1998,4.451417446136475
650,17327,3.5736939907073975
3577,11596,3.6715176105499268
582,31088,3.973435878753662
2237,7433,4.0772857666015625
810,2041,3.7653465270996094
1157,13156,3.9384968280792236
269,11854,5.0
2094,34871,4.221649169921875
1672,6149,3.14026141166687
520,25000,3.557537078857422
530,36525,3.4794492721557617
1485,27393,3.4248859882354736
200,5258,4.587719917297363
87,1580,3.7698276042938232
1435,27512,3.3948793411254883
560,3276,3.555149793624878
105,27417,3.7975292205810547
722,31292,4.318056106567383
1345,14293,2.752520799636841
8,27680,3.366302490234375
1244,22679,4.960875511169434
223,1796,4.876401424407959
2098,6403,4.41304874420166
1055,29596,5.0
114,4748,4.077294826507568
126,29948,3.1693813800811768
326,35881,4.6611552238464355
8,20121,4.510921478271484
480,1207,4.641646862030029
221,18090,3.117647647857666
102,36470,3.7583465576171875
292,14266,3.765343427658081
1774,2604,3.4774720668792725
670,22074,2.5805981159210205
317,21193,1.0
125,36470,4.139313220977783
2796,6403,4.253763675689697
109,8832,3.7343332767486572
2048,25281,5.0
185,20334,3.240949869155884
14,10095,3.546604633331299
724,33646,4.376690864562988
274,27330,4.379209518432617
109,23785,4.419124126434326
20,1009,3.4649901390075684
811,35715,4.17441463470459
696,13161,3.2261719703674316
1699,35943,1.510880470275879
38,19401,2.791088819503784
48,31687,2.085151195526123
1091,22624,3.686981201171875
2,33520,2.5882949829101562
9,32003,3.6257495880126953
1773,8911,5.0
3473,21980,5.0
41,22982,4.1287431716918945
43,1684,3.703049659729004
83,37332,4.891026496887207
160,22906,3.77034854888916
1370,22735,3.1112911701202393
473,19839,5.0
1155,35881,4.456130504608154
1151,1894,3.069145679473877
1204,21758,5.0
136,4521,3.389183759689331
105,11485,3.8199992179870605
911,33502,3.984269618988037
932,3173,1.0
1841,27427,4.403246879577637
3,1263,3.854656219482422
139,2086,4.090447425842285
26,37493,4.5615057945251465
415,22734,4.164166450500488
1229,4176,4.675971984863281
620,4221,1.534494161605835
97,23938,3.969301223754883
3569,15574,4.663729667663574
582,10930,4.210338115692139
559,27374,4.353823184967041
461,8820,3.1210319995880127
1177,6505,3.5525031089782715
29,19433,4.267807483673096
25,19396,4.759235382080078
324,30859,2.3062524795532227
815,25861,4.521787643432617
212,36987,3.821591854095459
204,36446,4.143683910369873
143,35076,3.297856092453003
612,14093,1.0
1410,35336,4.741002082824707
361,22622,3.3893725872039795
1713,36514,4.3499932289123535
104,20580,4.02415657043457
431,21430,3.581340789794922
911,29076,4.2487568855285645
377,21501,4.06049919128418
9,7800,4.5845417976379395
1952,18200,4.508288860321045
884,15267,3.898621082305908
213,25117,1.9906669855117798
45,18935,3.164989948272705
22,6094,4.30781364440918
392,14260,3.193443775177002
131,27017,4.935247898101807
1400,20306,4.350358963012695
655,9021,4.060863971710205
809,27393,2.5388715267181396
854,27477,4.644293785095215
289,25078,3.7423205375671387
52,6465,3.4373207092285156
64,1740,3.1192169189453125
67,23197,3.568315029144287
436,5696,4.34113073348999
2380,13848,3.2110791206359863
22,21945,4.405425548553467
263,22746,5.0
3433,36452,3.872816562652588
1134,33052,3.924929618835449
225,4759,3.9931375980377197
349,5440,4.423587322235107
716,25156,4.818450927734375
274,32167,3.356598377227783
67,28939,1.1677253246307373
646,10961,3.376220703125
1130,29450,3.735137939453125
99,20725,3.7965774536132812
817,19387,3.2153072357177734
1598,30898,4.037278652191162
89,2135,3.0653464794158936
26,33054,4.960209846496582
46,37401,4.030947685241699
2100,8954,5.0
45,33629,5.0
337,12648,3.796079635620117
279,11243,3.5756492614746094
2663,3019,3.738252639770508
351,24519,1.1478278636932373
775,33125,4.368953704833984
22,21770,3.859896421432495
2104,20258,4.622035503387451
564,31770,4.7267022132873535
1127,8945,3.9199252128601074
1120,19494,3.8599815368652344
919,6420,3.0608065128326416
529,9021,3.7630372047424316
278,14573,3.464287757873535
3177,20297,5.0
278,10101,3.873793601989746
22,32604,4.89461088180542
920,32822,3.9936327934265137
899,841,3.821713924407959
142,35360,1.0
105,13734,4.49365758895874
903,18918,1.0
1884,10969,4.975094795227051
225,27513,4.5845160484313965
2,29660,3.0477757453918457
120,10305,3.5169637203216553
20,18059,4.321738243103027
91,1993,4.453827857971191
1247,10010,4.227439880371094
33,34061,1.0
1667,27428,4.206304550170898
781,21452,4.693952560424805
245,3644,2.794288158416748
1627,18700,2.4336395263671875
2481,2159,1.0
169,24048,3.4682579040527344
116,9261,1.617541790008545
1641,21317,3.7278757095336914
109,21102,4.053540229797363
59,35935,4.2468791007995605
2405,32842,5.0
1537,2053,3.932062864303589
555,14138,3.440314292907715
218,34853,2.952130079269409
283,3718,3.777560234069824
3490,21461,4.248882293701172
110,22192,3.0860402584075928
1213,11883,4.571116924285889
244,10622,1.0
762,34535,3.3613553047180176
528,22090,1.0
522,5440,4.408975124359131
176,33500,3.8961400985717773
346,213,4.518120288848877
1410,1042,3.5976831912994385
1927,37045,2.808781623840332
419,3693,4.56602144241333
1004,16414,3.8690876960754395
311,21571,3.5400753021240234
284,34872,1.0
648,36452,4.945637226104736
854,36044,4.05802059173584
261,5977,4.116739273071289
6,12314,4.968306064605713
134,27388,3.6198878288269043
357,6459,3.5301997661590576
336,20336,4.059075832366943
390,14279,2.889723300933838
95,15540,2.932809352874756
287,4179,4.19491720199585
99,30246,3.7485835552215576
274,21176,5.0
64,15261,3.048938274383545
1408,21433,4.213644504547119
1856,24704,4.675297737121582
383,6904,3.819706678390503
509,2084,4.498499870300293
183,8076,2.631577491760254
815,10920,3.2769694328308105
280,10292,4.028036117553711
305,16210,4.3551249504089355
2257,20646,2.0557568073272705
159,20625,3.5565428733825684
9,7300,4.220190525054932
333,13537,3.9825167655944824
685,6437,4.890872001647949
299,30149,4.334054470062256
302,5233,2.854116916656494
330,11233,4.415876865386963
934,35610,3.9206502437591553
295,10834,4.0703864097595215
1,18480,3.211474895477295
1560,27841,2.549673557281494
716,16218,3.579033851623535
529,6411,1.847054362297058
635,25232,2.225799560546875
683,36074,1.0
491,3688,3.892688512802124
906,33027,3.6977453231811523
732,14498,2.6400439739227295
3,9963,1.0
52,9164,3.319025993347168
374,3635,3.980678081512451
705,10374,3.6998345851898193
255,21490,4.112274169921875
224,30889,3.0741043090820312
300,6135,3.81318998336792
627,23934,4.63854455947876
107,36205,3.875908374786377
591,14253,5.0
523,36207,4.421772003173828
136,19669,4.249667167663574
1064,1993,3.91247296333313
2391,33372,4.358776092529297
339,15636,4.614990234375
218,26689,1.7067798376083374
459,26875,4.690701007843018
1111,3664,3.4216091632843018
124,21479,3.6963133811950684
1829,6285,4.693739891052246
0,32469,3.662900447845459
109,16791,3.710514545440674
483,30141,3.145103693008423
2253,15626,5.0
803,7002,2.374680995941162
14,36531,3.761018753051758
18,8956,3.3585309982299805
14,3943,3.986297845840454
344,14306,4.652618885040283
939,20643,3.764209508895874
263,15030,4.358030319213867
1737,33366,4.222911834716797
134,27275,3.5803680419921875
1940,15765,4.6539435386657715
278,1200,4.640421390533447
131,18360,4.118550777435303
146,13905,3.7392170429229736
109,24693,3.588526964187622
55,15835,1.0
452,26239,4.086732864379883
125,17092,4.588382244110107
1111,21965,4.885092258453369
1897,21315,2.62395977973938
110,3491,4.317763805389404
35,24265,2.442894220352173
337,14212,4.254098892211914
212,8115,3.8839337825775146
320,2047,3.729067325592041
18,26242,5.0
1239,21433,3.4335076808929443
206,30,2.253566265106201
67,36808,3.963294744491577
210,6447,3.816580295562744
560,22045,5.0
109,31730,3.5348286628723145
603,26274,3.258617639541626
8,24437,3.0651535987854004
1391,34787,4.577115058898926
438,13128,3.0525622367858887
240,868,1.0
306,37498,4.427647113800049
3,7388,3.8535420894622803
347,11862,2.9643938541412354
2653,6491,2.5613512992858887
327,35603,3.59912109375
412,36233,4.198163032531738
378,34857,3.5342187881469727
3284,27436,4.87240743637085
495,3732,3.9610066413879395
150,31094,2.8188812732696533
456,27434,3.762453079223633
929,925,3.903931140899658
607,31093,2.426173448562622
125,15023,3.57785701751709
300,35986,4.412487506866455
998,31306,5.0
2386,23236,4.212438583374023
27,27394,3.8290929794311523
45,14707,3.553196430206299
591,30842,3.1369333267211914
246,5278,3.5512149333953857
125,8850,4.1052021980285645
123,17714,4.412102222442627
1601,16771,3.7336459159851074
279,33644,4.667036056518555
615,17679,4.366082191467285
1716,16571,1.5199849605560303
512,6316,4.664460182189941
1833,10413,4.010008335113525
99,27686,4.069725036621094
822,34781,4.138885498046875
14,3630,3.740922689437866
430,21951,3.266763687133789
520,31312,4.377306938171387
1245,36223,3.8031136989593506
1947,36571,3.1400952339172363
1627,10994,2.3850581645965576
591,7634,4.888863563537598
1103,20284,3.5448033809661865
3,10978,3.681218385696411
284,4708,4.252559661865234
3463,8550,3.410954236984253
2405,36491,3.6622965335845947
261,8926,2.995922088623047
629,36267,1.3860790729522705
3084,27429,4.337224006652832
2818,13156,3.118520975112915
64,29623,1.0
2680,37210,4.602328300476074
752,500,3.82951283454895
169,11807,2.2335329055786133
55,22516,4.2217583656311035
51,19554,3.4875011444091797
652,37051,2.094325542449951
91,3294,4.17903470993042
398,16805,3.5792970657348633
14,1436,3.9764976501464844
136,33957,3.3474485874176025
423,33569,1.0
1391,6459,3.6162426471710205
97,35610,3.0041050910949707
32,15261,2.74722957611084
755,9818,2.8750665187835693
339,8958,4.336432933807373
890,30859,2.674327850341797
815,24833,4.309349060058594
20,13298,4.147321701049805
3159,12735,3.721534490585327
107,4162,4.192708492279053
14,27628,4.60807466506958
710,2050,3.30898118019104
68,33880,4.6628947257995605
428,15030,4.0698041915893555
586,31731,3.79313325881958
898,12731,5.0
1611,6478,2.9222252368927
300,5287,4.692358016967773
2,20183,1.4760260581970215
16,5282,2.391763687133789
169,10992,4.477557182312012
562,1331,3.7999892234802246
