user,item,error
1097,316,0.004141736775636673
4907,2158,2.0647971630096436
4525,2035,0.07997878640890121
4282,3305,1.4937236309051514
3186,768,0.3293357491493225
2472,1299,0.0022726000752300024
3238,876,0.010426628403365612
1766,248,0.8952861428260803
248,499,0.043111272156238556
2444,1850,0.14531077444553375
2440,2358,1.0094008445739746
70,2696,0.1359098255634308
4523,1973,0.04813319072127342
1369,2962,0.1999695599079132
1753,983,0.01685338467359543
4325,2439,0.16309989988803864
1583,176,0.00012764886196237057
4613,1799,0.11528515070676804
514,708,0.0030107309576123953
1369,3187,0.1939639300107956
1536,2398,0.0056904638186097145
638,3092,7.286501204362139e-05
5337,3497,0.20171524584293365
354,2159,0.10146703571081161
1233,1522,0.24472473561763763
1732,1522,0.6150522232055664
2111,450,1.3657554388046265
378,106,0.30418309569358826
1798,1227,0.279161661863327
503,1937,0.2954891324043274
217,152,0.2260400503873825
3068,1618,1.8168412446975708
88,735,0.1731257438659668
1681,627,0.5222258567810059
100,142,0.237705260515213
850,1906,0.8231205940246582
141,994,0.1087435930967331
4875,2144,1.521074652671814
3690,2261,0.020308131352066994
2805,1685,0.11852461844682693
850,1910,0.010140662081539631
2595,1923,0.46647608280181885
590,938,0.12911097705364227
2105,2242,0.7896876931190491
2022,1118,0.00039176418795250356
950,3535,1.67891526222229
1589,2876,0.00010061109060188755
1900,278,0.0698062852025032
1212,3162,0.35994839668273926
861,616,2.139023780822754
2433,368,4.390101909637451
3528,2634,0.21432137489318848
1215,1329,0.0021446996834129095
175,1817,0.4096004366874695
1990,1078,8.641382217407227
4053,2297,0.02259869873523712
2345,2576,1.5701538359280676e-05
2593,2892,0.07326466590166092
554,555,0.46286290884017944
1749,1989,0.4143013656139374
145,638,0.02137519046664238
307,1500,0.001630794839002192
1477,169,3.935170888900757
4185,1725,0.8778631687164307
5032,2394,0.31478452682495117
174,2702,0.34909313917160034
768,249,0.7722892761230469
25,2613,1.9746507406234741
4133,1580,1.840394139289856
5333,3442,0.037609271705150604
953,95,0.24999570846557617
928,308,0.26910868287086487
322,2373,0.16796422004699707
3342,1938,0.07932998239994049
4090,2545,0.19653329253196716
1010,1409,0.004742495249956846
5149,3244,0.013830536976456642
4676,2061,0.47998908162117004
3737,1600,0.036767348647117615
1824,1017,1.8551251888275146
896,136,0.65729159116745
3145,1900,3.166487658745609e-05
3741,963,0.0001589389139553532
4319,2332,0.3099220395088196
1059,2419,2.9754650592803955
1448,2657,0.2296914905309677
1664,1100,0.9212251901626587
3123,2518,0.25736480951309204
1167,685,0.014074078761041164
151,526,0.35944220423698425
4408,2633,0.19198496639728546
943,236,0.019278984516859055
3166,1582,0.3307684659957886
4032,2599,0.046738263219594955
4495,1708,0.29796501994132996
714,1569,0.06841909885406494
77,3555,0.572539746761322
2431,2271,0.6241093277931213
974,709,0.10596872866153717
117,432,0.30307745933532715
4234,1920,0.1990356296300888
941,272,0.026660984382033348
1236,139,0.21979227662086487
5269,3497,0.16946175694465637
2404,2522,3.579716205596924
5136,2775,0.0744263306260109
863,85,0.0201681200414896
3827,3427,0.2584763467311859
5499,3386,0.00021923976601101458
1203,1707,1.1841747760772705
1614,1676,1.2586854696273804
3151,2607,0.27960196137428284
325,970,0.03641453757882118
141,1051,0.577263355255127
1050,1199,0.11733448505401611
70,656,0.5230766534805298
790,1675,0.539979875087738
3226,2117,1.1812649965286255
3429,2489,0.515159010887146
4237,1742,1.05936861038208
4376,2842,0.029501525685191154
129,859,0.6072553396224976
890,88,0.12817750871181488
743,757,3.6704635620117188
333,560,0.08916863054037094
4844,2178,0.14508800208568573
77,672,0.8001016974449158
382,1381,0.32903534173965454
374,1213,0.012579483911395073
2304,1777,0.15551422536373138
1300,2082,0.030390199273824692
1536,2918,0.001742063439451158
4690,2535,2.5208113193511963
294,1421,0.3329002857208252
381,1987,0.3778764009475708
206,85,0.26979678869247437
4885,2654,0.362290620803833
3496,781,0.4514922797679901
3675,2077,0.0018688378622755408
77,2531,0.28117474913597107
88,130,1.02283775806427
88,638,0.015523123554885387
4980,2611,0.084680937230587
1841,1954,0.10997481644153595
3966,2372,1.848175287246704
248,2091,1.3365193605422974
4622,2368,0.0023283576592803
2100,2455,1.4876585006713867
1708,2229,0.05924685671925545
1215,1693,0.015278611332178116
2187,812,0.18134449422359467
1049,106,0.50393146276474
1885,230,0.5579074621200562
2762,2210,0.9303479790687561
239,3134,0.0905143991112709
3371,2869,0.0016048452816903591
1941,244,0.9607954025268555
260,1600,0.22432126104831696
1236,869,0.0068600112572312355
1482,1345,0.4355003535747528
4393,1856,0.031219223514199257
47,434,0.06334493309259415
397,28,0.005140014924108982
1820,3042,0.07899176329374313
745,2274,0.40443918108940125
4556,1807,1.0626447200775146
113,290,0.0550541952252388
91,219,0.09642662853002548
438,2127,0.2964860796928406
5176,2922,0.7972082495689392
1105,459,0.3531225323677063
988,1353,0.9216687679290771
2632,967,0.26190000772476196
982,2777,0.06509779393672943
1236,2105,5.301043711369857e-05
3169,869,0.21785102784633636
305,29,0.5673454999923706
4363,1688,0.06353084743022919
1806,2150,0.03721323981881142
2317,1642,0.15952473878860474
3552,3198,2.3413610458374023
18,1537,0.981884777545929
826,807,1.698552131652832
1534,1007,0.01963629573583603
129,572,1.6196701526641846
3521,2206,1.4487974643707275
5067,2383,0.08698257058858871
1166,820,1.561663269996643
4187,3069,0.026736872270703316
164,798,0.08470896631479263
1755,249,0.11956077069044113
294,537,0.8438891768455505
459,2271,0.17060907185077667
1508,1565,0.7101754546165466
726,1602,0.11925297230482101
1745,2006,0.06254292279481888
406,603,0.8675082921981812
1661,2371,1.5179182291030884
215,2316,0.13529805839061737
160,800,0.061636827886104584
422,2689,0.9263256788253784
600,1353,0.6151180267333984
301,561,0.008852566592395306
4876,2469,7.4619059562683105
3909,1143,0.22649095952510834
1948,557,0.2042873203754425
54,1693,0.061912257224321365
1466,1837,0.18746595084667206
1691,191,0.016067735850811005
1841,2515,0.015348359011113644
4911,2482,0.349055677652359
526,1546,0.09965959936380386
3412,2091,0.01892705261707306
77,1589,0.04653889685869217
2355,3345,0.2550865113735199
2317,1922,0.6130725741386414
1240,442,0.16399157047271729
1370,691,0.11271180212497711
619,664,0.04828856512904167
1022,1468,0.10449807345867157
4590,2214,0.715225875377655
3711,955,0.4165196716785431
2405,360,0.009977486915886402
4759,2313,0.0010733832605183125
4477,2088,0.03594743460416794
367,168,0.011501585133373737
5255,3472,0.17589133977890015
113,1324,0.3419985771179199
3932,1191,0.007408465724438429
4004,1556,0.17770634591579437
2256,2173,0.18059112131595612
2330,2057,0.08819026499986649
284,679,0.007289269007742405
5286,3345,0.036251116544008255
2061,266,0.011822281405329704
3005,580,0.0826243907213211
593,798,2.9637112617492676
4237,2672,0.3964565694332123
1367,2105,0.1597503125667572
1632,1720,6.560288429260254
5337,2913,0.13021674752235413
1727,2150,0.3285464644432068
1586,2611,0.16062743961811066
998,103,0.4776042103767395
1521,2141,0.020555684342980385
4951,2410,0.5555678009986877
1917,610,0.004614320583641529
153,2057,0.1514352411031723
2202,3290,2.606379508972168
5118,2511,0.08176696300506592
153,2215,1.89430570602417
5183,3224,0.3418240249156952
4214,1819,0.9336467981338501
2321,2419,0.01238508801907301
3425,1977,0.07244879007339478
2050,650,0.03514212369918823
1474,2146,0.3718215525150299
5377,3015,0.4641101360321045
3655,989,0.34284570813179016
3920,1856,2.0680763721466064
307,560,0.08698960393667221
2393,1147,2.0146806240081787
4043,2079,0.06517300009727478
3440,3361,0.06496208906173706
3152,2255,0.413244366645813
3549,3010,0.05266272649168968
422,1902,1.0101642608642578
72,2208,0.16442632675170898
2860,1888,5.856819152832031
739,2448,0.2554997205734253
768,648,0.01901887357234955
1956,741,0.053685083985328674
473,3072,0.3071621358394623
1359,1428,0.01502236258238554
619,2688,0.08885735273361206
2954,2256,0.46057912707328796
294,2415,2.5470728874206543
3638,2540,0.4204959273338318
3442,2285,3.1788687705993652
4575,2482,0.01907181553542614
1957,1983,1.2200040817260742
77,661,0.026643702760338783
3086,593,0.26262134313583374
52,821,0.12015920132398605
1527,2413,0.5099577307701111
1328,884,0.14389027655124664
721,1535,0.010700681246817112
1152,3353,0.03547507897019386
2152,447,1.0323655605316162
3412,746,0.005189704708755016
1181,1118,0.12715287506580353
5283,2837,0.3385797142982483
4822,2077,0.47950753569602966
4249,2127,2.438342809677124
2799,485,0.3442448079586029
1842,451,0.0002561765431892127
3949,2050,4.144826412200928
743,2647,4.1902313232421875
253,432,0.7853866815567017
5131,3138,1.1730386018753052
5211,2774,0.006859063170850277
198,417,0.13060316443443298
2996,553,0.7639002799987793
658,3156,0.560114324092865
113,728,0.48630571365356445
367,2581,0.248599112033844
2392,356,0.04608912020921707
4863,2265,0.22486044466495514
129,1746,0.8920288681983948
218,73,0.4602363109588623
4792,2214,0.8824028372764587
1757,245,0.002793702995404601
4233,2744,0.08781202137470245
4704,2502,0.4675860106945038
950,3528,0.000763461459428072
294,1993,4.516578674316406
2290,2132,0.5821260809898376
294,2003,0.39522653818130493
3675,2224,0.33135122060775757
3211,2119,0.09711489826440811
979,100,0.02037668414413929
533,853,1.943783718161285e-05
4676,2288,0.187264084815979
1424,2278,0.4167957603931427
4404,2333,0.5088101625442505
295,705,0.14930328726768494
617,1889,2.3249993324279785
1557,1662,0.7967178225517273
2344,927,1.0623060464859009
1850,670,0.036524541676044464
683,392,0.36257997155189514
2476,2289,0.005474641919136047
3685,930,0.002695531351491809
4998,2628,0.0024416176602244377
3628,887,0.0025584353134036064
3216,2669,0.372682124376297
3650,895,0.012101917527616024
3355,728,0.6070650815963745
2186,581,1.1372050046920776
979,1323,0.009134005755186081
3615,930,0.004367209039628506
1705,1187,8.094042778015137
4934,2277,0.874611496925354
858,1960,0.35785502195358276
5428,3376,0.13019782304763794
3243,964,0.21314528584480286
2935,1435,0.2330065369606018
1695,415,0.5063275098800659
1604,576,0.004001294728368521
1391,2575,0.06775058805942535
2442,2156,1.8429617881774902
669,743,0.26134049892425537
904,1356,0.2544378936290741
3032,1817,1.8761857748031616
185,2025,0.5726938247680664
1391,2731,0.00704472791403532
2968,547,0.37442025542259216
1111,1506,0.07257167249917984
4139,1381,0.8943411707878113
376,44,0.9403386116027832
2199,304,0.14162598550319672
4072,1961,0.5626287460327148
606,1241,0.0006149366381578147
514,767,0.09082108736038208
1497,1191,0.04151703044772148
754,118,0.778799831867218
4051,1243,0.0010144744301214814
294,997,0.7841925024986267
2127,876,0.05503048002719879
4770,3153,2.4562039375305176
4628,2575,6.985714435577393
2106,2078,0.5110898613929749
218,2107,0.025632081553339958
2061,1689,0.12024665623903275
1329,1999,0.0017686741193756461
12,989,0.28487080335617065
633,371,5.984150629956275e-05
1833,3270,0.3145528733730316
1553,1343,0.004390811547636986
62,2250,0.28540754318237305
5022,2313,1.0587801933288574
3686,1787,0.05683637037873268
2945,2074,0.15595662593841553
4370,2413,0.9288405179977417
1708,337,0.04848785698413849
3245,652,0.0529090017080307
742,2432,1.3045837879180908
1125,1481,0.4355960190296173
3261,663,0.07415521144866943
3453,2404,0.17082558572292328
3851,2479,1.0037753582000732
3240,651,0.07520601898431778
4483,1919,0.054812122136354446
3782,2704,0.8009242415428162
1862,1946,0.1971154659986496
5097,2683,0.07925962656736374
2157,2752,0.21926367282867432
307,2654,0.2271818071603775
826,1699,0.10336612164974213
209,197,0.0024760442320257425
1319,2628,0.4759184718132019
3598,3105,0.3564791679382324
5104,2541,0.09085500985383987
4411,1663,2.4555702209472656
4365,1672,0.00032172544160857797
3979,2655,0.5755835771560669
3719,1888,0.2568454444408417
1452,1981,0.2167065590620041
754,1839,1.8766651153564453
265,1804,0.39152464270591736
314,378,0.07425861060619354
917,617,0.338217169046402
4371,1617,5.439724445343018
291,1199,0.07556028664112091
1407,2539,0.0200034286826849
1012,3486,0.6097988486289978
266,218,0.0674811527132988
86,1606,0.0015584233915433288
4611,2972,0.0215106513351202
2952,2067,0.18509222567081451
1906,1933,9.575898729963228e-05
3344,964,3.8991641998291016
293,369,2.452087879180908
3593,2050,0.8205753564834595
3190,994,0.0036530012730509043
2118,479,0.6828184127807617
4284,1537,0.017864443361759186
1171,2400,0.1526273787021637
68,2,0.0137206194922328
1035,1660,0.10053399205207825
4692,2623,0.032226964831352234
4170,2265,0.06200578436255455
4477,2271,0.553028404712677
1523,2160,0.3252802789211273
3902,1141,0.03433798626065254
953,432,2.4348392486572266
934,667,0.1824585646390915
1070,881,0.14226950705051422
1291,791,0.007552728056907654
4088,1340,0.20254188776016235
3116,1480,0.0025357657577842474
1382,1863,0.422210693359375
618,1896,0.016795678064227104
1038,1221,0.1810290813446045
2377,2799,0.36946025490760803
2191,302,0.8098293542861938
1938,241,0.12821678817272186
3604,1481,0.5980293154716492
4410,2290,0.2921435236930847
2388,2117,1.354204535484314
968,1159,0.05388059839606285
4644,1841,0.0025501693598926067
4388,1636,0.03194032609462738
2969,1558,1.476723074913025
482,1673,0.590164840221405
131,373,0.08276288956403732
1793,269,1.4762462377548218
1757,2601,0.05811004713177681
2663,499,0.13482806086540222
1258,248,0.019585546106100082
354,528,0.455120712518692
1112,427,0.1390533447265625
184,201,0.13341008126735687
3333,1889,0.9969162940979004
1995,1896,0.9643181562423706
5426,3506,0.027574073523283005
487,1726,0.15045706927776337
1851,912,0.05155487358570099
438,2222,0.09484466910362244
5387,3435,0.001781088998541236
1824,848,0.9749174118041992
5255,3537,0.4128943979740143
5394,3047,0.0041057271882891655
6,775,0.0009372692438773811
97,996,0.5324604511260986
2324,1970,0.39319220185279846
958,1505,0.058920469135046005
3828,1070,0.007956558838486671
749,579,0.09541501104831696
4280,1532,0.10875019431114197
44,1458,0.03499193489551544
468,2436,5.171313285827637
2264,1688,0.3236543834209442
5142,2845,1.0128777027130127
1453,2121,0.24458511173725128
1634,319,0.023393061012029648
4004,1201,1.3175629377365112
1496,1546,0.15764370560646057
2446,2845,1.3405449390411377
2194,3103,0.4531921446323395
1711,1540,0.13655291497707367
2766,930,0.862356960773468
3592,2136,2.6186363697052
0,3080,2.94002103805542
252,1747,0.4656960964202881
3292,2368,0.07333993166685104
4808,3297,0.012943615205585957
5002,2643,0.5796990990638733
5176,2774,0.05238143727183342
12,2095,0.5865913033485413
131,1237,0.0085108308121562
291,1498,0.27666348218917847
138,652,0.008950641378760338
949,2905,0.5188347697257996
225,1267,0.0015400678385049105
5294,2846,2.1258716583251953
1260,2140,2.0131993293762207
5130,2976,0.0023273914121091366
1001,320,0.02267029508948326
91,947,4.844821929931641
1017,110,0.1469973623752594
1699,1150,3.3515677452087402
3729,2389,0.2986789047718048
3683,2025,0.5265476107597351
59,1013,0.3745597302913666
5265,3507,0.04724973067641258
5484,3270,0.5924704670906067
1952,245,0.35494914650917053
3538,845,0.015866490080952644
1708,876,0.21304050087928772
4261,1705,0.3435608446598053
939,2096,0.4528774619102478
3943,1637,2.1779071175842546e-05
1760,2188,0.3046756386756897
1810,2298,0.16229362785816193
690,54,0.4548775553703308
2651,2224,1.8488171100616455
1620,876,0.20303276181221008
2953,2863,3.6425276448426303e-06
680,3392,0.05335216224193573
431,1164,0.0003000869182869792
324,1494,0.01638650707900524
3145,1350,0.4359819293022156
2128,970,0.20874682068824768
5471,3425,0.4279802441596985
4944,2221,3.698336601257324
4089,1376,0.029677877202630043
2441,2204,0.006200682371854782
456,1528,0.15329016745090485
952,659,0.10299576073884964
1437,1191,0.051276132464408875
4152,2422,0.4934893250465393
881,276,0.197700634598732
126,2246,0.6832125186920166
2793,2978,0.235245019197464
1260,2044,2.301192045211792
422,1808,0.06920048594474792
1236,1044,0.12259775400161743
5362,3298,0.06126684322953224
593,2451,0.000881511892657727
1189,1070,0.10451387614011765
5487,3232,0.47223737835884094
2479,377,0.0641452819108963
5058,2952,0.07140807062387466
5063,2533,3.8235929012298584
40,1240,0.9674533009529114
3089,970,1.4184951782226562
1026,1196,0.02311311848461628
1415,168,0.05494013428688049
4494,2200,0.22027496993541718
108,929,0.10538635402917862
4884,2432,2.978508472442627
3724,960,0.2578149437904358
27,2657,0.668601930141449
4923,2486,0.5347095727920532
703,1125,0.2990342080593109
4053,2348,0.10753462463617325
2028,754,1.7288376092910767
2145,287,0.027857571840286255
5486,3322,0.29173901677131653
106,665,0.07653651386499405
3450,2598,0.8227750062942505
451,1191,0.11123014241456985
249,670,0.11252778023481369
578,558,0.003933716099709272
3662,1685,0.04244183376431465
126,128,0.375000536441803
1669,183,0.11965806782245636
4674,2216,0.10553687065839767
2661,442,0.004632217809557915
3063,3163,5.832956314086914
3231,3436,0.6712965369224548
3151,2623,1.9942588806152344
25,2662,0.06412728875875473
77,1661,0.2951139211654663
1258,1471,0.11364446580410004
367,1070,0.04796762391924858
86,1313,0.0318698026239872
945,239,0.9742183685302734
3166,894,0.031163137406110764
1201,342,0.3884601891040802
1538,2321,0.04439591243863106
432,1155,0.26480168104171753
3983,1192,0.054825298488140106
1780,1788,0.36941272020339966
1587,2413,0.05025848373770714
2028,1850,0.3108398914337158
408,884,1.1109579801559448
2333,1672,0.06576596200466156
1043,2331,0.044155508279800415
1693,1171,0.20043915510177612
421,868,0.03299938142299652
2878,1349,0.3428044021129608
218,2040,0.4341853857040405
844,2221,4.323695182800293
904,1826,0.3603387176990509
3631,1663,0.27330461144447327
1530,2464,0.9137743711471558
4224,1673,0.48738569021224976
1486,1191,0.037867531180381775
1347,788,0.3048088252544403
591,305,0.05015954375267029
3924,2795,0.9178698658943176
669,660,0.03486787900328636
3095,1819,0.033210378140211105
3308,2438,2.314391613006592
896,3077,0.08126921951770782
1079,2989,0.060848090797662735
3086,2019,2.3701212406158447
1332,309,0.48717331886291504
3236,942,0.36841699481010437
3716,957,0.5958541631698608
590,950,0.04992849379777908
86,1128,0.04755620285868645
260,1960,0.2313036173582077
4859,2466,1.864696979522705
4946,2383,0.7657243013381958
5246,3339,0.07471070438623428
5292,3264,0.3167800009250641
4500,2804,0.9465880393981934
5376,3304,0.3365011513233185
2315,337,0.02441614866256714
129,1243,0.8676512837409973
4572,2413,0.3954361081123352
3912,1697,0.027760084718465805
17,2284,0.17896397411823273
393,1799,0.11015389114618301
1010,1730,0.0022184611298143864
3390,2408,0.006505744997411966
5259,3063,0.19613395631313324
2746,3412,0.15430839359760284
4705,3105,0.31290337443351746
2774,1799,0.002396588446572423
2039,1594,0.17079563438892365
1995,931,0.5737848281860352
5042,2565,0.10772516578435898
903,378,0.0745411068201065
1898,2054,0.03480664640665054
443,1456,0.08408946543931961
1570,961,0.08394572138786316
52,348,0.7754277586936951
1516,1597,0.06427167356014252
4692,2057,0.419816255569458
595,636,0.0371040403842926
4464,1685,0.02513803541660309
2709,461,0.19878382980823517
402,131,0.1054111197590828
126,1914,0.4204903542995453
40,451,0.013951760716736317
2077,848,0.8508886098861694
86,716,0.09929173439741135
765,964,0.07850215584039688
226,2623,0.48501503467559814
1343,2676,0.6943851113319397
2789,784,0.028640562668442726
1221,1685,0.10633537173271179
291,1566,1.1453341245651245
280,1454,1.8420679569244385
2435,1707,0.06082809716463089
2084,913,0.46978917717933655
339,554,0.3002549707889557
2662,2904,0.45724600553512573
80,1680,0.2623286843299866
928,92,0.16884438693523407
191,1693,0.08866357803344727
1998,2079,0.004642478656023741
1176,2136,0.24898965656757355
3598,2827,0.5658078789710999
4612,2224,1.0692042112350464
2780,2096,0.027611004188656807
4127,2706,0.6723447442054749
113,999,0.00632835878059268
5097,2900,0.19492283463478088
1227,1724,1.9887921810150146
2,1400,0.6852363348007202
5488,3369,0.14830376207828522
3196,618,0.027895787730813026
2528,790,0.17277711629867554
305,2611,3.6028528213500977
278,660,0.2661386728286743
2165,707,1.4480760097503662
3569,3358,0.10801474004983902
138,908,0.059378549456596375
157,2505,0.053176745772361755
396,1199,0.09116687625646591
286,2565,0.016751892864704132
1899,2243,0.8968465328216553
4609,2105,0.2472856193780899
4165,2117,0.5511728525161743
4534,2395,0.6640665531158447
879,2162,5.134312152862549
1326,1159,2.805510666803457e-05
319,1079,0.42059922218322754
1602,577,0.006354521494358778
5008,2545,0.5535330772399902
3946,1175,0.03189568594098091
3994,1199,0.030610214918851852
817,81,0.01879163272678852
4775,2025,0.2541479170322418
31,2982,1.707550287246704
248,603,0.41331180930137634
3536,1561,0.29229870438575745
23,973,0.40746089816093445
70,1542,0.07012514024972916
2111,1324,0.10302498936653137
422,2224,1.0590143203735352
4655,2608,0.830337643623352
126,1653,0.2615199387073517
1570,1601,0.24454738199710846
573,1345,0.25147321820259094
960,1636,0.2137603610754013
5449,3452,0.2922046184539795
5098,2465,0.012872104533016682
73,1041,0.0002445878635626286
3123,3187,0.7226098775863647
4155,2245,0.25493505597114563
86,391,0.007016420364379883
819,3010,0.009136786684393883
3123,2592,0.012256735935807228
3519,834,0.10739753395318985
132,531,0.9040259718894958
3382,2486,0.04342221841216087
353,22,0.3079422414302826
260,298,0.3224044740200043
4118,1607,11.972372055053711
858,1914,0.03148331865668297
191,425,0.25286489725112915
3021,3305,0.36410507559776306
2835,2119,0.2453814297914505
2863,1310,0.5334501266479492
4408,2623,0.7854724526405334
1174,1502,0.2598789930343628
3939,1671,1.6197187900543213
1391,2611,0.25615936517715454
215,3077,0.1606132984161377
1236,579,0.17078617215156555
1013,3074,0.2845497131347656
160,768,0.09518478810787201
2659,3297,0.024174299091100693
1040,169,0.041817210614681244
2280,3296,7.71397066116333
3012,558,0.03201877698302269
2832,1479,0.48176872730255127
87,1930,0.04185251519083977
461,2570,2.6868302822113037
2114,782,0.7188897728919983
408,866,0.3791446387767792
1157,2400,0.4205324053764343
294,1693,0.3800756633281708
12,482,0.034898336976766586
1278,748,1.1238657236099243
309,2744,0.2634367048740387
125,2576,1.2194958925247192
1464,1574,1.3641705513000488
4831,2225,3.014411449432373
3762,3090,0.061744365841150284
4383,1628,0.3220082223415375
3252,1896,0.1823640614748001
1055,3555,0.6936621069908142
2837,2597,0.2085612565279007
86,307,0.04905904456973076
5247,2881,0.9073663949966431
526,1840,0.0011979038827121258
305,2005,7.015995502471924
294,2598,3.397470474243164
4374,2568,0.015696009621024132
4063,1253,0.1218765452504158
1068,1336,0.4243680536746979
3223,642,0.08288666605949402
11,0,1.2533211708068848
351,2599,0.431241899728775
2105,648,0.11926120519638062
70,258,0.021055566146969795
4849,2690,0.6090487837791443
1713,1012,0.18723849952220917
3293,1477,0.08781880140304565
4635,3315,0.07222910225391388
2250,539,0.061561793088912964
4682,3510,0.7417653799057007
1790,319,0.23065368831157684
3335,1781,0.12922340631484985
854,661,0.21316508948802948
3814,1039,1.1677896976470947
1474,1193,4.788199424743652
4536,1880,0.033333711326122284
5491,3363,0.3886266350746155
390,28,0.15594588220119476
1767,247,0.686539888381958
1619,1124,0.08157400041818619
4002,2405,0.07908949255943298
859,968,0.0406377837061882
3580,845,0.256758451461792
4912,2464,1.421825647354126
865,85,0.14783844351768494
4601,2022,1.086814284324646
873,484,1.053200125694275
159,178,3.569787168089533e-07
1445,363,0.14887835085391998
4196,2088,0.17821234464645386
383,1972,0.5943415760993958
1128,1611,0.2284764051437378
365,539,0.0007041586795821786
2266,551,0.036662276834249496
182,1238,0.7607861161231995
1346,3503,0.6996061205863953
367,1214,1.9735459089279175
126,1780,0.10653029382228851
2339,1844,0.0230293907225132
2373,492,0.7914535403251648
130,574,0.10745082795619965
2569,3052,0.13529911637306213
4460,2815,0.4097976088523865
5400,3077,0.10315865278244019
319,1210,3.1370317935943604
354,2007,0.41721391677856445
3631,1618,1.297330617904663
1676,186,0.15875358879566193
2154,1392,0.08884114772081375
66,836,0.09392117708921432
4390,1932,0.001346995704807341
169,1013,0.038078829646110535
4328,1582,0.030666053295135498
1710,1033,0.9233137965202332
3509,1624,0.0003590115811675787
4919,2367,1.8562378883361816
692,535,0.016599368304014206
9,2265,0.049206383526325226
5,18,0.07909244298934937
233,2832,0.3396640717983246
3413,876,1.1716188192367554
378,1841,0.006354901473969221
1670,3061,0.057317111641168594
309,1863,1.8695158958435059
3619,1350,0.10878212004899979
3668,2044,0.6241093277931213
1045,358,0.45931676030158997
705,2545,1.6000219583511353
1116,431,2.903099298477173
4242,1990,0.000433329347288236
1053,3023,0.05657929182052612
1654,853,0.14866021275520325
593,552,6.3691253662109375
761,1888,3.2158381938934326
4109,3199,4.611804485321045
233,5,0.008677836507558823
1308,1294,0.06756937503814697
3365,2444,0.020282180979847908
4268,2003,0.019197236746549606
2952,2466,1.0417540073394775
4114,2284,0.956123411655426
5,1106,0.010051258839666843
534,2383,0.11753351241350174
4982,2280,0.12593159079551697
4170,1974,0.0013018955942243338
3038,2635,0.0009284144616685808
4605,2035,0.38636481761932373
3595,2283,0.34193333983421326
3682,2208,0.7826448678970337
1266,1806,0.5546618103981018
2806,2397,0.4139309823513031
804,2284,0.3096712529659271
1919,555,0.4754422605037689
1633,3060,4.052873611450195
1953,428,1.252410650253296
504,39,0.3376367390155792
393,1461,0.021525759249925613
3979,2144,1.4100384712219238
4517,1896,2.422616481781006
294,167,2.653829574584961
2679,460,0.022807199507951736
389,2542,4.294645309448242
1702,3168,5.985125541687012
143,861,0.07547380030155182
3288,1688,0.13849522173404694
221,1269,0.1649608165025711
2602,1254,0.264075368642807
332,181,0.005633772350847721
422,2334,0.20961524546146393
4161,1377,0.414546936750412
1497,169,0.050156980752944946
5387,3527,0.32195788621902466
1471,2156,3.1423842906951904
671,838,1.7824288606643677
5408,3079,0.05530936270952225
2906,2284,0.03363955020904541
4566,2046,0.31674376130104065
1673,614,0.030624233186244965
4130,1841,0.05334247276186943
3864,2594,3.4894864559173584
534,1716,0.00743089197203517
514,2358,0.662639319896698
3640,2487,0.37221476435661316
5299,3163,2.7235870361328125
392,1647,0.02345246449112892
961,166,0.00012086710194125772
2578,410,0.005830957088619471
675,2180,0.12022548913955688
5017,2882,0.19872388243675232
1651,399,0.025324057787656784
2263,1972,2.3224377632141113
2065,1511,0.9476321935653687
1784,1414,0.2265440672636032
794,1582,0.24244055151939392
1242,1243,0.10688886791467667
3576,1769,0.0015784217976033688
30,973,0.4637194275856018
3522,1698,1.281290054321289
4941,2647,3.5147666931152344
1271,1529,0.35465943813323975
3288,1526,0.02463262714445591
5405,3416,1.1327675580978394
1291,2676,0.5785357356071472
945,1255,0.10661996155977249
1240,130,0.14415304362773895
3952,1186,0.38191667199134827
4884,2407,2.9612319469451904
153,2286,0.749089777469635
1858,226,1.4860920906066895
384,1376,0.03418264910578728
5203,2858,0.04523089900612831
1707,284,0.06579481810331345
2164,290,1.4899392127990723
3410,754,0.4581024646759033
130,1693,0.060649000108242035
762,2370,0.15271756052970886
2693,442,2.3745293617248535
649,1744,0.03128126263618469
390,936,0.24379245936870575
2569,808,1.4140140592644457e-05
2945,1909,0.49146682024002075
3671,3315,0.2610105574131012
1201,894,0.015543329529464245
1954,1749,0.00107313331682235
1465,337,0.4274388551712036
4147,1376,1.77117919921875
759,643,0.2299109250307083
2266,552,0.022555137053132057
3444,3356,0.4332473576068878
1213,1105,0.040455352514982224
3642,1826,0.22420203685760498
731,874,0.07776641100645065
5377,3431,2.149291753768921
975,276,0.7897156476974487
381,1974,0.06592404842376709
3578,845,0.06339150667190552
1124,2552,2.548004388809204
2937,677,0.03834672272205353
226,247,0.01846570521593094
1872,3071,0.24453653395175934
3809,1022,0.016584260389208794
1343,2673,0.09565067291259766
3678,920,0.724860668182373
99,615,0.13028696179389954
209,224,0.3740941286087036
47,2816,1.4184383153915405
3123,1662,0.12095805257558823
983,2246,0.12699514627456665
3521,2465,1.880000114440918
305,2229,0.6107390522956848
3985,1863,0.027637870982289314
3031,1977,0.19680818915367126
3065,593,0.07365509867668152
3400,2598,0.09801331162452698
1193,2292,0.27384307980537415
1080,3527,7.928935519885272e-05
13,276,0.00226016016677022
2587,2827,0.1934867650270462
