user,item,prediction
771,136,4.32217264175415
4077,1803,3.4035189151763916
294,2054,3.652238130569458
2839,797,4.8962531089782715
25,2607,3.4817330837249756
1857,1099,4.748563766479492
5335,2907,4.054637432098389
2329,348,3.8123114109039307
2173,1247,3.0684654712677
3642,1796,3.9929568767547607
406,540,5.0
4772,2747,3.9020419120788574
1448,2358,3.4556477069854736
4758,2418,3.5168826580047607
3371,732,3.134291648864746
759,895,4.642898082733154
218,2666,2.777186632156372
2367,3069,4.2741498947143555
399,2383,4.216922760009766
2401,960,3.345672845840454
233,1014,4.367844581604004
1715,520,4.2050042152404785
348,1251,4.291220664978027
1245,2714,3.4678304195404053
114,2975,4.544315814971924
4441,1909,2.8759348392486572
858,472,3.9255168437957764
294,181,4.68963623046875
130,1558,3.8660755157470703
318,202,5.0
175,2675,4.085282325744629
31,28,4.385269641876221
1071,797,4.7267165184021
5063,2493,3.003122568130493
658,3270,4.085141658782959
1112,1473,4.288270950317383
2848,2723,4.610742568969727
951,2269,4.450229644775391
3085,1947,4.913357257843018
4169,1861,3.695988178253174
573,637,4.537509441375732
4580,2506,4.483649730682373
1429,2137,4.81086540222168
5434,3189,3.2578117847442627
3110,1497,4.50052547454834
881,3484,3.14733624458313
1589,2860,3.962376832962036
683,2737,3.987032890319824
587,283,4.17781925201416
4044,1857,3.9796807765960693
2353,2126,3.8068044185638428
3432,3448,1.3522734642028809
1508,2432,2.421031951904297
2771,558,4.573297500610352
36,71,2.7899022102355957
175,522,4.4248809814453125
677,2025,4.023530006408691
2904,869,3.141261577606201
184,176,4.522016525268555
854,1684,4.619376182556152
1081,1672,4.206405162811279
2642,429,4.890303134918213
3111,3007,4.472625255584717
5521,3425,4.719094753265381
3981,2156,2.324230670928955
4836,2091,5.0
2174,3007,3.872824192047119
783,2933,4.273645877838135
2271,1009,4.765541076660156
5132,3138,4.449009895324707
2967,1314,3.967233657836914
1508,1840,4.296071529388428
4987,2410,4.718153476715088
1907,1410,4.3316650390625
184,3479,4.185941219329834
1720,1324,4.131021499633789
4448,2414,3.34601092338562
97,1136,4.38620662689209
4314,2136,3.459185838699341
4410,1817,4.489832878112793
73,739,4.39141321182251
1899,1164,4.974852561950684
2075,2488,4.3624467849731445
4322,3156,4.065805435180664
2313,2234,2.377199649810791
780,604,4.385531902313232
1075,2495,4.725584506988525
301,368,3.9361467361450195
1637,1718,4.7000579833984375
5539,3509,4.797135353088379
1981,2762,3.545724630355835
4819,2074,3.0294134616851807
456,1228,4.684393405914307
741,1746,5.0
2254,2313,3.6596930027008057
3329,2678,4.7804388999938965
2123,1002,4.021912574768066
1453,1727,4.162041187286377
553,2245,3.652463912963867
2226,2969,3.4206645488739014
2243,2390,1.5790868997573853
4049,2576,4.534730434417725
3095,1724,4.51644229888916
1671,1799,4.052794456481934
4519,2515,5.0
2238,317,4.008831977844238
222,341,4.053446292877197
4626,2216,3.7877111434936523
4585,1981,3.690051317214966
4859,2383,4.257111072540283
3682,1281,4.623869895935059
60,278,4.641600131988525
4118,2517,4.256375312805176
218,2398,2.852299928665161
193,179,5.0
1564,1481,5.0
338,2257,4.083665370941162
3263,661,3.6440231800079346
307,1935,4.4701128005981445
12,3200,4.648749351501465
5066,2383,4.8605546951293945
153,859,4.434351444244385
2678,434,4.549576282501221
3380,2693,4.666568756103516
4210,2215,2.8044724464416504
1169,1999,4.667054176330566
5315,3332,3.761060953140259
1474,1707,2.850336790084839
2902,536,4.769530773162842
772,934,4.275841236114502
32,1199,5.0
1998,2217,4.61541748046875
109,1972,2.785609006881714
4480,2394,3.3330633640289307
2477,2553,4.89546537399292
954,858,4.512478351593018
160,3261,3.898319959640503
3868,2095,3.7034151554107666
4512,2714,3.5444529056549072
501,2644,4.0608320236206055
73,484,4.371753692626953
76,1136,4.788291931152344
94,432,4.524553298950195
3867,2489,4.424002647399902
2333,2235,4.267054080963135
702,2869,4.337059020996094
384,1555,3.434995174407959
109,2051,3.2495486736297607
2317,2254,5.0
1038,2324,3.7336032390594482
126,214,4.674679756164551
737,426,4.368535041809082
593,825,4.348538875579834
126,1118,4.338943004608154
5046,2358,4.2460246086120605
1998,797,4.8340277671813965
4878,2144,3.9741714000701904
1161,2617,4.52031946182251
896,3066,3.853471040725708
1878,2054,5.0
4191,2551,2.8123042583465576
2012,829,5.0
3354,3298,2.1729986667633057
161,1427,4.488310813903809
1431,1528,4.983339309692383
3692,1575,4.425003528594971
3728,1526,4.464988708496094
84,3,2.6888222694396973
531,2422,3.577430486679077
5333,3523,4.569613933563232
5270,3149,4.249803066253662
417,2410,4.492464065551758
218,1909,2.641202449798584
5152,3517,4.064851760864258
131,226,4.886763572692871
1797,2922,4.553930282592773
3626,2284,4.3468780517578125
389,1191,3.916409969329834
2136,1448,4.981459617614746
3123,2154,4.118254661560059
106,106,5.0
88,403,5.0
1743,2050,3.9929583072662354
1760,968,4.713008403778076
499,2006,3.8926033973693848
1166,845,4.1137375831604
25,2659,3.1735734939575195
318,1462,4.144697189331055
3522,2368,4.456024169921875
806,3068,4.969772815704346
392,1578,4.51578426361084
5366,3007,3.0868659019470215
2085,275,3.5199179649353027
4469,2419,1.9861785173416138
542,1198,4.861327171325684
853,638,3.677729606628418
1947,2623,3.879204511642456
1981,2601,4.11387300491333
4892,2224,4.269063472747803
4754,2522,3.706941604614258
399,1647,3.8291447162628174
114,1568,4.259695529937744
4704,2598,5.0
1749,897,4.7222771644592285
307,2306,3.0637404918670654
4614,2535,4.715703964233398
1021,664,4.33672571182251
937,1936,4.925031661987305
4119,2432,2.6988894939422607
17,3261,4.831723690032959
260,2562,4.240329265594482
4276,2390,2.5898075103759766
4563,1770,5.0
3866,2147,4.218161582946777
1080,3529,4.301808834075928
1861,611,5.0
1806,2119,5.0
160,2444,4.804292678833008
808,2311,5.0
1280,1933,4.937939167022705
47,947,4.180902004241943
3227,643,4.355198860168457
1517,2050,4.46211576461792
2113,2988,1.0821889638900757
4814,2161,4.163750648498535
153,2566,3.0956709384918213
5101,3073,2.5756077766418457
359,334,4.601076126098633
501,2785,3.820545196533203
2625,2318,4.063525676727295
1225,2602,4.076955318450928
1892,524,4.104427337646484
4444,1673,4.654270172119141
950,3523,3.5187230110168457
3602,2124,3.4464809894561768
2553,1693,5.0
628,50,4.8803606033325195
5140,2980,2.8552229404449463
4553,2276,3.6829216480255127
2761,754,3.631666898727417
3889,2147,3.981229305267334
1861,226,5.0
1407,1844,4.112082004547119
3396,2508,3.8827216625213623
1476,1336,4.056985855102539
2347,343,4.908572673797607
3998,2234,2.633106231689453
1196,2672,2.9905929565429688
1774,1709,4.980403423309326
4537,2605,4.059629440307617
2578,836,4.764881134033203
1265,259,3.832754135131836
1341,155,3.9734692573547363
5094,2496,4.001606464385986
514,1192,4.3743205070495605
3490,772,4.8843560218811035
4780,2410,4.711579322814941
2951,1817,4.426095962524414
77,559,4.1468658447265625
2164,960,3.187229871749878
2686,3068,4.359060764312744
890,819,4.9667463302612305
187,53,5.0
897,1194,3.1710236072540283
1058,1548,4.072126865386963
4255,2542,2.7398111820220947
790,434,4.155221462249756
47,386,4.9135050773620605
4516,1837,2.8893043994903564
796,2693,4.590118885040283
2262,1760,3.9783904552459717
3437,1653,4.568838596343994
1010,105,4.876895427703857
1010,1653,4.920001029968262
209,432,4.629179000854492
1855,2003,4.449634075164795
1224,1980,3.8184151649475098
2760,746,4.841080188751221
3743,2455,4.486140251159668
572,2138,4.303212642669678
3493,776,5.0
825,1431,4.785683631896973
141,248,4.92141580581665
1388,1193,2.893582820892334
1995,607,4.716017246246338
1238,2149,4.71194314956665
1469,1200,4.873356819152832
1504,2161,3.559784412384033
1768,247,3.276437759399414
501,1078,4.612438678741455
1608,1167,3.3991916179656982
3699,1726,4.106977939605713
1452,2136,4.3264594078063965
359,1683,4.6506500244140625
2185,298,4.3919997215271
294,680,3.1156368255615234
3080,2478,3.8088765144348145
1018,1972,1.2665027379989624
1677,1606,3.970856189727783
25,1582,3.5108935832977295
2728,1672,3.8228137493133545
1169,626,4.677635669708252
615,1341,5.0
615,578,4.621583461761475
2325,2581,4.006965637207031
188,702,3.4593050479888916
1282,140,5.0
1440,2121,3.4764435291290283
843,83,3.8718883991241455
81,808,5.0
4991,2876,3.437915802001953
72,2,4.8214545249938965
4600,3163,4.281385898590088
1671,2173,3.3292932510375977
5316,3027,4.709081172943115
479,38,4.929001808166504
132,1545,4.108882904052734
3020,806,4.1490254402160645
3241,894,4.031097888946533
4794,2329,3.585519790649414
2999,1002,5.0
131,1526,4.415283203125
304,14,5.0
3866,2423,5.0
1815,2495,4.00604772567749
3520,1310,5.0
1286,2815,3.963956117630005
1369,3112,3.3626022338867188
2915,2050,2.0373923778533936
490,1423,5.0
2633,1980,3.807651996612549
5010,2885,3.9088668823242188
108,282,4.32417631149292
1369,2222,3.969449758529663
1495,1565,5.0
5114,2904,3.5578086376190186
1608,239,2.6841447353363037
380,2081,4.3014631271362305
1504,1009,4.761359214782715
3734,2125,1.9454249143600464
909,1021,4.422256946563721
1581,856,4.307252883911133
3629,1966,5.0
5444,3559,4.9368815422058105
1339,986,4.8625383377075195
599,49,4.3674421310424805
1911,2104,4.837477207183838
4341,1588,4.955764293670654
438,1574,2.922320604324341
1037,2741,3.4284563064575195
5444,3531,4.421568393707275
0,3341,3.9346981048583984
2176,2490,3.7118327617645264
2821,1726,4.3166069984436035
307,2301,3.2732045650482178
3506,1127,4.778263092041016
1589,2286,3.90073299407959
3357,1095,4.595144748687744
3528,3176,3.7305006980895996
4398,2123,3.6949832439422607
311,2263,3.6124465465545654
674,718,4.26925802230835
160,841,4.039464473724365
891,622,4.685141086578369
0,3087,3.9462788105010986
3142,1680,5.0
3330,2535,4.274170875549316
1673,254,5.0
95,284,4.460323810577393
5396,3048,4.2866363525390625
428,2371,4.836653709411621
97,1102,4.196634769439697
1858,3336,1.9456422328948975
950,290,4.05623197555542
1757,255,4.218257904052734
1334,153,4.739278793334961
2157,2583,5.0
2099,2494,3.193192481994629
4178,3353,4.571139335632324
1369,2225,2.663400173187256
26,2123,4.476037979125977
443,2565,4.897657871246338
1272,741,4.658076763153076
4392,1777,3.6298718452453613
388,1342,4.863723278045654
2785,3099,1.0
4391,1970,4.097100257873535
3733,2630,3.202428102493286
307,2394,3.741244077682495
470,1009,4.948907375335693
1869,2598,4.643308162689209
132,771,3.796806573867798
877,762,5.0
4620,2123,3.847388982772827
5270,3541,4.575368404388428
5049,3261,4.986830234527588
658,2737,4.3028388023376465
1,1279,5.0
558,2125,1.0
1145,2861,4.327102184295654
2165,663,4.857502460479736
77,516,3.4189162254333496
2592,2072,3.479217290878296
230,1039,4.360241413116455
3499,2248,4.688199996948242
3077,2105,4.937808990478516
5337,3532,4.508179664611816
5247,3129,4.526394367218018
218,895,3.783883571624756
1682,188,4.0353922843933105
3829,2268,4.378729820251465
4990,2373,4.213229656219482
5283,2952,2.7267537117004395
1181,741,4.822454452514648
2239,318,5.0
2705,505,4.320754528045654
4375,1897,2.41611647605896
5411,3087,4.488002777099609
4778,2505,4.044023513793945
727,2676,4.825408935546875
77,2442,4.214364528656006
26,2201,4.338414192199707
1826,1932,4.619096279144287
2262,1618,4.035895824432373
1521,1588,4.572892665863037
2867,798,5.0
1321,826,4.863987445831299
4412,2145,4.279679775238037
4551,3026,3.9191243648529053
1601,1294,4.399904727935791
3790,1009,5.0
501,3540,3.645676374435425
86,442,5.0
3131,741,4.150129318237305
658,1080,5.0
702,57,4.444769859313965
1146,2107,4.636914253234863
3917,1635,4.019307613372803
2238,1828,4.386778354644775
2260,416,5.0
5485,3226,4.369320869445801
86,415,4.52595853805542
2262,1793,3.412245035171509
588,1184,4.584971904754639
77,451,4.313863754272461
3888,1737,4.537593841552734
3532,1942,5.0
1146,3105,4.410466194152832
106,2367,4.066502094268799
4498,2016,4.488276481628418
1315,3046,3.6857478618621826
130,453,3.421024799346924
2538,3060,5.0
1452,1673,4.884789943695068
77,904,3.874668598175049
4677,2246,4.214734077453613
1044,1348,3.820937395095825
862,1074,4.238651752471924
2494,1160,5.0
778,341,3.6943557262420654
1768,250,2.7940330505371094
418,2478,4.038866996765137
3916,2088,4.780726909637451
219,80,4.93487024307251
2828,543,5.0
1400,1875,4.034262657165527
368,179,5.0
1786,1505,4.530874729156494
3021,1611,4.254700660705566
28,1636,4.510280132293701
2982,552,4.40292501449585
1848,2264,4.624014854431152
2662,3156,4.181636333465576
175,666,4.2217512130737305
1287,287,4.988666534423828
143,780,5.0
1367,1594,4.559366703033447
573,1038,4.637916564941406
232,1120,4.158047199249268
1561,176,4.952307224273682
4339,1707,3.457545042037964
1953,273,4.398365020751953
585,2431,4.74091911315918
101,778,5.0
1336,1216,4.613262176513672
3830,1376,4.666941165924072
871,896,4.853913307189941
2432,1565,4.928635597229004
1270,2489,4.4798197746276855
5025,2598,2.6226589679718018
1702,2648,4.197741508483887
2534,2658,3.554323196411133
1324,1404,4.056717872619629
506,1172,4.249568462371826
1391,1799,5.0
3048,1314,3.7207140922546387
1105,114,4.358588218688965
2846,674,3.423692464828491
3005,797,4.8972625732421875
450,546,3.9677932262420654
1091,482,4.696610450744629
231,883,4.811425685882568
4236,1663,3.6185319423675537
2148,1497,4.695230960845947
1391,2338,3.8778083324432373
1675,2506,5.0
3938,1154,4.696109771728516
1995,1653,4.07271146774292
593,1366,4.886690139770508
534,1546,4.86085844039917
3031,1537,4.584887504577637
1192,1192,3.9268991947174072
1344,1405,4.241191387176514
2590,2742,3.6147544384002686
1157,2215,2.8399159908294678
5383,3272,4.5862932205200195
3046,2931,4.936254978179932
1244,164,5.0
3808,2629,4.49881649017334
4947,2411,3.511638641357422
4427,2501,5.0
1086,3171,4.041377544403076
67,2568,3.341435670852661
4866,2600,3.731172561645508
1124,2529,2.9824745655059814
97,1722,4.213193893432617
374,1357,4.8357367515563965
151,1177,4.300857067108154
143,648,4.676369667053223
3118,1937,3.3385868072509766
1109,2104,3.693464756011963
2848,1177,4.914361953735352
5345,3127,4.2528557777404785
328,1165,5.0
896,1093,4.374234676361084
172,780,4.711026191711426
3599,862,4.252618312835693
2994,1672,3.4199559688568115
5058,2544,4.156901836395264
2338,2335,2.0922093391418457
160,798,4.608923435211182
279,515,2.942974328994751
1045,681,4.596817970275879
332,1568,4.242551326751709
4727,2413,3.694790840148926
91,262,3.7505407333374023
3594,2311,5.0
367,349,4.451770305633545
283,880,4.633360385894775
594,2910,2.8065288066864014
1796,2025,4.769357204437256
394,2123,3.6632659435272217
2112,2981,4.277719974517822
1108,1335,3.7299716472625732
3650,2458,3.99232816696167
3406,746,5.0
215,234,4.89078950881958
1239,2241,3.685960531234741
1081,475,4.471136569976807
4237,2666,3.265704870223999
482,1348,3.3230130672454834
1036,2659,4.516022205352783
1043,2372,4.167823791503906
218,2153,2.6602871417999268
25,2275,3.7094709873199463
2311,1969,2.1580522060394287
783,3365,4.72122859954834
1419,368,4.189113616943359
143,706,4.0624542236328125
658,1617,3.857548952102661
3164,692,4.156222343444824
2662,2847,3.5216612815856934
3778,2228,4.583622932434082
2473,375,5.0
1661,205,3.2422845363616943
4884,2159,3.676806926727295
1399,2184,3.454190254211426
482,1525,3.3563475608825684
2824,505,4.551861763000488
4437,3103,3.7948057651519775
289,763,5.0
1391,2050,4.572697162628174
3715,2147,4.268261432647705
3473,1033,4.317465305328369
3123,3225,4.00103235244751
1988,425,3.760624885559082
1930,1790,4.023247718811035
5322,2885,4.8741278648376465
480,588,4.203747272491455
1086,2200,3.9472196102142334
88,129,4.9322662353515625
5453,3155,4.997194766998291
239,2011,5.0
77,2526,4.22836971282959
3798,1081,4.449522972106934
1248,2861,3.2635045051574707
182,2676,3.984039068222046
25,2598,3.423903465270996
3283,733,4.8934221267700195
246,769,4.428356170654297
3247,664,4.51848840713501
780,2164,4.201231956481934
467,1855,4.122100830078125
5496,3499,3.3272361755371094
3829,2854,3.8419406414031982
761,108,3.2229373455047607
3058,752,4.800282001495361
4880,2332,4.713744163513184
1402,3163,3.556440591812134
252,618,4.796232223510742
2413,2413,2.8828206062316895
1289,1269,4.541814804077148
3490,1000,4.2967681884765625
5105,2657,3.8005032539367676
2436,1565,4.886777877807617
811,2069,5.0
5011,2287,4.514701843261719
2064,302,4.7093377113342285
5081,2413,3.136561870574951
5206,3013,4.259002208709717
2443,1850,4.188944339752197
54,2299,4.060531139373779
1568,176,5.0
4077,1906,3.750857353210449
1375,1613,3.736814498901367
1595,859,4.32312536239624
1864,416,5.0
4009,1841,5.0
279,845,3.0172321796417236
1160,1336,4.236166000366211
951,1602,4.996788024902344
2736,3520,4.550319194793701
1981,3274,3.9263341426849365
354,337,4.567882061004639
5344,2931,4.606801986694336
126,1672,4.762755870819092
616,50,4.875162124633789
536,2002,4.84394645690918
4193,2593,3.665783166885376
2128,2693,4.39723539352417
1965,2742,4.652951717376709
3722,1888,4.101081371307373
1181,2267,4.343850612640381
3925,1765,3.217055320739746
382,2332,4.307621002197266
3670,2551,3.706622838973999
1071,2185,4.368606090545654
3705,1699,4.5770978927612305
91,107,4.577755451202393
266,2520,2.9387547969818115
3837,1075,4.634907245635986
1864,612,4.118535995483398
619,668,4.6305832862854
1262,449,4.050329208374023
3176,2917,3.8071489334106445
2904,947,3.2023563385009766
1800,1777,3.888302803039551
422,1534,4.918238162994385
690,994,4.690147399902344
338,1032,3.5801608562469482
2767,3169,4.054955005645752
165,1795,4.314452648162842
5300,3203,4.199299335479736
3914,1145,5.0
2926,540,3.8838956356048584
559,1791,3.617539167404175
25,2234,2.5398643016815186
3333,703,4.327208042144775
611,50,4.88909387588501
2276,1518,4.353939056396484
1447,2677,4.048444747924805
4438,2057,3.4204654693603516
2667,1352,4.955291748046875
4158,2432,3.160281181335449
2916,1007,5.0
286,2474,3.0104424953460693
1079,961,4.85291051864624
4616,3007,3.7584328651428223
60,794,4.518569469451904
3424,2025,3.174811363220215
77,2524,4.110116004943848
4313,1565,5.0
4094,2452,4.026554107666016
113,2184,2.726287841796875
1998,2667,3.596580743789673
226,248,5.0
2458,371,4.414265155792236
2256,2043,4.439269542694092
1088,810,4.55677604675293
4267,1937,4.015286445617676
3077,2044,4.815277099609375
54,1680,4.8835530281066895
1629,1906,3.9276669025421143
1161,144,4.430488586425781
1086,742,4.798908710479736
1720,1680,5.0
215,3219,4.050797939300537
3122,593,5.0
4550,3074,3.1840696334838867
3587,1962,4.109857082366943
4876,2422,4.227919578552246
506,2827,3.464822292327881
2632,427,4.254580497741699
4663,2568,4.657200813293457
5428,3310,4.1342082023620605
646,2576,4.507195472717285
5450,3541,3.861100435256958
129,378,4.319511890411377
17,3077,5.0
3730,2283,4.23481559753418
2543,2505,4.502053260803223
3164,2184,2.9360339641571045
4112,1703,3.1577134132385254
4702,1937,3.0873301029205322
1797,2676,4.323022365570068
4078,2384,4.426600456237793
220,1172,5.0
500,2541,4.488163471221924
2985,553,3.5744757652282715
132,244,4.0631208419799805
72,217,4.56980037689209
4782,2123,4.129337310791016
2811,1505,4.081368446350098
57,1693,4.56619930267334
5348,2942,4.546111583709717
1001,658,3.595029830932617
658,2275,4.543850898742676
382,2254,4.932170867919922
131,920,4.966422080993652
4524,1991,5.0
1594,758,4.188144207000732
3989,2136,3.2320380210876465
1071,633,4.525984764099121
3236,1768,4.6344075202941895
2953,2469,2.882448673248291
5284,3074,3.661052942276001
5037,2432,2.542513132095337
41,551,4.938002586364746
1684,2011,4.555196285247803
4959,2530,4.0243706703186035
4402,1980,2.402249574661255
2753,2470,5.0
2022,2025,4.770912170410156
2992,3540,4.138190269470215
150,248,4.63225793838501
90,2257,5.0
3109,591,3.951563835144043
5296,2898,2.930943489074707
1933,998,4.899202823638916
2810,499,4.754212379455566
1575,2818,4.6579999923706055
308,1289,4.005398750305176
504,118,5.0
1489,2422,5.0
3370,739,4.464132785797119
3648,927,4.549516201019287
1864,1078,4.707705974578857
514,1199,4.576204776763916
4183,1425,4.504413604736328
1413,1192,4.092629432678223
378,1546,5.0
396,1191,4.712892532348633
1529,2220,5.0
302,15,4.874955654144287
975,968,4.777656555175781
684,53,5.0
641,1074,4.131371021270752
4620,2460,3.7829859256744385
1212,3543,4.7671403884887695
390,2383,4.298066139221191
4073,2043,3.111245632171631
1079,257,4.574791431427002
1448,2599,4.069085597991943
2644,1709,5.0
23,29,4.1972575187683105
3745,1187,4.621672630310059
3837,1400,3.621905565261841
1332,713,4.573890686035156
4309,1817,4.908727645874023
221,150,5.0
4600,1792,4.77167272567749
5391,3038,3.8912503719329834
441,1863,3.6289777755737305
4694,3409,4.910399436950684
953,589,4.205941200256348
5363,3415,4.355052471160889
2090,2057,4.220649719238281
2958,2425,4.164389610290527
1385,165,5.0
2667,3106,4.7752509117126465
1859,1013,5.0
2012,1696,5.0
4568,3084,4.6618733406066895
4432,1672,5.0
4895,2475,4.225421905517578
1567,176,5.0
4064,2389,3.931939125061035
3472,1212,4.287599563598633
4928,2284,4.542546272277832
370,2403,3.8558433055877686
4592,2985,4.151754379272461
396,1210,4.687178134918213
2486,1165,4.790276527404785
1227,1933,3.8299195766448975
2374,2050,4.028365135192871
446,2202,3.8976612091064453
1291,792,5.0
430,1658,3.996642589569092
2218,2144,2.404331684112549
1661,2383,3.0844881534576416
239,1471,4.983463764190674
2460,371,4.175109386444092
154,2689,3.9019694328308105
97,3004,3.880871057510376
2059,272,4.259373664855957
4725,2432,2.8048784732818604
786,397,5.0
4843,2718,3.5511674880981445
842,216,4.962068557739258
795,1909,4.271511077880859
550,2422,4.295217990875244
4118,2575,3.777909278869629
536,1895,4.1891326904296875
4041,1855,4.128114223480225
840,649,4.686654567718506
299,13,4.812708854675293
239,495,4.605632305145264
1551,1868,5.0
459,2432,3.27771258354187
958,393,4.499093055725098
777,2540,4.512510299682617
2930,1889,3.1192002296447754
107,1159,5.0
536,1966,4.947697639465332
328,18,4.736452102661133
4136,2144,4.054770469665527
2601,3174,2.102216958999634
86,3474,4.377389430999756
1103,930,4.525973320007324
4435,1672,5.0
3847,1078,4.461366653442383
1557,397,4.4909749031066895
960,1617,4.05080509185791
1334,1445,4.561062812805176
3251,2246,4.451923847198486
2732,834,3.6874589920043945
4029,1221,3.6491546630859375
709,641,4.797463893890381
1502,2276,3.0908241271972656
25,2389,2.7519149780273438
4809,2150,4.2953009605407715
2437,2960,4.977061748504639
1761,3027,4.12455940246582
5110,2565,4.69064474105835
1098,1828,4.557687282562256
2946,2161,3.83516788482666
423,29,4.344339370727539
1034,1621,5.0
1466,1777,4.6363935470581055
1999,2710,4.687205791473389
5058,2659,3.3663415908813477
2821,1837,3.192952871322632
3969,2124,3.2081246376037598
355,2778,4.021448135375977
5065,2676,3.735259771347046
239,1882,4.921696662902832
3206,2942,4.322782516479492
2611,2902,2.3863120079040527
1926,1963,4.548417091369629
332,360,4.6648783683776855
4181,2108,3.9478976726531982
1627,2943,1.0
2933,1817,4.788914680480957
1574,2381,4.627979278564453
1086,2161,3.3419721126556396
4619,3138,5.0
84,179,2.833467483520508
396,1565,4.671542644500732
786,122,4.83125114440918
5133,2628,2.5433998107910156
759,927,4.12415075302124
2983,549,4.4316020011901855
763,1851,4.329700946807861
3237,1002,4.886127948760986
4151,2159,3.1665594577789307
390,980,4.41241455078125
1927,983,3.5866875648498535
4474,2657,3.7779033184051514
275,429,4.70373010635376
600,3161,3.991187334060669
239,1025,4.649744987487793
4698,1970,3.410630702972412
247,2286,4.473254680633545
786,1577,5.0
4152,2411,4.206791877746582
1736,3009,2.5541908740997314
2553,397,5.0
9,2284,4.15181827545166
3747,972,4.926562309265137
260,1118,4.148874759674072
4693,1920,3.7411046028137207
86,185,4.855774402618408
384,1348,3.590322971343994
69,1833,2.717383861541748
1351,159,4.546677589416504
2079,1144,4.20697021484375
1926,262,3.6373116970062256
279,492,2.782109498977661
294,2407,1.599735975265503
1683,1544,4.522069931030273
4642,1891,4.316392421722412
3942,1161,5.0
4897,2266,4.024945259094238
239,1514,4.950699806213379
897,522,4.695403099060059
2470,807,4.0025200843811035
2303,1198,5.0
504,930,4.859867572784424
439,337,4.375254154205322
39,661,3.8752102851867676
422,2722,4.627011299133301
394,2035,3.689101219177246
1811,1963,4.488215923309326
86,2472,5.0
2377,2919,4.695132732391357
106,1956,4.514059066772461
1842,332,4.444643974304199
276,325,3.7549352645874023
220,80,5.0
1240,2693,5.0
1572,2955,4.142781734466553
10,2095,4.738260269165039
1239,2208,4.161349773406982
3298,2367,4.164047718048096
25,2846,3.5098514556884766
479,1340,5.0
3471,3246,4.301490783691406
1027,1488,3.9478461742401123
2251,1118,4.262631893157959
4256,1781,4.354802131652832
17,3114,4.074962139129639
307,2304,4.0390424728393555
1515,2050,4.66650390625
899,1427,3.6742358207702637
1961,1527,5.0
1043,2627,4.262790679931641
239,1625,5.0
945,947,3.9178385734558105
3573,2583,4.528350830078125
3972,2650,3.9184412956237793
5168,2653,4.634204387664795
911,732,4.5059075355529785
87,1396,5.0
5114,2488,5.0
958,758,4.2836127281188965
5416,3382,2.995866537094116
4940,3077,4.174641132354736
4084,1282,4.78941011428833
1175,1074,4.8966217041015625
2649,432,5.0
2111,3019,4.146973609924316
4370,2224,5.0
969,732,3.8705639839172363
18,2576,3.6489391326904297
1058,1555,3.9683902263641357
255,2053,4.430830955505371
3390,741,3.7074501514434814
76,271,4.958042144775391
692,950,5.0
169,2289,4.95992374420166
3335,1637,5.0
1902,2537,3.3200743198394775
4676,2284,3.897995710372925
3875,1918,4.487982749938965
1049,533,3.9404854774475098
3765,994,5.0
4967,2422,5.0
1075,1997,4.83475399017334
5117,2952,3.6565544605255127
1836,3173,3.6087021827697754
4435,1970,4.478857040405273
1841,1599,4.637374401092529
25,2274,2.948563575744629
4499,3221,4.633046627044678
2904,537,4.026575565338135
501,2931,4.323884963989258
3844,1848,3.444852590560913
87,319,5.0
59,790,4.5730767250061035
2313,2245,2.4143106937408447
3835,2384,4.452976703643799
2298,337,5.0
339,95,3.7161293029785156
3183,1792,4.765738487243652
4101,2044,5.0
197,274,4.354977130889893
1991,2693,3.6753623485565186
1632,1074,3.767794609069824
2382,1695,3.5211868286132812
422,2818,4.3819780349731445
160,2148,4.622462749481201
3066,1341,5.0
129,606,3.938347339630127
4892,2221,3.6627731323242188
3997,2144,3.2259373664855957
2863,2625,4.10105037689209
3920,1376,4.923783779144287
1866,2050,3.7391977310180664
2295,3182,2.7298481464385986
4563,2386,5.0
2889,713,3.3898868560791016
184,807,3.7957725524902344
1674,1545,5.0
950,3242,2.822049140930176
5029,2331,3.548977851867676
2926,1672,3.583141326904297
2471,1909,3.8878233432769775
76,1645,5.0
454,1205,4.650275230407715
4452,2547,2.483959436416626
737,64,4.953209400177002
2595,566,4.189136505126953
917,994,5.0
1183,540,4.925237655639648
572,994,5.0
1529,2227,4.729801654815674
122,2576,4.314640522003174
392,2612,3.4149272441864014
2551,3525,3.7603371143341064
130,808,4.577250003814697
86,1940,5.0
294,1011,3.096647262573242
2243,3438,4.277782917022705
2134,1599,3.6558263301849365
5302,3516,4.426064491271973
17,3039,4.431591510772705
1819,1882,4.4002604484558105
4012,2682,3.969843864440918
1892,2200,3.192347764968872
1912,2072,4.121490955352783
3927,1147,4.2575459480285645
43,799,4.071114540100098
1719,2419,2.774854898452759
286,2655,2.0392298698425293
298,2367,3.8072643280029297
4115,2826,4.580661296844482
43,1506,3.958840847015381
757,327,4.397449016571045
3542,867,3.969560146331787
1525,2419,4.592636585235596
1341,426,3.486875057220459
3303,1340,4.62632417678833
158,315,5.0
1448,2659,3.9051170349121094
74,834,4.9717020988464355
3720,2389,3.8634555339813232
184,300,4.183414459228516
3022,558,4.76161527633667
5494,3353,4.413137912750244
2109,3088,3.865103244781494
673,822,5.0
3478,2778,4.096343040466309
4044,1258,4.588787078857422
3469,2161,3.4800801277160645
