user,item,prediction
319,39,3.7412426471710205
4942,2212,4.558239459991455
5344,3162,3.9808592796325684
1122,677,5.0
1351,1161,5.0
4675,2704,4.235260963439941
519,1949,3.1720402240753174
5120,3281,3.761305809020996
4619,2405,4.222625732421875
2006,2486,4.602106094360352
422,2315,4.529752254486084
269,1074,5.0
991,1395,4.142945766448975
17,499,5.0
204,578,4.643179893493652
4393,1748,4.7996954917907715
354,2222,4.047797679901123
392,1014,3.9741039276123047
1239,1593,3.813616991043091
350,2565,4.982645034790039
501,2601,4.348626613616943
3592,1986,3.1851229667663574
790,133,4.3022541999816895
765,1095,4.0265727043151855
1053,3070,3.8850972652435303
1796,2311,5.0
2835,2221,3.3071789741516113
1770,213,2.96962571144104
2033,1423,4.703615188598633
37,166,4.401181697845459
3176,3010,3.489193916320801
438,1203,4.347496509552002
5139,2571,4.901218891143799
1272,677,4.81418514251709
949,233,4.012203216552734
2370,2623,3.1457135677337646
716,59,2.6630477905273438
950,3511,2.7055091857910156
516,2493,3.6797330379486084
77,3208,3.477463960647583
966,517,4.1416850090026855
4968,3037,4.584135055541992
4550,2912,3.4523861408233643
1747,1834,3.596198320388794
5118,2504,4.508255958557129
600,1844,3.5501835346221924
1201,2006,3.9781646728515625
2773,2131,4.545796871185303
2104,2335,2.873039722442627
220,2981,4.511789321899414
21,829,4.850625514984131
132,1035,4.224209785461426
1107,1140,4.970023155212402
3564,835,4.751581192016602
4079,2365,2.976699113845825
1391,1716,4.432886600494385
3391,741,5.0
354,2238,2.9709601402282715
743,475,4.018016815185547
3893,2239,3.9088547229766846
3695,2197,2.6369400024414062
429,29,4.405566215515137
1616,3156,4.050964832305908
263,668,4.480894088745117
4166,2947,4.60452127456665
4207,1600,4.707076549530029
5210,3222,5.0
3227,757,3.250208854675293
656,652,4.159472942352295
230,319,5.0
422,1844,4.11528205871582
1558,844,5.0
2807,499,5.0
2819,1480,3.5315189361572266
1681,203,2.7587969303131104
783,2091,4.948761463165283
761,109,3.781646728515625
354,2457,3.719481945037842
3389,2200,3.7130446434020996
2310,1812,4.944558620452881
3153,1791,2.486860990524292
896,531,4.445681095123291
3952,2117,2.824249744415283
5093,3001,5.0
346,2203,2.7479872703552246
534,2575,3.0489819049835205
4183,2579,4.2770676612854
2033,1699,4.801243305206299
1323,577,4.897688865661621
5161,2680,4.802210807800293
3795,1010,4.053248882293701
5352,2950,5.0
3389,2161,3.1876001358032227
1825,2246,4.205546855926514
1787,788,5.0
3018,1508,4.551993370056152
3889,2887,3.6989150047302246
919,641,5.0
376,2658,3.1888628005981445
2073,2310,3.216625452041626
337,836,4.6392292976379395
294,1180,4.551488399505615
191,1362,5.0
1457,828,4.192229270935059
4616,2661,4.282156944274902
1438,1336,3.9914634227752686
735,419,4.3172760009765625
783,851,4.046331405639648
3409,2091,4.509315013885498
218,1770,3.2554664611816406
195,1438,3.6697723865509033
949,2898,2.2312262058258057
86,982,5.0
4179,2382,4.360963344573975
4697,2410,4.1526408195495605
294,2658,3.18054461479187
3964,1702,2.484894037246704
4724,2411,3.619595527648926
660,2144,2.478933334350586
667,53,4.121955394744873
1938,2025,4.656708717346191
1813,2011,4.866436958312988
76,1027,5.0
4437,1672,4.879441261291504
982,2828,4.0290422439575195
2371,606,3.9441401958465576
4600,3009,2.836416721343994
3035,1981,3.3309571743011475
86,635,5.0
2558,2704,4.30332088470459
520,2575,3.1821095943450928
2211,1188,5.0
896,244,4.262401580810547
5473,3472,4.911159992218018
767,1921,4.332433223724365
4252,1943,4.307973384857178
47,672,4.578186988830566
305,2855,3.3488850593566895
2991,2605,3.715020179748535
2103,648,5.0
3212,1937,4.776382923126221
1431,1191,5.0
554,1193,3.3292505741119385
1932,432,4.930187702178955
4777,2050,4.086780071258545
1757,244,4.954946041107178
380,2127,3.0433907508850098
767,696,4.440906524658203
516,1548,3.917423725128174
130,601,3.891726016998291
2724,790,4.377913475036621
692,206,4.4263482093811035
4779,2386,4.603363513946533
280,2693,4.04983377456665
950,1092,3.7236061096191406
4018,2050,4.425011157989502
395,367,3.7671382427215576
931,426,4.477451324462891
25,2674,3.6884713172912598
136,244,3.5044848918914795
1375,524,4.661407947540283
2431,2124,3.673518180847168
1922,1502,4.4079108238220215
1318,179,3.8496081829071045
5499,3516,4.13941764831543
4842,2280,2.6650466918945312
64,2269,4.133416652679443
5505,3507,4.869876384735107
126,1728,4.477837562561035
1637,1746,5.0
3672,1489,4.332903861999512
96,400,4.486424922943115
5039,2454,3.5872395038604736
544,69,4.3019585609436035
143,669,5.0
1747,212,3.960219621658325
1702,3190,4.312268257141113
193,1745,5.0
4862,2136,4.353538990020752
1902,2522,3.7170536518096924
2624,433,4.248918056488037
1954,1078,4.992538928985596
4308,1817,4.135793209075928
4084,2271,2.8860626220703125
1650,1776,4.139825820922852
2989,1210,5.0
2801,2044,3.927577018737793
2454,2581,4.194061279296875
17,2900,3.896812915802002
2341,342,4.720448017120361
2354,2079,5.0
3886,1118,4.46765661239624
2838,513,4.227475166320801
266,536,2.910668134689331
573,1492,4.328046798706055
4858,2466,2.505326986312866
4230,2136,3.7104291915893555
94,994,5.0
2127,1076,4.382310390472412
1599,1075,3.9130001068115234
2320,1809,3.8771755695343018
4856,2136,5.0
60,829,4.6524577140808105
1599,1314,3.527261257171631
839,2508,3.834407091140747
1805,984,4.636530876159668
770,929,4.693190574645996
357,1342,4.588235378265381
509,337,4.581695556640625
986,1831,4.340631008148193
466,1490,5.0
5503,3386,4.953813076019287
2006,2025,4.816971778869629
490,2847,4.481121063232422
1951,2786,5.0
1536,1351,4.542410850524902
5176,2854,3.330098867416382
4166,2515,4.731563568115234
4458,2612,4.718384742736816
2592,967,3.4035720825195312
2542,1081,3.671226978302002
4191,3362,2.635774850845337
184,183,4.051382541656494
4033,2121,4.964087009429932
105,447,4.380127429962158
931,785,5.0
1483,2127,3.703842878341675
2127,898,4.206796646118164
4098,2495,4.2983174324035645
517,43,3.851151704788208
5021,2524,3.8895041942596436
2630,718,4.789916515350342
1238,1509,4.351622104644775
1945,1859,2.734389543533325
2550,1158,4.861166477203369
1905,2889,4.2115983963012695
3727,1353,4.991950511932373
367,1312,4.5077972412109375
1984,1672,4.296622276306152
5082,2419,3.1058919429779053
4166,3551,4.474559783935547
2659,3296,4.684177875518799
1920,1653,3.8227384090423584
1369,2853,3.135941982269287
1001,461,4.249852180480957
1356,1862,5.0
949,1587,2.813840627670288
208,2781,4.7540974617004395
3429,2968,3.754077434539795
770,1815,4.620049953460693
5004,2456,4.497406959533691
283,1159,4.833676815032959
3299,1752,4.463864803314209
1131,3298,4.6714277267456055
209,459,4.773158073425293
1717,1844,4.461106300354004
1068,168,5.0
741,997,4.070133209228516
520,1695,3.5285184383392334
4208,2870,4.682933330535889
3167,1898,4.587722301483154
2789,790,4.3520283699035645
4748,2921,4.129440784454346
705,2670,3.3982017040252686
803,372,4.330261707305908
1526,2359,2.430638313293457
162,733,4.029989719390869
4487,2358,3.0238850116729736
3051,561,4.712812423706055
2993,834,4.260200500488281
307,2271,3.188091993331909
2526,2647,4.138730525970459
3839,1075,4.539920806884766
3650,2224,4.10685920715332
97,2050,3.727905511856079
294,3481,3.9227311611175537
1465,336,3.787548542022705
0,3110,3.227999687194824
557,337,4.556654453277588
1075,2600,4.6941118240356445
948,1616,2.5847017765045166
252,789,5.0
1390,2285,2.9535512924194336
1109,3111,3.471799373626709
844,2025,2.6286966800689697
5376,3108,3.9264400005340576
86,547,4.577614784240723
1280,2050,4.319544315338135
1429,1766,4.6861186027526855
682,778,4.842337608337402
4217,2050,2.196161985397339
132,178,4.334317207336426
3147,1530,3.8069307804107666
9,2243,4.131902694702148
450,1147,3.7261154651641846
838,228,4.29356575012207
2889,1061,2.489037275314331
4876,2144,3.722388982772827
653,1341,4.317904949188232
4109,1673,3.943690776824951
4435,1888,4.333447456359863
5419,3459,5.0
1078,2050,3.7764668464660645
2682,448,3.9534664154052734
812,2542,3.2693073749542236
3334,2107,4.915438652038574
175,2696,4.335627555847168
354,2304,3.433785915374756
973,2553,4.908737659454346
3444,2968,4.11482048034668
4269,1887,3.747223138809204
143,375,4.996877670288086
1508,337,4.916832447052002
5133,2657,3.049450635910034
57,275,3.223574161529541
697,272,3.4916412830352783
61,3154,4.153853416442871
3685,3064,3.866673231124878
3123,2451,4.813511371612549
171,1244,3.9915578365325928
949,2956,2.9989683628082275
3891,1918,4.498015403747559
5046,2379,3.5338144302368164
1042,1215,4.213994979858398
1880,1529,5.0
858,2286,3.7573115825653076
4236,1893,3.8239738941192627
1041,106,4.612795829772949
2372,3333,4.590065002441406
3830,2161,3.944786310195923
4496,1788,4.909411907196045
267,1533,5.0
2748,2456,3.811300039291382
44,632,4.796933174133301
514,1723,3.4441492557525635
199,3351,4.324629783630371
2452,2334,4.5739850997924805
4280,2408,3.2853121757507324
532,2159,2.4838979244232178
224,1341,4.686244487762451
77,1253,4.494322299957275
1350,158,5.0
5463,3179,4.336149215698242
1244,2435,5.0
1372,217,4.142025947570801
3139,2541,3.5667777061462402
1339,1778,4.713238716125488
1473,1546,4.771113395690918
5173,2939,5.0
1185,3037,4.365583896636963
294,2119,3.711465835571289
248,730,5.0
1306,850,4.794511318206787
5269,2817,4.404479503631592
926,732,3.6348373889923096
4511,2161,2.6833529472351074
948,1794,3.1864712238311768
337,994,5.0
2503,3450,4.554159164428711
4781,2955,3.153449296951294
3978,3182,3.441532611846924
2950,1857,3.345557451248169
858,3543,4.281566143035889
2707,446,4.455135345458984
2052,271,4.5198750495910645
3619,876,3.656494617462158
26,1729,5.0
1909,293,4.9472880363464355
1982,2298,4.376752853393555
5279,3246,5.0
1454,1198,2.664785146713257
230,2286,4.552727699279785
3308,1898,3.4774696826934814
803,1532,4.668441295623779
1058,1147,4.404670238494873
307,2350,4.105544090270996
4546,2768,4.793907165527344
1472,1673,4.455777645111084
77,612,3.5809030532836914
204,1609,4.768095016479492
675,723,4.753532409667969
138,926,3.5808465480804443
1044,369,3.9704294204711914
317,821,3.17999267578125
4163,2127,3.830012798309326
226,143,5.0
539,2099,5.0
79,2,4.898414134979248
1563,176,4.491999626159668
2328,3046,3.8289430141448975
4605,2044,4.624100685119629
218,283,3.481696605682373
16,2019,4.440745830535889
4780,2243,4.848100662231445
940,2934,2.8038434982299805
248,1494,4.697425842285156
3239,947,3.926535129547119
1209,1253,3.9774961471557617
2087,1127,4.459580421447754
209,1786,3.719329595565796
392,2658,3.7721755504608154
5475,3428,5.0
294,384,3.8634161949157715
975,864,4.8794331550598145
611,1579,5.0
1123,1866,3.8725738525390625
3326,3083,4.555141925811768
2548,411,4.2042646408081055
442,1756,3.661586284637451
4452,2474,2.5361242294311523
3846,1324,4.795325756072998
307,26,4.86418342590332
303,2585,5.0
1391,2708,4.080168724060059
3831,1481,4.1800360679626465
2204,309,3.7772865295410156
2675,3174,3.872018337249756
1469,1555,4.664989948272705
157,1909,3.5760505199432373
1104,876,5.0
4445,1673,5.0
4690,2659,2.6685526371002197
5008,2446,4.5265727043151855
5355,3202,4.564365863800049
5076,2468,2.670823335647583
1488,1468,2.6173503398895264
1302,572,4.437861919403076
294,1528,4.017495155334473
2172,2910,1.5797775983810425
4625,3345,3.9443929195404053
307,1229,4.784854888916016
3904,1544,4.371461391448975
1581,381,5.0
858,2309,3.4576709270477295
1397,2478,4.333073139190674
1168,2320,4.454022407531738
3754,2379,2.913247585296631
595,3192,5.0
3598,3120,4.577715873718262
109,2413,2.4397201538085938
593,434,4.470218181610107
2394,1850,3.6945576667785645
2532,1514,3.16098690032959
3528,2610,3.61034893989563
1064,2285,3.1733672618865967
153,1257,4.733272552490234
768,1024,4.879710674285889
1152,3077,5.0
63,3114,3.646482229232788
1332,1699,4.238663196563721
2011,2870,3.983473539352417
871,652,4.325411796569824
485,2087,4.198368072509766
305,1647,3.853318214416504
1825,2214,4.302921295166016
1574,2565,4.4361748695373535
3005,555,4.034047603607178
5299,2938,2.7607944011688232
3924,2705,3.0237765312194824
88,2257,4.800719738006592
1922,1582,3.778223752975464
5463,3232,4.2644500732421875
3297,2206,3.847670078277588
2311,1750,3.1725027561187744
6,535,3.8073372840881348
29,1547,3.9515511989593506
6,741,3.954103469848633
3474,763,5.0
294,1504,2.7686123847961426
2198,2153,3.7706563472747803
3934,2275,4.937509059906006
858,1090,4.9108500480651855
5150,3192,4.788147926330566
454,1528,4.7160491943359375
878,133,4.174326419830322
3046,3254,4.883092880249023
3368,743,3.898932933807373
5523,3525,4.506649971008301
408,2801,3.4739694595336914
2663,2266,3.975217819213867
3914,2929,5.0
259,240,5.0
3645,2226,4.754586219787598
2209,1946,4.207018852233887
1827,2669,4.797786712646484
2029,1576,3.8324222564697266
757,3022,3.0466415882110596
573,1332,4.224323749542236
3070,875,4.663811683654785
52,994,4.901631832122803
1304,147,4.575680732727051
2308,2232,4.004990100860596
552,169,4.253145217895508
1317,470,4.402617931365967
2249,416,5.0
1770,246,2.3147783279418945
4609,1799,4.861496448516846
3627,1263,5.0
754,1724,3.739018440246582
2239,423,4.8101806640625
303,2935,5.0
1089,2302,4.243565559387207
82,656,4.224971771240234
4464,2600,5.0
86,840,4.8159332275390625
1156,1100,4.374919891357422
260,942,4.517849922180176
1924,2432,2.519970178604126
4824,2077,4.437658786773682
2890,798,4.97204065322876
593,2212,4.418349742889404
3252,1187,4.656278610229492
77,785,4.21717643737793
207,3,3.680894136428833
2514,385,5.0
248,9,5.0
756,323,4.274773597717285
1599,1111,3.928088426589966
1181,2006,4.017629146575928
1558,1290,5.0
1294,312,4.90880823135376
3704,950,3.7484145164489746
896,2444,4.781757831573486
1793,780,4.453522682189941
3015,2938,4.2045793533325195
881,772,4.611838340759277
1378,1580,3.5613441467285156
944,95,3.402708053588867
3457,750,4.8575568199157715
13,648,4.905804634094238
823,147,4.731629848480225
1515,1337,4.777192115783691
2564,1164,5.0
4268,2409,2.409498929977417
1593,355,5.0
1099,2095,3.712801933288574
1260,2057,3.877699375152588
3172,607,5.0
294,2323,3.6556777954101562
408,2383,3.4927756786346436
4920,3118,2.8336713314056396
2300,2124,3.4507882595062256
5255,3550,4.542973518371582
754,2035,3.589127779006958
3543,3010,4.16366720199585
5338,3236,4.371047496795654
4630,2904,3.8560190200805664
1507,1890,3.590353012084961
416,1481,5.0
1752,255,3.724407434463501
691,55,3.97898530960083
88,198,4.528618335723877
1607,1164,4.826991558074951
4349,1716,4.135035514831543
1996,2413,1.9166709184646606
5142,2650,2.865459680557251
99,282,4.762181758880615
1675,1305,5.0
3487,1412,4.052616119384766
1387,2051,3.2331554889678955
877,170,5.0
940,822,4.6064276695251465
820,1264,5.0
2198,1948,3.966304302215576
3582,2910,1.0
218,825,3.273744821548462
4236,1889,2.6314446926116943
4685,3099,3.4501090049743652
1767,274,4.220574855804443
87,1538,5.0
467,2232,4.205236434936523
176,876,4.717972755432129
98,1611,4.604366302490234
1717,597,4.654383659362793
2642,1324,4.540399551391602
3743,2242,3.9780631065368652
97,1137,4.254732608795166
2480,1777,3.4945759773254395
325,2250,4.952389240264893
354,1588,3.780236005783081
129,255,3.2274253368377686
3123,2678,4.670848369598389
1796,2284,4.608767509460449
1170,1372,4.592115879058838
1616,1631,4.672873497009277
4049,2107,4.254050254821777
1835,1812,3.072190284729004
60,1373,4.785284042358398
3114,1819,2.3642241954803467
4288,2769,4.733486175537109
605,1505,4.0152974128723145
1067,1232,4.470010757446289
839,1095,3.957385540008545
602,49,4.594715595245361
5235,3169,4.266173839569092
3984,2536,3.5491955280303955
4604,3408,4.30905818939209
3116,1309,3.769090175628662
420,29,4.268618106842041
4195,2144,3.7990317344665527
5429,3109,3.7923309803009033
2898,677,4.601315498352051
4508,2317,2.8527026176452637
4625,3367,4.160540580749512
1179,960,3.738847017288208
1096,845,4.6643476486206055
1538,1253,4.62701940536499
1553,2276,2.7309226989746094
129,153,4.28883695602417
3925,1966,3.9395153522491455
4187,1465,5.0
5070,2957,4.335799694061279
912,661,4.960354804992676
4450,1673,5.0
373,120,3.845308780670166
215,394,4.546219825744629
4010,1523,4.451687812805176
294,1937,3.23012375831604
175,552,4.588363170623779
803,2034,4.7092156410217285
3655,1313,3.8696253299713135
1806,2246,4.80961799621582
686,287,4.730981349945068
3123,2738,4.531087398529053
854,727,4.4587016105651855
1526,1191,4.335594654083252
106,3,4.925139904022217
1367,716,4.813607692718506
76,780,5.0
392,1348,3.2754602432250977
3121,1653,4.476864814758301
77,2912,3.66878080368042
707,2656,4.878952503204346
2166,2257,4.654752254486084
4312,2405,3.7952840328216553
4130,2000,4.629445552825928
422,1956,4.344949245452881
2407,360,4.317306041717529
4156,2245,3.4325568675994873
229,1457,3.110318422317505
327,592,2.9567697048187256
4159,1377,4.346653461456299
3619,1826,3.4231255054473877
1392,2266,4.2181196212768555
4422,2126,4.564126491546631
86,1083,5.0
22,2006,4.0231781005859375
11,609,4.450795650482178
3604,1777,3.7933404445648193
1567,1632,4.755825996398926
279,732,2.7705607414245605
1072,1153,5.0
44,967,4.720160961151123
3309,3517,4.538334846496582
3018,1978,4.2940168380737305
0,2910,2.5372235774993896
2957,608,2.775803804397583
2612,2567,4.028054714202881
91,2119,4.631250381469727
611,176,4.884727478027344
151,1013,4.715025901794434
1663,799,4.710486888885498
3521,2162,1.6735748052597046
1827,266,5.0
1583,432,4.722738265991211
390,528,4.3603997230529785
77,2255,3.7737481594085693
4002,2845,4.293917179107666
4452,2539,2.7222118377685547
2783,2327,2.9104340076446533
4885,2703,3.8232455253601074
2233,815,4.531661510467529
3176,2246,3.89913272857666
319,1045,4.675149440765381
1439,1588,4.882229804992676
1572,2917,4.364181041717529
430,1014,4.077958583831787
87,189,4.849079132080078
749,872,5.0
2268,1224,2.8511569499969482
7,2140,4.515290260314941
816,1296,4.805600643157959
307,2007,4.014716625213623
5057,2843,4.727506160736084
31,2616,3.0342297554016113
130,378,4.7053399085998535
3080,2095,3.7131447792053223
367,1359,4.09334135055542
307,2503,4.350306510925293
263,1020,4.337235927581787
3515,2057,4.9296369552612305
3581,2602,3.852227210998535
4131,2046,3.2825353145599365
2219,440,4.050693988800049
4824,2387,3.356098175048828
4096,1803,4.494846343994141
1283,1818,4.723836421966553
1475,1340,5.0
1142,741,4.762820720672607
2531,1516,3.364490032196045
4830,2246,4.378708839416504
4234,2015,3.680894136428833
1495,1750,4.672097682952881
2418,2432,2.692199468612671
1192,1972,2.300649881362915
1,1281,4.57475471496582
3152,2192,3.9763996601104736
4199,2706,3.5392096042633057
1460,169,4.850834846496582
938,2534,4.793127536773682
3252,1040,4.791370391845703
1637,950,5.0
4745,2161,3.389230728149414
1083,563,4.474236965179443
167,1673,3.5061018466949463
1610,1529,5.0
4375,1909,3.0257081985473633
4972,2432,3.617506742477417
3899,3041,3.827693462371826
1351,636,5.0
130,833,4.768019199371338
3125,1644,3.5212748050689697
4428,3180,3.8065383434295654
291,2381,5.0
218,2610,3.0126736164093018
3002,2576,4.316540718078613
4339,1694,3.9706149101257324
1566,2365,4.7363176345825195
1135,2236,3.2187070846557617
5132,2943,1.6031420230865479
5126,2803,5.0
1043,2358,4.143861293792725
2835,2351,3.9480268955230713
1696,814,4.120565891265869
4566,2482,1.2376673221588135
0,3229,3.7553274631500244
544,1809,3.9632582664489746
2125,724,4.006570339202881
526,1924,3.85945987701416
5391,3229,4.096808910369873
5387,3342,4.10557222366333
179,3,4.309386730194092
904,947,4.167144298553467
4051,1245,4.38083028793335
220,459,5.0
3049,1222,4.51841926574707
2041,2557,3.9356906414031982
4645,2006,3.958479642868042
4433,2209,4.805683612823486
1474,2136,3.9093708992004395
1104,239,4.6361188888549805
360,2402,3.0300941467285156
74,743,4.750021457672119
529,1546,5.0
657,51,3.8918704986572266
2450,3067,4.20742130279541
2619,979,4.257413864135742
3229,643,4.784566402435303
1017,1118,4.728710174560547
829,1244,5.0
292,2081,4.732263088226318
3142,2576,4.128824710845947
3558,1965,5.0
2607,416,5.0
1043,2332,4.395360469818115
808,691,4.900416851043701
209,687,3.2582216262817383
1383,1635,3.682152032852173
925,522,5.0
498,446,3.2078042030334473
1354,524,5.0
2362,1521,4.127388000488281
1079,540,5.0
25,2650,3.0145671367645264
346,2586,2.17960262298584
318,2978,5.0
4256,1513,4.748320579528809
2241,2164,4.678094387054443
4363,3022,3.7982218265533447
295,1760,4.760268211364746
4090,1910,3.5639030933380127
4245,3432,4.339826583862305
144,646,4.285278797149658
704,838,5.0
3700,1744,4.181005001068115
582,311,4.523290157318115
2351,344,4.185885429382324
87,617,4.585930347442627
3021,2922,4.350783824920654
2353,1672,4.349586009979248
5274,3483,4.410913467407227
749,2371,4.810440540313721
4427,1672,5.0
545,1375,4.511502265930176
86,60,4.928013324737549
1799,2676,2.6930103302001953
2589,2625,4.119908809661865
18,1954,2.9532527923583984
13,2025,4.197478771209717
182,176,4.6413469314575195
2391,355,4.905636310577393
5492,3240,3.9283931255340576
3387,2150,4.628438949584961
573,1789,4.43315315246582
4586,2795,4.712600231170654
1387,2110,3.178502082824707
650,50,4.175426006317139
392,2570,2.4498019218444824
4581,2413,3.3853108882904053
3954,2822,4.651897430419922
788,1139,4.540201187133789
1213,1689,4.649912357330322
2206,967,4.2198405265808105
136,1489,3.1703343391418457
131,458,4.516864776611328
3656,900,5.0
1835,1697,3.2079906463623047
4462,2077,5.0
5237,2795,4.357588768005371
13,1582,4.179891586303711
1437,2050,4.531295299530029
2260,1099,4.699483871459961
2221,552,5.0
1597,1883,5.0
1870,1051,2.725519895553589
1153,1372,4.679599285125732
3754,2904,3.2140865325927734
88,861,5.0
974,2710,3.6784133911132812
2559,637,4.911756992340088
4368,3298,4.70231294631958
25,2443,2.866262197494507
2862,1958,2.201688051223755
4478,1911,4.362522125244141
4630,3397,2.352710485458374
2898,2540,3.7066221237182617
97,746,4.472866058349609
3118,741,4.0732741355896
2232,2289,4.687021732330322
2379,1881,3.7238962650299072
113,1075,3.8909518718719482
186,2164,2.3930180072784424
1299,1300,5.0
1853,259,4.103738307952881
1193,2471,3.3722522258758545
3252,1666,4.0637688636779785
4931,2245,2.784255266189575
1322,707,3.8582000732421875
1020,1045,4.759153366088867
624,838,4.521728515625
2293,3496,4.605835437774658
4772,2787,4.514484405517578
1327,845,4.6189374923706055
2269,328,3.808260202407837
153,1880,4.0738725662231445
1181,2164,4.277297019958496
1815,2335,3.206428289413452
3974,1191,5.0
2752,2995,3.947666883468628
2910,2177,5.0
3032,2280,3.0876643657684326
2169,312,5.0
2648,2127,3.657374382019043
2860,2306,1.4359906911849976
481,1283,5.0
4463,2190,4.140850067138672
25,2586,1.954342007637024
946,661,4.617910385131836
9,1828,4.709005355834961
1042,2245,3.4593565464019775
2881,2310,4.182636260986328
489,1481,5.0
754,1584,3.3271899223327637
3115,591,4.249821186065674
5358,3113,4.907838344573975
2486,2224,4.127668380737305
291,25,5.0
1326,1133,5.0
3419,2091,4.683295249938965
3788,2224,4.382214069366455
625,1055,4.152586460113525
2292,2815,2.816889524459839
198,2038,5.0
897,1555,3.824880361557007
1327,2383,4.312415599822998
1556,1391,4.011620998382568
982,2971,4.147607326507568
260,1543,4.706157207489014
2306,2419,3.444051504135132
76,1127,5.0
3074,2212,4.6519670486450195
549,1198,4.564453601837158
418,548,3.8010387420654297
1249,494,4.011956214904785
2011,2225,3.0425262451171875
5192,2918,4.840724945068359
3259,668,5.0
138,345,3.3063206672668457
60,1847,4.403998851776123
305,763,5.0
2652,1950,4.013212203979492
4086,2409,3.1060235500335693
2475,1514,4.077309608459473
1775,1880,4.10978364944458
267,735,4.91831111907959
682,1489,4.385169506072998
2805,587,5.0
887,664,4.7503581047058105
5480,3312,4.41996431350708
2427,2410,3.6655426025390625
4099,2311,5.0
4568,2998,4.328741073608398
4942,3281,3.7267932891845703
5324,3084,4.418551921844482
153,3,4.717444896697998
587,994,4.560090065002441
5393,3158,5.0
1262,1241,4.343890190124512
3102,3288,3.9522063732147217
2604,417,5.0
1419,1595,4.694434642791748
332,1945,4.413410663604736
2390,743,4.046984672546387
5138,3095,3.768923282623291
17,2558,5.0
1768,1471,3.000434398651123
3723,2370,4.458852767944336
2859,1765,2.928292751312256
2804,2329,3.66690731048584
4053,2556,3.414050817489624
2031,854,3.6058919429779053
4296,1837,3.911433696746826
2062,643,5.0
1864,648,4.800065517425537
3974,1924,3.9178574085235596
4115,2140,4.451701641082764
2187,299,4.786518573760986
1977,788,5.0
4460,2765,4.590028762817383
848,416,5.0
86,1812,4.380946636199951
593,1002,4.777766227722168
184,2541,4.002411842346191
25,2741,2.8702008724212646
5040,2548,3.089278221130371
334,2057,2.4517886638641357
220,2676,4.808648109436035
1425,1311,4.393082618713379
2662,2495,4.326237678527832
4433,1849,4.0312933921813965
1394,2940,4.6199212074279785
1632,178,4.175518035888672
2476,2119,4.430535793304443
305,2468,3.2981271743774414
2737,2372,4.264085292816162
176,1321,4.612447261810303
209,1745,5.0
941,412,4.666867733001709
865,2382,4.644284725189209
3214,1551,3.770942449569702
286,2487,3.4085617065429688
2835,739,4.172252655029297
2247,1221,4.868790149688721
5229,2940,4.91314697265625
4242,3561,4.676968097686768
1795,2618,5.0
3596,2964,4.486855506896973
114,284,4.625030994415283
534,1891,3.9731860160827637
3471,1157,4.399962425231934
4260,1695,3.7435333728790283
1677,1787,3.5230956077575684
1611,644,4.801510810852051
697,743,3.0942656993865967
2039,2054,5.0
289,13,5.0
184,877,3.9538121223449707
989,2531,4.995601654052734
845,1370,3.8497118949890137
4813,3103,3.4427597522735596
142,75,4.601171970367432
925,3016,4.9832024574279785
190,432,4.3481974601745605
5001,2538,4.215290069580078
608,3548,5.0
4866,2464,3.409414052963257
2317,1194,3.777099847793579
2526,1313,4.7213263511657715
4657,2658,5.0
1210,1672,5.0
1198,1544,3.6445388793945312
2753,516,4.636743545532227
374,1363,4.998849391937256
3459,2391,3.227444648742676
2918,2651,4.418409824371338
17,3173,4.273237705230713
4551,2662,3.9178466796875
184,2137,4.415238857269287
76,790,5.0
1589,459,4.755847930908203
1898,1076,5.0
1223,2371,3.4426746368408203
2125,1532,4.314722061157227
3061,2568,4.683478355407715
77,107,4.058807373046875
5176,2996,4.240163803100586
4662,3466,5.0
4219,2151,4.919259071350098
837,648,4.141024589538574
2442,1966,5.0
4121,1349,4.342665195465088
418,2558,4.5569987297058105
152,567,4.668142318725586
5460,3442,5.0
224,1513,4.174967288970947
1468,2254,3.9513072967529297
4334,2200,4.6536455154418945
218,757,2.2714931964874268
2138,1247,3.884845018386841
1529,702,3.7858564853668213
4741,2845,4.312206745147705
1541,2015,3.635061264038086
183,283,3.9047510623931885
3532,984,4.412034034729004
4248,2190,3.0553553104400635
1026,2493,3.8118135929107666
1710,459,4.655672550201416
4419,1860,5.0
963,1658,3.814870834350586
81,692,4.871635913848877
1562,330,4.25332498550415
1146,1888,4.076985836029053
1001,224,3.860814332962036
804,1927,3.9909448623657227
1749,1249,4.380814075469971
77,1074,4.105650424957275
171,2117,3.201075792312622
3363,732,4.209097385406494
2891,1114,3.9668338298797607
4587,2338,2.5775368213653564
4711,1950,4.195899486541748
966,98,3.713454484939575
1204,2378,3.712027072906494
1281,2610,4.147824287414551
3597,859,5.0
100,555,3.9714696407318115
519,1840,3.8835647106170654
658,2404,4.290223121643066
382,2469,3.947359800338745
307,1837,3.589909791946411
4516,1828,4.2437424659729
468,1777,4.746949195861816
1653,1423,4.579190254211426
75,2444,5.0
5150,3315,3.701794147491455
4349,1597,4.043752193450928
3504,2083,4.321918964385986
1695,1591,4.532946586608887
5015,2432,2.33697772026062
5170,3331,5.0
4165,2135,4.489138126373291
573,314,4.770284652709961
3062,2568,4.037257194519043
438,1888,3.747175693511963
4898,2243,4.638189315795898
3938,3384,4.805027961730957
1236,1636,3.9044339656829834
1161,1242,5.0
