user,item,error
770,85,0.032733816653490067
1933,1099,0.001028495142236352
318,1083,0.009878093376755714
2275,2271,3.9870786666870117
390,1420,7.64445161819458
2844,1313,0.027179844677448273
3756,2648,2.771596908569336
1199,2491,0.2628442645072937
1454,337,4.7540740966796875
1398,1580,0.4503997266292572
87,1693,0.1385481059551239
1655,3334,7.487501989089651e-06
46,2422,9.669188499450684
422,2309,2.264395236968994
796,3193,0.5461588501930237
268,2351,0.8189701437950134
3929,3365,0.038182370364665985
2857,2125,4.4607110023498535
1654,310,0.33640655875205994
3586,1990,2.7990546226501465
412,1358,0.07932447642087936
1721,855,0.27840784192085266
218,2622,0.6522563099861145
2314,2332,0.15502400696277618
3073,1582,1.351871132850647
1327,575,0.046964503824710846
4121,2693,0.14164035022258759
25,2105,0.1753503978252411
294,621,0.8289260864257812
4658,2296,2.7143428325653076
2163,2147,0.04947064444422722
4281,3193,0.8845900893211365
5257,3225,0.010109570808708668
338,652,0.8325299024581909
3890,2050,0.0917266458272934
4868,2708,13.687440872192383
811,1367,0.00031257147202268243
4148,1705,0.788286566734314
4708,2144,2.1484012603759766
2221,786,0.19960829615592957
2324,2115,0.27416855096817017
239,2204,0.24658045172691345
692,244,1.0036062002182007
892,88,0.2456025630235672
2793,3207,0.09788332879543304
3207,2280,0.5812387466430664
4720,1963,0.006169706117361784
5335,2993,2.051696538925171
1275,1112,0.08431002497673035
1670,718,1.2803575992584229
1325,274,0.263637900352478
1669,2025,0.8843523859977722
625,1428,0.12905992567539215
531,1993,1.4965853691101074
949,2915,0.01622946374118328
2056,743,0.1418485939502716
3148,2117,0.7567297220230103
5359,3138,3.2999794483184814
625,85,2.3338117599487305
1482,973,0.7276808619499207
299,22,0.18771089613437653
192,3,0.6274208426475525
218,2968,0.1539207100868225
35,1758,1.9870549440383911
440,1758,2.6390011310577393
1147,2372,0.399249792098999
215,806,0.01257338747382164
1230,2522,1.114402413368225
294,2581,2.6589341163635254
1139,2647,0.8706181645393372
939,771,2.3934707641601562
162,647,0.0002709061373025179
1785,511,0.18917973339557648
1913,834,0.25961747765541077
174,963,0.6540529131889343
501,1544,1.438065528869629
4260,3396,1.8097620010375977
1001,104,1.4906446933746338
131,1143,0.35610631108283997
4123,1799,0.04360513761639595
3083,2799,0.5361526608467102
5257,3161,0.05936785787343979
1963,262,1.4057825803756714
5117,2846,0.15179915726184845
408,3136,0.214519202709198
3725,2386,0.5404228568077087
1450,1199,0.16995717585086823
2276,1649,1.7672334909439087
2457,1193,0.4319630563259125
1825,3287,0.33153074979782104
4524,2268,0.0028020262252539396
280,3079,0.4263932704925537
2610,2515,0.17974145710468292
2438,1966,0.7651573419570923
3569,3408,0.1364317238330841
5062,2560,0.16713060438632965
4937,2422,0.08525191992521286
4014,2050,1.3036511518293992e-05
864,3163,0.7642595767974854
5382,3252,0.29907748103141785
1852,2410,3.102846622467041
4910,2419,3.3196372985839844
52,1013,0.08302675187587738
4223,1565,0.17741569876670837
4016,2821,3.3142058849334717
2050,284,0.6513469815254211
4493,2538,0.0009831598727032542
3142,2243,0.014493392780423164
4066,1521,0.5836339592933655
3343,961,2.4925642013549805
3830,2654,0.1402951031923294
954,790,0.025919852778315544
1333,176,0.003576342947781086
438,2110,0.35489174723625183
72,1883,0.42140671610832214
69,2752,1.511070728302002
4115,3222,0.1255035102367401
2596,2894,0.4382038414478302
5191,2899,0.6363574862480164
126,2019,0.07225947827100754
3827,3284,0.14702844619750977
749,1952,0.20789803564548492
4633,1821,8.027003288269043
2839,1177,0.06492927670478821
5540,3534,0.4751766324043274
5,1532,0.11199990659952164
338,735,0.04918279871344566
3235,2384,0.3909594416618347
374,534,0.07989964634180069
680,3448,0.32786625623703003
4835,3481,0.08934669941663742
381,1212,0.2588857114315033
133,2505,1.0653046369552612
1091,1395,0.0023479564115405083
1995,2366,6.383268356323242
3555,874,0.006880879867821932
126,1615,0.14550915360450745
1911,1079,0.0001547705614939332
557,2182,0.15822052955627441
1772,1107,0.2635473310947418
501,2696,0.03274434432387352
154,1251,0.3087037205696106
1495,1649,0.46975943446159363
346,2863,0.009290252812206745
684,219,0.1367902010679245
4382,2870,0.0693264827132225
393,488,3.569533348083496
2110,274,8.488914489746094
2291,2182,0.09676563739776611
294,1077,2.2683873176574707
5230,3025,1.5164939165115356
5250,3512,0.18526500463485718
4507,1720,0.18195337057113647
1139,2413,0.5594059824943542
366,1636,0.26889994740486145
797,79,0.02995716966688633
1224,746,0.3055211007595062
77,247,0.5392548441886902
354,1725,4.3634209632873535
131,1236,0.1322987824678421
4136,1972,8.85530948638916
4382,3082,1.9740872383117676
744,1136,1.9062379598617554
1308,1264,0.01292756199836731
1343,2648,0.03835279121994972
274,845,0.42298439145088196
3666,2266,0.8029500246047974
77,2072,0.6986320614814758
3025,2280,0.07267999649047852
120,2491,7.31224250793457
1875,821,2.289505958557129
138,3042,0.015809720382094383
1937,566,0.7152290940284729
2371,1187,0.4165446162223816
3830,2575,0.016897860914468765
4739,2144,0.10665639489889145
2308,1924,0.8986266255378723
5002,2548,0.0808844342827797
3925,1209,1.0866094827651978
2389,355,0.5346056222915649
4126,1819,0.10524522513151169
693,2096,0.3471735119819641
1918,1688,0.05466775968670845
1661,940,0.023532932624220848
46,2411,9.855245590209961
5343,3353,0.03227371722459793
2523,2214,0.21293531358242035
667,677,1.0606189966201782
5257,3042,0.25143828988075256
5528,3363,0.3401060998439789
152,2505,0.26919132471084595
1265,1611,0.5120670199394226
3027,1962,0.012531930580735207
1620,930,0.0020285919308662415
1538,772,0.10385851562023163
589,1257,0.5325119495391846
361,1695,1.056396484375
17,2882,0.2317606657743454
2520,1589,0.5793339014053345
4102,1320,0.06676635146141052
514,1358,0.0781601071357727
976,878,0.21506749093532562
67,801,0.6758078932762146
591,1317,0.04763796925544739
2159,649,0.0020150840282440186
2478,1161,0.41212934255599976
3717,2054,0.24419474601745605
499,749,0.31104010343551636
349,21,0.023777222260832787
2662,3386,0.3335237205028534
1675,1957,0.10148784518241882
2060,271,0.6449360847473145
77,959,0.054433103650808334
1854,1399,0.08147284388542175
884,88,1.377294898033142
126,405,0.0019120853394269943
198,2833,0.10248526930809021
4018,3067,0.0046380613930523396
2589,2827,1.741276502609253
2637,844,0.4674568772315979
4342,2236,0.10301106423139572
982,2660,0.13636726140975952
5338,3296,0.21466875076293945
1896,2541,0.04563501104712486
2933,1653,0.0819893628358841
1245,2741,0.9711470007896423
4987,2870,0.03860731050372124
636,807,0.19761922955513
294,1828,0.6699899435043335
2484,1754,1.1120227575302124
307,2216,0.00947082694619894
506,39,1.1286083459854126
205,3,0.0032353883143514395
1047,1786,0.042204730212688446
1770,2629,0.6804091334342957
271,3165,0.16678398847579956
2344,895,0.35871243476867676
1119,290,0.2549533545970917
576,2296,0.07340167462825775
573,752,0.14424718916416168
218,212,1.1813651323318481
2837,1050,0.0592610165476799
1306,613,0.004944920539855957
1760,788,0.044278837740421295
450,2050,1.5966846942901611
232,612,0.9023492336273193
761,643,0.8743604421615601
389,1779,0.67134690284729
941,859,0.1394127607345581
86,383,0.18658046424388885
2641,1589,0.01898929476737976
1262,715,0.9819887280464172
40,615,0.001964673399925232
4540,1949,0.23844698071479797
2211,690,0.08064024895429611
208,2208,0.04805099964141846
949,3388,0.20198623836040497
13,2021,0.052977025508880615
1369,1014,0.003116110572591424
2348,2234,2.478830575942993
2266,522,1.5456867913599126e-05
77,2267,0.043689318001270294
81,137,0.001014595851302147
14,0,0.010444262064993382
2391,1765,0.144880473613739
804,701,0.01203083898872137
1526,2409,1.7713537216186523
625,274,0.20937080681324005
4663,3457,0.02422191947698593
4429,1672,1.2297524213790894
1295,2017,0.9338527321815491
1634,2061,0.0009039365104399621
1314,1163,0.043598368763923645
3986,2050,2.409615993499756
4878,2558,0.03896378353238106
2610,1732,0.2157234400510788
1251,133,0.7588798999786377
3523,821,0.36204010248184204
4190,3351,0.15252158045768738
4309,1624,0.022787760943174362
1236,1812,0.4523542523384094
5478,3341,7.075507640838623
4188,2562,3.2821545600891113
962,1626,0.2740342319011688
25,2265,0.21427787840366364
321,2886,0.03538352996110916
97,2742,0.009235365316271782
3770,994,0.5052938461303711
1086,218,0.302717924118042
684,218,0.00011904965504072607
234,1625,4.466884613037109
957,2545,1.1873177289962769
5273,2813,0.3247985541820526
3750,966,0.005352968815714121
2019,743,0.07314249128103256
501,2526,5.757286071777344
3348,1056,2.4433140754699707
2153,1496,0.05567757412791252
335,1629,0.7415206432342529
3885,2365,0.26437342166900635
1136,118,1.3487498760223389
755,495,0.8570267558097839
468,2409,6.5189290046691895
4516,1891,0.15269091725349426
634,2882,1.124237298965454
3590,1775,8.71882152557373
26,840,1.840090044424869e-05
1931,2400,0.9612806439399719
2255,1353,0.041991934180259705
140,115,1.0649685859680176
2578,628,0.23500964045524597
1281,843,0.5419958233833313
229,1764,0.21378594636917114
2965,2162,0.3187728822231293
1805,250,0.035495560616254807
3639,894,0.012101813219487667
2330,894,0.2125319540500641
1462,675,0.8826510310173035
2529,2269,0.17751212418079376
457,339,0.8638676404953003
2509,2370,0.16832908987998962
4952,2222,0.01622539386153221
354,361,0.636376142501831
2729,3188,0.3050805628299713
1230,2265,0.3499075472354889
2719,2672,0.9604206085205078
331,1356,0.04695168882608414
2975,2117,0.03273140266537666
4373,2184,0.6372665762901306
911,797,0.1281891167163849
422,1290,0.0014754156582057476
2666,2541,0.2992788255214691
2877,1009,0.11014534533023834
1297,1902,0.39252689480781555
1195,926,0.020510587841272354
220,2257,0.00015336192154791206
2051,1623,8.163981437683105
97,901,0.3556978106498718
1891,2313,0.05774944648146629
3028,2164,0.01067593414336443
3588,1618,5.129360198974609
3738,1023,0.06068071350455284
4161,2161,0.29581114649772644
148,397,0.00010519149509491399
106,822,0.09767293930053711
865,1497,0.5067503452301025
138,2264,0.04883645102381706
4665,2065,0.48923900723457336
18,56,2.2673237323760986
4582,2050,0.19070011377334595
138,3311,0.10875868797302246
4164,1381,0.4904390871524811
761,1484,0.22407719492912292
4868,2818,0.3079385459423065
4290,1545,0.0006525775534100831
148,2025,0.04872165620326996
4835,2089,0.08031829446554184
1832,1069,0.6213977932929993
346,368,0.4673750698566437
335,290,0.0693163126707077
77,1505,0.0013753367820754647
911,91,0.026428693905472755
2721,1795,0.18897902965545654
3982,2422,2.112927198410034
5167,2745,0.755107045173645
381,165,0.005430909804999828
4929,2379,0.6246436238288879
5215,3353,1.6707868576049805
1241,2535,0.6920141577720642
1317,844,0.008612662553787231
1168,2605,2.408066987991333
174,947,0.003998128231614828
5,476,0.3825390040874481
866,464,2.255916118621826
3867,1107,0.057609960436820984
1071,446,0.08814184367656708
3246,2812,0.4911145567893982
4219,2096,0.02320672944188118
5194,3396,1.5356429815292358
864,1412,0.9403400421142578
1241,2342,0.28406813740730286
4805,2410,0.007877472788095474
4743,2701,0.0016284271841868758
438,2078,3.0658628940582275
515,165,0.01575951837003231
4899,2156,0.4110812544822693
2255,434,0.12291117012500763
743,739,1.889918327331543
1589,499,2.3580358028411865
3448,2173,9.033568382263184
3943,1494,0.547705888748169
30,908,8.021524429321289
2339,1689,0.38928505778312683
891,88,0.06973323225975037
3789,1755,3.0053024291992188
1543,744,7.780425548553467
1566,1914,0.00501295318827033
3176,2837,0.011961117386817932
3273,2506,0.08021886646747589
57,716,1.1387778520584106
1741,1752,0.027787262573838234
230,222,0.0005520242848433554
3392,1844,1.4937756061553955
1116,799,1.1821867227554321
5327,3369,0.33986419439315796
1230,1232,0.1176440492272377
51,176,0.07610654085874557
1575,176,0.05998919904232025
2298,1890,0.5598666667938232
77,2550,1.004796028137207
229,5,0.3778125047683716
1797,2838,0.005881313234567642
408,2627,0.0050186943262815475
17,2044,0.07166926562786102
1038,337,0.07477406412363052
5058,2623,0.2552315294742584
1570,195,0.0010179401142522693
4219,1487,0.1740897297859192
680,57,0.08529508113861084
3641,2576,0.503002405166626
61,2838,0.01746228151023388
3253,652,1.0352483987808228
6,1093,0.4374806582927704
3005,947,0.001449848641641438
633,1140,0.12028303742408752
4516,1854,7.395957946777344
4039,1546,0.00028715337975881994
305,23,0.010013432241976261
2327,340,0.10990935564041138
2605,416,0.005561422556638718
25,2545,0.628345787525177
2876,2285,0.6421627998352051
2446,2653,1.1931540966033936
2128,739,0.009040550328791142
307,1811,0.9530197381973267
5374,3015,8.484675407409668
138,2488,0.0005421649548225105
2715,448,1.3138327598571777
1114,1239,0.09382914006710052
1245,131,0.0006032392266206443
3827,3286,0.08061614632606506
5106,2462,0.006767121609300375
3254,666,0.0028118283953517675
8,2693,5.498274803161621
435,30,0.00016907468670979142
5312,3447,0.33474642038345337
511,2230,0.012249135412275791
2662,2460,0.037804458290338516
66,1616,0.6538909673690796
613,2107,0.4797287881374359
4222,1488,5.629681587219238
768,1021,0.022877536714076996
350,397,0.17819947004318237
233,2224,0.765526533126831
4275,1703,1.6616544723510742
839,701,2.5257279872894287
4265,2150,8.188180800061673e-06
2492,387,0.08259423822164536
279,797,0.30846506357192993
4784,3073,0.8348444104194641
5454,3159,0.21574203670024872
1835,1773,0.0026739868335425854
873,984,0.0037150527350604534
1635,2508,0.0012240882497280836
4568,2443,0.7447433471679688
765,1600,0.6543838381767273
3911,2271,2.844972610473633
1767,271,0.005673641804605722
4944,2535,3.0479376316070557
36,2035,6.150082111358643
193,286,0.12076177448034286
318,510,0.19077716767787933
510,1222,0.35692059993743896
459,2422,0.4008216857910156
393,206,0.02034429833292961
3372,2242,0.20179983973503113
80,894,0.007303687743842602
4773,2153,0.0011627161875367165
5406,3075,1.6950017213821411
86,280,1.3400474786758423
1410,168,0.13655468821525574
3136,908,0.8189140558242798
756,2091,0.2769258916378021
2082,271,0.27145880460739136
948,782,0.2517123818397522
1488,1673,0.536638081073761
3080,2460,0.05409454181790352
4957,2225,0.049839671701192856
222,4,0.0002662409096956253
440,1840,0.01080615259706974
2670,1832,0.2606106996536255
13,670,0.08832880854606628
70,1616,0.015209141187369823
373,766,1.6477497816085815
3344,718,1.5126848220825195
4945,2409,0.07906066626310349
4198,2422,0.8477259278297424
2658,986,1.6755608320236206
3841,1078,0.04670795798301697
1050,2560,1.69879949092865
1825,2676,0.25596606731414795
319,1601,0.09932570159435272
2277,1703,1.2323628664016724
790,643,0.19875024259090424
1981,250,1.2862881422042847
2336,341,0.17249637842178345
647,1770,0.051500104367733
4466,2539,2.1445114612579346
3880,1848,0.024942154064774513
746,1200,0.00032136632944457233
3809,2712,0.21877585351467133
1526,2332,0.11908359080553055
4802,2690,0.5688579082489014
4964,2454,0.13046912848949432
5255,3541,0.8429170250892639
1191,1342,1.3055822849273682
143,220,0.0005508373724296689
2975,556,4.411860466003418
190,499,0.1185341402888298
926,258,1.6375412940979004
501,2025,1.3470016717910767
1587,1745,0.05415988340973854
4621,1817,0.39959636330604553
77,2479,0.008482875302433968
1828,1661,0.30248498916625977
1452,1191,3.8086609840393066
4390,1720,1.3994046449661255
153,2683,0.04974731430411339
982,1389,0.1578497588634491
1194,2599,0.11864957958459854
658,1417,0.0041512553580105305
2498,667,0.010738103650510311
4731,2960,0.4146144688129425
1591,1225,3.348925828933716
553,2413,4.6133551597595215
5448,3428,0.46126365661621094
3009,556,0.6621398329734802
4818,2248,1.5351572036743164
4440,1698,0.016416797414422035
1165,121,4.267394542694092
1825,1414,0.5468765497207642
1146,522,0.0001880954805528745
1282,994,0.0035657426342368126
164,1551,0.17634660005569458
4388,1828,4.757227897644043
378,1777,0.03996273875236511
2986,1942,0.20120714604854584
307,2127,0.023999130353331566
2996,3514,1.7912325859069824
1482,194,0.060105111449956894
1556,402,0.7405281066894531
723,1114,0.07143126428127289
479,2049,0.024257034063339233
369,25,0.030679164454340935
471,3182,0.2464161515235901
18,2704,2.7512991428375244
1010,741,0.14442653954029083
1738,2836,0.7390733957290649
294,1423,2.58566951751709
593,772,0.05179399251937866
1495,2230,0.00852561742067337
727,2673,1.2871454954147339
4205,1828,1.8198587894439697
1777,1880,0.12008929252624512
5141,2575,0.8946459889411926
1104,538,0.005482618231326342
958,2201,0.46610358357429504
4379,1695,3.7257091999053955
2320,1192,0.07270417362451553
1203,1611,1.0615911483764648
2116,468,0.0006822890136390924
292,1191,0.4870535135269165
5472,3307,2.329625129699707
25,2558,0.856581449508667
5164,3409,0.3181122839450836
3759,2105,0.8286213874816895
4890,2463,0.17079642415046692
2995,3143,1.1201815605163574
3146,2462,0.2697031795978546
208,833,0.03551137447357178
1648,1159,0.06165529415011406
1331,2558,0.040841054171323776
74,661,0.026099802926182747
3693,2735,0.35397255420684814
5309,3369,0.6541222929954529
4496,1724,0.015479191206395626
2167,2289,0.020507173612713814
2961,1777,0.0016867044614627957
3880,2811,0.7419485449790955
2404,853,0.26114943623542786
5462,3523,0.04778774827718735
2966,1147,0.26149994134902954
2479,1909,11.436711311340332
3416,1814,0.005321616306900978
1618,2534,0.5891351699829102
305,2424,2.9491732120513916
390,3085,0.9397898316383362
3258,1693,0.1416500359773636
1194,2500,0.20133528113365173
782,739,0.32817813754081726
4008,1911,0.07387267053127289
319,1108,0.047629643231630325
252,1951,7.29749517631717e-05
367,2979,0.01404405664652586
949,2878,0.63508540391922
502,2003,1.153225302696228
294,268,2.282733917236328
392,1695,0.4681323170661926
266,968,0.010803922079503536
1161,801,0.11052516102790833
77,1093,0.05088256299495697
77,3154,0.10648376494646072
2893,1327,0.046630289405584335
675,1913,0.437699556350708
3223,2870,0.29396748542785645
1788,2072,7.62804651260376
193,1631,0.031446442008018494
1796,2649,0.16834473609924316
520,2419,2.0575733184814453
188,1920,0.07976626604795456
309,1523,1.3216415643692017
2189,805,0.6002017259597778
2601,416,0.006377348676323891
294,19,1.1812334060668945
5164,3345,0.064471535384655
383,2476,0.49147599935531616
5150,3420,1.0091015100479126
969,580,0.19471152126789093
3531,2229,0.013548128306865692
3312,2298,0.710985004901886
4669,2224,7.333466529846191
1457,1033,0.000603192369453609
4201,2224,5.858158111572266
4586,2841,0.010803129523992538
5156,2910,2.7141990661621094
3380,757,0.9416620135307312
3858,1844,0.05184023082256317
4827,2370,0.6118597388267517
3001,2111,0.3705427348613739
2078,2250,2.349531888961792
77,429,0.07558126002550125
3917,2121,0.42885100841522217
4686,2429,2.337991952896118
3172,2117,0.5847273468971252
22,741,0.0011389697901904583
4104,2422,1.7543458938598633
3237,1602,0.6520398855209351
4717,1958,0.42933952808380127
1398,1741,0.030197983607649803
4929,2381,2.267322301864624
955,1253,0.1910342574119568
5130,2607,0.03033851645886898
1915,3150,0.6930887699127197
5150,3305,1.4849767684936523
3162,1663,0.01462953258305788
152,3,0.015475157648324966
2196,1833,1.6924691200256348
812,81,0.2174912840127945
3517,1210,0.1951456367969513
1240,672,0.009397925809025764
260,1986,0.0024251288268715143
4139,1565,1.1941533088684082
5218,3157,0.31945088505744934
2040,2400,0.823505699634552
2941,2410,0.3099077045917511
2342,360,10.99149227142334
1118,2076,0.1703159213066101
450,1546,0.9435508251190186
5060,2422,0.06329681724309921
501,2996,0.3701620101928711
572,240,0.0053550624288618565
1971,248,0.12685278058052063
2425,367,1.0846246480941772
517,1341,0.0007513620657846332
318,1169,0.07052826881408691
3697,2025,2.288433313369751
5210,2947,0.05763491615653038
1712,198,0.4709556996822357
3225,3131,0.5872671604156494
3175,1544,0.08622004836797714
3813,3174,0.22069232165813446
97,2659,0.10139747709035873
614,750,0.4131689667701721
4946,2371,0.4498322010040283
1054,1149,0.2789636552333832
1612,463,0.0396951399743557
2828,508,0.3305315673351288
4523,1972,0.21916991472244263
3361,1068,0.31289857625961304
133,1463,0.00046441020094789565
3486,1412,0.0021922169253230095
102,988,0.8806684613227844
86,2522,0.7811117768287659
658,3159,0.6875588297843933
1452,169,0.02773752622306347
162,1516,0.05897708237171173
742,2460,0.03215920180082321
2147,3329,0.048121996223926544
220,2488,0.0020649414509534836
2320,1660,0.3733123242855072
2696,2208,0.23827889561653137
1998,2226,0.02408171258866787
318,1651,0.428453266620636
4542,3103,0.07160073518753052
4237,1503,0.7286020517349243
3207,1737,0.06278738379478455
367,708,0.0002011452306760475
149,2629,0.0982370674610138
23,1536,0.008724807761609554
5482,3224,0.0016094713937491179
4769,3475,1.0529348850250244
1335,1345,4.5609016524394974e-05
1703,2383,1.047530174255371
3919,1194,0.00589488772675395
408,1652,0.016447115689516068
3783,2212,0.46021366119384766
309,1547,0.271683931350708
3152,2285,1.584449052810669
354,2575,2.1733956336975098
1307,149,0.34311434626579285
4286,1582,0.03436078876256943
3463,754,3.1096067428588867
2072,1335,0.7588084936141968
77,871,0.9921234250068665
86,723,0.0907113328576088
1619,986,0.6623066663742065
5222,2964,0.022295217961072922
1086,2246,0.013245299458503723
76,92,0.005921900738030672
3312,2348,0.021161284297704697
1319,2643,0.01920728199183941
3100,1265,0.5143263339996338
580,1249,0.003915553912520409
718,669,10.092153549194336
1767,283,0.40109705924987793
1276,817,2.421022415161133
184,416,0.3528953194618225
1036,106,0.39520886540412903
138,1092,0.102648064494133
2320,2051,0.0663151815533638
3579,3151,2.3914873600006104
709,3481,0.007871718145906925
1351,2222,0.18799154460430145
1743,797,0.005860195495188236
976,659,0.3323395252227783
1243,1937,0.01803949847817421
933,692,0.04349209740757942
2765,2246,0.16359710693359375
307,1215,0.3722968101501465
3874,2246,0.03125664219260216
4526,2035,1.0470436811447144
3557,829,0.16064541041851044
1147,2432,2.4085471630096436
4990,2708,0.022703619673848152
2523,2257,0.49700674414634705
2874,2989,3.5333874225616455
283,1779,0.2655702531337738
4611,3272,0.05466843023896217
4081,2365,0.7338432669639587
1642,179,2.5489344596862793
960,1733,0.00028860155725851655
4395,1748,0.22628585994243622
1086,110,0.2228574901819229
1589,2912,1.1232571601867676
5269,3563,0.029538393020629883
4441,1672,0.3176829218864441
3189,3374,4.455920696258545
1520,459,0.697689414024353
311,1155,1.0822824239730835
1389,3499,0.08462294191122055
4570,1777,0.08038154989480972
1391,2144,1.4590213298797607
1450,1966,0.0022816334385424852
22,1118,0.2561315894126892
4508,2324,2.3976900577545166
4115,1808,0.7896029353141785
1481,2419,3.091991424560547
35,1,2.0304136276245117
641,1533,0.5316671133041382
1452,1376,0.3570117652416229
459,2409,8.103167533874512
3139,2849,3.8793389797210693
233,2038,0.005798740778118372
1525,169,0.6480823159217834
418,2383,0.0024185816291719675
831,81,1.1812443733215332
1137,1611,0.7246333360671997
1901,1267,0.0056277611292898655
77,2057,1.3572871685028076
5366,3296,4.198531150817871
1156,1737,0.023386934772133827
4801,2050,0.11030587553977966
5220,3531,0.5557532906532288
71,1951,0.00046037029824219644
1039,1931,0.0006490740925073624
1597,1572,0.2214810848236084
2287,2324,1.6931943893432617
86,59,1.2599327564239502
3890,2265,0.03470974788069725
559,2413,1.433579683303833
26,1505,0.06178394705057144
4920,2164,3.6270840167999268
4473,2818,0.19389557838439941
1841,908,0.00031437817960977554
3545,2161,6.93148946762085
1,1278,0.44747060537338257
617,2111,0.08686138689517975
4710,2105,0.0022300654090940952
2065,1998,0.04425014555454254
374,3365,0.021322935819625854
19,0,0.10233267396688461
305,2877,0.8833777904510498
208,1404,0.3799104690551758
144,1313,1.2383739948272705
3990,1931,0.10263064503669739
175,178,0.10291650891304016
5060,2538,0.905612587928772
3141,2645,0.003639899892732501
346,2611,0.33922791481018066
598,2742,0.7979176640510559
3123,1372,0.06816041469573975
3945,1600,0.14747710525989532
1427,2652,0.21213118731975555
4584,1993,0.00019131359294988215
1627,2855,1.2231441736221313
4862,2411,2.3575012164656073e-08
5465,3236,0.13530999422073364
2454,2072,0.17769458889961243
5308,3132,0.34768110513687134
1797,695,0.5942129492759705
536,46,1.0125983953475952
5184,2689,0.14707086980342865
4817,2246,0.4761599600315094
600,2880,0.5917509198188782
3123,2107,0.0013465932570397854
2819,2126,5.734121322631836
305,1530,0.00946391373872757
368,2204,0.0026924624107778072
4075,2010,2.8007795810699463
4290,1880,0.3272020220756531
366,2168,1.5183178186416626
4672,2457,0.057007018476724625
3025,2247,0.6251242160797119
1959,1772,0.4228367805480957
3164,2221,0.30656781792640686
3566,1661,0.0031155783217400312
215,1681,0.01005709171295166
2677,433,0.2567864954471588
569,176,0.03798379376530647
4373,1618,0.7152920365333557
2067,266,0.1040482297539711
925,894,0.004117957782000303
3138,2184,0.4477360248565674
2441,679,0.001210844493471086
2270,748,1.1594024896621704
2261,3512,0.13169002532958984
915,1527,0.8423370718955994
1391,1145,0.18770138919353485
1343,2541,0.6561810374259949
4031,3009,0.213279590010643
18,2184,4.930246353149414
1443,1546,0.1207399070262909
3473,2558,0.25249719619750977
1022,1381,6.555743217468262
815,1266,0.43400880694389343
429,1799,0.0015551872784271836
4204,2095,0.2511882483959198
4508,1723,0.029865052551031113
21,638,0.008738530799746513
292,1181,0.520969569683075
1444,1192,1.3738319873809814
2117,435,0.006760533433407545
3656,3443,9.166808128356934
4439,1672,2.1895644664764404
3453,2659,0.5312172770500183
3061,570,0.3342207968235016
4170,2340,2.5288070901297033e-05
3423,741,0.006605003494769335
577,48,1.3531105518341064
3515,1611,0.010994283482432365
984,1601,0.06265649944543839
2509,3194,0.08192848414182663
2454,373,0.45029476284980774
517,1809,6.357010364532471
2740,499,0.10371595621109009
4343,1786,0.7597017884254456
219,224,0.1558092087507248
3711,1257,0.014312672428786755
3124,1844,0.4849990904331207
3574,2444,0.18722571432590485
3567,1888,0.5851365327835083
3194,2695,0.18080760538578033
565,540,0.03404085710644722
498,845,1.1080087423324585
126,1105,0.00045594069524668157
3110,591,0.09727068990468979
587,2072,1.0660829544067383
1280,1910,0.06600169092416763
1236,361,0.6799403429031372
982,2723,0.1761654168367386
4735,2271,3.204913377761841
3925,1191,0.8107685446739197
1241,1177,0.6288455724716187
1227,2108,4.518665313720703
1735,987,0.01376724150031805
5058,2535,0.09416669607162476
3458,2516,0.7564667463302612
1157,3094,0.1962818056344986
3999,2487,0.0010849435348063707
5476,3345,9.208486557006836
1680,186,0.2555095851421356
861,826,1.494175910949707
147,376,0.002949559362605214
2352,345,0.296170175075531
309,1566,1.2436647415161133
168,134,0.00878937542438507
54,287,0.14195780456066132
47,555,0.3503403663635254
5245,3512,0.055352430790662766
1038,2317,0.9046789407730103
116,432,0.14210696518421173
2147,3332,0.022385304793715477
3656,3548,0.5620323419570923
4955,2359,2.8449347019195557
1569,176,0.41827690601348877
7,1505,0.11108451336622238
319,1488,1.978864312171936
218,2313,0.43566620349884033
756,1650,0.49343034625053406
1079,2162,0.7943931221961975
1390,2432,10.241697311401367
4909,2271,1.9266105890274048
4528,2265,0.8152933716773987
788,251,0.0002335879544261843
386,2265,0.5622103810310364
1692,452,0.0644611194729805
1094,2798,0.015392933040857315
3069,578,0.012649749405682087
2012,269,0.0015385712031275034
233,234,0.0008717421442270279
4171,1396,0.2674376368522644
2274,1518,0.22608675062656403
7,266,0.08739116042852402
5126,2852,0.09873837232589722
4252,1769,0.11191438883543015
595,3199,0.7757804989814758
3164,2200,0.12592871487140656
1146,3130,10.060200691223145
528,1198,0.47456151247024536
1369,2850,1.9611760377883911
501,2689,0.05764750763773918
536,1546,0.10786543786525726
5377,3419,0.12062229216098785
3301,2106,0.6496517658233643
4520,1733,0.08668440580368042
86,789,0.029868267476558685
1269,1937,0.7426724433898926
1632,1613,0.8185943365097046
1381,1092,0.20107540488243103
2204,579,0.019641507416963577
77,475,0.07134997844696045
4317,1565,9.66808795928955
1398,2114,0.10242025554180145
4255,1513,2.812248468399048
1315,546,0.0715896338224411
2404,2201,0.862821102142334
208,1795,0.1707392781972885
0,3129,10.006430625915527
88,459,0.016287650913000107
2565,403,0.35969096422195435
882,807,0.5806198120117188
2053,395,0.37562626600265503
3866,2787,0.6077414155006409
4061,1857,1.4835476875305176
2385,1546,0.5211533308029175
3014,1385,0.10133933275938034
