user,item,prediction
17,3141,4.954131603240967
566,874,4.2126874923706055
106,457,4.258248329162598
2794,672,5.072710037231445
3778,1795,5.186521053314209
4492,2051,3.1887502670288086
4068,2162,3.8951468467712402
4385,3255,4.868900299072266
2918,2667,3.823873519897461
2398,1582,4.560059547424316
1786,603,3.9791247844696045
13,799,4.606590270996094
138,1720,3.8995912075042725
1075,1672,4.921011447906494
1027,2222,4.7958478927612305
4605,2284,4.6594462394714355
5527,3426,4.324532508850098
2519,1784,4.3622918128967285
3286,675,4.243791103363037
1109,797,3.7215495109558105
70,91,5.034018516540527
1046,2575,3.217694044113159
74,719,5.061567783355713
4062,3555,4.438310623168945
4218,1486,5.313826560974121
3391,1653,4.596043586730957
3868,2005,3.12505841255188
949,2858,3.3475098609924316
4194,2317,3.903635025024414
2026,947,2.9254231452941895
3953,2288,5.285890102386475
2155,2625,5.167064189910889
4110,2121,3.2297868728637695
3699,1691,3.804769992828369
1454,2419,1.2415106296539307
2058,491,4.203224182128906
4012,1993,4.125141143798828
17,3246,4.995285987854004
1239,2688,4.485234260559082
593,821,3.404228448867798
4606,2541,4.652548789978027
3231,2989,4.362502574920654
2697,2200,4.225503921508789
2870,1672,4.9843363761901855
3899,1127,4.957134246826172
4646,2538,3.7137646675109863
1620,749,3.1473031044006348
318,1461,4.871023654937744
2176,2590,3.4825479984283447
939,1428,4.345145225524902
487,601,4.212204933166504
1108,845,3.7943317890167236
749,2895,4.7594313621521
1710,197,4.893477916717529
25,2616,2.5344302654266357
559,540,4.802196025848389
3566,1143,4.356301784515381
493,1582,4.741231441497803
3044,3162,4.615644931793213
346,2560,1.6840050220489502
521,681,4.8637285232543945
949,3278,3.5418426990509033
2117,2021,4.335400104522705
3315,3044,5.060304641723633
466,1777,4.826722145080566
5164,2642,4.687376976013184
3797,1517,3.8102500438690186
625,1062,4.73866605758667
3395,961,4.573764324188232
942,1514,4.744786739349365
2657,3353,4.525201320648193
350,2309,4.082418441772461
2177,1323,3.7730183601379395
614,658,3.515057325363159
2149,2515,4.84556245803833
3697,1986,3.4104278087615967
51,665,4.950725555419922
858,1382,4.063593864440918
2346,1688,4.652727127075195
151,1634,4.529269695281982
583,1353,5.165958404541016
266,1138,3.359893321990967
619,272,4.599907398223877
22,2283,4.445085525512695
2897,2479,4.402352333068848
4091,2077,5.100649833679199
3729,2396,3.991180658340454
1236,1014,4.107109546661377
534,168,5.032265663146973
2600,416,5.2087225914001465
3827,2836,4.031392574310303
13,240,4.965264797210693
136,827,3.5334701538085938
2317,1892,4.5679497718811035
108,788,3.832288980484009
3444,3078,3.6388940811157227
2755,810,3.8667006492614746
3791,1888,3.0250132083892822
389,1010,2.9947986602783203
129,319,4.115649700164795
47,425,4.389800548553467
3303,679,4.531470775604248
4419,1756,4.236899375915527
1193,169,4.669457912445068
86,1627,4.887671947479248
613,1081,4.509586334228516
4876,2503,4.66348123550415
2816,932,4.826898097991943
3408,741,5.162221908569336
1348,1842,2.916283369064331
4157,1748,3.442167282104492
319,1976,4.451362133026123
2106,2432,2.3555848598480225
3651,1672,4.002030372619629
2719,2072,4.408628463745117
68,247,4.615224361419678
233,199,4.282256603240967
4989,2438,3.1247217655181885
2033,774,4.44778299331665
46,325,4.775631427764893
4696,1974,4.676090240478516
252,777,5.143402099609375
1662,1168,4.50166654586792
774,324,3.5707035064697266
2781,1012,4.458733081817627
753,2016,4.873359680175781
988,551,4.341860771179199
1133,1253,5.416252136230469
3930,2379,2.889406204223633
3010,1225,2.581144332885742
438,2105,4.308298587799072
346,1232,4.242513656616211
1137,1632,4.838527202606201
3285,1960,4.912551403045654
2840,772,5.005558967590332
1744,1672,4.278680801391602
4205,2522,2.8754491806030273
2983,1421,4.171294689178467
864,1451,3.9050543308258057
1687,1545,4.93475866317749
3158,2957,4.069392681121826
1560,373,5.948774814605713
383,2394,2.3768656253814697
52,739,3.821682929992676
4096,2284,4.626350402832031
1345,499,4.7450690269470215
2139,284,4.01682186126709
1947,620,4.563198089599609
354,1649,3.7093892097473145
2616,3128,4.483344078063965
5315,3342,3.366685390472412
1799,2478,2.4035680294036865
113,1680,4.484116554260254
1594,2341,3.7049524784088135
102,655,4.627987384796143
218,1281,2.873807430267334
4556,2096,3.967618942260742
4163,2161,3.555779218673706
713,2164,4.3035359382629395
1463,169,5.050350666046143
354,1311,3.683258533477783
1369,2371,3.7906694412231445
169,2119,4.675397872924805
996,2727,4.819517612457275
81,3481,4.671716213226318
116,179,4.9543867111206055
2809,728,5.586206912994385
96,403,4.687933444976807
1075,1910,5.3049845695495605
4875,2413,3.2759814262390137
1345,1614,4.295718669891357
87,193,5.459440231323242
1395,2271,2.401099681854248
2143,485,4.2059645652771
3582,2799,2.324612617492676
391,572,4.760757923126221
1194,2359,2.186056137084961
5261,3381,5.081868648529053
901,741,4.642323017120361
2999,553,3.834010124206543
184,924,4.429281234741211
18,1920,3.371706485748291
3476,2123,4.292138576507568
1998,1688,4.533581733703613
756,2246,4.058251857757568
1608,428,2.9922783374786377
391,28,4.330262184143066
3508,2212,4.264857769012451
5003,2519,3.831838369369507
2748,2050,3.4316039085388184
4712,2222,4.105589866638184
778,427,3.8587303161621094
150,2447,3.131631851196289
5,696,4.34531307220459
2670,992,4.308257102966309
1433,1546,4.78599739074707
1618,626,4.545066833496094
1521,1337,4.5346856117248535
1155,2535,3.815577983856201
4513,1726,4.892553329467773
3761,3066,4.769909858703613
4569,2234,3.7470686435699463
520,2655,3.0422585010528564
4069,1826,4.217295169830322
4721,2035,4.580117702484131
2623,2742,2.5959889888763428
4389,2432,3.638340711593628
174,1983,3.8842220306396484
4033,1855,5.442107200622559
158,554,4.514219284057617
593,864,4.374847888946533
335,976,4.341297149658203
3984,2394,4.186716556549072
2335,1888,2.321831464767456
2337,341,3.4549388885498047
378,2432,2.910142421722412
662,2096,3.955322742462158
1131,3296,4.3192033767700195
2329,2121,3.673691749572754
4931,2405,3.1598966121673584
1002,2986,4.064410209655762
1183,2989,4.412487506866455
68,1693,4.869081020355225
2427,2469,2.8421645164489746
5180,2676,4.863420486450195
2652,1954,4.361673831939697
1611,1170,5.473091125488281
24,2105,4.877973556518555
1295,798,4.635727882385254
86,1163,5.040050506591797
1032,2136,4.333667278289795
86,1746,5.181912899017334
29,31,4.315843105316162
194,1618,4.5996246337890625
3948,1481,5.080399990081787
25,2432,1.5793850421905518
408,1658,3.525057315826416
3041,558,5.007594108581543
467,1424,4.426414489746094
4102,3036,5.116759777069092
1372,2558,4.054601192474365
587,586,4.011902809143066
1227,1720,3.623640775680542
2935,2824,3.8155267238616943
3603,1850,4.130395412445068
3405,1653,4.428788185119629
2876,522,4.733582019805908
2132,283,4.533767223358154
761,583,3.7479305267333984
3652,3345,3.593430995941162
4805,2293,4.211710453033447
86,1802,5.550719738006592
301,1192,4.417229652404785
667,106,3.931596517562866
3123,2485,3.6306989192962646
225,1018,4.2264790534973145
4163,1673,4.719613552093506
2836,733,4.967716693878174
1794,2921,4.657970428466797
1198,2200,3.564884662628174
132,664,3.696631908416748
68,375,4.97849178314209
934,2255,4.936067581176758
1189,320,3.9960567951202393
1852,1576,4.065169334411621
433,2064,5.060999393463135
1998,3565,4.450133800506592
1344,1082,4.266069412231445
2278,2311,4.99220085144043
3027,558,4.8969573974609375
307,1892,4.35103178024292
346,1839,2.623667001724243
3712,2205,3.33113169670105
4356,3165,5.475481986999512
1002,3165,4.959290981292725
831,2269,4.57705545425415
3504,2524,4.136598587036133
1260,532,3.398500919342041
3851,3163,3.345005750656128
3043,3145,3.8416004180908203
199,838,4.563181400299072
1109,3066,2.9016036987304688
2329,927,4.288822650909424
5415,3193,4.263792037963867
3779,1114,4.986417770385742
430,356,4.807650089263916
4937,2476,3.3786063194274902
1513,1969,3.9382920265197754
86,617,4.594038009643555
1139,2649,3.001513957977295
4264,2575,1.603890299797058
614,1188,4.039966106414795
5243,3510,4.566519737243652
3501,1056,3.047217607498169
3715,957,4.582496643066406
1516,1828,4.6253509521484375
593,782,4.594954013824463
2499,3290,3.290895700454712
77,2505,3.766848087310791
1567,2025,4.402867317199707
2353,522,4.295422077178955
320,901,3.996674060821533
86,3207,4.584037780761719
2320,1966,4.4383134841918945
2702,656,2.417947769165039
4635,3566,3.497964382171631
4209,2464,3.976672410964966
3014,2107,4.256778240203857
4496,1984,4.900228023529053
4630,3396,4.255187511444092
5145,3156,4.76245641708374
3260,654,2.6645376682281494
4957,2503,3.472993850708008
1236,1828,4.460206031799316
1064,3011,3.98679256439209
1882,1579,5.011747360229492
1002,2598,4.182724475860596
676,1515,3.939208745956421
3181,700,5.241859436035156
3893,1745,4.973767280578613
184,1900,3.5328738689422607
4487,2609,4.137962818145752
4232,2650,2.967526435852051
904,2576,4.3647027015686035
3935,2075,4.3406853675842285
76,655,4.9993391036987305
2553,2050,4.456680774688721
276,2257,3.988908529281616
949,724,3.5250141620635986
2663,2542,3.3904595375061035
169,305,5.0872979164123535
2860,1546,3.694706916809082
5333,3050,4.608790874481201
5035,2432,3.438241720199585
3434,745,2.6646623611450195
1717,200,5.103713512420654
374,365,5.2743048667907715
305,2125,1.8745293617248535
2834,580,4.020356178283691
822,1533,4.670228481292725
3093,2698,5.2301025390625
4960,2612,4.414482593536377
1177,2277,3.698507785797119
314,859,4.70798921585083
4943,3173,3.722059488296509
4250,1966,4.1226277351379395
1119,2635,5.082051753997803
5060,2536,2.064889669418335
12,2440,4.1393561363220215
294,2456,3.684938430786133
1469,1922,4.474796295166016
2043,885,4.946915626525879
692,416,5.274240493774414
4720,2629,4.792150497436523
1892,3482,3.601271867752075
219,284,4.639947414398193
2933,746,5.019288063049316
408,2998,3.074267864227295
2141,2057,4.18208122253418
1369,2200,3.532752513885498
4020,1213,4.8011155128479
5291,2870,4.0904221534729
94,2432,2.215599775314331
4499,3308,3.949211597442627
5265,3212,5.091359615325928
1608,424,3.1584296226501465
2425,1376,2.5238912105560303
136,1950,2.8764421939849854
2260,2712,4.7651286125183105
246,1132,5.040056228637695
1193,2161,3.4186673164367676
2016,2221,3.6781814098358154
3210,632,4.760636329650879
184,1799,4.091897487640381
1504,2379,2.8703160285949707
4400,1986,4.177524566650391
2892,1071,5.011597156524658
4085,1282,4.450026512145996
4459,2558,4.934905052185059
5060,2541,3.5278947353363037
3159,3103,3.2688043117523193
4900,2714,3.985985517501831
1345,737,4.6264472007751465
4990,2654,4.501352787017822
395,166,4.126471996307373
430,1993,3.732224464416504
2568,2025,4.098875999450684
1717,1763,3.356020927429199
17,3270,4.448516845703125
2754,464,3.8257877826690674
1262,1361,4.615636825561523
208,2629,4.041840076446533
40,887,3.7106215953826904
982,2204,5.274103164672852
5531,3461,5.592954158782959
4864,2249,4.7282867431640625
1193,2007,3.8841161727905273
534,2565,4.675525188446045
2174,1483,4.2261457443237305
1734,2505,4.258850574493408
790,1435,4.698301315307617
143,287,5.044635772705078
2540,402,4.1726908683776855
70,3174,4.372099876403809
2140,284,4.581995964050293
153,930,4.090478897094727
2866,2103,4.341795921325684
86,1332,4.896838188171387
849,947,4.211164474487305
1735,1482,4.419693946838379
386,1966,4.668017864227295
2608,2981,4.464272499084473
3976,2370,4.77035665512085
149,844,4.147887706756592
5,2021,4.6042256355285645
790,1256,4.489802360534668
4966,2331,4.321883678436279
3534,3026,5.156020641326904
5387,3160,4.274275302886963
1777,1598,4.050689220428467
3801,2410,4.557544708251953
18,3073,3.412863254547119
814,3153,4.147159576416016
3353,1041,4.456075668334961
4179,2126,3.488218307495117
4260,1523,4.030028820037842
5082,2483,3.3173420429229736
318,3136,4.281427383422852
3340,1570,4.1671857833862305
2771,1950,3.67757248878479
4605,2243,4.571803092956543
5153,2609,4.854443073272705
2052,273,4.627894401550293
4112,2469,3.436177968978882
1536,1276,4.134138584136963
384,1660,3.8216617107391357
3154,1803,3.4758758544921875
3819,2742,3.72511625289917
1348,1746,4.071286201477051
1897,539,4.647468566894531
2277,2121,4.868503093719482
489,2513,3.8751306533813477
1,825,4.9134321212768555
3896,2367,3.7956624031066895
4841,2096,5.425917148590088
220,1078,5.127955436706543
56,2,3.7635743618011475
3510,967,3.079704999923706
2843,2082,4.61203145980835
4663,2485,4.149866104125977
2205,659,4.070868492126465
4258,2672,3.907083511352539
2984,549,4.38389778137207
3859,2892,3.036346435546875
3404,1653,4.278185844421387
52,834,4.243818283081055
88,1439,4.881344795227051
2826,2111,3.964081287384033
233,3244,3.88061261177063
5010,2284,3.9516496658325195
451,359,4.341001510620117
354,2168,3.2943127155303955
2019,1505,4.3268656730651855
1240,2534,4.896061897277832
3597,1545,5.391940116882324
422,2164,4.15200662612915
1375,1787,3.873873710632324
2485,1653,4.5049028396606445
143,392,4.381731986999512
959,1121,3.7029500007629395
248,908,4.859267711639404
4902,2150,4.846246242523193
619,2971,3.977590560913086
4228,2540,4.020956993103027
97,754,4.256094932556152
2775,2989,4.49303674697876
4369,2050,3.567824602127075
3978,1192,5.4560441970825195
1998,2181,4.846652030944824
2988,2432,0.39504557847976685
1347,786,4.221292018890381
3365,1391,4.8087005615234375
2092,905,4.050407409667969
969,266,4.767801284790039
2535,1274,4.355368137359619
1352,651,5.121515274047852
2692,3055,4.374585151672363
1717,1726,4.745351791381836
52,522,4.5196614265441895
4429,1908,4.087259769439697
3924,3067,4.406038761138916
1020,1931,5.106959342956543
1238,1645,5.395813941955566
2350,1888,4.027729034423828
2768,3150,5.230839252471924
4038,1222,6.033068656921387
4321,2236,4.129888534545898
301,1695,3.1323437690734863
3494,1036,5.155704498291016
184,391,4.48038387298584
842,827,4.55467414855957
87,773,4.808211803436279
1210,1013,5.630048751831055
1846,609,4.510590076446533
660,52,4.040038108825684
1933,1120,4.686613082885742
1459,1376,4.830011367797852
5484,3225,4.187438488006592
327,403,3.9912760257720947
1091,1017,4.421652793884277
1920,1937,3.419534206390381
811,1269,4.406641006469727
5011,3303,4.0674519538879395
2286,2312,4.028342247009277
490,2890,4.263350486755371
5378,3051,3.9688823223114014
404,1370,4.323059558868408
1696,2184,3.9571797847747803
4096,1946,4.609546661376953
4186,2422,3.0870630741119385
2246,1423,4.7691779136657715
4446,1673,4.620914936065674
4408,2367,3.0269358158111572
1478,2432,3.2917468547821045
2482,3279,4.092682838439941
2597,3291,3.9299213886260986
11,2025,4.4423041343688965
307,2126,4.384833812713623
4592,2696,4.4611687660217285
4008,1993,4.281214714050293
1321,1804,4.734807968139648
820,370,4.034482002258301
163,2161,3.0047621726989746
3175,1026,4.386381149291992
1499,1215,4.852174758911133
577,1680,4.294455051422119
1506,1210,4.420846462249756
2858,1734,3.4488766193389893
2784,1908,4.7145466804504395
556,1734,4.023755073547363
1595,3360,4.430781841278076
215,3019,4.782382965087891
305,2271,2.901390314102173
2396,2317,3.691333293914795
1169,3150,4.285742282867432
17,2619,4.884829998016357
4608,2519,4.294130325317383
271,2857,2.4262278079986572
3927,1548,4.205527305603027
3878,1315,2.283508777618408
1921,1529,4.13239049911499
5449,3185,3.7215521335601807
138,1252,4.026669025421143
3790,2398,4.547929763793945
3305,1749,4.014219760894775
765,1002,5.15345573425293
1215,1914,4.7101969718933105
4689,2006,4.209602355957031
3219,894,4.89741849899292
1328,860,3.82521915435791
768,966,5.130279541015625
2382,1555,4.085117340087891
3916,2067,4.722959995269775
769,1332,4.556332588195801
1392,1565,4.635993003845215
422,685,4.835870742797852
1679,393,4.876786231994629
1845,2087,4.536118984222412
384,1837,3.010301351547241
844,1819,1.402552843093872
1331,1044,5.3847808837890625
1659,1038,3.6073050498962402
3358,2382,4.714911937713623
2740,1972,2.923947811126709
3719,960,4.0568952560424805
3714,957,2.829683780670166
641,315,4.5578508377075195
3450,1582,3.283979892730713
1607,1636,4.067452907562256
4676,1960,4.584123134613037
4001,1890,4.346556663513184
1692,2659,4.0567779541015625
1070,497,3.712965250015259
442,1860,5.098335266113281
1075,1513,4.843918800354004
1959,844,5.506346225738525
283,2057,4.48022985458374
3745,2516,3.510023593902588
1835,1739,2.9215314388275146
1911,876,4.350502967834473
1775,1672,4.399454116821289
2073,2093,3.425231695175171
4224,1591,4.851110458374023
109,1837,3.0465195178985596
1135,1611,4.179416656494141
4985,2837,4.171123504638672
1455,336,3.4963810443878174
209,391,4.837988376617432
605,2676,3.922258138656616
3514,834,3.618035078048706
4142,1884,4.991937160491943
1825,2284,4.11676025390625
4043,1224,4.276871681213379
218,1598,2.343906879425049
1146,2529,4.480715274810791
858,898,4.4006123542785645
4870,2245,4.090190887451172
2173,914,4.064523220062256
1614,656,3.52592134475708
2925,2057,3.534182071685791
73,1050,4.713754653930664
2498,924,5.476612091064453
1728,202,5.123236656188965
1738,3138,4.749336242675781
5530,3497,4.50184440612793
153,1100,3.695815086364746
945,1971,3.5464861392974854
1139,1724,3.6668577194213867
60,702,3.524291515350342
467,2144,3.551642417907715
1603,255,4.052669525146484
1766,249,4.0849199295043945
951,2096,4.73040771484375
2371,2438,2.689378261566162
4405,2478,4.57778263092041
136,746,3.5827207565307617
4662,3533,4.328410625457764
1992,732,4.67877197265625
260,2150,4.0269927978515625
5435,3136,4.931556224822998
313,2256,2.719203233718872
2335,1613,2.6020665168762207
77,3353,4.172382831573486
2718,555,3.6651830673217773
2348,2216,3.058060884475708
5,904,4.227127552032471
3018,1468,3.1731557846069336
1638,1795,4.8478617668151855
1408,1844,3.6317145824432373
428,1726,4.867809772491455
3041,2931,4.920621395111084
5066,3261,5.006378173828125
165,1535,4.128868103027344
406,807,4.334053039550781
4006,2815,3.895484447479248
2436,1707,3.4536094665527344
5304,2859,5.059512138366699
3387,2091,4.949872016906738
294,807,3.4468605518341064
1327,251,5.57315731048584
4236,1813,3.7270891666412354
1073,1086,5.094208717346191
384,2609,4.629706382751465
3837,1532,4.5204854011535645
1625,178,4.032153129577637
294,201,3.089759111404419
4704,2535,5.321956634521484
4138,1360,4.849552631378174
878,934,4.263131141662598
2096,2508,3.7140371799468994
209,1672,4.458188056945801
1857,2311,5.1329450607299805
293,1215,4.0344977378845215
2851,2319,4.538606643676758
1699,3150,3.418107509613037
1519,652,4.879222869873047
4946,2215,2.680574655532837
1329,191,4.556029796600342
3796,3107,4.617361545562744
4795,3182,3.266787528991699
858,2308,4.255049705505371
5379,3362,5.017139911651611
2401,1819,1.513647437095642
87,1539,3.5098347663879395
2772,1828,4.192625045776367
3106,589,4.259591102600098
490,1828,5.6552653312683105
5470,3281,1.2901544570922852
3425,1747,4.725286960601807
1050,1191,5.359655857086182
2606,2012,4.269411563873291
3924,2744,3.6528165340423584
5293,2947,4.738717079162598
610,84,3.263631582260132
1681,270,3.666048765182495
4151,2418,4.058790683746338
5228,3461,5.551829814910889
263,2018,4.118743419647217
294,2474,2.618410348892212
960,393,4.5144429206848145
467,1673,4.849152565002441
850,1721,3.1558854579925537
1070,2257,4.225266456604004
5058,2836,3.223889112472534
4727,2359,3.1780598163604736
2211,1817,4.850848197937012
582,615,5.102691650390625
2607,1164,4.9200544357299805
4257,3150,1.5945625305175781
3578,2147,3.887627124786377
2717,907,3.9476518630981445
2317,2539,4.351564884185791
2953,2274,3.519831895828247
4728,1966,5.229866981506348
2163,852,4.133151531219482
3123,2516,3.4015846252441406
3314,2010,5.196737289428711
4484,1700,1.414737582206726
788,2079,4.685157299041748
2027,930,4.507757186889648
4136,2127,4.4559149742126465
275,2830,4.489241123199463
1168,2459,4.142171859741211
588,551,4.678627967834473
173,405,5.0491180419921875
3653,3308,3.1010518074035645
4708,2224,4.499709606170654
3203,3227,3.795255422592163
3321,1720,4.186263561248779
2678,654,3.743100166320801
3436,1582,4.026566505432129
777,1946,4.468485355377197
5166,2731,4.368545055389404
870,757,3.755753993988037
2450,2418,3.123793125152588
1797,2917,3.8875391483306885
346,2160,2.956603765487671
2001,2274,3.101701259613037
4768,2867,4.527876377105713
4607,2095,4.722284317016602
1236,2215,2.3373758792877197
2753,2426,5.623456954956055
1358,283,4.859515190124512
1764,1379,3.742227792739868
2654,3292,4.654338359832764
803,1089,4.4368414878845215
4559,1812,3.9515745639801025
2641,1351,5.004934787750244
4669,2234,3.0295090675354004
5001,2422,4.082911014556885
1122,591,4.512777805328369
4234,2077,4.125606536865234
417,1735,4.389910697937012
4484,2394,1.9103093147277832
4233,2636,4.53228759765625
1372,1001,3.631807565689087
3365,757,3.721343517303467
438,1355,4.091879367828369
3630,1796,3.6072006225585938
4074,1813,4.727144241333008
3459,751,2.4447224140167236
3603,2050,4.523375988006592
5467,3369,4.249627590179443
2994,994,4.123108386993408
3868,1856,3.5609800815582275
135,2384,4.33051872253418
1238,198,4.7897257804870605
1091,803,4.936638355255127
3950,2120,2.9129457473754883
2946,2443,3.874239444732666
2321,2372,3.5342020988464355
1161,1361,5.139911651611328
2125,786,4.142469882965088
5361,2992,4.406213760375977
1299,1303,4.834422588348389
260,3162,3.921391010284424
1180,122,4.080215930938721
26,1461,5.212146759033203
335,562,4.756235599517822
4067,2829,4.138198375701904
3895,1807,4.1382060050964355
80,966,5.154803276062012
1064,2195,3.4859461784362793
704,58,4.929030895233154
305,2278,3.453709363937378
1010,1484,4.8981170654296875
4787,2410,4.617055416107178
5209,3193,3.236410140991211
1138,2513,3.2125115394592285
3739,969,4.890493392944336
2320,337,4.87666130065918
86,1095,4.229676246643066
1198,2161,3.040687084197998
3164,1937,3.299985408782959
4047,2942,3.013922929763794
3641,2285,4.06068754196167
2737,2394,4.0745015144348145
4226,1830,4.128324031829834
621,50,4.613401889801025
1095,874,4.8695149421691895
3810,2311,5.201898574829102
294,2222,3.361626625061035
4777,2410,4.10944938659668
3610,1411,4.973378658294678
440,1221,4.156417369842529
184,342,3.9643139839172363
1095,1561,4.618056297302246
2168,1210,5.914052963256836
790,83,4.089399814605713
5152,2976,4.365421295166016
2092,1684,5.07058048248291
1407,1799,4.631601333618164
3990,2432,3.2170863151550293
217,1298,3.909672737121582
2447,2372,3.712161064147949
216,1902,4.654006481170654
4052,1251,4.294500350952148
5265,2915,4.618153095245361
420,961,4.573452949523926
3828,3290,4.543614864349365
354,1891,3.523806571960449
169,469,4.723875999450684
144,53,4.5327229499816895
1718,1065,4.373432159423828
266,2473,3.1226305961608887
1371,2626,1.9186389446258545
316,2021,3.7492024898529053
2821,521,4.879924774169922
418,982,4.857555389404297
86,854,4.506420612335205
1391,1594,4.727752208709717
955,1909,3.5774593353271484
5471,3218,3.4823315143585205
5040,2633,2.442154884338379
209,634,4.755219459533691
3684,2714,2.776564359664917
3993,1546,5.104603290557861
3216,1785,4.744831562042236
3694,1819,3.0364878177642822
132,1901,4.051155090332031
851,733,3.5710463523864746
2894,1271,4.220803260803223
831,585,5.043715476989746
2291,2271,0.46168839931488037
2870,522,5.236297607421875
4271,2256,2.1785783767700195
2219,392,3.92067551612854
109,2411,3.406048536300659
3493,2025,4.305699825286865
976,636,4.925740718841553
714,1332,4.8406147956848145
702,2464,4.514031410217285
2886,525,4.818996429443359
1436,1546,4.9539971351623535
1900,1747,4.548000335693359
3177,2894,4.55738639831543
3126,2255,4.538357734680176
1475,1828,4.501423358917236
52,343,4.00380277633667
600,741,4.409965515136719
2311,2160,2.2668917179107666
1043,169,5.397401809692383
2512,1053,5.002474784851074
950,1007,4.023274898529053
1172,1341,4.891354560852051
3245,2445,5.050619125366211
741,177,5.169021129608154
4522,1734,4.402379512786865
430,987,4.508256912231445
1336,737,4.373750686645508
1710,3052,4.027043342590332
301,25,4.780229091644287
1248,1799,4.469682216644287
88,758,4.155715465545654
3934,1246,5.077608108520508
4133,1856,3.74157977104187
3799,2541,4.354059219360352
2523,2266,4.581948757171631
837,798,4.3463897705078125
5072,2495,4.79061222076416
3202,620,4.6643524169921875
949,2853,2.6121339797973633
1355,379,2.7185447216033936
130,551,4.578362464904785
66,994,5.302526950836182
3557,2676,4.3131537437438965
153,1045,4.4686808586120605
346,1703,2.7281525135040283
4909,2340,3.1975796222686768
5064,2575,2.195136308670044
86,1985,5.34554386138916
1269,610,4.907819747924805
772,1049,3.5715434551239014
3669,3512,3.639608383178711
960,1341,5.546753406524658
3647,3540,4.554407596588135
342,82,4.12205696105957
1829,2576,4.859087944030762
3971,1191,4.938737869262695
2089,272,4.466753005981445
2336,1427,2.985642671585083
0,3237,4.184625625610352
3592,3098,2.782148599624634
5385,3033,4.855990409851074
3657,1618,4.0542426109313965
294,1952,3.834608316421509
4979,2413,3.050583600997925
506,669,4.566749572753906
4399,2006,4.918582439422607
4624,3084,5.255414962768555
1323,442,4.809354305267334
3356,2003,5.02459716796875
2633,2173,3.4339704513549805
565,1316,4.251466751098633
2037,731,4.46908712387085
5316,3198,3.896249532699585
1407,1227,4.315165042877197
5400,3298,4.430731773376465
47,390,4.141624927520752
208,2195,3.6749331951141357
3529,1545,4.956164360046387
4705,2535,3.894213914871216
462,1070,5.852510929107666
1212,128,4.4261322021484375
1363,162,4.6222968101501465
962,433,3.7573299407958984
3453,2284,4.591190338134766
5430,3293,3.889530897140503
4133,1966,4.210686683654785
86,864,4.889517307281494
108,698,3.498234987258911
119,2342,3.7127857208251953
4294,1777,4.609891891479492
1116,2092,3.580371141433716
693,397,4.537623882293701
5261,2804,5.373406410217285
1157,3105,4.387308597564697
160,374,4.679932117462158
191,1810,4.393472194671631
374,3190,4.47905969619751
1336,3195,4.678800582885742
1662,1886,3.8016860485076904
1943,2224,3.3588998317718506
3479,1005,3.652092933654785
1093,403,4.59855842590332
2825,2316,4.796306610107422
4648,2050,3.828122854232788
553,46,4.521617889404297
4746,2302,4.67612361907959
2175,290,4.779201507568359
3725,2607,4.203342914581299
461,2535,4.240872859954834
1765,1602,4.963069915771484
3733,2847,2.201336145401001
593,801,4.599894046783447
872,441,4.587038040161133
1299,2069,4.817874908447266
3672,1290,4.855440616607666
2519,1545,4.637517929077148
2810,3163,3.9339489936828613
754,1726,3.8809638023376465
3801,3207,4.841988563537598
25,1704,2.9378461837768555
2662,3453,4.29841423034668
2255,798,5.141441822052002
2424,2281,3.3583476543426514
764,956,4.32328462600708
1166,361,3.936516284942627
17,2629,5.052854537963867
1183,748,3.9576244354248047
5451,3348,4.002016544342041
669,895,5.207464694976807
5451,3221,5.110151767730713
1068,2411,3.9991726875305176
847,1983,2.723618268966675
4485,2154,3.391836643218994
278,2264,4.352562427520752
307,1357,4.665180683135986
4370,1613,5.1261420249938965
3589,915,4.902931213378906
1070,626,4.312987327575684
153,2122,2.764147996902466
44,248,4.84274959564209
3561,1662,5.1816534996032715
573,403,4.714058876037598
503,1980,4.6137919425964355
805,1002,4.858479976654053
3372,1177,3.8492441177368164
86,1629,5.257297515869141
5498,3264,2.9604926109313965
5524,3545,4.4564714431762695
5459,3285,3.8646183013916016
837,401,3.469568967819214
3123,3042,4.50330924987793
508,855,4.778796195983887
515,1376,4.444985389709473
5363,3376,4.9781928062438965
3431,2693,4.421823501586914
1944,3337,4.713970184326172
2334,341,3.9645068645477295
25,187,3.741593360900879
5001,2848,4.076247215270996
1082,2514,4.495288848876953
1953,433,3.9136366844177246
2098,1012,4.602930545806885
1122,2630,4.385922908782959
2218,372,3.7995893955230713
258,183,4.890426158905029
3692,2241,3.939903974533081
1757,248,4.964319705963135
62,3514,4.919123649597168
5531,3363,4.746962070465088
2170,290,5.010522365570068
996,2647,4.737014293670654
1191,1860,4.99186372756958
660,2109,4.164666175842285
4552,1755,3.9076836109161377
2598,2124,2.2931156158447266
49,2021,5.137077808380127
423,1014,4.547545433044434
4381,1624,4.5233964920043945
524,1556,2.8247907161712646
765,1104,4.582736015319824
573,1298,4.130311965942383
5513,3419,4.1717634201049805
4839,2892,4.048291206359863
2436,2413,3.080888032913208
1353,160,3.809340476989746
4202,2317,3.231468677520752
294,958,3.9458072185516357
5033,2432,3.196349620819092
5529,3467,2.1444225311279297
2894,669,5.3568501472473145
573,48,4.586892604827881
3341,714,4.392479419708252
