user,item,error
1835,1750,0.21687130630016327
5187,2696,15.739641189575195
2396,2413,3.823274850845337
440,1655,1.4208097457885742
2904,947,1.0706630945205688
4339,1695,0.03747308999300003
4834,2088,0.0
496,930,0.2397737056016922
592,793,1.931976318359375
360,2654,0.11319353431463242
2060,445,0.5679742097854614
3750,2501,0.0004907932598143816
1617,1850,1.5084364414215088
2468,3019,1.0
1438,1336,0.8924198150634766
113,2072,1.2403004169464111
2878,591,0.1399916410446167
463,1812,0.32189080119132996
294,2456,5.658191204071045
131,1238,0.6522601842880249
1164,2770,0.0054815239273011684
2572,2084,0.0
2759,753,0.04751336947083473
3744,964,2.201786756515503
5387,3471,0.07240862399339676
3056,634,0.33940011262893677
881,87,4.0
1664,307,5.731167793273926
5444,3339,0.19526319205760956
2057,651,0.16452379524707794
1770,619,0.06653381139039993
307,1339,0.28662142157554626
1760,2188,0.8023766875267029
86,2265,0.08332792669534683
1399,2003,2.8657171726226807
4763,2265,0.7022772431373596
5383,3105,0.014312444254755974
3011,1064,1.327079176902771
5115,3331,2.0002214908599854
36,2097,2.631246566772461
1045,153,0.0
431,1650,0.000636573473457247
1436,1727,1.4056118726730347
5181,2676,8.814054489135742
294,2201,0.05922411009669304
4638,2456,1.370748519897461
1491,169,2.5971052646636963
458,1890,0.30207863450050354
5255,3536,0.2981540262699127
1010,2117,0.07109241187572479
1156,520,0.6666406393051147
820,2520,0.22503188252449036
842,1137,0.6062130928039551
396,1707,2.8575074672698975
4086,2123,0.20412613451480865
1408,1909,0.0902751237154007
422,1844,0.0
1109,2989,0.6866400837898254
129,574,2.326231002807617
410,939,0.5172968506813049
346,1970,0.8809933662414551
136,2200,2.0807580947875977
1754,245,0.18889135122299194
455,2141,1.1318740844726562
1240,292,0.0
301,1147,0.12732194364070892
422,2025,0.024534014984965324
1193,2331,9.0
600,1416,1.3895292282104492
86,3052,0.5289426445960999
3509,2164,2.065927743911743
408,2900,0.5108703374862671
387,28,0.15118928253650665
102,2830,0.046925242990255356
1116,2092,0.48722124099731445
4398,2095,1.2894153594970703
97,2764,1.8784972429275513
4852,2254,2.2749712467193604
2338,341,10.781452178955078
4389,2544,0.0
1236,1876,0.8529008030891418
1365,376,0.09376925975084305
2568,2284,0.028401874005794525
4657,2274,0.34274911880493164
215,1620,0.0004433825961314142
2811,2488,1.0
863,1529,0.0
1864,1078,0.38013797998428345
4112,2471,0.1856362670660019
378,1145,0.0
2071,1122,0.7189658284187317
5509,3363,0.5022681355476379
2401,1970,2.736581325531006
727,2491,0.0
3372,1527,0.36268937587738037
4744,2981,1.2682828903198242
123,2396,3.852492332458496
307,2407,1.1920995712280273
1231,1946,4.332779407501221
301,169,0.1348777860403061
5297,3502,0.12789224088191986
346,321,0.3483787477016449
439,1012,0.6293349862098694
1862,2150,1.0169705152511597
3603,2144,0.579239547252655
294,2846,0.06898339837789536
215,2716,0.6373583078384399
367,2674,0.007389270234853029
5472,3381,0.0198206789791584
305,2453,0.082113116979599
162,430,1.8056211471557617
4985,2892,0.32719630002975464
185,2583,0.05465170741081238
1405,368,5.493871688842773
114,649,0.2402544766664505
3592,1977,1.7500935792922974
40,829,0.011864470317959785
499,749,16.0
5066,3281,0.12282559275627136
5441,3277,0.3730117380619049
5234,3289,0.7390171885490417
1066,1554,1.5333982706069946
691,2629,1.2654619216918945
4807,3457,1.648868203163147
1859,574,0.022530078887939453
2965,1530,9.788398742675781
515,1149,0.0
2049,648,0.0373791828751564
4811,2151,0.5928926467895508
2172,1672,8.944340705871582
1842,1369,0.0
4480,2394,7.742793241050094e-05
622,50,1.7969348430633545
2004,3546,0.23533523082733154
1675,2506,0.011820000596344471
505,2087,0.0006840837886556983
22,2140,0.1294039636850357
2088,1883,1.9668234586715698
294,1782,0.018600208684802055
3917,1222,1.3424934148788452
405,2224,12.794059753417969
2320,2127,0.06388143450021744
47,551,0.0006531379767693579
1815,2335,0.08041224628686905
4190,3554,0.557965874671936
2737,2350,1.0
2303,1192,0.0
1482,1336,0.45270228385925293
552,169,1.323068380355835
975,650,0.0
389,1481,0.3774521052837372
4219,2151,0.008877124637365341
5506,3528,0.12117041647434235
2316,2241,4.955365180969238
1666,459,0.01574072800576687
611,50,0.1735994517803192
4133,1727,1.7465206384658813
3446,1611,1.2666959762573242
4316,2613,0.27817490696907043
4164,1846,4.650265216827393
4616,1981,0.776659369468689
2556,398,1.9762142896652222
5022,2317,0.7319878935813904
1042,1210,0.0
3015,2689,0.015176932327449322
2312,2422,1.0
765,733,0.384873628616333
1025,3365,4.068337917327881
4501,2471,9.0
878,956,0.011034568771719933
2205,309,0.5146313905715942
3573,938,1.0
5235,3162,0.7807839512825012
5392,3272,0.0
3892,2224,3.0694518089294434
4275,1546,0.0
51,762,0.0
123,2629,1.3605494499206543
3006,1607,0.0
2255,1353,0.0
4496,1724,0.71397465467453
727,2799,0.035775862634181976
3344,758,0.13585726916790009
1525,1890,3.7115771770477295
4700,2265,0.8983965516090393
2229,1883,0.6241511702537537
2200,304,0.023531688377261162
77,1255,0.059465259313583374
2550,632,0.005474641919136047
976,1747,0.028505472466349602
4250,2004,2.2617125511169434
2246,322,0.0
175,48,0.10551983118057251
2287,797,3.605653762817383
1126,118,0.00016009522369131446
108,2299,0.7358535528182983
490,1010,0.19277344644069672
3429,2212,0.5304918885231018
275,12,0.024188831448554993
837,761,0.3584962785243988
1578,278,0.15096502006053925
619,1533,0.05478087067604065
2696,2043,0.0013845831854268909
182,1602,0.2654891610145569
5150,3241,0.0028199506923556328
4154,2627,0.006193925626575947
1862,469,0.007990621961653233
1820,1002,0.16266342997550964
45,2057,1.7774959802627563
4556,2401,0.254932165145874
2028,746,0.06855150312185287
2446,2904,2.535095691680908
3237,1035,1.5099332332611084
2209,313,0.02209828980267048
1482,459,4.0
1658,1986,0.2646152079105377
432,1680,0.0
390,1001,0.06609947979450226
4154,1376,0.4222763776779175
392,2483,1.621809482574463
4868,2714,1.6621615886688232
2048,2057,0.0
2359,1791,0.23999838531017303
1145,2834,0.09637421369552612
2460,652,0.10025478899478912
3387,742,0.0
2849,1610,0.0
5322,3415,0.7832270860671997
837,2339,1.1429083315306343e-06
266,1737,0.03649985045194626
3411,2265,0.8369221687316895
498,926,0.009100041352212429
2581,2006,0.5421707034111023
3555,1526,0.6692009568214417
11,259,0.9913299679756165
328,868,0.0
4590,2234,0.0028738114051520824
2957,1923,1.3383644819259644
177,1012,3.3748048736015335e-05
4414,1689,0.21656806766986847
3984,2474,0.5028678178787231
4583,2160,0.5995147824287415
77,772,0.08375518023967743
4556,2076,1.468139410018921
4633,2134,5.561836242675781
1399,2025,0.0019006761722266674
2832,2382,0.24374254047870636
3488,2264,2.2470898628234863
1793,780,0.0
305,2928,0.3169456124305725
3960,2256,0.03194313868880272
2395,358,0.18794482946395874
3112,591,0.2181384414434433
2662,3272,0.0984102115035057
13,2573,0.002659433986991644
119,1218,0.026137564331293106
4849,2450,1.4220190048217773
535,1673,1.2641866207122803
44,870,0.0025897889863699675
220,1545,0.0
3848,2363,0.4193149507045746
3389,741,5.550413131713867
1667,1168,0.09433680772781372
1841,1954,0.0049120476469397545
1703,197,0.0
1153,1582,0.0
559,47,1.4858641624450684
1825,2197,0.4530543088912964
1369,2612,0.588551938533783
307,2202,0.08207295089960098
438,1993,0.3088582158088684
4289,3236,1.1655333042144775
2805,601,0.1029382273554802
1806,1933,0.0
1237,249,0.0
5176,3221,0.47114813327789307
4075,1492,0.08024749904870987
2305,3218,0.09310402721166611
1310,667,0.00988766923546791
3410,741,0.07614706456661224
4390,1803,1.035132884979248
4499,3142,0.4666975736618042
3647,2413,8.52008056640625
701,1435,1.0
2073,2525,0.009782970882952213
1327,286,0.12440014630556107
3930,2413,9.883724212646484
1770,244,0.12326231598854065
2520,1240,0.14298082888126373
4615,2224,0.0779886320233345
3174,1779,0.5414749979972839
2547,3408,0.1342044174671173
583,2246,0.3705282211303711
3387,2150,0.011365349404513836
4831,2432,1.0
949,3238,0.44923242926597595
4024,2599,0.0802607387304306
1311,1629,0.05885011702775955
1810,262,0.591109037399292
732,2119,0.0
3010,2917,0.3124948740005493
3476,2123,1.0
52,772,2.0764143466949463
829,2282,0.0
4835,3481,0.33395180106163025
328,197,0.0
3299,1531,0.07917802035808563
4058,2229,6.122884273529053
2188,1834,0.0516732782125473
3458,2397,0.14282724261283875
4866,2510,0.4883442223072052
4403,2446,3.6242294311523438
4826,2369,1.5904978513717651
2867,522,1.0
3470,2356,0.2604043185710907
1209,1880,0.2946496307849884
2550,1036,0.0035427729599177837
1586,2611,0.47429022192955017
2171,2647,0.6439347267150879
3318,1722,0.8241786956787109
4579,2413,4.0
2482,379,0.22060227394104004
2576,3045,0.18869970738887787
920,244,0.0
2410,895,0.13992027938365936
977,743,0.6856196522712708
3667,2280,0.4690648913383484
1025,106,0.0
3175,1544,0.012311593629419804
4653,2077,4.6892008781433105
3080,1699,9.0
4218,1498,1.0
1687,555,0.0008047702722251415
3539,1980,1.0
4480,2533,1.7131839990615845
438,681,1.0
2425,1716,1.0075510740280151
65,1590,0.2336261123418808
3212,1865,2.310743570327759
25,2240,0.0025845258496701717
362,334,0.0
1589,1454,0.764087438583374
1447,1997,0.7407973408699036
138,2252,0.07924539595842361
82,656,0.13053183257579803
904,1505,0.7572234272956848
1370,961,0.17899706959724426
4210,1481,0.6449881792068481
5358,3341,0.2414601445198059
4254,2635,1.0433670282363892
593,718,0.03224785253405571
491,39,0.5465120077133179
269,1074,0.0
2032,261,0.006070554256439209
4262,1756,0.6012025475502014
4032,1221,1.9803107976913452
4011,1523,2.819840431213379
1258,244,0.01757373847067356
1908,1896,0.10182900726795197
393,1043,0.005829209461808205
1369,1844,1.0
1183,748,3.3410866260528564
4116,2280,0.5882973670959473
37,2833,0.03374817222356796
294,1983,0.3227435350418091
3230,3290,0.2756471335887909
3827,3241,0.0
136,248,0.6101489067077637
692,2019,0.36983829736709595
3797,1529,0.12255267798900604
1612,499,0.01636832393705845
1945,983,0.1585865318775177
1516,679,0.1694888472557068
673,822,0.0
2225,574,0.38199710845947266
658,1933,0.006473899818956852
43,799,0.003836823860183358
1304,283,0.0
3866,2367,0.0001172253250842914
1009,259,0.26551276445388794
1123,1810,1.8370531797409058
144,633,0.11712159216403961
1733,412,0.0244082510471344
1828,1314,0.9559699892997742
1536,175,0.3672850728034973
67,801,0.0
3633,893,1.079685091972351
1407,1828,0.36762556433677673
77,2618,0.771591305732727
86,1923,0.7136781811714172
779,1414,1.4255398511886597
360,3498,0.043152470141649246
487,601,0.5171308517456055
976,856,0.0008426766144111753
962,393,0.2179621011018753
2984,549,1.0
3328,2320,4.441617965698242
3267,1952,0.6691861748695374
1327,575,0.13054732978343964
354,2603,2.3764400482177734
3151,1688,0.6269351840019226
338,2269,0.8732773065567017
417,987,1.114622950553894
1672,3228,0.043970733880996704
100,2082,0.6078470349311829
1424,2081,0.0
1999,2710,0.12698528170585632
2718,475,0.8359614014625549
77,3189,0.6511203646659851
2974,904,0.6646651029586792
683,645,0.01672925055027008
4334,2298,4.0
2370,2515,0.036887314170598984
597,427,0.28159868717193604
5391,3470,0.012721232138574123
2116,816,0.04217231273651123
2911,618,1.0770636796951294
305,2943,0.4105347990989685
102,459,0.0
4794,2540,3.7844762802124023
97,2780,0.0
1526,2350,0.41577866673469543
316,986,0.19829876720905304
1233,1109,0.4240643084049225
1341,942,4.0
3063,572,4.47763729095459
88,951,0.9701068997383118
1135,120,0.025329671800136566
2732,1777,2.464521646499634
597,1477,0.0006389336776919663
3004,555,1.0
1052,106,1.0
790,508,1.650447130203247
2816,1862,0.24786311388015747
229,5,0.42969202995300293
925,2514,0.4434802830219269
220,80,0.0
3351,723,0.0
4329,1932,4.0
2952,2405,0.4598824977874756
1612,2541,0.1220124214887619
4773,2243,0.2408602088689804
5017,2882,0.06699300557374954
949,2956,6.37447452545166
2534,2057,2.40114164352417
3111,732,0.0
1697,2713,0.29252713918685913
5449,3192,9.0
305,2560,0.17772653698921204
2552,397,5.361638613976538e-06
1898,3094,1.645750641822815
592,970,2.3949050903320312
1528,2749,0.0
2074,966,0.06478039920330048
907,1078,0.014911407604813576
5301,3406,0.0
394,28,0.33805525302886963
13,459,0.0
1684,1799,0.10501516610383987
1228,459,0.0
1760,968,0.9221018552780151
4767,2939,12.275712013244629
587,397,0.029104338958859444
838,1942,0.06507419049739838
2530,3169,0.00021940925216767937
573,52,0.011811810545623302
5139,2957,0.01756577380001545
132,262,0.18981574475765228
202,1306,1.0908042192459106
249,1015,0.5123666524887085
5491,3369,11.015632629394531
1961,1002,0.0
762,2370,0.15807035565376282
5264,3212,0.611419677734375
450,1227,0.06021856144070625
3188,613,0.0
1281,1981,1.289258360862732
3088,2265,1.5154730081558228
2202,305,1.7905874252319336
674,1514,1.0
4151,2234,0.21170927584171295
1717,1880,0.06303160637617111
5500,3316,1.26651132106781
143,315,0.0
160,1013,2.014133930206299
1320,434,8.582754135131836
747,2050,0.003015782916918397
487,2410,2.0266904830932617
4081,1280,0.0
3530,1061,2.6345815658569336
3941,1158,0.009658105671405792
2076,410,0.0
2889,2955,1.7434825897216797
1323,163,0.06182330101728439
2621,424,14.15321159362793
3635,949,12.819571495056152
86,982,0.0
3958,2209,1.3983871936798096
3140,667,3.9823765754699707
608,49,0.9308728575706482
4449,2331,8.766010432736948e-05
1141,1484,0.2989017367362976
129,648,6.318963527679443
87,1440,1.1177382469177246
1767,1514,0.00010048677359009162
2604,667,0.0
1810,2290,0.2852779030799866
1368,163,0.36888372898101807
384,1376,0.025275668129324913
949,3513,1.8384079933166504
1796,2910,1.1192768812179565
1068,2155,0.000333810894517228
1462,2372,2.008338451385498
4454,1673,0.5023316740989685
844,2284,0.696816623210907
1796,2680,0.0
5344,3007,0.16792944073677063
3502,1399,0.7012638449668884
130,1902,0.1851082295179367
1726,202,0.02063027024269104
5142,2575,2.279567241668701
2499,3246,0.1832750141620636
4276,2419,3.3016810417175293
4817,2200,0.009343366138637066
3348,719,0.5976355075836182
3459,2495,2.295440673828125
5015,2331,0.22358517348766327
2482,3279,0.937191903591156
4928,2288,0.0
230,1440,0.007634002715349197
171,1675,3.8467533588409424
722,770,0.23667392134666443
291,1498,0.06347677111625671
1100,672,1.9003404378890991
2396,499,0.0
1002,2837,1.5318959951400757
3282,1161,5.229360103607178
2441,601,0.751737117767334
3503,971,0.23793314397335052
5003,2714,2.0725998878479004
408,866,0.5468814969062805
5261,3381,0.11131221801042557
183,578,2.9604434967041016
3709,1234,1.8748019933700562
3561,1253,16.0
4050,1762,0.7105162739753723
208,1404,1.0
51,665,0.12152189761400223
1202,214,0.8090074062347412
7,2621,0.0
1997,702,0.19337940216064453
25,2234,3.5065221786499023
907,90,0.7294529676437378
728,714,0.014319746755063534
326,2732,16.0
1573,799,1.1443692445755005
969,580,0.0
532,2271,0.29043418169021606
4717,2074,3.111510753631592
2851,2355,0.4071291983127594
305,2078,4.795966625213623
209,50,0.0
833,2023,0.0
2447,368,0.013676641508936882
5086,3236,1.0905805826187134
1071,446,0.22303198277950287
1000,1622,0.0741671621799469
1146,1253,3.086103916168213
2244,1738,3.491105079650879
1369,2462,1.0176491737365723
393,1539,0.6706317663192749
896,2629,4.0
2376,1820,0.8011435866355896
4700,2150,1.6360576152801514
3419,746,0.34057900309562683
5164,2642,0.7998125553131104
3264,871,0.0031446036882698536
5044,2353,0.106514111161232
13,394,0.030617723241448402
1147,2230,0.5576396584510803
2337,1614,0.4272574484348297
5290,3277,0.7475458383560181
587,780,1.56841242313385
14,1028,0.007459528278559446
1664,680,0.0008143759914673865
4222,2469,12.081600189208984
276,784,2.5149338245391846
5283,3463,3.089564561843872
756,749,0.0
761,108,0.2359544187784195
1718,459,0.4819653332233429
995,1933,0.0
768,454,0.23016341030597687
3395,2826,0.2562701404094696
4642,1966,1.7919646501541138
3229,2531,0.23483675718307495
1635,2857,3.1363308429718018
218,526,0.1409517079591751
3401,746,0.0
4854,2778,0.1416514664888382
1995,931,0.5703701376914978
661,1896,5.8202338218688965
2702,1980,0.6012306213378906
1681,203,0.972844123840332
25,2091,0.1471242606639862
3951,1889,16.0
1256,872,0.0
4166,2857,1.5832836627960205
2938,2170,1.109419584274292
3375,3566,2.2636942863464355
2195,994,0.0202034842222929
303,2863,0.19777187705039978
1907,1844,0.12827159464359283
4759,1998,0.2943580150604248
309,541,1.0
2115,1075,0.0009885197505354881
1768,213,0.5221114754676819
354,2419,1.0
2909,2204,0.0
1999,258,0.013611363247036934
4644,2818,0.4112848937511444
911,91,0.0
561,677,0.0
683,2702,0.0033680491615086794
1146,2117,1.0
580,533,0.0
5228,3262,0.46548980474472046
858,2672,0.055615708231925964
355,2655,1.80341637134552
4882,2338,0.002673284150660038
97,2598,0.22515720129013062
88,664,0.07092214375734329
1972,372,0.23040413856506348
4186,2503,0.3695138990879059
2643,497,1.6672643423080444
175,574,5.409017086029053
19,224,0.19323724508285522
218,1989,0.5019845962524414
3711,2190,7.38822078704834
3458,751,0.0
854,964,0.22556330263614655
1536,2635,0.2184695154428482
3865,2246,0.6081318259239197
1216,2320,0.43010661005973816
501,2958,0.29848164319992065
1023,2646,0.5216470956802368
535,1376,5.432331085205078
4640,3105,4.520998954772949
2127,538,3.4941243939101696e-05
1717,1673,0.9077747464179993
501,2505,0.2179785668849945
1015,1279,0.0
17,1986,0.0343959741294384
1789,313,0.0
4405,2676,0.0
3290,1251,0.8053043484687805
3445,2150,0.5697804093360901
3397,741,0.24561390280723572
1104,2508,0.3136506676673889
2000,258,0.49798816442489624
339,20,2.2389657497406006
1419,2140,0.5693881511688232
2814,3054,0.871462881565094
746,1192,0.8550282716751099
95,1394,0.15577608346939087
307,2413,0.8500996828079224
286,2493,0.06854875385761261
977,757,0.0001123922411352396
1800,623,1.1058299541473389
88,594,0.9998111724853516
396,2141,1.1019576787948608
221,146,0.0
1985,1045,0.0515611506998539
1427,2234,1.6279832124710083
2709,801,0.0
4170,2604,0.040335364639759064
2300,1145,0.0
285,2230,0.3086533844470978
2277,1863,0.479495644569397
126,565,0.1384512186050415
2659,3189,0.034006379544734955
132,1242,5.687948703765869
1531,1682,10.11172866821289
402,1228,0.42489752173423767
1152,3407,0.981751561164856
25,2399,1.1634641885757446
310,763,0.15103505551815033
4801,2422,0.2507530152797699
66,2284,0.26881885528564453
615,1747,0.09917186945676804
461,2311,0.0
1382,1340,1.0
4235,2096,0.016644861549139023
1294,220,0.05705074593424797
3060,2117,0.212283194065094
1832,933,0.9193903803825378
2360,1817,0.06731527298688889
132,2057,0.13492262363433838
371,1880,1.3342788219451904
7,879,0.050822775810956955
3513,2072,1.2860610485076904
576,684,0.06055086851119995
615,605,0.2563329041004181
260,2412,0.7443434000015259
3459,2524,1.8298379182815552
1336,2781,0.1209421306848526
831,81,1.0
1065,106,6.0123162269592285
1215,128,0.13931165635585785
269,457,0.038113079965114594
1245,2847,0.959200382232666
3589,2123,0.1443709135055542
4155,1555,0.11942165344953537
1002,2680,0.05355214700102806
1370,3150,0.33114373683929443
1639,598,0.7750398516654968
17,3297,1.0
490,1423,0.0
438,296,0.081183061003685
925,247,0.0
1285,942,4.315850257873535
25,2221,0.3244709074497223
1411,2256,1.8671616315841675
3657,900,0.12189952284097672
1362,370,4.0
858,2818,0.349967360496521
1779,1788,0.8770498037338257
3523,1370,0.09830702096223831
3010,1052,0.12423521280288696
2945,1817,0.10854775458574295
215,394,0.0
1403,2709,4.722917079925537
999,2057,0.0
2228,2820,0.05482262000441551
573,1365,1.6788603067398071
3444,2689,0.08246054500341415
306,1566,8.721603393554688
11,2029,1.0
858,859,0.43784281611442566
69,609,3.850248098373413
514,1340,0.09417445212602615
4034,1642,1.8323040008544922
1122,2111,0.0
1321,619,0.0
2039,1799,0.34314173460006714
5514,3307,0.0
1750,249,1.0
252,1795,0.19206270575523376
2896,2455,0.0
3590,2365,4.0
2705,3094,0.09391635656356812
25,2266,1.1461057662963867
1752,240,0.24127553403377533
510,1574,4.500900745391846
675,1002,0.6612934470176697
234,1625,9.0
4937,2202,2.4950852394104004
1636,179,0.16515569388866425
720,1925,0.22268396615982056
3645,2714,1.733616590499878
4827,2329,4.224977493286133
1463,1953,0.0
1912,2096,4.118998050689697
4025,2635,4.0
3037,1564,0.27979186177253723
3145,1786,0.49812546372413635
2889,1648,0.7172383666038513
936,93,3.04758620262146
4747,1982,0.06523802131414413
1451,1522,0.4355784058570862
171,2242,0.005176384933292866
17,1745,0.0
4185,1919,0.0
1119,2742,0.392633855342865
2324,1837,1.0
4980,2468,4.790931224822998
443,1673,0.08850235491991043
129,248,3.8122100830078125
4364,2281,9.0
583,2043,1.5236868858337402
5150,3098,0.0029145474545657635
630,1951,0.0200885608792305
1895,978,2.1962175369262695
722,650,0.6434997320175171
2583,973,0.0
2703,875,0.0
501,2792,0.12746559083461761
4420,2338,0.409048855304718
5115,2717,1.5554763078689575
501,2629,0.2217477709054947
2946,2065,0.529827356338501
5,876,0.5230242013931274
2337,1791,0.0
1239,1720,2.213529348373413
145,970,0.014858351089060307
2890,669,0.0011983660515397787
1199,427,2.4045913219451904
692,247,1.0
1081,2242,1.803125023841858
116,576,1.013083577156067
2651,432,1.0
86,1876,1.0
417,2410,0.0779135450720787
1817,292,2.3065383434295654
4052,2516,3.450026750564575
4869,2234,8.59032917022705
1841,906,0.015595926903188229
4752,3105,0.0
2867,2117,0.059853799641132355
91,2264,4.0
2193,821,0.31586843729019165
1330,153,0.0017794391606003046
2317,1488,1.0
226,1259,0.0
129,179,0.8987473249435425
132,206,1.711654543876648
143,653,0.13046085834503174
13,1127,0.0
1612,235,0.0
87,1163,0.0
155,754,0.2386482059955597
324,278,0.39764609932899475
1452,1777,2.2487127780914307
1645,2044,0.3068448305130005
1319,2650,2.7923381328582764
501,2107,0.7680034041404724
4807,2057,0.925733745098114
3288,1777,0.670103907585144
1068,2411,10.726937294006348
2424,2031,1.3345564603805542
1737,2748,1.6514942646026611
4692,2280,1.2305446863174438
5141,2650,0.5792315602302551
5058,2745,0.07210433483123779
3175,2542,0.10516480356454849
3741,1026,0.8661568760871887
67,1928,1.0
5092,2422,2.3941657543182373
1595,1059,0.4259885847568512
1255,1255,0.0
1024,2647,6.560465335845947
2863,2834,0.7176128029823303
548,1654,0.03312770277261734
4500,3030,0.7435767650604248
3349,1187,2.4238781929016113
392,2658,1.6040844917297363
5416,3382,0.42173489928245544
4876,2432,0.1743423044681549
1702,601,1.7118279933929443
501,313,0.34965091943740845
3427,908,0.0
652,1819,4.528164863586426
4777,2541,0.7696691155433655
5042,2558,0.9124930500984192
5197,3398,0.4195237159729004
940,844,1.4414143562316895
145,670,0.058270394802093506
136,2111,2.603364944458008
158,1533,0.278149276971817
77,2334,0.02107951231300831
4216,1819,0.4458736777305603
2779,522,0.6192559599876404
1340,580,0.04486473649740219
3006,1529,0.0
5434,3189,0.5384976863861084
4752,2815,0.4288657009601593
960,589,0.49333256483078003
886,3150,0.4428238272666931
4165,2367,0.05513007938861847
3044,558,0.0
953,951,0.732182502746582
4206,1966,1.9136298894882202
845,1370,0.0242617130279541
166,999,0.0
4589,2144,0.38197723031044006
1339,1395,0.0
1632,2257,0.00013839286111760885
2854,908,0.0
2114,1266,0.0
2261,2200,2.3943707942962646
138,901,0.0081173749640584
3474,1210,0.13975338637828827
917,968,0.00600223895162344
3481,1839,1.346655249595642
1037,2741,0.1745472401380539
1500,2422,2.8821489810943604
1328,179,0.0
4751,2397,1.0
1302,313,0.5979260206222534
2610,2266,0.0033470503985881805
1339,986,0.12134941667318344
181,3414,0.06741032004356384
2514,1062,1.9948502085753717e-06
925,788,0.0
1402,1565,0.6639351844787598
4693,2313,0.019429702311754227
743,1210,8.150737762451172
87,1964,0.0
658,2092,1.1849994659423828
5045,3365,4.005150318145752
1019,1336,0.41555821895599365
1020,1966,0.0
1556,2693,0.11380736529827118
2543,949,0.0
131,938,0.8539738655090332
5135,3110,0.3722066283226013
2135,567,0.18833449482917786
765,648,0.0
4827,2576,0.4995042085647583
2163,1618,6.11544237472117e-05
3065,1581,0.05419318005442619
3136,908,0.7277207374572754
1793,2144,9.6055269241333
4945,2409,0.002034631324931979
1590,2478,4.0
319,238,0.12677738070487976
215,441,0.4986714720726013
2380,354,2.3100404739379883
25,2035,0.6994772553443909
2195,303,0.17033836245536804
3658,2887,9.0
524,1686,16.0
947,637,0.08846576511859894
1708,2461,0.0
3123,2800,2.6301746368408203
555,366,0.7227073907852173
2739,1192,1.9618899822235107
4228,2181,0.052937962114810944
4951,3365,0.0
4939,2495,0.22816288471221924
297,2476,9.422550201416016
3595,856,3.967912435531616
790,832,0.8550987839698792
394,2222,0.5758100748062134
367,2570,3.3374381065368652
784,1158,1.1284934282302856
300,2136,1.98625910282135
1780,1774,0.7124097943305969
5355,3298,0.18834297358989716
508,1556,8.45533561706543
2986,551,0.6963143944740295
3433,744,0.0
592,425,9.5938138961792
283,79,0.572012722492218
4461,2742,0.06788084656000137
2766,788,0.7685266733169556
867,540,0.5173695683479309
4454,2422,0.008185740560293198
69,772,0.9552391171455383
1532,1868,6.525190830230713
2070,267,0.0
1351,636,0.06926485151052475
5182,3512,16.0
559,2161,0.2643199563026428
501,3305,0.04756535217165947
1727,1774,0.022511187940835953
2043,781,0.2754458785057068
119,1611,0.5797375440597534
4280,2505,4.250486373901367
300,1488,3.2947263717651367
1176,1341,0.0
2822,1316,0.0
1192,987,0.31651782989501953
218,2040,0.18079015612602234
3386,741,0.05212398245930672
1762,213,0.1197897270321846
5166,2647,0.8592000007629395
2509,2495,0.7707881927490234
1676,1601,0.08055577427148819
1445,1198,4.0
2215,2174,0.2609350383281708
3305,1006,3.39924955368042
1584,994,0.0
1671,1817,0.7242883443832397
3705,2284,1.3147310018539429
1086,642,0.11854497343301773
66,643,0.0
832,572,0.03587333858013153
1278,540,0.059684764593839645
478,2422,0.9948082566261292
5531,3557,1.516139268875122
86,638,0.0
3611,874,2.4620161056518555
1467,1888,0.3397357761859894
117,576,0.0
367,1931,0.39153093099594116
239,446,0.17083780467510223
2455,372,0.26501813530921936
2095,273,0.9431942105293274
4057,2568,2.012265205383301
4601,1896,0.35713085532188416
47,90,0.00036857923259958625
2891,706,0.1452687829732895
4165,2117,1.4623316526412964
948,460,1.3117108345031738
4071,2091,0.0
224,290,0.49921509623527527
1756,213,0.0012088045477867126
2286,2050,8.068109512329102
3445,749,0.0
1369,1799,0.8859243392944336
5267,3426,0.4698617458343506
580,2010,0.0
1380,164,0.0
1484,2413,0.1714072823524475
3665,961,0.0
4990,2654,2.5944039821624756
153,696,0.4829828143119812
5343,3523,0.0
2510,1862,1.0
408,2156,1.6537092924118042
4499,2745,0.0005947898025624454
1044,597,0.0
5344,3170,0.05004170909523964
4621,2369,0.1627572923898697
450,2108,3.305098295211792
4319,1966,0.660001277923584
3758,1950,0.15694549679756165
23,697,0.9037730097770691
5178,2672,0.001849101041443646
2268,1663,0.2588500678539276
1502,2144,5.442023277282715
1563,412,1.1674774885177612
399,1070,0.034420210868120193
3477,2483,1.4250240325927734
1058,1147,0.10505658388137817
2973,2469,1.9950488805770874
4179,2221,2.8645284175872803
5,1626,0.0
17,3261,0.853104293346405
3463,754,3.480933427810669
294,2627,0.005252273753285408
2412,362,2.266788959503174
143,397,0.0
1139,118,1.7994778156280518
2401,2285,0.33915653824806213
3509,1817,0.8567495942115784
5082,2419,0.29742178320884705
959,239,0.006934818346053362
25,609,4.976526737213135
1039,1850,0.27304840087890625
1632,403,0.6362437605857849
475,2424,2.3589694499969482
2972,1726,1.0
1995,2091,3.394106864929199
2889,2971,1.7825937271118164
1252,1618,0.1056186780333519
4543,1748,5.281080722808838
1368,1505,0.0
3158,2091,0.028411196544766426
2657,3509,0.00339644611813128
