user,item,prediction
2221,771,4.918005466461182
4726,2160,2.0527353286743164
2751,960,3.702359914779663
3031,1537,4.452500343322754
2259,350,5.0
132,965,3.8535919189453125
438,1167,3.990461587905884
2136,1408,4.603784561157227
4899,2201,4.077090263366699
174,834,4.4390869140625
1147,2372,4.1516571044921875
2662,2548,3.1554627418518066
109,1358,4.976525783538818
4019,1673,5.0
277,654,2.938560962677002
390,528,4.253235816955566
5090,2482,2.4594125747680664
470,679,5.0
1657,2870,4.837587833404541
2066,845,4.3853278160095215
1639,2965,4.396397113800049
844,2161,1.0309457778930664
3827,1414,4.765006065368652
1595,1545,4.535331726074219
354,1584,3.8102006912231445
5145,2723,4.743786334991455
1506,1654,3.2402024269104004
3798,1013,4.804920196533203
2387,355,5.0
501,3099,3.5073564052581787
3148,956,4.968235492706299
601,3001,3.828158378601074
1953,1752,4.355442047119141
3636,1611,4.377509593963623
3203,2558,4.084479808807373
1236,1778,4.506496429443359
3382,1128,4.829468727111816
575,50,4.163578987121582
60,2261,4.108185768127441
3914,2929,4.796311378479004
3014,1385,5.0
3951,1186,1.0
4790,2043,3.700756311416626
294,1944,1.052674412727356
5459,3268,4.650806427001953
1796,432,5.0
294,442,4.393964767456055
479,337,5.0
2124,652,5.0
303,336,5.0
4564,2107,5.0
374,1363,4.863595008850098
607,1078,4.068267345428467
4840,2095,4.376644134521484
538,1359,3.61661958694458
3766,1611,5.0
64,790,4.460132122039795
2320,2051,4.0346999168396
3485,2926,5.0
3171,2869,1.0
950,3377,2.1002161502838135
633,1153,4.6400465965271
4234,2030,4.324151992797852
1676,1418,4.209811687469482
4625,3345,2.9069974422454834
208,1806,4.947533130645752
86,851,4.546631336212158
1157,3007,4.6991777420043945
4910,2422,2.636654853820801
612,2117,3.0722575187683105
1321,3280,4.600776195526123
756,593,2.698404550552368
4910,2159,1.4010376930236816
2370,3026,3.016110897064209
418,1735,4.162503242492676
5426,3544,1.9594248533248901
4524,2709,3.7398765087127686
289,34,3.7417993545532227
1075,3565,4.675309658050537
5,88,4.9149298667907715
60,48,3.8191275596618652
960,2631,3.785414218902588
438,1355,5.0
1045,681,4.01970911026001
4507,2280,4.336669445037842
334,1324,2.8452255725860596
2897,1078,4.3826584815979
1729,2177,2.8214261531829834
2578,628,4.599496841430664
3699,3069,4.354738235473633
184,661,4.652320384979248
2490,1060,3.3370108604431152
1310,3247,2.6860554218292236
1128,118,4.97095251083374
2587,2266,5.0
5213,2917,3.6451752185821533
1230,1014,5.0
816,1795,4.5884623527526855
4713,2571,4.670355796813965
2793,2934,3.5737271308898926
3426,1653,5.0
294,764,2.693265199661255
3394,741,5.0
3295,2696,4.135973930358887
4452,2555,1.9490160942077637
572,654,3.7818105220794678
126,1954,2.930100679397583
80,606,4.090747356414795
5217,3381,4.880580425262451
138,1685,3.2404417991638184
2022,1937,3.5162923336029053
549,46,3.794729709625244
102,1120,3.916254997253418
327,286,3.8332273960113525
2257,2266,4.399164199829102
4711,2410,4.762640476226807
1692,2052,3.83966064453125
4793,2136,4.796130180358887
741,987,4.459343433380127
1142,2623,3.742915630340576
2600,417,5.0
299,22,4.816166877746582
332,1411,5.0
532,1213,4.562424659729004
3547,2997,4.055870532989502
361,1381,4.410251617431641
680,1909,4.005099296569824
3143,1986,2.8594112396240234
374,2105,4.555241584777832
4376,3351,4.756768226623535
5397,3249,3.8226189613342285
471,2982,3.6670615673065186
3518,2224,5.0
3855,1101,4.797316074371338
3796,3274,4.220922470092773
461,2570,3.5966358184814453
1413,521,4.117425918579102
789,1009,4.070751190185547
9,1729,4.67269229888916
1266,896,4.534086227416992
1595,859,4.8277692794799805
3196,824,4.691434860229492
1677,1658,3.508043050765991
756,2229,4.096432685852051
1722,2225,2.690227746963501
294,1648,3.706085205078125
5464,3369,5.0
1323,566,3.6288111209869385
5246,2789,4.8694562911987305
151,1216,4.625974655151367
354,1899,4.1733245849609375
1024,1145,4.60030460357666
1676,487,4.752644062042236
2769,470,5.0
1542,1742,3.131422996520996
4329,1914,5.0
309,1703,2.435577630996704
614,2220,3.927767515182495
4746,2280,5.0
129,244,5.0
138,1990,3.332454204559326
613,677,5.0
765,2621,4.07510232925415
230,2328,4.362144470214844
1816,787,5.0
1359,1055,3.4714837074279785
1896,2776,5.0
1327,840,5.0
1335,227,4.859254360198975
60,855,4.800989151000977
1391,1694,4.653395175933838
1364,1408,4.459354400634766
47,797,5.0
4608,2541,5.0
1017,1118,5.0
218,2638,3.6126351356506348
1490,1213,5.0
354,2159,1.4918560981750488
3726,2966,3.7229511737823486
395,987,4.863961219787598
4377,1619,4.918341636657715
3145,2035,5.0
938,1515,5.0
12,1253,4.823741912841797
1111,1615,3.6022961139678955
3046,3012,3.1532864570617676
5468,3248,3.396028757095337
97,262,3.999443769454956
780,757,4.059195518493652
383,2575,1.0
5374,3384,3.252969980239868
2052,272,5.0
319,866,4.8945465087890625
2053,1391,4.122587203979492
2950,543,4.092710494995117
468,2409,4.023552894592285
7,758,4.679107189178467
3619,1826,3.198589563369751
658,2660,5.0
412,1646,1.4445469379425049
4709,3174,4.9356770515441895
291,1865,3.384182929992676
2342,1724,3.89587140083313
161,2164,4.656883239746094
4327,3463,3.541191577911377
1972,375,4.941263675689697
1625,677,5.0
74,834,4.977470874786377
761,2370,4.437774658203125
86,2229,4.880842208862305
1696,2184,4.399205684661865
233,2225,3.6115119457244873
342,2448,4.493044853210449
2509,1055,3.9310507774353027
262,2025,3.7834949493408203
658,2981,4.390958309173584
878,1247,3.5481414794921875
2122,604,4.327341079711914
4537,2666,3.464785575866699
4980,2496,4.9590373039245605
973,1795,4.665271282196045
4448,1673,5.0
1448,1673,5.0
1244,579,5.0
678,1943,4.708305835723877
5061,2379,2.8424036502838135
532,169,3.646505355834961
4730,1972,2.813342809677124
418,1950,3.7424588203430176
1448,1992,3.902313709259033
3689,2371,5.0
534,2245,3.710582733154297
1850,1481,5.0
5453,3155,5.0
102,1090,5.0
4317,1565,3.745335578918457
1334,1120,3.968834161758423
5257,3162,3.857844352722168
2950,1857,3.286646842956543
0,3049,2.1464083194732666
439,337,4.5931010246276855
5425,3108,1.649530291557312
3328,3059,2.8548641204833984
2158,1435,5.0
1611,178,5.0
311,1750,3.5054221153259277
81,2313,4.484614849090576
319,708,3.0748486518859863
2157,2531,5.0
1091,1396,4.635647296905518
277,519,3.555968761444092
3351,1640,4.704397201538086
5281,3198,3.595309257507324
233,816,4.496539115905762
30,580,2.4190056324005127
3330,1721,5.0
4423,3405,3.1468753814697266
534,1588,5.0
4985,3119,4.688684940338135
1563,209,4.527316570281982
1607,226,5.0
498,259,2.354635238647461
2106,311,3.724008083343506
2051,276,4.684783458709717
4177,2280,4.176210403442383
974,471,4.482364654541016
305,2422,3.474116802215576
1236,1604,4.35884952545166
3732,2647,1.374276876449585
2213,315,5.0
619,668,4.641510486602783
367,1220,4.788222789764404
131,240,4.995192050933838
350,551,5.0
5150,3226,4.354757785797119
1707,3408,4.821277141571045
2109,3169,2.073354721069336
175,416,4.698336124420166
1045,808,4.951493740081787
3717,2054,5.0
549,1199,5.0
17,2373,4.634113311767578
184,723,5.0
4063,1253,4.424809455871582
2176,290,5.0
2611,458,3.24741268157959
3938,3383,4.347657680511475
858,3083,4.334335803985596
4843,3082,2.936397075653076
3115,2125,1.5251753330230713
4492,2051,1.7209560871124268
3303,679,4.534942626953125
1846,593,4.636162757873535
294,1578,3.1458261013031006
2686,1078,4.798487663269043
1729,204,1.8246620893478394
307,1822,4.899202823638916
136,1446,3.8045380115509033
1378,866,3.294781446456909
1075,2594,4.38596248626709
2784,847,4.514965534210205
2333,1888,3.1756887435913086
307,1547,3.7244043350219727
2104,651,4.038946628570557
731,2837,3.782351493835449
3004,797,5.0
2817,781,5.0
4973,2422,4.325700759887695
2766,1606,4.183022499084473
3397,754,5.0
1765,1527,4.707773685455322
2318,1192,4.921267032623291
4564,2077,5.0
3350,2965,4.289639472961426
2467,585,4.609134674072266
1541,2036,3.728088855743408
1995,1721,3.179802417755127
44,1458,4.751363754272461
582,779,4.38344669342041
393,1368,3.8000588417053223
4860,2271,3.6954681873321533
5256,3150,4.9567952156066895
3910,1145,4.747225761413574
239,1151,5.0
1087,1680,4.987458229064941
809,2413,4.341013431549072
878,895,4.568702697753906
778,315,3.731752395629883
5268,3384,4.391740322113037
86,2699,5.0
3793,2226,5.0
666,444,4.189940929412842
2542,994,4.343893527984619
606,1606,4.625035285949707
599,526,4.779644012451172
2114,388,3.9374873638153076
804,701,3.5351197719573975
5290,3139,2.0200979709625244
4179,2400,2.82391357421875
1419,1595,5.0
192,162,4.12387228012085
2148,1341,4.531136512756348
960,961,3.9919090270996094
5057,3430,4.052109718322754
1372,807,4.821290016174316
1258,136,4.922360420227051
1255,502,3.864804983139038
962,97,3.157838821411133
563,1067,5.0
4092,2015,4.774542331695557
4588,1837,2.294316291809082
564,2065,2.2290003299713135
168,1404,4.788379669189453
4950,2522,4.133028507232666
3202,1391,5.0
3783,2057,5.0
1424,2271,2.9274086952209473
389,2475,2.662764549255371
550,2330,4.324385166168213
533,2522,3.5978598594665527
1511,3084,4.783621311187744
1398,548,4.530056953430176
896,701,4.1816182136535645
1123,118,4.136309623718262
138,346,3.746246099472046
2676,1009,5.0
77,527,3.334329128265381
1459,1993,3.6627750396728516
2843,1572,4.469733715057373
1946,249,2.9106311798095703
13,2444,5.0
2800,1639,3.8717663288116455
393,1606,4.786034107208252
3192,2154,4.8594746589660645
1495,2292,3.056159257888794
1228,129,4.926362991333008
5058,2676,3.7943899631500244
2858,1222,4.302198886871338
2610,1732,5.0
140,782,4.726779460906982
3399,746,4.541680812835693
2998,1421,3.162391424179077
1028,2230,3.288663387298584
184,3557,4.258968830108643
0,3204,3.9612784385681152
4136,2168,4.4141998291015625
420,1735,4.693005084991455
1238,608,4.949870586395264
213,778,4.488950252532959
1495,2358,4.553981304168701
3528,2515,2.614593505859375
4843,3286,3.1293394565582275
390,980,4.518232345581055
1201,127,4.093331813812256
504,39,3.9874041080474854
1807,218,4.795666217803955
3974,1891,5.0
5230,3041,3.416142463684082
892,654,4.2724456787109375
3395,741,4.66309928894043
3629,2432,3.5554416179656982
4301,2066,5.0
2794,672,5.0
232,498,3.8112759590148926
729,1999,3.8932137489318848
2853,2016,5.0
5141,2627,4.365321636199951
294,2491,4.825395584106445
1748,214,5.0
864,2623,4.6531267166137695
1375,1714,4.321178436279297
80,1672,5.0
4457,1695,3.9146642684936523
862,843,3.4015746116638184
4706,2396,3.956099510192871
215,2459,4.541701316833496
1382,1560,4.949504375457764
482,1524,3.3514881134033203
2941,2596,4.0990729331970215
4078,2832,4.840875148773193
2525,394,3.79170560836792
218,1263,2.8817625045776367
1313,1876,5.0
5149,3207,3.8770036697387695
4784,3448,1.6501370668411255
5388,3131,3.4644222259521484
4256,1844,3.859419584274292
1874,1305,5.0
3363,797,4.426656723022461
565,346,4.293046474456787
4682,3307,4.172286510467529
316,131,4.330662727355957
2171,2164,3.9207849502563477
1732,3150,2.600304126739502
3139,2878,1.8066309690475464
260,1293,5.0
723,1948,4.324153900146484
76,2597,4.670393943786621
3888,3353,4.009801864624023
4919,2208,3.5940566062927246
5073,2966,1.7533998489379883
4400,2283,3.946347236633301
316,166,3.784287214279175
3641,2117,4.056644916534424
4447,3103,1.8518975973129272
3123,2746,4.433758735656738
5502,3458,4.314802169799805
4273,2623,4.499971389770508
54,1035,4.953578472137451
2567,692,5.0
5006,2539,4.051933765411377
4335,2144,4.563121318817139
3414,1653,4.592017650604248
220,2257,5.0
857,85,4.625962734222412
3335,705,4.961061477661133
2310,2331,4.736042499542236
4433,2182,3.655228853225708
1663,740,4.935461044311523
479,2422,3.189009666442871
2266,503,4.747154712677002
2045,2621,3.9754934310913086
2629,427,4.569420337677002
2881,2532,5.0
153,2218,4.639636039733887
565,713,4.119888782501221
647,1341,4.528510570526123
86,2472,4.411972522735596
4486,1726,1.9817835092544556
4711,2462,4.715457916259766
319,2648,4.3895583152771
312,2419,2.4864628314971924
4805,2570,2.939683675765991
294,1976,4.148180961608887
46,2,5.0
3517,1693,4.504356384277344
226,1473,3.7859256267547607
4130,2005,3.3827812671661377
4891,2576,3.315277338027954
1562,860,3.237438917160034
350,2005,4.042776584625244
3782,3004,4.009839057922363
239,970,4.76755952835083
239,1552,4.190637588500977
184,1441,3.447615623474121
309,1424,4.236927032470703
41,551,5.0
3322,1481,4.804653644561768
2781,2976,5.0
2469,2432,1.0
320,901,4.971004486083984
143,239,4.392457485198975
5271,3137,4.948483467102051
2266,927,4.906062602996826
183,1013,4.527815341949463
3593,1963,5.0
1424,365,5.0
3405,1353,4.586071014404297
1270,2147,3.763888359069824
710,2392,5.0
3005,580,5.0
667,53,4.3119330406188965
4546,3396,4.4212751388549805
4178,3353,4.93651819229126
4052,2647,4.152652740478516
3539,2246,4.612477779388428
2058,271,5.0
3101,3270,4.334269046783447
132,85,2.747166872024536
1419,1881,4.100179672241211
713,58,5.0
4077,1662,4.185346603393555
275,2710,3.2587382793426514
593,527,3.474350690841675
5049,2851,5.0
2135,283,5.0
77,3173,3.336357593536377
1010,759,4.880198001861572
2028,1850,3.4221038818359375
2336,341,3.2818245887756348
1049,166,3.923661708831787
2667,2140,4.342671871185303
865,2382,4.344963073730469
4164,1597,3.9255471229553223
1553,1343,4.42940616607666
1757,2400,4.224424839019775
2545,1319,1.4189201593399048
614,50,5.0
5118,2532,4.531229496002197
129,147,3.7949342727661133
4204,1582,4.930061340332031
3041,3246,3.989405870437622
1001,224,3.189157009124756
87,1745,4.914525032043457
394,3244,3.6699788570404053
4287,2043,3.1050806045532227
359,333,4.8252787590026855
3152,2598,4.514585971832275
4360,3297,4.606170177459717
4649,1848,4.263472557067871
534,1193,3.5546584129333496
1720,853,4.795380115509033
1369,2850,3.5191454887390137
1230,1976,4.485595226287842
993,1025,5.0
4227,2039,3.3521649837493896
3641,2623,4.388246536254883
5489,3341,4.939539909362793
5416,3419,1.746633768081665
777,2212,3.170919418334961
230,1800,5.0
4854,2124,3.669100046157837
4248,1956,2.7978529930114746
702,3114,4.395907402038574
5540,3558,4.640350818634033
5160,2878,5.0
1491,1243,3.7494773864746094
2865,797,3.3319170475006104
4556,2249,2.807429313659668
3858,2025,4.227858066558838
2392,356,3.608074426651001
2326,1707,1.0
2424,2035,3.795438289642334
1349,209,4.52165412902832
4332,1582,4.766105651855469
307,336,5.0
3705,2422,4.593795299530029
138,908,3.4311840534210205
2066,858,4.340410232543945
5300,3009,2.99717378616333
3684,2598,3.910797357559204
1630,178,5.0
1267,224,3.995277166366577
3239,1327,4.833249568939209
949,3389,3.8183488845825195
1363,162,4.622336387634277
1190,125,5.0
496,499,4.069307804107666
5477,3231,3.312809467315674
132,178,4.054433345794678
633,1018,4.581067085266113
184,2529,4.486465930938721
1490,1673,5.0
949,2601,4.052595138549805
4424,1819,2.3919622898101807
4760,1998,4.631535053253174
5050,2693,3.1528537273406982
2889,713,2.9884982109069824
4350,2464,5.0
314,1623,4.21847677230835
218,1534,3.1640563011169434
3016,1491,3.3448455333709717
184,1675,5.0
3447,1303,4.888449192047119
4293,2125,1.1317747831344604
352,25,4.704718589782715
3470,757,2.91298770904541
1419,1850,3.6593070030212402
2247,1660,5.0
4440,2226,4.4602766036987305
445,1198,4.802811145782471
2593,2856,3.664398670196533
184,2761,4.0643510818481445
3746,1027,4.568775653839111
1075,2248,3.6714181900024414
2776,2626,1.0
1495,1750,4.214452743530273
959,1735,3.7297921180725098
184,670,4.528450012207031
1411,1931,4.839611530303955
4898,2150,4.956155776977539
725,2704,4.029413223266602
4998,2603,5.0
503,1980,5.0
1152,3435,4.812824726104736
3026,1735,4.521505832672119
4842,2329,2.147451877593994
3389,2602,3.6123623847961426
101,1806,5.0
2570,446,4.236464500427246
5188,2898,3.81050705909729
2016,2366,2.876991033554077
153,1530,5.0
4064,2161,2.450654983520508
2149,1094,4.196341514587402
5307,3375,5.0
5294,3488,3.0062878131866455
1085,2214,4.551806449890137
248,110,4.716216564178467
305,1508,3.79545259475708
811,2069,4.700377464294434
88,240,4.544507026672363
2544,2742,3.2428348064422607
327,593,2.1744155883789062
1351,2072,4.636919021606445
808,1792,4.547806262969971
4525,2243,3.013500928878784
1115,267,5.0
318,153,4.949221611022949
3631,1618,5.0
2990,2623,4.0859222412109375
1130,1353,5.0
279,496,3.269030809402466
3346,964,3.7097718715667725
754,459,4.03108024597168
2263,1863,4.787963390350342
1746,1880,3.9454801082611084
925,522,4.6823930740356445
5330,3399,3.9172112941741943
311,1014,5.0
61,3148,3.0982916355133057
1452,2156,5.0
144,558,3.4211928844451904
327,1279,3.1672282218933105
4337,2481,3.4083681106567383
294,3498,4.241680145263672
3537,874,3.5352063179016113
86,1802,5.0
376,25,3.0585553646087646
2170,1819,1.0
184,3053,4.612626075744629
175,859,5.0
60,741,4.64700174331665
688,1575,3.9390854835510254
1,1277,4.812511444091797
428,1636,4.0907416343688965
1872,3472,3.4154586791992188
215,4,4.3178534507751465
3880,3557,4.520412921905518
3286,675,3.6827545166015625
2064,266,5.0
3212,1993,4.061158657073975
4694,3297,5.0
2730,798,4.061891078948975
2144,1714,4.363741874694824
5323,3105,4.288898944854736
593,162,3.672842502593994
982,2374,4.457633018493652
3190,2077,4.745967388153076
2574,660,5.0
4908,2422,1.9405238628387451
5451,3280,5.0
125,2144,3.938642740249634
1637,2137,5.0
1075,3070,3.4907190799713135
418,2930,3.7139663696289062
525,540,2.831181049346924
13,1104,4.942204475402832
143,1825,4.504572868347168
2529,2269,4.342270374298096
25,1704,3.3383712768554688
2114,2589,4.8898606300354
896,732,3.2124171257019043
649,1775,4.019964218139648
307,1145,4.792807579040527
318,164,4.5893940925598145
1482,1199,4.86680793762207
2333,2200,4.122900009155273
850,894,2.930849552154541
2673,3163,3.9680943489074707
528,1695,2.721815347671509
3440,3353,4.1431074142456055
648,2831,3.3442976474761963
4342,2317,3.404494285583496
1183,2063,4.462264060974121
5396,3294,3.8547463417053223
4140,2945,3.5327420234680176
1589,2799,4.573161602020264
2946,2594,4.604469299316406
1943,551,2.597806453704834
1377,1014,2.684551239013672
3123,1573,4.9904584884643555
5427,3108,3.7096314430236816
781,651,4.611721515655518
357,1197,4.143690586090088
2114,397,5.0
428,1991,4.477360248565674
2662,1950,3.7655422687530518
600,3161,3.384124755859375
5473,3371,4.210177898406982
1202,467,5.0
3005,821,4.191988468170166
1506,169,3.6618075370788574
3664,1981,3.8525757789611816
185,2284,4.861227989196777
353,361,4.460053443908691
1429,168,4.735053062438965
4197,2229,4.291147708892822
3318,1760,4.462796211242676
4266,2551,5.0
5525,3367,5.0
2505,1375,2.941030263900757
185,2572,4.264671802520752
3894,1722,4.865952968597412
1651,1746,4.6990132331848145
233,293,4.989891052246094
1179,960,3.8996047973632812
2117,435,3.8962607383728027
674,1963,4.317065238952637
6,695,3.089498996734619
1047,1554,2.5265564918518066
982,1078,5.0
218,2759,2.3152990341186523
3978,2714,4.836823463439941
738,1269,4.587129592895508
4652,2224,4.742259502410889
5466,3317,3.8120293617248535
2184,3297,3.1626718044281006
4402,2408,1.3386610746383667
975,864,4.591893672943115
4865,3246,4.765863418579102
960,393,4.356925010681152
1797,2224,4.357629776000977
467,1649,3.8061914443969727
2202,1166,3.3191285133361816
3188,2294,3.585753917694092
514,2292,1.8793535232543945
1434,1289,5.0
4168,2676,2.216517686843872
501,2367,3.6257147789001465
294,331,5.0
5525,3408,5.0
12,166,4.564727306365967
171,2399,3.922250986099243
1166,122,4.03411865234375
2721,2257,3.1811535358428955
469,1703,3.4742608070373535
489,39,5.0
3221,2164,4.787314414978027
1091,243,4.407377243041992
1204,2450,3.3065872192382812
4039,1310,3.4533653259277344
153,1880,4.642014503479004
1670,1130,4.847665309906006
4288,2769,4.682880401611328
4308,1981,4.285559177398682
162,215,4.395512580871582
457,2202,5.0
616,2117,4.255377292633057
1925,2726,3.753258228302002
318,1651,4.722136497497559
4541,3069,4.775157451629639
40,616,3.5109775066375732
2901,546,4.623439311981201
587,2111,4.174981117248535
104,3,4.70766544342041
2294,593,4.470794200897217
2000,2096,4.17421817779541
4702,2043,1.7010304927825928
5237,3043,4.259407997131348
238,10,4.429705619812012
1431,1211,4.224925994873047
5169,2714,1.0
2283,2161,3.735283851623535
1998,798,5.0
3791,1981,5.0
416,1481,2.8308470249176025
1260,558,5.0
580,1249,4.954997539520264
3764,994,5.0
731,797,4.181881904602051
1033,1070,5.0
4939,2637,4.78717041015625
9,2257,4.257260799407959
1161,554,4.986713409423828
1850,520,4.368340969085693
1872,3434,4.2414350509643555
1214,1087,3.2613234519958496
3176,1107,4.4550909996032715
5243,3239,5.0
3462,1798,5.0
183,648,3.564117431640625
67,174,4.396809101104736
5267,3378,3.7278976440429688
430,29,3.850665330886841
1227,1736,2.134561777114868
2707,643,4.090712070465088
339,2050,2.061082124710083
1965,979,4.47979211807251
894,3219,4.2004075050354
3585,1774,4.583362579345703
247,1836,4.712789535522461
1069,1555,5.0
3589,1002,4.756026268005371
375,1340,4.97528600692749
1326,666,4.578822135925293
60,1088,4.697730541229248
1181,1187,4.9304609298706055
1403,2271,3.3327691555023193
593,761,3.5408661365509033
2209,1946,4.194144248962402
3170,2339,4.246802806854248
4353,1613,4.1498212814331055
2022,2043,3.7183165550231934
3037,558,4.225815296173096
842,874,5.0
71,1951,4.81711483001709
294,2657,1.0
4237,2360,4.112993240356445
3674,916,4.8290181159973145
1674,1867,5.0
1546,2280,2.3119113445281982
1910,2936,5.0
4304,1707,2.797966957092285
393,208,4.3525004386901855
1044,1707,2.8454811573028564
1499,1209,4.882517337799072
4868,2708,4.090062618255615
5302,3532,4.614391803741455
3123,2346,3.921365737915039
3329,2666,3.417987585067749
765,649,4.866174221038818
1584,549,3.9971022605895996
138,469,4.288339614868164
4392,1697,3.624692916870117
4548,2070,1.6738635301589966
382,2402,4.691536903381348
2142,1332,3.9436960220336914
2719,449,5.0
4246,3453,3.8994553089141846
171,2444,4.656118869781494
737,710,4.742661476135254
4296,2124,3.863675832748413
3404,741,4.477114200592041
4113,1341,5.0
366,1210,4.950061321258545
4184,2202,3.61519455909729
3114,1531,2.4294674396514893
177,1640,4.749643325805664
77,3083,4.097104549407959
894,2485,4.467952251434326
278,1329,3.749135971069336
3610,2614,3.746915817260742
3123,2154,4.226377487182617
2741,1253,4.287773132324219
129,459,3.7769742012023926
393,2961,4.486937522888184
2256,817,3.4319348335266113
801,1819,1.0035045146942139
814,3193,3.9867472648620605
2320,2265,4.45026969909668
5013,2824,5.0
658,2634,3.7347214221954346
3833,3421,4.454623222351074
2070,707,4.952592849731445
1322,1124,4.586027145385742
4122,1578,3.6581735610961914
2662,2981,3.8605198860168457
1359,1472,5.0
3775,1026,4.893299102783203
1534,2197,4.226068019866943
4193,1536,4.002810478210449
4796,2317,3.5492103099823
296,724,5.0
514,337,5.0
1327,845,4.201483249664307
1243,898,4.8681230545043945
956,552,4.768003463745117
4290,2327,4.569333076477051
1731,2021,5.0
2931,540,1.2474743127822876
1757,1514,4.147309303283691
743,68,5.0
593,390,4.070188522338867
52,1013,4.323390007019043
430,1337,3.867723226547241
1157,2284,4.7190070152282715
4983,2610,4.946503639221191
1178,2247,3.697628974914551
623,2423,4.495901584625244
367,1197,4.448319435119629
5093,2689,4.71085262298584
184,2562,3.986689329147339
4905,2158,1.8983851671218872
382,2317,3.1929616928100586
964,1844,2.72039794921875
5362,3448,4.917078495025635
658,1983,4.126413822174072
3815,2865,3.8013226985931396
374,3190,5.0
367,2519,4.689904689788818
1317,2082,4.975198268890381
790,757,4.107117652893066
1768,996,3.191236734390259
949,2810,2.8374364376068115
4510,1724,5.0
127,2974,3.9289042949676514
1370,1636,4.003482341766357
1882,1367,5.0
684,889,3.993795394897461
56,2505,3.684370994567871
4505,1760,2.3550426959991455
422,50,4.973215579986572
3274,1952,5.0
5087,2457,4.065828323364258
3669,908,4.564833641052246
1236,474,4.395864963531494
45,1089,4.173898696899414
307,2979,4.319693565368652
1058,1309,5.0
548,2007,3.9814651012420654
334,315,3.089308261871338
233,1066,1.0
30,2123,4.560287952423096
844,397,3.85433292388916
3391,1653,4.7137885093688965
2295,2419,3.5716776847839355
3363,1527,5.0
1930,549,1.9134423732757568
895,395,4.440744876861572
129,606,5.0
3070,1803,2.7450809478759766
314,1729,4.587389945983887
3968,1191,3.5278613567352295
3601,2225,1.8399672508239746
307,2127,3.939746379852295
1262,1306,4.4327392578125
38,2,3.809957504272461
1887,503,4.291965484619141
2556,1074,4.590607643127441
4547,1750,5.0
1367,831,5.0
501,2964,4.288958549499512
3228,1350,4.650085926055908
338,574,4.498204708099365
598,3083,4.278091907501221
1836,970,4.185403823852539
2713,821,3.6238834857940674
1967,649,3.545339822769165
854,1391,4.417383670806885
1650,1776,4.7122344970703125
5210,3163,3.701798915863037
367,2575,3.1883373260498047
4978,2254,3.4506468772888184
728,159,4.956837177276611
86,1454,4.692962169647217
4396,1673,4.299495697021484
2331,2693,4.205202102661133
2437,2422,2.815831184387207
4227,1492,3.5285348892211914
175,782,4.775142669677734
1146,1067,4.662326812744141
2060,275,3.0306897163391113
86,3000,3.00148344039917
305,1996,3.336618423461914
3650,2458,4.796487331390381
1764,1379,3.158315896987915
680,3099,2.9407694339752197
4382,3124,4.434593677520752
1239,2351,3.8865835666656494
66,556,3.620811939239502
1387,2256,1.0
697,964,3.8097057342529297
5076,2469,2.9876866340637207
2999,1471,5.0
509,1854,2.223456382751465
2662,2845,5.0
693,3032,3.649735689163208
3815,3010,3.9394402503967285
2203,308,4.303616046905518
916,2647,3.9157166481018066
3415,741,4.011889934539795
2991,551,5.0
3160,2150,4.8653059005737305
680,3281,3.470395565032959
261,450,4.251284122467041
3712,1210,3.0375709533691406
1238,742,5.0
130,423,3.227024555206299
3125,1653,4.378270626068115
738,1413,3.9073307514190674
3009,643,4.591817378997803
294,1965,4.422520160675049
86,1561,5.0
171,1073,4.407896041870117
881,3484,4.771753311157227
2379,1695,3.403979539871216
2541,950,3.1916561126708984
948,434,3.2684834003448486
5254,3523,4.647333145141602
1163,685,3.9787936210632324
1700,2676,4.6904754638671875
1375,1512,3.6787562370300293
2291,2156,1.702805757522583
1856,711,5.0
291,22,4.402354717254639
2271,327,4.203660011291504
1236,887,4.177126407623291
1511,1001,4.683312892913818
1059,169,4.887401580810547
2057,276,4.24473762512207
1588,382,3.0512733459472656
1867,2384,4.585493564605713
493,1344,5.0
1075,2607,4.055841445922852
1306,148,5.0
3176,3008,3.908310890197754
294,1987,3.750309944152832
1359,2096,4.032924652099609
3352,2496,3.1481196880340576
1002,2630,4.186278820037842
1082,2432,1.9499872922897339
3777,1002,5.0
5197,3101,2.789717674255371
1577,1119,4.84066915512085
768,1602,5.0
381,2095,4.6077680587768555
4094,2353,4.599269866943359
2595,566,4.656176567077637
2337,1777,5.0
13,2025,4.979316711425781
4223,1840,4.728815078735352
3541,2101,4.312774181365967
1316,1722,4.6576080322265625
1346,737,4.151970863342285
4852,2331,3.6766891479492188
1556,402,3.160735845565796
4561,2212,3.427579402923584
1280,1720,4.50734806060791
5349,3408,5.0
280,3083,4.490869045257568
1155,2489,4.680455207824707
0,3020,4.0523576736450195
132,797,2.70566987991333
422,2006,3.0843100547790527
1369,2676,2.7821497917175293
658,2431,3.8242459297180176
483,168,4.919846534729004
5,411,4.832430362701416
1372,164,4.989043235778809
169,1036,4.575246334075928
4257,3105,2.2364895343780518
2236,2534,3.805020809173584
560,903,3.478304624557495
961,2542,5.0
81,360,4.5077362060546875
595,2235,4.621465682983398
132,553,2.8039844036102295
75,402,4.2384562492370605
1796,2689,4.6435346603393555
2957,1285,1.7918167114257812
2057,648,4.836585521697998
1752,244,3.543989419937134
328,164,4.668351173400879
