user,item,prediction
1079,1937,4.503284931182861
294,1937,2.355358123779297
2223,1937,1.0
3688,1937,4.7139434814453125
1144,1937,3.705794095993042
1073,1937,4.317613124847412
2022,1937,3.5162923336029053
499,1937,3.4744393825531006
1892,1937,3.738541603088379
503,1937,3.3651959896087646
1105,1937,3.809035062789917
4400,1937,2.995579719543457
3323,1937,4.989048957824707
3771,1937,1.7852779626846313
4286,1937,5.0
4287,1937,2.187586545944214
4472,1937,2.686312675476074
4704,1937,3.4091150760650635
756,1937,3.1757984161376953
1243,1937,3.495527744293213
73,1937,4.850152015686035
3456,1937,5.0
2261,1937,4.769526481628418
3081,1937,4.869912624359131
847,1937,2.27203631401062
4705,1937,4.873402118682861
431,1937,1.0695860385894775
1161,1938,4.9960832595825195
573,1938,4.4278788566589355
3591,1938,4.383974075317383
217,1938,4.06097412109375
3342,1938,5.0
582,1938,5.0
4051,1938,4.136630535125732
371,1938,3.549105644226074
1317,1938,4.423067092895508
171,1938,3.0964784622192383
1301,1938,4.010346412658691
4050,1938,5.0
4706,1939,5.0
1224,1939,3.94966459274292
3677,1939,4.909543991088867
1645,1939,4.964099884033203
503,1939,4.646910667419434
438,1939,4.908379554748535
36,1939,4.863481521606445
4707,1939,2.0265274047851562
431,1939,3.9327073097229004
1676,1940,4.955036640167236
2800,1940,3.9982359409332275
86,1940,4.715199947357178
87,1940,5.0
1985,1940,4.934625625610352
2773,1940,4.815876007080078
1563,1940,4.9382734298706055
1463,1940,5.0
153,1940,4.926985263824463
318,1940,5.0
209,1940,4.452141761779785
734,1941,5.0
2112,1941,5.0
735,1941,4.049713134765625
1365,1941,4.962893486022949
2759,1941,4.90270471572876
3245,1942,5.0
848,1942,4.833144187927246
2041,1942,4.998239517211914
1608,1942,3.7456419467926025
975,1942,4.16267204284668
2678,1942,5.0
1729,1942,3.0158638954162598
838,1942,4.744903564453125
1807,1942,4.971158027648926
2217,1942,4.87936544418335
1322,1942,4.844894886016846
3278,1942,4.9042558670043945
130,1942,4.971052646636963
138,1942,4.245040416717529
856,1942,3.9207639694213867
2130,1942,5.0
3105,1942,4.971230983734131
143,1942,4.769382476806641
145,1942,5.0
987,1942,4.985322952270508
2911,1942,4.80549430847168
2019,1942,5.0
3532,1942,4.834314346313477
294,1942,4.026655197143555
1687,1942,4.956154823303223
1113,1942,2.9560599327087402
2986,1942,4.62357234954834
2969,1942,3.947093963623047
505,1942,4.9228692054748535
2610,1942,4.871925354003906
2627,1942,4.961777210235596
3880,1942,4.9378981590271
1074,1942,4.935514450073242
3097,1942,4.722320079803467
77,1942,3.963637113571167
4188,1942,4.379838466644287
1632,1942,3.985131025314331
3325,1943,4.088968753814697
3326,1943,4.345833778381348
573,1943,4.040685176849365
108,1943,3.757094621658325
3496,1943,4.116213321685791
4252,1943,3.6589195728302
3327,1943,4.861033916473389
678,1943,4.708305835723877
4536,1943,5.0
4680,1943,4.908790588378906
3194,1943,4.00736665725708
3528,1943,3.1904006004333496
3881,1944,5.0
4708,1944,5.0
1367,1944,5.0
3018,1944,4.992198944091797
392,1944,4.077445030212402
1463,1944,4.905344009399414
1391,1944,5.0
2247,1944,4.81026554107666
294,1944,1.052674412727356
1332,1944,2.172146797180176
381,1944,2.1200430393218994
233,1944,4.113173484802246
1984,1944,3.961158275604248
1595,1944,2.912386417388916
438,1944,5.0
466,1944,4.990021705627441
2039,1944,3.969005584716797
1657,1945,4.925596714019775
332,1945,5.0
229,1945,3.029160261154175
117,1945,4.1102824211120605
1660,1945,5.0
1689,1945,3.974153757095337
184,1945,5.0
2235,1946,4.714558124542236
1370,1946,4.132994174957275
2618,1946,1.9671224355697632
101,1946,4.893623352050781
1695,1946,1.1634495258331299
1741,1946,3.7939839363098145
4142,1946,3.4626388549804688
3876,1946,4.134466648101807
4696,1946,4.086106777191162
1897,1946,2.9891107082366943
1898,1946,4.715079307556152
131,1946,3.882462978363037
1227,1946,2.0876359939575195
777,1946,1.0
4518,1946,3.8957769870758057
2889,1946,2.2133450508117676
2187,1946,4.163085460662842
142,1946,4.909859657287598
258,1946,4.981417655944824
4096,1946,3.3176002502441406
692,1946,4.833684921264648
2278,1946,4.952660083770752
4174,1946,4.73651647567749
4371,1946,4.714981555938721
236,1946,4.981637001037598
1862,1946,4.166750907897949
3250,1946,5.0
3129,1946,4.383965015411377
2209,1946,4.194144248962402
1294,1946,3.138570785522461
4372,1946,4.7578020095825195
239,1946,4.790266513824463
1231,1946,4.081532955169678
3176,1946,4.7660675048828125
184,1946,4.088732719421387
3113,1946,5.0
4434,1946,2.8001136779785156
807,1946,3.880084991455078
225,1946,2.1483631134033203
808,1946,4.720547676086426
2260,1946,4.923647880554199
4162,1946,3.8972530364990234
1593,1946,3.6177115440368652
3752,1946,5.0
3482,1946,5.0
1102,1946,4.850053310394287
3455,1946,2.003411054611206
3663,1946,3.1461563110351562
2476,1946,4.813786506652832
1771,1947,2.104217052459717
4709,1947,4.972150802612305
3085,1947,5.0
4197,1947,3.988025426864624
1213,1947,4.855381011962891
126,1947,4.819195747375488
1551,1947,4.0126471519470215
2151,1947,5.0
4077,1947,4.91075325012207
3869,1947,5.0
2257,1947,4.0094895362854
4071,1947,4.026896953582764
2525,1948,4.653926372528076
1908,1948,4.872283935546875
97,1948,3.3342156410217285
3508,1948,4.911952495574951
1321,1948,5.0
338,1948,4.126537799835205
4551,1948,2.081500291824341
2140,1948,4.060238838195801
658,1948,4.977690696716309
2565,1948,5.0
1118,1948,4.062009334564209
2198,1948,5.0
184,1948,4.141249179840088
1797,1948,3.9393537044525146
723,1948,4.324153900146484
208,1948,4.094243049621582
4136,1949,4.93834114074707
4538,1949,5.0
4483,1949,5.0
1412,1949,1.0
3018,1949,4.199614524841309
4669,1949,5.0
305,1949,3.0639286041259766
4130,1949,4.134235858917236
4540,1949,5.0
1038,1949,3.210480213165283
3640,1949,1.9978729486465454
2277,1949,5.0
354,1949,2.116116762161255
4698,1949,1.1611645221710205
519,1949,1.0170375108718872
469,1949,5.0
4492,1950,3.390133857727051
4232,1950,3.4757566452026367
1369,1950,2.9950428009033203
1896,1950,5.0
1407,1950,4.977565288543701
86,1950,5.0
4470,1950,5.0
27,1950,5.0
4708,1950,1.0309069156646729
1612,1950,4.812174320220947
3392,1950,3.925050973892212
2652,1950,5.0
4696,1950,5.0
3758,1950,3.6038365364074707
4710,1950,4.3184428215026855
490,1950,5.0
1815,1950,4.991036415100098
3395,1950,3.9971609115600586
392,1950,3.262688398361206
4595,1950,2.0589966773986816
305,1950,4.137145519256592
1850,1950,4.617755889892578
418,1950,3.7424588203430176
247,1950,4.9084954261779785
136,1950,2.8673582077026367
1664,1950,4.851654052734375
1398,1950,4.164015769958496
3619,1950,4.179204940795898
2854,1950,5.0
961,1950,4.818631172180176
4389,1950,4.88258171081543
1391,1950,5.0
3024,1950,5.0
1260,1950,3.147825002670288
4253,1950,4.078418731689453
248,1950,3.12017822265625
153,1950,5.0
420,1950,5.0
4525,1950,3.0063178539276123
678,1950,3.7661046981811523
4711,1950,4.052586078643799
404,1950,1.154799222946167
3735,1950,3.376042127609253
461,1950,5.0
4712,1950,2.934940814971924
1377,1950,1.0921940803527832
2662,1950,3.7655422687530518
4418,1950,3.8137176036834717
294,1950,3.9191789627075195
2077,1950,3.5473580360412598
184,1950,5.0
233,1950,3.3925845623016357
428,1950,5.0
2973,1950,3.1064915657043457
438,1950,4.063544750213623
2324,1950,3.349822998046875
1280,1950,4.044548511505127
430,1950,4.56578254699707
1235,1950,3.9125254154205322
2771,1950,3.637632369995117
1343,1950,5.0
338,1951,5.0
725,1951,4.967660427093506
580,1951,5.0
3512,1951,4.171726703643799
2831,1951,5.0
630,1951,4.8582658767700195
54,1951,5.0
68,1951,3.9373373985290527
71,1951,4.81711483001709
252,1951,4.9834885597229
86,1952,5.0
87,1952,5.0
3274,1952,5.0
1339,1952,4.980739593505859
749,1952,5.0
1327,1952,5.0
1463,1952,4.994700908660889
2519,1952,4.245431900024414
1335,1952,4.968392848968506
1336,1952,5.0
294,1952,5.0
3267,1952,4.181962013244629
184,1952,5.0
741,1952,4.964158058166504
193,1952,5.0
3056,1952,5.0
1656,1952,5.0
1602,1952,4.959170818328857
87,1953,5.0
569,1953,5.0
3674,1953,5.0
2654,1953,5.0
129,1953,4.133040904998779
2239,1953,4.945277214050293
1463,1953,5.0
2519,1953,5.0
1482,1953,5.0
1335,1953,5.0
1584,1953,4.994517803192139
2688,1953,4.9976606369018555
184,1953,4.97756290435791
193,1953,5.0
3268,1953,5.0
3275,1954,4.9841508865356445
83,1954,1.208418369293213
3325,1954,3.9072985649108887
3118,1954,3.0391416549682617
1369,1954,2.850630044937134
1086,1954,5.0
3583,1954,4.645321846008301
3119,1954,4.0506415367126465
2761,1954,2.182245969772339
97,1954,3.860764980316162
4180,1954,3.3784995079040527
3389,1954,3.1490602493286133
1841,1954,4.0700860023498535
1224,1954,3.2655391693115234
3391,1954,5.0
3085,1954,2.474238395690918
3392,1954,5.0
3172,1954,2.3119184970855713
2898,1954,3.0908331871032715
2652,1954,2.8194336891174316
1213,1954,3.728541612625122
1846,1954,3.732541561126709
1815,1954,3.576714515686035
1130,1954,4.790472984313965
126,1954,2.930100679397583
3396,1954,4.887268543243408
247,1954,4.856847763061523
136,1954,2.820038080215454
3868,1954,3.0995981693267822
3816,1954,3.0448296070098877
3564,1954,4.762803554534912
858,1954,4.0791707038879395
976,1954,3.1620054244995117
4113,1954,3.125474691390991
3437,1954,4.757327079772949
248,1954,4.881998062133789
3400,1954,3.1101508140563965
3426,1954,3.4099528789520264
584,1954,1.4003252983093262
1201,1954,3.6532998085021973
4401,1954,3.3351664543151855
155,1954,3.212500810623169
2634,1954,4.005743503570557
3306,1954,3.147263288497925
3402,1954,3.418393135070801
3403,1954,5.0
1010,1954,4.031514644622803
3365,1954,4.0544843673706055
3405,1954,3.094161033630371
1920,1954,4.623180866241455
422,1954,2.6088809967041016
3408,1954,4.619783401489258
1142,1954,2.914940357208252
4713,1954,3.702815532684326
4398,1954,5.0
1278,1954,4.851757526397705
1181,1954,2.519679307937622
499,1954,1.8597127199172974
3412,1954,3.6097402572631836
184,1954,1.5761398077011108
995,1954,5.0
18,1954,4.055735111236572
3771,1954,3.807219982147217
3414,1954,3.2079734802246094
3418,1954,3.781653881072998
1280,1954,4.005188465118408
4677,1954,3.62762451171875
22,1954,4.465545654296875
2771,1954,4.7868852615356445
77,1954,2.0937705039978027
3420,1954,3.8294663429260254
2029,1954,3.973299264907837
4538,1955,4.971196174621582
1445,1955,4.9504594802856445
3018,1955,3.9863393306732178
307,1955,3.081211566925049
467,1955,4.00566291809082
2247,1955,4.022131443023682
4714,1955,5.0
2277,1955,4.978024482727051
4584,1955,4.070614337921143
309,1955,4.033220291137695
556,1955,4.9095048904418945
2821,1955,4.095551490783691
1746,1956,2.988656520843506
106,1956,4.081441402435303
4248,1956,2.7978529930114746
214,1956,5.0
1213,1956,3.9530222415924072
126,1956,5.0
4518,1956,4.364294528961182
1174,1956,4.961896896362305
4077,1956,3.961866617202759
422,1956,4.025856018066406
3328,1956,2.935478687286377
2257,1956,2.8260912895202637
1779,1956,3.184885263442993
1749,1956,4.0294389724731445
2610,1956,4.907476902008057
1280,1956,3.735335350036621
3894,1956,4.863624095916748
1236,1956,4.224215507507324
314,1956,4.157356262207031
87,1957,5.0
1681,1957,3.9961884021759033
1397,1957,4.151458263397217
294,1957,3.873330593109131
1675,1957,5.0
4086,1957,5.0
2392,1957,2.0162765979766846
4715,1958,4.106406211853027
4716,1958,4.058448791503906
2862,1958,2.630131721496582
222,1958,1.2490791082382202
663,1958,1.2402327060699463
4717,1958,3.7626280784606934
1536,1958,3.855391025543213
107,1959,4.944454669952393
3496,1959,4.192136764526367
675,1959,3.9952192306518555
4362,1959,5.0
248,1959,4.627039909362793
2140,1959,5.0
948,1959,1.9738389253616333
658,1959,4.317069053649902
259,1959,4.988189220428467
4384,1959,5.0
941,1960,4.1208815574646
572,1960,4.605179309844971
97,1960,4.947541236877441
3285,1960,4.878081321716309
1825,1960,5.0
2030,1960,4.750434875488281
3943,1960,4.862931251525879
2898,1960,3.9374377727508545
3096,1960,4.940070629119873
817,1960,4.13183069229126
938,1960,4.882722854614258
3169,1960,4.149785995483398
582,1960,4.791708946228027
4374,1960,4.994637489318848
858,1960,4.016544342041016
627,1960,3.8172829151153564
4676,1960,4.043288707733154
2326,1960,2.9576942920684814
260,1960,4.81151008605957
1882,1960,4.770074844360352
3574,1960,5.0
643,1960,1.0
60,1960,3.982645034790039
587,1960,4.039043426513672
241,1960,4.0676589012146
3242,1960,2.827505588531494
188,1960,4.783743858337402
831,1960,4.801673412322998
202,1960,2.981126070022583
4556,1960,4.044957160949707
4072,1961,4.895383834838867
3154,1961,3.973810911178589
2758,1961,4.534809589385986
955,1961,2.962279796600342
248,1961,3.9809727668762207
3320,1961,5.0
4601,1962,4.020917892456055
2163,1962,3.71563720703125
580,1962,5.0
4077,1962,4.970371246337891
676,1962,4.915143966674805
4165,1962,4.914327144622803
4718,1962,5.0
161,1962,4.109731197357178
3027,1962,5.0
681,1962,4.92117166519165
2346,1962,4.963872909545898
3692,1962,4.318634986877441
4719,1962,2.0056471824645996
501,1962,3.9945788383483887
3587,1962,4.915163516998291
3037,1962,3.111088752746582
1749,1962,3.7907989025115967
4699,1962,3.1839230060577393
941,1963,4.900991916656494
1926,1963,4.4278950691223145
3660,1963,3.7926924228668213
1750,1963,4.990324020385742
88,1963,5.0
2040,1963,4.824804306030273
91,1963,4.9218010902404785
1927,1963,4.181851387023926
1802,1963,4.66652774810791
2562,1963,4.9444169998168945
572,1963,4.03751277923584
97,1963,5.0
102,1963,5.0
904,1963,4.911436080932617
3806,1963,1.0
803,1963,3.346330404281616
1612,1963,4.946047782897949
1943,1963,5.0
1805,1963,4.842912673950195
1806,1963,4.9133687019348145
113,1963,3.8960742950439453
1258,1963,4.921329021453857
1752,1963,3.849882125854492
1338,1963,3.823056697845459
1171,1963,4.620405197143555
1957,1963,4.10983419418335
1945,1963,4.130146026611328
126,1963,4.826559543609619
2517,1963,5.0
132,1963,3.9690918922424316
1810,1963,3.7715885639190674
1932,1963,5.0
674,1963,4.317065238952637
1811,1963,4.07666015625
858,1963,4.692866802215576
1757,1963,4.973994731903076
4720,1963,4.999483108520508
2209,1963,4.268306255340576
658,1963,4.148426532745361
13,1963,4.951209545135498
3777,1963,3.9874932765960693
1934,1963,3.952327251434326
1864,1963,4.280004501342773
1762,1963,3.006145715713501
949,1963,4.6767425537109375
3211,1963,5.0
1079,1963,5.0
2731,1963,4.150030612945557
682,1963,4.861408710479736
798,1963,4.872438430786133
1935,1963,4.002412796020508
643,1963,1.3169797658920288
4434,1963,4.008420467376709
1004,1963,2.7407615184783936
1764,1963,4.911813259124756
226,1963,4.922182559967041
18,1963,4.026442050933838
1796,1963,5.0
4162,1963,3.026336193084717
1768,1963,3.0752854347229004
1991,1963,4.273016452789307
195,1963,4.196930885314941
2494,1963,4.812982082366943
1280,1963,4.914617538452148
4636,1963,4.105158805847168
896,1963,4.205099582672119
3593,1963,5.0
1235,1963,3.7171518802642822
1955,1963,4.980454921722412
77,1963,4.4544878005981445
208,1963,4.081904888153076
3528,1963,3.091704845428467
4556,1963,3.033937692642212
1123,1964,4.811554908752441
86,1964,5.0
87,1964,5.0
487,1964,5.0
747,1964,3.6828739643096924
391,1964,4.022810459136963
247,1964,4.010560035705566
1327,1964,3.8982441425323486
4077,1964,4.632139205932617
4468,1964,1.0
248,1964,5.0
1375,1964,2.154752492904663
294,1964,1.4137344360351562
3207,1964,4.348338603973389
826,1964,2.680216073989868
233,1964,4.772860050201416
1871,1964,4.954803943634033
1280,1964,3.7669782638549805
1236,1964,3.85823392868042
3100,1964,3.4053292274475098
1339,1965,4.941666126251221
1566,1965,4.784451007843018
294,1965,4.422520160675049
184,1965,5.0
1626,1965,5.0
3142,1965,5.0
3558,1965,5.0
4146,1966,5.0
4486,1966,2.727107048034668
3955,1966,4.950435161590576
4002,1966,5.0
4721,1966,4.701719284057617
2263,1966,4.921215057373047
3923,1966,3.518263816833496
4715,1966,4.348881244659424
4569,1966,5.0
1020,1966,5.0
415,1966,5.0
1193,1966,1.9249306917190552
2430,1966,4.734849452972412
4122,1966,5.0
4572,1966,5.0
4642,1966,3.6613571643829346
2394,1966,4.933033466339111
4722,1966,4.8824782371521
3603,1966,4.930054187774658
4708,1966,5.0
386,1966,4.939142227172852
1441,1966,4.564290523529053
2648,1966,4.013082027435303
106,1966,5.0
346,1966,1.7985684871673584
4723,1966,5.0
4310,1966,1.3214718103408813
4294,1966,3.8712425231933594
3997,1966,4.93137788772583
4478,1966,4.063481330871582
1411,1966,4.705078601837158
4030,1966,4.038564205169678
367,1966,4.52990198135376
389,1966,3.6425423622131348
3984,1966,4.038314342498779
1448,1966,4.0485711097717285
1449,1966,2.9845948219299316
1027,1966,5.0
3915,1966,1.7633097171783447
1450,1966,3.171412944793701
1452,1966,3.5964195728302
2300,1966,3.723724842071533
4250,1966,4.556027889251709
3018,1966,4.980878829956055
2431,1966,4.987143516540527
2432,1966,4.233293056488037
4460,1966,5.0
1456,1966,4.968095779418945
1387,1966,1.152726173400879
4724,1966,4.89268159866333
2291,1966,1.047725796699524
1459,1966,1.2335724830627441
4657,1966,4.841220855712891
392,1966,3.9450695514678955
305,1966,3.882655382156372
536,1966,4.943153381347656
4725,1966,3.933784008026123
2436,1966,4.965566635131836
3677,1966,2.9330849647521973
4133,1966,4.091778755187988
1389,1966,4.947696685791016
4726,1966,4.066153526306152
4221,1966,2.8885319232940674
4727,1966,5.0
4610,1966,4.008961200714111
2438,1966,2.158900260925293
396,1966,2.8474650382995605
4151,1966,3.8586204051971436
1398,1966,4.890835285186768
4340,1966,5.0
3676,1966,4.974429607391357
4728,1966,4.943053245544434
3978,1966,4.9156413078308105
4391,1966,4.914179801940918
4130,1966,4.776660442352295
1417,1966,4.954538822174072
2329,1966,4.817680835723877
1468,1966,4.957239151000977
3916,1966,3.879140615463257
1135,1966,3.898345470428467
1391,1966,5.0
371,1966,4.814518451690674
514,1966,3.9306790828704834
291,1966,4.917675495147705
400,1966,4.13475227355957
1260,1966,4.010577201843262
1474,1966,4.314742565155029
1574,1966,4.858242034912109
467,1966,5.0
153,1966,2.3017730712890625
1479,1966,4.810919761657715
4543,1966,2.966076135635376
2388,1966,3.8285982608795166
515,1966,4.898241996765137
4487,1966,2.0111582279205322
4516,1966,2.9615676403045654
382,1966,4.9218854904174805
4304,1966,3.846768856048584
2442,1966,5.0
4729,1966,4.955422878265381
1039,1966,4.781951427459717
4581,1966,4.8898138999938965
745,1966,5.0
292,1966,3.9839000701904297
4206,1966,3.6166598796844482
1042,1966,3.9317612648010254
2443,1966,4.442923545837402
4712,1966,3.5632829666137695
546,1966,4.662999153137207
2309,1966,4.02225923538208
634,1966,4.906949043273926
2310,1966,4.787694454193115
353,1966,3.962646722793579
3925,1966,3.118591785430908
423,1966,5.0
294,1966,1.0
1420,1966,3.254093885421753
1049,1966,2.8564019203186035
4730,1966,4.615598201751709
4433,1966,4.7654571533203125
3772,1966,2.0739634037017822
4584,1966,4.350053787231445
4585,1966,2.594015121459961
468,1966,5.0
3926,1966,4.425510883331299
2361,1966,2.9821462631225586
3303,1966,4.8657002449035645
4434,1966,1.049523949623108
18,1966,1.637640118598938
1501,1966,4.873234748840332
4435,1966,5.0
3831,1966,1.8669867515563965
3971,1966,4.956280708312988
1504,1966,2.982236385345459
4319,1966,4.187595367431641
1394,1966,5.0
1508,1966,4.878259181976318
4490,1966,4.795236587524414
2411,1966,5.0
4472,1966,5.0
438,1966,4.4764909744262695
4393,1966,4.977811336517334
72,1966,4.866111755371094
1429,1966,4.004131317138672
4731,1966,4.96342134475708
374,1966,4.957214832305908
4185,1966,5.0
4732,1966,4.942262172698975
3324,1966,4.967569351196289
516,1966,4.881178855895996
3481,1966,4.910965919494629
4733,1966,5.0
1395,1966,4.426860809326172
300,1966,4.595359802246094
2319,1966,3.908379316329956
3803,1966,5.0
2320,1966,4.945708274841309
3629,1966,4.895306587219238
310,1966,3.895019769668579
4734,1966,4.777029514312744
1516,1966,4.426536560058594
4263,1966,4.8693060874938965
4456,1966,5.0
3474,1966,3.9425692558288574
1521,1966,4.97428560256958
301,1966,3.5224108695983887
1523,1966,4.880563735961914
455,1966,3.850520372390747
4419,1966,4.818416595458984
904,1967,4.5838446617126465
2073,1967,4.963239669799805
859,1967,5.0
74,1967,5.0
1770,1967,2.1701014041900635
619,1968,4.145195960998535
1897,1968,4.022540092468262
658,1968,4.984977722167969
967,1968,4.944272994995117
2609,1968,4.98763370513916
2260,1968,4.977536678314209
1432,1969,3.2359206676483154
4715,1969,4.001645088195801
106,1969,3.967561721801758
1155,1969,3.895545244216919
4723,1969,3.7732110023498535
1446,1969,5.0
2300,1969,4.063063144683838
3018,1969,4.119797706604004
4735,1969,1.0
2435,1969,3.905479907989502
2291,1969,1.0013928413391113
305,1969,1.2803744077682495
307,1969,5.0
4117,1969,1.9159198999404907
1391,1969,4.792729377746582
400,1969,5.0
1260,1969,2.0446739196777344
4618,1969,4.960382461547852
1038,1969,4.139644622802734
2956,1969,1.3100911378860474
3212,1969,4.942348957061768
2311,1969,1.0
441,1969,1.0
4433,1969,2.2573697566986084
4584,1969,3.9779889583587646
519,1969,1.198555588722229
438,1969,2.9590420722961426
430,1969,2.7634220123291016
1513,1969,4.364992618560791
2319,1969,4.935101509094238
469,1969,5.0
1521,1969,5.0
4419,1969,5.0
2263,1970,4.962429046630859
4736,1970,3.950815439224243
4538,1970,4.866600036621094
3603,1970,4.926954746246338
346,1970,3.061387538909912
4723,1970,5.0
1411,1970,3.8505823612213135
367,1970,3.4218595027923584
1452,1970,2.306962251663208
4148,1970,3.2112936973571777
534,1970,4.028780937194824
4488,1970,5.0
2401,1970,2.654261589050293
392,1970,3.4224720001220703
1551,1970,4.830378532409668
4133,1970,3.927224636077881
307,1970,3.628824472427368
1134,1970,4.688882827758789
4479,1970,3.0099456310272217
4117,1970,4.160524368286133
4391,1970,3.8445353507995605
4130,1970,4.243022918701172
4163,1970,3.0363192558288574
1391,1970,4.4839630126953125
1260,1970,2.8463008403778076
4134,1970,4.710991859436035
4303,1970,2.959050416946411
4084,1970,4.393113613128662
1038,1970,4.023174285888672
4737,1970,4.359478950500488
294,1970,1.0
1049,1970,3.464749813079834
1495,1970,3.9531986713409424
4584,1970,3.8432304859161377
2361,1970,3.8664612770080566
3920,1970,4.902562618255615
319,1970,3.8117318153381348
4698,1970,5.0
4155,1970,4.337764263153076
519,1970,4.18589973449707
4435,1970,3.6535720825195312
2397,1970,4.928452491760254
553,1970,3.88632869720459
1505,1970,3.84161376953125
438,1970,4.799488544464111
2324,1970,4.640270233154297
4251,1970,3.8663809299468994
516,1970,3.864781618118286
1520,1970,4.557879447937012
4086,1970,4.540260314941406
1523,1970,4.963047981262207
4419,1970,4.857422828674316
4158,1970,4.969997406005859
313,1970,4.6522440910339355
3974,1970,4.923887729644775
3458,1971,4.141444683074951
3347,1971,3.016066551208496
945,1971,2.1434223651885986
3868,1971,3.9136428833007812
976,1971,4.162191867828369
1010,1971,5.0
2549,1971,4.932897090911865
1868,1971,5.0
4286,1971,4.0293426513671875
4677,1971,4.758269309997559
22,1971,2.9456207752227783
1018,1972,1.0
2263,1972,4.849735260009766
4715,1972,4.005542755126953
4569,1972,3.959775447845459
1348,1972,1.154220461845398
415,1972,5.0
3930,1972,1.1749632358551025
4136,1972,1.0
4703,1972,3.4420692920684814
4723,1972,4.182304382324219
109,1972,4.2630462646484375
532,1972,2.0187344551086426
4030,1972,2.306236505508423
4738,1972,4.319786548614502
4523,1972,3.798412799835205
1452,1972,3.224337100982666
2291,1972,1.2444713115692139
1459,1972,1.593336582183838
2401,1972,1.0
2740,1972,1.4797990322113037
305,1972,2.2192397117614746
458,1972,4.899339199066162
4133,1972,4.15239143371582
307,1972,3.9727210998535156
4117,1972,2.2736732959747314
1466,1972,1.0
4130,1972,3.952176570892334
4739,1972,3.686614513397217
316,1972,2.8870925903320312
3086,1972,2.4101192951202393
4543,1972,1.91493821144104
4084,1972,2.2923874855041504
383,1972,1.0334817171096802
3480,1972,3.8541717529296875
1483,1972,5.0
292,1972,1.083725929260254
1495,1972,1.0427168607711792
4730,1972,2.813342809677124
4433,1972,3.031209945678711
4740,1972,3.252652645111084
1892,1972,1.1981881856918335
511,1972,4.100722789764404
4698,1972,2.4552431106567383
519,1972,2.009553909301758
2397,1972,2.051926374435425
2376,1972,4.897030353546143
438,1972,4.194717884063721
4393,1972,3.7662289142608643
516,1972,4.949188709259033
2317,1972,4.124336242675781
2821,1972,2.8019354343414307
1192,1972,2.9760260581970215
1516,1972,2.95723557472229
1521,1972,3.6957149505615234
3974,1972,2.970703601837158
346,1973,3.6738052368164062
109,1973,4.133388996124268
1445,1973,5.0
4523,1973,4.9597063064575195
4351,1973,5.0
305,1973,4.970571517944336
3605,1973,4.083112716674805
4117,1973,4.975575923919678
1424,1973,5.0
381,1973,4.580635070800781
2446,1973,4.98869514465332
4741,1973,4.978658199310303
3352,1973,3.0992047786712646
3147,1973,5.0
1516,1973,5.0
3788,1973,5.0
4606,1974,5.0
439,1974,3.8954484462738037
1407,1974,3.9868314266204834
4470,1974,5.0
3205,1974,4.871303081512451
3881,1974,4.946244239807129
4609,1974,2.8491363525390625
1806,1974,4.193672180175781
4513,1974,5.0
4696,1974,4.685247898101807
392,1974,3.9945149421691895
1566,1974,3.911489725112915
4610,1974,4.03530740737915
1391,1974,4.930507183074951
3699,1974,4.020135879516602
248,1974,4.782843112945557
1717,1974,4.691328525543213
2209,1974,4.814507961273193
4712,1974,4.171196460723877
294,1974,3.0260980129241943
4170,1974,4.990850925445557
3145,1974,4.318032264709473
3080,1974,4.044107437133789
604,1974,5.0
184,1974,4.2535295486450195
381,1974,4.034995079040527
3736,1974,4.906211853027344
374,1974,4.746916770935059
3324,1974,5.0
1236,1974,4.102360248565674
2821,1974,4.722371578216553
1516,1974,4.003544807434082
218,1975,3.881348133087158
3584,1975,4.993208408355713
4237,1975,4.845154762268066
3061,1975,5.0
3365,1975,5.0
3465,1975,3.77124285697937
2065,1975,4.014525890350342
2415,1975,4.884028434753418
4537,1975,4.7800374031066895
927,1976,4.9461846351623535
4742,1976,3.942340612411499
1709,1976,4.988827228546143
1230,1976,4.485595226287842
4743,1976,4.805417537689209
294,1976,4.148180961608887
319,1976,4.0110979080200195
36,1976,3.2751963138580322
1236,1976,3.011486053466797
37,1976,4.449276924133301
3592,1977,3.677088975906372
3425,1977,5.0
3123,1977,3.9621496200561523
138,1977,4.244996547698975
4558,1977,3.980895519256592
3031,1977,4.914176940917969
16,1977,4.005147933959961
1182,1977,3.0380587577819824
690,1977,3.986372709274292
3528,1977,4.053678512573242
4002,1978,5.0
4003,1978,4.7552170753479
4538,1978,4.935076713562012
4195,1978,5.0
3018,1978,4.133319854736328
2431,1978,5.0
4669,1978,5.0
4117,1978,2.9332082271575928
4130,1978,3.9643290042877197
4698,1978,3.0260703563690186
438,1978,3.0271782875061035
3749,1979,5.0
2166,1979,4.9371113777160645
215,1979,4.814425945281982
4362,1979,4.980064868927002
266,1979,3.010972499847412
177,1979,5.0
2849,1979,5.0
1000,1980,5.0
485,1980,4.090104579925537
4690,1980,2.9907336235046387
1086,1980,5.0
3445,1980,5.0
2949,1980,4.040144920349121
25,1980,3.120162010192871
4055,1980,5.0
1155,1980,4.113218784332275
3539,1980,5.0
1224,1980,3.8524372577667236
3686,1980,4.944975852966309
4331,1980,5.0
844,1980,5.0
1806,1980,5.0
4744,1980,3.8111653327941895
945,1980,4.216253280639648
1846,1980,4.615574359893799
1171,1980,5.0
