user,item,error
3529,1545,0.0
3434,1909,6.172898769378662
3647,2413,8.52008056640625
77,754,0.000163308868650347
3706,2373,1.428015112876892
1010,1484,0.0
4584,2271,0.7639628052711487
895,395,0.19425605237483978
1236,2025,16.0
291,1284,0.0
3639,1506,0.0
3572,2745,0.6297579407691956
428,2478,0.0
848,469,0.004339396953582764
319,1017,1.622606873512268
1097,459,0.0
2344,475,0.01621810719370842
2446,2648,0.23553304374217987
367,1340,0.10172677785158157
866,552,0.31335216760635376
944,451,0.044793762266635895
727,2799,0.035775862634181976
3188,2294,0.17159982025623322
3887,3103,3.5649771690368652
88,444,0.10695154964923859
2455,372,0.26501813530921936
1630,2522,0.6175325512886047
4962,2266,0.32001492381095886
4185,2160,0.43574583530426025
1654,2123,0.16743893921375275
5149,3207,0.015128097496926785
1717,1763,0.5930391550064087
4059,1888,0.02914421260356903
286,2493,0.06854875385761261
756,2229,9.587895393371582
1033,1070,0.0
2601,416,0.03435380384325981
4020,2599,4.241509914398193
184,2021,0.08688528090715408
294,1475,3.160372257232666
2333,2200,9.752504348754883
1213,2091,0.17149712145328522
60,218,0.43308761715888977
1851,856,0.02787962183356285
184,1441,2.4098973274230957
593,761,2.1290717124938965
2829,2370,0.015869373455643654
2551,1186,8.507047653198242
1375,1714,1.7455124855041504
3858,2025,0.051919300109148026
158,3,0.0
77,3057,0.4531608521938324
208,861,0.0
418,1691,1.950846552848816
5045,3061,0.5920730233192444
4938,2224,0.2597953677177429
1391,2751,2.3266360759735107
674,1489,0.0027671013958752155
5252,2790,0.6248332262039185
138,3154,4.784720420837402
70,616,0.346230149269104
184,603,1.3723674783250317e-05
5271,3137,0.002653953153640032
3680,3103,1.8939144611358643
5440,3307,0.7399627566337585
4179,2161,1.844406247138977
2567,692,1.0
1427,2652,0.06644368171691895
4101,1649,0.0
443,1777,0.0006744895363226533
1391,1750,0.350452721118927
3916,2144,0.0
138,584,0.001838188269175589
5423,3106,0.384865939617157
1760,2188,0.8023766875267029
4022,3365,0.0
259,1628,0.0
307,2979,0.10220397263765335
866,475,0.06285060942173004
309,31,0.3511378765106201
5174,3032,0.6614842414855957
5132,2847,9.357767105102539
2458,570,0.0
4011,1206,0.37470918893814087
1802,262,7.048739910125732
209,1940,0.3001486361026764
263,140,1.784371018409729
3048,739,0.10231544077396393
5178,2672,0.001849101041443646
57,1925,0.4230349361896515
3804,3346,0.0
5015,2331,0.22358517348766327
52,1306,0.0
2257,2266,1.957660436630249
6,1127,0.00944819487631321
948,258,1.12934148311615
1007,1735,0.0
1192,1005,0.3927602767944336
2074,966,0.06478039920330048
4807,2057,0.925733745098114
4347,2433,0.32535073161125183
3463,1107,0.0
300,1488,3.2947263717651367
3054,3105,0.0012878598645329475
737,710,0.06622311472892761
1281,2672,0.6928990483283997
1021,1621,1.5350462198257446
928,308,0.24372795224189758
5099,2482,0.2648630142211914
1010,1708,0.0
3580,1074,1.0
1049,166,1.1585041284561157
36,1976,2.974947690963745
4668,1889,0.8987554311752319
2857,2422,0.012140556238591671
5022,2317,0.7319878935813904
4547,2432,4.051450252532959
4486,1966,0.07447056472301483
477,2655,1.3507963418960571
1281,2280,1.4067789316177368
556,1707,3.0356483459472656
1109,591,2.605281114578247
3169,1816,2.9959943294525146
2527,938,0.1324981451034546
2127,401,0.031740203499794006
2697,2200,0.11788524687290192
1161,309,0.6761223077774048
2448,1193,4.614233016967773
2490,1060,2.765532970428467
18,3083,0.2016420066356659
2805,601,0.1029382273554802
383,2575,0.0
5146,3286,0.09843893349170685
1878,2054,0.030884800478816032
655,875,0.0
5183,3388,0.2608829140663147
2685,435,0.8235584497451782
3975,1734,0.20827411115169525
756,166,0.013910394161939621
2662,1950,0.054970428347587585
1020,1966,0.0
3603,868,0.0
1070,383,0.22515086829662323
2181,315,0.5800381898880005
543,46,0.16911685466766357
4523,1973,0.0016235817456617951
3796,3162,0.0012412481009960175
138,670,0.0017524280119687319
611,50,0.1735994517803192
4262,1524,1.7919001579284668
4385,3255,4.568868637084961
5226,2760,0.05149231106042862
1045,811,0.01527012512087822
4760,1998,0.1357664167881012
4432,2162,0.6168537735939026
351,2596,1.4655405282974243
2374,546,1.320605754852295
4438,2050,0.10429570823907852
279,1093,0.4517870843410492
2020,2225,0.06242027506232262
1851,1078,0.2496872991323471
25,2046,0.0
1238,742,0.0
5312,3447,0.0
854,1693,0.31699123978614807
1586,2611,0.47429022192955017
5228,3262,0.46548980474472046
3939,1376,5.488223075866699
4522,2256,6.401856422424316
125,938,0.25906139612197876
2458,377,1.0
80,108,2.009641647338867
5197,3398,0.4195237159729004
1676,186,0.31493330001831055
175,346,1.2110469341278076
1550,1869,0.20497670769691467
26,868,0.0012044813483953476
2340,2229,0.3575955033302307
552,337,1.0415383577346802
587,397,0.029104338958859444
2741,2280,0.3544527292251587
2697,443,0.0
1850,226,0.0
1786,1611,0.7333319783210754
209,1462,1.0
4044,1224,0.4414680600166321
1142,3308,0.3792524039745331
490,1636,0.0
1583,191,0.16224445402622223
97,257,0.0937216654419899
2818,501,3.4558231830596924
4547,1750,0.0
453,34,0.1619441956281662
2216,2989,0.21211163699626923
1807,459,1.0
3852,2647,0.9558902978897095
949,2956,6.37447452545166
1304,283,0.0
136,248,0.6101489067077637
1395,2317,0.08659878373146057
4179,2286,0.20499418675899506
76,213,0.3192148208618164
3317,696,0.17717275023460388
5044,2625,0.6783621907234192
184,1515,1.5687587261199951
4646,2373,1.8244056701660156
143,397,0.0
5175,2825,1.7106235027313232
307,43,1.871694803237915
5387,3450,0.1503220796585083
3880,2814,4.277083873748779
359,67,0.0
1614,276,0.10091475397348404
4855,2225,0.22059668600559235
1380,164,0.0
2721,2396,1.1120268106460571
2049,274,4.0
5202,3419,0.0005621081800200045
844,2284,0.696816623210907
408,866,0.5468814969062805
4752,2815,0.4288657009601593
4640,3105,4.520998954772949
93,2952,0.044076986610889435
606,1606,0.14059853553771973
2329,343,0.0
5093,3302,6.775792121887207
1668,182,0.13425542414188385
5259,3245,0.12440552562475204
4133,1705,0.021070651710033417
1322,254,0.00618739752098918
4371,2177,0.04160257428884506
1045,679,0.10507729649543762
1168,1902,0.399770587682724
2010,609,1.2742140293121338
777,1662,0.14146631956100464
3888,1118,0.014152253046631813
4556,2050,0.017427831888198853
4123,2265,0.0
149,267,1.4409323930740356
190,994,0.3714291453361511
450,1147,0.16756325960159302
4254,2212,0.9034702181816101
3521,2206,0.0
52,654,0.097836934030056
1232,2563,0.004481451585888863
532,2122,0.39414510130882263
1676,1606,0.02870047092437744
4851,2123,0.0391903892159462
209,391,0.0
1935,240,0.0
2850,3004,2.370840549468994
620,2050,2.419600486755371
2463,374,0.47135698795318604
76,211,0.0
2022,2043,1.6427124738693237
1110,574,0.5136248469352722
305,168,0.0
3503,1412,0.0018832124769687653
501,2280,0.03445896878838539
4608,2482,1.9354920387268066
4219,2151,0.008877124637365341
1001,633,0.011734564788639545
3058,569,0.0
2460,652,0.10025478899478912
143,1795,0.00620248494669795
143,2198,0.5041223764419556
2152,350,0.17622026801109314
1359,1054,0.4052529036998749
683,2702,0.0033680491615086794
104,3,0.08545949310064316
4166,3011,4.0
86,308,0.03345431014895439
4134,1376,0.4587048888206482
4396,1850,0.0
3032,2280,0.04243181273341179
3847,1532,1.0
2530,3169,0.00021940925216767937
516,1548,2.1529629230499268
4322,3148,0.41385889053344727
5312,2866,0.0
2411,1191,0.8558371067047119
105,447,0.10675296932458878
1157,2598,1.7391051054000854
505,2087,0.0006840837886556983
222,2144,2.1594045162200928
4036,2560,0.3826940059661865
140,3,0.9979830384254456
4981,2254,1.8275519609451294
115,1534,0.06870102137327194
129,355,1.302038311958313
901,746,0.7562279105186462
25,2709,0.020406916737556458
2122,1408,1.0348258018493652
851,733,0.1978214979171753
2614,417,0.0
4041,2121,0.0702110305428505
3123,1898,0.2579180896282196
3528,2955,4.395506858825684
1786,215,1.0
1240,292,0.0
1278,600,0.22688508033752441
5174,3503,0.0
982,2497,0.04488392919301987
4487,2496,0.16744773089885712
148,552,0.0
865,1095,0.9631319642066956
1439,1734,1.1854106187820435
2806,1522,2.087238073348999
5126,2850,0.38929516077041626
77,1489,0.05429879575967789
472,2584,0.14508873224258423
2447,2372,0.001138326246291399
109,1973,0.01779262349009514
1507,2419,4.240015029907227
4891,2576,2.8382904529571533
487,601,0.5171308517456055
2026,947,4.841780662536621
535,1673,1.2641866207122803
2267,1817,0.11801167577505112
346,1499,0.3398616909980774
220,1737,0.44231754541397095
12,1253,0.031066913157701492
67,801,0.0
1982,2298,1.1497611999511719
3158,1582,1.305932641029358
2050,651,0.027747057378292084
316,1812,0.10527616739273071
144,2623,4.892965793609619
184,616,0.12652623653411865
2978,1662,0.0006193432491272688
1710,465,0.017893899232149124
1045,1376,0.02202180214226246
3445,1844,3.516141891479492
260,377,0.46176445484161377
4980,2496,0.9197525382041931
5174,3499,0.27165311574935913
718,161,9.0
2401,2422,0.0
184,1950,1.0
774,74,2.939431667327881
504,39,1.0253504514694214
2339,1844,0.1941879540681839
573,1769,0.11642207205295563
1595,859,0.6852020025253296
3692,1962,0.10152825713157654
1742,1389,0.029726363718509674
2984,552,0.0
1075,643,0.20937605202198029
952,1036,1.0
1670,938,0.14132682979106903
4450,2224,0.04759156331419945
2127,2981,0.001585344085469842
2246,1777,0.21455875039100647
208,1404,1.0
1236,1001,0.032101936638355255
3653,3345,1.3481712341308594
1589,908,0.0014308108948171139
715,2252,0.8705897331237793
1470,1376,2.558945417404175
2789,550,0.06855224817991257
549,1198,0.0030473668593913317
1109,578,2.0740842819213867
2311,2317,5.738304615020752
3351,1640,0.4961754083633423
3969,1191,0.0
233,883,0.0
4728,2051,3.118950605392456
2800,721,0.851934015750885
894,88,2.5220251083374023
501,3305,0.04756535217165947
4519,2164,0.6723017692565918
1419,2140,0.5693881511688232
131,1238,0.6522601842880249
98,3,0.02817314863204956
879,2630,0.19162827730178833
1245,2765,0.04688001051545143
2774,1699,0.1663258969783783
4855,2265,2.60425066947937
4898,2938,0.1188604012131691
5434,3150,2.6963250637054443
305,3084,0.2469404935836792
215,819,0.04666736349463463
4567,2614,1.688822865486145
2696,2210,0.0684964582324028
3620,1522,2.1560347080230713
1285,1806,0.0322326123714447
545,2127,0.17156070470809937
2918,2600,0.1882002204656601
2741,1253,0.5072671175003052
490,2462,0.06013317406177521
3645,2714,1.733616590499878
1944,717,0.06829418241977692
2677,2371,0.001755223609507084
829,1361,0.0
2266,503,0.06393074244260788
3192,615,0.0
592,301,0.7902649641036987
4714,3009,3.8025810718536377
4257,3105,1.5289063453674316
430,2268,0.49965789914131165
381,828,0.0468195304274559
392,1970,0.33353859186172485
2965,1672,0.688958466053009
4074,1583,1.904732584953308
2289,335,2.3912336826324463
408,3136,2.2365732192993164
3445,2150,0.5697804093360901
390,1420,8.84162712097168
790,772,0.1335902363061905
342,1463,2.3459103107452393
273,3359,0.0
3930,2413,9.883724212646484
535,1376,5.432331085205078
3216,2535,8.32474136352539
160,872,0.28328895568847656
5116,2533,0.5218689441680908
2848,2723,3.6298069953918457
4206,1966,1.9136298894882202
1794,2011,1.2874728441238403
368,34,0.0010038407053798437
567,2329,1.3547029495239258
1240,2527,0.0
2954,544,1.8639450073242188
4195,1978,0.0
550,2330,0.45645540952682495
503,876,0.09902086108922958
184,459,0.4123687744140625
683,82,0.7589081525802612
2945,1817,0.10854775458574295
572,967,1.0
3725,960,0.0
129,616,1.75218665599823
64,994,0.4898388683795929
1330,875,0.0
64,2,0.0
4298,1673,0.0
1495,1750,0.6170845031738281
1635,3393,0.06499490886926651
3921,1697,0.6701421737670898
3051,1289,0.07183428853750229
5125,2931,1.0789097547531128
5107,2542,0.30703186988830566
3176,2111,0.23523114621639252
1495,2292,0.8908353447914124
3444,2216,0.015569617040455341
4130,1683,0.7528347969055176
1829,1074,0.04508700966835022
3635,949,12.819571495056152
1998,2226,0.0020884748082607985
2889,1648,0.7172383666038513
531,2256,0.17783048748970032
3933,2331,4.0
294,234,1.9202688932418823
367,2338,0.03482132777571678
382,2254,2.860496997833252
982,2659,0.692924439907074
307,2002,0.003279312513768673
1351,2222,1.3156895637512207
2389,2161,1.0850850343704224
109,1155,0.4850196838378906
2842,516,0.09170931577682495
260,2764,1.8689037561416626
86,196,0.0034235671628266573
1859,574,0.022530078887939453
3642,2043,1.3242874145507812
976,1090,0.0
327,286,1.3613582849502563
1799,2478,0.2936955690383911
2491,1606,2.532645157771185e-05
3178,609,0.23770107328891754
597,1035,0.017657404765486717
25,2755,0.2617875039577484
375,2381,0.009400330483913422
279,425,0.03896256163716316
5263,3273,0.45140671730041504
1042,1191,0.25928133726119995
1531,1682,10.11172866821289
1368,163,0.36888372898101807
3047,2020,0.008629930205643177
4015,1673,0.0
2139,2442,1.4199715852737427
2963,1594,0.5196484327316284
1202,467,0.0
5233,2772,1.1091413497924805
785,76,0.738349199295044
501,1078,0.5179459452629089
2821,1045,0.0
1095,2210,0.021057365462183952
355,2778,0.2531512677669525
1448,2234,0.5226701498031616
1906,930,0.12997664511203766
338,720,0.06522303819656372
1223,2025,3.7386436462402344
422,964,0.0019813424441963434
4834,2088,0.0
2396,1580,0.01455177552998066
68,740,0.432623952627182
1322,266,0.0
2793,2934,6.62407112121582
3492,826,0.28699731826782227
729,911,0.19822445511817932
294,2519,1.669084906578064
91,2264,4.0
311,338,0.9613306522369385
408,432,0.05954575166106224
3188,1871,0.0
294,3358,1.2768312692642212
5531,3482,1.5239659547805786
1664,961,0.042480938136577606
3404,741,0.27340954542160034
705,57,16.0
248,1636,0.0
4254,2635,1.0433670282363892
1375,1904,0.05326540768146515
1480,1192,1.2027863264083862
1764,255,0.5417606830596924
5425,3276,16.0
2446,2411,15.8483304977417
327,1279,0.027965277433395386
1236,1778,0.25653862953186035
192,373,0.7700983881950378
106,1728,0.775177538394928
1401,905,0.11068977415561676
1584,550,0.0
4962,2229,0.0
77,2618,0.771591305732727
2446,2904,2.535095691680908
4070,2208,1.9125330448150635
88,973,1.0
2811,2488,1.0
5418,3159,0.10654725879430771
3597,2748,0.5026439428329468
4214,1909,1.3015861511230469
304,1705,2.5639264583587646
5257,3090,0.3333265781402588
3752,969,0.653558611869812
2056,739,1.2971720695495605
488,741,0.2505185902118683
3610,2614,1.5702199935913086
1477,169,0.7989940047264099
1994,257,0.37314337491989136
1510,1192,0.20919761061668396
266,62,0.032662250101566315
3088,2265,1.5154730081558228
5387,3101,1.2604889869689941
3939,1756,2.0479137897491455
3123,2826,0.11929052323102951
574,2212,0.05616266652941704
25,2399,1.1634641885757446
3592,1977,1.7500935792922974
1095,2025,0.33273109793663025
13,2319,0.07174026221036911
1770,718,0.9460049867630005
3123,2346,0.006183347199112177
4784,2697,0.8984792828559875
511,1837,1.6014162302017212
5410,3379,0.4802719056606293
580,1810,0.34834611415863037
5049,2851,0.0
1623,1085,0.0
3335,1637,0.018085896968841553
471,2487,0.057143036276102066
2904,2323,0.06560757756233215
699,56,0.5121216177940369
2662,3400,2.2015843391418457
5203,3115,2.4418623447418213
567,2504,0.5804254412651062
389,28,4.054539203643799
950,301,0.01638943701982498
5,102,1.2938857078552246
496,499,0.8661879897117615
1998,552,0.2278459519147873
3461,930,0.07829227298498154
999,2057,0.0
354,2159,0.2582102119922638
4806,2224,4.317698955535889
4399,1650,0.00839072372764349
1161,2917,3.1100566387176514
1732,1737,0.005107963923364878
5322,3415,0.7832270860671997
2693,2832,0.04298503324389458
2172,2495,1.3917542695999146
909,1127,0.0
4846,2992,2.0741865634918213
393,1368,1.4398587942123413
674,85,0.5857414603233337
501,2785,0.056450288742780685
1072,1153,0.0
1278,1990,5.451639652252197
4588,1840,0.008478572592139244
958,735,0.0
1159,1284,0.28588104248046875
3516,2250,0.290437251329422
1193,126,0.3093303442001343
1240,718,0.6997429132461548
2253,1569,0.0005381309892982244
2853,2942,0.22401241958141327
3699,1799,0.5783492922782898
3704,950,1.0147337913513184
3041,3449,0.16293855011463165
542,1199,0.0
865,964,0.012154745869338512
2839,516,0.8697632551193237
307,1822,0.010160070843994617
2503,3440,3.9099583625793457
1335,227,0.019809335470199585
1650,1861,0.0674591064453125
1759,213,6.803632736206055
925,2514,0.4434802830219269
191,624,0.0
9,1729,0.10713033378124237
364,363,0.4530661702156067
3212,1993,0.8814230561256409
383,2586,0.0
5288,2844,0.21745748817920685
3145,1350,0.7789024710655212
1473,169,0.0
27,731,0.1966952532529831
4962,2283,0.5094001293182373
4506,1896,9.0
4258,2335,1.9704335927963257
5265,2862,0.6063756942749023
3200,799,0.537885844707489
5285,3348,0.13243652880191803
283,2362,1.4863269329071045
4757,3199,0.08812230825424194
294,2627,0.005252273753285408
482,1197,1.9301931858062744
70,85,1.7558684349060059
1576,248,0.09531959146261215
1587,179,0.0
5422,3537,4.996964931488037
490,1423,0.0
3824,1064,0.08690326660871506
1176,1341,0.0
459,2271,0.06711277365684509
155,2161,0.3539002239704132
1390,2432,4.141637802124023
815,1261,0.0
1391,2611,1.8907266855239868
400,2263,0.009600972756743431
2203,310,0.04655000939965248
1995,1423,0.12086138874292374
25,1920,0.6009707450866699
44,1319,0.4811857342720032
1939,1179,0.28600063920021057
4449,2236,9.0
756,1606,0.04109817370772362
593,784,2.7906126976013184
248,1667,0.07709501683712006
4283,3268,0.08442109823226929
772,1391,0.0
3230,3290,0.2756471335887909
1328,179,0.0
2473,1093,0.14793379604816437
1677,1735,0.10525744408369064
2666,2541,0.10637969523668289
542,169,0.0
2291,1993,0.0
4196,1468,0.5864222645759583
184,2529,2.209580898284912
1787,216,0.0
3461,2432,0.035024676471948624
393,1045,0.01560176257044077
960,961,1.0162473917007446
4382,3190,1.0428532361984253
955,1156,0.3646761476993561
1504,2124,1.6888427734375
3527,1663,1.3059343099594116
215,1620,0.0004433825961314142
1501,2419,0.12586712837219238
852,304,0.0
523,544,0.0
234,1668,0.012099085375666618
151,2111,0.1835012584924698
2237,317,0.0
346,2650,6.990269660949707
904,91,0.0
4273,2623,6.249856948852539
517,1809,3.9262444972991943
2972,1726,1.0
1163,1249,0.008548968471586704
3984,2493,0.3659263551235199
5306,3369,0.0
1901,768,0.0
1391,1856,0.693012535572052
1378,1658,0.32742956280708313
2662,2548,0.7132431864738464
658,1983,0.7631528377532959
1708,1135,0.002938278950750828
2133,283,1.0
997,563,0.23349866271018982
381,1973,0.3371370732784271
158,1533,0.278149276971817
4205,2432,0.0
136,968,0.5391000509262085
1490,1546,0.9227869510650635
239,259,0.3100866675376892
975,826,0.5142223834991455
2918,2096,0.0641462504863739
1339,2972,0.1882302165031433
1516,1005,0.06959152221679688
3059,3559,0.0
743,68,1.0
4826,2369,1.5904978513717651
858,2737,0.4773544669151306
3797,1529,0.12255267798900604
4052,2399,1.2233282327651978
1028,1312,0.25204670429229736
3133,908,0.05776354297995567
5,1399,1.884556531906128
86,964,0.1983410269021988
2170,2072,0.9868565201759338
741,1631,0.0
969,732,5.307681560516357
1920,2598,0.3191065192222595
3949,2050,0.1278837025165558
88,666,0.0
1039,1850,0.27304840087890625
1045,1228,0.298615038394928
279,215,0.02309586852788925
4950,2801,0.0
3725,2946,0.6988110542297363
800,247,0.2683868706226349
1052,106,1.0
4492,1950,0.15220442414283752
1752,1438,0.10753165930509567
3457,1292,1.0
3087,3306,0.001064745825715363
2856,2753,0.0
3829,2890,0.07071175426244736
3219,2025,0.0
5377,3257,0.0
86,85,0.01850460283458233
199,810,0.22672702372074127
5473,3200,0.0
2398,2246,0.019816448912024498
4096,1946,2.8304688930511475
5245,3063,0.3700662851333618
1236,828,0.0
3640,2598,0.5829296708106995
2099,1858,0.06195438280701637
132,2057,0.13492262363433838
4943,3007,2.6481480598449707
2102,2444,0.4368129074573517
600,2003,0.42350277304649353
97,2598,0.22515720129013062
185,416,0.006882303860038519
1258,244,0.01757373847067356
1718,1085,0.0009478681604377925
381,2123,0.7229976654052734
498,782,3.3891706466674805
359,27,0.0
2470,375,0.04903116822242737
614,2220,0.005217531695961952
2662,3396,0.9371240139007568
38,257,0.03592221438884735
299,13,0.04660146310925484
3579,3151,3.4324231147766113
25,2522,0.18236467242240906
2962,601,0.24196979403495789
1317,1938,5.871253967285156
974,2467,0.9663940668106079
1893,429,0.3011646866798401
3984,2549,0.5503243207931519
294,1950,3.6832478046417236
1255,1255,0.0
640,405,0.012136458419263363
1135,1145,0.1682148575782776
4247,1585,1.1750975847244263
2654,432,0.0
390,980,0.23210006952285767
4491,1748,0.7343470454216003
4682,3307,0.029682641848921776
4669,2125,1.0667338371276855
2737,2536,0.003554475959390402
305,1996,2.766838312149048
5038,2487,1.1809759140014648
1645,2266,2.088815927505493
783,3365,0.007065634708851576
4857,2464,3.5498523712158203
2696,2200,0.7829157114028931
5471,3332,1.4665746688842773
3438,2091,1.6978126764297485
4869,2234,8.59032917022705
2247,1221,0.16596709191799164
2202,305,1.7905874252319336
184,827,2.8422112464904785
4983,2610,0.0028618606738746166
1381,2411,0.011106262914836407
591,1317,0.6445310115814209
1399,166,1.0
1002,2837,1.5318959951400757
2027,876,0.5392401218414307
4129,2732,4.0
1178,122,0.017834119498729706
294,2658,9.0
2404,839,0.5174381732940674
368,178,0.010169205255806446
582,374,0.20576025545597076
3429,2968,0.5593423247337341
4632,1820,0.0
4961,2410,0.014826283790171146
239,1123,0.0
153,2322,0.1245943009853363
52,788,0.0933258980512619
1278,540,0.059684764593839645
4208,2648,0.11122696101665497
4702,2043,0.4914437532424927
1835,1588,2.2432916164398193
3089,970,0.03572465479373932
511,2202,6.065778732299805
73,630,0.0
4816,2244,0.7067590951919556
1705,3246,0.9305333495140076
665,593,0.5325978994369507
4866,2510,0.4883442223072052
975,375,0.011206792667508125
4937,2202,2.4950852394104004
1391,1799,0.09860296547412872
5090,2482,0.21105991303920746
311,45,0.13504981994628906
153,1844,0.03074401058256626
2026,2535,4.620187759399414
3123,2489,0.2988741099834442
5094,2496,5.898764133453369
2051,274,0.2168424278497696
2947,1484,0.43089941143989563
2922,894,0.9921761751174927
2789,1630,0.06438196450471878
4482,2411,0.6330065727233887
844,2221,3.0019025802612305
4039,2046,0.8075228333473206
5119,2508,14.57779312133789
5151,3141,0.9366786479949951
4734,2222,0.6341550946235657
3154,2464,1.4888800382614136
593,786,1.5567814111709595
2654,3124,1.5136619806289673
1918,2985,0.6951132416725159
916,895,2.3703296184539795
534,2292,4.503747940063477
633,1018,0.3376389443874359
1621,2660,0.894808828830719
570,994,0.05826716870069504
136,432,0.0022145998664200306
132,661,0.2972610890865326
2931,540,0.061243534088134766
4588,1850,5.188969612121582
2999,1471,0.0
242,2119,0.4694856107234955
1223,2371,0.493030846118927
73,901,0.0017038638470694423
714,1848,0.35406219959259033
4447,3103,9.910548210144043
4949,2649,0.142416849732399
3481,1839,1.346655249595642
4272,1797,0.014447733759880066
422,685,0.07508157938718796
2520,1240,0.14298082888126373
754,828,1.9687504768371582
3079,579,0.0
495,876,4.4557647705078125
301,561,0.8365505337715149
3404,1799,1.797352910041809
5435,3136,0.0
193,176,0.0547000989317894
3102,1921,0.19930504262447357
573,1551,0.2853698432445526
5478,3353,0.9343606233596802
2098,1013,0.19333116710186005
4551,1933,1.6220632791519165
2268,1893,0.4702596068382263
77,3290,0.04373408108949661
884,88,1.71453857421875
1327,840,1.0
132,262,0.18981574475765228
4100,2538,0.022558001801371574
2317,2238,0.31377458572387695
25,2266,1.1461057662963867
1240,994,0.018535232171416283
4086,2410,0.02628362365067005
1773,1228,0.12125342339277267
4990,2538,4.594090569298714e-06
2290,2132,1.0
529,1376,0.6331552863121033
561,677,0.0
109,2581,0.8413426280021667
1630,178,0.0
501,2792,0.12746559083461761
1864,315,0.0
5489,3237,0.01977512240409851
86,191,0.4953843951225281
3483,826,0.9976524710655212
2055,301,0.0
858,2343,1.0451884269714355
3538,813,0.02082386240363121
4790,2043,0.08954678475856781
973,2562,0.1475091576576233
322,2409,1.9784082174301147
2542,1869,0.1472139060497284
783,1345,0.23879358172416687
5137,3517,7.5460286140441895
1163,1329,1.3291469812393188
3045,895,0.12411070615053177
184,249,1.6221482753753662
408,2035,2.3566205501556396
1301,994,0.296265184879303
485,2289,0.05121201276779175
1662,230,0.14044302701950073
5257,3181,0.0
3698,2529,1.0
5257,3325,0.02686106599867344
5083,2411,0.04021517187356949
2122,604,0.4524700343608856
1470,2050,3.827855110168457
2114,782,0.33286038041114807
215,818,0.05437337979674339
209,367,4.003452301025391
1933,652,0.0
1075,3367,0.01295956876128912
5182,3512,16.0
3508,2096,0.6001226902008057
1372,2558,6.380111217498779
1091,196,0.0
2713,821,0.14146363735198975
1934,1021,0.27541685104370117
1100,672,1.9003404378890991
5259,2803,0.0
1949,650,0.0
5525,3367,0.0
218,1061,0.2178354412317276
974,255,16.0
1351,1602,0.0
2007,1737,0.0
619,50,0.17072391510009766
2306,2422,2.64143705368042
0,3369,4.354437351226807
756,1667,1.774758219718933
5304,3104,0.08630380034446716
2063,2393,0.24275057017803192
301,1966,2.183269739151001
1850,459,0.18117599189281464
2448,2127,0.799859881401062
1320,1048,3.933751106262207
2253,2030,0.22946986556053162
4319,2332,2.149955987930298
2943,956,4.423659801483154
3438,746,0.7057981491088867
4683,3119,11.511446952819824
2112,3044,0.0
2124,2319,0.9019579291343689
126,1341,0.002095694188028574
783,807,0.0
1112,776,0.0
4167,1699,3.723680019378662
126,2275,0.8589958548545837
976,640,0.678914487361908
3139,2849,2.566586494445801
128,3453,0.013277038000524044
5294,3303,0.7620717883110046
1363,416,0.0
4382,2123,12.395966529846191
794,1582,0.5232353210449219
528,2338,0.08880320191383362
605,2931,5.356081008911133
119,1218,0.026137564331293106
1058,1646,0.078151173889637
1236,1604,0.4110739231109619
143,287,0.0
1654,378,0.0
5407,3173,0.8937333822250366
1329,2052,0.6189377903938293
143,1505,0.0013500601053237915
1595,296,0.20309334993362427
1850,1950,0.3816223442554474
1684,1799,0.10501516610383987
2912,3137,0.22989903390407562
1495,1837,2.09560489654541
733,63,0.2813102900981903
5355,3298,0.18834297358989716
2685,1107,0.0
1213,876,0.0
4235,2779,0.3646761476993561
501,2583,0.16867123544216156
4053,2227,0.35992950201034546
1049,1970,2.1454920768737793
1477,2778,1.5519481897354126
9,2657,0.31355640292167664
3528,2084,0.025791041553020477
5157,3114,0.5152760744094849
5182,3383,0.2665432393550873
4694,3297,0.0
1719,1673,0.006291428115218878
3022,558,0.0
1737,1441,0.7065134048461914
5104,2676,0.0
908,834,0.22661851346492767
5456,3161,1.1738522052764893
1201,746,0.08843966573476791
1182,705,3.8064167499542236
5514,3307,0.0
105,2117,0.001376928761601448
4751,1986,0.0
305,2928,0.3169456124305725
3788,2234,3.356515884399414
1839,226,0.0
5459,3327,0.09322745352983475
756,195,4.0
4314,2159,1.0
2573,524,0.12351976335048676
4716,3333,2.345515251159668
3224,3272,0.02145683392882347
1593,176,0.0
479,1192,1.0
2879,522,0.09985388070344925
3527,1589,1.0
131,938,0.8539738655090332
3984,2474,0.5028678178787231
3095,970,0.0
402,1565,0.27578485012054443
960,238,0.21416400372982025
385,178,0.1915944665670395
1086,257,5.948074817657471
239,446,0.17083780467510223
1964,3447,0.0
1090,3388,3.828974723815918
854,85,0.3828637897968292
2613,3212,0.6838369369506836
1508,2419,2.9095780849456787
4991,2652,0.14647459983825684
1193,1336,0.1167263612151146
1431,1211,0.05059170350432396
4414,1689,0.21656806766986847
307,1213,1.0
1236,1876,0.8529008030891418
252,2527,1.0
3293,677,0.0
547,1213,0.0
1549,346,0.18694232404232025
654,3305,1.798074722290039
184,48,0.4909615218639374
1847,1480,0.23108351230621338
1974,632,0.9621447920799255
5026,2565,0.0
1713,2685,0.20744431018829346
13,724,0.9370368123054504
1906,1986,0.205426424741745
175,859,0.0
171,2227,1.4436416625976562
