user,item,prediction
177,394,5.0
1534,2197,4.226068019866943
3798,1013,4.804920196533203
2799,1754,5.0
2683,797,3.8752975463867188
325,790,5.0
482,1695,2.4987902641296387
239,1025,4.665519714355469
1877,226,5.0
374,3190,5.0
3444,3078,3.176112174987793
4665,2161,3.1360273361206055
3041,3358,2.8860630989074707
4408,2623,4.564966201782227
2171,2164,3.9207849502563477
601,49,4.92172384262085
5178,2919,5.0
87,813,4.636297702789307
2217,3489,4.693104267120361
2316,994,4.495832920074463
1149,1844,4.735204219818115
3354,2645,2.6905176639556885
1118,945,5.0
305,2422,3.474116802215576
4084,2050,5.0
2860,1546,1.6715325117111206
4178,3007,4.639285564422607
1770,244,3.6489126682281494
1950,648,4.212704658508301
408,176,4.168930530548096
0,2811,2.0134315490722656
86,1454,4.692962169647217
3365,1353,4.603651523590088
1501,1488,4.002674579620361
1726,1213,5.0
1620,2006,2.4928019046783447
4058,1279,4.9675140380859375
4211,1483,2.706624984741211
2617,420,4.767127990722656
1761,244,5.0
2541,1527,2.945228338241577
3092,1800,5.0
4049,2580,3.784061908721924
1079,2161,5.0
184,3426,3.9447269439697266
38,1306,4.074758529663086
2712,472,3.1677212715148926
992,1563,4.551692008972168
4308,1981,4.285559177398682
1983,1514,3.9681169986724854
357,179,5.0
527,2161,4.368437767028809
2893,1630,4.224635124206543
4327,3463,3.541191577911377
112,1267,4.535018444061279
1996,2885,2.9439406394958496
5491,3307,4.827175617218018
4179,2221,2.3075082302093506
4149,1635,4.777400970458984
422,2111,4.629576683044434
3100,1964,3.4053292274475098
2350,1888,2.9009816646575928
438,1355,5.0
1359,1472,5.0
2164,1310,4.077772617340088
4516,1919,3.7679269313812256
2128,994,4.203394889831543
73,95,5.0
1109,2987,4.434909343719482
1332,1457,3.3381259441375732
873,484,4.810169696807861
2326,1359,4.159167289733887
1504,2136,4.78646183013916
1469,1200,4.610114574432373
1749,2213,3.8556978702545166
307,2424,2.2897286415100098
4962,2598,4.6241888999938965
3297,677,4.4983296394348145
328,197,5.0
1839,2799,4.9181928634643555
953,2052,4.209373474121094
1757,250,4.772977352142334
4713,2571,4.670355796813965
1332,318,4.6199445724487305
2089,668,4.487760543823242
153,2215,4.630674839019775
1333,176,4.788694381713867
741,796,5.0
4149,1705,4.383718967437744
2916,910,5.0
4432,1819,2.703756332397461
4484,2432,1.4030781984329224
4226,1491,3.8549447059631348
4048,2191,4.428032875061035
963,2003,4.602285385131836
1146,3487,3.8201797008514404
1188,126,4.2783355712890625
1989,3156,3.4978809356689453
5166,2647,4.0730695724487305
2737,2466,3.3927299976348877
1563,209,4.527316570281982
526,1210,5.0
2053,271,4.341352462768555
149,654,2.7419018745422363
2680,553,4.37006950378418
3279,663,5.0
1476,1145,4.594368934631348
4437,1724,4.381755828857422
1612,1721,4.733353137969971
2841,784,3.6104493141174316
3873,1118,5.0
2579,1545,4.753465175628662
4159,3163,3.2723052501678467
977,2380,3.9742283821105957
490,1993,4.7874226570129395
64,834,4.98214864730835
1631,244,4.983345031738281
4717,2074,2.2360525131225586
1767,1514,3.989975690841675
2065,501,3.21600604057312
858,3517,4.998101711273193
4020,1213,4.028614521026611
3112,2117,3.8125925064086914
1392,168,5.0
2509,1055,3.9310507774353027
1541,2077,4.011650085449219
3572,3198,3.4213056564331055
2066,2446,4.349876880645752
2624,2639,4.519277095794678
3088,2123,2.554734468460083
573,381,3.7646780014038086
4305,1700,3.6026158332824707
5387,3471,3.7309114933013916
1223,2512,3.7318103313446045
294,834,2.6895599365234375
86,2383,5.0
1236,461,4.896670818328857
1641,1661,4.238803386688232
3796,3153,4.737507343292236
311,2035,3.8256640434265137
69,819,3.7744765281677246
1810,2243,2.45280122756958
177,62,3.850003719329834
77,799,3.9692318439483643
3471,761,5.0
1932,1963,5.0
5248,3085,5.0
393,210,3.763559579849243
422,1844,5.0
1496,1524,3.731598138809204
3507,1611,5.0
1990,2269,2.034437894821167
625,649,4.639407157897949
2354,346,4.975902557373047
680,3487,3.8151955604553223
5216,3439,4.097731590270996
3150,2535,2.832284450531006
546,1673,5.0
3528,2938,2.7188851833343506
210,1613,4.532703876495361
1737,2748,3.714895248413086
705,2747,3.7714710235595703
80,87,5.0
501,2865,3.717787265777588
4891,2464,4.272756099700928
308,1528,4.718677520751953
4398,2095,2.864475727081299
130,266,4.287784099578857
573,1174,3.8522932529449463
1670,520,4.43709659576416
2866,522,4.208768844604492
2875,591,4.683578968048096
1731,2021,5.0
73,739,4.656036376953125
428,2019,4.167543888092041
2854,908,5.0
2654,3168,3.8592560291290283
1201,1980,4.052932262420654
2793,3082,3.1870365142822266
4639,1832,4.0182037353515625
4078,2832,4.840875148773193
2781,1012,4.596312999725342
4304,1707,2.797966957092285
2852,3212,3.6044886112213135
294,465,2.852205514907837
86,1162,4.698387622833252
193,2176,4.834249019622803
144,324,3.8347902297973633
64,1451,4.780991077423096
2152,3500,4.446977138519287
2521,1362,2.846649646759033
4250,1966,4.556027889251709
633,1159,4.380687236785889
2709,801,5.0
2078,2971,3.6596970558166504
1294,312,4.565648555755615
4086,1957,5.0
3091,1210,3.9026260375976562
3978,2714,4.836823463439941
367,2519,4.689904689788818
1933,670,4.941098213195801
194,1537,4.134462356567383
1612,1746,5.0
300,2273,4.953084945678711
2505,1375,2.941030263900757
184,2522,4.489418029785156
4520,3408,3.8945491313934326
3633,3003,4.049147605895996
1630,179,5.0
1796,2832,5.0
2266,732,4.375077247619629
2889,1061,2.7573864459991455
3846,1400,4.64752721786499
260,2412,4.137246608734131
2303,1192,5.0
25,2703,2.3958113193511963
748,994,1.0
2114,397,5.0
1776,1290,4.22243070602417
1812,249,4.809208393096924
1379,1689,4.542582035064697
2019,930,4.77064847946167
2621,424,1.2379246950149536
907,966,5.0
25,2278,2.9053616523742676
5213,2917,3.6451752185821533
350,551,5.0
1013,1814,3.513104200363159
7,2621,5.0
4782,2105,3.9939026832580566
107,3,4.466012954711914
858,2825,4.703449249267578
3250,3546,4.354233264923096
359,334,4.45980978012085
1198,961,2.84991455078125
4004,1486,2.573172092437744
5267,2994,1.718291997909546
1851,778,4.918055534362793
808,1792,4.547806262969971
3382,1128,4.829468727111816
5084,2411,5.0
4951,2648,4.552145481109619
366,1750,4.641750335693359
3499,784,5.0
430,2136,3.635493278503418
2819,2126,2.5555098056793213
97,933,4.882655143737793
1280,1844,4.643124580383301
1391,2411,3.2919881343841553
266,855,2.94242262840271
5249,3376,4.908657073974609
4420,2394,4.529590129852295
4071,2091,5.0
573,771,4.69453763961792
1177,961,4.726180076599121
995,1933,5.0
1183,748,3.172136068344116
2259,903,4.345437049865723
230,2886,4.3182373046875
2702,455,2.8002734184265137
51,762,5.0
1369,3112,2.158783197402954
858,1532,4.046102046966553
3866,2367,4.01082706451416
373,2159,2.847538948059082
549,2655,3.7430830001831055
339,20,3.5036826133728027
5459,3281,3.0821802616119385
218,1664,2.3934435844421387
2030,1960,4.750434875488281
3456,1544,4.839761257171631
3958,2312,4.380387783050537
3641,2670,4.35652494430542
4560,1781,2.9958324432373047
422,2249,3.7339470386505127
2863,2834,4.15287971496582
354,1899,4.1733245849609375
3161,704,3.437331438064575
335,2404,3.632415771484375
1416,588,2.664930820465088
743,2464,3.5336716175079346
247,238,4.227112293243408
2166,1680,5.0
1627,2193,2.0300374031066895
952,667,4.884434223175049
3635,1770,1.6223382949829102
1907,1105,3.922231674194336
2413,362,4.41447639465332
243,469,4.815396785736084
1261,499,4.48103666305542
1621,2955,4.041992664337158
1756,1777,3.627197265625
2200,304,4.846599578857422
5340,3061,4.009839057922363
175,416,4.698336124420166
1199,798,4.955743789672852
5087,2457,4.065828323364258
201,80,5.0
17,2224,4.818871021270752
1317,2082,4.975198268890381
651,1618,5.0
138,901,4.090096473693848
3044,558,5.0
2235,2529,4.531238079071045
2937,540,5.0
2501,654,3.9589264392852783
4680,2646,4.859908103942871
1726,1470,4.498632431030273
1814,558,4.399119853973389
2830,509,5.0
1687,2673,3.9484667778015137
76,429,4.99862003326416
4016,2650,4.868724822998047
172,1366,4.878059387207031
88,664,4.733687877655029
4970,2243,4.3776535987854
307,2457,4.228603363037109
3111,732,5.0
3515,2057,4.66297721862793
114,324,4.11621618270874
565,2212,3.752403736114502
2902,1023,3.498076915740967
499,1844,2.6996781826019287
3873,2173,5.0
844,2164,3.5647835731506348
3616,2124,3.738861560821533
3951,1503,3.2207376956939697
5265,3439,4.906528472900391
4814,2280,5.0
466,1707,3.8270182609558105
945,1730,4.452262878417969
2118,834,5.0
2755,938,2.96712589263916
1612,2267,4.453286170959473
3252,652,4.574065685272217
26,986,4.633903503417969
3043,2450,2.845111846923828
5508,3294,4.759178161621094
2764,495,1.4785876274108887
415,1993,5.0
5041,2344,4.09221887588501
1278,1888,2.8881471157073975
1316,1722,4.6576080322265625
2069,3009,2.5384647846221924
4738,2409,4.321871280670166
3142,2719,4.008291244506836
1645,2044,3.5539357662200928
4314,2271,1.544665813446045
3289,2367,3.369778871536255
218,522,3.917208671569824
4185,1716,4.974119186401367
1508,2358,5.0
4084,1282,4.889834880828857
1935,247,5.0
5432,3114,3.523639678955078
396,1981,3.2964608669281006
5111,3291,5.0
3635,2204,2.3497681617736816
2142,1332,3.9436960220336914
2085,274,4.905704975128174
811,2069,4.700377464294434
17,3114,4.516017913818359
3042,2524,3.67932391166687
130,3,4.7255635261535645
4032,1222,3.5806944370269775
2000,1078,4.358438491821289
1525,169,4.729068756103516
73,1226,5.0
1736,869,4.6984477043151855
3225,3528,4.5084686279296875
1403,2215,4.334856986999512
1756,213,3.0347678661346436
1779,1774,4.324264049530029
939,385,3.5451579093933105
4738,2422,4.711836338043213
443,1565,4.803326606750488
2202,1166,3.3191285133361816
3233,2824,5.0
4356,3223,5.0
1282,1318,4.933411598205566
278,12,4.406489372253418
1757,1514,4.147309303283691
632,259,4.502447128295898
260,1901,4.974145889282227
5185,2690,5.0
1578,451,5.0
610,1527,4.518065452575684
4398,2376,3.539983034133911
3781,2985,5.0
3859,2369,2.3782546520233154
1645,1629,4.700385570526123
1521,1972,3.6957149505615234
384,1206,3.896023750305176
1254,2712,4.361319541931152
2085,275,3.812546730041504
299,19,5.0
153,696,4.305030345916748
600,961,1.5916939973831177
920,244,5.0
3610,1411,4.589756965637207
88,240,4.544507026672363
4053,2582,3.3307509422302246
701,1435,5.0
295,558,4.875459671020508
3385,741,4.503007888793945
1302,313,4.773256778717041
382,169,5.0
4493,2538,5.0
3862,1844,5.0
138,1011,3.0308408737182617
4649,1848,4.263472557067871
1351,2072,4.636919021606445
418,564,4.062328815460205
5216,2804,3.9335243701934814
87,1631,4.857958793640137
2246,1481,5.0
1120,1436,3.594344139099121
4405,2676,5.0
1189,176,4.6130452156066895
3345,733,3.7575511932373047
1941,246,2.903989791870117
309,2599,4.876469612121582
3536,1561,4.657753944396973
7,2261,5.0
1236,1799,4.994714736938477
208,305,4.806024074554443
165,817,2.5778005123138428
4804,2422,2.5962159633636475
788,1139,5.0
1236,992,4.27537202835083
5135,3110,4.3899126052856445
582,2491,4.692917346954346
2811,2529,4.158477783203125
4416,2271,3.1759114265441895
696,59,3.459960460662842
2483,3279,3.34774112701416
440,1198,3.210207939147949
731,834,4.107883453369141
1967,844,3.7152819633483887
3070,1803,2.7450809478759766
1995,2091,3.1576898097991943
3444,1777,4.4515509605407715
1100,447,3.4231112003326416
1604,1883,5.0
2604,667,5.0
4657,2539,4.253448963165283
3348,3076,3.4977383613586426
746,2136,5.0
2473,830,4.114368438720703
171,1243,4.758292198181152
4193,1536,4.002810478210449
2535,1909,4.5392961502075195
3036,2136,1.0
1680,1606,3.301795482635498
2914,2157,4.541947841644287
1240,1527,5.0
84,1092,2.9169130325317383
3561,1920,4.535402297973633
378,1221,4.7816009521484375
2213,2072,5.0
4566,2482,1.2643206119537354
1095,2257,3.7246456146240234
1612,749,4.615100860595703
467,2121,3.665290594100952
457,2202,5.0
3834,2021,4.5125226974487305
3860,3105,4.243144989013672
4586,2476,3.583923101425171
1950,660,5.0
480,1340,5.0
885,807,4.731739044189453
829,1902,5.0
961,2229,4.355000972747803
346,1340,5.0
3223,2542,4.364019393920898
818,768,4.704049587249756
295,1642,3.8762404918670654
725,397,4.619765281677246
3123,3007,2.6557798385620117
5146,2583,4.499517440795898
3300,684,4.8598198890686035
319,1019,4.385692596435547
2031,330,4.38723087310791
501,3194,4.090735912322998
4716,2989,2.9332871437072754
515,365,5.0
4285,3049,3.940924882888794
960,2165,3.4697749614715576
1354,408,3.552903890609741
3350,721,4.636582374572754
4882,2338,1.0517038106918335
1369,3018,2.9709997177124023
3583,2946,3.965287446975708
92,3,3.2601020336151123
5514,3523,5.0
1336,2543,4.093142032623291
4585,1981,3.3525848388671875
150,1878,2.3713300228118896
805,2378,3.3231561183929443
438,1167,3.990461587905884
2266,2989,4.599602699279785
2044,592,3.5270564556121826
3783,2057,5.0
982,2061,4.5017170906066895
3442,2576,4.475192070007324
2112,2490,3.2715179920196533
2228,2820,4.765857696533203
3555,1526,2.181952953338623
12,166,4.564727306365967
1708,2549,3.483356237411499
5476,3204,3.7151713371276855
1558,844,5.0
2071,1122,4.152081489562988
949,2601,4.052595138549805
4556,2076,2.788331985473633
1297,143,5.0
5388,3131,3.4644222259521484
291,1566,4.756186008453369
1336,1656,4.82130765914917
3925,1966,3.118591785430908
239,331,4.636721134185791
3123,2800,4.621781349182129
5451,3280,5.0
3159,3150,2.8602921962738037
17,2373,4.634113311767578
2429,1565,4.5062174797058105
5339,2914,4.5874104499816895
4801,2422,4.4992475509643555
2769,483,5.0
4485,1701,2.316819190979004
1705,1545,4.422597408294678
215,394,5.0
3682,1279,4.914829254150391
4900,2887,5.0
18,1963,4.026442050933838
4158,2144,3.5576539039611816
886,95,4.770439147949219
2585,413,4.902955532073975
1179,934,3.9808759689331055
765,649,4.866174221038818
359,2276,3.344559907913208
307,2503,4.680754661560059
4483,1891,4.33098840713501
3272,781,5.0
501,820,3.716736316680908
126,1986,4.119375705718994
4148,1376,5.0
3690,1626,5.0
1872,3490,4.855531215667725
1385,165,4.426084041595459
597,1243,5.0
3589,2037,4.832372188568115
842,1137,4.778596878051758
3176,2825,4.192361831665039
2173,609,3.687361478805542
2690,3291,5.0
4904,2252,3.029001235961914
2865,797,3.3319170475006104
1081,2758,4.3500895500183105
765,1062,4.847196102142334
294,1976,4.148180961608887
2872,1582,3.707719087600708
526,1359,4.99905252456665
917,551,5.0
1516,1597,3.198737621307373
3183,961,5.0
5186,2931,4.6399245262146
1658,459,5.0
2397,1972,2.051926374435425
1394,2890,5.0
314,153,4.246326446533203
3726,961,4.065505027770996
2662,2578,3.9652256965637207
1283,1298,3.715503454208374
1760,637,5.0
4007,2460,2.622012138366699
735,2961,3.6025733947753906
2066,845,4.3853278160095215
4130,2422,4.798350811004639
1256,317,4.218475818634033
1407,1844,3.0467145442962646
2988,2432,1.0
4259,1738,3.2411794662475586
175,50,4.635235786437988
294,2500,3.4070184230804443
5508,3365,4.314952850341797
418,2612,3.5839836597442627
368,397,5.0
3453,2659,4.242373466491699
4371,1946,4.714981555938721
4953,2236,2.7069411277770996
1260,2156,2.4020395278930664
4805,2570,2.939683675765991
3894,1722,4.865952968597412
1656,179,4.92648983001709
761,2706,4.474356174468994
4793,2136,4.796130180358887
17,2886,5.0
2277,1895,3.9868831634521484
1670,1130,4.847665309906006
1150,1253,5.0
1245,1611,4.9478068351745605
544,334,4.609464168548584
949,2328,3.8601322174072266
4789,3107,1.5936295986175537
2734,603,4.1186652183532715
2994,552,2.714783191680908
3547,2997,4.055870532989502
86,3052,4.2727155685424805
1841,961,4.602091312408447
3824,1217,4.862771511077881
5520,3370,4.647911071777344
75,1888,3.2007110118865967
5150,3465,3.9765875339508057
2356,588,3.243234634399414
500,1378,1.812410593032837
1860,2759,1.0
2000,780,4.352434158325195
5420,3125,4.842857360839844
153,18,3.5478742122650146
2125,1412,3.6272246837615967
120,3291,3.7522404193878174
37,2542,2.4593167304992676
2949,543,5.0
86,1135,4.582255840301514
4953,2224,2.047039747238159
1969,2072,4.69058084487915
1974,397,5.0
2073,1590,3.9226818084716797
239,2011,4.746469020843506
338,647,4.24424934387207
2066,1720,4.579730987548828
461,2311,5.0
974,273,4.083470821380615
466,1671,3.743352174758911
1092,2947,4.96885871887207
2089,272,4.466334342956543
496,876,4.2312235832214355
4328,2680,3.7524988651275635
746,1192,4.07532262802124
234,1733,4.910191535949707
2991,551,5.0
1853,1130,5.0
4795,2848,4.005497455596924
5441,3401,4.610329627990723
3097,1737,4.277764320373535
3039,558,4.269691467285156
4908,2402,2.702902317047119
5485,3488,3.7561748027801514
174,834,4.4390869140625
3478,1195,4.849800109863281
16,1148,4.11237907409668
1375,1403,5.0
4146,1488,2.3106305599212646
1675,2506,4.891280174255371
830,81,4.925146102905273
441,1931,4.918032646179199
3069,875,5.0
858,459,3.9535765647888184
307,2292,2.69167423248291
3961,2714,3.1558594703674316
1430,2540,3.469722270965576
3576,1341,3.835055112838745
3394,741,5.0
294,708,2.949127435684204
1523,2161,4.118269443511963
3586,1990,2.3361098766326904
86,353,4.5497002601623535
3848,2363,4.352454662322998
2477,964,4.972453594207764
5228,2767,4.010413646697998
138,2770,3.506502151489258
1315,1145,4.126337051391602
3250,3019,4.741950988769531
2108,1553,4.0585527420043945
2947,923,5.0
260,1768,5.0
3529,1545,5.0
3434,1909,3.484531879425049
3647,2413,2.081082344055176
77,754,3.9872207641601562
3706,2373,3.194995880126953
1010,1484,5.0
4584,2271,3.874049663543701
895,395,4.440744876861572
1236,2025,5.0
291,1284,5.0
3639,1506,5.0
3572,2745,3.7935729026794434
428,2478,5.0
848,469,4.934125900268555
319,1017,3.726184129714966
1097,459,5.0
2344,475,4.127350330352783
2446,2648,3.5146825313568115
367,1340,4.681053638458252
866,552,2.4402213096618652
944,451,3.2116453647613525
727,2799,4.810854911804199
3188,2294,3.585753917694092
3887,3103,2.8881146907806396
88,444,4.6729655265808105
2455,372,4.485200881958008
1630,2522,4.214167594909668
4962,2266,4.434301376342773
4185,2160,4.3398895263671875
1654,2123,4.59080696105957
5149,3207,3.8770036697387695
1717,1763,3.770090341567993
4059,1888,2.8292832374572754
286,2493,2.7381818294525146
756,2229,4.096432685852051
1033,1070,5.0
2601,416,3.18534779548645
4020,2599,2.940507411956787
184,2021,4.705236911773682
294,1475,1.2222564220428467
2333,2200,4.122900009155273
1213,2091,4.585877895355225
60,218,4.3419060707092285
1851,856,3.8330280780792236
184,1441,3.447615623474121
593,761,3.5408661365509033
2829,2370,4.874026298522949
2551,1186,2.08331561088562
1375,1714,4.321178436279297
3858,2025,4.227858066558838
158,3,5.0
77,3057,3.3268277645111084
208,861,5.0
418,1691,3.6032729148864746
5045,3061,3.230537176132202
4938,2224,4.509701251983643
1391,2751,4.525331497192383
674,1489,4.947396755218506
5252,2790,4.209536075592041
138,3154,4.1874003410339355
70,616,4.411586761474609
184,603,3.00370454788208
5271,3137,4.948483467102051
3680,3103,3.6238043308258057
5440,3307,4.86021089553833
4179,2161,2.6419107913970947
2567,692,5.0
1427,2652,4.7422332763671875
4101,1649,5.0
443,1777,4.974029064178467
1391,1750,4.5919904708862305
3916,2144,5.0
138,584,3.9571259021759033
5423,3106,4.379624366760254
1760,2188,4.104245185852051
4022,3365,5.0
259,1628,5.0
307,2979,4.319693565368652
866,475,2.2507002353668213
309,31,4.407431125640869
5174,3032,4.186683177947998
5132,2847,4.059046745300293
2458,570,5.0
4011,1206,4.38786506652832
1802,262,4.654946327209473
209,1940,4.452141761779785
263,140,3.664196491241455
3048,739,3.3198678493499756
5178,2672,4.956998825073242
57,1925,3.349588632583618
3804,3346,5.0
5015,2331,2.5271520614624023
52,1306,5.0
2257,2266,4.399164199829102
6,1127,3.9027981758117676
948,258,2.9372951984405518
1007,1735,1.0
1192,1005,3.6267058849334717
2074,966,4.745480060577393
4807,2057,4.037849426269531
4347,2433,3.4296047687530518
3463,1107,5.0
300,1488,3.184861898422241
3054,3105,4.964113235473633
737,710,4.742661476135254
1281,2672,4.1675944328308105
1021,1621,4.238969802856445
928,308,4.506311893463135
5099,2482,2.5146484375
1010,1708,5.0
3580,1074,5.0
1049,166,3.923661708831787
36,1976,3.2751963138580322
4668,1889,4.05197286605835
2857,2422,4.889815807342529
5022,2317,1.8555629253387451
4547,2432,3.0128214359283447
4486,1966,2.727107048034668
477,2655,4.162237644195557
1281,2280,4.186077117919922
556,1707,3.7423112392425537
1109,591,2.614088296890259
3169,1816,3.269105911254883
2527,938,3.6359970569610596
2127,401,4.178157806396484
2697,2200,4.656655788421631
1161,309,4.177733421325684
2448,1193,2.8519234657287598
2490,1060,3.3370108604431152
18,3083,3.4490456581115723
2805,601,4.679160118103027
383,2575,1.0
5146,3286,4.31374979019165
1878,2054,4.824259281158447
655,875,5.0
5183,3388,4.489233016967773
2685,435,4.092498779296875
3975,1734,3.5436294078826904
756,166,4.1179423332214355
2662,1950,3.7655422687530518
1020,1966,5.0
3603,868,5.0
1070,383,4.47450065612793
2181,315,4.238397598266602
543,46,3.411238193511963
4523,1973,4.9597063064575195
3796,3162,3.964768648147583
138,670,3.9581379890441895
611,50,4.583347320556641
4262,1524,3.661381244659424
4385,3255,2.862508773803711
5226,2760,3.226919174194336
1045,811,4.87642765045166
4760,1998,4.631535053253174
4432,2162,4.214599609375
351,2596,4.21059513092041
2374,546,3.8508238792419434
4438,2050,2.677051544189453
279,1093,3.6721510887145996
2020,2225,1.249840497970581
1851,1078,4.499687194824219
25,2046,1.0
1238,742,5.0
5312,3447,5.0
854,1693,4.563019752502441
1586,2611,3.688687324523926
5228,3262,4.317731857299805
3939,1376,2.657304286956787
4522,2256,4.530189037322998
125,938,4.491019248962402
2458,377,5.0
80,108,4.417618274688721
5197,3398,3.3522934913635254
1676,186,4.5611891746521
175,346,4.100475788116455
1550,1869,3.5472564697265625
26,868,4.965294361114502
2340,2229,3.5979928970336914
552,337,3.9794421195983887
587,397,4.829400062561035
2741,2280,4.4046406745910645
2697,443,5.0
1850,226,5.0
1786,1611,4.856348037719727
209,1462,5.0
4044,1224,4.335569381713867
1142,3308,4.615834712982178
490,1636,5.0
1583,191,4.402795791625977
97,257,4.306139945983887
2818,501,2.1410155296325684
4547,1750,5.0
453,34,4.597577095031738
2216,2989,3.5394442081451416
1807,459,5.0
3852,2647,4.022303581237793
949,2956,1.4752278327941895
1304,283,5.0
136,248,4.781120300292969
1395,2317,2.294276714324951
4179,2286,3.4527628421783447
76,213,4.435009002685547
3317,696,4.579081058502197
5044,2625,4.823627471923828
184,1515,4.252501010894775
4646,2373,4.350705623626709
143,397,5.0
5175,2825,2.307908058166504
307,43,3.6319010257720947
5387,3450,3.61228609085083
3880,2814,2.9318888187408447
359,67,5.0
1614,276,3.6823291778564453
4855,2225,2.530322790145874
1380,164,5.0
2721,2396,4.0545268058776855
2049,274,5.0
5202,3419,4.023708820343018
844,2284,2.1652445793151855
408,866,3.7395143508911133
4752,2815,3.3451216220855713
4640,3105,2.8737359046936035
93,2952,2.7900547981262207
606,1606,4.625035285949707
2329,343,5.0
5093,3302,3.6030352115631104
1668,182,4.633591175079346
5259,3245,4.6472883224487305
4133,1705,3.1451573371887207
1322,254,4.921339988708496
4371,2177,4.796032905578613
1045,679,4.675843715667725
1168,1902,4.632274150848389
2010,609,3.8711891174316406
777,1662,4.623879909515381
3888,1118,4.118963241577148
4556,2050,2.867985486984253
4123,2265,5.0
149,267,3.7996115684509277
190,994,4.390550136566162
450,1147,3.5906550884246826
4254,2212,4.049489498138428
3521,2206,1.0
52,654,4.312788963317871
1232,2563,3.933056354522705
532,2122,2.627809762954712
1676,1606,4.830587863922119
4851,2123,4.802034378051758
209,391,5.0
1935,240,5.0
2850,3004,4.539753437042236
620,2050,3.555506467819214
2463,374,4.686554431915283
76,211,5.0
2022,2043,3.7183165550231934
1110,574,4.283323764801025
305,168,5.0
3503,1412,2.95660400390625
501,2280,4.185631275177002
4608,2482,2.6087803840637207
4219,2151,3.9057815074920654
1001,633,3.8916738033294678
3058,569,5.0
2460,652,4.6833696365356445
143,1795,4.921244144439697
143,2198,4.710015773773193
2152,350,4.580214023590088
1359,1054,4.636594772338867
683,2702,2.941965103149414
104,3,4.70766544342041
4166,3011,5.0
86,308,4.817094802856445
4134,1376,4.322722434997559
4396,1850,5.0
3032,2280,2.7940101623535156
3847,1532,5.0
2530,3169,3.985187530517578
516,1548,3.4672977924346924
4322,3148,3.3566813468933105
5312,2866,5.0
2411,1191,4.074885368347168
105,447,4.673269271850586
1157,2598,4.318751335144043
505,2087,3.9738450050354004
222,2144,2.4694912433624268
4036,2560,1.6186226606369019
140,3,4.001008987426758
4981,2254,2.648130178451538
115,1534,4.73789119720459
129,355,3.858931064605713
901,746,4.1303863525390625
25,2709,3.142852783203125
2122,1408,3.982736110687256
851,733,4.4447712898254395
2614,417,5.0
4041,2121,4.2649736404418945
3123,1898,4.492143630981445
3528,2955,2.9034535884857178
1786,215,5.0
1240,292,5.0
1278,600,4.523675441741943
5174,3503,5.0
982,2497,4.21185827255249
4487,2496,2.5907962322235107
148,552,5.0
865,1095,3.9813928604125977
1439,1734,3.9112343788146973
2806,1522,3.444727659225464
5126,2850,3.3760647773742676
77,1489,3.7669789791107178
472,2584,4.6190948486328125
2447,2372,2.9662609100341797
109,1973,4.133388996124268
1507,2419,2.9408702850341797
4891,2576,3.315277338027954
487,601,4.280881881713867
2026,947,2.799595355987549
535,1673,4.12436056137085
2267,1817,4.3435282707214355
346,1499,3.4170234203338623
220,1737,4.334930419921875
12,1253,4.823741912841797
67,801,5.0
1982,2298,3.9277307987213135
3158,1582,3.8572258949279785
2050,651,4.833425521850586
316,1812,3.324462890625
144,2623,1.7879951000213623
184,616,4.644294738769531
2978,1662,4.024886608123779
1710,465,4.866231918334961
1045,1376,4.148397445678711
3445,1844,3.1248621940612793
260,377,4.679532527923584
4980,2496,4.9590373039245605
5174,3499,4.478796482086182
718,161,1.0
2401,2422,1.0
184,1950,5.0
774,74,4.714477062225342
504,39,3.9874041080474854
2339,1844,4.559332370758057
573,1769,3.6587932109832764
1595,859,4.8277692794799805
3692,1962,4.318634986877441
1742,1389,3.8275866508483887
2984,552,5.0
1075,643,4.542423725128174
952,1036,5.0
1670,938,4.624065399169922
4450,2224,4.7818450927734375
2127,2981,3.960183620452881
2246,1777,3.536795139312744
208,1404,5.0
1236,1001,3.8208298683166504
3653,3345,1.8388922214508057
1589,908,4.037826061248779
715,2252,4.066946029663086
1470,1376,2.40032958984375
2789,550,3.7381751537323
549,1198,4.944797039031982
1109,578,3.5598318576812744
2311,2317,3.3954758644104004
3351,1640,4.704397201538086
3969,1191,5.0
233,883,5.0
4728,2051,3.233944892883301
2800,721,4.07699728012085
894,88,4.588088512420654
501,3305,4.218094825744629
4519,2164,4.180059909820557
1419,2140,4.754578113555908
131,1238,4.192373752593994
98,3,4.832151412963867
879,2630,4.562246322631836
1245,2765,4.783482074737549
2774,1699,4.592169284820557
4855,2265,3.386230945587158
4898,2938,4.344761371612549
5434,3150,3.3579509258270264
305,3084,4.503068923950195
215,819,4.783973693847656
4567,2614,3.7004528045654297
2696,2210,4.738281726837158
3620,1522,4.468344211578369
1285,1806,4.820465564727783
545,2127,4.585801124572754
2918,2600,3.4338204860687256
2741,1253,4.287773132324219
490,2462,4.75477933883667
3645,2714,2.683331251144409
1944,717,4.738668441772461
2677,2371,4.958104610443115
829,1361,5.0
2266,503,4.747154712677002
3192,615,5.0
592,301,4.111031532287598
4714,3009,3.9500207901000977
4257,3105,2.2364895343780518
430,2268,4.706864833831787
381,828,4.783621788024902
392,1970,3.4224720001220703
2965,1672,4.169964790344238
4074,1583,3.6198794841766357
2289,335,4.546361446380615
408,3136,2.5044822692871094
