user,item,prediction
97,2764,3.6294171810150146
4852,2254,4.50830078125
2338,341,4.283512115478516
4389,2544,5.0
1236,1876,4.076473712921143
1365,376,4.693782329559326
2568,2284,3.8314714431762695
4657,2274,4.414552211761475
215,1620,4.978943347930908
2811,2488,5.0
863,1529,5.0
1864,1078,4.38344669342041
4112,2471,4.4308552742004395
378,1145,5.0
2071,1122,4.152081489562988
5509,3363,4.291291236877441
2401,1970,2.654261589050293
727,2491,5.0
3372,1527,3.3977630138397217
4744,2981,3.873819351196289
123,2396,3.9627766609191895
307,2407,3.9081668853759766
1231,1946,4.081532955169678
301,169,4.367257118225098
5297,3502,4.6423797607421875
346,321,4.409763813018799
439,1012,4.206693649291992
1862,2150,3.9915504455566406
3603,2144,4.238922119140625
294,2846,2.7373530864715576
215,2716,3.798347234725952
367,2674,4.085960865020752
5472,3381,3.1407859325408936
305,2453,4.286553859710693
162,430,3.6562659740448
4985,2892,3.5720107555389404
185,2583,4.766222953796387
1405,368,2.6560990810394287
114,649,4.509842395782471
3592,1977,3.677088975906372
40,829,3.891075849533081
499,749,1.0
5066,3281,4.649535179138184
5441,3277,4.38925313949585
5234,3289,4.140338897705078
1066,1554,2.238304615020752
691,2629,3.124927520751953
4807,3457,3.7159173488616943
1859,574,4.849899768829346
2965,1530,4.128641605377197
515,1149,5.0
2049,648,4.8066630363464355
4811,2151,4.230004787445068
2172,1672,2.009290933609009
1842,1369,5.0
4480,2394,3.9912006855010986
622,50,3.6595020294189453
2004,3546,4.514886379241943
1675,2506,4.891280174255371
505,2087,3.9738450050354004
22,2140,3.640272378921509
2088,1883,3.597565174102783
294,1782,2.863617420196533
3917,1222,3.8413398265838623
405,2224,4.576878547668457
2320,2127,3.7472522258758545
47,551,4.974443435668945
1815,2335,3.7164294719696045
4190,3554,4.253028869628906
2737,2350,5.0
2303,1192,5.0
1482,1336,4.3271684646606445
552,169,3.849752902984619
975,650,5.0
389,1481,4.385628700256348
4219,2151,3.9057815074920654
5506,3528,4.651904582977295
2316,2241,2.773935079574585
1666,459,4.874537944793701
611,50,4.583347320556641
4133,1727,4.321559906005859
3446,1611,3.8745241165161133
4316,2613,4.472577095031738
4164,1846,2.843552589416504
4616,1981,4.118717193603516
2556,398,3.5942211151123047
5022,2317,1.8555629253387451
1042,1210,5.0
3015,2689,4.876805305480957
2312,2422,5.0
765,733,4.379618167877197
1025,3365,2.982987880706787
4501,2471,5.0
878,956,3.8949544429779053
2205,309,4.71737813949585
3573,938,5.0
5235,3162,4.116380214691162
5392,3272,5.0
3892,2224,2.2480149269104004
4275,1546,5.0
51,762,5.0
123,2629,3.833574056625366
3006,1607,5.0
2255,1353,5.0
4496,1724,4.155029773712158
727,2799,4.810854911804199
3344,758,2.3685882091522217
1525,1890,3.0734546184539795
4700,2265,4.947837829589844
2229,1883,4.209967613220215
2200,304,4.846599578857422
77,1255,4.243854999542236
2550,632,4.926009178161621
976,1747,4.831164360046387
4250,2004,3.496100902557373
2246,322,5.0
175,48,4.324838161468506
2287,797,3.1011440753936768
1126,118,4.01265287399292
108,2299,3.142180919647217
490,1010,4.560940265655518
3429,2212,4.271651268005371
275,12,4.844472408294678
837,761,3.401254415512085
1578,278,4.611457824707031
619,1533,4.234053134918213
2696,2043,3.962790012359619
182,1602,4.484743595123291
5150,3241,3.94689679145813
4154,2627,3.9212985038757324
1862,469,4.910609722137451
1820,1002,4.596684455871582
45,2057,4.333227634429932
4556,2401,3.5049080848693848
2028,746,3.7381765842437744
2446,2904,3.592198371887207
3237,1035,3.7712066173553467
2209,313,4.851345062255859
1482,459,5.0
1658,1986,4.485592365264893
432,1680,5.0
390,1001,4.257098197937012
4154,1376,4.35017204284668
392,2483,3.273502826690674
4868,2714,3.710751533508301
2048,2057,5.0
2359,1791,4.489896297454834
1145,2834,4.689558029174805
2460,652,4.6833696365356445
3387,742,5.0
2849,1610,5.0
5322,3415,4.114998817443848
837,2339,3.9989309310913086
266,1737,2.808950662612915
3411,2265,4.914834499359131
498,926,2.9046058654785156
2581,2006,4.263677597045898
3555,1526,2.181952953338623
11,259,4.004344463348389
328,868,5.0
4590,2234,3.946392059326172
2957,1923,3.156877040863037
177,1012,4.994190692901611
4414,1689,4.534631252288818
3984,2474,3.2908682823181152
4583,2160,4.774283409118652
77,772,4.28940486907959
4556,2076,2.788331985473633
4633,2134,1.6416454315185547
1399,2025,4.9564032554626465
2832,2382,4.5062971115112305
3488,2264,4.499029636383057
1793,780,5.0
305,2928,4.562979221343994
3960,2256,2.1787264347076416
2395,358,4.566473960876465
3112,591,4.532947063446045
2662,3272,4.313704013824463
13,2573,3.948430299758911
119,1218,4.161671161651611
4849,2450,3.8075156211853027
535,1673,4.12436056137085
44,870,4.94911003112793
220,1545,5.0
3848,2363,4.352454662322998
3389,741,2.644068479537964
1667,1168,3.692857027053833
1841,1954,4.0700860023498535
1703,197,5.0
1153,1582,5.0
559,47,3.7810397148132324
1825,2197,3.32690691947937
1369,2612,3.7671713829040527
307,2202,4.2864837646484375
438,1993,3.4442498683929443
4289,3236,3.9204013347625732
2805,601,4.679160118103027
1806,1933,5.0
1237,249,5.0
5176,3221,4.313597679138184
4075,1492,4.283279895782471
2305,3218,4.305129528045654
1310,667,4.9005632400512695
3410,741,4.724052429199219
4390,1803,3.0174148082733154
4499,3142,4.316847324371338
3647,2413,2.081082344055176
701,1435,5.0
2073,2525,3.0989089012145996
1327,286,4.647295951843262
3930,2413,1.8561608791351318
1770,244,3.6489126682281494
2520,1240,4.6218719482421875
4615,2224,4.720735549926758
3174,1779,4.264150142669678
2547,3408,4.366339206695557
583,2246,4.391289710998535
3387,2150,4.8933916091918945
4831,2432,1.0
949,3238,3.670248031616211
4024,2599,4.716696739196777
1311,1629,4.757409572601318
1810,262,1.2311638593673706
732,2119,5.0
3010,2917,3.5590124130249023
3476,2123,5.0
52,772,3.559023141860962
829,2282,5.0
4835,3481,4.422114372253418
328,197,5.0
3299,1531,4.718614101409912
4058,2229,4.4744462966918945
2188,1834,3.7726824283599854
3458,2397,4.377924919128418
4866,2510,2.3011837005615234
4403,2446,2.096259117126465
4826,2369,1.7388505935668945
2867,522,5.0
3470,2356,4.510298252105713
1209,1880,3.542816400527954
2550,1036,4.940478801727295
1586,2611,3.688687324523926
2171,2647,4.197544574737549
3318,1722,2.9078428745269775
4579,2413,5.0
2482,379,4.4696831703186035
2576,3045,4.565604209899902
920,244,5.0
2410,895,4.625940799713135
977,743,3.17197847366333
3667,2280,4.315116882324219
1025,106,5.0
3175,1544,4.110957622528076
4653,2077,4.165456295013428
3080,1699,5.0
4218,1498,5.0
1687,555,4.9716315269470215
3539,1980,5.0
4480,2533,4.308886528015137
438,681,5.0
2425,1716,2.0037684440612793
65,1590,4.483348846435547
3212,1865,3.479887008666992
25,2240,2.9491617679595947
362,334,5.0
1589,1454,3.1258790493011475
1447,1997,4.139304161071777
138,2252,3.281505584716797
82,656,4.638708114624023
904,1505,4.870185852050781
1370,961,4.4230804443359375
4210,1481,4.196888446807861
5358,3341,4.5086140632629395
4254,2635,3.978546619415283
593,718,4.179576873779297
491,39,4.739264488220215
269,1074,5.0
2032,261,4.922086238861084
4262,1756,4.224627494812012
4032,1221,3.5927648544311523
4011,1523,3.6792380809783936
1258,244,4.867434024810791
1908,1896,4.680893421173096
393,1043,4.076349258422852
1369,1844,5.0
1183,748,3.172136068344116
4116,2280,4.767005443572998
37,2833,4.816293239593506
294,1983,2.4318947792053223
3230,3290,4.474978923797607
3827,3241,5.0
136,248,4.781120300292969
692,2019,4.391856670379639
3797,1529,4.6499247550964355
1612,499,4.872061252593994
1945,983,1.6017707586288452
1516,679,4.5883097648620605
673,822,5.0
2225,574,4.381940841674805
658,1933,4.919539451599121
43,799,4.938057899475098
1304,283,5.0
3866,2367,4.01082706451416
1009,259,3.5152792930603027
1123,1810,3.355379343032837
144,633,4.342230319976807
1733,412,4.84376859664917
1828,1314,3.9777371883392334
1536,175,4.3939595222473145
67,801,5.0
3633,893,3.960921049118042
1407,1828,4.393678665161133
77,2618,4.8784027099609375
86,1923,4.155205249786377
779,1414,3.1939597129821777
360,3498,3.7922682762145996
487,601,4.280881881713867
976,856,4.02902889251709
962,393,3.5331358909606934
2984,549,5.0
3328,2320,2.8924853801727295
3267,1952,4.181962013244629
1327,575,4.638686656951904
354,2603,2.4584293365478516
3151,1688,4.208207607269287
338,2269,4.934493064880371
417,987,3.9442429542541504
1672,3228,4.790307998657227
100,2082,4.2203545570373535
1424,2081,5.0
1999,2710,4.643650054931641
2718,475,3.08569073677063
77,3189,3.806920289993286
2974,904,3.184730052947998
683,645,4.8706583976745605
4334,2298,5.0
2370,2515,3.192060708999634
597,427,4.530658721923828
5391,3470,3.112788438796997
2116,816,4.794641017913818
2911,618,3.9621832370758057
305,2943,2.6407299041748047
102,459,5.0
4794,2540,3.054626941680908
97,2780,5.0
1526,2350,3.3551909923553467
316,986,3.445307493209839
1233,1109,4.348797798156738
1341,942,1.0
3063,572,2.8839571475982666
88,951,4.015059947967529
1135,120,4.159152984619141
2732,1777,4.569879531860352
597,1477,4.974722862243652
3004,555,5.0
1052,106,5.0
790,508,2.7153027057647705
2816,1862,4.50214147567749
229,5,4.344491004943848
925,2514,4.334056854248047
220,80,5.0
3351,723,5.0
4329,1932,5.0
2952,2405,3.3218536376953125
1612,2541,4.650697231292725
4773,2243,4.490775108337402
5017,2882,4.7411699295043945
949,2956,1.4752278327941895
2534,2057,3.5495617389678955
3111,732,5.0
1697,2713,4.459142208099365
5449,3192,5.0
305,2560,3.5784237384796143
2552,397,4.997684478759766
1898,3094,3.7171318531036377
592,970,3.5475480556488037
1528,2749,5.0
2074,966,4.745480060577393
907,1078,4.877887725830078
5301,3406,5.0
394,28,4.581425189971924
13,459,5.0
1684,1799,4.675939559936523
1228,459,5.0
1760,968,4.960261344909668
4767,2939,1.4963287115097046
587,397,4.829400062561035
838,1942,4.744903564453125
2530,3169,3.985187530517578
573,52,4.108682155609131
5139,2957,4.132535934448242
132,262,1.564321517944336
202,1306,3.9555842876434326
249,1015,4.7157979011535645
5491,3369,4.318980693817139
1961,1002,5.0
762,2370,4.602419376373291
5264,3212,4.218066692352295
450,1227,4.754605293273926
3188,613,5.0
1281,1981,4.135455131530762
3088,2265,3.7689545154571533
2202,305,3.6618716716766357
674,1514,5.0
4151,2234,3.4601187705993652
1717,1880,4.748939037322998
5500,3316,3.874606132507324
143,315,5.0
160,1013,4.419201850891113
1320,434,1.0703661441802979
747,2050,3.9450838565826416
487,2410,4.423618793487549
4081,1280,5.0
3530,1061,3.3768606185913086
3941,1158,3.901724338531494
2076,410,5.0
2889,2955,2.3204100131988525
1323,163,4.248642921447754
2621,424,1.2379246950149536
3635,949,1.4195570945739746
86,982,5.0
3958,2209,3.8174657821655273
3140,667,3.004410743713379
608,49,4.035182476043701
4449,2331,3.0093626976013184
1141,1484,4.453280925750732
129,648,4.513754844665527
87,1440,3.9427685737609863
1767,1514,3.989975690841675
2604,667,5.0
1810,2290,2.534114122390747
1368,163,4.392642021179199
384,1376,4.15898323059082
949,3513,3.355879068374634
1796,2910,3.9420411586761475
1068,2155,4.981729507446289
1462,2372,3.417158603668213
4454,1673,4.29124641418457
844,2284,2.1652445793151855
1796,2680,5.0
5344,3007,3.590208053588867
3502,1399,3.1625850200653076
130,1902,4.56975793838501
1726,202,4.856367588043213
5142,2575,2.5098235607147217
2499,3246,3.4281063079833984
4276,2419,3.1829471588134766
4817,2200,4.09666109085083
3348,719,3.773068904876709
3459,2495,3.484928846359253
5015,2331,2.5271520614624023
2482,3279,4.0319132804870605
4928,2288,5.0
230,1440,4.912627220153809
171,1675,3.0386857986450195
722,770,3.5135085582733154
291,1498,4.748054027557373
1100,672,3.621471643447876
2396,499,5.0
1002,2837,3.7623021602630615
3282,1161,4.286779403686523
2441,601,4.867027759552002
3503,971,4.487783908843994
5003,2714,2.439652681350708
408,866,3.7395143508911133
5261,3381,4.666365146636963
183,578,3.2794060707092285
3709,1234,3.630765914916992
3561,1253,5.0
4050,1762,4.842921257019043
208,1404,5.0
51,665,4.651400089263916
1202,214,4.100551605224609
7,2621,5.0
1997,702,4.439749240875244
25,2234,3.8725709915161133
907,90,4.8540802001953125
728,714,4.880334854125977
326,2732,5.0
1573,799,3.9302480220794678
969,580,5.0
532,2271,2.538919448852539
4717,2074,2.2360525131225586
2851,2355,4.63806676864624
305,2078,2.810030460357666
209,50,5.0
833,2023,5.0
2447,368,3.8830528259277344
5086,3236,4.044308662414551
1071,446,3.5277373790740967
1000,1622,4.727663516998291
1146,1253,3.2432689666748047
2244,1738,2.8684499263763428
1369,2462,3.9912140369415283
393,1539,3.1810789108276367
896,2629,5.0
2376,1820,4.104933738708496
4700,2150,3.7209153175354004
3419,746,4.416408538818359
5164,2642,4.105677604675293
3264,871,3.943923234939575
5044,2353,4.326364994049072
13,394,4.825020790100098
1147,2230,4.253247261047363
2337,1614,4.34635066986084
5290,3277,4.135392665863037
587,780,4.2523627281188965
14,1028,4.086368560791016
1664,680,4.028537273406982
4222,2469,4.475859642028809
276,784,3.4141457080841064
5283,3463,4.757715702056885
756,749,5.0
761,108,3.5142486095428467
1718,459,4.305762767791748
995,1933,5.0
768,454,4.479753494262695
3395,2826,4.506231307983398
4642,1966,3.6613571643829346
3229,2531,4.515400409698486
1635,2857,2.2290310859680176
218,526,3.3754353523254395
3401,746,5.0
4854,2778,4.623633861541748
1995,931,4.244771480560303
661,1896,4.412516117095947
2702,1980,1.775390625
1681,203,3.013671398162842
25,2091,3.6164321899414062
3951,1889,5.0
1256,872,5.0
4166,2857,3.7417140007019043
2938,2170,3.9467101097106934
3375,3566,3.4954421520233154
2195,994,4.857861042022705
303,2863,4.55528450012207
1907,1844,3.6418497562408447
4759,1998,4.457452297210693
309,541,5.0
2115,1075,4.968559265136719
1768,213,3.2774271965026855
354,2419,1.0
2909,2204,5.0
1999,258,4.883332252502441
4644,2818,4.35868501663208
911,91,5.0
561,677,5.0
683,2702,2.941965103149414
1146,2117,5.0
580,533,5.0
5228,3262,4.317731857299805
858,2672,4.235829830169678
355,2655,3.3429133892059326
4882,2338,1.0517038106918335
97,2598,4.5254926681518555
88,664,4.733687877655029
1972,372,4.51999568939209
4186,2503,3.3921234607696533
2643,497,2.7087740898132324
175,574,2.6742706298828125
19,224,4.560412406921387
218,1989,3.7085087299346924
3711,2190,2.281871795654297
3458,751,5.0
854,964,4.474935054779053
1536,2635,4.4674072265625
3865,2246,4.220171928405762
1216,2320,4.344174861907959
501,2958,4.546334743499756
1023,2646,4.2777485847473145
535,1376,4.33073616027832
4640,3105,2.8737359046936035
2127,538,3.994088888168335
1717,1673,4.04722785949707
501,2505,3.46688175201416
1015,1279,5.0
17,1986,4.814538478851318
1789,313,5.0
4405,2676,5.0
3290,1251,4.897387504577637
3445,2150,3.245162010192871
3397,741,4.504405498504639
1104,2508,4.43995475769043
2000,258,4.294317245483398
339,20,3.5036826133728027
1419,2140,4.754578113555908
2814,3054,4.066478252410889
746,1192,4.07532262802124
95,1394,4.605315208435059
307,2413,3.077991485595703
286,2493,2.7381818294525146
977,757,3.98939847946167
1800,623,3.948415517807007
88,594,4.999905586242676
396,2141,3.950258255004883
221,146,5.0
1985,1045,4.7729291915893555
1427,2234,3.7240755558013916
2709,801,5.0
4170,2604,4.799163341522217
2300,1145,5.0
285,2230,3.44443416595459
2277,1863,4.307543754577637
126,565,4.6279096603393555
2659,3189,4.184408187866211
132,1242,4.384942054748535
1531,1682,1.8201055526733398
402,1228,4.348158359527588
1152,3407,4.009166240692139
25,2399,2.9213600158691406
310,763,4.611367702484131
4801,2422,4.4992475509643555
66,2284,4.481522560119629
615,1747,4.685084342956543
461,2311,5.0
1382,1340,5.0
4235,2096,4.87098503112793
1294,220,4.7611470222473145
3060,2117,4.539258003234863
1832,933,2.041151523590088
2360,1817,4.740548133850098
132,2057,4.632681846618652
371,1880,4.155109882354736
7,879,4.774560928344727
3513,2072,3.8659536838531494
576,684,4.753929138183594
615,605,4.506293296813965
260,2412,4.137246608734131
3459,2524,4.352715015411377
1336,2781,4.652232646942139
831,81,5.0
1065,106,4.45200252532959
1215,128,4.373244762420654
269,457,4.804774284362793
1245,2847,4.9793877601623535
3589,2123,3.6200382709503174
4155,1555,4.654425621032715
1002,2680,4.7685866355896
1370,3150,4.424549102783203
1639,598,4.880363464355469
17,3297,5.0
490,1423,5.0
438,296,4.715073585510254
925,247,5.0
1285,942,2.9225375652313232
25,2221,2.4303765296936035
1411,2256,2.366441249847412
3657,900,3.6508588790893555
1362,370,5.0
858,2818,4.591580390930176
1779,1788,3.936509370803833
3523,1370,4.686460494995117
3010,1052,3.6475298404693604
2945,1817,4.670534133911133
215,394,5.0
1403,2709,2.826772689819336
999,2057,5.0
2228,2820,4.765857696533203
573,1365,3.704291582107544
3444,2689,4.712840557098389
306,1566,2.0467638969421387
11,2029,5.0
858,859,4.338303089141846
69,609,2.037795066833496
514,1340,4.693121433258057
4034,1642,3.646373748779297
1122,2111,5.0
1321,619,5.0
2039,1799,4.414216995239258
5514,3307,5.0
1750,249,5.0
252,1795,4.561750411987305
2896,2455,5.0
3590,2365,1.0
2705,3094,3.306457757949829
25,2266,2.929436683654785
1752,240,4.5088019371032715
510,1574,1.878467321395874
675,1002,4.813199520111084
234,1625,5.0
4937,2202,3.4204161167144775
1636,179,4.593606472015381
720,1925,2.5281059741973877
3645,2714,2.683331251144409
4827,2329,3.0554749965667725
1463,1953,5.0
1912,2096,2.970468521118164
4025,2635,5.0
3037,1564,4.528953552246094
3145,1786,3.705780029296875
2889,1648,2.1531007289886475
936,93,3.2542662620544434
4747,1982,4.744582653045654
1451,1522,4.3400163650512695
171,2242,4.07194709777832
17,1745,5.0
4185,1919,5.0
1119,2742,4.373394966125488
2324,1837,5.0
4980,2468,2.811180353164673
443,1673,4.7025065422058105
129,248,3.0475118160247803
4364,2281,5.0
583,2043,3.765622854232788
5150,3098,2.9460134506225586
630,1951,4.8582658767700195
1895,978,3.518035888671875
722,650,3.1978156566619873
2583,973,5.0
2703,875,5.0
501,2792,4.357023239135742
4420,2338,2.6395692825317383
5115,2717,2.752812623977661
501,2629,4.470901012420654
2946,2065,3.7278923988342285
5,876,4.276795864105225
2337,1791,5.0
1239,1720,4.487793445587158
145,970,4.878105163574219
2890,669,4.9653825759887695
1199,427,3.4493255615234375
692,247,5.0
1081,2242,3.6571950912475586
116,576,3.9934794902801514
2651,432,5.0
86,1876,5.0
417,2410,4.720870018005371
1817,292,3.4812707901000977
4052,2516,3.142575263977051
4869,2234,3.9309263229370117
1841,906,4.875116348266602
4752,3105,5.0
2867,2117,3.755349636077881
91,2264,5.0
2193,821,2.4379782676696777
1330,153,4.9578166007995605
2317,1488,5.0
226,1259,5.0
129,179,4.051977157592773
132,206,3.691697835922241
143,653,4.638806343078613
13,1127,5.0
1612,235,5.0
87,1163,5.0
155,754,3.511483669281006
324,278,4.630591869354248
1452,1777,3.500429153442383
1645,2044,3.5539357662200928
1319,2650,3.6710290908813477
501,2107,4.8763580322265625
4807,2057,4.037849426269531
3288,1777,4.181401252746582
1068,2411,4.275200366973877
2424,2031,2.8447699546813965
1737,2748,3.714895248413086
4692,2280,4.109299182891846
5141,2650,4.761072635650635
5058,2745,3.7314774990081787
3175,2542,3.675708770751953
3741,1026,4.069324493408203
67,1928,5.0
5092,2422,3.452690839767456
1595,1059,4.3473219871521
1255,1255,5.0
1024,2647,3.561340570449829
2863,2834,4.15287971496582
548,1654,4.817989826202393
4500,3030,4.137691020965576
3349,1187,3.4431190490722656
392,2658,3.73347544670105
5416,3382,2.350588798522949
4876,2432,3.5824568271636963
1702,601,3.691631555557251
501,313,4.591312885284424
3427,908,5.0
652,1819,3.127948522567749
4777,2541,4.122692108154297
5042,2558,4.044754981994629
5197,3398,3.3522934913635254
940,844,4.200589179992676
145,670,4.758607387542725
136,2111,3.386505365371704
158,1533,4.472601413726807
77,2334,4.145187854766846
4216,1819,3.3322622776031494
2779,522,4.786928176879883
1340,580,4.788187026977539
3006,1529,5.0
5434,3189,3.2661759853363037
4752,2815,3.3451216220855713
960,589,4.702376365661621
886,3150,4.334549903869629
4165,2367,4.234797954559326
3044,558,5.0
953,951,4.144323348999023
4206,1966,3.6166598796844482
845,1370,3.84423828125
166,999,5.0
4589,2144,1.618043065071106
1339,1395,5.0
1632,2257,3.9882359504699707
2854,908,5.0
2114,1266,5.0
2261,2200,3.452624559402466
138,901,4.090096473693848
3474,1210,4.626163959503174
917,968,4.922525882720947
3481,1839,3.160454750061035
1037,2741,4.417788505554199
1500,2422,2.3023107051849365
1328,179,5.0
4751,2397,5.0
1302,313,4.773256778717041
2610,2266,4.942146301269531
1339,986,4.651647567749023
181,3414,2.7403650283813477
2514,1062,4.998587608337402
925,788,5.0
1402,1565,4.185177803039551
4693,2313,3.860609531402588
743,1210,2.145050287246704
87,1964,5.0
658,2092,4.088576793670654
5045,3365,2.9987127780914307
1019,1336,4.6446380615234375
1020,1966,5.0
1556,2693,3.337353467941284
2543,949,5.0
131,938,4.075892925262451
5135,3110,4.3899126052856445
2135,567,4.5660247802734375
765,648,5.0
4827,2576,4.293243885040283
2163,1618,4.992179870605469
3065,1581,4.232794284820557
3136,908,4.146934509277344
1793,2144,4.099278450012207
4945,2409,4.045106887817383
1590,2478,5.0
319,238,4.643941879272461
215,441,4.706166744232178
2380,354,3.4801182746887207
25,2035,3.1636524200439453
2195,303,4.412720680236816
3658,2887,1.0
524,1686,5.0
947,637,4.702568054199219
1708,2461,5.0
3123,2800,4.621781349182129
555,366,2.8501219749450684
2739,1192,3.599325180053711
4228,2181,4.2300825119018555
4951,3365,5.0
4939,2495,4.522336006164551
297,2476,4.06961727142334
3595,856,3.00803804397583
790,832,3.075284481048584
394,2222,4.758821487426758
367,2570,3.8268656730651855
784,1158,3.9376943111419678
300,2136,4.409347057342529
1780,1774,4.155956268310547
5355,3298,3.5660150051116943
508,1556,1.0921940803527832
2986,551,4.834454536437988
3433,744,5.0
592,425,4.09738826751709
283,79,4.243684768676758
4461,2742,4.739460468292236
2766,788,4.123343467712402
867,540,4.7192840576171875
4454,2422,4.090475082397461
69,772,3.022636651992798
1532,1868,2.445554733276367
2070,267,5.0
1351,636,4.736817836761475
5182,3512,5.0
559,2161,4.485879421234131
501,3305,4.218094825744629
1727,1774,4.8499627113342285
2043,781,4.475170612335205
119,1611,4.238595008850098
4280,2505,1.9383293390274048
300,1488,3.184861898422241
1176,1341,5.0
2822,1316,5.0
1192,987,4.437400817871094
218,2040,2.574805736541748
3386,741,4.771693229675293
1762,213,2.65389347076416
5166,2647,4.0730695724487305
2509,2495,4.122054576873779
1676,1601,4.283823490142822
1445,1198,5.0
2215,2174,3.4891819953918457
3305,1006,3.843705415725708
1584,994,5.0
1671,1817,4.148948669433594
3705,2284,3.8533828258514404
1086,642,4.655696392059326
66,643,5.0
832,572,4.8105974197387695
1278,540,4.755695343017578
478,2422,4.002599239349365
5531,3557,3.768683910369873
86,638,5.0
3611,874,3.4309186935424805
1467,1888,3.4171314239501953
117,576,5.0
367,1931,4.6257243156433105
239,446,4.586674690246582
2455,372,4.485200881958008
2095,273,4.028818130493164
4057,2568,3.5814566612243652
4601,1896,4.402395725250244
47,90,4.980801582336426
2891,706,3.381141424179077
4165,2117,4.209269046783447
948,460,3.1452994346618652
4071,2091,5.0
224,290,4.293448448181152
1756,213,3.0347678661346436
2286,2050,3.8404417037963867
3445,749,5.0
1369,1799,4.941235542297363
5267,3426,3.68546462059021
580,2010,5.0
1380,164,5.0
1484,2413,2.414013624191284
3665,961,5.0
4990,2654,4.610715389251709
153,696,4.305030345916748
5343,3523,5.0
2510,1862,5.0
408,2156,1.7140337228775024
4499,2745,4.024388313293457
1044,597,5.0
5344,3170,4.223700046539307
4621,2369,4.5965681076049805
450,2108,2.182007074356079
4319,1966,4.187595367431641
3758,1950,3.6038365364074707
23,697,3.950669765472412
5178,2672,4.956998825073242
2268,1663,3.4912269115448
1502,2144,2.6671855449676514
1563,412,3.919501304626465
399,1070,4.8144731521606445
3477,2483,3.8062562942504883
1058,1147,4.324124336242676
2973,2469,3.587538003921509
4179,2221,2.3075082302093506
5,1626,5.0
17,3261,4.923636436462402
3463,754,4.865725994110107
294,2627,3.07247257232666
2412,362,3.4944140911102295
143,397,5.0
1139,118,3.6585538387298584
2401,2285,2.417628526687622
3509,1817,4.074392318725586
5082,2419,3.5453639030456543
959,239,3.916724443435669
25,609,2.7691869735717773
1039,1850,3.522540330886841
1632,403,4.202351093292236
475,2424,2.464106321334839
2972,1726,5.0
1995,2091,3.1576898097991943
2889,2971,2.6648619174957275
1252,1618,4.675009727478027
4543,1748,3.298060178756714
1368,1505,5.0
3158,2091,4.831443786621094
2657,3509,4.941720962524414
5105,2657,2.4433982372283936
4828,2329,3.478769540786743
4075,1261,4.267606258392334
5048,2405,3.8911662101745605
309,1734,4.5640668869018555
3779,1463,3.3014371395111084
1430,2432,1.9263557195663452
5362,3291,5.0
1114,1236,4.267017841339111
2121,806,4.359540939331055
1240,994,4.863855838775635
81,105,4.753440856933594
710,1896,3.624309778213501
1042,1777,3.5947530269622803
144,420,3.9306182861328125
4576,2144,3.855494499206543
1846,944,4.974190711975098
1323,626,4.889126777648926
2290,2209,4.772774696350098
153,2156,3.072230815887451
1400,166,5.0
3778,2228,4.676609992980957
66,1616,4.120830059051514
218,934,3.5029964447021484
86,199,4.595365524291992
1162,121,3.3615057468414307
203,2316,5.0
2446,2653,3.575554132461548
483,2500,4.315888404846191
562,2521,3.246446132659912
97,1373,4.266520977020264
2680,516,5.0
830,81,4.925146102905273
895,289,4.320493221282959
5428,3310,4.508050918579102
2614,417,5.0
1959,983,3.3601012229919434
4193,3190,4.855627536773682
3587,2140,4.801666259765625
940,463,4.133203029632568
2245,2155,5.0
2924,1673,5.0
77,810,3.8675124645233154
4356,3223,5.0
908,672,4.255824089050293
3126,1111,4.727680683135986
335,562,4.5150017738342285
1632,2311,3.309776544570923
1908,1905,4.786314487457275
3173,2837,2.860652446746826
4789,2730,1.7555720806121826
4556,1807,2.8917102813720703
4673,2067,1.7992324829101562
2920,1422,4.629828453063965
4893,2147,4.035806655883789
283,451,3.8657712936401367
2703,2647,4.386658668518066
209,1799,5.0
5091,2519,4.843792915344238
1058,1678,5.0
4403,3208,2.0478806495666504
440,1221,2.9710636138916016
3294,684,4.9098310470581055
1449,169,4.107425212860107
367,590,4.219817161560059
3804,3346,5.0
1433,1673,4.012325286865234
459,36,3.2080841064453125
4980,2523,4.319752216339111
1736,869,4.6984477043151855
3332,703,3.490333080291748
1595,2522,2.76166033744812
975,375,4.894137859344482
5055,2422,3.9311130046844482
3587,847,4.70583438873291
4399,1650,4.9083991050720215
4511,1724,2.1718220710754395
1236,1799,4.994714736938477
1086,1844,5.0
2662,3396,3.0319483280181885
3882,2384,4.508510589599609
1632,1606,3.9718143939971924
3965,1799,5.0
4445,2130,5.0
1298,3164,4.956658363342285
2905,1600,4.787548065185547
1301,994,4.455697536468506
3041,3358,2.8860630989074707
3593,1514,3.424577236175537
1469,1200,4.610114574432373
1844,226,4.800665378570557
4569,2519,3.931344985961914
10,2649,4.0539398193359375
2679,1036,5.0
1892,3377,3.8280978202819824
1213,2140,4.506847858428955
1196,1341,3.9894800186157227
5,343,4.2960286140441895
4393,1966,4.977811336517334
4547,2405,4.33650541305542
844,2164,3.5647835731506348
2509,448,4.331332206726074
743,2667,3.795222759246826
567,2329,2.836082935333252
4981,2585,3.7894492149353027
1520,459,4.857736587524414
1791,2737,3.572047710418701
477,2655,4.162237644195557
4555,1766,4.274725914001465
1058,1660,4.547510623931885
1955,2413,1.8044004440307617
2051,648,5.0
2956,2141,3.29023814201355
2690,3291,5.0
