user,item,prediction
73,21468,4.0081095695495605
2575,23630,3.8119187355041504
311,36513,3.7421915531158447
672,21183,2.8465428352355957
1030,15602,3.6117255687713623
105,34611,4.750247478485107
566,437,2.8885855674743652
3323,21435,4.344161510467529
1519,1070,3.847804069519043
530,20262,2.7851319313049316
1249,25061,3.494218349456787
340,25936,3.8218748569488525
2329,4765,3.4428024291992188
423,27606,4.365777969360352
932,33542,3.7465474605560303
110,32539,4.306055068969727
336,15005,4.319840908050537
1649,20629,4.574979782104492
401,4479,4.147943019866943
730,36449,4.034296035766602
599,21433,4.195629596710205
513,31870,2.826730251312256
769,31774,3.352339744567871
946,30838,2.5742671489715576
53,25777,1.0
274,22556,2.3894171714782715
1069,17714,3.8452320098876953
43,17679,4.118516445159912
188,23239,3.0255165100097656
847,14573,3.8195483684539795
9,23216,3.9364805221557617
415,31801,4.264683723449707
404,6444,3.372138023376465
219,27188,4.660244941711426
880,10967,4.296041965484619
14,3951,3.806459665298462
0,32477,2.776456832885742
1244,20283,3.9226598739624023
463,31312,4.138720989227295
305,30905,3.176036834716797
105,20832,3.4917263984680176
213,36940,3.8181653022766113
1091,26520,3.639690637588501
514,29949,4.715221405029297
313,12311,4.153849124908447
8,34547,4.131899833679199
109,35601,2.5503454208374023
203,6059,1.346696376800537
503,26516,4.062562942504883
124,8548,3.2999184131622314
1220,17183,3.8612287044525146
370,5258,4.850500106811523
586,18076,1.0
7,27419,2.9627792835235596
10,21510,3.505122423171997
561,9080,4.6571269035339355
3645,25915,3.3488500118255615
32,32592,3.675985813140869
207,21435,4.329666614532471
74,18907,3.237743616104126
136,29873,4.459815502166748
591,1125,3.6963603496551514
29,6789,3.57082462310791
18,29180,3.911283493041992
142,2032,4.452162265777588
130,29686,3.732459306716919
350,8926,3.3211162090301514
1444,14648,4.119683742523193
442,9966,4.30146598815918
220,3698,3.763338327407837
1244,10978,3.670506715774536
1827,6679,1.9091243743896484
183,31093,3.3422727584838867
1014,8801,4.268098831176758
743,32915,5.0
500,34917,3.3246190547943115
270,5502,1.0
116,18729,2.5520107746124268
146,18322,2.58402943611145
300,8798,4.008707046508789
101,35163,1.0
173,9966,3.603555679321289
11,4,2.665792465209961
283,17279,4.025397777557373
767,6477,3.5651512145996094
349,10324,3.307628631591797
20,16628,3.59635591506958
1358,31811,2.9057469367980957
120,17184,3.3305673599243164
325,26239,4.144931793212891
2856,34668,3.156656503677368
227,12839,3.004293441772461
670,13847,4.914843559265137
47,27946,3.9674882888793945
585,23668,2.052063465118408
307,11233,4.7047343254089355
2641,8483,3.8555405139923096
337,26167,4.062309265136719
989,12369,4.450712203979492
903,3487,3.964456081390381
1498,2495,4.6504082679748535
325,29622,1.0
336,15978,3.9524567127227783
1327,35610,3.4367592334747314
244,36441,3.3468828201293945
623,1488,3.414003610610962
325,37224,3.1092569828033447
53,17655,3.886225938796997
833,24989,2.643075942993164
64,8031,3.0097274780273438
263,6414,3.8987553119659424
18,17023,4.004905700683594
463,35915,4.494527816772461
10,35606,3.894263744354248
890,12229,4.38561487197876
229,14878,4.633598804473877
287,25079,3.512932538986206
1447,11687,4.1246018409729
1926,26686,3.0579211711883545
3093,9468,3.222829818725586
651,1263,3.1684441566467285
408,19948,4.626870155334473
423,33728,3.1516919136047363
608,546,4.60245943069458
922,30702,2.6143412590026855
1053,3041,4.125774383544922
988,2828,4.367938041687012
109,23363,3.4834468364715576
650,36366,3.118788957595825
675,27932,3.332505702972412
208,25318,3.2292771339416504
1286,19947,5.0
103,33499,3.6293160915374756
313,13130,3.8164522647857666
205,34050,4.523324012756348
591,35882,3.6178698539733887
52,14285,3.747488498687744
120,5289,4.3365020751953125
212,26694,2.523089647293091
201,7629,3.703690528869629
533,27487,4.067373275756836
1662,35944,5.0
46,10920,3.9489455223083496
124,12734,3.6440060138702393
3456,20095,2.271613597869873
228,1463,4.437650203704834
476,17107,1.0
274,33136,3.1303722858428955
1823,30836,2.1814041137695312
319,36102,2.8049490451812744
619,30604,4.122587203979492
663,6946,3.7802820205688477
99,8790,4.185231685638428
379,36810,3.8146462440490723
435,10393,2.3230302333831787
491,17667,4.07459831237793
245,22813,3.643587112426758
658,8080,3.2159435749053955
1635,23239,3.624811887741089
815,20622,3.6588947772979736
302,6674,3.187507152557373
144,32485,3.6751677989959717
101,477,2.85084867477417
229,22622,2.737488031387329
22,19884,4.380512714385986
1126,31282,3.817993402481079
85,31807,3.302924633026123
1811,32161,2.941305160522461
428,1021,2.695063352584839
392,13111,3.941582202911377
29,22920,2.6892807483673096
887,25318,4.535624980926514
45,10023,3.7965986728668213
2190,33489,2.906221866607666
110,28468,3.856797456741333
45,4745,3.4154722690582275
1761,6435,3.8255348205566406
2,31107,3.98791766166687
272,34781,3.969057083129883
2557,36207,4.900346279144287
527,15021,4.228829860687256
776,10973,2.84171724319458
19,34590,3.6360838413238525
611,21705,3.6934499740600586
1656,9560,1.8258638381958008
887,19836,5.0
22,35922,4.948266983032227
336,35887,4.034601211547852
18,35932,3.645979166030884
2850,35610,2.6611812114715576
89,1775,1.0
933,35912,4.263781547546387
25,22817,4.431966781616211
1192,17687,3.6473937034606934
1055,8021,4.319159507751465
550,21516,3.943939208984375
35,31295,3.803895950317383
1833,5734,1.0
159,13128,3.1607418060302734
349,6946,3.4956812858581543
300,6455,4.678409099578857
221,32735,4.306215286254883
842,36459,4.7816162109375
546,22123,2.8680169582366943
74,21977,3.9899990558624268
778,11228,5.0
246,12230,4.32993221282959
29,21180,3.632566452026367
134,9147,4.124776363372803
311,17889,1.4054030179977417
107,8998,4.469685077667236
861,7636,2.861259698867798
383,26694,2.80818510055542
9,12026,3.956319570541382
1985,27428,2.9802184104919434
732,29667,3.716993808746338
41,6191,3.94004225730896
3654,18795,3.7560300827026367
443,28443,4.911889553070068
688,1022,4.562788963317871
908,859,4.520167350769043
120,34666,4.479928016662598
378,3279,3.676537036895752
169,27419,4.309366226196289
218,36091,3.005918025970459
1881,5440,3.605668783187866
300,10942,4.086637020111084
1641,27719,4.829592704772949
1100,20260,4.155788421630859
514,23966,3.9490296840667725
903,17129,2.0753908157348633
213,6946,4.083599090576172
1643,12839,4.283898830413818
79,3688,4.183394908905029
302,8801,3.573458194732666
816,1844,1.0
2,34327,3.955108642578125
652,3709,2.9682819843292236
219,18557,3.775186538696289
12,3709,4.368215084075928
50,24463,3.351917266845703
5,16738,5.0
904,2008,3.7990684509277344
1011,3519,3.6975905895233154
1741,3945,3.276228189468384
1847,36252,3.6689212322235107
169,19819,3.7575833797454834
1047,36162,4.868799686431885
336,8954,4.368154048919678
454,13799,2.953129529953003
131,34619,4.282551288604736
2953,22887,1.9143624305725098
544,21432,3.6630523204803467
112,18318,4.279166221618652
323,27900,1.0
2165,20239,3.6104183197021484
110,34801,2.9197874069213867
229,31791,3.9815826416015625
988,27543,4.114342212677002
1410,15029,4.318399906158447
966,18710,1.5101100206375122
1566,1122,3.338695526123047
39,5157,5.0
340,27400,3.1640443801879883
374,13205,3.9874367713928223
1008,26221,3.7406058311462402
352,8980,4.288384437561035
1151,33428,3.9580230712890625
8,24739,2.0914130210876465
616,9006,4.535187721252441
67,23637,3.6197311878204346
1183,10918,3.7114202976226807
332,6478,3.7201478481292725
219,26697,3.2130308151245117
245,33651,3.8127691745758057
356,18320,3.7573914527893066
316,2838,4.026303768157959
2021,35912,3.130237579345703
124,16382,3.182723045349121
41,16372,3.8371975421905518
27,34052,4.0375447273254395
1448,21116,2.3191475868225098
44,12696,4.1977081298828125
836,18682,3.5925955772399902
1569,20250,4.470360279083252
131,25411,2.712501287460327
101,16684,3.9802370071411133
61,1010,3.6400885581970215
10,11233,4.601900100708008
465,11998,4.119713306427002
2791,19946,3.264275550842285
300,36524,3.879277229309082
451,30166,2.3729159832000732
2366,13804,5.0
32,11010,3.474123954772949
1150,4404,4.8413567543029785
2428,2070,4.188658237457275
87,6426,2.9921836853027344
60,27421,3.8777999877929688
2506,2419,5.0
226,1967,3.1647443771362305
1566,35613,5.0
28,10585,3.335272789001465
980,7433,4.4136738777160645
515,3021,4.385447978973389
932,27564,4.781116008758545
735,20253,4.420376777648926
1023,4469,3.558779716491699
29,17168,3.13324236869812
385,20238,4.415317535400391
966,2992,3.287750244140625
37,1319,4.053831577301025
383,10724,3.1929807662963867
52,13680,1.0
14,36499,4.052369117736816
169,20311,4.199914455413818
852,20334,3.607858180999756
14,20908,3.5942752361297607
1188,22559,4.295973300933838
274,11964,4.659091472625732
405,3732,3.5136163234710693
872,15004,3.029080629348755
890,20643,5.0
1815,11685,3.4940218925476074
110,36218,3.9869577884674072
48,21315,1.8752609491348267
545,28785,2.7555978298187256
1004,12326,3.1288414001464844
1151,10818,5.0
396,18689,2.9584999084472656
245,30156,3.9630038738250732
130,5258,3.8567190170288086
408,8731,1.0
1925,2029,2.814331293106079
272,30889,2.3390421867370605
1003,1319,4.470608711242676
633,3657,4.5969977378845215
708,5255,4.237094402313232
22,30753,3.075488805770874
2602,6191,4.519954681396484
1317,30445,1.8244514465332031
9,10008,4.414313316345215
1999,20255,4.644773960113525
1647,33660,5.0
14,5977,3.6519176959991455
3305,13128,5.0
350,36524,3.9524872303009033
112,13227,1.0
867,5672,4.548294544219971
1656,11229,4.276797294616699
618,18564,1.6668932437896729
2738,29728,1.2803306579589844
1706,5039,1.0
650,10332,3.9324939250946045
142,3654,3.5923712253570557
18,11535,2.1530275344848633
117,6448,2.4447150230407715
23,8126,5.0
439,36437,3.8952252864837646
218,6195,1.324157953262329
107,36640,3.6219077110290527
44,20108,3.733215570449829
920,3921,2.9119815826416016
1643,19350,2.2410359382629395
1526,26508,3.558495283126831
2451,28105,3.0524377822875977
452,20253,4.0417160987854
32,4732,2.879364013671875
167,34790,3.3566160202026367
1112,21433,3.518205165863037
326,2471,2.511866331100464
618,17460,2.790578603744507
356,30864,3.9186527729034424
8,26533,3.4367685317993164
142,15261,3.4502930641174316
877,27394,3.7046186923980713
219,35830,3.170408010482788
56,14285,2.0576205253601074
582,36207,3.7782235145568848
426,20520,4.7351179122924805
33,5357,3.0942211151123047
998,31205,4.884210586547852
17,7008,4.888418197631836
1633,29646,4.595850944519043
690,36095,4.143620014190674
153,24371,3.6551971435546875
46,26519,3.8542227745056152
776,8126,4.417907238006592
103,3934,3.2245419025421143
819,16607,3.613938570022583
1965,35606,4.553841590881348
33,35758,2.8151936531066895
12,10324,3.668288230895996
1596,13847,2.8122928142547607
336,14307,3.8277523517608643
629,21490,3.202543258666992
950,31522,4.565896987915039
1447,21427,4.895232677459717
901,35887,2.6894302368164062
169,13797,4.969844818115234
1641,15602,3.5317211151123047
781,7432,4.604490280151367
1618,5249,4.8371429443359375
599,23779,3.5738680362701416
254,26777,1.0
14,30095,5.0
73,3529,4.607822895050049
1447,36207,3.9418559074401855
700,11016,3.610508918762207
2410,19236,4.4923224449157715
542,34798,2.1404099464416504
381,28931,4.178728103637695
287,2000,4.3329596519470215
506,8308,2.9876556396484375
235,36522,3.8720901012420654
629,3648,2.6980245113372803
26,22123,3.7165637016296387
809,16814,4.513330459594727
1155,27393,3.4401445388793945
992,13305,3.7432525157928467
1882,3732,4.53673791885376
41,33845,3.463975429534912
13,5673,4.028911113739014
109,26169,3.758758544921875
946,16566,5.0
617,7432,3.680427312850952
143,37395,3.9457409381866455
354,27930,3.9708621501922607
45,37092,2.1282730102539062
861,5249,2.6725282669067383
277,10978,3.4950287342071533
1574,34810,3.274940252304077
46,12433,3.9188308715820312
528,30741,4.3465070724487305
398,15981,3.5719528198242188
205,13847,3.9363813400268555
99,36207,4.00506591796875
343,10369,2.9472110271453857
466,34846,3.8920533657073975
124,25491,1.0
360,11862,4.656723976135254
417,3297,3.5784153938293457
169,33115,3.4997146129608154
327,2828,5.0
3465,8566,5.0
143,2614,3.208065986633301
420,13179,3.982239007949829
142,8475,4.520112991333008
351,17278,4.0910468101501465
165,1996,3.974691152572632
254,20625,3.80946946144104
1612,11850,3.705328941345215
3202,13266,3.2155659198760986
30,6149,3.0027060508728027
238,16326,5.0
120,23217,3.80893611907959
59,31870,4.167695999145508
20,4,4.086266040802002
138,4724,3.8839972019195557
101,31788,3.45236873626709
1064,21482,3.80881404876709
287,31767,2.8186705112457275
2139,19742,3.7458460330963135
41,31303,4.153038024902344
212,13034,4.883827209472656
1292,20305,4.044815540313721
944,33542,2.042524814605713
350,18346,4.292716026306152
169,34681,3.418041229248047
12,25318,5.0
2094,23223,2.7710630893707275
207,11229,4.108871936798096
1899,30904,3.9554433822631836
120,18717,4.041628360748291
871,36491,3.580595016479492
2192,17693,5.0
9,28314,3.6325459480285645
620,24230,2.5722098350524902
2943,14266,4.050352096557617
1627,6453,3.315638303756714
142,16566,3.772143840789795
316,31041,4.7002129554748535
690,34834,3.588989734649658
1146,37413,4.439774513244629
302,35603,3.369961977005005
517,233,3.338958740234375
139,33527,3.4219939708709717
730,31512,4.6863508224487305
1627,36525,2.919731855392456
20,5233,3.515901565551758
279,11898,1.0
821,31095,3.582108497619629
173,18643,3.580104112625122
40,7113,2.0677356719970703
186,27429,3.4839718341827393
218,36052,1.4676378965377808
104,22509,3.9466006755828857
311,6102,4.351700305938721
810,32041,5.0
29,13568,2.981297731399536
204,2703,4.051560401916504
139,2835,4.165430068969727
920,17665,3.9621529579162598
26,33109,3.8537638187408447
27,2828,4.418919563293457
120,26932,4.571774959564209
110,32349,3.9582862854003906
794,26879,5.0
325,1403,2.3958611488342285
74,36189,4.693244457244873
1635,20305,4.773331642150879
283,28265,3.9208741188049316
1287,31112,3.0331485271453857
1570,30157,4.693728446960449
295,2064,3.6142683029174805
394,2055,3.979858636856079
336,14630,4.96315336227417
224,21429,3.753354072570801
815,3344,3.7742738723754883
1231,16367,3.6418261528015137
220,30117,2.249969005584717
13,30864,3.2241477966308594
24,1019,3.838230848312378
265,16945,4.128666400909424
120,27949,4.027048110961914
29,5253,3.8550024032592773
1222,3136,3.229788303375244
135,13070,4.287696838378906
416,17008,2.847444534301758
116,9145,4.180753707885742
1515,30140,2.489081382751465
1932,4759,4.085134029388428
207,12389,3.823453187942505
543,3654,3.41969633102417
1083,6661,4.2354302406311035
1967,10985,4.593714237213135
43,16780,3.986524820327759
781,28124,3.6377344131469727
645,37417,4.3365607261657715
314,3709,3.770040512084961
154,868,1.8439865112304688
1676,9110,1.8368842601776123
91,19823,3.2783234119415283
219,26937,4.604152202606201
604,33370,4.70950174331665
17,20679,4.147050380706787
1711,2000,4.16648530960083
1263,36940,2.916445255279541
44,10968,3.5423011779785156
202,33117,3.030193328857422
2742,35890,2.8038806915283203
29,32677,4.408060550689697
67,33383,4.199800491333008
1211,26920,4.041244029998779
1275,10007,4.897028923034668
620,27465,2.7956089973449707
71,9160,3.7304270267486572
2,14253,3.68550705909729
2583,35341,4.29664945602417
143,8187,3.5721824169158936
53,3651,3.311065912246704
527,6837,3.645268440246582
346,13977,4.782419681549072
498,19135,3.616459369659424
1517,6149,3.0584068298339844
428,30719,3.8983047008514404
221,13105,3.943877696990967
101,15421,3.5383267402648926
539,26552,4.851990222930908
537,36424,1.0
459,18061,3.42611026763916
349,3934,4.02545166015625
319,36470,4.354965686798096
131,3941,3.8355867862701416
263,14995,3.6899573802948
107,31499,3.2237696647644043
963,13156,4.094559669494629
842,17714,4.992027759552002
591,20304,5.0
977,2447,2.241029977798462
311,6546,2.856761932373047
854,25078,2.640333414077759
1049,9176,4.795336723327637
2244,30835,1.963150978088379
51,20265,3.8013527393341064
1003,25730,4.643773555755615
336,15912,4.965954303741455
1051,17476,4.508987903594971
383,6910,4.668630123138428
374,34550,4.6094255447387695
29,2986,3.046055793762207
127,11863,4.303780555725098
374,19111,3.517709255218506
612,3693,4.378407955169678
516,8798,4.164208889007568
555,36941,2.7342729568481445
634,13991,3.8715481758117676
25,2650,3.663081407546997
2,36958,5.0
200,29076,2.874685287475586
739,16200,4.061271667480469
801,20253,4.60195255279541
263,12727,3.7436633110046387
152,16701,4.251561641693115
384,30852,4.254299163818359
218,35315,1.0
757,5823,1.0
300,20732,3.939689874649048
773,27925,4.119721412658691
89,17507,2.935706615447998
1955,21088,2.7007896900177
112,15085,1.0
283,18920,3.177143096923828
620,1070,4.298254489898682
903,34399,4.031185150146484
650,13196,4.016335487365723
1778,20478,5.0
572,15752,5.0
1227,17482,5.0
1030,24387,3.2619988918304443
336,2152,4.245982646942139
567,18777,5.0
3,31379,3.915940046310425
136,36437,4.851681709289551
163,35912,4.086795806884766
45,31778,3.4835047721862793
491,22118,1.0
205,13908,4.842668533325195
245,10415,3.604006767272949
987,5702,3.764920949935913
331,36265,4.155195236206055
530,3732,3.8154001235961914
700,2822,3.5845062732696533
117,4748,3.2146270275115967
0,21955,3.0933175086975098
1689,14294,3.8914871215820312
423,4712,3.2767932415008545
1611,21965,3.6688504219055176
572,35639,5.0
443,6417,3.5650243759155273
691,29703,3.351881265640259
2339,2047,4.499353408813477
336,14258,3.861142873764038
160,28423,2.573033094406128
500,7866,4.6643853187561035
682,5255,4.630613803863525
902,22679,2.8277437686920166
336,16452,3.4527785778045654
571,567,3.343709707260132
817,13179,4.056298732757568
423,36515,3.8531265258789062
430,26169,4.223631381988525
53,31312,4.823070526123047
2,37480,4.304340362548828
3494,24707,4.510801315307617
816,37169,1.0
200,24374,2.7780344486236572
112,201,3.440185785293579
311,12361,4.28040885925293
781,34850,4.492681980133057
94,16945,3.7397615909576416
534,17988,4.6219305992126465
1940,17531,3.317044734954834
383,12982,1.0
225,11229,4.165362358093262
903,26520,3.3542542457580566
2644,3732,2.979276180267334
91,14307,4.27406644821167
1146,20628,3.632096767425537
215,24378,2.7251570224761963
284,26225,3.221262216567993
1612,30850,2.3474645614624023
1170,6440,3.860586166381836
1229,13779,4.492101192474365
2261,10967,4.757312297821045
234,18363,4.177924633026123
221,11161,3.859104871749878
29,26535,3.848320960998535
989,27397,4.477993488311768
120,28658,4.235151290893555
272,10279,2.6527273654937744
263,27414,4.288593292236328
260,7432,4.192866802215576
789,12369,4.4806060791015625
395,24514,3.850429058074951
434,31223,5.0
110,3640,4.066671848297119
1246,3654,4.5147705078125
12,19742,2.7037150859832764
903,25301,3.0466091632843018
1321,16203,3.502152442932129
3250,35830,4.64727783203125
14,23510,1.09840726852417
265,19880,2.9556031227111816
383,490,3.9593639373779297
91,35213,1.2706074714660645
690,30866,3.436033010482788
233,8497,3.423888921737671
209,6406,4.8670878410339355
466,36159,4.363105773925781
357,17285,4.202892303466797
2617,30839,1.7055917978286743
2123,36491,4.18247652053833
43,15246,3.3140783309936523
125,3487,3.666428327560425
465,22234,2.466343402862549
346,17687,4.695277690887451
1672,10918,3.6507222652435303
416,14143,3.3437225818634033
1657,2041,4.575254440307617
24,30517,3.8170995712280273
1064,21058,1.0
202,21836,3.1743979454040527
151,33825,3.1775143146514893
64,17456,3.1851418018341064
556,8995,5.0
325,12842,1.7444772720336914
1478,1063,4.230275630950928
46,24372,3.2021870613098145
398,27930,3.8047850131988525
145,36269,3.5189146995544434
2518,9111,3.8970448970794678
190,2473,3.3706068992614746
326,19216,4.093508243560791
109,3656,3.303636074066162
1400,35829,1.335737705230713
793,36452,3.9039969444274902
277,29088,3.425281524658203
1120,4455,4.546697616577148
1334,35682,4.931408882141113
775,35913,4.1110358238220215
1708,36668,3.0981369018554688
201,16521,3.9197819232940674
1007,6094,3.3855512142181396
141,30991,1.0
284,23234,2.1020655632019043
729,29672,4.886813640594482
274,18769,2.6321842670440674
662,13502,2.7043144702911377
169,2737,3.906766176223755
465,18360,2.5117812156677246
746,26932,4.01559591293335
254,15604,4.402113914489746
2185,32184,3.8567471504211426
2132,5250,4.974994659423828
323,6196,3.3397796154022217
1075,5440,2.587876319885254
8,6491,2.2806997299194336
1477,27404,3.5102391242980957
238,2621,4.341350555419922
18,27936,3.365993022918701
900,5329,3.802699089050293
682,8103,3.788968801498413
802,3021,4.465686798095703
354,12386,4.052778244018555
5,6592,5.0
901,15602,3.6919283866882324
392,1788,3.537269115447998
350,20282,4.063697814941406
1825,35461,3.770676612854004
183,18592,2.671337842941284
99,26876,4.399125099182129
170,20622,3.783440113067627
2104,34765,4.071847438812256
265,26694,2.708604097366333
1512,12802,3.083059310913086
1970,10681,2.4966564178466797
170,15274,3.5745534896850586
176,26050,3.688767671585083
1325,3723,5.0
8,27915,3.387570858001709
390,27930,3.4667181968688965
311,17712,4.248140335083008
46,11662,4.210018157958984
72,26869,4.072756767272949
105,20963,4.347203254699707
484,26874,5.0
329,25408,3.25614070892334
173,28433,3.718743324279785
730,5660,4.85110330581665
419,19946,4.321012020111084
555,6161,3.772369384765625
35,4752,3.4811654090881348
1741,7635,3.4775798320770264
1730,3462,3.6061952114105225
325,1016,4.328834533691406
7,18382,2.1023333072662354
212,2320,4.33064079284668
928,13848,3.5692222118377686
582,13975,3.329286813735962
668,8106,3.417731761932373
1651,6413,3.780717611312866
306,22998,3.409750461578369
1002,5672,3.656299591064453
35,14465,3.0003740787506104
1086,2041,4.048725605010986
2301,32677,2.6095192432403564
169,37337,4.934901714324951
2975,29073,3.8049585819244385
26,30864,3.0218160152435303
246,10336,2.5481152534484863
604,13641,3.2810471057891846
78,31778,4.164053440093994
478,1716,4.612068176269531
109,20645,3.7568767070770264
537,5874,3.744758367538452
485,35912,4.970236778259277
36,8798,4.474888324737549
110,16363,3.617433786392212
220,4014,1.285109519958496
1248,34765,4.363253116607666
448,3668,2.4861934185028076
64,21792,4.171792030334473
1274,21675,5.0
903,10838,4.922966003417969
620,25085,3.850620985031128
706,35912,3.6755928993225098
1184,8976,4.972177982330322
99,26553,4.018301486968994
265,2699,5.0
528,9003,3.8387179374694824
561,35774,3.5560028553009033
115,14630,3.6029117107391357
500,3688,3.852071762084961
528,1799,3.831688404083252
130,19022,4.327909469604492
723,30431,1.0
1064,2065,4.095057487487793
429,36441,3.6325976848602295
992,32167,1.0
2130,3937,4.580483436584473
2465,37417,3.0814459323883057
18,33652,3.7463936805725098
41,24222,1.062865138053894
352,1070,4.262935638427734
2727,31829,1.0
223,17277,3.5796103477478027
2038,2036,2.9172861576080322
405,15966,3.6289780139923096
190,34853,4.353428840637207
234,20059,2.7792890071868896
254,10036,4.207350730895996
638,35964,4.895368576049805
281,26912,4.808711528778076
47,18373,2.9222958087921143
486,18367,3.420761823654175
46,10055,4.3707966804504395
202,5268,2.7107667922973633
447,3915,4.26884651184082
53,29946,4.792163372039795
207,24390,3.3937911987304688
71,24373,3.1307997703552246
169,26709,3.0152230262756348
6,5285,4.0058488845825195
2868,29198,4.675273895263672
27,26945,4.463022232055664
520,19494,3.970447063446045
22,36093,4.706493854522705
85,19121,3.704911708831787
1091,27406,4.379223346710205
336,10839,5.0
3261,14279,3.0956900119781494
571,14885,2.516080141067505
91,6439,3.642662763595581
1898,20236,4.007649898529053
300,8493,3.5071611404418945
134,36272,4.3198466300964355
325,10908,4.095055103302002
2455,3944,3.2005085945129395
225,34758,4.096193790435791
849,20168,2.925522565841675
555,22166,3.5199942588806152
1334,29666,3.584700584411621
3593,36229,3.989558219909668
412,26516,4.549171447753906
356,33177,5.0
2,31829,1.0
1352,13847,3.8835692405700684
353,35967,4.57758903503418
604,25097,3.811574935913086
123,6502,3.2051432132720947
169,7320,4.009859561920166
350,15986,4.394616603851318
3234,8941,4.4306111335754395
2,26686,2.7502918243408203
1206,5278,3.8891499042510986
246,20636,2.099909543991089
208,17693,3.907411813735962
124,26874,3.937802314758301
1151,17475,1.0
26,26557,3.366227865219116
1386,3041,3.1133458614349365
274,11844,3.958375930786133
152,7433,4.236930847167969
26,10040,3.7351338863372803
124,31281,3.948094129562378
40,1047,3.60255765914917
43,29090,3.640810489654541
91,11772,1.0
423,24126,4.141014575958252
246,8859,4.349705219268799
107,7434,4.317153453826904
1383,14772,1.6277456283569336
730,10982,2.7541024684906006
143,17015,4.499611854553223
337,22742,3.9223194122314453
112,28289,2.1471171379089355
220,9156,3.498891830444336
40,27708,2.8442389965057373
1641,35346,3.4888696670532227
2291,27322,4.354537010192871
412,31717,4.630334854125977
662,32616,4.137192249298096
301,3664,4.0564188957214355
2182,31788,3.9011216163635254
344,1025,4.095059394836426
188,6164,3.711486339569092
50,12864,4.528670310974121
25,19433,3.451228141784668
543,1135,2.690622329711914
176,27719,4.292569160461426
1091,26869,4.859817028045654
64,1899,3.1964077949523926
1767,20624,4.896712303161621
872,6403,4.314146995544434
268,26609,4.096864223480225
235,2029,4.390538692474365
1484,21435,4.2816162109375
52,27919,4.47658634185791
1326,8133,3.5810205936431885
957,26878,4.11384391784668
184,27403,4.691994667053223
603,24149,4.576857566833496
202,15603,4.630084991455078
963,32197,5.0
325,27465,2.961663007736206
2398,8308,5.0
564,23777,2.4477734565734863
392,7504,5.0
287,25078,2.7069740295410156
365,26211,4.29660177230835
1913,24512,4.872616291046143
1694,35715,3.7477190494537354
752,6170,2.8062503337860107
1229,22997,3.6930859088897705
816,24226,1.909491777420044
274,1314,4.038223743438721
51,29684,4.146383285522461
283,9775,4.427178859710693
220,29663,4.04034948348999
304,11889,3.2682108879089355
639,15821,4.793229103088379
46,36461,5.0
2884,35881,5.0
1033,23224,4.015174388885498
32,1025,3.648242712020874
782,7636,2.8577873706817627
109,24694,4.018002510070801
2905,28095,3.641787528991699
950,21466,3.0616931915283203
139,23279,3.030697822570801
188,27436,3.397514820098877
349,36908,4.2768707275390625
18,727,2.3511803150177
2735,17688,3.527747631072998
91,8995,4.076767921447754
226,36441,3.7944040298461914
626,33367,2.868744134902954
32,21461,3.276029586791992
85,1887,3.8137946128845215
607,8120,4.075984001159668
2734,33957,3.547177791595459
209,20260,4.547399997711182
819,31316,4.06510066986084
14,18108,3.825073003768921
420,8980,4.353651523590088
1626,26948,4.3373494148254395
525,17588,4.219229698181152
620,19495,3.7150607109069824
384,23345,4.7189741134643555
719,21434,4.714203357696533
6,1016,3.4983508586883545
9,9094,2.8034000396728516
363,37413,4.901212692260742
356,36205,4.499330997467041
50,33127,1.7015082836151123
2557,10045,4.42042350769043
443,12003,4.133538722991943
1409,3820,3.2498230934143066
365,26869,4.822305679321289
860,16336,2.0563297271728516
1205,15983,5.0
728,14644,4.622360706329346
1869,6428,3.9601755142211914
179,22678,4.475057601928711
101,31797,4.169081687927246
101,13804,3.409573793411255
1596,28880,4.694849967956543
336,21928,3.5977771282196045
1001,6804,3.0246505737304688
1570,8489,3.8916633129119873
877,10483,3.8478200435638428
1883,21517,5.0
591,30850,3.9449634552001953
1847,9399,4.025407314300537
13,24371,3.548635482788086
20,2965,3.6519289016723633
216,6491,1.9817650318145752
2026,15259,5.0
1375,26689,3.6216084957122803
1685,35912,4.380478858947754
311,4764,3.865981340408325
349,8120,3.835301160812378
40,32388,2.719276189804077
398,28898,3.1470038890838623
337,7800,3.9621083736419678
1018,20336,1.973341703414917
263,10284,4.605248928070068
1946,21434,4.727293968200684
109,18688,4.0965070724487305
45,7388,3.0999207496643066
664,3124,1.5600870847702026
1064,23220,2.431180477142334
265,17687,4.001782417297363
1051,32184,5.0
877,32680,4.511441230773926
207,5250,3.844322681427002
793,19495,3.4852094650268555
1760,29672,4.639778137207031
245,14270,3.0513265132904053
398,1894,3.510788679122925
1091,34832,3.6649227142333984
3,34581,3.929635524749756
980,30750,5.0
2983,10131,1.0
12,25295,4.245336055755615
3,5861,1.5511342287063599
351,36206,5.0
1341,28902,3.151785135269165
284,12632,3.921334981918335
654,19490,3.97709584236145
2720,16606,3.694377899169922
268,35914,3.867602825164795
705,8596,3.869346857070923
1033,31676,4.273240089416504
324,11504,5.0
2832,27406,4.35512113571167
263,32787,3.36276912689209
416,13156,4.069690227508545
2,1025,3.98858380317688
110,20982,4.308196544647217
107,29671,4.0826029777526855
521,17444,3.023489236831665
274,1047,4.57584285736084
504,6456,3.5909318923950195
