user,item,prediction
2572,35642,4.804630279541016
105,16669,4.671037197113037
1130,6443,3.7692737579345703
2,31829,1.0
29,6428,3.5302743911743164
752,6148,2.398864507675171
391,36309,3.970341682434082
383,24023,3.920058012008667
458,8945,4.427371501922607
353,17688,3.9527077674865723
721,36452,4.16348934173584
101,26154,3.715099573135376
530,21435,4.09040641784668
63,13128,4.035429000854492
729,30140,4.101348400115967
207,29596,3.8084373474121094
545,28935,3.0071253776550293
874,31811,3.698704957962036
1040,27089,3.324732542037964
9,35642,4.826333999633789
300,21461,4.111580848693848
561,35344,4.915190696716309
537,22746,3.9395267963409424
169,5677,3.9177403450012207
346,9987,1.0
447,28790,4.267817497253418
884,28642,1.8823916912078857
740,20102,3.793747663497925
815,11668,5.0
166,6450,3.596237897872925
245,34295,1.0
205,10048,4.452815532684326
519,27949,3.781412124633789
1232,5278,2.6502108573913574
557,27411,4.04893159866333
110,3307,4.709935188293457
1413,27437,4.224054336547852
59,22123,3.9165375232696533
279,8801,3.6924853324890137
223,9785,3.7347733974456787
22,21332,4.41403341293335
283,9345,4.2875447273254395
736,17191,3.5639374256134033
305,23389,2.3842506408691406
1300,17639,5.0
245,25999,3.3566882610321045
378,1768,3.1605474948883057
103,10005,3.8582284450531006
405,15966,3.6289780139923096
351,10171,5.0
289,1063,4.455347537994385
152,36940,2.765871286392212
724,2003,4.793595314025879
2263,10007,3.2350969314575195
465,10902,3.4113636016845703
454,34763,3.07668399810791
1148,29076,2.6119277477264404
23,14271,3.7705113887786865
1649,3980,3.8632736206054688
860,15626,2.567448616027832
2905,26526,3.7897887229919434
300,15704,2.4368815422058105
1170,14460,2.45961856842041
150,11937,3.6863012313842773
13,13179,3.863369941711426
89,33825,3.5140113830566406
2180,10045,3.7971715927124023
533,27364,4.331308841705322
212,9002,3.6235926151275635
294,23777,2.9391162395477295
500,20267,3.6121599674224854
379,2084,4.752556800842285
370,17712,3.8347864151000977
165,31088,2.7138476371765137
992,1067,3.8881874084472656
89,1747,1.0
2463,22986,4.30756950378418
2286,2041,4.897974491119385
311,26491,5.0
225,32594,1.893772840499878
686,13156,3.880476951599121
112,33489,5.0
842,11966,5.0
1651,6469,3.929265022277832
152,27770,3.044182538986206
1421,13743,3.7512011528015137
43,18334,4.11560583114624
523,23938,4.840244770050049
370,12363,3.8529629707336426
529,3668,3.2639153003692627
350,7433,4.659602165222168
349,31129,5.0
173,9966,3.603555679321289
712,8980,4.0248494148254395
120,11243,4.208222389221191
1026,2081,4.352275371551514
337,10367,4.209253311157227
720,15011,4.218499183654785
301,26539,4.460476398468018
903,13799,3.922910690307617
22,6082,3.4960944652557373
46,17327,3.7050228118896484
2411,27925,3.4191441535949707
35,37400,3.958674907684326
188,5255,4.585927486419678
221,33641,3.2259624004364014
447,9855,5.0
1476,22074,3.719299077987671
336,9810,2.6638360023498535
457,11889,4.039116382598877
383,25056,4.512034893035889
101,12380,3.315211534500122
1874,11493,4.5675578117370605
0,26559,3.282348394393921
1197,6463,4.357327461242676
620,25833,3.3832693099975586
298,26707,2.768965005874634
101,754,1.0
660,34550,4.647040367126465
110,19092,4.506269454956055
71,10056,3.171158790588379
0,22242,1.0
988,36491,4.656757831573486
1737,17684,4.848653316497803
1097,36604,4.73748254776001
1229,26934,4.078463554382324
131,31112,3.743241786956787
271,27406,4.364789009094238
1220,28122,3.50594425201416
204,17529,2.6772878170013428
264,11483,2.259918212890625
2423,4450,3.3675777912139893
33,17138,3.768562078475952
46,30183,4.039547920227051
52,24125,3.6227595806121826
903,34110,4.079010009765625
233,18960,3.219857692718506
238,18311,2.568387031555176
57,19899,3.3152637481689453
1938,6165,4.765415668487549
2189,22074,4.420466423034668
142,2460,4.072378635406494
672,17523,3.2881481647491455
258,26227,3.294705390930176
419,17588,3.6811461448669434
1,35639,4.0087690353393555
557,31006,4.854598045349121
40,6632,1.0
29,28721,2.5030672550201416
831,20367,1.8432830572128296
980,24904,2.4369735717773438
245,20282,3.696753740310669
3,22699,4.8991265296936035
304,17703,3.5218799114227295
300,36218,4.088690757751465
169,10985,3.916290044784546
1038,30949,1.0
169,11681,3.7255454063415527
1237,21482,3.8925375938415527
1775,4718,4.917967319488525
634,26557,2.740645408630371
392,4176,4.4141130447387695
887,19379,3.907179832458496
50,32728,2.6513845920562744
300,28107,4.4461445808410645
10,6428,3.9915642738342285
599,21433,4.195629596710205
45,34209,5.0
263,20242,4.3465895652771
365,27510,4.884400367736816
516,445,1.0
586,12431,3.680081605911255
530,18377,4.2764434814453125
854,10011,4.31539249420166
2603,24384,3.325476884841919
135,35946,3.755242347717285
873,24512,2.659226655960083
125,17383,4.389103412628174
9,28666,3.7855327129364014
1167,16214,5.0
1118,31788,3.5543532371520996
1059,31693,2.2973921298980713
94,21433,4.277499198913574
965,13298,4.350401878356934
104,10081,2.3807058334350586
169,18672,4.230416774749756
1743,27296,3.339526414871216
1064,18200,3.8212878704071045
241,21315,2.031463146209717
324,36491,4.703510284423828
246,26869,3.9665794372558594
56,10571,1.6603871583938599
281,14487,2.128910779953003
9,19742,3.169194459915161
245,34311,1.0
284,7432,3.2052364349365234
516,22982,4.425199508666992
169,30861,2.8996593952178955
381,30140,4.098552227020264
452,6463,3.1646525859832764
1414,12864,5.0
146,34341,2.582091808319092
586,6476,2.723858594894409
331,10416,2.6155853271484375
306,662,1.0
234,31256,1.0
26,13772,4.776808738708496
29,30130,2.562702178955078
1474,6685,5.0
284,7085,1.0
190,11850,4.188660621643066
87,19865,3.442122459411621
101,3693,3.897020101547241
562,6541,1.0
1245,14366,4.4494218826293945
903,2082,3.3106307983398438
534,17370,4.992428779602051
963,5271,2.8750574588775635
279,17621,1.0
2104,19420,4.2191948890686035
543,6505,3.5163655281066895
1316,6475,4.309194087982178
378,20303,3.8007423877716064
457,11864,4.400230407714844
287,16603,3.451869010925293
274,10365,3.2720892429351807
361,22170,3.6062991619110107
219,17476,4.0733418464660645
43,518,1.8674392700195312
300,16217,3.5502355098724365
1657,30064,3.9070513248443604
170,10834,4.072347164154053
136,22679,4.704065322875977
220,4350,1.0
758,31502,2.7108917236328125
1714,1288,3.1885743141174316
354,25099,4.419615745544434
46,35915,3.9532408714294434
125,13820,2.922417640686035
683,36263,4.036322116851807
354,8945,3.7503890991210938
87,30168,3.566896915435791
325,24862,1.0
313,35996,4.01733922958374
2097,16656,4.000115394592285
316,23868,3.381793737411499
586,36937,5.0
2510,35011,2.21523380279541
8,5439,4.111575126647949
170,33370,3.9741768836975098
650,20306,3.8252997398376465
1111,3238,3.0728812217712402
234,12658,4.177852630615234
246,2606,3.6893255710601807
423,27622,1.0
1679,27188,3.632740020751953
455,13156,4.401909828186035
1126,31800,4.491226673126221
1200,17693,2.19915771484375
1773,35965,4.215687274932861
219,31522,4.224247455596924
169,22074,4.060790538787842
139,18203,4.182088375091553
901,32182,2.8167314529418945
41,10710,3.652876615524292
151,26535,4.3964643478393555
423,13820,3.0609872341156006
249,37,3.3158974647521973
29,3654,3.628124713897705
1268,10056,4.471457004547119
530,6434,4.0563483238220215
608,2320,2.3509116172790527
223,19492,4.031993389129639
2544,17544,4.131425857543945
620,7629,2.468998432159424
56,10016,2.4999589920043945
40,1732,3.351402521133423
201,16634,4.59636116027832
7,9906,4.5619401931762695
124,20267,4.115089416503906
479,26888,3.88987398147583
1154,11863,4.058652400970459
1290,12529,4.684689521789551
2,9184,3.2895617485046387
223,36013,2.761019468307495
1391,12843,3.4547338485717773
1103,24501,3.3832638263702393
708,18363,5.0
925,36210,1.9467941522598267
1361,30896,3.7852227687835693
454,12791,3.220848321914673
64,6814,3.3298754692077637
1091,6443,4.102830410003662
300,27427,4.53237247467041
26,10101,3.567831039428711
1221,30062,4.890463829040527
445,21505,3.238349199295044
1239,9982,1.0
847,6066,3.386741876602173
10,14996,3.7172341346740723
9,434,3.9078829288482666
436,3950,3.225989580154419
794,3635,3.813082218170166
274,11186,2.5752310752868652
18,29606,4.190650463104248
305,21991,4.661865711212158
40,10406,3.721658706665039
586,8517,3.6866955757141113
200,29450,4.804610252380371
41,36459,4.1494340896606445
1624,34666,5.0
456,13156,4.311761856079102
350,20518,4.658626079559326
1176,6463,3.826211929321289
762,29691,3.760284185409546
326,10029,3.257319450378418
396,25306,3.496678352355957
336,27554,1.9540317058563232
25,10952,3.858633279800415
631,26516,3.0220227241516113
229,26526,3.8794291019439697
585,500,4.717395782470703
903,23929,3.5717127323150635
2575,21592,1.8695435523986816
220,4635,3.175856590270996
33,2040,4.221714496612549
729,36491,4.805220603942871
607,14276,4.898094654083252
47,5672,3.7580692768096924
668,8106,3.417731761932373
586,27180,4.801858901977539
1167,21510,4.181441307067871
1062,1047,3.536868095397949
2578,10605,5.0
152,36470,3.8089089393615723
67,21928,3.3175857067108154
306,6206,1.0
40,3146,3.772432804107666
282,36207,4.165300369262695
52,11161,3.4524283409118652
1649,35316,4.921268463134766
598,1981,4.931483268737793
110,23804,3.8868465423583984
8,32778,3.742184638977051
33,36185,3.763216495513916
1151,33196,5.0
2262,26714,4.221732139587402
973,11071,5.0
1317,27428,3.789478302001953
346,36082,4.793696880340576
1035,28136,4.032778739929199
672,17390,3.757708787918091
7,18382,2.1023333072662354
35,17358,1.0
407,17687,3.835235118865967
311,14263,3.533174991607666
325,14316,4.189934730529785
26,31090,4.405148506164551
284,596,4.494711399078369
325,13305,3.9807682037353516
2018,15614,5.0
41,18700,1.9886786937713623
132,34853,3.472012758255005
658,11228,4.703678131103516
516,18897,4.0386857986450195
3,36556,1.0
874,26530,3.1838645935058594
105,10027,4.544038772583008
130,22742,3.8224680423736572
629,5255,3.9796106815338135
80,1019,4.730141639709473
728,36491,4.459340572357178
806,15966,4.895151138305664
459,24121,3.0335640907287598
667,35970,3.3184332847595215
25,31828,3.9009339809417725
454,6450,3.8424482345581055
3,35301,1.0
561,25091,3.9799160957336426
398,20262,4.303903102874756
852,21429,4.322239398956299
1040,36049,2.6583878993988037
559,19587,3.783885955810547
758,11007,2.704847812652588
860,17436,5.0
1290,12369,4.1084794998168945
3208,26552,3.879026412963867
769,6074,2.7909817695617676
219,10558,4.200196266174316
2615,21914,2.027372360229492
2180,35912,5.0
1286,19863,3.4443204402923584
501,34368,1.240788221359253
225,35946,3.824982166290283
2339,7639,2.463231086730957
25,30505,1.0
583,33370,4.026212692260742
349,23729,3.386280059814453
1819,11875,4.354691505432129
1532,15664,3.9448964595794678
25,17422,4.740577697753906
2976,12598,4.640180587768555
109,26552,3.6434762477874756
146,2053,2.3981785774230957
491,3693,4.447522163391113
484,35806,3.4425735473632812
44,7016,4.741453170776367
1917,8186,4.089014053344727
7,8850,3.1998186111450195
41,33140,4.079429626464844
1091,27429,3.6605396270751953
60,3238,4.175156116485596
219,10993,3.137066602706909
1856,6973,1.06431245803833
261,5454,3.6273248195648193
880,21435,4.633737087249756
457,11857,3.6497881412506104
875,25272,3.412543773651123
41,5280,3.968766689300537
1814,30030,5.0
124,16734,3.7303383350372314
1820,27428,2.2641654014587402
45,19946,3.8446052074432373
418,17710,4.269139766693115
863,36485,3.858102798461914
1237,10284,3.554197072982788
47,30839,1.3769662380218506
843,21315,2.0315752029418945
130,19069,3.8208060264587402
757,19884,3.4293344020843506
24,19421,3.428981304168701
268,23480,3.4110116958618164
1317,34798,3.957746744155884
91,17670,4.095611095428467
64,6493,3.663489818572998
476,19906,4.358337879180908
104,37315,4.920944690704346
407,18336,3.041001796722412
3,37080,4.231334209442139
381,10325,3.8891477584838867
901,36526,3.904128074645996
2472,17714,5.0
63,1569,2.747349739074707
74,20643,3.8833529949188232
369,11883,4.750223159790039
1228,16362,3.904801845550537
214,18731,2.8770387172698975
2868,17712,4.351109504699707
1346,33167,5.0
91,27435,4.577038764953613
279,2084,3.943053960800171
542,21482,3.3380684852600098
2094,34620,3.9119272232055664
620,23480,4.492089748382568
900,34679,4.673633098602295
44,6403,4.3294172286987305
235,30896,3.73116135597229
929,26552,3.6044363975524902
130,20297,3.4869227409362793
2330,4724,3.0603771209716797
3487,27957,2.3222105503082275
583,35094,1.0
213,19794,4.250150203704834
300,20111,3.7233104705810547
883,23822,4.530501842498779
272,27721,2.703697681427002
917,1315,4.442365646362305
152,5348,4.423001766204834
659,36491,4.802315711975098
872,31090,4.312636375427246
815,16577,3.891871452331543
41,35305,2.8687829971313477
229,4560,4.148083209991455
143,27170,1.424733281135559
346,27435,4.80066442489624
907,27040,4.2741851806640625
323,34236,1.0
371,1996,4.011479377746582
1514,31374,2.4937071800231934
272,1477,3.825805425643921
517,17687,3.8032584190368652
1163,4745,3.655297040939331
590,6428,4.0401291847229
1725,8115,4.440381050109863
921,12375,4.339327812194824
1909,11236,2.9312877655029297
9,25130,1.0
705,8133,4.502498626708984
46,12535,3.0274837017059326
82,17714,4.685661315917969
1171,2761,1.0
46,12433,3.9188308715820312
2993,29672,4.305243492126465
2110,13179,4.23042106628418
2047,36039,4.510867595672607
374,31258,3.945298671722412
53,8099,2.9142062664031982
3,12867,4.601014614105225
163,29667,4.070296764373779
0,35721,3.4411213397979736
52,20240,4.097163677215576
348,14959,1.0
287,17482,4.095595359802246
125,33757,3.1315176486968994
71,12379,3.835221529006958
255,58,1.0
84,14575,2.472888708114624
454,26227,4.197070121765137
443,31807,4.0388994216918945
110,32680,3.8348042964935303
687,6435,3.2114615440368652
534,8803,3.6748902797698975
306,20252,4.571835041046143
2181,10918,3.988617420196533
528,8106,3.723233222961426
1885,14303,2.609279155731201
64,22812,3.845790147781372
18,14391,2.349209785461426
207,16357,4.765562057495117
4,6074,3.256809711456299
91,13968,4.286818027496338
311,26227,4.752615928649902
208,4709,3.2765517234802246
527,12564,1.9605588912963867
25,9786,4.758938312530518
619,36491,4.27489709854126
596,34589,3.990415573120117
423,2057,3.392547607421875
1168,6440,3.9059951305389404
806,1010,3.5264623165130615
27,28652,4.195845603942871
2151,29085,3.6888113021850586
381,25286,3.363325595855713
312,25091,3.5849454402923584
405,13799,3.5477089881896973
307,11233,4.7047343254089355
620,501,2.9644851684570312
29,12361,4.538536548614502
415,31258,3.124013662338257
26,36612,4.160733699798584
40,16799,5.0
618,11004,3.5119776725769043
51,15567,4.417947292327881
51,24128,4.427044868469238
988,15604,5.0
158,8941,4.259969711303711
300,31819,4.283766269683838
282,3990,3.238743305206299
854,20306,3.658830165863037
1330,5348,4.185403823852539
306,10010,4.513060569763184
1044,14276,3.079038143157959
1567,2461,2.486595392227173
328,33142,3.5848658084869385
52,10960,3.833909511566162
141,18413,1.0
109,24387,2.7475461959838867
46,20283,3.8390884399414062
9,22588,3.5927984714508057
107,31871,3.2673134803771973
67,2613,3.5681326389312744
130,3333,4.334172248840332
64,10388,3.9088611602783203
378,31246,4.115965366363525
64,19877,3.388185501098633
1075,5440,2.587876319885254
688,11469,1.0
101,29085,3.3108296394348145
103,26539,4.000190734863281
142,11883,3.5411200523376465
212,7433,4.381760597229004
9,9310,3.2182462215423584
408,8731,1.0
646,8106,3.170814037322998
996,26167,4.3066911697387695
29,1441,4.1915998458862305
104,14868,5.0
767,25034,3.21711802482605
1346,28125,4.142977714538574
125,20649,3.4765446186065674
2403,11224,2.4501237869262695
242,19194,1.0
32,23837,3.88081693649292
629,37408,3.213721752166748
205,12641,3.556962013244629
3159,20286,2.8525078296661377
91,28095,4.190943717956543
131,33914,2.7643728256225586
3321,35943,4.251867294311523
29,20866,2.6301040649414062
2157,21435,4.663234710693359
945,6427,3.832845449447632
1003,25686,1.0
454,17707,4.7557220458984375
1229,26876,4.0789570808410645
2104,1983,4.364090442657471
139,3709,3.664266586303711
14,21957,4.3100080490112305
534,32833,4.2421345710754395
911,11966,3.6067543029785156
47,18983,3.6430745124816895
624,2029,2.582371711730957
1856,2041,4.8025712966918945
533,2604,4.556760311126709
311,29612,3.7108657360076904
221,12885,3.567946672439575
337,33753,1.4581105709075928
160,6688,1.8952014446258545
1654,23929,3.8202619552612305
350,31783,4.686647415161133
1772,33370,3.680750608444214
14,32279,2.5047342777252197
903,6151,2.9256227016448975
33,25456,3.5186638832092285
64,18435,3.971442222595215
356,31022,1.0
1400,25926,5.0
277,33366,3.6631479263305664
391,19308,4.222731113433838
1895,10374,4.163393497467041
813,5324,5.0
770,1070,3.777348756790161
40,3158,3.7297236919403076
620,35889,3.1428608894348145
67,12178,1.0
228,23222,3.2099974155426025
185,8187,3.733325958251953
1360,9164,5.0
1383,14772,1.6277456283569336
231,11236,3.498816728591919
1537,20278,3.1087493896484375
7,20236,3.1503565311431885
767,21756,4.714354515075684
1044,8941,4.371703147888184
29,6438,3.2493093013763428
591,3575,5.0
228,6647,4.425506114959717
686,2041,4.070648193359375
309,28123,4.096462726593018
2466,20308,3.0723538398742676
2551,35881,3.407715082168579
963,32197,5.0
2560,11243,5.0
564,27393,3.477538824081421
1485,31312,4.291719436645508
3134,5671,3.85353422164917
650,1522,3.19159197807312
3057,8111,3.54640793800354
658,5445,3.1323978900909424
1211,36513,3.9162697792053223
612,5249,3.633958339691162
208,5134,3.540316343307495
190,19742,2.2625489234924316
219,6452,4.337506294250488
883,23929,4.083827018737793
1043,20320,3.9976608753204346
817,19274,1.0
44,33317,3.264446258544922
173,14510,2.5824241638183594
1206,36509,4.355597019195557
46,4724,3.691049098968506
29,20299,2.044820785522461
875,24575,4.185157775878906
2575,33370,3.9206488132476807
542,6497,1.951053500175476
1125,18597,2.3823249340057373
448,31788,3.5797934532165527
419,1696,4.910523414611816
46,3662,3.6899912357330322
22,35883,4.998854160308838
1033,17715,4.131682395935059
348,18480,3.252322196960449
1863,26516,3.877671241760254
1797,31684,3.29471492767334
385,6409,2.7361226081848145
346,9461,4.567767143249512
2498,15711,4.618713855743408
183,28112,5.0
806,20625,3.208277940750122
2306,11016,4.366631031036377
391,12864,3.1086645126342773
0,35316,2.754424571990967
40,31840,3.808321714401245
391,25408,4.457351207733154
139,17531,3.4541096687316895
77,8840,4.222052574157715
2399,8126,3.508678436279297
372,24126,4.596116065979004
1410,24545,2.997913122177124
1045,19794,2.891420364379883
225,26102,4.695591926574707
743,10309,3.661863327026367
51,23923,3.516796588897705
1719,21418,4.459506988525391
1862,2834,4.283586502075195
212,29685,3.9866676330566406
515,14975,1.0
33,1766,4.8766703605651855
170,19295,3.1962010860443115
109,3036,1.0
506,12367,3.8742995262145996
433,4162,3.113696336746216
309,36720,3.5978004932403564
46,31774,3.7954368591308594
205,34179,3.657311201095581
29,5888,3.0726499557495117
322,20305,3.895846366882324
553,29999,1.0
279,6149,3.7864439487457275
1276,8840,2.8904309272766113
311,30329,3.8282172679901123
1263,36940,2.916445255279541
311,24501,4.434809684753418
0,26322,3.311138153076172
1042,36810,3.2498531341552734
306,30309,2.8839471340179443
261,27544,4.0172810554504395
254,8117,4.158090591430664
4,23256,3.6680150032043457
26,23241,1.6260040998458862
619,19069,4.669339179992676
287,10968,3.95503568649292
90,26874,4.4818267822265625
3474,13779,4.339873790740967
465,1000,3.533759117126465
0,8944,3.804821729660034
682,31828,4.069540023803711
141,31199,3.702407121658325
978,22471,5.0
405,31789,3.1109626293182373
635,23219,3.6457624435424805
717,21434,4.07306432723999
146,3519,3.680095672607422
89,4759,3.5971903800964355
184,26937,4.169163703918457
109,11224,3.761709690093994
2182,23934,3.885793924331665
1677,33370,3.5270133018493652
218,21594,1.0746036767959595
9,4636,3.972882032394409
26,15541,5.0
689,3633,4.550002098083496
109,2737,4.022891044616699
311,17670,4.12444543838501
3439,15604,4.016289234161377
1046,20620,4.976896286010742
666,2266,2.1913018226623535
291,11997,4.216248989105225
688,26516,4.614938259124756
156,7624,2.8314833641052246
766,18868,3.494443416595459
681,13127,4.850053787231445
3,33125,3.8662126064300537
383,15011,4.031642436981201
18,27774,2.975867986679077
1206,27419,4.31178617477417
116,31093,3.645597457885742
2324,37248,5.0
29,22790,3.9316110610961914
234,4309,5.0
620,1069,3.68434476852417
1806,20255,4.0012030601501465
319,12368,3.8846895694732666
544,4173,4.646367073059082
221,15794,2.958848476409912
371,9176,3.24817156791687
992,28910,4.4619622230529785
1770,27406,4.978362560272217
612,5142,5.0
980,8859,5.0
350,31307,4.148650646209717
29,13641,3.6367552280426025
245,8304,3.958869218826294
386,30839,2.509556770324707
17,10393,3.779437780380249
743,10030,4.03786563873291
45,2582,3.514552116394043
2008,3487,3.6740474700927734
519,31782,4.631024360656738
38,27434,3.2900941371917725
29,5253,3.8550024032592773
530,5368,3.148115873336792
244,10538,1.0
73,16213,3.2134149074554443
209,3768,3.3704919815063477
101,15462,3.434170722961426
64,29612,3.6789391040802
1344,24501,4.366666316986084
668,9540,1.0
1292,20268,4.239527702331543
78,6480,3.8426673412323
151,13834,3.6349377632141113
300,13781,1.469515323638916
67,2460,3.7495617866516113
3639,23910,1.829230546951294
301,5288,4.4217681884765625
139,22810,3.638408899307251
2021,35912,3.130237579345703
349,17670,4.275442123413086
769,2005,3.2457265853881836
26,26685,1.8184125423431396
1033,8125,4.115593433380127
287,14304,3.418241024017334
40,24506,3.6255075931549072
1121,19824,5.0
40,32865,1.0
326,8190,3.8429641723632812
1299,31282,3.944434404373169
8,34593,3.0606436729431152
336,31298,3.641064167022705
1602,12312,3.4838030338287354
64,11416,3.265589475631714
777,3344,4.577330589294434
559,9785,4.288721084594727
546,20860,1.0
170,25592,1.6903250217437744
768,13831,4.114310264587402
1328,15966,4.834809303283691
265,21789,2.4181058406829834
608,33297,4.900357246398926
1741,36872,3.537958860397339
379,27390,4.115336894989014
378,3279,3.676537036895752
289,11243,4.3369317054748535
3421,26231,4.681924343109131
2198,2990,1.7530888319015503
3,30570,2.1288468837738037
3283,17687,4.022833824157715
885,36210,2.817620038986206
379,8128,3.787294864654541
8,29681,3.391181230545044
134,24389,3.82414174079895
0,5243,2.8990979194641113
989,36203,3.9853506088256836
1052,36441,2.502683639526367
91,35150,3.6936676502227783
418,3954,4.010778903961182
963,21434,4.185205936431885
1587,8125,3.8739662170410156
428,10284,3.3701882362365723
44,4711,4.573184967041016
404,17703,4.765638828277588
758,32424,2.4070029258728027
169,3185,3.5500986576080322
115,10416,3.10168194770813
212,31563,2.4858286380767822
1702,15357,5.0
589,1988,1.164089560508728
243,1651,1.0
73,21467,3.4749844074249268
917,29998,3.303797721862793
292,31820,2.8708267211914062
311,17503,2.9212636947631836
746,23789,3.396017074584961
201,12417,3.8489813804626465
243,6819,1.6372687816619873
87,33657,3.15102481842041
443,6439,3.593299627304077
2452,7013,5.0
1661,3732,4.8115949630737305
1486,15574,4.981015205383301
1729,27915,2.68220853805542
13,20320,3.367105484008789
650,28917,5.0
1847,24578,3.9339489936828613
190,24326,2.883165121078491
26,5454,4.054285526275635
112,4828,1.0
170,29868,4.484480381011963
10,16193,4.1564154624938965
280,6165,4.304978370666504
319,32532,5.0
663,18052,2.558964729309082
1088,33665,4.528980255126953
19,21462,5.0
2955,14302,4.978294849395752
120,11069,4.157556533813477
2,23954,1.0
1115,27403,3.779963970184326
1596,7640,3.586449146270752
2527,4782,4.905570983886719
278,35344,3.9707560539245605
337,8308,3.9802074432373047
1615,13105,2.730896472930908
1236,26689,3.002715826034546
967,5756,1.0
1627,20620,3.4648172855377197
325,24501,4.367165565490723
1325,20260,4.658379077911377
650,24371,2.174929141998291
1386,13825,4.1381001472473145
1091,6505,3.3884780406951904
160,15632,4.0232648849487305
1632,30632,3.8703744411468506
205,6438,3.5356762409210205
1697,13737,3.37687611579895
1497,22734,2.147235155105591
103,8179,2.1945486068725586
1154,30894,2.2472212314605713
205,35912,4.272921562194824
513,26171,4.163496971130371
633,29646,3.344761371612549
908,6319,2.3478057384490967
662,26413,1.0
2263,21089,3.388866424560547
112,10920,4.1957244873046875
3227,11228,3.7304623126983643
99,36888,3.982322931289673
4,20310,3.637951612472534
567,302,5.0
41,8508,3.2957303524017334
63,1316,3.6714184284210205
159,8960,5.0
1171,23203,1.0
312,10026,4.886852741241455
466,14316,3.7868409156799316
301,2979,3.907609462738037
27,29868,3.9059088230133057
816,16462,4.347023963928223
212,19587,3.574551582336426
697,8187,4.213069438934326
35,10838,3.4390506744384766
3182,22915,2.6557421684265137
270,1022,3.7202155590057373
918,23929,2.4360098838806152
298,8941,4.827896595001221
325,5271,4.184802055358887
326,4184,4.417893886566162
90,11889,3.488048791885376
2105,3732,3.560397148132324
43,31522,4.442084312438965
118,27388,4.852385520935059
1526,32003,5.0
116,27078,3.7808351516723633
344,1769,3.6624503135681152
2094,27411,3.6676907539367676
901,21953,3.0057764053344727
300,14254,4.480341911315918
116,3654,3.9060378074645996
300,35778,4.176346302032471
815,21749,3.766977548599243
22,30590,5.0
2133,19493,3.5226662158966064
2,18374,3.8613457679748535
444,3653,3.5260848999023438
287,2994,4.345047473907471
10,22734,2.7396621704101562
29,23896,3.767101287841797
394,15574,4.310022354125977
277,14265,2.7985548973083496
284,12731,3.9004838466644287
202,34967,1.0
2780,20643,4.159910678863525
250,27766,3.7498397827148438
1344,23934,3.9167497158050537
184,26934,4.606485366821289
36,16193,4.72891902923584
1757,22573,5.0
8,384,1.0
598,13779,4.310137748718262
627,18203,3.9342024326324463
2047,17678,1.6343961954116821
2578,33370,2.8351402282714844
1469,9951,4.281232833862305
383,8840,4.551564693450928
0,26881,4.66392707824707
651,19374,4.619442939758301
112,5288,4.172635555267334
1146,10967,3.809818983078003
2117,14303,3.848750352859497
2515,21539,4.549893856048584
409,4518,3.4568333625793457
1641,29453,2.2918426990509033
98,31800,3.1581201553344727
2,22952,4.210010528564453
89,21956,3.1426842212677
856,3519,4.333509922027588
151,21710,3.2926247119903564
3,22608,4.108493328094482
163,21934,3.600738525390625
9,18480,3.5664477348327637
44,36586,4.545052528381348
907,2055,2.9685487747192383
819,6191,4.8165178298950195
903,13802,3.2033729553222656
316,29015,2.771178722381592
501,12650,4.623732089996338
274,10358,3.4880049228668213
756,26912,4.639991760253906
316,34533,4.724232196807861
339,31449,1.0
101,26552,4.007028579711914
3,28277,1.0
2105,11346,3.4716579914093018
622,20750,5.0
3439,27965,2.670325756072998
816,2841,3.9845516681671143
500,2562,1.0
205,8722,3.4697437286376953
423,6421,4.388966083526611
555,22715,1.7753634452819824
270,34291,5.0
2328,34589,4.284449100494385
336,14238,1.0
229,26002,5.0
943,23216,3.1832454204559326
2292,31148,3.2071728706359863
281,12326,3.547994613647461
1409,18732,3.4068918228149414
325,34047,3.3034911155700684
438,27427,3.609734296798706
272,26493,4.67177152633667
40,36413,1.0
859,15567,5.0
619,14820,3.7092881202697754
139,31792,3.4499599933624268
2685,10358,3.2648563385009766
804,29682,4.826051235198975
963,17988,4.352190971374512
109,27423,3.1954057216644287
639,8378,3.9463319778442383
426,20276,2.873509168624878
139,35606,4.31912899017334
1569,20335,4.266757488250732
42,13972,3.4082553386688232
534,18335,4.496236801147461
526,6456,3.405627489089966
928,10401,4.010883808135986
196,4210,2.1207833290100098
17,37454,2.794316530227661
492,21947,3.184260129928589
1629,10942,4.618840217590332
1047,26689,3.568411350250244
557,6403,5.0
2590,7011,5.0
418,34773,4.146434783935547
160,8221,3.067072629928589
2214,29667,4.543288230895996
146,37401,3.94244647026062
883,30062,3.5147018432617188
350,30051,4.978938579559326
1226,17555,2.8357443809509277
418,29412,2.888099431991577
169,27374,4.310357093811035
283,10830,5.0
333,37119,3.9154369831085205
953,5366,3.835177183151245
454,32835,3.2737820148468018
925,31676,3.6189868450164795
287,3386,3.834398031234741
563,35891,3.3292953968048096
146,3937,3.4557480812072754
13,4474,3.91845440864563
1037,8837,3.34958815574646
1095,21965,5.0
51,11678,2.754991292953491
221,22913,3.227820873260498
2184,25100,3.4421112537384033
87,15664,4.41575288772583
723,18320,3.909942626953125
351,24500,4.460605621337891
316,19232,3.9972124099731445
446,8976,3.4420101642608643
660,21439,3.5216054916381836
143,2614,3.208065986633301
107,24489,3.1925950050354004
