user,item,error
1630,18299,0.42290934920310974
371,8980,0.08862439543008804
29,6430,0.21619963645935059
585,8278,1.0
584,34781,4.0
252,17667,0.017702674493193626
336,7433,2.9719293117523193
204,20335,0.1971374899148941
567,20112,0.06193147972226143
91,4749,0.0031883670017123222
668,2786,1.0
325,10816,0.2732918858528137
109,8859,0.2900483310222626
2664,23272,0.25
1252,20247,0.5281674861907959
227,23222,1.9474793672561646
332,17546,0.8188433051109314
142,17670,0.07753414660692215
806,3663,0.1776350885629654
967,32188,2.25
210,37143,3.879929780960083
620,31708,0.6018863320350647
1871,20253,0.0028120812494307756
541,26912,0.3898945748806
1517,6141,0.33234283328056335
25,22383,0.015973282977938652
730,24025,0.25
246,15574,0.069261334836483
1347,4451,0.25
20,15519,0.017591441050171852
51,17644,1.197763442993164
758,26789,2.7968616485595703
205,26218,0.011814713478088379
300,17183,0.024207226932048798
392,2073,0.010140998288989067
238,24479,0.011850503273308277
301,1788,0.03508315235376358
27,16792,1.957749843597412
384,7433,0.04376539960503578
572,18626,0.06728781014680862
730,22321,4.577303886413574
2193,23804,0.11665615439414978
1309,10978,0.39504459500312805
508,8073,0.9117493629455566
840,35134,0.00026209463248960674
8,12590,0.4837705194950104
514,25902,6.400979327736422e-05
204,17472,0.6613112688064575
311,3633,1.1734548807144165
8,33657,0.12154317647218704
2249,26709,0.31266921758651733
1100,21435,0.02296460047364235
14,20877,6.25
810,18318,0.896510124206543
17,24058,0.002431425964459777
121,1047,0.02398347109556198
234,13168,0.008803015574812889
287,18684,0.20649372041225433
138,33851,0.10260040313005447
1886,27929,0.10208876430988312
100,10918,0.11016718298196793
229,26516,0.311592698097229
394,5272,1.564042329788208
1671,4742,0.027465958148241043
172,17691,0.09169459342956543
169,34918,0.28770381212234497
202,30866,1.7675384283065796
1166,13168,0.021798482164740562
785,3471,0.17909128963947296
40,17819,6.25
225,17667,0.3864448368549347
73,35989,1.0
795,10949,0.027399538084864616
2094,34593,0.24159863591194153
2463,22986,0.4794600009918213
516,18373,0.10508625954389572
1328,15966,0.11209727078676224
2123,12287,0.7823048830032349
453,6408,1.3536875247955322
40,30504,2.25
3337,10408,5.966971397399902
1171,3732,0.007184370420873165
165,33188,4.0
763,34532,3.792445182800293
46,20577,9.595503807067871
952,1023,1.4762085676193237
0,37492,0.9502180814743042
208,1448,0.48279958963394165
139,26669,0.002480221912264824
282,28740,3.1657192707061768
454,4743,0.7944304943084717
18,18551,0.019680019468069077
532,20285,0.6371713876724243
1099,31103,0.8710547089576721
984,5279,1.418111801147461
1064,17714,0.036839067935943604
622,20750,9.0
730,28260,0.04919411614537239
822,11927,0.6562575101852417
48,36189,0.5015296339988708
958,11125,1.6681171655654907
142,4068,2.7452585697174072
903,25406,4.076021650689654e-05
765,6089,1.0
2190,20278,2.0252115726470947
673,10994,1.1724731922149658
304,32003,0.13696520030498505
50,7493,0.3432372510433197
361,6477,0.031282275915145874
206,2739,3.9465224742889404
443,36459,0.014580896124243736
1018,25860,0.021200494840741158
950,36452,4.8566975593566895
170,5079,0.49907293915748596
928,16509,0.08090478181838989
89,30826,3.040452480316162
125,15988,0.03951938822865486
877,19236,1.6680057048797607
207,21430,0.3107742369174957
973,3628,0.13634683191776276
302,24372,3.281639575958252
2387,2082,5.237780570983887
1241,9563,9.0
1160,36657,0.36765214800834656
212,29076,0.7163130640983582
519,3625,1.0
2417,31945,3.6499648094177246
1088,10815,7.928361415863037
561,19101,0.25
109,31285,0.6990071535110474
264,20239,0.8693968653678894
1399,20997,6.25
992,6197,0.08998981863260269
1653,13820,1.3840699195861816
612,35612,0.14302049577236176
872,727,0.08740554004907608
392,3645,0.07091566920280457
420,21435,0.07873265445232391
22,20258,0.057914573699235916
1713,3941,0.0037819657009094954
736,10978,0.04872555285692215
0,17027,0.5603962540626526
810,2003,0.7494220733642578
668,8111,0.03619539365172386
1149,21961,0.0018209536792710423
854,19494,0.4029667377471924
1629,35965,0.007539721671491861
386,7850,0.25
104,16357,1.0665619373321533
361,32720,0.011940370313823223
272,3887,0.9112135767936707
447,17573,0.014841151423752308
1425,25924,0.3344537913799286
20,18075,0.1447313278913498
2,18120,0.23665304481983185
688,24388,0.3255808651447296
561,17646,0.013646489009261131
360,31228,0.9586988687515259
1184,6453,0.4238901138305664
99,35925,0.7944504618644714
1956,31535,2.9695441722869873
1891,34563,0.07143482565879822
572,8364,2.25
151,26558,0.36197468638420105
3177,20297,0.02897416427731514
627,24276,9.507781982421875
349,14996,0.5807363986968994
650,31112,0.019324032589793205
1661,1168,0.28110697865486145
40,27682,0.044222667813301086
172,21928,1.3128339052200317
1,31203,0.8270664215087891
856,19495,0.18043877184391022
854,3650,3.3009705543518066
41,35811,2.7388362884521484
333,2838,1.234976053237915
758,1410,0.028332725167274475
45,35815,0.014177904464304447
903,10923,0.016141198575496674
1569,33908,0.2585573196411133
287,20262,0.5496004223823547
169,35913,0.021180294454097748
1656,36223,0.46039193868637085
768,24546,12.25
225,10023,0.8025757670402527
1245,32271,0.0005182307795621455
696,34734,0.7169302701950073
14,8793,0.020266158506274223
457,5289,0.14399123191833496
3,37080,0.5348497033119202
903,12654,0.6565858721733093
641,5249,0.005559573881328106
9,27393,0.12345809489488602
1244,17234,0.4152945280075073
29,7643,0.5207055807113647
142,22556,1.2343794107437134
17,19039,3.049746036529541
14,33591,0.30591288208961487
105,27645,11.22213363647461
500,26539,0.049981992691755295
2,3704,1.1766084432601929
561,31082,9.0
854,27539,2.25
268,13618,2.944910764694214
459,27419,0.16194802522659302
819,5278,0.16869981586933136
312,6170,0.06127675995230675
1660,27400,1.6987099647521973
344,20282,0.5483748316764832
257,28105,0.6144588589668274
200,10918,0.2655338943004608
45,12002,1.1739983558654785
208,8496,0.2755274772644043
419,21774,0.9455491304397583
677,22628,0.34116223454475403
2979,25078,2.6743640899658203
29,3288,0.007887210696935654
326,6436,0.24260234832763672
26,33500,0.7087319493293762
618,302,0.008201710879802704
167,26159,0.04615947604179382
1128,2070,0.28885385394096375
207,7632,1.092536449432373
583,32184,0.000562673551030457
151,16130,0.009232936426997185
992,20239,0.170199453830719
249,11113,2.420895576477051
94,20306,1.5370519161224365
871,2070,0.013604409992694855
1149,6149,0.04899168759584427
2532,8508,1.7781603336334229
3096,5289,1.0
633,14575,1.165245532989502
284,12312,1.185085654258728
457,231,0.0003730601747520268
232,5437,0.6414743661880493
1631,21965,0.05215294286608696
1421,36205,4.8505048751831055
332,15997,0.02179904468357563
514,17041,0.010361970402300358
64,26147,0.045761000365018845
2078,14269,0.9375095367431641
45,8126,0.01705174520611763
91,26646,0.028034375980496407
1091,27428,0.3685339391231537
904,12363,7.439938053721562e-05
595,6161,0.012487131170928478
775,25924,0.5369721055030823
2653,17693,0.5265562534332275
1611,35346,0.5617585182189941
766,31517,0.8749151825904846
349,36922,1.6673758029937744
121,6149,0.00012868533667642623
240,34734,1.0
3,29576,0.7610514760017395
109,3655,0.05149663984775543
78,11243,0.25
176,17573,4.062285900115967
1634,37413,0.36300045251846313
272,36193,0.10785839706659317
1172,34590,0.026542460545897484
170,10811,1.4989417791366577
212,10352,0.07064938545227051
276,36856,0.1827409714460373
120,31914,0.5349299311637878
125,31627,0.030767591670155525
2167,17233,0.037231821566820145
109,29399,2.978314161300659
109,14254,0.360469251871109
730,1007,6.663014888763428
234,1989,3.8403544425964355
1738,3944,0.3208260238170624
611,3041,0.10911437124013901
492,3550,0.0022775582037866116
465,20624,0.04783758521080017
586,36269,0.006012919824570417
169,14368,0.544880747795105
40,12732,0.022571466863155365
159,11004,0.38381707668304443
690,26295,0.023728499189019203
1772,16566,0.24332627654075623
284,21510,0.29694584012031555
463,11284,9.0
18,36694,1.0342700481414795
135,7684,2.25
615,29672,0.039447758346796036
629,34087,0.16505436599254608
52,16598,0.0321044996380806
898,33845,0.25
52,13502,1.0627144575119019
325,3019,0.04361728951334953
876,28408,1.0183846950531006
300,15112,0.15901625156402588
1,14477,5.652947425842285
94,31800,0.2093389630317688
939,5271,1.7388019561767578
336,26898,0.1693275272846222
1816,23444,0.7509873509407043
2509,2652,3.7104499340057373
989,14880,0.25
0,20518,0.32698822021484375
989,14290,0.0239667110145092
333,9516,0.014535731635987759
356,10099,0.3187074661254883
101,8111,0.02142045833170414
212,35882,0.2790820598602295
42,32400,4.858290672302246
777,23219,2.3671417236328125
379,25099,0.2083846777677536
416,10163,0.6092098951339722
328,24833,0.7050139904022217
14,23514,0.08955720067024231
351,19872,0.17586734890937805
190,7639,0.2909591495990753
124,15574,0.06504208594560623
44,12431,0.44972729682922363
325,10966,0.11388249695301056
116,35982,4.2402663230896
20,5369,0.06802180409431458
110,10017,0.13601145148277283
2083,11176,1.9795472621917725
204,8187,0.6215398907661438
196,10813,0.13464218378067017
423,2084,0.2416621595621109
855,27925,0.7045600414276123
833,13999,1.0
618,6430,2.7316250801086426
12,10406,0.0974775180220604
423,10369,0.035641785711050034
839,31800,0.118465855717659
766,34252,0.010125350207090378
1320,31312,1.4876415729522705
44,20177,1.0
378,13156,0.12251678854227066
40,233,1.9394019842147827
115,4173,0.49942198395729065
516,27040,0.04965100437402725
55,15504,0.25
1862,19236,0.5261303782463074
384,5282,0.8811294436454773
311,3637,0.6666900515556335
64,36763,6.298763275146484
274,16598,0.11946680396795273
383,4596,0.0
561,11946,0.043703172355890274
212,944,0.18625394999980927
1206,5348,0.25
346,30747,3.5054006576538086
1227,12605,4.0
847,29697,1.4025381803512573
212,34810,0.061640139669179916
883,36525,0.687915563583374
272,30866,1.7159311771392822
41,5256,1.7356469631195068
29,29460,16.0
717,1989,0.30727657675743103
224,20376,4.0
135,31824,0.27160513401031494
0,19121,0.08568267524242401
228,34938,2.25
561,31379,0.0
1204,34611,0.002313425997272134
589,11252,0.005798450205475092
29,10967,0.5506674647331238
331,30645,3.617499589920044
1043,31090,1.4858200550079346
2759,21482,0.9951583743095398
46,9170,0.1988956779241562
29,24195,0.4469049274921417
471,3061,0.3996361494064331
2206,27436,13.225005149841309
3,9961,4.0
2657,8206,1.0
2141,14437,0.003216430312022567
33,6088,0.17737573385238647
89,1693,0.3690575063228607
1526,6404,0.0028999182395637035
611,27428,1.413080096244812
989,6422,0.25
347,9922,1.2013376951217651
883,26519,0.00014609238132834435
1914,2041,2.2121291160583496
972,27513,0.027332725003361702
833,34045,1.2089792490005493
110,11858,1.3488905429840088
634,6161,0.7693700790405273
1400,25296,1.4738538265228271
0,35912,0.6797390580177307
655,23716,0.04903475567698479
3412,32184,0.0011734722647815943
1970,9116,0.21227550506591797
563,31800,0.047168608754873276
766,25272,0.5163915157318115
495,4712,0.0020547700114548206
42,25386,1.0180017948150635
245,5460,6.656576633453369
136,31775,0.2618311941623688
212,5353,0.07312753051519394
920,13060,0.0028615801129490137
125,15971,0.43094325065612793
1775,5671,0.06221279874444008
263,15626,0.06487898528575897
1685,31291,6.313709735870361
3,31925,4.0
418,27015,0.13757506012916565
284,5688,0.22467800974845886
110,33234,0.018151365220546722
326,29055,6.25
423,2409,0.6911881566047668
12,35336,0.30037859082221985
1162,33367,1.5196160078048706
43,22991,2.17216157913208
630,20236,1.124800682067871
598,26539,0.23227286338806152
82,1684,0.29932475090026855
1314,29706,0.23364362120628357
14,1486,0.010731631889939308
238,6189,0.2794927954673767
112,24190,1.0369501113891602
2015,17214,0.25
29,1993,0.7082860469818115
1132,36159,0.024140650406479836
660,11224,0.00737337488681078
1463,20620,1.0
1,22252,1.8610913753509521
528,1983,1.558517336845398
1548,22804,0.09558211266994476
378,12734,0.4808345139026642
29,17959,1.183708906173706
1711,6863,1.3040413856506348
1542,10045,1.0
143,19433,0.931471049785614
116,8453,4.7544846534729
42,15573,0.24171091616153717
1003,21428,0.6641939878463745
275,29672,0.3797820210456848
687,13988,0.24310216307640076
519,35599,1.6261006593704224
274,14254,0.24820983409881592
1155,27388,0.02640404924750328
9,16691,0.3817410469055176
229,36209,1.6157656908035278
319,37404,0.0336776077747345
223,9785,0.07034514844417572
398,2961,0.7768812775611877
1574,26948,0.39409151673316956
18,21510,0.026482364162802696
1770,33125,1.0065624713897705
511,2064,1.5941201448440552
53,5671,0.06528041511774063
248,24070,2.25
105,6927,0.5488643050193787
188,20138,0.2310800701379776
67,12202,0.08424343913793564
40,10406,0.07747387886047363
3054,37013,0.4783591628074646
1286,3310,0.01198741514235735
479,29585,3.6997854709625244
1245,6413,0.13472267985343933
105,14196,6.25
1172,20283,0.24400298297405243
652,10978,0.011104956269264221
29,6450,0.4187204837799072
26,1164,0.03257191181182861
904,32021,2.7762014865875244
51,3240,0.15108658373355865
2287,26128,0.02005681023001671
172,31105,0.010808184742927551
225,15275,0.015965087339282036
300,28125,0.07741071283817291
1326,21510,0.4508824348449707
91,10918,0.01869579777121544
37,14510,0.0383024737238884
99,17670,0.47860124707221985
283,18203,0.10720213502645493
35,6463,0.007603037171065807
676,8497,1.6668493747711182
958,31201,0.4256718158721924
860,3688,0.4736008644104004
867,27434,0.009531435556709766
650,1471,0.08455457538366318
1151,17546,0.0027021702844649553
48,21770,1.203652024269104
330,18318,0.061468835920095444
887,34814,0.021022159606218338
423,34401,0.03664529696106911
2145,1996,0.005672133527696133
1064,8100,0.07927412539720535
89,25924,0.03160874918103218
2490,34492,2.443232774734497
142,26542,1.912787675857544
2686,10958,1.0
535,17712,0.25
1786,6481,0.4108498692512512
10,3662,0.35157766938209534
130,18341,0.008321679197251797
887,2059,0.7012367248535156
129,34627,0.005652327090501785
724,4181,0.3173260986804962
131,6604,1.624244213104248
269,5427,0.06612363457679749
3,12874,1.1121716499328613
903,22266,1.5432981252670288
323,5885,0.2070145159959793
383,29682,0.2140117734670639
356,23614,0.34617066383361816
207,21770,0.7309345006942749
847,3043,1.0319668054580688
3620,26694,3.029637336730957
29,33514,0.14969266951084137
244,8426,6.25
849,5437,1.1471484899520874
52,13700,2.09657883644104
91,8854,0.12211604416370392
2091,20620,0.32104727625846863
599,3796,0.046239521354436874
519,35882,0.0009419465204700828
762,30118,0.04363979771733284
36,4162,0.00027996706194244325
1584,24205,0.18929630517959595
8,13069,1.7050899267196655
2944,27406,0.7162642478942871
1411,31312,0.27718138694763184
120,9029,6.25
381,30140,0.009712541475892067
634,8850,0.3332583010196686
911,1851,0.17685537040233612
385,36499,0.002744772471487522
188,11233,0.04162903502583504
94,15069,6.0425736592151225e-05
44,12382,0.577075719833374
1146,4946,0.009118062444031239
619,24989,0.0026027632411569357
35,8004,2.6365602016448975
867,16478,0.027185268700122833
73,36094,0.7881430983543396
261,10031,0.07403761893510818
14,11487,0.20848482847213745
336,6485,0.1296406090259552
662,22862,3.7969205379486084
0,6442,2.289001703262329
647,15574,0.3429121673107147
152,20306,0.018464863300323486
1170,26525,0.23224550485610962
650,8031,0.8048636317253113
64,17714,0.004515608306974173
515,9170,0.25
100,17008,0.247444748878479
1456,35148,0.13211707770824432
154,14487,1.6840882301330566
2117,31316,1.1581993103027344
1654,8187,3.022301435470581
101,24948,3.640139102935791
279,1994,1.1922218799591064
391,15570,0.00026380346389487386
265,4730,0.6809898018836975
593,34594,0.22833648324012756
1055,19880,0.1040756106376648
163,36459,0.04839613288640976
1706,36048,1.0
301,2979,0.35092654824256897
457,4050,0.7011588215827942
1085,6450,0.0679965615272522
650,11593,0.019276468083262444
229,8832,0.2794189453125
682,15648,0.10115953534841537
2,21509,0.883865475654602
1786,30038,0.3266682028770447
582,11223,0.9461682438850403
46,13763,0.0413753017783165
465,12368,0.31582581996917725
2782,8508,1.1598589420318604
8,27041,3.0141713619232178
863,15966,0.2309221625328064
1043,25151,0.06427094340324402
381,12627,0.45198968052864075
25,4476,0.16641594469547272
29,16276,9.0
1636,31891,0.13382457196712494
40,18914,2.7667362689971924
41,15820,0.10605861991643906
244,26932,7.251944043673575e-05
238,14880,1.0
920,36474,0.31978029012680054
85,33155,0.10047337412834167
1860,6155,2.9950220584869385
476,5671,0.0203852616250515
305,15009,0.1587965190410614
41,31306,0.6345056295394897
1211,31807,0.9867134690284729
29,26918,0.8467660546302795
302,8954,0.006245746742933989
1835,1367,3.480917453765869
561,33881,0.058691516518592834
423,10385,0.455022931098938
943,34009,12.25
776,19495,0.06640079617500305
1114,18313,0.11480963975191116
1702,23226,1.2902380228042603
2729,27180,0.3249417841434479
761,11224,0.0751725435256958
982,7008,0.23282426595687866
351,35452,0.3376334309577942
800,32184,0.11424081772565842
544,26883,1.1441724300384521
135,26910,0.25
53,12373,0.13156719505786896
126,29701,0.016111768782138824
541,3829,0.9405189752578735
833,15574,0.07282739132642746
268,5432,0.316578209400177
105,22117,0.01695108599960804
110,12,0.6001854538917542
405,18353,0.032468125224113464
9,3924,3.024080753326416
213,6429,1.9064829349517822
301,14285,0.9573355913162231
336,4745,0.17658355832099915
538,10985,0.16744869947433472
2965,35424,1.0
67,22998,0.03296898305416107
1952,31105,0.25
50,27218,0.1322498768568039
3,30559,0.21148204803466797
1570,32928,0.04316772520542145
22,11998,0.04320002719759941
53,3288,0.29143261909484863
1004,36491,1.3952194452285767
958,21943,0.5282506942749023
99,27080,0.000969764543697238
793,12369,0.5309441685676575
2587,31095,0.02740766853094101
2496,34920,12.25
817,13947,6.6840596199035645
1435,28119,0.5552056431770325
2696,10958,0.08679801970720291
1871,27393,3.3572182655334473
1152,35642,5.824545383453369
300,36452,0.15366116166114807
120,21964,0.0072226556949317455
218,4516,0.7474419474601746
110,28123,0.12689660489559174
51,27728,0.4093685448169708
390,8009,0.6618131399154663
349,10756,0.18870052695274353
87,12629,1.354502558708191
705,21797,0.12257204204797745
350,222,0.11719927936792374
325,9000,0.17290954291820526
392,23931,0.21653522551059723
103,233,0.022343730553984642
668,8862,0.14032314717769623
263,10412,0.030100451782345772
8,12327,0.15407678484916687
963,17988,0.41965654492378235
2352,6804,0.031306907534599304
71,32007,0.018595006316900253
302,15619,0.09473559260368347
872,16519,1.4360917806625366
67,12833,1.9037318229675293
1151,36044,0.03260049223899841
360,24125,0.010166224092245102
2558,31695,0.16760678589344025
854,5437,0.3484812080860138
670,2050,0.7748270034790039
120,13069,2.25
225,19494,0.015765205025672913
44,24213,0.19542546570301056
2641,27435,0.23955288529396057
1677,8126,0.0341445729136467
109,36514,0.7846342325210571
56,16041,4.239793300628662
1779,32183,0.0002113514201482758
928,5228,0.07449528574943542
1226,29596,0.16733086109161377
243,36977,0.0472513884305954
883,28124,0.3596411943435669
658,6403,0.09565967321395874
330,6417,2.020101547241211
2449,28095,2.471644401550293
229,9676,4.0
758,4179,0.809692919254303
463,36524,0.41135403513908386
730,6918,3.0355379581451416
326,21613,2.25
44,5653,0.06810565292835236
274,18691,0.15496937930583954
212,20643,7.996590284164995e-05
1168,24491,0.9484534859657288
207,20071,6.889451026916504
77,34611,0.3024587631225586
1886,22986,0.429395467042923
1,10390,0.6063608527183533
22,30592,1.4862135648727417
151,25297,0.11978510767221451
313,27497,0.495204359292984
124,15120,0.029575610533356667
1683,5375,0.11066281050443649
221,33641,0.5991342067718506
508,20112,1.4202147722244263
2,35715,0.2323792725801468
1402,1025,0.06835176795721054
91,11207,0.5701533555984497
120,13593,0.3709126114845276
204,4173,0.0058723208494484425
53,25747,12.25
1871,24578,0.6552095413208008
2642,9529,0.21849113702774048
155,17012,0.5905319452285767
1469,10987,0.09639553725719452
543,36452,0.10238988697528839
1696,35277,4.0
212,16108,2.434809446334839
1246,32246,0.0022774217650294304
1129,14269,0.3032793700695038
51,31298,0.7991043925285339
120,17693,0.014348463155329227
461,8807,0.510022759437561
722,20283,0.28723084926605225
71,27384,0.02723647654056549
306,34166,4.029036517749773e-06
906,12413,2.1354901790618896
1636,35606,3.984703302383423
210,1063,8.416864147875458e-07
378,5289,0.1988140195608139
423,7378,0.005286403000354767
336,33646,0.24691395461559296
528,29620,0.11942823976278305
403,25917,0.3834053874015808
100,5696,0.020724687725305557
1064,14510,0.9184848666191101
1705,17693,0.1899491399526596
16,2047,0.26581162214279175
96,23995,12.25
1032,34563,0.02433738112449646
543,35148,0.7267716526985168
152,23215,0.3447161316871643
669,456,0.17322634160518646
842,36731,0.148026242852211
419,15574,0.10454193502664566
371,36831,0.25863322615623474
109,34191,6.25
2588,37413,0.07424977421760559
48,24083,6.050985336303711
268,21253,0.34802111983299255
301,3471,0.07627514749765396
2356,3636,0.041708070784807205
207,6169,0.11285288631916046
54,19424,0.006790952757000923
283,26525,0.7973806858062744
243,6934,9.0
325,22989,9.0
306,6206,6.25
811,37117,2.25
319,35822,0.15280011296272278
71,30894,0.6248483061790466
189,21315,0.1230931207537651
2630,30862,0.0
225,16987,0.09732750803232193
1814,8730,0.25
775,27835,0.07101169973611832
3216,31134,0.4664539396762848
1102,35912,3.664515972137451
332,15271,2.3481287956237793
650,26920,2.1111655235290527
3203,27393,0.10128560662269592
2527,28785,1.401460886001587
73,3543,0.7178596258163452
383,12790,0.04574203118681908
624,11229,0.555491030216217
1689,6139,0.9356414675712585
120,20268,0.025295836851000786
3233,8859,0.10772829502820969
1252,17896,0.46406400203704834
356,10408,0.7448322176933289
1122,11228,0.014021405950188637
1229,22986,0.12936948239803314
822,3984,0.16233165562152863
411,28265,0.24304385483264923
207,8859,0.006691081449389458
463,6425,0.6667056679725647
32,31224,2.910285711288452
2609,21466,0.015756644308567047
36,17691,0.02526187151670456
107,31097,0.07371269911527634
333,34356,0.05334555730223656
444,8181,0.8856416344642639
232,17183,0.35912778973579407
466,8801,0.00027504219906404614
562,6403,0.3532279431819916
86,12,1.0
774,17664,0.12311352789402008
263,20113,0.07623077183961868
10,6452,2.7335689067840576
1129,15991,0.15249589085578918
245,6150,0.48793843388557434
212,18370,1.0803793668746948
309,31223,0.04991847649216652
325,35369,6.25
211,7632,1.5277786254882812
2729,13206,1.1252413988113403
41,6899,1.0
385,31425,0.04227215424180031
13,6413,0.7362479567527771
416,15853,0.023581456393003464
941,10913,0.8664835691452026
557,5486,2.21574330329895
1352,14630,0.5000064969062805
549,3630,0.6018748879432678
702,21965,0.25
283,34247,0.2622571289539337
120,35610,0.004188358783721924
2518,13793,0.03751491755247116
131,26879,0.42203596234321594
589,6088,0.13442076742649078
919,29671,0.203907310962677
105,29200,0.019778341054916382
218,17453,0.0812062993645668
431,3178,6.25
253,49,0.25
78,6477,0.7855101227760315
374,15664,0.04359259456396103
1206,21965,0.09900496155023575
344,17679,0.6932626366615295
833,1207,1.0
148,4186,1.4130070209503174
50,23932,0.25
35,17665,0.027283869683742523
219,19768,0.17574378848075867
1657,12184,0.6422766447067261
13,5271,8.435247582383454e-05
79,27406,1.954166054725647
295,6413,0.13035014271736145
3196,6157,1.3404240608215332
470,27418,0.020861931145191193
392,4468,0.3106471598148346
44,26533,0.010510249994695187
2020,8611,2.25
351,31791,0.0009648556588217616
2340,18090,0.18828938901424408
610,4955,0.049957264214754105
20,21928,0.0519409216940403
186,20265,1.2266757488250732
636,17714,2.82667875289917
35,32490,2.25
639,20236,0.0038511918392032385
78,3937,0.008492804132401943
205,28124,0.021487439051270485
143,13747,0.030172551050782204
1657,6417,0.044396013021469116
130,28768,9.0
210,31282,0.3206302523612976
306,24510,0.20013804733753204
697,15619,0.04019537940621376
356,36491,0.018296457827091217
1121,15005,0.041464194655418396
620,7800,0.3421173691749573
1352,3931,2.780872106552124
8,29470,0.7113605737686157
104,18055,0.010823558084666729
360,33048,0.004650572314858437
945,6450,0.07245533913373947
603,8106,4.329990863800049
29,16290,1.5197570323944092
118,36606,1.870680570602417
270,11231,0.37529173493385315
212,5317,12.25
302,10365,0.01271913480013609
29,11951,2.119033098220825
163,7433,0.16522352397441864
218,35305,0.7140895128250122
351,24128,0.07889784872531891
404,31824,0.35525715351104736
608,31291,0.6142252683639526
337,2050,0.201884463429451
723,34785,2.8322935104370117
385,13430,0.25
133,23918,5.372274398803711
1150,14928,12.25
3068,7493,0.04818038269877434
545,15619,0.511337399482727
13,13816,0.15820157527923584
52,30855,0.3091707229614258
2472,15305,0.5115559697151184
218,22981,0.5411760807037354
530,3668,4.781484127044678
2694,11004,0.25
300,31824,0.039217013865709305
512,2082,0.18890751898288727
278,5226,0.05445513501763344
225,27428,1.619444489479065
3134,5671,1.3143837451934814
207,21501,1.4138414859771729
141,7460,9.0
107,27418,6.699665391352028e-05
41,24960,1.5235133171081543
404,6480,0.24918265640735626
141,11721,0.010843411087989807
71,12004,1.9858942031860352
1273,8954,0.005351085215806961
619,6477,0.9482004046440125
116,27429,0.34439870715141296
246,5437,0.0006279407534748316
519,27949,0.6106048822402954
210,13206,0.07637539505958557
1111,11854,0.002871715696528554
361,15188,0.2333284169435501
245,33941,1.2096415758132935
622,29008,0.0
125,17637,0.03293963894248009
90,26525,0.9056366086006165
1309,33046,5.134992599487305
274,3940,1.9055256843566895
40,31840,0.036740563809871674
311,26508,0.588595449924469
650,22123,2.1482839584350586
40,2703,0.6996866464614868
163,35341,0.47982457280158997
64,11125,0.3206804692745209
663,5610,4.0
2500,14316,0.2138437032699585
268,25847,1.0552818775177002
26,24122,0.023991374298930168
219,7705,12.25
302,10043,0.010029088705778122
176,8497,0.04526995122432709
315,21088,0.07879889756441116
306,16604,4.200866533210501e-05
205,21949,0.145319864153862
226,6149,0.023617934435606003
1518,29661,0.24552175402641296
650,19587,0.579944908618927
64,9766,12.25
423,20262,1.3535676002502441
1217,6408,1.8085383176803589
398,11882,0.007037365809082985
272,3801,0.511262059211731
903,14504,0.10221602022647858
1675,5278,0.016104506328701973
212,2082,2.081964339595288e-05
1469,9084,0.05941968783736229
220,15649,0.16204072535037994
646,26244,0.11415976285934448
877,1222,6.25
291,31255,0.7562411427497864
33,28180,0.15605324506759644
110,25849,1.6707350015640259
287,31387,0.6750029921531677
670,20686,4.0
877,12143,12.25
3685,34814,0.9316496253013611
934,14657,0.1296684294939041
1997,1685,1.2166767120361328
25,8126,0.2085094302892685
8,35928,0.7653229236602783
1751,17513,0.25
40,2084,0.030737489461898804
163,34460,1.5610305070877075
860,17684,0.38988566398620605
178,21965,0.08911196887493134
606,27931,0.7664697170257568
486,13298,0.07865426689386368
350,6447,0.11450286954641342
1424,6155,0.7781262397766113
311,8958,0.2100977897644043
40,15056,8.059415817260742
29,15401,0.38991156220436096
766,35639,0.02416732907295227
651,19374,0.38370954990386963
559,27719,0.007727738004177809
3146,24475,0.10456768423318863
169,21969,0.22845406830310822
44,3493,1.7567448616027832
63,22746,0.6920760273933411
190,18696,2.076167583465576
300,26154,0.4574543237686157
615,21461,0.5083259344100952
3159,20286,0.419246107339859
486,7763,0.41034114360809326
1634,26876,0.3111661672592163
78,30826,1.7813925743103027
398,19092,0.006596170365810394
41,13848,0.002500066766515374
383,17221,0.25861018896102905
44,34572,0.03290952742099762
221,28534,0.2981967329978943
1023,8960,0.009472404606640339
378,23345,0.27929848432540894
520,26324,0.04932809993624687
246,6453,0.5683631300926208
2223,32184,1.7227357625961304
439,18674,6.25
3,19384,4.0
486,4662,0.00580731313675642
1055,35923,0.5101269483566284
1026,1689,1.0738815069198608
3,13342,2.25
1294,5688,2.803309917449951
559,18205,0.0032041643280535936
651,5255,2.1467173099517822
614,35912,0.14491987228393555
189,30871,0.14064350724220276
1125,35889,1.0206186771392822
546,2000,0.08426987379789352
20,21468,0.0022407290525734425
204,21439,0.0415487103164196
391,5256,9.425311873201281e-07
1672,26740,0.026962365955114365
419,1010,0.8626634478569031
1435,27541,0.017319537699222565
633,29646,0.42933765053749084
2123,9284,1.112239956855774
274,21315,0.042889684438705444
79,35830,3.6851954460144043
633,2064,0.258213609457016
383,7657,0.6771382093429565
2180,10060,0.25
1213,11861,0.00374353164806962
1969,21703,0.9742894768714905
2569,2656,4.676422119140625
404,1023,0.3498423993587494
3,20518,0.22698184847831726
2366,6459,0.01938333734869957
967,22434,0.633438766002655
1044,6405,0.31966516375541687
