user,item,prediction
1150,9966,3.5276448726654053
261,19379,3.477346658706665
115,35087,2.2426981925964355
608,2299,2.2362871170043945
146,16116,1.0
41,24468,4.315460205078125
2819,15630,4.097820281982422
33,21381,3.892153739929199
261,33850,3.906787395477295
795,31631,5.0
715,21472,3.340813159942627
243,10001,5.0
1853,31093,3.892347574234009
426,7979,4.767422199249268
1871,10362,4.9771013259887695
1397,16203,5.0
47,19424,3.3104376792907715
56,6414,3.2760322093963623
716,6170,2.951977491378784
2133,35881,4.536043167114258
2133,21762,3.502589225769043
432,27552,4.752318382263184
225,31258,3.937321901321411
1741,33923,3.715895652770996
593,15570,4.463842391967773
245,1007,3.4136135578155518
1766,17670,3.6561946868896484
336,7632,3.8832454681396484
1026,35778,2.7897379398345947
25,11224,4.371582508087158
9,7554,3.7275962829589844
244,21084,1.0
1604,19796,3.7589216232299805
758,19884,3.1917788982391357
104,31802,4.142265796661377
1049,32677,4.8866496086120605
203,30130,4.372618675231934
304,1015,3.296025037765503
1856,2041,4.8025712966918945
146,31139,3.7310140132904053
795,6459,4.203762054443359
349,19912,3.2386107444763184
91,34758,4.142968654632568
29,3718,3.746469736099243
491,4200,3.928638219833374
542,9126,4.143774509429932
99,1972,3.3858771324157715
705,4716,3.75704288482666
120,22797,4.683403968811035
130,31824,4.067607879638672
0,31115,1.969163179397583
1131,10839,4.153746128082275
836,27364,4.408644199371338
18,6917,2.975916624069214
1176,7432,3.862901449203491
1049,1321,3.3891024589538574
631,8126,3.6315441131591797
743,13127,4.3697919845581055
51,20138,3.7848174571990967
311,10006,2.3241500854492188
212,33709,3.9937031269073486
173,35715,3.766125202178955
907,14630,3.4325923919677734
591,11966,5.0
453,5290,3.8811264038085938
1409,8840,4.048136234283447
972,32833,3.4419162273406982
1844,14418,3.6211283206939697
2321,21965,3.4660348892211914
10,26869,4.764287948608398
91,27936,3.8054909706115723
345,1047,3.634687900543213
2,37483,4.207082271575928
12,25099,5.0
26,18972,4.712456226348877
144,3473,3.6071817874908447
327,11437,5.0
1317,31819,3.7790322303771973
212,23803,4.291774272918701
218,36644,2.603269577026367
847,13441,4.1413044929504395
1616,9515,3.9412670135498047
443,20260,4.085554122924805
45,4147,1.7306157350540161
367,11862,4.440305709838867
105,485,3.6326048374176025
447,13818,3.026029348373413
125,27388,3.6227259635925293
2261,6137,3.549043655395508
205,8113,3.534339666366577
1234,17393,5.0
1932,6404,2.845676898956299
312,19235,4.153343677520752
1317,34798,3.957746744155884
676,11972,3.6305747032165527
604,21836,5.0
880,33531,4.149185657501221
544,5887,2.0078673362731934
2189,14260,4.0030436515808105
1344,14504,3.8061683177948
583,8312,4.08203125
549,3645,3.210503578186035
42,18361,4.883045196533203
110,5653,4.131227493286133
223,2460,3.6418957710266113
525,3294,5.0
99,6303,3.72009539604187
42,21490,3.7505414485931396
712,27539,3.1106178760528564
569,3379,5.0
937,15991,4.294312000274658
256,26169,3.3258132934570312
277,31291,4.426197052001953
131,32610,2.233794689178467
2958,10992,5.0
94,10918,3.6112489700317383
2498,36459,5.0
401,32061,1.0
101,5906,5.0
1650,34666,3.893857717514038
362,215,3.2638707160949707
700,31112,3.3461127281188965
277,33366,3.6631479263305664
47,36233,4.515371322631836
205,5716,3.4091832637786865
509,27682,3.700423240661621
205,7567,3.614990472793579
22,12025,3.8854053020477295
99,18318,4.435863971710205
10,21315,1.964381217956543
1055,8126,4.000877857208252
281,26155,4.053575038909912
12,34604,3.2724502086639404
1130,27427,3.991483688354492
337,25004,4.384148597717285
1822,9966,4.106348037719727
130,13748,1.0
201,31638,3.6371049880981445
1197,8803,4.418063640594482
17,10036,4.74088191986084
789,8472,3.6626365184783936
2,19424,3.7640910148620605
348,11016,4.133933067321777
856,22986,4.571023941040039
311,7650,1.0
336,5823,1.7275891304016113
2889,27925,3.3562369346618652
6,37425,4.751160621643066
708,10413,4.418810844421387
920,1886,4.219911098480225
1721,30898,3.9424867630004883
766,10292,4.5120320320129395
544,26867,4.513735771179199
475,6456,4.2440104484558105
1146,26932,4.452033042907715
1641,27322,4.159207820892334
212,21281,3.975266456604004
14,27520,3.8400535583496094
789,29268,4.379366397857666
504,15121,4.9664201736450195
858,33857,4.576464653015137
259,17016,4.006879806518555
205,11236,3.943208694458008
559,27418,3.6541061401367188
109,34556,4.207109451293945
530,27406,3.7109487056732178
688,27364,4.992259979248047
2893,11850,4.873502254486084
67,36848,1.0
758,25628,3.3514397144317627
847,36159,4.421231269836426
1694,25004,3.7233026027679443
571,12604,3.322129726409912
139,34593,3.6719436645507812
212,4972,3.090604066848755
301,14366,3.1324501037597656
2410,3654,4.650681495666504
3,10596,1.0532872676849365
790,20293,4.078959941864014
933,16319,5.0
137,16214,4.067798137664795
744,1042,4.418984889984131
874,13161,5.0
612,32928,3.8014352321624756
1697,7346,2.7180657386779785
530,14647,2.5642569065093994
183,13502,1.9570657014846802
257,31788,3.1894147396087646
350,16766,1.9337809085845947
202,11236,3.163839340209961
3,34502,1.0
385,21479,3.991273880004883
17,26239,4.93184757232666
1046,31291,4.454885482788086
2182,32184,4.324204444885254
560,21961,3.2469441890716553
543,21312,2.729694128036499
866,20283,4.188242435455322
24,33125,3.2494680881500244
874,31296,4.028016090393066
170,14611,3.5182461738586426
82,8859,4.417023658752441
513,6459,3.7246344089508057
2847,21428,5.0
204,23476,3.1841278076171875
112,21240,1.0
1451,28105,4.799750328063965
33,12368,4.081648349761963
27,11093,2.4008469581604004
492,16518,3.2324345111846924
47,20336,3.7766940593719482
738,13933,5.0
142,15758,2.8494772911071777
1206,27403,4.387084007263184
1040,21313,4.346691608428955
378,27513,3.934105634689331
3485,18686,3.4633677005767822
14,21955,3.5811824798583984
22,32906,5.0
887,18722,3.7980198860168457
383,1574,4.773375988006592
287,8042,4.171985626220703
1972,10401,5.0
23,32696,2.894441604614258
793,28129,3.4550881385803223
660,10023,4.3546929359436035
1868,20955,1.6695462465286255
1020,6414,2.862877607345581
159,11681,3.0132839679718018
52,6315,3.2577407360076904
1226,14254,3.9187679290771484
43,12025,3.3620011806488037
1462,35930,4.1471710205078125
306,4367,2.365461587905884
771,21758,3.636002779006958
1273,3794,4.249249458312988
451,17370,3.3907277584075928
1351,18713,3.686681032180786
29,5321,3.8712775707244873
737,20305,3.9355218410491943
274,23938,3.7824039459228516
1053,27949,4.347742557525635
1634,4170,4.216690540313721
329,17693,4.086780548095703
225,27489,1.5448493957519531
3313,16157,3.53039288520813
99,10029,3.7433724403381348
2182,36494,3.784538507461548
504,14322,3.646643877029419
396,17512,2.045707941055298
3,34566,1.0
32,12371,3.7818830013275146
337,2657,3.593325614929199
261,18352,4.861702919006348
283,1207,4.202120780944824
681,8133,3.6014034748077393
35,19277,2.4559898376464844
383,26748,3.835507869720459
867,6505,3.6634347438812256
700,20283,3.806034803390503
534,31346,5.0
263,8596,4.74880838394165
104,3484,4.381814479827881
17,21947,4.480291843414307
1672,17664,4.250521659851074
1569,25845,4.316632270812988
557,36189,4.45103120803833
378,10850,4.082890033721924
465,30896,2.7504398822784424
773,33520,3.957393169403076
2182,5255,3.355457305908203
33,34820,4.048224449157715
136,37395,3.387896776199341
1869,29738,4.304245471954346
1566,10941,3.7212424278259277
107,24389,2.82814621925354
26,31105,4.340974807739258
880,36470,4.885056018829346
245,195,1.3649077415466309
14,20802,5.0
1363,21435,4.527588844299316
312,11580,2.980626344680786
281,15671,4.212741851806641
3388,13134,5.0
46,31337,3.4429590702056885
1602,8125,4.361766815185547
385,34834,3.4789867401123047
142,14303,3.681023597717285
35,10365,3.1807541847229004
139,26877,4.311091899871826
205,35912,4.272921562194824
246,34814,3.325014114379883
45,10939,3.554670810699463
443,15572,4.132387638092041
121,31852,3.3044331073760986
615,16916,4.265665531158447
1792,4759,3.1691794395446777
268,14293,3.684171199798584
1311,3668,3.5002987384796143
1278,6502,2.5093910694122314
165,17391,3.2037100791931152
1500,23929,4.272339820861816
2913,5258,4.968520641326904
67,9775,3.0958900451660156
3150,33194,2.905174493789673
386,29197,3.3349251747131348
1671,26693,2.481024980545044
225,20095,3.2634012699127197
2,8139,3.948232650756836
330,6466,3.4437808990478516
0,406,3.7513279914855957
1670,31540,2.0101850032806396
618,8859,4.049455165863037
683,31795,4.572752952575684
305,12227,3.797407627105713
1082,8779,3.9119951725006104
831,8126,4.036395072937012
504,22797,3.8182098865509033
593,33113,5.0
884,10987,3.9378082752227783
260,24554,2.1535377502441406
1130,34734,2.979710578918457
158,13454,3.832988739013672
43,1333,3.7142717838287354
1106,20305,4.346731662750244
300,20093,3.811367988586426
357,31774,3.7639942169189453
44,14285,3.382009506225586
3,36677,1.0
298,16372,3.702457904815674
173,22511,3.9296770095825195
46,18960,3.9688682556152344
160,19747,3.1065497398376465
207,3630,4.442525863647461
311,25101,3.549600839614868
280,36470,3.8289928436279297
383,6394,1.0
20,3635,3.6016571521759033
44,10902,3.4418468475341797
170,35881,4.126187801361084
1694,19495,3.0767245292663574
504,29672,4.652027130126953
476,15416,3.713561773300171
40,6459,3.5686793327331543
207,5427,3.514453411102295
3007,19989,1.0
747,29076,4.1392717361450195
0,27716,4.006954193115234
391,18775,4.069187641143799
901,12637,3.4359517097473145
901,12229,2.883312702178955
2218,19768,4.131909370422363
401,34773,4.136501789093018
386,3954,3.2439024448394775
64,1992,3.680155038833618
3167,25551,1.0
881,6139,2.988107681274414
652,27180,2.8334193229675293
40,20306,4.002200126647949
311,8184,3.94201922416687
56,22702,1.0
325,36524,3.8326258659362793
557,23215,4.3377861976623535
1453,23168,5.0
197,330,1.32969331741333
160,25412,3.455686092376709
1001,8596,3.5991952419281006
9,13204,2.923421621322632
530,14259,3.093815803527832
1267,17701,3.5827431678771973
17,12370,3.9361820220947266
242,1333,3.0971519947052
227,6137,5.0
1091,29703,5.0
781,29682,4.057704925537109
649,34672,5.0
136,10685,3.938744068145752
691,9206,4.035688400268555
218,33376,1.5244426727294922
729,20305,3.714477777481079
40,13515,4.175724506378174
316,23741,1.0
220,11565,3.0606701374053955
3,7774,4.414790153503418
1122,20283,4.908714294433594
169,24045,2.891596794128418
17,31292,3.2200334072113037
1470,20245,3.438640594482422
762,29089,3.407958507537842
1788,31879,3.4018073081970215
2834,13982,3.9078774452209473
1064,3688,4.6819024085998535
671,34814,3.0863285064697266
1027,36233,4.302246570587158
300,33147,3.477010726928711
29,28904,4.941329479217529
298,26707,2.768965005874634
301,11120,3.399571180343628
14,20095,3.8841116428375244
398,26875,5.0
20,11486,3.597921371459961
1063,34718,5.0
2787,6419,3.295536518096924
687,14573,3.962022066116333
475,31112,4.318558216094971
306,21479,3.900345802307129
735,34818,4.987800598144531
210,18978,4.376313209533691
1146,18205,3.9515669345855713
2451,21106,3.1276378631591797
91,25000,4.050969123840332
141,5629,1.0
609,35199,5.0
2431,29682,4.4670491218566895
967,9111,4.458859920501709
27,19486,1.0
779,546,4.683668613433838
1361,35344,4.873135089874268
263,31641,4.438226222991943
973,15045,4.661655902862549
988,1477,3.613276958465576
146,21967,3.308480739593506
124,1716,4.236459255218506
322,36584,4.230119228363037
28,26516,3.6589395999908447
1828,31502,2.1272287368774414
159,30836,1.8356308937072754
378,2423,3.616400957107544
1344,35817,3.6787874698638916
443,27428,3.5788216590881348
1647,19493,3.324573516845703
1005,6473,4.179772853851318
9,33923,4.157780170440674
586,35280,2.224715232849121
383,34850,4.394771099090576
170,26218,4.28995418548584
500,28028,5.0
337,35830,3.4545812606811523
313,26869,4.576000213623047
2,9184,3.2895617485046387
2816,14998,4.934576511383057
1939,3931,4.477948188781738
29,15418,5.0
2020,21479,3.9821512699127197
528,26539,4.076480865478516
229,10947,3.879486560821533
908,26169,3.586555242538452
1990,33662,2.950505495071411
650,5696,4.210648536682129
682,14316,3.8100805282592773
46,24761,4.160432815551758
75,29075,2.725893259048462
268,6716,2.8727331161499023
245,36452,3.7556281089782715
311,34763,3.8078513145446777
38,23218,3.56050181388855
139,6683,2.948831081390381
54,11615,5.0
9,10710,3.596541404724121
59,27919,4.166262626647949
169,25301,3.8391966819763184
745,3340,3.4481704235076904
791,8859,4.600059509277344
146,25288,3.1736233234405518
14,22376,2.470136880874634
950,26910,3.950249671936035
40,1991,4.059467315673828
418,6475,3.582531690597534
2060,14648,4.512059688568115
264,31783,3.9964003562927246
788,15764,4.4614667892456055
331,10416,2.6155853271484375
708,31295,4.939128398895264
73,2032,3.8338799476623535
29,22054,4.631915092468262
45,2347,1.0
1226,25705,3.6867146492004395
2266,7643,4.680204391479492
3123,31471,2.3985064029693604
3142,28785,3.7849085330963135
472,31223,4.004316806793213
1012,3732,4.878561496734619
252,15966,3.891937494277954
221,29868,2.8055224418640137
313,17679,3.9802603721618652
929,20626,3.515251874923706
13,18709,3.783698320388794
110,1207,4.298938274383545
8,36452,3.5086889266967773
1049,24384,3.545624256134033
1248,11120,3.055959939956665
1274,3659,4.784546375274658
1313,8733,3.3843326568603516
220,25305,4.158668041229248
1001,21501,4.359670162200928
46,3662,3.6899912357330322
87,31140,3.7249646186828613
559,20284,3.2566394805908203
142,11874,3.396402359008789
1677,8104,3.0951125621795654
29,23523,1.99881911277771
523,23929,4.942493438720703
212,23536,4.144316673278809
615,13196,3.901862621307373
97,21435,3.472257375717163
333,204,3.3057782649993896
2938,4522,2.12905216217041
1168,21466,3.95131778717041
206,20236,3.700030565261841
13,10974,3.880427360534668
2838,31506,2.0581107139587402
300,11882,3.8838422298431396
278,1462,4.130377769470215
705,485,4.997932434082031
1669,8980,4.089815616607666
1181,31283,4.810092449188232
383,16357,4.6908159255981445
64,1063,4.032787799835205
274,2623,3.559000015258789
227,33367,4.695283889770508
388,14341,1.0
599,20765,3.7170395851135254
608,18629,3.8613064289093018
2210,29667,5.0
566,8125,4.157411098480225
95,31100,3.44252347946167
1567,2461,2.486595392227173
2095,36513,4.584422588348389
233,1523,3.3620362281799316
325,31255,4.57525634765625
48,10953,3.6455860137939453
64,22567,3.7263717651367188
1049,20311,4.080179691314697
20,15988,3.2764909267425537
390,18480,2.950679063796997
874,8184,3.825011730194092
390,36909,3.3857076168060303
18,30285,2.6078646183013916
660,12315,4.969267845153809
635,14284,4.188997745513916
1178,29606,5.0
383,31497,5.0
221,15640,1.3895061016082764
229,6417,3.0574302673339844
349,16247,1.0
443,8960,4.794755935668945
417,222,4.099984169006348
599,28815,1.647044062614441
107,29076,3.617783784866333
228,36205,2.786900281906128
212,25272,3.592959403991699
82,4712,3.2604942321777344
336,8997,4.060426712036133
934,34451,3.889352798461914
1018,13752,2.4337878227233887
662,26932,5.0
35,1754,4.170941352844238
229,30831,2.894317626953125
274,18977,3.7034599781036377
3099,21700,4.068744659423828
461,8800,5.0
572,14510,3.5326614379882812
887,6304,2.7526931762695312
773,21975,3.719343900680542
1822,16792,2.8538990020751953
226,30,3.5886802673339844
418,31281,4.683970928192139
599,22986,4.040366172790527
44,17688,3.7906694412231445
488,18703,4.209680080413818
663,29703,3.124825954437256
71,17277,3.0393688678741455
8,19422,4.193955421447754
59,3297,4.273679733276367
860,24827,1.0
325,19863,4.453241348266602
14,31356,4.393078804016113
170,18351,3.579694986343384
233,20643,3.8975229263305664
404,35932,4.543082237243652
2167,36232,4.697119235992432
1,17383,3.6607799530029297
48,34763,2.7899656295776367
476,31693,3.4254636764526367
272,7579,2.27223801612854
1246,1043,4.253708362579346
1245,2876,5.0
721,7433,4.812810897827148
1484,29489,4.139883041381836
860,24475,3.482726812362671
1292,27423,4.192785263061523
454,17311,3.837757110595703
47,22158,3.280111074447632
221,21756,4.124683380126953
398,26167,4.327468395233154
67,8750,4.036999702453613
498,2084,4.295997142791748
723,36571,3.4237804412841797
1400,18675,1.66377854347229
1404,6440,4.99149227142334
280,27419,4.164103984832764
104,4728,4.638387680053711
246,15053,3.5386314392089844
2,20335,3.768685817718506
152,31774,3.7472519874572754
1055,1105,2.877373218536377
1120,14306,4.053239822387695
229,21789,3.7431259155273438
1584,14285,2.2929270267486572
1463,15648,3.5714778900146484
1192,15574,4.488228797912598
781,5278,4.349307537078857
379,20112,4.08058500289917
205,2607,3.4254796504974365
63,3487,4.980175971984863
744,31142,5.0
1671,11224,3.964787006378174
333,31547,2.1917786598205566
1411,3820,2.4271345138549805
383,25337,5.0
229,31107,3.4845945835113525
1831,33519,3.6104631423950195
2653,6454,2.009549379348755
350,34590,3.7671236991882324
570,21045,3.1608998775482178
275,32966,4.100949287414551
559,27411,3.2319748401641846
219,10993,3.137066602706909
1783,34247,4.3166656494140625
221,26387,1.0
219,15167,2.569283962249756
1577,15662,4.073408603668213
543,19232,3.238463878631592
561,11972,3.846517562866211
1660,21774,4.638802528381348
571,24464,3.1396210193634033
1012,27406,3.934788942337036
202,36044,4.0950493812561035
9,33837,1.0
758,34765,3.4306483268737793
3634,36452,5.0
12,10325,3.657344341278076
9,9071,1.0
349,33830,5.0
3,4359,1.0925530195236206
14,12647,3.950978994369507
2875,27410,3.078958511352539
1,8514,2.8222296237945557
516,5800,5.0
275,28260,3.7570090293884277
472,12640,4.372363567352295
351,6766,2.8193116188049316
591,27089,2.963932752609253
356,1889,3.9296772480010986
208,13430,4.050256252288818
2094,18316,3.997891664505005
52,10960,3.833909511566162
8,27706,1.2388070821762085
2752,19955,3.7089812755584717
19,34765,4.362675666809082
35,22991,3.6151604652404785
1741,3663,4.0651631355285645
1273,36470,4.480141639709473
856,11858,4.82274055480957
278,12502,1.0
465,13766,2.903573513031006
152,14287,4.524312496185303
428,31095,2.817199230194092
872,21758,4.698888301849365
2301,22981,3.6070449352264404
1866,8075,3.37489914894104
3059,8126,5.0
218,6817,2.3923721313476562
26,26218,4.260609149932861
82,6459,4.308689117431641
658,21923,4.220468044281006
423,24131,4.067793846130371
292,15573,4.460439682006836
639,33196,2.6192121505737305
51,30808,3.5721192359924316
2690,3153,3.8011507987976074
1906,29134,4.509960651397705
109,15619,3.795118570327759
1226,20628,3.640360116958618
112,16814,4.068015098571777
1569,1099,1.0
272,14290,3.392148971557617
849,27403,3.3966691493988037
982,31799,1.4916406869888306
13,10719,3.962447166442871
2491,7632,4.32753849029541
202,26932,4.36877965927124
64,32501,3.8376002311706543
40,11021,2.7001256942749023
2182,36491,4.39593505859375
17,546,4.273917198181152
903,13799,3.922910690307617
351,1025,3.7932240962982178
1730,27403,4.421992778778076
391,24126,3.849453926086426
40,6420,3.6248090267181396
2021,31291,3.881866216659546
301,22986,4.066730976104736
1171,2000,4.303021430969238
907,12646,2.9379491806030273
1974,31090,3.2682204246520996
333,9508,4.798707962036133
40,15340,4.783674240112305
33,35408,3.186910390853882
423,9429,3.5504441261291504
875,31105,3.417053461074829
847,30850,2.9150612354278564
1345,5254,4.289736747741699
134,6298,2.684878349304199
283,25323,4.069662570953369
419,5424,3.547639846801758
608,27406,3.954637050628662
270,22624,3.2160897254943848
2759,21377,4.169591426849365
337,1043,3.816192865371704
259,7800,4.0540947914123535
46,15004,2.523228168487549
1064,24801,1.7500488758087158
2366,21435,4.987778186798096
2055,8497,3.3047332763671875
51,32152,3.5811190605163574
3473,20108,2.7896993160247803
733,23929,2.7197699546813965
91,16207,3.902557611465454
385,11016,4.020328998565674
907,37337,2.751802921295166
443,17664,4.096893310546875
1316,6505,4.309700012207031
770,36515,2.300539970397949
1048,35773,3.298206329345703
12,20305,3.784348487854004
374,1740,4.321440696716309
284,6442,3.011075019836426
124,34865,2.8253390789031982
730,18954,2.8618650436401367
1933,30835,1.0
404,3240,4.028639316558838
336,13429,3.5174591541290283
355,24493,5.0
2699,26147,4.537755966186523
101,12464,1.0
1803,21088,3.3253300189971924
29,19031,3.5791046619415283
583,36513,3.4717259407043457
71,32786,2.693255662918091
123,3503,3.089674472808838
278,7272,2.0147769451141357
615,9169,3.9583308696746826
26,1991,4.458296775817871
1193,6405,2.8770241737365723
118,6450,4.117032051086426
302,33140,3.227677345275879
141,29088,3.876715898513794
758,24487,2.895249843597412
561,6403,4.5794758796691895
383,234,3.7877111434936523
884,29609,5.0
225,30177,4.053500175476074
280,6314,3.3324530124664307
105,6293,4.280612468719482
284,3677,3.426849842071533
457,32820,5.0
1057,17531,3.4560444355010986
589,8803,4.658647537231445
629,37408,3.213721752166748
667,34676,3.0430986881256104
3241,13454,4.58054256439209
143,8184,4.395720958709717
659,31112,4.793167591094971
2611,17554,3.8210084438323975
591,6456,3.9175920486450195
416,34679,3.481767416000366
311,36759,1.78143310546875
518,1016,3.743643283843994
714,15829,2.6649832725524902
42,33053,4.074188232421875
2323,11228,3.7057735919952393
39,6220,5.0
272,9194,1.0
350,26221,4.147196292877197
770,7493,4.078016757965088
107,26535,3.890627384185791
12,20095,3.8817033767700195
302,31312,4.048246383666992
2347,36083,3.3840487003326416
1634,25847,2.2936854362487793
91,10060,4.162690162658691
317,25430,3.513704776763916
169,13842,3.645869016647339
227,6688,3.139742374420166
143,35808,4.164095878601074
17,35640,3.5100133419036865
160,11229,3.7782561779022217
2106,31994,2.933907985687256
225,6148,3.7424404621124268
1120,14998,3.7621545791625977
26,35148,5.0
120,36618,4.338936805725098
51,29661,4.361755847930908
847,34406,4.073744297027588
109,30834,3.2385764122009277
536,36238,2.72969913482666
186,24578,4.8210248947143555
529,14290,4.6462273597717285
264,1069,2.882436513900757
17,34581,4.09127140045166
1471,26363,4.457218170166016
274,29997,2.4480340480804443
14,13128,3.582615375518799
268,18777,3.9312074184417725
206,24475,4.486935138702393
1352,5250,3.7536659240722656
83,18343,4.089390277862549
898,10839,4.774435520172119
1229,33529,3.5171661376953125
1586,22971,3.734795570373535
383,19087,4.47772741317749
662,16459,3.865025758743286
311,17696,4.406761169433594
1734,36159,4.312854766845703
417,15603,4.77211856842041
51,16200,4.155903339385986
1180,20306,4.4182209968566895
457,20260,4.328770160675049
586,24227,4.276684761047363
50,22555,4.580059051513672
153,14291,4.208574295043945
666,1498,2.3894410133361816
628,13804,3.1475887298583984
1082,31285,5.0
867,34811,4.039003849029541
301,8458,1.0
1627,18700,3.244734525680542
309,13079,1.0
372,8779,4.519669532775879
590,17285,3.681999683380127
283,2618,3.4194774627685547
815,37415,4.086165428161621
691,27082,2.5420994758605957
95,19410,3.9350805282592773
1229,26867,3.6010851860046387
1055,25059,3.8473782539367676
1711,31094,3.7138609886169434
29,28444,4.769435405731201
219,13569,2.8529462814331055
2418,24512,4.606256008148193
103,33646,3.9433724880218506
22,18064,3.488513708114624
266,21770,4.055001735687256
298,29085,3.5548970699310303
1678,35915,3.0604171752929688
336,17664,4.172647476196289
950,1015,3.32214093208313
556,9144,3.7470030784606934
379,17115,2.755857229232788
2659,21501,2.2428369522094727
690,13847,3.568509817123413
834,19494,4.095105171203613
1047,27393,4.402202606201172
105,10393,3.1039140224456787
1949,3944,3.931464910507202
217,21760,3.532883644104004
2181,6427,4.385471343994141
2469,20293,5.0
120,13864,4.345735549926758
213,26138,4.313017845153809
51,21961,4.319129943847656
91,26324,3.756009578704834
309,20236,4.133578777313232
89,19047,2.8868608474731445
212,8831,4.20925235748291
18,5258,3.817856550216675
125,22091,2.664205551147461
2855,15106,5.0
1851,34798,3.5787439346313477
14,9839,4.1920976638793945
33,3491,4.172804832458496
277,10016,2.7830591201782227
495,36515,2.6597588062286377
139,10445,5.0
346,36108,3.2015089988708496
854,27503,4.560984134674072
9,12365,4.496330261230469
95,3454,3.182075023651123
392,26141,3.3036720752716064
43,19293,3.7092127799987793
589,15325,1.0
221,30864,3.0748753547668457
392,36437,3.9342856407165527
2987,31107,5.0
1064,21064,1.0
269,18316,5.0
116,6452,4.5834574699401855
1129,36104,3.9685745239257812
221,5434,3.7586889266967773
837,12843,3.8964617252349854
300,22306,5.0
306,11682,2.9975383281707764
99,17093,3.1721627712249756
109,6304,2.7361719608306885
2037,13156,4.0503950119018555
2247,35881,4.450314521789551
4,17499,3.1798505783081055
723,8490,3.1222376823425293
105,20976,1.0
3257,20310,4.717789649963379
41,27946,3.277066707611084
135,37401,3.983798027038574
378,27401,4.030050277709961
599,5650,4.305525302886963
1522,19022,4.202484607696533
465,14141,3.7946572303771973
491,25952,3.156348705291748
360,27080,2.865112781524658
453,36207,4.560815334320068
620,8510,4.318295001983643
46,8294,3.4966089725494385
663,6508,4.125423908233643
1350,26869,4.823802947998047
120,4468,4.058698654174805
32,31797,4.6273722648620605
212,8119,3.7644596099853516
2190,26878,3.97060489654541
695,36441,3.956120729446411
10,12724,3.887160062789917
139,1718,4.268993377685547
33,12996,4.123324871063232
758,13509,1.0
274,10918,4.428837776184082
758,3337,2.0701026916503906
2182,5673,3.469388008117676
407,15574,4.233798503875732
305,6139,3.225759506225586
1346,1912,3.6967358589172363
62,35983,1.586107611656189
268,29946,4.143745422363281
3250,13454,3.833620309829712
418,36229,4.188915252685547
190,30141,4.017685413360596
228,15664,5.0
45,36569,3.6125614643096924
203,31105,3.986661911010742
457,13266,4.694744110107422
722,29672,4.356115818023682
284,27403,3.8207287788391113
1346,17664,3.903998613357544
561,6500,3.2060019969940186
1037,8837,3.34958815574646
99,29593,2.532397508621216
1245,5258,4.281304836273193
336,27509,4.501649856567383
22,37007,1.0
277,3709,3.3629112243652344
0,17093,3.1141533851623535
1277,27485,4.329730987548828
541,19025,4.491268157958984
1057,16404,1.0
570,24900,4.6158246994018555
972,31312,5.0
2944,27403,4.479373931884766
1360,13190,3.7355222702026367
44,21089,3.5729103088378906
615,37493,3.8143839836120605
9,8755,3.9282588958740234
877,5440,3.7978522777557373
0,10055,4.001448631286621
120,26132,3.8760921955108643
208,26532,3.671815872192383
668,2503,3.315791130065918
144,25930,4.302125453948975
27,4179,4.585687637329102
688,31545,3.4380297660827637
562,17670,4.473029613494873
490,10036,4.79701042175293
1476,18592,2.2470943927764893
29,33525,3.9348700046539307
1298,24653,2.560746669769287
1244,11228,4.440182685852051
330,37415,4.935336112976074
91,34823,3.006709098815918
212,30397,3.505636692047119
209,14362,3.653799533843994
1113,17552,3.339808464050293
124,34807,2.868417978286743
9,13454,3.679894208908081
929,24477,4.136465072631836
101,2977,3.9106993675231934
972,4737,3.1203043460845947
35,1760,2.364372968673706
518,36524,3.920611619949341
1245,19880,3.5228543281555176
325,15246,3.8802437782287598
508,2070,4.348962306976318
245,27423,4.238937854766846
63,16357,4.204816818237305
8,3387,2.9064159393310547
2177,14336,2.9280858039855957
1035,31295,4.310361385345459
2116,31787,5.0
64,15104,4.140561580657959
3163,6006,4.566274166107178
306,9083,5.0
125,28506,5.0
1654,17693,4.480055332183838
300,35506,3.834843397140503
245,1016,4.150364398956299
1869,24566,4.505992412567139
561,5696,4.773002624511719
29,29598,3.6652700901031494
205,5730,3.973881721496582
676,8980,4.777345180511475
220,1264,3.2820894718170166
872,14304,3.541057586669922
520,11016,3.7986066341400146
1625,9338,1.0
350,13625,2.1864511966705322
486,16200,3.5743155479431152
268,37493,3.8161604404449463
112,26615,4.455212116241455
1002,5960,4.40498685836792
142,18696,3.3385169506073
1,21151,1.0
564,28659,4.482183456420898
2,29663,3.6879467964172363
280,23330,1.0
643,31776,3.0401008129119873
300,1788,3.932579517364502
14,5999,4.16417932510376
8,20239,3.2801671028137207
708,21494,3.183134078979492
302,6428,4.083930015563965
522,36019,5.0
1476,13996,3.10860013961792
44,26610,4.5693511962890625
818,36452,4.003247261047363
1018,27406,3.740341901779175
1017,31778,3.8468353748321533
8,8111,3.319068193435669
1204,12735,4.083098411560059
1149,8126,4.133444309234619
52,6164,3.2091662883758545
59,3939,3.6793649196624756
758,31800,3.4911320209503174
989,3531,4.768115997314453
537,20093,2.9580225944519043
912,14270,3.6859896183013916
559,8133,4.469168186187744
415,12687,3.457033634185791
1723,19671,4.260951519012451
365,29672,4.381510257720947
1325,13743,4.110928058624268
1806,8840,3.390554428100586
950,1025,4.114007472991943
103,12378,3.3358423709869385
39,7116,2.8278045654296875
720,6459,4.343212127685547
