user,item,error
91,35146,0.02282189205288887
2001,1692,0.5560348629951477
350,3653,0.3942801356315613
611,21836,0.6719960570335388
221,21539,0.0028273749630898237
934,27421,0.3211631774902344
2200,6475,0.5879682302474976
2337,13338,0.7741518020629883
1508,29672,0.012005590833723545
91,617,12.25
1045,19794,0.011789537034928799
901,36162,0.11138652265071869
281,1019,0.6259780526161194
13,28930,0.08361999690532684
101,23238,0.3500937521457672
1003,10918,0.0010327814379706979
555,17173,0.1052713692188263
2896,9156,0.9564516544342041
14,27563,1.3163820505142212
109,18730,0.21625418961048126
2,8293,0.7710598707199097
1472,2041,0.25
229,16811,0.05291108787059784
50,21318,0.005677485838532448
758,17617,2.25
2005,34563,1.427659034729004
302,3344,2.3908886909484863
2298,6505,2.681041717529297
350,36171,0.004337324295192957
2027,20260,2.9722204208374023
1667,1263,1.9556361436843872
50,37417,0.003590843640267849
484,35806,0.003297797404229641
545,17459,2.768378734588623
1047,10284,1.0415345430374146
877,7636,2.290890693664551
282,32184,0.043507810682058334
167,6304,1.6163169145584106
169,34792,0.008599834516644478
3332,6509,12.25
83,34589,0.04059280827641487
381,10045,0.04997687786817551
103,32680,1.2484462261199951
1246,6456,0.08111949265003204
42,4212,0.017596375197172165
136,12791,0.42697760462760925
306,26255,0.23223976790905
761,8126,1.1274086236953735
1121,25408,0.27679190039634705
29,13975,0.0314958430826664
212,7433,0.013980556279420853
35,5258,0.027357012033462524
223,36940,0.0007557339849881828
266,77,0.047816939651966095
509,21792,0.9338061809539795
13,13429,0.14587625861167908
586,1022,0.12368254363536835
2641,3662,0.01936674304306507
512,8970,1.650989294052124
500,5695,12.25
58,10028,0.17368648946285248
586,17573,1.2393102645874023
283,25306,2.470561981201172
740,1983,0.19308970868587494
44,14303,0.07678168267011642
863,1015,0.16359980404376984
432,35675,5.590657711029053
507,29672,0.7369673848152161
982,13130,0.0023856295738369226
875,21439,0.09615614265203476
1261,5349,0.001535654766485095
629,27411,1.9605143070220947
2452,5256,2.024998426437378
1149,22647,0.25
213,2143,0.47330227494239807
863,27436,1.1812340021133423
109,17551,0.3348275423049927
1041,5227,0.332272469997406
244,26941,12.25
398,4709,0.46463850140571594
277,10923,0.7150133848190308
295,13128,0.6032717823982239
670,5696,1.8076061010360718
486,17364,1.0619605779647827
2421,15992,0.28732261061668396
109,34819,0.5082735419273376
87,36188,0.008246077224612236
503,32833,0.2640942335128784
392,34778,0.3964325487613678
262,15829,0.829948365688324
958,11226,0.266850084066391
47,33591,1.364295244216919
1491,13099,0.0013174263294786215
110,22699,1.0
12,1007,0.31752651929855347
270,5440,0.17218182981014252
1853,28412,6.25
110,33204,6.25
103,17114,0.09529485553503036
885,6450,0.5741887092590332
3253,33370,0.883044421672821
825,2050,0.5054128170013428
978,3386,1.0
391,10782,4.186947345733643
642,12702,0.6608809232711792
205,27100,0.0553869903087616
903,17501,0.2668604254722595
1764,30894,0.007412406150251627
112,21957,0.002884557470679283
1316,22928,0.8361672163009644
3205,13856,1.0435423851013184
1945,6191,0.1432265043258667
173,20278,0.23261034488677979
167,28136,0.5804988145828247
388,13490,1.2401384115219116
1193,23572,0.2523326277732849
902,5673,0.4470713436603546
26,3698,0.0046700057573616505
1463,31506,0.5750974416732788
880,21101,0.33544865250587463
176,8113,0.7602903842926025
336,13305,1.2715790271759033
378,34870,0.15356099605560303
1275,27406,0.06140477582812309
263,18710,1.1909524202346802
336,13248,0.15541194379329681
311,17036,1.9086403846740723
218,6242,9.0
22,13779,0.12318816035985947
480,36459,0.5572071075439453
29,24214,2.433732509613037
1,4726,0.2096966952085495
2655,36159,0.09338213503360748
2193,7493,4.087632987648249e-06
29,5763,0.43896299600601196
51,11493,0.7383614778518677
356,31025,0.25
2485,27432,1.19337797164917
1641,20236,0.2837490439414978
595,37395,1.0
280,36667,1.0
1125,29667,1.1714273691177368
29,12003,0.2268117219209671
212,33173,0.3412708640098572
217,9009,1.0
247,36667,4.0
1172,3732,0.005992121063172817
228,11861,0.1715470850467682
316,17173,0.48507481813430786
767,25292,0.6814518570899963
1079,1073,0.7288829684257507
611,7433,0.5458248257637024
650,14287,0.7767261862754822
2527,34237,3.712581157684326
130,6596,4.0
3004,28800,1.1546344757080078
594,21510,1.7824275493621826
110,25096,0.01570945419371128
1098,19133,0.48369157314300537
103,4724,0.4337795078754425
336,3739,0.0008678888552822173
1584,29090,3.0830881595611572
8,14274,2.5357866287231445
616,4715,0.09578802436590195
488,8941,0.033324483782052994
858,16679,0.9387325048446655
1170,15511,0.25
138,29599,1.0
1234,22555,0.7107799649238586
246,11596,0.44414547085762024
109,18090,0.004817793145775795
207,21490,0.03384442627429962
125,2435,0.07241080701351166
988,27075,0.015682034194469452
95,29674,2.7732300758361816
506,35941,0.12539304792881012
31,1042,1.0
109,1444,0.05517655238509178
213,26155,0.11481545865535736
118,32967,0.6491299271583557
1346,29085,0.1744464486837387
311,4715,3.3862550258636475
212,29685,0.2635101079940796
973,20247,1.6341137886047363
378,19817,0.039449650794267654
990,8970,0.22813692688941956
174,14967,0.0
1229,22798,1.092269778251648
423,27634,0.13697685301303864
48,31823,0.8715367317199707
234,36044,0.5285335183143616
29,1769,1.3464106321334839
1739,35344,0.2243461161851883
1417,31780,0.4766315817832947
553,23109,6.25
423,11875,0.09992561489343643
582,10706,0.01185673289000988
19,12727,0.16987855732440948
2488,21958,0.6934905648231506
872,15832,0.31312933564186096
847,29669,0.22493824362754822
903,15627,0.0013853994896635413
426,20276,0.01599992997944355
23,24432,9.0
479,26227,0.42266565561294556
1953,28814,0.0810835063457489
758,35913,0.07112165540456772
1097,21466,0.4464014172554016
381,8792,0.1614728718996048
1050,37334,1.9595657587051392
2753,27586,0.06094246357679367
52,21433,0.028508532792329788
110,30426,1.1329985857009888
877,36775,0.28425219655036926
1229,32186,0.0008619289146736264
243,3200,9.0
1500,10401,1.3093024492263794
101,35097,0.3903624713420868
3,17292,2.25
504,25091,0.07169824838638306
1530,10841,0.0
205,18978,1.2705758810043335
29,12314,1.2252624034881592
43,22812,0.12230975180864334
1202,11250,0.4850601851940155
878,18201,0.5676735043525696
42,12302,0.20151162147521973
720,3651,0.2144765853881836
302,13161,1.031524658203125
425,30167,0.11752893775701523
23,24128,0.3880578875541687
238,36229,0.15776318311691284
43,8840,0.0947967991232872
390,18106,0.3822748064994812
64,30753,0.13214464485645294
173,23583,0.4064199924468994
1079,2041,0.3329715430736542
99,35188,0.02848084270954132
916,31955,0.123026542365551
29,26323,1.080470085144043
836,8018,0.13314704596996307
734,20283,0.02317035011947155
516,36914,16.0
218,29948,3.889965534210205
779,8439,4.0
520,10852,2.5139970779418945
2862,6403,0.2777736783027649
1018,2084,0.05976051092147827
2938,34590,0.1708512157201767
159,8073,0.8605450987815857
1226,31110,1.0
300,30166,0.0057555753737688065
48,11848,0.04383515566587448
2131,34798,2.153066396713257
101,30976,6.25
325,19179,0.25
1974,1570,1.1049270629882812
855,633,4.0
46,19308,2.413802146911621
1239,8753,0.08583711832761765
500,36923,4.0
2888,34798,0.23595580458641052
219,10661,1.0
1168,1063,0.2525321841239929
118,5671,0.2271927148103714
109,229,0.4689626693725586
305,15802,6.036308765411377
141,35901,2.25
3210,19228,0.23940587043762207
1497,19820,3.1745870113372803
40,32200,9.0
768,10952,0.060935165733098984
91,8677,9.0
268,29457,6.25
785,13196,0.3578339219093323
492,10973,0.38074737787246704
190,17667,0.022789200767874718
969,31246,2.1115057468414307
595,15462,1.6787521839141846
176,4508,1.2536052465438843
615,13295,0.43757906556129456
911,14788,0.0
27,33139,0.5639070868492126
190,93,1.0
325,34030,0.30403533577919006
29,9003,0.9052037596702576
110,34961,8.708550453186035
2,27035,9.0
51,31292,0.016228673979640007
20,35883,1.2876983880996704
557,19492,0.25
871,31780,0.30917760729789734
705,8136,3.4614791870117188
1263,14576,0.08414893597364426
64,5674,1.7048569917678833
448,5290,1.6508386135101318
777,23220,0.9212567806243896
216,14291,0.013494233600795269
457,11857,0.022436486557126045
20,29489,0.3763982057571411
492,35639,0.5200585722923279
977,12230,6.037801742553711
3391,34846,0.11349967867136002
20,21798,0.019283022731542587
224,3069,1.0
212,36470,0.07168024778366089
1003,9785,0.5106144547462463
2507,10204,0.25
163,12359,0.009989874437451363
146,3937,0.2962101399898529
1960,29085,2.25
366,18776,0.20725974440574646
160,35640,1.8392835855484009
591,20625,1.0101230144500732
30,8417,3.0021629333496094
300,24390,0.494885116815567
14,18697,0.5870501399040222
1321,35965,0.3771299123764038
614,17590,12.25
932,34662,2.1084630489349365
442,22106,0.015398671850562096
436,19884,0.00022037088638171554
73,32111,1.2366605997085571
85,3732,0.29458752274513245
29,24494,0.13325077295303345
828,23260,0.33804112672805786
320,24126,0.06840937584638596
2027,36452,4.719578742980957
1456,27434,0.20805895328521729
2087,1972,0.26604163646698
259,31295,1.5849748849868774
1672,3937,0.568403422832489
20,15372,2.0409834384918213
1141,29076,0.053183890879154205
3180,28930,0.15098688006401062
383,13840,0.31304851174354553
89,3333,0.3111254870891571
350,11331,0.45292624831199646
891,31807,0.0245378240942955
988,17693,0.010543126612901688
1320,33519,0.019430235028266907
265,1015,0.06541827321052551
1227,10036,0.25412988662719727
2358,2061,0.15394635498523712
2951,22815,4.537349224090576
1902,10374,0.006223344709724188
3,11055,1.9746205806732178
280,15275,0.08870816975831985
3224,6191,0.0055488417856395245
1603,2880,0.48274824023246765
1226,12311,0.004537809174507856
2376,30839,0.015769995748996735
379,8103,0.35354316234588623
762,3838,9.0
1361,18717,0.48120689392089844
47,12372,0.13919740915298462
662,17826,2.3222153186798096
724,6505,0.5443863272666931
1786,30871,1.3299623727798462
619,5440,2.6848361492156982
40,17016,0.012298159301280975
99,3633,0.4751832187175751
1578,1699,0.7390286922454834
344,5253,0.12551194429397583
1399,36264,0.2577798366546631
3362,22511,0.5905399918556213
199,1460,4.242692739353515e-07
110,7252,6.25
305,727,0.4474227726459503
2609,35887,2.8506696224212646
378,11678,1.5160218477249146
67,25523,0.10765537619590759
40,13963,0.20079603791236877
1419,21315,0.02934105321764946
1121,17712,0.0893774926662445
16,30456,5.089565277099609
1346,5672,0.632696270942688
50,5673,0.3826357424259186
688,2755,3.9886860847473145
272,13008,4.0
2776,34406,0.9947435855865479
91,33109,0.07904042303562164
3002,31107,0.8487144708633423
221,18711,0.07145828008651733
0,36211,0.07307544350624084
340,1685,0.3657328486442566
74,23224,0.20740847289562225
311,15988,2.9860761165618896
1130,3863,12.25
2170,12372,0.010978790000081062
244,10818,0.47784051299095154
208,16100,0.0008958402904681861
101,15467,0.19693323969841003
2694,3153,7.761129379272461
112,36089,6.25
2950,31817,0.29212987422943115
408,15949,9.0
17,37454,0.0866222232580185
2747,31502,2.591155529022217
1580,3931,2.884758710861206
188,8844,0.7778936624526978
1226,10913,0.021108461543917656
561,19127,0.0019284255104139447
2544,3693,0.4836776554584503
99,16619,0.43930551409721375
528,22074,0.5088006258010864
124,35935,0.14674152433872223
763,1716,1.5255934000015259
283,33139,0.9047891497612
169,5672,0.3097330629825592
56,11228,0.33687686920166016
1245,10401,0.005063485354185104
142,36040,1.6656404733657837
9,31795,0.021678119897842407
13,21961,0.10006766021251678
205,7800,0.015473022125661373
1121,16731,0.7271668314933777
1064,11883,0.35520684719085693
349,30711,0.7576815485954285
1335,26699,0.10616191476583481
190,33142,0.3208511471748352
29,21952,0.0933050662279129
1003,36178,0.015697265043854713
419,37381,4.364673137664795
214,35137,1.0388604402542114
1582,12360,0.10896557569503784
336,21963,0.40456777811050415
3292,36940,5.8559064865112305
993,7667,1.1265313625335693
887,1016,0.07695738226175308
1517,35912,0.31850048899650574
117,37342,0.6539881229400635
3585,33374,0.7609990835189819
526,6459,0.04186851531267166
287,19131,0.5574730038642883
284,26873,0.1226421669125557
3690,27936,1.327487826347351
300,11536,2.25
884,33502,0.6747750043869019
232,1103,1.829066514968872
1280,21434,0.5072528719902039
326,22628,0.010998434387147427
561,36586,1.1089179515838623
50,36093,0.013223960064351559
875,36205,0.8309721946716309
14,36452,0.3767487406730652
13,28260,0.35940617322921753
245,28315,0.0913601964712143
378,222,0.0649358406662941
84,12376,3.072011947631836
170,21743,0.00024125835625454783
214,14266,0.08991687744855881
596,6403,2.1229748725891113
246,14594,2.9342410564422607
570,6094,0.07143024355173111
1865,26539,0.6152743697166443
360,7652,1.0
43,31800,0.5515605807304382
735,14970,1.3662937879562378
459,10036,0.24860219657421112
1469,10052,0.10463353246450424
246,34828,0.037052348256111145
860,21449,0.21767590939998627
491,4730,0.03104960173368454
815,20628,0.0007928969571366906
1742,17684,1.5641777515411377
1771,11171,1.9688769578933716
218,15880,4.0
118,15604,0.2704629600048065
306,31786,0.25
67,35863,12.25
134,2473,0.3783704936504364
29,9133,0.09855535626411438
2958,4502,0.0003396734828129411
311,35754,0.013810019940137863
2133,18373,0.10768948495388031
42,233,0.12903732061386108
1601,16764,0.5660998821258545
1615,13179,0.3410201966762543
1049,30820,1.0
2678,26169,0.8150531649589539
110,34841,0.0011204107431694865
350,31801,0.15107063949108124
1819,1996,0.04712750390172005
977,22084,2.0426185131073
274,18682,0.21079887449741364
1671,30857,1.7621444463729858
503,1684,0.06966172903776169
946,27295,0.1656808853149414
556,5079,0.20221926271915436
10,1025,0.08711031079292297
1891,36452,0.16302402317523956
511,3654,1.617793083190918
336,14238,16.0
91,17713,0.0007853288552723825
253,36810,0.0040776655077934265
101,16760,9.0
16,21836,0.1474003940820694
1947,30828,1.9077736139297485
2392,24371,0.17287029325962067
212,32877,0.00012693871394731104
109,31731,0.4918038249015808
305,36157,0.6199263334274292
64,31646,0.055975914001464844
423,3041,0.9933230876922607
3306,9529,2.4309158325195312
272,30632,0.8706986904144287
736,29076,1.4798613786697388
59,14970,0.35953569412231445
854,21774,0.00622744532302022
99,37004,1.2027277989545837e-05
589,14995,0.019115136936306953
1146,31291,0.9534294009208679
1926,11016,0.0033922235015779734
616,9785,0.11836937069892883
1,11981,1.2991604804992676
463,8497,0.0673752874135971
1129,3642,0.07003753632307053
3530,10328,3.0200154781341553
26,27365,0.7018489837646484
2000,35548,0.3918687403202057
2,16692,0.006942802108824253
195,34247,0.6553160548210144
287,26160,0.2214689701795578
1342,1022,0.09974782913923264
120,26697,3.9168867260741536e-06
18,29602,0.4254254698753357
134,27428,0.018494421616196632
872,11346,1.538718342781067
816,37170,1.0
120,26686,0.005840136203914881
457,23265,0.0551503449678421
44,11868,0.40585049986839294
789,21967,0.03570104390382767
2575,24334,1.0
64,24290,2.910571336746216
567,22678,0.11746617406606674
47,13799,0.5189282298088074
958,20236,0.036334872245788574
225,4703,0.363516628742218
263,9618,1.0392072200775146
1245,11585,1.0
1469,14661,0.08008548617362976
44,31094,0.17440283298492432
980,5671,0.2581656575202942
3067,37319,1.0
360,6137,0.08474491536617279
405,17693,0.07209870219230652
391,36082,0.38643890619277954
2707,30738,0.12603533267974854
471,5671,0.004055346362292767
545,15619,0.046258799731731415
316,34568,0.18166141211986542
2198,17673,0.19162139296531677
1146,30852,0.3089350759983063
546,25736,0.21350470185279846
1059,31693,1.446265697479248
152,6414,0.0024141280446201563
648,27925,0.19450978934764862
300,4782,0.0014481242978945374
243,29023,0.1959390938282013
733,19494,0.5786064267158508
109,13793,5.080323219299316
324,36474,0.026395758613944054
52,9125,0.6727080345153809
120,16814,0.3681710362434387
52,10222,6.25
1113,7800,0.16352537274360657
42,8300,0.006655906327068806
1351,18320,0.06882643699645996
10,35610,0.019428838044404984
235,5240,0.5503002405166626
561,20293,0.002040184335783124
992,14212,0.25
245,3637,0.1483728140592575
1471,7634,1.5027740001678467
2368,29946,4.102538585662842
472,31820,0.5003666281700134
431,21490,0.0027428490575402975
53,21501,0.13613422214984894
3019,33491,5.254421710968018
766,36525,0.00025602392270229757
35,24378,0.6509237289428711
90,11954,2.1484110355377197
404,34781,0.2115706503391266
1508,15637,0.6513369679450989
113,13852,0.09547865390777588
461,13766,0.5753231048583984
205,10415,0.09658157080411911
348,14285,2.3781700134277344
42,27074,3.398219347000122
218,14041,0.9471893906593323
99,15959,0.026352548971772194
1625,34718,0.25
695,35809,4.518896579742432
641,35744,0.05771198123693466
312,31690,1.1257176399230957
1033,5267,0.6374549865722656
378,22592,0.007197552360594273
52,231,0.04740969464182854
1485,12735,0.14500974118709564
609,26945,0.0
668,16602,9.0
561,3185,0.8007305264472961
390,28108,0.8101152181625366
14,21448,2.1804184913635254
2261,31788,0.9797497987747192
647,23583,0.06873102486133575
1866,20620,0.17283102869987488
301,2008,0.03172092139720917
963,21434,0.09909529983997345
1014,20294,7.195465564727783
426,3630,0.3038718104362488
298,13190,0.022929713129997253
26,1595,1.3637282848358154
1048,17225,1.0
1870,27856,0.452728271484375
208,26521,0.8992704153060913
219,20676,0.5779943466186523
220,20186,0.08106055855751038
929,26948,0.028438691049814224
219,7635,0.03686909377574921
23,29579,0.6768914461135864
277,17693,0.006526761222630739
73,7016,0.15398994088172913
287,26869,0.17406028509140015
90,4768,12.25
213,19493,0.9885521531105042
2324,37248,1.0
8,12554,5.4689435958862305
1244,27428,0.2979501783847809
26,3310,0.2646328806877136
1899,1485,3.0278780460357666
3389,17285,0.006673073396086693
813,7624,2.8170089721679688
4,6421,0.7950928211212158
423,34459,0.08587931096553802
0,34738,0.46216440200805664
982,31220,0.25
169,19884,0.20389267802238464
134,6183,4.0
169,15924,0.4321655333042145
1847,23822,0.08374413847923279
1946,36856,0.2223445475101471
2173,11228,0.4897017180919647
871,3943,0.42495378851890564
78,10362,0.2111208140850067
311,29661,0.12094578146934509
104,26961,0.00037088061799295247
52,3219,0.4608255922794342
1819,17687,1.3452224731445312
561,19493,0.0017777096945792437
504,27819,0.4630763828754425
454,3021,1.2726448774337769
55,5674,0.009680659510195255
91,30582,0.2046942114830017
1468,21433,0.2362973392009735
683,32152,2.082988977432251
25,22797,0.05120985582470894
529,1523,0.11424210667610168
317,23525,0.3022398352622986
815,12750,0.09219805151224136
60,26341,0.3052981495857239
762,22823,4.828950881958008
1040,29665,0.23322755098342896
110,33176,0.4988836348056793
1601,3746,2.313891887664795
2968,21466,0.0921679362654686
462,26147,0.509813666343689
1771,18317,0.5147203207015991
798,6477,0.009169678203761578
541,7433,0.05297461152076721
73,6626,0.8436522483825684
1918,14973,9.0
701,26878,0.0
529,2983,0.6773461699485779
226,26689,1.8175715208053589
261,36044,1.2499208450317383
45,32218,9.0
91,10941,0.016252009198069572
116,5235,0.25
64,22920,0.07088443636894226
1226,36522,0.1465001404285431
1810,7625,0.8127568364143372
1709,21315,0.5367544293403625
2780,20643,0.025571424514055252
781,10923,0.24715688824653625
646,18318,0.5446333289146423
516,23706,0.05767269805073738
559,2003,1.8471932411193848
349,36241,0.011731620877981186
53,31306,0.12727397680282593
268,25408,0.10303401947021484
74,10374,0.03697721287608147
3071,17670,0.11352522671222687
2442,20278,0.00242024683393538
946,18318,0.21595759689807892
706,27930,0.018322395160794258
646,8106,0.10836339741945267
18,3709,0.07945722341537476
461,36207,0.005697336047887802
701,34594,0.018885483965277672
579,33125,2.9225656986236572
243,12843,0.014766251668334007
254,29073,0.1998356729745865
311,16391,1.0496288537979126
591,15053,0.021919740363955498
110,16901,0.15346309542655945
64,18113,0.38317540287971497
582,26533,0.03624312952160835
1086,27400,0.06621931493282318
1724,6666,2.4332401752471924
205,16218,0.19831320643424988
1672,34666,3.8401591777801514
101,9924,1.873453974723816
218,21315,0.018402615562081337
284,21348,9.0
1627,19495,0.07977824658155441
43,26646,0.6653051376342773
276,27322,2.2349953651428223
169,27435,0.4445202052593231
22,32370,3.115823745727539
139,8109,0.3061571419239044
2102,36470,0.04397173598408699
89,3345,0.016897179186344147
2140,30604,0.11578694730997086
3669,22747,1.0
51,35545,0.027729425579309464
67,3693,0.04238468036055565
225,15604,0.2090366780757904
350,25078,0.09680457413196564
200,2084,0.06508416682481766
707,2295,0.8342406153678894
325,16557,0.6554901599884033
1654,34631,0.25
268,1042,0.002253160811960697
2319,20334,0.0
8,3487,0.09836503863334656
383,25313,2.25
50,31778,7.892462599556893e-05
881,25272,2.25
306,31730,0.0996609553694725
609,8108,4.517347812652588
1458,1884,9.0
728,27085,0.005215809680521488
45,3661,0.5341253280639648
541,5275,0.05830838531255722
47,34763,0.08036965876817703
29,28887,0.00010049155389424413
2691,3138,1.5219634771347046
270,9723,4.0
28,15255,0.4208463430404663
336,26889,1.2906447649002075
36,18012,0.21554718911647797
628,19495,0.303633451461792
753,20625,0.990919291973114
383,33527,1.3893814086914062
1891,26945,0.04855423793196678
219,29870,0.011680854484438896
85,17714,0.010540287010371685
2312,8929,0.011039127595722675
571,33139,0.012623805552721024
1596,6414,1.1433732509613037
555,22715,2.9743711948394775
72,25907,0.2556983530521393
900,13824,0.0913555845618248
103,34611,1.5658694505691528
1644,35341,0.8747795820236206
1059,26686,2.1414499282836914
697,2080,1.100650668144226
551,24512,0.16710838675498962
4,4195,0.8791905641555786
287,5267,1.318926215171814
212,31258,0.05107204616069794
6,1745,2.3949530124664307
908,16214,0.035919953137636185
170,9318,1.2585351467132568
2098,13779,0.09175018966197968
2699,36513,0.7508679628372192
167,30896,3.389779885765165e-05
19,22501,0.0006218853523023427
3,33109,0.0846123993396759
2678,23929,0.16766223311424255
1394,17703,0.4774361550807953
383,4675,6.25
8,32778,0.06646876037120819
212,35316,0.3266436755657196
51,23538,2.3855490684509277
972,32485,3.0609865188598633
2349,3732,0.018109887838363647
516,13671,0.22638249397277832
186,29977,0.9344786405563354
212,24025,0.8436482548713684
14,34053,0.7018605470657349
392,5278,0.05359618365764618
498,25091,0.01573917269706726
949,993,0.0040028030052781105
423,20306,0.012527980841696262
383,27879,0.16171382367610931
26,10057,0.2681085467338562
218,14658,0.9627786874771118
1045,24390,0.2330615520477295
205,7233,6.25
169,30828,2.188786745071411
0,33880,0.18305012583732605
274,1133,0.240804985165596
1043,24476,0.5486873388290405
325,19082,0.2712441682815552
319,2303,1.358923077583313
534,20113,0.10064727067947388
4,28102,0.07732542604207993
1920,29450,0.40567949414253235
1659,3400,0.25
26,14000,1.3038132190704346
40,33825,0.14659999310970306
443,3387,0.0096662612631917
1023,24125,2.214238166809082
390,27388,0.07147026062011719
461,34773,0.027435779571533203
128,31312,0.25
330,2885,0.6285574436187744
270,13975,0.25373125076293945
1607,35965,0.00011366976104909554
29,20100,0.8284130692481995
287,29356,1.0
121,13766,0.13775339722633362
2242,22570,2.25
261,11233,0.025435421615839005
561,15542,0.2126489281654358
728,17480,2.044735908508301
1604,1126,2.2858083248138428
26,24503,0.0025307259056717157
2850,27394,0.02522747591137886
120,6473,0.00046848837519064546
2738,21434,0.05780331790447235
431,9308,3.2192800045013428
1397,15664,1.0
115,8551,0.6516760587692261
127,19034,0.3809987008571625
921,20253,0.14339907467365265
306,21599,1.7528374195098877
762,22828,2.25
1046,10811,0.0024290047585964203
337,28136,0.0003038820577785373
77,2003,0.3952876925468445
598,35344,0.18255266547203064
488,24453,1.7261966466903687
2293,16214,1.0
929,37100,9.0
423,3350,0.19229556620121002
325,9696,2.25
72,12376,0.8865770697593689
907,2514,1.2935847043991089
920,36437,0.3806929588317871
45,33679,9.0
131,27520,0.3687748312950134
767,21770,0.030146300792694092
620,31774,0.30640679597854614
448,3630,0.6485000252723694
44,12734,0.03229719400405884
313,20102,0.8179973363876343
337,27436,0.24263451993465424
627,10036,0.4347442090511322
29,35452,2.25
3,30571,6.25
614,2041,0.8176467418670654
64,14573,0.554858922958374
124,18203,0.9650445580482483
1816,2460,0.871077835559845
29,29459,1.0
426,6083,0.030509019270539284
1831,27322,0.014035525731742382
52,32566,0.7376012206077576
771,23247,0.9358108043670654
378,6428,0.010783016681671143
136,23734,1.0
431,3654,0.0019958869088441133
336,26214,0.3415207862854004
860,8111,0.11692763864994049
14,20840,0.06153671443462372
1560,15995,1.0
287,14287,0.026426678523421288
107,21979,1.0608527660369873
26,12636,0.09301413595676422
274,2824,0.9270224571228027
169,30886,0.37450283765792847
486,15574,0.6358246803283691
674,6478,0.0505269430577755
677,27322,0.0027706644032150507
446,31298,0.4002609848976135
939,14951,0.9136922955513
2181,20625,0.19926545023918152
993,31112,0.10241399705410004
120,31246,0.0003728575829882175
165,27403,0.6274887919425964
202,5671,1.327658772468567
1004,36522,1.1254860162734985
0,12694,0.1776210218667984
353,22088,1.0
781,4724,0.9459024667739868
151,33053,0.9023094177246094
472,34442,0.3290238678455353
105,23987,0.2246793657541275
2060,13737,0.06648142635822296
762,36232,0.3054855167865753
1452,20320,1.033839464187622
3520,27515,0.341664582490921
51,33114,0.08171284198760986
515,11228,0.14824867248535156
53,10101,0.25
611,36182,0.2669890224933624
2138,14279,3.0146448612213135
372,20283,0.04589002579450607
231,18318,0.07611522078514099
348,18480,0.061344295740127563
1003,10426,0.16975770890712738
41,2980,0.0036304413806647062
553,28533,0.23695679008960724
1596,2897,0.0436326265335083
2745,6094,0.8014441132545471
238,1331,1.0022958517074585
45,3297,3.5898520946502686
212,20520,2.188791275024414
14,8126,0.0843534991145134
1185,33125,2.4150216579437256
325,33818,0.0
183,22556,0.9201623201370239
649,27431,0.476330429315567
33,10031,0.03351207450032234
263,16994,0.012266768142580986
20,21432,0.08405158668756485
466,31107,0.8321509957313538
1356,14284,2.8259694576263428
231,567,1.3011765480041504
896,21792,0.7960718870162964
503,36214,0.6315218210220337
31,5079,0.10221007466316223
652,14666,0.08138576149940491
27,26646,0.20541086792945862
653,5444,0.0644359439611435
833,6661,0.03713803365826607
90,31774,0.563932478427887
183,3931,0.536776065826416
1043,34568,4.674308001995087e-05
22,14136,0.13050048053264618
1646,7493,1.173116683959961
1146,3229,0.16458472609519958
103,33665,0.017555536702275276
1918,15567,0.6798483729362488
560,17495,0.5417627692222595
543,18693,0.46478185057640076
390,36618,1.1924968021048699e-05
245,221,4.023977756500244
29,13697,4.422122478485107
103,29450,0.5627446174621582
668,16600,0.6141363382339478
662,11565,0.05456278845667839
225,6428,1.0375760793685913
506,17709,0.0006704336847178638
51,18318,0.14552316069602966
389,20255,1.4356998205184937
856,8125,0.04004953056573868
2,5083,4.0
158,9115,1.0
99,35913,0.020897414535284042
232,36195,3.064267635345459
131,33665,0.6592732071876526
1613,14967,0.6398824453353882
1649,23938,0.1705501824617386
226,31095,0.9569619297981262
213,3732,0.14794039726257324
854,3021,1.0
833,36491,0.1593000888824463
207,21302,12.25
1712,22069,0.25
901,3586,0.5536189675331116
469,1891,0.29620444774627686
207,32184,0.0844324603676796
876,20138,0.10204245150089264
561,17211,0.13365577161312103
212,8126,0.043484143912792206
302,21439,0.18690253794193268
1727,35341,0.12238113582134247
263,10403,0.002091635949909687
500,37176,0.4713059067726135
1171,19494,1.0310699939727783
1657,33124,0.014974593184888363
1100,15060,0.10226435214281082
422,8973,0.07164552807807922
423,28045,2.0005733966827393
36,31281,1.2536410093307495
816,2841,0.0002386509586358443
289,21477,0.828587532043457
1651,24379,0.04177899658679962
1249,10369,0.0010084992973133922
220,27406,0.0609704814851284
213,26945,0.14678463339805603
93,6169,0.0006146528758108616
73,25322,0.3840623199939728
1323,31788,0.4972619116306305
529,32184,0.01307806745171547
3,20530,0.25
663,34935,4.0
293,11486,7.088103294372559
897,1033,9.0
1003,20255,0.0072321416810154915
226,15978,3.265627861022949
51,8998,0.3261021077632904
109,10036,0.3154944181442261
63,1023,0.24158480763435364
233,1788,1.0
364,12392,0.06611836701631546
1066,14303,0.3101068437099457
37,10924,0.7242108583450317
1940,34773,1.8651423454284668
3043,27436,0.2305678129196167
50,31874,0.18067562580108643
20,2041,0.0004350084927864373
2,31776,0.0005488247843459249
88,12447,1.1307978630065918
2133,12746,0.313470721244812
89,18354,1.4625345468521118
571,22927,0.6341539621353149
111,30509,0.06113118678331375
125,8040,0.6959972977638245
