user,item,prediction
406,1699,4.534496784210205
1161,1361,5.664194583892822
499,2006,3.7054286003112793
316,1812,3.2962121963500977
5344,3073,3.793085813522339
50,970,3.4248647689819336
175,346,4.169674396514893
1240,1012,4.952837944030762
2946,2065,3.9199893474578857
5239,3384,4.727649211883545
520,2650,4.146668910980225
518,2136,4.0892157554626465
4860,2338,4.7362589836120605
2090,650,4.75736141204834
1812,249,4.682109355926514
300,1145,5.129927635192871
2437,2643,4.285139083862305
161,2280,4.242034912109375
4091,1624,4.9022908210754395
5242,2788,4.763294696807861
1770,3103,1.7234067916870117
25,2603,3.196455955505371
593,1132,4.40158224105835
2148,288,4.719589710235596
143,606,4.859925746917725
644,847,4.482129096984863
555,366,2.8217601776123047
664,53,4.334629058837891
1066,1695,3.339545965194702
348,1251,4.2237372398376465
1555,2700,4.193930149078369
2056,1435,3.4994354248046875
233,691,4.524439334869385
675,143,4.880325794219971
4452,2271,1.7987291812896729
4169,2959,4.335230350494385
1075,1888,3.5567266941070557
1697,640,5.036011219024658
5038,2487,4.665536880493164
4398,2243,3.6070053577423096
1664,908,4.3088226318359375
209,153,4.795411109924316
317,1469,2.465097665786743
5187,2799,2.6701037883758545
4389,2432,3.145792245864868
1245,2702,4.205676078796387
4677,2246,3.9956278800964355
1897,768,4.677243709564209
2507,1088,4.881524085998535
35,1799,4.454998016357422
775,660,4.583957672119141
1193,2432,2.278618574142456
128,2968,4.012167453765869
4877,2271,3.685840129852295
3569,3481,4.746469974517822
3040,2222,4.8002848625183105
906,3135,2.2572247982025146
77,2335,3.325716495513916
2348,2236,3.1770191192626953
5363,3439,4.244002819061279
2944,960,4.591825485229492
1063,1210,5.051105499267578
232,276,4.6393914222717285
2437,2960,5.07485294342041
2922,1582,3.668865442276001
975,1096,4.671688079833984
1627,3182,1.5421086549758911
2466,3096,1.3297899961471558
4965,2306,4.00322961807251
2431,1213,5.088868618011475
2074,1079,3.8084566593170166
2714,1036,4.106800556182861
1994,887,4.197672367095947
86,1629,4.825463771820068
1806,874,5.017788410186768
441,32,4.3074212074279785
286,2466,2.7926125526428223
2883,901,4.227019309997559
3732,2335,1.2802973985671997
3327,1848,4.610851287841797
5132,2558,4.320281982421875
174,1022,4.578341007232666
1481,1336,3.7402703762054443
2192,1451,4.289227485656738
1453,2683,4.556787490844727
1358,1825,3.602306365966797
2587,2397,4.6526103019714355
4259,2225,2.8682758808135986
587,375,4.46250581741333
3973,1690,3.390617609024048
205,1174,5.2000298500061035
5409,3079,5.228579998016357
2767,876,4.2066240310668945
1091,1460,4.581399917602539
1213,2246,4.073322772979736
2293,3496,4.821245193481445
2721,2255,3.877459764480591
896,2444,4.487040996551514
60,1526,3.632948875427246
4994,2998,3.438894510269165
945,876,4.348611831665039
933,100,5.0178656578063965
1421,1565,5.316751003265381
2488,659,4.7527852058410645
2277,1703,4.054660797119141
1757,1676,3.874127149581909
235,351,4.334784507751465
5453,3211,4.737155914306641
2023,2221,3.1052422523498535
5079,2406,4.2203145027160645
97,3004,3.884531021118164
1150,598,5.085494041442871
1946,786,3.738952875137329
1988,425,3.642573833465576
2890,1035,5.235680103302002
3349,737,3.7135679721832275
3236,647,4.169456481933594
991,208,4.053356170654297
2559,400,4.5655293464660645
1744,211,4.606271743774414
2589,2833,3.5149617195129395
205,577,5.173579216003418
4146,1707,3.6888413429260254
2117,2021,4.392454147338867
1834,432,4.942691326141357
565,643,4.259983539581299
283,2057,4.400982856750488
2125,902,4.229781150817871
3015,558,5.581159591674805
2045,696,4.564940452575684
877,726,4.8750410079956055
2053,1514,3.7426340579986572
1502,1931,4.479513168334961
351,2714,3.2541205883026123
438,1888,3.649820566177368
3339,2540,2.5274875164031982
3973,1376,4.638543128967285
658,2955,4.157878875732422
248,432,5.112690448760986
809,1532,5.438231468200684
5118,2532,4.097631931304932
1285,140,5.219255447387695
131,1107,4.826803684234619
4793,2182,3.994760751724243
192,648,4.328357219696045
130,643,4.131125450134277
678,53,5.153085708618164
60,1230,3.920891523361206
536,46,4.549986839294434
3549,832,3.8940305709838867
5141,2628,2.956277847290039
1841,2508,4.674040794372559
1857,3519,5.138238906860352
2082,1862,5.072921276092529
1233,1109,4.897655010223389
1313,414,4.812389373779297
263,1270,4.017507553100586
1167,875,4.270707130432129
1024,2647,2.8247220516204834
4229,3427,4.722553730010986
5522,3478,4.388877868652344
488,2006,3.8160150051116943
3341,752,4.35753059387207
3576,845,3.6595559120178223
2047,273,4.356689929962158
184,17,3.8095383644104004
3089,580,3.906930446624756
897,1995,3.625263214111328
4150,2422,4.156986713409424
2839,821,3.8296782970428467
1618,1681,4.932363033294678
1616,1173,5.296202659606934
2426,2395,3.2109673023223877
1861,226,4.65123176574707
2167,2887,3.8308522701263428
383,2273,3.103879451751709
4843,2799,3.3024556636810303
713,633,4.780733585357666
438,1167,4.881880760192871
2394,357,4.016118049621582
389,1779,3.461418390274048
1391,2584,4.112794876098633
5054,2372,3.8686580657958984
3469,2597,3.9322526454925537
490,1512,5.041571140289307
823,1306,5.126787185668945
175,1688,4.4034342765808105
208,2781,4.628653526306152
506,2601,4.1317219734191895
526,2215,3.709829330444336
408,3190,3.7867965698242188
487,1964,3.9031620025634766
201,3206,4.461124897003174
98,2109,4.622969150543213
1646,539,4.733107089996338
4031,2571,4.4049506187438965
438,1213,4.738493919372559
4071,1947,4.440353870391846
1224,2075,3.997856616973877
5173,3263,3.976116418838501
1980,249,3.4801385402679443
5011,3494,4.357675075531006
1369,2373,3.4607250690460205
3680,3173,3.978743076324463
3939,1376,3.3872530460357666
2878,1349,4.225304126739502
1953,433,3.666124105453491
1687,1545,5.0981221199035645
858,2887,3.8716654777526855
27,2657,4.1273274421691895
333,2653,2.437154769897461
279,1362,3.17339825630188
1474,2236,3.668147563934326
4276,2332,4.788141250610352
4943,3173,3.8575267791748047
2229,1847,4.135159969329834
1530,2545,4.326099872589111
4963,2246,4.740139007568359
5459,3305,3.1202003955841064
208,2269,4.159601211547852
151,876,4.120917797088623
5074,2460,3.7127742767333984
3385,746,3.7408483028411865
193,1802,5.0457940101623535
3623,908,3.831775665283203
1003,823,4.689780235290527
2907,539,5.067801475524902
1358,2185,4.2929816246032715
1618,3499,3.977449417114258
2019,732,3.94099497795105
330,930,4.330738067626953
3180,2742,5.11590576171875
3395,851,4.07838249206543
3551,3552,4.739474296569824
1095,2257,4.6042561531066895
5088,2422,3.8054661750793457
482,1697,3.1700751781463623
3063,572,4.649052143096924
184,853,4.336633205413818
252,636,4.8427958488464355
4081,1798,5.001342296600342
900,1278,4.178274631500244
544,2099,4.891724586486816
633,712,4.621832847595215
1378,919,3.715378522872925
974,1004,3.622360944747925
797,1253,5.335516929626465
4032,1820,4.766111373901367
2361,1890,3.621457576751709
446,124,4.229626178741455
247,1919,4.6656365394592285
1805,652,4.964868068695068
3289,673,4.766107559204102
3631,1663,3.65088152885437
1506,2124,2.626042604446411
300,1199,5.021139621734619
937,2428,4.843127250671387
239,429,5.201688766479492
2049,2221,3.2469162940979004
135,2384,4.502719402313232
2220,2367,3.6172783374786377
1950,1078,4.876511096954346
1513,1748,4.09052848815918
1010,1971,4.119001388549805
1832,1912,4.064884662628174
1505,1695,2.6680586338043213
97,429,4.5914225578308105
1838,3276,4.482219219207764
141,2819,4.745270729064941
2513,1391,4.899247169494629
5023,2317,3.406277894973755
2230,2021,3.96035099029541
461,582,4.960002899169922
917,1028,5.203721523284912
2049,276,4.863883972167969
129,407,4.12501859664917
1147,2230,5.015074729919434
357,1565,4.960075855255127
3018,1978,4.331334114074707
3271,1657,4.785191535949707
2446,2273,3.891580581665039
2093,994,3.843540668487549
1112,606,5.125219345092773
4363,1910,4.838863372802734
5358,3252,5.10782527923584
311,1993,4.003178596496582
3964,1191,4.262275218963623
1764,218,4.7042059898376465
619,2688,4.544583320617676
577,820,3.4302165508270264
98,2111,4.837408542633057
1394,3182,3.1460518836975098
652,340,4.266475200653076
1283,1267,4.1489081382751465
4805,2376,4.460124492645264
354,1215,3.985985279083252
3146,2536,3.547947406768799
175,287,4.728682994842529
294,2210,3.6577401161193848
184,1974,4.121066093444824
1650,2710,4.810645580291748
3363,739,4.09791898727417
52,652,4.3719162940979
534,1705,3.995610475540161
119,771,4.0003485679626465
4358,1777,3.9835405349731445
15,0,4.622090816497803
856,834,4.330587863922119
4883,2144,3.8193228244781494
3390,2408,3.352473020553589
468,2539,4.216933727264404
2619,422,4.294863224029541
4751,2280,4.253807544708252
2489,1533,4.646157264709473
5288,3125,4.578467845916748
1236,1069,4.016704082489014
3822,1063,3.576678514480591
346,165,4.451436996459961
1821,650,4.849760055541992
4638,1828,4.249060153961182
3598,2827,4.0925397872924805
1213,2025,3.837777853012085
483,2372,3.989476203918457
573,1318,4.648748397827148
3516,2250,5.097766876220703
132,1611,3.824620008468628
77,59,3.374161958694458
1675,992,4.449254512786865
4342,2144,4.275444507598877
3949,1995,2.3580217361450195
129,1013,3.9464504718780518
2122,2742,4.527350425720215
2970,1558,3.857631206512451
283,679,5.070168495178223
572,967,4.279199600219727
3229,895,4.588984489440918
1003,522,4.164960861206055
3977,1192,4.934319972991943
1436,1673,4.8499016761779785
897,1705,3.814077854156494
948,782,3.3232421875
2584,3054,5.042640686035156
674,1095,3.695711374282837
12,989,4.63697624206543
4094,2452,3.5422475337982178
4158,2144,4.407406806945801
1380,202,5.109253883361816
444,2575,3.045665979385376
5421,3451,4.727901935577393
22,100,4.81524658203125
272,829,4.218614101409912
150,968,4.205077171325684
1789,2678,4.5370917320251465
1367,831,5.17921257019043
4148,1555,4.584622859954834
5209,3365,3.971318244934082
218,1534,3.2978971004486084
610,1224,4.029487133026123
4215,2394,3.5244057178497314
3833,3296,3.8757688999176025
1362,373,4.468247890472412
247,499,4.886490345001221
905,2432,3.2664682865142822
525,540,3.7555181980133057
2002,258,5.038181781768799
1168,1774,3.5954349040985107
3654,2635,5.068534851074219
170,1752,4.34317684173584
1758,984,3.3435232639312744
17,2887,4.502770900726318
2486,2371,4.258535385131836
3395,2598,3.9575467109680176
5533,3380,4.867806434631348
2065,1139,4.576382637023926
2475,375,3.944098711013794
382,2476,3.2069895267486572
440,1197,4.066261291503906
675,1393,4.654635906219482
3869,1947,4.440218925476074
1614,1711,3.0657331943511963
1377,1014,4.021732807159424
390,203,3.19016695022583
1670,2869,3.894289255142212
3216,3098,3.8077621459960938
4688,2558,4.7256388664245605
332,442,4.775415897369385
1547,1130,3.9772098064422607
949,1439,3.819498300552368
29,1357,4.197780609130859
1999,648,5.062949180603027
960,2006,4.0710930824279785
675,1076,4.443640232086182
339,786,3.235551357269287
5176,2947,3.7759718894958496
392,2225,2.3146746158599854
1438,1145,5.073087215423584
4179,2400,3.334195375442505
3135,1353,4.458893775939941
3063,2717,4.140969753265381
252,1951,5.103470325469971
2425,1716,1.612999677658081
5271,2881,5.644998073577881
4435,1981,4.3977952003479
1407,168,4.948470115661621
2946,2162,3.5534868240356445
1675,2769,4.5245890617370605
2618,550,3.9625790119171143
157,808,4.12099027633667
458,2144,4.327160358428955
859,1050,5.236413478851318
4489,1705,3.750182867050171
4680,2605,3.917635440826416
348,580,4.419955730438232
3714,1831,2.583716630935669
4767,3044,4.353756427764893
459,2432,2.8075006008148193
3176,3333,4.429232597351074
3576,1909,3.0255839824676514
522,432,4.019777297973633
1246,135,4.183414936065674
1086,325,3.968860149383545
1150,1688,4.7484283447265625
988,2161,2.8542330265045166
2100,2530,4.111488342285156
725,526,4.769924640655518
4917,2574,3.3412885665893555
4777,2317,3.846832036972046
1825,2164,4.512178897857666
1488,1846,3.890759229660034
4224,1673,4.201189041137695
3619,1350,3.5908312797546387
5069,2825,4.712794303894043
4190,3414,4.128035068511963
864,798,4.175550937652588
912,90,4.776564121246338
389,2243,3.177896022796631
151,1177,3.7653939723968506
4757,3199,4.134941577911377
3472,1212,3.9538938999176025
87,177,4.702340126037598
3677,1799,4.37996244430542
4987,2265,4.854264259338379
3697,2952,3.5310299396514893
556,1955,4.062735557556152
629,1144,3.7885143756866455
171,1908,3.8174455165863037
294,251,3.8759605884552
2888,1016,4.8658833503723145
21,1335,4.563330173492432
2080,384,4.326916217803955
1920,1689,4.078993797302246
2625,1430,3.919984817504883
4705,2397,4.9701738357543945
4130,1949,4.387442111968994
3892,2410,4.181410789489746
1338,155,3.311800479888916
2482,772,5.249921798706055
881,772,4.340568542480469
1573,1693,4.8808674812316895
1860,2257,1.2274045944213867
4610,2234,3.0689504146575928
2099,2494,2.7717349529266357
86,58,4.96124792098999
2607,1668,4.534116268157959
3371,732,3.8153276443481445
158,550,4.823582649230957
4511,1724,3.675748586654663
3012,2734,4.236310005187988
1367,716,4.812968730926514
593,1747,4.205269813537598
1941,245,3.8735406398773193
1705,1545,4.704098224639893
1061,1147,4.538177013397217
2164,1480,3.766183614730835
3951,1889,2.641794204711914
3851,1085,4.62033224105835
136,1477,3.7968034744262695
102,1505,4.613202095031738
625,50,4.937263011932373
859,968,5.080674648284912
257,2148,4.494601726531982
5491,3363,3.5677969455718994
5066,3297,5.36201810836792
2412,520,4.046939849853516
233,293,4.594472408294678
5487,3312,4.340026378631592
177,1023,4.7677106857299805
4503,1718,5.2080159187316895
675,282,4.784824848175049
2870,3014,4.2247395515441895
1816,787,4.693325042724609
1082,2432,2.989795207977295
3096,3497,4.440428733825684
80,554,4.541913032531738
3077,1481,4.739522457122803
4208,2676,4.861292839050293
520,348,4.599865436553955
5249,3104,5.1822614669799805
3590,2641,1.5336190462112427
1219,2190,4.1968464851379395
248,754,4.888710975646973
1470,2245,3.3100483417510986
1171,2257,4.5613484382629395
1614,864,3.5216171741485596
383,2778,2.8911030292510986
184,2515,4.014221668243408
939,1862,3.6350207328796387
3188,1998,4.756487846374512
3848,2524,4.622190952301025
1153,1372,4.87676477432251
5081,2845,4.2150559425354
1322,935,4.442431449890137
1983,1129,4.307921886444092
3141,1324,2.3980660438537598
5364,3172,4.545670032501221
1170,2456,4.5702595710754395
5531,3547,5.09813928604126
292,1972,2.587857723236084
1942,3289,4.225417613983154
2732,797,4.741183280944824
1541,2036,4.233281135559082
4020,1215,4.303515434265137
3099,744,4.299352645874023
17,2657,3.9062893390655518
1437,1841,4.792927265167236
300,763,5.136143684387207
184,905,3.3297319412231445
3014,2077,4.659195423126221
4690,2006,3.0940775871276855
1285,942,4.4054131507873535
3456,1980,3.7475974559783936
5535,3411,4.772815704345703
5451,3303,5.293549060821533
1245,2727,4.785861015319824
3294,994,4.692455291748047
4769,3475,4.326600551605225
3311,688,5.109499454498291
4616,1801,4.083215713500977
590,909,4.319206714630127
790,2164,3.885533571243286
4048,2040,4.224758148193359
3688,1782,4.868885517120361
672,2030,3.813704252243042
905,90,5.201089382171631
593,3269,3.232459306716919
2261,930,2.9360153675079346
87,280,4.497043132781982
5294,3493,4.111236095428467
694,2920,4.14190673828125
138,1215,3.917039394378662
4386,3397,1.1883515119552612
2522,1419,4.0535783767700195
2599,1090,4.74705696105957
2327,587,5.196543216705322
438,312,4.8963422775268555
100,1905,4.441148281097412
1280,1736,3.062959909439087
1382,365,5.044370174407959
1428,1360,4.352958679199219
1473,1777,4.427302837371826
2821,1337,4.198754787445068
252,1015,4.289920330047607
1408,168,4.6854753494262695
5344,3173,3.5003228187561035
912,1406,4.828361988067627
47,552,5.093417644500732
260,896,4.882103443145752
143,1015,4.154915809631348
1323,432,4.626976490020752
858,138,4.752880096435547
307,1565,4.995189189910889
86,277,4.76815938949585
1501,337,4.474512577056885
4919,2164,2.7919301986694336
2362,2040,4.243606090545654
2549,2931,5.014708518981934
1135,1993,3.2485644817352295
1336,268,4.600156307220459
5110,2496,3.9068288803100586
2880,522,4.407819747924805
4182,1425,4.317172527313232
1951,2433,3.7178616523742676
232,1437,4.422666549682617
305,2402,3.3860201835632324
2644,1074,4.3119730949401855
1831,1072,3.6999948024749756
722,2827,2.7593994140625
354,1213,4.416045188903809
141,381,4.964940547943115
2463,2799,4.196854591369629
305,2051,3.420163154602051
43,435,4.060962677001953
1550,1909,2.5990874767303467
73,508,4.186030387878418
3971,2245,3.894282341003418
2721,1795,4.723142623901367
4412,2651,4.759199619293213
4618,1969,3.0772511959075928
1387,2256,0.9575803875923157
2893,526,4.725234508514404
842,216,5.028112888336182
5078,2436,3.693317413330078
5337,3483,5.104409217834473
4810,2060,4.708640098571777
3589,2111,4.852366924285889
52,2,4.872499465942383
1214,1087,2.988257884979248
3867,2490,4.928578853607178
3673,2020,4.691912651062012
2147,3444,3.0421323776245117
519,1839,2.8892123699188232
1199,633,4.374505996704102
541,1221,3.6932125091552734
908,90,4.6414361000061035
1696,814,4.735586643218994
4783,2164,2.674874782562256
319,1166,5.274407863616943
305,432,4.927923202514648
3740,1030,4.950678825378418
3266,773,4.405357360839844
4435,1672,4.895675182342529
4460,1966,4.961554050445557
1171,1963,4.826129913330078
1083,563,3.867739200592041
3902,1134,4.884706497192383
4995,2320,3.004412889480591
239,3503,4.553139686584473
175,1210,4.387899398803711
3001,2422,3.4160680770874023
569,702,3.922260284423828
155,555,3.6496973037719727
1236,1570,3.5430662631988525
2328,1990,2.9890148639678955
1692,1449,4.3131818771362305
3517,797,4.720646858215332
948,2092,2.184286117553711
1223,2284,2.64088773727417
208,2119,3.9463624954223633
140,258,4.991615295410156
467,1222,4.979143142700195
4931,2586,1.877516269683838
3123,2638,4.295416355133057
129,772,3.922978162765503
76,790,5.238804817199707
4636,1980,4.726574420928955
102,961,4.8022871017456055
151,2642,3.2546701431274414
4635,2989,4.030588150024414
1173,1427,2.5944783687591553
883,676,4.229246616363525
1551,1562,4.041751384735107
1797,1139,4.816412448883057
1108,115,3.274311065673828
772,83,4.531307697296143
225,4,4.673488616943359
1239,1752,4.111525058746338
220,3432,5.127926349639893
1046,2628,4.125140190124512
5050,2659,3.310918092727661
430,2462,3.529911994934082
5458,3449,4.6913251876831055
2325,1601,4.294246196746826
100,797,4.850327014923096
3731,1828,4.234130382537842
2100,1451,4.828965663909912
2266,797,5.197052955627441
130,315,4.258223056793213
307,1683,4.631801605224609
52,2745,3.7492897510528564
582,1028,5.009081840515137
184,1033,4.210844993591309
3528,2084,4.153598785400391
4426,2057,3.68581485748291
62,904,4.017992973327637
1368,1699,4.711913108825684
3150,2221,3.1019043922424316
2798,1074,2.631071090698242
1679,2038,5.076317310333252
3831,1863,3.7028536796569824
304,14,4.691553592681885
2022,2025,4.391676425933838
5313,3378,4.547207355499268
1992,2693,4.845877647399902
734,63,4.300597190856934
3536,812,5.2536115646362305
238,2742,3.7923457622528076
1770,2545,2.4939210414886475
1323,410,4.804508686065674
1104,2488,4.8767008781433105
410,2625,4.500461578369141
1245,1585,3.883965492248535
5058,2542,3.3875720500946045
3117,591,4.199151515960693
4902,2346,4.269862174987793
4980,2613,4.422314167022705
4190,3420,4.195797920227051
1719,2432,2.053182601928711
1379,164,4.899717807769775
1860,3182,-0.3175164759159088
4370,1613,4.774209499359131
2859,2004,3.1502270698547363
1157,2283,4.08644962310791
1448,2454,2.4353320598602295
763,1851,3.931043863296509
1218,128,4.46486234664917
2997,3010,3.548581600189209
1987,2583,3.9295244216918945
1846,944,4.828775882720947
209,1149,4.529508590698242
3830,1673,4.996573448181152
2955,2200,2.3431217670440674
3745,968,4.215311050415039
136,213,3.0152926445007324
876,660,4.328505039215088
5118,2608,2.994248390197754
3731,1714,3.9466969966888428
2587,2796,4.23792028427124
26,764,5.115830421447754
3888,1118,4.2478108406066895
86,1324,4.301478385925293
2627,1167,5.002981185913086
999,1590,4.984865665435791
2675,1364,4.40571403503418
3328,1506,3.795494318008423
1039,1191,4.665398597717285
1371,407,4.981133460998535
3840,3291,4.844440937042236
1204,2706,3.2731268405914307
354,1149,4.379729270935059
3419,746,4.870826721191406
2487,380,5.009061336517334
2626,2257,3.5890614986419678
218,1306,3.555790424346924
2061,2946,3.5847434997558594
2381,355,5.284064292907715
5497,3447,4.8987555503845215
2144,1764,4.620571136474609
749,579,5.169201850891113
3569,838,4.774874210357666
294,2513,1.6753029823303223
2114,786,4.327386379241943
987,101,4.098160743713379
4928,2293,4.765387058258057
86,201,4.008177757263184
3932,1376,4.827747344970703
651,895,5.353536128997803
846,84,3.0445098876953125
3671,3348,3.1260647773742676
5095,2432,3.618969678878784
141,664,4.486265659332275
316,1719,3.5192229747772217
4044,1224,4.567225933074951
3180,610,5.108166694641113
501,2697,4.76342248916626
2288,2464,3.317065715789795
3528,2680,4.243631839752197
2785,895,1.8561255931854248
2017,2989,4.888954162597656
1122,1730,4.677189350128174
3473,864,4.273642063140869
2510,1053,4.751186370849609
1438,1013,4.848318099975586
1241,411,4.499605655670166
325,790,5.317637920379639
2789,479,3.613892078399658
2291,1193,1.0916415452957153
516,2379,2.8821990489959717
2437,368,4.372501373291016
3297,2206,3.65054988861084
2672,432,5.07985258102417
130,520,3.9142653942108154
858,3219,3.9004907608032227
1658,520,5.003997802734375
1213,876,4.723188400268555
132,834,3.8956191539764404
300,580,5.101233959197998
1236,992,3.960932493209839
2479,1909,3.1321494579315186
2882,1611,4.877778053283691
4813,2065,4.568124771118164
286,2570,2.3714022636413574
5175,2833,3.3550844192504883
909,92,4.748315334320068
3311,3463,4.454835891723633
1357,160,5.3543219566345215
1226,129,4.651630878448486
137,769,3.9648873805999756
5178,2919,4.830799102783203
825,374,4.96148681640625
4826,2329,3.3274829387664795
218,2353,2.1270644664764404
389,2108,2.9123456478118896
2995,788,5.175902843475342
1570,2038,4.821826934814453
832,3089,3.9090142250061035
341,558,4.801062107086182
755,2465,3.907458543777466
3528,2610,3.489778518676758
1238,316,5.031495571136475
960,1708,4.585114002227783
1330,772,4.707704544067383
1877,555,4.468480587005615
4151,2432,2.629911422729492
77,3525,4.111362457275391
2781,650,5.020471096038818
2135,567,5.296861171722412
305,1044,5.1376872062683105
126,536,4.59996223449707
4292,1673,4.794345378875732
1176,2292,3.421287775039673
4960,2396,4.028508186340332
1991,2629,3.503138780593872
89,246,4.319092273712158
88,289,5.311559200286865
2232,315,4.513705730438232
828,1244,4.051843643188477
5255,3541,4.61507511138916
86,738,4.961361408233643
3580,845,4.755457878112793
4282,2228,3.4031996726989746
106,1777,4.18934440612793
5455,3470,3.4824657440185547
4324,2148,4.814120769500732
3613,968,4.359978199005127
1430,2514,2.5839853286743164
3798,1341,5.048242568969727
861,2926,3.7803876399993896
1152,3027,4.811819553375244
993,2289,5.506527900695801
499,749,4.086650371551514
184,827,4.104980945587158
2715,3443,3.1817033290863037
2965,1530,3.6520307064056396
664,1746,4.5004987716674805
566,1705,3.171987295150757
294,1841,3.0276882648468018
5010,2885,3.7730979919433594
436,2655,2.853076934814453
515,2144,3.507899761199951
367,544,4.6322197914123535
422,2297,4.756866931915283
2666,1839,3.2429141998291016
562,47,4.567099571228027
9,3017,4.537164688110352
1950,648,4.757228374481201
381,2123,4.046659469604492
1995,696,3.5271353721618652
357,960,4.745762825012207
102,471,4.711627006530762
858,2150,3.807197093963623
45,1925,3.680100679397583
974,818,3.7795963287353516
2399,360,4.263826847076416
3747,1003,4.62747859954834
1797,397,4.9528422355651855
3803,1966,5.237711429595947
5032,2332,3.6055586338043213
1745,2011,4.838967323303223
346,1837,2.838107109069824
5193,3163,2.6082022190093994
162,497,3.5358595848083496
5488,3277,4.396880626678467
593,1776,3.8681814670562744
1586,2487,4.286401271820068
880,858,4.456112861633301
3860,3105,4.430273056030273
294,547,3.2164316177368164
286,2541,3.9665753841400146
1523,169,5.355963230133057
1236,2383,3.8747761249542236
98,894,4.484037399291992
1241,476,4.394772529602051
3673,2111,4.665050506591797
710,58,4.099370956420898
2037,1019,5.333895206451416
586,3044,4.232673168182373
4629,3182,3.1671037673950195
226,2779,5.208782196044922
330,2832,4.368146896362305
949,239,3.4157235622406006
976,1689,4.533045291900635
4658,2191,2.2190780639648438
581,3084,4.703123569488525
1193,126,4.7956366539001465
4384,1628,4.966129779815674
673,822,5.113889217376709
5243,3510,4.380404949188232
1495,2372,3.8845160007476807
2424,1924,2.3326382637023926
2520,1752,4.450068950653076
2849,2642,3.5558254718780518
1520,1376,4.893307209014893
390,2273,4.17561674118042
1320,1661,2.2674224376678467
4382,1627,4.689682483673096
1227,1879,3.203263998031616
858,3517,4.138749122619629
2370,3484,2.880568265914917
750,983,1.6679973602294922
976,832,4.049135684967041
332,278,4.572134017944336
3651,2432,1.6556366682052612
1413,2099,4.157931804656982
162,989,3.9380059242248535
1804,834,4.751621723175049
920,858,4.503003120422363
124,2465,4.252910614013672
2147,2284,3.9696085453033447
4731,1966,4.931570529937744
184,851,3.8520145416259766
1587,2413,3.159015417098999
2679,1785,4.747832775115967
1281,139,4.589040756225586
247,930,4.652303218841553
3754,2215,2.7332425117492676
131,1102,4.757687091827393
1395,1707,2.6895382404327393
5514,3509,5.057211399078369
3563,2608,3.156162977218628
3684,2283,3.8905036449432373
4662,3378,4.816888332366943
1711,1059,4.76181173324585
305,1683,4.324400424957275
2481,1787,4.580692291259766
152,1075,4.64342737197876
3625,2639,4.498119354248047
314,993,4.592947006225586
1654,1915,4.678077697753906
2868,522,2.9794766902923584
123,1489,3.989565849304199
1445,2238,3.564981460571289
2543,819,5.078785419464111
3362,834,4.4026923179626465
792,78,5.137851238250732
431,1164,4.845977306365967
1984,1689,3.903224229812622
2476,2659,3.404991388320923
1907,580,4.815195083618164
4958,2419,4.67351770401001
580,950,5.3183512687683105
1157,3278,4.457962512969971
3459,1813,2.9635682106018066
2731,457,3.8024580478668213
383,2586,1.3878686428070068
3558,831,4.797493934631348
4493,2432,3.590414524078369
5097,2682,4.901729583740234
1523,2160,3.998814582824707
294,146,3.907006025314331
2624,1317,4.892604351043701
482,1695,2.8062798976898193
303,15,5.065239429473877
4034,2245,3.719280481338501
364,24,4.63804292678833
1505,2051,2.4789724349975586
601,3120,4.892559051513672
294,2108,2.280447483062744
2305,1200,4.323159694671631
2687,435,4.265341281890869
1087,416,4.9001922607421875
5192,2947,4.545945644378662
4236,1813,3.9322006702423096
4398,1650,4.013418197631836
1454,2379,1.7844294309616089
4036,2454,1.982386589050293
304,2599,4.320456504821777
1553,1149,3.989064931869507
4256,1842,4.017556190490723
1411,1992,2.9678118228912354
4092,1984,4.327436447143555
3365,2096,5.1202073097229
184,344,4.0384416580200195
4924,2275,4.720228672027588
294,1703,1.683194637298584
1238,1836,4.821229934692383
4305,1799,4.267923831939697
1193,2519,4.155562877655029
4347,2867,4.710248947143555
1224,1939,4.243680000305176
858,2581,4.000916957855225
233,1121,4.219110012054443
3355,728,5.841541767120361
2012,2221,3.2910985946655273
1086,1531,3.5488533973693848
17,1606,5.336887359619141
2174,1187,4.693378448486328
5388,3283,4.398458003997803
4997,2292,3.6083319187164307
1530,2022,3.4872872829437256
422,1879,3.9705772399902344
294,1011,2.8894896507263184
1189,236,3.9833383560180664
4846,2545,3.108799695968628
741,407,5.438302993774414
2479,2386,3.902190685272217
1860,3150,1.134567141532898
318,474,4.576414108276367
610,1503,4.368122577667236
3931,1149,5.27638053894043
1595,886,4.521047592163086
103,99,4.392172336578369
184,3053,5.030226707458496
4506,1896,4.132453441619873
4342,2394,4.278972625732422
2515,966,5.133923530578613
25,2659,2.939143657684326
15,820,3.9782965183258057
4824,3181,4.871916770935059
7,498,3.7654504776000977
269,85,4.87558650970459
3591,851,4.053723335266113
1459,2121,4.188191890716553
1710,432,4.447610855102539
266,855,3.33247709274292
218,694,3.3015897274017334
2907,1358,4.678097724914551
307,1147,4.737606048583984
2610,579,4.929356575012207
2244,1213,3.835897922515869
76,92,4.695740222930908
2419,1931,4.56770658493042
926,956,3.5063326358795166
2324,2121,4.287868499755859
5100,2524,2.154733657836914
1731,2716,3.8724546432495117
610,1817,4.128626823425293
5288,3259,4.099053859710693
1508,2570,2.894895553588867
4886,2598,4.654006004333496
