user,item,error
632,2003,0.6834276914596558
3778,1002,0.0005905411089770496
4803,2418,1.0950349569320679
160,2148,0.7299588918685913
3099,586,0.08548514544963837
501,2823,0.21368850767612457
897,1505,0.22516264021396637
644,50,0.0813605934381485
4163,1750,0.014667853713035583
86,1828,0.07942482829093933
3979,2778,0.27390894293785095
1125,1481,0.3490106165409088
76,1795,0.023380665108561516
1459,2245,0.18100392818450928
4152,2413,2.498422384262085
205,440,0.000658976030535996
1181,1909,2.012993812561035
47,551,0.02047659270465374
982,1078,0.9993926286697388
3926,1147,0.595542848110199
13,248,0.07752856612205505
1651,200,0.21777959167957306
2477,1366,0.06892117112874985
1864,272,0.09307435154914856
2067,2675,0.6268717646598816
925,248,0.003155067330226302
2943,2057,4.675684928894043
1124,2475,2.860018014907837
65,226,0.9151477813720703
1097,1108,0.0026868239510804415
4438,2057,0.36498719453811646
533,176,1.0941967964172363
1675,1714,0.328170508146286
2006,2284,0.002288859337568283
2324,2114,0.7515949010848999
147,2693,0.020132245495915413
2152,829,0.6768761277198792
2028,1481,0.22003601491451263
4122,2371,0.8246432542800903
972,815,0.7670895457267761
1137,741,0.07036500424146652
900,2408,0.14282940328121185
440,1812,0.00828639604151249
30,908,8.039584159851074
61,2968,0.6706418991088867
4857,2464,2.189502477645874
5249,3205,0.6284304261207581
175,3,2.609492063522339
4833,2487,0.013894202187657356
1962,2020,0.004052007105201483
4210,2075,0.8611459136009216
311,44,0.006654700264334679
1998,583,0.004885281901806593
3982,1192,10.185883522033691
138,673,0.08164647221565247
2317,2432,1.3160057067871094
13,1438,0.004765970166772604
1408,605,0.12507040798664093
4268,1526,0.19436807930469513
3829,2845,0.38579151034355164
4914,2535,0.14355729520320892
1708,2432,1.0165098905563354
1645,2215,1.9024779796600342
294,1614,2.485697031021118
3917,1635,2.2974603176116943
88,716,0.1811906099319458
590,1909,0.10206012427806854
4097,2096,0.18470510840415955
1161,1242,4.3112981074955314e-05
422,2111,0.09515448659658432
1369,2888,3.072495019296184e-06
2118,412,0.5233725905418396
1044,1642,0.6252554655075073
3218,3378,3.1361637115478516
1989,3156,0.6243998408317566
5344,3171,0.002821191679686308
5087,2522,0.1285417377948761
4281,3184,0.15798239409923553
599,2212,0.65662682056427
1237,511,1.1332517862319946
1610,178,0.01595069095492363
328,2265,0.24971826374530792
74,2693,0.04512934014201164
1336,1656,1.0718481540679932
2986,2617,1.2911550998687744
1020,2051,0.38449063897132874
218,343,1.3135802745819092
4866,2313,2.897726535797119
572,654,0.04219895228743553
1424,2230,0.8851839303970337
1599,176,1.4139333963394165
3238,648,0.004381779581308365
382,2471,0.3844897449016571
1258,245,0.0005830792360939085
1082,2369,0.10107356309890747
4523,2007,0.543126106262207
31,187,2.07818341255188
5137,3221,0.5517110824584961
515,1488,3.7415237426757812
1900,1747,0.1534593552350998
1170,1904,0.004902627784758806
2075,1079,2.2632895706919953e-05
127,2975,0.4456135630607605
2685,553,0.4587746560573578
218,2398,0.5743043422698975
4980,2845,1.130865216255188
1001,672,10.295304298400879
311,2643,0.08518385142087936
294,1578,0.14365433156490326
4083,1282,0.017078779637813568
2195,549,0.11170902103185654
6,639,0.20772001147270203
3223,642,0.04624003544449806
516,1554,1.8312301635742188
1899,2870,0.019103074446320534
572,790,0.018283173441886902
3139,2898,0.11993533372879028
307,1155,0.003193538635969162
401,1070,0.010426628403365612
1832,1069,0.36388152837753296
3021,3169,1.1687601804733276
77,553,0.21740056574344635
3359,730,0.00730026513338089
582,1693,0.04387000575661659
153,2854,0.1665305346250534
294,612,4.082076072692871
143,378,0.008491748943924904
550,2658,9.827638223214308e-07
2177,2501,1.172257423400879
3021,2117,3.48088002204895
4312,2409,1.2863578796386719
1020,1931,0.010069337673485279
435,337,0.3385855555534363
4164,1660,0.5720920562744141
4260,2390,1.2582329511642456
2003,790,0.4587359130382538
4987,2676,0.21663109958171844
88,861,1.9966964828199707e-05
450,1546,1.0827085971832275
1382,1560,0.0014002767857164145
3127,1107,0.16203784942626953
5042,2658,0.04939357191324234
455,165,2.4820799827575684
837,667,0.0024662544019520283
3997,1336,0.053947802633047104
2721,2119,0.10719214379787445
4885,2432,0.03621009364724159
3002,2576,1.6090664863586426
263,80,0.040602993220090866
5336,3307,0.004086012952029705
4263,2158,0.10732050985097885
2699,984,0.034761469811201096
1385,1855,0.3633889853954315
215,1165,0.06825954467058182
1230,2265,0.6993648409843445
2744,1545,0.00269142328761518
466,1707,2.539659023284912
3666,2246,1.0087250471115112
610,1367,0.1469831019639969
2311,1767,3.7314224243164062
51,245,0.018950413912534714
450,1484,0.0011931225890293717
877,286,0.037862520664930344
840,276,0.4659232497215271
1019,2714,1.6746140718460083
5211,3182,3.2555365562438965
1332,153,0.3599998950958252
840,265,0.5761328339576721
73,437,0.4305088520050049
2009,1877,0.04124194756150246
447,2099,0.11054418981075287
2660,1507,1.741937279701233
4051,1762,0.6290096640586853
311,1508,0.6473078727722168
2833,1167,0.10150090605020523
2221,551,0.043121568858623505
782,732,0.05062023550271988
2558,572,0.3765462338924408
1924,2535,0.020599734038114548
2360,895,0.05629609152674675
4199,2706,7.693243503570557
1343,2201,0.00024717493215575814
3668,2044,0.43173930048942566
248,876,0.005221080034971237
184,664,0.8509229421615601
3490,1896,0.09619902819395065
132,551,0.024963395670056343
2070,701,0.008637816645205021
1984,1699,0.8192070722579956
2342,1819,5.6373772621154785
23,1045,0.12406400591135025
4869,2245,0.10292170941829681
4241,3232,0.07725198566913605
256,1733,0.9964373707771301
3476,2222,0.26408272981643677
597,1298,0.2129172682762146
159,178,0.056540507823228836
2821,1005,1.3831961154937744
133,58,1.0868550539016724
1495,2358,1.45365309715271
3730,2283,0.38965344429016113
5258,2885,0.23814670741558075
2441,1671,0.7664880752563477
153,2621,0.6210651397705078
2171,2647,5.653995037078857
593,244,0.4755231440067291
1836,397,0.14733028411865234
1440,2405,6.635275840759277
5196,3282,2.992236852645874
4501,2586,5.6705780029296875
2249,323,0.010958214290440083
1835,1739,0.6498938798904419
4565,2164,0.3237786293029785
1813,2820,0.31826722621917725
3196,824,0.30951178073883057
2472,2922,0.19716034829616547
3160,2246,1.5045082569122314
1407,1694,0.39309054613113403
511,40,0.8477333784103394
2437,1850,0.017679713666439056
2522,2114,2.907318353652954
2592,416,1.7946038246154785
1183,782,0.12861628830432892
87,1538,0.04133883863687515
4389,2462,0.3741682171821594
3787,1007,7.748213291168213
2022,1118,0.06910380721092224
431,1544,0.0022736003156751394
2618,797,0.7143421769142151
2845,2562,0.6060022115707397
278,660,0.37469226121902466
2061,266,0.27236783504486084
5187,2936,0.9552600979804993
2263,2285,0.23216532170772552
5177,3298,0.017196008935570717
4646,2462,0.7144469618797302
3403,2091,0.0004789078957401216
4371,1617,8.49197006225586
826,2032,6.2383705881075e-06
883,88,0.07413288205862045
787,77,0.002334804739803076
2939,3298,0.015517301857471466
2132,1013,0.04648768529295921
408,3000,0.4768821597099304
858,94,1.178806185722351
102,652,0.03577117621898651
877,810,0.01281546987593174
388,1863,0.3621918857097626
2398,2156,0.01566329039633274
2872,522,0.3269849419593811
3630,2676,5.4310197830200195
239,1151,0.5414988994598389
329,1066,1.1579267978668213
600,906,0.088419109582901
300,2405,0.010827229358255863
2060,276,0.8214001059532166
1886,1075,0.4020041525363922
3459,2391,2.4367220401763916
448,2123,0.1922587752342224
3030,558,0.011346547864377499
129,2271,1.0570205450057983
4034,2256,0.004758073017001152
4659,2212,0.15475358068943024
2277,329,0.16949434578418732
41,797,0.032358407974243164
545,2122,0.3501321077346802
47,1819,2.8657164573669434
555,2332,0.03454931452870369
2328,2393,0.49292704463005066
2879,2530,1.053228497505188
2261,1475,2.8839058876037598
97,2685,0.15410859882831573
4525,2035,0.142559215426445
116,780,0.3324841558933258
4012,2422,0.6151987910270691
1070,740,0.09332998096942902
4688,1919,0.10891285538673401
1717,1726,0.1938052922487259
811,2421,0.2770031988620758
291,1499,0.5447121262550354
4408,2367,5.230452537536621
30,697,0.46916598081588745
88,164,0.0005312287830747664
2472,741,0.0176168754696846
86,2371,0.14725744724273682
2036,1699,0.029947927221655846
3227,743,4.570312023162842
438,2144,2.0371906757354736
239,2473,0.7759350538253784
861,2783,0.3203235864639282
2619,1408,1.9479424953460693
1766,967,0.17259521782398224
218,179,0.20686180889606476
653,3173,1.766602873802185
4118,2513,1.1896008253097534
2476,557,0.0010506956605240703
1198,1672,5.264427661895752
2186,581,2.6143500804901123
3683,943,0.008776103146374226
2523,2218,9.783327102661133
1073,1661,0.00315474602393806
4813,2161,0.3036557734012604
2713,554,0.3088892102241516
1857,1099,0.0014842571690678596
2485,2874,0.2347739189863205
2936,643,0.37542787194252014
3302,1721,0.3515567481517792
4967,2317,0.8533218502998352
1071,1858,0.2450598180294037
1870,1051,0.7218847274780273
1788,315,1.8138762712478638
3326,1943,0.153011754155159
1921,239,1.0598231554031372
441,1673,5.596400260925293
5408,3226,0.7924758195877075
2693,2625,0.06632082909345627
4673,2234,2.524148941040039
949,219,0.56147301197052
2936,960,1.4758609533309937
848,968,0.3229559659957886
2915,540,8.56531810760498
2474,1611,7.687882900238037
112,1548,3.5362913608551025
3264,1335,0.015952255576848984
1002,2630,0.001514686387963593
307,1809,0.1991862654685974
2699,2188,0.08106055855751038
858,3128,2.933852195739746
1091,2621,0.7241309285163879
2795,2286,0.6824882626533508
2462,2617,0.26863446831703186
2690,3291,0.4584104120731354
3535,1096,1.3460001945495605
2012,444,0.048164788633584976
4642,1840,0.008598949760198593
1489,1673,0.40800410509109497
3437,754,0.2883773744106293
261,1709,0.14229360222816467
2819,895,1.0709004402160645
4013,2483,2.4012138843536377
4417,1735,1.5574477910995483
4444,3507,0.013400232419371605
4097,2444,0.3620593249797821
1505,2271,0.1480088084936142
3782,2690,0.2010655701160431
2543,397,0.01327302772551775
3962,1546,0.94748455286026
1343,1735,0.17447692155838013
25,2648,0.029735570773482323
233,3150,0.2720429301261902
247,393,0.24558839201927185
138,704,0.9697955250740051
3797,2348,0.9485867619514465
3614,876,0.0012128696544095874
1719,2422,0.48885318636894226
5348,3416,1.8201740980148315
3273,1714,0.6119716763496399
2385,355,1.9944663047790527
2494,1768,0.0006485882331617177
1756,2166,0.016847504302859306
2966,2419,4.221970081329346
833,2069,0.00014839525101706386
4687,1914,0.17416176199913025
59,434,0.0065790642984211445
1370,1699,1.903943657875061
106,1506,0.7603868842124939
73,2345,0.33148902654647827
4037,2436,4.5007452964782715
1088,889,0.9913290143013
109,2432,1.4917213916778564
3721,2745,0.8341465592384338
56,1078,0.9998283386230469
142,1787,1.2174005508422852
1710,459,0.20736005902290344
882,807,0.48417556285858154
2815,499,0.03628744184970856
5016,2686,0.003410800825804472
239,244,0.0073813204653561115
4472,1924,3.82826566696167
3118,2025,0.38320109248161316
382,2234,0.0686454176902771
3337,1013,0.026599979028105736
1393,1694,0.006065057124942541
378,1996,2.0227789878845215
1421,2536,0.7047717571258545
5044,2623,0.12741094827651978
1894,2204,0.02607746794819832
367,1560,0.15232685208320618
3387,2091,0.047411564737558365
2017,1836,0.005390643607825041
546,337,0.003317817347124219
3102,2976,0.07023857533931732
5154,2689,1.9676915407180786
1513,1703,0.0190921351313591
3135,2399,0.7648366093635559
1248,132,0.8365365862846375
57,1036,0.49319592118263245
143,140,0.06551185250282288
4494,2043,0.7375283241271973
3690,2215,0.9087599515914917
3655,1187,1.2830140590667725
4478,1888,0.22036024928092957
498,39,2.0702905654907227
948,103,0.012107898481190205
1278,1653,0.4540102779865265
938,542,0.03971129283308983
854,790,0.16773056983947754
1673,184,0.030090194195508957
418,1916,0.09008453786373138
1107,3261,0.05907891318202019
4822,2343,2.089268684387207
2291,1972,0.16416221857070923
1369,2035,0.10917029529809952
3286,673,6.896894931793213
3518,2161,3.921229124069214
77,3453,0.003990021534264088
4432,2162,0.4604388475418091
88,908,0.1582046002149582
4071,1341,0.00020964608120266348
112,875,0.21805916726589203
2223,2464,5.802371025085449
4943,3073,0.8046420812606812
828,81,1.1573994159698486
5052,2443,1.8470364809036255
2976,549,0.14087186753749847
218,3119,0.13576939702033997
927,92,0.4707469642162323
2740,1972,3.8327274322509766
3962,1191,1.0562975406646729
294,726,2.78928804397583
1336,576,0.6986607909202576
2166,1640,0.14858484268188477
990,1550,0.05102205649018288
175,227,0.29266178607940674
3010,1052,0.23037002980709076
1277,494,1.2002017498016357
2719,2947,2.6549110412597656
86,2131,0.0006712241447530687
3952,2117,0.013344815000891685
3422,895,0.0007618285599164665
5432,3413,1.4552512168884277
126,1107,0.04445802420377731
4679,2215,0.14154255390167236
2300,2005,0.15298321843147278
3595,856,0.7535681128501892
1926,262,0.2813393771648407
811,2069,0.01059096772223711
597,60,0.5113377571105957
1843,1078,0.16310104727745056
204,806,0.46618369221687317
975,531,0.05440429225564003
4451,2650,0.03148772194981575
184,2284,0.07910598814487457
3721,2103,0.8707080483436584
1822,2371,0.3774462342262268
4815,2160,6.702840805053711
1765,244,0.33736804127693176
4722,2394,1.0659149885177612
2353,522,0.08092620968818665
3085,1341,0.015119535848498344
3092,802,0.002263335045427084
294,2245,0.5470673441886902
1212,3073,0.4538811445236206
960,1159,0.045548874884843826
2918,2651,0.45613524317741394
2895,798,0.1343386024236679
813,1762,0.1510828733444214
2243,2581,0.5597788691520691
4077,2063,0.024926040321588516
2941,2596,0.16814640164375305
5128,3396,4.076181411743164
15,817,10.136984825134277
2339,1782,0.613545298576355
2366,1482,0.20632755756378174
2317,1588,0.16559548676013947
169,1331,0.00952892191708088
2582,552,0.11656220257282257
3342,715,0.0021813353523612022
77,823,0.36254897713661194
4163,1819,1.700778841972351
218,1624,0.0666470155119896
4043,2079,0.00023506241268478334
4868,2935,0.0003780316037591547
5176,3269,0.46023988723754883
878,917,0.033502645790576935
470,165,0.05249499902129173
54,2045,0.05533493310213089
3128,1107,0.007294806651771069
132,1806,1.46185302734375
605,2712,0.009698683395981789
1341,1708,0.07104182243347168
1391,1970,0.40108799934387207
392,1488,0.8842833638191223
364,1283,0.03144035488367081
2299,3182,6.463438510894775
1502,2276,0.17303110659122467
4419,1756,0.6621033549308777
91,262,2.132859706878662
5382,3293,0.02349366806447506
3798,1290,0.07170705497264862
1675,2734,0.1916821449995041
1337,728,0.019354403018951416
239,1217,3.211186049156822e-05
1161,2536,0.7086368203163147
1549,348,0.1217329278588295
3102,3142,0.009076675400137901
1814,355,0.02077888511121273
3116,2200,1.3656606674194336
915,743,2.1061184406280518
3961,2765,1.481466293334961
3768,3077,1.51523756980896
286,2581,0.07932138442993164
572,1511,0.39156374335289
5470,3281,0.7489230632781982
279,455,0.038987696170806885
1097,724,0.0027781992685049772
1763,1251,0.25301405787467957
1595,2522,0.30803990364074707
2657,432,0.16179685294628143
1985,254,0.12190218269824982
675,1004,1.0490832328796387
4812,3430,0.0788184404373169
3227,2096,0.10160180926322937
152,176,0.011888842098414898
2659,3458,0.2993675172328949
2692,2173,0.012765640392899513
368,178,0.0015087536303326488
892,485,0.3835701644420624
4100,1341,0.5318249464035034
4980,2469,9.036684036254883
100,574,0.4555834233760834
1168,1341,1.314421534538269
3959,1565,0.3342582881450653
858,2438,3.316960096359253
443,32,0.13564766943454742
5314,3365,0.14583182334899902
4466,2332,3.5815982818603516
1507,1546,0.012131625786423683
593,315,0.4222429096698761
87,802,0.17580415308475494
1414,168,1.2977097034454346
1752,1021,0.41374877095222473
2587,2328,0.05123726651072502
3652,895,0.01964297704398632
3152,2712,0.27479010820388794
97,933,0.22396503388881683
3959,1546,0.33493295311927795
4635,3501,0.475835919380188
1744,896,0.02950054220855236
856,1400,0.25740495324134827
142,443,6.345507621765137
333,2222,2.9821114540100098
2001,797,1.0370646715164185
1789,1914,0.3078708052635193
3649,2443,0.46280255913734436
3075,2371,0.026009749621152878
367,1673,0.2622857093811035
1498,1468,0.0014925907598808408
2388,2144,0.666155219078064
1807,660,0.0017026830464601517
2180,2445,0.0014308108948171139
86,2649,0.08874452859163284
2053,1048,1.6458406448364258
4554,2143,0.40438520908355713
418,3337,1.062888503074646
5174,2659,0.5387066006660461
4418,1919,4.0946197509765625
986,855,0.07357514649629593
2039,2095,0.24531292915344238
3344,758,0.1978515088558197
3324,1974,0.07236436009407043
2668,1545,0.009995308704674244
656,555,0.9800712466239929
60,1575,0.10900477319955826
1367,163,0.3000122904777527
1557,2138,0.23351502418518066
2103,650,0.10052220523357391
3519,2309,2.684145450592041
5066,3281,0.009263889864087105
983,1118,0.0074780723080039024
2782,476,1.795482873916626
2717,3083,0.058588284999132156
1051,2581,0.11221224814653397
4239,2144,0.15769217908382416
3680,3103,2.1677403450012207
1104,226,2.3137757778167725
3191,2147,5.810339450836182
2181,294,0.8784195184707642
522,308,0.0005975841195322573
856,821,0.32838550209999084
446,2144,1.5536926984786987
852,385,0.07929130643606186
5309,3388,0.1467316597700119
5091,2482,1.7567903995513916
4632,2230,0.6004374027252197
894,552,0.7617613077163696
2229,315,0.7234169244766235
1588,382,0.7074784636497498
2390,743,3.625352382659912
949,3545,2.976714611053467
4969,2649,0.20141124725341797
2034,1658,0.026587847620248795
4950,2536,0.37422975897789
307,1863,0.01986091211438179
2835,2119,0.328447550535202
1111,308,0.13832208514213562
4918,2164,3.241187810897827
1472,2144,0.011465459130704403
2907,3215,0.18169352412223816
3223,2870,0.046812206506729126
1179,895,0.617995023727417
354,1903,0.04482424259185791
3058,752,0.8372249007225037
4752,3094,3.30241060256958
828,1245,2.5211338996887207
3169,2363,0.038601405918598175
783,839,0.014746383763849735
3316,2192,1.3697030544281006
359,2141,0.06651966273784637
4237,2360,1.9667779207229614
3385,754,2.1063454151153564
64,550,0.36364081501960754
5058,2538,2.0124106407165527
827,2111,0.354961633682251
573,1421,0.000109190157672856
3947,2156,2.5141897201538086
1072,430,0.0028211409226059914
169,1013,0.03284157067537308
2948,2061,0.21452295780181885
772,733,13.531668663024902
4667,2212,0.9896727800369263
133,2980,0.4102602005004883
961,2879,0.009178812615573406
1001,812,0.33346423506736755
529,1546,0.14069010317325592
4201,2044,0.9469258189201355
2889,3010,0.04175180569291115
965,2964,0.3749806880950928
450,546,0.0007808054215274751
1796,2630,0.012172206304967403
4605,2006,0.31253114342689514
209,2224,1.0125259160995483
1157,2284,1.0635679960250854
4851,2643,8.063858032226562
1362,1819,1.475976824760437
354,1649,2.9064409732818604
1675,2604,1.1228872537612915
481,2236,0.08539148420095444
4060,2706,6.57924747467041
3654,2079,0.000699636060744524
389,2229,3.926774740219116
3673,2037,0.32703784108161926
2748,1614,0.4448413550853729
3102,588,0.0013641128316521645
131,1512,0.10044088214635849
2113,2988,0.27540671825408936
2865,522,0.748589277267456
294,1658,4.031352996826172
3184,613,3.5996830463409424
532,1809,0.3608208894729614
325,1079,0.06667742133140564
77,989,0.0035141652915626764
3740,1034,0.0009640115895308554
517,1341,0.04035758599638939
4791,2602,0.39803409576416016
5478,3210,1.6356648206710815
17,3092,0.12032239884138107
4980,2476,4.202094078063965
5058,2625,1.33324134349823
138,2184,0.9624675512313843
1180,1341,0.2310156673192978
583,118,0.0008731787675060332
86,253,0.03374432027339935
278,1329,0.24527089297771454
2254,1990,0.1074792817234993
0,3135,1.277877926826477
2706,2218,1.5093045234680176
2233,815,0.2711622416973114
2336,341,0.3239327669143677
675,2501,0.45560595393180847
5343,3475,1.5788503885269165
3824,1064,0.05072779208421707
3978,2951,0.8571680188179016
633,1634,0.0864545926451683
2860,1920,2.4316229820251465
489,1993,0.40675628185272217
71,740,0.008820472285151482
4235,3443,5.607719898223877
162,459,5.4306440353393555
102,1600,0.0747477263212204
230,222,0.09826306998729706
3889,2986,1.3858836889266968
3866,2423,0.003373253857716918
958,1780,0.2341615855693817
5358,3507,1.0300326347351074
337,551,0.000175155044416897
4545,2496,2.1784017086029053
2074,448,1.6602023839950562
346,44,0.26155945658683777
1674,1100,0.5433636903762817
85,3439,0.8417826890945435
3758,1950,0.1818927675485611
1383,1694,0.07246457785367966
2060,271,0.7829490303993225
206,551,0.16742919385433197
4311,2419,0.9865797162055969
2826,2014,1.7418566942214966
2758,468,0.08574298024177551
4236,1663,0.015266355127096176
2853,2868,1.3133294582366943
325,886,0.045035991817712784
792,1583,0.4342406690120697
151,397,0.4647730588912964
30,580,4.310118198394775
1377,2215,2.0154733657836914
4390,1932,0.1150319054722786
2773,1940,0.36414363980293274
2096,2508,1.222205638885498
3581,1356,0.45401155948638916
478,2405,0.5137806534767151
1086,2161,2.644641160964966
917,1527,0.01859058439731598
1831,272,0.02177877351641655
184,1030,6.1782050132751465
4434,1928,5.058778762817383
381,811,0.0013227970339357853
3032,2212,0.21389156579971313
1047,2536,0.7046336531639099
3231,3436,1.2058156728744507
1168,1244,0.0063852714374661446
520,2565,0.0034129733685404062
4070,2224,0.13914884626865387
154,2336,1.0630016326904297
461,866,0.12794646620750427
2857,2338,0.12899963557720184
4076,3193,0.2950471043586731
4698,1924,1.5928422212600708
1604,1085,0.0001008743274724111
1831,411,0.328213095664978
858,2147,0.012929676100611687
131,609,0.6515355706214905
2524,2659,3.9102401733398438
626,50,0.29682812094688416
113,536,0.13236834108829498
1193,1376,0.7922389507293701
1412,1949,0.0027836307417601347
1584,527,0.3437419831752777
1157,2833,0.9321881532669067
1463,2548,0.1426294445991516
741,796,0.0072983913123607635
1501,1993,2.128171443939209
1577,791,0.00011699827155098319
4718,2164,0.17505720257759094
4135,1611,0.001439915969967842
818,1243,0.0022261939011514187
3880,3475,0.34178945422172546
5175,2825,5.53716516494751
117,3,0.15709854662418365
5087,2513,1.0545060634613037
534,1890,0.6408184170722961
247,579,0.02978854812681675
319,1876,0.07264812290668488
2181,2583,0.15486915409564972
3000,798,0.30770018696784973
925,91,0.12768563628196716
2836,791,0.6863463521003723
871,844,0.18063083291053772
3199,1672,2.968200206756592
4676,2371,0.04337652400135994
3232,643,0.06622311472892761
417,987,0.0864635705947876
292,1673,0.6253610253334045
1692,452,0.005399119108915329
4584,2536,1.7520275115966797
3041,3313,0.5072875022888184
294,901,1.1355382204055786
57,1693,0.08765270560979843
1275,843,0.13327427208423615
547,1212,0.03365503251552582
52,552,0.09708874672651291
239,226,0.07786963135004044
2283,2419,2.911633014678955
1239,397,0.3303183317184448
1330,875,0.0043165599927306175
1797,2846,0.033735912293195724
949,691,1.9087892770767212
5222,2882,0.3344336450099945
1864,315,0.005984224379062653
997,527,3.8718292713165283
4012,2682,0.03100474923849106
4179,2265,0.3488016128540039
3003,1849,0.1911015808582306
1452,2332,1.1811468601226807
1757,2629,0.1185055747628212
1119,2026,0.12648247182369232
949,164,0.016605328768491745
1906,1933,0.03990880399942398
4550,2964,1.3282092809677124
1919,844,0.07843884080648422
3077,1799,0.03197186440229416
4698,1970,2.125138759613037
2073,2525,1.0619821548461914
578,1582,0.8936878442764282
4016,2841,11.412187576293945
1999,468,0.04286430776119232
958,2201,0.2219458520412445
1292,822,6.789583206176758
151,1247,0.9764679670333862
4567,2323,1.8311798572540283
4382,3082,3.797362804412842
1352,275,0.5940681099891663
319,874,0.3460657298564911
4543,1881,4.011584281921387
4320,2599,1.098850965499878
346,2581,0.7988218069076538
3312,1932,0.06042022630572319
4708,1944,0.3792741298675537
2250,2938,0.14893557131290436
129,606,0.012348869815468788
98,1129,0.5781099796295166
4080,2106,3.329852342605591
291,1284,0.002123025245964527
533,179,1.0988680124282837
57,671,1.6689727306365967
3481,1839,3.0202136039733887
2291,1199,1.818657398223877
354,1686,0.7938802242279053
1620,1656,0.06246078759431839
4117,1734,1.5299005508422852
5291,2870,0.8236956596374512
148,1268,1.3325257301330566
5210,2947,0.8373732566833496
843,3010,0.9044662714004517
4086,2432,1.9523087739944458
3999,1199,0.157170370221138
642,3494,0.4847049117088318
77,1105,0.028389982879161835
3377,2489,2.051572322845459
2987,3010,0.9901471734046936
798,741,0.0017290320247411728
2088,3150,0.002060804981738329
3702,1510,0.0027737272903323174
572,1618,0.07437533885240555
4311,2429,1.5851712226867676
996,2054,0.021352607756853104
54,1300,0.13246430456638336
819,3010,0.0024892541114240885
184,661,0.44001373648643494
3085,1844,0.05362168699502945
1267,1066,5.239464282989502
199,2704,0.601197361946106
4232,1777,0.7156069874763489
5242,3478,0.10804969072341919
1555,2610,1.1023582220077515
3528,3176,1.2915122509002686
2041,2557,0.0029722885228693485
5338,3262,0.12963992357254028
3949,1597,2.4681904315948486
292,1192,0.11729920655488968
1612,463,0.02777295745909214
2323,1528,0.11645510047674179
5257,3241,0.004303849767893553
4086,2689,1.0514670610427856
1891,2793,0.29311442375183105
11,2440,0.04377996549010277
815,1572,0.83018559217453
4741,3095,0.6605545878410339
1118,1795,0.0047561656683683395
3326,2294,0.965267539024353
1586,2371,0.03948034346103668
610,178,0.11474341154098511
1462,1935,0.16503499448299408
4954,2626,0.28501996397972107
3377,2050,0.9377004504203796
2166,2357,0.13650499284267426
4035,2181,0.13659098744392395
1260,601,0.6166541576385498
2729,2527,0.08759652823209763
5029,2338,10.090662002563477
925,788,0.08919540047645569
974,2534,0.3034721314907074
2446,2332,0.5355093479156494
2176,290,0.24255232512950897
2401,2432,0.09874653816223145
1174,1956,1.0133816003799438
1018,1196,2.05053973197937
1556,1472,3.616018533706665
69,2622,0.35859251022338867
3203,2410,0.4999420642852783
77,2629,0.006826324388384819
4503,3312,0.7730244994163513
995,1980,0.627689003944397
2837,2597,0.318342000246048
77,556,1.415831208229065
1902,236,0.8598162531852722
3052,3157,0.0688653513789177
3984,2422,0.16114653646945953
514,1642,0.10234396159648895
1729,1771,0.21855533123016357
1370,961,0.27821314334869385
4954,2411,0.11878495663404465
4378,2882,0.7398249506950378
1876,226,0.036100566387176514
1765,2693,0.005943202879279852
4408,2610,1.3932909965515137
1420,1547,1.46241295337677
193,287,0.0075615160167217255
77,111,0.03521617874503136
1058,869,0.34401935338974
218,144,0.04342639073729515
2799,1706,0.164753258228302
1369,2771,0.04198705032467842
4501,2474,3.595431327819824
3365,739,0.030581189319491386
5126,2535,0.0005224511260166764
3580,1074,1.2848138809204102
4192,2647,0.11218813061714172
368,1673,0.16373871266841888
5300,3214,0.014334929175674915
325,1989,0.004035269375890493
1183,1672,0.17748801410198212
1612,1097,0.13514761626720428
3080,1699,4.734297752380371
590,1778,0.08280651271343231
2214,966,0.02141927182674408
1998,448,0.32414665818214417
2469,994,0.23535187542438507
2737,1694,0.07509177178144455
220,3253,0.13570387661457062
339,638,1.2955118417739868
788,1139,0.08731111139059067
1212,1880,0.5715274214744568
301,169,0.3616170287132263
797,598,0.3193635642528534
88,1421,0.10793843120336533
307,106,0.15454544126987457
2085,274,0.14079348742961884
2268,2055,6.753177642822266
3021,3517,0.9170272350311279
1950,272,3.150170087814331
4552,2428,0.22884853184223175
277,901,0.44418805837631226
3004,797,0.012690003961324692
5212,3010,0.08523702621459961
3467,2050,0.9859458208084106
220,1088,0.009602608159184456
2918,1513,0.0137474425137043
2457,563,1.617435336112976
1322,1450,0.7716918587684631
3815,2865,0.49479925632476807
371,2381,0.06785526126623154
170,2545,2.049967050552368
4600,3027,0.0004692524380516261
2035,1479,0.5406470894813538
1404,2415,0.0034898975864052773
914,3408,0.10762565582990646
4926,2521,4.8508405685424805
633,248,0.5958173871040344
989,2531,1.2090200470993295e-05
1086,1790,1.685815691947937
4328,2680,0.21718695759773254
4548,2229,0.499141663312912
625,648,0.05417053773999214
4676,2288,5.3811949328519404e-05
498,2028,1.095226526260376
153,164,0.6016765832901001
1164,739,0.1732884645462036
3312,2059,0.011009388603270054
88,628,0.42580124735832214
1909,649,0.09990330785512924
4711,2410,0.30089154839515686
2233,395,0.07820770889520645
5347,3438,1.0600342750549316
406,920,0.07513045519590378
4125,1493,0.015538335777819157
4665,2161,0.1073220744729042
628,2707,0.9419766664505005
4600,2505,0.11665859818458557
2237,1799,0.15187421441078186
