user,item,prediction
3365,2096,5.0
184,344,4.0384416580200195
4924,2275,4.720228672027588
294,1703,1.683194637298584
1238,1836,4.821237564086914
4305,1799,4.267924785614014
1193,2519,4.1555609703063965
4347,2867,4.710248947143555
1224,1939,4.243675708770752
858,2581,4.000915050506592
233,1121,4.219111442565918
3355,728,5.0
2012,2221,3.2910938262939453
1086,1531,3.548851490020752
17,1606,5.0
2174,1187,4.693382263183594
5388,3283,4.398458480834961
4997,2292,3.608330011367798
1530,2022,3.487288236618042
422,1879,3.970579147338867
294,1011,2.889491558074951
1189,236,3.9833412170410156
4846,2545,3.1088006496429443
741,407,5.0
2479,2386,3.9021944999694824
1860,3150,1.1345680952072144
318,474,4.576418876647949
610,1503,4.3681254386901855
3931,1149,5.0
1595,886,4.521047115325928
103,99,4.392168998718262
184,3053,5.0
4506,1896,4.132447242736816
4342,2394,4.278975486755371
2515,966,5.0
25,2659,2.9391427040100098
15,820,3.9782955646514893
4824,3181,4.871912002563477
7,498,3.765446662902832
269,85,4.8755903244018555
3591,851,4.053718566894531
1459,2121,4.188191890716553
1710,432,4.4476118087768555
266,855,3.3324742317199707
218,694,3.3015849590301514
2907,1358,4.678096771240234
307,1147,4.737607955932617
2610,579,4.92935848236084
2244,1213,3.8358941078186035
76,92,4.695737361907959
2419,1931,4.56770658493042
926,956,3.506333589553833
2324,2121,4.287867546081543
5100,2524,2.1547317504882812
1731,2716,3.872457504272461
610,1817,4.128623962402344
5288,3259,4.099052906036377
1508,2570,2.8948917388916016
4886,2598,4.654009819030762
4519,2164,4.687026500701904
4569,1972,3.202004909515381
268,2787,4.570774078369141
218,2310,2.0595033168792725
2435,368,4.001797676086426
3476,851,4.144162178039551
974,2257,3.585066556930542
4590,2245,3.308645725250244
2861,552,4.713319778442383
292,25,4.431074619293213
829,1244,5.0
76,1036,5.0
1359,771,4.486602783203125
3930,2560,1.5473926067352295
3242,649,3.488234043121338
91,1772,4.803003311157227
5130,2690,4.558505535125732
4012,2436,4.178764343261719
5387,3472,4.18692684173584
346,1228,4.522062301635742
896,707,3.6174848079681396
4086,1957,4.600983142852783
2408,2077,3.968898296356201
1851,812,4.601330757141113
5176,2860,3.7606093883514404
2243,3288,4.272479057312012
1589,2912,3.5597803592681885
897,1357,4.3959126472473145
3974,1192,5.0
2633,427,3.4497005939483643
2387,1373,4.131100654602051
4821,3452,4.667165279388428
1838,1095,4.372418403625488
1436,1727,4.181168079376221
1663,967,4.488327503204346
4838,2360,4.447343349456787
94,829,4.704178810119629
232,1136,4.601378440856934
4898,2177,4.854798793792725
1341,1766,3.90075945854187
5431,3223,2.8873817920684814
442,1149,4.62014102935791
4537,1742,4.902657985687256
897,2125,1.8901054859161377
3111,3562,5.0
5164,3409,4.347224235534668
2398,749,4.850702285766602
3633,2535,3.86732816696167
3434,959,3.417112112045288
2140,1610,4.582706928253174
97,2688,4.3255534172058105
1647,724,4.802149295806885
2852,3304,3.5262317657470703
3670,908,3.3723156452178955
1890,2113,4.936915397644043
1608,996,2.4770562648773193
3669,1982,4.701389312744141
663,1889,3.3719253540039062
1479,2005,3.0981128215789795
702,2704,4.688925743103027
724,1009,4.553267955780029
2010,965,4.025509357452393
260,1177,4.265401840209961
756,749,3.872142791748047
4961,2410,4.661609172821045
2436,2413,3.2894506454467773
1863,226,4.525099754333496
1002,2246,3.7716188430786133
2717,2470,4.827471733093262
35,1199,4.568940162658691
1304,147,4.777359485626221
726,61,4.096750736236572
545,1198,4.951443672180176
2236,316,3.93093204498291
3755,1411,4.232975006103516
1210,2299,4.4545769691467285
126,2228,4.268922328948975
2321,2411,3.525118589401245
241,855,4.413273334503174
3102,3288,3.8132877349853516
2772,1828,4.130193710327148
88,403,5.0
2422,3158,4.037961006164551
359,1233,4.589303493499756
438,2051,3.2471494674682617
1415,3382,4.256807327270508
421,3163,4.124958515167236
2387,696,3.8828587532043457
3729,1672,4.382579803466797
1875,475,4.644785404205322
693,3032,2.477553367614746
3447,1030,4.702641487121582
2887,526,4.718418121337891
3221,2560,1.5379871129989624
2172,2949,1.0
37,807,4.424331188201904
307,590,5.0
7,642,4.769238471984863
1021,593,4.515473365783691
2051,1639,4.009627819061279
1091,1670,4.773703575134277
2237,474,5.0
3605,1919,3.3463761806488037
1280,1956,4.398479461669922
3232,2693,4.652639865875244
3553,824,4.483084678649902
2951,1347,4.112800121307373
1152,3419,4.140735149383545
940,2967,2.2195839881896973
4013,2466,3.2908236980438232
106,544,4.759853839874268
2677,860,3.9043455123901367
5489,3232,4.747945785522461
4002,1966,4.681527137756348
4837,2094,4.484591484069824
1614,656,3.2923970222473145
5281,3412,4.856101036071777
2320,2271,3.0901095867156982
175,2605,3.9136674404144287
64,552,4.798032283782959
311,1358,4.425552845001221
1351,2072,4.683046817779541
3337,3261,4.597025394439697
1139,3103,2.218083381652832
1391,2081,5.0
3979,2951,2.536635398864746
430,1887,3.0494167804718018
1627,2643,2.445427894592285
5308,3248,4.46760892868042
4112,1703,3.1545004844665527
1515,1198,5.0
143,826,4.546659469604492
162,1041,4.214323997497559
3382,2508,4.122326850891113
4178,3270,4.600618362426758
216,1267,4.250551223754883
5037,2338,3.0322887897491455
7,2261,4.64185094833374
3598,2936,4.654399871826172
1750,2601,4.387786865234375
904,446,4.363222599029541
4335,2623,4.368356227874756
25,2846,3.405529499053955
3853,2639,1.826325535774231
309,1202,4.662148952484131
81,801,4.891523361206055
1095,188,4.491854190826416
215,2699,4.825680732727051
1897,1489,3.768627166748047
2770,471,4.7584919929504395
307,2203,2.891669273376465
2092,2137,5.0
2606,416,4.992679595947266
1178,1341,5.0
88,200,5.0
3230,3290,4.3505024909973145
412,1147,3.5214481353759766
1892,3406,2.8539912700653076
2176,2507,4.594699382781982
616,2248,3.484483242034912
252,1795,4.88004207611084
304,834,5.0
4382,1691,3.9658637046813965
1564,994,5.0
158,786,4.223637580871582
153,2218,3.456451654434204
5304,3113,4.6753926277160645
3113,1596,4.340479373931885
1676,186,4.305383682250977
97,930,3.913949966430664
1049,588,3.792579412460327
1878,2021,5.0
755,2194,3.99228835105896
2123,645,4.0233306884765625
5447,3529,4.162377834320068
1980,255,2.8791000843048096
3100,587,4.5036797523498535
1613,179,5.0
4235,3351,4.974301338195801
286,2548,3.7628350257873535
1662,1168,4.530813217163086
606,1241,5.0
501,1078,4.514785289764404
3449,2408,4.629271507263184
76,213,4.48971700668335
5058,2535,3.3922150135040283
1531,174,1.7720915079116821
913,3002,5.0
982,2660,5.0
468,1777,4.81642484664917
4950,2544,4.988736152648926
4053,2212,4.957944869995117
314,2410,4.0139617919921875
1764,246,3.8319613933563232
184,413,3.946723461151123
544,533,4.779374599456787
1157,2200,3.828887701034546
4681,2200,3.7180299758911133
1391,2254,4.983164310455322
346,2203,2.0096147060394287
1240,672,5.0
3372,732,3.5435214042663574
328,697,4.0328898429870605
4222,2331,2.7220497131347656
77,785,3.983135938644409
2528,3463,3.8565587997436523
1791,416,5.0
4567,1771,4.13336181640625
2731,624,4.789202690124512
3123,2288,4.263936519622803
3022,2184,3.739859104156494
5150,3098,3.7715539932250977
2323,338,3.36903715133667
1020,1850,3.7038347721099854
545,2207,4.478152751922607
1712,869,4.556491374969482
215,3227,4.526660442352295
4072,1373,4.178698539733887
307,2683,4.495241165161133
5126,2840,3.7560412883758545
998,103,3.841369390487671
4462,2057,4.983323574066162
4952,2350,3.5593910217285156
3932,1716,4.39666748046875
165,677,4.3381147384643555
4473,2965,4.586259365081787
184,1464,4.306051731109619
2845,2981,4.1253204345703125
1771,1598,2.977581262588501
1905,3559,4.638260364532471
749,2144,3.7720773220062256
2230,901,3.910065174102783
776,820,4.2925825119018555
1438,2371,4.492475509643555
5300,3050,4.779633045196533
4391,1996,3.5425052642822266
4624,3037,4.292391300201416
3506,3345,4.104857444763184
313,1194,4.06417989730835
2088,649,3.172473430633545
129,2137,3.883861541748047
3778,2228,4.188982009887695
294,1388,3.5322606563568115
220,2820,4.752452850341797
86,1165,4.876500129699707
27,1,4.97476863861084
292,2413,2.581371307373047
307,2413,3.245039939880371
3447,1029,4.24793815612793
2291,1966,1.9852654933929443
316,1855,3.364518880844116
392,1215,3.780381679534912
1802,497,4.045106887817383
1108,1335,3.466038227081299
1157,3103,3.2437057495117188
853,638,3.9115381240844727
2662,3173,3.8099334239959717
169,107,4.633333683013916
5050,2698,4.14542293548584
1223,129,3.0697059631347656
885,373,4.793684959411621
3249,2157,3.8075203895568848
4697,1923,4.334393501281738
1563,412,3.891465902328491
3086,1341,5.0
268,2526,4.868950366973877
3052,2257,4.8746514320373535
1898,979,4.81801176071167
25,2214,3.5583677291870117
2243,3443,4.129828453063965
3385,741,3.934882879257202
1998,2444,4.725681304931641
76,1093,4.816036701202393
2970,547,4.079438209533691
1749,2632,2.7314751148223877
3351,1620,4.7683281898498535
5402,3294,4.374104022979736
1850,459,4.963494300842285
3736,1799,4.864604949951172
801,87,4.12076997756958
1157,2397,4.18964958190918
1618,178,5.0
1851,632,4.259759426116943
5493,3386,4.878117561340332
2260,2825,4.4116387367248535
1984,1944,3.296220541000366
1305,1013,5.0
5437,3497,4.172243118286133
1154,1118,4.860344886779785
3736,2265,4.1302080154418945
1236,577,4.489283084869385
1618,3498,3.538989543914795
262,1733,3.8725762367248535
2919,685,3.388723850250244
4387,1660,4.24843692779541
4278,2332,4.848653316497803
3148,1981,4.094710350036621
74,664,4.8661675453186035
2458,371,4.171145439147949
2714,448,3.5936245918273926
4117,2124,2.9995222091674805
569,1898,4.490493297576904
1920,1582,3.827209949493408
1298,2605,4.587320327758789
3971,2358,3.808239459991455
283,2285,3.993345022201538
2670,483,4.2957987785339355
73,966,5.0
70,303,4.616424560546875
948,821,2.522063732147217
2876,591,4.395663261413574
5176,3297,3.816624402999878
119,2342,3.7241287231445312
1892,3567,2.396172285079956
1619,1124,4.619297504425049
2473,2440,3.654531478881836
3521,2161,1.7174186706542969
3166,1796,4.101428508758545
142,3,5.0
1840,2931,4.98764705657959
2436,1707,3.650815486907959
1236,1956,3.9555835723876953
1381,546,3.9909136295318604
5176,3073,3.5334060192108154
3628,933,4.116753101348877
307,2273,4.5753350257873535
2654,2617,4.634729385375977
2398,2284,4.74865198135376
1087,375,4.962215423583984
492,499,4.292247772216797
218,1366,3.4762208461761475
368,1209,4.341283798217773
77,3517,3.890817642211914
186,2989,2.0290212631225586
286,2503,3.667426586151123
2998,553,3.2099974155426025
1398,580,4.810232162475586
1634,319,5.0
2746,3442,3.7583987712860107
3123,2172,4.624119758605957
19,20,5.0
216,1885,4.098252773284912
380,1892,3.7508249282836914
612,558,4.969336032867432
531,1191,4.964926242828369
4568,2216,4.265997886657715
4780,2410,4.660641670227051
1927,247,4.852447509765625
1043,1210,5.0
4386,1635,3.301501989364624
179,610,4.5053324699401855
45,85,3.9946649074554443
3091,1546,4.921209335327148
50,478,3.2021381855010986
1764,613,4.722031593322754
1317,616,5.0
4708,1966,4.681025505065918
3532,812,5.0
1600,499,4.6367902755737305
1749,2272,2.5617120265960693
5182,3356,3.368814468383789
3691,1190,4.4179792404174805
4074,1893,4.595358848571777
1765,2660,5.0
4380,2969,4.161574840545654
327,70,2.368180751800537
2118,479,4.149486064910889
376,25,3.630406618118286
94,499,4.549458980560303
77,3172,4.007850646972656
745,1647,4.530613422393799
5303,3064,3.7071049213409424
567,2083,4.7601518630981445
1399,2184,3.4501631259918213
366,2395,3.2922229766845703
850,1520,2.8665897846221924
406,807,4.335705280303955
4929,2381,3.178518772125244
2702,489,2.4766507148742676
294,1646,2.2017364501953125
354,2156,2.918905258178711
4479,1890,4.3693037033081055
4269,1528,4.649472713470459
2846,674,3.413695812225342
1453,1199,5.0
215,1237,4.046407699584961
592,1795,3.875844955444336
1656,1161,4.9430952072143555
1941,244,3.787484884262085
3370,2280,4.207153797149658
1309,150,5.0
3166,605,4.672409534454346
399,1828,4.908655166625977
77,107,4.015119552612305
4076,1814,4.762017250061035
2258,874,4.913054466247559
1560,373,5.0
7,758,3.7479896545410156
5239,3257,4.494942665100098
844,485,3.2477807998657227
197,2715,3.7831499576568604
804,1589,4.003663063049316
4439,2144,2.4192264080047607
5104,2548,4.853181838989258
1382,1881,3.8839049339294434
1564,459,5.0
2437,2765,4.388997554779053
1526,1210,3.951927423477173
247,754,4.746300220489502
291,169,5.0
4162,2910,4.2783308029174805
928,92,4.44946813583374
937,94,4.542962074279785
1956,741,5.0
1103,876,4.937783718109131
1025,1191,4.763889789581299
780,127,3.6848130226135254
292,2121,3.689517021179199
1594,2341,4.27921724319458
1620,1341,3.7456443309783936
106,822,5.0
2630,718,4.611064434051514
1456,2230,3.7571825981140137
4362,2037,4.185838222503662
3216,2693,3.8893940448760986
1859,994,5.0
5115,2856,2.630159616470337
495,746,3.778865337371826
270,2564,3.1335415840148926
47,797,5.0
4433,2483,3.4816412925720215
437,2403,5.0
5442,3362,3.6426503658294678
4596,1782,4.313803195953369
757,3022,3.2343103885650635
3914,1145,5.0
5043,2407,2.3395822048187256
1240,2527,4.7762346267700195
2116,1151,5.0
3380,743,4.5022430419921875
129,1253,3.8929195404052734
2190,302,4.180113792419434
2101,2444,4.859804153442383
4313,2371,4.870803356170654
4899,2150,3.9879064559936523
1055,3182,3.0996482372283936
4800,2229,4.276101112365723
829,795,4.794321537017822
3297,2353,3.483360767364502
2929,1529,3.512237787246704
2116,816,4.549792289733887
680,3443,3.907890558242798
3307,684,4.722098350524902
2912,2054,4.7466020584106445
936,496,4.4091877937316895
1612,1100,4.6299519538879395
32,1198,5.0
106,2367,4.19093132019043
3946,1167,4.832773208618164
3444,960,4.730523586273193
4058,2542,3.504746675491333
1825,2057,4.523611068725586
354,2268,4.070382595062256
3273,2506,4.461153507232666
3300,684,4.832038402557373
1176,2249,4.651333332061768
145,563,3.773643970489502
30,2465,2.25311541557312
2636,428,4.345526695251465
916,1908,3.8325791358947754
307,45,4.965174674987793
2470,397,4.47765588760376
865,1497,4.764771938323975
4743,1976,3.7992217540740967
1233,129,4.968760013580322
3794,1735,4.326866626739502
3290,1990,3.5515246391296387
3127,2365,4.347267150878906
1768,255,2.7711844444274902
5019,2405,4.467377185821533
5183,3224,4.738802433013916
782,83,4.643852233886719
1339,986,4.29091739654541
143,176,4.851702690124512
3847,1400,3.23500919342041
192,3142,4.244007110595703
1033,1660,3.9800655841827393
165,2041,3.437025547027588
96,3,4.582399845123291
4589,2136,3.2596840858459473
33,1063,2.9307401180267334
485,226,4.3443922996521
1476,1198,4.529356479644775
333,67,4.19813346862793
1878,1505,4.929461479187012
132,1000,3.4518983364105225
307,2533,3.9440176486968994
765,2621,4.096734046936035
122,1172,4.711224555969238
5257,3107,4.5656418800354
88,862,5.0
75,2255,4.349013805389404
4239,2035,5.0
152,216,5.0
622,50,4.355193614959717
2287,1087,2.4832043647766113
4600,3009,2.805542469024658
826,853,4.369448184967041
1655,2910,3.002537488937378
501,3004,3.862757921218872
1021,546,4.6272125244140625
2398,2246,4.7146711349487305
1666,469,5.0
319,2461,4.892177581787109
669,2204,4.92131233215332
307,3067,5.0
5211,2774,3.5569820404052734
4225,1490,5.0
1236,1520,3.585557222366333
390,347,4.070375919342041
2119,969,3.782607316970825
588,788,4.928603649139404
4824,2947,4.071620464324951
3116,591,3.349064350128174
198,3093,4.177876949310303
2751,3440,2.2463650703430176
5333,3050,5.0
68,1825,3.5711987018585205
525,1200,3.218911647796631
4380,3443,4.067576885223389
60,586,4.364434242248535
1735,1200,5.0
107,1828,4.909738063812256
5364,3176,4.583920955657959
2567,692,4.271274566650391
307,2616,3.362258195877075
4447,3182,2.1729695796966553
4196,2088,4.758086681365967
215,2404,3.971747398376465
4772,2747,3.839524269104004
3684,3520,3.726050853729248
2594,3408,4.532215595245361
3990,1931,4.9507904052734375
4406,1766,5.0
144,2505,3.47993803024292
453,1149,4.989160060882568
1075,3046,4.18690824508667
215,2347,4.8798112869262695
534,368,4.001297950744629
3457,2826,3.535463809967041
260,2629,4.4491286277771
2655,2668,4.869124412536621
3317,1759,4.549363613128662
4812,3448,3.4473376274108887
1770,651,3.265106439590454
303,2908,4.767401695251465
824,2421,4.77397346496582
503,259,4.087299823760986
3063,2676,3.860926628112793
4302,1866,5.0
184,1421,4.193853378295898
4449,1673,4.0223588943481445
2504,450,5.0
87,773,4.5311431884765625
86,28,4.795114994049072
768,1022,4.720095634460449
721,2107,4.126836776733398
3123,1573,4.906450271606445
1072,1153,4.971238613128662
2303,337,4.955636024475098
2877,1009,5.0
2321,2256,1.8848416805267334
1881,227,4.620580196380615
2630,3512,4.2880048751831055
3620,1100,3.8469491004943848
165,379,2.561713695526123
3880,3518,4.6531572341918945
1244,2054,4.922333240509033
2756,968,3.3442976474761963
289,34,4.651657581329346
130,1481,4.078362941741943
1754,736,3.6678695678710938
5301,3521,4.656494617462158
1980,1400,2.5807738304138184
93,2836,3.441336154937744
3240,649,4.9354634284973145
166,999,4.942809581756592
5462,3358,4.016051769256592
1286,2616,3.6137001514434814
327,820,2.897810459136963
976,845,4.402089595794678
307,2127,3.95503568649292
392,1716,3.3802261352539062
126,1937,4.296647548675537
4721,2035,4.251748085021973
3324,1966,4.506790637969971
17,2558,4.881279468536377
494,859,4.6960883140563965
2606,2012,4.763503551483154
3119,593,5.0
2832,1799,4.879773139953613
4566,2482,1.6165430545806885
10,2647,4.758704662322998
658,383,4.951367378234863
2904,869,3.2829747200012207
3668,2091,4.126782417297363
1872,3131,3.7384679317474365
723,1948,4.447857856750488
3567,1888,4.0358099937438965
3365,1310,5.0
949,950,4.242055416107178
1933,240,4.818855285644531
1670,2843,4.58814001083374
697,772,3.51155161857605
4862,2372,3.6062989234924316
2773,1536,3.551121950149536
97,2735,3.6460800170898438
5249,3304,4.991417407989502
1498,169,4.253148555755615
3395,1900,3.961021900177002
81,2878,3.798992156982422
4805,2647,4.102739334106445
1416,1906,3.3396356105804443
3041,3291,4.388004302978516
1316,562,4.856997013092041
5250,3512,4.0042219161987305
3275,1954,3.6200098991394043
1323,406,4.470555782318115
1513,2474,4.02517032623291
4320,1565,4.7352070808410645
1312,1022,4.743184566497803
138,2534,3.6811139583587646
1627,310,3.1450366973876953
2137,1819,2.5706472396850586
4584,2271,2.8458669185638428
1632,595,3.464489459991455
742,2493,3.2387936115264893
4807,3141,4.126196384429932
1864,2981,4.294973373413086
218,1263,2.853888511657715
1367,731,4.779587268829346
603,1288,4.769172191619873
4064,2074,4.599480152130127
3310,685,3.5043818950653076
820,2264,4.55524206161499
1044,1548,3.9645185470581055
1095,325,4.440367698669434
2187,656,3.908590793609619
2680,516,3.673275947570801
1702,317,4.501020431518555
3161,1657,3.6255722045898438
2579,3150,4.541526794433594
1671,1416,3.443321943283081
652,744,4.2349934577941895
4466,2405,3.9552724361419678
440,1342,3.771538496017456
4553,2234,3.3344287872314453
2964,591,4.20134973526001
1209,128,3.1908578872680664
3742,1027,5.0
3692,2147,3.7720446586608887
5280,3250,5.0
183,283,4.365946292877197
1536,2284,3.6758933067321777
4288,2801,4.336144924163818
1021,1181,4.611233234405518
858,2825,3.7555363178253174
5534,3420,4.208682537078857
4192,2347,4.345066070556641
5322,3150,4.857588291168213
4525,1900,3.5134620666503906
2456,373,4.762633323669434
3402,754,4.3920488357543945
4772,2135,4.69826602935791
5256,2918,4.7651166915893555
4330,2200,3.8119044303894043
25,2265,3.383474588394165
2355,3287,4.085438251495361
1191,1860,4.1180243492126465
259,469,4.709216117858887
1608,2726,2.67988920211792
3999,2332,4.574517726898193
4068,1253,5.0
367,1200,4.015081882476807
1978,1576,4.357172966003418
3074,2077,4.693811893463135
5377,3431,3.892615795135498
726,1602,4.162199974060059
1618,579,4.804635047912598
581,2567,4.284360408782959
5496,3511,2.6231729984283447
4090,2025,3.1498301029205322
1323,581,4.899843215942383
1244,1113,5.0
4714,3252,4.60992956161499
3566,1836,4.1137471199035645
908,672,4.83336067199707
486,2144,4.106566429138184
4508,2513,2.689493179321289
2317,1837,3.7517857551574707
1416,2224,3.248332977294922
1963,2629,4.441343784332275
4602,1795,5.0
4180,1954,2.812917470932007
2885,895,4.259893417358398
991,2355,3.199043035507202
25,2164,3.599914312362671
988,1679,4.294261455535889
2503,2885,4.299741744995117
418,2243,3.895439863204956
1610,1020,4.313183307647705
3774,3499,4.29341983795166
788,78,4.7652506828308105
529,1198,4.706259250640869
5213,2946,3.8670568466186523
3834,2043,3.2920522689819336
218,1139,3.3246288299560547
3550,2545,3.6224966049194336
820,2520,4.541377067565918
2407,464,3.4735450744628906
1742,1139,4.407773017883301
4580,1777,3.9441559314727783
213,768,4.615546226501465
354,2654,3.6723785400390625
591,305,4.469941139221191
2205,309,3.958991289138794
1317,2505,4.473102569580078
3566,1908,4.462799549102783
3644,2077,3.326937437057495
1241,1321,4.735008239746094
753,2016,4.7793965339660645
501,2825,3.6328790187835693
132,53,4.339454174041748
5175,2832,3.3458642959594727
3895,1122,4.735500812530518
870,706,4.304851531982422
1157,3162,3.8737664222717285
77,260,3.9694411754608154
3097,584,4.46541166305542
1199,1093,4.231378555297852
4640,2564,3.204285144805908
2915,2050,3.09332275390625
1260,2035,3.2768404483795166
294,154,3.7848663330078125
339,1451,3.747023582458496
4079,2837,3.892106533050537
4350,2228,4.543743133544922
294,2268,3.0564444065093994
1088,810,4.658446311950684
466,1777,4.273359775543213
2854,961,4.707851886749268
4868,2594,4.9989013671875
3932,1812,4.670278072357178
2153,1324,3.982198715209961
597,2545,3.852494716644287
393,1450,4.086099147796631
1629,1367,5.0
5423,3347,3.9838311672210693
3893,1246,4.702962398529053
4467,1888,4.058644771575928
3682,1341,5.0
497,930,4.662116527557373
138,1227,3.9174320697784424
757,2678,4.149219512939453
1098,113,4.432018280029297
1761,244,5.0
1432,2007,3.3651115894317627
3645,2636,4.031734466552734
2987,553,3.2896883487701416
3831,1070,4.65178108215332
3052,2282,4.862376689910889
233,278,4.927846431732178
2883,966,4.667812824249268
1358,994,4.821167469024658
3444,2161,4.119058132171631
1557,1880,4.011003017425537
294,462,3.3375613689422607
995,102,5.0
4089,1376,4.760178089141846
1599,372,3.5694212913513184
354,2744,3.7532548904418945
2994,2161,3.128870964050293
218,705,3.2338194847106934
307,2202,4.634824752807617
649,1081,4.350111484527588
3837,1078,4.594977378845215
943,1505,4.7167816162109375
305,2115,3.671459674835205
1372,834,4.095176696777344
2806,814,3.5473644733428955
367,2146,3.63053035736084
5088,2519,4.20888614654541
109,1376,4.111886024475098
4269,1855,4.2523674964904785
1620,961,3.287827491760254
46,325,4.602339267730713
307,14,4.761056423187256
1312,965,4.402704238891602
368,1841,4.42482852935791
4129,1416,4.4392619132995605
1504,2419,2.6843457221984863
675,2020,4.729168891906738
1570,302,4.766033172607422
4439,2162,2.2824106216430664
4080,2365,2.7580246925354004
517,1203,4.326594352722168
3146,1580,4.599975109100342
1280,2006,3.955307960510254
1197,445,3.3712165355682373
877,87,4.489270210266113
2121,806,3.3971967697143555
88,262,3.8817431926727295
1641,179,5.0
152,567,4.749819278717041
4625,3162,4.188190460205078
74,757,4.4007978439331055
1287,287,4.992377281188965
86,805,5.0
1370,2266,4.37805700302124
1841,746,5.0
3219,894,5.0
858,2286,3.6192314624786377
865,1093,4.4673051834106445
215,3360,4.969117641448975
175,49,4.3563337326049805
4439,1672,3.555875301361084
3835,1089,4.67023229598999
1362,1795,4.457931041717529
2171,2332,2.7087130546569824
3294,677,4.9508376121521
129,231,4.114504814147949
1527,2271,3.2497637271881104
1957,2479,3.645759344100952
5306,3399,5.0
5068,2815,3.533799648284912
314,396,4.790584564208984
2940,960,4.700369358062744
212,2723,3.776841163635254
499,1777,4.040693283081055
4417,1786,3.8039181232452393
2099,1157,3.7053282260894775
4778,2538,3.731597423553467
359,1221,5.0
408,2741,2.9455137252807617
992,2535,4.639641761779785
1210,283,5.0
4937,2474,3.8558499813079834
882,1623,2.8879752159118652
2590,2659,3.0679268836975098
5134,3330,3.3704097270965576
1334,1445,4.694793224334717
1104,1436,4.617125034332275
2790,2690,4.0105180740356445
783,867,5.0
768,1029,4.040940284729004
3176,3345,4.004146099090576
2103,649,4.509730339050293
2383,1618,4.374853610992432
2361,2144,3.0353891849517822
2127,1314,3.811042547225952
3011,1407,4.420286178588867
171,739,3.2189548015594482
3392,3270,3.915942430496216
822,1901,4.946475982666016
5432,3114,3.278235912322998
3155,1427,5.0
1579,1257,4.514529705047607
5296,2942,3.6158840656280518
2127,401,3.867591381072998
2010,259,3.7992420196533203
545,2123,4.591818332672119
783,914,5.0
1903,486,4.286397933959961
3274,1290,4.856531143188477
2844,964,4.702884674072266
5422,3379,4.30999755859375
3540,3316,4.423097133636475
2148,2212,4.457074165344238
702,974,4.338302135467529
3414,759,4.492445468902588
1542,1761,3.8439857959747314
641,1013,4.524463653564453
1899,2676,4.454379081726074
974,471,3.7668466567993164
1547,2204,4.270416736602783
307,15,4.843358993530273
4716,3436,4.934345722198486
2266,894,4.716626167297363
4313,2331,4.058260917663574
1193,1222,4.6554083824157715
5001,2870,4.029755115509033
3340,787,5.0
3748,1028,4.869312286376953
4835,3507,4.086966037750244
390,1193,3.4990909099578857
1443,1546,4.873311519622803
368,356,4.899410724639893
2396,2144,3.6630475521087646
4257,3105,1.6843361854553223
4443,2127,3.7742486000061035
3979,2940,4.917104244232178
2370,2742,3.7682766914367676
4273,2623,3.4360995292663574
184,2489,4.134570598602295
485,754,4.314796447753906
3158,1111,4.73390007019043
374,1213,5.0
1000,1980,4.178608417510986
2884,895,5.0
1439,1734,4.872000217437744
4012,2560,2.2663376331329346
4594,2989,4.96791410446167
3471,1157,4.467845916748047
1948,2221,3.151087760925293
2324,2049,4.027811527252197
4568,2050,4.579555034637451
322,2265,3.825146198272705
1213,1735,3.663856267929077
598,2426,5.0
3763,1909,3.8534820079803467
1593,1546,4.497121810913086
218,926,2.4835047721862793
2963,1614,3.873948812484741
126,2143,5.0
208,1053,4.606520175933838
3026,1735,3.775104522705078
175,2563,3.926776647567749
3314,2286,3.418217182159424
18,3073,3.6448802947998047
106,663,5.0
1910,2267,4.891910076141357
3081,579,5.0
3239,648,4.524171829223633
3897,1131,5.0
5183,3150,4.662504196166992
3181,683,4.991687297821045
4002,1612,3.7181742191314697
2114,2583,4.788573265075684
4653,2335,3.5751025676727295
2172,1662,3.607358455657959
144,1747,3.810391426086426
2011,2225,2.879171848297119
1193,2471,3.1522202491760254
77,2526,3.970468521118164
4054,1720,4.63087797164917
2993,834,4.803522109985352
76,1806,5.0
2512,1434,5.0
1749,3088,3.633147716522217
97,1505,4.177358150482178
1307,1091,4.114453315734863
1860,1546,1.4359267950057983
3046,3254,3.743785858154297
4053,2284,4.367984294891357
3890,2201,3.5100903511047363
64,788,4.778911590576172
808,768,5.0
3845,2119,4.849786281585693
355,2599,3.913196563720703
4596,3243,5.0
1214,1454,4.024713516235352
3974,1193,4.4348626136779785
949,323,3.852874994277954
669,660,4.920430660247803
3383,2827,3.7114450931549072
4326,1699,4.190782070159912
5294,3452,3.7071781158447266
1085,2214,4.813515663146973
4499,3173,3.9144062995910645
397,868,4.987292766571045
1515,2144,4.036989212036133
2713,552,5.0
184,1022,4.467488765716553
4096,2003,4.842626571655273
3605,2395,2.2910099029541016
2889,713,3.153317451477051
4881,2224,3.4277448654174805
3946,1172,4.971285820007324
77,1693,4.503866195678711
3586,1477,4.762092113494873
2534,2765,3.6912879943847656
25,2653,2.3334784507751465
4594,1779,5.0
2706,2641,3.493872880935669
461,217,4.907280445098877
294,2708,2.1207852363586426
3007,555,4.717046737670898
3520,797,5.0
2831,509,4.688338756561279
1777,1722,4.689345359802246
572,427,3.9505701065063477
195,249,4.356195449829102
4577,2050,5.0
3361,757,3.2780942916870117
5084,2419,4.30239200592041
4295,1750,2.739880323410034
4612,1799,4.709158420562744
