user,item,prediction
683,825,4.496828079223633
2242,521,4.539618492126465
215,1681,4.850564479827881
2479,2328,3.1236119270324707
2099,3443,3.4206113815307617
2043,263,4.17550802230835
116,576,4.24103307723999
3499,1724,4.8431291580200195
896,3202,4.7838897705078125
3176,2938,3.3388845920562744
2404,859,4.6064581871032715
1161,161,4.303525447845459
5294,2846,3.666311025619507
4915,2416,3.0065557956695557
209,137,4.571598052978516
651,549,4.9140472412109375
3047,2020,5.542666435241699
2100,771,4.821980953216553
3344,964,2.265986204147339
2284,1607,4.085756301879883
973,790,4.46692419052124
4066,1909,4.217696189880371
1943,2246,2.7801382541656494
2088,1883,3.320857524871826
438,2127,3.651550054550171
1352,272,5.004247188568115
1091,841,4.849719524383545
863,866,4.598362922668457
1044,1348,3.9344229698181152
4451,2596,4.538254737854004
507,1739,4.066674709320068
25,2432,1.6717456579208374
498,821,2.523817777633667
3072,1611,2.9931070804595947
3905,2490,4.327293872833252
494,39,3.943716287612915
4642,1966,5.421600341796875
3145,1987,4.696170806884766
1608,3189,2.714376449584961
2565,882,4.792506694793701
1951,2825,4.1109137535095215
4568,1773,5.202434062957764
307,2585,4.609751224517822
4428,2900,2.587923288345337
97,2780,4.553705215454102
3586,2367,4.040004730224609
28,1522,3.820370674133301
3036,558,3.8796920776367188
1287,147,4.995203971862793
3075,579,5.360443592071533
172,1002,4.378208637237549
3172,1187,4.990958213806152
218,2123,2.4740922451019287
4086,2613,4.044961929321289
4061,1510,4.672079086303711
418,1263,4.2976603507995605
2306,2419,3.188084125518799
132,892,3.5016591548919678
184,520,4.341768741607666
1817,230,3.746617078781128
4130,1683,5.008023262023926
1432,353,4.193472862243652
865,448,4.5807204246521
2455,3223,4.349791526794434
220,3388,4.891786575317383
4986,2464,3.986124038696289
1764,247,4.509500980377197
951,778,4.460396766662598
2084,924,4.794183254241943
5229,2940,4.423415184020996
804,2689,3.2261343002319336
4823,2367,3.9444992542266846
2816,499,4.024330139160156
864,1050,3.8191452026367188
358,541,4.380335330963135
2596,2894,3.3329784870147705
2135,283,5.183462142944336
300,1707,3.276721239089966
1348,1842,3.2128236293792725
91,947,4.148550987243652
1058,2014,4.591565132141113
1789,2241,4.261796474456787
4524,2886,4.506509780883789
97,397,4.564676761627197
3471,2317,3.008413314819336
3192,615,5.170610427856445
1898,2995,4.646236896514893
3139,593,3.40511417388916
4557,2501,4.965475559234619
1722,2225,2.971379518508911
5382,3252,4.878194808959961
1278,1087,3.000004529953003
4695,2531,5.047852993011475
1043,2358,4.060781955718994
3544,2245,2.292495012283325
1040,335,4.068166255950928
3656,3351,4.242068290710449
1015,593,5.037330627441406
3353,830,4.3990325927734375
218,2212,3.1139724254608154
2433,1820,3.522686004638672
1459,2088,4.117902755737305
4417,1705,3.9374303817749023
3791,1888,3.375947952270508
88,592,3.99137544631958
949,1613,3.041553497314453
4162,1379,3.64509654045105
908,834,4.9448699951171875
381,177,4.901698112487793
346,1703,2.6450650691986084
177,660,5.020632266998291
338,668,3.9461617469787598
4053,2187,4.497673034667969
897,821,3.987001895904541
1241,724,4.549356460571289
2871,3084,4.869787693023682
319,1344,4.139963626861572
2017,259,4.7877421379089355
81,808,4.516957759857178
3715,957,4.660643577575684
768,73,4.75142765045166
298,2324,3.932868480682373
2038,2386,4.361630916595459
1534,2151,4.402648448944092
5164,2642,3.7889347076416016
1706,310,3.6700870990753174
1586,2544,4.691536903381348
955,1362,4.120188236236572
3231,2226,4.352114677429199
669,641,5.001115322113037
1322,2019,4.6800055503845215
1157,2662,4.612305641174316
246,1509,3.591817855834961
1082,2144,4.118076801300049
3952,1186,3.5709588527679443
160,2417,2.363497495651245
137,749,4.021162986755371
1984,2998,3.0968430042266846
974,837,3.810154914855957
1841,1582,4.93699836730957
131,611,4.410154819488525
1194,2778,2.8972036838531494
5235,3171,4.3306565284729
2627,874,4.39621114730835
5166,2647,4.053662300109863
3625,3261,4.796628952026367
866,552,2.9918861389160156
4915,2369,1.8036895990371704
4531,3383,4.956747531890869
3214,2116,4.432458877563477
914,3345,4.141751766204834
4919,2169,2.7085046768188477
669,834,4.5984086990356445
5418,3308,4.003097057342529
18,849,4.256577014923096
2503,3251,4.7939581871032715
811,150,4.898316383361816
4791,2649,3.4598753452301025
2658,432,4.65504264831543
378,1145,5.29766845703125
459,2454,3.1306238174438477
2995,780,5.135226249694824
5344,3120,4.163471221923828
1608,1089,3.149141311645508
3086,593,4.834539413452148
1095,2309,3.7670702934265137
5100,2437,1.5546320676803589
1331,1044,5.630953311920166
404,995,3.810943365097046
4569,2519,4.7442193031311035
4655,2594,2.970444917678833
5189,3162,3.829779624938965
641,822,4.577911376953125
2007,2150,4.555968284606934
674,558,4.697605133056641
624,149,4.3239426612854
326,2678,3.1999106407165527
138,1729,4.066742420196533
2360,2224,3.8397939205169678
2654,2930,4.5994062423706055
2547,3448,3.6966843605041504
1039,1642,4.072425365447998
848,457,4.736693859100342
1786,520,4.639151096343994
2851,2647,3.32210111618042
3270,2066,5.222132682800293
367,1137,4.493062973022461
3155,1223,4.792413234710693
3363,1013,4.925841331481934
3643,2144,3.632612705230713
4895,2834,3.426219940185547
945,2269,4.188759803771973
1367,2383,4.654849529266357
3158,1582,4.377702236175537
1424,1586,3.2262072563171387
3387,2246,4.513070106506348
452,44,3.7455477714538574
3202,1916,5.071578025817871
2567,1379,2.3487179279327393
404,1226,3.525106906890869
4218,2674,5.126401424407959
305,1556,2.6144914627075195
573,1081,3.964449644088745
1815,2291,3.8638246059417725
1700,465,5.392660140991211
1337,382,4.6053595542907715
2365,2372,3.856050968170166
316,1386,4.036813259124756
4083,2010,4.878493309020996
4532,3033,4.347553730010986
2812,3290,4.433934688568115
1033,1912,4.515020847320557
2246,1481,4.725404739379883
2589,2998,3.224761486053467
5432,3168,3.877189874649048
1224,1780,3.8951022624969482
2900,2193,4.442362308502197
4321,2432,2.627497673034668
345,570,4.639108657836914
3480,1504,3.9864463806152344
3005,821,3.9669876098632812
319,1192,4.680740833282471
800,984,4.65902042388916
4558,1766,4.715886116027832
1375,609,3.667607307434082
932,1118,3.7966413497924805
520,2575,3.056194305419922
3197,618,4.898110389709473
1043,2332,4.712709903717041
5337,2913,5.063248634338379
1281,2464,3.959216594696045
1602,727,4.974076271057129
438,1528,4.667935848236084
903,425,4.1378254890441895
669,2235,4.887336254119873
116,520,4.265908241271973
314,378,5.0719475746154785
17,3481,5.272595405578613
4068,2162,3.933619499206543
668,53,3.1683413982391357
305,2453,2.9528050422668457
1993,1531,3.7499704360961914
621,218,4.201852321624756
1495,2413,3.3012170791625977
384,1621,3.983436346054077
126,405,5.038844585418701
4230,1837,3.740934371948242
4589,2144,2.5450429916381836
4197,1937,3.255573034286499
2943,2184,2.421069622039795
2519,1953,4.4867377281188965
3589,1002,4.892402648925781
647,2922,4.692103385925293
777,2186,4.054831504821777
1364,3331,4.067804336547852
3613,1650,4.541589736938477
4137,1574,3.5752553939819336
131,226,4.608680725097656
353,521,4.803896427154541
2297,357,3.6301724910736084
86,300,4.48757266998291
490,2411,4.517352104187012
3827,3284,4.58774995803833
2810,2948,4.442473888397217
3132,1109,3.9205446243286133
2066,266,4.725605487823486
477,2460,4.616774082183838
633,1559,4.364143371582031
3932,1149,5.234233379364014
557,2144,3.356309413909912
3923,1695,3.391610860824585
1897,883,4.491010665893555
3582,2734,2.58896803855896
162,2505,3.789573907852173
3347,2117,4.009199619293213
499,2043,3.6193130016326904
3130,2244,3.94291353225708
816,1267,4.6776862144470215
38,1306,4.470715522766113
524,1524,4.440202713012695
2333,540,4.196987152099609
44,2971,4.287328243255615
3554,825,5.006556987762451
138,1675,4.401455879211426
440,1707,2.9204766750335693
1449,1890,3.201078176498413
3176,2892,3.4083611965179443
94,2606,4.259314060211182
215,888,4.221473693847656
4843,2999,2.951850175857544
1148,660,4.374451637268066
2056,2447,1.9815200567245483
599,540,4.499756336212158
5344,3119,4.598492622375488
2686,2693,4.008021831512451
2355,2610,3.8031065464019775
2735,1287,4.836880683898926
3727,1353,4.663710594177246
583,1653,4.850156784057617
917,834,4.644858360290527
2465,2515,4.201649188995361
1109,2987,2.1075735092163086
1807,606,4.9025492668151855
3975,2379,3.2006800174713135
5539,3509,4.902087211608887
5258,2820,4.966760158538818
3878,1315,2.326657772064209
393,699,4.185174465179443
346,521,4.378534317016602
3254,664,3.670227527618408
1114,2520,4.189848899841309
294,2229,2.5776233673095703
5419,3103,3.6645209789276123
1351,872,4.821507453918457
1028,106,3.702646017074585
430,356,4.621403694152832
5416,3382,3.1023991107940674
4638,2456,4.032181739807129
4586,2643,4.555545330047607
2881,522,4.449578762054443
129,147,4.076857566833496
3796,3061,3.922055244445801
60,316,4.196812152862549
207,615,4.162050724029541
5103,2588,3.186069965362549
147,3,5.269639492034912
1052,1211,3.528503894805908
3722,960,4.385189056396484
772,2693,4.286306381225586
25,2519,3.4964828491210938
2767,469,4.068725109100342
279,85,3.0623085498809814
1876,2617,5.074544429779053
438,2123,4.090132236480713
2378,354,4.762179851531982
4510,2117,4.44782829284668
1466,1777,5.108282089233398
2025,1118,4.1389641761779785
4551,2552,3.2655670642852783
4247,1585,2.9450461864471436
3755,1168,4.171311378479004
2389,2452,2.5744833946228027
1134,118,4.824272155761719
4339,1695,3.808533191680908
1094,112,4.15200138092041
712,58,4.42771577835083
768,648,4.8269829750061035
3235,2057,4.660498142242432
3044,3448,4.913569927215576
451,359,3.878603935241699
1306,150,4.651609897613525
389,2144,2.5235049724578857
3093,845,4.861885070800781
3699,3136,3.74282169342041
682,1417,4.203819274902344
131,10,4.811134338378906
295,1253,4.629383563995361
4555,2089,4.7368950843811035
305,987,4.846714019775391
705,57,3.4851348400115967
3338,1361,5.076709747314453
4146,2765,4.514034748077393
4559,1812,3.655414342880249
266,924,3.4506256580352783
248,166,4.658324718475342
67,1807,3.0315847396850586
4686,1911,5.821444988250732
4410,2285,4.0959248542785645
5082,2483,3.9301702976226807
1580,416,5.057601451873779
132,920,3.8979384899139404
1392,2144,3.641301393508911
4179,2406,2.987719774246216
4281,3193,3.86889386177063
1102,113,4.435983180999756
1562,576,4.539484977722168
2648,3084,4.690121650695801
430,1777,3.7874679565429688
4004,1207,3.709444522857666
960,1494,4.445301055908203
2271,1009,4.865463733673096
968,98,5.261632919311523
1066,1777,4.333379745483398
4130,1922,4.8135666847229
1695,289,5.035257339477539
294,1689,3.209280014038086
2839,670,4.33439302444458
1398,2224,4.028340816497803
4940,3427,4.071865081787109
5150,3088,3.5871098041534424
641,810,4.199150085449219
2438,1707,2.8848626613616943
570,48,4.908306121826172
3070,875,4.153065204620361
2152,2563,3.7430500984191895
3731,961,4.263092994689941
3479,1290,4.822336673736572
1338,1123,2.7206223011016846
896,3331,4.300726890563965
3660,3003,4.569818019866943
3176,1946,3.7559759616851807
5,1076,4.6164445877075195
1023,106,3.767987012863159
2552,1022,4.586199760437012
742,2460,3.5817110538482666
614,93,3.4870638847351074
475,2088,3.8126418590545654
1874,1300,4.755807399749756
18,688,4.588803291320801
294,1374,4.04306697845459
1071,1016,4.4958319664001465
687,301,4.393267631530762
353,2124,3.2146544456481934
516,534,3.718231678009033
1443,1198,4.810774803161621
11,1321,4.79458475112915
294,384,3.210350513458252
106,2144,3.5546090602874756
5003,2682,4.110784530639648
2259,345,3.942225217819214
1694,1576,4.766806602478027
2952,2466,3.499046564102173
1656,179,5.039325714111328
5271,3137,5.932173728942871
17,176,5.3733062744140625
3712,2437,2.746157646179199
5351,3329,4.607115268707275
699,1589,4.738119125366211
1812,667,4.927323341369629
1097,1045,5.449321746826172
2038,1580,4.113413333892822
3304,2384,4.485980987548828
5136,2793,4.92934513092041
465,2303,3.006126642227173
91,3,4.773411750793457
2038,2381,4.794562339782715
3949,1819,1.4845472574234009
2065,1256,4.4738993644714355
2524,2311,4.037657737731934
300,336,4.7084856033325195
1957,247,3.810481309890747
4704,2598,3.403890609741211
1445,1723,2.9950640201568604
1584,3414,4.198524475097656
3195,616,4.823533535003662
383,123,3.670293092727661
2994,2144,2.859849214553833
4968,2778,3.4740355014801025
461,2464,4.4557108879089355
162,905,3.0662481784820557
447,2595,2.605553388595581
2952,2067,4.446457386016846
1385,1336,4.2810187339782715
3293,694,5.240658760070801
4740,1972,3.8112261295318604
595,520,5.042146682739258
1710,828,4.497371196746826
319,1017,4.504288196563721
673,815,4.22999906539917
780,1611,4.229798793792725
2519,391,4.4560699462890625
974,733,3.88752818107605
4813,2594,5.102352142333984
471,3120,4.591904640197754
573,2450,3.817384719848633
625,1060,4.6580023765563965
304,1660,4.621927261352539
2735,499,4.4353532791137695
73,671,5.075844764709473
3497,3174,4.52045202255249
2403,1673,4.959473133087158
3585,1290,5.037951946258545
1797,877,4.028622150421143
1379,2044,4.192305088043213
3989,1839,2.8043572902679443
4027,2724,3.44651460647583
1866,443,3.92267107963562
4481,1735,3.6421892642974854
2311,1777,3.316192388534546
1157,2194,4.252623081207275
5117,3290,3.8442318439483643
57,425,4.070404529571533
3890,2114,3.33870005607605
593,389,3.9207990169525146
392,1881,2.813430070877075
4266,1880,4.950926303863525
1058,1309,4.958845138549805
1045,1142,4.515084266662598
1984,1991,3.90907621383667
5276,3291,3.728976011276245
1335,1953,5.083033561706543
633,397,4.488013744354248
1403,2215,3.116203546524048
1066,1765,4.113043308258057
1482,176,4.9498066902160645
573,403,4.73824405670166
4316,2570,2.482297897338867
294,2846,2.5508124828338623
789,994,4.361265182495117
4861,2136,3.017946243286133
1064,2599,3.3867311477661133
3827,1414,4.784783363342285
904,797,4.840671062469482
252,949,4.875
1448,2613,3.882167100906372
1448,2513,3.250424861907959
3609,2892,3.2702279090881348
3916,1546,5.497806549072266
2393,357,3.5199222564697266
4942,3021,3.6091675758361816
3877,1118,3.797513961791992
209,243,4.788838863372803
501,3258,4.2772955894470215
408,866,3.624392509460449
5167,2892,4.4717488288879395
812,2542,3.3143532276153564
384,2565,4.136110782623291
3679,2077,4.006396770477295
87,407,4.997222423553467
3565,2553,4.84709358215332
3734,2144,3.375932455062866
3879,1112,3.3073179721832275
4316,2156,3.0847103595733643
1367,202,5.357334136962891
930,2289,4.356407165527344
1304,994,5.087104797363281
976,2150,4.0497517585754395
2039,1658,4.721631050109863
384,1660,3.6569557189941406
2041,263,5.022696495056152
2769,1136,5.277188301086426
1168,1902,3.632446765899658
314,1162,5.135390281677246
248,1735,4.055916786193848
1329,153,4.9443745613098145
1071,1832,4.47159481048584
5054,2483,3.7858119010925293
417,29,4.715794563293457
675,1217,4.315174579620361
945,1255,4.779058456420898
2898,754,3.8728623390197754
71,1533,4.678774356842041
343,1905,3.9499807357788086
233,2131,5.029371738433838
3757,2035,3.3715224266052246
215,1302,5.032298564910889
1305,397,5.087393760681152
2750,459,5.111698627471924
4731,2960,5.18428373336792
591,706,3.90875506401062
2364,550,4.834358215332031
5473,3451,4.728373050689697
1921,2867,2.9081666469573975
420,29,4.6266350746154785
1627,2279,3.545726776123047
3061,1715,4.193642616271973
3318,2140,2.9654204845428467
224,48,4.618929386138916
5388,3509,4.898016929626465
4197,1693,4.135098934173584
680,944,4.410636901855469
4353,1724,3.974292755126953
2076,296,5.827705383300781
3244,3287,1.680106520652771
1294,715,4.8260321617126465
2501,1399,3.516352415084839
2878,591,4.645287990570068
816,1789,4.65798282623291
516,544,4.526937961578369
64,451,4.3870930671691895
816,1296,4.60169792175293
1851,226,3.9930880069732666
3346,718,3.518707275390625
40,50,4.111673355102539
509,1337,4.098099708557129
2481,378,5.4285101890563965
1614,200,3.839123487472534
2507,729,4.538572788238525
86,815,4.2300896644592285
376,2575,1.7075397968292236
1806,1699,5.173638820648193
2494,1159,5.0387372970581055
717,2154,3.7308785915374756
1563,1882,4.36691427230835
3477,2493,4.918645858764648
3956,2454,3.7570362091064453
487,601,4.3442912101745605
291,25,5.086306095123291
443,1199,4.897490978240967
704,838,4.618115425109863
5344,3221,4.407627582550049
2704,1018,3.723893404006958
615,615,4.759829998016357
818,632,4.6808648109436035
1085,741,5.523754596710205
290,13,5.181863784790039
1280,1933,4.562647342681885
311,1192,4.721922874450684
5421,3104,4.83200740814209
36,2035,3.364915609359741
248,930,4.574415683746338
12,877,4.3518900871276855
208,82,4.141528606414795
1558,844,4.910485744476318
545,2256,2.185891628265381
1612,1105,5.029790878295898
580,1989,4.614002704620361
2592,967,3.2698593139648438
3882,2309,2.7823855876922607
1597,1883,4.527349472045898
2854,2006,4.047431945800781
2051,592,3.2851614952087402
5505,3507,4.45704984664917
5001,2774,3.2619526386260986
153,2057,4.0187225341796875
2564,403,5.097278594970703
1724,596,5.024529933929443
969,98,3.7991783618927
728,245,4.527743339538574
5,311,4.5997724533081055
740,2135,4.178529739379883
395,166,4.295760154724121
2172,3418,4.146873950958252
3305,1749,4.247111797332764
430,1192,4.146247863769531
2826,2227,4.130549430847168
2258,2598,4.626769065856934
3733,2286,2.219066619873047
1236,218,4.379697322845459
3232,1997,4.880972862243652
0,3209,4.352243900299072
882,90,3.5634567737579346
1994,677,4.85222053527832
294,416,3.3862533569335938
5400,3291,4.788999557495117
5197,3530,3.9615039825439453
3871,2542,4.103795528411865
1132,642,2.7726006507873535
350,2351,4.596895694732666
3930,1863,3.522876262664795
91,430,4.6934309005737305
1819,220,5.175577163696289
2235,1454,4.546800136566162
1,825,5.012845516204834
1598,821,4.225678443908691
106,2438,3.4598493576049805
0,3264,3.352362632751465
2548,459,3.9948911666870117
4316,2482,2.1784582138061523
936,93,3.887238025665283
684,1078,5.042884349822998
1766,1157,3.582388162612915
2431,1565,5.146280288696289
1074,732,3.027284860610962
3619,1287,3.856243371963501
123,2659,3.450273275375366
2863,2700,4.22247314453125
1322,982,4.947111129760742
372,2197,3.7159693241119385
3148,825,4.985107421875
3612,1112,5.2456865310668945
479,2652,4.037901878356934
4022,3365,4.543017864227295
1757,395,4.800180435180664
4118,2422,4.429234027862549
5413,3101,3.410259962081909
1665,273,3.9201982021331787
17,2846,4.6440019607543945
5341,3348,3.271747589111328
3291,2173,4.016910076141357
5264,2805,5.019830226898193
466,1765,4.044684410095215
4188,1437,4.784060001373291
656,643,4.601003170013428
3936,2119,4.11622953414917
1799,2478,3.1528124809265137
2260,3029,4.568514823913574
1167,685,3.692204475402832
697,757,2.5236318111419678
105,425,4.479719638824463
5414,3536,4.332612991333008
610,1361,4.8999152183532715
1074,670,3.307236433029175
3294,692,4.310639381408691
2172,2540,3.4854631423950195
3868,1856,3.43491268157959
286,1098,3.912524700164795
738,355,5.23508882522583
5260,3559,5.149155139923096
368,1210,4.666421413421631
1347,303,4.110597610473633
858,745,3.6850359439849854
4758,2254,4.222933769226074
2630,616,5.126986980438232
522,337,3.981536865234375
4587,1777,1.9424562454223633
294,973,3.1522789001464844
142,1714,5.135505676269531
1265,894,4.364272594451904
643,176,1.3920742273330688
1532,578,4.031496524810791
3128,593,4.957108020782471
138,1777,3.6158576011657715
5148,2610,4.361648082733154
4148,1376,4.7392473220825195
1480,1565,3.938265562057495
309,1734,4.202176094055176
4472,1891,3.837317705154419
1780,291,5.330531120300293
5016,3151,4.426517009735107
832,964,3.9815611839294434
2253,2030,3.4637656211853027
1232,3163,3.473144769668579
3936,1153,4.644587993621826
2953,1548,3.7409369945526123
5239,2788,4.945840835571289
2398,2035,4.761505126953125
2961,587,5.449922561645508
3480,2078,3.710902690887451
383,2611,2.11906361579895
304,533,4.864125728607178
600,1689,4.1218061447143555
307,2449,3.7060070037841797
765,1055,3.8756115436553955
2365,2611,3.457639217376709
827,142,4.127182483673096
2785,3077,0.8873320817947388
675,723,4.745163917541504
1256,627,4.508369445800781
307,2304,3.7302968502044678
182,3,4.6501359939575195
1332,318,4.62521505355835
54,56,4.694569110870361
4412,2495,4.293214797973633
2215,2326,3.1678285598754883
3457,2946,3.7387173175811768
613,1661,3.8891663551330566
162,642,4.215665340423584
4832,2298,4.1208319664001465
422,2314,4.076203346252441
1922,1502,3.4745829105377197
1911,549,4.490783214569092
2370,3463,3.713456392288208
606,2010,4.828457832336426
868,2562,3.9903903007507324
5371,3012,4.301517009735107
4511,2145,3.4690399169921875
18,2826,3.499049186706543
1864,1144,4.5194268226623535
1741,211,4.7257981300354
1190,1821,3.7923943996429443
1805,459,5.342109680175781
7,1377,4.441190242767334
307,2424,3.818295478820801
5500,3430,3.7597906589508057
2347,2270,4.801336765289307
2930,540,4.408110618591309
3214,1550,4.76549768447876
5257,3427,4.34849214553833
583,961,4.852176666259766
346,1635,3.9361932277679443
1768,2253,2.9780755043029785
2092,378,5.349582195281982
3340,1308,6.106574535369873
833,1367,4.936399936676025
367,366,3.955869436264038
5255,3015,4.623165130615234
5015,2358,3.245168685913086
2009,1380,4.9428935050964355
5293,2846,4.179657936096191
669,833,5.0060811042785645
91,204,3.912170648574829
86,660,5.0713653564453125
829,1305,5.004819869995117
1464,169,4.493049621582031
3471,3359,4.283601760864258
1805,248,5.054051876068115
336,990,5.342925548553467
184,450,4.838907241821289
781,428,4.488013744354248
1144,1848,4.655179023742676
158,771,4.638177871704102
1264,1828,4.531459808349609
4437,2161,3.964261054992676
158,648,4.69399881362915
3365,1975,4.884437561035156
4254,1817,4.336759567260742
1671,994,4.4586501121521
5176,2818,4.2229204177856445
4237,2605,3.5788919925689697
614,2220,4.479434967041016
527,1546,4.420571804046631
1146,3103,3.467761754989624
3738,1027,4.727327823638916
5404,3441,4.025218963623047
461,2649,3.918036699295044
1566,2365,4.657878875732422
4313,2332,4.5344367027282715
3525,798,4.6200385093688965
4452,1777,3.345780849456787
4773,2402,4.136264324188232
757,327,4.655884265899658
2118,278,4.830313205718994
3725,2607,4.208509922027588
10,2095,5.217790603637695
1157,3165,4.59288215637207
130,432,4.220242023468018
309,124,5.045778751373291
153,973,4.005356788635254
162,631,3.7590203285217285
2313,1199,3.8380353450775146
215,1065,4.632379531860352
3412,741,5.298586845397949
2295,3439,3.718458652496338
32,1199,5.394697189331055
305,2238,3.991816759109497
3078,601,4.771747589111328
1508,1850,3.6754069328308105
245,781,4.760602951049805
1866,455,3.9267425537109375
482,1566,3.2543532848358154
2952,2419,3.4250996112823486
490,1840,4.893036365509033
934,2516,4.339645862579346
172,432,4.271763801574707
4493,2124,4.035060405731201
307,2379,3.5766098499298096
258,197,5.521809101104736
3549,3010,3.511016845703125
749,1172,5.105369567871094
338,966,4.163501739501953
5381,3359,4.514190673828125
5093,2947,4.647366523742676
1384,1253,4.8199591636657715
1316,788,4.981825828552246
2124,1162,5.030176639556885
4523,1820,4.61526346206665
4571,2212,3.1846868991851807
5047,2432,1.841963529586792
1553,2370,3.773409843444824
680,1253,4.615002155303955
305,29,4.342830657958984
77,2732,3.8548054695129395
3284,1237,4.612374782562256
1128,2521,3.1753880977630615
4358,2078,3.33701491355896
1549,2212,3.7322709560394287
2654,3136,4.573459625244141
132,226,3.846816301345825
2903,536,4.181737422943115
222,1484,4.317495822906494
466,1649,4.289893627166748
1723,1179,3.8979718685150146
501,2605,3.7868599891662598
153,859,4.1939239501953125
5200,2856,2.786867141723633
3192,1274,4.553926467895508
5426,3534,2.7389237880706787
4545,2613,3.7927632331848145
1627,526,3.8694212436676025
1482,1336,4.062670707702637
1025,2112,4.282690048217773
1796,2689,4.596756935119629
514,1723,3.0663585662841797
209,2025,3.8151185512542725
1953,1752,4.104098320007324
1492,1199,4.679707050323486
2587,2833,4.612302303314209
4863,2136,4.524913787841797
1283,1817,3.8719444274902344
88,2283,4.473480224609375
1674,1441,4.43358850479126
5239,3157,5.096325874328613
1244,2435,5.044748306274414
1890,776,4.705978870391846
4870,2245,4.022154331207275
3733,2524,3.006680727005005
1043,1357,4.9618821144104
1345,1302,5.346686840057373
294,2051,1.9740678071975708
4275,1530,4.477916240692139
2437,2160,3.898106336593628
3145,2125,2.2934467792510986
501,3430,3.768611192703247
143,220,4.857997417449951
690,3216,4.359002113342285
1916,1779,3.5903358459472656
1794,217,4.960623741149902
4265,1986,4.913367748260498
896,1000,3.6349294185638428
5466,3248,4.90135383605957
2693,2832,3.56913161277771
3611,2508,4.08745813369751
933,93,4.190820693969727
2645,459,4.213917255401611
1323,1800,4.168588161468506
252,2684,5.099776744842529
64,2514,3.5687971115112305
1708,1475,5.0178961753845215
385,1636,4.1124067306518555
109,2051,3.044275999069214
357,23,4.833396911621094
4732,2215,3.3405535221099854
37,1976,4.3161091804504395
5315,3444,3.113356351852417
1886,3231,3.600553512573242
2863,2764,3.9260687828063965
5431,3297,3.2685132026672363
1310,667,4.61349630355835
5398,3204,4.5361647605896
3374,1089,4.640691757202148
1387,1716,3.2282285690307617
36,1457,3.7916836738586426
5247,3328,3.419621706008911
501,3220,3.7517049312591553
5090,2432,1.4044746160507202
3797,1653,3.8335464000701904
2492,1526,4.335056304931641
1826,1117,5.258686542510986
1369,3296,3.3479340076446533
4653,2164,4.167043685913086
4193,3438,4.191752910614014
595,636,5.459927558898926
5023,2422,3.9437761306762695
3986,2274,3.337266445159912
1157,2255,4.0925469398498535
2011,2095,4.013833522796631
131,538,4.5535807609558105
129,1244,4.101404190063477
324,2676,4.048433780670166
319,2331,3.70581316947937
40,384,3.6115543842315674
64,1527,4.567242622375488
2592,2119,3.3192946910858154
950,3523,3.320617198944092
580,2010,5.325478553771973
129,1242,3.9283924102783203
2543,2284,4.0910539627075195
3739,1023,5.063066005706787
30,1,2.498182773590088
266,991,3.4611976146698
1732,1522,3.2491421699523926
4801,2050,4.953056335449219
2374,546,4.231995105743408
4646,2612,4.04195499420166
1627,2855,1.6624903678894043
4935,2489,4.47821569442749
5033,2332,4.774853706359863
5179,3061,3.8922948837280273
239,8,5.257201194763184
77,3174,3.856106758117676
2189,411,3.850872278213501
4725,2654,4.188751220703125
916,1398,3.4408411979675293
129,245,3.744852066040039
1086,316,4.082452297210693
687,58,4.231556415557861
4058,2173,3.392072916030884
1070,1505,4.03909158706665
2830,2546,4.392876625061035
1665,822,4.522021770477295
3456,1937,3.562157392501831
2499,3159,4.057703018188477
1546,2367,2.3259215354919434
5344,3141,3.4970781803131104
74,648,5.105637550354004
361,1703,4.154310703277588
610,81,4.676919937133789
2096,273,4.477624893188477
4713,2488,5.059476852416992
790,578,4.249685764312744
3528,2092,2.9506008625030518
236,10,4.901189804077148
1841,876,5.169739246368408
921,2034,4.699438571929932
914,90,4.473215103149414
1161,1165,4.918877124786377
1245,2714,3.5372235774993896
5459,3275,3.3929591178894043
907,966,4.4612250328063965
812,1529,4.346334457397461
2,2505,4.090106964111328
1102,2210,4.970424175262451
153,807,3.8890421390533447
4037,1222,4.151834487915039
1283,677,4.483312606811523
4491,1748,3.4149436950683594
3457,918,4.355587959289551
4053,2561,4.913862228393555
17,2373,4.392763137817383
974,648,3.985220432281494
1515,337,5.324688911437988
5028,2432,1.6464035511016846
2718,1920,3.031590700149536
2152,846,4.267138957977295
1120,117,4.147558212280273
1892,233,3.823321580886841
1767,272,4.381271839141846
70,85,4.413466453552246
5408,3316,3.9794816970825195
808,626,4.989802837371826
468,2301,3.399454355239868
1084,1257,4.098089694976807
2363,2370,4.8607940673828125
4199,2444,5.142242431640625
4789,3540,2.8476626873016357
2955,544,3.2308688163757324
66,668,4.657527923583984
234,7,4.322319030761719
1548,1571,3.643925189971924
3982,2432,0.011458337306976318
4325,3521,4.274231910705566
0,2956,3.9225356578826904
1397,2340,4.582828521728516
2813,606,4.567558288574219
4179,2177,3.9108173847198486
651,741,5.303387641906738
977,100,4.285891532897949
319,233,4.757380962371826
998,772,4.382603168487549
91,2119,4.495321750640869
3012,2702,3.5630321502685547
4327,2763,3.214134693145752
3474,2124,3.3820841312408447
4524,1735,4.191065788269043
4398,2123,3.48618483543396
878,324,3.7613015174865723
1619,986,4.910378456115723
188,1775,4.027522563934326
2779,786,4.142375469207764
642,2838,3.610529899597168
