user,item,prediction
983,2284,4.177863121032715
572,606,4.472771644592285
2064,304,5.23987340927124
797,1253,4.940341949462891
138,1729,3.9974145889282227
3041,3427,4.478662014007568
307,1528,5.061103343963623
1033,1660,3.9781177043914795
248,1159,4.97554874420166
356,23,3.5893654823303223
184,1680,4.849417686462402
291,165,5.025256156921387
1327,153,4.978711128234863
3243,964,4.52597188949585
3390,2006,2.947899103164673
1086,2875,4.368135452270508
294,2614,2.3138208389282227
3142,1680,4.637409687042236
1280,1735,3.762467861175537
36,1726,3.502480983734131
247,2003,4.704819679260254
4165,2638,4.55502462387085
171,1241,4.26190710067749
5521,3341,3.976888418197632
2906,538,4.193569183349609
1789,313,5.241353511810303
4086,2422,3.650261163711548
693,2106,4.300360202789307
1740,2017,4.411972999572754
2842,556,3.1342973709106445
976,660,4.990690231323242
1782,2594,5.093329906463623
1071,893,3.9538676738739014
4185,2160,4.371325969696045
1424,2278,3.481219530105591
2122,2742,4.083683967590332
77,3453,3.3628530502319336
4880,2338,4.43304967880249
350,2309,3.5000362396240234
5137,2568,3.9663708209991455
516,2539,3.4798314571380615
307,1894,3.552994966506958
2261,3358,2.298882484436035
1580,193,5.3020758628845215
3492,1453,4.794912815093994
2626,661,3.196897506713867
2597,2926,3.455754518508911
88,652,4.973199844360352
153,2648,3.6381919384002686
3916,1145,5.842158794403076
1884,229,5.059375762939453
489,39,4.342118263244629
4759,2169,4.291170120239258
3801,2239,4.171688079833984
656,2419,2.7847933769226074
430,2596,2.8531289100646973
610,375,4.421253681182861
3297,2606,3.416980266571045
354,2155,4.070535182952881
5423,3193,3.613461971282959
1161,2563,3.9181933403015137
88,1449,4.536447525024414
538,1359,4.346735954284668
4152,2413,3.2075324058532715
466,1799,5.118731498718262
3795,1210,4.481265068054199
20,2516,3.7438793182373047
1689,189,3.8842461109161377
1976,778,4.760812759399414
4980,2469,3.6968743801116943
3610,2357,4.77480411529541
5336,3307,4.912055015563965
3488,771,4.080761909484863
701,397,4.863661766052246
4053,2620,4.968567848205566
1569,179,4.4342193603515625
338,654,3.5423543453216553
132,965,3.2968249320983887
5457,3176,3.3046908378601074
2028,259,3.7054049968719482
4939,2651,4.70045804977417
2662,2540,4.088792324066162
3886,2625,4.164407253265381
4641,2125,2.041389226913452
506,669,4.338881969451904
4393,2238,4.827755928039551
3642,1611,4.5577521324157715
1001,453,2.4708409309387207
4401,2255,4.32560920715332
3488,2269,3.983691692352295
3882,2260,3.624598741531372
3550,2107,3.978616237640381
4269,1660,4.333929061889648
2366,1658,3.464157819747925
1452,2156,3.317049980163574
479,2650,3.594578742980957
595,2838,4.426150798797607
2845,3555,3.2109975814819336
485,988,4.057750701904297
573,1393,4.728800296783447
1634,1065,4.689468860626221
1349,2543,4.908347129821777
1950,380,4.930106163024902
792,2071,4.411534309387207
3150,2410,3.749854803085327
2169,312,4.942798137664795
4209,2845,2.9377219676971436
1835,1588,3.524569511413574
3962,2432,3.5346250534057617
3949,1995,1.8049789667129517
2270,1909,4.0051164627075195
900,89,5.201679229736328
4606,1974,4.701606273651123
2000,258,4.594180583953857
5255,2923,4.289133548736572
86,3404,3.703016996383667
109,2581,4.335728645324707
1360,397,4.279940605163574
86,1179,4.972064971923828
2581,2308,4.856403350830078
456,2324,3.8011128902435303
184,3426,3.5704362392425537
97,733,4.115595817565918
3712,2205,3.255535364151001
3319,1673,4.485526084899902
2606,1768,4.416947364807129
153,1880,4.0265278816223145
3841,3150,4.48780632019043
593,797,4.694991111755371
2882,1611,4.997921943664551
25,2545,2.982536792755127
4839,2955,4.088814735412598
534,1705,3.8966140747070312
2166,3163,4.068969249725342
3274,2019,4.859246730804443
4410,1817,4.670231819152832
2121,806,3.07737398147583
1044,1621,3.7166237831115723
235,449,4.678894519805908
3121,1653,4.820692539215088
1075,895,5.214791297912598
422,2246,3.9975578784942627
76,1533,4.864321708679199
2062,832,4.331947326660156
3041,2607,4.532256603240967
2043,986,4.45077657699585
610,1579,4.246440887451172
57,403,4.502028465270996
1495,2358,4.184373378753662
1240,2488,4.807400226593018
2227,315,4.765414714813232
3950,1186,4.4764404296875
4452,2611,1.780363917350769
4228,2540,3.7095377445220947
1278,1888,3.409574031829834
2030,2348,4.682624340057373
1574,2565,4.470647811889648
2053,648,4.229649543762207
1171,2515,4.757865905761719
4031,2759,4.782603740692139
4510,1724,4.4948272705078125
3041,3357,3.5756022930145264
2055,1244,4.932299613952637
858,3327,3.515683889389038
1495,337,5.244915008544922
1659,1387,3.0209388732910156
3221,1548,3.5411629676818848
136,244,3.4682979583740234
3328,1843,3.984518527984619
3669,3358,3.4140048027038574
4193,3176,4.285388946533203
762,72,4.2195634841918945
311,1750,4.383157253265381
1921,335,3.318768262863159
86,1084,4.649765491485596
3528,1943,4.010287761688232
1146,2989,4.264764785766602
633,1217,4.662416934967041
2291,1972,0.4142119586467743
501,2622,4.214060306549072
5111,2942,4.426034450531006
87,851,4.029321670532227
346,44,3.7388651371002197
1154,342,5.30471134185791
5365,3060,3.8901116847991943
4193,2687,4.580088138580322
516,1426,2.876797676086426
5291,2870,3.6151087284088135
2676,1009,5.067333698272705
4127,1352,4.797430515289307
955,961,3.791203737258911
1002,1341,4.906060695648193
645,578,4.54149055480957
4876,2350,4.2764573097229
945,1844,3.419450283050537
1918,2845,3.7790653705596924
4940,3297,4.0319695472717285
1095,325,4.277585506439209
741,459,5.154901027679443
1045,153,4.705313205718994
1595,1930,4.300467491149902
1307,862,4.196653842926025
4332,1613,4.766622066497803
3078,859,5.193894863128662
2997,3010,3.646977186203003
3268,657,5.163494110107422
1495,2160,3.9078288078308105
705,2822,3.4830870628356934
2424,2214,3.4354054927825928
350,2576,4.440821647644043
184,3559,4.504899978637695
950,290,3.8443901538848877
3868,1856,3.9268200397491455
5130,2635,4.484605312347412
2215,2335,2.8086328506469727
838,245,4.3217034339904785
138,1880,3.6994071006774902
3021,1661,3.352504253387451
5289,3349,4.993983268737793
4531,1737,4.930707931518555
4398,2255,3.6349947452545166
4886,2581,4.055768013000488
2651,2006,3.780491352081299
548,168,4.918760299682617
2879,743,4.308376789093018
109,2256,2.001638412475586
1987,2173,3.204824686050415
896,3066,3.2094902992248535
2334,341,3.402165651321411
1227,1661,3.23171067237854
674,2400,3.906616449356079
4752,2815,3.5808422565460205
162,638,3.9921839237213135
4700,1937,4.365927219390869
3484,1151,4.092125415802002
2841,516,3.371192693710327
174,2117,3.8119592666625977
483,2500,4.6686601638793945
658,172,4.809508323669434
1803,1693,4.468256950378418
2662,987,4.327704906463623
2511,1862,4.380270957946777
1298,713,5.444103240966797
4130,1822,5.1905999183654785
3650,895,4.966680526733398
892,652,4.2763471603393555
1085,110,4.88046407699585
1515,2383,4.9029154777526855
3179,630,3.7979466915130615
625,798,4.855151176452637
294,2657,2.492403745651245
80,1533,4.916525363922119
3312,2284,4.662967205047607
176,2054,4.3307342529296875
2541,821,2.0287623405456543
1472,541,3.86114239692688
895,844,3.4419281482696533
127,2975,4.506520748138428
2034,1714,3.07515025138855
939,1428,3.8172850608825684
514,1199,4.474281311035156
233,2541,4.277613162994385
5167,2745,4.311654090881348
2494,1900,3.8690309524536133
2898,2624,4.2472920417785645
659,377,3.677788496017456
4926,2787,3.118777275085449
319,1344,3.503465414047241
1431,169,4.639737129211426
2644,1293,4.697032928466797
1400,1875,3.635894298553467
2411,3187,1.9218711853027344
2885,2144,3.197312355041504
917,790,5.0429792404174805
2930,960,3.923398733139038
184,1909,3.5457446575164795
981,100,4.46531343460083
4545,2596,3.751185894012451
2336,348,2.6094725131988525
4135,1357,4.364490985870361
1083,1362,4.8243088722229
2645,2121,2.8349461555480957
5120,3354,2.989504337310791
1810,2285,2.160430669784546
3554,3288,4.5466108322143555
324,1494,4.092215061187744
40,275,2.6562306880950928
4151,1376,4.349730491638184
2680,551,4.4704203605651855
811,975,4.800253868103027
2568,1319,4.134453296661377
2510,447,3.9254307746887207
5222,3005,4.724085807800293
1240,876,4.950537204742432
5390,3110,4.55056095123291
525,1468,1.8571892976760864
2043,781,4.586069583892822
4817,2598,4.429861068725586
3984,2418,4.360125541687012
165,379,2.803614616394043
4365,1724,4.517203330993652
4007,1201,3.502204179763794
102,1600,4.825256824493408
1212,3162,4.2653679847717285
438,241,5.190722465515137
5228,3553,3.0483593940734863
755,2262,4.489288806915283
5305,2925,5.036849021911621
3435,746,5.02247428894043
1376,2383,4.56873083114624
3829,2383,4.22108268737793
2348,2236,3.2104103565216064
3105,935,4.77042818069458
2632,1693,4.857783317565918
394,1192,3.9371581077575684
3037,2154,3.7542102336883545
1731,1507,4.754438877105713
5116,2652,4.353450298309326
2489,1473,3.9903061389923096
126,1281,4.305084228515625
4226,1766,3.7937467098236084
4994,2478,4.578164577484131
661,175,4.38311243057251
1161,2670,3.205415725708008
2060,275,2.9469563961029053
1173,692,2.8041281700134277
803,523,3.827313184738159
2520,1240,4.366093158721924
4327,1581,3.619917869567871
51,2618,5.114490509033203
25,2720,1.6585644483566284
3878,1112,2.3622918128967285
4142,1637,4.256776809692383
2201,572,4.419733047485352
1135,1340,3.871096611022949
80,1680,5.284585952758789
4309,1672,5.2735490798950195
3117,675,4.600934028625488
1026,2359,3.2013747692108154
2860,2306,1.1117949485778809
2173,858,3.2601077556610107
966,571,4.491507053375244
294,1567,4.345390319824219
1107,2833,4.315220355987549
54,53,4.683614253997803
2521,768,3.190154552459717
2611,2926,2.786876678466797
3760,987,5.105437755584717
4383,2874,3.6837522983551025
501,2742,3.6979520320892334
507,1739,4.057945728302002
1067,106,4.066330909729004
1391,3244,4.224862098693848
4479,1837,3.1793053150177
1060,1197,4.312651634216309
1521,1660,4.442506790161133
825,152,4.71347713470459
3336,2661,3.727146625518799
86,942,4.20564079284668
9,325,4.200909614562988
2953,2469,3.3575165271759033
392,210,3.6451003551483154
215,819,4.734565734863281
1236,939,4.615304470062256
854,789,4.4051995277404785
1332,753,4.244122505187988
25,2714,2.25812029838562
40,648,3.6466636657714844
3816,2185,3.6332457065582275
3343,716,1.9071611166000366
1935,1859,3.3845510482788086
2868,1546,3.3428168296813965
3843,1078,4.659795761108398
2075,550,4.489771366119385
3862,1844,3.4737184047698975
958,733,4.680039882659912
4653,2226,3.9743576049804688
3348,2426,3.2591896057128906
3079,1263,5.1057939529418945
77,799,3.7002477645874023
598,606,4.147939682006836
278,429,4.353914737701416
1645,961,3.8578035831451416
126,1254,4.419927597045898
4954,2411,3.348863363265991
3555,827,3.0865399837493896
4527,2371,4.877108573913574
574,2495,4.092137336730957
3572,2745,3.6672282218933105
3471,1157,4.422353267669678
4165,2367,3.608391523361206
1111,227,4.22568941116333
5262,3445,4.337769031524658
918,2257,5.06005334854126
3407,2200,4.702012538909912
1763,1324,4.19204568862915
322,2373,3.4227359294891357
641,810,4.275094985961914
4879,2474,3.4788060188293457
4166,2464,4.122608661651611
1081,108,3.340639352798462
248,1641,4.721883296966553
1149,600,5.341914653778076
2685,2399,3.618173599243164
5141,2636,3.137599229812622
1981,2467,3.8815863132476807
2183,2827,3.983144998550415
699,615,3.76911997795105
1777,1598,3.551856756210327
307,2555,3.7152199745178223
850,1910,3.3185765743255615
2352,1601,3.9292678833007812
334,19,3.426095724105835
4052,2516,3.046757698059082
3607,3408,4.353445529937744
70,616,4.227414608001709
1985,2648,3.969269275665283
199,732,3.662156105041504
745,1850,4.1652936935424805
4619,2405,4.1928815841674805
338,1816,3.8497252464294434
1710,281,4.675987720489502
1091,1017,4.383249759674072
717,2011,4.633819580078125
937,1936,4.630957126617432
1580,982,4.992486953735352
4809,2298,4.468717575073242
1529,1190,4.458537578582764
147,636,5.3825154304504395
385,1745,4.758537292480469
367,2146,3.4199681282043457
2058,2129,4.638105869293213
1075,2706,3.411564826965332
834,1308,5.117508888244629
307,3067,4.602934837341309
4901,2564,1.1836261749267578
556,1210,4.547692775726318
5058,2948,3.7209670543670654
138,2863,3.4151391983032227
1170,2249,4.4840898513793945
2686,3333,4.232243537902832
487,973,4.375360488891602
86,199,4.345909118652344
3068,1497,3.2245781421661377
896,136,4.00747537612915
1505,1970,2.9798483848571777
573,403,4.074741840362549
2898,1239,4.422924041748047
144,2704,3.151198387145996
1147,2411,4.011795520782471
2162,2252,3.4464094638824463
3233,644,5.14469575881958
2083,271,4.9087042808532715
4510,2117,4.533755302429199
523,1673,4.051824569702148
1305,397,4.682091236114502
2476,2737,3.6217217445373535
1505,1145,4.019234657287598
158,85,4.331298828125
1011,1937,2.909844160079956
3764,3166,4.41680383682251
1892,1972,1.9316096305847168
3274,1290,5.123795986175537
70,1324,3.9582486152648926
25,2271,1.8038018941879272
2862,1908,3.991011142730713
748,994,3.244685173034668
4339,1588,4.605743408203125
5257,3427,4.1572723388671875
3889,3010,3.455052375793457
1859,1013,5.4377546310424805
2267,1007,4.379299640655518
3812,3543,4.498495578765869
3368,757,3.452615737915039
1984,2024,3.3701303005218506
5375,3530,4.867974758148193
382,2372,3.774325132369995
54,1081,4.237778663635254
3975,1222,3.9965169429779053
3571,2541,4.287060260772705
2918,2667,3.1211137771606445
305,2064,4.2295451164245605
2128,1421,4.006447792053223
1474,2144,2.929853916168213
218,2700,2.229090690612793
86,780,4.905665397644043
878,324,3.827493190765381
4506,2161,4.154973030090332
1517,1381,4.457726955413818
4980,2453,3.220890522003174
1766,395,3.711052656173706
816,1002,4.6708879470825195
507,1686,4.111226558685303
2324,767,3.44502592086792
2284,2388,3.814053535461426
1382,1673,4.508794784545898
1391,2555,3.8540568351745605
3374,1089,5.0380682945251465
4687,2240,3.0305521488189697
239,1668,5.0529680252075195
664,53,4.364201068878174
109,1219,3.9157609939575195
4507,2164,4.656536102294922
1168,931,3.7925257682800293
1086,1187,3.870750665664673
4015,1673,5.4604716300964355
2923,540,4.787965774536133
5191,3067,3.5105440616607666
2148,288,4.8976149559021
2481,2025,4.215322971343994
68,740,4.657027721405029
2834,2444,4.239113807678223
212,2825,3.4040181636810303
660,79,3.8085477352142334
995,102,4.9324541091918945
3691,1276,4.535052299499512
1922,1659,3.798816204071045
184,1210,4.138954162597656
136,707,2.8919003009796143
2416,1586,3.3500473499298096
3334,704,4.1450395584106445
1424,2049,3.817561626434326
66,2284,4.058281898498535
5207,2729,4.100622653961182
2068,2479,3.0269861221313477
2187,2025,3.5325212478637695
4784,3465,2.7104976177215576
553,1846,3.9020509719848633
339,1616,3.1219654083251953
2437,2650,4.169032573699951
105,3,4.9826178550720215
1969,248,4.693296432495117
1167,875,3.869957685470581
1058,1310,5.229000568389893
773,1053,4.726848602294922
692,535,5.197105884552002
233,1606,5.065352439880371
314,939,4.767367839813232
126,1740,3.8211722373962402
3458,2397,4.328954696655273
3353,1436,4.295283794403076
2201,1309,4.112360954284668
5304,3113,4.618566989898682
100,1818,4.142809867858887
1700,196,5.6999640464782715
109,2317,2.8452110290527344
5083,3375,4.372032165527344
4585,2422,2.9283928871154785
4084,1578,4.942340850830078
278,794,3.7848269939422607
2232,1119,4.552070617675781
137,3,4.832738876342773
1517,1221,4.828634262084961
1091,1128,5.015352249145508
4586,2774,4.419285774230957
305,3133,3.913290500640869
3940,1931,4.931130886077881
233,3150,4.169022560119629
1055,3215,4.520840644836426
3528,2477,3.472724199295044
5036,2338,5.234865665435791
949,2916,2.1639111042022705
4434,1672,3.078061819076538
1989,1036,4.723661422729492
3919,1149,5.564022541046143
4002,2405,4.406875133514404
130,717,4.4564738273620605
545,1673,4.9699225425720215
5212,2971,3.816652536392212
2056,743,3.357396125793457
1324,1404,3.3644745349884033
1161,1002,4.620996475219727
4792,3340,3.659687042236328
3014,1920,4.2681779861450195
584,667,3.3853919506073
2889,1775,2.7993059158325195
509,169,4.389059543609619
423,1014,4.91799783706665
331,3507,4.051619529724121
737,64,5.297425270080566
126,754,4.5601677894592285
779,1661,3.2695071697235107
3490,772,4.651424884796143
4077,1956,4.094277858734131
3592,3222,2.825894594192505
2266,2576,4.448459625244141
11,2936,4.579278945922852
3581,2653,2.105766773223877
4616,3073,4.1590423583984375
4473,1693,5.045807838439941
1536,2212,4.289384841918945
2873,744,2.618032217025757
5107,2551,3.8499810695648193
3831,1070,4.068541526794434
4627,1819,2.187086582183838
4447,3182,2.7551591396331787
1749,2377,4.087860584259033
1181,1403,5.110836982727051
675,2269,4.189381122589111
150,2323,4.487460613250732
3086,1582,4.201568603515625
3434,2021,3.313096761703491
121,908,3.9766440391540527
1879,3522,4.593251705169678
896,484,3.1422884464263916
4095,2077,3.7055768966674805
1392,1565,4.914699554443359
171,3,4.026449680328369
1423,2372,3.0691215991973877
392,1228,3.7907228469848633
203,979,4.202103137969971
1183,1688,4.454535961151123
6,1413,3.363156318664551
4269,1839,2.9547336101531982
2889,1061,3.6772007942199707
1300,2430,4.629677772521973
7,733,4.544262886047363
3891,1759,4.276813507080078
374,32,5.404148578643799
5129,2726,4.994543552398682
4524,2982,4.320738792419434
2167,1077,4.746965408325195
157,1909,3.0180225372314453
4449,2331,3.1387431621551514
1765,245,4.409876823425293
2662,2373,3.697605848312378
11,2025,4.114309310913086
2741,2464,3.957810163497925
807,2837,3.997918128967285
1850,749,4.497715950012207
3554,2975,4.966230869293213
2576,2602,5.3298726081848145
2927,834,3.407918930053711
5257,3151,3.6516427993774414
1068,1222,4.851755619049072
328,697,3.939770460128784
4644,2067,3.9890081882476807
3359,1086,5.623492240905762
765,428,4.699861526489258
2339,1689,5.049510955810547
2355,346,4.415475845336914
2967,631,3.5398077964782715
3118,2229,3.2169840335845947
86,483,4.412739276885986
2166,1736,3.521613597869873
77,2,4.411191463470459
162,716,3.7099342346191406
9,1606,4.665425777435303
335,2404,3.8557658195495605
4078,2261,4.302318096160889
1382,1660,4.494544982910156
534,2449,3.950554609298706
2087,794,4.349935531616211
2793,2225,2.3947579860687256
5314,3190,4.4430251121521
3830,2050,3.9401538372039795
130,102,3.9247148036956787
138,797,4.328964710235596
1084,109,3.953782558441162
3085,1107,4.772893905639648
294,569,3.8502089977264404
1700,1606,5.792012691497803
3123,1662,4.271234035491943
1236,2108,3.4015820026397705
221,1259,4.868719577789307
5164,2723,4.7470903396606445
445,1149,4.841254234313965
4209,2943,2.057556629180908
1727,432,4.947216987609863
3023,1692,4.427263259887695
1559,416,4.98376989364624
294,1204,4.029404640197754
1002,2872,3.450075626373291
4190,3315,3.5711827278137207
126,1782,3.841801404953003
1109,542,3.2081868648529053
2895,550,4.429105281829834
286,2627,3.0258352756500244
1612,499,4.803934097290039
291,13,5.222403049468994
353,541,4.22710657119751
1954,1078,4.553661823272705
3538,845,4.65250825881958
1638,1161,4.633603572845459
4525,2019,3.9885220527648926
1595,1396,4.592607021331787
2826,2169,3.3466131687164307
1712,1062,5.136324882507324
940,2702,2.886765480041504
1147,2652,4.733154296875
3311,3487,4.694149494171143
489,1791,4.3511433601379395
3062,2123,4.277115821838379
490,1570,4.856244087219238
1033,1699,3.927467107772827
2662,3069,4.180762767791748
2205,659,4.310793399810791
4800,2144,3.527761697769165
501,3004,3.605508327484131
177,660,5.070275783538818
1071,2264,3.618124485015869
1864,2311,4.837967872619629
4174,1826,4.118703842163086
3893,2265,4.1698198318481445
2099,1385,4.552332878112793
1926,262,3.227957010269165
3243,650,4.845872402191162
3416,2173,3.9246468544006348
85,3439,4.1642961502075195
502,39,3.9931278228759766
2695,443,4.863876819610596
2263,1970,4.470726013183594
2753,464,3.825725793838501
1813,2011,5.363090991973877
58,2,4.18386173248291
3978,2848,4.153521537780762
2545,1319,2.709470510482788
412,1200,3.4028639793395996
4688,2870,4.291923999786377
2353,388,3.848226308822632
3598,3128,4.728475093841553
874,2212,4.237016201019287
743,1213,3.6468417644500732
4260,2419,3.4065022468566895
5176,3297,4.13754415512085
4063,1599,3.9115238189697266
4281,3097,3.7479231357574463
217,1367,4.489162921905518
1968,1526,4.531764984130859
1975,2433,4.334020614624023
4657,1966,4.31704568862915
1971,416,4.680240631103516
3026,2712,3.9870431423187256
5220,3113,4.101705074310303
332,1776,4.09229850769043
4464,2535,4.221126079559326
4857,2443,3.206012725830078
348,920,3.98331356048584
113,728,4.070413589477539
153,2322,4.632298946380615
354,2189,2.2628026008605957
1993,257,4.156558036804199
1045,808,4.518686294555664
4951,3365,4.743931770324707
3222,1799,4.47743558883667
3491,968,4.196967124938965
1595,886,4.429810523986816
1851,912,4.0481276512146
2523,2288,4.406130790710449
307,2292,3.713907241821289
4243,1505,5.161674499511719
1918,2706,3.639488458633423
758,2464,2.8765251636505127
4407,3007,4.504025936126709
1175,122,4.1696248054504395
4276,1686,4.747744083404541
2114,1579,4.96506929397583
2164,960,3.0958073139190674
136,593,3.432504415512085
2028,1353,4.2546305656433105
3852,2647,4.143307209014893
1997,895,4.970674991607666
1294,220,5.050797939300537
1069,2856,3.564871072769165
80,1076,4.929508209228516
4077,2063,4.091347694396973
5265,3389,4.709401607513428
987,772,4.2297234535217285
2738,2609,3.8362226486206055
3581,2625,3.5655808448791504
1035,1147,4.778833389282227
858,2489,4.312779903411865
97,1948,4.054347038269043
23,1045,4.664805889129639
4668,1889,4.437256813049316
1457,853,3.861619234085083
4163,1970,3.82403302192688
4934,2199,4.802565574645996
2615,2505,4.844711780548096
2029,259,3.0921630859375
712,1417,3.9420833587646484
3678,1396,4.008581161499023
2904,848,3.243903398513794
5150,3148,3.770244836807251
749,803,5.026024341583252
1897,2054,4.240452289581299
1265,1611,3.932267189025879
1947,620,4.780548095703125
4275,1686,4.586130142211914
2662,2936,4.454190731048584
1179,1914,3.332423210144043
4848,2285,3.5815067291259766
960,1494,4.2920379638671875
184,2534,3.8785970211029053
1835,1649,3.051140069961548
3159,602,4.3419575691223145
4020,2623,4.041177749633789
233,569,4.3959550857543945
5443,3533,4.900933265686035
3389,2173,3.2730157375335693
4169,2455,3.8296313285827637
4132,2146,3.611764669418335
2680,516,3.650334596633911
3640,1530,3.2847394943237305
3271,667,5.090231418609619
633,1331,4.821255207061768
2298,2144,3.6957974433898926
172,825,4.152846336364746
2257,2266,3.754612684249878
3358,2245,3.172506332397461
765,735,4.575568199157715
4524,1735,3.9219906330108643
2979,550,4.544033527374268
294,738,4.201448440551758
3249,652,4.92081880569458
5217,3294,5.061001777648926
5270,3529,4.556249141693115
1059,169,3.4268031120300293
4437,3562,4.631017208099365
2251,1118,4.749264717102051
4224,1773,4.477054595947266
4527,2541,4.809068202972412
16,1977,4.367466449737549
2648,2354,4.99659538269043
4355,1600,4.7172675132751465
2456,373,4.343521595001221
2138,1313,3.8575775623321533
1124,1790,2.586527109146118
149,3,3.9568958282470703
1521,2350,4.198175430297852
5149,2604,3.4281489849090576
3730,961,4.519977569580078
46,736,4.555243015289307
1620,859,3.6061718463897705
633,1478,4.277055263519287
3401,741,4.89133358001709
25,2755,3.051537036895752
4,2365,4.499983787536621
1003,675,4.6606974601745605
1369,2811,3.7814128398895264
1260,179,4.260794639587402
3028,1081,4.68887996673584
3921,1635,4.614542484283447
4038,2245,4.421148777008057
1424,1488,3.6395273208618164
132,664,3.701901435852051
2933,1353,4.694431304931641
3413,754,4.173083782196045
1702,317,4.378120422363281
4166,3163,3.7133991718292236
3021,2968,3.720958948135376
696,59,3.5095877647399902
1094,2969,2.9594309329986572
4218,2300,3.9454574584960938
3688,1582,4.863739013671875
3298,2489,5.058930397033691
30,2025,2.333883285522461
4831,2221,3.5384414196014404
2858,1381,4.467862606048584
729,1302,3.5629632472991943
2001,3150,4.006629467010498
780,739,4.059086322784424
830,1726,4.156076431274414
214,1956,4.096197128295898
2597,416,4.057982444763184
9,2373,3.517209768295288
1698,331,3.3282880783081055
1708,2436,4.237182140350342
1206,1618,4.8394975662231445
4595,1981,3.1209869384765625
294,140,4.528458118438721
3027,1720,4.560035705566406
4585,2413,1.9961087703704834
5251,3521,4.69905424118042
4138,2274,3.8632476329803467
818,1808,3.985440492630005
4221,2136,3.6858859062194824
917,2583,4.677098751068115
1414,2178,3.936805486679077
192,245,4.020848274230957
68,1693,4.565507888793945
1674,1071,5.56622314453125
3924,2616,2.983684539794922
2665,459,4.715029716491699
2014,2846,3.3333988189697266
5286,3298,5.334253787994385
131,233,4.6131134033203125
3911,2482,2.207796096801758
4316,2156,3.5908150672912598
322,2387,3.2532107830047607
5154,3103,3.4628121852874756
1472,560,3.6710739135742188
4416,2413,3.347891330718994
184,2508,3.6304216384887695
1157,2293,4.318237781524658
600,2284,3.4945623874664307
3858,1844,4.042087078094482
392,1647,3.1605284214019775
573,285,4.3065571784973145
1295,1630,4.413346290588379
2379,2855,3.2402405738830566
30,839,2.6356608867645264
4269,1756,3.587129592895508
1370,1522,4.057200908660889
354,1199,4.246382236480713
414,685,4.455565929412842
4001,1890,4.341299533843994
3472,1340,4.523562431335449
1014,1582,4.25720739364624
3312,2059,4.463146209716797
2278,1946,4.324077129364014
3893,1246,4.85582160949707
136,996,2.6652612686157227
1086,3163,3.4509711265563965
1625,689,4.413736343383789
4281,2918,4.1809282302856445
1496,1673,4.6284308433532715
220,2676,4.770596981048584
1806,2119,4.870954990386963
2733,908,4.402857303619385
346,2560,1.375078558921814
5313,3440,3.1471498012542725
3439,942,3.3224937915802
440,1690,2.801239252090454
3892,2125,1.8726139068603516
5136,2792,4.0498809814453125
307,1892,4.386799335479736
1214,128,3.5234315395355225
5257,2794,4.831491470336914
1710,277,3.568018674850464
516,1756,3.325650215148926
2771,987,3.833970546722412
1620,2043,2.606839179992676
422,2010,4.949163913726807
4309,2083,5.335915565490723
4019,2419,4.009397983551025
3378,2118,3.5839076042175293
3265,1848,4.03969669342041
3087,580,6.099545955657959
1411,1970,3.3251240253448486
334,1590,2.406111717224121
343,562,4.748790740966797
997,901,3.4142727851867676
2512,1862,4.983936309814453
153,905,3.3737568855285645
2269,2022,4.131152629852295
480,2159,1.9079490900039673
1670,520,4.127798080444336
474,1196,4.147757053375244
949,1439,3.8634283542633057
2236,2534,3.4268157482147217
2893,725,4.884950160980225
36,1457,3.1057968139648438
2325,2536,2.505232095718384
1751,1983,2.8050365447998047
862,1050,3.965301036834717
2133,1770,3.976581573486328
2347,2444,5.366499423980713
3773,2544,4.6944475173950195
196,140,4.912055969238281
2799,1633,3.25612473487854
3845,1078,4.963785171508789
804,418,4.310928821563721
4016,2588,2.929860830307007
1626,192,4.8744096755981445
3382,2444,4.929905414581299
1047,2482,2.7881531715393066
70,3311,3.9921035766601562
3751,1164,5.079916477203369
316,638,3.7021024227142334
2421,1734,5.330144882202148
940,2934,3.096418857574463
2592,947,3.60113525390625
5257,3221,4.360442161560059
304,1673,4.656729221343994
5407,3077,3.7430052757263184
65,1086,4.677165985107422
1558,1712,4.759838104248047
144,259,3.2111294269561768
1482,188,3.4965291023254395
3129,1689,4.830911159515381
4630,3091,4.7539520263671875
1515,1673,4.914340019226074
3417,754,4.728710174560547
71,1682,5.263272285461426
4178,3084,4.0862650871276855
2867,643,4.71144437789917
3473,1033,4.246993541717529
3514,1777,4.153556823730469
4679,1900,2.757816791534424
2632,1451,4.648292064666748
2845,2981,3.0979435443878174
1091,1561,4.076817512512207
334,309,2.597282886505127
3792,1009,5.265099048614502
534,2420,3.6478829383850098
1892,3567,2.2281746864318848
749,236,4.877693176269531
4978,2254,4.199031352996826
1145,2834,5.106107711791992
1421,338,2.423658609390259
939,1313,3.296861410140991
4188,2562,3.7493491172790527
2265,1777,4.113335132598877
1349,183,4.647592067718506
4119,2482,3.1264584064483643
2450,3086,4.2829437255859375
1982,250,4.807276725769043
60,2269,4.266967296600342
0,3341,3.388139247894287
5114,2778,4.053517818450928
153,834,4.471878528594971
3225,3198,3.627427101135254
532,2256,1.6580146551132202
5222,3022,3.4603805541992188
2662,2769,4.202525615692139
896,2400,3.1695611476898193
1802,244,4.716954231262207
1806,874,4.770049095153809
2766,812,4.453863143920898
294,183,3.8117284774780273
4525,2095,3.494324207305908
