user,item,prediction
3309,2621,3.195122718811035
2551,3525,3.89276385307312
4260,1695,3.7359120845794678
1828,2693,3.8469901084899902
572,2693,4.105916976928711
5490,3293,3.708954095840454
2238,317,3.8294837474823
2763,2446,4.434855937957764
1394,504,4.478230953216553
3125,1689,4.1161723136901855
2347,2096,5.0
5129,2542,4.120311260223389
5155,2619,3.987252712249756
3924,2795,3.2838804721832275
2251,1650,4.649758338928223
4987,3125,4.6919636726379395
1078,1672,4.563502311706543
2904,840,3.165194034576416
218,1491,2.9520812034606934
1603,2100,5.0
2406,1548,4.281808376312256
2933,540,4.731986999511719
2147,754,4.500542163848877
4550,3148,3.347391366958618
354,2500,3.5701208114624023
196,1746,4.719374656677246
4883,2271,3.024653911590576
479,2628,3.393881320953369
2696,2246,4.2337565422058105
1168,1902,3.865659236907959
3866,2524,4.109344959259033
354,2611,2.5767931938171387
3442,2576,4.124557018280029
593,1053,4.534108638763428
1671,183,4.004624366760254
3091,1546,4.777598857879639
5458,3325,4.2876763343811035
278,660,4.11733341217041
675,2527,4.149988651275635
4805,2462,4.183203220367432
772,74,4.296380043029785
1086,2246,3.7415084838867188
5270,3541,4.601927280426025
3978,2940,5.0
294,1718,4.084053039550781
478,2468,3.9682531356811523
2053,1515,3.8608360290527344
1524,2046,1.9315693378448486
1612,262,3.803773880004883
606,1802,5.0
974,2563,3.159437656402588
1534,2398,4.420794486999512
1235,2286,3.6884377002716064
1861,565,5.0
1445,1891,3.187614679336548
1436,1690,3.1678466796875
4154,2720,2.9034881591796875
4253,2087,3.853506565093994
1850,2114,3.9032583236694336
1906,2006,4.034286022186279
3208,970,4.422348499298096
498,259,2.3990275859832764
3165,605,3.0706324577331543
69,2351,3.0222387313842773
4273,2840,3.1360950469970703
5176,3170,3.4909043312072754
136,1937,2.562265396118164
367,1200,3.9427483081817627
1998,2079,4.864559650421143
25,2616,2.153193473815918
2470,864,4.0515923500061035
3412,1954,4.119213104248047
3346,964,3.384504556655884
5334,3314,4.3162736892700195
40,616,3.4708096981048584
233,1014,4.608292579650879
4653,2335,3.1067121028900146
544,533,5.0
307,1773,5.0
3148,2091,4.596246242523193
4455,2144,3.6430842876434326
1122,677,5.0
4514,2222,4.948887825012207
4531,2926,4.6982550621032715
587,49,4.259560585021973
3583,847,5.0
5287,2839,3.4579339027404785
808,768,5.0
247,869,4.730986595153809
3870,3246,4.043403148651123
3848,2315,4.78619909286499
4677,2084,5.0
114,2980,3.8996195793151855
382,2306,2.99829363822937
136,827,3.4831185340881348
2412,520,4.383391857147217
1683,922,4.9146013259887695
669,743,4.56474494934082
5413,3530,4.3310675621032715
633,1559,4.849985122680664
3617,2200,3.321840524673462
4301,2066,4.339571475982666
2060,478,3.7143800258636475
3839,2096,3.948943853378296
1845,1733,4.940656661987305
4222,2370,3.5913472175598145
4047,2676,3.510003089904785
218,632,2.9767961502075195
4647,2147,3.533980131149292
1454,1376,2.969689130783081
636,298,4.38686990737915
1109,2104,3.416982650756836
1076,397,3.9990267753601074
5253,2925,5.0
1147,2372,4.190347671508789
13,260,4.875138759613037
3974,1891,4.5705437660217285
2456,568,4.4755377769470215
11,2246,4.293648719787598
170,1564,4.7016425132751465
1780,214,4.605788707733154
897,947,4.561784744262695
2430,1707,3.6144320964813232
319,884,4.501568794250488
806,2980,4.107361316680908
1770,834,3.428241014480591
149,267,4.008966445922852
467,1488,3.928157091140747
5447,3143,3.4173495769500732
86,1561,4.10678768157959
823,1123,4.511386871337891
1097,281,5.0
4388,2123,4.048198699951172
359,2403,4.825991630554199
2767,3176,3.837627649307251
4987,3138,5.0
3508,2212,4.516263961791992
1605,283,4.778294086456299
77,2255,3.7021796703338623
3538,2647,4.1929731369018555
294,1756,2.2817189693450928
3113,1735,3.925762176513672
3608,953,4.647571563720703
259,240,4.60030460357666
4530,3117,4.045920372009277
1557,1290,4.15764045715332
856,772,4.297910213470459
1294,1787,4.322237968444824
294,1828,3.6103689670562744
2425,1597,1.4367012977600098
4979,2338,4.024054527282715
2310,2908,4.965679168701172
4350,1599,3.967229127883911
2997,2192,4.02161169052124
69,801,3.899179220199585
1544,315,4.82907247543335
294,1629,4.311753273010254
514,2256,1.8443728685379028
3642,2162,3.7550740242004395
4163,1841,4.464851379394531
624,149,4.598956108093262
445,2483,3.2667922973632812
87,1729,4.574673175811768
366,1339,4.9747819900512695
3645,2350,4.148589611053467
1623,179,4.545687198638916
3080,2478,3.9536852836608887
2042,1182,4.360213279724121
1260,2156,2.3841323852539062
749,620,5.0
593,844,4.122241020202637
301,1966,3.9782114028930664
4349,1649,3.2790989875793457
73,733,4.668943881988525
2678,551,4.824691295623779
3457,1147,3.903188467025757
4739,2271,3.702045440673828
3761,2885,4.724259376525879
3100,1964,3.416295051574707
1613,1014,4.648588180541992
4489,1903,3.772676706314087
2315,1546,4.883440017700195
5344,3193,3.966722011566162
1816,1693,4.84429407119751
2329,2370,4.389862060546875
1937,566,4.384245872497559
1191,1820,3.343794345855713
1369,2095,3.4275548458099365
745,2134,4.317875862121582
728,2684,4.712152481079102
175,2072,4.02565336227417
1071,1175,4.279524326324463
5265,3293,4.430191993713379
1270,3007,3.825829029083252
294,1771,2.164628267288208
4499,3173,3.5656497478485107
247,759,5.0
4260,1523,3.9976799488067627
4184,2160,2.7977309226989746
5213,2856,3.3077332973480225
1081,2768,3.4783473014831543
2938,2192,4.428253173828125
2074,283,4.429574966430664
86,2259,4.715324878692627
2238,1828,3.9938108921051025
804,2467,3.5100338459014893
1841,908,4.890791893005371
2648,994,4.912335395812988
1168,283,3.630570411682129
1248,132,3.616560220718384
2100,1451,4.72275447845459
1074,1990,2.93039608001709
1964,248,5.0
761,108,3.114142894744873
1945,1859,2.607037305831909
1452,2161,3.494870901107788
2544,542,2.9133167266845703
669,967,4.714760780334473
923,515,5.0
1322,640,4.517014503479004
1994,257,3.665412187576294
5265,3146,4.897378921508789
5012,2583,4.2251667976379395
129,1745,4.124749660491943
706,3272,4.417606353759766
2097,3261,4.7007155418396
4224,1490,4.539966583251953
2951,1690,2.7202391624450684
3627,1100,4.203155517578125
4609,1828,4.695364475250244
314,219,4.283470153808594
4012,2714,3.374051332473755
4822,2446,3.4249963760375977
2821,503,5.0
215,2581,4.086704254150391
3598,3138,4.871743202209473
1224,1735,3.3128128051757812
4620,2460,3.703354597091675
3205,1828,5.0
5503,3362,4.231977462768555
25,1582,3.415539503097534
3640,1611,3.8914883136749268
4634,3182,2.916443109512329
2305,3446,4.14841890335083
232,471,4.349430084228516
1036,2625,4.884180545806885
4909,2234,2.852116346359253
283,2057,4.085067272186279
132,95,3.839245557785034
2295,1193,3.409013509750366
1541,1728,3.9790048599243164
1171,984,3.8177337646484375
4567,2614,3.252690076828003
4133,1673,4.411407947540283
1601,1367,4.7137322425842285
139,1140,2.816457509994507
4646,2673,3.696774959564209
975,512,4.726792335510254
1406,168,3.709413766860962
2833,2980,3.828260898590088
132,797,4.237146854400635
1118,116,4.592219352722168
2589,2833,3.6396052837371826
86,1423,4.666191101074219
129,643,3.8898050785064697
4429,1826,3.893367052078247
1520,2224,3.6999831199645996
3203,3227,3.23235821723938
2238,503,4.43337345123291
4897,2266,3.7937192916870117
0,3242,3.3941121101379395
1154,1544,4.701080322265625
5455,3160,3.647035837173462
359,23,4.894634246826172
1768,984,2.3856077194213867
5531,3461,4.874794006347656
164,3,4.349743843078613
832,2742,3.7358856201171875
2172,2623,3.118589401245117
2883,522,4.602751731872559
66,1002,4.9417009353637695
3698,2529,4.065889358520508
5082,2482,3.3339998722076416
4163,2161,3.7544546127319336
4649,2920,4.1654791831970215
2030,961,4.530771255493164
3164,2009,3.1652581691741943
858,2693,3.998202085494995
4448,2418,4.124664783477783
184,218,4.302104949951172
4535,1777,4.134997367858887
2696,2210,5.0
1815,2224,4.07405424118042
220,1091,5.0
4178,3092,2.8648245334625244
25,2899,1.699188470840454
3111,2667,3.516387701034546
3866,2423,4.985965251922607
5415,3099,4.081765651702881
5197,3263,2.937678337097168
294,628,3.587550401687622
1703,2339,5.0
487,432,4.942711353302002
1230,1614,4.332900047302246
4398,2095,3.542847156524658
545,1337,4.672451019287109
5232,3538,4.797420978546143
1032,106,4.337161064147949
73,630,4.980469703674316
247,1964,4.456151962280273
1654,307,3.958848714828491
3161,1807,4.047071933746338
3830,1777,4.200913906097412
215,313,4.594812870025635
745,2432,2.997224807739258
1188,2350,3.9286773204803467
294,36,3.7179834842681885
2987,1795,4.066166877746582
4820,2291,3.233165740966797
408,179,4.109133243560791
2066,2316,4.470529556274414
1612,3177,5.0
2433,1750,3.496622323989868
493,39,4.350756645202637
3329,2792,3.3307383060455322
2323,338,3.272954225540161
703,57,3.4618685245513916
1758,248,3.68013596534729
2334,1601,3.1076042652130127
31,1,4.336914539337158
1020,1192,4.580105304718018
2051,274,4.2497124671936035
4193,3453,4.233668804168701
1325,1024,4.783181190490723
954,858,4.3429999351501465
396,1565,4.2524800300598145
4887,2144,4.597320079803467
4508,2513,3.2872445583343506
2681,2598,3.052671432495117
911,90,4.506086826324463
5341,3420,3.2068135738372803
4430,2074,3.3740644454956055
669,1661,4.055130958557129
3918,1348,2.888253927230835
2160,2672,4.445559501647949
1145,2861,4.306534290313721
884,2311,3.887934923171997
949,2924,3.261634111404419
759,341,4.032268047332764
3437,746,4.489269256591797
573,1364,4.454458713531494
1024,2161,2.735368490219116
882,622,3.509760618209839
4146,2182,2.7217962741851807
663,1720,4.118849754333496
1681,1957,3.739243507385254
5,97,4.332433223724365
1073,259,4.380983352661133
710,2464,3.7628140449523926
1118,1948,4.4567718505859375
4213,3010,3.169900894165039
1394,310,4.234623908996582
1632,248,3.760756254196167
3786,2161,2.4570188522338867
191,624,5.0
334,525,3.099686861038208
3292,677,4.973989009857178
2569,1623,4.22160005569458
1000,1622,4.159214496612549
847,1563,2.7709062099456787
3835,1089,5.0
187,397,4.690774440765381
2335,1613,2.203294038772583
368,1546,4.462454795837402
857,1081,3.716275930404663
115,1253,4.49498176574707
3674,1163,4.185222148895264
2724,790,4.287566661834717
305,2419,3.3062920570373535
4888,2533,5.0
369,681,4.445854663848877
666,114,4.26296329498291
308,1863,3.2681849002838135
3591,1938,4.344825744628906
1921,2501,3.619877338409424
5261,2950,5.0
383,1214,3.1412882804870605
4608,2544,4.574759483337402
1120,505,3.759028434753418
565,750,4.373137474060059
305,2884,4.689830303192139
1104,2003,4.535580158233643
5265,2805,5.0
1341,650,4.015506744384766
44,539,4.831387042999268
1744,552,4.761684894561768
4019,1546,5.0
438,2105,4.313108921051025
4929,2184,2.6026785373687744
1819,2196,5.0
87,1162,4.481564998626709
2363,2370,4.4885053634643555
2000,271,4.5721211433410645
5402,3298,4.635619163513184
4209,2488,3.7348074913024902
916,895,4.402237415313721
2929,1529,4.049063205718994
1439,1198,4.920341491699219
160,2138,3.423382043838501
2887,562,4.499316215515137
5301,3523,4.670123100280762
977,100,4.14886999130249
109,2182,2.732107639312744
1125,118,4.229023456573486
1071,551,4.303345203399658
1042,1673,4.1337175369262695
88,451,5.0
2860,2005,2.5038979053497314
460,708,3.1429665088653564
294,1246,3.8340554237365723
2361,2144,3.1429049968719482
809,2224,4.988786697387695
2194,2943,1.0
279,1362,3.033592700958252
3894,1956,4.1943583488464355
190,499,3.9290449619293213
382,2350,4.390748023986816
1375,1904,4.233713150024414
454,541,4.687896728515625
5315,3342,3.4209914207458496
3145,1987,4.269198417663574
1615,309,4.8810343742370605
4646,2598,3.9081389904022217
208,1125,4.656355381011963
1474,1193,2.9234485626220703
3085,1689,4.594607830047607
5197,3101,2.568632125854492
5169,2765,2.9942309856414795
2079,2034,4.798460483551025
294,1180,4.230053424835205
4801,2144,3.6862165927886963
5145,3156,4.576761245727539
3561,2280,4.13848352432251
294,2201,2.9686758518218994
625,402,4.128634929656982
4533,1799,5.0
318,608,4.083341598510742
1352,784,4.5712995529174805
5291,2908,3.6442761421203613
3920,1970,4.323973655700684
2100,1980,4.196011066436768
1241,989,4.224634647369385
2833,1167,4.760037422180176
775,75,4.504819393157959
2564,1164,4.992493152618408
5084,2419,4.227665424346924
143,241,5.0
354,2736,2.057591199874878
3081,1844,4.169553279876709
1402,1565,4.090121269226074
3082,2265,4.396650791168213
1612,802,5.0
3611,2508,3.1823313236236572
4433,2161,3.981297731399536
182,1036,4.589407920837402
3796,3061,3.7156758308410645
1772,214,4.057527542114258
3852,2279,4.347594738006592
547,46,4.424331188201904
2695,3272,4.548578262329102
2181,315,4.953267574310303
218,1682,3.929900884628296
3086,1972,2.5608863830566406
1327,178,4.869057655334473
4084,2658,4.2242302894592285
443,2193,4.431068420410156
894,1497,4.397905349731445
3374,1324,4.72974157333374
3438,754,3.7053945064544678
385,176,4.675833702087402
1973,878,4.893449783325195
1023,1497,4.093634128570557
133,1324,3.731015682220459
185,2111,4.963813781738281
1147,118,5.0
2212,2969,3.128058433532715
2223,3493,4.161121845245361
4218,1498,5.0
3725,2946,3.923043966293335
1082,2274,4.474271774291992
4652,2419,2.4147400856018066
209,319,4.558349609375
756,1108,4.124146461486816
1780,1257,4.690715312957764
722,345,2.9237561225891113
295,106,4.988356590270996
3526,798,4.708086013793945
685,1255,4.41519021987915
1920,2091,4.428589820861816
3018,1508,4.57383394241333
2818,2384,4.117781162261963
2731,2360,4.335091590881348
1398,2265,4.312107086181641
2946,2162,3.6230316162109375
1272,2518,4.546077728271484
3759,2222,4.0692315101623535
319,238,4.198920249938965
2624,1002,4.860870838165283
122,1071,4.955309867858887
2706,2059,4.184560298919678
3237,648,4.338099479675293
1257,197,5.0
526,2156,4.086839199066162
1360,1533,4.290108680725098
1281,2610,4.238018989562988
2791,496,3.736731767654419
3241,894,4.05316686630249
422,2173,3.439781904220581
1723,2434,3.847368001937866
307,2274,4.013662815093994
5160,2878,4.671125888824463
2206,312,4.432276248931885
2524,1172,4.366281032562256
57,2568,3.8146257400512695
3123,2718,4.173523902893066
3497,2025,4.663504600524902
2628,620,5.0
578,50,4.695867538452148
293,1841,3.9212746620178223
307,27,5.0
5316,3546,4.866488456726074
584,1454,2.576650381088257
1886,1324,3.8600387573242188
4225,1828,3.888559341430664
593,1825,3.7615277767181396
8,2954,4.512058258056641
4657,1863,3.915334939956665
2718,2164,3.287165641784668
1523,2161,4.390762805938721
3988,2621,3.4565041065216064
354,2099,4.157257556915283
531,2350,3.617828607559204
2744,520,4.4765777587890625
1281,1896,4.3177008628845215
2204,652,3.7053115367889404
3198,2946,3.995965003967285
537,1840,4.568343639373779
2210,1736,3.289811611175537
1330,268,4.548611640930176
1859,2111,5.0
346,1863,3.1560275554656982
3999,2362,4.468605041503906
1038,1673,4.223892688751221
1489,2432,3.4590675830841064
570,994,4.870196342468262
534,169,4.814741611480713
2550,661,4.513599395751953
298,106,4.894187927246094
3726,961,3.556847095489502
346,1881,3.385197639465332
3913,1336,4.053067684173584
5128,3397,1.7281969785690308
3995,2570,2.6536478996276855
2026,2544,3.1674439907073975
1240,2534,4.630739688873291
632,2185,5.0
392,2146,3.1161890029907227
2526,1109,4.995579719543457
1369,2814,2.91500186920166
4853,2271,4.237619400024414
975,1141,4.727433681488037
4381,1662,3.7101311683654785
368,2155,4.471214294433594
3528,2281,2.437957525253296
5482,3290,4.6077880859375
4006,1690,3.7432730197906494
4887,2338,4.648817539215088
1156,520,4.714388847351074
1075,1223,4.391185760498047
3171,2266,1.8956217765808105
4573,2050,4.478794097900391
1294,312,4.912917613983154
577,170,4.1514787673950195
2563,655,4.479866027832031
3066,615,5.0
461,2534,4.728424072265625
2179,3414,4.217921733856201
272,306,4.167259693145752
923,489,4.002681732177734
764,287,4.948645114898682
2439,368,4.230256080627441
3397,1353,4.261965751647949
175,49,4.570449352264404
3919,1227,5.0
2607,768,5.0
2578,836,4.523464679718018
734,2221,2.933828353881836
3417,1653,4.4765753746032715
974,2467,3.1914262771606445
4712,1966,4.063507556915283
2343,757,2.019561290740967
4204,2371,4.6425628662109375
220,218,5.0
2415,1837,3.180391311645508
2613,3270,4.437042236328125
764,784,4.192638397216797
461,1601,4.395931720733643
3342,1778,4.3433098793029785
593,303,4.287533760070801
861,416,4.655488967895508
1178,1502,4.854409217834473
4639,2204,4.7382426261901855
1283,1611,3.745819091796875
295,286,5.0
993,1025,4.368658542633057
514,2350,3.5636227130889893
3261,677,5.0
3735,1735,3.717501401901245
289,2570,2.657726764678955
2773,1930,4.349860191345215
5249,3386,5.0
318,697,3.4497554302215576
4481,1699,4.092998027801514
77,3141,3.293020248413086
917,968,4.578502655029297
1853,459,5.0
1020,1850,3.7612833976745605
1429,374,4.8228759765625
4312,2405,3.876447916030884
3597,2921,5.0
916,2647,2.9402084350585938
5472,3307,3.6796178817749023
4150,1376,4.845310211181641
390,868,4.439277648925781
3747,1026,5.0
294,1165,3.7855758666992188
3603,1855,4.264051914215088
1026,2407,2.3440651893615723
5230,3196,1.9297581911087036
970,1692,4.627073287963867
2148,551,5.0
4433,2466,3.434406042098999
392,1966,3.6200833320617676
2648,1966,4.132987022399902
879,87,4.569665908813477
4116,2164,4.297845840454102
2617,1141,4.570152282714844
2843,1572,4.2984299659729
2705,446,3.8527801036834717
2910,539,4.915524005889893
637,224,4.4277167320251465
2388,1966,4.242133617401123
217,152,4.050327777862549
3656,3548,4.831885814666748
1283,140,4.563776969909668
4970,2243,3.770028591156006
4937,2422,4.033848285675049
5394,3507,4.136816024780273
294,1423,3.5857994556427
1104,2542,3.6801400184631348
129,2176,3.982755661010742
926,895,4.045731544494629
634,2077,4.449343204498291
501,2497,3.593939781188965
3602,1100,3.979982852935791
1605,639,4.299196243286133
2518,428,4.822804927825928
218,2212,3.1433804035186768
1122,643,5.0
40,384,3.494245767593384
1697,194,4.578009128570557
1632,1611,3.622037887573242
176,485,4.208918571472168
35,1799,4.410191535949707
4988,2706,3.064654588699341
1996,2413,2.072115182876587
3206,2942,4.500363826751709
76,283,5.0
220,2659,4.0673909187316895
844,2057,3.069319725036621
1876,510,4.48651647567749
772,1910,4.751060485839844
4600,2012,5.0
960,1980,4.064613342285156
71,1159,4.739854335784912
3182,2837,3.3237907886505127
69,1280,3.9462287425994873
294,2457,3.1429591178894043
127,2974,4.076595783233643
1137,746,4.469013690948486
4133,1649,3.9811594486236572
517,369,3.824887990951538
1551,1947,4.4038825035095215
4642,1966,4.681771755218506
858,88,4.022915363311768
550,1215,4.600697994232178
5288,2844,3.868929624557495
2009,937,4.566083908081055
17,3039,4.228046417236328
4711,2229,4.126111030578613
3413,1653,3.8205156326293945
366,1695,3.697347402572632
26,2095,4.459681510925293
334,315,3.162297487258911
2877,1667,5.0
126,1823,4.894326210021973
991,1645,3.9304463863372803
1135,2057,3.4745805263519287
143,1692,4.443299770355225
266,1645,3.1003026962280273
4924,2265,4.357865810394287
1190,125,5.0
4779,2083,5.0
162,844,3.780205011367798
5070,2917,4.483762264251709
896,1027,4.105430603027344
2344,895,4.31982421875
2399,1909,3.8260600566864014
1561,2820,4.803785800933838
3781,2985,4.585745811462402
634,2661,4.735527038574219
3224,3272,3.9636669158935547
1345,157,4.517212867736816
294,2152,4.100415229797363
665,53,4.932621002197266
153,2744,3.5096702575683594
3589,915,4.903428554534912
94,797,4.901406288146973
1889,776,5.0
1466,1837,3.197054862976074
2737,1777,4.632418155670166
3599,2045,3.9009509086608887
826,967,4.172774314880371
1456,1673,4.338756084442139
4433,2078,4.258513927459717
4118,1376,5.0
3920,2004,4.047679901123047
2951,1660,4.010300636291504
3147,1530,3.626157760620117
4056,1253,5.0
1995,1118,3.857910394668579
621,1775,4.022059440612793
381,220,5.0
1563,2286,3.532334089279175
2289,335,4.339772701263428
1637,223,4.689094066619873
2310,1966,5.0
615,397,4.702793598175049
3157,1672,4.876773834228516
3215,1563,4.33417272567749
2617,1131,4.677750587463379
2953,2234,3.470414400100708
4314,2159,1.9920387268066406
1633,432,4.045018672943115
1587,1400,4.155910968780518
485,2201,4.146439075469971
2439,2908,4.524296283721924
1035,1697,4.39177131652832
67,744,3.692779064178467
858,345,3.4046459197998047
322,2265,3.8381404876708984
1321,248,4.426612377166748
153,2309,3.0195908546447754
209,1533,4.586640357971191
3137,749,3.2756400108337402
3728,961,4.759920597076416
390,579,4.5399932861328125
294,399,4.207116603851318
993,102,4.391533374786377
1600,183,4.442678928375244
1536,1513,4.327417373657227
13,1439,4.60709810256958
3431,2693,4.8097381591796875
2029,1954,2.7923293113708496
629,1144,3.867192268371582
1843,874,4.59186315536499
2860,2422,2.3959622383117676
1753,2629,2.7631428241729736
109,1849,4.236230373382568
2718,947,3.2610244750976562
1339,1952,4.859140396118164
4386,3397,1.3220014572143555
3504,789,5.0
4576,2432,3.3411402702331543
1656,318,5.0
472,2584,4.774760723114014
5449,3193,3.5847909450531006
1687,215,4.570061683654785
355,2655,2.374424457550049
294,208,3.814913272857666
5313,3378,4.435561656951904
2555,979,3.7937264442443848
193,1216,4.657531261444092
2285,2134,4.358628273010254
634,2944,4.973850250244141
3364,739,3.335637092590332
2503,3255,4.933866024017334
3024,1278,4.394761562347412
132,961,3.5955617427825928
1767,648,4.170846939086914
3266,1371,4.642641067504883
1224,1933,4.005204677581787
2515,2723,4.51671838760376
3999,1524,4.123515605926514
294,976,3.6377370357513428
1415,3218,4.515614032745361
3229,643,4.44993782043457
5308,3127,4.503690719604492
3481,2256,2.5777368545532227
526,46,4.9612603187561035
1213,2246,4.047274589538574
195,1439,4.177781105041504
218,2184,2.0998408794403076
374,2105,4.585232734680176
3638,894,4.919414520263672
5035,2432,3.752011299133301
1236,961,4.100259304046631
1825,2676,4.38066291809082
5453,3166,4.606889247894287
1099,2095,3.5166826248168945
3571,842,3.388655424118042
1056,125,3.856123685836792
96,1002,4.817591190338135
218,2167,2.91995906829834
1086,741,4.382411956787109
2585,1459,4.961781024932861
4119,1347,5.0
3982,2350,2.4493284225463867
4319,2411,3.0868208408355713
1777,1880,4.364040851593018
3690,2615,4.706052303314209
3767,3007,3.4732813835144043
438,287,5.0
4014,2050,4.167669296264648
1337,557,4.094064235687256
367,2979,3.5274863243103027
786,636,5.0
3862,2284,3.4319279193878174
587,375,4.406866073608398
840,265,3.730400800704956
179,1313,4.164438724517822
4856,2230,5.0
1459,1660,4.493707180023193
2618,1946,2.4143972396850586
5091,2533,2.9526848793029785
501,3118,3.831707239151001
499,1981,4.223845958709717
974,2257,3.6888771057128906
628,2707,3.9456284046173096
5407,3173,3.139449119567871
2789,790,4.046662330627441
1278,2020,4.4433064460754395
1098,1828,4.492966175079346
97,673,4.199967861175537
796,2672,4.416580677032471
219,610,3.9836926460266113
2411,1966,3.827557325363159
546,338,2.780400037765503
614,658,3.3482449054718018
130,551,4.452027320861816
4813,2161,4.2318949699401855
5214,2856,4.334888935089111
25,2306,1.3713998794555664
5235,2846,3.7650556564331055
439,2110,2.970271110534668
659,752,3.755653142929077
4290,2195,4.099027633666992
966,98,4.5918145179748535
949,2601,4.109462261199951
1546,2071,2.7045631408691406
248,2598,4.332920074462891
949,996,3.1068029403686523
3457,918,4.338939666748047
968,800,4.664308547973633
1881,421,4.680084705352783
1908,239,4.616032123565674
340,259,3.3347322940826416
2125,1983,3.8578686714172363
593,786,4.056533336639404
1328,1146,4.611739635467529
4798,2422,4.072332382202148
1785,301,4.250916481018066
1708,2570,3.1992642879486084
628,2315,4.647270202636719
3176,2508,3.5678281784057617
352,25,4.437665939331055
438,2122,2.7652175426483154
733,63,3.7277352809906006
4719,2702,2.5721352100372314
40,430,3.6167283058166504
3,1653,4.594878673553467
1514,499,4.278626918792725
4217,2271,1.0
1169,2676,4.185439109802246
2379,2292,3.4635097980499268
5361,3494,5.0
4913,2538,5.0
2513,1862,4.381562232971191
509,126,4.363454818725586
1866,226,3.841844320297241
235,1078,4.7310471534729
2039,1658,4.403382778167725
4292,1673,4.711540699005127
2471,375,4.664846420288086
209,1526,3.8303046226501465
5255,3537,3.9693896770477295
1002,2712,4.4235453605651855
126,696,4.407731533050537
2562,2629,3.7358269691467285
2322,2612,3.2120203971862793
388,28,5.0
86,1458,4.695376873016357
1853,226,4.66196870803833
3056,634,4.145959377288818
184,1983,3.824591875076294
4311,2454,1.8014006614685059
950,690,3.346419334411621
4804,2383,3.7774593830108643
1264,1840,4.453893661499023
4303,2070,4.311786651611328
4257,1513,2.0769474506378174
1827,1089,3.924290657043457
396,1673,3.9003756046295166
218,1267,3.289504289627075
912,90,4.156368255615234
4185,2136,5.0
526,2256,2.474487781524658
4638,2545,3.1734530925750732
765,429,4.927822589874268
1149,1007,5.0
3273,1714,3.6231331825256348
3296,677,5.0
359,365,5.0
1213,1108,4.434386253356934
776,75,4.507790565490723
2955,2050,2.496818780899048
3974,1191,5.0
248,2003,4.619246959686279
2589,3258,3.827342987060547
3796,2689,3.616612672805786
4661,2025,1.5666826963424683
4787,2410,4.822481632232666
1771,2826,3.3697917461395264
4131,1355,5.0
123,2737,3.529082775115967
2860,1920,3.0865445137023926
783,3158,4.425004005432129
1396,166,4.037755966186523
111,48,4.386241912841797
2706,3340,4.221463680267334
155,1981,3.907944679260254
5403,3132,4.346569061279297
3525,2781,5.0
294,1727,2.7207610607147217
247,930,4.716597557067871
4063,2195,4.079785346984863
59,798,4.546898365020752
4940,3086,3.715106248855591
2082,2444,4.902326583862305
528,106,4.7717461585998535
88,973,4.661357402801514
3662,1653,4.106662750244141
2883,966,4.822181224822998
1020,1199,4.9538421630859375
193,1746,5.0
1578,178,5.0
1407,2081,4.319628715515137
1579,2050,3.713670492172241
109,1863,3.6063804626464844
106,2350,3.626797676086426
457,2496,3.600212574005127
5218,2819,4.4399094581604
2685,2133,4.4962944984436035
1158,2025,4.408730506896973
3642,2190,3.970416784286499
1662,1179,4.501522541046143
2317,2432,2.9054880142211914
1796,2025,4.822566032409668
783,2933,4.907240867614746
80,108,4.168795585632324
2562,1963,3.814790725708008
5097,2655,3.724303960800171
4730,2271,3.2263071537017822
2248,1688,4.616760730743408
333,1547,3.8974506855010986
294,547,3.3259437084198
3377,739,1.9557976722717285
5344,3172,4.14054012298584
86,517,4.787432670593262
715,2464,3.241863489151001
441,1359,3.6204819679260254
3980,1863,3.7718019485473633
4357,3163,3.7437727451324463
509,1750,4.0412139892578125
822,784,4.5098981857299805
4985,2826,3.9973530769348145
658,1080,5.0
501,3223,3.72481632232666
3190,1013,4.7591094970703125
2749,3163,4.036541938781738
1824,223,3.7842798233032227
598,2742,3.678445339202881
387,1166,4.773816108703613
408,3138,3.9010255336761475
4185,1716,4.676583766937256
5236,2776,5.0
153,853,4.466641426086426
504,344,4.236195087432861
485,2200,3.87762451171875
1966,2722,4.559136390686035
2276,1649,4.289459228515625
4608,2570,2.8887672424316406
2205,309,4.519387245178223
806,505,4.485738277435303
1354,498,3.9546284675598145
4831,2410,4.2300944328308105
69,2952,2.5690224170684814
5182,3512,3.1472232341766357
4653,2184,3.419070243835449
2654,1591,4.543982982635498
3328,702,3.837686777114868
1049,1924,2.393808364868164
5293,3448,4.356446743011475
12,1477,5.0
2070,701,3.416342258453369
899,1067,4.336373329162598
246,9,4.323763847351074
394,1070,4.098121166229248
305,2474,3.533048391342163
746,1192,4.864639759063721
1710,1450,3.945009469985962
209,224,4.458536624908447
3123,2672,4.089600563049316
1872,3471,3.762542486190796
2442,2276,3.86090087890625
3255,808,4.675948143005371
3592,2496,2.931279182434082
3438,2091,3.811786651611328
2329,1198,4.38144063949585
173,775,3.95531964302063
4050,1243,4.363583564758301
2898,1442,3.8798816204071045
573,998,3.6640686988830566
294,225,4.224465847015381
2651,3114,3.2539021968841553
3235,2384,4.715348720550537
2590,2952,2.6728932857513428
112,1582,3.6777267456054688
5108,2513,3.9859778881073
1570,1100,3.8613932132720947
3808,2495,3.801732301712036
4924,2380,4.206881999969482
1760,213,4.086179733276367
1181,2091,4.289965629577637
