user,item,prediction
489,39,4.3421220779418945
4759,2169,4.291170597076416
3801,2239,4.171690464019775
656,2419,2.784792423248291
430,2596,2.85313081741333
610,375,4.4212541580200195
3297,2606,3.416980743408203
354,2155,4.070537090301514
5423,3193,3.6134591102600098
1161,2563,3.9181947708129883
88,1449,4.536441802978516
538,1359,4.346735954284668
4152,2413,3.207533359527588
466,1799,5.0
3795,1210,4.481266975402832
20,2516,3.7438764572143555
1689,189,3.8842482566833496
1976,778,4.7608160972595215
4980,2469,3.696878433227539
3610,2357,4.77480411529541
5336,3307,4.912054061889648
3488,771,4.08076286315918
701,397,4.863661289215088
4053,2620,4.96856689453125
1569,179,4.4342169761657715
338,654,3.5423576831817627
132,965,3.2968266010284424
5457,3176,3.304692268371582
2028,259,3.7054030895233154
4939,2651,4.700456619262695
2662,2540,4.088795185089111
3886,2625,4.164403438568115
4641,2125,2.041388750076294
506,669,4.3388824462890625
4393,2238,4.827755928039551
3642,1611,4.557751178741455
1001,453,2.470839500427246
4401,2255,4.325608730316162
3488,2269,3.9836933612823486
3882,2260,3.6245973110198975
3550,2107,3.978616237640381
4269,1660,4.333924770355225
2366,1658,3.4641592502593994
1452,2156,3.3170523643493652
479,2650,3.594581365585327
595,2838,4.426153182983398
2845,3555,3.2109994888305664
485,988,4.057748794555664
573,1393,4.728802680969238
1634,1065,4.689469814300537
1349,2543,4.908346176147461
1950,380,4.930103778839111
792,2071,4.41153621673584
3150,2410,3.7498552799224854
2169,312,4.9427971839904785
4209,2845,2.937720537185669
1835,1588,3.5245680809020996
3962,2432,3.5346245765686035
3949,1995,1.8049780130386353
2270,1909,4.0051164627075195
900,89,5.0
4606,1974,4.701606273651123
2000,258,4.594178199768066
5255,2923,4.2891340255737305
86,3404,3.7030177116394043
109,2581,4.335727691650391
1360,397,4.2799391746521
86,1179,4.972064971923828
2581,2308,4.85640287399292
456,2324,3.801111936569214
184,3426,3.570434093475342
97,733,4.115593433380127
3712,2205,3.255533456802368
3319,1673,4.4855265617370605
2606,1768,4.416945934295654
153,1880,4.026524066925049
3841,3150,4.4878034591674805
593,797,4.694988250732422
2882,1611,4.997921943664551
25,2545,2.982537031173706
4839,2955,4.088813781738281
534,1705,3.896620750427246
2166,3163,4.068971157073975
3274,2019,4.859249114990234
4410,1817,4.670228958129883
2121,806,3.077369451522827
1044,1621,3.7166223526000977
235,449,4.678897380828857
3121,1653,4.820695400238037
1075,895,5.0
422,2246,3.9975600242614746
76,1533,4.864317893981934
2062,832,4.331948757171631
3041,2607,4.532260417938232
2043,986,4.450776100158691
610,1579,4.24644136428833
57,403,4.50202751159668
1495,2358,4.184373378753662
1240,2488,4.807400703430176
2227,315,4.765415668487549
3950,1186,4.476439476013184
4452,2611,1.7803643941879272
4228,2540,3.709538698196411
1278,1888,3.409573554992676
2030,2348,4.68262243270874
1574,2565,4.470649719238281
2053,648,4.229645252227783
1171,2515,4.7578654289245605
4031,2759,4.782602310180664
4510,1724,4.494827747344971
3041,3357,3.57560133934021
2055,1244,4.932297706604004
858,3327,3.5156824588775635
1495,337,5.0
1659,1387,3.0209383964538574
3221,1548,3.541163206100464
136,244,3.4682984352111816
3328,1843,3.9845218658447266
3669,3358,3.414008378982544
4193,3176,4.2853875160217285
762,72,4.219562530517578
311,1750,4.3831610679626465
1921,335,3.318767786026001
86,1084,4.649767875671387
3528,1943,4.01029109954834
1146,2989,4.264766216278076
633,1217,4.662415027618408
2291,1972,1.0
501,2622,4.214062690734863
5111,2942,4.4260358810424805
87,851,4.029319763183594
346,44,3.738867998123169
1154,342,5.0
5365,3060,3.8901119232177734
4193,2687,4.580084323883057
516,1426,2.8767964839935303
5291,2870,3.615105390548706
2676,1009,5.0
4127,1352,4.797430038452148
955,961,3.791198492050171
1002,1341,4.906064510345459
645,578,4.541491985321045
4876,2350,4.276454448699951
945,1844,3.419449806213379
1918,2845,3.779062032699585
4940,3297,4.031967639923096
1095,325,4.277585029602051
741,459,5.0
1045,153,4.705315113067627
1595,1930,4.300463676452637
1307,862,4.1966552734375
4332,1613,4.766618728637695
3078,859,5.0
2997,3010,3.6469767093658447
3268,657,5.0
1495,2160,3.9078335762023926
705,2822,3.483088493347168
2424,2214,3.4354028701782227
350,2576,4.4408183097839355
184,3559,4.50489616394043
950,290,3.8443877696990967
3868,1856,3.9268195629119873
5130,2635,4.484607696533203
2215,2335,2.8086323738098145
838,245,4.3217034339904785
138,1880,3.699409246444702
3021,1661,3.352505922317505
5289,3349,4.993979454040527
4531,1737,4.9307074546813965
4398,2255,3.6349971294403076
4886,2581,4.055768966674805
2651,2006,3.7804934978485107
548,168,4.918754577636719
2879,743,4.308373928070068
109,2256,2.0016379356384277
1987,2173,3.2048232555389404
896,3066,3.20949125289917
2334,341,3.4021642208099365
1227,1661,3.23171067237854
674,2400,3.906616449356079
4752,2815,3.5808422565460205
162,638,3.992187261581421
4700,1937,4.365927219390869
3484,1151,4.092126369476318
2841,516,3.3711915016174316
174,2117,3.811955451965332
483,2500,4.668657302856445
658,172,4.809510707855225
1803,1693,4.468255996704102
2662,987,4.327706813812256
2511,1862,4.38027286529541
1298,713,5.0
4130,1822,5.0
3650,895,4.966679096221924
892,652,4.276347637176514
1085,110,4.880464553833008
1515,2383,4.902918338775635
3179,630,3.797947645187378
625,798,4.855153560638428
294,2657,2.4924042224884033
80,1533,4.916522979736328
3312,2284,4.6629719734191895
176,2054,4.33073616027832
2541,821,2.0287628173828125
1472,541,3.86114239692688
895,844,3.441927909851074
127,2975,4.506519317626953
2034,1714,3.0751495361328125
939,1428,3.817282199859619
514,1199,4.474282264709473
233,2541,4.277615547180176
5167,2745,4.311657428741455
2494,1900,3.8690309524536133
2898,2624,4.247292995452881
659,377,3.6777896881103516
4926,2787,3.1187782287597656
319,1344,3.5034642219543457
1431,169,4.639735221862793
2644,1293,4.697031497955322
1400,1875,3.635892868041992
2411,3187,1.9218707084655762
2885,2144,3.197312593460083
917,790,5.0
2930,960,3.923398494720459
184,1909,3.5457406044006348
981,100,4.465312957763672
4545,2596,3.7511892318725586
2336,348,2.6094706058502197
4135,1357,4.364490985870361
1083,1362,4.824311256408691
2645,2121,2.834944248199463
5120,3354,2.989504337310791
1810,2285,2.1604297161102295
3554,3288,4.546613693237305
324,1494,4.092214107513428
40,275,2.6562340259552
4151,1376,4.3497314453125
2680,551,4.470421314239502
811,975,4.80025053024292
2568,1319,4.13445520401001
2510,447,3.9254298210144043
5222,3005,4.724087715148926
1240,876,4.950536251068115
5390,3110,4.550561428070068
525,1468,1.8571895360946655
2043,781,4.586066246032715
4817,2598,4.429862976074219
3984,2418,4.360127925872803
165,379,2.8036105632781982
4365,1724,4.517201900482178
4007,1201,3.5022025108337402
102,1600,4.825258731842041
1212,3162,4.2653656005859375
438,241,5.0
5228,3553,3.0483615398406982
755,2262,4.489287853240967
5305,2925,5.0
3435,746,5.0
1376,2383,4.568731307983398
3829,2383,4.221084117889404
2348,2236,3.2104129791259766
3105,935,4.770427703857422
2632,1693,4.857783317565918
394,1192,3.93715763092041
3037,2154,3.7542097568511963
1731,1507,4.7544379234313965
5116,2652,4.353447914123535
2489,1473,3.9903042316436768
126,1281,4.305087566375732
4226,1766,3.793745517730713
4994,2478,4.578165531158447
661,175,4.383114337921143
1161,2670,3.205418586730957
2060,275,2.9469592571258545
1173,692,2.8041324615478516
803,523,3.8273162841796875
2520,1240,4.36609411239624
4327,1581,3.6199166774749756
51,2618,5.0
25,2720,1.6585642099380493
3878,1112,2.362290859222412
4142,1637,4.256776332855225
2201,572,4.419736862182617
1135,1340,3.8710954189300537
80,1680,5.0
4309,1672,5.0
3117,675,4.600935459136963
1026,2359,3.2013747692108154
2860,2306,1.1117907762527466
2173,858,3.2601125240325928
966,571,4.491509437561035
294,1567,4.345389366149902
1107,2833,4.315218448638916
54,53,4.683615207672119
2521,768,3.190155029296875
2611,2926,2.786878824234009
3760,987,5.0
4383,2874,3.683748722076416
501,2742,3.697953701019287
507,1739,4.057950019836426
1067,106,4.066331386566162
1391,3244,4.224860191345215
4479,1837,3.179304361343384
1060,1197,4.312653064727783
1521,1660,4.442507743835449
825,152,4.713480472564697
3336,2661,3.727146625518799
86,942,4.205643653869629
9,325,4.200909614562988
2953,2469,3.357515335083008
392,210,3.6451056003570557
215,819,4.734565258026123
1236,939,4.615304470062256
854,789,4.4052042961120605
1332,753,4.2441205978393555
25,2714,2.258122682571411
40,648,3.6466622352600098
3816,2185,3.6332473754882812
3343,716,1.9071611166000366
1935,1859,3.3845534324645996
2868,1546,3.3428139686584473
3843,1078,4.659801006317139
2075,550,4.489773273468018
3862,1844,3.4737160205841064
958,733,4.680036544799805
4653,2226,3.9743590354919434
3348,2426,3.259188652038574
3079,1263,5.0
77,799,3.7002487182617188
598,606,4.147941589355469
278,429,4.353916168212891
1645,961,3.8578011989593506
126,1254,4.419931411743164
4954,2411,3.348862886428833
3555,827,3.0865423679351807
4527,2371,4.877110004425049
574,2495,4.092134475708008
3572,2745,3.667229175567627
3471,1157,4.422351837158203
4165,2367,3.608391761779785
1111,227,4.2256879806518555
5262,3445,4.337769031524658
918,2257,5.0
3407,2200,4.7020134925842285
1763,1324,4.1920485496521
322,2373,3.4227373600006104
641,810,4.275097846984863
4879,2474,3.478811502456665
4166,2464,4.122603893280029
1081,108,3.340639591217041
248,1641,4.721888065338135
1149,600,5.0
2685,2399,3.6181740760803223
5141,2636,3.1375973224639893
1981,2467,3.881587505340576
2183,2827,3.983140230178833
699,615,3.769120931625366
1777,1598,3.5518579483032227
307,2555,3.7152211666107178
850,1910,3.3185789585113525
2352,1601,3.929267644882202
334,19,3.426095724105835
4052,2516,3.0467593669891357
3607,3408,4.353447437286377
70,616,4.227414608001709
1985,2648,3.969266653060913
199,732,3.6621551513671875
745,1850,4.1652913093566895
4619,2405,4.1928791999816895
338,1816,3.8497276306152344
1710,281,4.6759867668151855
1091,1017,4.3832502365112305
717,2011,4.633821964263916
937,1936,4.630956649780273
1580,982,4.992495536804199
4809,2298,4.468720436096191
1529,1190,4.458536624908447
147,636,5.0
385,1745,4.758535385131836
367,2146,3.4199681282043457
2058,2129,4.638106822967529
1075,2706,3.4115638732910156
834,1308,5.0
307,3067,4.602934837341309
4901,2564,1.1836304664611816
556,1210,4.547695159912109
5058,2948,3.7209713459014893
138,2863,3.4151406288146973
1170,2249,4.4840922355651855
2686,3333,4.232240200042725
487,973,4.375356674194336
86,199,4.345914840698242
3068,1497,3.224578619003296
896,136,4.00747537612915
1505,1970,2.979848861694336
573,403,4.074740886688232
2898,1239,4.422924041748047
144,2704,3.1511998176574707
1147,2411,4.011795520782471
2162,2252,3.446410655975342
3233,644,5.0
2083,271,4.908705234527588
4510,2117,4.533753395080566
523,1673,4.0518269538879395
1305,397,4.682093620300293
2476,2737,3.621720314025879
1505,1145,4.019232273101807
158,85,4.33129358291626
1011,1937,2.9098434448242188
3764,3166,4.416802406311035
1892,1972,1.9316120147705078
3274,1290,5.0
70,1324,3.958251953125
25,2271,1.80380117893219
2862,1908,3.991006374359131
748,994,3.244685173034668
4339,1588,4.605743885040283
5257,3427,4.157273292541504
3889,3010,3.455048084259033
1859,1013,5.0
2267,1007,4.379302501678467
3812,3543,4.498497009277344
3368,757,3.452613353729248
1984,2024,3.3701279163360596
5375,3530,4.867974758148193
382,2372,3.774324655532837
54,1081,4.237778186798096
3975,1222,3.996518611907959
3571,2541,4.287065505981445
2918,2667,3.1211140155792236
305,2064,4.229542255401611
2128,1421,4.006444454193115
1474,2144,2.929854154586792
218,2700,2.229090452194214
86,780,4.905664443969727
878,324,3.8274998664855957
4506,2161,4.154971599578857
1517,1381,4.457723617553711
4980,2453,3.2208917140960693
1766,395,3.7110512256622314
816,1002,4.670889854431152
507,1686,4.111228942871094
2324,767,3.445028066635132
2284,2388,3.814054250717163
1382,1673,4.508793354034424
1391,2555,3.854057788848877
3374,1089,5.0
4687,2240,3.030550479888916
239,1668,5.0
664,53,4.364200592041016
109,1219,3.9157605171203613
4507,2164,4.656536102294922
1168,931,3.792525291442871
1086,1187,3.870750665664673
4015,1673,5.0
2923,540,4.787967681884766
5191,3067,3.5105438232421875
2148,288,4.897614479064941
2481,2025,4.2153239250183105
68,740,4.657021999359131
2834,2444,4.239112377166748
212,2825,3.4040181636810303
660,79,3.8085477352142334
995,102,4.932457447052002
3691,1276,4.535050868988037
1922,1659,3.7988152503967285
184,1210,4.138952732086182
136,707,2.8919012546539307
2416,1586,3.3500497341156006
3334,704,4.1450395584106445
1424,2049,3.817553997039795
66,2284,4.058284759521484
5207,2729,4.100622653961182
2068,2479,3.0269861221313477
2187,2025,3.5325212478637695
4784,3465,2.710496187210083
553,1846,3.9020473957061768
339,1616,3.1219632625579834
2437,2650,4.169033527374268
105,3,4.982621669769287
1969,248,4.693297863006592
1167,875,3.869952917098999
1058,1310,5.0
773,1053,4.7268500328063965
692,535,5.0
233,1606,5.0
314,939,4.767367839813232
126,1740,3.8211755752563477
3458,2397,4.32895565032959
3353,1436,4.295283794403076
2201,1309,4.11236047744751
5304,3113,4.618566989898682
100,1818,4.142807483673096
1700,196,5.0
109,2317,2.845217227935791
5083,3375,4.372035980224609
4585,2422,2.9283905029296875
4084,1578,4.9423370361328125
278,794,3.7848289012908936
2232,1119,4.552071571350098
137,3,4.832737445831299
1517,1221,4.828631401062012
1091,1128,5.0
4586,2774,4.419288158416748
305,3133,3.913290023803711
3940,1931,4.931130409240723
233,3150,4.169022560119629
1055,3215,4.520836353302002
3528,2477,3.4727261066436768
5036,2338,5.0
949,2916,2.163909435272217
4434,1672,3.0780622959136963
1989,1036,4.723659992218018
3919,1149,5.0
4002,2405,4.406871795654297
130,717,4.4564714431762695
545,1673,4.9699225425720215
5212,2971,3.816649913787842
2056,743,3.3573930263519287
1324,1404,3.364474058151245
1161,1002,4.620995998382568
4792,3340,3.6596882343292236
3014,1920,4.2681756019592285
584,667,3.3853886127471924
2889,1775,2.7993106842041016
509,169,4.38905668258667
423,1014,4.917994976043701
331,3507,4.051617622375488
737,64,5.0
126,754,4.56016731262207
779,1661,3.2695090770721436
3490,772,4.651422500610352
4077,1956,4.094275951385498
3592,3222,2.8258936405181885
2266,2576,4.448456764221191
11,2936,4.579277038574219
3581,2653,2.105771541595459
4616,3073,4.159043788909912
4473,1693,5.0
1536,2212,4.289383888244629
2873,744,2.618032693862915
5107,2551,3.8499808311462402
3831,1070,4.068540096282959
4627,1819,2.187087059020996
4447,3182,2.755157709121704
1749,2377,4.087862014770508
1181,1403,5.0
675,2269,4.18937873840332
150,2323,4.487463474273682
3086,1582,4.201567649841309
3434,2021,3.3130977153778076
121,908,3.976644277572632
1879,3522,4.593251705169678
896,484,3.1422903537750244
4095,2077,3.705578327178955
1392,1565,4.914698600769043
171,3,4.026449680328369
1423,2372,3.0691208839416504
392,1228,3.7907278537750244
203,979,4.202106475830078
1183,1688,4.454535007476807
6,1413,3.363157272338867
4269,1839,2.954732656478882
2889,1061,3.6772007942199707
1300,2430,4.629673004150391
7,733,4.5442609786987305
3891,1759,4.276815891265869
374,32,5.0
5129,2726,4.994542121887207
4524,2982,4.320740222930908
2167,1077,4.746969223022461
157,1909,3.0180225372314453
4449,2331,3.1387393474578857
1765,245,4.409878253936768
2662,2373,3.6976044178009033
11,2025,4.114307403564453
2741,2464,3.9578092098236084
807,2837,3.9979183673858643
1850,749,4.49771785736084
3554,2975,4.966231346130371
2576,2602,5.0
2927,834,3.4079208374023438
5257,3151,3.651644229888916
1068,1222,4.851757526397705
328,697,3.939772605895996
4644,2067,3.989009141921997
3359,1086,5.0
765,428,4.699862480163574
2339,1689,5.0
2355,346,4.415478706359863
2967,631,3.539806842803955
3118,2229,3.2169835567474365
86,483,4.412740230560303
2166,1736,3.5216145515441895
77,2,4.41118860244751
162,716,3.7099366188049316
9,1606,4.665427207946777
335,2404,3.8557662963867188
4078,2261,4.302316188812256
1382,1660,4.494542121887207
534,2449,3.950554609298706
2087,794,4.3499369621276855
2793,2225,2.3947575092315674
5314,3190,4.443023204803467
3830,2050,3.940152883529663
130,102,3.924715280532837
138,797,4.328964710235596
1084,109,3.953782081604004
3085,1107,4.772895336151123
294,569,3.850206136703491
1700,1606,5.0
3123,1662,4.271239757537842
1236,2108,3.401578426361084
221,1259,4.868716239929199
5164,2723,4.747088432312012
445,1149,4.8412556648254395
4209,2943,2.05755615234375
1727,432,4.947216987609863
3023,1692,4.427262783050537
1559,416,4.983765602111816
294,1204,4.029402732849121
1002,2872,3.450073719024658
4190,3315,3.57118558883667
126,1782,3.8418033123016357
1109,542,3.2081844806671143
2895,550,4.429105758666992
286,2627,3.02583384513855
1612,499,4.8039350509643555
291,13,5.0
353,541,4.227104663848877
1954,1078,4.553667068481445
3538,845,4.652505874633789
1638,1161,4.633604526519775
4525,2019,3.988524913787842
1595,1396,4.59260368347168
2826,2169,3.346614122390747
1712,1062,5.0
940,2702,2.8867692947387695
1147,2652,4.733150482177734
3311,3487,4.694146633148193
489,1791,4.351147174835205
3062,2123,4.277113914489746
490,1570,4.856242656707764
1033,1699,3.92746901512146
2662,3069,4.180760383605957
2205,659,4.310791015625
4800,2144,3.5277602672576904
501,3004,3.6055071353912354
177,660,5.0
1071,2264,3.6181254386901855
1864,2311,4.83796501159668
4174,1826,4.1187052726745605
3893,2265,4.169818878173828
2099,1385,4.552333831787109
1926,262,3.2279562950134277
3243,650,4.8458733558654785
3416,2173,3.9246490001678467
85,3439,4.164295196533203
502,39,3.9931328296661377
2695,443,4.863875865936279
2263,1970,4.470728874206543
2753,464,3.8257272243499756
1813,2011,5.0
58,2,4.183862209320068
3978,2848,4.153522491455078
2545,1319,2.709469795227051
412,1200,3.402862071990967
4688,2870,4.291922569274902
2353,388,3.848228931427002
3598,3128,4.728476047515869
874,2212,4.237013816833496
743,1213,3.646840810775757
4260,2419,3.4064993858337402
5176,3297,4.137540817260742
4063,1599,3.9115238189697266
4281,3097,3.74792218208313
217,1367,4.489165782928467
1968,1526,4.53176212310791
1975,2433,4.334015369415283
4657,1966,4.31704568862915
1971,416,4.680240631103516
3026,2712,3.9870426654815674
5220,3113,4.101702690124512
332,1776,4.092296123504639
4464,2535,4.221128463745117
4857,2443,3.2060117721557617
348,920,3.9833109378814697
113,728,4.070411682128906
153,2322,4.632298946380615
354,2189,2.2627992630004883
1993,257,4.156559467315674
1045,808,4.518687725067139
4951,3365,4.743930339813232
3222,1799,4.4774346351623535
3491,968,4.196966648101807
1595,886,4.429811477661133
1851,912,4.048130989074707
2523,2288,4.406133651733398
307,2292,3.7139053344726562
4243,1505,5.0
1918,2706,3.6394875049591064
758,2464,2.876526117324829
4407,3007,4.504025936126709
1175,122,4.169623374938965
4276,1686,4.747742652893066
2114,1579,4.965073585510254
2164,960,3.0958118438720703
136,593,3.432504653930664
2028,1353,4.254632472991943
3852,2647,4.143304347991943
1997,895,4.970674514770508
1294,220,5.0
1069,2856,3.564870595932007
80,1076,4.929508209228516
4077,2063,4.091346740722656
5265,3389,4.709403991699219
987,772,4.229721546173096
2738,2609,3.836221694946289
3581,2625,3.5655832290649414
1035,1147,4.778833866119385
858,2489,4.312781810760498
97,1948,4.054346084594727
23,1045,4.664803504943848
4668,1889,4.437258243560791
1457,853,3.8616206645965576
4163,1970,3.8240296840667725
4934,2199,4.802565574645996
2615,2505,4.8447136878967285
2029,259,3.0921616554260254
712,1417,3.9420812129974365
3678,1396,4.00858211517334
2904,848,3.2439048290252686
5150,3148,3.7702462673187256
749,803,5.0
1897,2054,4.240451335906982
1265,1611,3.9322662353515625
1947,620,4.780552387237549
4275,1686,4.5861310958862305
2662,2936,4.454188823699951
1179,1914,3.3324246406555176
4848,2285,3.5815062522888184
960,1494,4.292030334472656
184,2534,3.8785922527313232
1835,1649,3.051140546798706
3159,602,4.341956615447998
4020,2623,4.0411763191223145
233,569,4.395955562591553
5443,3533,4.900934219360352
3389,2173,3.273012638092041
4169,2455,3.8296289443969727
4132,2146,3.6117653846740723
2680,516,3.6503357887268066
3640,1530,3.284738302230835
3271,667,5.0
633,1331,4.8212571144104
2298,2144,3.6957969665527344
172,825,4.152844429016113
2257,2266,3.7546117305755615
3358,2245,3.1725077629089355
765,735,4.575572490692139
4524,1735,3.9219934940338135
2979,550,4.544033527374268
294,738,4.201444625854492
3249,652,4.920816421508789
5217,3294,5.0
5270,3529,4.556248664855957
1059,169,3.4268035888671875
4437,3562,4.631016254425049
2251,1118,4.749269008636475
4224,1773,4.477059841156006
4527,2541,4.809072017669678
16,1977,4.367467403411865
2648,2354,4.996593475341797
4355,1600,4.7172698974609375
2456,373,4.3435211181640625
2138,1313,3.857574701309204
1124,1790,2.5865299701690674
149,3,3.956892967224121
1521,2350,4.198175430297852
5149,2604,3.428148031234741
3730,961,4.519969940185547
46,736,4.555243492126465
1620,859,3.6061761379241943
633,1478,4.277055263519287
3401,741,4.891334533691406
25,2755,3.0515363216400146
4,2365,4.499981880187988
1003,675,4.660697937011719
1369,2811,3.7814128398895264
1260,179,4.260794639587402
3028,1081,4.688876628875732
3921,1635,4.614542484283447
4038,2245,4.421149730682373
1424,1488,3.639529228210449
132,664,3.7019009590148926
2933,1353,4.694432258605957
3413,754,4.173083782196045
1702,317,4.378120422363281
4166,3163,3.7133967876434326
3021,2968,3.720959424972534
696,59,3.509589433670044
1094,2969,2.9594314098358154
4218,2300,3.94545841217041
3688,1582,4.863739013671875
3298,2489,5.0
30,2025,2.3338820934295654
4831,2221,3.5384409427642822
2858,1381,4.467864513397217
729,1302,3.5629591941833496
2001,3150,4.006626605987549
780,739,4.059085369110107
830,1726,4.156078815460205
214,1956,4.096196174621582
2597,416,4.057980537414551
9,2373,3.517204761505127
1698,331,3.3282887935638428
1708,2436,4.237184524536133
1206,1618,4.839502811431885
4595,1981,3.120987892150879
294,140,4.52846097946167
3027,1720,4.5600385665893555
4585,2413,1.9961087703704834
5251,3521,4.699055194854736
4138,2274,3.8632466793060303
818,1808,3.985438585281372
4221,2136,3.685889720916748
917,2583,4.677095890045166
1414,2178,3.9368045330047607
192,245,4.02085018157959
68,1693,4.5655035972595215
1674,1071,5.0
3924,2616,2.98368239402771
2665,459,4.715032577514648
2014,2846,3.3334014415740967
5286,3298,5.0
131,233,4.613111972808838
3911,2482,2.207794189453125
4316,2156,3.590817451477051
322,2387,3.253208875656128
5154,3103,3.4628121852874756
1472,560,3.6710758209228516
4416,2413,3.347891092300415
184,2508,3.630420684814453
1157,2293,4.318238258361816
600,2284,3.4945666790008545
3858,1844,4.042088031768799
392,1647,3.1605303287506104
573,285,4.306554794311523
1295,1630,4.4133477210998535
2379,2855,3.240241527557373
30,839,2.6356608867645264
4269,1756,3.587128162384033
1370,1522,4.057197570800781
354,1199,4.246386528015137
414,685,4.455563545227051
4001,1890,4.341300964355469
3472,1340,4.523562908172607
1014,1582,4.257206439971924
3312,2059,4.463145732879639
2278,1946,4.324079990386963
3893,1246,4.855822563171387
136,996,2.6652612686157227
1086,3163,3.4509730339050293
1625,689,4.413736820220947
4281,2918,4.18092679977417
1496,1673,4.628429889678955
220,2676,4.770595550537109
1806,2119,4.870956897735596
2733,908,4.402858257293701
346,2560,1.3750776052474976
5313,3440,3.147153615951538
3439,942,3.3224923610687256
440,1690,2.801239490509033
3892,2125,1.8726105690002441
5136,2792,4.0498809814453125
307,1892,4.3867974281311035
1214,128,3.5234272480010986
5257,2794,4.831491947174072
1710,277,3.5680179595947266
516,1756,3.3256492614746094
2771,987,3.8339731693267822
1620,2043,2.6068363189697266
422,2010,4.949164390563965
4309,2083,5.0
4019,2419,4.009397983551025
3378,2118,3.583906412124634
3265,1848,4.039693355560303
3087,580,5.0
1411,1970,3.325120210647583
334,1590,2.4061107635498047
343,562,4.748791217803955
997,901,3.4142708778381348
2512,1862,4.983935356140137
153,905,3.373751401901245
2269,2022,4.131157398223877
480,2159,1.9079500436782837
1670,520,4.127798080444336
474,1196,4.147759437561035
949,1439,3.863426446914673
2236,2534,3.426814079284668
2893,725,4.884948253631592
36,1457,3.105797052383423
2325,2536,2.5052359104156494
1751,1983,2.8050384521484375
862,1050,3.9653007984161377
2133,1770,3.9765820503234863
2347,2444,5.0
3773,2544,4.694444179534912
196,140,4.912059307098389
2799,1633,3.2561235427856445
3845,1078,4.9637908935546875
804,418,4.310929298400879
4016,2588,2.929861545562744
1626,192,4.874408721923828
3382,2444,4.929905891418457
1047,2482,2.7881574630737305
70,3311,3.992107391357422
3751,1164,5.0
316,638,3.7021026611328125
2421,1734,5.0
940,2934,3.096418857574463
2592,947,3.6011383533477783
5257,3221,4.360445022583008
304,1673,4.6567277908325195
5407,3077,3.743001699447632
65,1086,4.677169322967529
1558,1712,4.759838104248047
144,259,3.2111308574676514
1482,188,3.4965314865112305
3129,1689,4.8309125900268555
4630,3091,4.753950119018555
1515,1673,4.914342403411865
3417,754,4.728713512420654
71,1682,5.0
4178,3084,4.086263656616211
2867,643,4.711445331573486
3473,1033,4.2469940185546875
3514,1777,4.153558731079102
4679,1900,2.757819652557373
2632,1451,4.648293972015381
2845,2981,3.09794545173645
1091,1561,4.076818943023682
334,309,2.597282886505127
3792,1009,5.0
534,2420,3.6478872299194336
1892,3567,2.228175401687622
749,236,4.87769079208374
4978,2254,4.19903039932251
1145,2834,5.0
1421,338,2.423659324645996
939,1313,3.296860694885254
4188,2562,3.749349355697632
2265,1777,4.113336563110352
1349,183,4.6475958824157715
4119,2482,3.1264567375183105
2450,3086,4.282944679260254
1982,250,4.807275772094727
60,2269,4.266964912414551
0,3341,3.388136863708496
5114,2778,4.053519248962402
153,834,4.471880912780762
3225,3198,3.6274259090423584
532,2256,1.658014178276062
5222,3022,3.4603779315948486
2662,2769,4.202524662017822
896,2400,3.1695635318756104
1802,244,4.716955184936523
1806,874,4.770051956176758
2766,812,4.453862190246582
294,183,3.8117284774780273
4525,2095,3.4943301677703857
294,2153,3.3318769931793213
2164,540,3.1624395847320557
3771,2057,4.4291839599609375
5096,2521,2.8795318603515625
366,1812,4.391509056091309
208,2797,3.722073554992676
448,2265,3.612476110458374
1127,1667,4.116488456726074
76,273,4.910889148712158
2028,741,4.437294960021973
86,243,5.0
2894,994,4.930120468139648
4103,1321,5.0
501,312,4.426875114440918
306,41,3.9628469944000244
3125,1254,3.9226489067077637
3650,2154,4.157754421234131
1693,2910,3.2277517318725586
5389,3036,3.7773940563201904
302,1881,3.9368722438812256
1772,1107,4.2017598152160645
5150,3193,3.9629569053649902
3123,1410,4.159965515136719
307,1955,4.42991304397583
1343,548,3.7066893577575684
831,825,4.240387916564941
2320,1660,4.660639762878418
3407,2365,5.0
1304,283,5.0
4452,2593,2.404538631439209
4348,2239,4.558797836303711
305,3091,4.338766098022461
77,1693,4.404959678649902
1632,623,3.9126219749450684
2631,1400,3.810929536819458
257,2992,3.8019750118255615
4157,1837,3.2044339179992676
1137,1353,4.511968612670898
54,4,4.34171199798584
1848,454,3.8053722381591797
2144,1751,4.812040328979492
573,49,4.413574695587158
1066,1695,2.8577919006347656
1020,165,4.911833763122559
2804,1050,4.106240749359131
40,718,3.062791109085083
3899,3431,3.646867036819458
27,731,5.0
4290,2759,4.861401081085205
1716,577,4.7784342765808105
3430,2181,5.0
4029,1221,4.308685302734375
2520,1752,4.2797722816467285
316,2201,3.2084078788757324
1080,3541,3.8366260528564453
514,2338,3.086768865585327
108,1618,3.985901355743408
4482,2411,2.8735604286193848
2648,2127,3.4438745975494385
2890,526,4.737006187438965
950,974,2.7075915336608887
86,1693,5.0
1280,2726,4.305795669555664
5064,2482,1.95729660987854
2839,772,4.523425102233887
77,2568,3.7317943572998047
52,551,4.559896469116211
392,1707,2.53362774848938
3544,1602,2.993966817855835
1009,105,3.9290785789489746
2311,2202,2.9696991443634033
3432,3448,1.1415449380874634
