user,item,prediction
77,3297,3.92737078666687
4271,2256,2.524616241455078
5408,3338,3.6891930103302
1805,249,5.0
633,311,4.0222344398498535
1850,2647,3.9759585857391357
3552,3214,4.905068874359131
2039,596,4.6838507652282715
305,1597,3.8439443111419678
3594,855,4.7741804122924805
743,355,3.715833902359009
1236,693,4.03173303604126
4436,1779,3.9753758907318115
997,784,3.3769524097442627
3420,2025,4.3727288246154785
4904,3452,4.038671493530273
2794,632,3.834470510482788
3670,2551,3.9278695583343506
936,1332,5.0
3386,2173,3.083620071411133
1119,2459,4.892763137817383
3355,728,5.0
730,2987,5.0
354,1919,3.754904270172119
2685,435,3.7466933727264404
3830,2144,3.3084793090820312
1455,2099,3.2993671894073486
4475,1694,4.414218902587891
5399,3399,4.460189342498779
839,701,3.325388193130493
88,984,3.9558568000793457
4967,2358,4.426260948181152
147,1816,5.0
949,2721,3.0944836139678955
25,2502,2.5498273372650146
3142,2243,3.5569987297058105
294,1719,3.5156307220458984
274,469,4.579355239868164
3745,965,4.305650234222412
1690,1580,3.8784468173980713
294,728,3.9777846336364746
5280,3250,4.263558387756348
3684,2657,2.992276191711426
3908,1747,5.0
1439,1588,4.543856620788574
4902,2346,4.693483829498291
102,2902,4.08867073059082
1920,1582,3.9382412433624268
3571,1411,5.0
4976,2718,4.44935941696167
1250,133,4.67568826675415
812,2542,2.9894773960113525
2099,3443,3.9023499488830566
1377,1950,3.221359968185425
5292,2845,3.7647948265075684
1391,2124,3.5728869438171387
129,1912,3.714550733566284
1410,1290,5.0
2770,1483,4.250321865081787
3319,950,5.0
1637,1719,4.481825828552246
390,995,4.3571319580078125
1410,2464,4.455337047576904
5248,3499,4.052680492401123
1984,1799,3.986149549484253
135,648,4.693068027496338
110,1902,4.952269554138184
1797,2025,3.892599582672119
3203,2550,2.8535335063934326
2687,2965,4.6501312255859375
289,34,4.495020866394043
2187,656,4.190614223480225
3046,3188,4.102593421936035
955,96,4.0985307693481445
925,249,4.972146511077881
5281,3386,5.0
945,947,3.8885271549224854
1129,1672,2.8770956993103027
208,1948,3.8524322509765625
4886,2583,4.42714262008667
2821,1974,4.110635757446289
184,663,4.614603519439697
306,1566,3.531219959259033
443,1565,4.626008987426758
580,2077,4.678164482116699
134,728,4.613801956176758
148,551,4.721782684326172
222,923,4.564342498779297
1079,1937,4.375835418701172
318,1461,4.758100509643555
4568,3105,4.604827404022217
233,2832,4.114769458770752
506,2822,3.3293111324310303
213,1267,4.076805114746094
389,2173,2.662320613861084
81,632,4.529403209686279
1598,2136,4.578379154205322
307,2419,3.3992085456848145
533,46,3.369025945663452
3845,2311,4.959319114685059
975,372,4.559550762176514
4315,2476,2.5043811798095703
332,1119,4.572225093841553
2421,2536,4.324021816253662
3677,1939,4.329521179199219
4605,2200,4.590391159057617
504,930,4.801182746887207
2992,552,5.0
1495,1198,5.0
131,609,4.16388463973999
387,1130,4.295832633972168
5087,2419,3.894223928451538
976,2639,4.111697673797607
1136,3173,3.3401942253112793
4716,3016,4.214046955108643
375,869,4.758614540100098
4758,2156,3.329911231994629
157,1234,4.475515842437744
140,782,4.911236763000488
4605,2229,4.38903284072876
4924,3480,4.505145072937012
2364,895,5.0
1020,337,4.86707067489624
2648,2050,3.849329710006714
1721,2072,4.5416388511657715
970,278,4.5758209228515625
309,2652,4.0240583419799805
2134,1599,3.341453790664673
412,397,4.017326831817627
300,459,4.933502197265625
1326,153,5.0
1632,2440,3.3631722927093506
129,178,4.08941650390625
4952,2371,3.8330800533294678
1535,1188,4.780457496643066
2171,578,3.4459385871887207
459,2350,4.2951812744140625
438,2081,4.6791558265686035
4049,1235,5.0
26,840,4.568471908569336
501,2676,3.845550060272217
3385,741,3.4662604331970215
248,869,4.529078483581543
3520,1310,5.0
756,2200,3.7150800228118896
1200,2516,3.2132396697998047
5196,3149,4.324836730957031
2326,1960,3.7848997116088867
359,334,4.394867897033691
106,2360,4.280313491821289
658,1733,4.568059921264648
237,9,4.7070136070251465
1309,2216,3.1415653228759766
1671,1877,4.041654109954834
891,1693,5.0
3443,2329,4.4681396484375
138,910,3.925493001937866
590,343,4.371912479400635
973,2505,4.323319911956787
1336,2779,4.525241851806641
3603,1734,4.556148052215576
1369,2803,4.064207553863525
1517,1222,4.945048809051514
516,2454,2.636147975921631
2925,894,4.105632305145264
3808,2400,3.475348472595215
1008,105,3.6391234397888184
839,3162,3.7950351238250732
4456,2144,3.1342835426330566
1416,1501,3.62018084526062
375,2381,5.0
4270,2593,3.114670991897583
498,446,2.742539405822754
634,3007,4.1261887550354
1897,1766,4.479485034942627
3880,2927,5.0
133,911,4.239264965057373
3725,3010,3.5306434631347656
3395,2826,4.062370300292969
294,320,3.617246150970459
328,734,4.626716136932373
951,594,4.094151496887207
4823,2224,3.658474922180176
1927,2583,4.602689743041992
2396,2570,3.0659897327423096
2353,522,4.254528999328613
87,284,4.640617370605469
5382,3252,4.8164472579956055
2881,2326,4.061741352081299
1168,558,3.763570785522461
5013,2801,3.894411325454712
3880,1505,4.960413932800293
4053,2428,4.524597644805908
2753,2427,4.844305992126465
2284,1607,4.114231586456299
3740,969,4.65286922454834
3741,1034,3.45263409614563
3463,1531,4.022006034851074
1968,1676,4.069634437561035
672,94,4.636926651000977
4794,2265,4.193438529968262
4326,1647,4.130056858062744
4676,2348,4.6648736000061035
4561,1770,4.187859535217285
1589,2887,3.76145076751709
5366,3007,3.228139638900757
5093,3305,4.123932838439941
1086,593,4.048624515533447
817,397,4.897098064422607
2651,2229,3.649921178817749
2305,1213,5.0
2218,315,4.629150390625
2214,977,4.581404209136963
5381,3512,3.9820709228515625
249,668,4.353976726531982
25,2161,2.5643720626831055
370,766,3.9778754711151123
2051,1639,3.910959482192993
273,3254,4.078542232513428
672,2707,4.50345516204834
286,2541,3.899503231048584
840,1874,4.16408109664917
2051,873,2.807249069213867
1369,2998,3.1616172790527344
318,3136,4.445178508758545
4931,2245,2.0776216983795166
2802,2794,4.86196756362915
388,36,5.0
1050,2627,4.112947463989258
16,97,4.356280326843262
346,1841,4.065713882446289
1615,178,4.893733978271484
686,287,4.224920749664307
958,278,4.837953090667725
174,1983,3.600390672683716
126,2275,4.364614009857178
1382,1213,4.815151214599609
1702,2701,5.0
7,39,3.8164124488830566
3582,846,2.69687557220459
1908,945,5.0
143,825,4.510129451751709
2504,469,4.938038349151611
1474,2236,3.401625394821167
295,1534,5.0
2724,2309,2.7803056240081787
30,973,2.4166576862335205
1304,985,4.625468730926514
1358,2680,4.3607306480407715
1798,693,4.54838752746582
650,50,3.6933493614196777
4137,1612,4.442744255065918
4071,1947,4.617926120758057
76,315,5.0
768,970,4.6115803718566895
3470,1242,4.361152648925781
3564,1803,4.156158924102783
558,169,3.279463768005371
666,2983,3.8384127616882324
3880,3007,4.585148811340332
1106,1135,4.364055156707764
3290,2367,3.8597068786621094
1674,2927,5.0
439,1635,3.223492383956909
1708,2626,2.6166927814483643
362,333,5.0
438,2075,4.322461128234863
1275,1112,4.65354585647583
2922,1582,4.1411309242248535
1213,1526,3.987680435180664
3382,2283,4.0133957862854
1807,1013,5.0
4928,2280,4.277143955230713
1386,2223,4.505123138427734
1771,3275,3.51716685295105
304,1523,3.8066742420196533
2234,1720,4.288163661956787
582,2363,3.9354448318481445
3431,3222,4.1734113693237305
573,1602,4.502143383026123
945,2284,3.5326170921325684
701,437,4.568303108215332
319,2487,3.76686954498291
1983,1471,4.237387180328369
2439,2081,5.0
248,1238,4.495028972625732
600,2486,3.306643009185791
97,2363,3.5851168632507324
3487,2455,4.691114902496338
3933,1149,4.111613750457764
3836,1414,4.522108554840088
1841,1341,5.0
353,1966,3.969184637069702
136,166,3.2400054931640625
1236,858,4.018078804016113
1995,2266,3.71903133392334
86,745,4.244967460632324
3675,2184,4.109686851501465
2446,2714,2.6582422256469727
2199,1925,3.8206496238708496
328,764,4.88575553894043
4677,2009,3.913442373275757
5,696,4.1459760665893555
456,2155,4.787084579467773
3215,637,4.990993022918701
276,2780,4.098467826843262
762,2370,4.476271629333496
1146,3130,3.3071751594543457
144,58,3.775892496109009
335,1620,4.962406635284424
2721,2614,3.167593002319336
482,1523,3.182544469833374
3118,1937,3.2730181217193604
5357,3318,3.339003562927246
1022,1530,2.687593460083008
1757,1676,3.812140941619873
309,1338,3.5749261379241943
4614,2535,4.8148064613342285
2215,1884,3.8049535751342773
1806,2309,3.7910103797912598
669,2137,4.907235145568848
1102,113,3.9170894622802734
294,2548,3.2906692028045654
141,901,4.681042671203613
2651,2200,3.8687853813171387
5183,3224,4.6368231773376465
1369,1828,3.9833035469055176
1812,397,4.878715515136719
364,1547,4.710840225219727
4053,2247,4.103275775909424
1501,1565,4.537308692932129
1338,994,3.073883533477783
260,761,4.144778251647949
2262,1793,3.114708185195923
1627,2706,1.9242583513259888
5296,2956,3.960442543029785
1064,2676,3.9358277320861816
2663,520,3.618677854537964
849,536,4.207852840423584
1639,3388,4.185060024261475
1754,247,3.5656943321228027
5265,2914,5.0
4952,2222,3.953028440475464
5095,2940,5.0
1990,2752,2.7156569957733154
984,443,5.0
1243,1721,3.817085027694702
297,1547,3.183377504348755
3444,2558,4.572104454040527
1059,2419,1.9031031131744385
1432,2904,3.3425071239471436
4248,1759,3.205929756164551
3396,2508,3.998675584793091
4563,1888,4.480352401733398
2141,2426,5.0
4751,2361,3.9364817142486572
327,1035,3.686145067214966
4676,2061,4.280960559844971
949,3278,3.263737201690674
2388,2144,3.356309413909912
4964,2303,4.482788562774658
922,239,3.891935110092163
131,1313,4.553487300872803
4974,2825,3.900848388671875
5453,3225,4.434978485107422
86,415,4.473581314086914
4452,2422,2.2226667404174805
2424,2057,3.3502886295318604
766,2826,3.7895305156707764
389,2147,3.206963539123535
239,1477,5.0
428,2478,4.897449493408203
3474,2099,4.456761837005615
4189,2917,3.036121368408203
1319,2643,4.309194087982178
623,694,3.8504180908203125
603,2941,3.741563081741333
2944,1888,3.7231593132019043
2799,1706,3.8916759490966797
635,1491,4.628005027770996
342,1463,4.000894546508789
1281,2824,4.258823871612549
837,1114,4.180425643920898
4828,2416,4.127138614654541
2536,1746,4.936649799346924
858,2833,3.8368332386016846
1355,1318,4.388697147369385
2595,416,5.0
2006,2486,4.55861759185791
5191,2705,2.7225992679595947
129,255,2.9862852096557617
2543,2318,4.969268798828125
1543,2427,4.709989547729492
4870,2236,4.38878870010376
916,516,3.3147530555725098
248,961,4.7501091957092285
474,2424,2.601881742477417
367,2658,4.33380126953125
2462,2617,4.603189945220947
4322,3145,3.2650320529937744
534,168,5.0
833,2069,4.819875240325928
3039,2302,5.0
335,1629,4.709356784820557
615,1914,4.117138385772705
625,650,4.83741569519043
3322,2309,3.3343186378479004
4573,3150,4.9235663414001465
4005,2121,4.199185371398926
2038,2381,4.523624897003174
909,650,5.0
2390,525,3.6344423294067383
4260,2432,2.980229377746582
4947,2516,3.239548921585083
780,77,4.436853885650635
2311,2390,1.0
756,2025,3.693969249725342
758,78,3.6810462474823
446,33,4.202951431274414
663,895,4.7372026443481445
1954,1749,4.7225117683410645
4079,2837,3.3131701946258545
77,1253,4.069976329803467
2581,1986,4.64894437789917
1049,1966,3.485750198364258
3880,3163,4.6049652099609375
772,1391,4.7135396003723145
5097,2533,4.803121566772461
3594,2119,4.493318557739258
1227,1986,3.5667762756347656
1524,355,4.633825302124023
219,215,4.180946350097656
5124,3381,4.663032531738281
3412,1353,4.805323123931885
5331,2993,3.6069321632385254
4564,2077,4.782110214233398
5472,3381,3.4722657203674316
3753,1305,4.945796012878418
4938,2224,4.139162540435791
2816,932,4.3846049308776855
2436,1192,4.68634033203125
190,395,4.014366626739502
5233,3034,5.0
4008,2483,3.9715943336486816
1064,2284,3.4765825271606445
3667,2541,4.612195014953613
501,293,4.364959716796875
4452,2586,1.2985162734985352
80,313,5.0
2424,2409,2.0492234230041504
2973,995,4.2253804206848145
4890,2161,5.0
2393,679,5.0
2028,1850,3.0959486961364746
258,1896,4.8198041915893555
1925,2887,3.98103404045105
4852,2271,2.760538339614868
1265,894,4.221004962921143
9,2243,3.8062338829040527
3060,615,5.0
5444,3339,4.650854587554932
236,10,4.919672012329102
4782,2243,3.763842821121216
851,808,4.014209270477295
160,2048,3.925595998764038
325,1354,4.453662395477295
829,1012,4.449051380157471
3997,1565,3.983419418334961
1669,1848,4.611612319946289
740,66,4.33944845199585
4685,3007,3.6867637634277344
3148,1558,4.331568241119385
390,528,4.055371284484863
4494,1980,4.242994785308838
2884,525,4.372436046600342
4277,1530,4.588583946228027
1326,2794,5.0
1071,991,4.1273884773254395
1475,1700,2.789947986602783
2419,1145,4.660624980926514
940,844,3.769624710083008
87,128,3.8234691619873047
1210,797,5.0
2147,1582,4.098031044006348
2592,2119,3.466827630996704
3940,2049,4.241021633148193
3587,2140,3.788912057876587
668,944,2.8962862491607666
69,1139,4.116903305053711
4474,2657,3.681018114089966
1086,1689,4.283571243286133
2047,648,4.589613914489746
5197,2923,3.245388984680176
3561,1770,4.549482822418213
215,3297,4.174073219299316
2727,2072,4.096377372741699
1071,1576,3.921889066696167
2242,891,4.358453273773193
586,3281,3.2260773181915283
514,1996,3.637277126312256
1245,2676,4.719854354858398
5150,3290,3.9698691368103027
3601,2229,3.479975461959839
3027,2050,4.196037292480469
294,908,2.9713287353515625
2120,1086,4.854338645935059
714,1332,4.501737594604492
77,1105,4.051967144012451
1595,3053,4.168745517730713
2167,2289,4.82533073425293
1521,1565,4.920376777648926
44,797,5.0
3013,2135,4.742035865783691
171,858,3.2348923683166504
3983,1584,4.410177707672119
2431,2271,3.0555222034454346
2208,313,4.389275550842285
183,578,4.446996212005615
3934,2198,4.351625442504883
582,85,4.442980766296387
978,1171,4.965189456939697
3395,3173,3.6434133052825928
2714,1035,4.043593406677246
3796,1012,4.178991317749023
366,1636,4.55099630355835
600,2742,3.608414888381958
1563,961,3.876455783843994
5237,3182,3.8017525672912598
783,3185,4.341742515563965
2291,2144,1.2999987602233887
1236,1726,4.082980155944824
1387,2394,2.5532283782958984
1717,1673,4.622874736785889
3722,960,4.600803375244141
810,216,5.0
1841,2545,4.3566789627075195
1168,2605,2.9088566303253174
777,2205,4.5965256690979
633,2275,4.30824089050293
2373,492,4.080074310302734
5176,2784,3.576500415802002
461,2464,4.315474033355713
1563,359,3.655597448348999
2534,2370,3.639840602874756
2041,1942,4.698291778564453
938,1469,3.984950065612793
2783,476,3.2127110958099365
2301,522,4.226569652557373
2371,1187,3.218501091003418
296,2144,3.412842035293579
2440,2358,2.8059213161468506
596,2008,4.485387325286865
600,2787,3.4773612022399902
1749,2140,3.7119128704071045
3761,3103,3.8184635639190674
25,2519,3.1698966026306152
4136,1777,4.3350725173950195
294,2156,1.8332825899124146
2717,2427,5.0
3603,1222,5.0
891,439,4.524507999420166
4806,2054,3.9845621585845947
56,1235,3.8402998447418213
1872,3382,4.291380405426025
3735,1950,3.6758968830108643
3727,1653,4.645832061767578
4392,1777,3.665456771850586
625,1331,4.890539646148682
3424,742,4.042410850524902
1665,274,4.106622695922852
3992,2436,3.9996860027313232
4879,2144,3.647472620010376
3906,3195,4.582441806793213
307,1890,4.311017036437988
586,50,4.362924575805664
285,360,3.7892706394195557
2329,2770,4.299906253814697
1608,1942,3.1369643211364746
97,2091,4.285179615020752
317,2053,4.118589401245117
389,961,3.6097428798675537
88,719,4.955401420593262
501,1747,4.0592498779296875
1981,2524,4.345144271850586
3428,2091,4.611502647399902
112,558,4.386783599853516
97,1188,4.43787145614624
3098,801,4.337903022766113
2835,961,4.380531311035156
153,1611,4.331010341644287
2721,2003,4.114238739013672
430,1045,4.36818265914917
171,2516,2.4422178268432617
902,875,3.425762891769409
1227,1737,3.7547712326049805
3952,2161,2.4068896770477295
4184,1426,2.6084399223327637
4577,2482,3.063462495803833
661,1253,4.388964653015137
2642,1532,4.67833948135376
919,425,3.511939525604248
3582,3040,1.5337592363357544
2425,1707,1.0378913879394531
1981,3274,4.171041488647461
1180,1871,3.7064549922943115
1692,2025,4.259215831756592
2748,2234,2.655198812484741
3965,2373,3.3393826484680176
1145,2887,5.0
4083,1290,4.872020721435547
577,162,3.7822041511535645
3217,1123,3.9925906658172607
2662,2565,4.439650058746338
526,1192,5.0
1671,1144,3.9227209091186523
2720,1324,4.087555885314941
2571,438,4.363260746002197
2447,2422,3.9002373218536377
1075,2192,3.7886576652526855
3848,2352,4.3597092628479
294,2604,3.1335089206695557
4010,1673,4.924671173095703
4556,2076,4.072824478149414
5291,3069,3.978281021118164
359,1359,4.2336907386779785
4650,1848,4.433614730834961
2476,518,4.168710708618164
3372,743,3.6433448791503906
2322,2394,2.819648504257202
4617,2398,3.5215768814086914
4494,1708,4.763886451721191
910,90,3.686434030532837
822,1385,5.0
625,1397,4.314764976501465
4607,2095,3.948970079421997
926,739,3.120030403137207
1766,1052,3.3207712173461914
1156,2488,4.882049560546875
4312,2413,3.027621269226074
1286,2616,3.7727625370025635
896,701,3.0811166763305664
4878,2245,4.407288551330566
2589,416,4.211490154266357
338,2448,3.4686286449432373
5204,3281,3.881199836730957
4919,2242,2.427955150604248
37,930,4.097287654876709
5210,3163,3.7839553356170654
4837,2567,3.7719621658325195
209,179,4.844180583953857
795,1909,3.870126247406006
61,2846,3.8697140216827393
1589,3042,4.307442665100098
254,1625,4.377192974090576
949,3328,3.133577346801758
673,444,3.846165180206299
4011,1734,3.01910138130188
3394,741,4.72434139251709
956,553,2.8145296573638916
374,1155,4.789342403411865
2076,1273,5.0
2324,1673,4.514631271362305
1584,1018,4.044500827789307
3930,2418,3.5081071853637695
4740,2236,4.602776050567627
3949,2031,2.9694573879241943
184,924,4.528907299041748
259,1959,4.519846439361572
3312,1866,4.853046417236328
3000,798,3.2852869033813477
1831,411,4.660036563873291
2247,1799,5.0
1768,2761,2.4152650833129883
5122,2702,2.253427505493164
1341,273,3.664743423461914
4893,2314,4.336115837097168
4835,3425,4.853097438812256
3313,1791,3.5881428718566895
2652,499,5.0
901,1990,3.0940306186676025
843,1362,4.090493679046631
1662,182,4.168533802032471
2393,1357,4.55821418762207
383,2627,2.2880029678344727
3902,1134,4.808237075805664
468,2422,4.085753917694092
1844,2261,4.128478050231934
1677,1658,3.168402671813965
1026,2383,4.249508857727051
335,290,4.64414644241333
162,758,3.1910555362701416
2079,1144,4.344450950622559
1397,243,4.732851505279541
955,853,4.011073112487793
4046,1841,4.2374372482299805
1869,459,5.0
4802,3004,4.070167064666748
4515,2731,4.405872821807861
1445,169,4.602039337158203
1032,2136,3.5664520263671875
123,1668,4.121243476867676
1369,2861,3.248628854751587
2536,397,4.844658851623535
1713,2456,4.129279613494873
3061,2106,5.0
3540,3448,4.7256178855896
945,2288,3.7290332317352295
5164,2840,3.837529420852661
804,2508,3.333578109741211
307,2130,4.552896976470947
3484,2043,2.384950637817383
2230,2021,3.656318187713623
138,588,3.990983247756958
46,179,4.606705188751221
1212,3270,4.040314197540283
3480,2236,3.9843063354492188
3507,2117,3.6979103088378906
218,2568,2.6885478496551514
1071,970,3.965618371963501
3305,1006,3.4686784744262695
171,1611,3.5524470806121826
3066,1656,4.349818706512451
260,1960,4.534497261047363
5050,2537,3.2122137546539307
3142,2719,3.83558988571167
1752,255,3.611483335494995
350,880,5.0
1091,112,4.980799198150635
15,1074,3.8293473720550537
4073,1257,4.2298383712768555
498,448,2.944662094116211
1516,1145,4.632662296295166
1267,1066,2.83377742767334
17,3004,4.624487400054932
338,652,4.211404800415039
5099,2500,5.0
3892,2676,4.282937526702881
489,2602,5.0
1270,2672,4.011609077453613
1495,2230,4.633866786956787
844,2147,2.589916229248047
294,1993,2.634152889251709
951,663,4.391181468963623
2851,2647,4.138426303863525
756,930,4.0675201416015625
1755,2761,4.264214992523193
1603,1367,5.0
929,1625,3.6902246475219727
3971,2432,2.4364988803863525
5446,3316,4.545884132385254
1444,337,4.138667583465576
1846,543,4.900219917297363
87,802,4.511553764343262
949,107,3.8609724044799805
184,2072,4.143932342529297
1382,763,4.979060173034668
3461,930,4.196309566497803
1769,244,3.603789806365967
37,884,4.336256980895996
1495,1565,5.0
109,2432,2.4662065505981445
2317,2332,4.029399871826172
3294,684,4.520931720733643
3826,2143,5.0
4413,1664,3.469810962677002
138,670,3.7040116786956787
2006,2025,4.814541816711426
397,28,4.831337928771973
3333,1081,4.90376615524292
2164,934,3.4291248321533203
4870,2317,3.503317356109619
4631,2044,3.1278061866760254
294,994,4.299218654632568
4925,2177,5.0
1645,894,3.9969677925109863
863,90,5.0
129,797,4.071415901184082
1201,894,4.6999053955078125
6,289,3.783548593521118
1984,2998,3.1389784812927246
1240,1527,5.0
54,2699,4.283265113830566
675,148,4.603335857391357
2157,2583,5.0
2662,2714,2.778808355331421
3935,1152,4.950700283050537
2266,1688,4.663120746612549
4455,2413,3.1111347675323486
2430,2015,5.0
67,171,4.307567119598389
3183,2551,4.617354393005371
422,1477,4.9329423904418945
86,99,4.526811599731445
4002,2845,3.989668607711792
66,2,4.86426305770874
3004,797,4.858542442321777
1768,2119,2.932997226715088
3205,2123,4.335489273071289
2147,3444,3.0537235736846924
3882,2435,3.828270435333252
2624,1318,4.906155109405518
787,77,4.7062201499938965
2287,2078,3.2422962188720703
2670,483,4.427249908447266
1183,1803,3.7003653049468994
5487,3242,4.114138603210449
3741,1023,4.5416364669799805
1141,344,3.849233388900757
4462,2057,4.852877616882324
2970,3219,4.125818729400635
334,1132,2.8736586570739746
1560,2506,4.776270389556885
453,1565,4.6521992683410645
4851,2225,2.491363525390625
131,263,4.390929698944092
334,1632,2.705850601196289
901,89,4.117908954620361
4299,2049,3.6623599529266357
393,356,4.595818996429443
162,219,3.535219430923462
77,2965,3.5203845500946045
97,542,4.350780010223389
527,1890,3.535989999771118
5302,3553,2.9567997455596924
3964,2627,3.1641414165496826
278,424,4.071980953216553
985,1107,1.8114969730377197
1081,2758,3.4213266372680664
572,1511,4.5797834396362305
1766,2573,3.4168970584869385
294,319,3.913944721221924
790,464,3.731050491333008
3418,1353,4.535850524902344
4053,2582,4.1183695793151855
2447,2372,3.5237202644348145
1521,1588,4.576915740966797
102,814,4.508958339691162
501,3371,4.317174434661865
1614,1711,3.2181646823883057
2444,1198,5.0
912,668,4.189337253570557
1717,1844,4.28463888168335
1882,1960,4.466220855712891
1158,1410,4.303182125091553
1471,2432,2.544496774673462
182,780,4.364371299743652
77,2846,3.46097993850708
3091,1555,3.9470014572143555
440,1198,4.331295490264893
67,692,4.031497478485107
2261,961,3.3589117527008057
153,266,4.312177658081055
385,1013,4.911643981933594
683,825,4.760279178619385
4193,3060,4.602682590484619
315,17,4.065127849578857
233,1837,2.8107075691223145
5193,2706,2.369255781173706
33,866,3.7283167839050293
3011,557,4.207711219787598
4086,3296,3.6681811809539795
920,858,4.187694072723389
1233,129,4.550230026245117
2152,2371,3.96986985206604
4951,2548,4.494268894195557
327,2660,4.097024440765381
220,499,4.764871120452881
4556,2343,3.524162769317627
2353,1928,3.658430337905884
1645,2156,2.747925281524658
893,798,5.0
1565,3474,4.788363456726074
1950,648,4.6768927574157715
1909,3210,4.523806571960449
5451,3410,4.961942672729492
1282,383,4.7064995765686035
171,1990,2.9555020332336426
294,2081,3.768103837966919
4683,2164,2.427201271057129
3334,1672,4.24860954284668
4644,3244,3.8127388954162598
3630,1795,3.855710506439209
532,2422,3.194969892501831
3939,1671,3.4283511638641357
344,159,4.160955905914307
4269,1840,4.279335975646973
4947,2432,2.0478649139404297
3132,1108,4.4662346839904785
2424,2541,3.4312899112701416
138,874,3.790478467941284
294,28,3.708017349243164
3540,3224,4.405875205993652
2662,3499,3.9646477699279785
3507,2057,4.172886371612549
905,392,4.991977691650391
611,1693,4.979455947875977
3760,1799,5.0
1163,887,4.208742141723633
1227,2161,2.909457206726074
209,166,4.106015205383301
209,1462,3.965313673019409
2219,822,4.411484718322754
939,876,3.240403175354004
1508,337,4.606588840484619
18,1537,4.167639255523682
1391,1683,4.729438781738281
3677,2462,3.443077325820923
319,1850,3.5143630504608154
511,1837,2.6755878925323486
2550,397,4.8036932945251465
949,3545,2.8959972858428955
1421,2049,3.727978467941284
4993,2410,3.9550914764404297
1023,1009,4.488178730010986
1115,1341,5.0
5458,3189,4.561672687530518
2133,1599,3.306138515472412
2161,1238,3.972809076309204
2509,3004,4.240790843963623
3269,1217,4.571094036102295
4959,2226,4.300282001495361
940,1314,3.518800735473633
283,1421,3.995990753173828
141,1013,5.0
1775,2335,3.133089542388916
40,1795,3.8246960639953613
1722,2227,4.183592796325684
507,1765,4.142304420471191
3990,1654,4.626796722412109
3000,554,2.904171943664551
2846,674,2.67032790184021
5445,3140,4.337058067321777
4213,3089,3.9343647956848145
2260,325,4.449463844299316
3590,2423,3.423139810562134
367,2725,4.446715831756592
3931,2245,3.9286715984344482
169,1693,4.984870433807373
3990,2432,2.4120192527770996
972,99,1.5784364938735962
4986,3073,4.067410945892334
151,2008,4.318531513214111
3538,2583,4.970183372497559
4156,1376,4.322991371154785
1707,197,4.720235824584961
2043,885,4.4664201736450195
5300,3214,5.0
391,1699,3.7157764434814453
1616,723,4.981029510498047
4166,2672,4.323248863220215
532,2141,4.130896091461182
2132,289,4.457606315612793
4114,2164,3.3115830421447754
1968,814,4.522941589355469
3251,3343,4.394617080688477
2850,947,3.495957851409912
756,1353,4.201939582824707
2327,587,4.650314807891846
2541,1780,2.60575795173645
764,72,3.9844918251037598
1171,1502,4.947789192199707
2587,2298,4.078746795654297
577,48,3.9196319580078125
1071,2614,2.873465061187744
466,36,4.851199626922607
1485,1565,4.645982265472412
3921,1145,5.0
2075,551,4.693416118621826
275,2393,3.631525754928589
725,1529,4.4802045822143555
3159,3065,3.285855293273926
1552,677,4.586946487426758
1864,416,4.942951202392578
5316,3496,4.552691459655762
565,50,4.277595520019531
2377,835,4.274125099182129
938,1514,4.449807167053223
1006,1074,4.641995429992676
1064,2450,3.618530511856079
1481,169,4.390607833862305
3824,1776,4.498368740081787
1667,842,2.4573287963867188
4091,1290,5.0
352,978,4.3208909034729
350,2351,4.408379077911377
2782,2505,4.031739711761475
549,1546,4.515565395355225
4667,2212,4.002665042877197
645,994,5.0
329,316,3.9682135581970215
17,3246,4.677596092224121
3734,2127,3.717682123184204
767,1397,4.633241176605225
294,1181,3.8252265453338623
2094,272,4.846203327178955
355,123,4.762562274932861
4673,1891,2.6256399154663086
3822,1467,4.580195426940918
1805,1676,4.243576526641846
2627,1930,4.820443153381348
2632,1901,4.959911823272705
844,455,3.290792942047119
2112,275,3.57556414604187
3110,1688,4.41995906829834
138,1341,4.254733085632324
1321,250,4.293117046356201
616,375,4.573685646057129
1123,1350,3.490882158279419
88,2505,4.573888778686523
294,2982,3.320697784423828
294,1017,3.7230260372161865
1218,128,3.6578288078308105
4948,2216,4.472599983215332
5128,2538,3.706465482711792
2768,3105,4.532347679138184
1893,233,4.958530902862549
311,1284,4.3324456214904785
4728,2007,4.337413311004639
514,1924,2.776731014251709
633,2029,4.48574161529541
2587,2625,4.588029384613037
587,506,4.311033725738525
1313,197,4.8451738357543945
4776,3408,4.993096351623535
162,326,3.5593323707580566
908,1380,4.614484786987305
4166,3335,3.980862855911255
128,3453,3.695317268371582
76,968,4.62409782409668
5337,3296,4.553488731384277
1214,2452,3.4848251342773438
1111,790,4.430733680725098
130,1159,4.357000350952148
1369,3237,3.9879672527313232
2147,1693,4.878071308135986
72,3270,3.767415761947632
3796,3118,3.7708539962768555
4040,2202,3.323087215423584
2354,895,4.898329734802246
2419,1931,4.414648532867432
3770,1673,4.731527328491211
111,2464,3.528724431991577
2811,716,3.6361119747161865
278,1645,4.065909385681152
1712,905,4.302885055541992
2565,897,4.232141017913818
126,746,4.584508419036865
175,50,4.705552101135254
1055,3326,5.0
206,638,4.532417297363281
3770,1786,4.152201175689697
1054,2144,2.5911428928375244
