user,item,error
1161,2938,2.760468006134033
3221,1289,0.6703334450721741
381,1944,5.374166488647461
4158,1970,1.8781489133834839
3598,2827,1.2291967868804932
4477,2330,0.00906754657626152
5108,2513,0.9721524119377136
3163,1073,0.11766334623098373
3444,2900,0.03036593087017536
2821,1837,0.01640598475933075
3288,1330,1.0
3939,1635,2.1509859561920166
1161,161,1.1231409311294556
565,360,0.03170894831418991
88,179,0.0
1601,1367,0.5094137191772461
1907,1617,1.067345142364502
428,2054,0.01996736414730549
184,2534,1.257555365562439
1749,2249,0.00015199498739093542
1260,2049,0.8919369578361511
3996,1199,0.3302207589149475
192,80,0.5064265727996826
427,1523,0.24025727808475494
565,994,0.5366136431694031
499,1777,1.0475883483886719
5189,2931,0.29479798674583435
3772,1005,0.0055844541639089584
4611,2754,0.0
483,2575,0.0721263587474823
949,2916,0.026866303756833076
625,1364,0.8277838826179504
2371,1248,0.5638515949249268
146,1933,1.559918999671936
1515,2413,0.04015389829874039
4527,2331,0.001138937659561634
4110,1336,0.10178336501121521
2385,2855,0.776462733745575
4885,2144,1.3025846481323242
141,1322,1.1261168718338013
4057,2614,0.18825379014015198
305,23,0.03898656740784645
882,947,0.1230049729347229
1085,2221,2.7140700817108154
338,1046,0.20247836410999298
1537,1186,1.193591594696045
3349,720,0.7530515789985657
4687,2240,1.062034249305725
879,2495,0.591658890247345
1070,740,0.1847313493490219
106,822,0.022761566564440727
2618,2228,1.6154462099075317
235,449,0.10310689359903336
2293,336,0.6085000038146973
3222,2131,0.023253969848155975
598,2846,0.0624924898147583
2380,2484,1.7460397481918335
390,2268,0.5852912068367004
697,743,0.06943336874246597
418,2075,1.281574010848999
3145,1974,0.4781850278377533
1529,1190,0.2931825816631317
1239,2316,0.03617072477936745
3867,2489,16.0
1999,275,1.2719731330871582
5344,3274,0.030517181381583214
4310,2409,0.0
136,2031,1.7931079864501953
294,708,3.6838161945343018
2519,1084,0.7601947784423828
25,2306,0.39513811469078064
368,2204,0.006537205073982477
741,987,0.051182668656110764
3578,1235,0.9499368667602539
2623,2764,3.079602003097534
1073,1086,0.0
1398,1636,0.18648985028266907
3795,1210,0.2690839469432831
2437,2482,3.8646886348724365
3967,1777,0.0
2360,2083,0.1310284584760666
25,2631,0.10518506169319153
975,1123,0.1349012553691864
474,1228,2.041363477706909
600,2663,1.5131586790084839
1872,3471,0.5814710259437561
1200,1118,1.3361765146255493
3775,1123,0.02191663533449173
5523,3525,0.12108445167541504
2351,2050,1.8499149084091187
3698,2529,0.0043414076790213585
2519,1545,0.6258256435394287
4122,1578,0.06735065579414368
4184,2160,1.4454509019851685
127,2975,0.24352318048477173
4944,2535,3.1559336185455322
4897,2266,1.455113172531128
2238,1699,1.6099387407302856
1691,1539,0.230181023478508
2881,2310,1.0044037103652954
40,718,0.003942723385989666
4760,2661,0.9971067309379578
208,1125,0.11809162050485611
5414,3536,4.61445426940918
2574,632,0.0
2980,947,0.13769039511680603
1224,1522,1.4520776271820068
516,2409,1.2965704202651978
5408,3079,0.19973528385162354
3298,741,0.0
2489,1677,0.041884712874889374
346,1966,1.4616299867630005
4210,2265,0.6254726648330688
346,168,0.2594285011291504
292,46,0.027122488245368004
1020,1199,0.0021305459085851908
2437,2650,0.028572333976626396
283,1770,0.6102249026298523
593,549,0.7311457395553589
184,16,0.2255515307188034
151,1656,0.7830675840377808
4292,1673,0.5062901377677917
2772,1828,0.010873372666537762
3955,1966,1.2776978015899658
4087,2145,1.9795169830322266
13,1386,0.08227114379405975
4337,2057,2.8821496963500977
590,938,0.06763681769371033
1183,2161,0.3333345651626587
131,1321,0.07040397077798843
4910,2159,0.15332573652267456
1816,797,0.06919057667255402
3646,895,1.2028695344924927
354,2611,0.33269038796424866
64,448,0.0662265494465828
144,1313,1.9486007690429688
2307,1199,0.0
3060,1276,0.020894933491945267
60,416,0.3527083992958069
189,373,0.2386365532875061
703,1125,0.24633805453777313
3571,2541,0.50827556848526
1348,1972,1.7772835493087769
3592,2496,3.729839324951172
1920,1469,6.851466178894043
658,2639,0.002182315569370985
1612,1545,0.0
2020,2221,9.123098373413086
3721,2952,1.8963847160339355
495,754,8.5918550491333
4651,2325,0.6028326153755188
184,670,0.8232131600379944
3135,2397,0.7538189888000488
1161,2256,0.9858095049858093
3164,2184,0.9068268537521362
3291,2406,0.654596745967865
1254,2880,1.4766031503677368
3338,1361,0.007386893033981323
260,1216,0.27513766288757324
2310,1966,0.0
5459,3285,0.8122161030769348
4047,3173,1.2454532384872437
1654,846,0.10280486941337585
2187,2025,0.218536376953125
266,62,0.005375704728066921
2565,2048,0.03619847819209099
87,773,0.28937074542045593
853,1050,0.7710896134376526
2175,290,0.0176637414842844
2266,821,1.3439922332763672
3437,746,0.2608458995819092
815,1266,0.4275822937488556
283,2057,0.8371018767356873
3537,2026,2.7572381496429443
4124,2150,0.19168110191822052
1002,2837,1.0819470882415771
4422,1672,0.199796661734581
2370,806,0.68416428565979
3029,1036,0.03837025538086891
3344,758,0.026192789897322655
4135,1611,0.1970498412847519
659,160,0.7563083171844482
187,558,0.15223047137260437
1933,652,0.0
756,2173,2.8298544883728027
5206,2762,0.42740145325660706
294,547,0.45435187220573425
3677,2998,0.05224619805812836
277,654,1.796338438987732
2597,3290,3.196194887161255
566,1777,0.13557656109333038
4109,2943,0.43137186765670776
2172,2542,1.8276867866516113
555,2395,0.5314859747886658
4157,1673,0.2564990222454071
3696,2077,0.05277089402079582
5180,3244,0.09121569246053696
70,616,0.5968881845474243
650,290,1.9749375581741333
1674,547,0.05536791682243347
109,22,0.5707526206970215
294,1514,0.080924853682518
188,932,0.08778376132249832
2369,2562,1.999257206916809
5280,3329,0.09121064841747284
5139,2957,0.006348137278109789
3516,2250,0.012672069482505322
3369,2242,3.3004932403564453
669,641,0.0
1523,2161,0.37116995453834534
184,263,1.1099073886871338
4560,2010,0.02691689506173134
4047,2942,0.18843424320220947
3895,2077,0.312328040599823
4447,3182,3.080578565597534
54,53,0.1000993400812149
2766,812,0.2982665002346039
3319,1636,0.046432387083768845
17,3388,1.685568713583052e-05
3736,1726,0.2629474401473999
623,2944,1.458655595779419
127,2974,0.8526753187179565
184,1031,1.8053251504898071
57,403,0.24797660112380981
2524,1172,0.4015997350215912
334,315,1.350935459136963
3882,2260,0.39012178778648376
3508,2212,0.2340005487203598
938,967,0.00990702398121357
1516,1272,0.9005265831947327
2951,544,0.2609286904335022
260,2283,0.025260431692004204
4346,2044,1.8103079795837402
780,2212,0.2507544457912445
3116,2096,0.01726580038666725
1935,1859,2.6096675395965576
4202,2105,0.10171248763799667
2225,1886,3.6148219108581543
1679,1606,0.0
1340,391,6.41892256680876e-05
1757,1021,0.0035139957908540964
1320,632,4.842869758605957
5335,2907,1.0
803,523,1.3751870393753052
3223,2870,0.30865392088890076
1359,964,0.06624594330787659
118,2885,0.11069849878549576
1562,1634,0.1955679953098297
1026,2407,0.43025046586990356
973,2562,0.024979520589113235
294,1345,1.1443586349487305
617,2843,0.5509427785873413
1705,3265,0.2944526970386505
3906,3350,0.015748923644423485
976,809,0.0355275496840477
3045,558,0.42733538150787354
4029,1723,7.145208835601807
485,1576,0.3576377034187317
587,375,0.3518078625202179
2593,2946,0.06945447623729706
3542,899,0.48563289642333984
2979,554,0.049981992691755295
51,1105,0.014006729237735271
1028,2422,1.4769960641860962
953,1737,0.5257617831230164
2266,1611,0.11223205178976059
381,256,0.0010635947110131383
1430,1672,2.2308285236358643
153,2322,0.13520406186580658
129,86,1.6610736846923828
1650,1844,0.7493188381195068
5468,3277,1.435874581336975
1322,621,0.0
1150,1703,6.470544338226318
4423,2802,0.062744140625
1157,1986,0.5369287729263306
2456,568,0.22613617777824402
4463,2190,4.963676452636719
1988,3449,0.012432202696800232
3831,1673,1.8466942310333252
600,2765,2.2580437660217285
472,2612,0.1011803150177002
3100,886,0.513924241065979
301,368,0.3532710373401642
765,2328,1.3292955160140991
4824,2912,0.12439039349555969
3141,2645,0.14643773436546326
5045,3103,0.5019552111625671
3627,1263,0.029443077743053436
143,653,0.027627725154161453
534,1376,0.33124855160713196
1922,1251,0.7373260259628296
130,378,2.9231297969818115
1495,1911,0.0
1864,573,0.08531180024147034
1321,1948,0.31957054138183594
3593,2325,0.005125393625348806
238,9,0.08828148245811462
850,485,1.1263132095336914
1198,127,0.049980927258729935
897,88,0.07263913005590439
705,2147,1.5124038457870483
4746,2285,3.3917107582092285
1778,843,2.1188929080963135
4791,2043,0.026230618357658386
3102,588,0.038155168294906616
345,1611,1.5316392183303833
3987,1642,1.50861394405365
2930,1009,0.35933929681777954
3331,700,0.10065135359764099
1168,1317,1.6257960796356201
1071,652,0.8912255764007568
3951,2540,4.302968978881836
2280,397,0.14941644668579102
1459,2245,0.1617301106452942
1213,2249,0.3583458364009857
73,733,0.10959815233945847
4405,1787,0.1552826315164566
1983,1129,1.6336560249328613
1727,432,0.0027860463596880436
447,2658,1.4709006547927856
555,46,0.02856685221195221
565,750,0.1392315775156021
440,1700,1.2771282196044922
368,2155,0.27961432933807373
1692,191,0.2846183776855469
4223,1565,0.4220929443836212
218,851,0.24184854328632355
3640,2676,6.569971084594727
2778,2432,0.09955289959907532
4268,2397,0.42177361249923706
1087,1680,0.007554883137345314
230,854,0.671997606754303
641,263,0.057325329631567
252,2505,0.027601733803749084
2933,1353,0.09337164461612701
4985,2836,0.18100230395793915
2433,1750,2.2398784160614014
499,749,0.5944614410400391
731,1877,0.49517565965652466
1452,2050,1.3815019130706787
3225,3198,0.13881145417690277
1228,2598,0.9543552398681641
38,1491,0.004959013778716326
503,118,0.48369887471199036
1706,407,0.5067272782325745
4776,3388,0.0
3862,2284,2.05041766166687
191,1218,0.0173239316791296
1305,2448,1.3981199264526367
64,550,0.15814846754074097
2479,2328,2.2298216819763184
86,483,0.3448740243911743
2385,2613,0.0
975,707,0.9091364145278931
3912,1311,1.5476722717285156
453,34,0.09322046488523483
548,46,2.133629322052002
1745,2515,9.104044147534296e-05
76,273,0.007940744049847126
294,2565,2.0211448669433594
942,719,0.004889281932264566
5079,2885,0.1806381344795227
3532,1942,0.0
7,719,0.05015527084469795
2789,788,1.0120773315429688
1232,469,0.09687253832817078
292,1855,0.0950738936662674
393,876,0.30452507734298706
947,1133,0.018105652183294296
858,2659,0.06285359710454941
3377,739,1.0903584957122803
215,3195,0.9494926333427429
2541,821,1.0583529472351074
438,1891,1.924453854560852
539,1528,0.1458919197320938
5112,2555,0.049397386610507965
76,2797,0.0844574049115181
5318,2973,7.70718240737915
5469,3270,0.06734422594308853
485,485,0.5755690932273865
757,3154,0.02652871049940586
1612,802,0.0
2727,786,0.030124777927994728
4544,1749,0.0
126,1740,0.03197817504405975
2123,1316,1.469761610031128
220,2966,0.8899368047714233
746,1192,0.018322395160794258
2099,1385,0.3050726652145386
372,1340,0.875089168548584
4979,2627,1.0200330018997192
4635,3103,1.4466596841812134
5146,2583,0.5150926113128662
572,2242,0.670769214630127
5383,3296,0.006664039567112923
143,56,0.0
3566,999,0.47113046050071716
4253,2265,0.1683541238307953
1213,2019,0.23763272166252136
3652,1497,0.03142716735601425
1653,2265,0.1754460632801056
4018,1210,1.3391766548156738
2298,2144,0.09253948926925659
2503,3034,0.0023655493278056383
593,786,0.003196018049493432
1745,1526,0.5443870425224304
4133,1727,0.5164634585380554
4352,2464,1.0168007612228394
5360,2991,1.0
215,818,0.5180948972702026
2112,1159,0.22288675606250763
1055,2606,0.6880326271057129
2138,1313,1.3051356077194214
3201,1747,0.0628141537308693
4433,2161,1.0377542972564697
4609,1799,0.10443311184644699
3091,1546,0.04946226626634598
4556,1810,0.068853460252285
4169,2455,1.3697683811187744
5289,3349,3.6246972740627825e-05
4545,2596,0.06190679967403412
5469,3476,0.18062394857406616
98,1067,0.41403865814208984
1521,2124,0.6355916261672974
4162,1963,3.297715663909912
86,166,0.1727430373430252
1322,1799,0.28595346212387085
172,825,0.02336142025887966
938,506,0.0
138,1582,0.16753163933753967
1147,176,0.0
3064,1316,0.9830607175827026
5430,3486,0.025469349697232246
1474,2271,0.1668839007616043
2221,786,0.32865962386131287
215,2581,0.007517627906054258
3724,1705,0.156403049826622
3647,2317,3.419599771499634
3798,1341,0.023148944601416588
682,250,0.8248944282531738
3827,3430,0.34430021047592163
25,2610,0.3405923545360565
4711,2558,0.6388022899627686
2686,435,0.9434545040130615
86,380,0.0
572,2693,0.01121840626001358
600,2598,0.24675878882408142
657,286,0.0
1189,1070,0.0032137264497578144
1848,2264,1.1389884948730469
4987,3125,0.09488637745380402
5012,2583,0.600366473197937
4627,2402,2.555449962615967
593,718,0.1311180591583252
2996,3343,0.11817406117916107
701,178,0.015319779515266418
5274,3306,0.7640436887741089
1394,1070,0.0
5289,3213,0.011192764155566692
4510,2212,0.0006218140479177237
749,2422,1.4910837411880493
3188,1290,0.0045643155463039875
950,2082,1.2863303422927856
3007,3200,0.0
306,1574,5.877346992492676
2523,2288,0.35267722606658936
396,1340,0.31090980768203735
730,908,0.013542689383029938
2235,1102,1.0
276,2728,0.5250145196914673
108,2693,2.5657639503479004
2348,2236,4.885925769805908
1247,1137,0.012839988805353642
3848,2315,0.04571082815527916
393,499,0.05771186947822571
2454,2581,0.023189008235931396
97,930,0.0013195732608437538
825,1408,0.00365646043792367
464,36,0.994275689125061
1171,2515,0.058629151433706284
392,2460,0.20372281968593597
633,1559,0.7224746942520142
305,2279,0.4400409460067749
1517,1381,0.2940636873245239
161,2224,0.3242959976196289
3426,742,0.07457313686609268
4679,1900,1.543012022972107
4777,2156,0.8242102861404419
1171,984,1.3977534770965576
348,920,1.0336565971374512
195,1439,0.031606122851371765
1339,2131,0.11517378687858582
949,1439,0.018652334809303284
467,1222,0.0
1269,1937,1.0493621826171875
624,1262,0.7876431941986084
25,2280,0.656335175037384
1297,2577,0.6060171127319336
25,2965,0.7033321857452393
3608,953,0.1242058053612709
1058,1309,0.4155029058456421
294,869,0.22748146951198578
5065,2737,2.955095052719116
392,2225,0.10881373286247253
3123,2592,0.02188078872859478
858,2702,0.38464558124542236
3569,3471,0.316266804933548
4646,2373,0.6770758032798767
4968,2650,1.6448087692260742
3982,2350,2.100552797317505
305,1987,0.5237590074539185
1124,2399,5.633012771606445
1980,1089,0.01212359219789505
4044,1583,1.973751022887882e-05
4382,2265,1.6829745769500732
2416,2125,0.03554278612136841
2502,2772,1.5770995616912842
856,652,0.6509398818016052
2070,844,0.21955761313438416
2205,659,0.475009024143219
4809,2298,0.21969884634017944
4191,1447,0.008038047701120377
819,1244,0.6356984972953796
1147,2652,0.0712086632847786
1929,255,0.15075203776359558
4103,1744,0.0
2222,711,0.0948091372847557
576,890,0.03201092779636383
811,975,0.03989985212683678
538,1337,0.08229385316371918
949,3486,0.7742990851402283
3708,1343,0.9893501996994019
54,49,0.4841500222682953
239,3503,0.07913912087678909
4355,1600,0.07993631064891815
515,2237,0.6525189876556396
4884,2271,0.9105955362319946
2915,960,6.585808277130127
692,247,0.4725506901741028
5187,2936,1.106026530265808
2662,987,0.4519781172275543
279,444,0.12937290966510773
114,2980,0.8093153834342957
91,1747,0.45438241958618164
1872,2808,0.21079623699188232
3086,1582,0.040629517287015915
1825,1611,0.28891074657440186
514,2350,0.19042514264583588
122,3,0.007829890586435795
300,2432,0.09111706912517548
1459,1660,0.2437467724084854
2339,1844,0.33061984181404114
1697,194,0.17807629704475403
270,1414,0.04074840247631073
696,59,0.2405025213956833
2098,1012,0.14351394772529602
464,169,0.614365816116333
516,2407,0.6797929406166077
2185,775,0.0007249089539982378
1569,813,0.036230240017175674
1202,214,0.5350087285041809
1623,179,0.20640012621879578
5339,3526,0.063441701233387
2133,1770,1.047384262084961
3712,2205,0.06529735028743744
3008,555,0.03576558455824852
247,603,0.0012455021496862173
129,179,0.9955294132232666
1401,166,0.0
5092,2513,0.15955635905265808
951,2269,0.0376923605799675
1274,139,0.0
232,620,0.8151521682739258
216,149,0.3585279583930969
381,2127,2.5454580783843994
44,539,0.028430329635739326
2203,802,0.06046219542622566
25,2649,0.011954182758927345
25,2124,0.05239999294281006
54,1081,0.5809820890426636
1471,2161,1.7104183435440063
658,1240,0.025015104562044144
1659,1862,0.6478615999221802
128,1506,3.286870241165161
3469,2597,2.6150949001312256
2161,290,0.3320130407810211
1938,1216,1.0564191341400146
2650,2488,0.0
507,1777,0.283779501914978
175,1306,0.45279020071029663
3583,847,1.0
37,2542,2.6082897186279297
1363,788,0.6729853749275208
441,1850,4.728762149810791
88,727,0.0
764,516,0.7130377888679504
3993,1565,15.239107131958008
165,376,0.0385071225464344
1030,910,0.12505996227264404
2464,781,0.013226811774075031
3292,677,0.000676571624353528
4376,2842,0.23436099290847778
1227,1937,0.6666024923324585
5126,2803,0.16953282058238983
1225,129,2.922057867050171
4903,3066,0.2659670114517212
3711,2089,0.08100029081106186
88,827,0.0552055649459362
3484,1133,2.868804931640625
669,743,0.31893685460090637
88,652,0.0007182994741015136
743,3163,3.300490617752075
3809,2111,0.0
4116,2224,3.7912845611572266
513,1147,0.9048449397087097
0,3242,2.57887601852417
77,1139,0.23556382954120636
1347,772,0.19025476276874542
1161,2670,1.4530339241027832
294,2196,0.604232907295227
754,1213,2.2045540809631348
276,1878,4.737891674041748
1238,1509,0.31878823041915894
649,50,0.06852815300226212
3455,1980,0.00018041931616608053
710,1653,0.02486930973827839
175,2704,0.7755528688430786
1206,1618,0.025759346783161163
25,2545,1.0352308750152588
3643,894,1.0064294338226318
430,1014,0.0007880036719143391
5129,2726,2.9788432584609836e-05
335,2404,0.020803362131118774
1068,1215,0.23817649483680725
3142,2576,0.013965788297355175
4718,2077,0.6208141446113586
5413,3530,0.44747060537338257
4934,2199,0.038980353623628616
70,429,0.17447951436042786
780,745,0.009612609632313251
2731,2360,0.11228637397289276
57,2568,0.03436361625790596
5097,2900,0.43437767028808594
3145,1987,0.5340709686279297
1398,2035,0.6748141646385193
3113,1735,0.005511254537850618
3123,2438,0.57093346118927
3796,3061,0.08084022998809814
4747,2080,0.46863260865211487
151,906,0.039855096489191055
465,2234,5.52525520324707
294,738,0.6376906633377075
1757,2246,0.6245272159576416
3303,1995,6.447283744812012
88,1771,1.0570465326309204
2707,1226,0.1484692543745041
1378,1010,0.10241308063268661
5449,3193,0.17239855229854584
2645,459,1.1849781274795532
4494,1937,0.8026278614997864
584,667,2.6069698333740234
184,1802,0.0002864669659174979
4646,2673,1.6983954906463623
949,996,0.7978009581565857
3017,685,1.0
1156,908,0.10806379467248917
3978,2845,0.2925431430339813
4131,1355,0.0
4225,1700,1.8404057025909424
422,2334,0.13171355426311493
1260,540,1.0656678676605225
2008,2433,7.55322790145874
2120,279,0.048293594270944595
2175,2545,1.2833672761917114
4352,1920,0.7742961645126343
131,118,0.4503152370452881
690,2589,0.3831857442855835
2831,1302,0.4927164912223816
3085,2059,0.8861254453659058
4199,2669,0.01629830151796341
593,1428,0.029579875990748405
2659,432,0.0
4940,2918,0.0080606359988451
260,721,0.16532278060913086
1020,165,0.007773285266011953
3447,1300,0.038165975362062454
2611,416,2.5248405933380127
697,578,0.006229778751730919
2267,1765,0.4581528306007385
3457,2946,0.30777212977409363
2132,283,0.29475292563438416
471,38,0.12054678797721863
1805,250,0.19396235048770905
1521,1660,0.3107976019382477
1048,1149,0.0
3640,1611,1.2287981510162354
998,3343,1.0663187503814697
3349,765,0.18715845048427582
22,607,1.6867435988388024e-05
1801,3522,0.13765890896320343
5326,2888,1.2504791021347046
3812,3543,0.2515052556991577
2401,2496,1.5902128219604492
1168,1537,1.6932477951049805
3891,2091,0.4038638174533844
5403,3424,0.3512740731239319
2372,3333,0.060397256165742874
747,2044,0.39372339844703674
1806,1667,0.05386288836598396
3690,1410,0.02605498768389225
2663,442,0.4362017512321472
5152,2997,0.00026994163636118174
199,732,1.789828896522522
1157,3105,0.0014904361451044679
1171,2095,0.04167243838310242
2938,2192,0.3268944323062897
408,166,0.26490718126296997
1040,2132,0.013959928415715694
3879,2432,1.1480454206466675
844,2053,0.7535155415534973
544,533,0.0
1502,2125,0.6028696894645691
130,179,0.2997172474861145
1831,479,0.21398617327213287
172,667,0.578019380569458
4158,2338,3.512643814086914
218,926,0.10118668526411057
1719,2144,0.9052591323852539
1074,1942,2.038098096847534
171,757,1.0589617490768433
77,2938,0.1018635556101799
781,649,0.6703802943229675
2729,3188,0.08681248873472214
138,918,0.02353900484740734
1086,741,0.3814149796962738
998,772,0.00460438197478652
4950,2522,0.8468327522277832
97,1983,0.31564629077911377
2842,527,0.49445047974586487
2235,1135,0.0
983,2164,0.2095995396375656
4902,2150,0.08927801251411438
1436,1690,0.692479133605957
3221,2714,0.024996856227517128
803,226,0.3332076668739319
4946,2383,1.0044777393341064
918,2257,0.0
3907,3105,3.6008591651916504
192,245,0.958734393119812
298,106,0.011196195147931576
628,2315,0.41895872354507446
319,236,0.21218037605285645
3723,2248,0.5408541560173035
5274,3121,0.016921857371926308
949,2810,0.9111958146095276
2029,259,4.377140522003174
4222,2124,4.370319366455078
18,3487,0.09362388402223587
532,2256,0.4329826533794403
4012,2560,0.2111133635044098
939,788,0.25021892786026
2878,583,0.19309474527835846
134,3,0.3756759464740753
1495,337,0.0
2648,2413,2.0457520484924316
44,244,0.15452143549919128
2062,832,0.4462924599647522
3562,2885,0.05623840540647507
2452,1680,0.016954747959971428
1278,2020,0.3099077045917511
47,656,5.929937839508057
4784,3169,3.3383591175079346
4045,3090,0.8211788535118103
2291,1969,0.11124779284000397
3188,2212,0.10283178091049194
2776,2432,0.1467272788286209
2813,1777,1.7246019840240479
97,673,0.6400514245033264
4899,2648,0.0536605603992939
83,1353,0.07066117227077484
3677,2373,0.43663740158081055
2715,3393,0.5634813904762268
2053,1093,1.1366864442825317
4419,1799,0.0
501,2742,0.09123196452856064
4260,1695,0.5415666103363037
2544,542,4.354247093200684
5134,2968,0.4156728982925415
3018,1949,0.30388522148132324
2637,716,0.0034712464548647404
1619,252,0.017523961141705513
1127,1667,0.7805926203727722
307,1528,0.0
2266,520,0.24893873929977417
4732,1966,0.9241800308227539
4212,3173,0.5800182223320007
199,3452,1.869850993156433
4711,2229,0.763681948184967
218,746,0.009639744646847248
661,876,1.552275538444519
3147,1973,0.9887896776199341
5315,3332,0.24773897230625153
149,844,1.8040196895599365
3878,1315,4.211307048797607
26,986,0.09133079648017883
47,269,0.005388543009757996
3976,3182,4.10252571105957
3037,1618,0.13892287015914917
2071,852,0.2012358009815216
1569,2742,0.0938308909535408
2428,2338,0.7364001274108887
26,2095,0.29194405674934387
5455,3160,1.8305120468139648
5528,3447,0.26416751742362976
2662,2513,0.03363150730729103
2927,834,2.5347161293029785
1210,1013,0.0
354,2483,0.04008179157972336
5328,3369,0.29290276765823364
3903,2200,4.766074180603027
1763,1324,0.03688264638185501
1878,2054,0.023134436458349228
849,3346,0.009508637711405754
1085,2072,0.12067529559135437
1304,1012,0.02587304450571537
807,2745,0.04829547926783562
3726,2998,4.723620414733887
4351,2381,0.0
4107,3345,0.06867003440856934
307,2466,0.21379519999027252
1859,1529,0.0
3336,2515,0.6183834671974182
2254,2464,0.7880470156669617
429,2265,0.40248924493789673
3684,2786,0.8794007301330566
1557,1501,0.6614919900894165
1911,257,1.2042866945266724
294,1727,2.9610185623168945
2205,309,0.26976311206817627
109,1767,16.0
2034,1714,3.7050492763519287
858,2693,3.232496510463534e-06
77,3150,0.07784528285264969
3974,1191,0.0
3214,1680,0.0
367,1221,0.5270355939865112
5404,3381,0.5040411353111267
5123,2995,0.0
86,300,0.3517874777317047
4158,2254,0.93901526927948
2,3,2.38411021232605
886,88,0.45154672861099243
3021,3345,1.9099819660186768
3666,930,0.17007985711097717
3125,1254,0.005983191542327404
100,990,0.31115445494651794
88,281,0.0
2288,956,0.024525053799152374
4683,1910,4.714048385620117
4825,3079,0.3577917218208313
4299,1547,1.7527661323547363
506,669,0.4370764195919037
4805,2399,2.6850547790527344
5153,2643,1.821677803993225
2450,2236,0.11335000395774841
5235,3163,2.5530059337615967
1213,930,0.1621580272912979
1612,262,0.03850468993186951
192,3,0.7036733627319336
3248,3249,3.2669973373413086
658,2477,0.6475449800491333
819,2836,0.07649589329957962
950,1451,0.15425482392311096
3118,930,0.33637529611587524
3241,649,0.9243165850639343
581,615,0.0
2266,327,0.0
3077,1481,0.05748527869582176
2511,1862,0.384061723947525
4193,3225,0.8664560317993164
923,489,1.0053706169128418
2546,678,0.08414257317781448
2317,1220,0.0
4769,2021,0.7708752155303955
13,2129,0.3693501353263855
2406,1805,2.150200843811035
130,102,1.156237244606018
4123,2676,0.0
3046,3259,3.305858612060547
3828,3297,0.9655874967575073
1710,828,0.23295681178569794
3699,3069,0.0018195295706391335
2243,2793,0.457961767911911
88,717,0.0
3177,2676,0.007775892037898302
3058,1085,0.0
3528,2477,0.2780177593231201
161,2212,0.03589772805571556
701,397,0.018588244915008545
819,1852,1.5860748291015625
263,674,1.9089394807815552
2604,660,0.02367762289941311
4242,1675,0.14447256922721863
106,2302,0.05446303263306618
3815,1040,0.09979362040758133
4538,1970,0.20543161034584045
4627,2162,5.517900466918945
686,53,0.4514506161212921
2891,1463,0.6088764667510986
25,2164,0.24700921773910522
2585,1459,0.001460690051317215
2317,1488,0.01832588016986847
929,1137,0.00016260278061963618
37,592,0.3513752520084381
346,2110,0.017189819365739822
2648,994,0.0076850829645991325
134,1046,0.10449106246232986
366,1339,0.0006359480321407318
1202,1908,1.0277000910718925e-05
1543,801,0.06081045791506767
1328,153,0.0
850,1910,0.464334636926651
3276,2257,0.29270926117897034
3607,3408,0.12492509186267853
5280,3379,6.818845272064209
5418,3270,0.011737819761037827
697,772,3.1050617694854736
25,2221,0.5746581554412842
1232,930,4.388720512390137
5181,2676,0.1575130969285965
326,2678,4.054883003234863
4322,3202,0.0
509,1750,0.0016985929105430841
5321,2881,0.5234594941139221
1565,2257,0.0
5215,2748,2.4779860973358154
1670,3061,0.00980694405734539
329,1066,1.2904064655303955
954,858,0.4316490888595581
2931,1791,1.262008786201477
3404,1828,0.5456148386001587
1111,115,0.14105698466300964
1595,1541,0.3398202657699585
339,427,0.001158005790784955
2263,1970,0.2801279127597809
961,164,0.0
102,1658,1.979653239250183
1347,789,0.15995697677135468
408,2984,0.0939314067363739
361,1703,1.4124006032943726
991,1505,0.19372554123401642
272,307,2.1578786373138428
1326,628,0.13863545656204224
2317,2432,1.1979564428329468
4539,2221,0.9828779697418213
4224,1773,0.27346640825271606
2697,1937,0.8178184032440186
1756,1777,3.1455516815185547
3751,1164,0.0
64,1675,0.28764602541923523
3930,2432,1.488815426826477
593,408,1.4243125915527344
2274,329,0.16148360073566437
482,1705,1.8648701906204224
3271,667,0.0
233,253,0.15656337141990662
2050,275,1.7218302488327026
5112,2593,0.11148186773061752
2442,2144,0.0007655445951968431
5155,2619,1.025657057762146
5370,3329,0.02409888431429863
210,633,0.727165162563324
1183,798,0.007682825904339552
132,95,0.02584199048578739
333,2222,3.6163785457611084
773,1061,13.755776405334473
368,1841,0.02337818592786789
47,552,0.027488406747579575
218,1061,0.5248545408248901
1772,214,0.0033094182144850492
4892,2224,0.7019432187080383
786,636,0.0
67,744,0.47994282841682434
2898,1442,1.2546651363372803
954,798,0.8120657205581665
130,2021,0.7350782155990601
1556,881,0.7243459820747375
77,3173,0.7837069630622864
879,1790,0.07729082554578781
268,2622,0.0010967868147417903
1810,218,0.01611534133553505
1393,1694,0.7049034833908081
1433,169,0.4533216953277588
4119,2482,4.521818161010742
294,2150,0.6970455050468445
311,2284,0.5703549981117249
4143,3104,0.312168151140213
448,2265,0.15017476677894592
396,1673,1.2091737985610962
4124,2228,0.11788000911474228
4580,3031,1.1589568853378296
1275,887,0.24336084723472595
498,1825,0.1256834715604782
3388,807,6.603231668123044e-06
990,1550,0.0
4625,3173,0.021288899704813957
