user,item,prediction
958,1419,4.486480712890625
190,1514,3.6186885833740234
829,1244,4.818304538726807
38,2,4.3139328956604
294,181,4.9043192863464355
1514,169,4.2836103439331055
291,1290,5.18140172958374
318,528,4.005539417266846
4587,2331,2.2719147205352783
1768,250,2.8611578941345215
1440,169,3.795377016067505
307,560,4.623652935028076
2476,2659,3.3513784408569336
948,2092,2.3391354084014893
593,2661,4.256401062011719
77,2161,2.828113555908203
316,986,3.466499090194702
2662,499,4.485015869140625
1536,890,3.85969877243042
4738,2409,4.342759132385254
3725,2285,3.9197819232940674
1033,1658,3.8883249759674072
858,3156,3.971038341522217
3161,704,4.080053806304932
319,202,4.694637775421143
77,1057,4.584630012512207
209,153,4.702309608459473
289,2193,4.31631326675415
5095,2513,4.5227789878845215
976,832,3.9542765617370605
4448,1777,4.469845771789551
300,1359,3.9574060440063477
1447,1997,4.001689434051514
12,2440,4.529632568359375
3195,2980,4.338922023773193
298,1147,4.035801887512207
1807,416,4.897876262664795
5060,2538,2.8643064498901367
4267,2283,3.871924877166748
519,1922,3.40844988822937
619,1042,3.869961977005005
2673,3173,3.780811071395874
5505,3277,4.799627304077148
4170,2541,5.119599342346191
961,1109,5.061542987823486
5398,3314,4.837586402893066
307,2616,3.429089069366455
2632,427,3.9669015407562256
1626,178,4.829441070556641
3171,1193,0.5785937309265137
1589,2765,3.720015287399292
1754,736,3.7407240867614746
4105,1663,3.5088815689086914
3880,3084,4.659666061401367
2317,1528,5.219449520111084
4247,1526,3.095355272293091
1685,1757,4.719468593597412
198,3487,4.634124755859375
1075,108,3.9559731483459473
169,2554,4.763960838317871
3856,1651,4.260581016540527
4683,3119,2.8547732830047607
534,1340,4.992491245269775
967,98,4.181793689727783
136,968,3.402888536453247
1149,1826,4.700188636779785
77,2334,4.042935848236084
3061,2568,4.536564826965332
3119,593,5.2201948165893555
1391,1969,3.603423595428467
3174,2882,3.8366692066192627
3705,1699,4.334935188293457
509,1890,3.6583728790283203
490,1993,4.707624435424805
5312,3512,4.896640300750732
2225,1795,4.9543304443359375
838,1942,4.482616901397705
3135,593,4.4540510177612305
1508,2560,1.966982126235962
3152,2872,3.4476475715637207
4535,2224,4.0329437255859375
1770,1021,2.668781042098999
4812,2061,4.19169282913208
359,1935,4.255767345428467
2235,2701,5.260290622711182
5035,2411,4.309515953063965
2826,2286,2.7592833042144775
1347,157,3.960392951965332
412,36,3.6510508060455322
319,2588,2.782790422439575
5074,3227,4.11823034286499
593,2264,3.794105052947998
357,2436,4.098688125610352
80,3517,4.552792072296143
1839,2966,4.042995929718018
4337,2290,3.4100754261016846
2314,2411,3.27679443359375
3163,1188,4.469898700714111
330,694,5.019374847412109
1087,1217,4.57676362991333
4053,2452,4.1753458976745605
2884,895,4.41738224029541
2246,322,4.753853797912598
294,928,4.86729097366333
286,2522,3.34748911857605
1682,2073,4.9604597091674805
1922,239,3.5435492992401123
3949,2043,2.3089866638183594
2964,546,4.56123685836792
3692,1685,3.482182741165161
3910,1145,5.007697105407715
2478,1161,4.151477336883545
218,2986,2.6352431774139404
531,1199,4.580654144287109
3946,1172,4.9438796043396
218,2310,2.3585848808288574
3971,1191,4.779730319976807
1726,1045,4.792929649353027
1283,1299,4.026478290557861
625,1472,4.904551029205322
4433,2125,2.1583738327026367
632,2280,4.52920389175415
1664,961,4.38593053817749
3202,1391,5.0905609130859375
2446,368,3.433741807937622
4963,2283,4.484476089477539
1855,1100,3.975968599319458
97,1074,4.144240379333496
4939,2637,5.0235795974731445
1240,3062,4.557949542999268
2903,2043,3.811509132385254
2609,1968,4.959614276885986
5395,3048,3.6837575435638428
2435,368,3.4994099140167236
5215,3180,4.725313663482666
1278,2161,3.3371849060058594
1752,2761,3.053006887435913
220,382,4.94448709487915
88,2003,4.55706262588501
1343,2824,4.143197059631348
1164,121,4.0583319664001465
334,1826,2.479552745819092
1176,1690,3.169903516769409
3827,3163,4.296115398406982
1518,310,3.3075931072235107
283,1036,4.7296671867370605
2031,1490,3.9469692707061768
1312,2659,3.5045957565307617
2241,2063,4.316945552825928
2351,2065,3.068307638168335
3716,1989,5.011423587799072
3886,2833,3.990737199783325
2039,2095,4.220925331115723
3841,2931,4.875515937805176
1293,147,4.490101337432861
3682,2208,4.461091995239258
3329,2678,4.089640140533447
3312,2003,4.847833633422852
346,1635,3.413391590118408
1683,908,4.835527420043945
2297,357,3.6017873287200928
654,3169,3.5656542778015137
5475,3423,5.098657131195068
4773,2221,3.5918872356414795
212,2583,4.159276962280273
40,615,3.9339237213134766
4072,1427,4.239725112915039
362,1528,5.098535060882568
3183,1799,5.0020575523376465
5246,3028,4.169413089752197
2415,1777,4.253741264343262
5438,3386,4.85646390914917
959,239,4.1363372802734375
1932,240,5.075295448303223
1683,472,4.114828586578369
4184,2178,2.215928077697754
593,1611,4.194933891296387
300,2482,2.4849512577056885
4158,1705,3.639734983444214
60,558,4.574665069580078
4635,3448,3.8007776737213135
495,904,3.512296676635742
758,2235,3.653430938720703
144,2208,3.6801745891571045
57,471,4.190664291381836
1378,164,3.6571884155273438
3346,1898,3.808194398880005
77,434,3.9680252075195312
1897,397,4.546445846557617
5342,3497,4.915485382080078
4151,2317,3.303323268890381
3541,815,4.3052825927734375
215,3327,3.562150001525879
958,1356,4.711575031280518
384,1555,3.3863353729248047
5370,3009,3.836904287338257
1495,169,5.199856758117676
1719,679,4.532227516174316
536,169,4.819528579711914
294,481,3.5840611457824707
130,1614,3.662432909011841
467,1546,5.03474235534668
503,1522,4.078866004943848
4980,2484,3.654301166534424
651,2285,3.916599988937378
220,80,5.38546085357666
1576,427,3.9647748470306396
3085,1118,4.485607624053955
1387,1673,3.729377269744873
4637,2105,3.6108238697052
1805,432,5.191842079162598
389,2486,2.892975330352783
25,2725,3.4070544242858887
3136,2380,3.92256498336792
158,274,4.435647964477539
1104,845,4.473007678985596
4782,2123,3.7053158283233643
218,572,3.6458261013031006
1328,179,4.944131374359131
378,2024,4.26205587387085
1776,1291,4.096518516540527
215,1746,4.668458461761475
147,2742,4.691695690155029
2648,432,4.688808441162109
482,1777,3.6652278900146484
1109,422,3.429706335067749
2480,1734,3.137392282485962
617,2464,3.936352252960205
240,2583,4.453070163726807
138,1990,3.1652441024780273
5028,2331,3.2082839012145996
3978,1556,2.8070108890533447
1600,432,4.720822811126709
183,1002,4.896040439605713
1520,169,4.413843154907227
2293,1198,4.631752014160156
4043,2079,5.083846092224121
354,763,4.351310729980469
604,1974,4.543040752410889
5296,2942,4.017073154449463
76,2175,4.394800186157227
3733,2286,2.249016761779785
5338,3262,4.372138500213623
2873,2280,2.180262804031372
2317,2469,3.6568541526794434
1086,3300,4.063138961791992
927,643,4.701016426086426
248,2541,4.578639507293701
208,56,4.5399298667907715
1608,424,3.2197022438049316
2174,2659,3.4650461673736572
967,417,4.727196216583252
3564,2218,4.151688575744629
1245,2854,4.397115707397461
976,2509,4.196628093719482
162,1335,3.6720125675201416
2898,2787,3.658475637435913
702,2704,4.39876651763916
745,2350,4.425133228302002
1717,1812,4.1064348220825195
3719,2077,3.7846996784210205
3710,1503,3.9334769248962402
743,2714,2.0855374336242676
3207,1563,4.142045497894287
2807,908,4.294785976409912
3471,2949,2.427394390106201
466,1923,4.202821254730225
2603,967,5.076529026031494
2320,2124,3.169203519821167
307,1338,3.6029462814331055
4862,2432,2.870924949645996
3756,2541,3.992600679397583
3462,1672,3.9859542846679688
4319,1966,3.8848202228546143
392,708,3.1226587295532227
5099,2517,4.626135349273682
5173,2659,4.141491889953613
326,688,3.8362326622009277
1719,2136,3.872838020324707
5191,2928,3.877376079559326
396,1850,3.188417434692383
1176,1880,4.442258358001709
1194,2483,2.809530019760132
438,1085,4.876787185668945
479,2483,3.3433847427368164
294,487,4.053182601928711
5509,3363,4.499068737030029
1880,1399,4.702707290649414
3962,2413,4.091283798217773
2200,897,5.222323417663574
1081,2576,3.6059768199920654
106,457,4.129823207855225
4520,1733,4.91182279586792
467,1376,4.605576992034912
3974,1837,3.981951951980591
1193,1145,4.625555038452148
1193,2394,3.1457507610321045
4988,2825,3.7787537574768066
320,18,4.001181125640869
615,50,4.820241451263428
1240,724,4.729493141174316
856,411,4.162691116333008
1236,2090,3.5368359088897705
3041,3346,4.490985870361328
2053,618,4.354700565338135
3531,809,5.078668117523193
184,176,4.479787349700928
88,1532,5.013009071350098
76,663,5.2244391441345215
1913,239,3.901346445083618
3598,3503,4.469301223754883
328,166,4.842535495758057
118,1150,3.261460065841675
1276,139,4.450098037719727
1732,443,3.700270175933838
2602,1689,4.352931022644043
3745,2147,4.2484612464904785
86,916,4.667426109313965
769,470,3.92425537109375
1236,846,4.53352689743042
1317,844,4.5056023597717285
0,2987,4.006613254547119
2282,2144,4.881008625030518
411,1707,3.3303120136260986
5198,2901,4.586294174194336
311,2643,3.5536725521087646
5509,3505,4.424060344696045
526,1695,3.9069106578826904
2157,2752,4.187928199768066
3753,1579,4.95377779006958
1974,838,4.675975322723389
598,3061,3.6783339977264404
2628,1041,4.770177841186523
17,3141,4.354487895965576
3827,2252,4.458605766296387
632,259,4.358776092529297
1337,154,5.031228065490723
339,790,3.938782215118408
2174,1909,3.6880478858947754
220,3296,4.073516368865967
3548,1373,3.775334119796753
2353,934,4.349746227264404
3099,586,3.9199957847595215
2247,366,4.237061977386475
1360,162,4.214337348937988
1856,874,4.689023494720459
4053,2133,5.200919151306152
3792,2285,3.9779467582702637
285,3365,3.5044286251068115
1370,691,4.260870933532715
515,165,4.7462944984436035
468,2503,4.434154510498047
1339,158,4.79147481918335
2000,743,4.186604976654053
1315,1145,4.125705242156982
668,58,2.718533515930176
4914,2161,3.299696207046509
1613,2659,3.761489152908325
354,2238,2.9850378036499023
543,1193,3.4872725009918213
1711,1059,4.911174774169922
5,1505,4.294137477874756
4096,1298,4.9434003829956055
2300,2144,3.5044198036193848
3312,2689,4.551060676574707
1478,2482,3.5151851177215576
549,2613,4.011144638061523
1150,368,4.101033687591553
1043,2358,4.215266227722168
2125,3081,3.864417552947998
2294,540,4.507105350494385
3025,2025,3.6603431701660156
2260,2910,3.5424752235412598
5283,3457,2.65047287940979
5447,3536,3.4993464946746826
462,2541,4.5987935066223145
5403,3526,4.5068488121032715
3152,2255,4.200575828552246
106,2464,4.039021015167236
3862,1107,4.206374645233154
1412,2413,1.4310730695724487
294,1178,3.4570930004119873
2533,497,3.813365936279297
136,249,3.4036784172058105
86,2417,4.036844730377197
2061,1094,3.955624580383301
425,2105,4.512361526489258
385,2224,3.8899073600769043
2629,2826,3.7409543991088867
2131,669,3.900742530822754
2594,3408,4.7471418380737305
86,883,4.919901371002197
754,1724,3.385108232498169
673,2442,4.164251804351807
814,3012,4.199140548706055
151,1013,4.53956937789917
2233,2166,4.241167068481445
25,2653,2.1113462448120117
1196,2280,2.639920711517334
479,2596,3.4642176628112793
97,2335,3.2548205852508545
3935,2171,3.779391050338745
4976,2246,4.108208179473877
2549,852,5.21261739730835
514,1340,4.537180423736572
741,179,5.175127029418945
1633,2676,3.9354615211486816
1635,3393,4.0178093910217285
1775,1598,2.965057373046875
333,225,4.345576286315918
129,1012,3.7038767337799072
295,1253,4.826291084289551
1717,1726,4.697596549987793
4756,1993,1.1173895597457886
756,186,4.347318172454834
4433,1969,3.243680238723755
1177,2140,4.222087860107422
2439,2144,3.8403689861297607
4594,2367,4.480070114135742
1570,1606,4.9934468269348145
4120,1642,3.2851009368896484
102,780,5.00663423538208
1612,2832,4.616531848907471
5,1079,4.136137962341309
5285,2919,4.77116584777832
359,560,4.653745651245117
714,1569,4.922881603240967
316,1141,3.927726984024048
129,1985,4.109673976898193
4004,1207,2.9831273555755615
1152,2881,4.88391637802124
673,815,4.004680633544922
1889,425,4.662959575653076
718,645,2.7605676651000977
3911,2271,2.629366636276245
4193,3000,4.151137351989746
2583,1690,3.54832124710083
305,2570,3.0393714904785156
3420,2201,4.316076278686523
5258,2799,4.326538562774658
372,2005,2.8304283618927
2306,337,4.7995076179504395
4553,2234,3.739755868911743
2357,459,4.291093349456787
2544,2284,2.186208486557007
5536,3413,4.971141338348389
3324,1966,4.69302225112915
1914,475,3.3290023803710938
2541,706,2.190448045730591
5474,3201,4.86658239364624
466,1727,4.100630760192871
1093,1496,5.0697431564331055
1613,995,4.894465446472168
2503,1576,4.932190895080566
3077,2025,4.9678215980529785
3503,2455,4.449286937713623
3823,1064,4.142436981201172
151,80,4.581570148468018
2873,2161,2.035629987716675
2785,1300,1.5022488832473755
2037,981,4.365371227264404
895,1515,3.1643385887145996
1526,2332,3.1357154846191406
1291,319,4.8505754470825195
3214,1552,4.002372741699219
485,259,3.92643141746521
2586,1395,4.897566318511963
5467,3296,4.011150360107422
3522,797,4.644338130950928
2618,421,3.6232898235321045
5378,3251,4.259238243103027
4655,2464,3.0273711681365967
3389,2229,3.623525381088257
3603,868,5.119808197021484
3488,2242,3.78098201751709
485,754,4.436448574066162
828,570,3.8100433349609375
293,1212,4.241969108581543
658,2681,4.964705467224121
3798,3264,2.8029532432556152
3101,1316,4.5698370933532715
973,2704,4.100094318389893
60,998,3.786015748977661
2218,552,4.5326948165893555
5093,2689,4.1612677574157715
735,2198,4.276820182800293
1321,826,4.763329982757568
2224,315,4.549249649047852
894,552,4.599460601806641
663,1910,4.477221965789795
2771,1014,4.045449256896973
3858,1980,4.086554050445557
1649,3138,4.442473411560059
4582,2413,4.214910984039307
1852,1576,4.090366840362549
3365,742,4.725125312805176
519,1145,4.56748628616333
1684,1799,4.838314533233643
3447,2334,4.620157718658447
1028,2411,2.07771372795105
1515,2050,4.588603973388672
26,539,5.016839027404785
3527,1253,4.931847095489502
4437,1724,4.54184627532959
4133,1636,4.234498023986816
1610,178,5.140254020690918
1340,1167,4.68679141998291
87,774,4.358245849609375
2488,659,4.351019382476807
1932,908,4.6446943283081055
1109,2483,1.8166053295135498
2348,1672,3.886946678161621
5373,3140,3.9148619174957275
1231,1946,3.357896566390991
1887,783,4.303160190582275
5271,2881,5.058328151702881
4842,2504,3.3520867824554443
759,556,2.89217472076416
3586,2367,3.278487205505371
3389,746,4.2961859703063965
5312,3510,4.959584712982178
4766,2013,4.063220024108887
3986,1194,2.809861898422241
755,538,4.527209281921387
2696,2208,4.276950836181641
4682,3516,4.025659561157227
5370,3179,4.917201042175293
1632,845,3.50954008102417
1322,1108,4.441613674163818
4047,3493,3.458420753479004
1477,1488,2.1642303466796875
2950,1889,2.954552412033081
5239,3283,4.773969650268555
1851,856,3.9198803901672363
184,1631,4.521435737609863
3106,1159,4.420844078063965
1977,788,4.599467754364014
4176,2043,3.173214912414551
547,353,4.955856800079346
1120,2508,3.3806984424591064
3058,714,4.345019817352295
188,1611,3.996598243713379
1757,249,4.615471839904785
858,2737,3.6331076622009277
1387,165,4.116550445556641
1479,1863,3.3006882667541504
453,2273,4.2634711265563965
759,744,4.043655872344971
3664,1981,4.185656547546387
1382,1198,4.645040035247803
1526,2405,3.0147511959075928
485,416,4.792970657348633
633,1153,4.387300491333008
1851,641,5.427213191986084
2787,1529,5.113940238952637
3829,1812,3.9406402111053467
1897,572,4.619762420654297
294,581,4.145516872406006
616,2164,4.015954494476318
305,37,4.825815200805664
218,2672,2.857123374938965
0,3277,2.7657017707824707
739,1243,4.852214813232422
2744,1545,4.824717044830322
4941,2891,2.257910966873169
1723,2044,3.206366539001465
539,560,4.216131687164307
25,1756,2.6015913486480713
213,650,3.955984115600586
1633,205,3.4431955814361572
1188,124,4.624536037445068
2268,1224,2.8074305057525635
2488,383,4.785282135009766
501,3169,3.8605003356933594
2915,540,3.6468753814697266
616,2184,3.532940626144409
2386,1611,3.7897939682006836
3580,845,4.360466003417969
3228,1981,4.465260028839111
3659,3099,1.1040617227554321
2311,2483,2.3272793292999268
2174,290,4.717846393585205
233,1410,4.285691261291504
692,1123,4.829918384552002
142,1714,4.1516618728637695
2713,554,4.154376983642578
3122,746,4.890657901763916
950,3048,2.947878122329712
4222,2256,1.1393741369247437
922,464,3.7836930751800537
2995,780,5.083225727081299
1272,267,4.827140808105469
3005,821,3.9065892696380615
2853,2868,4.718997478485107
4791,2225,3.0555503368377686
1430,2432,1.232998013496399
1280,1910,4.805391788482666
511,2202,3.7903056144714355
813,1296,4.6453166007995605
3779,1385,4.694525718688965
4398,2006,3.4023797512054443
5151,3353,4.328016757965088
4479,1996,3.883009195327759
1119,789,5.104373455047607
4605,1799,5.204250335693359
333,19,4.637165069580078
804,2505,3.671088218688965
67,2568,3.525834083557129
3188,2291,4.118059158325195
4193,3231,3.949235439300537
1125,1900,3.6593849658966064
1281,2413,2.772420883178711
1739,1699,4.524778366088867
50,478,3.4968838691711426
3721,2745,3.823154926300049
5139,2887,4.3071746826171875
1077,108,2.648366928100586
4672,2067,3.9440815448760986
4407,1662,4.906413555145264
408,2558,3.7003281116485596
5403,3071,4.704391002655029
4348,2044,4.049487113952637
2519,1952,4.203802585601807
44,397,4.929171085357666
4160,2399,2.9499523639678955
897,652,4.8374786376953125
949,3262,2.603637933731079
2572,408,4.458248615264893
3765,2958,4.1638689041137695
5134,3492,2.820117950439453
1788,315,4.015646457672119
106,1774,4.476235389709473
3316,696,3.5145397186279297
5197,3527,3.354508399963379
1953,1661,3.189016103744507
5018,2379,3.166665554046631
1413,1209,3.7965400218963623
1620,961,3.3997926712036133
514,1839,2.5028910636901855
3280,1693,5.093308925628662
1617,192,4.250849723815918
5055,2482,2.4325475692749023
260,49,4.638308048248291
1562,330,4.494207859039307
4760,2635,4.8838348388671875
2261,2346,2.573976993560791
2003,790,4.190729141235352
1483,2124,3.0355167388916016
4593,2154,4.291845798492432
4581,2050,3.810145139694214
1762,240,3.8019320964813232
1124,2552,2.414803981781006
1708,686,4.405861854553223
438,603,3.6613361835479736
3675,2224,4.458426475524902
1282,580,4.474943161010742
86,1304,5.028961658477783
1002,2737,3.9064924716949463
877,917,4.793323993682861
4389,2544,5.114096164703369
961,1782,4.219907283782959
166,1316,4.950861930847168
1841,1782,4.239739894866943
2381,2384,4.507519245147705
3362,2693,4.100589275360107
467,359,4.439930438995361
5390,3497,4.367076873779297
3895,2438,3.613077402114868
1336,636,4.4512481689453125
4253,2397,4.4859795570373535
3639,1506,4.884774684906006
1771,693,3.5042216777801514
3484,2257,3.0242724418640137
501,2869,3.294644832611084
945,1730,3.9406533241271973
5368,3324,3.797610282897949
4549,2404,4.450290203094482
3331,749,4.289901256561279
5020,2306,3.5161550045013428
5482,3249,4.900511264801025
674,625,4.858375072479248
1245,2847,4.0009260177612305
3977,2848,4.6750264167785645
5413,3394,4.2836408615112305
2436,1191,4.902332782745361
5083,3163,4.278604507446289
587,290,4.289261817932129
91,2257,4.409271717071533
4809,2059,4.523065567016602
593,1013,4.683586597442627
1319,2714,3.7034783363342285
2963,1799,4.371857643127441
1864,1963,4.553864479064941
76,821,3.873940944671631
3763,994,4.8113322257995605
1448,2613,4.119168281555176
5057,3246,4.384987831115723
1373,2038,4.94119119644165
1448,2659,3.587597131729126
406,603,3.7510805130004883
969,98,4.179326057434082
1212,3073,4.50472354888916
963,2215,1.8743661642074585
1850,259,4.220920562744141
4269,1707,3.0040323734283447
1309,1776,3.8724584579467773
4405,2489,4.763878345489502
5535,3523,4.846967697143555
4017,1756,4.22758674621582
956,797,3.8009800910949707
492,499,4.65239953994751
661,1602,4.487192630767822
2841,527,3.675834894180298
586,3148,3.5447301864624023
295,1067,4.740865707397461
529,1855,4.103700637817383
675,2180,4.5099263191223145
4325,3521,3.634402275085449
4750,2998,3.957392454147339
2654,3190,4.6960344314575195
1382,365,4.86590051651001
713,58,4.772705078125
165,1882,4.043961524963379
551,1548,3.5424463748931885
1541,172,4.369602680206299
1087,416,4.755512714385986
3944,2799,4.799808502197266
1949,551,4.947302341461182
3572,1320,4.699653625488281
984,100,5.076735973358154
866,448,2.942228078842163
479,2381,4.668905258178711
1483,2125,2.2006211280822754
4961,2405,4.2438201904296875
1355,1317,3.9582858085632324
1174,301,4.2276458740234375
952,667,4.476263999938965
606,49,4.590969085693359
825,1557,4.669378280639648
1224,1980,3.654512405395508
993,2289,4.7078046798706055
4185,1891,4.468189716339111
2819,2234,2.369894027709961
2281,2271,2.432408332824707
848,85,4.638666152954102
369,368,3.8428845405578613
844,834,3.3454325199127197
1070,2204,4.598785400390625
1082,2514,5.04605770111084
51,1602,5.127504348754883
4166,2404,4.2071332931518555
131,1454,4.0117621421813965
3388,1799,4.159680366516113
5211,3043,4.583192348480225
164,1057,4.558257579803467
2519,576,4.006590366363525
2243,3443,4.118053913116455
1754,246,2.7158195972442627
86,3481,4.569921016693115
3622,1735,3.194772958755493
2890,1035,4.87729024887085
2662,2286,3.8712828159332275
2333,2235,3.9534597396850586
2441,2049,3.8830604553222656
3168,3496,4.788788795471191
3991,1197,4.436766147613525
438,1197,4.735633373260498
638,2632,1.24252450466156
5515,3369,3.4491875171661377
1645,2221,2.3854551315307617
2796,2196,5.0348944664001465
3715,2147,3.9250550270080566
1534,1007,5.086124420166016
790,772,4.296059608459473
1409,2863,4.756616592407227
5253,2909,4.657378673553467
5257,3556,3.979689598083496
693,2255,3.6237950325012207
67,174,3.891954183578491
77,3290,3.4448351860046387
4005,2385,4.585295677185059
2654,2998,4.0959296226501465
5421,3214,5.238587379455566
278,1127,4.18017053604126
208,2779,4.26956844329834
106,1831,3.546337842941284
307,1716,4.0670318603515625
1346,391,4.604768753051758
790,643,4.305546283721924
4612,2124,2.467393159866333
9,2640,4.511687278747559
1955,395,4.246194839477539
2366,1482,3.814469337463379
3213,1746,4.620696067810059
1796,520,4.905942440032959
763,72,4.7124857902526855
1497,1199,5.061697483062744
1535,1288,5.044697284698486
3875,1118,5.0701470375061035
960,930,4.359636306762695
1624,1866,4.880636692047119
260,605,3.9758729934692383
4262,1524,4.388818740844727
3209,2833,4.223690986633301
4641,2005,3.4964683055877686
2181,2836,3.974240779876709
39,661,3.6087751388549805
4068,1724,4.80374002456665
4756,2050,1.1955106258392334
2237,474,5.006918430328369
1656,1119,5.056117057800293
4012,2432,2.983185291290283
5074,2460,3.9274532794952393
2195,994,4.554681301116943
2582,3094,4.360003471374512
319,203,3.6663718223571777
3244,3165,2.4393906593322754
114,324,4.0501227378845215
4319,1565,4.194802761077881
2329,757,3.8219363689422607
5281,3255,5.307612419128418
2061,2091,4.237584114074707
634,2386,4.170421600341797
319,1780,4.322091579437256
3572,3240,3.1372647285461426
2780,1484,3.615802526473999
4335,1798,4.835073947906494
3332,1564,3.981097459793091
4499,1713,4.288219928741455
3041,3327,4.07663631439209
4629,1997,5.086542129516602
974,427,3.148822784423828
1049,166,3.7070789337158203
3592,2063,3.4000449180603027
1206,2014,4.467595100402832
1074,670,3.383578062057495
761,1981,3.4161524772644043
844,2264,2.6816928386688232
2242,2358,3.526740074157715
925,2768,4.8831963539123535
498,1244,3.204075336456299
1104,538,4.692559242248535
291,1149,5.2064738273620605
1183,2693,4.370779037475586
1264,2405,4.057620525360107
3346,2117,3.1665282249450684
3822,1758,4.140981197357178
3754,2379,2.6032822132110596
2203,308,4.515866756439209
422,216,4.918832302093506
514,2379,2.5925233364105225
2364,2117,4.134694576263428
2506,405,3.96154522895813
617,2164,4.201591968536377
1575,176,4.739861488342285
4418,2114,2.6478304862976074
765,82,4.135971546173096
588,551,4.4769158363342285
1905,3468,4.548387050628662
371,1183,4.462339401245117
188,3,4.439444065093994
992,1563,4.661413192749023
4225,1731,3.830880641937256
554,365,4.78033447265625
4534,1738,3.902714252471924
190,3,3.964747428894043
307,2744,4.4232330322265625
669,176,5.0634284019470215
855,1080,5.451408863067627
126,1954,3.769747734069824
3739,1029,4.477573871612549
1479,1995,2.7479186058044434
1642,2356,3.4810125827789307
2590,2269,3.7675604820251465
1152,3440,3.4768195152282715
2379,2565,4.634562015533447
5040,2548,1.5178053379058838
1019,2136,4.370060920715332
21,1335,4.611611843109131
573,1305,4.353720664978027
1770,2188,2.350522994995117
1845,2087,4.014712810516357
1238,316,4.48518705368042
488,754,4.334059238433838
5315,3444,2.7740399837493896
73,966,5.136829376220703
4605,2009,4.42155122756958
799,79,4.57065486907959
4015,1820,5.0163679122924805
162,719,3.9129183292388916
4052,2745,3.540358066558838
4789,3107,2.2594659328460693
675,1004,4.299365043640137
2266,797,5.171595096588135
3312,2489,5.34571647644043
1172,1689,4.3929009437561035
869,85,4.463140964508057
4652,1890,3.303135395050049
300,1447,4.2285943031311035
1457,169,3.8629801273345947
2377,3083,4.578468322753906
300,1799,4.6166791915893555
272,12,4.229449272155762
260,1600,4.418761730194092
1749,3088,3.5810141563415527
3804,2971,4.436433792114258
988,2161,2.452211380004883
2719,2488,4.041781902313232
1119,397,5.000177383422852
1278,600,4.502045631408691
1419,1707,3.094069004058838
333,132,3.201550006866455
2570,520,4.255270957946777
1238,2050,4.327343940734863
1161,2047,4.637779235839844
5069,2384,4.907360553741455
1999,650,5.057432174682617
2025,2050,4.134835243225098
1974,1088,4.535412788391113
396,2422,3.10457444190979
872,428,4.748175621032715
2423,1673,4.545175552368164
2269,2416,4.645907402038574
949,2981,3.4410243034362793
2703,1341,4.909337997436523
3340,1447,4.690215110778809
4887,2586,3.5320661067962646
144,2967,2.557924747467041
184,499,4.096958160400391
209,577,4.978509902954102
593,1451,4.298173904418945
504,39,4.563105583190918
4980,2476,2.713468551635742
422,1954,3.6871845722198486
4725,2422,3.8647429943084717
361,23,4.994861125946045
175,397,4.478758811950684
47,1645,4.71376371383667
2060,272,3.8810925483703613
499,1844,3.846341133117676
397,1336,4.158821105957031
1124,1110,2.8362951278686523
4930,3163,3.757084369659424
86,320,4.620716571807861
2478,2048,3.7893900871276855
141,249,4.821338653564453
11,0,4.774969577789307
1458,169,3.720520257949829
2742,707,3.794466495513916
1412,2845,1.8694844245910645
940,463,3.815730094909668
3065,1581,3.841472625732422
5014,2423,4.415989875793457
284,679,5.05318021774292
4962,2373,4.020069122314453
838,228,3.634991407394409
1705,1187,3.723205327987671
3328,2320,4.5079426765441895
949,3532,2.553758144378662
1918,1908,4.652132511138916
779,1414,3.3582494258880615
4185,2457,4.7708258628845215
126,226,4.553467273712158
1049,1200,3.371938943862915
1086,609,3.652056932449341
338,2497,3.367176055908203
3232,2370,4.910398006439209
2457,1193,3.5676801204681396
5388,3283,4.4031877517700195
4276,2372,4.179150104522705
4071,1341,5.175717353820801
3927,1642,3.132927894592285
338,451,4.192489147186279
171,1675,4.053959846496582
749,2371,4.4844818115234375
151,765,4.454591751098633
961,2673,4.202023029327393
5184,3162,4.872555255889893
1927,1963,4.4809346199035645
3199,618,3.2607598304748535
5379,3230,4.768322467803955
1998,1484,4.184513092041016
1864,272,5.043189525604248
5344,3171,3.651987075805664
1671,788,4.232210159301758
283,451,4.685026168823242
5145,3261,4.7635626792907715
2017,2989,4.638426780700684
2638,429,3.6483428478240967
1329,1999,5.033016681671143
131,1267,5.0865278244018555
666,2195,3.5921506881713867
2394,1565,4.456709384918213
3812,3353,4.786865234375
3244,844,2.4499499797821045
1846,1954,4.019160270690918
1887,920,4.702005386352539
1241,476,4.527112007141113
5074,2400,3.528796911239624
3362,1353,4.4619550704956055
1645,183,3.8713583946228027
1783,508,2.485509157180786
1075,3561,3.901538133621216
392,2123,3.474276304244995
3370,1497,4.76401948928833
1612,1544,4.376330375671387
3115,1672,4.052699089050293
2387,1341,4.548861980438232
703,632,4.201773166656494
858,1094,3.8218133449554443
392,1649,3.2833685874938965
31,187,4.127090930938721
2551,2335,3.5322530269622803
3830,2413,2.7795608043670654
334,240,2.9912266731262207
3018,558,4.910941123962402
2840,788,4.812477111816406
555,337,3.4543557167053223
4607,2025,4.1033735275268555
1053,3070,4.664580821990967
4540,1743,4.638614177703857
300,2649,3.936683177947998
162,1136,3.7026467323303223
3315,2646,4.864495277404785
2240,1286,4.166215896606445
