user,item,error
3882,2384,0.09485524147748947
109,2457,0.0221319030970335
5363,3415,1.4460093975067139
3528,2025,0.5360280275344849
4596,1782,0.996453583240509
2003,1908,1.8452566862106323
864,790,0.8397390842437744
3299,2252,0.08101467788219452
2452,2334,12.676332473754883
5308,3139,0.22401602566242218
1091,1095,0.0006414552917703986
3930,2482,0.1218951940536499
2350,2212,0.11129026114940643
3318,2826,0.8254678845405579
4763,2465,0.0
152,315,0.06570165604352951
2706,3505,0.636639416217804
209,1699,1.30058753490448
3382,2210,0.0
949,3486,0.7742990851402283
2749,1505,0.23292505741119385
374,29,0.3495437800884247
960,1636,0.35890209674835205
2905,1814,0.07526251673698425
4990,2612,0.02145383134484291
1189,1726,0.18603011965751648
3724,1705,0.156403049826622
4805,2268,0.0012757048243656754
227,939,0.42100009322166443
4295,2306,4.0
1071,2174,0.4624892771244049
5289,3213,0.011192764155566692
4609,1799,0.10443311184644699
952,2562,0.7936384677886963
983,2284,0.675902783870697
572,606,0.27796873450279236
2064,304,0.0
797,1253,0.003559082979336381
138,1729,6.658486199739855e-06
3041,3427,0.22911641001701355
307,1528,0.0
1033,1660,1.044244408607483
248,1159,0.0005977706168778241
356,23,0.16862188279628754
184,1680,0.022674746811389923
291,165,0.0
1327,153,0.00045337851042859256
3243,964,0.22470490634441376
3390,2006,0.8985113501548767
1086,2875,0.399249792098999
294,2614,0.4708411991596222
3142,1680,0.13147173821926117
1280,1735,1.531484603881836
36,1726,0.2524861693382263
247,2003,0.49676942825317383
4165,2638,0.19800393283367157
171,1241,0.5447797179222107
5521,3341,1.0467582941055298
2906,538,0.6503298878669739
1789,313,0.0
4086,2422,7.02389669418335
693,2106,1.6909316778182983
1740,2017,0.3457757532596588
2842,556,0.01803552731871605
976,660,8.66629125084728e-05
1782,2594,4.0
1071,893,0.9098617434501648
4185,2160,0.3952316343784332
1424,2278,0.2691366374492645
2122,2742,0.007003166247159243
77,3453,0.4059595763683319
4880,2338,0.18753202259540558
350,2309,2.2498905658721924
5137,2568,3.8666141033172607
516,2539,0.2302354872226715
307,1894,0.19981393218040466
2261,3358,0.08933016657829285
1580,193,0.0
3492,1453,0.04206036403775215
2626,661,3.251185417175293
2597,2926,2.384690523147583
88,652,0.0007182994741015136
153,2648,0.13090576231479645
3916,1145,0.0
1884,229,0.0
489,39,0.117047518491745
4759,2169,1.6671215295791626
3801,2239,0.6860966682434082
656,2419,3.185483932495117
430,2596,0.021570555865764618
610,375,0.33494675159454346
3297,2606,0.33991146087646484
354,2155,0.8639013171195984
5423,3193,1.9224956035614014
1161,2563,1.1703025102615356
88,1449,0.21488620340824127
538,1359,0.12022582441568375
4152,2413,1.458136796951294
466,1799,0.0
3795,1210,0.2690839469432831
20,2516,1.5778464078903198
1689,189,0.7818949818611145
1976,778,0.057208940386772156
4980,2469,7.273153305053711
3610,2357,0.6003214120864868
5336,3307,0.007734488230198622
3488,771,0.8449969291687012
701,397,0.018588244915008545
4053,2620,0.0009880401194095612
1569,179,0.3201104402542114
338,654,0.29415184259414673
132,965,2.900799512863159
5457,3176,2.874068260192871
2028,259,0.08678734302520752
4939,2651,0.08972623944282532
2662,2540,0.8302941918373108
3886,2625,0.6982216238975525
4641,2125,1.0844905376434326
506,669,0.4370764195919037
4393,2238,0.029668020084500313
3642,1611,0.31108638644218445
1001,453,2.338331937789917
4401,2255,0.45480358600616455
3488,2269,1.0328792333602905
3882,2260,0.39012178778648376
3550,2107,1.043224811553955
4269,1660,0.11150575429201126
2366,1658,2.358806848526001
1452,2156,2.832312822341919
479,2650,1.9752014875411987
595,2838,0.3293001651763916
2845,3555,3.2005228996276855
485,988,0.003334923181682825
573,1393,0.5311533212661743
1634,1065,0.0964289978146553
1349,2543,0.00840042345225811
1950,380,0.004885481670498848
792,2071,1.9924345016479492
3150,2410,0.562282919883728
2169,312,0.003272162051871419
4209,2845,1.1284376382827759
1835,1588,0.2751716673374176
3962,2432,2.147325038909912
3949,1995,10.208166122436523
2270,1909,4.020492076873779
900,89,0.0
4606,1974,0.08903881907463074
2000,258,0.16469132900238037
5255,2923,0.5053304433822632
86,3404,1.6821630001068115
109,2581,0.44125768542289734
1360,397,0.5184875726699829
86,1179,0.9449102878570557
2581,2308,0.020620133727788925
456,2324,0.6417803168296814
184,3426,2.4662632942199707
97,733,0.013361841440200806
3712,2205,0.06529735028743744
3319,1673,0.26468291878700256
2606,1768,0.3399520516395569
153,1880,0.9476553797721863
3841,3150,0.2623452842235565
593,797,2.8729851245880127
2882,1611,0.9958481788635254
25,2545,1.0352308750152588
4839,2955,0.8302603363990784
534,1705,0.010687269270420074
2166,3163,1.1426993608474731
3274,2019,0.019810812547802925
4410,1817,0.10874894261360168
2121,806,0.8512471318244934
1044,1621,1.647058129310608
235,449,0.10310689359903336
3121,1653,0.032150138169527054
1075,895,0.0
422,2246,0.9951260089874268
76,1533,0.01840963400900364
2062,832,0.4462924599647522
3041,2607,0.28330114483833313
2043,986,0.2031990885734558
610,1579,0.5678505897521973
57,403,0.24797660112380981
1495,2358,0.6652467846870422
1240,2488,0.037094488739967346
2227,315,3.116692543029785
3950,1186,0.2741156220436096
4452,2611,0.6089686155319214
4228,2540,1.665290355682373
1278,1888,0.34860339760780334
2030,2348,0.10072851926088333
1574,2565,0.2802117168903351
2053,648,0.5934464335441589
1171,2515,0.058629151433706284
4031,2759,0.04726175591349602
4510,1724,0.25519901514053345
3041,3357,0.18011422455310822
2055,1244,0.00458360044285655
858,3327,0.26592838764190674
1495,337,0.0
1659,1387,0.00043841643491759896
3221,1548,2.128204822540283
136,244,2.346109628677368
3328,1843,0.9692832827568054
3669,3358,0.343386173248291
4193,3176,0.5106710195541382
762,72,0.04820770397782326
311,1750,0.3804902732372284
1921,335,5.376684188842773
86,1084,0.12266254425048828
3528,1943,0.00010590672900434583
1146,2989,10.658698081970215
633,1217,0.11396361142396927
2291,1972,0.0
501,2622,0.6176974773406982
5111,2942,0.3294348120689392
87,851,0.942220151424408
346,44,0.5459259152412415
1154,342,0.0
5365,3060,0.012075389735400677
4193,2687,0.17632918059825897
516,1426,0.015179106034338474
5291,2870,0.14814385771751404
2676,1009,0.0
4127,1352,0.04103459045290947
955,961,0.04359807074069977
1002,1341,0.008823876269161701
645,578,0.21022960543632507
4876,2350,0.5235181450843811
945,1844,2.498138904571533
1918,2845,1.4906895160675049
4940,3297,0.0010219300165772438
1095,325,0.5218833684921265
741,459,0.0
1045,153,0.08683918416500092
1595,1930,1.6912057399749756
1307,862,0.03867329657077789
4332,1613,0.054466817528009415
3078,859,0.0
2997,3010,0.12462544441223145
3268,657,0.0
1495,2160,0.8241618275642395
705,2822,2.301020622253418
2424,2214,2.4479641914367676
350,2576,0.31268414855003357
184,3559,0.2549201250076294
950,290,1.335439682006836
3868,1856,0.8589944839477539
5130,2635,0.26562923192977905
2215,2335,3.271151065826416
838,245,0.46008622646331787
138,1880,0.0903548002243042
3021,1661,2.7142367362976074
5289,3349,3.6246972740627825e-05
4531,1737,0.004801456816494465
4398,2255,1.8632328510284424
4886,2581,0.8915722370147705
2651,2006,0.6091700792312622
548,168,0.0066008185967803
2879,743,0.0950944796204567
109,2256,1.0032786130905151
1987,2173,3.2226595878601074
896,3066,3.2059216499328613
2334,341,5.770392894744873
1227,1661,1.5171111822128296
674,2400,1.19548761844635
4752,2815,0.17569321393966675
162,638,1.0156865119934082
4700,1937,0.4020482897758484
3484,1151,0.008487268351018429
2841,516,5.622549057006836
174,2117,1.4114497900009155
483,2500,0.10978798568248749
658,172,0.6553075909614563
1803,1693,0.2827516794204712
2662,987,0.4519781172275543
2511,1862,0.384061723947525
1298,713,0.0
4130,1822,1.0
3650,895,0.0011102826101705432
892,652,0.5236727595329285
1085,110,0.014288722537457943
1515,2383,0.009424848482012749
3179,630,1.444929838180542
625,798,0.020980490371584892
294,2657,0.2424619197845459
80,1533,0.0069684130139648914
3312,2284,0.1135878935456276
176,2054,0.44791409373283386
2541,821,1.0583529472351074
1472,541,0.019281433895230293
895,844,0.3114444613456726
127,2975,0.24352318048477173
2034,1714,3.7050492763519287
939,1428,0.6679502129554749
514,1199,0.27637913823127747
233,2541,0.5218393206596375
5167,2745,0.09713035076856613
2494,1900,0.01715289056301117
2898,2624,0.061153825372457504
659,377,0.10381948202848434
4926,2787,3.5389952659606934
319,1344,6.267333030700684
1431,169,0.12979070842266083
2644,1293,0.09178991615772247
1400,1875,1.8607882261276245
2411,3187,0.8498455882072449
2885,2144,4.828182697296143
917,790,0.0
2930,960,1.1590708494186401
184,1909,2.114870309829712
981,100,0.28589022159576416
4545,2596,0.06190679967403412
2336,348,5.714630603790283
4135,1357,0.40387171506881714
1083,1362,0.030866535380482674
2645,2121,0.02724340185523033
5120,3354,4.042092800140381
1810,2285,1.3465970754623413
3554,3288,0.2055591493844986
324,1494,0.008503441698849201
40,275,2.7431111335754395
4151,1376,0.422849178314209
2680,551,2.1621389389038086
811,975,0.03989985212683678
2568,1319,0.749167799949646
2510,447,0.005560711491852999
5222,3005,0.07612758874893188
1240,876,0.002446662401780486
5390,3110,0.30311787128448486
525,1468,1.3060157299041748
2043,781,0.1713411509990692
4817,2598,0.3250562250614166
3984,2418,0.12969212234020233
165,379,0.03856880962848663
4365,1724,0.2330940067768097
4007,1201,2.2433972358703613
102,1600,0.03053451143205166
1212,3162,0.5396876931190491
438,241,0.0
5228,3553,0.002338838530704379
755,2262,2.2179782390594482
5305,2925,0.0
3435,746,0.0
1376,2383,0.3234553039073944
3829,2383,0.6067099571228027
2348,2236,4.885925769805908
3105,935,0.05270344018936157
2632,1693,0.7357922196388245
394,1192,0.003949163481593132
3037,2154,0.06041284278035164
1731,1507,0.5691765546798706
5116,2652,0.4180296063423157
2489,1473,3.961310863494873
126,1281,0.48290330171585083
4226,1766,1.4550498723983765
4994,2478,0.33427539467811584
661,175,0.14677660167217255
1161,2670,1.4530339241027832
2060,275,0.8967318534851074
1173,692,0.038364093750715256
803,523,1.3751870393753052
2520,1240,0.40183666348457336
4327,1581,1.9046299457550049
51,2618,0.0
25,2720,0.11657840013504028
3878,1112,6.957509517669678
4142,1637,0.5523813962936401
2201,572,0.3367052972316742
1135,1340,1.2744255065917969
80,1680,0.0
4309,1672,0.0
3117,675,0.15925250947475433
1026,2359,0.040551796555519104
2860,2306,0.012497177347540855
2173,858,3.0272083282470703
966,571,0.241581529378891
294,1567,0.42851507663726807
1107,2833,0.4689257740974426
54,53,0.1000993400812149
2521,768,3.275538921356201
2611,2926,0.619178295135498
3760,987,0.0
4383,2874,1.7325174808502197
501,2742,0.09123196452856064
507,1739,9.351058006286621
1067,106,0.8717370629310608
1391,3244,0.05056210607290268
4479,1837,3.3149325847625732
1060,1197,0.09775193780660629
1521,1660,0.3107976019382477
825,152,0.08209343999624252
3336,2661,2.9830355644226074
86,942,0.042289312928915024
9,325,0.6385454535484314
2953,2469,0.12781721353530884
392,210,0.4161612391471863
215,819,0.07045560330152512
1236,939,0.1479906439781189
854,789,0.35378193855285645
1332,753,0.5713536739349365
25,2714,0.5503819584846497
40,648,0.41817203164100647
3816,2185,0.13450749218463898
3343,716,4.379973888397217
1935,1859,2.6096675395965576
2868,1546,5.488777160644531
3843,1078,0.11573535203933716
2075,550,0.26033130288124084
3862,1844,0.2769748270511627
958,733,0.10237661004066467
4653,2226,0.9493755102157593
3348,2426,0.5488014817237854
3079,1263,0.0
77,799,0.08985082805156708
598,606,0.7260035276412964
278,429,0.4174243211746216
1645,961,1.3046181201934814
126,1254,0.17634239792823792
4954,2411,0.4239795506000519
3555,827,0.0074895815923810005
4527,2371,3.5235419273376465
574,2495,1.1927577257156372
3572,2745,0.4451947808265686
3471,1157,0.33367741107940674
4165,2367,0.15335701406002045
1111,227,0.5995591282844543
5262,3445,0.43854984641075134
918,2257,0.0
3407,2200,0.08879595994949341
1763,1324,0.03688264638185501
322,2373,0.33323216438293457
641,810,0.07567882537841797
4879,2474,6.144506454467773
4166,2464,0.7698239088058472
1081,108,2.753476858139038
248,1641,0.07734625041484833
1149,600,0.0
2685,2399,0.14579103887081146
5141,2636,0.7437383532524109
1981,2467,1.2508465051651
2183,2827,0.9665647149085999
699,615,1.5150632858276367
1777,1598,2.0971155166625977
307,2555,0.08109898120164871
850,1910,0.464334636926651
2352,1601,8.580609321594238
334,19,2.0337491035461426
4052,2516,3.8151490688323975
3607,3408,0.12492509186267853
70,616,0.5968881845474243
1985,2648,0.0009445386240258813
199,732,1.789828896522522
745,1850,0.696738600730896
4619,2405,0.6514439582824707
338,1816,0.022581785917282104
1710,281,0.4569581151008606
1091,1017,0.3803802728652954
717,2011,13.204662322998047
937,1936,0.13619299232959747
1580,982,5.631696694763377e-05
4809,2298,0.21969884634017944
1529,1190,0.2931825816631317
147,636,0.0
385,1745,0.5753759145736694
367,2146,0.3364369869232178
2058,2129,0.1309666782617569
1075,2706,1.992512583732605
834,1308,0.0
307,3067,0.15766073763370514
4901,2564,0.033720146864652634
556,1210,0.2045796662569046
5058,2948,0.07785698771476746
138,2863,0.1723417490720749
1170,2249,0.2661608159542084
2686,3333,0.5894551277160645
487,973,0.1408926397562027
86,199,0.427827388048172
3068,1497,3.152121067047119
896,136,0.9851051568984985
1505,1970,1.040708303451538
573,403,0.8561044335365295
2898,1239,0.33301666378974915
144,2704,0.7204617261886597
1147,2411,0.9765480756759644
2162,2252,0.1992824673652649
3233,644,0.0
2083,271,0.008334734477102757
4510,2117,0.2173859030008316
523,1673,0.002686033258214593
1305,397,0.10106446593999863
2476,2737,0.14309552311897278
1505,1145,0.9619053602218628
158,85,0.4471682608127594
1011,1937,0.8278151154518127
3764,3166,0.3401194214820862
1892,1972,0.8679009675979614
3274,1290,0.0
70,1324,1.0852389335632324
25,2271,0.03849397599697113
2862,1908,0.9820936322212219
748,994,3.081130027770996
4339,1588,0.3669256567955017
5257,3427,1.339281439781189
3889,3010,0.20706875622272491
1859,1013,0.0
2267,1007,0.38526538014411926
3812,3543,0.2515052556991577
3368,757,0.29963213205337524
1984,2024,1.8772505521774292
5375,3530,0.017430664971470833
382,2372,1.5022799968719482
54,1081,0.5809820890426636
3975,1222,1.0069749355316162
3571,2541,0.50827556848526
2918,2667,3.530212640762329
305,2064,0.05268964543938637
2128,1421,0.987152636051178
1474,2144,3.724337100982666
218,2700,3.136120557785034
86,780,0.008899196982383728
878,324,0.029756296426057816
4506,2161,9.953845977783203
1517,1381,0.2940636873245239
4980,2453,0.04879314824938774
1766,395,0.08349139243364334
816,1002,0.10831348598003387
507,1686,0.012371878139674664
2324,767,2.417937755584717
2284,2388,0.034575819969177246
1382,1673,0.24128396809101105
1391,2555,0.729414701461792
3374,1089,1.0
4687,2240,1.062034249305725
239,1668,0.0
664,53,0.4042408764362335
109,1219,0.007096290588378906
4507,2164,0.4310396611690521
1168,931,0.628096342086792
1086,1187,1.275204062461853
4015,1673,0.0
2923,540,0.04495770484209061
5191,3067,2.218479633331299
2148,288,0.010482794605195522
2481,2025,0.04636439308524132
68,740,0.11763390898704529
2834,2444,0.5789499878883362
212,2825,0.3551943600177765
660,79,1.4195585250854492
995,102,0.004561996553093195
3691,1276,0.21617768704891205
1922,1659,1.4428447484970093
184,1210,0.7414023876190186
136,707,0.01168533880263567
2416,1586,0.42243534326553345
3334,704,0.7309573292732239
1424,2049,0.6683945655822754
66,2284,0.8868275880813599
5207,2729,0.8088796138763428
2068,2479,0.9467560052871704
2187,2025,0.218536376953125
4784,3465,5.241827487945557
553,1846,0.009594712406396866
339,1616,0.7709485292434692
2437,2650,0.028572333976626396
105,3,0.0003020063741132617
1969,248,0.09406620264053345
1167,875,1.2770063877105713
1058,1310,0.0
773,1053,0.07461090385913849
692,535,0.0
233,1606,0.0
314,939,0.05411772057414055
126,1740,0.03197817504405975
3458,2397,0.10821182280778885
3353,1436,0.4966249167919159
2201,1309,0.787903904914856
5304,3113,0.14549113810062408
100,1818,0.7347790002822876
1700,196,0.0
109,2317,0.02395770698785782
5083,3375,0.39433881640434265
4585,2422,1.1483469009399414
4084,1578,0.003325017401948571
278,794,1.4766408205032349
2232,1119,0.20063987374305725
137,3,0.027976762503385544
1517,1221,0.6866300106048584
1091,1128,0.0
4586,2774,0.1758025586605072
305,3133,0.007518619764596224
3940,1931,0.004743020515888929
233,3150,0.6905235052108765
1055,3215,0.229597806930542
3528,2477,0.2780177593231201
5036,2338,0.0
949,2916,0.026866303756833076
4434,1672,3.6938445568084717
1989,1036,0.07636380195617676
3919,1149,0.0
4002,2405,0.16554465889930725
130,717,0.20836618542671204
545,1673,0.0009046534541994333
5212,2971,0.033617254346609116
2056,743,0.12772977352142334
1324,1404,2.674945116043091
1161,1002,0.1436440348625183
4792,3340,0.43518856167793274
3014,1920,0.07191815227270126
584,667,2.6069698333740234
2889,1775,0.6388975977897644
509,169,0.373251736164093
423,1014,0.006724823731929064
331,3507,0.8994291424751282
737,64,0.0
126,754,0.31378743052482605
779,1661,0.07263514399528503
3490,772,0.12150627374649048
4077,1956,0.008887954987585545
3592,3222,0.6821002960205078
2266,2576,0.3041999340057373
11,2936,0.17700780928134918
3581,2653,8.376558303833008
4616,3073,0.025294926017522812
4473,1693,0.0
1536,2212,0.08374303579330444
2873,744,5.673768043518066
5107,2551,0.022505750879645348
3831,1070,0.8676175475120544
4627,1819,1.4091756343841553
4447,3182,3.080578565597534
1749,2377,0.007719733752310276
1181,1403,1.0
675,2269,0.6571068167686462
150,2323,0.26269370317459106
3086,1582,0.040629517287015915
3434,2021,0.4718347489833832
121,908,1.0472569465637207
1879,3522,0.16544418036937714
896,484,0.7356658577919006
4095,2077,1.6755274534225464
1392,1565,0.00727632874622941
171,3,0.9478002190589905
1423,2372,0.0047776964493095875
392,1228,1.462339162826538
203,979,0.6366340517997742
1183,1688,0.2975320518016815
6,1413,0.4055686593055725
4269,1839,4.1831183433532715
2889,1061,7.1674041748046875
1300,2430,0.39648810029029846
7,733,0.2076980620622635
3891,1759,0.5229952335357666
374,32,0.0
5129,2726,2.9788432584609836e-05
4524,2982,0.4613938331604004
2167,1077,0.06402457505464554
157,1909,0.00032481184462085366
4449,2331,0.019248606637120247
1765,245,0.34824368357658386
2662,2373,0.09144309163093567
11,2025,0.013066182844340801
2741,2464,1.0861616134643555
807,2837,4.333194283390185e-06
1850,749,0.2477230727672577
3554,2975,0.0011403219541534781
2576,2602,1.0
2927,834,2.5347161293029785
5257,3151,0.12135174125432968
1068,1222,0.02197583019733429
328,697,1.124082088470459
4644,2067,0.9781391024589539
3359,1086,0.0
765,428,0.09008253365755081
2339,1689,0.0
2355,346,0.3416651487350464
2967,631,0.29139143228530884
3118,2229,0.04708186537027359
86,483,0.3448740243911743
2166,1736,2.3153109550476074
77,2,0.3466988503932953
162,716,0.08413676172494888
9,1606,0.1119389533996582
335,2404,0.020803362131118774
4078,2261,0.4867627024650574
1382,1660,0.24457190930843353
534,2449,0.0024448465555906296
2087,794,0.4225819408893585
2793,2225,6.787288665771484
5314,3190,0.31022316217422485
3830,2050,1.123275876045227
130,102,1.156237244606018
138,797,0.10821778327226639
1084,109,0.002136095892637968
3085,1107,0.05157652869820595
294,569,1.3220258951187134
1700,1606,0.0
3123,1662,0.07357100397348404
1236,2108,0.16126523911952972
221,1259,0.017235426232218742
5164,2723,0.06396426260471344
445,1149,0.025199763476848602
4209,2943,0.8882004022598267
1727,432,0.0027860463596880436
3023,1692,0.3280279338359833
1559,416,0.0002635556738823652
294,1204,0.0008645207271911204
1002,2872,0.30241891741752625
4190,3315,2.041510581970215
126,1782,1.3414195775985718
1109,542,3.2106027603149414
2895,550,0.3259202241897583
286,2627,0.9489997029304504
1612,499,0.03844146430492401
291,13,0.0
353,541,0.5973672270774841
1954,1078,0.19921308755874634
3538,845,0.12075217068195343
1638,1161,0.13424564898014069
4525,2019,0.00013167760334908962
1595,1396,0.1659717559814453
2826,2169,2.733684778213501
1712,1062,0.0
940,2702,0.7863597869873047
1147,2652,0.0712086632847786
3311,3487,0.09354627877473831
489,1791,0.1233043372631073
3062,2123,1.631019949913025
490,1570,0.020666174590587616
1033,1699,1.150322675704956
2662,3069,0.6711535453796387
2205,659,0.475009024143219
4800,2144,0.2230103611946106
501,3004,0.1556246131658554
177,660,0.0
1071,2264,1.9095772504806519
1864,2311,0.02625533752143383
4174,1826,0.014090942218899727
3893,2265,1.368476152420044
2099,1385,0.3050726652145386
1926,262,0.5960514545440674
3243,650,0.023755023255944252
3416,2173,0.8549757599830627
85,3439,0.6984025239944458
502,39,8.958844184875488
2695,443,0.018529780209064484
2263,1970,0.2801279127597809
2753,464,0.03037100099027157
1813,2011,0.0
58,2,0.666080892086029
3978,2848,0.7165241837501526
2545,1319,1.6654682159423828
412,1200,0.16229784488677979
4688,2870,0.5013736486434937
2353,388,0.7194923162460327
3598,3128,0.07372525334358215
874,2212,0.5821478962898254
743,1213,0.12472141534090042
4260,2419,0.16524174809455872
5176,3297,0.018917476758360863
4063,1599,1.1847803592681885
4281,3097,1.5676988363265991
217,1367,0.26095160841941833
1968,1526,0.21924671530723572
1975,2433,0.44353553652763367
4657,1966,0.4664265811443329
1971,416,0.46272730827331543
3026,2712,0.00016789251822046936
5220,3113,0.8069380521774292
332,1776,0.008518574759364128
4464,2535,0.04889779910445213
4857,2443,0.04244085028767586
348,920,1.0336565971374512
113,728,0.8641344308853149
153,2322,0.13520406186580658
354,2189,0.0690634548664093
1993,257,4.6507487297058105
1045,808,0.23166151344776154
4951,3365,0.06557167321443558
3222,1799,0.27307456731796265
3491,968,0.03879585862159729
1595,886,0.3251149654388428
1851,912,0.002316592028364539
2523,2288,0.35267722606658936
307,2292,0.08185015618801117
4243,1505,0.0
1918,2706,0.1299692541360855
758,2464,0.7682980298995972
4407,3007,0.24599027633666992
1175,122,0.6895253658294678
4276,1686,0.5591190457344055
2114,1579,0.0012198544573038816
2164,960,1.2008036375045776
136,593,0.32205095887184143
2028,1353,0.5555727481842041
3852,2647,0.7339274287223816
1997,895,0.0008599840803071856
1294,220,0.0
1069,2856,2.448819875717163
80,1076,0.863985538482666
4077,2063,0.008344227448105812
5265,3389,0.08444604277610779
987,772,0.5933288931846619
2738,2609,1.3543798923492432
3581,2625,2.057551383972168
1035,1147,0.048914458602666855
858,2489,0.09783246368169785
97,1948,1.1116456985473633
23,1045,0.11235669255256653
4668,1889,0.3166782855987549
1457,853,1.2959074974060059
4163,1970,0.6790249347686768
4934,2199,0.038980353623628616
2615,2505,0.024113839492201805
2029,259,4.377140522003174
712,1417,0.003354585962370038
3678,1396,7.365269993897527e-05
2904,848,1.5472992658615112
5150,3148,0.052786778658628464
749,803,0.0
1897,2054,0.5769141912460327
1265,1611,1.1400554180145264
1947,620,0.048157256096601486
4275,1686,2.5158119201660156
2662,2936,0.20628748834133148
1179,1914,0.4456568658351898
4848,2285,0.1751370131969452
960,1494,0.5012210607528687
184,2534,1.257555365562439
1835,1649,0.002615355420857668
3159,602,1.8008475303649902
4020,2623,0.9193428754806519
233,569,0.3648696839809418
5443,3533,0.00981402862817049
3389,2173,0.5285106301307678
4169,2455,1.3697683811187744
4132,2146,0.1507261097431183
2680,516,1.8215935230255127
3640,1530,0.5115993022918701
3271,667,0.0
633,1331,0.03194902092218399
2298,2144,0.09253948926925659
172,825,0.02336142025887966
2257,2266,0.5694388747215271
3358,2245,0.6847434043884277
765,735,0.1801387071609497
4524,1735,1.1620980501174927
2979,550,0.29597246646881104
294,738,0.6376906633377075
3249,652,0.8479028940200806
5217,3294,0.0
5270,3529,0.19691525399684906
1059,169,2.474946975708008
4437,3562,0.3981815278530121
2251,1118,0.5614040493965149
4224,1773,0.27346640825271606
4527,2541,0.0364534929394722
16,1977,0.1350322961807251
2648,2354,1.1604410246945918e-05
4355,1600,0.07993631064891815
2456,373,0.43096452951431274
2138,1313,1.3051356077194214
1124,1790,0.17095746099948883
149,3,0.0018582162447273731
1521,2350,0.03927350044250488
5149,2604,0.327014684677124
3730,961,0.23042885959148407
46,736,0.19780835509300232
1620,859,1.9427449703216553
633,1478,0.07675962150096893
3401,741,0.01180818397551775
25,2755,0.002655992517247796
4,2365,0.2500181198120117
1003,675,0.11512588709592819
1369,2811,3.173431634902954
1260,179,0.5464245676994324
3028,1081,0.09679774940013885
3921,1635,0.1485774964094162
4038,2245,0.33506762981414795
1424,1488,2.688055992126465
132,664,0.08886303752660751
2933,1353,0.09337164461612701
3413,754,1.3761255741119385
1702,317,0.3867342174053192
4166,3163,2.9357285499572754
3021,2968,0.07786364108324051
696,59,0.2405025213956833
1094,2969,1.0827829837799072
4218,2300,0.0029747847001999617
3688,1582,0.018567055463790894
3298,2489,0.0
30,2025,1.7792414426803589
4831,2221,2.366800546646118
2858,1381,2.1546261310577393
729,1302,0.316923052072525
2001,3150,9.039803504943848
780,739,0.0034910808317363262
830,1726,0.024360597133636475
214,1956,0.8168613314628601
2597,416,0.8874006867408752
9,2373,0.23309123516082764
1698,331,2.7946183681488037
1708,2436,0.0562564991414547
1206,1618,0.025759346783161163
4595,1981,0.7726622819900513
294,140,0.22234904766082764
3027,1720,0.19356606900691986
4585,2413,0.9922326803207397
5251,3521,0.09056777507066727
4138,2274,1.2922080755233765
818,1808,0.00021203479263931513
4221,2136,1.7268857955932617
917,2583,0.10426706075668335
1414,2178,1.1303845643997192
192,245,0.958734393119812
68,1693,0.18878711760044098
1674,1071,0.0
3924,2616,0.9676310420036316
2665,459,0.08120643347501755
2014,2846,0.4443536400794983
5286,3298,0.0
131,233,0.14968234300613403
3911,2482,1.4587668180465698
4316,2156,0.1674303561449051
322,2387,0.06411473453044891
5154,3103,0.288570761680603
1472,560,1.766039490699768
4416,2413,0.4252460300922394
184,2508,0.13658887147903442
1157,2293,0.10127558559179306
600,2284,0.2554628551006317
3858,1844,0.0017714024288579822
392,1647,0.02576998621225357
573,285,0.4808662533760071
1295,1630,0.34416088461875916
2379,2855,0.5772329568862915
30,839,0.40406477451324463
4269,1756,0.17046315968036652
1370,1522,0.003271562047302723
354,1199,0.5679332613945007
414,685,2.1186652183532715
4001,1890,0.4338844120502472
3472,1340,0.22699230909347534
1014,1582,0.06615515053272247
3312,2059,0.28821250796318054
2278,1946,0.45686787366867065
3893,1246,0.020787132903933525
136,996,0.44257256388664246
1086,3163,2.399484634399414
1625,689,0.1711781620979309
4281,2918,0.03273450583219528
1496,1673,0.13806433975696564
220,2676,0.5938175320625305
1806,2119,0.016652122139930725
2733,908,0.3565782606601715
346,2560,0.14068320393562317
5313,3440,4.610268592834473
3439,942,0.4590165913105011
440,1690,0.6419847011566162
3892,2125,4.52578592300415
5136,2792,0.9027261734008789
307,1892,0.37601739168167114
1214,128,2.180267095565796
5257,2794,0.02839496359229088
1710,277,2.050572633743286
516,1756,0.10604744404554367
2771,987,1.3596185445785522
1620,2043,0.36825031042099
422,2010,0.002584259258583188
4309,2083,0.0
4019,2419,0.9812923669815063
3378,2118,2.0053210258483887
3265,1848,1.0809623003005981
3087,580,0.0
1411,1970,1.7559435367584229
334,1590,0.3527044355869293
343,562,0.06310585141181946
997,901,2.5145368576049805
2512,1862,0.0002580727741587907
153,905,0.1396901160478592
2269,2022,9.804146766662598
480,2159,0.8243733048439026
1670,520,0.016332348808646202
474,1196,0.021832851693034172
949,1439,0.018652334809303284
2236,2534,0.18217025697231293
2893,725,0.01323690451681614
36,1457,0.011193016543984413
2325,2536,2.265735149383545
1751,1983,4.817856311798096
862,1050,0.0012040345463901758
2133,1770,1.047384262084961
2347,2444,0.0
3773,2544,0.09336435794830322
196,140,0.007733565289527178
2799,1633,3.041105031967163
3845,1078,0.0013110993895679712
804,418,1.7185356616973877
4016,2588,4.285473346710205
1626,192,0.7645906209945679
3382,2444,0.004913183860480785
1047,2482,0.6211921572685242
70,3311,1.0158475637435913
3751,1164,0.0
