user,item,prediction
790,812,4.2920942306518555
896,1048,3.3486671447753906
773,74,4.297016143798828
545,1192,5.0
3532,3345,4.795436859130859
899,1067,4.336373329162598
2381,3414,4.556153774261475
4340,1588,4.21722412109375
3320,1961,3.3136091232299805
80,108,4.168795585632324
4009,2234,4.1416754722595215
4499,2072,4.078110218048096
1661,2225,1.9272363185882568
805,80,4.768243312835693
4981,2254,3.4040615558624268
3085,2006,4.098426818847656
1612,244,5.0
5101,2444,3.3203022480010986
2771,2091,4.075114727020264
822,784,4.5098981857299805
1241,259,4.2445969581604
923,515,5.0
188,1786,3.063633680343628
2904,848,3.2439048290252686
4400,2598,4.015832901000977
804,284,4.115745544433594
981,2742,4.143202781677246
368,353,4.282383441925049
3684,2283,3.8347697257995605
738,2577,4.850100994110107
3321,1582,4.020052909851074
2335,1888,1.9179377555847168
4204,2150,4.503078460693359
1171,961,4.5642218589782715
57,425,4.010385036468506
960,1636,4.400915622711182
1352,668,4.7983808517456055
4363,3103,3.8147382736206055
2358,1210,5.0
5136,2792,4.0498809814453125
80,1076,4.929508209228516
1953,1752,3.879957914352417
381,2044,3.77432918548584
2952,2466,3.5763750076293945
4430,2126,3.919671058654785
3018,2002,3.8999156951904297
2594,580,5.0
3075,2266,4.871197700500488
268,1752,5.0
346,1863,3.1560275554656982
3274,1952,5.0
4676,2111,4.425285816192627
3406,741,4.898309230804443
207,2255,3.662766695022583
38,1306,4.332813739776611
215,1302,3.915436267852783
1131,118,5.0
209,137,4.651821136474609
2632,1036,4.739035129547119
1905,962,4.785187721252441
319,1488,3.5128984451293945
3878,1112,2.362290859222412
2060,685,3.732851982116699
3018,1355,4.367588043212891
625,786,4.224947452545166
4121,2827,4.410061359405518
764,784,4.192638397216797
4657,2274,3.628080129623413
4416,2271,3.383173942565918
17,432,5.0
1410,168,5.0
3596,2172,4.292351722717285
5053,2413,2.3038835525512695
3023,1692,4.427262783050537
1755,1676,4.39213228225708
5301,3363,4.1815619468688965
86,150,5.0
3020,2096,4.149255275726318
3096,2363,3.786306381225586
2086,2959,4.9141364097595215
2328,340,3.8702101707458496
1234,166,4.5465545654296875
4215,2432,1.6467506885528564
950,3242,2.6964774131774902
5384,3256,4.140218734741211
763,343,5.0
338,1032,3.7934165000915527
479,1499,4.078449726104736
311,2254,4.421433448791504
86,199,4.345914840698242
1732,3150,3.3374204635620117
4924,3092,3.012382745742798
294,2457,3.1429591178894043
4620,2225,2.4809484481811523
2049,275,3.758951425552368
981,2025,3.8687217235565186
4462,3042,5.0
708,1496,4.331932067871094
870,732,3.9815144538879395
4204,1544,4.395540237426758
5270,3541,4.601927280426025
4132,2271,2.7800705432891846
1699,2311,3.6223196983337402
1241,130,5.0
4474,2625,4.68634033203125
1086,2006,3.551543951034546
238,2742,3.825279474258423
2972,879,4.454447269439697
1595,886,4.429811477661133
3497,2723,4.9965667724609375
3392,965,3.90643572807312
2563,1093,4.429982662200928
1766,395,3.7110512256622314
1602,1802,5.0
184,53,4.748394966125488
2194,2943,1.0
391,81,4.447799205780029
88,1148,4.584130764007568
645,526,4.734243869781494
667,287,4.007915496826172
858,88,4.022915363311768
3061,2040,4.858126640319824
171,895,4.188568592071533
1568,3039,3.863459825515747
1281,1896,4.3177008628845215
3916,2051,3.9346086978912354
2870,2667,3.4513447284698486
392,210,3.6451056003570557
99,1385,4.490118980407715
278,660,4.11733341217041
3889,2696,4.388124942779541
319,238,4.198920249938965
311,1200,4.447399139404297
97,2887,3.671452283859253
3563,2370,3.7212817668914795
894,1074,4.340395927429199
456,2324,3.801111936569214
600,2535,3.5535852909088135
283,13,4.796225070953369
60,2676,4.1113810539245605
2444,368,5.0
1309,2639,3.3903236389160156
977,100,4.14886999130249
307,2216,4.1610565185546875
2360,540,4.536438465118408
2272,327,4.103393077850342
4846,2117,3.098900556564331
1181,1403,5.0
1587,637,4.960989952087402
2339,2266,4.961495399475098
5158,2816,3.626932144165039
1739,1587,4.862074851989746
54,1013,4.498010635375977
1517,1221,4.828631401062012
3136,908,4.262985706329346
1664,1950,3.826507329940796
5265,3237,5.0
278,1511,3.9569284915924072
489,2216,4.390498638153076
294,1038,3.7764008045196533
4276,1686,4.747742652893066
389,1488,2.8439183235168457
209,499,4.143526554107666
945,2076,4.41384744644165
1806,2119,4.870956897735596
1039,1145,4.799788475036621
5093,2625,4.615395545959473
154,2204,4.919532775878906
86,3178,4.231344699859619
5311,3330,4.691439628601074
2164,960,3.0958118438720703
1466,1588,4.042268753051758
192,315,4.152047157287598
1157,2293,4.318238258361816
1758,984,2.907238483428955
3626,883,4.636137008666992
1888,436,4.151823043823242
1259,1142,4.700596809387207
3067,578,4.1294708251953125
3930,2536,2.6194393634796143
2919,2153,3.693397283554077
339,964,3.3499221801757812
1020,1850,3.7612833976745605
1508,2628,3.133496046066284
3735,961,4.453657150268555
2247,1660,4.6155853271484375
3564,1685,4.33390474319458
365,24,5.0
710,2464,3.7628140449523926
5310,3434,3.9804539680480957
982,2374,4.330458164215088
47,434,4.48008918762207
949,2601,4.109462261199951
375,1340,5.0
85,3165,4.620969295501709
1818,230,3.944352626800537
511,2432,2.0209007263183594
4977,2252,3.1169190406799316
1424,1488,3.639529228210449
1245,2371,4.81050968170166
333,1738,2.1324710845947266
86,1636,4.331953525543213
2334,341,3.4021642208099365
77,862,4.088801383972168
2571,408,4.768294811248779
5423,3193,3.6134591102600098
3995,2570,2.6536478996276855
280,2515,4.0854058265686035
368,355,4.786072254180908
4358,1777,3.9638633728027344
1224,2114,3.4376354217529297
2343,757,2.019561290740967
2410,2154,4.17438268661499
1150,1909,4.152055263519287
516,1426,2.8767964839935303
305,2225,3.297367572784424
3866,2423,4.985965251922607
2963,1014,4.457798480987549
3733,2505,2.7443575859069824
132,372,3.7015514373779297
949,2781,4.186886310577393
1184,122,3.2767553329467773
1457,503,3.910858154296875
2918,2600,4.545933723449707
2943,1819,1.0
3743,964,3.6903648376464844
294,219,3.430415391921997
2499,384,3.6577858924865723
410,28,4.986388683319092
3825,3341,3.3042633533477783
3208,630,4.867380619049072
396,1199,4.346020698547363
1055,3215,4.520836353302002
129,1243,4.0642805099487305
595,578,4.92711877822876
3311,3487,4.694146633148193
130,813,4.206733226776123
1510,1199,4.619243144989014
68,894,4.255008697509766
17,3092,3.101780414581299
1168,957,3.5408973693847656
5464,3296,4.624485015869141
1802,1438,4.061923980712891
2986,2617,4.288593769073486
2208,901,4.113161563873291
4452,2533,2.3636410236358643
3515,1590,4.338016510009766
3519,2309,2.345489740371704
4382,2019,4.059738636016846
1161,2970,3.9638006687164307
2123,485,3.1210453510284424
757,3061,4.165080547332764
896,3016,3.6753809452056885
598,606,4.147941589355469
438,364,4.227536201477051
3297,2606,3.416980743408203
75,394,3.9975407123565674
86,1313,4.584908485412598
294,2483,2.22113299369812
516,1649,3.6264965534210205
765,650,4.9953508377075195
4753,1990,3.8435652256011963
531,2350,3.617828607559204
2452,2334,4.5603837966918945
1196,2367,2.8046858310699463
5376,3108,3.7560203075408936
583,1844,4.348056316375732
5270,3529,4.556248664855957
1150,1881,4.06974458694458
867,1672,4.3126044273376465
292,2136,3.8911328315734863
294,2657,2.4924042224884033
4196,2324,4.127516269683838
239,9,4.957734107971191
4738,1972,4.001402854919434
215,1156,4.851597309112549
80,1092,4.830801486968994
5472,3307,3.6796178817749023
1211,545,3.573465585708618
314,1812,3.733191967010498
3987,1498,4.170485019683838
859,85,4.915984153747559
2549,397,5.0
4452,2487,2.409590005874634
625,1430,4.585772514343262
739,615,4.880558967590332
2744,961,4.702664375305176
394,2035,3.5558769702911377
4055,1253,4.723021984100342
1923,540,4.412717342376709
314,2140,3.9126222133636475
3093,1859,4.202847003936768
88,973,4.661357402801514
391,2025,3.594571828842163
1583,407,5.0
1538,1672,4.507807731628418
430,1522,3.7054898738861084
247,238,4.751179218292236
307,2161,4.127132892608643
1723,201,3.5122315883636475
2790,2367,3.4537243843078613
1421,168,4.772419452667236
515,1488,3.622969388961792
1130,754,5.0
16,1977,4.367467403411865
4350,1599,3.967229127883911
7,301,4.547352313995361
3428,2255,4.1259613037109375
1994,257,3.665412187576294
804,1431,4.198435306549072
1897,2054,4.240451335906982
222,946,4.198464393615723
1780,214,4.605788707733154
1037,3086,4.05274772644043
113,1680,4.17149019241333
2424,2410,2.9862539768218994
3444,2880,4.600069522857666
1556,3102,3.0617220401763916
4646,2215,2.8786702156066895
1177,1531,4.353326797485352
173,3,3.8450145721435547
4613,1799,4.312014102935791
1890,913,3.7080459594726562
2127,1012,4.053418159484863
215,1572,4.525845050811768
4112,2306,2.246112585067749
95,1394,4.280569553375244
6,639,3.2717092037200928
1223,1844,2.9573843479156494
4874,2222,4.568708419799805
2632,1325,4.402919292449951
305,2064,4.229542255401611
4712,2050,3.7913668155670166
826,859,4.394915580749512
4164,1895,4.3541178703308105
338,616,3.934286117553711
526,2256,2.474487781524658
294,2505,3.443650007247925
4545,2611,3.519044876098633
248,1974,4.458366870880127
1747,1848,3.9926750659942627
490,1799,5.0
3087,3542,5.0
1002,3059,4.026525497436523
17,226,4.964526176452637
3582,3114,1.3615105152130127
4970,2243,3.770028591156006
3786,2161,2.4570188522338867
1890,2113,4.36664342880249
1150,2285,4.163516998291016
1191,1820,3.343794345855713
4204,2371,4.6425628662109375
1144,1937,3.9839327335357666
4343,1777,4.858063697814941
1612,3244,4.249510288238525
3111,2248,4.010020732879639
109,1972,2.5665009021759033
80,556,3.3563201427459717
3899,3431,3.646867036819458
2172,3418,3.4587721824645996
3387,2150,4.214108467102051
1525,1528,5.0
1666,182,4.413271427154541
1375,1101,3.7415144443511963
71,1746,5.0
184,1680,4.849418640136719
632,3233,4.2340569496154785
4514,2222,4.948887825012207
4719,2702,2.5721352100372314
2075,797,4.6740803718566895
29,1222,4.588410377502441
2618,1946,2.4143972396850586
2833,2980,3.828260898590088
7,2621,3.888620138168335
4269,1777,4.160735607147217
1219,2190,4.05461311340332
2172,3367,3.4444286823272705
437,169,5.0
3951,1503,3.672152042388916
5513,3332,3.7552759647369385
876,1689,4.094724178314209
333,764,3.6596791744232178
4652,2419,2.4147400856018066
3639,1688,5.0
4886,2581,4.055768966674805
4814,2214,5.0
2074,1616,3.8950183391571045
5045,3365,3.5543408393859863
2718,1920,3.077314615249634
4751,2280,3.777096748352051
193,1216,4.657531261444092
350,2565,4.63216495513916
4485,2318,4.025848865509033
3018,1508,4.57383394241333
1448,1734,3.8935070037841797
109,2317,2.845217227935791
569,48,4.273392677307129
273,2931,5.0
1398,2265,4.312107086181641
3906,3156,4.371204376220703
4730,2271,3.2263071537017822
1433,1649,3.810842990875244
5084,2419,4.227665424346924
816,1169,4.337536811828613
4637,2222,3.7628557682037354
3080,2222,3.648688554763794
130,844,4.138198375701904
959,876,4.554265975952148
3826,2327,4.3709716796875
81,756,5.0
1567,1632,4.559473514556885
366,2395,3.6847283840179443
4133,1966,4.287181854248047
4608,2541,4.281396389007568
1045,808,4.518687725067139
359,1476,4.48859167098999
1918,2706,3.6394875049591064
4161,1986,4.287235260009766
2543,2505,4.386223793029785
3516,834,4.646673202514648
2883,966,4.822181224822998
1213,2150,3.943155527114868
3086,2019,4.497293949127197
2852,3109,3.1169593334198
2918,1817,4.624303817749023
936,500,5.0
1612,2621,4.177090644836426
53,2,5.0
378,2159,2.5999107360839844
4941,3479,3.428241014480591
1853,1529,4.891482353210449
5123,3105,4.607027053833008
1157,264,4.2571916580200195
2063,2393,3.8596913814544678
2143,485,4.1846089363098145
554,555,4.044897556304932
976,1971,3.614133834838867
4004,1200,2.9431333541870117
1745,2283,4.373963356018066
3123,3163,3.5835232734680176
311,1635,4.290966510772705
958,716,4.675814628601074
2177,2138,3.1641087532043457
165,1302,3.669991970062256
1220,2826,4.68096923828125
3919,1149,5.0
3520,2096,5.0
1056,125,3.856123685836792
32,1198,4.7892656326293945
3041,3427,4.478661060333252
438,241,5.0
344,994,4.3782219886779785
4515,2222,4.362288951873779
1568,2737,3.9064595699310303
4158,2432,2.3241777420043945
1343,548,3.7066893577575684
1515,2350,4.348249912261963
1237,648,4.477756023406982
3017,2091,5.0
4165,2367,3.608391761779785
1082,1646,3.98518967628479
1230,1614,4.332900047302246
808,768,5.0
3521,2206,2.4833452701568604
138,2241,3.483827590942383
1712,198,5.0
294,2487,2.532142162322998
288,1181,3.885488748550415
5489,3235,4.953965187072754
218,355,3.159501075744629
5424,3304,4.424779891967773
3417,741,4.999904155731201
138,797,4.328964710235596
2632,1451,4.648293972015381
1600,1345,4.61868953704834
5181,3323,3.3143482208251953
2311,2271,1.654184341430664
1163,743,3.8841168880462646
1042,1546,4.445667266845703
3336,705,3.6016323566436768
197,649,4.127253532409668
1169,2676,4.185439109802246
2348,2306,1.6047922372817993
737,639,4.562630653381348
391,179,4.327147483825684
3997,1199,4.076013088226318
825,152,4.713480472564697
2374,1660,2.9717187881469727
1058,1310,5.0
4664,2164,4.25473165512085
114,2975,4.787437438964844
2684,435,3.1671698093414307
2152,829,4.435062885284424
4133,1376,4.39424991607666
1570,876,4.688534259796143
4580,2506,4.874324321746826
2549,1252,5.0
2628,620,5.0
378,2432,2.4851465225219727
100,2430,4.546003341674805
3650,2154,4.157754421234131
739,1364,4.802248954772949
1086,1790,3.8306949138641357
218,591,2.6567018032073975
129,1533,3.78617525100708
1797,2524,4.219925880432129
450,1223,3.6811633110046387
2627,539,4.848949432373047
1335,1952,5.0
3629,1966,5.0
693,2639,3.3613293170928955
1657,2870,4.147833347320557
2710,2514,4.582984447479248
4555,2089,4.858746528625488
1587,2413,3.218914747238159
1291,1269,4.585128307342529
5291,2908,3.6442761421203613
5518,3464,4.891308307647705
59,448,4.2359466552734375
1369,1981,3.6618289947509766
4280,2505,3.481311321258545
1411,2271,2.2617578506469727
993,102,4.391533374786377
334,19,3.426095724105835
1761,3027,4.692164421081543
1665,509,4.453567981719971
303,2702,4.599184989929199
1662,1886,4.326999664306641
248,2535,4.138266563415527
3568,994,4.804118633270264
582,713,4.699606895446777
2811,520,3.658205270767212
272,1454,3.496377944946289
4873,3215,5.0
1512,169,4.815091609954834
573,1983,3.5203776359558105
2868,2432,1.0
1710,1540,4.00638484954834
1508,169,4.641827583312988
196,2568,4.236896991729736
118,2998,2.9713032245635986
1526,2303,2.367705821990967
5279,3293,4.395970344543457
1835,1588,3.5245680809020996
3707,2060,4.151452541351318
3958,1607,3.7871222496032715
973,2553,4.911269187927246
294,1302,3.7460415363311768
2849,1979,4.249761581420898
759,290,4.733278751373291
4433,2224,4.562258243560791
3769,2627,2.872534990310669
4468,2456,2.6616225242614746
1412,1949,1.6297537088394165
4559,1766,3.640784978866577
1183,2226,4.162370681762695
538,338,2.826629877090454
0,3249,3.560260772705078
1989,1036,4.723659992218018
3796,3073,3.7794978618621826
3123,1410,4.159965515136719
470,1654,4.67661714553833
4754,1991,4.539722919464111
4274,2235,2.3974790573120117
3581,2682,2.7373383045196533
3829,2982,4.085978031158447
3708,2524,4.1054558753967285
3551,3552,3.952317476272583
854,311,3.6176445484161377
1943,1780,3.619997262954712
892,652,4.276347637176514
2863,1310,5.0
1911,2704,3.823249101638794
1563,488,2.2585415840148926
129,1602,3.9308061599731445
658,1491,4.533963203430176
1501,2182,2.357023239135742
1615,309,4.8810343742370605
828,1243,4.137253284454346
1632,654,3.2742347717285156
2235,2260,4.674854278564453
1501,2050,3.87977933883667
2624,1078,4.602797985076904
3850,1081,3.239166736602783
76,1533,4.864317893981934
3135,2043,3.7136192321777344
697,1680,3.583327054977417
229,1764,4.525923252105713
1215,1914,4.488168239593506
2711,447,3.982367515563965
3265,1848,4.039693355560303
70,3094,3.986798048019409
2176,2526,4.215219974517822
4426,2057,3.511892795562744
1086,3163,3.4509730339050293
4210,2215,2.688061475753784
3383,2827,3.587275505065918
1464,1574,3.162909507751465
4273,2840,3.1360950469970703
5451,3178,4.506597995758057
456,546,4.475588321685791
286,2604,3.442096471786499
501,312,4.426875114440918
1827,2669,3.5852837562561035
4925,3271,4.307198524475098
3225,3296,4.022299289703369
3588,941,3.8286733627319336
3001,2127,3.6417362689971924
294,712,3.8115241527557373
350,2005,3.605806589126587
3638,894,4.919414520263672
334,309,2.597282886505127
1632,1582,3.4812943935394287
87,1940,4.839832305908203
2028,1353,4.254632472991943
4873,2432,3.56825590133667
209,1745,4.70119047164917
2180,3150,4.80231237411499
4507,2164,4.656536102294922
4064,2161,4.251682281494141
3767,3007,3.4732813835144043
422,2689,3.863974094390869
1097,724,4.917472839355469
4139,1381,3.5244410037994385
3535,1096,4.3014092445373535
658,1933,4.457173824310303
803,429,4.882900238037109
86,545,4.204671382904053
332,2054,4.531044006347656
3957,2394,3.0233726501464844
438,2002,3.946735382080078
692,535,5.0
828,2123,3.080376625061035
3251,2150,4.077994346618652
4600,2505,5.0
1146,1078,4.789668560028076
4992,3329,4.3758649826049805
4600,1792,4.508341312408447
2401,360,3.270350456237793
5466,3230,4.8180108070373535
3082,2265,4.396650791168213
5100,2458,1.2220793962478638
4307,2313,3.1164355278015137
5197,3497,3.558100700378418
550,1890,4.615109920501709
1835,1739,2.7837977409362793
5344,3208,3.13688063621521
1824,1017,3.49025821685791
76,1071,5.0
307,2274,4.013662815093994
238,8,4.63454008102417
294,36,3.7179834842681885
4219,1487,4.772624969482422
4656,2071,4.719968795776367
2292,2674,4.09648323059082
3504,789,5.0
1211,834,4.090491771697998
1489,1993,4.812038421630859
1071,2174,3.680065631866455
1662,1179,4.501522541046143
5007,2280,4.29136848449707
3173,2856,2.8855385780334473
2675,658,3.2702112197875977
1021,533,4.344024181365967
573,2347,4.631572246551514
904,239,4.273000240325928
777,2186,4.38044548034668
710,2942,3.9726624488830566
4719,1962,3.4177470207214355
61,2,4.654666423797607
636,432,4.368075847625732
594,3455,4.122737407684326
1991,3068,3.7812464237213135
4222,2601,3.837021589279175
5186,2947,3.9241714477539062
218,2224,2.6462502479553223
192,864,3.709176778793335
3900,3448,3.46099591255188
3978,3084,5.0
422,2006,3.7353408336639404
63,859,5.0
2424,2265,3.279017686843872
1863,1320,4.803618907928467
738,1244,4.741091728210449
2956,1969,2.258179187774658
1313,1036,4.942053318023682
467,1560,5.0
1705,3163,3.316890001296997
2377,2754,5.0
871,2242,4.0318098068237305
633,1217,4.662415027618408
2908,636,5.0
5228,3553,3.0483615398406982
438,220,5.0
97,733,4.115593433380127
1148,2283,3.675265312194824
479,2650,3.594581365585327
218,941,2.51570725440979
2375,1734,4.243612289428711
1513,2405,4.4453349113464355
1359,1055,3.61667537689209
2194,3186,1.354038953781128
743,757,2.9148507118225098
1860,1546,1.3872395753860474
959,930,4.178948879241943
1825,2224,4.220742225646973
4071,1880,4.4615092277526855
1020,1488,3.85377836227417
1224,1933,4.005204677581787
200,624,4.863487243652344
592,408,3.6020727157592773
4407,3007,4.504025936126709
941,825,4.717706203460693
64,2269,4.23175048828125
1947,2562,4.344810485839844
1471,1880,4.565131664276123
2497,416,5.0
3498,2467,3.5075953006744385
2835,757,3.97248911857605
100,1818,4.142807483673096
509,169,4.38905668258667
2030,961,4.530771255493164
3674,916,4.086816787719727
766,1618,4.560438632965088
2181,294,4.901306629180908
368,1565,4.421301364898682
47,2816,3.756483316421509
1811,1963,4.5647783279418945
1932,432,5.0
25,2371,3.4865822792053223
2651,2373,3.243762254714966
4758,2202,3.837986469268799
610,1186,3.705608367919922
1168,283,3.630570411682129
2569,1623,4.22160005569458
5387,3435,4.714468955993652
354,2324,3.105743885040283
1161,2938,3.338534355163574
3221,1289,4.18126106262207
381,1944,4.318224906921387
4158,1970,3.629544258117676
3598,2827,3.891308546066284
4477,2330,3.9047763347625732
5108,2513,3.9859778881073
3163,1073,4.656979084014893
3444,2900,3.174258232116699
2821,1837,2.8719141483306885
3288,1330,5.0
3939,1635,3.5333759784698486
1161,161,4.059783458709717
565,360,3.821929931640625
88,179,5.0
1601,1367,4.7137322425842285
1907,1617,3.9668760299682617
428,2054,4.858694076538086
184,2534,3.8785922527313232
1749,2249,4.012328624725342
1260,2049,3.0555758476257324
3996,1199,4.425351619720459
192,80,4.288363456726074
427,1523,4.5098395347595215
565,994,4.267460823059082
499,1777,3.976482391357422
5189,2931,4.457046985626221
3772,1005,3.0747292041778564
4611,2754,5.0
483,2575,3.7314364910125732
949,2916,2.163909435272217
625,1364,4.909826278686523
2371,1248,3.7509005069732666
146,1933,3.751032829284668
1515,2413,3.2003843784332275
4527,2331,4.033748149871826
4110,1336,3.319035053253174
2385,2855,4.118828773498535
4885,2144,3.858691692352295
141,1322,3.9388134479522705
4057,2614,3.566117763519287
305,23,4.802549839019775
882,947,3.3507206439971924
1085,2221,3.3525564670562744
338,1046,4.550024032592773
1537,1186,3.9074838161468506
3349,720,3.8677854537963867
4687,2240,3.030550479888916
879,2495,4.230806350708008
1070,740,4.570196151733398
106,822,4.849130630493164
2618,2228,2.7289979457855225
235,449,4.678897380828857
2293,336,4.219935894012451
3222,2131,4.847507476806641
598,2846,3.7500150203704834
2380,2484,3.678622007369995
390,2268,4.234956741333008
697,743,2.7364978790283203
418,2075,4.132066249847412
3145,1974,4.308490753173828
1529,1190,4.458536624908447
1239,2316,4.190186023712158
3867,2489,5.0
1999,275,3.8721821308135986
5344,3274,4.174691677093506
4310,2409,1.0
136,2031,3.3390698432922363
294,708,2.9193270206451416
2519,1084,4.128108501434326
25,2306,1.3713998794555664
368,2204,4.91914701461792
741,987,4.773764133453369
3578,1235,4.974647045135498
2623,2764,3.7548794746398926
1073,1086,5.0
1398,1636,4.431844711303711
3795,1210,4.481266975402832
2437,2482,2.965881109237671
3967,1777,5.0
2360,2083,4.638021469116211
25,2631,2.675677537918091
975,1123,4.632710933685303
474,1228,3.571237087249756
600,2663,3.23010516166687
1872,3471,3.762542486190796
1200,1118,4.155930995941162
3775,1123,4.851957321166992
5523,3525,4.6520280838012695
2351,2050,3.3601157665252686
3698,2529,4.065889358520508
2519,1545,4.208908557891846
4122,1578,4.740479946136475
4184,2160,2.7977309226989746
127,2975,4.506519317626953
4944,2535,3.2235052585601807
4897,2266,3.7937192916870117
2238,1699,3.731166362762451
1691,1539,3.479771852493286
2881,2310,3.997800588607788
40,718,3.062791109085083
4760,2661,4.998552322387695
208,1125,4.656355381011963
5414,3536,4.148128032684326
2574,632,5.0
2980,947,3.6289334297180176
1224,1522,3.794978141784668
516,2409,2.8613295555114746
5408,3079,4.553082466125488
3298,741,5.0
2489,1677,4.795342445373535
346,1966,3.7910211086273193
4210,2265,4.209131717681885
346,168,4.490658760070801
292,46,4.164689064025879
1020,1199,4.9538421630859375
2437,2650,4.169033527374268
283,1770,4.2188310623168945
593,549,4.1449294090271
184,16,4.4749226570129395
151,1656,3.884911060333252
4292,1673,4.711540699005127
2772,1828,3.8957245349884033
3955,1966,3.8696470260620117
4087,2145,3.4069530963897705
13,1386,4.713170528411865
4337,2057,3.3023104667663574
590,938,4.26007080078125
1183,2161,3.4226486682891846
131,1321,4.7346625328063965
4910,2159,1.6084316968917847
1816,797,4.736958980560303
3646,895,4.09675407409668
354,2611,2.5767931938171387
64,448,4.257345199584961
144,1313,3.604077100753784
2307,1199,5.0
3060,1276,4.855449199676514
60,416,4.593892574310303
189,373,4.511495590209961
703,1125,4.50367546081543
3571,2541,4.287065505981445
1348,1972,2.3331480026245117
3592,2496,2.931279182434082
1920,1469,3.617530584335327
658,2639,4.046715259552002
1612,1545,5.0
2020,2221,1.9795531034469604
3721,2952,3.3770928382873535
495,754,3.9311866760253906
4651,2325,4.22357702255249
184,670,4.092689037322998
3135,2397,4.131772518157959
1161,2256,1.9928793907165527
3164,2184,3.0477254390716553
3291,2406,4.1909284591674805
1254,2880,4.215155601501465
3338,1361,4.914052963256836
260,1216,4.524535655975342
2310,1966,5.0
5459,3285,3.9012303352355957
4047,3173,2.8840012550354004
1654,846,4.679368019104004
2187,2025,3.5325212478637695
266,62,2.92668080329895
2565,2048,3.8097410202026367
87,773,4.4620680809021
853,1050,3.121882915496826
2175,290,4.867094993591309
2266,821,3.840693235397339
3437,746,4.489269256591797
815,1266,4.346102237701416
283,2057,4.085067272186279
3537,2026,3.3395066261291504
4124,2150,3.4378139972686768
1002,2837,3.9598331451416016
4422,1672,4.553013801574707
2370,806,4.172857761383057
3029,1036,4.804116725921631
3344,758,2.161841869354248
4135,1611,4.556097030639648
659,160,4.130340099334717
187,558,4.609832763671875
1933,652,5.0
756,2173,3.3177828788757324
5206,2762,4.653759479522705
294,547,3.3259437084198
3677,2998,3.228574275970459
277,654,3.659724473953247
2597,3290,3.212209463119507
566,1777,3.6317927837371826
4109,2943,1.6567890644073486
2172,2542,2.648080348968506
555,2395,2.2709691524505615
4157,1673,4.506457328796387
3696,2077,4.770280838012695
5180,3244,3.6979806423187256
70,616,4.227414608001709
650,290,3.594675302505493
1674,547,4.76469612121582
109,22,4.755481719970703
294,1514,3.284472942352295
188,932,4.70371675491333
2369,2562,3.4139509201049805
5280,3329,4.302011013031006
5139,2957,4.079675197601318
3516,2250,4.887429714202881
3369,2242,3.183274030685425
669,641,5.0
1523,2161,4.390762805938721
184,263,3.9464786052703857
4560,2010,3.8359363079071045
4047,2942,3.4340901374816895
3895,2077,4.558863162994385
4447,3182,2.755157709121704
54,53,4.683615207672119
2766,812,4.453862190246582
3319,1636,4.215481758117676
17,3388,4.995894432067871
3736,1726,4.487215995788574
623,2944,3.7922518253326416
127,2974,4.076595783233643
184,1031,3.6563761234283447
57,403,4.50202751159668
2524,1172,4.366281032562256
334,315,3.162297487258911
3882,2260,3.6245973110198975
3508,2212,4.516263961791992
938,967,4.900465965270996
1516,1272,4.051039218902588
2951,544,4.489188194274902
260,2283,3.841064691543579
4346,2044,2.6545231342315674
780,2212,4.499246120452881
3116,2096,3.868600606918335
1935,1859,3.3845534324645996
4202,2105,4.3189239501953125
2225,1886,4.901268482208252
1679,1606,5.0
1340,391,4.991988182067871
1757,1021,3.940721035003662
1320,632,3.2006521224975586
5335,2907,5.0
803,523,3.8273162841796875
3223,2870,4.555566310882568
1359,964,4.257382869720459
118,2885,3.3327138423919678
1562,1634,4.442230701446533
1026,2407,2.3440651893615723
973,2562,4.1580491065979
294,1345,3.930253028869629
617,2843,4.257744789123535
1705,3265,3.457365036010742
3906,3350,3.8745052814483643
976,809,4.811512470245361
3045,558,4.3462910652160645
4029,1723,3.6730523109436035
485,1576,4.401971817016602
587,375,4.406866073608398
2593,2946,4.263542175292969
3542,899,4.696873664855957
2979,554,4.22356653213501
51,1105,4.881649971008301
1028,2422,2.2153172492980957
953,1737,4.274905681610107
2266,1611,4.664989471435547
381,256,4.9673871994018555
1430,1672,3.506404161453247
153,2322,4.632298946380615
129,86,3.2888264656066895
1650,1844,4.134367942810059
5468,3277,3.801720142364502
1322,621,5.0
1150,1703,3.5437264442443848
4423,2802,4.749512195587158
1157,1986,4.267245769500732
2456,568,4.4755377769470215
4463,2190,4.227931022644043
1988,3449,3.111499786376953
3831,1673,3.641068696975708
600,2765,3.502678871154785
472,2612,4.681911468505859
3100,886,4.283114910125732
301,368,3.4056339263916016
765,2328,3.8470492362976074
4824,2912,3.6473097801208496
3141,2645,2.61732816696167
5045,3103,2.7084879875183105
3627,1263,4.8284101486206055
143,653,4.833784103393555
534,1376,4.424458026885986
1922,1251,4.141323089599609
130,378,4.709716320037842
1495,1911,5.0
1864,573,4.707918167114258
1321,1948,4.434694290161133
3593,2325,3.928408145904541
238,9,4.297122001647949
850,485,2.938720941543579
1198,127,3.7764358520507812
897,88,4.730483531951904
705,2147,3.7702016830444336
4746,2285,3.8416597843170166
1778,843,3.544358253479004
4791,2043,3.838041305541992
3102,588,4.195333480834961
345,1611,3.7624058723449707
3987,1642,3.7717435359954834
2930,1009,4.400550842285156
3331,700,4.317255973815918
1168,1317,3.724932909011841
