user,item,prediction
354,1197,4.307118892669678
1322,1108,4.505259037017822
2484,645,4.930432319641113
500,1466,3.7149910926818848
5329,3398,4.82266902923584
17,3141,4.7641754150390625
566,874,4.073070526123047
106,457,4.156858921051025
2794,672,5.006610870361328
3778,1795,5.149352550506592
4492,2051,3.084456443786621
4068,2162,4.024109363555908
4385,3255,4.734614849090576
2918,2667,3.804421901702881
2398,1582,4.575611591339111
1786,603,3.9896180629730225
13,799,4.53840446472168
138,1720,3.7882566452026367
1075,1672,4.816195011138916
1027,2222,4.735167980194092
4605,2284,4.477176189422607
5527,3426,4.267401695251465
2519,1784,4.412392616271973
3286,675,4.0463786125183105
1109,797,3.687993049621582
70,91,5.037781715393066
1046,2575,3.2230780124664307
74,719,4.915434837341309
4062,3555,4.400226593017578
4218,1486,5.272676467895508
3391,1653,4.541784286499023
3868,2005,3.126262903213501
949,2858,3.3824734687805176
4194,2317,3.781301736831665
2026,947,2.6887526512145996
3953,2288,5.045490741729736
2155,2625,5.149883270263672
4110,2121,3.00510573387146
3699,1691,3.747710704803467
1454,2419,1.2371933460235596
2058,491,4.125864505767822
4012,1993,4.168684959411621
17,3246,4.740966320037842
1239,2688,4.411318778991699
593,821,3.273131847381592
4606,2541,4.545693397521973
3231,2989,4.415310382843018
2697,2200,4.064845085144043
2870,1672,4.926523685455322
3899,1127,4.8384881019592285
4646,2538,3.7151880264282227
1620,749,3.1261160373687744
318,1461,4.875871658325195
2176,2590,3.4572935104370117
939,1428,4.2198967933654785
487,601,4.07527494430542
1108,845,3.8750524520874023
749,2895,4.595428466796875
1710,197,4.695465087890625
25,2616,2.315591335296631
559,540,4.855674743652344
3566,1143,4.2935709953308105
493,1582,4.575385093688965
3044,3162,4.627069473266602
346,2560,1.4767348766326904
521,681,5.039456367492676
949,3278,3.3591673374176025
2117,2021,4.25912618637085
3315,3044,4.9942626953125
466,1777,4.593056678771973
5164,2642,4.588022232055664
3797,1517,3.7722296714782715
625,1062,4.718425273895264
3395,961,4.420444488525391
942,1514,4.741293430328369
2657,3353,4.565342903137207
350,2309,4.0279035568237305
2177,1323,3.72544527053833
614,658,3.4473514556884766
2149,2515,4.650118350982666
3697,1986,3.5009946823120117
51,665,4.855093002319336
858,1382,4.002281188964844
2346,1688,4.508529186248779
151,1634,4.2445855140686035
583,1353,4.988675117492676
266,1138,3.4268412590026855
619,272,4.39951229095459
22,2283,4.1716628074646
2897,2479,4.269157409667969
4091,2077,5.218184947967529
3729,2396,3.928861141204834
1236,1014,4.0255866050720215
534,168,4.956720352172852
2600,416,5.104459285736084
3827,2836,3.980170965194702
13,240,4.879673004150391
136,827,3.3409759998321533
2317,1892,4.546935558319092
108,788,3.7738726139068604
3444,3078,3.749171495437622
2755,810,3.8308961391448975
3791,1888,2.9171488285064697
389,1010,2.7863361835479736
129,319,3.9994585514068604
47,425,4.180054664611816
3303,679,4.518303394317627
4419,1756,4.113247871398926
1193,169,4.576441287994385
86,1627,4.731265544891357
613,1081,4.422304630279541
4876,2503,4.7617034912109375
2816,932,4.697384357452393
3408,741,5.084054470062256
1348,1842,2.951139211654663
4157,1748,3.378653049468994
319,1976,4.402820110321045
2106,2432,2.50740909576416
3651,1672,3.947446584701538
2719,2072,4.351108551025391
68,247,4.6274189949035645
233,199,4.21701717376709
4989,2438,3.194063901901245
2033,774,4.258612632751465
46,325,4.737021446228027
4696,1974,4.598339557647705
252,777,5.176501274108887
1662,1168,4.447427272796631
774,324,3.6149415969848633
2781,1012,4.52306604385376
753,2016,4.649359226226807
988,551,4.012862682342529
1133,1253,5.161315441131592
3930,2379,2.8539249897003174
3010,1225,2.420454502105713
438,2105,4.168087959289551
346,1232,4.097226142883301
1137,1632,4.5929765701293945
3285,1960,4.684352874755859
2840,772,5.040982723236084
1744,1672,4.349441051483154
4205,2522,2.67580509185791
2983,1421,4.164546012878418
864,1451,4.079355239868164
1687,1545,4.859276294708252
3158,2957,4.06107234954834
1560,373,5.813898086547852
383,2394,2.278090476989746
52,739,3.784813404083252
4096,2284,4.472827911376953
1345,499,4.604575157165527
2139,284,4.088596343994141
1947,620,4.562855243682861
354,1649,3.5135676860809326
2616,3128,4.418015480041504
5315,3342,3.1452901363372803
1799,2478,2.363193988800049
113,1680,4.2508087158203125
1594,2341,3.803952693939209
102,655,4.637638092041016
218,1281,2.8292479515075684
4556,2096,3.8641114234924316
4163,2161,3.5865464210510254
713,2164,4.3243255615234375
1463,169,4.947995662689209
354,1311,3.616307258605957
1369,2371,3.9056973457336426
169,2119,4.547314643859863
996,2727,4.716621398925781
81,3481,4.560409069061279
116,179,4.848456859588623
2809,728,5.426055908203125
96,403,4.663658618927002
1075,1910,5.173649787902832
4875,2413,3.133023262023926
1345,1614,4.201484680175781
87,193,5.196371555328369
1395,2271,2.3539061546325684
2143,485,4.27377986907959
3582,2799,2.206914186477661
391,572,4.52729606628418
1194,2359,2.0329272747039795
5261,3381,4.7981133460998535
901,741,4.564958572387695
2999,553,3.768068790435791
184,924,4.443338871002197
18,1920,3.3226211071014404
3476,2123,4.101120471954346
1998,1688,4.4846930503845215
756,2246,4.011405944824219
1608,428,2.9116225242614746
391,28,4.17266321182251
3508,2212,4.372075080871582
5003,2519,3.8987786769866943
2748,2050,3.41178560256958
4712,2222,4.0275678634643555
778,427,3.796322822570801
150,2447,3.2731316089630127
5,696,4.21189546585083
2670,992,4.231910705566406
1433,1546,4.7155914306640625
1618,626,4.582045078277588
1521,1337,4.529538631439209
1155,2535,3.7792251110076904
4513,1726,4.803075313568115
3761,3066,4.930314064025879
4569,2234,3.7281172275543213
520,2655,2.9439589977264404
4069,1826,4.164543628692627
4721,2035,4.558382987976074
2623,2742,2.5490670204162598
4389,2432,3.741414785385132
174,1983,3.763965129852295
4033,1855,5.310225963592529
158,554,4.309073448181152
593,864,4.2026591300964355
335,976,4.172399520874023
3984,2394,4.210124492645264
2335,1888,2.1297566890716553
2337,341,3.461946487426758
378,2432,2.9202651977539062
662,2096,3.813615322113037
1131,3296,4.214390754699707
2329,2121,3.5418362617492676
4931,2405,3.1053848266601562
1002,2986,3.991835355758667
1183,2989,4.407538414001465
68,1693,4.706017017364502
2427,2469,2.727128744125366
5180,2676,4.927894592285156
2652,1954,4.325986862182617
1611,1170,5.116405963897705
24,2105,4.704875946044922
1295,798,4.534300804138184
86,1163,5.096081256866455
1032,2136,4.359111785888672
86,1746,5.148615837097168
29,31,4.285010814666748
194,1618,4.690608024597168
3948,1481,5.203175067901611
25,2432,1.5511906147003174
408,1658,3.425133228302002
3041,558,4.905026435852051
467,1424,4.380372047424316
4102,3036,5.043167591094971
1372,2558,3.9678871631622314
587,586,3.9694066047668457
1227,1720,3.541346311569214
2935,2824,3.6100590229034424
3603,1850,4.0494256019592285
3405,1653,4.307871341705322
2876,522,4.653251647949219
2132,283,4.552145957946777
761,583,3.787250280380249
3652,3345,3.567796230316162
4805,2293,4.086135387420654
86,1802,5.477111339569092
301,1192,4.33193826675415
667,106,3.7854297161102295
3123,2485,3.8093278408050537
225,1018,4.31528377532959
4163,1673,4.595998764038086
2836,733,4.909442901611328
1794,2921,4.69625997543335
1198,2200,3.4132983684539795
132,664,3.7372634410858154
68,375,4.885428428649902
934,2255,4.91629695892334
1189,320,3.741888999938965
1852,1576,4.0795464515686035
433,2064,4.859870910644531
1998,3565,4.550011157989502
1344,1082,4.300061225891113
2278,2311,4.86197566986084
3027,558,4.8373236656188965
307,1892,4.247793197631836
346,1839,2.388137102127075
3712,2205,3.198418140411377
4356,3165,5.375870704650879
1002,3165,4.7914228439331055
831,2269,4.575385570526123
3504,2524,4.165533065795898
1260,532,3.280500888824463
3851,3163,3.283413887023926
3043,3145,3.834087371826172
199,838,4.536388874053955
1109,3066,2.843808174133301
2329,927,4.121912002563477
5415,3193,4.181217193603516
3779,1114,4.950301647186279
430,356,4.682363033294678
4937,2476,3.4778237342834473
1513,1969,3.7503576278686523
86,617,4.5432000160217285
1139,2649,3.0677366256713867
4264,2575,1.5244756937026978
614,1188,4.084573745727539
5243,3510,4.57382345199585
3501,1056,3.012932538986206
3715,957,4.1944580078125
1516,1828,4.522781848907471
593,782,4.557992935180664
2499,3290,3.104393243789673
77,2505,3.677823066711426
1567,2025,4.217341423034668
2353,522,4.161256313323975
320,901,4.019330024719238
86,3207,4.556171894073486
2320,1966,4.386772155761719
2702,656,2.383434772491455
4635,3566,3.559735059738159
4209,2464,3.902719497680664
3014,2107,4.122686386108398
4496,1984,4.893857479095459
4630,3396,4.243835926055908
5145,3156,4.888514995574951
3260,654,2.474855661392212
4957,2503,3.477696657180786
1236,1828,4.38187313079834
1064,3011,3.961697816848755
1882,1579,4.756744861602783
1002,2598,3.9957215785980225
676,1515,3.770578622817993
3181,700,5.190858840942383
3893,1745,4.939585208892822
184,1900,3.6340110301971436
4487,2609,3.9123027324676514
4232,2650,3.0028939247131348
904,2576,4.35786771774292
3935,2075,4.462821006774902
76,655,4.893424987792969
2553,2050,4.24785852432251
276,2257,3.7913355827331543
949,724,3.485731840133667
2663,2542,3.186528444290161
169,305,5.013000011444092
2860,1546,3.553994655609131
5333,3050,4.743529796600342
5035,2432,3.523206949234009
3434,745,2.6067121028900146
1717,200,4.98573637008667
374,365,5.266327381134033
305,2125,1.824353575706482
2834,580,3.9514124393463135
822,1533,4.59556770324707
3093,2698,5.115911960601807
4960,2612,4.166663646697998
1177,2277,3.7594704627990723
314,859,4.797806262969971
4943,3173,3.616218328475952
4250,1966,3.932642698287964
1119,2635,4.918401718139648
5060,2536,1.953686237335205
12,2440,4.127123832702637
294,2456,3.4190514087677
1469,1922,4.406375408172607
2043,885,4.847156047821045
692,416,5.151225566864014
4720,2629,4.776809215545654
1892,3482,3.500220537185669
219,284,4.5866007804870605
2933,746,4.852565765380859
408,2998,2.9327847957611084
2141,2057,4.20176887512207
1369,2200,3.4995198249816895
4020,1213,4.7163825035095215
5291,2870,4.017062664031982
94,2432,2.3767991065979004
4499,3308,3.9637982845306396
5265,3212,5.007155895233154
1608,424,3.1191654205322266
2425,1376,2.5437049865722656
136,1950,2.6189382076263428
2260,2712,4.63007116317749
246,1132,4.928707122802734
1193,2161,3.4938442707061768
2016,2221,3.5935652256011963
3210,632,4.621352195739746
184,1799,4.20624303817749
1504,2379,2.74989914894104
4400,1986,4.212013244628906
2892,1071,4.844456195831299
4085,1282,4.434778690338135
4459,2558,4.819159984588623
5060,2541,3.3883702754974365
3159,3103,3.249459981918335
4900,2714,3.7486183643341064
1345,737,4.49885368347168
4990,2654,4.540438175201416
395,166,4.194001197814941
430,1993,3.6087746620178223
2568,2025,4.098445892333984
1717,1763,3.2248904705047607
17,3270,4.278213977813721
2754,464,3.781149387359619
1262,1361,4.615785121917725
208,2629,4.022223472595215
40,887,3.6199758052825928
982,2204,5.171952724456787
5531,3461,5.472158432006836
4864,2249,4.736307621002197
1193,2007,3.9364395141601562
534,2565,4.577550888061523
2174,1483,4.144603252410889
1734,2505,4.31813907623291
790,1435,4.651614189147949
143,287,4.937971115112305
2540,402,4.052093982696533
70,3174,4.406858444213867
2140,284,4.6157026290893555
153,930,3.9973652362823486
2866,2103,4.185701847076416
86,1332,4.765152454376221
849,947,4.113889694213867
1735,1482,4.463513374328613
386,1966,4.553014755249023
2608,2981,4.33403205871582
3976,2370,4.630383491516113
149,844,3.947547674179077
5,2021,4.456246852874756
790,1256,4.542905330657959
4966,2331,4.26840353012085
3534,3026,5.161206245422363
5387,3160,4.341368675231934
1777,1598,4.1655659675598145
3801,2410,4.21249532699585
18,3073,3.5618011951446533
814,3153,4.179847717285156
3353,1041,4.279412746429443
4179,2126,3.7321927547454834
4260,1523,4.115927219390869
5082,2483,3.452882766723633
318,3136,4.309194564819336
3340,1570,4.316732883453369
2771,1950,3.4460532665252686
4605,2243,4.562086582183838
5153,2609,4.620657920837402
2052,273,4.685184955596924
4112,2469,3.2796523571014404
1536,1276,4.155744552612305
384,1660,3.6998379230499268
3154,1803,3.3282265663146973
3819,2742,3.7264842987060547
1348,1746,4.020875930786133
1897,539,4.471423625946045
2277,2121,4.756628513336182
489,2513,3.8360562324523926
1,825,4.792205810546875
3896,2367,3.9368796348571777
4841,2096,5.298344612121582
220,1078,4.9806108474731445
56,2,3.8762240409851074
3510,967,2.8876190185546875
2843,2082,4.533417701721191
4663,2485,4.261022567749023
2205,659,3.8692731857299805
4258,2672,3.7914657592773438
2984,549,4.308078765869141
3859,2892,2.887599229812622
3404,1653,4.204543113708496
52,834,4.2969841957092285
88,1439,4.885696887969971
2826,2111,3.8706822395324707
233,3244,3.694139003753662
5010,2284,3.770970582962036
451,359,4.306173801422119
354,2168,3.32537579536438
2019,1505,4.244058609008789
1240,2534,4.603384494781494
3597,1545,5.262918472290039
422,2164,4.1101884841918945
1375,1787,3.986989974975586
2485,1653,4.271671295166016
143,392,4.278525352478027
959,1121,3.7178244590759277
248,908,4.731103420257568
4902,2150,4.922858715057373
619,2971,3.8083832263946533
4228,2540,3.8666439056396484
97,754,4.087756633758545
2775,2989,4.435261249542236
4369,2050,3.592104911804199
3978,1192,5.35369348526001
1998,2181,4.807256698608398
2988,2432,0.5618636608123779
1347,786,4.22828483581543
3365,1391,4.915707588195801
2092,905,4.213405609130859
969,266,4.5731201171875
2535,1274,4.449620723724365
1352,651,5.0447282791137695
2692,3055,4.187722206115723
1717,1726,4.601933002471924
52,522,4.4863481521606445
4429,1908,4.191924095153809
3924,3067,4.227339744567871
1020,1931,5.059821128845215
1238,1645,5.2710676193237305
2350,1888,4.022626876831055
2768,3150,5.318636417388916
4038,1222,5.825083255767822
4321,2236,4.342372417449951
301,1695,3.2796225547790527
3494,1036,5.053986549377441
184,391,4.574294090270996
842,827,4.471164703369141
87,773,4.6765851974487305
1210,1013,5.471279144287109
1846,609,4.388766765594482
660,52,4.050021648406982
1933,1120,4.521519660949707
1459,1376,4.6463446617126465
5484,3225,3.957080841064453
327,403,3.7985527515411377
1091,1017,4.2596940994262695
1920,1937,3.3141651153564453
811,1269,4.338022232055664
5011,3303,4.034932613372803
2286,2312,4.101559162139893
490,2890,4.229121685028076
5378,3051,4.011908054351807
404,1370,4.291396141052246
1696,2184,3.945378065109253
4096,1946,4.370330810546875
4186,2422,3.256525754928589
2246,1423,4.783003330230713
4446,1673,4.443768501281738
4408,2367,3.165626287460327
1478,2432,3.341127634048462
2482,3279,4.113964557647705
2597,3291,4.017614364624023
11,2025,4.404913425445557
307,2126,4.5002121925354
4592,2696,4.533364295959473
4008,1993,4.165053367614746
1321,1804,4.797362327575684
820,370,4.255580425262451
163,2161,2.936770439147949
3175,1026,4.387430667877197
1499,1215,4.692333221435547
577,1680,4.070044040679932
1506,1210,4.275234222412109
2858,1734,3.3995041847229004
2784,1908,4.772158622741699
556,1734,3.9299471378326416
1595,3360,4.248854637145996
215,3019,4.608768463134766
305,2271,3.035832405090332
2396,2317,3.523020029067993
1169,3150,4.278306484222412
17,2619,4.776745319366455
4608,2519,4.388705730438232
271,2857,2.423875331878662
3927,1548,4.221052646636963
3878,1315,2.1507091522216797
1921,1529,3.921693801879883
5449,3185,3.6663548946380615
138,1252,3.9007484912872314
3790,2398,4.665529727935791
3305,1749,3.8728203773498535
765,1002,5.055666923522949
1215,1914,4.475459575653076
4689,2006,4.074981689453125
3219,894,4.86911678314209
1328,860,3.832425832748413
768,966,5.081029891967773
2382,1555,4.018542289733887
3916,2067,4.8112945556640625
769,1332,4.339349746704102
1392,1565,4.636328220367432
422,685,4.818960189819336
1679,393,4.846629619598389
1845,2087,4.366967678070068
384,1837,2.8108227252960205
844,1819,1.1915769577026367
1331,1044,5.152691841125488
1659,1038,3.5347373485565186
3358,2382,4.5320892333984375
2740,1972,2.8504116535186768
3719,960,3.9966065883636475
3714,957,2.7949106693267822
641,315,4.484336853027344
3450,1582,3.3346874713897705
1607,1636,4.1348676681518555
4676,1960,4.2597575187683105
4001,1890,4.308274269104004
1692,2659,3.7702856063842773
1070,497,3.545970916748047
442,1860,4.995174884796143
1075,1513,4.756522178649902
1959,844,5.27470588684082
283,2057,4.362864971160889
3745,2516,3.460132360458374
1835,1739,2.939955949783325
1911,876,4.3645853996276855
1775,1672,4.152706146240234
2073,2093,3.426600933074951
4224,1591,4.740118503570557
109,1837,3.031339168548584
1135,1611,4.001724720001221
4985,2837,4.170064926147461
1455,336,3.5252292156219482
209,391,4.815711975097656
605,2676,3.9275431632995605
3514,834,3.6708405017852783
4142,1884,4.883174896240234
1825,2284,4.108021259307861
4043,1224,4.290727138519287
218,1598,2.252600908279419
1146,2529,4.328649520874023
858,898,4.460695266723633
4870,2245,4.103613376617432
2173,914,4.130947589874268
1614,656,3.472630023956299
2925,2057,3.65213680267334
73,1050,4.74045991897583
2498,924,5.372790813446045
1728,202,4.988348484039307
1738,3138,4.753018856048584
5530,3497,4.407683849334717
153,1100,3.599140167236328
945,1971,3.669898509979248
1139,1724,3.7693822383880615
60,702,3.536614179611206
467,2144,3.6111435890197754
1603,255,3.9524381160736084
1766,249,3.911327362060547
951,2096,4.615461826324463
2371,2438,2.8408851623535156
4405,2478,4.477049827575684
136,746,3.3132050037384033
4662,3533,4.385905742645264
1992,732,4.63789701461792
260,2150,3.970984935760498
5435,3136,4.914763927459717
313,2256,2.6792960166931152
2335,1613,2.5054807662963867
77,3353,3.8941571712493896
2718,555,3.5247557163238525
2348,2216,3.0822336673736572
5,904,4.047767639160156
3018,1468,3.0951714515686035
1638,1795,4.794582843780518
1408,1844,3.4160444736480713
428,1726,4.685880184173584
3041,2931,4.818888187408447
5066,3261,4.965908050537109
165,1535,3.9390947818756104
406,807,4.308300018310547
4006,2815,3.8874077796936035
2436,1707,3.4332892894744873
5304,2859,5.162965297698975
3387,2091,4.831580638885498
294,807,3.2826879024505615
1327,251,5.487754821777344
4236,1813,3.6556942462921143
1073,1086,5.1999735832214355
384,2609,4.389596462249756
3837,1532,4.488492488861084
1625,178,3.9386279582977295
294,201,2.9784107208251953
4704,2535,5.295174598693848
4138,1360,4.847553253173828
878,934,4.519816875457764
2096,2508,3.5986101627349854
209,1672,4.344936847686768
1857,2311,4.909844398498535
293,1215,4.029045104980469
2851,2319,4.439836025238037
1699,3150,3.431382417678833
1519,652,4.962175369262695
4946,2215,2.6988980770111084
1329,191,4.389218330383301
3796,3107,4.483147621154785
4795,3182,3.126255750656128
858,2308,4.131650447845459
5379,3362,4.830949306488037
2401,1819,1.3056414127349854
87,1539,3.328342914581299
2772,1828,4.207935333251953
3106,589,4.334760665893555
490,1828,5.571961402893066
5470,3281,1.4091216325759888
3425,1747,4.6055989265441895
1050,1191,5.2905144691467285
2606,2012,4.10683536529541
3924,2744,3.5819175243377686
5293,2947,4.606438636779785
610,84,3.2047502994537354
1681,270,3.632956027984619
4151,2418,3.9809317588806152
5228,3461,5.497653007507324
263,2018,3.9815480709075928
294,2474,2.363049030303955
960,393,4.496557235717773
467,1673,4.695697784423828
850,1721,3.117466688156128
1070,2257,4.185135841369629
5058,2836,3.1448898315429688
4727,2359,3.050710439682007
2211,1817,4.7401227951049805
582,615,4.963325500488281
2607,1164,4.85032844543457
4257,3150,1.52205228805542
3578,2147,3.7399911880493164
2717,907,3.8900411128997803
2317,2539,4.329372406005859
2953,2274,3.4579148292541504
4728,1966,5.147692680358887
2163,852,4.123049736022949
3123,2516,3.3658528327941895
3314,2010,5.140892028808594
4484,1700,1.4983347654342651
788,2079,4.463314533233643
2027,930,4.651793479919434
4136,2127,4.454298496246338
275,2830,4.211550235748291
1168,2459,3.917958974838257
588,551,4.6309356689453125
173,405,4.945470333099365
3653,3308,2.8419713973999023
4708,2224,4.335033893585205
3203,3227,3.753338575363159
3321,1720,4.149404048919678
2678,654,3.5587401390075684
3436,1582,4.075797080993652
777,1946,4.429067134857178
5166,2731,4.353170871734619
870,757,3.854769229888916
2450,2418,2.9651052951812744
1797,2917,3.926527976989746
346,2160,2.7883141040802
2001,2274,3.242791175842285
4768,2867,4.635138988494873
4607,2095,4.500980854034424
1236,2215,2.327192544937134
2753,2426,5.6436238288879395
1358,283,4.7390360832214355
1764,1379,3.805190086364746
2654,3292,4.7207465171813965
803,1089,4.469405174255371
4559,1812,4.086806297302246
2641,1351,4.758382797241211
4669,2234,2.9014720916748047
5001,2422,4.1573591232299805
1122,591,4.553431987762451
4234,2077,4.179741859436035
417,1735,4.258967876434326
4484,2394,1.8253253698349
4233,2636,4.294677734375
1372,1001,3.498396635055542
3365,757,3.9938950538635254
438,1355,4.004281997680664
3630,1796,3.472276210784912
4074,1813,4.651074409484863
3459,751,2.4782586097717285
3603,2050,4.355624198913574
5467,3369,4.144207954406738
2994,994,4.179442882537842
3868,1856,3.437950372695923
135,2384,4.408563613891602
1238,198,4.649547576904297
1091,803,4.8740010261535645
3950,2120,2.941972255706787
2946,2443,3.9113245010375977
2321,2372,3.4260544776916504
1161,1361,5.079626083374023
2125,786,4.030935764312744
5361,2992,4.289533615112305
1299,1303,4.645264148712158
260,3162,3.770627498626709
1180,122,3.819870948791504
26,1461,5.1045823097229
335,562,4.549017906188965
4067,2829,4.071562767028809
3895,1807,4.123409271240234
80,966,5.071605682373047
1064,2195,3.4151744842529297
704,58,4.837681770324707
305,2278,3.5664048194885254
1010,1484,5.034056186676025
4787,2410,4.572485446929932
5209,3193,3.2424356937408447
1138,2513,3.2009503841400146
3739,969,4.808011531829834
2320,337,4.880194187164307
86,1095,4.218313694000244
1198,2161,3.0938241481781006
3164,1937,3.2086570262908936
4047,2942,3.003866672515869
3641,2285,3.9323768615722656
2737,2394,3.961329460144043
4226,1830,4.002404689788818
621,50,4.650052547454834
1095,874,4.629617691040039
3810,2311,5.066886901855469
294,2222,3.1430506706237793
4777,2410,3.9376637935638428
3610,1411,4.885316848754883
440,1221,4.013750076293945
184,342,4.243800640106201
1095,1561,4.415362358093262
2168,1210,5.758187294006348
790,83,4.070611476898193
5152,2976,4.227045059204102
2092,1684,5.0552873611450195
1407,1799,4.540144443511963
3990,2432,3.3360040187835693
217,1298,3.888089179992676
2447,2372,3.4677820205688477
216,1902,4.524174690246582
4052,1251,4.387927532196045
5265,2915,4.6298933029174805
420,961,4.438727855682373
3828,3290,4.284021377563477
354,1891,3.4015252590179443
169,469,4.555476665496826
144,53,4.292913913726807
1718,1065,4.553465843200684
266,2473,3.0223097801208496
1371,2626,1.9127135276794434
316,2021,3.6957054138183594
2821,521,4.749593734741211
418,982,4.75653076171875
86,854,4.475123882293701
1391,1594,4.75262975692749
955,1909,3.5146872997283936
5471,3218,3.7046236991882324
5040,2633,2.3409950733184814
209,634,4.738185882568359
3684,2714,2.6360836029052734
3993,1546,4.980955123901367
3216,1785,4.753032207489014
3694,1819,2.7983999252319336
132,1901,3.986971378326416
851,733,3.5256786346435547
2894,1271,4.334504127502441
831,585,5.106881141662598
2291,2271,0.4896773397922516
2870,522,5.204337120056152
4271,2256,2.1661765575408936
2219,392,3.654994010925293
109,2411,3.3006889820098877
3493,2025,4.313772201538086
976,636,4.981723785400391
714,1332,4.818188667297363
702,2464,4.456557750701904
2886,525,4.665449619293213
1436,1546,4.817471027374268
1900,1747,4.477565765380859
3177,2894,4.625631332397461
3126,2255,4.401700973510742
1475,1828,4.415681838989258
52,343,4.0708327293396
600,741,4.472282409667969
2311,2160,2.1858925819396973
1043,169,5.229512691497803
2512,1053,4.897299766540527
950,1007,3.8998827934265137
1172,1341,4.612569808959961
3245,2445,4.933793544769287
741,177,5.139418125152588
4522,1734,4.461570739746094
430,987,4.3575029373168945
1336,737,4.365140914916992
1710,3052,4.089719772338867
301,25,4.714357852935791
1248,1799,4.439331531524658
88,758,4.199367046356201
3934,1246,4.9998016357421875
4133,1856,3.5419161319732666
3799,2541,4.378383636474609
2523,2266,4.484962463378906
837,798,4.348949909210205
5072,2495,4.707282066345215
3202,620,4.772223472595215
949,2853,2.488912343978882
1355,379,2.6424334049224854
130,551,4.467644691467285
66,994,5.343310356140137
3557,2676,4.310916900634766
153,1045,4.3071441650390625
346,1703,2.522240400314331
4909,2340,3.192574977874756
5064,2575,2.063148260116577
86,1985,5.406642913818359
1269,610,4.770396709442139
772,1049,3.519101858139038
3669,3512,3.7376742362976074
960,1341,5.271843433380127
3647,3540,4.772931098937988
342,82,3.882459878921509
1829,2576,4.835737228393555
3971,1191,4.823150157928467
2089,272,4.282843589782715
2336,1427,3.0612099170684814
0,3237,4.093852519989014
3592,3098,2.8392961025238037
5385,3033,4.744479179382324
3657,1618,4.2652435302734375
294,1952,3.656588554382324
4979,2413,2.886509418487549
506,669,4.371315956115723
4399,2006,4.76953649520874
4624,3084,5.277544975280762
1323,442,4.8299407958984375
3356,2003,5.0186686515808105
2633,2173,3.2131006717681885
565,1316,4.155221462249756
2037,731,4.468723297119141
5316,3198,3.825927972793579
1407,1227,4.2604289054870605
5400,3298,4.3967390060424805
47,390,4.067862033843994
208,2195,3.6519765853881836
3529,1545,4.804569721221924
4705,2535,3.758998155593872
462,1070,5.7270731925964355
1212,128,4.428402423858643
1363,162,4.449199199676514
962,433,3.66465163230896
3453,2284,4.434882164001465
5430,3293,4.056978225708008
4133,1966,4.023878574371338
86,864,4.840557098388672
108,698,3.5446112155914307
119,2342,3.6623430252075195
4294,1777,4.561561584472656
1116,2092,3.5585873126983643
693,397,4.400730609893799
5261,2804,5.243638038635254
1157,3105,4.237305164337158
160,374,4.382936000823975
191,1810,4.252728462219238
374,3190,4.461191654205322
1336,3195,4.703246116638184
1662,1886,3.8946430683135986
1943,2224,3.2195522785186768
3479,1005,3.4784610271453857
1093,403,4.783787250518799
2825,2316,4.987509250640869
4648,2050,3.6508584022521973
553,46,4.3600850105285645
4746,2302,4.558831691741943
2175,290,4.580229759216309
3725,2607,4.230712890625
461,2535,4.045552730560303
1765,1602,4.89345121383667
3733,2847,2.134936571121216
593,801,4.42657995223999
872,441,4.50417423248291
1299,2069,4.605400562286377
3672,1290,4.854284286499023
2519,1545,4.622787952423096
2810,3163,3.9727795124053955
754,1726,3.7569937705993652
3801,3207,4.615421295166016
25,1704,2.724264621734619
2662,3453,4.216875076293945
2255,798,5.194664478302002
2424,2281,3.1770057678222656
764,956,4.313374996185303
1166,361,3.8680474758148193
17,2629,4.912086009979248
1183,748,3.852527141571045
5451,3348,3.925802707672119
669,895,5.146548748016357
5451,3221,5.161988735198975
1068,2411,3.8590171337127686
847,1983,2.7266852855682373
4485,2154,3.5291309356689453
278,2264,4.278835296630859
307,1357,4.591013431549072
4370,1613,5.114184379577637
3589,915,4.93350076675415
1070,626,4.217697620391846
153,2122,2.7137043476104736
44,248,4.789273262023926
3561,1662,5.097743988037109
573,403,4.730588436126709
503,1980,4.701436519622803
805,1002,4.812743186950684
3372,1177,3.921060085296631
86,1629,5.222352504730225
5498,3264,3.089021682739258
5524,3545,4.486835479736328
5459,3285,3.773556709289551
837,401,3.667750120162964
3123,3042,4.499820232391357
508,855,4.701057434082031
515,1376,4.367605209350586
5363,3376,4.8700737953186035
3431,2693,4.482016563415527
1944,3337,4.606107234954834
2334,341,3.9868528842926025
25,187,3.5421509742736816
5001,2848,3.980929136276245
1082,2514,4.553865909576416
1953,433,3.8517327308654785
2098,1012,4.467912673950195
1122,2630,4.362271308898926
2218,372,4.004777431488037
258,183,4.7096686363220215
3692,2241,3.7974298000335693
1757,248,4.877561569213867
62,3514,4.724864959716797
5531,3363,4.642116546630859
2170,290,4.988017559051514
996,2647,4.696337699890137
1191,1860,4.761253356933594
660,2109,4.127668380737305
4552,1755,3.9086766242980957
2598,2124,2.2878849506378174
49,2021,5.0944437980651855
423,1014,4.483919620513916
4381,1624,4.4706597328186035
524,1556,2.7486233711242676
765,1104,4.464766502380371
573,1298,4.147402763366699
5513,3419,4.152052879333496
4839,2892,4.0578532218933105
2436,2413,2.981621503829956
