user,item,error
1832,1912,0.7180991768836975
3250,652,0.02580038458108902
4012,1530,0.5771090388298035
2004,940,0.1784241795539856
3185,1489,3.307028293609619
218,2079,0.09723574668169022
1010,1790,0.08614557981491089
1968,1526,0.44713446497917175
5323,3140,0.9941624999046326
2945,1981,0.9903051853179932
3933,2418,0.2529512345790863
4987,3249,0.05591929331421852
2317,1707,0.08803541958332062
4014,1777,0.004262843169271946
512,41,0.5575613379478455
573,2562,1.0095431804656982
1633,2676,1.3321619033813477
25,2887,0.9689134359359741
3466,756,0.10161153227090836
669,2266,0.4560585916042328
1278,1990,7.821681499481201
4127,3061,0.14888717234134674
1505,1546,1.4073021411895752
1800,943,0.351245254278183
572,76,0.08568490296602249
1984,2876,0.13794636726379395
367,1196,0.3893469274044037
2146,1161,0.17696689069271088
5491,3307,1.9937599897384644
1746,2089,0.06205400079488754
2735,935,0.6657369136810303
4193,3297,0.17701463401317596
1671,495,2.53151273727417
2615,961,0.0057391272857785225
13,2034,0.10901390761137009
1513,2466,0.02929435297846794
1359,1430,0.21358491480350494
2692,442,0.05992591753602028
2408,2077,0.015725893899798393
4985,3008,0.16366037726402283
816,189,0.22159600257873535
1086,642,0.3288772702217102
593,551,5.919403553009033
846,492,0.020080992951989174
1802,244,0.007645339239388704
4534,2156,0.08140793442726135
1764,2761,0.26862433552742004
1629,178,0.0005461916443891823
1645,2125,0.10277184844017029
1821,274,0.0815562978386879
3556,828,0.009096629917621613
2662,432,0.14663377404212952
1458,2675,0.06930852681398392
1589,1606,0.34013277292251587
218,424,0.104030542075634
1945,249,0.8862978219985962
304,1523,0.003169869538396597
4178,3358,0.6314293146133423
4441,1826,5.3148193359375
534,2222,0.22904656827449799
3769,2389,2.610945701599121
4998,2517,0.15848694741725922
2943,2224,1.85377836227417
938,1088,0.025167830288410187
3694,1672,0.4133246839046478
307,1470,0.5286368131637573
4159,3153,0.007316244766116142
4590,2234,0.5359829664230347
77,3286,0.1092970073223114
1733,412,0.0012052758829668164
504,1410,0.031082211062312126
2708,2174,0.13686780631542206
4132,2146,0.2988613247871399
361,1588,0.0031413689721375704
605,2337,0.023258550092577934
5211,3246,0.0021679047495126724
5416,3437,0.048100557178258896
3162,2343,0.0761544331908226
4551,2936,0.644504964351654
3902,1134,0.09832346439361572
2751,2956,1.706975126580801e-05
314,1341,0.011191452853381634
5009,2284,4.648712635040283
4879,2474,3.3752176761627197
1608,2689,1.9849610328674316
247,261,0.5156587958335876
467,1895,0.508830189704895
649,1699,0.26911166310310364
3336,2515,0.13066968321800232
3436,1689,0.20012375712394714
1875,2415,0.986423134803772
2555,398,0.8287351131439209
1227,1735,0.6087235808372498
625,74,0.36430132389068604
2255,821,0.003407376352697611
3901,2508,0.5818081498146057
5465,3369,0.10325883328914642
3348,3173,0.004194934386759996
933,2605,0.16192921996116638
453,34,0.00035695458063855767
675,1385,0.12193848192691803
52,789,0.1349296271800995
4092,2632,2.426469087600708
218,927,0.827957808971405
39,505,0.11892830580472946
5472,3381,0.09678143262863159
487,1285,0.00014323627692647278
2621,2837,0.06199486181139946
1810,2283,0.46604955196380615
829,606,0.0040944297797977924
1789,2678,0.0023394611198455095
5414,3546,0.04981689155101776
346,561,0.1409200131893158
1664,520,0.22848917543888092
2523,2221,2.66184139251709
1796,2630,4.56669986306224e-05
1236,485,0.0010229515610262752
1584,3174,0.5085468888282776
573,1677,0.27058398723602295
3282,1161,2.278878927230835
3630,1164,0.4212111234664917
4151,1966,0.19886207580566406
2423,1673,0.07119034230709076
1591,1253,2.3019566535949707
2508,2791,0.2752177119255066
490,699,0.43364763259887695
1980,255,0.04279680922627449
1569,1529,0.14848561584949493
3744,3436,1.9094363451004028
600,2647,0.2018086314201355
4242,3297,0.2479395568370819
1445,2141,1.6841241121292114
854,1035,0.21823333203792572
534,1199,0.014366231858730316
465,2035,0.8761466145515442
2511,1056,0.310354620218277
4282,2228,0.22086462378501892
3045,2096,0.1411956399679184
4228,2296,0.5618521571159363
1249,2342,0.0288554597645998
17,2870,0.060355544090270996
3647,2413,1.9793627262115479
3321,696,0.6451038122177124
3564,1954,0.36168527603149414
4988,2885,0.01995975151658058
1536,230,0.11937584728002548
453,2273,0.2928165793418884
2948,1496,0.40101853013038635
738,819,0.8630107045173645
109,1145,0.02966637723147869
904,901,0.14573059976100922
4173,2639,0.19445575773715973
828,1280,1.3448878526687622
1372,179,0.46663111448287964
294,378,1.0372943878173828
896,2989,1.7164989709854126
722,1096,0.40428999066352844
955,922,0.9183674454689026
573,285,1.1516860467963852e-05
5336,3265,0.12158074975013733
1521,1855,4.876029014587402
5026,2500,0.04257829114794731
4378,1680,1.0608395338058472
863,1819,2.855886697769165
562,674,0.41451317071914673
506,2822,0.003593244357034564
1999,479,1.3526535034179688
1924,2050,0.6967505216598511
359,590,0.9855490922927856
526,1359,0.03726016730070114
1186,1697,2.5583457946777344
194,2077,0.31686562299728394
3361,732,2.577887535095215
2529,864,0.173787459731102
367,2658,0.6769569516181946
4988,2693,0.23214510083198547
392,2105,0.03627817705273628
2570,446,0.15026699006557465
4584,2124,0.04935934767127037
333,2863,0.07895156741142273
18,3107,1.0228503942489624
1595,2847,0.08903952687978745
2209,1963,0.3505001366138458
1977,784,0.01266391109675169
1605,876,0.09169921278953552
359,1204,0.050977688282728195
1034,1147,0.058398690074682236
1521,2144,1.915696382522583
1019,2136,0.1484900265932083
1232,2003,0.03950858488678932
52,732,0.0009663226082921028
218,3119,0.08870404958724976
2619,1430,0.005549481138586998
5468,3563,0.7027257084846497
294,459,0.19199876487255096
911,1398,0.08527252823114395
25,2675,0.18260157108306885
49,108,0.47598952054977417
2834,645,0.8792889714241028
1841,432,0.09401911497116089
501,2661,0.1269197016954422
175,2083,0.2488212138414383
634,894,0.434108704328537
708,694,0.05188670754432678
7,524,2.9778024327242747e-05
1236,1740,0.9064490795135498
2250,1076,0.0270126573741436
4959,2353,0.8799034357070923
306,1530,5.425601482391357
3990,2362,0.026763077825307846
2436,1690,0.0006978209712542593
4433,1777,0.40155982971191406
490,1376,0.006710520014166832
2482,636,0.033621449023485184
582,2572,0.3695211410522461
744,543,2.146524429321289
2843,2430,0.0002658675948623568
194,290,0.07244314253330231
671,568,0.16017025709152222
52,475,0.4133608639240265
1851,1123,0.02423587255179882
4347,2018,0.5883514881134033
4568,2995,0.02175513654947281
182,1237,0.0974787101149559
1213,1947,0.10766319930553436
1554,2865,0.4110100269317627
587,375,0.24988509714603424
1354,498,3.6471243447522284e-07
2650,499,0.0004012781719211489
1853,1529,0.003773993579670787
70,411,0.375125527381897
225,162,0.23452584445476532
1733,2311,0.03105800412595272
1281,2288,1.0699527263641357
598,3089,0.0017182230949401855
594,2826,3.1467669010162354
4985,2824,0.1414709836244583
73,259,0.3662235140800476
441,1969,2.878283977508545
4197,2229,0.036304157227277756
1825,2150,0.04518689587712288
1039,2292,0.26212114095687866
5527,3528,0.5868871808052063
52,784,0.01766488142311573
479,2144,0.7910099029541016
554,1191,0.009082673117518425
1417,1966,0.1304260641336441
215,224,0.38499847054481506
3969,2144,0.42580777406692505
453,1149,0.00020537366799544543
2662,3007,1.2122972011566162
2627,539,0.007760174106806517
472,2596,0.060796115547418594
1880,1399,0.1876489222049713
534,1357,0.33186250925064087
4213,2063,0.6939870119094849
2388,2144,0.8241293430328369
5373,3262,0.4738447070121765
2300,337,0.07871392369270325
4728,2051,0.36400553584098816
959,97,0.5301098823547363
1717,1743,1.8621994256973267
218,1260,0.40635037422180176
1951,2799,0.31655165553092957
2104,274,0.7553457617759705
534,1208,0.3363445997238159
1881,1159,1.8768500089645386
5180,3498,0.0037769528571516275
4362,1959,0.8660858869552612
3441,1727,0.9077629446983337
3059,1718,0.0008225883939303458
260,857,0.038139522075653076
364,1195,0.11760316789150238
305,2158,1.0094330310821533
1424,2050,3.2969553470611572
1746,1315,0.8849973082542419
1404,2415,0.0014089263277128339
1161,339,0.5779091715812683
4281,1534,0.02791697531938553
3127,1689,0.17529070377349854
1841,2598,0.36187171936035156
354,2636,0.04096478223800659
1770,1437,1.131184697151184
177,1680,0.01269215252250433
3603,1887,0.00031051787664182484
5347,3246,0.07045028358697891
2130,798,0.0012338841333985329
1588,382,0.26278558373451233
2559,1832,0.08167481422424316
33,261,0.15335066616535187
3148,960,0.2976808547973633
3978,2815,0.15044744312763214
4867,2224,1.1463661193847656
1002,226,0.18006059527397156
1202,1769,5.820565223693848
4012,2519,0.4730234742164612
3151,598,1.502519130706787
3545,2164,0.8365008234977722
1245,2854,0.21872322261333466
3955,2153,0.033342767506837845
1019,1336,0.24322442710399628
333,1758,0.9113587737083435
3931,2125,1.4750280380249023
5410,3496,0.8375931978225708
1614,1709,0.43676185607910156
811,2559,0.1627180576324463
5393,3182,0.00036683279904536903
4141,2529,0.028225837275385857
5532,3379,0.016060182824730873
1213,2255,0.7374955415725708
402,1228,0.02010640874505043
4551,2833,0.9174962043762207
2390,956,1.2991936206817627
2775,475,0.030560513958334923
2499,3159,0.9120950102806091
190,459,0.17808514833450317
1150,1223,0.3193711042404175
1731,2883,0.8936824202537537
374,362,0.021526599302887917
467,1145,0.06615000218153
4646,2265,0.536222517490387
4413,3042,0.3205994665622711
1762,2629,0.19542737305164337
4314,2159,0.0549585223197937
1020,1423,0.23070086538791656
1579,1427,0.7603585720062256
3841,3150,0.005486714653670788
3385,746,0.2556672692298889
1039,1707,0.03361506760120392
1595,2432,1.4435677528381348
4616,2704,0.6511276364326477
3187,1265,0.08789993077516556
3652,3297,0.0014510834589600563
2651,499,0.2051805555820465
2504,664,3.042157186428085e-05
2431,1488,0.07815757393836975
5347,3438,0.36253058910369873
1316,1300,0.005368330515921116
693,2700,2.6562421321868896
4824,2939,0.03453070670366287
2496,1107,0.5990275144577026
132,1421,0.08248916268348694
894,1349,0.5927876234054565
396,1695,4.6339240074157715
4183,3526,0.999215304851532
3767,994,0.2446596473455429
3424,2091,0.2975682020187378
3778,2164,0.37629348039627075
4360,2161,1.4233896732330322
2005,259,3.594080686569214
106,1914,0.09281093627214432
745,2350,0.1419423520565033
1645,579,0.2884470522403717
3638,2057,0.3157135546207428
459,2350,0.6093007326126099
153,2150,0.8742387294769287
1260,540,0.7670701146125793
153,716,0.5350868701934814
3582,2704,0.0007548821158707142
209,179,0.6936843395233154
4168,1388,0.518628716468811
1850,226,0.01634819805622101
2350,2285,1.1049561500549316
811,2988,0.2786046266555786
4692,3058,0.13801048696041107
4354,1599,0.04792064055800438
4450,2422,0.04847588762640953
4248,1506,0.023807672783732414
5022,2432,0.23024046421051025
2697,1937,0.8640590906143188
950,2505,3.2481529712677
501,3448,1.1799739599227905
2587,2246,0.18774642050266266
1817,231,0.005117340479046106
2517,1898,0.36773544549942017
5432,3168,0.009624815545976162
1655,2981,2.5943832397460938
2437,2496,1.0469704866409302
13,221,0.11120215058326721
1010,2091,0.00022513906878884882
642,2545,0.12525497376918793
3751,1529,0.010654266923666
3085,2059,0.12399381399154663
222,923,0.6501984000205994
5176,2829,1.5829123258590698
2439,2908,0.0787711888551712
422,1983,0.008562244474887848
145,654,0.48450708389282227
149,470,2.1027228832244873
677,290,0.015462229028344154
3897,1132,0.04612690210342407
1510,1191,0.014907332137227058
1091,302,0.0030830062460154295
5096,2513,0.03434452414512634
2605,961,0.16795679926872253
2170,1240,0.8450407385826111
6,695,0.05491431802511215
36,164,0.8664107322692871
971,403,0.045622989535331726
2695,1217,0.010346444323658943
4135,2519,0.2724893093109131
4294,2419,2.4969851970672607
300,2123,0.016054442152380943
878,1247,0.06385516375303268
4025,2545,0.9464266300201416
3667,2541,0.15918591618537903
5398,3314,0.042767416685819626
2312,2432,0.8325642943382263
1650,179,0.03591814637184143
1146,2241,4.556609630584717
1283,677,0.30977925658226013
538,1359,2.70142663794104e-07
76,112,0.001834285561926663
3337,706,0.6801133751869202
4220,2422,3.7014613151550293
2436,1191,0.031175091862678528
1413,168,0.12755413353443146
2391,1743,0.20779390633106232
2644,431,0.39255738258361816
1038,2046,0.19685262441635132
2277,2050,0.0253070630133152
250,2799,0.6555797457695007
2944,960,0.29895544052124023
1103,908,0.16524562239646912
87,191,1.8094682693481445
3407,2365,0.0108961071819067
3651,895,0.38072267174720764
54,994,0.04292158782482147
4508,2230,1.0122226476669312
2317,1193,1.0752873420715332
1316,3548,0.1420508772134781
5490,3238,0.04962848126888275
3689,2462,0.45129621028900146
141,226,0.021178213879466057
2483,380,0.002169947838410735
645,50,0.016005298122763634
699,615,0.5537545084953308
5000,2655,0.6933249831199646
1039,2007,0.5707464814186096
4777,2156,1.8462594747543335
88,166,0.06387239694595337
2501,670,0.27196285128593445
150,218,0.2771231532096863
705,2582,0.046351559460163116
3403,741,0.35677704215049744
1161,2917,1.2138522863388062
1071,2990,0.01654534973204136
5194,2708,6.453770160675049
77,1672,0.0013867486268281937
3764,3335,0.16912822425365448
1046,1697,0.02680022269487381
3145,2049,0.7776951789855957
1670,520,0.16608484089374542
1423,2273,0.9035554528236389
2516,1305,0.0958520844578743
1928,896,1.7753846645355225
896,2096,0.6902564764022827
5503,3415,0.5646477937698364
2688,436,0.0108763063326478
1998,1888,2.851917028427124
4636,1980,0.22422641515731812
1471,2394,0.07814611494541168
2307,337,0.004152914509177208
381,811,0.002164265140891075
1812,1254,0.1521289050579071
4394,2774,0.45443642139434814
4328,2680,0.1136772632598877
4616,2918,0.7634194493293762
260,586,0.16047917306423187
3939,1376,1.9227310419082642
233,2201,0.004670950584113598
4984,2881,0.013035840354859829
4292,2413,0.8856837749481201
4973,2419,0.0022608402650803328
4780,2025,0.0739494115114212
300,2222,0.3136512041091919
1841,825,0.0012377731036394835
367,2683,0.013914387673139572
4728,2007,0.09773404896259308
1551,173,1.4395555257797241
748,1376,2.823106050491333
1929,248,0.012959460727870464
2596,1867,0.6470217108726501
1102,1946,0.5359906554222107
1592,178,0.0016382940812036395
3100,2123,0.6559326648712158
77,260,0.02676432579755783
573,713,0.09678083658218384
2590,2635,1.306913137435913
5229,2884,0.047795459628105164
5530,3363,0.07679741084575653
1170,2089,0.0006157173193059862
5203,3426,1.2883927822113037
1459,1840,0.29138678312301636
193,299,0.010223421268165112
1358,1400,0.05256975442171097
13,1075,0.3873850703239441
184,1034,0.0693332627415657
126,1281,0.48835888504981995
4252,2154,0.9513404369354248
2253,876,0.12120860069990158
1369,2907,0.11507315188646317
294,2522,0.2523702383041382
1006,1414,0.06919659674167633
4,2693,0.017095111310482025
294,1401,0.17735223472118378
672,636,0.08430337905883789
307,1895,0.08728068321943283
5310,3353,0.00015854240336921066
1877,226,0.7452216148376465
2586,1403,0.1690552830696106
1318,822,1.3058754205703735
3114,692,0.21172375977039337
3576,1720,0.2852858006954193
305,1044,0.0031601584050804377
2348,2236,3.901221752166748
1716,247,0.3302563726902008
2654,2832,0.4943069815635681
4099,2676,0.5937182903289795
205,391,0.0013201276306062937
4535,2224,0.22178009152412415
160,924,0.2641425132751465
386,2243,0.4361349642276764
5030,2482,2.257370948791504
2097,3261,0.029472867026925087
2401,540,1.5187402963638306
3980,1192,0.7214075326919556
3032,2472,1.489648699760437
4569,1777,0.28127235174179077
5374,3157,0.28529292345046997
4288,2801,0.20088258385658264
534,2457,0.0025657727383077145
5527,3386,1.0112571544595994e-05
3703,2351,3.910193920135498
4889,2469,1.2094601392745972
2348,2162,4.119287490844727
4050,1243,0.19167378544807434
1097,1108,0.00016433419659733772
1536,2635,0.04990611970424652
260,2508,1.7243132591247559
307,2081,0.01356545090675354
126,1689,0.2128930687904358
1572,3010,0.017849214375019073
4563,1920,0.0863461121916771
1168,1244,0.08125998079776764
1797,2581,0.40317320823669434
4098,2444,0.00045543175656348467
1546,1343,3.686608076095581
198,1779,0.018340472131967545
129,591,1.806084394454956
309,123,0.001795203541405499
160,925,1.125287652015686
392,1376,1.45627760887146
1566,176,0.07495933026075363
184,2676,0.43611985445022583
1898,593,0.11459615081548691
864,2505,0.11443091183900833
949,3512,0.22957563400268555
2958,2650,1.1883035898208618
5162,2632,1.4117177724838257
4734,2372,0.012350989505648613
3845,1505,0.021116776391863823
1002,2676,0.28318288922309875
4584,2643,1.9583650827407837
314,219,0.35996153950691223
3038,2147,0.2619156241416931
3725,1997,0.05710839107632637
2781,3066,0.5277122259140015
3810,1025,0.24770550429821014
285,14,0.7967825531959534
198,2508,0.6885967254638672
2266,844,0.011183483526110649
13,424,0.06851167976856232
5222,2920,0.020765963941812515
1236,829,0.15179915726184845
381,1905,0.2508552074432373
157,1234,0.3900148868560791
34,978,0.06146836280822754
4559,2371,0.46435901522636414
1002,2621,0.07437404245138168
208,1661,0.08184374868869781
438,1924,3.556312322616577
3041,3353,0.22346974909305573
950,516,0.12769722938537598
1239,2111,0.20537714660167694
759,744,0.22102218866348267
86,3499,1.503435730934143
148,1268,0.44250720739364624
3334,704,0.10079330205917358
7,224,0.012695375829935074
233,114,0.4082459807395935
383,2095,3.4364712238311768
1119,2722,0.0014906938886269927
858,1963,0.274740606546402
5164,3270,1.0624382495880127
2632,594,0.23057445883750916
520,2203,0.29621195793151855
1868,226,6.968388333916664e-06
5050,2676,0.3231700658798218
74,797,0.06708955764770508
3444,3105,0.07790582627058029
2834,552,0.06549672037363052
1298,3280,0.07566439360380173
5462,3322,0.0009457846754230559
5237,3167,0.00036368874134495854
1322,307,0.13803954422473907
4745,2667,0.23521102964878082
5281,3139,0.0822109803557396
3408,1954,0.0006966626388020813
184,2073,0.8211179375648499
4011,1206,0.8347093462944031
422,2696,0.6241029500961304
1365,376,0.05048493668437004
953,1159,0.1840069591999054
1236,1493,3.4986705780029297
3402,746,0.1457538902759552
3390,2006,0.6390843391418457
2874,1672,0.0030557960271835327
106,2187,0.15496599674224854
3436,746,0.3646744191646576
3041,652,0.7157913446426392
1514,358,0.05218060687184334
2324,2086,1.9519222974777222
52,2971,0.06725700944662094
209,2540,0.01243826374411583
1024,2647,2.822831153869629
4888,2457,0.1658020168542862
2536,539,0.19979709386825562
88,469,0.013151569291949272
3354,3480,1.7982549667358398
879,87,0.0052047958597540855
4170,2876,0.3047235310077667
1621,250,0.7042338848114014
4692,2635,1.4316381216049194
1052,106,0.37048062682151794
3234,645,0.04503032565116882
4270,1528,0.05375714227557182
5315,3444,0.0035541632678359747
1141,1484,0.049610212445259094
5511,3403,0.04801609367132187
2135,2689,0.6560697555541992
185,479,0.6035014390945435
4140,2489,0.6180520057678223
5,806,0.036646027117967606
913,90,0.009369565173983574
914,3288,0.34005045890808105
138,1823,0.2049015760421753
3021,3517,0.9829491376876831
3530,3173,0.02163468487560749
247,178,0.11819618940353394
915,670,2.4391603469848633
501,2965,0.07196637243032455
3718,1910,0.15340781211853027
391,179,0.21862733364105225
307,1566,0.8191453218460083
1891,2977,0.37338051199913025
2160,2693,0.40865859389305115
227,1477,0.6056095957756042
949,2861,0.2796466052532196
2662,2799,0.8046343922615051
5417,3327,0.428385853767395
1841,1653,0.012174625881016254
2697,2930,0.46013540029525757
383,2855,0.04125279188156128
2274,1686,1.0395903587341309
5297,3183,0.5855236053466797
624,639,1.3410115242004395
5259,3523,0.02129884995520115
815,141,0.01707416959106922
1146,3358,0.46435704827308655
91,451,0.09877163916826248
2254,1909,0.1755327582359314
430,1695,0.0029612502548843622
804,2467,0.14388667047023773
4799,2658,0.6442645788192749
715,2252,1.8905214071273804
270,2564,0.2546515166759491
338,2579,0.13153225183486938
4384,1666,0.022998720407485962
4573,2050,0.27793756127357483
3899,3481,0.33697542548179626
4929,2332,2.477898120880127
531,2350,1.99242103099823
5176,2666,0.35342296957969666
4332,1613,0.06557875126600266
258,197,0.035229600965976715
305,1734,0.3128649592399597
1683,908,0.18472519516944885
2808,3360,0.19365628063678741
4266,2450,0.15049998462200165
2737,2144,0.9270022511482239
845,1592,0.0520484559237957
490,1512,0.04661546275019646
1999,3530,0.002241112757474184
1796,2257,0.028737643733620644
116,1746,0.022361909970641136
1400,166,1.8663551807403564
3364,757,0.011011339724063873
156,344,0.012366998940706253
1570,1150,0.06814398616552353
335,2180,0.18575215339660645
1964,3523,0.4791734516620636
969,98,1.5774505138397217
600,2826,0.030332621186971664
439,106,0.35522136092185974
4310,1565,2.0641016960144043
68,1951,0.40447619557380676
3018,1881,0.005076624918729067
2387,355,0.025639792904257774
608,3517,0.0393340028822422
2114,1425,0.005661651957780123
307,2904,0.22003422677516937
61,1602,0.02250603772699833
2849,882,0.23864634335041046
177,313,0.002181112766265869
4709,3505,0.2522044777870178
1595,295,0.18270224332809448
2122,1408,0.011663442477583885
1106,114,1.0290770530700684
2265,328,0.18379510939121246
4239,1828,0.19050733745098114
2372,2074,0.10575741529464722
390,2528,0.03545191138982773
294,1726,5.7391862869262695
153,199,0.00011978959810221568
138,610,0.012667990289628506
856,648,0.3860388398170471
5467,3296,0.008314069360494614
184,1464,0.38061264157295227
324,278,0.4748276174068451
3381,757,0.00636756606400013
4762,2998,0.34431028366088867
2128,1421,0.39972296357154846
2706,446,0.41878220438957214
319,797,1.4499857425689697
4196,2278,0.5572238564491272
3887,3479,0.01443850714713335
276,984,1.9555354118347168
2010,555,0.00889344047755003
2066,1252,0.1937628984451294
4556,1817,0.4384128153324127
3733,2224,1.5737940073013306
465,36,0.18117111921310425
5166,3324,1.9477455615997314
4334,2298,2.164919137954712
4538,1978,0.002968026790767908
102,531,0.013044824823737144
203,2316,0.2354721873998642
1168,122,0.5483165383338928
86,1368,0.00523611344397068
157,2043,0.05054859817028046
1720,1098,0.8971830010414124
1705,3173,4.996882915496826
4482,1840,0.38791710138320923
4001,2422,1.8822014331817627
744,643,3.075651168823242
3338,3565,0.2432093769311905
4274,2161,0.009658059105277061
5076,2469,0.009038147516548634
1024,2390,0.04146895185112953
175,1819,2.0357372760772705
1898,668,0.008507839404046535
2260,325,0.3741740584373474
4360,3517,0.020061807706952095
2053,1048,0.4059513807296753
2651,2229,0.006378110032528639
37,3124,0.6321285963058472
732,2119,0.08439533412456512
939,788,0.16035771369934082
1953,1013,0.15872471034526825
2897,527,0.5059685707092285
482,1621,1.7222312688827515
2130,1127,0.0012260242365300655
9,2676,0.24840039014816284
4076,3302,0.024418160319328308
307,1642,0.7102188467979431
1079,1598,1.3066421747207642
86,413,0.44482195377349854
2467,375,0.010345473885536194
2208,901,1.346746563911438
1157,3150,2.5034234523773193
133,911,0.3983722925186157
3280,663,0.012583227828145027
5150,3211,0.0003425797913223505
1960,1036,0.0028510550037026405
1213,3119,0.05069321393966675
1071,1182,0.13060367107391357
3713,3290,4.608621597290039
573,722,0.001494857482612133
3761,2885,0.10137121379375458
2717,2427,0.2487708032131195
430,1192,1.156297206878662
4452,2487,4.045114994049072
799,1210,0.20159918069839478
18,283,0.016885528340935707
307,1530,0.06981334090232849
3728,1900,0.20119132101535797
1096,564,0.031429532915353775
5101,2704,0.4686228036880493
260,526,0.3113906979560852
1245,2998,0.7403131127357483
3096,584,0.026310378685593605
2821,580,0.07368331402540207
215,3297,5.1021904945373535
3164,2006,4.849344253540039
1280,1954,0.0037801770959049463
675,282,0.03007778711616993
1352,272,0.009104225784540176
5210,2826,2.770534038543701
607,1693,1.3858803510665894
3305,1006,1.868323564529419
4834,2088,0.7065722942352295
2389,895,0.4463478922843933
4393,1891,0.011225983500480652
4505,1760,1.0141708850860596
650,290,1.1636483669281006
767,1862,0.00044011540012434125
1915,2594,0.03615095466375351
3206,626,0.57663893699646
338,654,0.1940455138683319
4758,2050,1.4998351335525513
3466,2249,0.46112895011901855
1526,2402,0.8225544095039368
4802,2077,0.020354636013507843
717,2011,10.041340827941895
394,1192,0.007543282583355904
184,1003,0.26673924922943115
3560,2148,0.24203360080718994
4564,1770,0.05386443808674812
233,1606,0.04947308450937271
77,2745,0.24588291347026825
1223,1844,4.301060199737549
396,2141,0.3997633755207062
2084,924,0.02394147217273712
5300,3296,0.7095198035240173
1932,499,0.021901248022913933
1557,1769,0.06290405243635178
2190,1920,0.2649724781513214
4695,2887,0.012273740954697132
988,2181,0.5180811285972595
311,1207,0.12308073788881302
2161,1238,0.14800092577934265
165,897,0.006344490218907595
3072,1391,4.745664596557617
1074,2021,0.05968033894896507
1012,105,0.25272056460380554
532,2338,0.006637285463511944
4100,2486,1.7256115674972534
1694,1328,0.07674825936555862
1565,3354,0.6412422060966492
3880,2257,0.039347242563962936
1269,2025,1.100693702697754
1855,226,0.05081310123205185
2217,3343,0.06213599070906639
2362,346,1.5672290325164795
1839,3045,0.0817001610994339
2651,749,0.370906800031662
3423,2255,0.048768822103738785
2154,2050,1.1434314250946045
832,994,0.022174770012497902
282,1777,0.10096004605293274
1459,1673,0.021833132952451706
354,1809,2.212172508239746
2311,1767,2.8446147441864014
66,2257,0.03894345834851265
383,767,0.5089666247367859
18,2314,0.05860317498445511
3658,2119,0.016113009303808212
218,746,0.011949855834245682
1236,243,0.14639832079410553
18,558,4.958610534667969
1060,2238,0.09298432618379593
2026,2309,0.07277490198612213
2943,540,2.7279279232025146
3848,2524,0.26335251331329346
1367,1699,0.5977630615234375
5282,3371,0.0118712754920125
362,24,0.007936750538647175
1663,566,0.4020531177520752
712,652,0.4375595152378082
1236,2534,0.0067452904768288136
2340,2025,0.0028653054032474756
129,2269,2.2258360385894775
1395,165,0.5151234269142151
1281,917,0.049505122005939484
2049,651,3.058485162910074e-05
2431,2146,0.5389978289604187
132,249,0.9920697808265686
2191,3481,0.8257681727409363
1679,1606,0.09619222581386566
1438,1145,0.01307774055749178
514,1839,0.06361548602581024
3421,741,0.011125970631837845
1781,1888,0.4293220341205597
91,204,1.2037780284881592
2952,2462,0.1980883926153183
1,100,0.010447381064295769
1099,2176,0.3583001494407654
4453,1673,0.006501707248389721
5257,3078,4.895167350769043
863,808,0.2616877555847168
2241,2063,0.09132301807403564
680,2568,0.44653141498565674
5344,3120,0.07465467602014542
827,768,5.33737511432264e-06
1707,3153,0.3058501183986664
1717,1673,0.0779859721660614
3144,3164,0.15800590813159943
756,195,2.0891005992889404
2056,1056,3.2848849296569824
5110,2519,0.503910481929779
658,3260,2.031299591064453
2829,2504,0.25282174348831177
5045,2485,2.847454309463501
656,2413,1.1553683280944824
2857,930,0.13045741617679596
2424,2395,0.05264368653297424
316,338,0.036283716559410095
1182,1760,1.876573085784912
2495,2445,0.15644755959510803
2896,1398,0.3314516842365265
3732,2816,0.16224128007888794
602,272,0.2226409912109375
346,2245,0.020327366888523102
3090,3363,0.08965054899454117
3924,2503,0.20006147027015686
4646,2229,0.0011057431111112237
2153,288,0.052140530198812485
18,849,0.29271751642227173
3037,1618,0.5810460448265076
1305,2269,0.3708249032497406
3474,1488,0.03300146013498306
1181,1582,0.878115177154541
1612,2998,0.018461817875504494
2129,1557,0.14204369485378265
4165,2153,0.21118414402008057
1376,2035,0.14744634926319122
1118,1948,0.13862018287181854
1694,2713,0.2070080041885376
683,798,0.06326311081647873
1508,2611,0.36882463097572327
694,2057,1.1410295963287354
410,2410,1.4724231958389282
2289,1851,0.27082934975624084
3161,1288,0.33848845958709717
4423,2802,0.001958316657692194
4702,2043,2.591846227645874
593,862,0.3762917220592499
2120,279,0.13516689836978912
1722,2227,0.5784000754356384
1864,273,0.010127797722816467
4034,2158,1.1681349277496338
1641,179,0.2347438782453537
1700,465,0.3945310711860657
2368,1011,0.6448721289634705
215,3327,0.011731414124369621
3811,1862,1.1191014051437378
438,1969,2.848356780305039e-05
2831,979,0.007124597206711769
422,2605,0.9120940566062927
3038,2477,0.2560650110244751
389,119,1.3795896768569946
0,2814,0.1721191108226776
1223,2832,2.6848104000091553
171,2057,1.9487963914871216
411,169,0.19624082744121552
1671,2971,0.1970013827085495
0,2762,2.3559954166412354
4873,3037,0.09094471484422684
4815,2144,0.08788113296031952
950,876,0.12239047884941101
5163,3305,0.313518226146698
1231,1946,2.5119152069091797
