user,item,prediction
957,638,4.622840881347656
5432,3114,3.2360963821411133
294,147,3.5764198303222656
5098,2432,2.60024094581604
442,1777,4.189131259918213
126,908,4.320854187011719
4553,2078,3.7097644805908203
4306,1558,3.577667713165283
195,1693,4.768444061279297
1800,1688,4.324143409729004
660,598,4.01434850692749
26,2003,4.644216537475586
1911,876,4.3645853996276855
555,1773,3.6003079414367676
86,1746,5.148615837097168
2394,1850,3.6985690593719482
396,643,4.703342914581299
972,99,2.529738426208496
1963,1532,4.611693859100342
2204,309,3.7106404304504395
693,397,4.400730609893799
533,2265,3.650493860244751
22,741,4.938936710357666
3164,1937,3.2086570262908936
263,10,4.529792308807373
4467,1888,4.655645370483398
1786,603,3.9896180629730225
4797,2125,1.315537452697754
257,942,4.544341564178467
3322,2050,3.769582509994507
300,2649,3.98531174659729
4862,2245,4.029399394989014
301,13,5.054135322570801
1091,834,4.805355548858643
3770,994,5.52377986907959
175,616,4.600813865661621
1005,887,4.970503330230713
960,2006,4.272631645202637
889,628,4.294924736022949
292,360,4.434452533721924
693,2515,3.986268997192383
153,1257,4.56184720993042
686,299,4.323904037475586
785,732,3.5480260848999023
4121,2827,4.214897155761719
220,1692,5.067962646484375
25,2141,3.5394444465637207
171,503,3.6952993869781494
814,3153,4.179847717285156
651,1724,4.646181583404541
86,727,5.170533180236816
3172,1353,4.611452102661133
479,1192,4.3476762771606445
1281,2882,3.7322046756744385
3827,3430,4.26650857925415
2525,416,4.536879062652588
4056,3268,4.9751877784729
4405,1787,4.6146674156188965
1027,2144,3.6473305225372314
3041,3357,3.9525997638702393
3067,670,4.179739475250244
5339,2914,4.5959792137146
1302,572,4.254947662353516
5164,2642,4.588022232055664
2235,3165,4.882284641265869
3890,2006,3.642667531967163
3316,2235,4.029192924499512
77,1253,4.286243438720703
619,2971,3.8083832263946533
294,2271,1.1818751096725464
787,2874,4.374739170074463
3721,1603,4.266254425048828
4546,3396,4.4070658683776855
1452,2332,4.105870246887207
3279,2526,4.68440055847168
367,1724,4.206268310546875
2950,1857,3.4053080081939697
975,450,4.617809295654297
5063,2379,2.0781924724578857
5320,2881,4.306654453277588
3712,2205,3.198418140411377
126,565,4.676709175109863
2453,371,3.4785993099212646
2936,798,2.4757750034332275
1805,250,4.773382186889648
199,942,4.165358543395996
1042,1215,4.168525695800781
1042,106,4.691924571990967
1162,448,4.222804546356201
1752,244,4.239198684692383
4256,1760,4.694034099578857
4987,3513,5.359113693237305
3823,2879,3.3696775436401367
4639,2204,4.664762496948242
1827,272,4.906142234802246
114,2783,4.267432689666748
485,1106,4.1311821937561035
1563,357,3.2847537994384766
4880,2350,4.75946044921875
4909,2225,2.208667039871216
2360,1513,4.4202423095703125
1948,1844,3.9243907928466797
1621,2955,3.467036008834839
1774,1674,4.375679016113281
2255,1353,4.693622589111328
2127,401,3.871166706085205
1685,799,4.613605976104736
1315,2652,2.9195566177368164
1495,2306,3.015085458755493
77,3525,4.273984432220459
803,1963,4.6883134841918945
2178,1074,4.608168125152588
1020,1931,5.059821128845215
4467,1819,3.6276164054870605
1994,477,4.683582782745361
294,225,4.04794979095459
1670,1012,4.754081726074219
3566,1143,4.2935709953308105
1658,1986,4.598646640777588
305,1987,4.502880096435547
892,88,4.335778713226318
1443,1546,4.522204399108887
461,1950,4.2299418449401855
4244,3246,4.230820655822754
3131,754,3.651169776916504
3889,1118,4.0597991943359375
2446,2709,3.8992929458618164
896,552,4.215393543243408
330,516,3.847477436065674
2505,1375,2.835617780685425
1701,198,3.4314727783203125
143,1533,4.5273966789245605
132,416,4.219005107879639
294,731,3.5631766319274902
1891,2313,4.086781978607178
858,3165,4.523974418640137
1645,2508,3.529513359069824
1228,499,4.794497489929199
1599,1314,3.4950993061065674
220,2830,4.808260917663574
572,1688,4.74212646484375
2257,1842,2.9634714126586914
217,732,3.407653570175171
4226,1720,3.6276330947875977
60,1692,4.3097004890441895
3062,2568,4.111489772796631
840,373,4.664628505706787
1039,2124,3.253432035446167
1325,274,4.405841827392578
184,1901,4.547067165374756
126,1740,4.318746566772461
46,1308,5.242210388183594
733,660,4.638174057006836
4593,1896,4.655841827392578
4568,2443,4.138335227966309
376,25,3.5172226428985596
2548,411,4.059083938598633
4232,2650,3.0028939247131348
3145,597,4.340287685394287
973,2562,4.09801721572876
4048,2206,3.7896971702575684
765,651,4.944317817687988
4392,1697,3.1386892795562744
5386,3033,3.5291059017181396
3945,1600,4.528354644775391
1389,178,4.556788444519043
199,594,4.160558223724365
2648,2234,3.3201804161071777
294,3498,2.7883193492889404
4108,1376,4.8827128410339355
143,419,4.808751106262207
5288,3245,3.99393367767334
512,1837,2.811462163925171
1312,1022,4.429093360900879
2627,634,4.941378593444824
625,162,4.505770683288574
1732,3150,3.2472381591796875
1064,3011,3.961697816848755
2718,1653,3.659667491912842
1429,1766,4.526658058166504
2748,2224,3.3956539630889893
5064,2422,2.972174882888794
242,1625,4.641575336456299
1848,862,4.664546489715576
229,5,4.200643062591553
220,2676,4.785606384277344
656,1529,4.423510551452637
4110,2050,2.8989148139953613
1814,1074,4.746777057647705
653,1341,4.058279514312744
4947,2708,3.471987247467041
102,655,4.637638092041016
615,1589,4.4206342697143555
510,1812,3.5081570148468018
4195,1468,3.2488512992858887
749,2371,4.698681354522705
840,271,4.543962478637695
2800,1940,4.65481424331665
393,459,4.784790515899658
1146,1546,4.711937427520752
247,1172,5.316687107086182
3673,2948,3.6969127655029297
580,1989,4.907304763793945
573,403,4.730588436126709
21,638,4.819336414337158
128,3453,3.7386958599090576
4022,3069,4.625744819641113
2882,1611,4.305901527404785
98,587,4.73288106918335
624,838,4.482390403747559
1147,2230,4.896888256072998
5310,3403,5.370086193084717
1060,106,4.798409938812256
1589,459,4.651706218719482
354,1748,2.956636667251587
25,2460,3.1237854957580566
130,551,4.467644691467285
454,337,4.511172294616699
1892,3519,3.966200828552246
3806,2400,3.524732828140259
3301,2106,4.760432720184326
2666,2541,4.386428356170654
1278,1181,4.36143159866333
487,252,4.8515143394470215
3574,1960,5.092278480529785
2175,290,4.580229759216309
686,309,4.10506010055542
5410,3199,4.436576843261719
691,55,4.117480278015137
247,1410,4.956668376922607
3021,2452,3.9179153442382812
3294,688,4.9112749099731445
132,1030,3.642946720123291
5294,3554,3.7374188899993896
634,2818,4.36589241027832
3118,741,4.073699474334717
2095,272,4.44140100479126
2679,1482,4.557103633880615
3334,1672,5.169830322265625
2245,321,4.888502597808838
2647,1505,4.565672397613525
604,2025,4.445295810699463
2092,692,5.051106929779053
4007,2105,3.9930460453033447
4017,3365,4.225154399871826
593,375,4.597355842590332
3881,1828,4.807999134063721
354,2468,2.9347116947174072
138,2561,3.8942325115203857
86,1095,4.218313694000244
1898,798,5.150753021240234
307,2496,3.869258165359497
192,1317,4.295337200164795
1902,2522,3.591874599456787
1717,200,4.98573637008667
3906,2351,4.082154273986816
2439,2331,3.7375056743621826
4584,2088,3.9147419929504395
858,2639,4.286293983459473
481,2271,3.737309455871582
853,435,3.1283669471740723
5355,3202,4.4275312423706055
657,3045,4.420565128326416
84,176,2.785921335220337
3928,1660,4.68625020980835
2043,885,4.847156047821045
3624,920,5.181229114532471
870,464,4.049743175506592
469,1969,4.247816562652588
1394,2899,3.063371181488037
4570,1777,4.354818820953369
933,692,5.225434303283691
220,2673,4.0208024978637695
283,1421,4.199312210083008
1450,459,3.5775094032287598
215,3330,4.220828056335449
1249,992,3.7238125801086426
1446,2482,2.5802559852600098
4985,2837,4.170064926147461
2247,322,4.287058353424072
416,1481,5.228848934173584
1887,783,5.318478107452393
4961,2229,4.961956024169922
2348,2234,2.6687631607055664
4034,1222,4.773176670074463
408,1705,2.9696059226989746
153,1045,4.3071441650390625
1710,197,4.695465087890625
4913,3103,3.890573501586914
147,1816,4.499198913574219
1213,2288,4.328196048736572
2862,1958,2.3234171867370605
61,2838,4.1863179206848145
2295,1840,4.3171610832214355
295,1456,4.782286167144775
975,665,4.656030654907227
4615,2224,4.479916572570801
1352,249,4.886505126953125
354,2099,4.21090030670166
2092,807,4.536747455596924
520,2575,3.1082749366760254
5475,3428,5.216429233551025
205,3,4.951317310333252
308,1767,3.7835776805877686
3939,1155,3.7904770374298096
1998,3016,4.246706008911133
2504,485,4.834970474243164
5529,3467,2.164215087890625
786,663,5.269076824188232
37,1,3.893765926361084
1687,1545,4.859276294708252
406,859,4.952005863189697
2218,516,3.1858065128326416
1082,2329,4.118319034576416
858,2911,3.344184160232544
501,3474,3.719115734100342
2328,2393,3.227259635925293
17,179,5.504335403442383
2835,2221,3.2335009574890137
5337,3296,4.785096645355225
1068,106,5.342010021209717
858,2283,3.828071355819702
4991,2598,3.208737373352051
2826,2111,3.8706822395324707
1387,165,4.544312000274658
305,2855,3.5137553215026855
4157,1376,3.8155853748321533
1419,1192,4.721658229827881
367,1734,4.08345890045166
1347,771,4.505009174346924
155,1826,3.836674928665161
1021,540,4.684549331665039
1403,1735,3.6665163040161133
77,2590,3.3250887393951416
128,1779,3.9853246212005615
5059,2413,2.5007271766662598
1984,1883,4.137241840362549
175,2335,3.3319954872131348
3924,2705,2.9981911182403564
4086,3124,3.8019497394561768
4555,1766,4.506015777587891
1262,2976,3.9682328701019287
590,732,3.943244695663452
87,279,4.669572830200195
4290,2195,4.148318767547607
2819,503,3.331894874572754
557,2144,3.3783013820648193
3546,1688,4.397434234619141
1071,446,4.101452827453613
915,475,2.970552444458008
1181,2035,4.0836181640625
694,3061,3.799478769302368
2125,1983,3.8712658882141113
136,827,3.3409759998321533
438,1528,4.883525848388672
3062,572,4.629459381103516
86,908,4.565628528594971
2022,323,4.926443099975586
1297,1907,4.448491096496582
2198,2179,3.742218255996704
1632,664,3.658226490020752
266,1134,3.098939895629883
938,468,5.530206680297852
1036,283,5.616244792938232
2511,1862,4.406714916229248
143,392,4.278525352478027
1250,2686,3.7675223350524902
438,1719,4.466296672821045
1452,1970,4.348876953125
2291,2124,1.0918391942977905
1817,765,3.58608078956604
1096,326,4.2732744216918945
3048,3010,3.0156402587890625
4223,1488,3.6331448554992676
60,1832,4.435997486114502
4586,2350,4.906634330749512
3618,1777,4.880246639251709
5531,3363,4.642116546630859
3830,2575,2.9710710048675537
3521,2162,1.6020671129226685
2449,2121,3.7887744903564453
2482,379,3.406557559967041
977,2693,4.3205647468566895
4883,2432,2.862351894378662
286,2478,3.578699827194214
2662,2280,4.15728759765625
2986,1616,4.110477924346924
517,43,3.760209560394287
2215,315,3.6943769454956055
2255,798,5.194664478302002
354,2720,2.748946189880371
4810,3097,5.146918296813965
3558,1965,5.138973236083984
263,606,4.56465482711792
162,138,4.262401103973389
5061,2409,3.2764859199523926
1427,2652,4.494439601898193
316,1546,3.64322829246521
902,2077,3.5226054191589355
3800,2035,4.082133769989014
5,259,4.002960681915283
1345,499,4.604575157165527
86,2265,4.436448574066162
896,1983,3.546083688735962
2396,1777,4.663060665130615
3166,950,5.156246662139893
5058,3010,3.1683826446533203
4817,2246,4.52656364440918
1050,1191,5.2905144691467285
294,1929,3.8162026405334473
680,53,5.079757213592529
747,1777,4.185189247131348
1002,2677,4.361921787261963
3916,2051,4.295616149902344
1846,593,4.897442817687988
3041,3319,4.035531044006348
267,3150,4.944728374481201
211,373,5.131053447723389
3514,834,3.6708405017852783
975,1134,4.687188625335693
581,615,5.173712730407715
844,397,3.3671979904174805
1086,1526,3.798938035964966
3340,1171,5.188771724700928
294,539,3.9288229942321777
2750,2311,4.528863906860352
5180,3244,4.045650005340576
3677,2432,1.9443727731704712
3902,1132,4.7570390701293945
1776,2377,3.95546817779541
383,2773,2.0734965801239014
1079,540,5.158681869506836
2246,1850,4.1387104988098145
346,2256,1.2134268283843994
153,2050,3.6978464126586914
4392,1649,3.2066826820373535
599,1241,4.724708557128906
86,815,4.429192543029785
2014,2846,3.6487112045288086
2566,1141,4.317262649536133
294,1705,2.1971595287323
153,1100,3.599140167236328
2860,2306,1.2196425199508667
2242,891,4.523431777954102
3515,2057,4.818342685699463
1814,905,3.978853464126587
1922,1981,3.663127899169922
208,2629,4.022223472595215
874,85,4.249126434326172
1835,1773,3.8439855575561523
346,2136,3.7363648414611816
955,1253,4.322167873382568
658,2716,3.8184823989868164
226,140,5.544656276702881
86,1802,5.477111339569092
52,551,4.445021629333496
3198,2892,3.4591057300567627
1568,416,4.820578098297119
1241,473,4.691079139709473
392,2575,2.180248260498047
2573,408,4.631252765655518
2365,2372,3.516355514526367
683,806,4.805759906768799
1391,2144,3.795147657394409
268,1752,4.55751371383667
4134,1555,4.290152072906494
2342,360,5.383114337921143
580,1249,4.811368465423584
2999,553,3.768068790435791
1574,2565,4.460662841796875
4413,3465,4.299272060394287
153,2108,3.7200331687927246
3916,2067,4.8112945556640625
741,1273,4.6902265548706055
1156,603,4.411818981170654
5483,3464,4.984689235687256
2663,2266,3.838118314743042
1201,1980,4.036312580108643
260,1334,3.6999237537384033
705,57,3.4111647605895996
5024,2409,4.378064155578613
894,685,4.627017498016357
1086,1118,4.325815200805664
4270,2503,3.3769240379333496
3992,1198,4.512442111968994
1828,501,3.0376832485198975
1382,1996,3.9170985221862793
3375,3562,4.95478630065918
2436,2358,3.732820749282837
445,32,4.369815826416016
2369,820,3.4302444458007812
81,105,4.397851467132568
1223,129,3.3968756198883057
3797,2250,4.369410037994385
2702,1543,3.1167900562286377
1372,1672,3.8655829429626465
2552,2413,2.866825819015503
2320,337,4.880194187164307
68,1693,4.706017017364502
4999,2765,4.598311901092529
485,1353,4.494158744812012
5426,3163,1.3785359859466553
5265,3237,5.281109809875488
1897,539,4.471423625946045
136,2335,2.450831413269043
2356,838,4.5867600440979
97,2050,3.4984002113342285
1654,2422,3.731471538543701
3510,967,2.8876190185546875
4979,2254,4.56693696975708
768,1029,4.026719093322754
1859,2867,4.668827056884766
1999,429,5.0154643058776855
4657,2658,5.243924140930176
2066,889,4.2205424308776855
1213,754,4.356696128845215
1690,321,4.406093120574951
565,1290,4.12413215637207
5199,3256,2.5727341175079346
138,1982,3.6464622020721436
4708,2144,3.5698912143707275
2600,416,5.104459285736084
294,617,3.408647298812866
2509,786,4.474714756011963
1833,301,4.8553924560546875
328,205,4.742874622344971
949,2853,2.488912343978882
782,739,4.4672017097473145
5278,3543,4.093688488006592
5379,3362,4.830949306488037
5234,2772,4.2292962074279785
1404,840,4.235903263092041
138,1736,2.888158082962036
141,1746,5.18912935256958
2905,538,4.269218444824219
422,29,3.989143133163452
2258,2087,4.180744171142578
4012,2469,3.4569363594055176
2663,2542,3.186528444290161
97,2846,3.7893781661987305
5360,3338,4.008298873901367
529,1546,4.862526893615723
4071,2117,4.235790729522705
4043,2206,4.147438049316406
218,2212,3.1339969635009766
4813,2065,3.8405885696411133
1917,2257,4.761043548583984
3959,1690,3.3956997394561768
5282,3248,5.353388786315918
1281,1210,4.434981822967529
5387,3549,4.827822208404541
2308,2232,3.804781913757324
1322,2371,4.255587100982666
1886,1399,4.147511959075928
346,363,4.466344356536865
1239,226,4.204263210296631
2261,3512,2.4635651111602783
577,1680,4.070044040679932
4356,3165,5.375870704650879
4629,1819,2.744349718093872
193,2204,4.986705303192139
4550,3169,3.7809762954711914
4361,3169,2.9309351444244385
593,648,4.323702335357666
132,1901,3.986971378326416
4864,2313,3.92734432220459
1796,2910,3.606457233428955
5335,3087,4.573732852935791
4319,2409,2.669070243835449
438,2105,4.168087959289551
4198,2422,3.1138954162597656
675,3299,4.561026096343994
2523,2257,4.658326625823975
80,313,5.253857135772705
887,88,4.838240146636963
4321,1565,5.314446449279785
208,1039,4.106629848480225
1599,1075,3.715261936187744
949,2814,2.1188888549804688
1227,2224,3.1699142456054688
987,1942,4.295141220092773
5499,3265,4.074021339416504
1850,459,4.980851650238037
1118,116,4.556168556213379
3135,2043,3.534834146499634
2140,284,4.6157026290893555
2102,743,4.1053643226623535
3478,2432,2.663745880126953
2436,2413,2.981621503829956
881,772,4.55940055847168
4128,1353,4.936751842498779
119,1779,3.863955020904541
3596,2698,4.500722408294678
3590,1775,1.9558982849121094
541,1797,2.8902456760406494
2977,552,4.055944442749023
1789,1914,4.40339994430542
64,1981,3.8426883220672607
1447,1981,3.4670379161834717
1717,1777,4.414215087890625
143,1692,4.414392471313477
1147,2411,4.206718444824219
216,1902,4.524174690246582
5069,2384,4.580519199371338
86,919,5.117816925048828
3504,2524,4.165533065795898
3520,2444,4.915360927581787
2255,771,5.0761308670043945
837,2339,4.659951210021973
25,2741,2.6875269412994385
3290,2367,3.996908664703369
307,2815,3.6861634254455566
5349,3480,5.060166358947754
1320,434,2.36985445022583
5191,2899,2.1733057498931885
1117,325,3.6796302795410156
1962,2639,4.3252787590026855
824,146,4.94369649887085
4654,2195,3.987741231918335
1010,741,5.37994384765625
3592,1986,3.211298704147339
1518,1673,4.1412177085876465
94,540,4.7501068115234375
5021,2639,3.5965070724487305
1168,1534,4.255210876464844
4586,2841,4.014206886291504
3677,1799,4.021286964416504
1449,1846,3.618208169937134
3666,1980,4.077731132507324
76,963,5.277432441711426
383,2611,2.034968852996826
467,1649,4.127340316772461
5161,2680,4.650337219238281
4392,1694,3.102179765701294
1567,1296,4.67090368270874
114,2980,4.34800386428833
4479,2067,3.7975332736968994
4237,1503,4.035430431365967
1448,2323,4.794800758361816
838,228,4.234101295471191
3929,3499,4.355104446411133
3139,1154,2.879944086074829
5377,3402,3.733258008956909
169,3,4.905666351318359
581,2696,4.539118766784668
1299,2069,4.605400562286377
73,1136,4.647995471954346
870,632,4.473630428314209
2100,749,4.563156604766846
11,2246,4.571061134338379
639,50,4.462532997131348
79,2,4.807302474975586
4751,2489,4.376687526702881
307,1743,3.9781525135040283
483,2560,2.551734685897827
3913,1198,4.4314470291137695
811,1269,4.338022232055664
407,28,5.379476070404053
1075,1910,5.173649787902832
2311,1750,3.1479880809783936
534,1588,4.1868577003479
5300,3063,4.270293235778809
4044,1663,4.4165520668029785
2407,1427,3.942058563232422
3429,2968,3.7412729263305664
1236,2215,2.327192544937134
3162,941,4.982247352600098
1977,249,5.267599582672119
184,666,4.207775115966797
5039,2454,3.3476786613464355
422,610,4.8156561851501465
5335,2993,3.643369197845459
2172,3367,3.2751593589782715
1240,1656,4.753183364868164
3286,871,3.6422207355499268
834,1306,5.180635452270508
1625,689,3.7073705196380615
940,2882,3.5018837451934814
1010,754,4.87969970703125
1327,2165,4.339916706085205
593,554,3.8242673873901367
3124,593,4.813965320587158
1977,788,5.478969573974609
1981,2467,4.071157932281494
147,376,4.802940845489502
4460,2774,4.011225700378418
2135,709,4.480638027191162
2335,1888,2.1297566890716553
3693,2735,4.661972999572754
1360,526,4.052998065948486
430,1014,3.9612839221954346
4420,2411,3.5113065242767334
1850,2114,4.345890998840332
1387,1673,4.120264530181885
131,1006,4.167565822601318
1152,3077,4.98864221572876
86,59,3.649914026260376
4151,2234,3.7920119762420654
1620,749,3.1261160373687744
1516,2468,3.2083733081817627
1001,224,3.944706678390503
396,1672,4.371785640716553
1194,2359,2.0329272747039795
4653,2226,3.8596601486206055
91,2264,4.694929122924805
3274,2019,4.621717929840088
3216,2514,3.7503137588500977
2853,2833,4.264535903930664
2291,1199,2.5024147033691406
497,930,4.476249694824219
208,2195,3.6519765853881836
145,670,4.65773344039917
3803,2541,4.895942211151123
501,2601,4.262442111968994
352,22,4.701554298400879
1340,988,3.862018346786499
1394,1707,3.7456631660461426
143,247,4.663291931152344
675,1913,4.470146179199219
5539,3522,4.2074785232543945
96,430,4.426187038421631
4004,1213,3.8582465648651123
4586,2658,5.592293739318848
359,1840,4.589567184448242
1213,1689,4.44723653793335
2209,1946,4.0242791175842285
4068,2248,4.1112542152404785
294,783,4.008549213409424
1664,908,4.413387298583984
839,701,3.3734488487243652
1634,2061,4.844901084899902
5321,3384,4.745114326477051
1193,2007,3.9364395141601562
4530,3159,4.479644775390625
4020,1213,4.7163825035095215
76,1325,5.047091484069824
3102,588,4.0987396240234375
1471,2272,3.404954433441162
1498,1192,4.354865550994873
565,578,3.967831611633301
955,241,4.512604713439941
286,1799,4.046069622039795
1260,597,3.373514175415039
382,2418,4.041311264038086
1457,828,4.2916059494018555
597,428,4.235651016235352
4784,2030,3.1158735752105713
96,2781,4.693831443786621
291,1865,4.753936290740967
5082,2536,2.8962464332580566
3479,1005,3.4784610271453857
3882,2432,1.9328795671463013
1953,433,3.8517327308654785
2256,325,5.093229293823242
3953,2288,5.045490741729736
1177,2140,4.573005676269531
233,2239,4.180535793304443
4655,2369,3.1455163955688477
2468,431,3.3607640266418457
199,732,3.730135917663574
3160,2246,4.244927883148193
4452,2555,2.4660470485687256
3665,2489,4.795063495635986
218,1244,3.612644910812378
3843,2225,4.135453224182129
844,90,2.817713737487793
5118,2504,4.390297889709473
1137,1611,4.577986717224121
2953,2234,3.0228042602539062
1326,3134,4.408998489379883
184,877,3.987072467803955
3564,1717,5.771531581878662
1838,2955,4.173658847808838
4680,3194,4.04958438873291
3603,1850,4.0494256019592285
1584,812,4.678151607513428
294,1244,3.8802833557128906
422,1817,4.795814514160156
3605,2215,2.2093253135681152
299,1378,4.146137237548828
743,2432,1.4165184497833252
501,2690,4.259182929992676
1380,164,5.257879734039307
4225,1727,3.4675469398498535
1336,737,4.365140914916992
1393,1695,2.4266574382781982
1146,337,4.874486446380615
2327,340,4.644913196563721
4741,1973,5.332616329193115
3438,1526,3.4422948360443115
76,260,5.045693874359131
66,2625,4.500683307647705
1632,1611,3.753077268600464
1972,372,5.077151775360107
52,1013,4.63226842880249
4729,2331,4.57881498336792
1413,2652,3.412402629852295
1193,2144,3.4226913452148438
2346,1981,4.217355728149414
248,2508,4.2654948234558105
3665,3103,3.788433074951172
1071,536,3.8094003200531006
307,2050,4.23011589050293
3316,2192,3.288297653198242
950,1007,3.8998827934265137
5348,3075,4.235811233520508
383,2778,2.948124647140503
2416,1228,4.858384132385254
3476,869,4.403197288513184
1390,2285,2.828493595123291
5126,2647,4.027026176452637
5472,3307,3.4498448371887207
307,2203,3.284989356994629
3345,745,3.7272956371307373
3181,700,5.190858840942383
332,1886,4.3192219734191895
1726,1213,4.764222621917725
4373,1618,4.364731788635254
949,2849,2.6807010173797607
4711,2541,4.591281414031982
2858,1348,3.045297861099243
286,2815,2.831796884536743
1448,1376,4.307396411895752
676,1515,3.770578622817993
17,2847,4.096620082855225
2099,2633,3.0162911415100098
1013,2255,2.706979990005493
301,1192,4.33193826675415
1085,332,4.793137073516846
151,850,4.662567615509033
4359,2236,3.717604398727417
4643,1840,4.486013889312744
5176,2854,3.361325979232788
3123,2738,4.495346546173096
1911,3448,4.160455703735352
4364,1611,4.142776012420654
91,2629,4.422811031341553
3123,3128,4.47584342956543
4193,2883,3.970978260040283
226,2275,4.7410569190979
2427,1738,2.4257140159606934
1038,1673,4.36039400100708
129,153,3.9795291423797607
3255,1137,4.8472747802734375
361,1686,4.24629545211792
2121,832,2.874241590499878
567,2329,3.3990070819854736
1679,1100,4.478725433349609
761,360,3.8424532413482666
428,1726,4.685880184173584
3123,2872,3.5237925052642822
3232,2759,4.367508888244629
1281,139,4.491775035858154
2863,2834,4.172649383544922
4053,2582,4.143887996673584
2269,328,3.623960018157959
586,1670,3.5933475494384766
4422,2126,4.725682258605957
790,821,3.2728803157806396
1820,2057,3.481231927871704
1494,2419,1.5121062994003296
2427,2411,3.148653745651245
3754,2379,2.7895874977111816
319,1045,4.611331939697266
4494,1752,5.059040069580078
5352,3063,5.088901996612549
2221,552,5.0181193351745605
4900,2714,3.7486183643341064
975,864,4.768913269042969
266,855,2.9462709426879883
2163,2147,3.710796594619751
1754,255,3.2254624366760254
3815,3010,3.5266878604888916
1358,2257,4.446725368499756
1998,2181,4.807256698608398
1686,543,4.871889114379883
2890,1035,4.927478313446045
364,24,4.704148292541504
509,1546,4.303800582885742
169,1036,4.859341144561768
898,938,4.7245659828186035
4672,2067,3.936210870742798
47,390,4.067862033843994
5361,3159,4.427794456481934
2227,1542,3.853933572769165
466,859,5.128842830657959
386,1812,4.516051292419434
77,3114,2.8206615447998047
3775,1123,4.907709121704102
3851,3163,3.283413887023926
4385,3196,4.173916339874268
2665,432,4.474034786224365
3200,619,4.428764820098877
5354,3353,4.063377857208252
1984,1672,4.092950344085693
461,2513,3.4530789852142334
1411,2007,3.4540650844573975
765,265,4.25095796585083
328,2035,4.590586185455322
2353,1589,4.164656162261963
152,618,4.739288330078125
593,1054,3.880011796951294
3717,2054,4.432394504547119
1059,2144,2.738612413406372
467,1560,4.9293060302734375
1236,919,4.676042079925537
286,2769,3.8353769779205322
948,1959,3.3170413970947266
948,103,3.4499480724334717
2890,551,4.742131233215332
1928,3134,2.5032942295074463
143,793,4.5178608894348145
747,2044,4.118355751037598
774,324,3.6149415969848633
3685,3064,3.8566181659698486
4765,2689,4.486581325531006
5209,3364,3.903968095779419
184,2515,4.141944408416748
533,356,4.234062671661377
86,383,5.431396484375
488,2059,4.621759414672852
4419,1992,4.000372409820557
77,900,4.426187992095947
1183,2989,4.407538414001465
3653,3308,2.8419713973999023
4997,2331,3.9428634643554688
5249,3376,5.042596817016602
366,2168,3.83884596824646
1620,859,3.6203596591949463
267,735,4.733090877532959
3665,3388,4.770148277282715
846,821,2.4503989219665527
1967,3239,4.770802021026611
354,1891,3.4015252590179443
1695,1591,4.503597259521484
1895,235,4.740931510925293
2731,2601,4.461971759796143
4630,3396,4.243835926055908
422,1844,4.025944232940674
2300,2050,4.114254474639893
70,3311,4.334033966064453
3956,1488,4.544532299041748
4163,1819,2.841820001602173
4290,2161,3.9711105823516846
3778,1795,5.149352550506592
442,1756,3.6689820289611816
4363,3022,3.5227675437927246
5150,3171,3.9143881797790527
1146,2936,4.839844226837158
2900,533,5.0138092041015625
314,309,4.469982624053955
704,58,4.837681770324707
3534,2702,4.501943588256836
1994,692,4.774064540863037
1884,229,5.378181457519531
2173,821,2.903127908706665
3406,754,4.850991725921631
969,266,4.5731201171875
5408,3338,3.9089086055755615
1281,2826,3.9535672664642334
3444,3458,4.426301002502441
1627,2628,1.912491798400879
294,958,3.727365493774414
2446,2899,2.0766894817352295
3014,2077,4.753023147583008
1336,577,4.920536518096924
1706,310,4.061213493347168
4478,2102,4.151782512664795
949,1576,3.7643558979034424
4768,2257,5.276811122894287
552,1337,3.9948630332946777
1419,1595,4.59855842590332
4903,2647,2.953152656555176
588,1908,4.3978657722473145
2718,1118,3.730581521987915
354,2189,3.325012683868408
1341,1766,3.8710737228393555
5380,3470,3.9861464500427246
108,698,3.5446112155914307
4067,1909,3.7123587131500244
5489,3304,4.660158157348633
52,654,3.5705599784851074
2522,557,4.346567153930664
47,672,4.489635467529297
790,645,4.492645740509033
75,1114,5.111100673675537
4035,1890,4.325636386871338
840,428,4.107241153717041
3956,2714,4.230269432067871
3008,3435,3.940751314163208
1719,2236,3.3390374183654785
232,438,4.253676414489746
439,1498,3.491931200027466
864,1412,3.0320982933044434
2870,2161,3.8122589588165283
216,1885,4.3808512687683105
5358,3425,5.072749137878418
4422,2058,4.017951488494873
949,233,3.943105697631836
4963,2262,4.788322448730469
86,864,4.840557098388672
3866,2787,4.25272798538208
77,2892,3.0135080814361572
307,1892,4.247793197631836
938,2534,4.673121929168701
1770,245,3.1948699951171875
4551,2662,3.894761323928833
359,369,4.413325786590576
704,838,5.10209846496582
144,53,4.292913913726807
5387,3537,2.617666006088257
4802,2581,4.597531795501709
4764,2565,4.546011447906494
131,1236,5.1847405433654785
3348,1056,2.5683722496032715
573,1174,4.027353763580322
1999,468,5.216508865356445
597,792,4.742076396942139
4308,1981,3.8177897930145264
3672,1534,4.830765724182129
141,1391,5.056207180023193
4743,2396,3.9151039123535156
3363,732,4.102751731872559
1230,2265,4.4792304039001465
1083,563,4.456011772155762
823,1118,4.442873001098633
5470,3281,1.4091216325759888
5239,3283,4.8108673095703125
