user,item,prediction
87,680,3.988647699356079
935,742,3.951864242553711
634,2096,4.974513530731201
4086,2422,3.7839536666870117
4892,2545,3.804039478302002
247,1933,5.0
3999,1686,3.933892250061035
4213,3380,4.330138206481934
366,24,4.544286251068115
1369,3104,3.786041498184204
3911,1145,4.621631145477295
640,1672,3.539245843887329
1899,1068,4.0359883308410645
1397,1828,4.835654258728027
218,2224,2.6413352489471436
4382,1691,3.635495185852051
761,1908,3.6217470169067383
960,443,4.953300952911377
183,578,3.9454522132873535
3797,2098,4.18632698059082
1241,1633,4.232756614685059
501,2968,3.597557783126831
5083,3163,4.38021993637085
168,1532,3.679109811782837
959,876,4.2592692375183105
1729,2797,3.5904288291931152
421,3374,4.988749980926514
5387,3143,4.060429573059082
2457,371,3.8296728134155273
4922,3281,3.0781891345977783
1725,2462,3.7048962116241455
252,249,4.5948262214660645
3038,598,5.0
4988,2989,4.27864933013916
438,406,4.64798641204834
2670,459,4.655764579772949
3753,1579,5.0
3041,3106,4.608946800231934
4558,1977,4.220102787017822
97,240,4.473184585571289
4718,1962,4.491961479187012
602,2334,4.423271179199219
1995,754,3.999069929122925
1911,2399,4.052154064178467
38,889,3.859966993331909
764,772,4.661609172821045
3125,746,3.9590585231781006
883,88,4.3122358322143555
1070,1507,3.988739252090454
1236,2062,4.370020389556885
3416,1980,4.437584400177002
4222,1546,3.510894298553467
4381,2197,3.474029064178467
4747,2033,4.543527126312256
3048,1983,3.4980995655059814
867,771,4.49469518661499
381,763,5.0
776,1218,4.998733997344971
1056,106,3.4869577884674072
4203,3337,4.577114582061768
1358,609,3.8826615810394287
2020,2225,2.5748562812805176
4285,2824,5.0
976,2509,4.2722086906433105
354,2256,1.2379086017608643
896,1027,4.369502544403076
4317,2405,3.3366780281066895
807,2837,3.8166310787200928
1792,799,3.785909414291382
3491,968,4.587070465087891
1652,2572,2.2713546752929688
2074,269,4.115451812744141
1327,378,5.0
597,665,4.400094985961914
5321,3035,4.895382404327393
228,53,5.0
218,1243,3.495375871658325
896,247,4.226138114929199
1228,734,4.380435466766357
294,322,3.6097536087036133
2975,551,4.5608367919921875
3978,3158,5.0
1609,178,4.488242149353027
1951,3094,4.491310119628906
1375,609,3.576091766357422
3363,2693,4.512628555297852
1260,2161,2.7382709980010986
106,1831,4.099095344543457
4319,2224,3.7288599014282227
392,1554,3.081101179122925
2943,2869,2.113924264907837
1645,1991,4.096477031707764
457,2202,3.8118791580200195
1345,2491,4.995304584503174
633,1157,4.4162445068359375
1930,240,4.463859558105469
1536,932,4.691163063049316
309,1363,4.602353096008301
756,609,3.8838484287261963
3085,1954,3.801020622253418
1058,1376,4.329873561859131
450,1673,3.685737371444702
4130,1922,4.34685754776001
516,1210,4.656713962554932
2114,424,4.627828121185303
3297,2329,3.4880638122558594
1540,1258,4.78447151184082
25,2673,2.713247299194336
2164,1672,3.191023111343384
1237,416,4.903955459594727
77,801,4.163782119750977
3971,2238,3.652238368988037
364,766,4.7611002922058105
1272,2091,4.351897716522217
5344,3066,4.230440616607666
600,1689,4.006129741668701
4416,2156,4.598775863647461
2329,1966,4.009312152862549
988,1884,4.561066150665283
4426,2050,3.065967321395874
5527,3521,4.488745212554932
252,2257,4.583568096160889
974,1383,3.3587005138397217
5477,3207,3.398376703262329
710,2164,3.8654112815856934
2468,375,4.122979640960693
1534,2398,4.263089179992676
4437,2126,4.381464958190918
3459,3560,2.3938589096069336
1612,678,4.959554672241211
941,494,4.55763578414917
3109,895,4.323347568511963
40,416,4.10083532333374
2699,443,5.0
311,34,4.757052421569824
382,2372,3.7045297622680664
1398,1991,4.5663909912109375
3602,1014,4.572185516357422
18,2678,4.139740943908691
4289,3015,4.594654560089111
5305,3256,4.722405910491943
4627,1981,3.499837636947632
2171,1888,2.3809821605682373
1156,635,4.956202507019043
385,2123,3.609675884246826
1547,2540,3.662736415863037
87,1953,5.0
2185,777,5.0
2124,2770,4.3815436363220215
3625,2639,4.7283244132995605
3086,2246,4.0684590339660645
468,37,5.0
3472,1654,4.44130277633667
1674,1572,5.0
2956,1969,2.1970412731170654
2641,491,3.8736212253570557
1122,2516,3.7744007110595703
2061,2098,4.647642135620117
325,1002,5.0
1257,1604,5.0
3866,2524,4.555650234222412
5475,3426,4.7235026359558105
3883,1545,5.0
2183,297,4.472362041473389
573,1769,4.176473617553711
2282,2144,4.735401630401611
2438,1565,4.199803352355957
88,200,4.958025932312012
1608,430,3.027463674545288
4463,3059,4.401963233947754
83,1308,4.246318817138672
1021,1621,4.052058219909668
2168,1870,5.0
5466,3179,4.615936756134033
367,366,3.8851215839385986
40,433,3.182354688644409
1396,3512,3.0479326248168945
2368,350,4.421309947967529
615,615,4.8193583488464355
528,1199,4.765650272369385
1789,677,4.998709201812744
208,82,3.7965247631073
635,1909,4.122090816497803
1687,188,4.1922783851623535
160,3068,4.133167743682861
2561,2096,5.0
738,1413,4.672717571258545
1496,1524,4.120899200439453
1505,1145,4.245888710021973
209,617,4.144832134246826
4458,1674,4.593302249908447
3443,748,4.47833776473999
208,2779,4.77793550491333
747,587,4.605802059173584
4784,2697,3.315329074859619
2310,2331,4.727931976318359
5040,2341,2.5570971965789795
519,1839,2.9951417446136475
3867,2246,4.0393967628479
4551,3224,3.8266098499298096
294,423,4.144962310791016
2509,385,4.931674003601074
3003,1765,3.4922549724578857
1536,174,4.836234092712402
4299,2468,3.6856913566589355
2162,2252,3.7467479705810547
1883,1105,4.258194446563721
4706,2396,3.903902769088745
683,877,4.003842830657959
86,353,4.940774917602539
1802,1159,4.865924835205078
3130,2365,4.73701286315918
1740,2017,4.394349098205566
4651,1853,4.804896354675293
218,1902,3.429989814758301
778,1720,3.923860788345337
5097,2658,5.0
233,1460,4.11722993850708
675,153,4.634588718414307
2022,2173,4.386394500732422
3742,1027,4.677191734313965
1781,1506,4.763767242431641
2287,1087,2.9578194618225098
1111,696,3.828381299972534
4228,1607,3.3482542037963867
1339,299,4.824345111846924
294,708,2.0737974643707275
3175,2433,3.4808309078216553
2795,485,4.518892765045166
942,1314,4.564823627471924
408,2344,3.7818832397460938
510,1192,3.9765119552612305
1943,2400,2.97918963432312
2018,2043,4.421091079711914
2464,1477,4.534955024719238
2621,2745,3.469055414199829
2987,552,3.904958963394165
438,1899,4.623907089233398
2662,3272,4.409981727600098
3332,1564,4.072720527648926
2091,650,4.4870781898498535
3365,1310,5.0
129,713,3.8428738117218018
697,1680,3.864368438720703
3488,782,4.557314872741699
2058,265,4.523993015289307
510,1207,3.7085225582122803
4803,2411,3.2796847820281982
389,2025,3.1223111152648926
1710,1193,3.160968542098999
2339,342,5.0
2530,2974,3.6061367988586426
783,869,4.487561225891113
2028,1100,3.683899164199829
610,1297,4.32633638381958
537,2256,2.3659324645996094
3959,1546,4.740794658660889
4276,2338,4.317626476287842
3471,3466,4.334323883056641
2247,1955,4.240710258483887
307,1716,4.159344673156738
338,2061,4.2045159339904785
1779,1774,4.038823127746582
64,1527,4.532567501068115
5164,2692,4.685455799102783
1714,1631,3.8188979625701904
2014,2314,3.6676769256591797
114,649,4.796788215637207
2884,525,5.0
4297,2136,4.882810592651367
88,442,5.0
3983,1584,4.460428714752197
765,2527,4.454129219055176
2181,994,5.0
2766,876,4.355088710784912
3326,2294,3.657302141189575
2590,2241,3.2036352157592773
4734,1966,4.0684895515441895
283,679,4.848495960235596
896,629,4.561550617218018
4771,2050,2.9386653900146484
4435,2072,5.0
2375,1673,4.585463047027588
2391,2765,3.795379877090454
3592,2057,3.5360190868377686
153,18,3.955394983291626
633,1559,4.814513206481934
77,3474,3.5324442386627197
4631,2095,3.5610854625701904
225,1589,4.5250959396362305
1181,2063,4.237926006317139
3712,2212,3.391507863998413
648,50,4.154656887054443
434,597,4.52533483505249
1002,2552,3.818901300430298
294,1115,3.484224796295166
294,1295,3.8922717571258545
4332,1782,4.476698875427246
4948,3333,4.903280258178711
1654,307,4.586902141571045
2661,1588,4.358164310455322
5459,3275,3.708503246307373
1079,2059,4.954288959503174
3289,2367,3.789929151535034
4375,1618,4.178940296173096
2954,1546,4.165071487426758
4624,3043,4.731573104858398
996,102,4.9899067878723145
4322,3288,4.350203037261963
2297,1546,4.565903186798096
2053,1391,4.722944259643555
1226,499,4.740949630737305
3206,3069,4.68513298034668
1359,1709,4.617969989776611
2491,382,4.806739807128906
144,558,3.9231510162353516
2708,658,3.7882800102233887
1289,150,5.0
946,95,4.857515335083008
4193,3231,4.147496223449707
536,2236,4.183750152587891
418,1916,4.563089847564697
2178,414,4.941260814666748
5225,3369,4.412297248840332
294,787,3.7691428661346436
2026,834,3.300938129425049
941,319,5.0
897,552,4.720205783843994
4401,2704,4.445837497711182
2401,2285,2.4068689346313477
1778,957,3.960184097290039
5307,3239,5.0
3070,932,4.533149719238281
2267,328,3.9416539669036865
1686,642,5.0
422,2025,4.0101823806762695
4407,2885,4.194261074066162
1579,1842,3.3546323776245117
3995,1199,5.0
4745,3333,4.372389316558838
209,859,4.5264434814453125
3291,2564,4.066904544830322
5093,2689,4.3972673416137695
858,1105,4.444138526916504
4499,3142,4.831253528594971
820,1308,4.968295097351074
4023,1694,3.742361068725586
3311,3487,4.5533037185668945
2465,374,5.0
1109,2479,3.1143064498901367
717,1615,3.1351935863494873
1803,1421,4.239210605621338
1504,1966,4.097784996032715
2487,1582,4.20709753036499
2637,1118,3.962171792984009
1071,549,4.286603927612305
295,952,4.731294631958008
4437,1997,4.762312412261963
3760,987,5.0
1968,814,4.198059558868408
5316,3344,4.8249945640563965
2317,2425,5.0
1146,2505,4.524664878845215
4708,1966,4.415589332580566
1038,2050,3.89619779586792
573,319,4.555577278137207
593,1253,4.480066776275635
4768,3552,5.0
743,583,3.5724849700927734
464,1167,4.6550679206848145
1264,1423,4.259538173675537
5342,2925,5.0
77,60,3.955620527267456
765,719,4.607941627502441
3515,797,5.0
4740,1972,3.7967894077301025
4237,2610,3.5543501377105713
457,1707,2.9542081356048584
218,2678,3.46001935005188
3169,1983,3.130385398864746
4326,1695,3.2072501182556152
4358,2078,3.7394602298736572
1478,2482,2.9406206607818604
5312,3451,5.0
82,2257,4.4003825187683105
1036,2885,4.783989906311035
283,2220,4.5830888748168945
4575,1777,2.836002826690674
976,832,4.42447566986084
2150,3165,5.0
811,1305,4.8572540283203125
5211,2778,4.707195281982422
1589,2900,3.1989052295684814
4108,1335,4.913482666015625
159,994,5.0
5401,3064,3.992525577545166
64,2669,4.246997356414795
3395,3184,4.5455403327941895
2591,994,5.0
4207,2200,3.928645372390747
1987,2512,3.5758495330810547
52,258,4.581975936889648
2606,1768,4.001986503601074
1222,3288,4.620199680328369
3705,2144,3.4288346767425537
1966,3010,3.6780993938446045
4332,1875,4.732581615447998
4988,2768,4.225563049316406
501,3220,3.784205436706543
545,169,5.0
1793,1362,4.161013126373291
949,2400,3.0202276706695557
143,1046,5.0
162,2486,3.2224764823913574
4766,2199,4.334221363067627
3082,993,4.587478160858154
458,1828,5.0
3277,1421,4.162649631500244
1798,601,4.335666656494141
4486,2123,3.1008236408233643
2696,3406,3.936798572540283
17,3142,5.0
4070,1253,4.010547161102295
162,989,3.840510606765747
3970,1565,5.0
71,2137,4.927511215209961
4977,2299,3.3466038703918457
2026,2373,2.3411898612976074
1424,1228,4.626955986022949
4315,2453,3.0684163570404053
5512,3429,4.655318260192871
5491,3237,3.8030757904052734
3057,662,5.0
821,1713,4.369241714477539
152,874,4.296809673309326
1906,1986,4.407876014709473
1815,2676,4.210533142089844
1039,1191,4.855773448944092
1075,2161,3.909196138381958
4931,2539,2.9661824703216553
1712,1386,5.0
325,771,5.0
2420,1855,3.948408365249634
3212,2200,4.6974616050720215
2287,1887,3.1258695125579834
171,140,4.37473726272583
2951,994,4.7978339195251465
333,2917,3.545053243637085
307,1548,4.318938255310059
4203,3225,3.8739635944366455
102,1099,4.593825340270996
2363,2370,4.374861717224121
661,2247,2.9257588386535645
4314,2271,1.8926386833190918
218,2219,2.9738826751708984
5211,3396,4.663312911987305
1085,451,5.0
143,1023,4.366727828979492
4647,1844,3.3651933670043945
1183,956,4.180042743682861
381,158,5.0
2368,933,3.0624806880950928
106,2338,3.355111598968506
3686,2194,5.0
404,1014,4.309408664703369
1138,2399,3.995424509048462
2907,579,5.0
2618,3162,2.5157506465911865
849,85,4.53877592086792
359,1202,4.59658670425415
86,1181,4.499818325042725
1897,1766,4.3023362159729
138,138,4.103036880493164
1431,1695,3.783930778503418
5176,3171,3.5977895259857178
206,554,4.101711273193359
5268,2806,3.9736361503601074
861,263,3.736816883087158
158,427,4.264529705047607
2896,788,5.0
2324,1420,5.0
5386,3101,3.106635808944702
3712,2133,3.1982455253601074
1656,1065,5.0
2137,2246,3.4541070461273193
985,1107,2.6935322284698486
1663,2020,5.0
122,315,4.783018589019775
4577,2432,2.963831901550293
945,876,4.4032697677612305
2731,1777,3.915027379989624
3780,1007,4.714008331298828
410,2265,4.086162090301514
949,3544,3.4084184169769287
2245,532,4.483684539794922
1470,169,4.323326110839844
4020,2623,3.981658458709717
41,446,4.316271781921387
3828,3297,4.636316299438477
5125,2531,5.0
1236,2019,4.178211688995361
4713,2488,4.585351943969727
2291,2085,1.0858218669891357
505,2345,4.439090251922607
86,1042,4.297005653381348
543,1193,4.094873905181885
2813,3032,2.772953987121582
4133,1673,4.2662353515625
1236,853,4.165513515472412
379,2276,2.60565447807312
5031,3365,4.153416156768799
906,3135,1.857354760169983
25,2173,2.692200183868408
4555,2635,4.586900234222412
2027,961,4.6766228675842285
1280,1888,3.8782541751861572
1214,1218,4.181151390075684
2448,1777,3.8168785572052
743,2422,2.8105125427246094
17,3120,4.798906326293945
5126,2861,3.5678157806396484
4499,3007,3.9517431259155273
4898,2240,4.266045093536377
434,995,4.781087875366211
52,1670,3.758927583694458
3478,2765,3.9442050457000732
3730,2408,4.094743251800537
4055,3188,4.765504837036133
1627,2683,2.8240997791290283
628,2334,4.439319610595703
5269,2807,5.0
40,829,3.690213203430176
3999,1209,4.90484619140625
77,3005,4.0555100440979
1495,2007,4.286932945251465
9,224,4.460758209228516
4611,2478,4.684123516082764
5423,3172,4.110128402709961
1109,115,2.7896721363067627
5328,2897,4.138448715209961
2260,2922,4.710927963256836
1183,1672,4.631890773773193
3270,1096,4.73048734664917
4276,2432,3.4441580772399902
1080,3417,4.188302993774414
4387,1705,3.8780808448791504
309,1198,4.66685152053833
1305,2448,4.57994270324707
1223,2225,2.242218017578125
2357,459,4.217357158660889
280,2337,3.8170807361602783
851,719,3.6811444759368896
26,848,4.123152732849121
314,1728,4.510272026062012
2465,1618,5.0
5353,2950,4.779910087585449
467,1147,4.484414100646973
3337,741,4.776645183563232
5483,3523,4.768416404724121
1730,204,4.492307662963867
3544,1602,3.548943042755127
4882,2432,1.0
1448,1222,4.785815715789795
4144,2034,4.428743362426758
437,1192,4.815840721130371
1374,2612,4.297379493713379
2594,2808,4.83396053314209
2528,3463,4.033411026000977
3396,1954,3.62679386138916
3493,2011,4.591570854187012
2098,273,4.507558822631836
4453,2049,4.357603549957275
3587,2360,4.440257549285889
1882,1361,4.9245405197143555
2565,882,4.155481815338135
3356,2095,4.734255313873291
798,611,4.491253852844238
1323,1411,4.873347282409668
2533,451,4.660501003265381
4549,2351,4.313172817230225
2013,259,4.209589958190918
917,797,4.90537691116333
697,648,3.58793568611145
1594,2526,4.876945495605469
1123,1844,3.206699848175049
1119,2164,4.404828071594238
2970,547,3.742471694946289
294,1976,3.4808835983276367
3741,1023,4.330408096313477
3071,2392,5.0
4277,2741,3.6376140117645264
4300,1673,4.371850967407227
300,336,4.263643264770508
3782,2838,4.1196722984313965
508,1193,3.7755091190338135
2100,1980,4.3207173347473145
307,364,4.1552605628967285
2223,3493,3.8698208332061768
1915,2161,4.1457109451293945
332,1929,4.818358898162842
1495,2338,3.8862295150756836
974,674,3.6413068771362305
1070,729,4.429730415344238
2932,677,4.820178508758545
1278,1672,4.538055896759033
210,247,4.878696918487549
1268,1759,4.570468902587891
4901,2564,1.5250135660171509
77,2647,3.3376150131225586
1140,3056,3.9881062507629395
248,393,4.636602401733398
593,178,4.62321138381958
3118,2150,3.4538278579711914
305,2224,4.238542556762695
4551,2692,4.391171932220459
5503,3528,4.219966888427734
5467,3214,4.722660064697266
1421,2015,4.1464056968688965
1435,2155,4.87345027923584
885,494,4.45947265625
2894,526,5.0
2953,2332,3.545729398727417
1378,1585,2.4343767166137695
3698,2529,4.230891227722168
784,1901,4.059194564819336
286,2570,2.368788480758667
383,1198,3.355963706970215
2283,2181,5.0
4769,2554,4.738136291503906
233,3214,4.937783241271973
468,1210,5.0
1085,2147,4.602354049682617
131,1454,4.2643866539001465
1524,2049,3.602031946182251
2221,1746,5.0
489,2460,4.8092145919799805
5426,3108,1.6488251686096191
5187,2818,3.01997709274292
1516,2115,3.035304069519043
1283,894,4.147843837738037
3105,589,4.597587585449219
547,1205,4.731890678405762
4426,2161,2.714188575744629
1587,213,4.576380252838135
417,367,4.707695007324219
974,1824,4.081099510192871
328,920,5.0
3099,586,4.370615482330322
4568,2936,5.0
2171,741,3.412353992462158
5140,2676,2.9921176433563232
3213,633,4.818387031555176
4745,2706,3.1814887523651123
1391,2124,3.6515088081359863
1526,169,4.244095802307129
305,2541,4.529667377471924
4436,1980,3.5745174884796143
2292,1556,1.5322209596633911
2761,469,3.553802967071533
198,393,4.689216613769531
1696,194,5.0
2758,844,5.0
2072,887,4.342391490936279
707,2691,4.332026481628418
2149,1693,5.0
2925,2271,1.8313825130462646
3514,1777,3.3089160919189453
951,217,4.519251346588135
18,1183,3.956341505050659
353,541,4.480667591094971
2971,548,3.9510321617126465
658,51,4.1859259605407715
1421,2049,3.9403767585754395
2718,2246,3.1840617656707764
2311,2483,2.0838253498077393
77,2021,3.8650848865509033
1832,1912,4.152590751647949
3250,652,4.839375972747803
4012,1530,4.240321159362793
2004,940,4.422405242919922
3185,1489,2.818524122238159
218,2079,3.688171863555908
1010,1790,4.706494331359863
1968,1526,4.331317901611328
5323,3140,4.00292444229126
2945,1981,3.995140790939331
3933,2418,3.497058153152466
4987,3249,4.763529300689697
2317,1707,3.703294038772583
4014,1777,3.9347105026245117
512,41,4.253298759460449
573,2562,3.9952404499053955
1633,2676,3.8458054065704346
25,2887,3.0156660079956055
3466,756,4.681234359741211
669,2266,4.324679374694824
1278,1990,3.7967238426208496
4127,3061,4.614142894744873
1505,1546,3.813704252243042
1800,943,4.407340049743652
572,76,4.292720794677734
1984,2876,3.3714098930358887
367,1196,4.6239776611328125
2146,1161,4.579322814941406
5491,3307,3.58799147605896
1746,2089,4.750893592834473
2735,935,4.184073448181152
4193,3297,4.420727729797363
1671,495,3.5910727977752686
2615,961,4.924242973327637
13,2034,4.669832229614258
1513,2466,3.828842878341675
1359,1430,4.462156295776367
2692,442,4.7552032470703125
2408,2077,4.125402927398682
4985,3008,4.404553413391113
816,189,4.529263019561768
1086,642,4.42651891708374
593,551,4.432982444763184
846,492,3.1417057514190674
1802,244,4.912564277648926
4534,2156,4.71467924118042
1764,2761,3.4817094802856445
1629,178,4.976624488830566
1645,2125,1.3205804824829102
1821,274,4.714421272277832
3556,828,3.9046247005462646
2662,432,4.61707067489624
1458,2675,3.7367327213287354
1589,1606,4.583209037780762
218,424,3.322535514831543
1945,249,3.0585668087005615
304,1523,4.056301593780518
4178,3358,3.7946267127990723
4441,1826,3.3053879737854004
534,2222,4.478590965270996
3769,2389,2.615840196609497
4998,2517,4.601897716522217
2943,2224,2.361537456512451
938,1088,5.0
3694,1672,4.357093811035156
307,1470,4.7270731925964355
4159,3153,4.914464950561523
4590,2234,3.267894744873047
77,3286,3.6693994998931885
1733,412,5.0
504,1410,5.0
2708,2174,3.6300454139709473
4132,2146,3.453317642211914
361,1588,4.943953990936279
605,2337,3.847496271133423
5211,3246,4.953436374664307
5416,3437,3.2193193435668945
3162,2343,4.724037170410156
4551,2936,4.197192668914795
3902,1134,4.686434268951416
2751,2956,3.9958693981170654
314,1341,4.894209384918213
5009,2284,2.84390926361084
4879,2474,2.8371739387512207
1608,2689,2.4088897705078125
247,261,4.281905174255371
467,1895,3.713324546813965
649,1699,4.481241703033447
3336,2515,3.3614823818206787
3436,1689,4.447353839874268
1875,2415,3.993187427520752
2555,398,3.910350799560547
1227,1735,2.780205488204956
625,74,4.396427154541016
2255,821,3.941627025604248
3901,2508,4.237236022949219
5465,3369,4.678658962249756
3348,3173,3.064769744873047
933,2605,4.597595691680908
453,34,4.981105327606201
675,1385,4.6508026123046875
52,789,4.632672309875488
4092,2632,2.5577147006988525
218,927,3.0900750160217285
39,505,3.6551389694213867
5472,3381,3.31109881401062
487,1285,4.011969089508057
2621,2837,3.751014471054077
1810,2283,2.317323684692383
829,606,4.936009407043457
1789,2678,4.951632499694824
5414,3546,4.223196983337402
346,561,3.6246039867401123
1664,520,4.478003025054932
2523,2221,3.6315157413482666
1796,2630,4.99324369430542
1236,485,3.968019723892212
1584,3174,4.286871433258057
573,1677,4.520181179046631
3282,1161,3.5095932483673096
3630,1164,4.35098934173584
4151,1966,4.445938587188721
2423,1673,4.7331862449646
1591,1253,4.517222881317139
2508,2791,4.5246148109436035
490,699,5.0
1980,255,2.793126106262207
1569,1529,4.614662170410156
3744,3436,3.618173599243164
600,2647,3.4492311477661133
4242,3297,4.5020647048950195
1445,2141,4.297736644744873
854,1035,4.532848358154297
534,1199,4.8801422119140625
465,2035,4.0639753341674805
2511,1056,2.557095766067505
4282,2228,3.4699642658233643
3045,2096,4.624238967895508
4228,2296,4.250432968139648
1249,2342,3.830129623413086
17,2870,4.754327297210693
3647,2413,3.593101739883423
3321,696,4.1968207359313965
3564,1954,4.398596286773682
4988,2885,3.8587214946746826
1536,230,4.345508575439453
453,2273,4.4588727951049805
2948,1496,4.633261680603027
738,819,4.928984642028809
109,1145,4.827759742736816
904,901,4.381748199462891
4173,2639,3.440969467163086
828,1280,3.8403091430664062
1372,179,4.316895961761475
294,378,3.981522560119629
896,2989,3.6898488998413086
722,1096,3.635833263397217
955,922,3.9583117961883545
573,285,5.0
5336,3265,4.651316165924072
1521,1855,4.208171367645264
5026,2500,5.0
4378,1680,3.970026969909668
863,1819,3.3100597858428955
562,674,4.643826961517334
506,2822,3.9400556087493896
1999,479,4.163041114807129
1924,2050,4.165282726287842
359,590,4.992748260498047
526,1359,4.806970119476318
1186,1697,3.4005160331726074
194,2077,4.437090873718262
3361,732,3.3944180011749268
2529,864,4.583123683929443
367,2658,4.177226543426514
4988,2693,4.518184661865234
392,2105,3.809535503387451
2570,446,4.612357139587402
4584,2124,3.2221693992614746
333,2863,3.7190182209014893
18,3107,3.988640069961548
1595,2847,3.2983920574188232
2209,1963,4.592026710510254
1977,784,5.0
1605,876,4.697184085845947
359,1204,4.77421760559082
1034,1147,5.0
1521,2144,3.6159141063690186
1019,2136,4.385344982147217
1232,2003,4.19876766204834
52,732,3.9689130783081055
218,3119,3.2978296279907227
2619,1430,4.0744948387146
5468,3563,4.838285446166992
294,459,3.5618226528167725
911,1398,4.292015075683594
25,2675,3.5726816654205322
49,108,4.310079097747803
2834,645,4.062296390533447
1841,432,5.0
501,2661,4.356257915496826
175,2083,4.501181125640869
634,894,4.6588664054870605
708,694,4.772213935852051
7,524,4.99454402923584
1236,1740,3.9520769119262695
2250,1076,4.8356428146362305
4959,2353,4.061969757080078
306,1530,3.3292901515960693
3990,2362,5.0
2436,1690,3.026413917541504
4433,1777,4.36631441116333
490,1376,5.0
2482,636,5.0
582,2572,4.392116069793701
744,543,2.4651002883911133
2843,2430,4.016306400299072
194,290,4.730846405029297
671,568,3.4002110958099365
52,475,4.642928123474121
1851,1123,4.155679702758789
4347,2018,4.232959270477295
4568,2995,4.852502822875977
182,1237,4.312216758728027
1213,1947,4.671876907348633
1554,2865,2.641101837158203
587,375,4.500112533569336
1354,498,3.9993982315063477
2650,499,5.0
1853,1529,4.938563823699951
70,411,4.387526035308838
225,162,4.515718936920166
1733,2311,5.0
1281,2288,4.034384250640869
598,3089,3.958549976348877
594,2826,3.7739133834838867
4985,2824,4.376127243041992
73,259,4.394837856292725
441,1969,2.6965510845184326
4197,2229,2.8094637393951416
1825,2150,4.2125701904296875
1039,2292,3.4880239963531494
5527,3528,4.233913898468018
52,784,4.132908821105957
479,2144,3.1106112003326416
554,1191,4.904697895050049
1417,1966,4.638852596282959
215,224,4.379518508911133
3969,2144,3.3474597930908203
453,1149,4.985670566558838
2662,3007,3.8989529609680176
2627,539,4.911909103393555
472,2596,4.246568202972412
1880,1399,4.566812515258789
534,1357,4.423926830291748
4213,2063,4.166943073272705
2388,2144,3.092182159423828
5373,3262,3.311636447906494
2300,337,4.7194390296936035
4728,2051,4.396671295166016
959,97,4.271914958953857
1717,1743,3.635375738143921
218,1260,2.637455701828003
1951,2799,4.562628746032715
2104,274,4.130897521972656
534,1208,4.579953670501709
1881,1159,4.36998176574707
5180,3498,3.9385430812835693
4362,1959,4.069363117218018
3441,1727,4.047229290008545
3059,1718,4.971319675445557
260,857,4.804703712463379
364,1195,5.0
305,2158,3.995290517807007
1424,2050,3.815748453140259
1746,1315,4.059255599975586
1404,2415,3.96246337890625
1161,339,4.239796161651611
4281,1534,4.832913398742676
3127,1689,4.418675899505615
1841,2598,4.398440837860107
354,2636,3.202396869659424
1770,1437,2.936426877975464
177,1680,5.0
3603,1887,4.017622947692871
5347,3246,4.73457670211792
2130,798,4.964877128601074
1588,382,4.487375736236572
2559,1832,4.714215278625488
33,261,3.3916003704071045
3148,960,4.454398155212402
3978,2815,4.387875080108643
4867,2224,2.929314613342285
1002,226,4.575662612915039
1202,1769,4.412585735321045
4012,2519,4.312232494354248
3151,598,4.225774765014648
3545,2164,4.085394382476807
1245,2854,4.532322883605957
3955,2153,3.817399501800537
1019,1336,4.493179798126221
333,1758,2.9546515941619873
3931,2125,2.214505195617676
5410,3496,4.915201187133789
1614,1709,4.339120388031006
811,2559,4.596616744995117
5393,3182,2.9808473587036133
4141,2529,4.831995010375977
5532,3379,3.873270273208618
1213,2255,4.141223430633545
402,1228,4.8582072257995605
4551,2833,3.957859992980957
2390,956,3.8601760864257812
2775,475,5.0
2499,3159,2.955035448074341
190,459,4.422001361846924
1150,1223,4.434869289398193
1731,2883,4.054652214050293
374,362,4.853281497955322
467,1145,5.0
4646,2265,4.267727375030518
4413,3042,4.566216945648193
1762,2629,3.557929039001465
4314,2159,1.7655655145645142
1020,1423,4.519685745239258
1579,1427,4.128011226654053
3841,3150,4.925927639007568
3385,746,3.5056352615356445
1039,1707,3.183344841003418
1595,2432,2.201484441757202
4616,2704,3.80692458152771
3187,1265,4.703517913818359
3652,3297,3.961907148361206
2651,499,4.547031402587891
2504,664,4.994483470916748
2431,1488,4.279563903808594
5347,3438,4.602105140686035
1316,1300,5.0
693,2700,3.629798650741577
4824,2939,3.814175844192505
2496,1107,4.773966312408447
132,1421,3.7127881050109863
894,1349,4.230069160461426
396,1695,3.1526501178741455
4183,3526,4.000392913818359
3767,994,4.505364894866943
3424,2091,3.4545023441314697
3778,2164,4.386571884155273
4360,2161,3.8069422245025635
2005,259,3.895806312561035
106,1914,4.304651737213135
745,2350,4.3767523765563965
1645,579,4.462926387786865
3638,2057,4.438116073608398
459,2350,4.219424247741699
153,2150,3.9350054264068604
1260,540,4.124171733856201
153,716,4.2685041427612305
3582,2704,1.9725251197814941
209,179,4.832874774932861
4168,1388,3.2798409461975098
1850,226,4.872139930725098
2350,2285,4.051170349121094
811,2988,3.5278353691101074
4692,3058,3.6285054683685303
4354,1599,4.781091213226318
4450,2422,4.779825210571289
4248,1506,3.154297113418579
5022,2432,1.0
2697,1937,4.070451259613037
950,2505,3.1977360248565674
501,3448,4.0862650871276855
2587,2246,4.433294773101807
1817,231,4.071537494659424
2517,1898,4.393589019775391
