user,item,prediction
1710,197,4.69546365737915
25,2616,2.315593719482422
559,540,4.855674743652344
3566,1143,4.293571472167969
493,1582,4.575384140014648
3044,3162,4.627068519592285
346,2560,1.4767347574234009
521,681,5.0
949,3278,3.3591654300689697
2117,2021,4.259126663208008
3315,3044,4.994263648986816
466,1777,4.59306001663208
5164,2642,4.588019371032715
3797,1517,3.7722322940826416
625,1062,4.718425750732422
3395,961,4.420442581176758
942,1514,4.741292476654053
2657,3353,4.565342903137207
350,2309,4.027904510498047
2177,1323,3.7254464626312256
614,658,3.4473519325256348
2149,2515,4.650118350982666
3697,1986,3.5009961128234863
51,665,4.855096340179443
858,1382,4.002283573150635
2346,1688,4.5085296630859375
151,1634,4.244588375091553
583,1353,4.988676071166992
266,1138,3.4268383979797363
619,272,4.399513244628906
22,2283,4.171664237976074
2897,2479,4.269156455993652
4091,2077,5.0
3729,2396,3.928856134414673
1236,1014,4.025586128234863
534,168,4.95672082901001
2600,416,5.0
3827,2836,3.980170249938965
13,240,4.879674911499023
136,827,3.3409767150878906
2317,1892,4.546934127807617
108,788,3.7738707065582275
3444,3078,3.749171018600464
2755,810,3.8308959007263184
3791,1888,2.9171502590179443
389,1010,2.7863354682922363
129,319,3.9994595050811768
47,425,4.180052757263184
3303,679,4.5183024406433105
4419,1756,4.113251209259033
1193,169,4.576443195343018
86,1627,4.731268882751465
613,1081,4.422305583953857
4876,2503,4.7617034912109375
2816,932,4.697385311126709
3408,741,5.0
1348,1842,2.9511373043060303
4157,1748,3.3786511421203613
319,1976,4.402820587158203
2106,2432,2.507408618927002
3651,1672,3.947443962097168
2719,2072,4.35111141204834
68,247,4.627420425415039
233,199,4.21702241897583
4989,2438,3.1940624713897705
2033,774,4.258613109588623
46,325,4.737021446228027
4696,1974,4.5983405113220215
252,777,5.0
1662,1168,4.4474287033081055
774,324,3.6149404048919678
2781,1012,4.523066520690918
753,2016,4.649357318878174
988,551,4.0128631591796875
1133,1253,5.0
3930,2379,2.8539247512817383
3010,1225,2.4204533100128174
438,2105,4.168087482452393
346,1232,4.097221851348877
1137,1632,4.5929765701293945
3285,1960,4.684351921081543
2840,772,5.0
1744,1672,4.349441051483154
4205,2522,2.675806760787964
2983,1421,4.164544105529785
864,1451,4.079353332519531
1687,1545,4.859274387359619
3158,2957,4.061070919036865
1560,373,5.0
383,2394,2.278092861175537
52,739,3.7848117351531982
4096,2284,4.472825050354004
1345,499,4.604576110839844
2139,284,4.088595390319824
1947,620,4.562854766845703
354,1649,3.5135624408721924
2616,3128,4.418014049530029
5315,3342,3.1452884674072266
1799,2478,2.3631935119628906
113,1680,4.250810146331787
1594,2341,3.803955078125
102,655,4.637638568878174
218,1281,2.8292477130889893
4556,2096,3.864107847213745
4163,2161,3.5865471363067627
713,2164,4.3243255615234375
1463,169,4.947993755340576
354,1311,3.6163060665130615
1369,2371,3.905696392059326
169,2119,4.547317028045654
996,2727,4.716622352600098
81,3481,4.5604071617126465
116,179,4.848457336425781
2809,728,5.0
96,403,4.663659572601318
1075,1910,5.0
4875,2413,3.133021831512451
1345,1614,4.201487064361572
87,193,5.0
1395,2271,2.35390567779541
2143,485,4.273781776428223
3582,2799,2.2069151401519775
391,572,4.5272979736328125
1194,2359,2.032927989959717
5261,3381,4.79811429977417
901,741,4.5649614334106445
2999,553,3.768069267272949
184,924,4.443337440490723
18,1920,3.322618007659912
3476,2123,4.101119041442871
1998,1688,4.484696388244629
756,2246,4.011401176452637
1608,428,2.9116220474243164
391,28,4.172664165496826
3508,2212,4.372076988220215
5003,2519,3.8987770080566406
2748,2050,3.4117860794067383
4712,2222,4.027567386627197
778,427,3.796321153640747
150,2447,3.27313232421875
5,696,4.211896896362305
2670,992,4.23190975189209
1433,1546,4.715590000152588
1618,626,4.582046985626221
1521,1337,4.529542446136475
1155,2535,3.7792224884033203
4513,1726,4.8030781745910645
3761,3066,4.930314064025879
4569,2234,3.728118419647217
520,2655,2.9439573287963867
4069,1826,4.164543628692627
4721,2035,4.558382034301758
2623,2742,2.5490665435791016
4389,2432,3.7414133548736572
174,1983,3.7639641761779785
4033,1855,5.0
158,554,4.309073448181152
593,864,4.202662944793701
335,976,4.172397136688232
3984,2394,4.210128307342529
2335,1888,2.129757881164551
2337,341,3.4619486331939697
378,2432,2.920264959335327
662,2096,3.813612937927246
1131,3296,4.214391708374023
2329,2121,3.5418357849121094
4931,2405,3.105386734008789
1002,2986,3.991833209991455
1183,2989,4.407535552978516
68,1693,4.706015586853027
2427,2469,2.7271289825439453
5180,2676,4.9278950691223145
2652,1954,4.325985431671143
1611,1170,5.0
24,2105,4.704878330230713
1295,798,4.534304618835449
86,1163,5.0
1032,2136,4.359111785888672
86,1746,5.0
29,31,4.285008907318115
194,1618,4.690609455108643
3948,1481,5.0
25,2432,1.5511913299560547
408,1658,3.425128936767578
3041,558,4.90502405166626
467,1424,4.38037109375
4102,3036,5.0
1372,2558,3.9678893089294434
587,586,3.9694058895111084
1227,1720,3.5413427352905273
2935,2824,3.610060453414917
3603,1850,4.049423694610596
3405,1653,4.307870388031006
2876,522,4.653251647949219
2132,283,4.552143096923828
761,583,3.7872486114501953
3652,3345,3.5677945613861084
4805,2293,4.086136341094971
86,1802,5.0
301,1192,4.331935882568359
667,106,3.7854301929473877
3123,2485,3.809326171875
225,1018,4.315284729003906
4163,1673,4.5959978103637695
2836,733,4.909443378448486
1794,2921,4.6962571144104
1198,2200,3.4132978916168213
132,664,3.7372615337371826
68,375,4.885423183441162
934,2255,4.916298866271973
1189,320,3.741888999938965
1852,1576,4.0795464515686035
433,2064,4.859874725341797
1998,3565,4.550009250640869
1344,1082,4.300060749053955
2278,2311,4.861976146697998
3027,558,4.837327003479004
307,1892,4.247790336608887
346,1839,2.3881375789642334
3712,2205,3.1984169483184814
4356,3165,5.0
1002,3165,4.79141902923584
831,2269,4.5753865242004395
3504,2524,4.165533065795898
1260,532,3.2804970741271973
3851,3163,3.2834126949310303
3043,3145,3.8340866565704346
199,838,4.536387920379639
1109,3066,2.8438076972961426
2329,927,4.121907711029053
5415,3193,4.181215763092041
3779,1114,4.950303554534912
430,356,4.682360649108887
4937,2476,3.4778237342834473
1513,1969,3.7503583431243896
86,617,4.5432000160217285
1139,2649,3.0677406787872314
4264,2575,1.5244790315628052
614,1188,4.084573745727539
5243,3510,4.573822975158691
3501,1056,3.012932538986206
3715,957,4.194458961486816
1516,1828,4.522782325744629
593,782,4.557994842529297
2499,3290,3.1043901443481445
77,2505,3.677823781967163
1567,2025,4.217343330383301
2353,522,4.161258697509766
320,901,4.019330978393555
86,3207,4.556171894073486
2320,1966,4.386772155761719
2702,656,2.3834357261657715
4635,3566,3.55973744392395
4209,2464,3.9027202129364014
3014,2107,4.122688293457031
4496,1984,4.893857002258301
4630,3396,4.243831157684326
5145,3156,4.888514041900635
3260,654,2.474855422973633
4957,2503,3.477696418762207
1236,1828,4.381877899169922
1064,3011,3.961697578430176
1882,1579,4.756749629974365
1002,2598,3.995720386505127
676,1515,3.770578622817993
3181,700,5.0
3893,1745,4.939587116241455
184,1900,3.634007215499878
4487,2609,3.912304162979126
4232,2650,3.0028953552246094
904,2576,4.3578715324401855
3935,2075,4.462821960449219
76,655,4.893424034118652
2553,2050,4.247858047485352
276,2257,3.7913386821746826
949,724,3.4857306480407715
2663,2542,3.1865291595458984
169,305,5.0
2860,1546,3.553995132446289
5333,3050,4.743530750274658
5035,2432,3.5232062339782715
3434,745,2.6067097187042236
1717,200,4.985738277435303
374,365,5.0
305,2125,1.8243516683578491
2834,580,3.9514126777648926
822,1533,4.595569133758545
3093,2698,5.0
4960,2612,4.166663646697998
1177,2277,3.7594683170318604
314,859,4.7978057861328125
4943,3173,3.6162190437316895
4250,1966,3.9326412677764893
1119,2635,4.918404579162598
5060,2536,1.9536845684051514
12,2440,4.127123832702637
294,2456,3.4190480709075928
1469,1922,4.40637731552124
2043,885,4.847156524658203
692,416,5.0
4720,2629,4.776808261871338
1892,3482,3.5002191066741943
219,284,4.5866007804870605
2933,746,4.852566242218018
408,2998,2.9327831268310547
2141,2057,4.2017669677734375
1369,2200,3.499521255493164
4020,1213,4.7163825035095215
5291,2870,4.017063140869141
94,2432,2.3767988681793213
4499,3308,3.963801383972168
5265,3212,5.0
1608,424,3.1191656589508057
2425,1376,2.54370379447937
136,1950,2.618938684463501
2260,2712,4.630072593688965
246,1132,4.928709983825684
1193,2161,3.4938435554504395
2016,2221,3.593566656112671
3210,632,4.6213531494140625
184,1799,4.206241607666016
1504,2379,2.7498998641967773
4400,1986,4.212012767791748
2892,1071,4.844454288482666
4085,1282,4.43477725982666
4459,2558,4.8191609382629395
5060,2541,3.3883681297302246
3159,3103,3.2494609355926514
4900,2714,3.748619318008423
1345,737,4.498854160308838
4990,2654,4.5404372215271
395,166,4.193999290466309
430,1993,3.608778715133667
2568,2025,4.098447799682617
1717,1763,3.2248923778533936
17,3270,4.27821159362793
2754,464,3.7811508178710938
1262,1361,4.615787029266357
208,2629,4.022223472595215
40,887,3.619974374771118
982,2204,5.0
5531,3461,5.0
4864,2249,4.7363057136535645
1193,2007,3.936436891555786
534,2565,4.57755184173584
2174,1483,4.144603252410889
1734,2505,4.318138599395752
790,1435,4.651614189147949
143,287,4.937970161437988
2540,402,4.05209493637085
70,3174,4.406857013702393
2140,284,4.615699768066406
153,930,3.997363805770874
2866,2103,4.185701847076416
86,1332,4.765152454376221
849,947,4.113891124725342
1735,1482,4.463516712188721
386,1966,4.553018569946289
2608,2981,4.334033012390137
3976,2370,4.630382537841797
149,844,3.9475467205047607
5,2021,4.456249237060547
790,1256,4.542903900146484
4966,2331,4.268403053283691
3534,3026,5.0
5387,3160,4.34136962890625
1777,1598,4.165567874908447
3801,2410,4.212493896484375
18,3073,3.561802864074707
814,3153,4.179841995239258
3353,1041,4.2794108390808105
4179,2126,3.7321903705596924
4260,1523,4.115924835205078
5082,2483,3.452883005142212
318,3136,4.3091936111450195
3340,1570,4.316730499267578
2771,1950,3.446053981781006
4605,2243,4.562083721160889
5153,2609,4.620659828186035
2052,273,4.685184955596924
4112,2469,3.2796518802642822
1536,1276,4.155745029449463
384,1660,3.699836254119873
3154,1803,3.328223705291748
3819,2742,3.7264814376831055
1348,1746,4.020874500274658
1897,539,4.471423625946045
2277,2121,4.75662899017334
489,2513,3.8360536098480225
1,825,4.792206287384033
3896,2367,3.9368765354156494
4841,2096,5.0
220,1078,4.9806084632873535
56,2,3.8762223720550537
3510,967,2.8876242637634277
2843,2082,4.533417701721191
4663,2485,4.261021614074707
2205,659,3.869274854660034
4258,2672,3.791464328765869
2984,549,4.30808162689209
3859,2892,2.8875975608825684
3404,1653,4.204541206359863
52,834,4.29698371887207
88,1439,4.8856964111328125
2826,2111,3.870678663253784
233,3244,3.6941399574279785
5010,2284,3.770969867706299
451,359,4.306173324584961
354,2168,3.325375556945801
2019,1505,4.2440595626831055
1240,2534,4.603386402130127
3597,1545,5.0
422,2164,4.1101861000061035
1375,1787,3.9869890213012695
2485,1653,4.271670341491699
143,392,4.278524398803711
959,1121,3.717824935913086
248,908,4.731102466583252
4902,2150,4.922859191894531
619,2971,3.808380365371704
4228,2540,3.866645574569702
97,754,4.087761402130127
2775,2989,4.435259819030762
4369,2050,3.592104196548462
3978,1192,5.0
1998,2181,4.807257175445557
2988,2432,1.0
1347,786,4.22828483581543
3365,1391,4.915705680847168
2092,905,4.213405609130859
969,266,4.5731201171875
2535,1274,4.44962215423584
1352,651,5.0
2692,3055,4.187722206115723
1717,1726,4.601933479309082
52,522,4.486349105834961
4429,1908,4.191924095153809
3924,3067,4.227341651916504
1020,1931,5.0
1238,1645,5.0
2350,1888,4.022629261016846
2768,3150,5.0
4038,1222,5.0
4321,2236,4.3423752784729
301,1695,3.279618978500366
3494,1036,5.0
184,391,4.574293613433838
842,827,4.471166610717773
87,773,4.676580429077148
1210,1013,5.0
1846,609,4.388764381408691
660,52,4.050023555755615
1933,1120,4.5215229988098145
1459,1376,4.646344184875488
5484,3225,3.9570815563201904
327,403,3.798553228378296
1091,1017,4.259695053100586
1920,1937,3.314167022705078
811,1269,4.338024616241455
5011,3303,4.03493595123291
2286,2312,4.101561546325684
490,2890,4.229124546051025
5378,3051,4.011907577514648
404,1370,4.291398525238037
1696,2184,3.945378065109253
4096,1946,4.370326519012451
4186,2422,3.256520986557007
2246,1423,4.783001899719238
4446,1673,4.4437689781188965
4408,2367,3.1656227111816406
1478,2432,3.3411314487457275
2482,3279,4.113964557647705
2597,3291,4.017613887786865
11,2025,4.40491247177124
307,2126,4.500211715698242
4592,2696,4.533361434936523
4008,1993,4.16505241394043
1321,1804,4.797362804412842
820,370,4.255579471588135
163,2161,2.9367709159851074
3175,1026,4.387427806854248
1499,1215,4.692333221435547
577,1680,4.070043087005615
1506,1210,4.275233268737793
2858,1734,3.3995044231414795
2784,1908,4.772157669067383
556,1734,3.9299490451812744
1595,3360,4.248855113983154
215,3019,4.608770370483398
305,2271,3.0358335971832275
2396,2317,3.5230181217193604
1169,3150,4.278306484222412
17,2619,4.776743412017822
4608,2519,4.388706684112549
271,2857,2.423872947692871
3927,1548,4.221055507659912
3878,1315,2.1507067680358887
1921,1529,3.92169451713562
5449,3185,3.6663553714752197
138,1252,3.900749921798706
3790,2398,4.665530681610107
3305,1749,3.8728220462799072
765,1002,5.0
1215,1914,4.47545862197876
4689,2006,4.074983596801758
3219,894,4.869114398956299
1328,860,3.832426071166992
768,966,5.0
2382,1555,4.0185418128967285
3916,2067,4.811291217803955
769,1332,4.339347839355469
1392,1565,4.636327266693115
422,685,4.818961143493652
1679,393,4.846628665924072
1845,2087,4.366968154907227
384,1837,2.810819625854492
844,1819,1.1915795803070068
1331,1044,5.0
1659,1038,3.5347342491149902
3358,2382,4.532088279724121
2740,1972,2.8504137992858887
3719,960,3.9966049194335938
3714,957,2.7949094772338867
641,315,4.484334945678711
3450,1582,3.3346879482269287
1607,1636,4.134868144989014
4676,1960,4.259753704071045
4001,1890,4.3082733154296875
1692,2659,3.7702860832214355
1070,497,3.5459702014923096
442,1860,4.995174407958984
1075,1513,4.756521224975586
1959,844,5.0
283,2057,4.362864017486572
3745,2516,3.460132360458374
1835,1739,2.939957618713379
1911,876,4.3645853996276855
1775,1672,4.152703762054443
2073,2093,3.4265987873077393
4224,1591,4.740121841430664
109,1837,3.031337022781372
1135,1611,4.001728057861328
4985,2837,4.170065879821777
1455,336,3.5252270698547363
209,391,4.815708160400391
605,2676,3.927544116973877
3514,834,3.6708412170410156
4142,1884,4.883174896240234
1825,2284,4.108021259307861
4043,1224,4.290724754333496
218,1598,2.2526004314422607
1146,2529,4.328649520874023
858,898,4.460698127746582
4870,2245,4.103612422943115
2173,914,4.130950450897217
1614,656,3.4726295471191406
2925,2057,3.6521363258361816
73,1050,4.740461349487305
2498,924,5.0
1728,202,4.988348484039307
1738,3138,4.753019332885742
5530,3497,4.407684803009033
153,1100,3.5991389751434326
945,1971,3.6698975563049316
1139,1724,3.7693819999694824
60,702,3.5366127490997314
467,2144,3.6111416816711426
1603,255,3.9524364471435547
1766,249,3.9113292694091797
951,2096,4.615458965301514
2371,2438,2.840885639190674
4405,2478,4.477047443389893
136,746,3.3132050037384033
4662,3533,4.38590669631958
1992,732,4.637897491455078
260,2150,3.970982074737549
5435,3136,4.914758205413818
313,2256,2.6792960166931152
2335,1613,2.5054798126220703
77,3353,3.8941571712493896
2718,555,3.524754762649536
2348,2216,3.0822339057922363
5,904,4.047769546508789
3018,1468,3.0951714515686035
1638,1795,4.79458475112915
1408,1844,3.416041851043701
428,1726,4.685882091522217
3041,2931,4.818885326385498
5066,3261,4.96590518951416
165,1535,3.939095973968506
406,807,4.3082990646362305
4006,2815,3.887406349182129
2436,1707,3.433289051055908
5304,2859,5.0
3387,2091,4.831578731536865
294,807,3.2826883792877197
1327,251,5.0
4236,1813,3.6556949615478516
1073,1086,5.0
384,2609,4.389595031738281
3837,1532,4.48849630355835
1625,178,3.938629150390625
294,201,2.9784090518951416
4704,2535,5.0
4138,1360,4.8475518226623535
878,934,4.5198163986206055
2096,2508,3.598607301712036
209,1672,4.344933986663818
1857,2311,4.909845352172852
293,1215,4.029049873352051
2851,2319,4.439833164215088
1699,3150,3.431382417678833
1519,652,4.962174415588379
4946,2215,2.6988964080810547
1329,191,4.389217853546143
3796,3107,4.483147621154785
4795,3182,3.1262547969818115
858,2308,4.131649494171143
5379,3362,4.830949783325195
2401,1819,1.3056442737579346
87,1539,3.3283426761627197
2772,1828,4.207938194274902
3106,589,4.334758281707764
490,1828,5.0
5470,3281,1.4091230630874634
3425,1747,4.605597496032715
1050,1191,5.0
2606,2012,4.1068339347839355
3924,2744,3.5819194316864014
5293,2947,4.60644006729126
610,84,3.2047457695007324
1681,270,3.6329569816589355
4151,2418,3.980931282043457
5228,3461,5.0
263,2018,3.981549024581909
294,2474,2.3630528450012207
960,393,4.496558666229248
467,1673,4.695700645446777
850,1721,3.1174662113189697
1070,2257,4.185137748718262
5058,2836,3.144893169403076
4727,2359,3.0507123470306396
2211,1817,4.740123748779297
582,615,4.963325023651123
2607,1164,4.850329399108887
4257,3150,1.522051453590393
3578,2147,3.7399911880493164
2717,907,3.890044689178467
2317,2539,4.32937479019165
2953,2274,3.457916021347046
4728,1966,5.0
2163,852,4.123051643371582
3123,2516,3.3658528327941895
3314,2010,5.0
4484,1700,1.4983378648757935
788,2079,4.463315963745117
2027,930,4.651793479919434
4136,2127,4.4542975425720215
275,2830,4.211551189422607
1168,2459,3.917959690093994
588,551,4.630932331085205
173,405,4.945469379425049
3653,3308,2.8419721126556396
4708,2224,4.33503532409668
3203,3227,3.75333571434021
3321,1720,4.149404525756836
2678,654,3.5587399005889893
3436,1582,4.075798034667969
777,1946,4.429068565368652
5166,2731,4.3531718254089355
870,757,3.854766607284546
2450,2418,2.9651079177856445
1797,2917,3.926527976989746
346,2160,2.788311719894409
2001,2274,3.242792844772339
4768,2867,4.635138988494873
4607,2095,4.500981330871582
1236,2215,2.3271946907043457
2753,2426,5.0
1358,283,4.73903751373291
1764,1379,3.8051881790161133
2654,3292,4.720743656158447
803,1089,4.469399929046631
4559,1812,4.086806774139404
2641,1351,4.758387088775635
4669,2234,2.9014742374420166
5001,2422,4.157357215881348
1122,591,4.553433895111084
4234,2077,4.179741859436035
417,1735,4.258963584899902
4484,2394,1.8253285884857178
4233,2636,4.294672966003418
1372,1001,3.4984002113342285
3365,757,3.99389386177063
438,1355,4.0042805671691895
3630,1796,3.4722788333892822
4074,1813,4.651072978973389
3459,751,2.4782586097717285
3603,2050,4.355625629425049
5467,3369,4.144204616546631
2994,994,4.179443836212158
3868,1856,3.437953233718872
135,2384,4.40856409072876
1238,198,4.649549961090088
1091,803,4.874001979827881
3950,2120,2.9419705867767334
2946,2443,3.911325216293335
2321,2372,3.426054000854492
1161,1361,5.0
2125,786,4.030934810638428
5361,2992,4.289534091949463
1299,1303,4.645262241363525
260,3162,3.7706260681152344
1180,122,3.819871664047241
26,1461,5.0
335,562,4.549018859863281
4067,2829,4.071562767028809
3895,1807,4.123412609100342
80,966,5.0
1064,2195,3.415174961090088
704,58,4.837678909301758
305,2278,3.566406011581421
1010,1484,5.0
4787,2410,4.572484970092773
5209,3193,3.242431879043579
1138,2513,3.2009472846984863
3739,969,4.808014392852783
2320,337,4.880191326141357
86,1095,4.218316555023193
1198,2161,3.0938210487365723
3164,1937,3.208658218383789
4047,2942,3.0038650035858154
3641,2285,3.9323768615722656
2737,2394,3.961332082748413
4226,1830,4.002408504486084
621,50,4.650049686431885
1095,874,4.629614353179932
3810,2311,5.0
294,2222,3.1430487632751465
4777,2410,3.937664747238159
3610,1411,4.885317802429199
440,1221,4.013751029968262
184,342,4.243797302246094
1095,1561,4.415363311767578
2168,1210,5.0
790,83,4.070613384246826
5152,2976,4.227045059204102
2092,1684,5.0
1407,1799,4.540143966674805
3990,2432,3.3360049724578857
217,1298,3.888087749481201
2447,2372,3.467787265777588
216,1902,4.52417516708374
4052,1251,4.387929439544678
5265,2915,4.6298933029174805
420,961,4.438728332519531
3828,3290,4.284017086029053
354,1891,3.4015283584594727
169,469,4.55547571182251
144,53,4.292916774749756
1718,1065,4.553464412689209
266,2473,3.0223076343536377
1371,2626,1.9127144813537598
316,2021,3.6957032680511475
2821,521,4.749593734741211
418,982,4.756531238555908
86,854,4.475122928619385
1391,1594,4.752630710601807
955,1909,3.51468563079834
5471,3218,3.7046241760253906
5040,2633,2.3409993648529053
209,634,4.738182544708252
3684,2714,2.636084794998169
3993,1546,4.980956554412842
3216,1785,4.753027439117432
3694,1819,2.798398733139038
132,1901,3.986971616744995
851,733,3.525677442550659
2894,1271,4.3345046043396
831,585,5.0
2291,2271,1.0
2870,522,5.0
4271,2256,2.1661765575408936
2219,392,3.654994487762451
109,2411,3.30068302154541
3493,2025,4.313772201538086
976,636,4.981721878051758
714,1332,4.818188190460205
702,2464,4.456559658050537
2886,525,4.665451526641846
1436,1546,4.817471981048584
1900,1747,4.477565288543701
3177,2894,4.625630855560303
3126,2255,4.401699066162109
1475,1828,4.415685653686523
52,343,4.070833683013916
600,741,4.472283363342285
2311,2160,2.1858901977539062
1043,169,5.0
2512,1053,4.897298336029053
950,1007,3.8998844623565674
1172,1341,4.612569808959961
3245,2445,4.933793544769287
741,177,5.0
4522,1734,4.461571216583252
430,987,4.357499599456787
1336,737,4.365139484405518
1710,3052,4.089719772338867
301,25,4.714356899261475
1248,1799,4.439330577850342
88,758,4.199367046356201
3934,1246,4.999800205230713
4133,1856,3.5419156551361084
3799,2541,4.378382682800293
2523,2266,4.484958171844482
837,798,4.348949909210205
5072,2495,4.707287788391113
3202,620,4.772219657897949
949,2853,2.48891282081604
1355,379,2.6424310207366943
130,551,4.467642784118652
66,994,5.0
3557,2676,4.31091833114624
153,1045,4.3071465492248535
346,1703,2.5222368240356445
4909,2340,3.192577362060547
5064,2575,2.063148021697998
86,1985,5.0
1269,610,4.770394802093506
772,1049,3.5191025733947754
3669,3512,3.7376742362976074
960,1341,5.0
3647,3540,4.772933006286621
342,82,3.882460832595825
1829,2576,4.835738182067871
3971,1191,4.823150634765625
2089,272,4.2828450202941895
2336,1427,3.0612058639526367
0,3237,4.093849182128906
3592,3098,2.8392951488494873
5385,3033,4.744478702545166
3657,1618,4.26524543762207
294,1952,3.6565873622894287
4979,2413,2.886512041091919
506,669,4.3713154792785645
4399,2006,4.76953649520874
4624,3084,5.0
1323,442,4.829941749572754
3356,2003,5.0
2633,2173,3.213099479675293
565,1316,4.155223846435547
2037,731,4.468723773956299
5316,3198,3.8259265422821045
1407,1227,4.2604265213012695
5400,3298,4.3967390060424805
47,390,4.067861080169678
208,2195,3.6519782543182373
3529,1545,4.804568767547607
4705,2535,3.7589962482452393
462,1070,5.0
1212,128,4.428403377532959
1363,162,4.4491963386535645
962,433,3.664649724960327
3453,2284,4.434881687164307
5430,3293,4.056978225708008
4133,1966,4.023880958557129
86,864,4.840559005737305
108,698,3.544610023498535
119,2342,3.6623406410217285
4294,1777,4.5615644454956055
1116,2092,3.5585861206054688
693,397,4.400732040405273
5261,2804,5.0
1157,3105,4.237305164337158
160,374,4.382937908172607
191,1810,4.25272798538208
374,3190,4.461190223693848
1336,3195,4.703246116638184
1662,1886,3.8946449756622314
1943,2224,3.2195510864257812
3479,1005,3.4784629344940186
1093,403,4.783788681030273
2825,2316,4.987512111663818
4648,2050,3.650858163833618
553,46,4.360084056854248
4746,2302,4.558831214904785
2175,290,4.58022928237915
3725,2607,4.230716705322266
461,2535,4.045547962188721
1765,1602,4.893451690673828
3733,2847,2.1349384784698486
593,801,4.426580905914307
872,441,4.504178047180176
1299,2069,4.605400562286377
3672,1290,4.8542866706848145
2519,1545,4.622786998748779
2810,3163,3.9727797508239746
754,1726,3.7569961547851562
3801,3207,4.615423202514648
25,1704,2.7242660522460938
2662,3453,4.21687650680542
2255,798,5.0
2424,2281,3.1770052909851074
764,956,4.313372611999512
1166,361,3.8680500984191895
17,2629,4.912084102630615
1183,748,3.852525472640991
5451,3348,3.925800323486328
669,895,5.0
5451,3221,5.0
1068,2411,3.8590164184570312
847,1983,2.7266883850097656
4485,2154,3.5291333198547363
278,2264,4.278836250305176
307,1357,4.591013431549072
4370,1613,5.0
3589,915,4.933498382568359
1070,626,4.217700481414795
153,2122,2.713702440261841
44,248,4.789272308349609
3561,1662,5.0
573,403,4.730592250823975
503,1980,4.701432704925537
805,1002,4.812743663787842
3372,1177,3.921057939529419
86,1629,5.0
5498,3264,3.0890212059020996
5524,3545,4.486836910247803
5459,3285,3.773556709289551
837,401,3.6677520275115967
3123,3042,4.499819278717041
508,855,4.701058864593506
515,1376,4.367608070373535
5363,3376,4.870074272155762
3431,2693,4.482016086578369
1944,3337,4.606105804443359
2334,341,3.9868550300598145
25,187,3.542151689529419
5001,2848,3.9809322357177734
1082,2514,4.553865432739258
1953,433,3.851733446121216
2098,1012,4.4679131507873535
1122,2630,4.362272262573242
2218,372,4.004776954650879
258,183,4.709670543670654
3692,2241,3.7974328994750977
1757,248,4.877560615539551
62,3514,4.7248663902282715
5531,3363,4.642115592956543
2170,290,4.988017559051514
996,2647,4.6963372230529785
1191,1860,4.761255741119385
660,2109,4.127667427062988
4552,1755,3.90867280960083
2598,2124,2.28788423538208
49,2021,5.0
423,1014,4.483918190002441
4381,1624,4.470664024353027
524,1556,2.7486228942871094
765,1104,4.464765548706055
573,1298,4.147407054901123
5513,3419,4.152055263519287
4839,2892,4.0578508377075195
2436,2413,2.981621026992798
1353,160,3.676565647125244
4202,2317,3.1780099868774414
294,958,3.727365493774414
5033,2432,3.2480099201202393
5529,3467,2.1642136573791504
2894,669,5.0
573,48,4.540719985961914
3341,714,4.398160457611084
2213,2072,4.537623882293701
1956,1021,4.268442630767822
1354,160,5.0
4751,2440,3.836465835571289
2263,1981,4.69462776184082
2650,603,4.402205944061279
1657,1945,4.517847061157227
1516,169,4.60854959487915
4419,1992,4.00037145614624
5413,3546,5.0
508,1530,4.209131240844727
1816,220,5.0
2639,1914,4.935763835906982
926,956,3.826305389404297
3042,558,4.533440113067627
5455,3496,4.362967491149902
677,1316,4.820700168609619
214,1728,4.394662857055664
1227,1924,2.2734148502349854
5264,3362,4.775683403015137
1391,166,4.855095863342285
1068,1195,5.0
964,2235,2.731297254562378
2328,2393,3.2272584438323975
4259,2410,3.694117546081543
86,438,4.433310031890869
1849,2676,4.773932456970215
220,2673,4.020801067352295
5,1936,4.433263778686523
3259,661,5.0
98,587,4.732879638671875
4019,1673,5.0
3076,2371,4.293614387512207
5495,3561,4.8350958824157715
2396,1777,4.663063049316406
788,106,4.302732944488525
1419,2456,4.723984718322754
77,3174,3.819204807281494
2705,2074,4.0019683837890625
5174,3499,4.912152290344238
220,1576,5.0
1109,2370,2.9868452548980713
4979,2338,3.640411615371704
328,731,4.914340972900391
5058,2598,3.393885612487793
1501,544,4.678974151611328
346,679,4.3148956298828125
593,375,4.597354412078857
3214,2116,4.231806755065918
5164,3448,4.583159923553467
2929,1529,4.031039714813232
256,1733,4.536116123199463
5359,3105,3.910238742828369
3906,2351,4.082152366638184
506,2068,4.588805198669434
1063,1565,5.0
5117,3290,3.9927070140838623
2573,1035,5.0
1236,1045,4.157963275909424
1375,1101,3.7718892097473145
1018,2007,2.1506965160369873
2737,1145,5.0
111,1533,4.432065486907959
692,1600,5.0
70,3094,4.263486862182617
2966,2419,3.061347723007202
1155,1544,4.159613132476807
417,2265,4.754772186279297
5137,3221,4.510024070739746
5127,2901,4.310306072235107
1968,248,5.0
1589,2854,3.9870834350585938
819,1267,4.347945213317871
389,593,3.573629856109619
418,564,4.32194709777832
561,927,4.430148124694824
673,2442,4.375588417053223
1211,1531,3.7452120780944824
2640,1078,3.913999557495117
