user,item,prediction
3162,941,4.982249736785889
1977,249,5.0
184,666,4.207772254943848
5039,2454,3.3476791381835938
422,610,4.815656661987305
5335,2993,3.643368721008301
2172,3367,3.275160312652588
1240,1656,4.753188610076904
3286,871,3.642221689224243
834,1306,5.0
1625,689,3.707371234893799
940,2882,3.5018813610076904
1010,754,4.87970495223999
1327,2165,4.339919567108154
593,554,3.8242692947387695
3124,593,4.813966274261475
1977,788,5.0
1981,2467,4.071157455444336
147,376,4.802940845489502
4460,2774,4.011226177215576
2135,709,4.480640888214111
2335,1888,2.129757881164551
3693,2735,4.661972999572754
1360,526,4.0529961585998535
430,1014,3.961282253265381
4420,2411,3.5113041400909424
1850,2114,4.345891952514648
1387,1673,4.120265007019043
131,1006,4.167565822601318
1152,3077,4.988640308380127
86,59,3.649913787841797
4151,2234,3.792012929916382
1620,749,3.1261162757873535
1516,2468,3.2083728313446045
1001,224,3.944706678390503
396,1672,4.371784687042236
1194,2359,2.032927989959717
4653,2226,3.85966420173645
91,2264,4.694929122924805
3274,2019,4.621716499328613
3216,2514,3.750314950942993
2853,2833,4.264534950256348
2291,1199,2.5024144649505615
497,930,4.476249694824219
208,2195,3.6519782543182373
145,670,4.657732009887695
3803,2541,4.895942211151123
501,2601,4.262444972991943
352,22,4.7015533447265625
1340,988,3.8620200157165527
1394,1707,3.7456650733947754
143,247,4.663294792175293
675,1913,4.47014856338501
5539,3522,4.207477569580078
96,430,4.426187515258789
4004,1213,3.858247756958008
4586,2658,5.0
359,1840,4.589564800262451
1213,1689,4.447237014770508
2209,1946,4.024278163909912
4068,2248,4.111255168914795
294,783,4.008552551269531
1664,908,4.413386344909668
839,701,3.3734476566314697
1634,2061,4.844901084899902
5321,3384,4.745114803314209
1193,2007,3.936436891555786
4530,3159,4.479641437530518
4020,1213,4.7163825035095215
76,1325,5.0
3102,588,4.098740577697754
1471,2272,3.404953956604004
1498,1192,4.354865550994873
565,578,3.9678287506103516
955,241,4.512604713439941
286,1799,4.046067714691162
1260,597,3.373511552810669
382,2418,4.041311740875244
1457,828,4.291604042053223
597,428,4.235652446746826
4784,2030,3.115873098373413
96,2781,4.693831443786621
291,1865,4.753937721252441
5082,2536,2.896247148513794
3479,1005,3.4784629344940186
3882,2432,1.9328811168670654
1953,433,3.851733446121216
2256,325,5.0
3953,2288,5.0
1177,2140,4.573008060455322
233,2239,4.180540561676025
4655,2369,3.145516872406006
2468,431,3.36076021194458
199,732,3.7301337718963623
3160,2246,4.244929313659668
4452,2555,2.466048240661621
3665,2489,4.7950639724731445
218,1244,3.612647294998169
3843,2225,4.135456085205078
844,90,2.8177108764648438
5118,2504,4.3903021812438965
1137,1611,4.577983379364014
2953,2234,3.0228044986724854
1326,3134,4.408999919891357
184,877,3.987069845199585
3564,1717,5.0
1838,2955,4.173659324645996
4680,3194,4.049581527709961
3603,1850,4.049423694610596
1584,812,4.678152561187744
294,1244,3.880279541015625
422,1817,4.79581356048584
3605,2215,2.2093238830566406
299,1378,4.146139144897461
743,2432,1.4165172576904297
501,2690,4.259181022644043
1380,164,5.0
4225,1727,3.467545747756958
1336,737,4.365139484405518
1393,1695,2.42665433883667
1146,337,4.874485492706299
2327,340,4.644914150238037
4741,1973,5.0
3438,1526,3.442293882369995
76,260,5.0
66,2625,4.5006866455078125
1632,1611,3.7530789375305176
1972,372,5.0
52,1013,4.6322712898254395
4729,2331,4.578816890716553
1413,2652,3.412402391433716
1193,2144,3.422689199447632
2346,1981,4.217355251312256
248,2508,4.265491962432861
3665,3103,3.7884325981140137
1071,536,3.8094027042388916
307,2050,4.2301177978515625
3316,2192,3.2882978916168213
950,1007,3.8998844623565674
5348,3075,4.235808849334717
383,2778,2.948127269744873
2416,1228,4.858386516571045
3476,869,4.403196334838867
1390,2285,2.828491449356079
5126,2647,4.027024745941162
5472,3307,3.449841022491455
307,2203,3.284991502761841
3345,745,3.727295160293579
3181,700,5.0
332,1886,4.319222927093506
1726,1213,4.764222145080566
4373,1618,4.364730358123779
949,2849,2.680698871612549
4711,2541,4.591280937194824
2858,1348,3.045297861099243
286,2815,2.831793785095215
1448,1376,4.3073954582214355
676,1515,3.770578622817993
17,2847,4.09661865234375
2099,2633,3.016291856765747
1013,2255,2.7069754600524902
301,1192,4.331935882568359
1085,332,4.793137550354004
151,850,4.662568092346191
4359,2236,3.7176079750061035
4643,1840,4.486014366149902
5176,2854,3.3613266944885254
3123,2738,4.495345592498779
1911,3448,4.160455703735352
4364,1611,4.142776012420654
91,2629,4.4228081703186035
3123,3128,4.475840091705322
4193,2883,3.9709787368774414
226,2275,4.7410569190979
2427,1738,2.425715923309326
1038,1673,4.3603925704956055
129,153,3.9795289039611816
3255,1137,4.8472747802734375
361,1686,4.246296405792236
2121,832,2.874241828918457
567,2329,3.399007558822632
1679,1100,4.478725433349609
761,360,3.8424558639526367
428,1726,4.685882091522217
3123,2872,3.523794412612915
3232,2759,4.367511749267578
1281,139,4.491772651672363
2863,2834,4.172650337219238
4053,2582,4.1438889503479
2269,328,3.623960256576538
586,1670,3.5933480262756348
4422,2126,4.725679397583008
790,821,3.2728822231292725
1820,2057,3.481231927871704
1494,2419,1.512107253074646
2427,2411,3.1486518383026123
3754,2379,2.7895853519439697
319,1045,4.611330509185791
4494,1752,5.0
5352,3063,5.0
2221,552,5.0
4900,2714,3.748619318008423
975,864,4.76891565322876
266,855,2.9462714195251465
2163,2147,3.71079421043396
1754,255,3.2254602909088135
3815,3010,3.5266897678375244
1358,2257,4.446728706359863
1998,2181,4.807257175445557
1686,543,4.871883392333984
2890,1035,4.927478790283203
364,24,4.704147815704346
509,1546,4.303800106048584
169,1036,4.859341621398926
898,938,4.724567890167236
4672,2067,3.9362096786499023
47,390,4.067861080169678
5361,3159,4.427792549133301
2227,1542,3.853933572769165
466,859,5.0
386,1812,4.516054630279541
77,3114,2.8206582069396973
3775,1123,4.907714366912842
3851,3163,3.2834126949310303
4385,3196,4.173915386199951
2665,432,4.474034309387207
3200,619,4.428765773773193
5354,3353,4.063380718231201
1984,1672,4.0929484367370605
461,2513,3.4530768394470215
1411,2007,3.4540634155273438
765,265,4.250955104827881
328,2035,4.590587139129639
2353,1589,4.164659023284912
152,618,4.739289283752441
593,1054,3.880011796951294
3717,2054,4.432393550872803
1059,2144,2.738610029220581
467,1560,4.929304122924805
1236,919,4.67604398727417
286,2769,3.835374116897583
948,1959,3.317034959793091
948,103,3.4499449729919434
2890,551,4.742130279541016
1928,3134,2.5032942295074463
143,793,4.517862796783447
747,2044,4.118357181549072
774,324,3.6149404048919678
3685,3064,3.8566179275512695
4765,2689,4.486586093902588
5209,3364,3.9039673805236816
184,2515,4.141940593719482
533,356,4.2340617179870605
86,383,5.0
488,2059,4.621759414672852
4419,1992,4.00037145614624
77,900,4.426187992095947
1183,2989,4.407535552978516
3653,3308,2.8419721126556396
4997,2331,3.942866563796997
5249,3376,5.0
366,2168,3.838845729827881
1620,859,3.620361804962158
267,735,4.733091354370117
3665,3388,4.770148754119873
846,821,2.4503979682922363
1967,3239,4.770803451538086
354,1891,3.4015283584594727
1695,1591,4.503600597381592
1895,235,4.740930557250977
2731,2601,4.461971759796143
4630,3396,4.243831157684326
422,1844,4.025940418243408
2300,2050,4.114255905151367
70,3311,4.334033966064453
3956,1488,4.544531345367432
4163,1819,2.8418219089508057
4290,2161,3.9711101055145264
3778,1795,5.0
442,1756,3.668985366821289
4363,3022,3.522766590118408
5150,3171,3.9143881797790527
1146,2936,4.83984899520874
2900,533,5.0
314,309,4.469981670379639
704,58,4.837678909301758
3534,2702,4.501944065093994
1994,692,4.774067401885986
1884,229,5.0
2173,821,2.903130531311035
3406,754,4.850992679595947
969,266,4.5731201171875
5408,3338,3.908907890319824
1281,2826,3.953566551208496
3444,3458,4.426299571990967
1627,2628,1.912490963935852
294,958,3.727365493774414
2446,2899,2.076690912246704
3014,2077,4.75302791595459
1336,577,4.920535564422607
1706,310,4.061211109161377
4478,2102,4.151784420013428
949,1576,3.7643558979034424
4768,2257,5.0
552,1337,3.994865655899048
1419,1595,4.598560810089111
4903,2647,2.9531521797180176
588,1908,4.397863864898682
2718,1118,3.7305800914764404
354,2189,3.325014352798462
1341,1766,3.8710741996765137
5380,3470,3.986142873764038
108,698,3.544610023498535
4067,1909,3.7123608589172363
5489,3304,4.660156726837158
52,654,3.5705599784851074
2522,557,4.346570014953613
47,672,4.489635944366455
790,645,4.492642879486084
75,1114,5.0
4035,1890,4.325636386871338
840,428,4.107239723205566
3956,2714,4.230271816253662
3008,3435,3.940751552581787
1719,2236,3.339038133621216
232,438,4.253676414489746
439,1498,3.4919307231903076
864,1412,3.032097101211548
2870,2161,3.812260150909424
216,1885,4.380856990814209
5358,3425,5.0
4422,2058,4.017950057983398
949,233,3.9431095123291016
4963,2262,4.788323879241943
86,864,4.840559005737305
3866,2787,4.25272798538208
77,2892,3.01350474357605
307,1892,4.247790336608887
938,2534,4.673121929168701
1770,245,3.194870710372925
4551,2662,3.894760847091675
359,369,4.413324356079102
704,838,5.0
144,53,4.292916774749756
5387,3537,2.617668628692627
4802,2581,4.597526550292969
4764,2565,4.546008586883545
131,1236,5.0
3348,1056,2.5683717727661133
573,1174,4.0273566246032715
1999,468,5.0
597,792,4.742076396942139
4308,1981,3.8177900314331055
3672,1534,4.830769062042236
141,1391,5.0
4743,2396,3.915104389190674
3363,732,4.102749824523926
1230,2265,4.4792304039001465
1083,563,4.456007957458496
823,1118,4.442877292633057
5470,3281,1.4091230630874634
5239,3283,4.810865879058838
1452,1193,3.797663927078247
4757,1993,4.685125827789307
1071,2597,4.655816555023193
483,2586,3.168782949447632
3816,2515,4.175954818725586
4229,2676,5.0
294,2411,2.1792187690734863
1580,982,5.0
2526,642,4.604150295257568
2247,1660,4.167306900024414
4038,2245,4.863015651702881
1556,381,4.136943340301514
129,319,3.9994595050811768
4616,2826,4.06179666519165
2097,790,5.0
75,3177,4.537381649017334
1899,1597,3.6632561683654785
4777,2541,4.4691596031188965
305,1597,3.7492260932922363
4479,1890,4.060795783996582
941,412,4.618292808532715
2469,994,4.556814193725586
534,1070,4.798744201660156
60,702,3.5366127490997314
3964,1702,2.4705042839050293
294,201,2.9784090518951416
2180,3150,4.46798038482666
87,617,4.39819860458374
2994,994,4.179443836212158
3459,2524,3.117818593978882
1168,1241,4.255819320678711
662,2096,3.813612937927246
429,2410,4.091618537902832
217,1298,3.888087749481201
86,803,4.952298164367676
4406,1661,5.0
1714,935,3.422560453414917
327,70,2.4951388835906982
291,1342,4.630107402801514
220,2413,3.056203842163086
1627,2899,1.2542985677719116
2257,325,3.773207187652588
3624,3150,5.0
3677,2373,3.201812982559204
177,1077,4.537134647369385
866,475,3.1919922828674316
136,1489,3.0581393241882324
2734,1110,3.8223631381988525
5273,2813,4.641899108886719
1200,2184,3.0382847785949707
289,2193,4.247470855712891
304,1690,3.3276724815368652
3222,1395,4.7796244621276855
5150,3192,4.840263843536377
5194,3285,3.8324601650238037
1244,579,5.0
1210,2610,4.729034423828125
3431,2846,4.225769996643066
106,2280,4.183237075805664
2317,1892,4.546934127807617
3225,3362,4.188039779663086
1362,1819,2.364971876144409
837,648,4.148647308349609
5459,3197,4.064919471740723
4910,2418,2.8704330921173096
86,3207,4.556171894073486
2499,3290,3.1043901443481445
25,1980,3.319943428039551
3565,921,3.922994375228882
388,36,4.785922050476074
176,1041,4.537681579589844
1238,741,5.0
77,1386,4.280092239379883
5185,3311,4.113440036773682
2560,1472,4.178885459899902
2352,1601,3.994624376296997
4790,2215,2.830395460128784
1486,2265,4.387870788574219
117,200,4.298586368560791
69,275,2.7076191902160645
1239,2688,4.411317825317383
1661,2222,3.3225722312927246
5365,3169,4.151625156402588
4445,1673,5.0
3298,1107,4.8938703536987305
2295,2863,4.372120380401611
2598,2711,4.025433540344238
1129,1909,2.694153070449829
2478,1161,4.393256187438965
2559,637,4.82747745513916
4520,3408,4.960305213928223
1361,162,4.348349571228027
109,2136,3.9535980224609375
5378,3251,3.8575828075408936
573,2450,3.820392608642578
1541,2077,4.213144779205322
1366,2291,3.2964110374450684
4491,1756,4.096215724945068
1115,267,5.0
4448,2418,4.106632709503174
851,733,3.525677442550659
2345,2540,4.652767181396484
625,651,4.520148277282715
1839,3084,4.634110927581787
4701,2535,4.18991756439209
70,91,5.0
1168,1183,3.990964412689209
97,139,4.342465400695801
438,1987,4.269710063934326
86,1246,5.0
621,50,4.650049686431885
4832,2542,3.8132388591766357
1086,110,4.320732593536377
955,1002,4.629441261291504
325,1079,4.440517902374268
1765,1602,4.893451690673828
1840,1288,5.0
4166,3011,4.165395259857178
25,2586,1.6333025693893433
1564,375,5.0
175,2212,4.287086486816406
1344,1082,4.300060749053955
1106,2551,3.4373555183410645
4662,3533,4.38590669631958
1508,169,4.818591594696045
218,1341,3.539325475692749
378,1228,5.0
3331,1980,3.217352867126465
3515,1672,4.844760417938232
231,5,4.863397121429443
2052,271,4.648911476135254
5150,3315,3.765533685684204
3838,1078,5.0
260,49,4.403484344482422
3509,797,5.0
593,434,4.330729961395264
792,1857,4.562961578369141
4909,2340,3.192577362060547
633,416,4.774045944213867
25,2682,2.6541783809661865
2215,2174,2.963560104370117
1161,2938,3.439399242401123
4398,2397,3.798851251602173
443,1198,4.872890949249268
5058,2836,3.144893169403076
5034,2332,3.960413932800293
4665,2386,4.79155158996582
505,288,4.873266220092773
940,822,4.352807998657227
777,224,4.81740140914917
1418,168,5.0
3392,2091,4.116399765014648
2825,702,3.9402573108673096
4018,2050,4.205948829650879
294,1528,4.040035724639893
208,2781,4.689242839813232
3596,2964,4.484264373779297
823,147,4.841342449188232
3539,2072,4.998518943786621
1670,2734,3.964611053466797
360,23,4.270322799682617
354,339,4.247542381286621
91,1021,4.03025484085083
25,2400,2.8382480144500732
1771,2032,3.683506488800049
509,1890,3.868258476257324
1638,179,4.845889568328857
85,2852,3.1588146686553955
1548,1618,3.8527848720550537
5358,3113,4.734218120574951
3494,1036,5.0
787,77,4.638474464416504
1102,701,3.9569036960601807
1389,3499,3.787519931793213
4338,1695,3.5586187839508057
1227,1983,3.18129825592041
305,1865,4.775911331176758
286,2533,3.137925386428833
399,1705,3.3754734992980957
580,1529,5.0
410,2558,4.431637763977051
1797,2048,4.800479888916016
610,1715,3.8388400077819824
257,3077,4.412707805633545
294,2549,2.2350211143493652
2725,451,4.602303504943848
2733,876,4.894786357879639
2711,994,5.0
4585,2413,1.8330011367797852
40,615,3.920919418334961
1369,2708,3.2594003677368164
1547,1253,4.32324743270874
3818,2438,3.915886402130127
1033,1912,4.772651672363281
86,1627,4.731268882751465
3291,2166,4.637015342712402
2654,3499,4.366307258605957
754,1580,3.728325605392456
2125,1532,4.112133502960205
1063,540,5.0
477,38,5.0
2317,2469,3.672168254852295
109,2303,3.0731992721557617
1081,2164,3.697446346282959
5451,3221,5.0
294,1475,3.861194133758545
3380,757,4.221698760986328
3276,1714,3.8462159633636475
4266,2396,3.6732027530670166
4182,3548,4.2343316078186035
4032,2457,4.919203281402588
195,248,4.381899833679199
2477,1366,4.940725326538086
17,3270,4.27821159362793
761,346,3.8055498600006104
2647,1576,4.7826948165893555
2486,2224,3.9683051109313965
949,3278,3.3591654300689697
1757,248,4.877560615539551
3978,1820,5.0
100,1648,4.534439563751221
1633,2373,3.219916343688965
1796,2827,4.659036159515381
2755,810,3.8308959007263184
4230,2136,3.720369815826416
294,2153,2.7468221187591553
1951,1133,5.0
633,284,4.647597789764404
213,216,4.239521503448486
86,280,5.0
3582,2265,2.0469272136688232
1649,3045,4.216183185577393
5257,3225,3.898287057876587
749,2895,4.595428466796875
2672,2488,4.900233745574951
108,677,3.889984130859375
2010,670,4.097184658050537
2161,776,4.082657814025879
4480,1695,3.1063036918640137
4083,1290,4.81290340423584
3581,2602,3.692413330078125
382,1686,3.874033212661743
593,2693,4.15323543548584
5,1532,4.454400062561035
339,501,2.457132339477539
87,1532,4.548698425292969
184,1094,4.070067882537842
816,2062,4.409770965576172
2172,2212,3.3027567863464355
252,2204,5.0
3390,1118,3.239544630050659
1424,2088,3.680187463760376
1608,799,2.8723273277282715
26,828,4.914586544036865
4868,2884,5.0
1717,1924,3.2161145210266113
1405,167,4.341195583343506
2822,505,4.514091491699219
516,1970,3.722266912460327
1766,2573,3.8350272178649902
2754,464,3.7811508178710938
385,287,4.682740688323975
3032,2678,3.8922760486602783
4012,1993,4.168690204620361
808,2507,5.0
5329,3398,4.822671890258789
2813,499,3.9951508045196533
1,1281,4.522176742553711
4852,2466,3.5275282859802246
2424,1995,2.4084722995758057
1173,139,2.7433977127075195
1717,1726,4.601933479309082
77,3500,3.6048362255096436
232,1140,4.926741600036621
2905,1980,4.35324239730835
828,1609,4.170381546020508
2805,930,4.583953857421875
1355,379,2.6424310207366943
5275,2813,4.751951694488525
3925,1966,3.8047404289245605
396,1707,3.012838125228882
4462,2077,5.0
2087,272,4.229538440704346
3967,1777,4.836558818817139
2763,2367,4.6000285148620605
209,50,4.830525875091553
5143,2876,3.79951548576355
4826,2329,3.4409878253936768
327,1847,3.428555965423584
3016,558,4.281937599182129
109,2125,1.4462064504623413
2857,520,5.0
3052,3144,4.505160808563232
761,109,3.767914056777954
4336,1880,3.980229616165161
514,1673,4.210427761077881
1937,566,3.981879234313965
1632,845,3.6788330078125
4750,2676,5.0
2436,2454,3.052710771560669
3799,2648,3.90462589263916
5222,3005,4.614389896392822
215,3280,4.660564422607422
1911,1079,3.9362130165100098
175,1778,4.185639381408691
148,2025,4.079666614532471
1786,499,4.703747272491455
4516,1891,3.4773976802825928
878,917,4.493215560913086
86,621,5.0
519,1840,3.885983467102051
1990,2752,3.289717435836792
580,2247,3.9052653312683105
305,2124,3.3741254806518555
62,2025,3.678161859512329
64,2269,4.143608093261719
198,2833,4.63947868347168
4241,3446,3.689751625061035
3057,568,4.939661502838135
3675,1920,4.326752185821533
5233,3402,4.040689468383789
2367,365,4.444240570068359
1495,2419,3.5681841373443604
3921,1697,4.53773832321167
3587,2147,3.862246036529541
1857,2311,4.909845352172852
4584,1891,3.9975390434265137
2427,1646,3.0648229122161865
4033,2121,4.799201488494873
4003,1200,5.0
2576,409,4.321793556213379
80,894,4.832187175750732
247,869,4.581182956695557
501,3042,4.377159118652344
209,634,4.738182544708252
2716,782,4.273547172546387
1431,1145,5.0
318,3136,4.3091936111450195
131,102,4.540615081787109
4676,1960,4.259753704071045
702,2464,4.456559658050537
949,3135,2.1179473400115967
1060,2331,3.683396100997925
2519,1953,4.721029281616211
982,3010,3.715242624282837
266,536,2.7472355365753174
1139,2647,3.1680028438568115
5098,2508,3.602531909942627
4158,1705,4.420544624328613
1612,428,5.0
17,3358,4.090123176574707
2095,273,4.473935604095459
1020,1891,4.056399822235107
110,459,4.743718147277832
327,383,3.734222173690796
66,2869,3.9851434230804443
4745,2285,3.478888750076294
1370,3156,4.067840576171875
3796,2702,3.5326011180877686
5459,3410,4.152945041656494
1176,2161,3.759047746658325
266,514,3.1874465942382812
175,572,4.667358875274658
252,2119,4.45391845703125
5341,3297,4.101914405822754
485,1097,3.900383234024048
1125,1900,4.080292701721191
470,859,4.690613269805908
1222,1313,4.496155261993408
3991,1197,5.0
745,2462,4.508568286895752
29,1560,4.633618354797363
509,337,4.520061016082764
1986,1913,4.841434955596924
5377,3332,4.1736321449279785
138,1611,3.936227321624756
4566,2482,1.0
3572,843,4.147127628326416
4925,3346,5.0
3852,1410,5.0
138,1192,3.819072961807251
1001,461,4.441561698913574
4985,2257,4.6360673904418945
3444,1724,4.491483211517334
5480,3312,4.422414779663086
803,768,4.899082660675049
4037,2436,3.0936927795410156
3259,661,5.0
1675,279,5.0
2223,2020,4.197850227355957
4561,2164,3.7231643199920654
2856,2845,4.1790032386779785
4212,2111,3.472019910812378
233,253,4.528697490692139
5014,2360,4.414412975311279
3387,2150,4.724952697753906
136,3,3.615241050720215
149,844,3.9475467205047607
1619,1652,4.759768962860107
3721,1742,4.442266464233398
3247,652,4.484007358551025
1985,1045,5.0
294,1261,4.16210412979126
369,25,4.752830505371094
842,1618,4.931024074554443
1375,580,4.585546970367432
4818,2224,3.838992118835449
1799,2478,2.3631935119628906
132,432,3.9769463539123535
1757,2630,4.380209445953369
97,876,4.363168239593506
2361,2065,3.023853063583374
316,1522,3.3189358711242676
4638,2456,4.363665580749512
445,1597,3.4239089488983154
1354,160,5.0
2317,2603,4.655843734741211
4221,1695,3.204587697982788
5030,2539,3.8735711574554443
1147,2432,3.3742356300354004
185,3,4.934606075286865
4717,2074,3.5105397701263428
2437,1707,3.7239601612091064
1948,1696,4.791149616241455
2477,381,4.728823184967041
2289,2132,3.8921477794647217
91,2204,4.926518440246582
2284,1221,4.989670276641846
896,244,4.139195919036865
2662,2464,3.9018197059631348
2054,650,4.863431930541992
783,2091,4.736268997192383
597,2610,4.198366641998291
2446,2870,3.8122708797454834
3154,1803,3.328223705291748
108,1943,3.528712749481201
25,2998,2.5848779678344727
1775,1672,4.152703762054443
359,37,5.0
2789,790,4.00535774230957
1392,2266,4.190732002258301
1815,2291,3.9073212146759033
47,1859,3.823885202407837
1057,1660,3.915532350540161
3789,2450,3.13879132270813
4405,1661,4.373702526092529
1213,2019,4.358982086181641
581,2581,4.85496711730957
3555,2006,2.5954670906066895
3021,2286,3.731161117553711
1179,934,4.190536975860596
260,2283,3.895294427871704
247,1708,4.965487480163574
184,2489,4.035080909729004
4153,2125,1.5409480333328247
233,2224,3.9525551795959473
4096,1803,4.52793025970459
3603,2050,4.355625629425049
803,372,4.549190044403076
354,2338,2.754424571990967
4243,3009,3.0410401821136475
1554,174,3.932478189468384
617,1477,4.909572124481201
2597,3501,3.0393943786621094
4075,2010,4.684709072113037
3866,2367,4.1958909034729
2108,651,5.0
1329,256,5.0
220,2902,4.126828193664551
825,1443,4.514076232910156
1002,3551,4.532876968383789
675,862,4.360795974731445
1846,2284,4.587275505065918
1105,2387,3.214202880859375
1394,2940,4.617663860321045
4136,1972,3.784627676010132
1223,1123,3.5395665168762207
5025,2535,2.2978708744049072
2696,2208,4.538184642791748
148,1582,4.201427936553955
3516,1002,5.0
1402,1192,4.249311447143555
1892,3482,3.5002191066741943
169,2119,4.547317028045654
1679,393,4.846628665924072
3318,698,3.654376745223999
384,1660,3.699836254119873
4280,2505,3.382169485092163
111,48,4.49399471282959
1398,1580,4.534844875335693
1974,874,4.589483261108398
1072,1153,5.0
858,267,4.884707927703857
3893,2165,4.139132976531982
184,138,4.4789862632751465
346,34,4.124419212341309
455,1340,4.448033809661865
358,534,4.215155601501465
4758,2395,2.844844341278076
1159,1284,3.656299114227295
184,3504,3.3837430477142334
1710,406,4.254100322723389
3645,895,5.0
3214,1550,4.400863170623779
106,1257,4.799354076385498
126,1986,4.255736827850342
1096,845,4.623692989349365
516,579,4.441167831420898
5088,2432,3.3115756511688232
332,1211,3.858290672302246
3699,1691,3.7477097511291504
3610,3261,4.340082168579102
2427,2410,3.536632776260376
3898,1478,4.188016891479492
3353,1041,4.2794108390808105
3788,1007,5.0
868,2508,3.553239107131958
2832,1295,4.62342643737793
2223,2348,3.759040594100952
60,1176,4.73003625869751
573,1366,4.554744243621826
1017,1118,4.577580451965332
4844,2115,3.984438896179199
591,706,3.9530344009399414
4833,2471,3.9940037727355957
158,797,5.0
366,1876,4.901834487915039
25,2466,2.396817922592163
5256,3150,4.703959941864014
3187,1599,3.8900253772735596
3202,1691,4.199973106384277
2520,2267,3.8608460426330566
354,2575,2.3412232398986816
2431,368,4.530440330505371
389,1488,2.7682039737701416
3877,1600,4.188863277435303
1351,1714,4.648025035858154
1687,1942,4.812835693359375
404,1370,4.291398525238037
1616,1631,4.539346218109131
2249,416,5.0
1794,940,5.0
3750,2018,4.085884094238281
5519,3375,5.0
5115,2738,3.839707851409912
2061,2837,3.959625482559204
1864,1963,4.71242094039917
3696,2077,4.619455337524414
808,626,4.865695953369141
87,1957,4.523858547210693
4004,1892,3.1476211547851562
605,282,4.809807300567627
294,2649,2.521810293197632
1227,2161,2.729928731918335
3127,746,4.483222007751465
1686,532,4.460704803466797
1339,1778,4.621171951293945
2505,2824,3.388183832168579
3453,2659,3.980890989303589
166,50,5.0
2115,628,4.71196174621582
4662,3439,4.77238130569458
91,568,4.549743175506592
2946,2162,3.9918057918548584
372,1851,2.9419963359832764
2361,1966,3.613004684448242
1559,1861,4.268416404724121
851,420,3.8201372623443604
944,95,3.271892547607422
429,2612,4.034331321716309
3312,2255,4.957773685455322
2569,796,5.0
2540,422,4.521638870239258
232,275,3.8204166889190674
941,859,4.810455322265625
77,3172,3.8256828784942627
2266,522,4.935650825500488
396,1045,4.289160251617432
4751,2440,3.836465835571289
2730,719,3.970090866088867
1835,1840,3.3262693881988525
4077,1962,4.178786754608154
847,84,2.6409096717834473
2396,1221,5.0
3297,2651,3.9954099655151367
175,553,3.4923532009124756
4112,2469,3.2796518802642822
382,2234,3.738736391067505
1343,2648,3.7591607570648193
3502,1568,4.074161529541016
131,951,4.34241247177124
1740,3353,4.262622356414795
2276,1649,4.189391613006592
228,903,4.867306709289551
452,2484,3.684290647506714
869,228,3.990908145904541
3464,1111,4.104360103607178
850,1721,3.1174662113189697
1375,263,3.996428966522217
2446,2395,2.500349760055542
4720,2629,4.776808261871338
949,2267,3.344831705093384
1174,266,4.518694877624512
1708,2627,4.172626972198486
3816,2255,4.017630100250244
3231,2989,4.415309906005859
239,260,5.0
4179,2177,4.361791133880615
765,1104,4.464765548706055
4466,1686,3.3513944149017334
606,2010,5.0
86,789,5.0
3482,1354,4.903989315032959
3212,2115,3.9118781089782715
4664,2285,3.726970672607422
129,772,3.88437557220459
1988,3449,3.32025146484375
3328,2489,3.8155741691589355
697,743,3.1505346298217773
949,724,3.4857306480407715
19,224,4.241364002227783
1583,1596,4.322279453277588
3761,2610,5.0
351,2413,3.033932685852051
46,2311,5.0
391,28,4.172664165496826
1894,507,3.8921327590942383
1316,1307,5.0
1307,862,3.887892723083496
307,1229,4.9094719886779785
1915,3150,4.867814540863037
2308,1546,4.43507194519043
4319,1850,3.4426097869873047
2221,798,4.990652084350586
1075,2706,3.722416877746582
2236,2173,3.265934705734253
1747,1679,4.5092267990112305
1032,168,5.0
4548,2306,2.0942513942718506
3142,2576,4.0247626304626465
1183,1616,4.165243148803711
3863,1107,5.0
552,1890,3.734480381011963
17,3141,4.764173984527588
1710,474,4.147159576416016
4019,1673,5.0
3007,3192,5.0
5156,2910,3.485614776611328
963,1658,3.608830451965332
307,2051,3.698845386505127
5478,3210,3.8247883319854736
1070,497,3.5459702014923096
3334,2107,4.983917713165283
4117,1978,3.672818183898926
2124,1795,4.949841022491455
1100,672,3.7797300815582275
1193,2394,3.528578996658325
294,1281,3.1088502407073975
2758,1961,4.671780109405518
616,1223,4.232746601104736
4433,1891,4.034981727600098
3229,643,4.605108261108398
3617,1980,4.146292209625244
3123,2717,4.53489875793457
98,1611,4.6054840087890625
54,287,4.586586952209473
5267,2994,4.678947448730469
2624,1318,4.807248115539551
2394,2908,4.048830509185791
218,1562,2.9032633304595947
1568,2522,3.56488299369812
346,1839,2.3881375789642334
2048,2057,4.269389629364014
2590,2373,3.1128218173980713
94,2224,3.9081640243530273
346,2482,1.7408840656280518
1154,1277,5.0
1037,3396,3.796480655670166
5517,3336,4.264248371124268
3970,1192,5.0
4681,2246,4.2422637939453125
864,1785,4.159736633300781
199,3,4.430587291717529
260,761,4.08235502243042
161,1673,4.625854015350342
1757,1587,4.031328201293945
4860,2203,3.244464874267578
1573,217,4.822741508483887
1387,2110,3.1324410438537598
88,443,4.86278772354126
3504,2838,3.719484806060791
730,3018,4.132893085479736
3513,1826,3.758073568344116
47,2,4.847588062286377
178,1073,5.0
745,2338,3.9557785987854004
7,266,5.0
3672,1659,3.866657018661499
