user,item,prediction
3277,1421,4.162649631500244
2470,1421,4.222123622894287
1803,1421,4.239210605621338
573,1421,3.9620938301086426
2632,1421,4.447817325592041
3751,1421,4.668369293212891
1614,1421,3.7615602016448975
669,1421,4.499020099639893
839,1421,4.278663635253906
2714,1421,3.6205739974975586
129,1421,3.397671937942505
854,1421,3.947176456451416
132,1421,3.7127881050109863
2128,1421,4.367763519287109
50,1421,3.3395156860351562
2564,1421,4.669126033782959
1313,1421,4.4066572189331055
1162,1421,4.063647747039795
919,1421,3.812110662460327
2543,1421,4.472216606140137
1215,1421,4.299844741821289
3029,1421,4.634725570678711
327,1421,3.205343723297119
891,1421,4.528397083282471
294,1421,3.3442912101745605
260,1421,4.187053680419922
2983,1421,4.164544105529785
182,1421,4.065462112426758
184,1421,4.063544750213623
3494,1421,4.675283908843994
2998,1421,3.6569502353668213
2609,1421,4.642715930938721
1971,1421,4.320923328399658
952,1421,4.386049270629883
344,1421,4.351173400878906
1654,1421,4.448905944824219
77,1421,3.843417167663574
314,1421,4.350372791290283
1195,1422,4.407799243927002
2920,1422,5.0
138,1422,4.103981018066406
1003,1422,4.160332202911377
18,1422,4.077098369598389
2706,1422,4.577792644500732
153,1423,4.1228861808776855
1369,1423,4.036710739135742
1407,1423,4.316317558288574
86,1423,4.642641067504883
1020,1423,4.519685745239258
487,1423,4.411479473114014
2246,1423,4.783001899719238
2809,1423,4.947894096374512
390,1423,4.381800174713135
490,1423,5.0
391,1423,4.033872604370117
1323,1423,4.250854015350342
927,1423,4.3934550285339355
418,1423,4.22771692276001
247,1423,4.8289690017700195
1995,1423,3.9814059734344482
1264,1423,4.259538173675537
1175,1423,4.759080410003662
1475,1423,4.322377681732178
2033,1423,4.573602676391602
1645,1423,4.187215328216553
3078,1423,4.862827301025391
2238,1423,4.0740532875061035
424,1423,4.424912452697754
294,1423,3.470552921295166
3079,1423,5.0
17,1423,4.951221466064453
381,1423,4.329442024230957
2610,1423,4.5532121658325195
1403,1423,4.522301197052002
1653,1423,4.454349994659424
1236,1423,4.139753341674805
1798,1423,4.594246864318848
209,1423,4.3232316970825195
1833,1423,4.578671932220459
2900,1424,4.554015159606934
307,1424,4.354454040527344
467,1424,4.38037109375
292,1424,4.083089828491211
354,1424,3.980809211730957
309,1424,4.414693832397461
359,1424,4.7323317527771
1517,1424,4.633490085601807
4182,1425,4.192987442016602
338,1425,4.506373405456543
2499,1425,4.237195014953613
3805,1425,4.735234260559082
702,1425,5.0
2208,1425,4.534148693084717
2114,1425,4.924752712249756
3490,1425,5.0
4183,1425,4.422580718994141
2228,1425,5.0
2622,1425,4.996150016784668
2893,1425,4.94440221786499
1414,1426,4.114167213439941
4133,1426,3.0917248725891113
4184,1426,2.7726919651031494
354,1426,2.7672526836395264
2324,1426,3.6695444583892822
4185,1426,4.219036102294922
516,1426,3.0991480350494385
3474,1426,3.566826105117798
2342,1427,4.994186878204346
3221,1427,3.557279348373413
746,1427,4.7987589836120605
98,1427,4.360368728637695
106,1427,4.3214921951293945
4072,1427,4.215624809265137
3155,1427,5.0
3636,1427,4.333199501037598
1173,1427,2.4976022243499756
138,1427,3.7085824012756348
3103,1427,4.512929439544678
3130,1427,5.0
2141,1427,4.5532145500183105
161,1427,4.493843078613281
1579,1427,4.128011226654053
1983,1427,4.313389301300049
2336,1427,3.0612058639526367
1278,1427,4.349831581115723
1422,1427,3.9417028427124023
700,1427,4.038325309753418
2407,1427,3.9420552253723145
1922,1427,3.962430715560913
80,1427,4.532521724700928
899,1427,3.7392847537994385
4186,1427,3.815340280532837
593,1428,5.0
1359,1428,5.0
625,1428,5.0
3811,1428,4.457365989685059
939,1428,4.219899654388428
772,1428,4.864921569824219
2625,1428,4.92726993560791
939,1429,3.9695048332214355
1556,1429,4.436370849609375
2513,1429,4.760164260864258
896,1429,4.7113752365112305
2625,1429,4.680509090423584
1359,1430,4.462156295776367
625,1430,4.537342071533203
939,1430,3.447171449661255
1556,1430,3.982182264328003
1165,1430,4.576412200927734
772,1430,4.14134407043457
3942,1430,4.99198055267334
3242,1430,3.4008994102478027
896,1430,4.0948805809021
2619,1430,4.0744948387146
2625,1430,4.183094501495361
804,1431,4.00200891494751
825,1431,4.802462100982666
221,1431,4.747632026672363
1764,1431,4.794917106628418
811,1431,4.6106858253479
1883,1431,4.530585289001465
86,1432,3.918131113052368
1968,1432,4.007657527923584
790,1432,3.2627906799316406
280,1432,3.2004032135009766
4102,1432,3.923813819885254
77,1432,2.9900002479553223
87,1433,4.585803985595703
3266,1433,4.35874605178833
2907,1433,4.7378010749816895
4096,1433,4.805764198303223
4187,1433,4.901213645935059
1938,1433,5.0
1627,1433,3.3543970584869385
3432,1434,2.0942327976226807
8,1434,5.0
4172,1434,4.1476149559021
218,1434,3.782169818878174
625,1434,5.0
2512,1434,5.0
773,1434,4.304076671600342
593,1435,4.65131139755249
1359,1435,4.748710632324219
573,1435,4.666931629180908
701,1435,4.891418933868408
2489,1435,4.800280570983887
2158,1435,4.921419143676758
790,1435,4.651614189147949
2159,1435,4.3265228271484375
2935,1435,4.351470470428467
2056,1435,4.0207061767578125
1091,1436,4.530448913574219
3353,1436,4.193232536315918
666,1436,4.154247760772705
1104,1436,4.7941975593566895
1120,1436,4.337539196014404
3105,1436,4.5830864906311035
266,1436,2.979926109313965
232,1436,4.515630722045898
1632,1436,3.68632173538208
3245,1437,4.271925926208496
232,1437,4.21965217590332
1667,1437,3.8558478355407715
1770,1437,2.936426877975464
4188,1437,4.432697772979736
941,1438,3.7296950817108154
88,1438,4.005575180053711
1802,1438,3.9371721744537354
97,1438,3.38456654548645
1614,1438,3.1190884113311768
1805,1438,4.131915092468262
1752,1438,3.2825193405151367
1753,1438,2.4800171852111816
674,1438,3.771416187286377
1757,1438,3.8614742755889893
2769,1438,4.001784801483154
13,1438,3.898299217224121
949,1438,2.7567362785339355
226,1438,4.011316299438477
1768,1438,2.363370656967163
195,1438,3.4432477951049805
77,1438,3.1184794902801514
1770,1438,2.1739423274993896
1963,1438,3.9656591415405273
88,1439,4.8856964111328125
91,1439,4.507630348205566
1802,1439,4.87952184677124
1805,1439,5.0
1258,1439,4.5274810791015625
1752,1439,4.133470058441162
1753,1439,3.4257662296295166
1171,1439,4.884520530700684
1945,1439,3.2092437744140625
1755,1439,5.0
3058,1439,4.373962879180908
1757,1439,4.694927215576172
13,1439,4.70463752746582
1762,1439,3.6075356006622314
949,1439,3.6347360610961914
239,1439,4.9961256980896
226,1439,4.880658149719238
195,1439,4.39512300491333
1519,1439,4.8640217781066895
87,1440,5.0
1339,1440,5.0
230,1440,5.0
1684,1440,5.0
1577,1440,5.0
86,1441,4.676295757293701
1674,1441,4.754621982574463
264,1441,3.414440155029297
1322,1441,4.168169021606445
1737,1441,3.4259510040283203
1675,1441,4.765529155731201
184,1441,4.033126354217529
2068,1442,2.9946610927581787
708,1442,4.070109844207764
2898,1442,3.8070225715637207
4189,1442,3.295024871826172
501,1442,4.151703357696533
1360,1443,4.032811641693115
2566,1443,3.9229896068573
630,1443,4.3977742195129395
825,1443,4.514076232910156
3242,1443,3.1748740673065186
1334,1443,4.306684970855713
86,1444,4.671272277832031
533,1444,3.8178629875183105
4190,1444,4.260767459869385
171,1444,3.379028558731079
208,1444,4.148240089416504
2030,1445,5.0
2181,1445,4.936463832855225
2528,1445,4.592670917510986
1334,1445,4.444903373718262
774,1445,4.4845290184021
393,1446,4.462643146514893
136,1446,3.229928493499756
1794,1446,4.68014669418335
402,1446,4.40729284286499
1770,1446,3.085242509841919
311,1447,4.447704792022705
2738,1447,3.9769599437713623
3340,1447,4.294295787811279
4191,1447,3.0189437866210938
300,1447,4.218166351318359
1285,1448,4.807595729827881
160,1448,4.339685440063477
586,1448,4.415681838989258
208,1448,4.5334672927856445
2136,1448,5.0
86,1449,4.334792137145996
87,1449,4.004256725311279
88,1449,4.282098293304443
294,1449,3.154761791229248
1667,1449,3.683905601501465
184,1449,3.7264156341552734
1692,1449,4.084911346435547
3056,1449,3.6696906089782715
86,1450,4.653762340545654
1322,1450,4.230816841125488
393,1450,4.455648899078369
1156,1450,4.855043888092041
1710,1450,3.9763431549072266
3000,1451,3.3814802169799805
593,1451,4.359447956085205
2192,1451,4.898008346557617
882,1451,3.683762788772583
2632,1451,4.9092278480529785
2008,1451,4.14685583114624
2100,1451,4.995697975158691
2266,1451,5.0
339,1451,3.7264039516448975
3487,1451,4.949876308441162
598,1451,4.471673965454102
2074,1451,4.591065406799316
498,1451,3.2126591205596924
864,1451,4.079353332519531
790,1451,4.377449035644531
2754,1451,4.384774208068848
3503,1451,4.176259517669678
64,1451,4.682681083679199
950,1451,3.5699360370635986
4176,1451,4.323274612426758
1347,1451,4.599114418029785
1086,1452,4.32498836517334
765,1452,4.234080791473389
2236,1452,3.7959887981414795
2828,1452,4.634123802185059
1863,1452,4.240560054779053
4192,1452,3.9109573364257812
1715,1452,3.733710289001465
3492,1453,4.435470104217529
692,1453,4.512113571166992
266,1453,3.088766574859619
3897,1453,4.4176025390625
3898,1453,4.083581924438477
86,1454,4.26159143447876
2235,1454,4.109146595001221
3,1454,3.947233200073242
958,1454,4.31090784072876
1844,1454,3.906744956970215
1214,1454,3.535292863845825
131,1454,4.2643866539001465
858,1454,3.9508566856384277
272,1454,3.4937071800231934
584,1454,3.5037808418273926
1163,1454,3.5511560440063477
60,1454,3.823842763900757
1589,1454,3.9504635334014893
280,1454,3.6079297065734863
765,1455,3.9258904457092285
1001,1455,3.4964466094970703
1309,1455,3.683223009109497
3055,1455,4.335669994354248
628,1455,3.85349440574646
939,1455,2.708590269088745
279,1455,2.4311723709106445
346,1456,4.330148220062256
109,1456,4.6944074630737305
2465,1456,5.0
1045,1456,4.743953704833984
452,1456,4.624661922454834
295,1456,4.782289505004883
4193,1456,4.855266571044922
443,1456,5.0
1186,1456,4.267977237701416
229,1457,2.8983821868896484
318,1457,3.83677077293396
294,1457,2.9812817573547363
1332,1457,3.65455961227417
319,1457,3.8772025108337402
36,1457,3.207855701446533
3606,1457,3.5667264461517334
86,1458,4.8441948890686035
44,1458,4.829745769500732
671,1458,3.5569050312042236
393,1458,4.577659606933594
2152,1458,4.593196868896484
630,1458,4.531604766845703
896,1458,4.189019203186035
77,1458,4.190643787384033
2808,1459,4.4711480140686035
184,1459,3.875967264175415
2745,1459,4.267301082611084
1710,1459,3.79868745803833
2585,1459,5.0
1091,1460,4.297033309936523
393,1460,4.241506099700928
1463,1460,4.58798360824585
233,1460,4.11722993850708
940,1460,3.5205001831054688
2392,1460,3.318772554397583
1091,1461,4.984161853790283
26,1461,5.0
1322,1461,4.698693752288818
1724,1461,5.0
418,1461,4.576858043670654
393,1461,4.821829795837402
1228,1461,5.0
318,1461,4.875872611999512
294,1461,3.655916213989258
1728,1461,5.0
233,1461,4.839901447296143
1710,1461,4.535967826843262
1236,1461,4.498722076416016
940,1461,4.236785888671875
86,1462,4.387621879577637
88,1462,4.5497050285339355
318,1462,4.15805196762085
184,1462,3.8526909351348877
73,1462,4.4169135093688965
209,1462,4.044814109802246
133,1463,4.118190765380859
2891,1463,3.478567600250244
342,1463,4.229156970977783
3779,1463,4.316832542419434
2851,1463,4.418642997741699
88,1464,5.0
844,1464,3.163670063018799
2473,1464,4.692212104797363
184,1464,4.383058071136475
3808,1464,4.679752349853516
1236,1464,4.4177069664001465
1833,1464,4.868607521057129
87,1465,4.8224992752075195
2904,1465,3.923053741455078
52,1465,4.438291549682617
4187,1465,5.0
209,1465,4.655033111572266
390,1466,4.126648426055908
31,1466,3.8399574756622314
289,1466,4.160459518432617
1717,1466,4.541806697845459
294,1466,3.373599052429199
500,1466,3.7149908542633057
3602,1466,4.34905481338501
3571,1467,4.643314838409424
86,1467,4.685364723205566
3822,1467,5.0
461,1467,4.82891321182251
2027,1467,4.808797359466553
1022,1468,1.637750506401062
526,1468,3.6205716133117676
4194,1468,3.4360604286193848
4195,1468,3.248852014541626
3018,1468,3.0951714515686035
2291,1468,1.0
305,1468,3.1662261486053467
508,1468,3.265613555908203
307,1468,3.0924196243286133
4196,1468,3.5826752185821533
2292,1468,2.2488300800323486
2425,1468,1.0569427013397217
1488,1468,2.629087209701538
4137,1468,4.005589962005615
2287,1468,2.4343931674957275
294,1468,1.4140210151672363
510,1468,2.3187379837036133
2294,1468,2.5027859210968018
354,1468,2.3504185676574707
524,1468,3.3859996795654297
1498,1468,3.00465989112854
438,1468,2.9206111431121826
1510,1468,2.822042465209961
525,1468,1.6894347667694092
482,1468,2.309734582901001
1517,1468,3.341317653656006
2296,1468,2.9853334426879883
3834,1469,2.430725574493408
938,1469,4.117012977600098
1229,1469,3.162166118621826
317,1469,3.0467777252197266
1920,1469,2.79502010345459
450,1470,3.969696044921875
367,1470,4.368779182434082
4197,1470,3.319981098175049
1899,1470,4.375544548034668
307,1470,4.7270731925964355
1726,1470,4.424108982086182
2287,1470,3.9906318187713623
441,1470,4.2674078941345215
294,1470,3.726287841796875
1493,1470,4.640884876251221
510,1470,4.006450176239014
1058,1470,4.661839008331299
4138,1470,5.0
359,1470,4.894759178161621
86,1471,4.779771327972412
88,1471,4.864080429077148
91,1471,4.521295070648193
1805,1471,5.0
1258,1471,4.529003620147705
1752,1471,4.140023231506348
1171,1471,4.760666847229004
1945,1471,3.1224679946899414
129,1471,3.6620540618896484
1757,1471,4.731339931488037
1956,1471,4.809055805206299
1762,1471,3.6607606410980225
1983,1471,4.368649005889893
1935,1471,4.396603584289551
239,1471,4.902647495269775
1764,1471,4.523282527923584
226,1471,4.871967315673828
1768,1471,3.0562493801116943
896,1471,4.044031620025635
77,1471,3.9342453479766846
2999,1471,4.385522365570068
593,1472,4.583884239196777
1359,1472,4.588972091674805
4172,1472,3.960942506790161
625,1472,4.606261730194092
371,1472,4.323967933654785
2560,1472,4.178885459899902
1556,1472,4.151540279388428
2632,1473,3.8561623096466064
2489,1473,3.407494306564331
132,1473,3.0978355407714844
840,1473,3.7009358406066895
260,1473,3.5696675777435303
1112,1473,4.180967330932617
184,1473,3.473719596862793
226,1473,4.110963344573975
208,1473,3.5676352977752686
2125,1474,4.545563220977783
2540,1474,4.711624622344971
2723,1474,5.0
70,1474,5.0
714,1474,5.0
1708,1475,4.8587870597839355
294,1475,3.861194133758545
1686,1475,4.882562637329102
1236,1475,4.508988380432129
2261,1475,3.523599147796631
37,1475,4.805724620819092
3472,1476,3.859119415283203
346,1476,3.5997822284698486
304,1476,4.444016933441162
4198,1476,3.5430703163146973
307,1476,4.417922496795654
4004,1476,3.3483591079711914
354,1476,3.808318614959717
359,1476,4.598936557769775
482,1476,3.716646671295166
245,1477,5.0
572,1477,4.9052019119262695
2165,1477,4.768832206726074
2464,1477,4.534955024719238
617,1477,4.909572124481201
3293,1477,5.0
1247,1477,4.660739898681641
669,1477,4.95198917388916
3190,1477,4.863770484924316
597,1477,4.808295726776123
136,1477,3.8361124992370605
3020,1477,4.23675537109375
2964,1477,4.7358880043029785
858,1477,4.824730396270752
143,1477,4.894445419311523
144,1477,4.129678726196289
151,1477,4.440537929534912
1859,1477,5.0
12,1477,5.0
633,1477,4.885740756988525
422,1477,4.793450832366943
239,1477,5.0
3586,1477,4.869999885559082
227,1477,4.221790313720703
263,1477,4.716542720794678
975,1478,4.340944766998291
266,1478,2.7672746181488037
316,1478,3.3920702934265137
633,1478,3.9465370178222656
3897,1478,4.585883140563965
239,1478,4.540657043457031
3898,1478,4.188016891479492
28,1479,4.415140151977539
2832,1479,4.196380615234375
490,1479,5.0
1850,1479,4.391359329223633
247,1479,4.5813117027282715
395,1479,4.0368332862854
960,1479,4.455320835113525
248,1479,4.557880401611328
2035,1479,2.105475425720215
1233,1479,4.501184463500977
36,1479,3.5029377937316895
1350,1479,4.894819259643555
1907,1479,4.059031009674072
2775,1480,5.0
1998,1480,4.6574554443359375
4097,1480,4.528237342834473
2819,1480,3.5264265537261963
2164,1480,3.579716682434082
2863,1480,4.614497184753418
3634,1480,4.066298007965088
3508,1480,4.570940017700195
1847,1480,5.0
4199,1480,4.937605381011963
910,1480,4.474915504455566
2866,1480,4.452367305755615
3721,1480,4.5227885246276855
3365,1480,5.0
1079,1480,5.0
4039,1480,3.094057083129883
2347,1480,5.0
3521,1480,2.861156940460205
2288,1480,4.268514633178711
3522,1480,4.512638568878174
663,1480,4.748936653137207
3116,1480,4.00551700592041
792,1480,5.0
1633,1481,4.147178649902344
485,1481,4.8512372970581055
86,1481,5.0
1370,1481,4.580221652984619
4147,1481,3.8294734954833984
4200,1481,5.0
98,1481,4.790730953216553
747,1481,4.6692681312561035
416,1481,5.0
1125,1481,4.713801383972168
2647,1481,4.921444416046143
1841,1481,5.0
417,1481,5.0
4101,1481,5.0
489,1481,5.0
2246,1481,5.0
389,1481,3.826897144317627
1806,1481,5.0
1372,1481,4.178585529327393
214,1481,4.634615421295166
490,1481,5.0
3948,1481,5.0
534,1481,4.836731910705566
1846,1481,5.0
1564,1481,5.0
392,1481,4.2957048416137695
305,1481,5.0
508,1481,5.0
1850,1481,5.0
3604,1481,4.317695140838623
130,1481,4.404855728149414
418,1481,4.482160568237305
394,1481,4.196257591247559
4099,1481,4.836569309234619
583,1481,5.0
1264,1481,4.580181121826172
1398,1481,4.895270347595215
4201,1481,3.9453368186950684
4202,1481,4.672040939331055
1643,1481,5.0
143,1481,4.676234722137451
399,1481,4.791411399841309
4203,1481,4.594942092895508
153,1481,4.548737049102783
1399,1481,4.735528945922852
4024,1481,5.0
4204,1481,5.0
2912,1481,5.0
161,1481,5.0
4205,1481,3.658646583557129
3077,1481,5.0
3597,1481,5.0
3404,1481,4.730389595031738
1368,1481,4.66195011138916
4206,1481,4.041467189788818
3783,1481,4.371110439300537
1377,1481,3.732510566711426
3322,1481,4.486350059509277
4207,1481,4.547178268432617
294,1481,3.545651912689209
3340,1481,4.963496208190918
425,1481,4.826847076416016
3411,1481,4.841783046722412
510,1481,4.259105682373047
410,1481,4.623507976531982
502,1481,4.2392730712890625
828,1481,3.7773306369781494
3622,1481,4.400815963745117
950,1481,3.4986894130706787
741,1481,4.973576545715332
3831,1481,4.246125221252441
4208,1481,5.0
4209,1481,4.4456706047058105
198,1481,5.0
430,1481,4.458046913146973
4210,1481,5.0
1692,1481,4.97282600402832
1236,1481,4.437064170837402
1187,1481,4.998658657073975
2771,1481,4.4074811935424805
2821,1481,4.6251912117004395
1770,1481,3.2678256034851074
2028,1481,4.457876205444336
1343,1481,4.547874927520752
253,1481,4.863555431365967
390,1482,4.348941326141357
2679,1482,4.557102680206299
4191,1482,3.337419033050537
2366,1482,3.9896650314331055
1735,1482,4.463516712188721
466,1482,4.81487512588501
4211,1483,4.022635459899902
2770,1483,4.2325439453125
4212,1483,3.0902297496795654
2115,1483,4.674874782562256
2174,1483,4.144603252410889
1871,1483,4.048058986663818
1954,1483,4.509623050689697
4213,1483,4.31428337097168
450,1484,3.8029065132141113
1069,1484,4.344841003417969
1782,1484,4.94074010848999
1998,1484,4.293750762939453
593,1484,4.178905487060547
3976,1484,4.604369163513184
489,1484,5.0
1238,1484,4.86740779876709
758,1484,3.7306721210479736
1087,1484,4.435420036315918
3636,1484,4.382973670959473
1077,1484,3.5924556255340576
2369,1484,3.491323709487915
2329,1484,4.0755157470703125
1136,1484,4.1899213790893555
1275,1484,4.723901271820068
1078,1484,4.214852809906006
2927,1484,3.5902531147003174
2780,1484,3.2390804290771484
1010,1484,5.0
1744,1484,4.277032852172852
1141,1484,4.777264595031738
997,1484,3.114738702774048
790,1484,4.108022212982178
294,1484,3.3697688579559326
925,1484,4.805221080780029
761,1484,3.615565299987793
222,1484,4.530858516693115
4214,1484,4.583044052124023
59,1484,4.054760456085205
964,1484,2.6282854080200195
3683,1484,4.8556389808654785
4215,1484,5.0
4216,1484,4.506100654602051
4217,1484,2.6613996028900146
3101,1484,4.371007442474365
2947,1484,4.9183220863342285
3672,1485,4.926297664642334
622,1485,4.2530293464660645
3066,1485,4.98396635055542
2978,1485,4.808732509613037
1544,1485,4.8874192237854
3796,1485,4.842538356781006
3701,1485,4.808102130889893
676,1485,4.861048221588135
4218,1486,5.0
307,1486,4.889318943023682
4004,1486,3.7841579914093018
1044,1486,4.888734817504883
309,1486,4.762568950653076
361,1486,5.0
1291,1487,5.0
128,1487,4.6146135330200195
1913,1487,5.0
662,1487,4.14129114151001
4219,1487,5.0
1939,1487,2.788057565689087
4146,1488,3.8357672691345215
3956,1488,4.544531345367432
4002,1488,4.026059627532959
1020,1488,3.8437416553497314
1022,1488,2.428753614425659
2430,1488,4.14444637298584
346,1488,3.129295825958252
109,1488,3.6175103187561035
1411,1488,3.424349308013916
389,1488,2.7682039737701416
1027,1488,3.9179773330688477
2431,1488,4.279563903808594
2434,1488,4.06060791015625
2435,1488,3.866614818572998
2291,1488,1.5629874467849731
1459,1488,4.063955783843994
392,1488,3.2509164810180664
4220,1488,2.6574409008026123
2437,1488,4.023577690124512
4221,1488,3.414246082305908
307,1488,3.927297353744507
396,1488,3.457618474960327
290,1488,3.608173131942749
372,1488,3.0701334476470947
467,1488,3.869640827178955
1477,1488,1.8774769306182861
515,1488,3.706956148147583
2442,1488,4.567520618438721
1203,1488,3.9500513076782227
1039,1488,3.6500349044799805
1044,1488,3.8446872234344482
353,1488,3.646251916885376
1421,1488,3.8531570434570312
2444,1488,4.301801681518555
412,1488,2.9791998863220215
1498,1488,3.410905599594116
4222,1488,2.6788718700408936
1424,1488,3.603285551071167
319,1488,3.676356315612793
1501,1488,3.5064802169799805
791,1488,1.8962196111679077
4223,1488,3.6331441402435303
374,1488,4.14091682434082
2317,1488,4.364491939544678
2106,1488,3.354353904724121
334,1488,1.5985922813415527
1208,1488,2.909950017929077
300,1488,3.731494188308716
2391,1488,3.4179422855377197
2320,1488,3.7595632076263428
3474,1488,3.8183348178863525
301,1488,3.6185801029205322
507,1488,3.9070820808410645
1281,1488,3.22727108001709
2844,1489,4.611993312835693
1370,1489,4.11217737197876
573,1489,3.8677282333374023
102,1489,4.570892810821533
668,1489,2.462951183319092
3672,1489,4.355252742767334
1897,1489,3.9569199085235596
123,1489,4.021844387054443
136,1489,3.0581393241882324
3185,1489,2.818524122238159
674,1489,4.316866874694824
4224,1489,4.4228515625
695,1489,3.1261777877807617
987,1489,3.9187910556793213
1575,1489,4.49064826965332
806,1489,4.690548419952393
682,1489,4.338871479034424
706,1489,4.3144025802612305
2025,1489,4.430980682373047
712,1489,4.068640232086182
950,1489,3.0347490310668945
195,1489,3.9344804286956787
77,1489,3.706667900085449
723,1489,4.218496322631836
208,1489,4.053535461425781
4225,1490,4.225636959075928
1463,1490,4.981496810913086
4224,1490,4.861725807189941
318,1490,4.765780925750732
3717,1490,4.379251003265381
381,1490,4.804804801940918
1256,1490,4.3859710693359375
466,1490,5.0
2031,1490,3.95703125
3704,1491,3.0124146938323975
1557,1491,3.9757754802703857
38,1491,3.9300947189331055
573,1491,3.9174294471740723
99,1491,3.769226551055908
3016,1491,3.9608006477355957
1168,1491,3.722046375274658
615,1491,4.181909084320068
3123,1491,4.10064697265625
621,1491,3.8416683673858643
1994,1491,4.178380012512207
136,1491,3.059807538986206
218,1491,2.891296625137329
857,1491,3.8667654991149902
3296,1491,4.112394332885742
3333,1491,5.0
658,1491,4.320550918579102
635,1491,4.361546516418457
2548,1491,3.9429585933685303
2199,1491,4.063923358917236
4226,1491,3.538641929626465
295,1491,4.327755451202393
791,1491,2.5232996940612793
1184,1491,3.576165199279785
506,1491,3.6978394985198975
1283,1492,4.125831127166748
573,1492,4.228216171264648
4075,1492,4.000908374786377
2861,1492,3.9085073471069336
294,1492,3.3468616008758545
4227,1492,4.528667449951172
203,1492,4.158163070678711
3592,1493,3.2176425457000732
1771,1493,3.6734328269958496
1115,1493,4.343996047973633
4127,1493,4.379662990570068
4114,1493,3.3074898719787598
3879,1493,3.6916985511779785
1749,1493,3.839975118637085
4125,1493,4.624907493591309
1236,1493,3.870476007461548
1700,1494,4.6340460777282715
102,1494,4.360846519470215
2647,1494,4.314595699310303
3943,1494,3.166069269180298
324,1494,4.033013343811035
131,1494,4.2788472175598145
960,1494,4.364263534545898
248,1494,4.519217491149902
3892,1494,4.365771770477295
1907,1494,3.934915542602539
3107,1495,3.7832486629486084
3018,1495,4.6582794189453125
305,1495,4.797224998474121
3994,1495,4.851027011871338
3481,1495,4.287125587463379
4157,1495,4.0794782638549805
1093,1496,4.456833839416504
708,1496,4.5570173263549805
1747,1496,4.115193843841553
3249,1496,3.5711870193481445
2153,1496,4.523928642272949
2948,1496,4.633261680603027
18,1496,4.134322643280029
3683,1496,4.965010166168213
1023,1497,4.0329484939575195
3110,1497,4.61501407623291
2148,1497,4.780722141265869
3694,1497,4.779975414276123
3294,1497,4.598228454589844
662,1497,3.5984694957733154
218,1497,3.2644317150115967
3068,1497,3.407411575317383
3900,1497,4.4161458015441895
865,1497,4.7175822257995605
3652,1497,4.247695446014404
2880,1497,4.917684078216553
2363,1497,4.796390533447266
1183,1497,4.953452110290527
4228,1497,4.223702430725098
3370,1497,4.999943256378174
894,1497,4.6770243644714355
2901,1497,4.75588321685791
4229,1497,5.0
2747,1497,4.9420623779296875
652,1497,4.821832656860352
801,1497,4.335489749908447
1536,1497,4.264031887054443
3987,1498,4.9134840965271
439,1498,3.4919307231903076
4230,1498,3.7364015579223633
346,1498,3.487149477005005
4218,1498,4.691977500915527
307,1498,4.467150688171387
291,1498,4.412881374359131
2323,1498,4.4292521476745605
333,1498,3.595536470413208
3990,1498,4.522278308868408
4231,1498,3.1332056522369385
376,1498,2.963153123855591
4232,1499,3.3274593353271484
4233,1499,5.0
530,1499,3.4576947689056396
346,1499,3.322122573852539
307,1499,4.203481674194336
291,1499,4.19024658203125
354,1499,3.4335837364196777
479,1499,3.9494447708129883
1508,1499,4.062277793884277
1190,1500,4.506506443023682
346,1500,3.185349464416504
508,1500,3.99275541305542
307,1500,3.8180782794952393
4004,1500,2.8989133834838867
294,1500,2.597545623779297
374,1500,4.0576887130737305
1557,1501,4.092438220977783
3672,1501,4.537187099456787
215,1501,4.422554969787598
1416,1501,3.4482178688049316
581,1501,4.77120304107666
3125,1501,3.9983651638031006
2726,1501,4.5452985763549805
4234,1501,4.2038469314575195
790,1501,4.024828910827637
1960,1501,3.835923194885254
639,1501,4.107065677642822
3161,1501,3.984605550765991
4235,1501,4.359844207763672
3712,1501,3.1980347633361816
1557,1502,4.5000481605529785
1636,1502,5.0
1171,1502,4.999118804931641
1002,1502,4.760494232177734
126,1502,4.885093688964844
1174,1502,4.412313461303711
153,1502,4.4801554679870605
1727,1502,4.859975814819336
1178,1502,4.923676013946533
2188,1502,4.621148109436035
1922,1502,4.385192394256592
3780,1503,4.476765155792236
610,1503,4.216690540313721
3017,1503,5.0
1416,1503,3.8212087154388428
4236,1503,4.075612545013428
4237,1503,4.035431861877441
3710,1503,4.397073745727539
155,1503,4.241855621337891
642,1503,4.545044898986816
295,1503,4.817748546600342
2363,1503,4.773324966430664
3951,1503,4.3095526695251465
4238,1503,4.9491095542907715
3045,1503,4.413558006286621
2248,1504,3.628486156463623
3480,1504,4.225113868713379
4239,1504,4.932522773742676
294,1504,2.683300256729126
2326,1504,3.4261832237243652
2036,1504,4.2221360206604
354,1504,3.4637625217437744
556,1504,3.875772714614868
3444,1505,4.5689496994018555
765,1505,4.3308515548706055
88,1505,4.4777140617370605
1070,1505,3.8472886085510254
90,1505,4.654186248779297
91,1505,4.264787197113037
26,1505,4.570016384124756
4240,1505,5.0
975,1505,4.45267391204834
94,1505,4.170930862426758
97,1505,4.006311416625977
4241,1505,4.424635887145996
102,1505,4.604699611663818
904,1505,4.224541187286377
1095,1505,4.438491344451904
2647,1505,4.565669059753418
958,1505,4.525185585021973
4242,1505,4.550367832183838
2762,1505,3.446399450302124
