user,item,error
1183,3004,0.011544582433998585
2175,3004,0.0002551244106143713
4047,3004,0.002523199189454317
77,3004,0.16910390555858612
4802,3004,0.023644616827368736
4685,3004,0.003029913641512394
1092,3005,0.0064894091337919235
5222,3005,0.06358205527067184
12,3005,0.011910169385373592
4988,3005,0.8747894167900085
982,3005,0.8854405879974365
5364,3005,0.47413262724876404
77,3005,0.20456327497959137
5073,3005,4.513888359069824
1987,3006,0.0011466266587376595
2538,3006,0.00048179231816902757
215,3006,0.1951068788766861
3553,3006,0.004043876193463802
2481,3006,0.02483442984521389
1075,3007,0.4152355492115021
4635,3007,0.49629366397857666
2785,3007,0.15995411574840546
2684,3007,0.18008629977703094
4407,3007,0.2560177147388458
4616,3007,0.0021751485764980316
2863,3007,0.06087655946612358
4178,3007,2.9491829872131348
839,3007,8.993414878845215
3819,3007,1.781644582748413
3123,3007,3.230941729270853e-05
1270,3007,0.3996198773384094
4499,3007,0.016932403668761253
218,3007,0.09232869744300842
2703,3007,0.9582684636116028
5365,3007,0.017636120319366455
4845,3007,0.34489306807518005
5222,3007,0.1035391241312027
3767,3007,1.9728366136550903
5344,3007,0.014161103405058384
3111,3007,6.579342842102051
1036,3007,0.008032192476093769
3761,3007,0.0404985211789608
705,3007,0.9701759219169617
5366,3007,0.6182335019111633
634,3007,0.025701064616441727
4943,3007,0.7831443548202515
2662,3007,0.5993759632110596
914,3007,0.43928655982017517
4683,3007,1.6786823272705078
2792,3007,3.3056886196136475
5367,3007,6.364935874938965
772,3007,0.14074841141700745
17,3007,0.14937147498130798
3506,3007,0.6200171709060669
501,3007,0.556299090385437
4988,3007,0.03923117741942406
3548,3007,0.5973071455955505
5139,3007,0.16609571874141693
4107,3007,0.10765756666660309
2172,3007,4.779848575592041
2174,3007,0.8536421060562134
1157,3007,0.05701726675033569
4684,3007,0.056607648730278015
3880,3007,0.08348409086465836
896,3007,0.06564385443925858
5154,3007,0.04532444849610329
5072,3007,0.22676880657672882
77,3007,0.02070828340947628
4650,3007,0.7216148972511292
4685,3007,0.010501648299396038
715,3007,1.999176263809204
1966,3008,0.2153196632862091
4751,3008,0.40185481309890747
4895,3008,0.06433744728565216
4985,3008,0.23062391579151154
5067,3008,1.234037160873413
5346,3008,0.024484148249030113
3176,3008,0.02775515988469124
4900,3008,0.1118464395403862
5216,3009,0.01470645610243082
5300,3009,0.011131756007671356
3168,3009,1.8428621292114258
3685,3009,0.06595110893249512
5218,3009,0.07999388873577118
885,3009,2.1759235858917236
5368,3009,7.262642860412598
4243,3009,2.8325142860412598
1389,3009,1.3626526594161987
3944,3009,1.7374629974365234
2069,3009,1.7108080387115479
1736,3009,5.343264102935791
4031,3009,0.1241542175412178
2911,3009,2.55948543548584
250,3009,0.6217968463897705
5369,3009,1.8541569709777832
4714,3009,1.7165039777755737
5049,3009,5.4960432052612305
3231,3009,0.05895322933793068
2880,3009,2.1509320735931396
1080,3009,0.172946035861969
4600,3009,4.707243919372559
3880,3009,4.067587852478027
5370,3009,3.143909454345703
2233,3009,0.005884751211851835
5212,3010,0.06726492941379547
2468,3010,0.006676813121885061
1161,3010,0.3428432047367096
5213,3010,1.7415357828140259
2590,3010,1.134953498840332
4129,3010,0.8697845935821533
2558,3010,0.014324369840323925
44,3010,0.789116621017456
3764,3010,4.859928131103516
843,3010,1.0492942333221436
1966,3010,3.029144287109375
5200,3010,0.0014988608891144395
819,3010,0.03519175201654434
5126,3010,0.0016759702702984214
2262,3010,0.0006765964208170772
2889,3010,0.03621526435017586
3048,3010,0.6687403917312622
4415,3010,0.17849186062812805
144,3010,1.3139005899429321
2069,3010,0.8321936130523682
1572,3010,0.0006146292435005307
52,3010,0.14191989600658417
4189,3010,0.0008245315402746201
658,3010,0.07404877245426178
586,3010,0.026993224397301674
5299,3010,1.7619457244873047
2662,3010,0.07030215859413147
2078,3010,0.21695902943611145
175,3010,0.2740025520324707
3889,3010,0.2423022836446762
3725,3010,0.009284094907343388
2997,3010,0.04872555285692215
711,3010,0.23221701383590698
3176,3010,0.1638766974210739
982,3010,0.02603628858923912
5058,3010,0.06454213708639145
2987,3010,0.6855090856552124
4106,3010,0.6515413522720337
5319,3010,2.9247279167175293
5214,3010,0.10101748257875443
3815,3010,0.35576778650283813
77,3010,0.42096975445747375
3543,3010,1.1201533079147339
4213,3010,0.28283992409706116
5205,3010,0.16613109409809113
3528,3010,1.074906587600708
3549,3010,0.030199309810996056
3853,3011,1.2409000396728516
5126,3011,0.21924179792404175
4932,3011,0.11493732035160065
17,3011,0.03583451360464096
501,3011,0.00619347533211112
5176,3011,1.425695776939392
4361,3011,0.7409569621086121
4166,3011,1.5796173810958862
77,3011,0.0012315402273088694
3101,3011,0.6308770179748535
1064,3011,2.1504007463590824e-07
814,3012,0.5350596904754639
2590,3012,0.047143444418907166
757,3012,0.23944786190986633
5371,3012,0.0029987075831741095
1271,3012,0.14359524846076965
4675,3012,0.9579716324806213
3849,3012,0.5049921870231628
3590,3012,1.0417325496673584
3046,3012,0.022737400606274605
1369,3013,5.9060893058776855
0,3013,2.6734650135040283
5372,3013,0.22069904208183289
5206,3013,0.361450731754303
5373,3013,5.882855415344238
949,3013,1.343300700187683
331,3013,0.30437353253364563
1075,3014,1.1873520612716675
1998,3014,0.10980741679668427
307,3014,0.02370433881878853
2870,3014,0.7852159738540649
790,3014,0.18066975474357605
5138,3014,0.12049397826194763
2804,3014,0.0929107666015625
4988,3014,0.0008451422909274697
4141,3014,0.011087276041507721
191,3014,0.002710033440962434
5374,3015,8.539563179016113
1792,3015,1.190090298652649
5196,3015,0.18066975474357605
5375,3015,0.07758726179599762
5376,3015,0.00834806077182293
1761,3015,0.31300580501556396
5255,3015,0.1647675782442093
2147,3015,0.27963802218437195
5377,3015,0.6127261519432068
1152,3015,0.0003387776669114828
4289,3015,0.396581768989563
5242,3015,0.1161685585975647
1998,3016,0.2585490643978119
4716,3016,0.7606571912765503
5344,3016,0.16347524523735046
925,3016,0.015639785677194595
2886,3016,0.27443426847457886
3503,3016,0.039662085473537445
1992,3016,0.08040723949670792
896,3016,0.5704003572463989
199,3016,0.5870596170425415
77,3016,0.09433548897504807
3528,3016,4.546743366518058e-05
4128,3016,1.0427007675170898
1086,3017,0.007402474991977215
9,3017,0.6981450915336609
730,3017,0.30893373489379883
949,3017,1.1977602243423462
4399,3017,0.0009882799349725246
4357,3017,0.481212854385376
1369,3018,0.3665144741535187
5331,3018,0.628948450088501
3905,3018,0.4858323037624359
730,3018,0.6340897679328918
992,3018,0.14681130647659302
1578,3018,0.7665573954582214
949,3018,4.066887855529785
5131,3018,1.3119723796844482
233,3018,0.6878415942192078
244,3019,0.04113917052745819
2468,3019,4.897954931948334e-05
2111,3019,0.6187997460365295
215,3019,0.5500922799110413
3250,3019,1.0997823476791382
2051,3019,0.17781640589237213
2752,3019,0.5646019577980042
5131,3019,0.940909743309021
2557,3019,0.36115896701812744
4863,3019,0.0030954096000641584
5073,3019,0.022914335131645203
0,3020,0.7254279255867004
5218,3020,0.2896529734134674
5358,3020,0.03253035992383957
5267,3020,0.22896808385849
949,3020,2.042733669281006
5334,3020,0.05756739526987076
5208,3020,0.009073041379451752
5277,3020,0.6067990660667419
128,3021,0.5592296123504639
5344,3021,0.2746446430683136
4942,3021,0.20274387300014496
705,3021,5.65269136428833
501,3021,0.5319105386734009
757,3022,0.03019392490386963
4568,3022,1.431803584098816
4363,3022,0.13690467178821564
5222,3022,0.9432729482650757
3405,3022,0.5026747584342957
2662,3022,0.12428143620491028
1998,3023,0.005480923689901829
2354,3023,0.18337750434875488
2863,3023,0.009655856527388096
2923,3023,0.08696597814559937
2243,3023,0.004882215987890959
1053,3023,0.2931908369064331
1536,3023,0.015073603019118309
1250,3024,0.07125091552734375
573,3024,0.5118561387062073
4760,3024,0.08451423048973083
2482,3024,0.10349094867706299
3194,3024,0.06230488792061806
5230,3025,1.7049877643585205
5231,3025,0.07715898007154465
4385,3025,0.3601074814796448
5378,3025,0.02628888003528118
4531,3025,0.16939738392829895
5377,3025,0.19634096324443817
1693,3026,0.9097457528114319
3534,3026,0.02852753736078739
4551,3026,0.06720743328332901
974,3026,0.12084878981113434
2370,3026,0.6041824817657471
4495,3026,0.9729974269866943
3864,3027,0.4343864917755127
5379,3027,0.005742667708545923
5374,3027,0.4325072765350342
5316,3027,0.1471451222896576
5375,3027,0.3533158004283905
1761,3027,0.0009066337370313704
5321,3027,0.09649208188056946
4532,3027,0.23882946372032166
4600,3027,0.038566283881664276
5268,3027,0.790802538394928
1152,3027,0.08871271461248398
5198,3027,0.4458141326904297
5242,3027,0.029193075373768806
3225,3027,0.4172936975955963
5370,3027,3.963265044149011e-06
5380,3027,0.008648987859487534
0,3028,0.35550788044929504
5381,3028,0.019897351041436195
5246,3028,1.7653361558914185
5277,3028,0.08200138062238693
3046,3028,0.5616820454597473
102,3029,0.6959046125411987
737,3029,0.5447733998298645
3857,3029,5.491050720214844
4551,3029,0.1570386290550232
2812,3029,0.7292086482048035
658,3029,1.1779707670211792
2260,3029,0.5891630053520203
3628,3029,0.0514594241976738
1699,3029,0.5996920466423035
5073,3029,0.00763344019651413
1369,3030,0.9679476618766785
5382,3030,0.14579139649868011
5383,3030,0.5223850607872009
5254,3030,0.6606786251068115
4500,3030,0.019923456013202667
5275,3030,0.0015986621147021651
1254,3031,2.6872525215148926
4580,3031,0.06804941594600677
501,3031,0.38369834423065186
5176,3031,0.19401149451732635
4604,3031,0.1462775617837906
3684,3032,0.05084395408630371
1608,3032,0.5510925054550171
5075,3032,0.6458882093429565
3944,3032,0.46872463822364807
5258,3032,0.1587763875722885
5279,3032,0.027623048052191734
2813,3032,0.9156404733657837
220,3032,0.08115032315254211
2662,3032,0.49389204382896423
949,3032,0.30747273564338684
693,3032,3.2584917545318604
5174,3032,0.605604350566864
1796,3032,0.0003968393139075488
2226,3032,0.12868846952915192
5384,3033,2.6505789756774902
5385,3033,0.06597352027893066
5386,3033,0.14029957354068756
5196,3033,0.06268706172704697
5270,3033,0.3501146137714386
4532,3033,0.3276565968990326
5387,3033,0.35845088958740234
5255,3033,0.456509530544281
1080,3033,0.010617483407258987
5233,3033,0.17541609704494476
5230,3034,4.693753719329834
5231,3034,2.364497661590576
5232,3034,0.16363877058029175
2502,3034,0.8632543683052063
2503,3034,0.33989477157592773
5233,3034,0.07806774973869324
5234,3034,1.2949354648590088
5374,3035,0.040157053619623184
5316,3035,0.00038363345083780587
5239,3035,0.011325732804834843
5388,3035,0.43359676003456116
5196,3035,0.2288229763507843
5375,3035,0.016832901164889336
3250,3035,0.04315445199608803
5321,3035,0.05920600891113281
1872,3035,0.1644591987133026
0,3036,0.6158100962638855
5389,3036,0.6407497525215149
5390,3036,0.0012866623001173139
949,3036,3.6326019763946533
4102,3036,1.3169862031936646
1185,3037,0.5132681131362915
4624,3037,0.00013854997814632952
3976,3037,4.9056196212768555
5291,3037,0.5598049163818359
390,3037,4.397617340087891
4873,3037,0.04186851531267166
3978,3037,0.009670949541032314
4968,3037,12.950913429260254
1037,3037,0.001539207180030644
2662,3037,0.00013067272084299475
5211,3037,0.6786355972290039
5239,3038,0.007248046342283487
5391,3038,0.8209507465362549
5392,3038,0.08574968576431274
5375,3038,0.2340051680803299
2293,3038,0.741074800491333
5242,3038,0.0018850339110940695
1894,3039,0.023697732016444206
2654,3039,1.6907705068588257
1568,3039,0.9978091716766357
2662,3039,0.8016383647918701
17,3039,0.3332676589488983
4086,3039,0.8092441558837891
4639,3040,3.0498459339141846
3053,3040,0.5690039396286011
4551,3040,0.3155777156352997
17,3040,0.48072606325149536
982,3040,8.146958862198517e-05
4192,3040,1.8542530536651611
3582,3040,0.6047165393829346
3864,3041,0.5905817747116089
3899,3041,0.9989850521087646
5230,3041,0.056405775249004364
5231,3041,0.45571088790893555
5232,3041,0.1283978372812271
2503,3041,1.761552095413208
4281,3042,0.07261548191308975
5150,3042,0.08119393140077591
1751,3042,0.9159836769104004
3123,3042,0.3358890116214752
3796,3042,0.03358788415789604
138,3042,0.09412412345409393
3021,3042,0.13779835402965546
2109,3042,0.004144990351051092
218,3042,0.16248731315135956
5222,3042,0.018803007900714874
5344,3042,0.6518427729606628
1140,3042,0.33627545833587646
4226,3042,0.5772727727890015
4683,3042,0.7898987531661987
5102,3042,0.0023569760378450155
501,3042,0.25381532311439514
5257,3042,0.14768043160438538
1589,3042,0.04866315424442291
5176,3042,1.8097261190414429
4413,3042,0.3119657039642334
4047,3042,0.6908286213874817
1820,3042,0.03031161241233349
4462,3042,0.10567261278629303
4795,3043,0.45304369926452637
24,3043,0.2832179069519043
4624,3043,0.013522830791771412
346,3043,0.23071391880512238
5128,3043,0.04511090740561485
5237,3043,0.5401551127433777
307,3043,0.660584032535553
5359,3043,0.02438441850244999
2242,3043,0.022855762392282486
3978,3043,0.06817535310983658
4968,3043,10.3422212600708
4203,3043,1.2799323797225952
1037,3043,0.007905260659754276
2450,3043,0.44652631878852844
435,3043,0.16752324998378754
2662,3043,0.011483080685138702
5393,3043,0.3072773814201355
4193,3043,0.004228665493428707
5211,3043,0.2436281442642212
3315,3044,1.3123705387115479
4520,3044,0.29702144861221313
4921,3044,3.008802652359009
4558,3044,0.22748100757598877
586,3044,0.24407930672168732
2112,3044,0.029126469045877457
5257,3044,0.14800973236560822
3849,3044,0.4980695843696594
4767,3044,0.5043458938598633
88,3045,0.03480611369013786
1839,3045,0.001461236854083836
657,3045,0.17589454352855682
4640,3045,0.0724966749548912
4843,3045,0.07546057552099228
4762,3045,0.12762601673603058
5127,3045,0.3943370282649994
220,3045,2.538888293202035e-05
2662,3045,0.09782291948795319
2549,3045,0.001208920613862574
2576,3045,0.005581496749073267
4841,3045,0.21556976437568665
1649,3045,1.3461583852767944
3452,3045,0.4090452194213867
5174,3045,0.08725392073392868
5106,3045,0.04379413276910782
3218,3045,3.6863601207733154
262,3045,0.5216023325920105
1632,3045,7.692386627197266
1075,3046,1.1637728214263916
1998,3046,0.4749636650085449
4127,3046,0.010385671630501747
2372,3046,0.22932735085487366
2328,3046,0.8835355639457703
2870,3046,0.016115522012114525
5122,3046,2.1906731128692627
191,3046,0.0005959300324320793
3457,3046,0.39865466952323914
1315,3046,3.2592999935150146
3685,3047,0.006179973017424345
3248,3047,2.125107526779175
5394,3047,0.01557485293596983
5273,3047,0.08142208307981491
5260,3047,0.40050235390663147
4600,3047,0.07911202311515808
5304,3047,0.3561950922012329
5275,3047,0.14397276937961578
5328,3047,0.0026212846860289574
3248,3048,4.394043445587158
5345,3048,0.02164611779153347
5273,3048,0.029907505959272385
5395,3048,0.03637751564383507
950,3048,4.375294208526611
5396,3048,0.30825191736221313
3880,3048,0.04397353529930115
5370,3048,0.0026011578738689423
0,3049,4.387064456939697
30,3049,0.17404209077358246
5373,3049,0.008153416216373444
5397,3049,0.20454451441764832
4285,3049,0.9357678890228271
949,3049,0.2949986457824707
5268,3049,0.33405211567878723
2452,3050,0.007033206056803465
5300,3050,0.010074026882648468
5225,3050,0.041813503950834274
5332,3050,1.7537384033203125
5333,3050,0.007180329412221909
5398,3050,0.09424002468585968
5334,3050,0.6847134232521057
5392,3051,0.08118007332086563
5298,3051,0.7332470417022705
5353,3051,0.01915920153260231
5399,3051,0.4465964138507843
5378,3051,0.712356686592102
86,3052,0.019915783777832985
2569,3052,2.41080233536195e-05
2808,3052,0.04559590294957161
1339,3052,0.0455026850104332
2693,3052,0.25766485929489136
184,3052,0.07790103554725647
1710,3052,1.6801857948303223
2585,3052,0.27368590235710144
332,3053,0.046447597444057465
2569,3053,0.012943506240844727
2808,3053,0.011950689367949963
2584,3053,0.0001751171803334728
184,3053,0.32051146030426025
1595,3053,0.461689293384552
1710,3053,0.2878358066082001
2585,3053,0.13116173446178436
2808,3054,0.015070324763655663
2584,3054,0.08250546455383301
184,3054,0.033996883779764175
2814,3054,0.2120947241783142
1595,3054,0.011482671834528446
1656,3054,0.03723568841814995
86,3055,0.021501978859305382
2808,3055,0.005092741921544075
2692,3055,0.2466694861650467
2693,3055,0.281532883644104
2584,3055,0.049269869923591614
184,3055,1.6907320022583008
1710,3055,0.5987884402275085
2585,3055,0.056506045162677765
4281,3056,0.34361451864242554
5150,3056,0.43097954988479614
5184,3056,0.010930079966783524
5344,3056,0.23109909892082214
1140,3056,0.013553568162024021
2767,3056,1.1259392499923706
501,3056,0.036894552409648895
4824,3056,1.3618618249893188
1839,3057,0.5113295316696167
9,3057,0.9665675163269043
3090,3057,0.12214270979166031
1796,3057,0.20327648520469666
77,3057,0.15771092474460602
1878,3057,0.4789424240589142
4550,3058,0.0368240587413311
1635,3058,0.1680111289024353
4692,3058,0.10054941475391388
4144,3058,0.6038112044334412
5235,3058,0.21766076982021332
1140,3058,1.1212780475616455
2767,3058,0.010746554471552372
77,3058,1.004270315170288
4463,3059,0.47800832986831665
1002,3059,4.3252692222595215
5354,3059,0.03117096610367298
3328,3059,2.0142617225646973
17,3059,0.09597110748291016
5176,3059,0.3365614414215088
2790,3059,3.6877031326293945
2452,3060,0.31606462597846985
1633,3060,4.435955047607422
814,3060,1.8957267999649048
4550,3060,1.0338237188989297e-05
1635,3060,0.2269759476184845
2616,3060,0.04807253181934357
2166,3060,0.3749479651451111
2538,3060,0.0076950350776314735
2472,3060,0.06111161783337593
858,3060,0.13162946701049805
5365,3060,0.062258001416921616
143,3060,0.30454614758491516
2168,3060,0.3452802002429962
5145,3060,0.016015073284506798
3553,3060,0.00039682030910626054
151,3060,0.7082567811012268
4212,3060,4.0325422286987305
3761,3060,0.015408674255013466
17,3060,5.7345041568623856e-05
4193,3060,0.17296704649925232
3176,3060,0.08398938924074173
5147,3060,0.1949586272239685
1796,3060,0.01983954757452011
783,3060,0.004441638942807913
4347,3060,0.4229062497615814
3528,3060,0.6940180063247681
5137,3061,0.8535042405128479
5045,3061,0.017915083095431328
1839,3061,0.003396779764443636
5340,3061,0.136496901512146
1539,3061,1.9458966255187988
111,3061,0.044140078127384186
757,3061,3.4760172367095947
4127,3061,0.051243312656879425
694,3061,0.9704051613807678
965,3061,2.135199546813965
5126,3061,0.21881243586540222
3796,3061,0.06293060630559921
5179,3061,0.22108541429042816
2472,3061,0.18347880244255066
858,3061,0.030775120481848717
5365,3061,1.1549869775772095
598,3061,1.2069165706634521
5344,3061,0.13007396459579468
3206,3061,0.22552073001861572
1140,3061,0.009746876545250416
2767,3061,0.006628081668168306
603,3061,0.729555606842041
3207,3061,0.29139915108680725
17,3061,0.026472589001059532
5102,3061,0.24755269289016724
5400,3061,0.041611719876527786
3744,3061,1.2553019523620605
5144,3061,0.20918932557106018
4629,3061,0.424784392118454
2706,3061,0.3393217921257019
1670,3061,0.08790954202413559
2452,3062,9.097813606262207
1210,3062,0.07620497047901154
1110,3062,0.15240596234798431
2100,3062,0.3191674053668976
141,3062,0.11917921155691147
2890,3062,0.2648605704307556
160,3062,0.024211158975958824
1240,3062,0.08090125769376755
1330,3062,0.29773756861686707
3174,3062,1.5002672672271729
1819,3062,0.4348095953464508
252,3062,0.32438018918037415
1369,3063,0.03585202619433403
332,3063,0.6184366941452026
5300,3063,0.2769559919834137
5352,3063,1.2930240631103516
5259,3063,0.15565340220928192
5394,3063,0.28646671772003174
5245,3063,0.00042417668737471104
949,3063,1.4917725324630737
950,3063,1.0260462760925293
3685,3064,1.2998888492584229
4640,3064,1.6717472076416016
5303,3064,0.09120892733335495
5253,3064,0.4947308301925659
5342,3064,0.37449029088020325
4596,3064,0.647586464881897
5323,3064,6.19624662399292
5401,3064,0.002773526357486844
3159,3065,2.0706377029418945
2129,3065,2.504552125930786
949,3065,0.9259606003761292
3687,3065,0.8681834936141968
4707,3065,0.07369496673345566
1998,3066,0.6152848601341248
2214,3066,0.0202216524630785
4716,3066,2.6817383766174316
1911,3066,0.018934400752186775
1109,3066,4.295616149902344
2266,3066,0.1120465099811554
2890,3066,0.1148064136505127
5344,3066,0.13088729977607727
2993,3066,7.343968391418457
4903,3066,0.13252002000808716
3761,3066,0.0003465983900241554
1140,3066,1.0471354722976685
2968,3066,0.17325036227703094
498,3066,1.11760413646698
914,3066,0.18705697357654572
925,3066,0.03562324494123459
4717,3066,0.01988336257636547
2781,3066,0.3793375492095947
896,3066,0.9583534002304077
2075,3066,0.06918204575777054
2946,3066,0.01891629584133625
3924,3067,0.3709062337875366
307,3067,0.00030629741377197206
2303,3067,0.08715197443962097
2450,3067,0.0967787653207779
4018,3067,0.046701982617378235
5191,3067,0.28145042061805725
3256,3068,0.014340410940349102
3278,3068,0.03440888971090317
2686,3068,0.5078031420707703
160,3068,0.1357709914445877
806,3068,0.005465754307806492
893,3068,0.1587444692850113
1991,3068,0.01260002888739109
76,3068,0.0007239592378027737
4541,3069,0.011539459228515625
86,3069,0.49463358521461487
3330,3069,0.0333053395152092
1370,3069,2.0665693283081055
4122,3069,2.0372328758239746
5291,3069,1.0561445951461792
2654,3069,0.03411180526018143
2367,3069,0.7309614419937134
2186,3069,0.613045334815979
305,3069,0.2775505483150482
5180,3069,0.008893260732293129
3699,3069,0.06661981344223022
4187,3069,0.00831802561879158
1702,3069,0.03713417425751686
4306,3069,1.1346745491027832
3206,3069,0.06301125884056091
1580,3069,0.03690700978040695
4382,3069,0.7179375886917114
2662,3069,0.1792638599872589
408,3069,0.0011400965740904212
17,3069,0.00028263821150176227
4022,3069,0.6784431338310242
4193,3069,0.0882234051823616
428,3069,0.0040514604188501835
2446,3069,0.036837056279182434
1711,3069,0.042535994201898575
3100,3069,0.18304604291915894
4028,3069,0.06459072232246399
1075,3070,0.0012121058534830809
2509,3070,1.4809032678604126
4813,3070,0.5447336435317993
1140,3070,2.1671535968780518
1053,3070,0.8912867903709412
2172,3070,2.362645149230957
4229,3070,0.3752698004245758
5402,3071,0.28007543087005615
5403,3071,0.047697726637125015
5375,3071,0.0659874826669693
5404,3071,0.14267770946025848
3090,3071,0.003494406118988991
1872,3071,0.23202472925186157
5405,3071,0.05801927670836449
3050,3072,2.040091037750244
2953,3072,0.10113875567913055
473,3072,0.11908277124166489
4968,3072,0.018498117104172707
4006,3072,0.0026217729318886995
5185,3073,0.28898149728775024
4920,3073,0.3760138750076294
4616,3073,0.05646456405520439
1212,3073,0.04905186593532562
5126,3073,0.10441616177558899
3796,3073,0.10009843111038208
3021,3073,0.00785243883728981
2950,3073,0.23003166913986206
858,3073,0.019929783418774605
4062,3073,0.2710058391094208
5344,3073,0.06351089477539062
5101,3073,3.0532760620117188
4986,3073,0.029646670445799828
1140,3073,0.8090181350708008
4943,3073,0.35142332315444946
4807,3073,0.19747468829154968
17,3073,0.016088899224996567
5189,3073,0.14846393465995789
642,3073,0.014360403642058372
18,3073,2.0700907707214355
5176,3073,0.6294265389442444
5144,3073,0.1344837099313736
4784,3073,1.0577201843261719
4767,3073,7.405975341796875
4462,3073,0.006083415821194649
4550,3074,0.3131101429462433
4923,3074,5.097023963928223
1013,3074,0.1561029702425003
5284,3074,0.531104326248169
3044,3074,0.45445120334625244
5406,3075,1.8039344549179077
5137,3075,1.0116198062896729
4616,3075,0.9710210561752319
694,3075,0.6431486010551453
696,3075,0.9109135866165161
2543,3075,0.20675815641880035
5348,3075,0.5876501798629761
1140,3075,0.0025295265950262547
642,3075,0.7934252619743347
5176,3075,0.057653918862342834
1797,3075,0.05556624010205269
3528,3075,0.1567523032426834
765,3076,0.4571431577205658
3796,3076,0.3146505057811737
2168,3076,0.20595799386501312
501,3076,0.49335232377052307
4322,3076,0.41202589869499207
3348,3076,2.7910284996032715
3549,3076,4.9608945118961856e-05
3671,3077,0.8391903042793274
2785,3077,0.00016366859199479222
2917,3077,0.0034651525784283876
886,3077,4.7910874855006114e-05
4423,3077,0.03453921154141426
5150,3077,0.2694595754146576
3764,3077,0.04522603005170822
4182,3077,0.8354623317718506
215,3077,0.20673473179340363
5383,3077,0.015461991541087627
3373,3077,1.0607707500457764
257,3077,0.21844366192817688
218,3077,0.021186264231801033
5184,3077,0.005558151751756668
2243,3077,0.3967733681201935
5344,3077,0.24055935442447662
5407,3077,0.18684709072113037
3768,3077,1.3407254219055176
5186,3077,1.7909479141235352
5017,3077,0.00729790236800909
3206,3077,0.09427017718553543
1140,3077,0.05391114950180054
2662,3077,0.14868411421775818
5285,3077,0.11016528308391571
4940,3077,0.008721155114471912
17,3077,0.0005672751576639712
501,3077,0.053225576877593994
5400,3077,0.043388739228248596
2172,3077,1.771284580230713
66,3077,0.6321631073951721
5176,3077,0.0002509677142370492
1594,3077,0.11792061477899551
1152,3077,4.262620449066162
896,3077,0.07018273323774338
3041,3077,0.01638406701385975
2460,3077,0.21912482380867004
77,3077,0.04371453821659088
4784,3077,1.732735276222229
4808,3077,0.009232157841324806
3444,3078,0.00030915814568288624
1140,3078,0.40040943026542664
2767,3078,0.5692816376686096
17,3078,0.029833335429430008
5257,3078,5.711925029754639
3204,3078,0.21955403685569763
4363,3079,0.551394522190094
3023,3079,0.012765748426318169
5408,3079,1.610466279089451e-05
5164,3079,1.043413758277893
501,3079,0.4675540626049042
5409,3079,0.1829342544078827
4368,3079,0.0033686028327792883
280,3079,0.16848954558372498
4825,3079,0.5947328209877014
1369,3080,0.4886994957923889
0,3080,2.5044820308685303
5303,3080,0.8490514755249023
2912,3080,2.776306390762329
949,3080,0.03886548802256584
4344,3081,0.6565912961959839
2125,3081,0.04444113373756409
1109,3081,4.401451110839844
4427,3081,0.00914713554084301
3363,3081,0.0771278515458107
4903,3081,4.090273857116699
3204,3081,0.9569418430328369
77,3081,0.6084018349647522
2075,3081,0.00021386485605034977
1693,3082,2.7685978412628174
2793,3082,0.09247291833162308
4843,3082,0.2786129415035248
4382,3082,1.5872701406478882
17,3082,0.4181442856788635
233,3082,0.7324501872062683
3268,3082,0.15376697480678558
3326,3083,0.054498426616191864
2853,3083,0.09899025410413742
2216,3083,0.017671726644039154
1543,3083,0.3010537326335907
5311,3083,0.013205980882048607
2758,3083,0.027197929099202156
2152,3083,0.16793803870677948
3229,3083,0.24884501099586487
858,3083,0.27303120493888855
976,3083,0.004144867416471243
598,3083,0.21293839812278748
3851,3083,0.494920015335083
1140,3083,0.24764759838581085
5210,3083,0.1295050084590912
2886,3083,0.342669278383255
18,3083,1.0118653774261475
2717,3083,0.07212238758802414
280,3083,0.7023563981056213
77,3083,0.08841811865568161
2377,3083,0.06295166164636612
1633,3084,0.009605318307876587
4795,3084,1.5229318141937256
285,3084,2.466853380203247
3684,3084,0.09194976091384888
5045,3084,1.0520954132080078
1839,3084,0.01191495731472969
4624,3084,0.1968039572238922
3152,3084,0.41472992300987244
2648,3084,0.24746349453926086
3976,3084,0.19762685894966125
5291,3084,0.006818841211497784
4178,3084,0.15133245289325714
595,3084,0.02023928612470627
1413,3084,1.0103780031204224
4109,3084,2.131027936935425
1453,3084,0.005295767914503813
5324,3084,0.348324716091156
4568,3084,0.8002015352249146
305,3084,0.2964998483657837
581,3084,0.02338503859937191
307,3084,0.510937511920929
5359,3084,0.2845761477947235
4428,3084,0.11884067952632904
1915,3084,0.013899710960686207
3978,3084,0.05828075483441353
4640,3084,0.15748168528079987
5344,3084,0.40216198563575745
2871,3084,0.04680302366614342
1860,3084,0.13296015560626984
4813,3084,0.28811371326446533
1918,3084,0.002950802445411682
3761,3084,0.005109497811645269
4582,3084,0.15026476979255676
1487,3084,0.9451411366462708
1140,3084,1.0076420307159424
1046,3084,0.6257185339927673
2662,3084,0.16000427305698395
1492,3084,0.597642183303833
5292,3084,7.751231670379639
5410,3084,5.927912752667908e-06
17,3084,0.005011670291423798
1146,3084,0.11570551246404648
1587,3084,0.09659372270107269
5191,3084,0.008379458449780941
3929,3084,0.048733655363321304
1627,3084,4.612095355987549
4717,3084,0.9649738073348999
3880,3084,0.004814417567104101
1511,3084,0.3353900909423828
