user,item,prediction
1351,1345,5.12218713760376
438,1970,3.9832043647766113
2254,2015,4.042261600494385
3524,2542,2.1590054035186768
4176,1804,4.088226318359375
9,1729,4.77047061920166
5367,3163,3.2163422107696533
3642,1724,4.405108451843262
102,528,4.724895477294922
2809,499,5.343419075012207
2706,3338,4.024863243103027
1181,2255,4.300308704376221
4022,3069,4.823676586151123
12,332,4.427704811096191
1953,2444,4.8736748695373535
3308,2147,3.1637496948242188
3853,3284,2.1231400966644287
1806,652,5.329594135284424
87,851,4.088085174560547
2564,411,4.697842121124268
882,829,3.8745334148406982
1632,411,3.670010805130005
1128,2521,3.3973960876464844
4657,2643,4.4812445640563965
338,1680,4.817370414733887
3023,558,4.989346981048584
123,1489,4.114715099334717
86,419,5.240740776062012
1337,1100,4.064444065093994
4306,1558,3.6170709133148193
4788,2041,4.385800838470459
4778,2087,3.8268723487854004
4266,2200,4.160433769226074
40,1593,3.425097942352295
5099,2436,4.64009428024292
2502,3034,4.070885181427002
4380,3443,4.748798370361328
1038,1673,4.610576152801514
656,1529,4.56006383895874
2053,265,4.648556232452393
580,1637,5.062714576721191
3304,2384,4.583280086517334
722,229,4.371187686920166
5149,2604,3.7853004932403564
77,3114,3.1045174598693848
1086,1526,3.94425106048584
5458,3189,4.712583541870117
209,1594,4.2321038246154785
3131,754,3.72857928276062
949,2906,3.5984444618225098
1928,2427,3.002317428588867
2215,2174,3.0336527824401855
66,2625,4.522721767425537
1085,110,5.248647212982178
3656,3351,5.195472717285156
1928,897,3.26442551612854
300,2371,4.512564659118652
534,2274,4.049541473388672
439,1697,3.4740686416625977
614,374,4.006568908691406
271,2335,2.4098682403564453
474,2081,4.513144493103027
1403,1735,3.722534418106079
5,494,4.6913371086120605
2053,668,4.922143459320068
4319,2136,3.904223918914795
751,2887,4.359263896942139
1786,499,4.744039535522461
2231,663,5.159059524536133
4556,2184,2.7864274978637695
454,337,4.5792365074157715
294,2549,2.3730366230010986
5020,2539,4.820537567138672
4655,2386,3.876734972000122
3512,797,4.988292694091797
878,1253,4.2522292137146
2707,643,4.703921318054199
75,798,5.251009941101074
2092,479,4.568386077880859
319,39,3.932624340057373
4942,2212,4.748789310455322
5344,3162,3.9945945739746094
1122,677,5.2581281661987305
1351,1161,5.062472343444824
4675,2704,4.297605991363525
519,1949,3.2560629844665527
5120,3281,3.829044818878174
4619,2405,4.148121356964111
2006,2486,4.377892017364502
422,2315,4.885464668273926
269,1074,5.102508544921875
991,1395,4.221385955810547
17,499,5.117279529571533
204,578,4.74118709564209
4393,1748,4.841609954833984
354,2222,3.881387948989868
392,1014,4.015643119812012
1239,1593,3.829716682434082
350,2565,5.16903018951416
501,2601,4.376352787017822
3592,1986,3.3400962352752686
790,133,4.540313720703125
765,1095,3.9887568950653076
1053,3070,4.055920124053955
1796,2311,5.499093055725098
2835,2221,3.450209140777588
1770,213,3.053114891052246
2033,1423,4.721940994262695
37,166,4.486865997314453
3176,3010,3.4048168659210205
438,1203,4.294748783111572
5139,2571,4.9162983894348145
1272,677,4.821352005004883
949,233,4.154962062835693
2370,2623,3.0809736251831055
716,59,2.5316665172576904
950,3511,2.6758298873901367
516,2493,3.705153465270996
77,3208,3.631309747695923
966,517,4.398370265960693
4968,3037,4.598737716674805
4550,2912,3.7196531295776367
1747,1834,3.737412929534912
5118,2504,4.536787033081055
600,1844,3.6651711463928223
1201,2006,3.966628074645996
2773,2131,4.512365341186523
2104,2335,3.057785987854004
220,2981,4.513763427734375
21,829,4.9408278465271
132,1035,4.397531032562256
1107,1140,5.003327369689941
3564,835,4.793740272521973
4079,2365,3.0226800441741943
1391,1716,4.528567790985107
3391,741,5.197727680206299
354,2238,2.9891648292541504
743,475,4.100403785705566
3893,2239,4.1092610359191895
3695,2197,2.818197011947632
429,29,4.56471061706543
1616,3156,4.199035167694092
263,668,4.522455215454102
4166,2947,4.480860710144043
4207,1600,4.830373764038086
5210,3222,5.045311450958252
3227,757,3.505995988845825
656,652,4.092967987060547
230,319,5.480823040008545
422,1844,4.222978115081787
1558,844,5.095020294189453
2807,499,5.197787284851074
2819,1480,3.637854814529419
1681,203,2.8716061115264893
783,2091,4.891936779022217
761,109,3.8249261379241943
354,2457,3.75740122795105
3389,2200,3.736093282699585
2310,1812,4.984053611755371
3153,1791,2.7092912197113037
896,531,4.580954074859619
3952,2117,2.9008467197418213
5093,3001,5.270684242248535
346,2203,2.6661696434020996
534,2575,3.122047185897827
4183,2579,4.288088798522949
2033,1699,4.796847343444824
1323,577,4.987553596496582
5161,2680,4.921998023986816
3795,1010,4.022372722625732
5352,2950,5.5430684089660645
3389,2161,3.4062767028808594
1825,2246,4.37539005279541
1787,788,5.324892520904541
3018,1508,4.52813720703125
3889,2887,3.733168125152588
919,641,5.068694591522217
376,2658,3.1698966026306152
2073,2310,3.222289562225342
337,836,4.679229736328125
294,1180,4.386990547180176
191,1362,5.105284690856934
1457,828,4.385648727416992
4616,2661,4.458820819854736
1438,1336,4.102776050567627
735,419,4.651579856872559
783,851,4.286815166473389
3409,2091,4.648585796356201
218,1770,3.2456798553466797
195,1438,3.6641926765441895
949,2898,2.3487136363983154
86,982,5.4490766525268555
4179,2382,4.521758556365967
4697,2410,4.189642429351807
294,2658,3.1958460807800293
3964,1702,2.6743016242980957
4724,2411,3.6556475162506104
660,2144,2.395134449005127
667,53,3.9659950733184814
1938,2025,4.684089660644531
1813,2011,4.92965841293335
76,1027,5.407395839691162
4437,1672,4.987886905670166
982,2828,4.155409812927246
2371,606,4.266271591186523
4600,3009,2.8303816318511963
3035,1981,3.363999366760254
86,635,4.940925598144531
2558,2704,4.3710503578186035
520,2575,3.182361364364624
2211,1188,5.137024402618408
896,244,4.385725021362305
5473,3472,5.134644031524658
767,1921,4.5556416511535645
4252,1943,4.267046928405762
47,672,4.582581043243408
305,2855,3.395214319229126
2991,2605,3.8670289516448975
2103,648,4.96158504486084
3212,1937,4.8518853187561035
1431,1191,5.13433313369751
554,1193,3.5561788082122803
1932,432,5.033469200134277
4777,2050,4.079763412475586
1757,244,5.111884117126465
380,2127,3.4036459922790527
767,696,4.536933422088623
516,1548,3.953997850418091
130,601,3.9091525077819824
2724,790,4.45068883895874
692,206,4.351729869842529
4779,2386,4.714457988739014
280,2693,4.304027557373047
950,1092,3.7622504234313965
4018,2050,4.407042980194092
395,367,3.792247772216797
931,426,4.596258640289307
25,2674,3.714174509048462
136,244,3.5686557292938232
1375,524,4.376248359680176
2431,2124,3.76515793800354
1922,1502,4.4455342292785645
1318,179,3.889058828353882
5499,3516,4.196893215179443
4842,2280,3.050360918045044
64,2269,4.405551910400391
5505,3507,4.902360916137695
126,1728,4.777575492858887
1637,1746,5.5099005699157715
3672,1489,4.4515380859375
96,400,4.698303699493408
5039,2454,3.4993984699249268
544,69,4.33182954788208
143,669,5.203495979309082
1747,212,3.9307687282562256
1702,3190,4.347675323486328
193,1745,5.0624918937683105
4862,2136,4.429901599884033
1902,2522,3.85813307762146
2624,433,4.240242958068848
1954,1078,5.026611804962158
4308,1817,4.129090309143066
4084,2271,2.916938304901123
1650,1776,4.282018661499023
2989,1210,5.105380058288574
2801,2044,4.075756549835205
2454,2581,4.226011276245117
17,2900,3.8690385818481445
2341,342,4.745748996734619
2354,2079,5.37302303314209
3886,1118,4.5763678550720215
2838,513,4.419164180755615
266,536,2.9976558685302734
573,1492,4.428164958953857
4858,2466,2.5388591289520264
4230,2136,3.751688003540039
94,994,5.130285263061523
2127,1076,4.5247907638549805
1599,1075,3.790349006652832
2320,1809,4.118709564208984
4856,2136,5.4635419845581055
60,829,4.7189507484436035
1599,1314,3.621281623840332
839,2508,3.829143762588501
1805,984,4.7925825119018555
770,929,4.931480884552002
357,1342,4.743096828460693
509,337,4.73102331161499
986,1831,4.2992024421691895
466,1490,5.139145851135254
5503,3386,5.027872562408447
2006,2025,4.767344951629639
490,2847,4.43194580078125
1951,2786,5.458738803863525
1536,1351,4.4927825927734375
5176,2854,3.434222936630249
4166,2515,4.701170921325684
4458,2612,4.664557933807373
2592,967,3.4735753536224365
2542,1081,3.8418474197387695
4191,3362,2.663914203643799
184,183,4.188780307769775
4033,2121,4.7932610511779785
105,447,4.508349895477295
931,785,5.250767707824707
1483,2127,4.113511085510254
2127,898,4.432287216186523
4098,2495,4.407356262207031
517,43,4.003664970397949
5021,2524,4.03585147857666
2630,718,4.856096267700195
1238,1509,4.499499320983887
1945,1859,2.9074130058288574
2550,1158,4.892873764038086
1905,2889,4.371637344360352
3727,1353,4.913091659545898
367,1312,4.377267837524414
1984,1672,4.2069220542907715
5082,2419,3.1638803482055664
4166,3551,4.539312362670898
2659,3296,4.524706840515137
1920,1653,3.8318066596984863
1369,2853,3.2271671295166016
1001,461,4.456745147705078
1356,1862,5.2229228019714355
949,1587,2.9249541759490967
208,2781,4.737536907196045
3429,2968,3.817185163497925
770,1815,4.852489471435547
5004,2456,4.669833660125732
283,1159,4.857282638549805
3299,1752,4.513956069946289
1131,3298,4.710925102233887
209,459,4.799434661865234
1717,1844,4.388211250305176
1068,168,5.588549613952637
741,997,4.125934600830078
520,1695,3.6595985889434814
4208,2870,4.582431316375732
3167,1898,4.460479736328125
2789,790,4.202750205993652
4748,2921,4.271845817565918
705,2670,3.5320167541503906
803,372,4.605764865875244
1526,2359,2.517829656600952
162,733,4.1599860191345215
4487,2358,2.8960623741149902
3051,561,4.641213417053223
2993,834,4.363777160644531
307,2271,3.3399744033813477
2526,2647,4.127416610717773
3839,1075,4.405615329742432
3650,2224,4.207139015197754
97,2050,3.750945806503296
294,3481,3.776308298110962
1465,336,3.694241523742676
0,3110,3.306391954421997
557,337,4.620223522186279
1075,2600,4.584996700286865
948,1616,2.887664556503296
252,789,4.956543445587158
1390,2285,3.0444796085357666
1109,3111,3.614532947540283
844,2025,2.812394857406616
5376,3108,4.126187801361084
86,547,4.736777305603027
1280,2050,4.40470552444458
1429,1766,4.698598384857178
682,778,5.0340375900268555
4217,2050,2.305377244949341
132,178,4.461170673370361
3147,1530,3.948737621307373
9,2243,4.304952621459961
450,1147,3.8870790004730225
838,228,4.280512809753418
2889,1061,2.799832820892334
4876,2144,3.8846676349639893
653,1341,4.293147087097168
4109,1673,3.7615816593170166
4435,1888,4.425065517425537
5419,3459,5.034902572631836
1078,2050,4.0057759284973145
2682,448,4.081151485443115
812,2542,3.335045337677002
3334,2107,5.0421528816223145
175,2696,4.389957427978516
354,2304,3.461839437484741
973,2553,4.969930648803711
3444,2968,4.302268981933594
4269,1887,3.8207859992980957
143,375,5.013674259185791
1508,337,5.017332077026367
5133,2657,3.187481641769409
57,275,3.4545724391937256
697,272,3.516800880432129
61,3154,4.274717330932617
3685,3064,3.8598732948303223
3123,2451,4.835588455200195
171,1244,4.161700248718262
949,2956,3.1985960006713867
3891,1918,4.472728252410889
5046,2379,3.641327381134033
1042,1215,4.276953220367432
1880,1529,5.543795108795166
858,2286,3.8385136127471924
4236,1893,3.902255058288574
1041,106,4.620175838470459
2372,3333,4.547569751739502
3830,2161,4.028195858001709
4496,1788,4.968712329864502
267,1533,5.623856067657471
2748,2456,3.848832845687866
44,632,4.812494277954102
514,1723,3.5482845306396484
199,3351,4.411070823669434
2452,2334,4.562084674835205
4280,2408,3.4474873542785645
532,2159,2.5312387943267822
224,1341,4.563971042633057
77,1253,4.62598991394043
1350,158,5.265177249908447
5463,3179,4.405021667480469
1244,2435,5.1404242515563965
1372,217,4.166296005249023
3139,2541,3.469132900238037
1339,1778,4.842357635498047
1473,1546,5.0024824142456055
5173,2939,5.279698848724365
1185,3037,4.283572673797607
294,2119,3.500882625579834
248,730,5.192521572113037
1306,850,4.839518070220947
5269,2817,4.359942436218262
926,732,3.697582721710205
4511,2161,2.8885202407836914
948,1794,3.3811864852905273
337,994,5.074568748474121
2503,3450,4.681082725524902
4781,2955,3.290402889251709
3978,3182,3.413647413253784
2950,1857,3.343233585357666
858,3543,4.308465957641602
2707,446,4.480559825897217
2052,271,4.718776702880859
3619,876,3.5551199913024902
26,1729,5.109241962432861
1909,293,5.1230998039245605
1982,2298,4.3702192306518555
5279,3246,5.018502712249756
1454,1198,2.892655611038208
230,2286,4.578558921813965
3308,1898,3.556628704071045
803,1532,4.774957180023193
1058,1147,4.630801200866699
307,2350,4.159315586090088
4546,2768,5.0350422859191895
1472,1673,4.317080974578857
77,612,3.595573663711548
204,1609,4.851831436157227
675,723,4.795791149139404
138,926,3.6987357139587402
1044,369,4.152439117431641
317,821,3.4143269062042236
4163,2127,4.037971019744873
226,143,5.863290786743164
539,2099,5.122523784637451
79,2,5.071779251098633
1563,176,4.627331733703613
2328,3046,3.9399657249450684
4605,2044,4.779073715209961
218,283,3.4742560386657715
16,2019,4.453936576843262
4780,2243,5.120412826538086
940,2934,2.952547788619995
248,1494,4.788287162780762
3239,947,3.7267954349517822
1209,1253,4.083881855010986
2087,1127,4.473525047302246
209,1786,3.685940742492676
392,2658,3.8978755474090576
5475,3428,5.313562393188477
294,384,3.6675925254821777
975,864,4.880390167236328
611,1579,5.042562961578369
1123,1866,3.8594775199890137
3326,3083,4.7665510177612305
2548,411,4.14399528503418
442,1756,3.7728216648101807
4452,2474,2.618192672729492
3846,1324,4.987011909484863
307,26,4.817436218261719
303,2585,5.397324562072754
1391,2708,4.230243682861328
3831,1481,4.4589948654174805
2204,309,3.9946982860565186
2675,3174,4.1433939933776855
1469,1555,4.692674160003662
157,1909,3.6116783618927
1104,876,5.406710147857666
4445,1673,5.338697910308838
4690,2659,2.739960193634033
5008,2446,4.519281387329102
5355,3202,4.462472438812256
5076,2468,2.636730670928955
1488,1468,2.7858128547668457
1302,572,4.4413604736328125
294,1528,4.076008319854736
2172,2910,1.6959517002105713
4625,3345,4.065697193145752
307,1229,5.012436866760254
3904,1544,4.399867534637451
1581,381,5.136356353759766
858,2309,3.497868776321411
1397,2478,4.531997203826904
1168,2320,4.581533908843994
3754,2379,3.0375401973724365
595,3192,5.216801166534424
3598,3120,4.69975471496582
109,2413,2.505946636199951
593,434,4.5185370445251465
2394,1850,3.992434501647949
2532,1514,3.1757240295410156
3528,2610,3.8424880504608154
1064,2285,3.231740713119507
153,1257,4.550189018249512
768,1024,4.805332660675049
1152,3077,5.064611434936523
63,3114,3.655392646789551
1332,1699,4.116310119628906
2011,2870,3.962184429168701
871,652,4.378994941711426
485,2087,4.155066013336182
305,1647,3.790832281112671
1825,2214,4.343068599700928
1574,2565,4.506483554840088
3005,555,4.051571846008301
5299,2938,2.8348326683044434
3924,2705,3.254380226135254
88,2257,4.993418216705322
1922,1582,3.7689268589019775
5463,3232,4.366714000701904
3297,2206,3.888353109359741
2311,1750,3.1929099559783936
6,535,3.8690872192382812
29,1547,4.083838939666748
6,741,3.9864325523376465
3474,763,5.284114837646484
294,1504,2.7706756591796875
2198,2153,3.7126717567443848
3934,2275,4.9120192527771
858,1090,4.826812744140625
5150,3192,4.879887104034424
454,1528,4.715909957885742
878,133,4.411322116851807
3046,3254,4.848521709442139
3368,743,4.162727355957031
5523,3525,4.664012432098389
408,2801,3.6496427059173584
2663,2266,4.006867408752441
3914,2929,4.847911834716797
259,240,5.050787448883057
3645,2226,4.896440505981445
2209,1946,4.095824241638184
1827,2669,4.905167102813721
2029,1576,3.9190752506256104
757,3022,3.1737639904022217
573,1332,4.234185695648193
3070,875,4.790473461151123
52,994,5.004793167114258
1304,147,4.971561908721924
2308,2232,3.921710968017578
552,169,4.4216790199279785
1317,470,4.378818988800049
2249,416,5.321933269500732
1770,246,2.302955150604248
4609,1799,4.820230960845947
3627,1263,5.081538677215576
754,1724,3.853355646133423
2239,423,5.005913734436035
303,2935,5.471032619476318
1089,2302,4.3108954429626465
82,656,4.325989723205566
4464,2600,5.030995845794678
86,840,4.794259548187256
1156,1100,4.460729122161865
260,942,4.67182731628418
1924,2432,2.7961342334747314
4824,2077,4.400391578674316
2890,798,5.197501182556152
593,2212,4.482130527496338
3252,1187,4.722049713134766
77,785,4.4298415184021
207,3,3.643216609954834
2514,385,5.390864372253418
248,9,5.060885429382324
756,323,4.342886924743652
1599,1111,4.002628326416016
1181,2006,4.0518975257873535
1558,1290,5.252399921417236
1294,312,4.979236602783203
3704,950,3.72375226020813
896,2444,4.79034423828125
1793,780,4.538333415985107
3015,2938,4.154670715332031
881,772,4.663848876953125
1378,1580,3.6587939262390137
944,95,3.532921075820923
3457,750,4.773486614227295
13,648,4.99949312210083
823,147,5.076228141784668
1515,1337,5.058764934539795
2564,1164,5.2205634117126465
4268,2409,2.4881398677825928
1593,355,5.178138732910156
1099,2095,3.712523937225342
1260,2057,3.827446699142456
3172,607,5.219534873962402
294,2323,3.6537647247314453
408,2383,3.845867872238159
4920,3118,2.996032238006592
2300,2124,3.7378737926483154
5255,3550,4.686727523803711
754,2035,3.6667122840881348
3543,3010,4.058372974395752
5338,3236,4.281251430511475
4630,2904,3.912200450897217
1507,1890,3.5219430923461914
416,1481,5.33973503112793
1752,255,3.698549747467041
691,55,3.930666923522949
88,198,4.639370441436768
1607,1164,4.906348705291748
4349,1716,4.337528705596924
1996,2413,1.973145604133606
5142,2650,2.9068126678466797
99,282,4.773743152618408
1675,1305,5.401731967926025
3487,1412,3.9395477771759033
1387,2051,3.239259719848633
877,170,5.850987434387207
940,822,4.556427478790283
820,1264,5.30783224105835
2198,1948,3.9770607948303223
3582,2910,0.8364568948745728
218,825,3.2752110958099365
4236,1889,2.7979652881622314
4685,3099,3.59159517288208
1767,274,4.169483184814453
87,1538,4.86855411529541
467,2232,4.261667251586914
176,876,4.6714558601379395
98,1611,4.741957664489746
1717,597,4.752635478973389
2642,1324,4.566650390625
3743,2242,3.970165491104126
97,1137,4.137648582458496
2480,1777,3.7271647453308105
325,2250,5.1019182205200195
354,1588,3.698593854904175
129,255,3.2028000354766846
3123,2678,4.712449550628662
1796,2284,4.575570106506348
1170,1372,4.775729179382324
1616,1631,4.676977634429932
4049,2107,4.275285243988037
1835,1812,3.2400875091552734
60,1373,4.795253276824951
3114,1819,2.4611222743988037
4288,2769,4.8439178466796875
605,1505,4.0923357009887695
1067,1232,4.72526741027832
839,1095,3.960488796234131
602,49,4.681718826293945
5235,3169,4.570309638977051
3984,2536,3.879441499710083
4604,3408,4.51496696472168
3116,1309,3.9405252933502197
420,29,4.356156349182129
4195,2144,3.8184385299682617
5429,3109,3.9816455841064453
2898,677,4.645468711853027
4508,2317,2.8699355125427246
4625,3367,4.429471969604492
1179,960,3.741178512573242
1096,845,4.766456604003906
1538,1253,4.615809440612793
1553,2276,2.672288179397583
129,153,4.107751369476318
3925,1966,3.869690418243408
4187,1465,5.259454250335693
5070,2957,4.4428229331970215
912,661,5.147437572479248
4450,1673,5.485047340393066
373,120,3.8951058387756348
215,394,4.489882469177246
4010,1523,4.382505416870117
294,1937,3.1336827278137207
175,552,4.718183994293213
803,2034,4.800168991088867
3655,1313,3.8515164852142334
1806,2246,4.86121940612793
686,287,4.86480188369751
3123,2738,4.515302658081055
854,727,4.483396053314209
1526,1191,4.448325157165527
106,3,4.961446285247803
1367,716,4.990533828735352
76,780,5.304219722747803
392,1348,3.3182177543640137
3121,1653,4.473298072814941
77,2912,3.889495849609375
707,2656,4.760217666625977
2166,2257,4.641519546508789
4312,2405,3.8585376739501953
4130,2000,4.7707390785217285
422,1956,4.414992332458496
2407,360,4.3214874267578125
4156,2245,3.48634934425354
229,1457,3.1140363216400146
327,592,2.8009111881256104
4159,1377,4.512287616729736
3619,1826,3.4074954986572266
1392,2266,4.489206790924072
4422,2126,4.763620853424072
86,1083,5.476710796356201
22,2006,4.0777130126953125
11,609,4.348711967468262
3604,1777,3.876797676086426
1567,1632,4.700241565704346
279,732,2.9014527797698975
1072,1153,5.422818183898926
44,967,4.709242820739746
3309,3517,4.522866249084473
3018,1978,4.346591472625732
0,2910,2.520383358001709
2957,608,2.643486499786377
2612,2567,3.984330415725708
91,2119,4.631843566894531
611,176,4.971309185028076
151,1013,4.674357891082764
1663,799,4.683183193206787
3521,2162,1.703871250152588
1827,266,5.302987575531006
1583,432,4.813129425048828
390,528,4.461014747619629
77,2255,3.825453996658325
4002,2845,4.2761969566345215
4452,2539,2.935189723968506
2783,2327,2.762277841567993
4885,2703,3.9766111373901367
2233,815,4.483556270599365
3176,2246,3.9714574813842773
319,1045,4.767305374145508
1439,1588,4.742644309997559
1572,2917,4.483509063720703
430,1014,4.005490779876709
87,189,4.881230354309082
749,872,5.439714431762695
2268,1224,3.0374550819396973
7,2140,4.506504058837891
816,1296,4.8145833015441895
307,2007,4.172934055328369
5057,2843,5.0553178787231445
31,2616,3.059525966644287
130,378,4.784915447235107
3080,2095,3.6985652446746826
367,1359,4.11179780960083
307,2503,4.460671901702881
263,1020,4.372806072235107
3515,2057,4.858780384063721
3581,2602,3.9238479137420654
4131,2046,3.0948362350463867
2219,440,4.253953456878662
4824,2387,3.2371652126312256
4096,1803,4.645111560821533
1283,1818,4.859750747680664
1475,1340,5.181714057922363
1142,741,4.720448017120361
2531,1516,3.5112662315368652
4830,2246,4.460132122039795
4234,2015,3.8224968910217285
1495,1750,4.819291591644287
2418,2432,2.690795421600342
1192,1972,2.298031806945801
1,1281,4.642416000366211
3152,2192,3.9084582328796387
4199,2706,3.832953453063965
1460,169,4.859720706939697
938,2534,4.817752838134766
3252,1040,5.003072261810303
1637,950,5.311375617980957
4745,2161,3.5189924240112305
1083,563,4.629936218261719
167,1673,3.5247092247009277
1610,1529,5.094207763671875
4375,1909,3.1196842193603516
4972,2432,3.536087989807129
3899,3041,3.9994924068450928
1351,636,5.211987495422363
130,833,4.900032043457031
3125,1644,3.6788992881774902
4428,3180,3.899933338165283
291,2381,5.07429838180542
218,2610,3.051943778991699
3002,2576,4.3897624015808105
4339,1694,4.010571479797363
1566,2365,4.694860935211182
1135,2236,3.3155369758605957
5132,2943,1.6560205221176147
5126,2803,5.435052871704102
1043,2358,4.162095069885254
2835,2351,4.10099983215332
1696,814,4.109761714935303
4566,2482,1.1994249820709229
0,3229,3.951099157333374
544,1809,4.096246242523193
2125,724,4.151736259460449
526,1924,3.8273608684539795
5391,3229,4.1378936767578125
5387,3342,4.167743682861328
179,3,4.450863838195801
904,947,4.198550701141357
4051,1245,4.293125152587891
220,459,5.300940036773682
3049,1222,4.40541410446167
2041,2557,3.7636895179748535
4645,2006,3.9565110206604004
4433,2209,4.719898700714111
1474,2136,3.925609827041626
1104,239,4.6010918617248535
360,2402,3.2176015377044678
74,743,4.965462684631348
529,1546,5.135098934173584
657,51,4.083449840545654
2450,3067,4.311092853546143
2619,979,4.356419563293457
3229,643,4.734447002410889
1017,1118,4.754253387451172
829,1244,5.1162428855896
292,2081,4.707273483276367
3142,2576,4.194815158843994
3558,1965,5.2675251960754395
2607,416,5.12958288192749
1043,2332,4.441401481628418
808,691,4.899199485778809
209,687,3.642416000366211
1383,1635,3.876298427581787
925,522,5.18092155456543
498,446,3.205927848815918
1354,524,5.275955677032471
2362,1521,4.305210590362549
1079,540,5.189858436584473
25,2650,3.0826659202575684
346,2586,2.140862226486206
318,2978,5.002169609069824
4256,1513,4.819542407989502
2241,2164,4.814792156219482
4363,3022,3.6299936771392822
295,1760,4.810470104217529
4090,1910,3.656367301940918
4245,3432,4.309845924377441
144,646,4.316937446594238
704,838,5.241397380828857
3700,1744,4.1095404624938965
582,311,4.44271183013916
2351,344,4.348514080047607
87,617,4.454195976257324
3021,2922,4.334866046905518
2353,1672,4.407440185546875
5274,3483,4.527444839477539
749,2371,4.850714206695557
4427,1672,5.354673385620117
545,1375,4.585627555847168
86,60,4.8824286460876465
1799,2676,2.617433547973633
2589,2625,4.106712341308594
18,1954,3.0943288803100586
13,2025,4.39871072769165
182,176,4.614836692810059
2391,355,4.8822855949401855
5492,3240,3.6855270862579346
3387,2150,4.758223533630371
573,1789,4.640730857849121
4586,2795,4.541536331176758
1387,2110,3.2187366485595703
650,50,4.252414226531982
392,2570,2.550297260284424
4581,2413,3.4624454975128174
3954,2822,4.759826183319092
788,1139,4.582291126251221
1213,1689,4.588480472564697
2206,967,4.0836567878723145
136,1489,3.1560192108154297
131,458,4.536600112915039
3656,900,5.395648956298828
1835,1697,3.256113290786743
4462,2077,5.24300479888916
5237,2795,4.302083969116211
13,1582,4.30784797668457
1437,2050,4.582824230194092
2260,1099,4.848752975463867
2221,552,5.027329444885254
1597,1883,5.040952205657959
1870,1051,2.796635389328003
1153,1372,4.838039875030518
3754,2904,3.367490291595459
88,861,5.2447638511657715
974,2710,3.8437857627868652
2559,637,4.992921829223633
4368,3298,4.576198577880859
25,2443,2.845602035522461
2862,1958,2.253216028213501
4478,1911,4.389106273651123
4630,3397,2.383474349975586
2898,2540,3.823517084121704
97,746,4.358451843261719
3118,741,4.097217559814453
2232,2289,4.858354091644287
2379,1881,3.75689697265625
113,1075,3.814155340194702
186,2164,2.411095380783081
1299,1300,5.037048816680908
1853,259,4.120229721069336
1193,2471,3.3727939128875732
3252,1666,4.173912525177002
4931,2245,2.987938642501831
1322,707,4.010866165161133
1020,1045,4.7870025634765625
624,838,4.606474876403809
2293,3496,4.677760124206543
4772,2787,4.503874778747559
1327,845,4.671431541442871
2269,328,3.866863965988159
153,1880,4.1124773025512695
1181,2164,4.296632766723633
1815,2335,3.2705531120300293
3974,1191,5.782712459564209
2752,2995,3.8874568939208984
2910,2177,5.189871788024902
3032,2280,3.348750352859497
2169,312,5.089085578918457
2648,2127,3.8645827770233154
2860,2306,1.4548786878585815
481,1283,5.264423370361328
4463,2190,4.357135772705078
25,2586,1.9248464107513428
946,661,4.655598163604736
9,1828,4.7269134521484375
1042,2245,3.6012370586395264
2881,2310,4.109903812408447
489,1481,5.5461859703063965
754,1584,3.2399210929870605
3115,591,4.40060567855835
5358,3113,4.863316535949707
2486,2224,4.217881202697754
291,25,5.237401485443115
1326,1133,5.24348258972168
3419,2091,4.649399757385254
3788,2224,4.455094814300537
625,1055,4.209604740142822
2292,2815,3.028860569000244
198,2038,5.3053669929504395
897,1555,4.030271053314209
1327,2383,4.495465278625488
1556,1391,4.122823238372803
982,2971,4.17759370803833
260,1543,4.971652507781982
2306,2419,3.559479236602783
76,1127,5.344677925109863
3074,2212,4.839744567871094
549,1198,4.660179615020752
418,548,3.838188886642456
1249,494,4.124189376831055
2011,2225,3.190361976623535
5192,2918,4.885042190551758
3259,668,5.232542037963867
138,345,3.3221209049224854
60,1847,4.3639116287231445
305,763,5.379055500030518
2652,1950,4.105925559997559
4086,2409,3.0909886360168457
2475,1514,4.086981296539307
1775,1880,4.220944404602051
267,735,4.97316312789917
682,1489,4.424951553344727
2805,587,5.181855201721191
887,664,4.874953269958496
5480,3312,4.446541786193848
2427,2410,3.8010916709899902
4099,2311,5.072101593017578
4568,2998,4.3064117431640625
4942,3281,3.8512158393859863
5324,3084,4.590190410614014
153,3,4.663148403167725
587,994,4.660179138183594
5393,3158,5.266512870788574
1262,1241,4.162506580352783
3102,3288,3.983773708343506
2604,417,5.484763145446777
1419,1595,4.6103596687316895
332,1945,4.493189811706543
2390,743,4.291036128997803
5138,3095,3.756856918334961
17,2558,5.133059978485107
1768,1471,3.1258881092071533
3723,2370,4.498478412628174
2859,1765,3.136056900024414
2804,2329,3.5585665702819824
4053,2556,3.3685314655303955
2031,854,3.493489980697632
4296,1837,3.799083948135376
2062,643,5.192535400390625
1864,648,4.8987956047058105
3974,1924,4.012630939483643
4115,2140,4.554869651794434
2187,299,4.9652557373046875
1977,788,5.523787021636963
4460,2765,4.602331161499023
848,416,5.406437873840332
86,1812,4.553578853607178
593,1002,4.868930339813232
184,2541,4.154812812805176
25,2741,3.017644166946411
5040,2548,3.0821962356567383
334,2057,2.419050455093384
220,2676,4.881199359893799
1425,1311,4.5511956214904785
2662,2495,4.359409809112549
4433,1849,3.960170269012451
