user,item,prediction
5329,3398,4.942190647125244
17,3141,4.959174156188965
566,874,4.1597185134887695
106,457,4.367713928222656
2794,672,5.00101375579834
3778,1795,5.194402694702148
4492,2051,3.1692070960998535
4068,2162,4.103714942932129
4385,3255,5.097232341766357
2918,2667,3.894376039505005
2398,1582,4.658881187438965
1786,603,4.128270149230957
13,799,4.71434211730957
138,1720,4.042356967926025
1075,1672,4.796202182769775
1027,2222,4.710872650146484
4605,2284,4.639721870422363
5527,3426,4.391734600067139
2519,1784,4.40989351272583
3286,675,4.254232883453369
1109,797,3.852954626083374
70,91,5.115823745727539
1046,2575,3.324009895324707
74,719,5.132175445556641
4062,3555,4.499424457550049
4218,1486,5.464446544647217
3391,1653,4.692326068878174
3868,2005,3.2491564750671387
949,2858,3.4757931232452393
4194,2317,4.120126247406006
2026,947,2.9082353115081787
3953,2288,5.209325313568115
2155,2625,5.206729888916016
4110,2121,3.243147850036621
3699,1691,3.8221206665039062
1454,2419,1.3872629404067993
2058,491,4.251161575317383
4012,1993,4.220808506011963
17,3246,4.801413059234619
1239,2688,4.467831611633301
593,821,3.4328174591064453
4606,2541,4.613907337188721
3231,2989,4.465207576751709
2697,2200,4.146660327911377
2870,1672,4.882397651672363
3899,1127,4.9807024002075195
4646,2538,3.8502049446105957
1620,749,3.0823071002960205
318,1461,5.044890880584717
2176,2590,3.5975329875946045
939,1428,4.420434474945068
487,601,4.11297082901001
1108,845,3.931516408920288
749,2895,4.82287073135376
1710,197,4.896510124206543
25,2616,2.5075671672821045
559,540,4.865178108215332
3566,1143,4.329405307769775
493,1582,4.765255928039551
3044,3162,4.703639507293701
346,2560,1.6146742105484009
521,681,5.241524696350098
949,3278,3.56435489654541
2117,2021,4.326029300689697
3315,3044,5.14558744430542
466,1777,4.8395490646362305
5164,2642,4.79374885559082
3797,1517,3.802008867263794
625,1062,4.77863883972168
3395,961,4.675146579742432
942,1514,4.67056131362915
2657,3353,4.683451175689697
350,2309,4.216470718383789
2177,1323,3.9910926818847656
614,658,3.53814959526062
2149,2515,4.821475982666016
3697,1986,3.5134663581848145
51,665,5.057255268096924
858,1382,4.0289692878723145
2346,1688,4.564620494842529
151,1634,4.415944576263428
583,1353,5.139770984649658
266,1138,3.571373224258423
619,272,4.624192237854004
22,2283,4.351757049560547
2897,2479,4.382978916168213
4091,2077,5.195844650268555
3729,2396,4.103071689605713
1236,1014,4.104776382446289
534,168,5.155453681945801
2600,416,5.2181596755981445
3827,2836,3.971625804901123
13,240,5.147171974182129
136,827,3.542947292327881
2317,1892,4.703266620635986
108,788,3.982057571411133
3444,3078,3.982417106628418
2755,810,4.019076824188232
3791,1888,3.149029493331909
389,1010,3.0356390476226807
129,319,4.077939033508301
47,425,4.408706188201904
3303,679,4.806448459625244
4419,1756,4.228690147399902
1193,169,4.757890224456787
86,1627,4.856804847717285
613,1081,4.6162309646606445
4876,2503,4.759518623352051
2816,932,4.897303104400635
3408,741,5.199139595031738
1348,1842,2.9385476112365723
4157,1748,3.399397850036621
319,1976,4.501115322113037
2106,2432,2.6061246395111084
3651,1672,3.99800968170166
2719,2072,4.358360767364502
68,247,4.704655170440674
233,199,4.314345359802246
4989,2438,3.4292848110198975
2033,774,4.55078649520874
46,325,4.8657755851745605
4696,1974,4.725563049316406
252,777,5.210784912109375
1662,1168,4.638923168182373
774,324,3.624746561050415
2781,1012,4.521779537200928
753,2016,4.802191257476807
988,551,4.204492092132568
1133,1253,5.367844581604004
3930,2379,2.982964515686035
3010,1225,2.5673131942749023
438,2105,4.1995158195495605
346,1232,4.330142021179199
1137,1632,4.835659980773926
3285,1960,4.8148722648620605
2840,772,5.149041652679443
1744,1672,4.438347339630127
4205,2522,2.816952705383301
2983,1421,4.364296913146973
864,1451,4.127038478851318
1687,1545,4.969981670379639
3158,2957,4.1882476806640625
1560,373,6.0110955238342285
383,2394,2.3587605953216553
52,739,3.970231771469116
4096,2284,4.571307182312012
1345,499,4.56220006942749
2139,284,4.25237512588501
1947,620,4.642552375793457
354,1649,3.5950427055358887
2616,3128,4.640686988830566
5315,3342,3.258700132369995
1799,2478,2.4025909900665283
113,1680,4.378484725952148
1594,2341,3.9252326488494873
102,655,4.782581329345703
218,1281,2.9160122871398926
4556,2096,3.9594357013702393
4163,2161,3.6755402088165283
713,2164,4.4729437828063965
1463,169,5.162505149841309
354,1311,3.8586578369140625
1369,2371,4.078195095062256
169,2119,4.653226375579834
996,2727,4.781979560852051
81,3481,4.736397743225098
116,179,5.049674034118652
2809,728,5.609178066253662
96,403,4.748768329620361
1075,1910,5.242203712463379
4875,2413,3.3244221210479736
1345,1614,4.237153053283691
87,193,5.26560640335083
1395,2271,2.572420358657837
2143,485,4.343315601348877
3582,2799,2.347287178039551
391,572,4.685870170593262
1194,2359,2.380007743835449
5261,3381,5.10798978805542
901,741,4.7091827392578125
2999,553,3.8209757804870605
184,924,4.507507801055908
18,1920,3.3582632541656494
3476,2123,4.180169105529785
1998,1688,4.600558280944824
756,2246,4.246941566467285
1608,428,3.0361456871032715
391,28,4.283430576324463
3508,2212,4.612844944000244
5003,2519,3.9917478561401367
2748,2050,3.4814963340759277
4712,2222,4.082919120788574
778,427,4.072025775909424
150,2447,3.222494602203369
5,696,4.397191524505615
2670,992,4.417286396026611
1433,1546,4.914597511291504
1618,626,4.612666606903076
1521,1337,4.820311069488525
1155,2535,3.7811336517333984
4513,1726,5.049956321716309
3761,3066,4.981382846832275
4569,2234,3.9188857078552246
520,2655,3.047417640686035
4069,1826,4.306939601898193
4721,2035,4.780084133148193
2623,2742,2.708744764328003
4389,2432,3.7756409645080566
174,1983,3.899508237838745
4033,1855,5.239006519317627
158,554,4.457302570343018
593,864,4.430078983306885
335,976,4.4384565353393555
3984,2394,4.360538482666016
2335,1888,2.411022186279297
2337,341,3.5953457355499268
378,2432,2.9496188163757324
662,2096,3.9550275802612305
1131,3296,4.27899694442749
2329,2121,3.6050968170166016
4931,2405,3.2090537548065186
1002,2986,4.025757312774658
1183,2989,4.587182521820068
68,1693,4.870293140411377
2427,2469,2.8395044803619385
5180,2676,4.970670223236084
2652,1954,4.426072120666504
1611,1170,5.291933536529541
24,2105,4.7904863357543945
1295,798,4.787454605102539
86,1163,5.277116775512695
1032,2136,4.291471004486084
86,1746,5.298367023468018
29,31,4.45119047164917
194,1618,4.920536518096924
3948,1481,5.207021236419678
25,2432,1.673675537109375
408,1658,3.7154934406280518
3041,558,5.162806034088135
467,1424,4.469947814941406
4102,3036,5.147600173950195
1372,2558,4.029203414916992
587,586,4.064175605773926
1227,1720,3.7724380493164062
2935,2824,3.9020204544067383
3603,1850,4.190342426300049
3405,1653,4.428183555603027
2876,522,4.8066558837890625
2132,283,4.567211627960205
761,583,3.8943896293640137
3652,3345,3.662266969680786
4805,2293,4.1959614753723145
86,1802,5.653099536895752
301,1192,4.436479568481445
667,106,3.8610267639160156
3123,2485,3.6966428756713867
225,1018,4.402471542358398
4163,1673,4.64456033706665
2836,733,5.01220178604126
1794,2921,4.745787620544434
1198,2200,3.4137792587280273
132,664,3.909653663635254
68,375,5.047015190124512
934,2255,5.0590643882751465
1189,320,3.9776995182037354
1852,1576,4.202157497406006
433,2064,5.060206890106201
1998,3565,4.718468189239502
1344,1082,4.427182674407959
2278,2311,4.942160606384277
3027,558,5.055025100708008
307,1892,4.3418450355529785
346,1839,2.566598892211914
3712,2205,3.3509397506713867
4356,3165,5.5974273681640625
1002,3165,4.867225646972656
831,2269,4.757806301116943
3504,2524,4.345272064208984
1260,532,3.3639638423919678
3851,3163,3.4203953742980957
3043,3145,4.0592546463012695
199,838,4.57889986038208
1109,3066,3.07258677482605
2329,927,4.22156286239624
5415,3193,4.364082336425781
3779,1114,5.023988246917725
430,356,4.786991596221924
4937,2476,3.462742328643799
1513,1969,3.9243836402893066
86,617,4.574799060821533
1139,2649,3.2138967514038086
4264,2575,1.7398886680603027
614,1188,4.225741386413574
5243,3510,4.630125522613525
3501,1056,3.0260250568389893
3715,957,4.293406009674072
1516,1828,4.626988887786865
593,782,4.682656764984131
2499,3290,3.390005350112915
77,2505,3.9326682090759277
1567,2025,4.399881362915039
2353,522,4.4535417556762695
320,901,4.094900131225586
86,3207,4.59665060043335
2320,1966,4.478305816650391
2702,656,2.4944441318511963
4635,3566,3.6711905002593994
4209,2464,4.206709861755371
3014,2107,4.276917934417725
4496,1984,4.903036117553711
4630,3396,4.322693347930908
5145,3156,4.836914539337158
3260,654,2.621417284011841
4957,2503,3.5736281871795654
1236,1828,4.4994096755981445
1064,3011,3.9995362758636475
1882,1579,5.018426895141602
1002,2598,4.118626594543457
676,1515,3.80167293548584
3181,700,5.362362384796143
3893,1745,5.009200096130371
184,1900,3.755481719970703
4487,2609,3.9257864952087402
4232,2650,3.2186617851257324
904,2576,4.548710346221924
3935,2075,4.669943809509277
76,655,5.033508777618408
2553,2050,4.391307830810547
276,2257,4.068239688873291
949,724,3.7426340579986572
2663,2542,3.385190010070801
169,305,5.159064292907715
2860,1546,3.8059346675872803
5333,3050,4.9152631759643555
5035,2432,3.4206669330596924
3434,745,2.5795481204986572
1717,200,5.212744235992432
374,365,5.428625583648682
305,2125,1.8034508228302002
2834,580,3.888482093811035
822,1533,4.701402187347412
3093,2698,5.121756553649902
4960,2612,4.307390213012695
1177,2277,3.7158331871032715
314,859,4.899036407470703
4943,3173,3.6836159229278564
4250,1966,4.059462070465088
1119,2635,5.088447093963623
5060,2536,2.141587018966675
12,2440,4.194268226623535
294,2456,3.609570264816284
1469,1922,4.511463165283203
2043,885,4.908161163330078
692,416,5.292567729949951
4720,2629,4.665763854980469
1892,3482,3.6609528064727783
219,284,4.681318759918213
2933,746,5.043097496032715
408,2998,3.1581943035125732
2141,2057,4.253687858581543
1369,2200,3.6461100578308105
4020,1213,4.8865838050842285
5291,2870,4.0188703536987305
94,2432,2.5293729305267334
4499,3308,4.014957904815674
5265,3212,5.114046096801758
1608,424,3.244504451751709
2425,1376,2.529585838317871
136,1950,2.8046205043792725
2260,2712,4.896787643432617
246,1132,5.0846686363220215
1193,2161,3.5844616889953613
2016,2221,3.7874133586883545
3210,632,4.817138671875
184,1799,4.337615489959717
1504,2379,2.8857665061950684
4400,1986,4.431312084197998
2892,1071,5.1228814125061035
4085,1282,4.492917537689209
4459,2558,4.83038854598999
5060,2541,3.4874253273010254
3159,3103,3.3295743465423584
4900,2714,3.8483996391296387
1345,737,4.47111177444458
4990,2654,4.615620136260986
395,166,4.228495121002197
430,1993,3.680699348449707
2568,2025,4.269736289978027
1717,1763,3.4234352111816406
17,3270,4.383754253387451
2754,464,4.048400402069092
1262,1361,4.679695129394531
208,2629,3.981818675994873
40,887,3.841630220413208
982,2204,5.30340576171875
5531,3461,5.607813358306885
4864,2249,4.865326881408691
1193,2007,4.032459259033203
534,2565,4.7774977684021
2174,1483,4.200708866119385
1734,2505,4.424862861633301
790,1435,4.729386329650879
143,287,5.083074569702148
2540,402,4.211455345153809
70,3174,4.511434555053711
2140,284,4.623569488525391
153,930,4.102531433105469
2866,2103,4.361772060394287
86,1332,4.892924785614014
849,947,4.3357977867126465
1735,1482,4.730867385864258
386,1966,4.686644077301025
2608,2981,4.393463611602783
3976,2370,4.756784915924072
149,844,4.1713151931762695
5,2021,4.665553569793701
790,1256,4.742509365081787
4966,2331,4.534773349761963
3534,3026,5.168900966644287
5387,3160,4.371592998504639
1777,1598,4.159993648529053
3801,2410,4.377106189727783
18,3073,3.5612189769744873
814,3153,4.409060001373291
3353,1041,4.417940616607666
4179,2126,3.8574111461639404
4260,1523,4.30107307434082
5082,2483,3.53813099861145
318,3136,4.388217449188232
3340,1570,4.365223407745361
2771,1950,3.7805447578430176
4605,2243,4.711092472076416
5153,2609,4.766042709350586
2052,273,4.7343268394470215
4112,2469,3.2801201343536377
1536,1276,4.317314624786377
384,1660,3.6379170417785645
3154,1803,3.769622325897217
3819,2742,3.8904666900634766
1348,1746,4.105344295501709
1897,539,4.674318790435791
2277,2121,4.974767684936523
489,2513,3.8595993518829346
1,825,4.901676654815674
3896,2367,4.087046146392822
4841,2096,5.453856945037842
220,1078,5.211650371551514
56,2,3.985506296157837
3510,967,2.944225788116455
2843,2082,4.632780075073242
4663,2485,4.169720649719238
2205,659,4.097133159637451
4258,2672,3.9657418727874756
2984,549,4.396384239196777
3859,2892,2.998854160308838
3404,1653,4.267095565795898
52,834,4.485568523406982
88,1439,5.00478458404541
2826,2111,3.9973042011260986
233,3244,3.969994068145752
5010,2284,3.8854622840881348
451,359,4.414765357971191
354,2168,3.3416635990142822
2019,1505,4.285045146942139
1240,2534,4.752724647521973
3597,1545,5.335631370544434
422,2164,4.355490684509277
1375,1787,3.93503475189209
2485,1653,4.427762031555176
143,392,4.386941909790039
959,1121,3.9054908752441406
248,908,4.897346496582031
4902,2150,4.998137474060059
619,2971,3.988450527191162
4228,2540,4.138586521148682
97,754,4.231608867645264
2775,2989,4.589582920074463
4369,2050,3.730987071990967
3978,1192,5.381809234619141
1998,2181,4.9293317794799805
2988,2432,0.448650062084198
1347,786,4.364312171936035
3365,1391,5.08146858215332
2092,905,4.368948936462402
969,266,4.702728271484375
2535,1274,4.60502290725708
1352,651,5.221736431121826
2692,3055,4.4966583251953125
1717,1726,4.770857334136963
52,522,4.647258281707764
4429,1908,4.285146713256836
3924,3067,4.390979290008545
1020,1931,5.286334991455078
1238,1645,5.492507457733154
2350,1888,4.067280292510986
2768,3150,5.354156017303467
4038,1222,5.963562488555908
4321,2236,4.295558452606201
301,1695,3.39115834236145
3494,1036,5.279548168182373
184,391,4.649953365325928
842,827,4.713697910308838
87,773,4.798241138458252
1210,1013,5.57476282119751
1846,609,4.538489818572998
660,52,3.960811138153076
1933,1120,4.6823506355285645
1459,1376,4.808836460113525
5484,3225,4.074612617492676
327,403,3.9260618686676025
1091,1017,4.452335834503174
1920,1937,3.534780979156494
811,1269,4.468139171600342
5011,3303,4.336453914642334
2286,2312,4.159791946411133
490,2890,4.338379383087158
5378,3051,4.155987739562988
404,1370,4.473994255065918
1696,2184,4.026495456695557
4096,1946,4.404317378997803
4186,2422,3.278080463409424
2246,1423,4.940224647521973
4446,1673,4.557455539703369
4408,2367,3.340853214263916
1478,2432,3.60800838470459
2482,3279,4.1022539138793945
2597,3291,4.030575275421143
11,2025,4.533377170562744
307,2126,4.651562213897705
4592,2696,4.489963531494141
4008,1993,4.422767639160156
1321,1804,4.977266311645508
820,370,4.319482803344727
163,2161,3.1922476291656494
3175,1026,4.587255954742432
1499,1215,4.845469951629639
577,1680,4.037768840789795
1506,1210,4.3632988929748535
2858,1734,3.4402644634246826
2784,1908,4.89088773727417
556,1734,3.970266103744507
1595,3360,4.4065093994140625
215,3019,4.741682052612305
305,2271,2.8989293575286865
2396,2317,3.7021031379699707
1169,3150,4.354901313781738
17,2619,4.833747863769531
4608,2519,4.3148956298828125
271,2857,2.7009596824645996
3927,1548,4.30504035949707
3878,1315,2.4604697227478027
1921,1529,4.149721622467041
5449,3185,3.87715482711792
138,1252,4.077816486358643
3790,2398,4.900555610656738
3305,1749,4.168519496917725
765,1002,5.223586559295654
1215,1914,4.579230785369873
4689,2006,4.190576553344727
3219,894,5.054098606109619
1328,860,3.8556668758392334
768,966,5.113606929779053
2382,1555,4.246750831604004
3916,2067,4.865655422210693
769,1332,4.456830978393555
1392,1565,4.848931312561035
422,685,5.026058673858643
1679,393,4.931835174560547
1845,2087,4.619972229003906
384,1837,2.806964159011841
844,1819,1.552521824836731
1331,1044,5.3761701583862305
1659,1038,3.5161209106445312
3358,2382,4.642256259918213
2740,1972,3.0667784214019775
3719,960,4.016942977905273
3714,957,2.9433517456054688
641,315,4.502762317657471
3450,1582,3.495469808578491
1607,1636,4.1545281410217285
4676,1960,4.427001476287842
4001,1890,4.390431880950928
1692,2659,4.045164585113525
1070,497,3.7855517864227295
442,1860,5.087205410003662
1075,1513,4.845677375793457
1959,844,5.326884746551514
283,2057,4.51609468460083
3745,2516,3.600689649581909
1835,1739,3.058694362640381
1911,876,4.549989223480225
1775,1672,4.314073085784912
2073,2093,3.4983789920806885
4224,1591,4.758066654205322
109,1837,3.0443875789642334
1135,1611,4.212777137756348
4985,2837,4.302899360656738
1455,336,3.45798659324646
209,391,4.842091083526611
605,2676,4.1215643882751465
3514,834,3.7979888916015625
4142,1884,4.963601589202881
1825,2284,4.234094619750977
4043,1224,4.394685745239258
218,1598,2.273359537124634
1146,2529,4.4266462326049805
858,898,4.572189807891846
4870,2245,4.255408763885498
2173,914,4.2075276374816895
1614,656,3.5882833003997803
2925,2057,3.697371482849121
73,1050,4.869340896606445
2498,924,5.4458537101745605
1728,202,5.169302940368652
1738,3138,4.7836833000183105
5530,3497,4.600346088409424
153,1100,3.634472608566284
945,1971,3.971198081970215
1139,1724,3.9298300743103027
60,702,3.7134902477264404
467,2144,3.771641492843628
1603,255,4.234416961669922
1766,249,4.142095565795898
951,2096,4.762672424316406
2371,2438,3.1373674869537354
4405,2478,4.684589862823486
136,746,3.4407103061676025
4662,3533,4.493259906768799
1992,732,4.711360931396484
260,2150,4.232043743133545
5435,3136,5.060431480407715
313,2256,2.7205653190612793
2335,1613,2.689178943634033
77,3353,4.200122356414795
2718,555,3.6541385650634766
2348,2216,3.2587926387786865
5,904,4.231926918029785
3018,1468,3.2335968017578125
1638,1795,4.918980121612549
1408,1844,3.6878674030303955
428,1726,4.837406635284424
3041,2931,4.978964805603027
5066,3261,4.9642109870910645
165,1535,4.023041725158691
406,807,4.542546272277832
4006,2815,4.181110858917236
2436,1707,3.46535062789917
5304,2859,5.282847881317139
3387,2091,4.91436767578125
294,807,3.4755239486694336
1327,251,5.541510581970215
4236,1813,3.870889663696289
1073,1086,5.224142551422119
384,2609,4.408899784088135
3837,1532,4.559571743011475
1625,178,4.148840427398682
294,201,3.0842325687408447
4704,2535,5.266397476196289
4138,1360,4.990952491760254
878,934,4.566821098327637
2096,2508,3.712249755859375
209,1672,4.4287567138671875
1857,2311,5.0904035568237305
293,1215,4.245120048522949
2851,2319,4.715394973754883
1699,3150,3.334582567214966
1519,652,5.001213073730469
4946,2215,2.6803176403045654
1329,191,4.59774923324585
3796,3107,4.5909342765808105
4795,3182,3.29599666595459
858,2308,4.264626979827881
5379,3362,4.940304756164551
2401,1819,1.5726432800292969
87,1539,3.3791728019714355
2772,1828,4.168121814727783
3106,589,4.369062423706055
490,1828,5.675282001495361
5470,3281,1.2892796993255615
3425,1747,4.8374342918396
1050,1191,5.442141056060791
2606,2012,4.282268047332764
3924,2744,3.777686357498169
5293,2947,4.730617523193359
610,84,3.255714178085327
1681,270,3.9091451168060303
4151,2418,3.9579010009765625
5228,3461,5.644158840179443
263,2018,4.11710786819458
294,2474,2.4696874618530273
960,393,4.5319013595581055
467,1673,4.893524646759033
850,1721,3.176098585128784
1070,2257,4.43304967880249
5058,2836,3.2639472484588623
4727,2359,3.270660400390625
2211,1817,4.9407477378845215
582,615,5.114442825317383
2607,1164,4.949319839477539
4257,3150,1.6026240587234497
3578,2147,4.006686687469482
2717,907,4.038114547729492
2317,2539,4.561099529266357
2953,2274,3.7553348541259766
4728,1966,5.215720176696777
2163,852,4.177597999572754
3123,2516,3.4870669841766357
3314,2010,5.366795539855957
4484,1700,1.3829327821731567
788,2079,4.690427780151367
2027,930,4.642564296722412
4136,2127,4.49088716506958
275,2830,4.585323333740234
1168,2459,4.019184112548828
588,551,4.7599196434021
173,405,4.984626293182373
3653,3308,3.0458500385284424
4708,2224,4.642191410064697
3203,3227,3.7431113719940186
3321,1720,4.238070011138916
2678,654,3.713268995285034
3436,1582,4.04644250869751
777,1946,4.481353282928467
5166,2731,4.412151336669922
870,757,3.8512535095214844
2450,2418,3.114652633666992
1797,2917,4.043187618255615
346,2160,2.896009922027588
2001,2274,3.2467479705810547
4768,2867,4.742490768432617
4607,2095,4.679034233093262
1236,2215,2.4711313247680664
2753,2426,5.716075420379639
1358,283,4.794824123382568
1764,1379,3.9576172828674316
2654,3292,4.861433506011963
803,1089,4.596511363983154
4559,1812,4.132129669189453
2641,1351,4.865315914154053
4669,2234,3.0928823947906494
5001,2422,4.287526607513428
1122,591,4.67466926574707
4234,2077,4.288878917694092
417,1735,4.398234844207764
4484,2394,1.782962679862976
4233,2636,4.371931076049805
1372,1001,3.5732147693634033
3365,757,3.969758987426758
438,1355,3.9278736114501953
3630,1796,3.508985996246338
4074,1813,4.796364784240723
3459,751,2.3740322589874268
3603,2050,4.463171482086182
5467,3369,4.349099159240723
2994,994,4.341734886169434
3868,1856,3.568991184234619
135,2384,4.4315290451049805
1238,198,4.914860248565674
1091,803,5.063154220581055
3950,2120,2.9358787536621094
2946,2443,4.062398433685303
2321,2372,3.628216505050659
1161,1361,5.24328088760376
2125,786,4.1744232177734375
5361,2992,4.405174732208252
1299,1303,4.849992752075195
260,3162,4.048491954803467
1180,122,3.886967658996582
26,1461,5.450296401977539
335,562,4.88834810256958
4067,2829,4.293372631072998
3895,1807,4.326726913452148
80,966,5.056710720062256
1064,2195,3.4926950931549072
704,58,5.073455333709717
305,2278,3.4900362491607666
1010,1484,5.124022960662842
4787,2410,4.824028015136719
5209,3193,3.273750066757202
1138,2513,3.296309232711792
3739,969,5.001699447631836
2320,337,4.995723724365234
86,1095,4.2393012046813965
1198,2161,3.157386302947998
3164,1937,3.472698211669922
4047,2942,3.164318084716797
3641,2285,4.119436264038086
2737,2394,4.038675785064697
4226,1830,4.209603309631348
621,50,4.701639175415039
1095,874,4.801559925079346
3810,2311,5.091878414154053
294,2222,3.1509411334991455
4777,2410,4.087247848510742
3610,1411,5.099886417388916
440,1221,4.128596305847168
184,342,4.2325592041015625
1095,1561,4.554534435272217
2168,1210,5.938715934753418
790,83,4.241238594055176
5152,2976,4.3538641929626465
2092,1684,5.250730991363525
1407,1799,4.7260894775390625
3990,2432,3.2577850818634033
217,1298,4.0872673988342285
2447,2372,3.693971872329712
216,1902,4.703115463256836
4052,1251,4.3640456199646
5265,2915,4.7212724685668945
420,961,4.572695732116699
3828,3290,4.5056023597717285
354,1891,3.51436185836792
169,469,4.6708478927612305
144,53,4.406982421875
1718,1065,4.492551803588867
266,2473,3.199083089828491
1371,2626,2.0345399379730225
316,2021,3.9085605144500732
2821,521,4.904659271240234
418,982,4.917610168457031
86,854,4.535770416259766
1391,1594,4.806905269622803
955,1909,3.5774049758911133
5471,3218,3.7898073196411133
5040,2633,2.430586338043213
209,634,4.892635345458984
3684,2714,2.7583022117614746
3993,1546,5.135344982147217
3216,1785,4.905603408813477
3694,1819,3.087477445602417
132,1901,4.123099327087402
851,733,3.7346889972686768
2894,1271,4.325156211853027
831,585,5.216255187988281
2291,2271,0.5379154682159424
2870,522,5.255078315734863
4271,2256,2.1505684852600098
2219,392,3.9253153800964355
109,2411,3.330739736557007
3493,2025,4.440529823303223
976,636,5.18044900894165
714,1332,4.721094131469727
702,2464,4.6477131843566895
2886,525,4.793884754180908
1436,1546,5.138731002807617
1900,1747,4.428786754608154
3177,2894,4.752683639526367
3126,2255,4.441218852996826
1475,1828,4.586648941040039
52,343,4.293169021606445
600,741,4.602538585662842
2311,2160,2.223834276199341
1043,169,5.475057601928711
2512,1053,5.032739162445068
950,1007,3.9098641872406006
1172,1341,4.8283185958862305
3245,2445,5.161411285400391
741,177,5.176379680633545
4522,1734,4.370621204376221
430,987,4.391922473907471
1336,737,4.334605693817139
1710,3052,4.296219825744629
301,25,4.9042439460754395
1248,1799,4.63137149810791
88,758,4.309778690338135
3934,1246,5.086832046508789
4133,1856,3.576840877532959
3799,2541,4.4742279052734375
2523,2266,4.595205307006836
837,798,4.367999076843262
5072,2495,4.75381326675415
3202,620,4.671217441558838
949,2853,2.6138529777526855
1355,379,2.759242534637451
130,551,4.565598964691162
66,994,5.392834663391113
3557,2676,4.428143501281738
153,1045,4.36375617980957
346,1703,2.5940680503845215
4909,2340,3.4150171279907227
5064,2575,2.110013961791992
86,1985,5.5587873458862305
1269,610,4.9929704666137695
772,1049,3.689112663269043
3669,3512,3.7287657260894775
960,1341,5.413290977478027
3647,3540,4.818639278411865
342,82,4.175235271453857
1829,2576,5.063931465148926
3971,1191,5.09558629989624
2089,272,4.496727466583252
2336,1427,3.1986260414123535
0,3237,4.309312343597412
3592,3098,2.9822230339050293
5385,3033,4.743146896362305
3657,1618,4.267698287963867
294,1952,3.8132364749908447
4979,2413,3.1064324378967285
506,669,4.626699447631836
4399,2006,5.025053024291992
4624,3084,5.4436259269714355
1323,442,4.8911051750183105
3356,2003,5.096940517425537
2633,2173,3.2331621646881104
565,1316,4.353868007659912
2037,731,4.595834255218506
5316,3198,3.955373525619507
1407,1227,4.349113464355469
5400,3298,4.563371181488037
47,390,4.275813579559326
208,2195,3.709731101989746
3529,1545,4.866810321807861
4705,2535,3.96343731880188
462,1070,5.813601970672607
1212,128,4.359367847442627
1363,162,4.604159355163574
962,433,3.7575485706329346
3453,2284,4.775180339813232
5430,3293,4.083616733551025
4133,1966,4.122866630554199
86,864,4.983526706695557
108,698,3.6226019859313965
119,2342,3.8762435913085938
4294,1777,4.798580646514893
1116,2092,3.81227707862854
693,397,4.444969654083252
5261,2804,5.556387424468994
1157,3105,4.273275852203369
160,374,4.518484592437744
191,1810,4.351839542388916
374,3190,4.515046119689941
1336,3195,4.810988903045654
1662,1886,4.095019340515137
1943,2224,3.497349262237549
3479,1005,3.6634602546691895
1093,403,4.672034740447998
2825,2316,5.005613327026367
4648,2050,3.791062831878662
553,46,4.522101879119873
4746,2302,4.775765419006348
2175,290,4.704164505004883
3725,2607,4.483382701873779
461,2535,4.205445289611816
1765,1602,5.105798721313477
3733,2847,2.2028756141662598
593,801,4.625146389007568
872,441,4.660101890563965
1299,2069,4.678847789764404
3672,1290,5.056485652923584
2519,1545,4.608882427215576
2810,3163,4.13611364364624
754,1726,3.907360553741455
3801,3207,4.664793014526367
25,1704,2.966578245162964
2662,3453,4.44341516494751
2255,798,5.369908332824707
2424,2281,3.401562213897705
764,956,4.402873516082764
1166,361,4.154713153839111
17,2629,4.8832292556762695
1183,748,4.014737129211426
5451,3348,4.008659362792969
669,895,5.306619644165039
5451,3221,5.20640754699707
1068,2411,3.9808428287506104
847,1983,2.899951219558716
4485,2154,3.579716920852661
278,2264,4.403050422668457
307,1357,4.738078594207764
4370,1613,5.200721740722656
3589,915,5.113025188446045
1070,626,4.481886386871338
153,2122,2.8644511699676514
44,248,4.9036760330200195
3561,1662,5.233932971954346
573,403,4.884955883026123
503,1980,4.788399696350098
805,1002,5.065047264099121
3372,1177,3.96850323677063
86,1629,5.329891204833984
5498,3264,3.040379524230957
5524,3545,4.544668674468994
5459,3285,3.724673271179199
837,401,3.665541410446167
3123,3042,4.579559326171875
508,855,4.83970308303833
515,1376,4.487827301025391
5363,3376,5.212765693664551
3431,2693,4.511946201324463
1944,3337,4.780107498168945
2334,341,4.123207092285156
25,187,3.8520474433898926
5001,2848,4.093304634094238
1082,2514,4.574291229248047
1953,433,3.940397262573242
2098,1012,4.570616722106934
1122,2630,4.493059158325195
2218,372,3.8827311992645264
258,183,4.816002368927002
3692,2241,4.021920680999756
1757,248,5.009598255157471
62,3514,4.97661018371582
5531,3363,4.784327030181885
2170,290,4.944322109222412
996,2647,4.676122188568115
1191,1860,4.928319454193115
660,2109,4.13733434677124
4552,1755,4.074427127838135
2598,2124,2.4049229621887207
49,2021,5.311908721923828
423,1014,4.504059791564941
4381,1624,4.478629112243652
524,1556,2.7474639415740967
765,1104,4.573565483093262
573,1298,4.350882053375244
5513,3419,4.289038181304932
4839,2892,4.13744592666626
2436,2413,3.1019532680511475
1353,160,3.9619929790496826
4202,2317,3.3214335441589355
294,958,3.9543652534484863
5033,2432,3.2598297595977783
5529,3467,2.220750570297241
2894,669,5.375083923339844
573,48,4.6907057762146
