user,item,prediction
208,2629,3.981818675994873
874,85,4.345284938812256
1835,1773,3.9759609699249268
346,2136,3.9246461391448975
955,1253,4.420588970184326
658,2716,3.894124746322632
226,140,5.587012767791748
86,1802,5.653099536895752
52,551,4.579782009124756
3198,2892,3.690124273300171
1568,416,5.081439018249512
1241,473,4.7292399406433105
392,2575,2.29829478263855
2573,408,4.544716835021973
2365,2372,3.769352674484253
683,806,4.899054050445557
1391,2144,3.910325765609741
268,1752,4.811039924621582
4134,1555,4.4113545417785645
2342,360,5.494904518127441
580,1249,4.872827529907227
2999,553,3.8209757804870605
1574,2565,4.506483554840088
4413,3465,4.2495317459106445
153,2108,3.712320566177368
3916,2067,4.865655422210693
741,1273,4.736528396606445
1156,603,4.603713512420654
5483,3464,5.111753940582275
2663,2266,4.006867408752441
1201,1980,4.088534832000732
260,1334,3.9337143898010254
705,57,3.5555460453033447
5024,2409,4.5689377784729
894,685,4.915071487426758
1086,1118,4.4267449378967285
4270,2503,3.523608446121216
3992,1198,4.848760604858398
1828,501,3.2500762939453125
1382,1996,4.152100086212158
3375,3562,5.003802299499512
2436,2358,3.915349006652832
445,32,4.434356689453125
2369,820,3.580205202102661
81,105,4.5598039627075195
1223,129,3.5698485374450684
3797,2250,4.419506072998047
2702,1543,3.2593672275543213
1372,1672,3.9368371963500977
2552,2413,3.248563051223755
2320,337,4.995723724365234
68,1693,4.870293140411377
4999,2765,4.795483112335205
485,1353,4.587275505065918
5426,3163,1.5410161018371582
5265,3237,5.5065765380859375
1897,539,4.674318790435791
136,2335,2.500919818878174
2356,838,4.651247501373291
97,2050,3.750945806503296
1654,2422,3.8230106830596924
3510,967,2.944225788116455
4979,2254,4.8126020431518555
768,1029,4.045228481292725
1859,2867,4.838245391845703
1999,429,5.165299415588379
4657,2658,5.315674304962158
2066,889,4.336508274078369
1213,754,4.553185939788818
1690,321,4.613742828369141
565,1290,4.327489852905273
5199,3256,2.5002028942108154
138,1982,3.973085880279541
4708,2144,3.622945547103882
2600,416,5.2181596755981445
294,617,3.497276782989502
2509,786,4.625906944274902
1833,301,5.1228532791137695
328,205,5.017332077026367
949,2853,2.6138529777526855
782,739,4.463536739349365
5278,3543,4.349184989929199
5379,3362,4.940304756164551
5234,2772,4.311285018920898
1404,840,4.453497409820557
138,1736,2.903426170349121
141,1746,5.480260848999023
2905,538,4.436735153198242
422,29,4.21470308303833
2258,2087,4.363335609436035
4012,2469,3.3789925575256348
2663,2542,3.385190010070801
97,2846,3.966736316680908
5360,3338,4.176318645477295
529,1546,5.135098934173584
4071,2117,4.4627180099487305
4043,2206,4.230077266693115
218,2212,3.301311731338501
4813,2065,3.814094305038452
1917,2257,4.885598182678223
3959,1690,3.570303201675415
5282,3248,5.575157642364502
1281,1210,4.65186071395874
5387,3549,5.02847146987915
2308,2232,3.921710968017578
1322,2371,4.378446102142334
1886,1399,4.1590070724487305
346,363,4.543285846710205
1239,226,4.2586669921875
2261,3512,2.652632474899292
577,1680,4.037768840789795
4356,3165,5.5974273681640625
4629,1819,2.953066110610962
193,2204,5.094168663024902
4550,3169,3.969827175140381
4361,3169,3.1001269817352295
593,648,4.517301082611084
132,1901,4.123099327087402
4864,2313,4.065341949462891
1796,2910,3.5814671516418457
5335,3087,4.625302791595459
4319,2409,2.8084068298339844
438,2105,4.1995158195495605
4198,2422,3.3924288749694824
675,3299,4.670194625854492
2523,2257,4.738219261169434
80,313,5.353999614715576
887,88,4.935441970825195
4321,1565,5.198899269104004
208,1039,4.19426155090332
1599,1075,3.790349006652832
949,2814,2.2359414100646973
1227,2224,3.475161075592041
987,1942,4.428973197937012
5499,3265,4.098797798156738
1850,459,5.116652488708496
1118,116,4.71604585647583
3135,2043,3.836792230606079
2140,284,4.623569488525391
2102,743,4.153368949890137
3478,2432,2.6013858318328857
2436,2413,3.1019532680511475
881,772,4.663848876953125
4128,1353,4.99354362487793
119,1779,4.145113468170166
3596,2698,4.560233116149902
3590,1775,2.1978983879089355
541,1797,2.8025009632110596
2977,552,4.160378456115723
1789,1914,4.577098369598389
64,1981,4.042995452880859
1447,1981,3.683412790298462
1717,1777,4.672507286071777
143,1692,4.540746688842773
1147,2411,4.414057731628418
216,1902,4.703115463256836
5069,2384,4.614638805389404
86,919,5.269806861877441
3504,2524,4.345272064208984
3520,2444,5.117742538452148
2255,771,5.332592964172363
837,2339,4.687118053436279
25,2741,3.017644166946411
3290,2367,4.104872226715088
307,2815,3.822472333908081
5349,3480,5.2365312576293945
1320,434,2.4703714847564697
5191,2899,2.2001843452453613
1117,325,3.7017922401428223
1962,2639,4.396774768829346
824,146,5.3868632316589355
4654,2195,4.121722221374512
1010,741,5.476824760437012
3592,1986,3.3400962352752686
1518,1673,4.305496692657471
94,540,4.890040874481201
5021,2639,3.692002296447754
1168,1534,4.348269939422607
4586,2841,3.9862165451049805
3677,1799,4.267251014709473
1449,1846,3.8409342765808105
3666,1980,4.181273937225342
76,963,5.392022609710693
383,2611,2.130948305130005
467,1649,4.299968242645264
5161,2680,4.921998023986816
4392,1694,3.17232346534729
1567,1296,4.845684051513672
114,2980,4.580467700958252
4479,2067,3.778266668319702
4237,1503,4.107024669647217
1448,2323,4.950671195983887
838,228,4.280512809753418
3929,3499,4.4309983253479
3139,1154,3.0017528533935547
5377,3402,3.7536332607269287
169,3,5.091412544250488
581,2696,4.668638706207275
1299,2069,4.678847789764404
73,1136,4.76046085357666
870,632,4.56478214263916
2100,749,4.584529399871826
11,2246,4.646038055419922
639,50,4.6006035804748535
79,2,5.071779251098633
4751,2489,4.495151519775391
307,1743,4.200642108917236
483,2560,2.720301628112793
3913,1198,4.669637680053711
811,1269,4.468139171600342
407,28,5.54011344909668
1075,1910,5.242203712463379
2311,1750,3.1929099559783936
534,1588,4.366255760192871
5300,3063,4.473733901977539
4044,1663,4.493330478668213
2407,1427,4.103641033172607
3429,2968,3.817185163497925
1236,2215,2.4711313247680664
3162,941,5.002151966094971
1977,249,5.350793838500977
184,666,4.366914749145508
5039,2454,3.4993984699249268
422,610,5.040792465209961
5335,2993,3.718975782394409
2172,3367,3.3970322608947754
1240,1656,4.90225887298584
3286,871,3.7615323066711426
834,1306,5.12116003036499
1625,689,3.9427859783172607
940,2882,3.671795129776001
1010,754,5.004115104675293
1327,2165,4.401656150817871
593,554,4.032100677490234
3124,593,4.937536239624023
1977,788,5.523787021636963
1981,2467,4.240562915802002
147,376,4.991361141204834
4460,2774,4.105990886688232
2135,709,4.693945407867432
2335,1888,2.411022186279297
3693,2735,4.706018447875977
1360,526,4.209161281585693
430,1014,4.005490779876709
4420,2411,3.678410053253174
1850,2114,4.534819602966309
1387,1673,4.222439765930176
131,1006,4.459676742553711
1152,3077,5.064611434936523
86,59,3.7868311405181885
4151,2234,3.81435227394104
1620,749,3.0823071002960205
1516,2468,3.3188974857330322
1001,224,4.005858421325684
396,1672,4.446296215057373
1194,2359,2.380007743835449
4653,2226,4.099117279052734
91,2264,4.851849555969238
3274,2019,4.709884166717529
3216,2514,3.8562510013580322
2853,2833,4.411799430847168
2291,1199,2.685356855392456
497,930,4.551510810852051
208,2195,3.709731101989746
145,670,4.89594030380249
3803,2541,5.0767645835876465
501,2601,4.376352787017822
352,22,4.7044477462768555
1340,988,3.9021081924438477
1394,1707,3.8202035427093506
143,247,4.672219276428223
675,1913,4.636398792266846
5539,3522,4.369267463684082
96,430,4.550260066986084
4004,1213,3.855648994445801
4586,2658,5.6381516456604
359,1840,4.71661901473999
1213,1689,4.588480472564697
2209,1946,4.095824241638184
4068,2248,4.294631004333496
294,783,3.9531593322753906
1664,908,4.5616888999938965
839,701,3.573089838027954
1634,2061,4.888044834136963
5321,3384,4.668186187744141
1193,2007,4.032459259033203
4530,3159,4.650878429412842
4020,1213,4.8865838050842285
76,1325,5.185866355895996
3102,588,4.270102024078369
1471,2272,3.5858864784240723
1498,1192,4.5102643966674805
565,578,4.086704730987549
955,241,4.605716228485107
286,1799,4.093563556671143
1260,597,3.6365699768066406
382,2418,4.140256404876709
1457,828,4.385648727416992
597,428,4.415767669677734
4784,2030,3.2032485008239746
96,2781,4.796359539031982
291,1865,4.7959208488464355
5082,2536,3.05962872505188
3479,1005,3.6634602546691895
3882,2432,2.071070432662964
1953,433,3.940397262573242
2256,325,5.3083577156066895
3953,2288,5.209325313568115
1177,2140,4.615087509155273
233,2239,4.390144348144531
4655,2369,3.2821106910705566
2468,431,3.459895372390747
199,732,3.860038995742798
3160,2246,4.2990546226501465
4452,2555,2.71816349029541
3665,2489,4.905237197875977
218,1244,3.683093309402466
3843,2225,4.133771896362305
844,90,3.063781976699829
5118,2504,4.536787033081055
1137,1611,4.9161295890808105
2953,2234,3.1294188499450684
1326,3134,4.503799915313721
184,877,4.117791175842285
3564,1717,5.829015731811523
1838,2955,4.41598653793335
4680,3194,4.386127948760986
3603,1850,4.190342426300049
1584,812,4.905914783477783
294,1244,4.009891510009766
422,1817,4.974820137023926
3605,2215,2.1739141941070557
299,1378,4.299717426300049
743,2432,1.411123514175415
501,2690,4.3857526779174805
1380,164,5.264389514923096
4225,1727,3.5242972373962402
1336,737,4.334605693817139
1393,1695,2.5654470920562744
1146,337,4.985694885253906
2327,340,4.856265068054199
4741,1973,5.414695739746094
3438,1526,3.556988000869751
76,260,5.183462619781494
66,2625,4.522721767425537
1632,1611,3.902606248855591
1972,372,5.163398265838623
52,1013,4.8091044425964355
4729,2331,4.95468807220459
1413,2652,3.537221908569336
1193,2144,3.501166343688965
2346,1981,4.278364181518555
248,2508,4.419720649719238
3665,3103,3.870814561843872
1071,536,4.055062770843506
307,2050,4.453525543212891
3316,2192,3.2986159324645996
950,1007,3.9098641872406006
5348,3075,4.233416557312012
383,2778,3.0819177627563477
2416,1228,4.971416473388672
3476,869,4.460508823394775
1390,2285,3.0444796085357666
5126,2647,4.12844181060791
5472,3307,3.569323778152466
307,2203,3.340723991394043
3345,745,3.702657461166382
3181,700,5.362362384796143
332,1886,4.455088138580322
1726,1213,4.924590587615967
4373,1618,4.398613452911377
949,2849,2.977839231491089
4711,2541,4.713651657104492
2858,1348,3.1342897415161133
286,2815,2.883730888366699
1448,1376,4.47684907913208
676,1515,3.80167293548584
17,2847,4.128403186798096
2099,2633,3.0432286262512207
1013,2255,2.639479875564575
301,1192,4.436479568481445
1085,332,4.970285415649414
151,850,4.739931106567383
4359,2236,3.6984174251556396
4643,1840,4.490363121032715
5176,2854,3.434222936630249
3123,2738,4.515302658081055
1911,3448,4.354320049285889
4364,1611,4.174777030944824
91,2629,4.5140910148620605
3123,3128,4.49470329284668
4193,2883,4.215146541595459
226,2275,4.70098876953125
2427,1738,2.6833744049072266
1038,1673,4.610576152801514
129,153,4.107751369476318
3255,1137,4.924626350402832
361,1686,4.468710899353027
2121,832,3.113246202468872
567,2329,3.310082197189331
1679,1100,4.593471527099609
761,360,3.8690483570098877
428,1726,4.837406635284424
3123,2872,3.6024279594421387
3232,2759,4.587554454803467
1281,139,4.6358642578125
2863,2834,4.266186714172363
4053,2582,4.112122058868408
2269,328,3.866863965988159
586,1670,3.6410741806030273
4422,2126,4.763620853424072
790,821,3.465289831161499
1820,2057,3.504268169403076
1494,2419,1.6204357147216797
2427,2411,3.4050164222717285
3754,2379,3.0375401973724365
319,1045,4.767305374145508
4494,1752,5.2394700050354
5352,3063,5.137112140655518
2221,552,5.027329444885254
4900,2714,3.8483996391296387
975,864,4.880390167236328
266,855,3.1693763732910156
2163,2147,3.869821786880493
1754,255,3.4294273853302
3815,3010,3.5964627265930176
1358,2257,4.505560398101807
1998,2181,4.9293317794799805
1686,543,5.0677571296691895
2890,1035,5.177211284637451
364,24,4.8070878982543945
509,1546,4.630451679229736
169,1036,5.019835472106934
898,938,4.96372652053833
4672,2067,4.079949855804443
47,390,4.275813579559326
5361,3159,4.608034610748291
2227,1542,4.073816299438477
466,859,5.274186611175537
386,1812,4.602585792541504
77,3114,3.1045174598693848
3775,1123,4.873325824737549
3851,3163,3.4203953742980957
4385,3196,4.407273292541504
2665,432,4.443254470825195
3200,619,4.547331809997559
5354,3353,4.182955265045166
1984,1672,4.2069220542907715
461,2513,3.6733973026275635
1411,2007,3.5323543548583984
765,265,4.495622158050537
328,2035,4.827981948852539
2353,1589,4.525371074676514
152,618,4.799251079559326
593,1054,3.9689745903015137
3717,2054,4.540002346038818
1059,2144,2.713003396987915
467,1560,5.094046115875244
1236,919,4.843044757843018
286,2769,3.7749691009521484
948,1959,3.4983201026916504
948,103,3.6538641452789307
2890,551,4.931532382965088
1928,3134,2.5796518325805664
143,793,4.626748561859131
747,2044,4.301694869995117
774,324,3.624746561050415
3685,3064,3.8598732948303223
4765,2689,4.570944309234619
5209,3364,3.980548858642578
184,2515,4.294178485870361
533,356,4.2812275886535645
86,383,5.546126842498779
488,2059,4.785976886749268
4419,1992,4.123451232910156
77,900,4.804227352142334
1183,2989,4.587182521820068
3653,3308,3.0458500385284424
4997,2331,4.1716227531433105
5249,3376,5.341961860656738
366,2168,3.930877923965454
1620,859,3.7292332649230957
267,735,4.97316312789917
3665,3388,4.986983299255371
846,821,2.636826992034912
1967,3239,4.682816505432129
354,1891,3.51436185836792
1695,1591,4.577031135559082
1895,235,5.029324531555176
2731,2601,4.548083782196045
4630,3396,4.322693347930908
422,1844,4.222978115081787
2300,2050,4.506978988647461
70,3311,4.473987579345703
3956,1488,4.616159439086914
4163,1819,2.959956407546997
4290,2161,4.195452690124512
3778,1795,5.194402694702148
442,1756,3.7728216648101807
4363,3022,3.6299936771392822
5150,3171,4.141056060791016
1146,2936,4.8186936378479
2900,533,5.016040325164795
314,309,4.588648319244385
704,58,5.073455333709717
3534,2702,4.57758903503418
1994,692,4.910521507263184
1884,229,5.532563209533691
2173,821,2.983048915863037
3406,754,4.818457126617432
969,266,4.702728271484375
5408,3338,4.0466108322143555
1281,2826,4.115982532501221
3444,3458,4.591026782989502
1627,2628,1.9622912406921387
294,958,3.9543652534484863
2446,2899,2.18367338180542
3014,2077,4.780860424041748
1336,577,4.996085166931152
1706,310,4.110091209411621
4478,2102,4.304161548614502
949,1576,3.9955406188964844
4768,2257,5.31104040145874
552,1337,4.138678550720215
1419,1595,4.6103596687316895
4903,2647,2.9593350887298584
588,1908,4.576239109039307
2718,1118,3.819077491760254
354,2189,3.387023687362671
1341,1766,3.986292839050293
5380,3470,4.051345348358154
108,698,3.6226019859313965
4067,1909,3.8677890300750732
5489,3304,4.773773193359375
52,654,3.719411611557007
2522,557,4.435327053070068
47,672,4.582581043243408
790,645,4.656669616699219
75,1114,5.326819896697998
4035,1890,4.31552267074585
840,428,4.298606872558594
3956,2714,4.385411262512207
3008,3435,4.0456414222717285
1719,2236,3.4718682765960693
232,438,4.465948581695557
439,1498,3.5099706649780273
864,1412,3.008500099182129
2870,2161,3.8142621517181396
216,1885,4.5825724601745605
5358,3425,5.0509867668151855
4422,2058,4.0512518882751465
949,233,4.154962062835693
4963,2262,4.979344844818115
86,864,4.983526706695557
3866,2787,4.296609401702881
77,2892,3.317110538482666
307,1892,4.3418450355529785
938,2534,4.817752838134766
1770,245,3.413194417953491
4551,2662,3.92582368850708
359,369,4.469701290130615
704,838,5.241397380828857
144,53,4.406982421875
5387,3537,2.8566248416900635
4802,2581,4.637859344482422
4764,2565,4.538153171539307
131,1236,5.333917617797852
3348,1056,2.4522597789764404
573,1174,4.350681304931641
1999,468,5.422201633453369
597,792,4.9859089851379395
4308,1981,3.938084602355957
3672,1534,4.986837863922119
141,1391,5.353331089019775
4743,2396,4.123897552490234
3363,732,4.193464279174805
1230,2265,4.647183895111084
1083,563,4.629936218261719
823,1118,4.5880279541015625
5470,3281,1.2892796993255615
5239,3283,4.930351257324219
1452,1193,3.911982536315918
4757,1993,4.902417182922363
1071,2597,4.8901801109313965
483,2586,3.401404619216919
3816,2515,4.375118255615234
4229,2676,5.445437431335449
294,2411,2.353821277618408
1580,982,5.4323577880859375
2526,642,4.741579055786133
2247,1660,4.350016117095947
4038,2245,5.04651403427124
1556,381,4.3151469230651855
129,319,4.077939033508301
4616,2826,4.116412162780762
2097,790,5.54964542388916
75,3177,4.721055507659912
1899,1597,3.7459921836853027
4777,2541,4.604535102844238
305,1597,3.599602460861206
4479,1890,3.9795830249786377
941,412,4.671087741851807
2469,994,4.764678478240967
534,1070,4.925174236297607
60,702,3.7134902477264404
3964,1702,2.6743016242980957
294,201,3.0842325687408447
2180,3150,4.484594345092773
87,617,4.454195976257324
2994,994,4.341734886169434
3459,2524,3.1146440505981445
1168,1241,4.302103519439697
662,2096,3.9550275802612305
429,2410,4.436598777770996
217,1298,4.0872673988342285
86,803,5.103734970092773
4406,1661,5.144777774810791
1714,935,3.6628599166870117
327,70,2.552487373352051
291,1342,4.672285079956055
220,2413,3.2168290615081787
1627,2899,1.1798421144485474
2257,325,3.8797571659088135
3624,3150,5.22725772857666
3677,2373,3.482438087463379
177,1077,4.598578453063965
866,475,3.1758997440338135
136,1489,3.1560192108154297
2734,1110,4.011441707611084
5273,2813,4.774619102478027
1200,2184,3.3411998748779297
289,2193,4.404662132263184
304,1690,3.459824562072754
3222,1395,4.909387111663818
5150,3192,4.879887104034424
5194,3285,3.908060073852539
1244,579,5.284630298614502
1210,2610,4.8987956047058105
3431,2846,4.203365325927734
106,2280,4.350560665130615
2317,1892,4.703266620635986
3225,3362,4.274374008178711
1362,1819,2.614427328109741
837,648,4.145284652709961
5459,3197,4.280196189880371
4910,2418,3.0154130458831787
86,3207,4.59665060043335
2499,3290,3.390005350112915
25,1980,3.5423402786254883
3565,921,4.104818820953369
388,36,4.822417736053467
176,1041,4.503291606903076
1238,741,5.410406589508057
77,1386,4.47383451461792
5185,3311,4.396933555603027
2560,1472,4.165118217468262
2352,1601,4.127598285675049
4790,2215,2.915329694747925
1486,2265,4.502826690673828
117,200,4.613441467285156
69,275,2.8797550201416016
1239,2688,4.467831611633301
1661,2222,3.3051443099975586
5365,3169,4.315904140472412
4445,1673,5.338697910308838
3298,1107,5.054098606109619
2295,2863,4.487351417541504
2598,2711,4.118595123291016
1129,1909,2.836496114730835
2478,1161,4.446125030517578
2559,637,4.992921829223633
4520,3408,5.218636512756348
1361,162,4.526830196380615
109,2136,4.015880107879639
5378,3251,3.953251600265503
573,2450,3.9156219959259033
1541,2077,4.155292987823486
1366,2291,3.5299267768859863
4491,1756,3.976130247116089
1115,267,5.4812541007995605
4448,2418,4.066894054412842
851,733,3.7346889972686768
2345,2540,4.7982306480407715
625,651,4.646478652954102
1839,3084,4.890844345092773
4701,2535,4.37627649307251
70,91,5.115823745727539
1168,1183,3.989417314529419
97,139,4.455986022949219
438,1987,4.383469104766846
86,1246,5.278214454650879
621,50,4.701639175415039
4832,2542,3.992788791656494
1086,110,4.509566307067871
955,1002,4.7355828285217285
325,1079,4.6248297691345215
1765,1602,5.105798721313477
1840,1288,5.396025657653809
4166,3011,4.256828308105469
25,2586,1.9248464107513428
1564,375,5.624974250793457
175,2212,4.427999019622803
1344,1082,4.427182674407959
1106,2551,3.608980417251587
4662,3533,4.493259906768799
1508,169,4.957133769989014
218,1341,3.625664710998535
378,1228,5.167844772338867
3331,1980,3.4479873180389404
3515,1672,4.842811584472656
231,5,4.913585662841797
2052,271,4.718776702880859
5150,3315,3.9816548824310303
3838,1078,5.298029899597168
260,49,4.659906387329102
3509,797,5.429722785949707
593,434,4.5185370445251465
792,1857,4.759026527404785
4909,2340,3.4150171279907227
633,416,4.943251132965088
25,2682,2.901543617248535
2215,2174,3.0336527824401855
1161,2938,3.4730844497680664
4398,2397,3.9848859310150146
443,1198,5.126884937286377
5058,2836,3.2639472484588623
5034,2332,4.043947696685791
4665,2386,5.117888450622559
505,288,4.997711658477783
940,822,4.556427478790283
777,224,4.832057476043701
1418,168,5.638023853302002
3392,2091,4.327332019805908
2825,702,4.119675636291504
4018,2050,4.407042980194092
294,1528,4.076008319854736
208,2781,4.737536907196045
3596,2964,4.569602966308594
823,147,5.076228141784668
3539,2072,5.093327045440674
1670,2734,4.062814235687256
360,23,4.38155460357666
354,339,4.462469100952148
91,1021,4.176921367645264
25,2400,3.177237033843994
1771,2032,3.6900269985198975
509,1890,3.9873404502868652
1638,179,4.941395282745361
85,2852,3.276714563369751
1548,1618,4.121289253234863
5358,3113,4.863316535949707
3494,1036,5.279548168182373
787,77,4.896708011627197
1102,701,4.133510112762451
1389,3499,3.7423880100250244
4338,1695,3.544095277786255
1227,1983,3.367565631866455
305,1865,4.535793781280518
286,2533,3.0699071884155273
399,1705,3.482686996459961
580,1529,5.310152053833008
410,2558,4.476193428039551
1797,2048,5.052010536193848
610,1715,3.9500412940979004
257,3077,4.467379570007324
294,2549,2.3730366230010986
2725,451,4.682647705078125
2733,876,5.013630390167236
2711,994,5.50636100769043
4585,2413,1.8682725429534912
40,615,4.180877208709717
1369,2708,3.415700912475586
1547,1253,4.424622535705566
3818,2438,4.109958171844482
1033,1912,4.71581506729126
86,1627,4.856804847717285
3291,2166,4.872524738311768
2654,3499,4.409080982208252
754,1580,3.9135046005249023
2125,1532,4.2781081199646
1063,540,4.978487491607666
477,38,5.174010276794434
2317,2469,3.7373969554901123
109,2303,3.0590288639068604
1081,2164,3.9869771003723145
5451,3221,5.20640754699707
294,1475,3.9338736534118652
3380,757,4.184844017028809
3276,1714,3.8872241973876953
4266,2396,3.8770785331726074
4182,3548,4.38057804107666
4032,2457,5.153696060180664
195,248,4.493601322174072
2477,1366,5.02900505065918
17,3270,4.383754253387451
761,346,3.8181333541870117
2647,1576,4.921840190887451
2486,2224,4.217881202697754
949,3278,3.56435489654541
1757,248,5.009598255157471
3978,1820,5.069728374481201
100,1648,4.634128093719482
1633,2373,3.4108288288116455
1796,2827,4.736379623413086
2755,810,4.019076824188232
4230,2136,3.751688003540039
294,2153,2.9334042072296143
1951,1133,5.318592071533203
633,284,4.72182035446167
213,216,4.360345363616943
86,280,5.169431686401367
3582,2265,2.1323578357696533
1649,3045,4.160240650177002
5257,3225,4.167463779449463
749,2895,4.82287073135376
2672,2488,5.026337623596191
108,677,4.063765048980713
2010,670,4.235291957855225
2161,776,4.329061031341553
4480,1695,3.1219582557678223
4083,1290,4.958380699157715
3581,2602,3.9238479137420654
382,1686,4.1382622718811035
593,2693,4.377823829650879
5,1532,4.68360710144043
339,501,2.7633135318756104
87,1532,4.73362398147583
184,1094,4.204807758331299
816,2062,4.420161724090576
2172,2212,3.456275463104248
252,2204,5.164736747741699
3390,1118,3.3491768836975098
1424,2088,3.9287285804748535
1608,799,3.011124849319458
26,828,5.184065818786621
4868,2884,5.667988300323486
1717,1924,3.334684133529663
1405,167,4.320722579956055
2822,505,4.705738067626953
516,1970,3.878347635269165
1766,2573,3.9720451831817627
2754,464,4.048400402069092
385,287,4.972147464752197
3032,2678,4.005614757537842
4012,1993,4.220808506011963
808,2507,5.125253677368164
5329,3398,4.942190647125244
2813,499,4.154967784881592
1,1281,4.642416000366211
4852,2466,3.7879791259765625
2424,1995,2.5727975368499756
1173,139,2.873528003692627
1717,1726,4.770857334136963
77,3500,3.8677728176116943
232,1140,5.07446813583374
2905,1980,4.516090393066406
828,1609,4.233146667480469
2805,930,4.667405605316162
1355,379,2.759242534637451
5275,2813,4.894187927246094
3925,1966,3.869690418243408
396,1707,3.1591103076934814
4462,2077,5.24300479888916
2087,272,4.394360065460205
3967,1777,4.846837997436523
2763,2367,4.673284530639648
209,50,5.003402233123779
5143,2876,4.049714088439941
4826,2329,3.310190439224243
327,1847,3.4966206550598145
3016,558,4.671894550323486
109,2125,1.5486563444137573
2857,520,5.568918704986572
3052,3144,4.566865921020508
761,109,3.8249261379241943
4336,1880,4.041293621063232
514,1673,4.393474102020264
1937,566,4.263906478881836
1632,845,3.835698127746582
4750,2676,5.409008979797363
2436,2454,3.117051839828491
3799,2648,3.972470760345459
5222,3005,4.74784517288208
215,3280,4.7119550704956055
1911,1079,4.182259559631348
175,1778,4.416547775268555
148,2025,4.329200744628906
1786,499,4.744039535522461
4516,1891,3.5654118061065674
878,917,4.561913013458252
86,621,5.491833686828613
519,1840,3.9970269203186035
1990,2752,3.525881290435791
580,2247,3.999096393585205
305,2124,3.2565815448760986
62,2025,3.8877909183502197
64,2269,4.405551910400391
198,2833,4.857048988342285
4241,3446,3.774620771408081
3057,568,4.992629528045654
3675,1920,4.456039905548096
5233,3402,4.092105865478516
2367,365,4.398988246917725
1495,2419,3.700881004333496
3921,1697,4.742000102996826
3587,2147,4.147736549377441
1857,2311,5.0904035568237305
4584,1891,4.135780334472656
2427,1646,3.303863286972046
4033,2121,4.7932610511779785
4003,1200,5.230123043060303
2576,409,4.4673285484313965
80,894,4.9370574951171875
247,869,4.660565376281738
501,3042,4.503800868988037
209,634,4.892635345458984
2716,782,4.324038028717041
1431,1145,5.573235511779785
318,3136,4.388217449188232
131,102,4.788605690002441
4676,1960,4.427001476287842
702,2464,4.6477131843566895
949,3135,2.2393875122070312
1060,2331,3.9649555683135986
2519,1953,4.6558518409729
982,3010,3.8386423587799072
266,536,2.9976558685302734
1139,2647,3.2191450595855713
5098,2508,3.6291356086730957
4158,1705,4.517698764801025
1612,428,5.047625541687012
17,3358,4.244590759277344
2095,273,4.707172393798828
1020,1891,4.133424758911133
110,459,4.826038837432861
327,383,3.8250832557678223
66,2869,4.067622661590576
4745,2285,3.666837453842163
1370,3156,4.126711845397949
3796,2702,3.6806442737579346
5459,3410,4.181683540344238
1176,2161,3.852074146270752
266,514,3.307509422302246
175,572,4.8561692237854
252,2119,4.573506832122803
5341,3297,4.243055820465088
485,1097,3.9684388637542725
1125,1900,4.238893508911133
470,859,4.976373195648193
1222,1313,4.595316410064697
3991,1197,5.94192361831665
745,2462,4.698872089385986
29,1560,4.758721828460693
509,337,4.73102331161499
1986,1913,4.7818803787231445
5377,3332,4.2734904289245605
138,1611,4.170576572418213
4566,2482,1.1994249820709229
3572,843,4.350754737854004
4925,3346,5.119622230529785
3852,1410,5.452703952789307
138,1192,3.9665687084198
1001,461,4.456745147705078
4985,2257,4.771432399749756
3444,1724,4.627072811126709
5480,3312,4.446541786193848
803,768,5.019803047180176
4037,2436,3.109952926635742
3259,661,5.220607757568359
1675,279,5.085292339324951
2223,2020,4.285636901855469
4561,2164,3.7606308460235596
2856,2845,4.138669490814209
4212,2111,3.3900933265686035
233,253,4.658657550811768
5014,2360,4.643815994262695
3387,2150,4.758223533630371
136,3,3.8556830883026123
149,844,4.1713151931762695
1619,1652,5.107106685638428
3721,1742,4.5810089111328125
3247,652,4.6635847091674805
1985,1045,5.179871082305908
294,1261,4.272833824157715
369,25,4.865326404571533
842,1618,5.107827186584473
1375,580,4.4965105056762695
4818,2224,4.016069412231445
1799,2478,2.4025909900665283
132,432,4.082581520080566
1757,2630,4.612870216369629
97,876,4.555412769317627
2361,2065,3.228823184967041
316,1522,3.4396116733551025
4638,2456,4.607834339141846
445,1597,3.5386199951171875
1354,160,5.5055012702941895
2317,2603,4.7943243980407715
4221,1695,3.3979532718658447
5030,2539,4.038172245025635
1147,2432,3.4315030574798584
185,3,5.084128379821777
4717,2074,3.700137138366699
2437,1707,3.858489751815796
1948,1696,4.9904398918151855
2477,381,4.881373405456543
2289,2132,3.980393409729004
91,2204,5.118825435638428
2284,1221,5.146722316741943
896,244,4.385725021362305
2662,2464,4.106378555297852
2054,650,5.029124736785889
783,2091,4.891936779022217
597,2610,4.438213348388672
2446,2870,4.0083489418029785
3154,1803,3.769622325897217
108,1943,3.7162201404571533
25,2998,2.9332776069641113
1775,1672,4.314073085784912
359,37,5.421268939971924
2789,790,4.202750205993652
1392,2266,4.489206790924072
1815,2291,4.021200656890869
47,1859,4.16982364654541
1057,1660,3.971994400024414
3789,2450,3.2380855083465576
4405,1661,4.452520370483398
1213,2019,4.606749057769775
581,2581,4.864626407623291
