user,item,prediction
1391,2744,4.5787200927734375
4207,1481,4.768006801605225
5344,3298,4.404305934906006
1886,853,4.3623552322387695
46,989,4.982085704803467
52,3010,3.376722574234009
115,1534,5.0
1172,1313,4.329634189605713
1796,2526,5.0
5384,3149,4.255773067474365
2357,1505,3.987621307373047
4258,2335,3.081188440322876
1318,740,4.088512897491455
1506,2124,2.9281539916992188
5033,2411,4.281786918640137
545,2245,4.546860218048096
308,15,4.151034355163574
77,3430,3.6707019805908203
397,465,5.0
729,1999,4.478968143463135
359,363,5.0
5038,2487,4.657114028930664
143,784,4.4101362228393555
3746,1026,5.0
572,909,4.6043500900268555
3113,1124,4.731265544891357
184,1043,3.630821704864502
474,2503,4.0264997482299805
183,648,3.9815587997436523
1726,995,4.632223606109619
220,2649,4.36732292175293
895,395,3.8053226470947266
688,1575,4.496420860290527
3517,797,4.782217025756836
2714,1421,3.7639081478118896
5164,3298,4.685271739959717
1157,3246,4.351200580596924
1075,2248,4.226080894470215
1759,1051,4.203307151794434
307,1222,5.0
12,2926,5.0
1854,2225,2.993227481842041
1876,479,4.777644157409668
368,763,5.0
2754,850,4.90618896484375
1882,1327,5.0
0,961,3.8990981578826904
3003,1607,3.4341237545013428
25,2324,3.232098340988159
311,338,3.054939031600952
4124,1350,3.747795581817627
7,1819,3.209091901779175
2811,2328,3.907064914703369
4457,1694,3.786878824234009
2878,1352,5.0
1,0,5.0
5186,2947,3.5439512729644775
3654,2444,5.0
802,1367,5.0
5102,3061,4.497549533843994
5496,3324,3.2460007667541504
1327,287,5.0
5039,2513,3.86399245262146
3600,2627,4.7894206047058105
325,1989,5.0
1238,746,5.0
477,2460,4.4810285568237305
3345,733,4.5245442390441895
136,1622,3.252676248550415
2748,2230,3.7702322006225586
1081,434,4.3709845542907715
4405,2286,4.453178405761719
2662,2371,4.426196575164795
4862,2432,2.7983765602111816
1526,2405,3.440918207168579
5017,2297,5.0
2400,1672,5.0
3207,2289,5.0
3168,3522,4.819750785827637
218,1279,3.7181484699249268
13,672,4.702587604522705
3510,1611,3.171625852584839
5126,2939,4.454067707061768
86,1179,5.0
803,429,4.965561389923096
3733,2535,2.4226088523864746
2333,1675,4.354045391082764
2466,3096,1.607473373413086
91,2491,5.0
4886,2144,3.143165111541748
4258,2285,3.4949188232421875
705,2605,4.069570541381836
3389,754,4.153023719787598
2114,963,4.972919464111328
3796,3302,3.1149511337280273
3494,1421,4.83363676071167
772,2610,3.967071294784546
5088,2519,4.979852676391602
941,373,5.0
4816,2244,4.3823561668396
3890,2114,3.7375998497009277
239,245,5.0
3733,2210,3.6395013332366943
2326,1359,3.699864625930786
129,2432,1.4423860311508179
3900,1127,4.442623615264893
692,1123,4.897590160369873
3718,2464,4.717224597930908
4544,2464,4.783565998077393
5204,2726,4.609020709991455
4577,2413,3.4894795417785645
294,1178,3.7393600940704346
346,1213,4.452878952026367
3487,771,4.770467758178711
1557,838,4.715612888336182
1681,1731,3.1307780742645264
160,272,4.403908729553223
2742,1136,4.45562744140625
2038,1799,4.826626777648926
5504,3475,3.5820987224578857
209,520,4.395481109619141
60,355,4.824656009674072
2206,1795,4.234871864318848
2133,1770,4.094879150390625
1634,627,4.893428325653076
4742,2013,4.056038856506348
2730,2021,4.239332675933838
1121,706,3.9496428966522217
3130,1689,5.0
1864,1144,4.672368049621582
3782,2690,4.694640159606934
354,2757,1.3855767250061035
319,2487,4.085039138793945
3111,732,4.842133045196533
572,2242,4.335690021514893
4170,2410,4.6138505935668945
2936,643,2.364673137664795
390,978,4.235324859619141
1602,1573,4.813441276550293
1169,122,4.344939231872559
45,1073,4.624082565307617
256,10,4.645886421203613
803,249,4.826259613037109
5534,3420,4.4260711669921875
614,2568,3.587291955947876
506,1889,2.7488763332366943
4580,2441,4.686362266540527
531,164,4.752272605895996
12,166,4.6348419189453125
4746,2285,3.6154348850250244
2662,3119,4.748335361480713
2135,283,5.0
3768,3290,3.640430212020874
1751,3414,3.5624325275421143
1640,844,3.826917886734009
2747,1497,5.0
3595,876,4.588417053222656
2938,1851,4.621853351593018
400,2263,4.307732582092285
5213,2917,3.7321619987487793
87,1395,4.881923198699951
86,1876,5.0
292,2136,4.316996097564697
1690,1580,4.570158004760742
2088,272,4.004444599151611
1075,2216,4.095218658447266
260,1914,4.442187309265137
2526,1661,4.0575385093688965
4647,2147,3.4694888591766357
3702,2060,3.468981981277466
2919,685,4.070979118347168
5074,3219,3.51521635055542
352,153,5.0
2610,2231,4.651577949523926
1820,2576,3.5287716388702393
3739,1034,4.123398780822754
1536,2666,3.9286186695098877
5043,2432,3.5989317893981934
1339,319,5.0
1174,1573,4.605474472045898
4733,2513,4.229436874389648
445,1565,4.466153621673584
804,862,4.1637864112854
1137,1353,4.816915512084961
3195,616,4.802107334136963
1704,197,4.447315692901611
492,2286,4.427736282348633
945,1872,4.62135124206543
367,1546,4.676587104797363
5461,3176,2.6107583045959473
3442,2540,4.468851566314697
1523,169,5.0
781,428,4.708775520324707
1323,886,4.866861820220947
2853,2886,4.040672302246094
3622,876,4.4856181144714355
4554,1984,4.220156669616699
645,994,5.0
233,691,4.47230339050293
232,272,5.0
5370,3163,4.554188251495361
5535,3533,5.0
4357,3017,4.306303977966309
5,2284,4.103252410888672
392,2035,3.830486297607422
1710,277,4.317381381988525
5301,3521,4.875587463378906
307,2493,4.043350696563721
1156,432,5.0
4556,2401,3.9705538749694824
86,2990,5.0
4900,3008,5.0
355,337,4.889278888702393
4011,1523,3.0926401615142822
52,90,4.1714019775390625
2441,2333,4.718551158905029
2051,1639,4.395586013793945
311,31,4.676350116729736
3570,2987,4.941982269287109
2603,967,4.9409637451171875
1413,1221,4.287746429443359
3568,1529,5.0
314,270,4.801435947418213
346,1584,3.286850929260254
3928,1613,4.775155544281006
26,1108,5.0
4745,2386,4.180203914642334
2414,2708,3.9644463062286377
22,2255,4.475815296173096
482,1357,4.065698623657227
5132,2847,3.0796661376953125
1157,2283,4.2605767250061035
1612,1522,4.652236461639404
3139,2833,3.468667984008789
4279,2395,4.162335395812988
5315,3402,3.3817014694213867
1008,2006,3.7540805339813232
2764,495,3.391315221786499
3039,558,4.793240547180176
699,479,3.3714029788970947
2430,1707,3.7518675327301025
1337,154,5.0
642,2869,3.6102805137634277
2290,2209,5.0
4130,2110,4.285320281982422
4653,1857,3.7711572647094727
1157,594,4.585258483886719
88,278,5.0
305,2331,3.8079257011413574
3123,2213,4.3647685050964355
3025,2179,3.555988073348999
61,3221,4.864190101623535
4535,1741,5.0
5134,3184,3.2685799598693848
881,432,4.510348320007324
130,894,4.45536470413208
798,1661,4.0851311683654785
3236,1933,4.535439491271973
1940,2113,4.844717025756836
580,50,5.0
7,129,4.855055809020996
5007,2280,4.43567419052124
367,1222,4.701419353485107
64,451,4.663938999176025
4285,2931,5.0
2717,810,5.0
3105,1354,4.8771467208862305
2503,3456,4.92232608795166
1216,1788,4.405477046966553
2662,2581,4.551217555999756
1219,1712,5.0
5427,3388,4.6438822746276855
4440,2083,4.702592849731445
1564,3308,4.648087501525879
1513,1716,4.6764655113220215
1011,2173,3.0867347717285156
572,989,4.734123229980469
4292,2383,4.884089946746826
468,2519,4.47694206237793
2424,2224,3.571044683456421
3592,3163,2.7468819618225098
304,1655,3.858745813369751
3843,2058,4.462201118469238
3076,2541,4.537762641906738
346,1499,3.556628942489624
1386,165,5.0
882,1095,2.9823219776153564
240,3134,4.003317832946777
904,844,4.719151020050049
4424,2044,4.4538493156433105
1002,2150,4.312461853027344
952,1035,5.0
2172,475,3.753352642059326
837,1114,4.3384785652160645
132,1746,4.191404819488525
5257,3452,4.210628032684326
162,646,4.510993480682373
4947,2432,2.170691967010498
5456,3393,4.146390914916992
2897,786,4.394318580627441
184,718,3.9115731716156006
3529,2426,5.0
4278,2332,4.28180456161499
155,2524,4.211939334869385
161,947,4.3185224533081055
231,1631,4.567619323730469
4707,1939,4.333456516265869
3871,2542,4.053455352783203
1154,344,5.0
3395,853,4.890685558319092
4174,1404,4.694115161895752
1236,2460,3.969078540802002
40,429,4.100767612457275
1995,257,3.6434097290039062
2737,2350,4.444427013397217
4335,2150,4.692341327667236
3905,1708,4.394735813140869
263,975,4.861513614654541
4088,1777,3.8694114685058594
1582,176,4.853973865509033
136,247,3.6908915042877197
87,992,4.508345127105713
67,1036,4.081897735595703
3829,2136,4.17319917678833
3118,2025,3.4115512371063232
91,1747,4.744480609893799
2091,272,4.4620490074157715
218,56,3.8231470584869385
160,2873,4.159143447875977
1401,1100,4.844414710998535
2430,1966,4.882203578948975
87,1880,4.606345176696777
761,591,3.5476160049438477
1282,1244,4.776051044464111
940,2072,4.2140021324157715
955,578,4.306491374969482
1811,1418,4.077441215515137
974,1004,4.393468856811523
2430,368,4.688249588012695
2988,1756,1.5921440124511719
119,1316,4.534557342529297
4487,1966,3.3600761890411377
3093,845,5.0
3146,597,4.958398818969727
844,2117,2.7783641815185547
1802,1771,4.326859474182129
1778,843,4.237939834594727
218,572,3.7666330337524414
2255,788,5.0
1327,2563,4.31117057800293
3671,2869,3.2420411109924316
138,1427,3.9239866733551025
4127,1493,4.6533660888671875
184,2011,4.212834358215332
1028,1336,3.2723581790924072
5391,3471,3.522975444793701
580,1769,4.945797920227051
2317,2409,3.567019462585449
47,90,4.559098243713379
749,617,4.804386138916016
1624,3156,4.732640743255615
389,164,3.9696309566497803
3418,1353,4.727096080780029
3636,1724,4.179675579071045
4644,2536,2.6531174182891846
1147,2549,4.334739685058594
3663,906,3.0307888984680176
2164,540,3.5042669773101807
333,2454,2.3406267166137695
4033,1221,5.0
3266,854,3.947392463684082
2649,930,4.751264572143555
390,210,4.12303352355957
2627,1799,4.922201633453369
307,1931,5.0
4917,2633,2.5634918212890625
4082,1280,4.99740743637085
97,745,3.6034328937530518
3897,1478,4.746162414550781
3974,1192,5.0
2414,362,5.0
2027,1467,4.946079730987549
4452,2570,2.200753927230835
3444,2885,4.314194202423096
5004,2673,3.935445785522461
5182,2679,4.490596294403076
2700,2508,4.4579854011535645
485,961,4.688390731811523
4701,1937,4.727100849151611
3369,732,3.4760890007019043
2241,1582,4.65944766998291
260,2363,3.709984540939331
354,1424,3.9737236499786377
951,994,4.959615707397461
1916,1779,3.4849696159362793
138,90,3.971998691558838
514,1336,3.8333938121795654
437,2403,4.510601043701172
1571,383,4.693068027496338
4986,2284,4.625118255615234
1474,2144,3.275510311126709
70,1324,4.648923873901367
3931,2236,4.502580165863037
3041,3178,4.412149906158447
2572,793,4.7550859451293945
296,129,4.733116149902344
143,1477,4.99990177154541
1316,152,5.0
3535,827,4.2023162841796875
4419,1991,5.0
1193,2155,5.0
5377,3196,4.3380818367004395
945,989,4.1585540771484375
17,3103,3.9916954040527344
341,556,3.834317684173584
2119,2832,4.035532474517822
5,505,4.400169849395752
1394,2454,3.395559072494507
0,3304,3.5853099822998047
916,513,4.1557297706604
2918,2610,4.588899612426758
162,2415,3.7345714569091797
1564,2025,4.797279357910156
761,2065,2.638792037963867
1205,1111,3.584778070449829
2654,3168,4.618569374084473
884,3552,4.126174449920654
5425,3175,3.5248727798461914
522,169,3.870201349258423
3729,2059,5.0
764,516,3.563498020172119
2227,2742,3.9775211811065674
3232,1529,5.0
1168,1537,4.407773017883301
1796,2689,4.847475528717041
3230,3463,4.667241096496582
221,715,4.9278364181518555
5505,3511,4.931700229644775
1223,2630,3.5747103691101074
786,585,5.0
1309,2366,3.6065616607666016
307,1723,4.020216464996338
892,485,4.471708297729492
458,1376,5.0
561,47,4.01125955581665
4039,1222,2.963810682296753
3405,2091,4.5869293212890625
3098,801,4.449001312255859
3486,771,4.166686534881592
319,1194,3.584860324859619
4635,3427,4.06075382232666
184,3425,4.166290283203125
3229,1682,4.481975078582764
109,1191,4.744109630584717
470,165,5.0
3582,846,2.8471930027008057
2559,400,5.0
2172,3358,2.341740131378174
5073,2830,2.4959754943847656
382,2230,4.8426008224487305
5423,3347,4.091403961181641
215,3241,4.061012268066406
1369,2673,3.4527170658111572
4691,2464,4.770637512207031
4584,1966,4.4175615310668945
2000,1866,4.459579944610596
4265,2006,4.735090255737305
1321,619,5.0
3614,2283,3.7280473709106445
2617,1025,3.8494186401367188
884,706,3.858081340789795
2821,2099,4.484282493591309
593,1611,4.294666767120361
1396,166,4.237941265106201
533,1735,3.248959541320801
1569,1345,4.631563186645508
83,1777,3.6333203315734863
1799,1326,2.460659980773926
9,2657,3.604984998703003
3491,806,4.827683925628662
2092,378,5.0
609,272,4.788925647735596
218,1746,3.353106737136841
1077,2144,2.4243011474609375
321,18,4.393690586090088
854,179,4.664215087890625
3243,650,5.0
5243,3239,5.0
634,1618,5.0
4079,1279,3.781648874282837
4677,1954,4.040934085845947
2619,578,4.311917781829834
598,49,4.500421524047852
5180,3168,4.454796314239502
3720,960,5.0
479,2503,4.287674903869629
1273,139,4.68780517578125
317,492,3.9893267154693604
366,2303,3.5586016178131104
5411,3239,5.0
2924,1688,5.0
2440,2136,3.6892542839050293
1724,507,4.245819568634033
5257,3449,3.4954538345336914
658,172,4.826067924499512
633,417,4.8703932762146
2851,2345,4.506099700927734
2401,2050,2.6772141456604004
135,1316,5.0
1171,984,4.398119926452637
184,994,4.851799488067627
2059,476,3.8885042667388916
2028,1481,4.554712295532227
1995,1104,3.8921408653259277
5052,2495,4.1483154296875
334,1372,2.549731969833374
319,981,3.757283926010132
5048,2405,4.614516735076904
1886,614,4.827188968658447
184,616,4.6565704345703125
2106,273,4.647545337677002
1278,1013,5.0
1279,506,4.932593822479248
1999,3527,4.150607585906982
5242,3015,5.0
4594,2989,4.734572410583496
16,0,4.609010219573975
550,1336,4.683102130889893
217,1938,3.8928701877593994
3644,2077,3.7851245403289795
303,2821,3.775899887084961
3741,1027,4.869274139404297
880,87,4.57295560836792
220,3432,5.0
346,22,4.13466215133667
4513,2105,4.943998336791992
773,1060,4.189152240753174
4341,1725,4.0036396980285645
153,2542,3.463754892349243
3092,986,4.983205795288086
4223,1850,3.97462797164917
2309,337,5.0
1632,260,4.02322244644165
562,1209,4.895636558532715
351,2236,4.216385364532471
169,283,5.0
2790,2690,4.437849044799805
1073,652,4.917912483215332
5491,3369,3.356658935546875
2662,3200,4.470202922821045
3562,2885,4.593843460083008
468,2483,3.9737396240234375
1927,1848,4.848112106323242
1699,1668,3.6134650707244873
490,2900,4.256396293640137
294,2284,2.7755234241485596
209,1272,4.376373291015625
274,12,4.850551128387451
237,7,5.0
153,176,4.672811985015869
1905,2888,4.960339546203613
481,2144,3.9203808307647705
2127,411,4.146599769592285
2338,2025,2.8301398754119873
4741,2434,5.0
2609,416,5.0
5176,2860,3.7220609188079834
1495,2332,4.393648147583008
1382,168,5.0
4350,1853,4.563756942749023
790,228,3.8397979736328125
1116,770,4.351319313049316
287,1690,2.757842540740967
3073,961,4.250051498413086
1367,1658,4.792905807495117
3102,3155,3.6916537284851074
109,2256,1.580196499824524
25,2536,2.2984893321990967
60,50,4.827569007873535
357,353,4.930394172668457
1336,1035,4.93576717376709
4136,1673,5.0
2141,2605,4.456181526184082
3176,3234,4.639514923095703
3477,2273,5.0
319,908,4.459099292755127
2421,2513,4.75331974029541
3439,942,3.822751998901367
5353,3480,4.970922470092773
4616,2297,4.772943496704102
13,457,4.521658897399902
1861,1544,4.814596652984619
1161,853,4.48541784286499
4554,2327,3.6222400665283203
3951,1503,4.2667317390441895
3907,2647,4.3640594482421875
1394,2144,3.687795877456665
3256,3346,4.653688907623291
4104,1322,4.196986198425293
4222,2256,1.0
445,165,4.846786975860596
4681,2200,3.9639415740966797
2778,895,4.364767551422119
1157,2410,4.154110431671143
299,25,4.71398401260376
3253,2925,3.827923536300659
492,603,4.238696575164795
91,218,4.855348110198975
1155,2173,3.7325267791748047
5113,3450,3.631664752960205
3769,2626,1.3947343826293945
871,397,4.648162364959717
5323,2885,3.9203646183013916
4654,1889,3.7029147148132324
3279,2794,5.0
222,1309,4.85243558883667
858,3114,3.261565685272217
281,540,3.602332830429077
4394,2855,4.7627081871032715
2746,3442,4.7131524085998535
1106,2486,3.2386720180511475
3395,3267,4.892184257507324
600,2255,3.8589067459106445
1872,3472,3.9211370944976807
160,2092,3.5880844593048096
368,432,4.883184909820557
88,864,5.0
1894,2978,4.6946516036987305
3974,1716,5.0
2614,2257,4.098545074462891
1024,2161,2.45218563079834
2073,2755,3.218488931655884
5450,3257,4.365339279174805
184,1459,4.03407096862793
3554,2212,4.861627578735352
132,814,3.2287840843200684
1516,2541,4.4332194328308105
381,168,5.0
1647,1745,5.0
86,3427,4.72191047668457
2953,2854,3.9089601039886475
4039,1342,2.4577856063842773
378,1222,5.0
3158,601,4.568046569824219
2898,741,4.452373027801514
2990,894,3.865168809890747
1996,2845,2.613870859146118
3912,1199,5.0
1427,2161,4.5096588134765625
580,48,5.0
1199,127,3.801239013671875
4448,2432,3.0633535385131836
355,2650,3.9419126510620117
5080,2457,5.0
1543,172,4.55401086807251
1593,1002,5.0
1173,257,2.374751329421997
5423,3193,3.91563081741333
5291,2899,2.1964046955108643
86,3244,4.139286041259766
3518,797,3.809993267059326
1922,604,4.050570011138916
3639,1506,5.0
4421,2932,5.0
241,514,4.659684658050537
2076,279,5.0
1268,2384,4.660772323608398
3194,2294,3.250837802886963
1136,1191,4.565464019775391
153,2576,4.300450325012207
3504,1290,4.820761203765869
3730,2529,4.068650722503662
1778,696,4.1653523445129395
311,2292,3.718966484069824
878,1589,4.219686508178711
1838,3276,5.0
385,180,4.391882419586182
4612,1799,4.548287868499756
1638,1076,4.871810436248779
906,2869,2.537930488586426
4151,2330,3.974637508392334
294,256,4.6017937660217285
3362,743,4.423305511474609
106,432,4.862373352050781
426,603,4.00099515914917
1822,2383,4.364843368530273
2299,2627,4.126197338104248
637,2464,3.936723232269287
2215,1505,3.3071608543395996
726,1036,4.547545909881592
1076,947,3.511960029602051
1227,874,3.867816686630249
1795,1192,4.790280818939209
573,1165,4.6182661056518555
292,353,4.743628978729248
1372,1481,4.309481620788574
2662,2981,4.085369110107422
12,195,5.0
4038,2457,5.0
70,505,4.3942461013793945
3219,637,5.0
1998,3066,4.215599060058594
4222,2432,1.1848678588867188
1581,613,5.0
438,1566,3.6022958755493164
2085,651,4.462861061096191
2848,2583,4.969731330871582
536,2115,3.7456610202789307
5237,3043,4.734952926635742
2269,2416,4.632025241851807
1679,2038,5.0
320,947,4.2076191902160645
3476,1844,4.295712947845459
294,2576,3.4501514434814453
3448,2479,4.573922157287598
367,1470,4.524016857147217
1038,1895,3.546581983566284
252,66,4.734319686889648
5318,3384,3.2924001216888428
4053,2587,3.886432409286499
912,1819,3.227611780166626
4843,3246,3.678582191467285
701,2676,4.579521179199219
675,864,4.366827964782715
5140,2573,3.3082072734832764
2202,305,4.070098400115967
768,246,3.840308427810669
1991,1983,3.577812910079956
1213,2298,4.145460605621338
5253,3489,4.501638412475586
381,1070,4.754516124725342
1900,580,4.617227077484131
1898,1693,5.0
2908,539,4.833284854888916
2580,2431,4.10739278793335
4091,2022,4.023187160491943
4462,2505,4.9272918701171875
56,1078,3.8163692951202393
1268,2621,4.460664749145508
3172,1920,4.161088943481445
3458,1409,4.6808881759643555
3073,2150,3.9707179069519043
5257,3119,4.644872665405273
3137,961,3.7868454456329346
3102,3463,3.988863706588745
5003,2682,3.54439115524292
346,44,3.651585102081299
804,2639,3.872123956680298
3476,1085,5.0
5297,3375,4.7179274559021
1614,1036,4.123311519622803
1667,842,3.0370869636535645
487,1964,3.896056890487671
2833,1108,4.70704984664917
5105,2982,4.046167373657227
1040,2312,4.321605682373047
233,155,4.822987079620361
3487,786,4.91121768951416
2632,1533,4.674483776092529
1545,1997,4.868082523345947
2219,1661,3.385054111480713
2073,1590,4.212238311767578
2228,2671,5.0
828,145,4.102646350860596
3798,3264,2.7049801349639893
262,2997,3.67771053314209
1028,106,4.149448871612549
3672,1485,5.0
4551,3174,4.264663219451904
4193,2989,4.511441230773926
149,439,3.7297468185424805
5212,2745,3.9238104820251465
874,2370,4.232591152191162
5032,2402,3.3373336791992188
1565,3554,5.0
1238,1777,4.960111618041992
593,303,4.428802490234375
5137,3169,4.351707458496094
4634,3116,4.234430313110352
2803,491,2.035384178161621
776,77,5.0
1294,220,5.0
109,2088,3.7318389415740967
4377,3156,3.846613883972168
3250,844,5.0
3699,1974,4.049750804901123
2259,903,4.842206954956055
4233,2613,5.0
5377,3329,4.380409240722656
3000,798,3.729249954223633
780,724,4.470824241638184
3382,2693,4.524257659912109
4255,2505,3.3226592540740967
4947,2627,3.578296661376953
1796,3057,4.450857639312744
7,599,4.003433704376221
1382,1660,4.411435604095459
4337,2290,3.682070732116699
5028,2359,2.6259028911590576
81,29,4.510274887084961
383,2125,1.0
461,2541,4.949093341827393
3065,1510,4.1989312171936035
4723,1970,4.284481525421143
3794,1812,4.672726631164551
593,1568,4.039215564727783
305,2144,3.3500876426696777
1757,536,4.62583065032959
926,739,3.6163148880004883
1669,2280,4.374537944793701
5509,3363,4.2671284675598145
3862,2246,3.6238412857055664
1193,2432,2.5700435638427734
3275,2515,4.789830684661865
1038,1969,3.212665557861328
1642,2107,2.974919557571411
97,758,3.882622718811035
1989,3448,4.69979190826416
4628,1819,3.5057642459869385
494,1222,4.617535591125488
4991,2848,3.196913957595825
2870,540,5.0
1881,227,4.823441982269287
1109,2161,2.404247283935547
3982,2350,2.550753355026245
1959,664,5.0
2755,1177,3.84236478805542
718,2933,2.9313948154449463
1336,581,4.878515720367432
3631,1844,3.1369972229003906
2090,649,4.782596588134766
949,3254,3.9666669368743896
5468,3475,4.268682479858398
2427,2394,3.2660648822784424
1463,1923,4.606503009796143
4185,1716,4.909968852996826
674,1514,4.687482833862305
2145,299,4.8910603523254395
3365,1954,4.016003131866455
291,1499,4.342932224273682
1675,2734,4.381042957305908
16,2025,3.979616165161133
3706,2598,2.801549196243286
5058,2676,4.093598365783691
1573,1693,5.0
2133,1920,3.4553818702697754
860,139,4.132076740264893
5226,2838,3.4685652256011963
138,2255,3.7523956298828125
1256,1693,5.0
2662,3077,4.614401817321777
3163,1073,5.0
1665,798,4.665672779083252
4266,2673,3.8960583209991455
2685,2647,3.4215710163116455
1413,670,4.083542823791504
4646,2581,4.700435161590576
3024,1278,4.471851825714111
5373,3049,3.0902957916259766
1645,2225,3.1470372676849365
97,1990,3.774146795272827
1327,1964,4.161388874053955
2467,1267,4.823892593383789
138,1136,3.978240966796875
3916,1888,4.618697166442871
2260,3029,4.2324347496032715
682,2515,4.735119819641113
305,2904,3.324152708053589
208,213,4.175663471221924
2518,1093,5.0
1351,2152,4.936991214752197
5336,2907,4.704873085021973
177,2357,4.684687614440918
3528,2227,3.9758005142211914
399,2049,3.883427619934082
4993,2268,4.675828456878662
1050,1777,4.949812412261963
1020,2067,4.224867343902588
113,594,3.701857089996338
294,928,4.152440071105957
2523,2505,4.58458948135376
1131,118,5.0
493,1522,4.80695915222168
66,1333,4.2051591873168945
4238,1503,5.0
4052,2535,3.291919708251953
1806,2200,4.653093338012695
5511,3321,4.833115577697754
4626,2043,4.004421710968018
1088,705,4.3287739753723145
1675,879,4.978967666625977
220,1832,5.0
17,2837,4.706087589263916
4164,1895,3.730961799621582
217,1533,4.290910243988037
4103,1986,4.474222660064697
84,2050,2.0327835083007812
4616,3073,4.237624168395996
1221,1831,3.835069417953491
184,499,4.303792953491211
4252,2661,4.166367530822754
5039,2338,4.031286716461182
86,207,5.0
430,1070,4.357327461242676
217,743,3.989340305328369
2232,1182,3.8992438316345215
393,28,4.625890731811523
393,876,4.864382266998291
2424,2035,3.545642137527466
130,2011,4.197583198547363
4370,2432,3.79575777053833
4660,2580,4.828578472137451
2061,2833,4.490391731262207
467,1546,5.0
3201,1747,4.755066394805908
4877,2245,4.082309246063232
5231,3271,3.654656171798706
3249,929,3.5526843070983887
418,2460,3.989485502243042
2035,261,1.8442418575286865
11,259,4.4815754890441895
1369,2809,4.146310806274414
0,3183,3.403632164001465
1187,1481,4.961148262023926
4821,3517,4.857798099517822
180,2370,3.053088903427124
1448,2541,4.502899169921875
1302,147,4.345739364624023
2446,2332,3.5068907737731934
3236,1796,3.844816207885742
3041,3297,4.744682788848877
3572,2444,4.9779253005981445
693,1983,3.6819257736206055
2157,2514,4.452469348907471
532,2130,4.2037272453308105
120,3290,4.772338390350342
1749,2213,4.405916690826416
663,1888,3.728778123855591
2220,2164,3.723301887512207
501,3159,3.887200117111206
1223,1605,4.261223316192627
1372,1005,3.315706729888916
292,1673,4.478681564331055
1194,126,4.125640869140625
1427,2611,3.8889238834381104
706,3272,4.664875030517578
3557,2605,4.03623628616333
2323,1211,4.553399562835693
443,2256,2.2014405727386475
4676,2111,4.689666748046875
1291,783,5.0
2330,2212,4.559318542480469
5138,3163,3.306568145751953
1995,704,4.2610931396484375
1848,826,4.701530456542969
1541,2036,4.266502380371094
1014,105,4.6818037033081055
278,2269,4.20375394821167
3366,757,3.6882057189941406
294,1704,2.6911568641662598
815,1261,4.7930145263671875
5183,3150,4.5933942794799805
399,2588,3.3697478771209717
184,1000,4.023133754730225
4693,2164,4.1944756507873535
4262,1748,4.346051216125488
1188,2338,3.6121225357055664
2747,895,5.0
77,3141,4.103540897369385
1080,3394,4.3293890953063965
593,2696,3.9151110649108887
4319,1690,2.828126907348633
722,2883,3.131808280944824
3048,1661,3.5755317211151123
3958,1849,4.113921165466309
98,2214,4.313211917877197
1035,1697,4.400196075439453
3819,3007,3.665215015411377
3576,2227,4.091129302978516
4749,2384,4.709804534912109
1986,1163,4.961857795715332
3414,2280,4.089601039886475
3152,2712,4.409587383270264
91,983,3.7098538875579834
1389,3009,2.167325019836426
2513,1402,4.515362739562988
5150,3552,4.419002056121826
669,834,4.989782810211182
5242,3027,4.8291401863098145
581,1534,5.0
1481,1546,5.0
764,109,4.490211009979248
894,1920,4.024470806121826
649,50,5.0
494,459,4.610991954803467
2259,325,4.6913018226623535
3643,2444,4.565227031707764
1391,1820,4.67986536026001
1360,397,4.313403606414795
4881,2224,3.4311323165893555
532,2274,3.5863466262817383
3683,1672,4.767395496368408
1381,1228,4.279909610748291
4792,3308,3.858288288116455
132,1473,3.332976818084717
3796,3281,3.7923498153686523
4433,2224,4.2502007484436035
3922,1149,4.432569980621338
4207,1544,4.283502578735352
422,2297,5.0
1836,397,4.816985607147217
858,3145,4.229757785797119
2524,393,4.049382209777832
5239,3257,5.0
4734,2409,2.8375942707061768
294,1570,3.0845158100128174
1767,244,4.211791038513184
4681,1909,3.7999939918518066
3024,1280,5.0
3646,3514,4.759480953216553
346,1560,4.537613391876221
5297,3421,4.825648784637451
5428,3381,5.0
3928,1147,5.0
138,2241,3.714240074157715
1667,787,4.801469326019287
681,1564,5.0
918,239,4.708654880523682
5147,2671,5.0
2021,259,4.562478542327881
3952,2511,3.0197479724884033
5317,2871,3.207676887512207
4335,2623,4.361663818359375
5158,2722,3.9821970462799072
2311,2050,2.8189330101013184
109,1705,3.480167865753174
3041,3315,4.634181976318359
2317,2350,4.614152908325195
2062,834,4.9037017822265625
294,1707,1.8970725536346436
138,1600,4.1507887840271
153,696,4.1035308837890625
1109,2257,3.3472025394439697
2020,259,3.5942611694335938
3035,558,4.019120216369629
316,865,3.7097527980804443
4393,1707,4.499593257904053
4403,2446,3.0545408725738525
4110,2144,2.4269497394561768
5524,3479,4.584105968475342
328,1604,5.0
5205,2837,3.7654802799224854
89,2119,4.856747150421143
4854,2331,5.0
294,2146,2.45387601852417
4190,3487,4.581191539764404
2298,2050,4.660548686981201
696,3075,3.9544167518615723
2731,822,4.861435413360596
2525,1077,4.26908016204834
390,1658,4.359808444976807
1809,468,2.889572858810425
1283,2356,4.315603256225586
4279,2303,4.15544319152832
3214,1680,5.0
1224,876,4.5017008781433105
2407,952,4.710233688354492
5468,3180,5.0
613,2247,4.006608486175537
