user,item,error
2504,664,0.041029565036296844
2431,1488,0.048291079699993134
5347,3438,0.5426145792007446
1316,1300,0.04580650478601456
693,2700,2.613016366958618
4824,2939,4.324458132032305e-05
2496,1107,0.7867437601089478
132,1421,0.039372313767671585
894,1349,0.285153865814209
396,1695,5.096436023712158
4183,3526,0.5895766615867615
3767,994,0.1629709005355835
3424,2091,0.19571667909622192
3778,2164,0.21785792708396912
4360,2161,1.0389652252197266
2005,259,3.6498045921325684
106,1914,0.23565316200256348
745,2350,0.37069424986839294
1645,579,0.23881036043167114
3638,2057,0.1467597931623459
459,2350,0.3048730492591858
153,2150,0.9624549150466919
1260,540,0.684990406036377
153,716,0.4532671272754669
3582,2704,0.001156918820925057
209,179,0.9400006532669067
4168,1388,0.5318893194198608
1850,226,0.0011108546750620008
2350,2285,1.3698822259902954
811,2988,0.38872504234313965
4692,3058,0.10054941475391388
4354,1599,0.03889811411499977
4450,2422,0.0039753965102136135
4248,1506,0.1241750493645668
5022,2432,0.17922969162464142
2697,1937,0.5456289649009705
950,2505,2.9647514820098877
501,3448,1.4480135440826416
2587,2246,0.2694372832775116
1817,231,0.06465763598680496
2517,1898,0.24759919941425323
5432,3168,0.0008353838347829878
1655,2981,2.693241834640503
2437,2496,0.7583989500999451
13,221,0.2962184548377991
1010,2091,0.006216613110154867
642,2545,0.06619833409786224
3751,1529,0.012131941504776478
3085,2059,0.012041563168168068
222,923,0.26351940631866455
5176,2829,1.2494235038757324
2439,2908,0.2545817494392395
422,1983,0.008762617595493793
145,654,0.2790507972240448
149,470,2.7283358573913574
677,290,8.422989776590839e-05
3897,1132,0.0017601015279069543
1510,1191,0.0022538623306900263
1091,302,0.0004705134779214859
5096,2513,0.11467670649290085
2605,961,0.14396734535694122
2170,1240,1.1948468685150146
6,695,0.2704637050628662
36,164,0.7213038802146912
971,403,0.005543515086174011
2695,1217,0.022773941978812218
4135,2519,0.4714892506599426
4294,2419,2.0550215244293213
300,2123,0.03878872096538544
878,1247,0.072413370013237
4025,2545,0.6537413597106934
3667,2541,0.03707997873425484
5398,3314,0.08393853902816772
2312,2432,0.9821479916572571
1650,179,0.005092605948448181
1146,2241,5.838428974151611
1283,677,0.14929775893688202
538,1359,0.012140661478042603
76,112,0.02472079172730446
3337,706,0.6069937348365784
4220,2422,4.112008094787598
2436,1191,0.002152391243726015
1413,168,0.3280557692050934
2391,1743,0.08571449667215347
2644,431,0.21723651885986328
1038,2046,0.3915688097476959
2277,2050,0.016694853082299232
250,2799,0.9164706468582153
2944,960,0.19104592502117157
1103,908,0.10372117906808853
87,191,2.3067917823791504
3407,2365,0.001561474404297769
3651,895,0.2890409827232361
54,994,0.0555354468524456
4508,2230,0.7276198267936707
2317,1193,0.8584355115890503
1316,3548,0.22066231071949005
5490,3238,0.10231040418148041
3689,2462,0.15639248490333557
141,226,0.0004420782788656652
2483,380,0.04735654965043068
645,50,0.07860612869262695
699,615,0.4089323878288269
5000,2655,0.5056443810462952
1039,2007,0.6919903755187988
4777,2156,1.6737195253372192
88,166,0.007182188332080841
2501,670,0.1938813030719757
150,218,0.13010011613368988
705,2582,0.006714153103530407
3403,741,0.5111665725708008
1161,2917,1.1166743040084839
1071,2990,0.08021049201488495
5194,2708,7.378996849060059
77,1672,0.09972433745861053
3764,3335,0.0771164670586586
1046,1697,0.08723673969507217
3145,2049,1.1862974166870117
1670,520,0.27515915036201477
1423,2273,0.9340822696685791
2516,1305,0.12332610785961151
1928,896,2.0647079944610596
896,2096,0.2846356928348541
5503,3415,0.31123799085617065
2688,436,0.017429783940315247
1998,1888,2.3527607917785645
4636,1980,0.08376014977693558
1471,2394,0.048260487616062164
2307,337,0.03791579604148865
381,811,0.039036672562360764
1812,1254,0.02546326257288456
4394,2774,0.18756920099258423
4328,2680,0.37926384806632996
4616,2918,0.5448437929153442
260,586,0.4285069704055786
3939,1376,1.3266199827194214
233,2201,0.001163757056929171
4984,2881,5.70817464904394e-05
4292,2413,0.5835647583007812
4973,2419,0.031000720337033272
4780,2025,0.018617771565914154
300,2222,0.3126383125782013
1841,825,0.0077844723127782345
367,2683,0.011507313698530197
4728,2007,0.06426103413105011
1551,173,1.6011271476745605
748,1376,3.405494451522827
1929,248,0.016703356057405472
2596,1867,0.33761319518089294
1102,1946,0.3962191045284271
1592,178,0.022500313818454742
3100,2123,0.7283098697662354
77,260,0.18995745480060577
573,713,0.20968380570411682
2590,2635,1.0697461366653442
5229,2884,0.04848743602633476
5530,3363,0.005488551687449217
1170,2089,0.0024067771155387163
5203,3426,1.0787097215652466
1459,1840,0.19000151753425598
193,299,0.0015978614101186395
1358,1400,0.021238697692751884
13,1075,0.6500146389007568
184,1034,0.09801629185676575
126,1281,0.19334542751312256
4252,2154,1.1018866300582886
2253,876,0.037793707102537155
1369,2907,0.28956881165504456
294,2522,0.5427554249763489
1006,1414,0.017368018627166748
4,2693,0.001237370423041284
294,1401,0.09027785062789917
672,636,0.18737263977527618
307,1895,0.0404634103178978
5310,3353,0.11566074937582016
1877,226,0.9432331323623657
2586,1403,0.04715649411082268
1318,822,1.0225580930709839
3114,692,0.23133204877376556
3576,1720,0.6047270894050598
305,1044,0.009630009531974792
2348,2236,4.601569175720215
1716,247,0.35374677181243896
2654,2832,0.7130692005157471
4099,2676,0.9672591090202332
205,391,0.0010760719887912273
4535,2224,0.08485502749681473
160,924,0.21308980882167816
386,2243,0.5986636877059937
5030,2482,1.5606588125228882
2097,3261,0.007435085251927376
2401,540,1.3333641290664673
3980,1192,0.8521496653556824
3032,2472,1.2628172636032104
4569,1777,0.03760205954313278
5374,3157,0.2615106701850891
4288,2801,0.05970526859164238
534,2457,0.07090030610561371
5527,3386,0.02864847145974636
3703,2351,4.131101131439209
4889,2469,1.6736245155334473
2348,2162,3.6566519737243652
4050,1243,0.09308947622776031
1097,1108,0.0661313608288765
1536,2635,0.14597389101982117
260,2508,1.1165876388549805
307,2081,0.0027925437316298485
126,1689,0.4579540193080902
1572,3010,0.0006146292435005307
4563,1920,0.01761573553085327
1168,1244,0.1323366016149521
1797,2581,0.3547753095626831
4098,2444,0.0675973892211914
1546,1343,3.344586133956909
198,1779,0.016047917306423187
129,591,2.127274751663208
309,123,0.07034603506326675
160,925,1.5332010984420776
392,1376,1.1407275199890137
1566,176,0.11236212402582169
184,2676,0.32674941420555115
1898,593,0.03572212904691696
864,2505,0.08256231248378754
949,3512,0.07310613244771957
2958,2650,1.4648929834365845
5162,2632,1.5896716117858887
4734,2372,0.09394485503435135
3845,1505,5.125799361849204e-06
1002,2676,0.2479633092880249
4584,2643,2.4287679195404053
314,219,0.3036647140979767
3038,2147,0.08408808708190918
3725,1997,0.004045331850647926
2781,3066,0.3793375492095947
3810,1025,0.21437810361385345
285,14,0.9103725552558899
198,2508,0.3984764516353607
2266,844,0.0012884759344160557
13,424,0.00470997579395771
5222,2920,0.05361572280526161
1236,829,0.36956170201301575
381,1905,0.06998302787542343
157,1234,0.1788623183965683
34,978,0.00025736851966939867
4559,2371,0.32071179151535034
1002,2621,0.09048112481832504
208,1661,0.05722604691982269
438,1924,3.4800162315368652
3041,3353,0.12384811043739319
950,516,0.025987453758716583
1239,2111,0.3924378752708435
759,744,0.19276633858680725
86,3499,1.722785234451294
148,1268,0.26481443643569946
3334,704,0.05303169786930084
7,224,0.007652011699974537
233,114,0.14340630173683167
383,2095,2.97426176071167
1119,2722,0.0044023203663527966
858,1963,0.205482617020607
5164,3270,0.6716466546058655
2632,594,0.20775282382965088
520,2203,0.38851991295814514
1868,226,0.004810382146388292
5050,2676,0.31002506613731384
74,797,0.1833113431930542
3444,3105,0.16313686966896057
2834,552,0.06016474962234497
1298,3280,0.11358339339494705
5462,3322,0.05455855652689934
5237,3167,0.07603789120912552
1322,307,0.25019600987434387
4745,2667,0.11824685335159302
5281,3139,0.21447260677814484
3408,1954,0.051221080124378204
184,2073,1.0240225791931152
4011,1206,0.8192653059959412
422,2696,0.36681070923805237
1365,376,0.011073021218180656
953,1159,0.0342496819794178
1236,1493,4.652180194854736
3402,746,0.21177071332931519
3390,2006,0.8505688905715942
2874,1672,0.016672926023602486
106,2187,0.40734219551086426
3436,746,0.41975724697113037
3041,652,0.9302233457565308
1514,358,0.2293131947517395
2324,2086,1.7759240865707397
52,2971,0.00817763153463602
209,2540,0.06468746811151505
1024,2647,2.668760299682617
4888,2457,0.3716808557510376
2536,539,0.0026400184724479914
88,469,0.006528803147375584
3354,3480,1.9180961847305298
879,87,0.002141035394743085
4170,2876,0.203860804438591
1621,250,1.1161518096923828
4692,2635,1.2390002012252808
1052,106,0.6481421589851379
3234,645,0.06358999013900757
4270,1528,0.010073931887745857
5315,3444,0.0012991614639759064
1141,1484,0.04548539221286774
5511,3403,0.08157835900783539
2135,2689,0.4619024991989136
185,479,0.3723806142807007
4140,2489,0.5294858813285828
5,806,0.001104443334043026
913,90,0.022059887647628784
914,3288,0.4799157381057739
138,1823,0.37189018726348877
3021,3517,0.7077929377555847
3530,3173,0.0056969039142131805
247,178,0.2513723075389862
915,670,2.895231008529663
501,2965,0.054628077894449234
3718,1910,0.3749660849571228
391,179,0.11642678827047348
307,1566,0.6192732453346252
1891,2977,0.2164052277803421
2160,2693,0.17257224023342133
227,1477,0.24724720418453217
949,2861,0.33516258001327515
2662,2799,0.512107253074646
5417,3327,0.42022570967674255
1841,1653,0.002392994938418269
2697,2930,0.41952186822891235
383,2855,0.12294594198465347
2274,1686,0.7533669471740723
5297,3183,0.8370792269706726
624,639,1.5846927165985107
5259,3523,0.0008359352359548211
815,141,0.005390993785113096
1146,3358,0.7389807105064392
91,451,0.02096557430922985
2254,1909,0.38996633887290955
430,1695,0.00927624013274908
804,2467,0.014321801252663136
4799,2658,0.34604161977767944
715,2252,1.5254443883895874
270,2564,0.5040387511253357
338,2579,0.048067934811115265
4384,1666,0.006036052014678717
4573,2050,0.08511247485876083
3899,3481,0.200722336769104
4929,2332,2.615445852279663
531,2350,1.3069993257522583
5176,2666,0.5206206440925598
4332,1613,0.038837384432554245
258,197,0.10782472789287567
305,1734,0.52869713306427
1683,908,0.08821150660514832
2808,3360,0.3242091238498688
4266,2450,0.283643901348114
2737,2144,0.7873250246047974
845,1592,0.00013428398233372718
490,1512,0.004746042191982269
1999,3530,0.019553126767277718
1796,2257,0.09399250894784927
116,1746,0.005510829854756594
1400,166,2.0054094791412354
3364,757,0.012869886122643948
156,344,0.002214510226622224
1570,1150,0.1815817505121231
335,2180,0.08311883360147476
1964,3523,0.2915896475315094
969,98,1.0682345628738403
600,2826,0.0021391825284808874
439,106,0.16488142311573029
4310,1565,2.2910163402557373
68,1951,0.6354118585586548
3018,1881,0.0006179556366987526
2387,355,0.0038871404249221087
608,3517,0.131971538066864
2114,1425,2.74722115136683e-05
307,2904,0.08648768812417984
61,1602,0.08152934163808823
2849,882,0.1145699992775917
177,313,0.013297869823873043
4709,3505,0.16437606513500214
1595,295,0.0685216635465622
2122,1408,0.005110588390380144
1106,114,0.4984593689441681
2265,328,0.05880986526608467
4239,1828,0.28794530034065247
2372,2074,0.0838269516825676
390,2528,0.0019127526320517063
294,1726,6.2194414138793945
153,199,0.0005864000413566828
138,610,0.12264049798250198
856,648,0.27047982811927795
5467,3296,0.00949069857597351
184,1464,0.2665063142776489
324,278,0.7666976451873779
3381,757,0.01033049263060093
4762,2998,0.4395017921924591
2128,1421,0.4969838857650757
2706,446,0.16474319994449615
319,797,1.879819631576538
4196,2278,0.24642182886600494
3887,3479,0.004181726835668087
276,984,2.918227434158325
2010,555,0.006766964681446552
2066,1252,0.12775619328022003
4556,1817,0.47973671555519104
3733,2224,0.9083136320114136
465,36,0.41204914450645447
5166,3324,1.4861699342727661
4334,2298,2.6153109073638916
4538,1978,0.0013013107236474752
102,531,0.02737436629831791
203,2316,0.2794252336025238
1168,122,0.6450433135032654
86,1368,7.031467248452827e-06
157,2043,0.12743835151195526
1720,1098,0.8347685933113098
1705,3173,5.692425727844238
4482,1840,0.2649754285812378
4001,2422,1.3210912942886353
744,643,3.6306211948394775
3338,3565,0.45298078656196594
4274,2161,0.05731283128261566
5076,2469,0.00593882892280817
1024,2390,0.03358154743909836
175,1819,2.9166693687438965
1898,668,0.01978209614753723
2260,325,0.690734326839447
4360,3517,0.08277386426925659
2053,1048,0.14006729423999786
2651,2229,0.021092668175697327
37,3124,0.8935354948043823
732,2119,0.013571782037615776
939,788,0.03350124880671501
1953,1013,0.09819342941045761
2897,527,0.3245111107826233
482,1621,1.1306750774383545
2130,1127,0.019693667069077492
9,2676,0.3295672833919525
4076,3302,0.00289132259786129
307,1642,0.5044345855712891
1079,1598,1.3995388746261597
86,413,0.3063693046569824
2467,375,1.1695552529999986e-05
2208,901,1.1552170515060425
1157,3150,2.514427900314331
133,911,0.3913196921348572
3280,663,1.5864454326219857e-05
5150,3211,0.03336262330412865
1960,1036,0.056477028876543045
1213,3119,0.00020963227143511176
1071,1182,0.30573803186416626
3713,3290,5.076398849487305
573,722,0.03079402819275856
3761,2885,0.11874765157699585
2717,2427,0.16942918300628662
430,1192,1.2509467601776123
4452,2487,3.3018810749053955
799,1210,0.12498914450407028
18,283,0.04860321432352066
307,1530,0.1709265112876892
3728,1900,0.21333377063274384
1096,564,0.018301358446478844
5101,2704,0.2705872058868408
260,526,0.08096230030059814
1245,2998,0.444729745388031
3096,584,0.027264339849352837
2821,580,0.05149317905306816
215,3297,5.39766263961792
3164,2006,5.424187660217285
1280,1954,0.038988638669252396
675,282,0.0005495622754096985
1352,272,0.07353298366069794
5210,2826,2.934851884841919
607,1693,1.1413393020629883
3305,1006,2.9555392265319824
4834,2088,0.4633236825466156
2389,895,0.3167974352836609
4393,1891,0.06524362415075302
4505,1760,0.8172561526298523
650,290,1.2025750875473022
767,1862,0.0051443916745483875
1915,2594,0.007762358523905277
3206,626,0.7342175245285034
338,654,0.32261893153190613
4758,2050,0.972887396812439
3466,2249,0.6484408974647522
1526,2402,0.9144842028617859
4802,2077,0.0031946704257279634
717,2011,10.165300369262695
394,1192,9.607654646970332e-05
184,1003,0.22460636496543884
3560,2148,0.14793269336223602
4564,1770,0.008055799640715122
233,1606,0.0069190626963973045
77,2745,0.03214449808001518
1223,1844,5.216979026794434
396,2141,0.23322801291942596
2084,924,0.033267755061388016
5300,3296,0.5124451518058777
1932,499,0.000860543514136225
1557,1769,0.16708245873451233
2190,1920,0.38147830963134766
4695,2887,0.09600804001092911
988,2181,0.41221630573272705
311,1207,0.12625126540660858
2161,1238,0.24279449880123138
165,897,0.056340448558330536
3072,1391,4.310795783996582
1074,2021,0.009251823648810387
1012,105,0.5844196081161499
532,2338,0.036267463117837906
4100,2486,2.0948801040649414
1694,1328,0.1594291478395462
1565,3354,0.30610859394073486
3880,2257,0.05698379501700401
1269,2025,1.722488522529602
1855,226,0.02544104866683483
2217,3343,0.18741558492183685
2362,346,1.938129186630249
1839,3045,0.001461236854083836
2651,749,0.26022523641586304
3423,2255,0.12651164829730988
2154,2050,0.6474076509475708
832,994,0.04074416682124138
282,1777,0.01803571917116642
1459,1673,0.000595045683439821
354,1809,2.423750638961792
2311,1767,2.6297547817230225
66,2257,0.012616519816219807
383,767,0.8414519429206848
18,2314,0.0578593909740448
3658,2119,0.0025113807059824467
218,746,0.028516745194792747
1236,243,0.030948353931307793
18,558,5.875823497772217
1060,2238,0.03242603689432144
2026,2309,0.15071316063404083
2943,540,2.9698326587677
3848,2524,0.14269933104515076
1367,1699,0.5747749209403992
5282,3371,0.004048547241836786
362,24,0.012777496129274368
1663,566,0.23624426126480103
712,652,0.27718591690063477
1236,2534,0.0022317771799862385
2340,2025,0.020439626649022102
129,2269,1.6683439016342163
1395,165,0.2273554801940918
1281,917,0.30872493982315063
2049,651,0.02512367255985737
2431,2146,0.591664731502533
132,249,0.6242762207984924
2191,3481,1.1835402250289917
1679,1606,0.22573862969875336
1438,1145,0.08909203857183456
514,1839,0.012818114832043648
3421,741,0.08231327682733536
1781,1888,0.20493008196353912
91,204,0.7001067399978638
2952,2462,0.2429141104221344
1,100,0.00011676114081637934
1099,2176,0.1476965695619583
4453,1673,0.0017396361799910665
5257,3078,5.711925029754639
863,808,0.5370957851409912
2241,2063,0.08832795917987823
680,2568,0.3242753744125366
5344,3120,0.0988798663020134
827,768,0.024534014984965324
1707,3153,0.4745306372642517
1717,1673,0.016784556210041046
3144,3164,0.10903720557689667
756,195,2.8606631755828857
2056,1056,3.0179758071899414
5110,2519,0.4163750410079956
658,3260,2.1834754943847656
2829,2504,0.47269099950790405
5045,2485,2.361830949783325
656,2413,1.6349745988845825
2857,930,0.24515613913536072
2424,2395,0.18229055404663086
316,338,0.0020244596526026726
1182,1760,1.6514335870742798
2495,2445,0.0061650630086660385
2896,1398,0.2577113211154938
3732,2816,0.40522390604019165
602,272,0.07570715993642807
346,2245,0.13959282636642456
3090,3363,0.0053054881282150745
3924,2503,0.04867346212267876
4646,2229,0.026531429961323738
2153,288,0.14659105241298676
18,849,0.15017087757587433
3037,1618,0.3558696210384369
1305,2269,0.1281956136226654
3474,1488,0.06611615419387817
1181,1582,0.6289423704147339
1612,2998,0.059537842869758606
2129,1557,0.10663303732872009
4165,2153,0.032301563769578934
1376,2035,0.047603216022253036
1118,1948,0.21310609579086304
1694,2713,0.05704504996538162
683,798,0.02479146607220173
1508,2611,0.4505331814289093
694,2057,0.8544736504554749
410,2410,1.255452036857605
2289,1851,0.10914052277803421
3161,1288,0.14279372990131378
4423,2802,0.04086244851350784
4702,2043,2.9624390602111816
593,862,0.22737003862857819
2120,279,0.12295965105295181
1722,2227,0.46293753385543823
1864,273,0.005027413368225098
4034,2158,1.041751503944397
1641,179,0.2565574645996094
1700,465,0.6961241960525513
2368,1011,0.4451855421066284
215,3327,0.0013094251044094563
3811,1862,0.9042680859565735
438,1969,0.00036024139262735844
2831,979,0.03666172921657562
422,2605,0.4841294288635254
3038,2477,0.49106308817863464
389,119,0.9058667421340942
0,2814,0.1240352913737297
1223,2832,2.148671865463257
171,2057,1.47200608253479
411,169,0.08636713027954102
1671,2971,0.06512687355279922
0,2762,1.9879355430603027
4873,3037,0.04186851531267166
4815,2144,0.01180036086589098
950,876,0.06548292934894562
5163,3305,0.20041438937187195
1231,1946,2.9238734245300293
5161,2675,0.14978346228599548
3123,1350,0.06426756083965302
143,797,0.002194584347307682
3060,1869,0.40798521041870117
2860,1673,5.939364433288574
1587,1078,0.01166508998721838
3586,1646,1.759917140007019
648,3493,0.8894096612930298
4843,3331,0.003740906249731779
309,2599,0.1385321319103241
1775,214,0.43103840947151184
172,2515,0.5021288990974426
4769,2021,0.9226193428039551
1445,2005,1.998763084411621
585,2438,0.09767234325408936
4976,2955,0.4048492908477783
260,1036,0.8549603223800659
2843,517,1.0524578094482422
3444,2460,0.21268410980701447
5238,2787,0.22124092280864716
2655,432,1.391338586807251
4170,3136,0.010250245220959187
390,163,0.31552013754844666
3080,1828,1.3937819004058838
1743,2250,0.010936561971902847
693,1988,0.37184280157089233
354,1468,0.30547207593917847
735,2799,0.007200262974947691
2653,432,0.04235994443297386
2153,425,0.6272584199905396
4037,2469,1.6512240171432495
4446,1837,0.6953963041305542
922,508,0.3589558005332947
5001,2818,0.0015199986519291997
4803,2432,0.014560405164957047
76,1022,0.002421771874651313
3287,1060,0.09153582900762558
3953,2006,0.1749379187822342
1908,2072,0.03165191411972046
4490,1705,0.2133350819349289
248,1954,0.4201571047306061
2898,1442,1.1136540174484253
2054,274,0.031627997756004333
4982,2450,0.31837373971939087
1053,2280,0.09633040428161621
1036,2164,0.0030645534861832857
4285,2887,0.0008623909088782966
1202,127,1.2348233461380005
305,1495,0.5605083703994751
190,1113,0.16153649985790253
513,1147,0.11446156352758408
3819,2922,1.2128422260284424
5277,2819,3.231161117553711
3444,2558,0.0033139733131974936
4064,2206,0.1551462560892105
2594,580,0.028095247223973274
4131,2124,1.8664723634719849
1762,255,2.5566561222076416
2217,3489,0.5198550224304199
278,1559,0.04081523045897484
141,1076,0.11116526275873184
286,2493,0.0020746819209307432
339,2047,2.0277414321899414
294,312,0.7308896780014038
57,1021,1.694443702697754
2623,424,1.3370039463043213
4825,2077,0.0016703528817743063
4652,1856,2.4982857704162598
1157,2173,1.181596279144287
2115,2257,0.7498076558113098
37,2687,0.029908660799264908
303,2753,0.3623107075691223
1523,2432,2.461576223373413
220,219,0.8107582330703735
975,1505,0.2118479609489441
2045,650,0.04666963219642639
1595,235,0.2080550342798233
693,2505,0.0022424221970140934
152,2799,0.020609181374311447
118,1116,0.16858115792274475
4672,2372,0.09873567521572113
294,2061,0.03972107917070389
2780,2706,0.13388946652412415
4293,2215,0.2663998603820801
188,1775,0.0044744317419826984
2478,942,0.3381073772907257
2412,1415,1.618807315826416
4155,1376,0.2250848114490509
307,2418,0.011141719296574593
1726,1470,0.1590181589126587
1909,3180,0.01772361621260643
331,3341,0.0023210926447063684
318,474,0.18404582142829895
2737,2536,0.08723405748605728
4978,2466,0.5236927270889282
2301,522,0.9479868412017822
3829,2890,0.5101684927940369
3126,2091,0.07189692556858063
5300,2858,0.054686494171619415
1738,208,0.24088969826698303
2453,1002,0.01026917900890112
143,1159,0.05281537398695946
203,53,0.00856255367398262
86,56,0.24475210905075073
1430,2161,2.747434377670288
143,154,0.01219525933265686
2071,914,0.14251205325126648
941,280,0.030325893312692642
354,1890,1.6138290166854858
1708,326,0.15648187696933746
2127,345,0.4026108682155609
5174,3045,0.08725392073392868
2724,2505,1.1092884540557861
4717,3066,0.01988336257636547
2551,1793,4.8471550941467285
1741,1768,0.00013369890803005546
3214,2289,2.7347388822818175e-05
4184,1993,0.23702549934387207
4363,2576,0.12042398005723953
64,797,0.011269372887909412
1071,889,0.027401354163885117
2652,432,0.000767736230045557
2821,1222,0.06347557157278061
5212,3010,0.06726492941379547
381,1683,1.6521891355514526
673,283,0.10287000983953476
2178,897,0.07439354807138443
2923,540,0.009393950924277306
515,168,0.0011503271525725722
1793,217,9.964077949523926
289,2523,0.4020277261734009
1851,397,0.16210849583148956
294,138,0.032310307025909424
4642,2124,0.012355017475783825
1153,1582,0.053940825164318085
3978,2168,0.33570775389671326
459,2482,0.49360522627830505
5082,2539,0.9685060381889343
1206,1872,1.0814263820648193
520,2536,5.478529930114746
4352,1920,0.6363883018493652
3880,3300,0.0010279447305947542
2447,2420,0.40161967277526855
4632,2643,0.8308078646659851
109,2160,3.381608724594116
2097,1412,0.30521857738494873
212,2583,0.4943351447582245
3666,2542,0.14913420379161835
510,1556,4.619343280792236
872,92,0.1348196566104889
987,772,0.16545969247817993
1241,411,0.06358806788921356
2952,2338,0.014940302819013596
4558,1926,0.046049922704696655
2312,337,0.1808968186378479
1627,2705,1.9243744611740112
312,46,0.1639660745859146
1401,905,0.10006494075059891
459,2454,0.3407256603240967
3085,1118,0.08427540957927704
2811,2529,0.6116072535514832
501,2838,0.03407438471913338
442,1931,0.0018162360647693276
407,2222,0.1611836701631546
2026,2535,2.188624858856201
3201,1898,0.47471722960472107
680,944,0.03205889090895653
3250,3019,1.0997823476791382
333,2482,0.0019902668427675962
4035,1546,0.032690003514289856
2265,327,0.27832886576652527
896,3016,0.5704003572463989
858,3060,0.13162946701049805
2638,429,0.7906015515327454
25,2936,0.05158974230289459
4980,2714,2.6671948432922363
790,162,0.2766419053077698
843,527,0.8742106556892395
976,2076,0.0011114587541669607
675,372,0.5202435851097107
2104,2900,0.7202735543251038
2926,2164,5.448156356811523
861,1049,0.28798240423202515
4692,2672,0.3997790515422821
2243,2353,0.9324524402618408
5219,3276,0.21086236834526062
991,1505,0.1327018141746521
3431,821,3.205796003341675
333,1221,0.06747223436832428
3074,2077,3.1041905879974365
896,550,0.41180431842803955
3539,2025,0.1880742609500885
3677,2144,4.221019744873047
753,2199,0.08129478245973587
5058,2965,0.15643472969532013
1023,1497,0.01666640117764473
3677,2215,0.3856987953186035
4168,2900,1.07157564163208
3549,2270,0.04853406921029091
109,2383,0.5568999648094177
3473,840,0.16274960339069366
949,3391,0.06340999156236649
138,1223,1.0155956745147705
2526,1109,3.663084030151367
451,2599,0.2806366980075836
3018,2001,0.8224320411682129
843,784,0.0014906938886269927
925,553,0.4883488714694977
359,38,0.1371615082025528
1055,1546,0.25425705313682556
2123,389,0.6392841339111328
467,1357,0.4680178165435791
86,997,1.3362261056900024
4568,2216,0.36875513195991516
1300,145,0.2623853385448456
77,2,0.18008406460285187
2156,1392,0.08600903302431107
3666,930,0.03690609335899353
2835,2225,5.807673931121826
871,1253,0.16192346811294556
294,2513,0.8618639707565308
1240,2488,0.002892399439588189
3575,845,0.04475995898246765
600,2284,0.07586678862571716
536,1890,0.15462005138397217
4997,2350,4.223888397216797
2053,458,0.37695130705833435
4238,2732,3.0249149799346924
941,95,0.0979204773902893
3298,749,0.32830873131752014
3770,1209,0.0009924817131832242
976,2639,0.3391073942184448
2854,2006,0.24876698851585388
1746,212,1.0786571502685547
958,716,0.00023227800556924194
2627,1411,0.06696092337369919
5161,2649,3.9390206336975098
2817,781,0.03615095466375351
1301,1938,0.1898888796567917
1766,761,0.5979581475257874
103,1932,0.2804535925388336
4442,2391,0.8274030089378357
2115,298,0.10057360678911209
1767,798,0.3703558146953583
235,2479,0.6226256489753723
1456,1966,0.7193896174430847
485,1600,0.04818425700068474
2805,601,0.12602095305919647
3174,3414,0.531069278717041
195,1300,0.030001753941178322
938,430,0.15162383019924164
4583,1777,1.8069393634796143
270,2551,0.8315790891647339
5455,3160,2.01680850982666
3399,741,0.3129594027996063
4760,2838,0.4327675998210907
2157,2733,0.12298774719238281
5287,3179,0.31307652592658997
675,2758,0.014065481722354889
338,553,0.2676832973957062
1447,337,0.5416918992996216
354,2422,2.2801315784454346
2172,3408,0.31070032715797424
4626,2161,0.013783247210085392
3892,1735,0.007626130245625973
87,295,0.04875955358147621
4649,2117,2.0275003910064697
837,162,0.0036106440238654613
4752,2818,0.04406657814979553
2807,603,0.3246181309223175
1275,2610,0.017794659361243248
3261,1037,0.15359145402908325
4380,3517,0.009901423938572407
761,1590,0.048806000500917435
625,979,0.5898293256759644
2097,771,0.13050873577594757
5152,2997,0.029481135308742523
3571,1411,0.02972225286066532
1860,1546,0.4071398377418518
132,429,0.5216250419616699
3290,1990,0.009687087498605251
1444,169,0.13433685898780823
1948,1116,2.066877868855954e-06
4419,1970,0.11537972092628479
3973,1191,0.003089098958298564
2615,706,0.008169182576239109
220,3253,0.00038709689397364855
1024,1213,2.2170004844665527
3119,593,0.02449280396103859
1109,506,2.4482178688049316
2813,2050,2.2148845195770264
224,1290,0.20167969167232513
129,1179,0.013300069607794285
3755,1735,1.376904845237732
926,1526,0.2372695505619049
1178,1502,0.013538472354412079
4191,2221,0.474376916885376
1094,112,0.0644683837890625
1448,2513,0.4249419867992401
5145,2583,0.10297739505767822
3829,1580,0.4621955156326294
3939,1555,5.356982231140137
158,1806,0.000650824629701674
5476,3204,0.038366708904504776
4478,1966,0.26777902245521545
600,1828,0.12113622575998306
1730,2460,0.029460588470101357
77,57,1.8082568645477295
611,2885,0.006915136706084013
489,1724,0.011891234666109085
1224,2043,0.14806769788265228
3119,1844,0.09241072088479996
3853,1089,0.16755974292755127
3620,876,0.6282542943954468
1,1988,0.7549703121185303
58,1254,1.3468400239944458
2127,1012,0.33156314492225647
1471,845,0.0041657076217234135
702,526,0.11205193400382996
546,1890,0.37271881103515625
3395,3173,0.047785766422748566
129,540,1.333822250366211
97,1983,0.7912181615829468
1587,200,0.014787060208618641
832,950,0.0018155857687816024
2082,1862,0.0005558175616897643
162,808,0.3541325628757477
2148,447,0.3342582881450653
269,85,0.02419624850153923
361,1530,0.01960703916847706
3018,2124,2.607776165008545
22,1653,0.19591397047042847
188,1653,0.06751212477684021
509,169,0.13281266391277313
4555,1759,0.33072295784950256
