user,item,prediction
3574,2444,4.76827335357666
1764,613,4.891669273376465
2893,1425,5.387458324432373
3278,776,4.710135459899902
4369,2050,3.996507406234741
587,2183,3.4517288208007812
2558,2938,4.17238712310791
759,643,4.568467617034912
2422,2765,4.310796737670898
2368,961,4.401439189910889
25,2744,3.3523385524749756
2973,2568,4.227735996246338
3848,2352,4.974292755126953
3398,2006,4.155318737030029
3978,2643,4.056772232055664
671,290,3.5644736289978027
5473,3472,5.814939498901367
4815,2350,4.577552318572998
1498,337,4.337153911590576
4426,1819,2.157884359359741
1247,564,4.154726505279541
57,808,4.283196926116943
5007,2396,3.7862093448638916
2243,2390,1.6055240631103516
600,2944,4.698757171630859
332,312,4.551650524139404
2724,451,4.420009136199951
1513,1748,4.340155124664307
5365,3060,3.8685946464538574
1532,578,3.8169543743133545
572,553,3.78828763961792
88,191,4.924787521362305
1690,1580,3.8022866249084473
17,3103,4.0353684425354
3669,3512,3.9231960773468018
973,1075,4.801513195037842
2946,2285,3.658907413482666
1276,2470,4.472475528717041
1866,876,4.292858123779297
2339,1844,4.700543403625488
163,2224,2.8726775646209717
293,1215,4.215183258056641
1013,3074,2.219022274017334
161,1902,5.004345417022705
4458,2286,4.216932773590088
4236,1663,4.453367710113525
91,2488,4.417014122009277
950,3310,2.471801996231079
479,2585,4.421559810638428
272,961,3.8618011474609375
77,2258,2.941629648208618
1664,1614,4.180663108825684
2924,960,5.046339988708496
4193,3043,3.5621912479400635
642,2838,3.902360439300537
4146,1707,3.5406136512756348
3895,2314,4.176907062530518
490,1481,5.6050920486450195
5408,3300,4.308892250061035
715,2191,3.448133707046509
588,397,4.571082592010498
3193,677,4.087605953216553
4616,2702,3.4464223384857178
5064,2575,3.0551936626434326
4606,2541,5.028661251068115
3906,1139,4.538915634155273
633,1634,4.26476526260376
354,2144,2.7799887657165527
397,1336,4.177034854888916
1106,961,3.9522876739501953
1261,432,4.657841205596924
1083,459,4.581248760223389
1892,3273,3.0636277198791504
132,1036,4.116872310638428
4579,2413,4.577348232269287
3159,2535,3.74003267288208
666,2983,4.6033759117126465
4568,2216,4.232926845550537
1666,469,5.030231475830078
5,696,4.1484694480896
783,172,5.5747504234313965
2132,1007,4.125967502593994
528,1199,4.756194114685059
3391,741,5.155758380889893
1611,2340,4.38618803024292
820,150,5.16342306137085
2027,930,4.531762599945068
209,1526,3.8642094135284424
1920,1689,4.185631275177002
393,459,4.609187602996826
420,2043,3.7745800018310547
3078,601,4.651835918426514
2223,2006,3.4490528106689453
1074,821,2.3624179363250732
2716,2346,3.660599708557129
334,1590,2.4819459915161133
1033,1009,4.573770999908447
4805,2265,4.6080451011657715
19,224,4.105954170227051
21,0,4.796000003814697
1630,2522,4.136438369750977
1155,2373,3.432896375656128
307,1888,4.043083190917969
130,715,4.817366123199463
4002,1978,4.08751106262207
4998,2603,4.7172017097473145
3443,2329,4.140890121459961
1719,2330,3.49334716796875
5127,3131,4.876565456390381
4163,1381,3.779980182647705
565,643,4.003197193145752
1320,1048,2.4859702587127686
3599,861,4.766115665435791
450,1546,3.914262533187866
5429,3304,4.945308685302734
1710,3055,3.9713563919067383
975,272,4.819022178649902
266,51,2.7809696197509766
3078,1423,4.815354347229004
4321,2405,3.969796895980835
2632,1785,4.95430850982666
27,1950,4.240036487579346
87,992,4.449432849884033
2662,2627,3.6015701293945312
4490,1705,3.2658302783966064
124,558,4.954245090484619
430,1828,4.196645736694336
2010,961,4.09658670425415
57,2509,3.8971877098083496
1985,2648,4.111647605895996
3496,3224,3.800830125808716
5218,3009,3.582174301147461
2904,2563,3.1132290363311768
77,53,4.417930603027344
3524,798,1.9509268999099731
1170,1904,4.737429618835449
2022,259,4.600836753845215
2300,1966,4.251281261444092
245,1477,5.191802978515625
1935,247,4.764333248138428
2434,2422,3.546630620956421
4371,3163,3.5001351833343506
220,876,5.073168754577637
3780,1937,3.1488866806030273
332,414,4.180915832519531
3581,2890,2.8290135860443115
129,53,4.269338607788086
3186,613,5.31077766418457
2853,520,4.301329612731934
88,834,5.074075698852539
572,585,5.043854713439941
1654,179,4.93857479095459
1832,1069,3.7435970306396484
1075,1909,3.724392890930176
1197,2633,2.4906504154205322
4127,3061,4.8013715744018555
2787,479,4.671192646026611
18,1364,3.9731507301330566
218,2219,3.342852830886841
301,2237,4.092360973358154
396,459,4.607273578643799
232,1120,4.073535919189453
520,2565,4.738842964172363
3731,1799,5.097983360290527
4544,2464,4.364608287811279
1197,127,3.096120595932007
1951,2786,5.144894123077393
356,2332,3.0489091873168945
101,2011,4.438097953796387
546,1673,4.822024345397949
230,5,5.497000217437744
3005,821,3.5564725399017334
2324,2095,4.672985553741455
2816,2214,4.282190322875977
4742,2701,3.4543933868408203
4289,3236,3.7344489097595215
2662,2450,4.153141975402832
2555,1603,3.664372205734253
25,2496,3.0437843799591064
945,95,4.269757270812988
2004,259,3.9531569480895996
2898,529,3.4667983055114746
3328,2874,3.466193437576294
3858,1980,3.8262205123901367
1583,3136,4.311432361602783
2589,2034,4.366298198699951
1951,2955,3.8111279010772705
2936,771,2.0101165771484375
5425,3175,3.9691076278686523
682,1963,5.007251262664795
3528,3075,3.530510663986206
1212,3543,3.94557523727417
2591,469,4.296606540679932
129,851,3.1863510608673096
885,372,4.4200921058654785
705,2931,4.037962913513184
941,95,4.827645778656006
2605,968,4.467143535614014
653,50,4.27085018157959
3466,2249,4.664198875427246
714,832,3.7668819427490234
1896,2541,5.157202243804932
2487,723,5.126628398895264
420,1950,3.673015594482422
858,2693,3.9414727687835693
1369,3112,3.002943515777588
390,208,4.439602375030518
811,1579,4.688199043273926
5039,2338,3.8526504039764404
669,629,4.792520046234131
307,2161,3.895098924636841
1888,3414,3.9067530632019043
739,615,4.854869365692139
3588,847,4.2829389572143555
4925,3257,4.677402019500732
2841,516,3.0004537105560303
274,642,4.857985019683838
4853,2271,4.363736629486084
4008,1201,4.463712215423584
4954,2273,4.134194374084473
843,1362,4.149005889892578
2737,2411,3.6568968296051025
2112,2489,4.568283557891846
422,2218,3.4966578483581543
67,174,4.4581499099731445
1340,988,3.7336575984954834
858,3145,4.082428932189941
4565,2574,4.9670915603637695
4976,2712,4.69438362121582
4523,1890,5.244745254516602
1397,828,4.832452774047852
1052,169,4.866222381591797
953,494,4.478908061981201
1538,1672,4.363147735595703
66,3414,4.13621187210083
3712,955,3.3780338764190674
1579,1873,3.3294715881347656
3056,1449,3.793567419052124
4525,1900,3.209061622619629
2946,540,4.864016056060791
1886,2505,3.6841368675231934
1167,875,4.094144344329834
153,2627,3.5216429233551025
79,388,3.9895734786987305
4948,3105,4.2743635177612305
2367,349,3.6009695529937744
1398,2124,3.1853268146514893
1881,241,4.1914544105529785
3451,2150,3.8588688373565674
209,2164,4.146190166473389
44,539,5.049336910247803
226,1825,4.4171271324157715
1391,3244,4.568276405334473
752,1223,4.092020034790039
1620,2043,2.948646306991577
3365,1309,4.4507951736450195
2238,317,3.643730640411377
1752,1438,3.5163466930389404
36,697,3.1775224208831787
5136,2792,4.726926326751709
949,218,3.876147508621216
5257,3403,4.051569938659668
2662,987,4.460928916931152
196,1270,4.034012317657471
2040,2625,3.7867188453674316
3692,1769,4.185206413269043
1330,806,4.64931058883667
4102,1432,4.4613471031188965
1073,1086,5.084446907043457
1278,360,4.686146259307861
1394,2984,4.138373851776123
292,2419,2.6991796493530273
1459,1376,4.35587739944458
4958,2422,5.350881099700928
218,172,3.718320369720459
2923,2540,4.17860746383667
5071,2581,3.9356675148010254
1515,1198,5.4455766677856445
1257,135,3.899369716644287
2472,1838,5.0458269119262695
4987,3188,4.948266506195068
421,3163,4.22340726852417
4782,2284,3.983522415161133
5024,2413,3.5593154430389404
524,1556,3.306659698486328
3659,2119,2.0482983589172363
658,2431,4.61939811706543
560,1910,5.432622909545898
12,3200,4.879197120666504
446,124,4.296295642852783
1055,2863,4.311996936798096
4056,3268,4.894677639007568
1081,108,3.3997271060943604
3097,2756,3.8922131061553955
3598,3120,4.469763278961182
4916,2432,2.4223392009735107
3332,1889,2.6349527835845947
2095,718,3.7884180545806885
2891,526,3.7889833450317383
3898,1126,5.040037155151367
1850,1522,4.314214706420898
1627,2708,1.9548428058624268
3940,1931,4.518560886383057
5255,3015,4.42245626449585
4233,2628,4.470083236694336
868,224,4.055243492126465
3775,1123,5.223816871643066
2861,522,4.216630935668945
354,1725,2.7131245136260986
1958,247,4.6126017570495605
908,672,4.727163314819336
5480,3218,3.941694498062134
4325,1577,5.075128555297852
1834,225,5.126253128051758
86,1260,3.838839292526245
1677,1606,3.6933553218841553
184,1606,4.352779865264893
658,3299,4.586660861968994
218,2666,2.738467216491699
88,395,5.132876396179199
1369,2462,3.4489779472351074
4569,2372,3.8996188640594482
1901,236,4.736546516418457
2486,2371,4.153256893157959
16,259,3.7695722579956055
1767,248,4.074806213378906
3588,1909,3.265892505645752
2523,2119,4.759136199951172
3884,3382,3.6981635093688965
3123,2154,4.177613258361816
3141,2980,3.331735134124756
5034,2482,2.741910457611084
1915,239,4.755581378936768
319,2488,4.56006383895874
5344,3119,4.816161155700684
3023,1382,3.9732506275177
2862,1826,3.936306953430176
307,1376,4.608677387237549
311,337,5.10468864440918
4805,2612,3.9983022212982178
1157,2091,4.688803672790527
1150,1703,4.037029266357422
86,1514,4.341195106506348
5298,3307,4.080088138580322
3021,2025,3.735196590423584
2510,1053,4.730411529541016
1241,226,4.851128578186035
86,487,5.3858442306518555
5423,3106,3.7329626083374023
1998,343,4.434957027435303
1442,3105,3.564418077468872
80,3449,4.085516929626465
3408,2091,4.789738655090332
764,2501,4.866876125335693
3859,2836,2.713289260864258
2516,386,4.682068824768066
474,38,3.7103123664855957
4199,2669,4.089031219482422
37,1799,4.526517391204834
4313,2292,3.9761617183685303
99,1002,4.631026268005371
5403,3071,4.945088863372803
5247,3328,4.4597554206848145
138,107,3.7603306770324707
158,834,4.808719158172607
1818,312,4.306539535522461
3640,2598,3.3647563457489014
3226,2117,4.008352279663086
4750,2998,4.353179931640625
3066,1353,4.97233247756958
1579,1427,4.042140483856201
2431,1725,3.7553722858428955
294,178,3.8577070236206055
1622,326,3.807708263397217
3686,1787,4.950674057006836
2010,1844,4.122466087341309
1414,1839,3.914994478225708
5342,2923,5.024598598480225
3177,2980,4.424520492553711
1535,1187,3.9009218215942383
178,433,3.913806200027466
61,2882,4.176196575164795
2114,1630,5.14849328994751
5445,3249,4.511138916015625
3948,3456,3.9048514366149902
4354,2164,4.894676685333252
961,2465,4.785770416259766
2058,271,5.26509428024292
91,1772,5.22932767868042
318,1462,3.783561944961548
1387,1145,4.471158981323242
4067,1888,3.643002986907959
4794,2530,3.502829074859619
3981,2124,2.172152280807495
1038,2324,3.5124781131744385
710,1688,3.88276743888855
790,757,3.3991799354553223
232,1101,3.7862026691436768
1944,3337,5.562125205993652
218,2154,2.9998080730438232
607,1035,4.002566814422607
4181,2638,4.820412635803223
1749,2249,4.108705043792725
4641,1931,5.027125835418701
2074,549,4.247653961181641
4054,1740,3.9657042026519775
1747,1672,3.8979945182800293
1337,2618,4.979769229888916
3345,733,4.226604461669922
2648,1672,4.550105571746826
1514,169,4.941904544830322
3025,2025,3.9804320335388184
839,616,4.774693012237549
1345,1614,4.1608686447143555
5308,3379,4.230763912200928
507,540,5.117944240570068
840,305,4.754975318908691
1037,106,5.185520648956299
3800,1014,4.447610378265381
5344,3066,4.023403167724609
86,255,4.163120269775391
4572,2411,3.9847869873046875
3974,1376,5.0272064208984375
445,1597,3.5162835121154785
1606,397,5.15953254699707
4350,1770,4.410771369934082
338,1816,4.414515495300293
94,2021,4.535889148712158
2172,2540,3.0671932697296143
1841,1689,4.993049621582031
1236,2201,3.5935258865356445
2027,961,4.500895977020264
2166,1736,3.7255592346191406
227,4,4.395936012268066
1341,283,4.464807987213135
2828,1097,3.8418033123016357
740,896,4.891397953033447
2257,2147,3.51371431350708
4648,2050,3.463834285736084
1144,1531,4.050050258636475
3338,1912,5.0993123054504395
616,2117,4.094709873199463
1521,2234,3.5550718307495117
2934,1341,4.100215435028076
368,356,4.842057228088379
408,2035,3.449643611907959
2344,475,3.845946788787842
1587,200,4.946368217468262
3582,2265,2.285745143890381
1588,245,4.797959327697754
4494,1708,4.959721088409424
1119,1564,5.168144226074219
326,1807,3.057267189025879
860,139,3.7252721786499023
172,432,4.2698283195495605
1335,577,5.286056041717529
2694,520,4.885953903198242
4007,1201,3.0169155597686768
2837,1050,4.302024841308594
5525,3367,5.245704174041748
490,2224,5.033182621002197
481,1508,4.356857776641846
3029,558,4.910330772399902
422,2384,4.192742347717285
3060,1007,4.908305644989014
2805,930,4.813608169555664
4820,2302,4.256375789642334
333,2753,3.488811731338501
4414,1689,5.495598316192627
1931,262,2.4444334506988525
1192,995,3.8942606449127197
2615,2980,5.087961673736572
1886,853,3.9211089611053467
305,2178,3.464055299758911
0,961,3.6022043228149414
4719,2077,3.091224431991577
2259,1077,5.155117988586426
354,1865,4.016857624053955
305,1207,4.316113471984863
161,1673,4.6830735206604
958,1576,5.029006481170654
715,1218,4.012999057769775
2368,1097,3.5260932445526123
446,33,4.7341203689575195
5291,2884,4.198100566864014
3015,558,4.784659385681152
5022,2483,1.5739463567733765
3848,2671,5.095676898956299
3516,2250,4.542583465576172
7,2215,2.836916923522949
5083,2411,3.8624072074890137
638,2621,2.780566930770874
438,339,4.467863082885742
57,653,4.71504020690918
4206,1481,3.881110191345215
46,2464,4.043406963348389
1107,1714,4.714427947998047
526,1546,5.2982659339904785
1413,522,4.328338623046875
309,123,5.00169038772583
301,1996,3.579381227493286
1263,1827,4.1499481201171875
1323,539,4.929088592529297
1954,1749,5.033422946929932
4556,2025,3.0678927898406982
2430,2224,4.722280502319336
5046,2422,4.046981334686279
5311,3083,4.694537162780762
994,2257,3.848926067352295
2205,1609,4.352064609527588
3895,1235,5.380879878997803
5205,2856,3.897843599319458
57,665,4.3898844718933105
2158,289,5.005951404571533
422,2139,4.027702808380127
25,2223,2.849271774291992
252,570,4.84798526763916
5538,3523,5.011006832122803
594,2910,2.583613395690918
2731,624,4.8055009841918945
5427,3108,3.385389804840088
4583,2338,2.9659574031829834
294,204,3.085029363632202
1343,2731,4.51835298538208
2501,654,3.8285045623779297
316,865,3.354085922241211
1377,164,4.509072303771973
2584,3055,4.7782135009765625
749,2144,3.5322012901306152
2007,2150,4.723703384399414
335,825,4.561118125915527
1975,249,4.5825605392456055
4488,2245,4.529101848602295
3181,1721,4.291583061218262
2273,1510,3.935152769088745
1091,197,5.207763671875
3096,2363,4.341695308685303
5416,3198,2.8508718013763428
3052,3384,4.513359069824219
858,2986,3.7402918338775635
3558,1965,5.1258931159973145
1781,1582,5.114132404327393
907,1078,4.964824199676514
132,469,3.812966823577881
1526,2409,2.012605667114258
4003,1556,3.1480438709259033
812,1529,4.490009307861328
3407,2150,4.466554641723633
4696,2284,4.012105941772461
870,85,4.613203525543213
1001,224,3.8560056686401367
3197,618,4.877563953399658
2979,551,4.166707515716553
974,3105,3.1548404693603516
1501,1565,4.653001308441162
316,1222,3.9718735218048096
3893,2265,4.355809211730957
4412,1664,4.173036098480225
5370,3048,5.05523681640625
5194,3215,3.92349910736084
1750,221,4.610491752624512
195,1489,4.148823261260986
2324,987,5.274328231811523
4266,2450,4.770090103149414
5187,2696,3.0764670372009277
593,1076,4.3874897956848145
461,2469,3.8004961013793945
2496,1118,4.628402233123779
4949,2221,3.188491106033325
1004,869,3.1951541900634766
555,1734,2.813960313796997
438,1700,2.990809202194214
2592,743,3.062276601791382
1075,3418,3.879917860031128
248,1964,4.346879959106445
988,101,3.2265360355377197
3829,2136,4.309421539306641
143,669,4.892936706542969
4096,1433,5.393121719360352
2369,812,3.923525094985962
935,431,4.275121212005615
790,162,4.602264404296875
964,2234,1.3974519968032837
1457,295,4.466864585876465
1095,446,4.594050407409668
1177,1086,5.40116024017334
4946,2405,4.0130743980407715
635,1491,4.5757951736450195
1413,2628,2.7412919998168945
218,2360,3.128462076187134
5389,3036,3.4501168727874756
2172,2542,2.430345058441162
416,2095,4.499682903289795
319,2331,3.656580924987793
3932,1376,4.724771022796631
3717,1490,5.420312404632568
1914,486,3.8570311069488525
4670,1993,4.865509510040283
2736,3163,3.7553224563598633
143,324,3.556734085083008
4281,3042,4.907013893127441
838,1983,3.154897451400757
4256,1777,4.600401878356934
1639,179,4.754244804382324
3934,2198,4.729989528656006
25,2631,2.929154872894287
2538,2433,4.424469470977783
1174,1637,4.5472588539123535
503,70,4.355529308319092
385,180,4.397347450256348
1156,876,5.3467326164245605
1005,829,4.864703178405762
1400,1875,3.80723237991333
215,3019,4.56153678894043
418,982,4.820690155029297
572,239,4.177757263183594
1882,1327,5.259618759155273
102,808,4.912341117858887
2639,459,5.513298988342285
1524,2046,1.8115028142929077
4086,3427,4.120015621185303
153,128,4.1321539878845215
1206,127,3.767183542251587
4174,2989,4.558581829071045
1579,1774,4.343753814697266
624,80,4.689419269561768
506,1189,3.92510724067688
1927,247,5.072328567504883
1568,416,4.910046100616455
350,594,4.763060092926025
2025,259,4.337862968444824
829,150,5.1620893478393555
109,2383,4.039424419403076
301,337,4.640512466430664
960,2631,3.7630527019500732
2296,2050,4.278513431549072
1372,591,4.309391021728516
81,29,4.253393650054932
77,505,4.004545211791992
3118,2229,3.268541097640991
427,1642,5.029201507568359
90,2289,4.779772758483887
896,2400,3.499629020690918
3036,2413,1.9755605459213257
138,558,4.045467376708984
1113,115,2.9483602046966553
4293,2125,0.5781656503677368
858,2309,2.9774296283721924
743,457,3.0576751232147217
1556,402,3.5695154666900635
1035,2159,3.1635758876800537
2238,1799,3.850801467895508
3825,3512,4.498383045196533
4317,2432,1.4359469413757324
4004,1381,2.9968059062957764
378,1311,4.541672706604004
1729,2645,2.6710896492004395
1747,960,3.810013771057129
2980,549,3.9604992866516113
1699,1601,2.90635085105896
3438,746,3.163912057876587
4513,2344,4.631357669830322
2593,2919,4.778751373291016
3556,828,4.026185512542725
1202,2384,3.922045946121216
97,1960,4.317701816558838
4941,3458,3.0786454677581787
728,2684,4.597136974334717
2296,2482,2.223583936691284
655,875,4.982523441314697
481,2067,4.029709815979004
367,2570,2.6436288356781006
1158,2025,4.36262845993042
77,2400,3.5006039142608643
18,283,4.201862335205078
3673,2111,5.097624778747559
870,741,4.984298229217529
631,66,4.706524848937988
2753,527,4.3927717208862305
5274,3375,4.697220802307129
1800,653,4.7143354415893555
878,348,3.672454595565796
1162,1421,4.023355484008789
1863,226,4.408108711242676
1226,1108,4.424474716186523
5075,2400,2.6141068935394287
4262,1799,5.727400302886963
1422,1844,4.183568954467773
5018,2385,3.3482861518859863
858,2965,3.6547470092773438
4583,1777,3.9820475578308105
5312,3451,5.124155044555664
2347,2096,5.48679780960083
581,2696,4.796941757202148
837,660,4.092715263366699
4757,2675,5.09099817276001
962,97,3.9342613220214844
57,663,4.494543075561523
5432,3453,3.86367130279541
4275,1546,5.300730228424072
593,2661,4.002045631408691
1397,196,4.607609748840332
5477,3231,3.78354549407959
2806,2397,3.698805093765259
2327,587,4.693911552429199
1757,536,4.704891204833984
72,1966,3.775847911834717
2608,2933,4.027249336242676
637,50,4.4767374992370605
489,2594,5.0128984451293945
25,2522,3.3202505111694336
5518,3400,5.426119327545166
71,1533,4.754212379455566
126,746,4.674627780914307
1375,1545,4.749964237213135
1366,2291,3.3841640949249268
4500,3312,3.6865530014038086
3049,3182,2.4351348876953125
1391,2544,5.1066484451293945
858,2461,4.974967002868652
2368,350,4.633452415466309
3046,3345,3.5337557792663574
3365,743,4.299997329711914
3159,3150,4.592520236968994
346,1193,3.0124566555023193
0,3304,3.546308755874634
30,2123,2.0150973796844482
1086,118,4.150207042694092
516,1649,3.922701120376587
1189,429,4.014398097991943
5377,3015,3.9349682331085205
3393,1278,4.011265277862549
5355,3298,4.3530192375183105
1187,1822,5.199092388153076
5176,3011,3.2836806774139404
465,2570,2.5458712577819824
579,558,4.614831924438477
5150,3351,4.446709156036377
2698,1606,5.511331558227539
5395,3296,3.3129966259002686
1612,178,5.326643466949463
438,1528,4.760054111480713
1521,1972,2.883242130279541
3591,853,4.635426044464111
2421,2436,5.123741149902344
2524,2410,3.946868419647217
278,650,4.301774501800537
383,2588,1.8454872369766235
193,1745,4.818673133850098
1391,2611,3.721511125564575
96,2827,3.6238152980804443
5435,3138,5.382646083831787
84,179,3.6219685077667236
207,615,4.488337516784668
1516,1856,3.793630599975586
464,169,5.0455732345581055
514,353,4.273016452789307
1719,1863,3.6013338565826416
2657,3509,5.0944366455078125
1407,1350,4.092938423156738
1841,1599,4.56712007522583
362,169,5.573047161102295
1755,244,5.382299900054932
499,1819,2.662356376647949
3359,2214,4.41779899597168
1875,475,3.651343584060669
3284,1236,5.140462398529053
989,284,4.510586261749268
132,965,3.6901755332946777
25,2246,3.3908026218414307
3219,979,5.268219947814941
2785,2944,1.8366316556930542
804,80,4.357217788696289
498,448,3.1077158451080322
4662,3479,5.0498175621032715
1825,3287,4.214926242828369
5278,3543,3.7335205078125
1912,989,3.590418815612793
371,2212,4.066560745239258
3819,2922,3.261120557785034
399,1629,5.100913047790527
3147,1777,3.9821648597717285
175,806,4.533987522125244
2654,2982,4.026468276977539
4348,2673,4.4470438957214355
3102,1805,4.002835750579834
17,2827,4.532210350036621
1329,153,5.122973442077637
3470,2242,3.9524972438812256
1278,522,4.77004337310791
1285,1806,5.2671403884887695
429,2410,4.232649326324463
3721,2745,3.7189395427703857
5238,3420,1.7460951805114746
3399,746,4.955867290496826
2001,3150,4.337237358093262
4444,3246,4.38871955871582
573,242,3.8057684898376465
4004,1208,3.8846445083618164
3971,1191,4.868906021118164
5082,2483,4.006642818450928
1612,1097,3.9519777297973633
4778,2659,4.034831523895264
4564,2164,4.369708061218262
218,578,3.2358322143554688
418,2215,2.5466108322143555
2683,776,4.212630271911621
3626,2284,3.7072136402130127
3009,922,3.7561519145965576
1695,1159,4.762031078338623
3724,960,4.213332653045654
1171,2629,4.325225353240967
1717,1253,4.914524078369141
1167,675,4.095785140991211
3662,1653,4.072292327880859
2022,2043,4.458229064941406
1369,987,4.399591445922852
1749,2090,3.810774803161621
1407,2483,2.867356300354004
88,638,5.214992046356201
2748,1993,3.318030834197998
3173,2335,2.9742543697357178
3880,3563,3.926590919494629
311,28,4.962904930114746
252,1144,4.6643524169921875
1590,252,3.9831464290618896
292,1546,4.469267845153809
593,246,3.4494733810424805
1396,3253,2.744863986968994
138,1534,4.458913326263428
3200,799,3.91170334815979
4751,1986,4.247823715209961
2890,551,4.856997013092041
1967,649,4.111268520355225
4517,2228,3.414168119430542
3599,950,5.130209445953369
3036,2127,2.567902088165283
536,2575,3.700895071029663
718,624,3.4073526859283447
2352,345,3.2993550300598145
438,158,5.836831569671631
2835,961,3.846863269805908
36,164,3.9197628498077393
1129,1672,3.3912606239318848
803,226,4.564591407775879
3200,636,4.522834300994873
86,1396,5.00669527053833
2563,2526,4.935206890106201
1053,3246,4.118913173675537
1336,2781,4.575111389160156
2246,1850,3.242913246154785
233,1461,4.815975666046143
2668,3517,3.4579274654388428
4421,2730,4.985691070556641
461,993,4.479807376861572
4578,2124,3.918421745300293
2397,1716,3.5057523250579834
326,170,3.1011195182800293
2829,508,3.9958548545837402
1395,2271,2.7058207988739014
4049,1235,5.076745510101318
2616,3060,4.31381368637085
184,1948,3.8348824977874756
2027,609,4.573147296905518
1452,1970,4.022278785705566
1116,624,4.553079128265381
1840,2749,5.014044761657715
3899,3041,3.6925394535064697
76,403,5.090208053588867
620,2147,3.1548380851745605
3993,1546,4.436280727386475
3304,3453,4.81854248046875
3515,1672,4.880868434906006
5235,3162,3.473428249359131
828,1746,4.333430767059326
2144,1262,4.18396520614624
1571,380,5.057309627532959
736,1878,1.8294222354888916
2742,459,3.8852951526641846
819,613,4.700610160827637
1398,2371,4.347889423370361
768,648,5.010589122772217
1095,325,4.716301441192627
86,253,5.052541255950928
1075,960,4.3837785720825195
1193,2457,3.7541894912719727
3595,2283,3.651991367340088
3455,749,3.877502918243408
1134,1611,4.932294845581055
3031,2241,3.681473970413208
3227,757,3.4015538692474365
1999,725,4.930447578430176
1847,1218,4.718293190002441
590,2056,3.8796069622039795
1996,2413,2.147588014602661
1850,2373,3.803257465362549
1276,817,3.909585475921631
552,46,4.40286922454834
4295,2306,1.416080117225647
6,283,3.9065494537353516
1343,2847,3.1630144119262695
3032,2291,2.8465919494628906
1591,1253,4.487294673919678
790,1501,4.340425491333008
396,1045,4.265931129455566
769,1074,4.541367530822754
12,2289,4.913719654083252
441,1673,4.591636657714844
1197,1531,3.2958483695983887
1665,798,4.476096153259277
506,2980,3.689312696456909
2162,2164,3.900153160095215
3980,1850,3.018643856048584
1362,1795,4.346782207489014
1948,876,5.073051929473877
5515,3523,4.349891185760498
232,1800,4.169691562652588
1382,1654,5.156602382659912
2147,3332,3.9752392768859863
3881,1944,4.579471111297607
550,1213,5.089813232421875
896,707,3.615928888320923
381,1350,4.3831562995910645
1064,1232,4.315222263336182
4381,2610,4.2702956199646
4991,2765,3.6703827381134033
4980,2474,3.5173656940460205
4937,2454,3.4800617694854736
2556,471,4.396440029144287
184,178,4.576290607452393
2206,1557,4.102565765380859
4803,2418,3.8071794509887695
3241,894,4.396754264831543
102,301,4.902681827545166
5498,3264,4.124401569366455
221,150,5.059010982513428
3898,1478,4.623775005340576
1174,1502,4.608622074127197
3064,1316,4.3790178298950195
81,632,4.755701541900635
3491,772,5.203806400299072
593,798,4.532342433929443
1236,2119,4.352301597595215
1091,831,5.150566101074219
3041,1689,4.706869602203369
950,1073,4.184587478637695
1747,1848,4.044227600097656
2684,435,3.341923475265503
4130,2049,4.484272003173828
256,315,4.927894592285156
4053,2133,4.942460060119629
1383,165,4.020176887512207
236,9,4.932093143463135
418,2073,4.475706100463867
975,1024,5.004450798034668
4002,1574,3.3024001121520996
760,1770,4.536772727966309
3603,1546,5.145330429077148
4085,1728,3.070528268814087
2040,2400,3.5669620037078857
135,648,5.298374652862549
1886,905,2.9824728965759277
17,3566,4.336122035980225
1162,771,3.983232259750366
441,1935,3.747546434402466
3873,2173,3.809913158416748
5137,3517,4.372346878051758
2361,2050,3.911487102508545
4714,3252,3.639399528503418
3782,1007,4.899686336517334
2564,418,5.122189998626709
4918,2464,2.4921112060546875
2662,2847,3.310063600540161
2495,382,4.363698482513428
77,2568,3.737234354019165
4634,2900,3.3778579235076904
66,3500,4.574177265167236
291,544,5.204100608825684
4044,1663,4.734482288360596
1339,223,4.528976917266846
4718,2076,4.608039379119873
610,1813,3.2519800662994385
1285,140,5.723259925842285
790,578,4.233902931213379
220,1175,5.162811756134033
357,2202,4.134368896484375
197,2715,4.9507293701171875
17,2456,4.407769680023193
1351,1602,4.858659744262695
1747,1834,3.222832202911377
4385,3428,4.617896556854248
2289,1851,2.3175511360168457
1418,224,4.44238805770874
4509,1889,3.915210723876953
4995,2545,2.629945993423462
4605,2215,3.0879862308502197
3903,2938,3.263901710510254
1922,1427,3.751281261444092
7,1137,4.401410102844238
636,298,4.8940324783325195
895,496,3.630610704421997
305,1222,4.751013278961182
1217,2272,3.5365896224975586
1781,1506,5.054477691650391
3519,2285,2.8758602142333984
4130,1972,3.0149283409118652
438,1841,4.425474643707275
2890,669,5.20309591293335
86,227,4.705604076385498
3516,994,4.962684631347656
653,2489,3.9429945945739746
3392,1653,4.314260482788086
1029,2284,2.8573994636535645
130,90,4.0123772621154785
3459,1813,2.69966459274292
2045,696,4.774430274963379
1282,1002,4.5936598777771
3326,907,4.084756374359131
3981,2156,2.588991641998291
430,1950,3.547476291656494
233,1121,3.6873576641082764
5164,3353,4.3563361167907715
1304,283,4.7325897216796875
2625,2518,4.036759853363037
185,2111,4.891851425170898
2482,3279,4.184016704559326
5257,3106,3.8422515392303467
