user,item,prediction
5525,3345,4.715424060821533
1618,626,5.0
5135,3297,4.125887870788574
5451,3221,4.906233310699463
5489,3341,4.832267761230469
1898,2995,4.41619873046875
4180,2091,4.19099235534668
438,2156,3.544668674468994
429,2229,4.2597808837890625
4394,2877,4.420465469360352
3444,2373,3.862992763519287
1136,1215,3.968785524368286
3235,2647,3.874662160873413
4610,1993,3.3056347370147705
5143,2876,3.9200403690338135
739,1609,5.0
4114,1341,4.65074348449707
697,1061,3.2574024200439453
1236,868,4.323531150817871
2620,422,5.0
3889,2696,4.908267021179199
366,1758,3.841367721557617
86,1950,3.9479105472564697
252,789,4.843911170959473
327,1278,3.1035351753234863
860,499,3.82281231880188
5388,3545,4.14125394821167
3879,2432,2.1748440265655518
1109,3249,3.4114181995391846
4475,1765,4.262156963348389
1012,105,3.929370164871216
1322,982,5.0
4945,2541,4.857271671295166
86,2383,4.431124687194824
1236,166,4.190215587615967
1609,2155,5.0
1035,2413,3.3398988246917725
114,2980,4.267239093780518
2211,1618,5.0
3114,1672,3.8504226207733154
1058,3222,3.7607250213623047
1181,2184,3.6778769493103027
1224,1410,4.260665416717529
2317,1221,4.9583539962768555
86,310,4.200839996337891
5153,2609,4.702732563018799
2113,2742,2.138862371444702
856,798,4.555970668792725
4917,2669,3.6588897705078125
832,3514,5.0
4896,2224,3.4747092723846436
633,311,3.637925624847412
4690,2164,3.0301339626312256
91,204,4.121166706085205
5062,2422,4.870579719543457
2491,1606,5.0
4231,2482,1.6174023151397705
5488,3528,4.912612438201904
4503,3426,4.200690746307373
3180,2825,4.815535545349121
937,94,4.735293388366699
389,2542,2.699796676635742
4727,2413,2.832986831665039
138,2111,4.1636176109313965
3907,2647,3.908902645111084
1771,2605,3.0996596813201904
174,606,4.4196906089782715
184,1626,4.360688209533691
1741,855,4.652263164520264
184,88,4.022541046142578
5493,3379,4.308642387390137
32,1199,5.0
2107,648,4.681777000427246
347,1232,4.701610565185547
3550,1848,4.246458053588867
2566,1039,3.3743340969085693
3562,834,4.763988971710205
1413,2099,4.175920486450195
2127,961,3.7742834091186523
3397,1782,4.456489562988281
582,1021,4.059720993041992
4124,2298,3.2547783851623535
2051,1780,4.140580177307129
208,1795,4.452047348022461
3837,1075,4.780075550079346
4063,2195,3.97420072555542
4876,2411,3.8048691749572754
697,272,3.293151378631592
110,150,5.0
572,757,3.589229106903076
3979,1777,5.0
2773,1940,4.222865581512451
2324,1863,4.264252662658691
5045,3103,3.289762496948242
286,2462,3.4707303047180176
1441,169,4.887838840484619
3666,2266,4.4716949462890625
2473,375,5.0
1245,2413,3.1682662963867188
613,2296,4.15281343460083
1159,1284,3.949394941329956
399,2627,3.9095919132232666
598,2665,3.5351459980010986
1358,1400,3.7523281574249268
364,766,4.651198863983154
3867,2625,4.350671768188477
982,2719,4.436306953430176
226,1325,4.722649097442627
305,2158,3.7824530601501465
2916,1611,4.4821696281433105
3006,1607,4.098111152648926
790,1067,4.496496200561523
4524,1991,4.920910835266113
3043,2635,4.000519275665283
1294,1795,4.446822643280029
266,925,3.082554578781128
1523,2161,4.286202430725098
350,343,4.967461585998535
226,213,4.477286338806152
138,2269,3.9238712787628174
1707,197,5.0
4652,2271,2.9249086380004883
2352,1799,4.192578315734863
2446,2847,3.091417074203491
126,1936,5.0
2128,1421,4.370971202850342
2898,615,4.412128448486328
162,1129,4.060270309448242
2145,286,5.0
2242,321,4.498501777648926
98,1067,4.801229000091553
347,21,4.695873260498047
52,537,5.0
3161,1501,4.183449745178223
5404,3381,4.7967448234558105
2554,2505,3.53969407081604
1768,983,2.0124592781066895
807,179,5.0
481,2278,2.8009164333343506
2430,2389,4.234760284423828
925,552,5.0
1681,187,3.089876890182495
2498,660,5.0
311,1750,4.610284328460693
4589,1777,2.420315980911255
649,1699,3.9914369583129883
767,1090,5.0
346,2141,3.8863306045532227
86,854,4.244802474975586
1448,2536,3.150914430618286
842,82,4.4757513999938965
4053,2398,4.284491062164307
4343,1588,4.363574504852295
367,2575,2.874772310256958
1471,2309,3.3370633125305176
218,174,3.6600985527038574
1580,423,5.0
130,466,3.774231433868408
86,657,5.0
3111,591,5.0
601,3001,3.9731993675231934
1655,2590,4.221889972686768
3305,989,3.894216537475586
3527,1611,4.687861919403076
102,1563,3.982609272003174
1741,2017,4.817763805389404
3557,2568,3.972928762435913
4926,2522,2.6662991046905518
678,1943,4.658300399780273
820,733,4.559576511383057
5154,2689,4.671719551086426
1451,2265,4.745199203491211
721,1535,4.857180595397949
532,2130,3.9097933769226074
2294,609,3.6549153327941895
4130,2064,4.578701019287109
2633,2509,3.9477009773254395
382,2271,3.384415864944458
631,2971,4.356316566467285
97,745,3.737152576446533
105,717,4.962733745574951
1245,1215,4.759898662567139
3734,2127,3.5292446613311768
2007,2246,4.533990859985352
871,2072,4.452398777008057
2519,436,4.473332405090332
73,470,4.348212718963623
976,2400,4.177868843078613
1267,224,4.555735111236572
1464,2419,2.429945707321167
3163,1235,5.0
3317,1774,4.781399250030518
17,1746,5.0
4813,3084,5.0
3311,3463,4.926529407501221
1369,1423,3.9735264778137207
945,2269,4.347033977508545
1364,624,4.338512420654297
3454,2786,4.680791854858398
2563,1095,4.242990970611572
588,551,4.559922218322754
1806,1787,4.759887218475342
1945,2400,2.8132081031799316
294,1109,3.497015953063965
3968,1191,4.8601226806640625
184,1324,3.7124972343444824
5303,2859,3.8076260089874268
3696,2077,4.840162754058838
60,50,4.775498867034912
1675,1368,5.0
1352,266,5.0
37,2998,3.6661176681518555
5136,2695,5.0
3602,866,5.0
1796,2400,4.701550483703613
3047,559,5.0
2617,1141,4.496616840362549
97,2598,3.7007858753204346
4485,1701,3.629138231277466
5530,3518,4.893965244293213
2152,3083,4.140777587890625
87,423,5.0
1625,178,4.02390718460083
158,797,5.0
3481,767,3.7688465118408203
3330,3124,4.153039455413818
4932,2730,4.9962263107299805
79,797,5.0
3798,1081,4.370265007019043
4839,2955,3.7379627227783203
2502,3257,5.0
4634,1822,4.899221897125244
2064,266,5.0
437,2403,4.4908246994018555
1694,1576,5.0
2290,2170,4.797738075256348
1501,2182,3.0249762535095215
553,2413,2.997304916381836
4401,2255,4.464441776275635
5197,3263,4.106263637542725
2754,786,3.8989529609680176
1258,2629,4.410333633422852
2195,772,4.620267391204834
1777,1722,4.567558288574219
1500,2422,3.5023880004882812
1256,134,5.0
359,353,5.0
1176,1695,3.5572524070739746
4262,1756,4.404906749725342
346,67,4.191505432128906
4581,1777,4.564640045166016
86,2259,4.878236770629883
359,1683,4.579550743103027
2793,483,5.0
1796,3448,4.985614776611328
86,2799,4.308742046356201
2860,2161,2.4993736743927
843,788,4.097048759460449
357,1222,4.991856575012207
4138,1470,3.813760280609131
4975,2799,4.55332088470459
1343,548,3.8833351135253906
165,677,4.195986747741699
2009,937,4.685336589813232
1093,1833,4.530471324920654
2953,2234,3.168132781982422
3598,3122,4.383657932281494
1719,1578,5.0
5205,2727,4.6239728927612305
465,2410,3.553741216659546
3622,1481,4.047940254211426
4038,2457,4.237576484680176
113,633,3.9368228912353516
5296,2898,3.1963589191436768
5512,3403,4.161733150482178
311,2643,3.27195143699646
156,3,4.804002285003662
826,869,4.296164035797119
3963,1756,3.5076119899749756
4057,2302,4.7281694412231445
3112,591,4.971557140350342
5333,3442,4.45571756362915
143,65,4.337137699127197
1521,1707,3.365372896194458
1898,798,4.994022369384766
3617,876,4.503312110900879
3181,683,4.534081935882568
1639,3150,4.317511558532715
1733,2311,5.0
2187,2426,4.673912048339844
1445,1233,4.295528411865234
4807,2329,3.815831422805786
327,178,3.6076109409332275
925,245,5.0
308,1222,4.082873821258545
625,385,4.255948066711426
294,1716,3.069795846939087
1527,2271,3.070770740509033
1010,1730,4.808094024658203
295,684,5.0
5150,3241,3.6269495487213135
25,2720,2.7448508739471436
1675,2356,4.6628851890563965
2127,401,3.8226966857910156
1717,442,5.0
4432,2162,3.8592724800109863
4118,1607,5.0
3694,1257,4.556485176086426
1391,2503,4.640166759490967
729,870,3.728651285171509
1168,2693,3.4898648262023926
52,1067,4.3380937576293945
370,766,4.035945892333984
3271,820,4.676560401916504
2398,1836,4.614489555358887
2662,2611,3.071988821029663
319,978,4.249338626861572
7,2047,4.628798961639404
3089,1776,4.453951835632324
2947,540,4.393805980682373
2102,2444,5.0
1403,2215,2.9041972160339355
1383,1707,2.4871439933776855
239,930,4.626441955566406
77,920,4.023756980895996
4743,2701,3.6238744258880615
2308,2232,4.395747661590576
1613,3499,5.0
3302,1721,4.128267288208008
4179,2286,3.664759635925293
2772,1301,4.0550007820129395
2523,2166,4.5837860107421875
3592,1986,3.4406344890594482
2890,2491,5.0
1389,165,4.906513690948486
514,1839,2.889949321746826
1692,3138,4.612750053405762
77,3270,3.685178279876709
1209,1253,4.13045597076416
501,3114,3.1042122840881348
1899,2676,4.311354160308838
1341,1708,4.378360748291016
669,732,4.218930721282959
2568,1319,4.2782206535339355
2540,1474,4.142394065856934
1508,2611,2.899078369140625
1360,794,4.135067462921143
158,3,4.92067289352417
1167,682,3.9493353366851807
255,10,5.0
1024,2432,1.592054009437561
5442,3381,4.448024749755859
97,221,4.1626200675964355
5013,2824,4.337845802307129
1409,168,5.0
5206,2763,4.4497389793396
1827,271,4.786189079284668
1778,843,3.95255970954895
3082,2105,4.88362455368042
2523,2465,4.239613056182861
46,283,4.713282585144043
12,527,4.667810440063477
3245,1942,4.713668346405029
3003,1920,3.949263334274292
184,603,3.6242733001708984
1032,1149,4.740115642547607
3111,1791,4.3689494132995605
767,73,4.814677715301514
674,249,4.7172465324401855
616,375,5.0
21,845,4.563638687133789
5074,2400,4.303908824920654
950,1481,3.7221155166625977
0,2993,2.840040683746338
1980,1532,3.6560847759246826
545,2123,4.7859272956848145
294,1033,3.5386359691619873
4758,1995,3.3275814056396484
2247,1835,4.4264235496521
3741,1156,4.911303997039795
2736,3105,4.042206764221191
2489,381,4.577636241912842
2189,1847,4.1651129722595215
60,606,4.308015823364258
354,35,4.000368595123291
938,512,4.698930263519287
702,3114,3.842982053756714
300,225,5.0
3954,1190,4.754240989685059
634,2651,4.114320755004883
1614,276,3.8031110763549805
593,549,4.1636834144592285
1295,2433,3.742645263671875
3092,1729,4.913169860839844
1462,1019,4.457374572753906
438,2271,2.8346025943756104
478,1200,4.798659324645996
286,2541,3.9318270683288574
1825,1896,4.590366840362549
51,1095,4.062038421630859
1841,1653,4.952341079711914
858,2515,4.253845691680908
3453,2564,3.866562604904175
1048,684,5.0
773,1053,3.462588310241699
3743,2111,4.241416931152344
2522,393,4.639969825744629
143,1077,4.761049747467041
319,2463,3.62589430809021
949,3276,3.2372586727142334
2903,1799,4.643932342529297
2253,1332,4.947633266448975
289,356,4.603331089019775
86,1614,4.336397647857666
4707,2462,2.8544082641601562
374,3190,4.722450256347656
2976,652,4.949954509735107
2955,2144,2.5564897060394287
953,2617,4.381070613861084
5345,3127,4.753070831298828
2259,325,4.902698516845703
109,2301,3.107107400894165
3769,2369,3.9210093021392822
39,482,3.328127145767212
2805,493,5.0
5037,2402,2.913468599319458
130,350,4.022276878356934
1901,1267,4.789490222930908
2879,643,4.868252754211426
2538,2777,4.804994583129883
354,2155,4.168270111083984
328,644,4.948488235473633
3410,746,4.273409366607666
2272,526,3.2297701835632324
744,1011,1.5313518047332764
2322,337,4.2112812995910645
4865,3153,4.967843055725098
2019,519,3.643057107925415
17,2625,4.655155658721924
3412,1653,4.8608784675598145
1007,1735,1.0
5487,3312,3.576237201690674
3102,3155,3.57067608833313
4653,1889,2.591376781463623
218,2117,2.781262159347534
3117,591,3.9555954933166504
1701,2323,3.945488929748535
86,163,4.8280463218688965
162,476,4.037557601928711
166,1513,5.0
182,827,4.076786994934082
2880,3009,3.1920204162597656
252,784,4.478046894073486
1157,749,4.326060771942139
86,279,4.784268379211426
40,654,3.096496105194092
942,719,4.589582920074463
1783,258,4.257514476776123
86,737,4.726935863494873
3161,1644,3.1096763610839844
2523,2275,4.632901191711426
136,1950,2.59975528717041
283,2285,3.730414628982544
983,2214,5.0
175,994,4.70983362197876
3582,2284,1.7809540033340454
2348,2050,3.5262014865875244
1472,2144,2.828277587890625
3457,750,4.660854339599609
878,2183,3.6734721660614014
294,1631,3.733419895172119
38,1306,4.51321268081665
5520,3473,4.358917713165283
2503,3034,4.638174533843994
332,2165,3.636695146560669
17,2164,4.790202617645264
1814,558,4.855708599090576
573,52,4.15000057220459
2996,1833,4.320210933685303
0,1529,4.311123371124268
1901,253,5.0
3349,737,4.308835029602051
1069,107,4.339998245239258
587,48,4.168401718139648
1620,1888,2.725618600845337
817,1960,4.332816123962402
871,844,4.576082706451416
4694,3409,5.0
2497,416,5.0
858,3331,5.0
1038,2144,3.424726724624634
986,1714,5.0
3603,2332,4.178884029388428
4631,1820,4.474180221557617
5014,2360,3.562112808227539
25,2623,3.4186787605285645
294,1506,2.9368536472320557
1558,1712,5.0
438,364,4.825036525726318
3601,2462,3.2490830421447754
4636,1963,4.4505743980407715
392,28,4.1179118156433105
2083,271,4.648894786834717
3747,969,4.212531089782715
3041,3355,4.498269081115723
4937,2469,4.118346214294434
2377,3083,5.0
3820,1179,5.0
3152,1888,3.6950206756591797
2523,2526,4.69887638092041
218,2932,3.3198320865631104
1509,3486,4.822969913482666
1918,2706,3.998699426651001
4270,1528,4.176266670227051
406,603,4.338380336761475
1391,1584,4.252452373504639
560,677,5.0
4599,2042,3.8905742168426514
338,397,4.35189962387085
3445,2283,4.618956565856934
1584,258,4.75970458984375
4446,1837,3.7495174407958984
917,1028,4.937188625335693
2099,2632,1.8500618934631348
3610,3261,4.999997138977051
3952,2416,3.1791045665740967
412,36,3.648698091506958
606,727,4.706801414489746
1226,499,4.384733200073242
59,798,4.341012954711914
583,2265,4.62146520614624
4686,2301,4.100393772125244
4888,2432,3.754960298538208
1086,642,4.28662109375
5154,3345,4.659700393676758
3250,3035,4.623880863189697
1859,2111,5.0
5347,2931,5.0
1506,1546,4.547218322753906
599,741,4.538228988647461
1741,1752,4.595938205718994
154,1251,4.914976119995117
5030,2469,2.9936227798461914
3087,3542,4.887979507446289
2284,1849,4.573325157165527
3086,2025,4.00618839263916
1313,1308,5.0
3260,664,3.781951427459717
4546,3272,4.690027236938477
582,2011,4.310166358947754
3429,743,4.443147659301758
2001,2274,3.617968797683716
2168,2943,3.354959487915039
3782,2947,4.687849044799805
5237,2863,4.640171051025391
184,1029,3.6170172691345215
4376,2151,4.255784034729004
3676,1966,4.407079219818115
1702,408,4.6716742515563965
359,363,4.95682430267334
5058,2541,3.8345885276794434
632,3297,4.793059349060059
1771,3427,3.205604314804077
3015,2955,3.942983865737915
3625,2625,4.530249118804932
4146,2182,3.2903788089752197
1278,591,4.731213092803955
1521,2124,3.3782591819763184
593,446,4.042731761932373
217,1244,4.365798473358154
1995,1423,3.836087465286255
4339,1786,4.140129566192627
1614,248,3.868177652359009
1513,1560,5.0
1064,1290,4.613159656524658
4352,2164,4.786308765411377
1412,2432,1.4359272718429565
417,2125,2.0057730674743652
5532,3510,4.199467658996582
2189,3094,3.6630423069000244
1886,614,4.563066482543945
193,1631,4.557179927825928
3889,2745,3.93078875541687
105,531,4.588210582733154
2969,1942,4.5224385261535645
3753,2082,5.0
129,1421,3.5094728469848633
155,551,4.188180923461914
1277,1817,4.350807189941406
393,205,3.9427549839019775
1521,2305,4.388487815856934
3146,3366,3.905674695968628
4591,2360,4.284640789031982
4302,2664,4.077770709991455
2130,786,4.3305864334106445
1104,1436,4.89993953704834
5058,2719,4.037524223327637
1556,1391,3.7609269618988037
4041,2121,3.924276113510132
1406,169,3.521432399749756
1058,1193,3.6018941402435303
1114,1239,4.893439769744873
1806,1118,5.0
375,3215,4.1028571128845215
3154,601,4.133437633514404
5390,3507,3.5717904567718506
3251,2150,3.513554096221924
4701,2200,5.0
1487,520,3.8524985313415527
1746,212,3.8203296661376953
2378,1195,5.0
4681,2265,4.285067081451416
311,22,4.6157097816467285
593,428,4.218601703643799
381,2095,4.140699863433838
2503,3456,4.201259136199951
4047,2690,3.3313724994659424
2648,2236,3.71356201171875
138,127,3.423314094543457
5287,2950,4.906083106994629
2925,2057,3.4041454792022705
1227,2019,3.60874342918396
3103,1067,5.0
2439,2331,4.301697731018066
2758,1961,4.538344860076904
4907,2765,4.183919429779053
385,1745,4.572323799133301
412,546,3.7445836067199707
2767,3159,3.7911996841430664
794,1896,4.868861675262451
4782,2222,4.35234260559082
382,2474,3.815732479095459
633,160,5.0
381,2044,3.752803087234497
5104,2541,4.959824085235596
126,2266,4.492464542388916
1576,1002,4.902281284332275
1864,573,4.285583019256592
266,1436,3.244941473007202
5244,3180,4.2508087158203125
5472,3381,4.003963947296143
2024,2173,3.7687008380889893
2953,2469,3.3221523761749268
2255,821,3.885077476501465
226,1473,4.2086873054504395
2125,1474,4.240568161010742
4250,2015,4.582467079162598
2011,2998,3.290321111679077
146,263,3.5300557613372803
1920,1708,4.365604400634766
325,1885,4.240342140197754
3189,3193,3.9818274974823
92,385,2.192180871963501
4736,1970,3.8210248947143555
77,3345,3.5611743927001953
5517,3363,3.945859432220459
765,733,5.0
102,834,4.907901287078857
3285,1177,4.474859237670898
1733,2583,5.0
319,238,4.182867050170898
3589,2123,4.275991916656494
632,259,4.451581954956055
5,1076,4.739924430847168
201,3,4.917749881744385
17,3246,4.826423168182373
1926,262,3.6934409141540527
4276,2422,4.506752014160156
3592,853,3.8436877727508545
840,2783,3.662710666656494
420,259,3.821702241897583
2080,652,4.173439025878906
1640,179,4.490393161773682
2156,297,4.844841957092285
953,2558,4.604705810546875
135,1316,5.0
3910,1756,2.381680488586426
0,3115,3.7500345706939697
3336,2515,3.914520025253296
4730,2125,1.4597338438034058
2187,355,4.7581939697265625
3000,629,3.8459362983703613
319,885,4.622378349304199
1180,894,4.119656562805176
307,1690,3.432671308517456
2370,2887,3.1029129028320312
1595,2891,3.321265459060669
504,119,5.0
77,2983,4.42351770401001
70,265,4.087397575378418
4516,1855,3.41060209274292
1126,2246,4.458928108215332
132,551,4.232949256896973
390,2769,4.6642022132873535
281,810,3.742281436920166
658,2400,4.219534397125244
86,572,5.0
4767,3393,4.884398460388184
5511,3298,5.0
2074,771,4.04703950881958
175,2675,4.127930164337158
4382,3095,3.5985629558563232
434,697,3.8706166744232178
954,858,5.0
5510,3474,4.071469306945801
4153,2215,2.394108533859253
1541,2015,4.285589694976807
3474,1210,4.759335041046143
109,1145,4.789841175079346
450,1673,3.86953067779541
3823,1064,4.192039966583252
1058,851,4.2743706703186035
4088,2050,3.739941120147705
401,28,4.781069278717041
2029,836,3.8449177742004395
4216,1484,4.180174827575684
2436,1192,4.836847305297852
52,2837,3.651492118835449
3363,732,4.150254726409912
2266,947,4.590445518493652
600,2980,3.9936680793762207
1564,432,5.0
1841,2057,4.984673976898193
1544,1485,4.77425479888916
390,2436,3.8942601680755615
4662,2813,5.0
4220,2422,2.8967368602752686
4863,2746,4.755192756652832
2734,603,3.9763004779815674
4233,2744,5.0
5511,3409,5.0
3221,2706,2.9528024196624756
2320,1809,3.882160186767578
1119,637,5.0
3439,2072,3.304457426071167
3642,2248,3.4246325492858887
133,641,4.544689655303955
2819,2050,3.184393882751465
1719,2305,4.028700351715088
1578,387,4.857645511627197
314,1746,5.0
3630,1796,3.738370418548584
248,741,5.0
1083,1323,4.5980048179626465
1969,248,4.386366367340088
2726,1366,5.0
3604,2870,3.3549742698669434
1497,1192,5.0
1676,2038,4.768067836761475
1918,3286,4.97393274307251
294,319,4.054304122924805
4094,2353,3.73453688621521
36,1479,3.727200508117676
307,349,4.784940719604492
18,1921,3.437253952026367
1699,3029,2.9059455394744873
844,591,3.5309829711914062
218,355,3.790170907974243
313,2256,2.9890084266662598
135,652,5.0
1008,2043,4.198511123657227
1753,1439,3.7350571155548096
3531,2150,4.155978679656982
62,3150,4.219498157501221
4314,2160,2.7784125804901123
5373,3013,4.1581645011901855
3314,813,4.115141868591309
4114,2058,3.7534990310668945
4969,2659,3.2615015506744385
305,2046,2.6585023403167725
646,315,4.837806224822998
992,443,4.9249348640441895
354,1683,3.6393470764160156
3629,1996,4.379927635192871
3403,746,4.824953556060791
4478,2136,3.519357919692993
3135,2150,4.198723316192627
741,987,5.0
2291,1193,1.6082167625427246
524,1524,5.0
3057,2837,4.059078693389893
1698,2038,5.0
1955,2432,2.45813250541687
1413,2350,3.395231246948242
1873,432,5.0
2996,3514,4.959269046783447
911,797,5.0
3700,3410,4.73476505279541
129,772,4.025801181793213
4677,2240,4.024804592132568
5171,3392,4.560671806335449
4449,2331,4.338113784790039
198,2825,4.620193958282471
4568,2936,4.942749977111816
860,654,3.3248002529144287
857,85,4.120153427124023
936,1885,4.55034875869751
2849,2642,4.524375915527344
3493,776,5.0
2167,290,4.758284568786621
3114,1531,3.4189655780792236
5356,3329,4.117160797119141
1471,2358,3.5817651748657227
593,1386,4.504480361938477
4751,2516,3.5138332843780518
309,1202,4.198388576507568
1436,1192,4.723386287689209
5344,3141,4.0457940101623535
5310,3291,5.0
294,869,3.5158941745758057
1793,217,3.9938502311706543
2784,2161,3.639465808868408
2152,817,3.658132553100586
3914,2007,4.764033317565918
149,844,4.039877891540527
300,2273,4.465320587158203
4418,1919,3.380814790725708
76,844,5.0
5074,3227,5.0
170,2545,3.731754779815674
942,1314,4.149580001831055
1419,168,4.913266658782959
2761,2091,3.6549220085144043
5203,2721,3.82089900970459
3569,3471,3.448887348175049
840,265,3.8589258193969727
1326,654,4.453296661376953
322,2292,2.985654830932617
3862,1844,3.8081345558166504
2292,2778,3.4944114685058594
2928,540,5.0
4559,2224,3.5650062561035156
3832,2383,4.595343589782715
4158,2338,3.6673946380615234
3854,1089,4.171255111694336
384,1376,3.8918778896331787
1281,2756,4.166481971740723
1671,1817,4.296023368835449
3702,2060,3.8430800437927246
5126,2861,2.874196767807007
896,3173,3.2668251991271973
349,337,5.0
2774,1799,5.0
3576,2140,3.24697208404541
4929,2379,2.206777572631836
5375,3530,4.421924591064453
208,1056,2.6247785091400146
1164,2770,3.9677927494049072
2214,3066,3.827812671661377
741,414,4.8465895652771
3751,1529,5.0
233,2340,4.635107040405273
547,337,4.9385576248168945
1889,233,5.0
949,164,3.8908207416534424
4046,1228,5.0
580,1720,4.7102203369140625
1557,838,4.281160354614258
392,544,4.351553916931152
4961,2405,5.0
208,637,4.640468120574951
975,663,4.902288913726807
3213,2545,3.9140031337738037
710,2464,3.666886329650879
208,658,3.823413372039795
2522,2114,4.153206825256348
135,446,4.889620780944824
450,2050,3.3218116760253906
1526,2332,3.050943374633789
333,2123,3.6755974292755127
1752,262,3.095158815383911
5269,2817,4.2198381423950195
4985,2257,4.449066638946533
3521,2432,1.0
294,225,4.329325199127197
1213,1880,4.24147891998291
995,1980,4.6128716468811035
4657,2650,4.473851203918457
305,1686,3.858119249343872
4572,2413,3.7612979412078857
3521,1819,1.0
3290,2077,4.28436279296875
2442,368,4.1937055587768555
2052,648,5.0
1609,178,5.0
566,1812,3.429905891418457
1922,1672,3.9631378650665283
501,2592,3.9210057258605957
1197,449,3.7330164909362793
354,1881,3.472848415374756
711,3311,3.9206435680389404
895,654,3.4371392726898193
3913,1191,5.0
2071,1537,4.775740146636963
217,1300,4.590943336486816
394,28,4.160223007202148
667,2321,4.070580959320068
291,2051,3.4687201976776123
201,3156,4.510285377502441
1155,119,4.249058723449707
2213,1002,4.632329940795898
2371,690,3.1670403480529785
5012,2287,5.0
5322,3150,5.0
1705,3246,3.376391887664795
2904,2488,3.426353693008423
1048,106,5.0
4137,1574,3.824570894241333
1772,1582,4.117772102355957
4185,2234,4.179005146026611
1264,2224,4.0845537185668945
1411,1155,3.7051002979278564
3463,1107,4.408950328826904
2774,474,5.0
2232,1119,4.8678741455078125
501,267,4.38660192489624
2286,2312,2.9400651454925537
1857,1096,4.885326385498047
129,1035,4.046801567077637
2670,992,4.841344356536865
294,2161,2.5014894008636475
3490,1888,3.712540626525879
2574,599,4.127240180969238
3395,1689,4.535244464874268
4351,1828,5.0
5412,3111,3.613186836242676
3785,1007,4.329911708831787
1753,2629,3.533433675765991
461,210,4.082489490509033
218,2730,3.578737735748291
1570,728,5.0
148,1582,4.229883670806885
4719,1962,3.0090019702911377
2493,2215,3.0009493827819824
772,1324,4.000531196594238
1015,1279,4.795131683349609
2433,1750,3.993665933609009
844,459,3.686037063598633
4435,2072,4.974517822265625
270,1231,3.960620403289795
1240,716,4.9095258712768555
328,734,4.697309494018555
917,968,4.362527847290039
109,2359,2.4130430221557617
534,679,5.0
2260,1267,4.953695774078369
3887,3103,3.3092129230499268
4013,1381,4.8909592628479
2554,1901,4.255006790161133
1282,325,4.2368879318237305
1033,1070,4.124903202056885
3678,920,4.077597618103027
3796,3147,4.286607265472412
239,1650,4.869618892669678
332,442,4.560932159423828
5293,2968,3.3996996879577637
660,2224,3.8311984539031982
3428,2091,4.3089776039123535
1595,1411,4.714059352874756
2597,3501,3.6034717559814453
4053,2438,3.5387704372406006
1165,1053,4.086117744445801
3444,2460,4.416345596313477
646,2576,4.449464797973633
4408,1662,3.703099250793457
4920,2343,4.003721714019775
129,216,3.905769109725952
1723,1179,4.135553359985352
25,2569,3.8589303493499756
1824,840,3.6769332885742188
1587,1745,4.93054723739624
2917,3297,4.218856334686279
1892,2043,3.130537509918213
932,580,4.810648441314697
2821,1974,4.255570411682129
3262,664,4.156196117401123
1362,370,3.6937344074249268
3592,2826,3.7252392768859863
3230,3298,5.0
87,190,5.0
1213,2676,4.334518909454346
4683,2842,3.4840939044952393
858,3300,3.971705675125122
5380,3100,4.085846424102783
3916,1695,3.9034626483917236
1482,202,4.87699556350708
1321,3195,5.0
4170,3124,4.291919231414795
383,2273,3.270294189453125
1641,198,4.652495861053467
4966,2900,3.7660858631134033
1825,2887,3.801377058029175
4852,2124,3.4901907444000244
840,1804,4.717954158782959
2564,1167,5.0
581,3084,4.407779216766357
124,1253,5.0
309,1955,4.430262088775635
1780,1615,4.302126407623291
518,1192,5.0
4590,1777,4.34018611907959
3791,1672,3.8381576538085938
749,967,4.580044269561768
2740,2144,3.220463752746582
1243,1107,4.790494918823242
593,797,4.619383811950684
86,438,4.714845657348633
3880,3007,4.461971759796143
3782,2912,4.262485504150391
2125,786,4.231446743011475
4537,2605,3.9783999919891357
393,961,4.1805877685546875
303,2815,4.590086460113525
1294,1187,4.104262351989746
478,169,5.0
2306,1546,4.42111873626709
2983,1036,4.525615215301514
17,2947,4.9860076904296875
2567,1720,4.609701633453369
4285,2931,5.0
4068,1826,4.315592288970947
2731,822,4.586489200592041
766,3352,4.011739253997803
496,499,4.441096782684326
16,531,4.46737813949585
1341,648,4.335564613342285
3698,2283,4.405495643615723
1886,2649,3.235729217529297
1070,1745,4.393758773803711
949,1735,2.896627426147461
1287,147,4.402680397033691
1452,1777,4.593348503112793
600,1379,2.9611496925354004
1702,196,4.83441162109375
129,665,3.984360933303833
961,1109,5.0
3554,1737,4.963579177856445
2290,2132,5.0
5125,2564,3.199411153793335
3812,3353,5.0
1620,593,3.689610242843628
2848,2111,4.748256683349609
1928,2427,3.0726735591888428
12,166,4.696353912353516
1338,1021,3.0378010272979736
374,2886,4.193228244781494
230,180,4.950568199157715
3000,554,3.2305843830108643
697,85,3.1715502738952637
4822,2446,3.997856378555298
1071,1140,4.869468688964844
184,437,4.020367622375488
1009,105,4.155823230743408
907,1324,4.678378582000732
224,2167,4.904175758361816
754,1584,3.0401763916015625
2545,1768,3.0694775581359863
4973,2245,5.0
501,39,3.411748170852661
2999,553,4.226497173309326
4271,2256,1.9886268377304077
129,888,3.6731417179107666
3357,1095,4.115174770355225
2977,550,4.001352787017822
504,1410,5.0
1244,166,5.0
1679,1668,5.0
925,797,5.0
1882,1213,4.67001485824585
1391,2654,4.503392696380615
