user,item,error
5197,3101,1.3398162126541138
3425,2091,0.0916198119521141
4039,1672,3.0657386779785156
1407,2032,0.7365671396255493
782,83,0.9905666708946228
3553,2583,0.0018655410967767239
4313,2263,6.200317329785321e-06
4066,1889,4.8425140380859375
2819,2071,3.6953320503234863
3301,2096,0.1659422367811203
675,2758,0.49232563376426697
2018,1937,0.051385894417762756
1240,230,0.0011812931625172496
4053,2574,0.11666543781757355
1021,106,1.229504942893982
1757,255,0.9782168865203857
247,1519,0.9765019416809082
25,2344,0.7388331890106201
2737,2496,0.07992255687713623
3011,557,0.18531548976898193
490,1585,0.5183475017547607
1075,2161,2.4039716720581055
117,1745,0.2953548729419708
2366,1735,0.9065103530883789
1715,2875,0.09537259489297867
3123,2958,0.8701679706573486
2539,1141,0.1753745675086975
4147,1481,1.5575406551361084
4622,2481,0.1468774527311325
1429,1966,0.021803973242640495
1675,1216,0.008371341973543167
3488,2264,1.226503610610962
4348,1596,0.0027774956542998552
2280,994,0.4609890580177307
2500,2981,0.5696716904640198
87,617,0.18586602807044983
1061,1253,1.6311991203110665e-05
1096,543,1.2517703771591187
60,532,0.8233326077461243
86,654,0.48847684264183044
17,2831,0.18182240426540375
1094,2969,0.05768414959311485
192,375,0.5447832345962524
2396,359,0.22425216436386108
1536,677,0.4532542824745178
4735,2338,2.2069272994995117
3414,1954,0.2838544547557831
613,2280,0.918552041053772
4195,1978,0.07998836040496826
324,1494,0.0026440871879458427
1951,2799,0.2282913774251938
3748,965,0.1723872721195221
294,1976,2.2926418781280518
3007,3174,0.03523353859782219
5047,2358,1.723851203918457
2941,2648,0.31510618329048157
361,1381,0.12006979435682297
953,95,0.5617556571960449
109,2418,0.2737644612789154
4121,2827,0.7660906910896301
1193,1565,0.15877486765384674
1678,885,0.8966347575187683
988,551,0.3975074887275696
878,133,0.0015999778406694531
2780,2444,0.0677008256316185
409,28,0.19724145531654358
2977,554,2.123258352279663
827,572,0.27822571992874146
565,1672,0.22693414986133575
342,2448,4.989018440246582
4159,2961,0.11428256332874298
346,1488,0.6897042989730835
4604,2747,0.4726870656013489
354,2708,0.06647687405347824
1133,2246,0.11255177110433578
1332,319,0.20169596374034882
3562,2535,1.0618942975997925
914,3246,0.6580796837806702
4861,2411,2.1209070682525635
1449,1846,3.4362854957580566
1604,177,0.062055427581071854
73,1041,0.0011177309788763523
1538,1817,0.7301047444343567
305,1200,0.3348987400531769
2669,526,0.3293105661869049
1447,169,0.609715461730957
669,821,0.09817489981651306
1322,232,0.0012506231432780623
1117,325,0.14213931560516357
399,2598,1.8784992694854736
5246,3310,0.8318077921867371
3864,3344,0.4641634225845337
1091,1095,0.0003533242270350456
696,3075,2.8652281761169434
184,1031,1.2090463638305664
870,572,1.4161665603751317e-05
1590,753,0.009627295657992363
1711,1540,0.06626361608505249
2947,1484,1.0206915140151978
294,1396,1.3154970407485962
1442,469,1.0250612497329712
1782,1590,0.3032066226005554
975,2311,0.6765615344047546
430,164,0.3643870949745178
392,2182,0.18654607236385345
3545,2161,5.643470287322998
1620,178,0.9319055080413818
2334,1121,4.62070238427259e-06
3159,2673,5.825839996337891
982,809,0.963647723197937
1419,1092,0.0027140812017023563
2437,2350,0.1132500171661377
5195,2915,0.7934073805809021
4327,3176,0.3360446095466614
4173,1400,1.300991177558899
1895,1545,0.150162011384964
1080,108,2.157310724258423
3317,957,0.34551894664764404
17,2870,0.12445969134569168
2557,426,0.02709045633673668
4790,2239,8.30256175994873
790,2479,0.01548559870570898
2103,1074,0.2923889458179474
674,1253,0.06212909519672394
6,211,0.6127862334251404
292,1197,0.4679851830005646
3084,3307,3.666163921356201
437,1214,0.3066306412220001
365,24,0.9911960959434509
1227,2003,0.8789053559303284
955,1156,0.876168966293335
1674,1441,0.3220926523208618
732,2119,0.01599697582423687
1193,2411,2.6521108150482178
184,451,0.26822730898857117
597,150,0.0008293307619169354
128,3372,0.05767086520791054
767,1365,0.26552996039390564
5146,2965,1.8983360528945923
3693,2690,0.09799778461456299
2678,553,0.5355736017227173
4433,2236,0.4837075173854828
1260,1689,1.7008646726608276
4111,2650,0.04180843383073807
2304,2050,0.7895190715789795
1983,1129,0.07643496990203857
1054,2144,0.011699672788381577
1036,703,0.3056418001651764
4101,2482,0.8451091051101685
1516,1931,0.2386845499277115
5057,3493,0.054551202803850174
141,249,0.02526657097041607
889,1093,0.6007766723632812
31,2841,0.029635587707161903
4967,2338,0.16751426458358765
5039,2483,8.215702056884766
4866,2600,0.04641389474272728
1841,2025,0.1193738728761673
4749,1984,0.07764066755771637
3167,1827,0.18412315845489502
215,398,1.085020899772644
1171,248,0.002849374897778034
543,2124,3.8338890075683594
5142,2650,5.01305627822876
2756,468,0.19318653643131256
2799,1633,3.6259725093841553
2690,2021,0.0407152958214283
3518,994,1.7214473485946655
132,950,0.04082563519477844
2249,323,0.12035680562257767
693,2255,7.497501373291016
5268,3121,1.128254771232605
746,1734,0.1861448884010315
2818,2456,1.430416226387024
4226,2607,8.97754955291748
239,825,0.010806499980390072
1516,1707,1.1960517168045044
217,152,0.21867550909519196
4156,1705,0.0007215235964395106
1864,2415,0.4771568179130554
3462,754,2.061666250228882
1367,1799,0.020002417266368866
5154,2668,0.006362810730934143
260,1177,0.0632799044251442
1109,578,3.6809685230255127
2583,1690,4.196371078491211
87,280,1.8368521928787231
5001,2575,1.8808350563049316
1587,371,0.12064515054225922
1208,1777,0.03274313360452652
2167,2987,1.1536287274793722e-05
3664,930,0.04118037968873978
3745,1027,0.11691150069236755
1329,2123,0.5563570857048035
3297,2206,0.015442312695086002
3123,2679,0.0581095889210701
4368,3298,0.021958021447062492
1148,2598,0.6857637763023376
915,833,1.4781303405761719
5247,2789,0.14509309828281403
573,50,0.1785212755203247
3569,3358,0.08793329447507858
1109,542,3.1142945289611816
141,1013,0.22111231088638306
1091,1538,0.2470272332429886
925,91,0.04222599044442177
5416,3437,0.4866322875022888
1430,2540,0.010762675665318966
4004,1655,2.6710424423217773
1537,172,0.025107651948928833
574,2212,0.6494596004486084
354,2274,0.023846903815865517
696,2722,4.620300769805908
501,2583,0.07683044672012329
2707,1226,0.465514212846756
3402,2091,0.3268699049949646
1183,2093,2.3422329425811768
215,2253,0.4259263575077057
4316,2565,0.14752691984176636
4789,2661,0.36492785811424255
2664,2483,1.595505714416504
615,1637,0.20547181367874146
5394,3507,1.2805755138397217
1796,3174,0.03567672148346901
822,2111,0.20574121177196503
417,2405,1.2086060047149658
2512,1862,0.08508381992578506
129,355,0.7089270949363708
1154,1544,0.04772605746984482
5030,2482,5.185425758361816
263,873,1.3931424617767334
4525,2035,0.2978447675704956
914,3007,0.7635102868080139
169,248,0.13838274776935577
294,2215,0.4640973210334778
133,911,0.017668303102254868
2302,1686,1.5061662197113037
949,3112,0.28640294075012207
5416,3419,0.42945265769958496
4557,2351,1.91567063331604
309,2500,0.36984583735466003
1369,1014,0.0061922743916511536
3360,1527,0.03210979700088501
2589,2833,0.8194258809089661
2577,410,1.8610992431640625
4672,2067,0.028195563703775406
3964,1707,0.19311192631721497
4369,2051,1.5900192260742188
2254,1909,0.005088897421956062
4505,1769,1.0735914707183838
4789,2635,0.9186329245567322
5026,2533,0.09715502709150314
138,540,0.009516916237771511
2162,2252,0.5049048066139221
102,639,3.621626319727511e-06
470,38,0.6539186835289001
4511,2329,6.742301940917969
1086,930,0.03547103703022003
22,2006,0.10335723310709
305,1145,0.04042907804250717
4483,1837,0.16745299100875854
54,1159,0.6726051568984985
2971,2900,1.1680896282196045
1725,2265,2.1190719604492188
1723,2044,0.022268882021307945
367,1205,0.028704188764095306
2790,479,3.0427467823028564
1584,994,0.006598184350878
4712,2222,0.1604929268360138
4106,2080,2.0830674171447754
485,876,0.16086679697036743
4031,1221,0.9519140124320984
3530,801,0.3789059519767761
300,1547,0.23732180893421173
2194,303,6.904852867126465
218,807,0.047267042100429535
1999,648,0.006899007596075535
3268,2460,0.3113954961299896
1843,780,0.09329967945814133
4556,1914,0.2388758510351181
593,706,1.297932505607605
1224,1109,0.7203168869018555
2766,1097,0.3759486973285675
215,3219,1.7395251989364624
3731,961,0.07664024084806442
1629,178,0.04172073304653168
5163,3305,0.6096134185791016
294,2516,1.7343788146972656
5020,2539,0.7501561641693115
2494,589,0.6468023657798767
3548,3367,2.4440131187438965
294,1119,1.1678143739700317
1656,1952,0.029407741501927376
126,2050,0.8195355534553528
3250,2284,0.47425737977027893
114,649,0.2015238255262375
5344,3274,0.19372133910655975
3414,859,0.24877840280532837
1593,1936,0.08303060382604599
2519,407,0.028149303048849106
4263,2158,0.5078656673431396
3395,2266,0.5742501616477966
232,874,2.1677937507629395
88,18,0.05867834761738777
1157,1986,0.45959797501564026
5456,3393,0.026998553425073624
1038,1969,0.8366007208824158
2647,1494,0.12732774019241333
239,259,0.37123560905456543
260,257,0.009469527751207352
3770,1012,0.09675710648298264
523,1376,0.13115397095680237
3020,594,1.094128966331482
3234,834,0.00347683927975595
3748,1026,0.0650051161646843
1986,442,0.040216509252786636
2946,2065,0.07692418247461319
1404,3285,0.19002105295658112
4069,1826,0.3282841444015503
3978,2903,0.687018871307373
949,1313,0.5655263662338257
2456,861,0.2901407778263092
1330,391,0.07262936234474182
382,2254,4.075357913970947
4328,1733,0.706415593624115
25,2215,0.002402497921139002
3830,2050,0.5699013471603394
130,102,0.7141898274421692
2388,2124,0.03768819570541382
3136,593,0.2579021155834198
1580,1828,0.1970265656709671
5533,3380,0.02604329027235508
593,667,0.2943766415119171
553,1846,0.0015724977711215615
102,164,0.002572588622570038
4913,3103,1.2263140678405762
3730,1600,0.4240487813949585
3640,2278,3.1202821731567383
674,1676,0.21246953308582306
1010,2091,0.019054269418120384
3589,2072,0.030722610652446747
106,402,0.22374257445335388
94,459,0.18505612015724182
1397,1915,0.09663818776607513
126,2228,0.42896655201911926
1982,250,0.18407610058784485
573,285,0.0234165508300066
2450,2274,0.693946897983551
4942,2605,1.665545105934143
4360,3103,0.7380939722061157
438,1969,0.0018192041898146272
25,2178,0.11131667345762253
86,246,1.1337599754333496
3813,2812,0.823651909828186
959,1108,0.07127484679222107
318,1113,0.03729809820652008
950,974,0.05033590644598007
1719,2144,0.5708819627761841
300,1695,0.4498494565486908
4255,2526,0.12946881353855133
510,1481,11.99585247039795
2171,2164,0.5870479345321655
1633,2676,0.6091898083686829
2662,2769,0.12280553579330444
1227,2108,5.580422401428223
4566,2046,0.16331622004508972
717,2154,0.054508667439222336
1391,1822,0.04169599711894989
4489,1705,3.465841054916382
3022,2184,10.492012977600098
1327,287,0.00010281842696713284
3864,2483,1.815796971321106
4263,2202,0.304117351770401
3848,2363,1.8270189762115479
949,3524,0.2746831178665161
1720,1078,1.1460751295089722
429,1991,0.06559951603412628
3198,618,0.439870148897171
153,198,0.0407012514770031
17,3270,0.5301752090454102
658,51,0.9347358345985413
1372,1100,0.4259002208709717
1810,250,0.31565380096435547
1025,1191,0.2776927649974823
977,100,0.21423418819904327
1691,859,1.0893688201904297
2269,2083,0.3513783812522888
3123,2212,0.17823851108551025
3892,2373,0.015123464167118073
2946,2386,0.449687659740448
1313,634,0.10453175753355026
896,718,0.41591548919677734
4773,2369,0.0034820709843188524
3845,2597,0.7802194356918335
888,647,0.3478042781352997
146,2025,2.981719493865967
2612,416,0.05807763710618019
3799,2648,3.44462251663208
890,218,0.029674755409359932
1859,1632,0.2865902781486511
1346,391,0.40630143880844116
3221,2560,0.5062900185585022
997,1844,3.668771982192993
1144,2246,0.7874528169631958
411,1707,0.3363642394542694
1538,172,0.07630056142807007
226,1267,0.00726917153224349
4751,2428,0.12442705780267715
1313,1818,0.09569064527750015
2144,1766,4.209346294403076
600,1582,0.010504189878702164
3743,2455,0.9120467305183411
12,2712,0.03721875697374344
1670,562,0.014009099453687668
1193,2476,2.414391040802002
2157,2834,0.1558404564857483
165,720,0.9360755681991577
379,1586,1.3923157453536987
4740,2238,0.20255175232887268
4575,2422,0.5219398736953735
785,2096,0.010501354932785034
1362,371,3.536637544631958
2082,385,0.15248173475265503
2759,1883,1.066862940788269
659,51,1.2381510734558105
2557,398,0.057309120893478394
2385,2570,1.547552466392517
2051,2311,0.25334563851356506
499,2043,1.305646538734436
1381,360,1.110508680343628
4545,2496,0.3539481461048126
61,3221,0.09057293832302094
5328,2914,0.00018198549514636397
138,591,0.0034360780846327543
2348,1819,1.4418718814849854
490,2035,0.03374379500746727
2749,1505,0.5017005205154419
3592,1678,0.5134225487709045
4190,3554,0.470865398645401
4243,1505,0.006778423208743334
5058,2673,0.008887640200555325
4191,3163,1.4338074922561646
218,2398,0.6034407019615173
362,31,0.0363226942718029
294,2323,0.3957096338272095
1316,1559,0.03372400254011154
153,2778,0.9990308284759521
2550,725,0.18131119012832642
858,2576,0.0008372868178412318
3083,2025,0.670089840888977
868,3480,0.0003559103060979396
1415,3218,0.47254642844200134
3444,3000,1.4902279376983643
1932,930,0.31184640526771545
1378,1045,0.54510498046875
392,2432,0.0218012984842062
680,2568,0.7592122554779053
4258,2335,0.019494228065013885
4514,2025,0.3745609223842621
103,2243,0.13094614446163177
516,2496,0.05967754125595093
379,1727,0.00037782767321914434
87,839,0.1345064342021942
1492,2658,0.006617565173655748
570,48,0.3773818016052246
88,166,0.005683703348040581
13,724,0.18005816638469696
1471,2411,2.396618127822876
111,3061,0.20178206264972687
141,1061,0.0979577824473381
4320,2599,1.0765109062194824
305,2078,1.0092002153396606
1171,244,0.024438058957457542
772,1862,0.044396113604307175
3695,2197,0.6849533319473267
1423,2358,1.6388992071151733
5006,2474,0.2181028127670288
88,1045,0.0036851195618510246
1708,2657,1.6345521211624146
2951,1777,1.5872701406478882
490,2558,0.2653520703315735
1092,112,1.0570377111434937
2223,315,0.30691272020339966
756,1410,0.2976178824901581
1497,169,0.00016390658856835216
339,638,1.0715380907058716
2481,3006,1.7628825902938843
1400,2054,0.8299579620361328
1513,1969,0.02676229737699032
239,1015,0.011567238718271255
3677,2886,0.30154529213905334
1495,1690,0.32475343346595764
4471,1735,0.7137095928192139
960,2087,0.16530436277389526
3772,1005,0.0654044970870018
4022,2144,1.4189444780349731
1313,414,0.089276023209095
1613,1201,0.7940914034843445
1933,240,0.14735443890094757
368,432,0.08781710267066956
939,1154,0.6377040147781372
2504,670,0.06196708232164383
239,393,0.13121424615383148
2935,2742,0.6922601461410522
2243,3438,1.201177716255188
783,3365,0.06526603549718857
1339,197,0.005479652900248766
280,12,0.3690117299556732
5164,2737,0.17303329706192017
17,2943,0.05078043043613434
1391,2555,1.5493338108062744
3781,1646,2.2237250804901123
136,1489,1.7988266944885254
1109,2702,1.612553596496582
3049,1191,0.7792670130729675
390,131,4.2675765143940225e-09
4931,2483,0.34242871403694153
338,720,0.5865599513053894
4237,2610,4.1188740730285645
4436,1779,0.023787811398506165
912,668,0.020065318793058395
2651,2702,1.9425681829452515
2215,1884,0.04827253147959709
728,714,0.8571821451187134
2936,540,0.05587803199887276
5233,2810,0.10698305070400238
982,2680,0.05290242284536362
2819,2144,2.923967123031616
820,1264,0.1938842386007309
2127,538,0.000681790872476995
389,2558,1.4723936319351196
3870,3246,2.342400074005127
294,1038,1.597308874130249
3240,649,0.006565379910171032
4925,2925,0.6098167300224304
1422,1070,0.17479515075683594
1739,1585,0.0003324010467622429
86,1876,0.6742799878120422
1931,2400,1.6225091218948364
5269,3329,0.026774778962135315
4211,3521,0.04715566337108612
1755,1676,0.3054746985435486
613,1740,1.053826093673706
4665,2162,0.042833611369132996
3483,769,9.883018493652344
3004,3353,0.07378508895635605
1452,1993,0.06404605507850647
2083,274,0.4242158532142639
802,819,0.005303890909999609
1821,221,0.6164703369140625
761,2057,0.0495336651802063
1086,3480,0.8838834166526794
1002,3275,0.7025561928749084
5140,2573,0.2223357856273651
587,50,0.40207549929618835
950,1007,0.030028024688363075
232,438,0.281568318605423
1138,2399,0.49734699726104736
548,1199,0.1290636956691742
1304,1367,0.049835626035928726
3592,2127,0.5782720446586609
878,324,0.29400989413261414
1427,1695,0.8052692413330078
741,1952,0.12467139959335327
4871,2350,0.005867571569979191
488,741,0.06145157665014267
586,3010,0.005786691792309284
1788,2072,4.3167009353637695
4473,1693,0.15870380401611328
76,1794,3.335321707709227e-08
4378,2919,0.06328661739826202
4991,2815,1.294173240661621
1645,3224,0.8831653594970703
346,1966,1.2702200412750244
1343,1799,0.4528094530105591
1904,2351,2.101839780807495
438,220,0.23337817192077637
3292,677,0.004215652123093605
969,580,0.6878032088279724
4556,2050,0.006814117077738047
990,1550,0.18965497612953186
309,1342,0.040026821196079254
4524,3207,0.6186429858207703
974,2258,6.2409348487854
2325,2224,2.1219592094421387
3869,2246,0.39137935638427734
485,416,0.06103996932506561
2205,309,0.00042573962127789855
91,107,0.1648612767457962
305,2271,3.2574081420898438
718,370,0.5153328776359558
4321,2317,0.6047026515007019
832,1305,0.907831072807312
5486,3423,0.0385071225464344
132,213,2.0888826847076416
5199,3257,0.543378472328186
4854,2778,0.3349555730819702
580,859,6.402124199667014e-07
861,794,0.009313707239925861
2222,669,0.3910471200942993
2956,2229,0.4221477806568146
514,1555,0.687072217464447
2512,1053,0.0010139885125681758
2292,1468,0.5821307897567749
3444,3120,0.1365007758140564
3160,2246,1.414466381072998
184,1027,0.5777221322059631
1868,1409,0.007928851060569286
4842,2096,5.3862690925598145
291,1966,0.274212509393692
2810,3209,0.13317401707172394
3471,3232,1.6520359516143799
1119,290,0.053934402763843536
380,26,1.1254900693893433
86,1444,0.014706340618431568
4346,3105,0.10075803101062775
3031,558,0.3644602298736572
4769,2021,0.013341565616428852
3982,2007,1.1330615282058716
1911,3448,2.087963581085205
460,670,2.5143492221832275
4572,1777,0.015456536784768105
4539,1924,12.876677513122559
906,3135,2.544325590133667
2867,522,0.27493909001350403
87,621,0.0030124057084321976
3528,2281,2.6805419921875
4492,1993,7.729787826538086
658,3525,0.28713783621788025
391,2025,0.06618545204401016
2605,876,0.1741868406534195
165,875,0.1068592518568039
681,1664,0.2694256603717804
3137,961,1.0022939443588257
1380,2558,0.12517262995243073
5318,3100,7.121196269989014
598,1766,0.10010144859552383
1994,887,0.37119260430336
1773,1228,0.1385321319103241
5351,3407,0.26637783646583557
3680,3288,0.1352500021457672
97,1438,0.6963959336280823
133,3,2.5826218128204346
4746,2302,1.9409748315811157
2593,2856,0.7087693214416504
2227,2505,1.6912919282913208
76,247,0.04218406230211258
5311,3105,0.4984957277774811
5205,2742,8.671135902404785
3510,1362,1.0882543325424194
307,365,0.0485847145318985
878,917,0.03927331045269966
1311,976,0.15704751014709473
19,1112,0.5727789998054504
4967,2236,3.0159217203618027e-06
1389,178,0.07664208859205246
106,1969,0.6806813478469849
314,178,0.0005668891244567931
1631,400,0.11463392525911331
1183,844,0.05754474177956581
765,1104,0.15798315405845642
2255,325,0.0615447573363781
25,2268,0.5529163479804993
4270,1865,0.0592891126871109
5230,3401,1.289888620376587
2049,276,0.00839273352175951
509,43,1.207971215248108
4651,2246,0.2169121652841568
2730,719,0.26110896468162537
4030,1924,1.2351815700531006
3173,2837,2.387345790863037
2612,3396,5.228743076324463
5488,3232,0.08766117691993713
12,1078,0.0026958780363202095
5456,3172,0.1026129275560379
76,323,0.08244794607162476
596,2315,0.00881187617778778
858,2824,0.00026468708529137075
3540,3448,1.0645793676376343
2811,716,7.293972492218018
5500,3338,0.2680463194847107
3744,3061,1.334600567817688
247,393,0.11584926396608353
218,1497,0.06861918419599533
222,1309,0.4317518472671509
4978,2409,1.08012855052948
97,2091,0.01219736598432064
357,2705,4.387480735778809
4982,2386,0.3506486415863037
3956,1191,0.4584653079509735
1710,828,0.2591075301170349
3681,988,0.003261424135416746
1521,1850,0.11578045785427094
4961,2410,0.0016087063122540712
476,2503,0.01932363398373127
3082,579,0.003289915854111314
294,2614,0.0019415559945628047
1914,901,0.02061205543577671
3736,1765,1.0433051586151123
311,38,0.007347847335040569
17,2690,0.07745927572250366
5177,3298,0.1388169676065445
808,1099,0.0014495218638330698
771,1062,0.19442042708396912
428,580,0.1104021817445755
949,2963,0.8526942729949951
1055,337,0.06812630593776703
1086,749,1.6494286060333252
749,236,0.007371000479906797
438,2110,0.5413922071456909
456,169,0.02110264264047146
3894,1956,0.07906723022460938
5387,3538,1.029177188873291
490,2230,0.002971664769575
5178,2698,0.06833730638027191
215,3272,1.0613926649093628
4662,3378,0.6187164783477783
2975,549,2.233976125717163
1584,552,8.182723831851035e-06
220,2634,0.34707462787628174
3956,2539,0.010381492786109447
1615,579,0.03455162048339844
4452,2586,0.7173314690589905
155,1826,0.7034558057785034
3959,1546,0.09776446223258972
3406,2025,0.014451516792178154
559,2413,1.5316510200500488
4259,1522,0.8184722661972046
1843,226,1.0451455116271973
1708,266,0.23525242507457733
3509,797,0.0029220692813396454
1703,2383,0.3719843924045563
680,2072,0.21635288000106812
1900,1600,0.374599426984787
745,2317,0.5472239255905151
1529,2220,0.0459243506193161
680,594,1.4837177991867065
454,337,0.013964774087071419
328,1098,0.012708919122815132
756,609,1.1552668809890747
60,9,0.7997852563858032
4553,1891,0.5997762084007263
1313,1764,0.04205625504255295
2620,448,0.5759142637252808
76,1645,0.032233983278274536
2362,1813,0.5423631072044373
2159,289,0.3201865255832672
1566,1980,0.8561688661575317
408,1085,0.06742046773433685
1079,2059,0.052775055170059204
896,1034,0.09192793071269989
2629,1510,0.5796039700508118
493,1658,1.369873285293579
3175,609,1.7629579305648804
656,2432,2.2443723678588867
0,3264,2.854607105255127
4002,1556,1.8846240043640137
218,348,0.03435901924967766
3277,666,1.6023039817810059
4130,2422,0.45314064621925354
3101,3011,1.6551975011825562
146,2119,1.4561043977737427
4825,3347,0.8901617527008057
1322,2371,0.11907915025949478
600,2663,0.7852835655212402
2167,1138,0.06821893900632858
1181,2153,1.8979655504226685
5167,2647,0.1323678195476532
4718,2191,0.5083163976669312
2762,2011,1.5019078254699707
2590,2246,0.34088072180747986
693,2111,0.5228952765464783
3216,636,0.012999443337321281
76,676,0.0021915026009082794
4206,2243,0.5624592304229736
3365,732,0.45939046144485474
160,2572,1.526494026184082
4252,2118,1.1151444911956787
1714,2054,0.03395293653011322
3152,3361,0.46168798208236694
1240,201,0.16574105620384216
3303,1995,9.168642044067383
3751,3276,0.23986758291721344
1434,2050,0.6926116943359375
1130,1954,0.26089996099472046
263,707,0.17356747388839722
3491,798,0.05293510854244232
4389,2383,0.038369882851839066
41,258,0.18381965160369873
3392,1937,0.18158093094825745
431,29,0.20549775660037994
1802,1963,0.39933475852012634
2639,429,0.1854431927204132
1241,463,1.206811785697937
2342,343,0.2785779535770416
141,1322,0.44783878326416016
858,2147,0.03714115917682648
4031,2571,1.187367558479309
577,820,1.553406834602356
3529,801,0.07368279248476028
4047,2941,0.025922924280166626
1656,1119,0.02573639340698719
1315,1688,0.02232278138399124
1196,2014,0.3076089322566986
2281,335,9.77077865600586
5035,2483,0.22059421241283417
461,1410,0.0017759811598807573
2610,2231,13.742484092712402
4917,2574,0.09718713164329529
4211,3497,0.8322193026542664
2053,273,2.0034286975860596
3791,1009,0.28096240758895874
995,1526,0.2670644223690033
661,2036,2.6227822303771973
5237,3397,0.0485442578792572
4013,2457,0.028059929609298706
17,3099,0.096917062997818
3817,2908,0.042637743055820465
5027,2436,0.3366682231426239
3865,2221,0.004346656147390604
1339,452,0.13111788034439087
2267,1765,0.04230578616261482
706,1489,0.5988408327102661
2168,3086,0.2610909342765808
4083,2010,0.0015795017825439572
1390,168,0.22641517221927643
4674,2212,0.3277494013309479
506,1491,0.06849158555269241
4166,3551,0.7775892019271851
1995,1252,0.02823456935584545
4299,1547,5.878896236419678
950,806,1.6253122091293335
260,376,0.4496755003929138
338,661,0.08571059256792068
913,3002,0.73983234167099
4058,2229,4.09526252746582
1125,118,0.4212711751461029
2970,1558,0.033212289214134216
3749,1979,0.3758115768432617
113,780,1.195988655090332
1634,621,0.18424266576766968
531,1191,0.0037517633754760027
1313,1751,0.2455146610736847
3727,1582,0.47496497631073
2870,3014,1.1492949724197388
2950,1889,9.742728233337402
17,2937,0.22689643502235413
329,901,0.1571091264486313
389,1600,1.5719029903411865
1848,458,0.27280253171920776
4413,3465,3.6024627685546875
1051,2581,0.5359787940979004
354,2304,1.3464864492416382
2097,790,0.6766964793205261
3188,1920,1.126349687576294
1760,1129,0.44004854559898376
572,861,0.5622639656066895
4563,2164,0.06389288604259491
625,1061,0.30938977003097534
247,178,0.22039851546287537
1920,1730,0.02496572956442833
950,1002,0.9328613877296448
2840,788,0.009281889535486698
369,368,0.00604335218667984
1086,1920,0.5950520634651184
418,1812,0.1019938662648201
2280,2388,0.5977693796157837
768,246,0.047364749014377594
143,373,0.040446337312459946
1301,1303,0.8261482119560242
294,866,0.3384418487548828
2459,371,1.6563780307769775
4963,2229,0.01773402839899063
1022,1530,6.383293628692627
1620,1656,0.08980824053287506
218,2444,0.2257615029811859
220,1419,0.05914035812020302
455,2081,1.2204986810684204
2875,1819,2.076169013977051
3024,1252,0.15851086378097534
396,591,0.19545035064220428
184,1799,1.0215370655059814
149,654,0.5973333120346069
3365,2368,0.008105693385004997
264,861,2.1093332767486572
4452,2593,3.647212505340576
2152,1082,0.6569839119911194
619,2066,0.7394936084747314
3276,1714,1.936880111694336
194,1769,1.1207964420318604
2468,3019,0.040487200021743774
1109,2943,0.004103550221771002
817,844,0.4005904793739319
4922,3284,0.8791235089302063
1326,666,0.015622735023498535
3852,1086,0.32856178283691406
558,1935,3.3864622116088867
4213,2063,0.9584252834320068
2452,1013,0.0882551372051239
4646,2613,1.7010624408721924
2291,1192,2.5115532875061035
938,961,0.09749806672334671
4608,2407,0.05505453050136566
1820,1002,1.485828161239624
2931,540,17.11431121826172
4293,2982,2.395242929458618
565,677,1.0436402559280396
4901,2486,0.5754245519638062
3723,2389,0.3466912806034088
4867,2243,0.716594398021698
4175,2952,0.014229732565581799
2945,540,0.6098368167877197
674,85,0.16041843593120575
2570,459,0.10325270891189575
2122,604,0.23757275938987732
173,775,0.0018000961281359196
1391,2815,1.514290452003479
1567,1104,0.013688577339053154
5513,3329,0.002594693098217249
1806,2119,0.029069693759083748
896,2479,1.2292828559875488
1879,1737,0.034981586039066315
3971,2067,0.6611445546150208
150,1878,1.4249989986419678
1743,2351,0.11526733636856079
1073,259,0.038425199687480927
1391,2731,0.008722491562366486
56,56,0.0056287627667188644
1771,214,2.538644790649414
4630,3133,0.33930733799934387
2971,1200,0.40821611881256104
1027,1966,0.2213253676891327
1840,1720,0.4056263566017151
4193,2883,0.3497597873210907
218,179,0.2502143979072571
1202,1908,0.057256851345300674
5100,3302,0.08068283647298813
374,1799,0.034142106771469116
132,618,1.0575191974639893
144,1589,0.08542213588953018
593,419,0.13634683191776276
54,1951,0.5442898869514465
3892,2125,3.736607313156128
3329,2826,0.6125611662864685
0,2721,2.2712953090667725
5082,2432,5.598451137542725
641,315,0.37790513038635254
278,1511,0.004707947373390198
5255,3536,0.36759260296821594
1900,323,0.6848310232162476
582,1074,0.5708073973655701
2619,967,1.3273845911026
548,1635,1.2912678718566895
858,3073,0.009217959828674793
324,325,0.07071834802627563
4593,1845,0.5353959798812866
148,373,0.004418533761054277
1227,129,4.649607181549072
1605,607,0.057809047400951385
346,2350,0.5552738904953003
837,401,0.23540717363357544
737,64,0.3964748680591583
131,375,0.08312515914440155
3743,2242,2.803866386413574
25,2607,0.35125401616096497
60,1847,0.29443925619125366
3092,1150,0.3487999141216278
2219,822,0.1933211088180542
1508,1565,0.36600828170776367
2813,3032,1.7676912546157837
13,0,0.011456729844212532
2950,543,3.747509241104126
5288,3126,1.4156813621520996
2586,415,0.07374649494886398
3951,1857,6.26200532913208
258,183,0.04042773321270943
86,3190,0.14628522098064423
501,2755,0.7952365279197693
13,672,0.13649971783161163
359,1339,0.3159332871437073
