user,item,error
5292,2845,0.8388085961341858
438,1214,1.4330408573150635
1944,248,0.2164447158575058
309,1229,0.0027159694582223892
2943,1672,0.051258426159620285
1751,1983,3.6998002529144287
1377,1481,14.880560874938965
3717,2371,0.44752928614616394
695,944,0.5515878796577454
1589,2869,0.2309134602546692
1795,1690,3.7863688468933105
976,845,0.5237590074539185
1059,2144,2.650148868560791
3457,1147,0.34121933579444885
227,1799,1.5995949506759644
1757,1514,0.45744043588638306
1984,252,0.7492697238922119
126,1581,0.0375717394053936
501,2280,0.028948521241545677
683,798,0.02582719922065735
902,89,1.0535939931869507
1976,542,0.0026852423325181007
4399,1650,0.0052689434960484505
1312,299,0.1954343169927597
1760,874,0.21700811386108398
1869,2229,0.4767991602420807
2855,3309,0.0015860656276345253
2651,2542,0.18908144533634186
153,1746,0.03789500147104263
314,28,0.13263095915317535
3076,1981,0.349733829498291
863,108,0.10720307379961014
1236,1964,0.05511115863919258
155,1503,0.4532927870750427
3809,2712,0.15456117689609528
633,502,0.17714665830135345
373,1565,1.4685577154159546
2363,1503,0.0997457206249237
66,836,0.052389297634363174
66,2284,0.8217584490776062
940,253,1.2574788331985474
2229,1883,0.14446024596691132
2509,2690,0.349843829870224
534,2331,1.172407627105713
294,1492,0.4183953106403351
479,2144,0.20043787360191345
1429,819,0.019247084856033325
741,1273,0.10130412131547928
5181,2676,1.3132966756820679
1385,1221,0.4074353277683258
4080,2106,2.236236095428467
1152,3077,2.748318910598755
742,2493,6.950913906097412
1782,1484,0.22291602194309235
3405,2091,0.03477676212787628
1086,2043,0.2842252254486084
3661,2003,0.09092659503221512
1819,2196,0.0356886126101017
190,459,0.004131371155381203
756,416,0.027703864499926567
239,1151,0.6865944266319275
2268,2164,6.289771556854248
1450,459,2.015451669692993
2116,468,0.04867114871740341
4818,3103,1.1270830631256104
5311,3165,0.023526130244135857
2132,1981,1.4343563318252563
436,2419,0.09942881762981415
5263,3339,1.2567389011383057
588,1529,0.05567599833011627
4669,1924,4.320099830627441
4169,1861,0.426906555891037
1712,385,0.33108392357826233
3518,2224,0.12213121354579926
467,1565,0.009668886661529541
4694,3297,0.09224409610033035
494,520,0.013761870563030243
162,451,0.13643629848957062
1028,1282,1.515023946762085
551,2159,2.0550270080566406
901,1653,0.016498522832989693
422,2140,1.2896649837493896
294,2210,1.424003005027771
680,944,0.33166199922561646
617,1889,5.1963725090026855
232,1093,0.42050644755363464
414,29,0.008891461417078972
4692,2996,0.020081669092178345
2530,3095,0.17300017178058624
129,417,1.2740697860717773
132,429,0.6731433868408203
501,1644,0.594963014125824
531,1673,3.132617950439453
1274,1357,0.3622567653656006
272,2166,0.00975356251001358
389,2144,3.0948026180267334
2842,556,0.28881746530532837
2915,2096,6.846431642770767e-05
3440,3361,0.27118656039237976
587,558,0.9501497149467468
4260,2432,1.4035214185714722
54,2280,0.08849866688251495
3994,2753,12.473946571350098
143,1131,0.11749199777841568
573,1328,0.3006765842437744
833,1305,0.2452109158039093
5252,3458,0.040117885917425156
4083,1282,0.18063893914222717
1292,2722,7.937936305999756
2288,1480,1.0320991277694702
2670,499,0.9900200366973877
153,851,1.3085365295410156
1146,2545,0.05287018045783043
5421,3212,0.04361609369516373
4012,2469,1.3879951238632202
4100,2161,2.8916938304901123
294,2724,0.01755465194582939
2814,3297,0.5378285050392151
1394,2904,0.006798538379371166
1632,827,0.05804041028022766
131,1004,0.003988395445048809
130,616,0.24178500473499298
294,29,1.4198726415634155
4148,2613,0.5762045383453369
2406,1250,0.18032778799533844
2034,1661,5.9551801681518555
828,570,1.8444781303405762
276,568,0.47910940647125244
3396,2737,0.8032012581825256
4242,2464,0.05894489213824272
1958,556,1.3370596170425415
741,474,0.09876744449138641
158,661,0.00044642004650086164
2289,2170,0.35312819480895996
291,2067,0.5079017281532288
113,1963,0.11676252633333206
2133,1770,0.26022523641586304
1070,218,0.6329671144485474
1122,2516,0.0642547458410263
2455,3223,1.2834656238555908
949,3545,0.7286977171897888
2767,469,0.022110696882009506
675,1073,0.06666535884141922
2476,2659,2.3965322971343994
4991,2876,0.058404915034770966
2569,796,0.003297633258625865
95,1217,0.0010453545255586505
3765,2917,0.11230842769145966
709,58,0.025841914117336273
790,771,0.6522979140281677
4003,2046,5.0429816246032715
1919,844,0.0602286271750927
2248,323,4.340012073516846
1240,2802,0.1621219366788864
408,1512,0.00011616421397775412
4508,2223,0.7456868290901184
1906,2508,1.1983803510665894
4765,2676,0.012301437556743622
215,1979,0.3197091221809387
2632,2843,0.36571004986763
5475,3428,0.001745408633723855
77,632,0.7537742257118225
939,411,0.5415073037147522
2670,520,0.9302242994308472
2648,459,0.004172419663518667
580,1282,0.12908700108528137
2809,1423,0.39259621500968933
5,1103,0.19603091478347778
619,664,0.007625838741660118
3410,741,0.1193893551826477
1079,2016,0.032009903341531754
1305,1012,0.047801509499549866
4188,1437,9.892395610222593e-06
3521,1672,6.281212329864502
3435,1353,0.04986586421728134
1782,2235,0.6626971364021301
1038,2332,0.06991341710090637
3530,2846,0.04888619855046272
1577,1440,0.08553813397884369
239,1025,0.8510196805000305
1194,2483,0.0510137639939785
2474,845,3.1655027866363525
4639,2243,0.751836359500885
888,2072,0.10665763914585114
307,2203,0.45118024945259094
3074,2184,0.0036303263623267412
1767,649,0.009325353428721428
77,429,0.10594746470451355
0,2851,2.3934617042541504
3404,1481,0.003212699433788657
115,703,2.2773451805114746
5005,2320,0.013708892278373241
3586,847,0.2809310555458069
2051,273,0.5517146587371826
273,2931,0.11167555302381516
2256,1526,0.07414352893829346
1086,2799,1.082390546798706
4483,1887,1.4919012784957886
1559,176,3.2282114261761308e-06
2932,956,0.03487339988350868
2269,2416,4.405454635620117
6,695,0.24297240376472473
4887,2350,0.01708127185702324
5176,3297,0.002020610496401787
4127,2187,0.043276574462652206
1343,2876,4.689244270324707
1064,2464,3.5088932514190674
1476,169,0.3159075677394867
3838,1089,0.36144042015075684
354,1199,0.38742128014564514
60,64,0.004851877223700285
1711,197,0.011968002654612064
301,1191,0.06705201417207718
2173,1247,3.771984100341797
620,1611,0.37756285071372986
18,171,0.38507363200187683
756,2311,0.2999657988548279
3466,1879,0.025178423151373863
2987,551,1.020602822303772
30,2542,0.4633340835571289
1509,2748,0.2753082513809204
457,2655,0.025667211040854454
301,2081,0.19950902462005615
1348,1746,0.9457114338874817
86,312,1.3296386003494263
4103,1321,1.0366815328598022
4096,1298,0.11474857479333878
2240,2895,0.20750056207180023
1595,176,0.05320203676819801
3798,3275,0.0010129562579095364
626,578,0.23284359276294708
2038,2271,1.4417753219604492
4730,2245,0.725830078125
938,1088,0.03199983760714531
4644,2818,0.9193675518035889
275,130,0.5498985052108765
1045,2204,0.02625904604792595
367,2658,0.6374751925468445
3843,2162,0.10276435315608978
5476,3204,0.014725892804563046
1826,1932,0.17797207832336426
3291,2173,0.008146829903125763
858,3060,0.046392325311899185
4499,2072,0.19345447421073914
563,2004,0.23728232085704803
3572,2892,0.09897180646657944
375,561,0.36806631088256836
3004,3298,0.002314756391569972
2198,2179,0.9478541016578674
2519,1084,0.4587675631046295
3876,1108,0.4204297661781311
300,13,0.15301845967769623
209,1533,0.3248306214809418
5478,3358,0.0009564020438119769
4307,2633,0.0015976899303495884
218,290,0.1629418283700943
4112,1530,0.9026382565498352
2328,2393,0.007964045740664005
2721,1515,0.006862538866698742
5257,3193,1.4953926801681519
796,2838,0.017335982993245125
1906,538,0.2314678430557251
2717,801,0.17122748494148254
1292,822,1.8555083274841309
4936,2246,1.1016573905944824
2891,706,0.07854665070772171
208,648,0.3740603029727936
1945,246,0.2649403214454651
4362,2018,1.2021907567977905
86,2215,5.173011302947998
682,698,0.04228813573718071
1756,1177,1.756022572517395
1507,1192,3.5280654430389404
1448,2454,0.16828174889087677
858,85,0.7568085193634033
988,1353,3.419955015182495
2354,3023,0.018711058422923088
622,1485,0.042057331651449203
939,1093,2.6421639919281006
2659,3296,0.7539605498313904
5083,3369,0.5080886483192444
1538,917,0.5568330883979797
4805,2737,0.07458043098449707
4452,2536,0.012069626711308956
233,1652,1.2267634868621826
967,416,0.3521280884742737
1807,218,0.47293034195899963
350,2111,0.08904536068439484
3687,2003,0.2502819001674652
2472,2559,0.0063680605962872505
2580,1790,0.5269317626953125
5227,2766,0.21753087639808655
1997,1195,0.07230793684720993
305,3116,2.774735927581787
1492,169,0.138968363404274
2483,380,0.3334774672985077
2739,1565,2.610976457595825
940,463,0.013558675535023212
4579,1777,0.9861219525337219
1387,1635,2.333569288253784
426,259,0.8636150360107422
175,1210,0.4859200417995453
2766,1606,0.403525710105896
4767,3044,0.21399103105068207
3751,1127,0.0724215880036354
130,1985,0.5051765441894531
741,928,0.036868177354335785
914,90,0.3100760281085968
1265,360,0.6485092639923096
1008,105,0.10585777461528778
2195,788,0.2882099449634552
3380,1527,0.1187351644039154
3521,2329,0.8361332416534424
5025,2598,3.408618927001953
2662,2286,1.1898411512374878
5290,3131,12.017546653747559
4653,2071,0.26369619369506836
3665,3310,0.15673115849494934
1876,2858,0.37726521492004395
1305,798,0.013550459407269955
1584,1048,0.3364950716495514
2234,822,0.02730356529355049
17,278,0.023465756326913834
1541,2111,0.09579776227474213
160,1013,3.5491857528686523
5057,3246,0.5452316999435425
86,2095,0.3179977238178253
593,1334,0.7115173935890198
417,1735,0.00810131523758173
1278,540,0.019700225442647934
897,88,0.3192142844200134
5052,2540,0.2334555834531784
4811,2060,0.7159099578857422
3123,1782,0.03931140527129173
218,632,0.04943438246846199
92,2895,0.18773464858531952
5312,3512,0.037885718047618866
5161,2649,4.71867561340332
4382,2676,2.7475900650024414
286,2469,1.3349690437316895
858,1105,0.4332125186920166
438,1991,0.25765904784202576
1688,430,3.3813114166259766
4027,1508,0.12407878786325455
1708,2547,0.008588959462940693
1096,326,0.14676928520202637
2560,1057,0.1321767121553421
286,2536,0.11839824914932251
1233,1109,0.09011316299438477
2261,908,1.8765469789505005
1227,1879,1.3307108879089355
4394,1646,0.0897916629910469
501,2719,0.04833069443702698
573,162,0.29588428139686584
333,132,1.874518632888794
239,2264,0.18909886479377747
2044,1505,0.08709848672151566
1733,412,0.036136090755462646
367,1970,0.5212573409080505
3584,847,0.00029718634323216975
1227,2215,8.054239273071289
354,1996,0.6237033605575562
2311,2256,0.1141609326004982
4419,1992,1.3773250579833984
2965,2046,1.8280471563339233
1240,733,0.07370014488697052
25,2965,0.6742048263549805
1135,1340,0.572220504283905
4691,2464,0.32489803433418274
1743,211,1.4507426023483276
5299,2955,1.6835929155349731
239,2786,0.10450924932956696
4766,2694,1.886324405670166
294,2820,2.86641001701355
2479,964,0.7265065908432007
208,178,0.15338502824306488
2146,994,0.044032350182533264
2927,2248,5.422488689422607
463,36,0.33426710963249207
2256,817,0.18228425085544586
2421,2468,0.5006230473518372
3416,2173,0.7055826187133789
108,2184,0.00070432317443192
2915,2050,3.1467957496643066
3930,2379,5.80982780456543
25,2647,3.2241740226745605
2388,2144,1.1276222467422485
88,863,0.1009044498205185
1399,2044,0.6737428903579712
2033,261,5.443488597869873
81,1369,0.022290091961622238
4415,3010,0.09029790759086609
3382,2444,0.0001390443358104676
1183,927,0.2644381523132324
305,1687,2.8010222911834717
3426,1653,0.07956572622060776
1093,403,0.018554972484707832
4793,2127,0.4266355633735657
925,553,1.0033612251281738
2056,739,0.2536908984184265
2934,1319,6.260303974151611
3961,2413,0.03434805944561958
308,2317,1.8415560722351074
676,1962,0.4216996133327484
758,78,2.742339611053467
2339,342,0.08239565789699554
501,2524,1.0032455921173096
3978,1660,0.016595806926488876
3459,1791,2.2511610984802246
743,2419,0.5651936531066895
4940,2207,0.15116240084171295
1586,2487,0.592386782169342
5239,3257,0.9873828887939453
1182,1830,2.558255910873413
858,1323,0.23914650082588196
3019,1678,0.10902917385101318
730,961,0.04305822029709816
1128,2164,2.19897723197937
949,592,0.8029974102973938
927,1976,0.5245737433433533
823,1297,0.24047142267227173
1907,2619,0.06339546293020248
1004,672,3.7513632774353027
218,3007,0.03227405995130539
1612,700,0.03078833781182766
4398,2283,0.30451035499572754
4116,2187,0.05333630368113518
1697,640,0.07497239112854004
3552,2950,0.40682074427604675
774,151,0.0015317705692723393
1516,1005,0.10800110548734665
36,1976,1.9798498153686523
1157,3007,0.121602363884449
138,2255,0.021772019565105438
4095,2464,2.1133172512054443
1854,1552,3.226442575454712
5468,3237,0.09274616092443466
1675,803,0.27624478936195374
467,2170,0.03535088896751404
4393,1673,0.913342297077179
937,2472,0.08136032521724701
4233,1499,0.3500598967075348
2199,897,0.0387767031788826
332,1886,0.32552289962768555
346,69,0.0027845867443829775
4775,2583,0.001934167230501771
406,499,0.09993013739585876
2078,3514,1.0699695348739624
2637,619,0.004062698222696781
1452,1565,0.0307577233761549
1109,1908,3.4434375762939453
2441,2658,0.09995998442173004
534,2317,0.09295408427715302
1192,1192,0.008352243341505527
968,800,0.033781468868255615
2829,2608,4.489539623260498
2250,539,0.15499377250671387
4669,2234,0.4286605417728424
562,674,1.9653645753860474
5090,2482,0.042056843638420105
3712,1872,0.4954407811164856
5135,2564,2.845801830291748
595,459,0.040897734463214874
2575,844,0.2755935490131378
126,1803,0.07016175985336304
1915,1777,0.6080753207206726
1850,1735,0.0506046824157238
4559,1827,0.21331922709941864
3387,2150,1.3892818689346313
129,414,1.5427839756011963
1557,1880,0.15771716833114624
2320,2159,0.011672919616103172
1553,1931,0.49306467175483704
3718,1997,0.08976366370916367
2153,1386,0.0017026043497025967
2587,2221,2.785386323928833
3968,2161,1.6808688640594482
631,3346,0.1546095460653305
3161,1662,1.2005956172943115
658,172,1.4735047817230225
3091,580,0.043190713971853256
4951,2222,0.2120099663734436
5097,2815,0.044086799025535583
3018,1468,1.6668986082077026
3929,3084,5.7902470871340483e-05
2745,603,1.3261998891830444
3017,1503,0.055680498480796814
372,1488,5.203666687011719
2125,902,0.014768163673579693
3572,1320,0.07358911633491516
2953,2576,1.4682376384735107
858,3152,0.130483940243721
3201,1720,0.24557562172412872
1796,3032,0.017341509461402893
5387,3473,1.5403087139129639
69,609,0.47993457317352295
3028,2107,0.39918774366378784
3807,3094,0.6557245254516602
633,1478,0.0010284340241923928
80,540,0.0005098845576867461
2761,1353,0.020777028053998947
4077,1906,0.10295888781547546
1708,2570,0.6892569065093994
4409,1981,1.559887409210205
383,27,1.8376024961471558
3400,2598,1.5657107830047607
1574,679,0.013990029692649841
2631,1400,0.16172091662883759
3021,2787,0.8177123069763184
132,1745,0.7076805830001831
1950,822,0.00932079553604126
1527,2413,1.0831700563430786
466,1716,2.063390016555786
3326,3083,0.39593103528022766
218,540,0.2825610339641571
2078,2971,9.377253532409668
573,1845,0.002092770067974925
1399,2184,2.2393224239349365
4987,3469,0.04421364143490791
1109,422,2.8292553424835205
225,162,0.04460352659225464
1197,823,0.07890963554382324
357,960,0.7746721506118774
64,798,0.025725379586219788
153,1376,0.007330159191042185
1343,2657,0.0436871238052845
4738,1972,1.096671223640442
858,3487,0.11172591149806976
3656,3548,0.7341415286064148
976,2150,0.6287979483604431
1236,1070,0.4963386654853821
112,3,0.6912091970443726
177,2357,0.2676946520805359
2189,818,0.09034290164709091
3469,2597,1.5183266401290894
4303,1588,0.1504448652267456
5383,3265,0.8937590718269348
293,13,0.027371052652597427
1415,3382,4.544994831085205
2749,459,0.16903960704803467
2380,2523,0.0011820143554359674
3929,1147,0.16884595155715942
1325,274,0.9194855093955994
18,2224,0.34519362449645996
4178,2998,1.1010894775390625
5223,3181,1.3696930408477783
125,938,1.0377315282821655
1231,2003,0.052818115800619125
2283,2161,4.227466583251953
3126,1111,0.4024553596973419
1676,186,0.18239827454090118
675,153,0.13040781021118164
790,427,0.009450419805943966
5137,2568,4.9514479637146
3203,3292,0.0019670624751597643
4067,1253,0.6833606958389282
1301,1938,0.023275280371308327
705,1788,2.4878642559051514
2073,2530,0.20847393572330475
4569,1966,0.0673823431134224
0,3175,1.3655062913894653
2042,827,0.005876706447452307
148,876,0.08655725419521332
1119,1184,0.22318807244300842
25,2596,2.2582106590270996
25,2606,0.044452495872974396
1752,255,0.37015649676322937
3622,1720,1.085466980934143
5185,3438,0.6913939118385315
524,45,0.40976953506469727
1260,1919,0.2758922874927521
4805,2726,0.34612521529197693
777,1520,0.3385772407054901
2656,1799,0.5640316605567932
218,2882,1.5078456401824951
4271,2358,1.6507601737976074
160,625,0.29021936655044556
257,2992,0.528451681137085
1608,1167,6.102207660675049
5367,3007,12.895309448242188
959,1410,0.40694180130958557
1239,1790,0.6709480881690979
1513,2483,0.8399899005889893
1168,2080,0.04772324487566948
949,2185,0.31065142154693604
4602,2656,0.6594048738479614
438,1789,1.4198726415634155
4127,2706,0.592671275138855
1391,2584,0.2514100968837738
294,876,3.4049224853515625
3013,601,0.000300384359434247
583,2489,0.0021232888102531433
4517,2205,1.8905785083770752
1369,2266,0.013034043833613396
2485,2060,0.0006293993792496622
3784,3523,0.13290269672870636
2346,1817,2.2503533363342285
992,1617,0.5435373187065125
5129,2598,0.005202147178351879
4741,2801,0.13675422966480255
2744,2216,0.0009688292630016804
5227,2876,0.34284961223602295
1155,1969,1.1747331619262695
1282,889,1.490514874458313
1282,1795,0.13637501001358032
4616,3075,0.6585462689399719
5150,2944,0.04854289069771767
2768,2119,0.1920464038848877
730,2267,0.03919397294521332
3102,2985,0.2910679578781128
1448,1734,1.0533493757247925
5266,3236,0.002323873108252883
1800,397,0.20795239508152008
3092,986,0.2656415104866028
1251,475,2.2995357513427734
2301,337,0.7773638367652893
1369,2803,0.8200311660766602
1049,1891,1.4883447885513306
214,1956,0.45069611072540283
3856,1113,0.027136782184243202
3684,2598,0.00010893121361732483
394,1699,0.0077593340538442135
284,1578,0.9112645387649536
989,102,0.15817122161388397
1927,2583,0.001327379490248859
534,1198,0.0016596709610894322
18,2576,1.8472743034362793
4247,1585,2.468653440475464
2370,1107,1.2759833335876465
1641,1661,0.7565605044364929
146,1507,0.042853944003582
1603,2100,1.4088213443756104
1230,129,1.3402109146118164
381,627,0.008982338942587376
1206,2014,0.21774397790431976
294,1859,1.1921130418777466
2733,876,0.03325453773140907
218,200,0.5496368408203125
3106,1535,0.05366961658000946
4616,2784,1.7874540090560913
4217,1672,6.927428722381592
5133,2657,0.6376038789749146
1435,987,0.07864999026060104
3368,739,1.7130827903747559
3843,1078,0.27854523062705994
1872,3131,0.0009359558462165296
583,1844,0.13363833725452423
389,1689,1.6563491821289062
3592,1977,0.770624041557312
2026,834,2.6064586639404297
479,2575,0.004724320489913225
209,2676,0.6252471208572388
307,2051,0.1280810832977295
208,800,0.1009501963853836
965,1107,0.4170682430267334
1637,2137,0.050446800887584686
1278,593,0.0730612725019455
54,176,3.3405086994171143
69,392,1.8493397235870361
3041,3354,0.0013556373305618763
4177,2022,1.4949746131896973
939,501,0.23899611830711365
54,1013,0.05090579763054848
4802,2367,0.7154565453529358
18,3172,1.700345516204834
144,1254,0.11471401154994965
260,2688,0.4035075306892395
1371,3415,0.12071505188941956
2149,1094,0.004195984452962875
109,1654,0.07534103095531464
564,2065,2.3873345851898193
4781,2938,0.003874248592182994
2911,2981,0.33971908688545227
224,2632,1.5237858295440674
98,1614,1.2992746829986572
330,555,0.6961695551872253
4780,2383,0.01478891633450985
2364,346,0.03463853523135185
3395,1769,0.28039196133613586
1494,397,0.6633859276771545
4122,2765,1.9106488227844238
501,3281,0.41647782921791077
1825,1844,0.5373278856277466
1754,247,0.9649714827537537
512,1820,1.9088525772094727
4201,2221,3.815556049346924
1236,1735,2.4202094078063965
3271,1657,0.5202078223228455
3497,781,0.044905345886945724
2467,639,0.07514797151088715
2197,429,0.0023384003434330225
4039,1734,6.594667434692383
961,1933,0.24441204965114594
457,1695,4.584873676300049
1795,1070,0.05237510800361633
1070,967,0.009767319075763226
1369,2771,0.07229921966791153
102,873,1.213064432144165
1637,179,0.01572362147271633
4627,1981,3.0590579509735107
4008,1911,0.33004650473594666
305,2156,7.829745292663574
896,1963,0.017690811306238174
109,2127,0.04817682504653931
4141,1362,14.527030944824219
501,3261,0.11461260914802551
1682,2003,0.05244322493672371
3331,1980,0.0010089385323226452
5468,3296,0.35220959782600403
557,46,0.32438671588897705
294,1799,5.52075719833374
2489,606,0.4720761775970459
615,847,0.4370240867137909
218,2610,0.025431999936699867
97,1188,7.924149990081787
2135,2066,0.17604416608810425
129,2092,4.4952802658081055
945,459,0.23465147614479065
1878,3057,1.7697339057922363
1331,2224,1.0233664512634277
378,2560,2.2986414432525635
5485,3543,1.4493496417999268
4193,2687,8.097967656794935e-05
86,984,0.5276089906692505
390,1570,1.5293173789978027
2193,550,1.1520402431488037
1770,247,0.20790302753448486
5532,3523,0.22088277339935303
819,715,0.4775284230709076
534,2519,0.20540525019168854
916,2768,0.8097173571586609
3161,1657,0.2184416502714157
3571,1065,0.5331945419311523
3176,1918,1.2861589193344116
2590,2865,0.07547196745872498
1898,2794,0.007128058932721615
86,414,0.028592970222234726
6,56,0.9506768584251404
1826,2638,0.06814074516296387
314,2265,0.3826015293598175
735,2116,0.18909886479377747
2936,643,0.27746665477752686
4947,2215,0.4579698443412781
3783,2212,0.09073690325021744
3880,3391,4.929775238037109
5241,3389,1.858494758605957
233,831,1.083707571029663
1580,982,0.0027392790652811527
2444,2636,0.5464577078819275
319,2528,0.03630506619811058
2362,1934,1.3100533485412598
7,908,0.23950713872909546
2986,1616,0.030912460759282112
37,2891,7.115940570831299
593,1012,0.319655179977417
3729,2389,0.008867467753589153
153,780,0.07612495869398117
1859,1529,0.02276674658060074
2548,1324,1.5425281524658203
2839,516,0.8765260577201843
5364,3176,0.6880919337272644
3808,2400,1.008873462677002
1192,2144,0.989509105682373
354,2575,2.2736480236053467
4039,1797,3.063140869140625
1708,1154,0.5545567274093628
1088,111,0.032364584505558014
949,2194,0.886133074760437
753,1110,0.12368237227201462
260,2707,0.14991192519664764
276,2257,0.6411578059196472
5129,3103,0.2877933382987976
294,1942,0.011925265192985535
310,223,1.05922532081604
1504,2358,0.6680569648742676
5465,3273,0.4454340636730194
4931,2503,0.2899191677570343
4053,2284,0.7374840974807739
3915,2136,0.05687138810753822
3396,2630,1.0127744674682617
430,2657,0.003113741986453533
2194,3187,0.06600034236907959
1453,1777,0.09623423218727112
3582,1989,5.88311243057251
2074,643,0.34214526414871216
2648,2224,0.5530315637588501
260,506,0.15631103515625
304,1202,0.24892064929008484
4393,1695,0.040393419563770294
266,500,0.0004482555668801069
3714,1730,0.09722504019737244
2449,2202,0.4795953631401062
3732,2212,0.28156426548957825
4208,2847,0.6831636428833008
4567,2601,0.3515680432319641
515,165,0.004273621831089258
850,1526,1.4599556922912598
3815,2865,0.7042722702026367
175,1076,0.33935678005218506
2648,2050,0.005565050523728132
1264,2371,1.7271878719329834
2461,2011,0.16262035071849823
217,743,0.6014081239700317
1850,749,0.07412015646696091
396,1850,0.008521699346601963
5033,2539,0.2548941373825073
1751,3042,1.3242324590682983
1755,1439,0.1572410762310028
3915,1145,0.013987661339342594
182,1237,0.11302386969327927
1604,576,0.004331359639763832
367,1137,0.45371025800704956
292,1336,0.004435666371136904
129,522,0.6263293623924255
958,456,0.09215288609266281
1119,397,0.006287192925810814
162,1148,1.0426526069641113
209,1594,0.005088795442134142
4255,2367,1.743708610534668
1573,1123,0.227512389421463
971,372,0.1834011822938919
936,500,0.0002483007265254855
2123,1316,0.5737335681915283
1183,684,0.03136886656284332
3420,754,0.1712132692337036
3685,3009,1.2580082416534424
564,2071,3.159898281097412
319,1154,0.18709905445575714
3298,1600,0.032599542289972305
2148,1497,0.039459314197301865
1478,2483,3.291032552719116
3925,1894,2.1991987228393555
2516,1305,0.005594186019152403
871,178,0.08011139929294586
1156,1550,0.0007094831089489162
5483,3295,0.030615387484431267
163,2161,1.5381996631622314
4344,3081,0.7076886296272278
3716,1989,0.016761459410190582
3868,1986,0.03629997745156288
2942,2043,0.9302233457565308
1586,176,0.018410151824355125
1126,961,0.037062354385852814
1516,1972,2.966233730316162
4117,1987,1.2993137836456299
3599,862,6.78452205657959
1670,2931,0.7485117316246033
5529,3533,1.1828659772872925
13,249,0.0140377851203084
3422,741,0.20319092273712158
151,859,1.4573733806610107
3947,1167,0.12140855938196182
5526,3345,1.374219298362732
4191,1482,3.8353521823883057
17,2111,0.15911895036697388
1653,180,0.21825070679187775
1124,118,5.059481143951416
49,108,0.5412188768386841
1515,1337,0.6698049306869507
5245,3232,0.1449093371629715
311,2338,2.186722755432129
4511,2145,5.1859331130981445
4827,2576,0.37498944997787476
63,3197,0.02443164959549904
2381,355,0.6460164189338684
4685,3099,0.2813155949115753
292,1777,1.1679092645645142
4261,1584,2.5781209468841553
974,2710,0.46144890785217285
1896,1950,0.1528286337852478
419,580,0.16953949630260468
1152,2973,0.006992395967245102
2515,819,0.021362921223044395
1734,2505,0.32478389143943787
3107,3498,7.022307395935059
2066,2195,0.024991806596517563
3468,2266,0.043939944356679916
3937,1980,1.4791154861450195
911,422,0.09387354552745819
869,85,0.5823888182640076
1199,530,0.0355449877679348
5164,2692,0.12670575082302094
3198,2104,0.023705219849944115
3605,868,0.39169085025787354
534,1145,0.04722258076071739
4689,1919,0.31710025668144226
346,363,0.9773582816123962
4349,1707,7.488582611083984
88,3,0.07324156910181046
4422,1736,1.4327868223190308
1910,263,0.08281749486923218
1797,2140,0.00412481464445591
1874,1305,2.922378553193994e-05
573,1305,0.16375993192195892
184,138,0.03328898176550865
339,771,0.42060941457748413
3294,994,0.0030027301982045174
4988,2607,0.129468634724617
2523,2221,1.4407057762145996
1860,3084,0.013477427884936333
1359,1397,0.0007993954932317138
1830,3423,0.270075261592865
3032,1817,1.8736361265182495
338,2579,0.5917395353317261
1023,1497,0.15273992717266083
2100,1412,1.8720921277999878
2535,2623,0.9292247295379639
3041,3298,0.17260749638080597
5025,2677,2.09690260887146
271,2335,1.703723430633545
371,1880,0.7838361859321594
2904,537,0.19474603235721588
2258,2280,0.07566361129283905
2743,2125,2.7326128482818604
2737,2466,0.041647519916296005
1340,378,0.003118267050012946
1675,1745,0.0006915120175108314
4769,2573,0.8670535683631897
195,864,0.8261170387268066
4279,1530,0.006607251241803169
1775,1329,0.017006756737828255
2929,540,1.5290974378585815
3155,960,0.09649327397346497
9,2210,0.011242358013987541
3894,1828,1.4784196615219116
2778,1819,1.2596780061721802
1790,410,0.39685508608818054
485,2289,0.1799715757369995
4311,2429,0.5516928434371948
4228,1607,0.1620173156261444
5130,2690,0.8237636089324951
305,2005,8.836350440979004
2718,503,1.6235442161560059
633,881,0.11588562279939651
443,1337,0.2726929485797882
294,1917,2.0558910369873047
1775,2164,0.2582189440727234
2426,367,0.1850557178258896
4426,2161,0.9357895851135254
4852,2483,0.00212746555916965
1092,2931,0.25765565037727356
1259,1029,0.3355044424533844
88,2334,0.4374730885028839
1103,961,0.2896658182144165
4395,1783,0.0037718848325312138
1369,2966,0.28738266229629517
3812,3543,0.04810139164328575
861,416,0.10747803002595901
184,1032,0.059875618666410446
1749,2632,0.3653840124607086
2869,522,3.4861104488372803
3783,1007,0.07667060196399689
4526,1735,0.9796657562255859
1054,1340,0.07035109400749207
1505,2049,2.432434320449829
5407,3351,0.22824306786060333
949,3534,1.63868248462677
4381,1672,0.10963225364685059
2662,3138,0.22119304537773132
1168,732,2.630300760269165
3752,972,0.19763322174549103
453,459,0.07540648430585861
580,2140,0.05901796370744705
1241,2342,0.07317576557397842
5445,3140,0.9277397394180298
1536,2444,0.5071292519569397
3245,2445,0.006736559793353081
3878,1315,2.3435468673706055
5518,3464,0.5409109592437744
218,1573,0.09102238714694977
1621,380,0.24347706139087677
2941,2650,0.04235641285777092
4794,2049,0.4016719460487366
865,1497,0.33707064390182495
3176,2745,2.0405235290527344
118,1116,0.7847005724906921
4360,2161,4.51365852355957
390,203,0.9698917865753174
