user,item,prediction
5423,3106,3.7329626083374023
1525,169,6.0983567237854
768,430,4.642889022827148
3731,961,4.723160266876221
499,2043,3.857351064682007
2670,499,4.994997501373291
394,2123,3.836427927017212
132,618,3.97164249420166
218,975,3.3782901763916016
4760,3024,4.300008773803711
2349,1777,4.532073974609375
3528,2281,2.3627638816833496
3783,2224,4.248763084411621
1608,1167,2.5297353267669678
1805,248,5.261745929718018
4927,2370,3.8296592235565186
153,178,4.736231803894043
605,282,4.8058600425720215
384,1206,4.810518741607666
2583,973,4.023833274841309
2897,2479,4.492130279541016
3088,2123,3.731559991836548
3131,741,4.645215034484863
307,540,5.188149929046631
184,2497,3.487718343734741
412,397,4.055767059326172
1013,3074,2.219022274017334
3159,3065,2.685462236404419
2516,1305,5.074794292449951
441,1969,3.094285011291504
3892,1735,3.958242893218994
2254,1092,4.105671405792236
4617,2391,3.7609713077545166
3890,2006,3.9900107383728027
3215,837,3.6717498302459717
3806,2286,3.7060329914093018
4218,1935,4.497930526733398
2473,375,5.2782721519470215
1045,120,5.0973944664001465
209,1526,3.8642094135284424
3117,591,3.955601692199707
1399,166,4.949712753295898
5448,3472,4.981068134307861
1048,106,5.143551826477051
5034,2432,3.135328769683838
2648,1672,4.550105571746826
3786,2224,3.098820447921753
1138,118,4.448822975158691
3545,2161,3.375598907470703
17,2831,4.573593616485596
615,397,4.766188621520996
950,3048,3.536113977432251
1670,762,5.091807842254639
2361,1194,3.2085087299346924
858,472,3.2762627601623535
1807,218,4.687699317932129
1044,1786,3.935154438018799
3795,1010,3.749965190887451
2421,2560,3.274076461791992
1387,2110,2.9654738903045654
728,985,5.264125823974609
266,850,4.076564788818359
1362,1795,4.346782207489014
669,732,4.218928813934326
1369,3178,4.0778489112854
680,59,3.6036908626556396
208,819,4.492198944091797
2396,1580,4.303116798400879
1304,283,4.7325897216796875
173,775,4.9575724601745605
1024,1888,2.986812114715576
1179,2224,3.2271313667297363
4730,2125,1.4597340822219849
2963,1594,3.7844667434692383
1584,994,5.081229209899902
800,2980,3.9934797286987305
109,1145,4.789841651916504
2044,1505,4.295124530792236
1413,521,4.491907596588135
19,224,4.105954170227051
129,1618,4.065803527832031
2317,2254,4.840404987335205
25,2344,3.8595540523529053
4240,3526,4.408770561218262
1075,1688,4.358675956726074
218,2638,3.637248992919922
41,258,4.571258068084717
467,1221,4.759088039398193
572,585,5.043854713439941
1005,829,4.864703178405762
593,786,3.97273850440979
546,1673,4.822024345397949
2113,2742,2.138859510421753
4352,2164,4.786312103271484
1086,3480,4.059849262237549
308,2234,2.9177536964416504
218,1661,2.614269256591797
882,1398,3.057465076446533
2205,1609,4.352064609527588
3550,823,4.99290132522583
4128,2846,4.568131923675537
580,859,5.000800132751465
98,1614,4.139857292175293
2100,1412,3.631755828857422
794,1896,4.868858814239502
87,986,4.456289768218994
4446,1837,3.749516248703003
446,124,4.296295642852783
2127,538,3.973888874053955
2587,2221,3.331052303314209
62,2,4.655332565307617
2816,499,4.207709312438965
829,150,5.1620893478393555
1774,693,4.540509223937988
153,2150,4.053809642791748
2501,384,4.453201770782471
2819,2050,3.184396266937256
2337,1777,4.745245933532715
129,665,3.9843595027923584
1966,3010,3.659952163696289
933,2516,3.8363804817199707
1741,2017,4.817761421203613
1885,784,4.675355911254883
482,1727,3.3223698139190674
4053,2150,4.345980644226074
2317,1972,3.206104278564453
1957,2479,4.194859504699707
1918,2706,3.99869966506958
1335,577,5.286056041717529
482,1566,3.123497247695923
3232,894,4.984133720397949
485,416,4.752937316894531
562,47,4.725492477416992
1028,2230,3.357579469680786
2391,2979,4.34368896484375
13,649,4.606068134307861
1395,2160,3.610089063644409
3515,1672,4.880868434906006
3531,2150,4.155978679656982
67,174,4.4581499099731445
3947,1167,4.651562690734863
2842,772,5.1657185554504395
184,866,4.123393535614014
3152,2538,4.1388373374938965
1081,2242,3.4881796836853027
2194,303,2.372291326522827
5341,3443,2.8448104858398438
218,2398,2.7768144607543945
3218,3365,3.8683154582977295
3352,2202,3.6421406269073486
2947,1484,3.9897072315216064
4674,2212,4.427505970001221
4758,1995,3.327577829360962
4947,2708,2.9206960201263428
1353,376,3.863973379135132
2779,1777,3.596313714981079
9,325,4.376848220825195
5152,2997,3.9433093070983887
1213,2091,4.4632134437561035
4433,2050,4.035862445831299
5460,3328,4.790064811706543
1177,1341,5.544328212738037
1566,2224,4.157232761383057
184,503,4.185847759246826
896,427,3.5673129558563232
1613,1201,4.108881950378418
2665,499,3.907198190689087
1256,1693,4.959877967834473
988,2144,1.865716814994812
2364,2057,4.575439929962158
1039,1147,4.53621768951416
1146,2576,4.583479404449463
2353,1688,4.124927043914795
592,408,4.076418876647949
294,753,3.8113343715667725
4520,2044,4.255951881408691
6,283,3.9065494537353516
552,1336,4.18311071395874
209,2676,4.2092742919921875
217,150,4.623563766479492
366,1528,4.97675085067749
153,1812,3.7118828296661377
1908,239,4.501842498779297
827,572,4.47252893447876
25,2178,2.333641529083252
76,968,4.670042514801025
86,737,4.726934909820557
57,655,3.654247999191284
2476,2629,4.104313850402832
9,939,5.038092613220215
5099,2503,4.645633697509766
283,1602,4.751925468444824
3858,1980,3.8262205123901367
3046,3012,3.8954927921295166
150,964,4.389575004577637
592,793,4.535046100616455
4639,2311,4.704122543334961
294,1631,3.733426570892334
77,3057,2.6984312534332275
208,260,4.464869499206543
1183,1412,3.372180223464966
239,373,5.232005596160889
3175,609,3.6722357273101807
848,968,4.699833393096924
1146,2117,4.320103645324707
2662,2533,3.2763991355895996
3971,2067,4.186892032623291
878,917,4.198174953460693
1222,128,4.388357162475586
1308,711,5.068970680236816
4478,2136,3.5193610191345215
3790,2398,4.4664177894592285
70,265,4.087401390075684
4249,1660,4.253411293029785
4516,1919,3.9752840995788574
536,2482,2.644047975540161
76,283,5.195228576660156
1101,1779,3.2304182052612305
1407,1350,4.092938423156738
314,1782,3.902073383331299
1997,1247,4.123290061950684
5012,2583,5.683526039123535
1922,1427,3.751281261444092
711,3311,3.920642375946045
2607,768,5.035409450531006
3983,2611,4.238309383392334
767,1090,5.153257369995117
920,96,3.98726487159729
1953,248,3.8930647373199463
408,2344,3.8525497913360596
1228,2598,4.3141584396362305
0,2721,3.4929182529449463
2220,2077,3.939265727996826
4644,3138,4.429812431335449
86,1045,4.760674476623535
418,2073,4.475706100463867
3055,1455,4.900084018707275
749,330,4.846695899963379
77,3443,3.4928276538848877
4630,3133,4.41749906539917
77,134,4.654473781585693
614,93,2.9929380416870117
1768,983,2.012455463409424
226,2623,4.230155944824219
294,1492,3.6468348503112793
2953,2332,3.645324468612671
102,1661,4.213769912719727
5146,2583,4.4123125076293945
2482,3279,4.184016704559326
422,2818,4.1861572265625
467,1376,4.63038969039917
1676,1418,3.8676300048828125
5255,3536,4.60629415512085
2523,2119,4.759136199951172
3874,2025,4.30363130569458
2074,486,4.072696208953857
4529,3353,4.528404235839844
2987,797,4.332735061645508
988,551,3.3695180416107178
4201,2229,3.8614068031311035
696,3075,4.6926984786987305
1967,649,4.111268520355225
4991,2765,3.6703827381134033
4222,2256,0.6498887538909912
1335,1952,5.305123805999756
739,1609,5.086103439331055
1245,2845,4.094263553619385
932,580,4.8106513023376465
2686,2647,3.539618968963623
1984,1944,3.198565721511841
1059,1199,3.7423243522644043
354,2593,3.285066843032837
220,3045,4.400542259216309
22,759,5.069817543029785
5271,3137,6.015596866607666
2753,2427,4.592065334320068
3326,1943,4.295857906341553
2539,1141,4.5812225341796875
5010,2283,3.916311740875244
2835,2351,3.730659008026123
1505,2049,3.559626340866089
5468,3296,4.406527519226074
882,90,3.453204870223999
3861,1107,4.738853931427002
651,50,5.2291340827941895
357,1222,4.991854667663574
501,2719,4.219842433929443
1630,2522,4.136438369750977
896,1526,3.3677074909210205
2289,2170,3.4057540893554688
3267,2371,4.135105133056641
1367,1594,4.682514190673828
4544,2464,4.364608287811279
3602,866,5.253330230712891
2400,1672,4.867705345153809
3551,3429,4.098107814788818
4926,2522,2.66629695892334
461,2311,5.258244514465332
283,1680,5.171666622161865
2662,3469,4.246561527252197
534,2359,3.063006639480591
160,625,4.46127986907959
5116,2496,4.004359722137451
1146,2529,4.408941268920898
226,1825,4.4171271324157715
4676,2361,4.064071178436279
2347,2270,4.965744972229004
727,2680,5.726588726043701
965,1107,4.354191780090332
501,3114,3.1042118072509766
914,90,4.443155288696289
2640,552,3.967714309692383
240,2723,4.018741607666016
281,421,3.9640872478485107
5026,2539,4.871415138244629
1669,948,4.982148170471191
2965,2144,3.3099732398986816
4725,2338,3.696510076522827
865,475,4.088310718536377
4031,1221,4.024339199066162
3025,2025,3.9804320335388184
5109,3134,4.467541694641113
4367,1672,4.6357245445251465
1875,821,2.9615066051483154
1389,432,4.804399490356445
5398,3204,4.596066474914551
3487,798,4.791360855102539
73,439,4.157500743865967
3693,2690,4.313045978546143
4644,2818,4.041163444519043
3999,2362,5.495644569396973
479,2650,3.688859462738037
1409,2273,4.80997896194458
1262,1609,4.257064342498779
1675,280,4.626421928405762
3519,2285,2.8758602142333984
3978,3037,3.5105812549591064
1719,2144,3.2444326877593994
417,1699,4.577676296234131
988,101,3.2265360355377197
1260,1526,3.2057080268859863
97,107,4.291606426239014
5197,3394,3.13395357131958
2511,1391,3.7004404067993164
3712,1872,3.7038755416870117
863,580,5.246029853820801
5457,3176,4.971113204956055
3540,3159,4.741466522216797
4867,2243,3.1534810066223145
239,2011,4.753054141998291
1122,1689,4.931296348571777
2196,303,4.427536487579346
5533,3533,4.761664867401123
856,1078,4.215206623077393
2751,459,4.187153339385986
4259,1522,4.095305442810059
2448,1856,3.3180882930755615
1021,533,4.6681389808654785
2519,436,4.473338603973389
4604,1798,5.246315002441406
354,2051,2.8021860122680664
832,844,4.633490562438965
2527,709,4.0866804122924805
1889,736,5.368033409118652
899,356,4.487484931945801
2620,422,5.865623474121094
858,459,4.352725505828857
1975,2938,3.587843418121338
2311,1767,3.2564022541046143
1256,886,4.7431111335754395
3046,3345,3.5337557792663574
4072,1257,4.660995960235596
2872,522,4.696450233459473
1236,2119,4.352301597595215
4428,2324,3.4798238277435303
2355,3436,4.325342178344727
172,432,4.2698283195495605
1515,1672,5.038115978240967
3629,2144,3.9865710735321045
222,1310,4.931714057922363
330,555,4.165632247924805
386,28,4.903107643127441
1564,1696,5.104859352111816
2211,895,5.251331329345703
396,1850,3.092313051223755
1980,654,2.976928472518921
143,1015,4.6403117179870605
204,677,4.478429794311523
2545,1768,3.069477081298828
3797,2095,3.8299548625946045
4130,2125,2.385540008544922
5491,3363,3.422609329223633
3110,1223,4.3550920486450195
5265,3146,4.421634197235107
3984,2394,4.1784348487854
2157,2733,3.7757108211517334
1998,2217,4.953138828277588
2334,1714,3.7460782527923584
515,1840,4.216553211212158
1674,1867,4.754116535186768
1004,1150,2.945270299911499
3539,2993,4.190427780151367
2534,2586,2.540954113006592
110,1902,5.08255672454834
1092,2308,5.136725425720215
3000,1848,3.4106431007385254
457,2202,3.3140270709991455
4101,2482,3.0807018280029297
4073,2043,3.2402291297912598
2452,757,3.305360794067383
218,2367,2.7102348804473877
3107,590,4.171242713928223
1208,1777,4.18095064163208
5291,2884,4.198100566864014
2131,669,4.4054365158081055
88,18,4.757763862609863
2365,2254,4.819676399230957
4865,3153,4.967842102050781
499,1824,4.788776397705078
4959,2353,4.0088419914245605
1062,1850,2.4978647232055664
457,2658,3.8326351642608643
2383,360,4.083224773406982
1432,353,3.722675085067749
381,220,5.217145919799805
583,2315,4.832584381103516
5155,2991,5.485350131988525
3991,2845,3.4041805267333984
109,2453,2.488008975982666
2317,2088,4.718961715698242
426,259,4.070691108703613
187,777,4.6996073722839355
3127,1281,4.411014080047607
1856,874,3.7657508850097656
5197,3263,4.106263637542725
1238,1836,4.621426582336426
501,2665,3.278646945953369
80,927,4.815647602081299
1945,2400,2.8132107257843018
17,3246,4.826420783996582
1281,1777,3.9789743423461914
4895,2834,3.867548704147339
4074,1813,3.778207778930664
1010,2283,4.1899027824401855
520,2565,4.738842964172363
5343,3353,5.416903495788574
2732,821,3.0014853477478027
938,961,4.687753200531006
4058,2229,4.023675441741943
5057,3246,4.73839807510376
411,1705,3.937156915664673
3395,1689,4.535246849060059
1238,295,5.308658123016357
700,1068,4.242502689361572
136,240,3.4351301193237305
5018,2385,3.3482861518859863
2271,1007,4.66934871673584
4,1253,5.429355144500732
568,2918,4.558038711547852
4862,2245,3.9600839614868164
3930,2005,4.174802303314209
88,1401,4.386895179748535
60,2021,4.4084296226501465
1879,1737,4.812966346740723
1825,2510,3.7955172061920166
5371,3291,4.07849645614624
3801,1014,4.741691589355469
573,381,4.243629455566406
26,1209,4.757162570953369
1588,245,4.797959327697754
131,39,4.022725582122803
4031,3009,2.819892406463623
188,932,4.963367938995361
375,3215,4.102860927581787
153,1745,4.477774143218994
1360,794,4.135072708129883
2223,1072,3.4331984519958496
4328,1733,3.1595146656036377
2465,374,4.998815059661865
4890,3133,4.607998371124268
4408,2498,3.1589534282684326
741,987,5.140354156494141
1540,1715,4.460741996765137
1569,813,4.23098611831665
5155,2619,4.487000942230225
1806,652,5.185678482055664
380,1193,3.322528839111328
1770,247,3.4559638500213623
5137,3463,4.48250675201416
638,2621,2.780566930770874
1501,2182,3.0249760150909424
1984,1799,3.878258228302002
3684,2998,3.355037212371826
184,3426,3.940455675125122
1984,2097,2.688331127166748
2481,378,4.747896194458008
953,2617,4.381070613861084
955,922,3.200961112976074
1495,2413,3.357196807861328
1487,459,4.260469913482666
225,162,4.788804531097412
2835,2119,4.27081823348999
3015,558,4.784659385681152
837,401,3.4851877689361572
354,2736,3.5418057441711426
3528,1963,3.7048521041870117
2738,459,5.052732467651367
1086,2598,3.7617647647857666
3392,1653,4.314260482788086
2330,2212,4.318071365356445
1344,621,4.258233070373535
5463,3232,4.461257457733154
4804,2383,3.874746561050415
1615,579,4.814119338989258
4303,1970,4.559035301208496
4213,2063,4.021008014678955
4935,2489,5.384213447570801
111,3061,3.5507984161376953
2848,518,4.574441909790039
5296,2942,4.534768581390381
2882,522,4.864630699157715
673,56,4.642055988311768
2556,471,4.396440029144287
331,733,5.31698751449585
1753,2629,3.5334348678588867
76,550,5.2889838218688965
1191,1342,4.057272911071777
532,1809,3.276066780090332
294,1846,2.948361396789551
455,34,3.7659177780151367
4302,2664,4.0777692794799805
1825,2284,3.8567521572113037
354,1010,3.4818639755249023
138,2003,3.8695812225341797
3536,930,4.635830402374268
2168,1880,5.084915637969971
174,459,4.675389766693115
1201,1526,3.906568765640259
4127,2706,3.7698514461517334
218,1693,3.653944730758667
5303,2859,3.8076298236846924
102,519,4.327991962432861
1075,960,4.3837785720825195
768,1029,3.95456862449646
132,429,4.17954683303833
2892,2050,4.0193305015563965
1164,2770,3.9677882194519043
175,2212,4.405889987945557
1212,128,4.223945140838623
633,311,3.637932300567627
3056,2488,4.281158924102783
5387,3536,4.695858478546143
1171,247,5.1042094230651855
4348,1596,5.052701950073242
968,800,4.816202640533447
305,1145,5.2010698318481445
573,1318,4.7365899085998535
1716,1361,4.688131809234619
1234,1606,4.84079647064209
1800,1600,4.3128557205200195
1770,3103,2.1413137912750244
4159,2737,5.55947208404541
4412,2495,4.648368835449219
5089,2432,2.5276975631713867
3271,667,4.9030609130859375
209,2164,4.146190166473389
930,1533,4.258078098297119
2174,1253,5.338115215301514
5479,3232,4.28104829788208
262,1733,3.8852896690368652
5238,3147,2.0983240604400635
875,667,5.140061378479004
307,2424,3.6859569549560547
945,947,3.8476479053497314
2600,871,4.396399974822998
1044,1642,4.048793315887451
3573,2723,4.314838409423828
2720,1324,3.948826313018799
501,2941,3.2518537044525146
1516,1931,4.511446475982666
3392,1937,3.5738768577575684
2406,1282,4.341569423675537
664,693,3.88565731048584
3427,908,4.339249610900879
1421,168,4.556536674499512
5386,3537,2.529388427734375
4758,2418,3.5680670738220215
102,188,4.535898685455322
88,432,5.05456018447876
1614,248,3.8681838512420654
1609,1329,5.317859172821045
4932,2191,4.484376907348633
1359,1397,3.971726417541504
129,1545,3.868852138519287
2074,549,4.247653961181641
2923,2540,4.17860746383667
300,459,5.036997318267822
260,607,4.549655437469482
1336,1656,3.98026180267334
2651,2702,3.6062395572662354
126,2057,4.606626033782959
4351,2243,4.658297538757324
233,2265,4.309879302978516
507,1611,4.932671546936035
3642,2576,4.094667911529541
2980,947,3.6252529621124268
3117,673,4.147637367248535
116,178,4.7487897872924805
88,3,5.270631790161133
1190,1821,3.5417187213897705
2388,2124,2.805865526199341
155,1533,4.216543197631836
2255,2455,4.648823261260986
4485,1701,3.629138469696045
4107,3427,4.20982551574707
299,1378,3.5783255100250244
3320,1961,3.7573800086975098
4112,1530,4.049927234649658
487,359,4.275056838989258
2976,549,4.961563587188721
806,809,5.229384422302246
389,2542,2.6997945308685303
693,2111,4.276885032653809
600,2885,3.8023769855499268
3516,2250,4.542583465576172
2928,540,5.153228759765625
716,272,4.080739974975586
4179,2095,3.9275965690612793
501,2679,4.7428789138793945
430,1565,4.400331974029541
633,1680,4.9009108543396
3123,2428,4.511909008026123
1391,1950,4.2431440353393555
1935,1963,4.181760787963867
801,1848,4.459244728088379
1109,578,3.0814149379730225
5254,2791,4.388890266418457
12,166,4.696359157562256
1188,124,4.287097454071045
393,699,4.096692085266113
489,2370,4.696067810058594
1820,1002,3.7810544967651367
354,2575,2.507862091064453
1982,250,4.570959091186523
2836,513,4.465391635894775
2055,1244,5.170072078704834
292,1855,3.54315185546875
421,3183,4.136288642883301
1246,131,5.3386921882629395
438,1566,3.721268892288208
2362,1813,3.736453056335449
2623,2742,2.5201914310455322
293,2001,3.5863003730773926
1045,106,4.990927219390869
109,2127,3.219492197036743
4719,1962,3.0089988708496094
1391,2344,5.10521936416626
1901,1267,4.789496421813965
580,1720,4.710216522216797
2123,1316,4.242547988891602
374,2886,4.1932268142700195
2648,2077,4.6921610832214355
4500,3030,3.8256611824035645
3444,3120,4.630539894104004
2966,1215,3.582916259765625
5374,3157,3.933534860610962
3377,2126,2.514335870742798
374,1966,4.62736177444458
5154,3345,4.659703254699707
2852,3109,3.491609573364258
3445,2283,4.618953704833984
272,2166,4.09876012802124
1412,2432,1.4359287023544312
5295,2861,3.218125104904175
162,102,4.103561878204346
1181,1118,4.209304332733154
2593,2919,4.778751373291016
255,10,5.016598224639893
949,2264,3.5554072856903076
4343,1588,4.363577365875244
5364,3176,4.829513072967529
5332,3050,2.333343029022217
1264,2224,4.0845537185668945
1612,1522,4.423494815826416
953,2558,4.604703903198242
4249,2224,4.162847518920898
2223,2006,3.4490528106689453
4452,2457,2.8610081672668457
1075,1997,4.687185287475586
593,390,4.145880222320557
234,1668,4.385788440704346
30,2410,1.9268165826797485
5153,2609,4.702735424041748
1622,326,3.807708263397217
1240,2802,4.59735631942749
3775,1123,5.223816871643066
1157,1986,4.322063446044922
218,2678,3.0846920013427734
1933,1120,4.660602569580078
576,952,4.844170570373535
4994,2612,3.8011152744293213
4828,2511,3.684054136276245
2639,459,5.513298988342285
3462,754,3.5641496181488037
2766,1128,4.5124711990356445
1797,2524,4.41077184677124
86,1876,4.821145534515381
1183,2576,4.1617326736450195
4886,2576,4.572953224182129
4907,2765,4.183919906616211
858,2309,2.9774296283721924
607,1035,4.002566814422607
3645,2413,3.248159170150757
1415,1672,5.143287658691406
1818,230,3.9759466648101807
316,1222,3.9718735218048096
4030,1891,3.566805124282837
3669,3512,3.9231960773468018
136,1950,2.599756956100464
1424,1228,5.0143609046936035
3338,713,4.672266483306885
143,324,3.556734085083008
351,1673,5.103995323181152
383,168,3.874666690826416
2617,1141,4.496619701385498
2465,1456,4.462067604064941
4516,1837,3.1403374671936035
1449,1846,2.853722095489502
1632,2257,3.6853551864624023
5351,3407,4.516118049621582
2408,360,4.001823425292969
4255,2542,2.7731871604919434
1161,853,4.785327911376953
4080,2106,3.5045950412750244
4791,2727,3.4884233474731445
3805,1240,4.820461273193359
3999,1686,4.5378828048706055
4013,1381,4.8909592628479
4732,2405,3.08790922164917
378,1672,4.607591152191162
1177,1105,5.286763668060303
3939,1196,3.7201907634735107
592,970,4.158257007598877
394,1699,4.08808708190918
354,2358,2.8200600147247314
305,2049,4.1678147315979
184,1027,4.239919662475586
4448,2236,3.84840726852417
197,2715,4.9507293701171875
3167,1827,4.42909574508667
2047,275,3.853297233581543
153,1746,4.805333614349365
291,2067,4.287327766418457
3488,2264,4.107476234436035
1136,1584,3.293522596359253
1399,2003,4.980626583099365
4790,2239,2.1185834407806396
531,1993,4.089470863342285
294,2545,2.8354501724243164
198,2875,5.941378116607666
940,853,3.7520482540130615
2712,472,4.467993259429932
1518,287,4.4223785400390625
5063,2513,2.8828790187835693
3578,2094,4.647841930389404
3592,1977,4.122148036956787
294,206,3.460336923599243
138,546,3.623689651489258
5237,2815,4.372457504272461
1487,745,3.5297234058380127
86,1260,3.838839292526245
1227,2006,3.4798924922943115
263,2012,3.914567232131958
2498,924,4.802891254425049
4130,2422,4.326842784881592
736,612,3.17582368850708
129,227,3.4791667461395264
734,65,4.676576614379883
1599,1399,2.886707067489624
2198,2179,4.026422023773193
1708,2544,4.908060550689697
1898,1946,3.9265196323394775
1109,3249,3.411419630050659
4876,2519,4.699282169342041
332,1634,4.085737705230713
3868,1971,3.3649089336395264
1768,996,2.452914237976074
47,390,4.593667030334473
2398,1836,4.614492893218994
4083,2010,5.039742946624756
2898,653,4.5868730545043945
811,2820,4.0288472175598145
4972,2599,5.301924705505371
524,1686,4.851319313049316
705,2931,4.037962913513184
1265,360,4.194699287414551
4676,2072,4.2333221435546875
737,114,4.376606464385986
4610,1812,3.385469675064087
218,146,3.7570362091064453
271,2635,3.6245839595794678
745,2317,3.739745855331421
593,425,4.279356479644775
919,736,4.403094291687012
4077,1779,4.250948905944824
1147,2599,4.577706336975098
4701,2200,5.282041549682617
3729,2396,3.2649426460266113
67,171,4.483954906463623
184,1400,3.5348384380340576
3294,926,4.155450344085693
333,1284,4.037167072296143
2153,288,4.505744934082031
3220,1988,4.088350296020508
333,2496,3.3348681926727295
2320,2159,2.891958713531494
2837,1050,4.302024841308594
772,1862,4.7892961502075195
1108,1335,4.203184604644775
5474,3238,4.6706461906433105
2223,3142,4.2680344581604
2887,526,4.327088356018066
4606,2541,5.028661251068115
4547,2432,1.776899814605713
2839,516,3.936229705810547
3973,1376,3.9991440773010254
4077,1662,4.558300971984863
728,714,4.074158668518066
1790,410,5.629964351654053
4569,2338,3.6274287700653076
5085,2422,4.600780487060547
1368,163,5.131228923797607
411,1707,3.4200308322906494
696,59,4.107977867126465
88,1045,4.939294815063477
1164,757,3.338770627975464
1209,128,3.7716572284698486
3763,994,4.694258213043213
62,904,4.033971786499023
1180,894,4.119652271270752
3796,3154,3.7945027351379395
5451,3178,4.966282367706299
4587,2331,3.0947341918945312
914,3007,4.126209259033203
3594,1832,4.714268207550049
1637,179,5.125393867492676
2775,2989,4.6876935958862305
5423,3305,3.7868432998657227
1521,2306,2.552816152572632
818,2048,4.16035795211792
51,1095,4.062036514282227
1693,206,4.238228797912598
2834,2667,3.8911657333374023
4127,2187,5.2080302238464355
4857,2530,3.9195632934570312
2056,739,3.4963226318359375
1733,2400,4.521517753601074
294,2381,3.6479876041412354
1482,202,4.8769941329956055
4954,2224,4.108659744262695
1583,1546,4.495795249938965
198,419,5.637502670288086
2949,961,4.95477294921875
1416,168,3.98598313331604
5033,2405,4.562875270843506
728,2684,4.597136974334717
5121,2605,3.149038076400757
3070,875,4.220606803894043
481,2278,2.8009181022644043
3903,2938,3.263901710510254
0,3264,2.689558267593384
4817,2200,4.376533508300781
1675,2676,4.8684773445129395
3073,2150,3.7212908267974854
311,2338,3.52124285697937
17,2383,4.678031921386719
4413,3042,4.674259662628174
787,2574,4.502884864807129
661,1602,3.6326119899749756
338,661,4.292763710021973
2360,2224,3.783356189727783
3601,2462,3.24908447265625
431,1980,4.413162708282471
1109,2989,2.9454216957092285
2168,3086,4.489029407501221
756,259,3.786132574081421
5470,3518,2.5686166286468506
5478,3341,4.268816947937012
25,2254,3.5956931114196777
508,855,4.6775221824646
1740,1752,4.481523036956787
3987,1195,5.3871283531188965
51,2421,4.766061782836914
4056,1253,5.5570807456970215
311,609,4.503586769104004
786,248,4.927501678466797
1054,2144,3.1081650257110596
86,307,3.833141326904297
4487,2358,2.5045247077941895
1702,196,4.834417343139648
220,2981,4.302754878997803
4312,2409,2.614358901977539
153,780,4.724092483520508
3285,1177,4.474857807159424
507,1765,4.215291976928711
843,1362,4.149005889892578
2288,1480,3.984077215194702
790,1451,4.309077262878418
958,2534,4.666983127593994
1641,1661,4.130195140838623
765,1862,5.048989772796631
332,232,4.713249206542969
532,2338,3.042196273803711
1167,2531,3.8502681255340576
1992,427,4.8209004402160645
5339,2914,5.525358200073242
174,1022,4.275938034057617
3331,1980,3.968236207962036
176,485,4.482892036437988
4344,3081,4.15875768661499
737,2334,4.088736057281494
596,2315,4.906128406524658
617,1889,2.720444679260254
4616,2610,4.27913236618042
1291,141,4.852761745452881
2364,834,4.64214563369751
2274,1207,4.424228668212891
4382,3124,3.030930519104004
2311,1969,2.341024398803711
4247,1585,3.571194887161255
2001,2274,3.6179637908935547
1508,2611,2.8990824222564697
1183,2370,4.158523082733154
151,1216,4.159556865692139
3070,932,4.343859672546387
812,1529,4.490009307861328
4696,2006,4.0979204177856445
2364,346,4.813885688781738
307,2051,3.642115831375122
129,417,3.87125301361084
3214,2116,4.526464939117432
2080,652,4.173433303833008
2916,1223,4.486693382263184
242,2119,4.427313327789307
2754,786,3.898954153060913
153,2621,3.9437692165374756
945,380,4.5937819480896
163,2224,2.8726775646209717
10,2647,4.3494720458984375
51,264,3.965923309326172
858,1661,3.63959002494812
1729,479,3.1540682315826416
3235,788,4.703422546386719
381,2123,3.942218780517578
218,50,3.650158405303955
3250,1093,4.617700576782227
2205,1163,4.535966396331787
1705,3246,3.3763885498046875
392,2432,2.1476526260375977
938,512,4.6989264488220215
333,2606,3.533341407775879
882,947,3.3969013690948486
5247,3328,4.4597554206848145
1570,176,5.054401397705078
26,18,4.864935874938965
1825,3287,4.214926242828369
422,2218,3.4966578483581543
2456,861,4.461352825164795
3183,2551,4.618617534637451
218,2310,2.3253769874572754
3291,2349,4.285315990447998
1920,845,3.7286477088928223
2129,977,3.8919565677642822
1645,1719,3.6845569610595703
272,1454,3.858790397644043
99,3142,4.321451663970947
1236,2222,4.113406181335449
675,1073,4.7418036460876465
18,3487,3.328279972076416
1236,1735,3.4442977905273438
597,1243,5.014263153076172
2203,1065,5.480418682098389
3677,2239,3.3234505653381348
573,1316,4.744172096252441
4077,1906,3.6791279315948486
2173,1341,4.817159175872803
1814,1615,4.118860244750977
1167,675,4.095785140991211
551,2159,2.4335365295410156
4980,2454,2.9478964805603027
3200,636,4.522834300994873
25,2625,3.582664728164673
1070,1130,4.394144058227539
1278,522,4.77004337310791
718,669,3.2471673488616943
367,2403,4.1035919189453125
153,1580,3.561558246612549
25,2422,2.939749240875244
1850,2782,3.8182783126831055
1349,209,5.217665672302246
5305,2859,5.150505065917969
3375,736,5.6306304931640625
2167,2987,5.003396511077881
4685,2341,3.657658815383911
3197,2284,4.31428861618042
3640,2598,3.3647563457489014
1520,459,4.326074123382568
1379,196,4.607349872589111
2054,649,4.492180824279785
1388,2372,3.154776096343994
2632,1901,5.062231063842773
3264,656,3.281573534011841
218,2117,2.7812659740448
1454,1612,2.7837045192718506
3365,732,4.322216510772705
507,39,4.09045934677124
587,1618,4.487146854400635
1375,166,4.224598407745361
1193,2411,3.371469736099243
3305,989,3.894216775894165
354,1199,4.377568244934082
1736,869,4.56805944442749
1071,1326,4.349668979644775
4544,1749,4.989060401916504
2826,2269,3.8471574783325195
0,3146,3.124063730239868
132,213,3.5547032356262207
4978,2409,2.960707664489746
