user,item,error
2317,1892,1.0
949,164,0.011920110322535038
3444,2460,0.3406524658203125
4665,2161,2.15067195892334
1541,1817,2.9725277423858643
0,3322,0.4651820957660675
2568,1319,0.5209653973579407
717,2154,0.05450844764709473
1776,1290,0.5395076870918274
2956,2229,0.4221450090408325
4426,1819,1.3407039642333984
87,284,0.06880605220794678
184,88,0.9554259777069092
2221,2618,0.0010295353131368756
2493,2215,3.9962034225463867
3521,1819,1.0
3209,1094,1.3301647901535034
226,1325,0.07692352682352066
3154,1880,0.03848859667778015
2367,349,1.9572921991348267
3414,859,0.24877651035785675
600,2944,0.09074953943490982
2670,520,0.9302233457565308
2931,540,16.0
145,670,0.11378339678049088
184,780,0.39524543285369873
1503,2224,0.7796046137809753
2323,338,0.5034793615341187
1008,2043,0.0394066646695137
993,2289,0.023773105815052986
4662,2813,0.0
3156,895,0.5851445198059082
1732,1115,2.013225793838501
2639,429,0.0
2730,719,0.26110994815826416
1735,2503,0.002443502889946103
3065,677,0.23953001201152802
1038,2236,0.7298256754875183
4382,2019,2.2526907920837402
3695,1672,7.216047763824463
338,1951,0.8887613415718079
3745,1027,0.11691280454397202
5254,3304,0.03540479391813278
968,1268,0.5248452425003052
5286,2839,0.32226479053497314
136,653,0.0034501238260418177
1614,650,0.7829376459121704
1723,2044,0.022268028929829597
4015,1707,0.35983625054359436
2480,1734,5.456818103790283
28,210,0.160982146859169
4556,2050,0.006813723128288984
5155,3095,0.7894893884658813
294,2483,0.8424438238143921
4685,3345,0.13332945108413696
939,2758,4.007602691650391
588,2057,0.5683221220970154
935,1693,0.3329533636569977
3831,1966,5.551340103149414
3635,2291,1.3316121101379395
2572,2084,1.2347413301467896
4785,3193,0.3258369266986847
2749,459,0.16903333365917206
4751,2516,2.2086915969848633
1807,610,0.0004970244481228292
1867,2246,0.9364543557167053
1159,1193,3.5877933502197266
4936,3163,6.752440452575684
804,862,0.9675189256668091
221,81,0.0026163067668676376
3696,2313,0.02027810737490654
1471,2418,1.3477178812026978
5348,3193,0.2083892524242401
206,591,0.29135847091674805
2745,603,1.32620370388031
221,715,0.0
949,3328,0.12540064752101898
1029,2284,3.4499452114105225
1746,212,1.3916220664978027
4794,2530,2.241516590118408
753,1110,0.12368237227201462
392,2284,0.2915152609348297
328,644,0.002653461880981922
180,2389,2.617691993713379
2945,540,0.6098308563232422
5515,3381,0.2644209861755371
1345,1614,0.025878719985485077
1981,828,0.20294252038002014
5196,2790,0.0
25,2091,0.039861664175987244
1825,1611,0.22777767479419708
2496,397,0.0296699907630682
4852,2483,0.0021274215541779995
2172,2514,0.005126724950969219
5192,2869,0.22508074343204498
802,740,0.08539342880249023
4599,2378,1.2706650495529175
1612,700,0.030787836760282516
4883,2422,0.04618047922849655
4537,1975,0.03615530952811241
865,1497,0.33707118034362793
392,2344,1.4080970287322998
138,673,0.05849229544401169
1749,2090,0.6573565602302551
5266,3236,0.0023240111768245697
2368,350,0.13435712456703186
840,1804,0.5154581665992737
682,2515,0.0
3898,1126,0.0
479,544,0.0
346,363,0.9773610830307007
160,2572,1.5264863967895508
756,2311,0.2999652922153473
4271,2358,1.6507540941238403
4569,1840,0.12626075744628906
950,3511,0.24889853596687317
4013,2483,0.18089114129543304
4150,2596,0.06600769609212875
57,2509,0.010569533333182335
871,178,0.08011085540056229
1893,429,5.405894626164809e-06
5,834,0.12526138126850128
276,1161,0.8018949627876282
1443,1199,0.0
790,1256,0.4384526014328003
3447,1030,1.0
3123,2840,2.40209698677063
3147,1530,2.012152910232544
2709,529,0.033949948847293854
871,2072,0.29986709356307983
46,2311,0.2192172408103943
2145,286,0.0
832,975,0.1330873668193817
4923,2825,0.4144032597541809
307,1697,0.623885989189148
1670,562,0.0
2843,1367,3.8152318000793457
2946,1688,0.3090132474899292
58,2,0.0
4231,2482,0.3811856210231781
3028,2107,0.399190753698349
4593,1845,0.5354015827178955
130,466,1.502508521080017
4282,1549,1.2372604608535767
566,874,1.5191599130630493
305,1987,0.49559450149536133
864,2515,1.0449165105819702
1157,749,0.4541940689086914
316,1735,0.0011291103437542915
941,245,0.033353738486766815
3374,1532,0.039389438927173615
3396,2737,0.8031995296478271
5181,2676,1.3132939338684082
756,2229,8.03814697265625
4433,2182,0.9929148554801941
1717,1974,0.334911972284317
128,1720,0.042553894221782684
864,1451,0.009460991248488426
180,2140,3.1901443004608154
1119,2459,0.007136596366763115
640,50,0.9789933562278748
126,1947,0.009287863038480282
2792,3007,1.2839248180389404
1339,207,0.2556188106536865
5327,3314,0.07224947959184647
790,212,0.16829366981983185
3893,2265,1.838226318359375
3796,3162,0.029987797141075134
2564,430,0.7366284728050232
102,218,0.11090976744890213
4556,1909,1.1380034685134888
1556,402,0.32435140013694763
184,218,1.0969563722610474
5532,3523,0.22088366746902466
4091,1774,0.0
3340,1308,0.0
129,522,0.6263267397880554
485,1600,0.1935429871082306
707,3004,0.19653794169425964
511,1903,0.12466702610254288
5212,3010,0.2723718285560608
25,2698,0.5341866612434387
4379,1673,0.47439926862716675
1998,448,0.23941799998283386
658,1963,0.4075564742088318
2266,757,0.8691950440406799
1964,3447,1.4871408939361572
218,2077,0.7261542677879333
2517,1920,10.174138069152832
1321,1077,0.008800957351922989
86,1514,0.4340251386165619
1050,2714,0.44441720843315125
3271,820,0.10461317002773285
1922,1672,1.0750831365585327
1897,1968,0.3695507049560547
1058,1309,0.32982137799263
1452,1777,0.16536544263362885
1570,1601,0.014356974512338638
5208,3020,0.1590721607208252
92,385,3.268209934234619
4452,2584,1.29354727268219
2633,2173,1.6110601425170898
4450,2462,0.11830113083124161
218,1263,1.575474739074707
109,2359,6.692346572875977
4419,1966,0.038804877549409866
1613,995,0.0
1618,579,0.03579173982143402
542,1336,0.26177459955215454
7,2215,3.374253273010254
2557,426,0.027089515700936317
4572,1777,0.0
3914,2007,0.055680274963378906
4861,2409,0.6313802599906921
354,2708,0.06647613644599915
392,2123,0.4515697956085205
3221,2706,0.002227611606940627
5252,3458,0.04011692851781845
378,1548,0.39656075835227966
564,2071,3.159893274307251
1260,2003,0.1261623352766037
2152,3083,0.019818328320980072
5246,3310,0.8318134546279907
270,1231,0.0015507526695728302
2206,1557,0.010519443079829216
2194,3186,0.004276817664504051
5403,3526,0.5623526573181152
1944,248,0.0
1576,178,0.10940028727054596
531,1191,0.0037513545248657465
4160,2173,0.712260901927948
1389,178,0.0
1459,1376,0.41489270329475403
208,921,0.11605969816446304
2626,609,0.6609262824058533
3020,1477,2.863978862762451
5310,3403,0.0
177,2357,0.26768970489501953
2077,1950,0.7653512954711914
2821,1837,0.12370283156633377
442,1612,2.682651996612549
1789,2524,0.282827764749527
141,1746,0.0
96,1514,1.447810411453247
915,833,1.4781279563903809
1434,2050,0.6926227807998657
4616,2775,0.23325634002685547
2894,669,0.0
981,101,0.6958011984825134
86,942,0.05480363965034485
307,2575,0.5488028526306152
5508,3294,0.003694388084113598
305,1686,3.4526071548461914
5440,3276,0.2245919108390808
5150,3169,0.002489539561793208
1284,1298,0.005504070781171322
86,853,0.022994382306933403
1026,2432,3.181628942489624
4324,2296,0.00866194162517786
1320,1048,0.2642214298248291
3981,2156,0.34690889716148376
1391,2708,0.47293952107429504
3887,3103,5.332464218139648
4776,3304,0.012550407089293003
992,1617,0.5435331463813782
1864,245,0.0010368924122303724
2813,3032,1.7676887512207031
1023,106,0.09335795044898987
5138,3163,0.42268550395965576
1192,1192,0.00835241749882698
307,2000,0.009674232453107834
1627,2616,2.966871500015259
3640,2278,3.1202754974365234
77,2568,0.06904640793800354
1653,180,0.2182520478963852
3751,3276,0.2398657202720642
597,49,0.31038039922714233
408,3190,0.08350972086191177
1604,576,0.004331108182668686
661,52,0.2758108973503113
5481,3427,7.516635378124192e-05
2346,343,0.07180260121822357
149,267,1.062037706375122
25,1980,0.24861076474189758
1340,728,0.0
527,1890,1.661386489868164
2415,1975,0.10036744922399521
4439,1987,0.2127518504858017
765,2527,0.4988681375980377
153,2122,0.002241474110633135
2835,908,1.044176697731018
3164,2288,1.9338531494140625
25,2266,0.0686333030462265
790,2479,0.015484887175261974
465,36,0.00717338128015399
5139,2887,0.003094215877354145
790,1352,1.7308921813964844
4095,2464,2.113320827484131
5434,3272,0.8953772783279419
2266,947,2.5295169353485107
2789,772,1.863803744316101
945,432,0.35421258211135864
808,1099,0.001449739676900208
692,1104,0.6714496612548828
3677,2612,0.1226271390914917
1323,176,0.0026209428906440735
300,356,0.03700711205601692
334,1132,4.5025529861450195
2115,3174,0.6190653443336487
566,1812,0.1848190724849701
294,2229,1.0268139839172363
4961,2405,0.0
2254,578,0.8838825225830078
3724,960,1.472170352935791
25,2275,0.10844503343105316
143,1105,0.13631443679332733
30,2598,1.4696887731552124
1246,1354,0.11692128330469131
5136,2792,0.074568971991539
18,2576,1.84727942943573
3682,1281,0.9420914649963379
2328,3046,1.038289189338684
1020,2144,0.256058007478714
5257,3106,1.3403815031051636
296,129,0.5501375198364258
300,1695,0.44984689354896545
4795,3182,0.1856580525636673
2935,2742,0.6922537684440613
474,38,1.6632739305496216
4045,3305,8.54404354095459
3018,1891,1.9461506605148315
305,2338,2.4540088176727295
3041,1689,0.4996632933616638
1796,3174,0.0
100,990,0.1387736201286316
22,2006,0.10335508733987808
2450,2418,1.3828164339065552
1378,164,0.23181140422821045
5298,3127,0.7582694292068481
392,2050,0.17446118593215942
3825,3547,1.0
2589,3156,9.317920684814453
4644,2460,1.0401573181152344
4085,1728,0.8639203310012817
158,651,0.7879250645637512
1700,480,0.0
1538,917,0.5568394660949707
309,1727,0.9549352526664734
1282,325,0.5823400020599365
377,169,0.28099095821380615
5337,3213,0.11816996335983276
4699,2026,1.5024601221084595
5470,3193,1.2846198081970215
1407,2483,1.282881736755371
1343,2876,4.689260959625244
86,372,0.4164101183414459
291,27,0.0039048197213560343
4214,1613,0.15480385720729828
196,1270,0.93312668800354
1382,2081,0.005282867234200239
86,811,0.0
1516,1856,0.6298457384109497
949,2194,0.886138916015625
741,330,0.021881211549043655
3084,3307,3.666154623031616
3294,895,0.0
3466,2249,0.4411620497703552
634,2651,0.7844277024269104
1675,277,0.14738225936889648
2066,2446,0.4737478792667389
2568,2025,0.0049310484901070595
2043,2289,0.1265859454870224
404,2215,0.3580561578273773
4029,1221,0.28995922207832336
143,1131,0.11748971045017242
2423,366,0.04490150883793831
325,3299,0.0765850692987442
3397,741,0.0
606,581,0.6341915726661682
3942,1161,1.7992008451983565e-06
2563,1095,0.05904461070895195
2696,2275,0.1955743134021759
2776,475,3.016859292984009
314,1623,5.940794944763184
4053,2446,0.3664295971393585
634,1966,0.6272833347320557
88,2334,0.43747496604919434
1174,1502,0.3704144358634949
2162,2164,0.009969486854970455
4004,1381,0.9936191439628601
3731,1799,0.0
1194,126,0.9448185563087463
5311,3161,1.0
434,597,0.1291891187429428
2523,2275,0.13476154208183289
2972,2548,0.028604019433259964
4714,3252,1.8512356281280518
4130,2049,0.23451845347881317
1595,176,0.05320027843117714
1150,1663,0.598179042339325
272,1066,0.10429593920707703
1612,874,0.0
1595,1411,0.08176205307245255
5443,3479,0.0
91,107,0.16486437618732452
5423,3106,1.6053873300552368
1525,169,0.0
768,430,0.41330814361572266
3731,961,0.07664234936237335
499,2043,1.3056530952453613
2670,499,0.9900181293487549
394,2123,0.026756446808576584
132,618,1.0575240850448608
218,975,0.3865213394165039
4760,3024,0.48999372124671936
2349,1777,6.4114251136779785
3528,2281,2.6805367469787598
3783,2224,0.061881884932518005
1608,1167,6.102195739746094
1805,248,0.0
4927,2370,1.3696980476379395
153,178,0.06957416236400604
605,282,0.03769069164991379
384,1206,0.03590332716703415
2583,973,0.9528958797454834
2897,2479,0.2579292356967926
3088,2123,0.07205990701913834
3131,741,0.12587237358093262
307,540,1.0
184,2497,0.2378726750612259
412,397,0.8915794491767883
1013,3074,0.6099262237548828
3159,3065,1.728009581565857
2516,1305,0.0
441,1969,4.386040687561035
3892,1735,0.0017438948852941394
2254,1092,0.7998287677764893
4617,2391,1.5351927280426025
3890,2006,0.9801193475723267
3215,837,1.7642427682876587
3806,2286,0.0864163190126419
4218,1935,0.2520723342895508
2473,375,0.0
1045,120,1.0
209,1526,1.290017008781433
3117,591,1.0907807350158691
1399,166,0.901953399181366
5448,3472,15.848876953125
1048,106,0.0
5034,2432,1.2889724969863892
2648,1672,0.20240886509418488
3786,2224,4.405027389526367
1138,118,0.3037945330142975
3545,2161,5.643463134765625
17,2831,0.18182525038719177
615,397,0.05466775968670845
950,3048,6.431856155395508
1670,762,0.0
2361,1194,0.6264569163322449
858,472,0.5238052606582642
1807,218,0.4729296863079071
1044,1786,1.133897066116333
3795,1010,0.06251728534698486
2421,2560,2.9788146018981934
1387,2110,4.139303207397461
728,985,1.0
266,850,1.158982515335083
1362,1795,0.42669472098350525
669,732,0.610069215297699
1369,3178,0.006059710402041674
680,59,0.15706168115139008
208,819,0.2578580379486084
2396,1580,0.4856468737125397
1304,283,0.07150698453187943
173,775,0.0018002984579652548
1024,1888,3.9474120140075684
1179,2224,0.5973365902900696
4730,2125,12.533483505249023
2963,1594,0.6153899431228638
1584,994,0.0
800,2980,1.013084053993225
109,1145,0.04416673257946968
2044,1505,0.08710017800331116
1413,521,0.24197496473789215
19,224,0.7993239164352417
129,1618,0.004329665098339319
2317,2254,0.025473155081272125
25,2344,0.7388290762901306
4240,3526,0.3495505452156067
1075,1688,1.8460029363632202
218,2638,0.131587952375412
41,258,0.18382251262664795
467,1221,0.05803903192281723
572,585,0.0
1005,829,0.018306003883481026
593,786,0.0007430981495417655
546,1673,0.03167669102549553
2113,2742,1.297007441520691
4352,2164,0.045663945376873016
1086,3480,0.8838753700256348
308,2234,3.6777737140655518
218,1661,0.14878931641578674
882,1398,0.0033021802082657814
2205,1609,0.41982027888298035
3550,823,5.045890429755673e-05
4128,2846,0.3227700889110565
580,859,0.0
98,1614,1.2992768287658691
2100,1412,1.872098684310913
794,1896,0.017197260633111
87,986,0.2956218421459198
4446,1837,0.06274151057004929
446,124,0.49519914388656616
2127,538,0.0006820025737397373
2587,2221,2.7853903770446777
62,2,0.11879629641771317
2816,499,0.6277275681495667
829,150,0.0
1774,693,0.21113352477550507
153,2150,1.1105057001113892
2501,384,0.2053961604833603
2819,2050,4.771576404571533
2337,1777,7.536380290985107
129,665,3.9376883506774902
1966,3010,2.75543475151062
933,2516,0.026772672310471535
1741,2017,0.6687376499176025
1885,784,0.10539501905441284
482,1727,0.10392214357852936
4053,2150,0.11970095336437225
2317,1972,0.6302643418312073
1957,2479,0.03797152638435364
1918,2706,1.6914909792831168e-06
1335,577,0.0
482,1566,0.015251216478645802
3232,894,0.0002517085522413254
485,416,0.061041854321956635
562,47,0.526341438293457
1028,2230,5.55817985534668
2391,2979,5.492855548858643
13,649,0.15518155694007874
1395,2160,6.812570095062256
3515,1672,0.014192556962370872
3531,2150,0.7123720049858093
67,174,0.2936035990715027
3947,1167,0.12140955775976181
2842,772,1.0
184,866,0.015226200222969055
3152,2538,0.019276732578873634
1081,2242,2.2855892181396484
2194,303,6.904841423034668
5341,3443,4.6448540687561035
218,2398,0.6034414768218994
3218,3365,8.227211952209473
3352,2202,1.843783974647522
2947,1484,1.0206900835037231
4674,2212,0.3277472257614136
4758,1995,0.10730957984924316
4947,2708,0.0062883272767066956
1353,376,0.018503565341234207
2779,1777,1.9703224897384644
9,325,0.3883199095726013
5152,2997,0.0032137534581124783
1213,2091,0.2881418466567993
4433,2050,0.929561197757721
5460,3328,0.6242076754570007
1177,1341,0.0
1566,2224,0.7102598547935486
184,503,0.6628477573394775
896,427,2.052584648132324
1613,1201,0.794089674949646
2665,499,1.1942152976989746
1256,1693,0.0016097391489893198
988,2144,0.7494581937789917
2364,2057,0.3311344087123871
1039,1147,0.2875289022922516
1146,2576,0.17349019646644592
2353,1688,0.7657501697540283
592,408,1.1586806774139404
294,753,1.412937879562378
4520,2044,0.5536075830459595
6,283,0.00873327162116766
552,1336,1.399753212928772
209,2676,0.6252456307411194
217,150,0.1417049616575241
366,1528,0.0005404342664405704
153,1812,0.08301424980163574
1908,239,0.248170867562294
827,572,0.27822422981262207
25,2178,0.11131571233272552
76,968,0.10887320339679718
86,737,0.5284357666969299
57,655,1.8110432624816895
2476,2629,0.01088058389723301
9,939,0.0
5099,2503,0.12557242810726166
283,1602,0.061541445553302765
3858,1980,0.030198149383068085
3046,3012,1.219940423965454
150,964,0.1517709195613861
592,793,2.3563666343688965
4639,2311,0.08754262328147888
294,1631,1.6042251586914062
77,3057,1.6940861940383911
208,260,0.21610763669013977
1183,1412,1.8828727006912231
239,373,0.0
3175,609,1.7629560232162476
848,968,0.09010084718465805
1146,2117,0.10246726125478745
2662,2533,0.5235954523086548
3971,2067,0.6611453294754028
878,917,0.039273690432310104
1222,128,0.15082202851772308
1308,711,0.0
4478,2136,0.23101681470870972
3790,2398,0.21754777431488037
70,265,1.1824334859848022
4249,1660,0.5573939681053162
4516,1919,0.0006108757224865258
536,2482,1.8385987281799316
76,283,0.0
1101,1779,0.5922620296478271
1407,1350,0.008637373335659504
314,1782,1.2054376602172852
1997,1247,0.015201262198388577
5012,2583,0.0
1922,1427,0.0618584007024765
711,3311,0.006297443062067032
2607,768,0.0
3983,2611,0.5801689624786377
767,1090,0.0
920,96,1.025632381439209
1953,248,1.225297212600708
408,2344,1.3166474103927612
1228,2598,0.4703878164291382
0,2721,2.2712924480438232
2220,2077,0.003689057193696499
4644,3138,0.3251078724861145
86,1045,0.057276707142591476
418,2073,0.2262962907552719
3055,1455,0.810151219367981
749,330,0.023500684648752213
77,3443,0.25722572207450867
4630,3133,0.33931177854537964
77,134,0.4283353090286255
614,93,0.9859245419502258
1768,983,0.9752366542816162
226,2623,0.5926598906517029
294,1492,0.4183959364891052
2953,2332,1.8351483345031738
102,1661,0.6181532740592957
5146,2583,0.34537434577941895
2482,3279,0.665825605392456
422,2818,0.6623415946960449
467,1376,0.13661037385463715
1676,1418,1.282263994216919
5255,3536,0.3675960600376129
2523,2119,0.05801674723625183
3874,2025,0.48492735624313354
2074,486,0.005284738726913929
4529,3353,0.2792090177536011
2987,797,1.776182770729065
988,551,0.3975081145763397
4201,2229,0.7420274019241333
696,3075,2.8652312755584717
1967,649,0.012380152940750122
4991,2765,0.10864581167697906
4222,2256,0.0
1335,1952,0.0
739,1609,0.0
1245,2845,0.8203593492507935
932,580,0.03585401177406311
2686,2647,0.2911827266216278
1984,1944,0.6422976851463318
1059,1199,1.5817480087280273
354,2593,0.08126473426818848
220,3045,0.35934558510780334
22,759,0.0
5271,3137,0.0
2753,2427,0.16640952229499817
3326,1943,0.4958181083202362
2539,1141,0.17537496984004974
5010,2283,0.007003405597060919
2835,2351,1.6112265586853027
1505,2049,2.4324395656585693
5468,3296,0.35220959782600403
882,90,0.29898151755332947
3861,1107,0.06819677352905273
651,50,0.0
357,1222,6.631536962231621e-05
501,2719,0.048330485820770264
1630,2522,0.7457378506660461
896,1526,0.3997917175292969
2289,2170,0.35312792658805847
3267,2371,0.748035728931427
1367,1594,0.10079754143953323
4544,2464,0.40372201800346375
3602,866,0.0
2400,1672,0.01750200241804123
3551,3429,1.2058449983596802
4926,2522,2.776552677154541
461,2311,0.0
283,1680,0.0
2662,3469,0.06079329177737236
534,2359,0.003970136865973473
160,625,0.29021990299224854
5116,2496,0.9912967085838318
1146,2529,11.620919227600098
226,1825,0.17399464547634125
4676,2361,0.004104688297957182
2347,2270,0.001173439552076161
727,2680,0.0
965,1107,0.41706332564353943
501,3114,0.8024356365203857
914,90,0.3100707232952118
2640,552,1.0656073093414307
240,2723,0.0003513908595778048
281,421,1.0731251239776611
5026,2539,0.016534680500626564
1669,948,0.00031867079087533057
2965,2144,0.47614121437072754
4725,2338,0.09210656583309174
865,475,0.8311669230461121
4031,1221,0.9519158601760864
3025,2025,3.9220969676971436
5109,3134,0.28351691365242004
4367,1672,0.13269416987895966
1875,821,4.155461311340332
1389,432,0.038260865956544876
5398,3204,0.16316267848014832
3487,798,0.04353109002113342
73,439,0.024804681539535522
3693,2690,0.09799689054489136
4644,2818,0.9193675518035889
3999,2362,0.0
479,2650,1.71908700466156
1409,2273,0.03610817715525627
1262,1609,0.5519526600837708
1675,280,0.13956058025360107
3519,2285,0.01541110035032034
3978,3037,2.218371868133545
1719,2144,0.5708801746368408
417,1699,0.1783573180437088
988,101,3.1451878547668457
1260,1526,4.865144729614258
97,107,0.08503486216068268
5197,3394,0.7500360012054443
2511,1391,1.6888514757156372
3712,1872,0.4954521954059601
863,580,0.0
5457,3176,0.0008345295791514218
3540,3159,0.549778938293457
4867,2243,0.7165980339050293
239,2011,0.06098414212465286
1122,1689,0.004720715805888176
2196,303,0.18278704583644867
5533,3533,0.056805454194545746
856,1078,0.6158983707427979
2751,459,0.6607142686843872
4259,1522,0.8184722661972046
2448,1856,0.10118076950311661
1021,533,0.11013299971818924
2519,436,2.170708417892456
4604,1798,0.0
354,2051,0.6434993147850037
832,844,0.40130969882011414
2527,709,0.007514486089348793
1889,736,0.0
899,356,0.26267510652542114
2620,422,0.0
858,459,0.41896241903305054
1975,2938,0.16987186670303345
2311,1767,3.040138006210327
1256,886,0.06599066406488419
3046,3345,2.149872064590454
4072,1257,0.43691062927246094
2872,522,0.48504093289375305
1236,2119,0.12411709129810333
4428,2324,0.23023387789726257
2355,3436,0.1058453619480133
172,432,0.5331499576568604
1515,1672,0.0
3629,2144,0.9733196496963501
222,1310,0.004662904888391495
330,555,0.6961711645126343
386,28,0.009388036094605923
1564,1696,0.0
2211,895,0.0
396,1850,0.008520951494574547
1980,654,0.0005321193602867424
143,1015,0.1293756663799286
204,677,0.27203449606895447
2545,1768,3.726916790008545
3797,2095,0.6888219118118286
4130,2125,0.37756165862083435
5491,3363,0.3333783447742462
3110,1223,0.41590380668640137
5265,3146,0.17777298390865326
3984,2394,0.03183882683515549
2157,2733,1.4988921880722046
1998,2217,0.9084736108779907
2334,1714,7.540927410125732
515,1840,0.04689260944724083
1674,1867,0.06045961752533913
1004,1150,3.784055233001709
3539,2993,0.036260560154914856
2534,2586,2.374514579772949
110,1902,0.0
1092,2308,0.0
3000,1848,0.34734266996383667
457,2202,1.726671576499939
4101,2482,0.8451016545295715
4073,2043,0.05771186947822571
2452,757,0.48252198100090027
218,2367,0.08396368473768234
3107,590,0.6868410110473633
1208,1777,0.03274348005652428
5291,2884,0.03924648091197014
2131,669,0.16437837481498718
88,18,0.05867880955338478
2365,2254,0.03251763433218002
4865,3153,0.0010340691078454256
499,1824,3.199733018875122
4959,2353,0.9823885560035706
1062,1850,0.25214463472366333
457,2658,1.3627362251281738
2383,360,0.006927077192813158
1432,353,1.6315559148788452
381,220,0.0
583,2315,0.028027191758155823
5155,2991,0.0
3991,2845,2.5466291904449463
109,2453,2.2861175537109375
2317,2088,0.5169114470481873
426,259,0.8636150360107422
187,777,0.09023458510637283
3127,1281,0.34691116213798523
1856,874,1.5233662128448486
5197,3263,1.2238192558288574
1238,1836,0.14331747591495514
501,2665,0.520348846912384
80,927,0.03398686274886131
1945,2400,0.6613073945045471
17,3246,0.6829752326011658
1281,1777,0.0004420983314048499
4895,2834,1.2824426889419556
4074,1813,1.492776870727539
1010,2283,0.656242847442627
520,2565,0.06820249557495117
5343,3353,0.0
2732,821,0.9970319867134094
938,961,0.0974968746304512
4058,2229,4.095273971557617
5057,3246,0.5452331304550171
411,1705,8.626867294311523
3395,1689,0.2864866256713867
1238,295,0.0
700,1068,1.5438082218170166
136,240,0.1893407106399536
5018,2385,0.4247293770313263
2271,1007,0.10932838171720505
4,1253,0.0
568,2918,0.19532978534698486
4862,2245,0.9217621088027954
3930,2005,1.3801716566085815
88,1401,0.3759004473686218
60,2021,0.3499521315097809
1879,1737,0.03498194366693497
1825,2510,0.041812628507614136
5371,3291,0.006161992903798819
3801,1014,0.06672249734401703
573,381,0.059357866644859314
26,1209,0.058967702090740204
1588,245,0.04082004725933075
131,39,1.0459656715393066
4031,3009,0.032437801361083984
188,932,0.0013421874027699232
375,3215,0.8048653602600098
153,1745,0.27272433042526245
1360,794,0.018243219703435898
2223,1072,5.920445442199707
4328,1733,0.7064164280891418
2465,374,1.3894314179196954e-06
4890,3133,0.36966145038604736
4408,2498,0.7073577046394348
741,987,0.0
1540,1715,0.21228669583797455
1569,813,0.0533563494682312
5155,2619,0.2631704807281494
1806,652,0.0
380,1193,5.394126892089844
1770,247,0.20790454745292664
5137,3463,0.2677982747554779
638,2621,0.04814961552619934
1501,2182,0.0006238132482394576
1984,1799,1.2583078145980835
3684,2998,0.41597607731819153
184,3426,3.7653627395629883
1984,2097,1.7204740047454834
2481,378,0.06355825066566467
953,2617,0.3830735981464386
955,922,0.040384985506534576
1495,2413,0.413197785615921
1487,459,0.5469005107879639
225,162,0.04460413008928299
2835,2119,0.5317067503929138
3015,558,0.04637240245938301
837,401,0.23541271686553955
354,2736,6.460778713226318
3528,1963,0.4968148171901703
2738,459,0.0
1086,2598,1.533224105834961
3392,1653,0.09875905513763428
2330,2212,0.4650331735610962
1344,621,0.5502203106880188
5463,3232,0.29024094343185425
4804,2383,0.7651786208152771
1615,579,0.03455321490764618
4303,1970,2.430598497390747
4213,2063,0.9584290385246277
4935,2489,0.0
111,3061,0.2017824947834015
2848,518,0.18110212683677673
5296,2942,0.2859764099121094
2882,522,0.018325751647353172
673,56,0.12812459468841553
2556,471,1.9500460624694824
331,733,0.0
1753,2629,0.21768413484096527
76,550,0.0
1191,1342,0.8887271881103516
532,1809,0.07621549814939499
294,1846,4.209228992462158
455,34,1.5229401588439941
4302,2664,0.8505068421363831
1825,2284,1.307016134262085
354,1010,0.2684629559516907
138,2003,0.017008932307362556
3536,930,2.6759347915649414
2168,1880,0.0
174,459,0.10537025332450867
1201,1526,0.008728950284421444
4127,2706,0.592676043510437
218,1693,0.11975705623626709
5303,2859,0.03700775280594826
102,519,0.4515807032585144
1075,960,0.37972649931907654
768,1029,1.0929192304611206
132,429,0.6731465458869934
2892,2050,0.9617154598236084
1164,2770,0.0010373069671913981
175,2212,0.1647435873746872
1212,128,0.6022700071334839
633,311,1.8552465438842773
3056,2488,1.6413730382919312
5387,3536,0.4842183589935303
1171,247,0.0
4348,1596,0.0
968,800,0.03378111869096756
305,1145,0.0
573,1318,0.5425626039505005
1716,1361,0.09726563841104507
1234,1606,0.025345763191580772
1800,1600,0.09788108617067337
1770,3103,1.3025999069213867
4159,2737,0.0
4412,2495,0.12364447861909866
5089,2432,0.2784637212753296
3271,667,0.00939774140715599
209,2164,0.7289831042289734
930,1533,0.5504459738731384
2174,1253,0.0
5479,3232,0.07898761332035065
262,1733,0.013159554451704025
5238,3147,1.2063199281692505
875,667,0.0
307,2424,0.09862213581800461
945,947,1.3279114961624146
2600,871,0.3643358647823334
1044,1642,0.9047923684120178
3573,2723,0.4694366157054901
2720,1324,0.0026185265742242336
501,2941,0.5597243309020996
1516,1931,0.23868641257286072
3392,1937,0.18158215284347534
2406,1282,0.43352454900741577
664,693,0.7843968868255615
3427,908,0.43659043312072754
1421,168,0.1966571807861328
5386,3537,0.2802520990371704
4758,2418,0.32270100712776184
102,188,0.21538737416267395
88,432,0.0
1614,248,1.2810218334197998
1609,1329,1.0
4932,2191,0.23462052643299103
1359,1397,0.0007994224433787167
129,1545,1.2795063257217407
2074,549,0.5660238265991211
2923,2540,0.03190147876739502
300,459,0.0
260,607,0.20280593633651733
1336,1656,1.0398645401000977
2651,2702,1.9425681829452515
126,2057,0.15474458038806915
4351,2243,0.1167612224817276
233,2265,0.47626131772994995
507,1611,0.004533377476036549
3642,2576,0.008961652405560017
2980,947,0.14043748378753662
3117,673,0.7265212535858154
116,178,0.06310728937387466
88,3,0.0
1190,1821,2.1265878677368164
2388,2124,0.03768671303987503
155,1533,0.6138038039207458
