user,item,prediction
1398,2201,4.253025054931641
4234,1910,4.5599470138549805
4646,2522,4.071434020996094
1347,789,4.205965995788574
131,1239,5.0
1612,219,4.75049352645874
4913,3103,4.608293056488037
9,2229,4.303184509277344
669,950,5.0
2820,1778,3.7863152027130127
294,1942,3.908787965774536
1976,950,5.0
5131,3019,4.189441680908203
4600,3323,5.0
1669,2266,4.29452657699585
2216,2378,4.174336910247803
422,1910,4.792885780334473
2739,2046,1.7492605447769165
1604,177,5.0
5273,3294,4.727176666259766
940,315,4.258007526397705
951,2072,4.5767340660095215
91,249,4.792469501495361
5363,3439,5.0
5001,2273,4.738046646118164
136,1477,4.099283218383789
4052,2712,4.599763870239258
1391,1686,4.191800594329834
2233,395,4.786596298217773
4235,2096,4.910667419433594
4627,2162,2.8641467094421387
2754,549,4.433788299560547
3927,1642,3.128014326095581
3321,1107,4.513373374938965
4847,2852,3.5792038440704346
222,2162,3.603506326675415
4074,1583,4.655184745788574
1892,259,3.507990598678589
636,643,4.1758294105529785
2248,1504,3.327465534210205
2151,1947,4.075871467590332
5053,2422,3.79974102973938
1831,479,4.420595645904541
1994,477,4.867650032043457
4544,1749,5.0
1200,1699,4.264079570770264
151,1130,4.664543628692627
3312,1416,5.0
215,1236,4.741322994232178
861,1529,4.714351654052734
1589,2912,4.095398902893066
4449,1673,4.068508148193359
3022,1288,4.783648490905762
4901,2486,1.2134771347045898
2770,2021,5.0
1841,609,4.920212268829346
3014,2077,4.915605545043945
1227,1108,3.9166455268859863
4631,2095,3.8917064666748047
2430,1707,3.8859057426452637
5045,3543,3.4070470333099365
3564,1315,5.0
4677,1954,3.6104161739349365
3187,1696,4.38628625869751
294,3231,3.093252658843994
4522,2271,3.1495144367218018
52,836,4.263026237487793
138,895,4.518923759460449
3172,1565,4.9439311027526855
692,259,4.3687520027160645
2349,555,4.024483680725098
4193,2593,3.72607159614563
2700,443,4.992654323577881
131,1267,5.0
2589,3156,4.312657833099365
2285,2161,4.293967247009277
962,557,3.6327638626098633
1743,2351,3.9991846084594727
4527,2765,4.090494632720947
77,559,4.429911136627197
1283,1296,4.174524784088135
837,761,3.6487534046173096
3048,2865,3.5477943420410156
3383,2827,4.435425758361816
3028,558,5.0
4754,1991,4.63739538192749
2890,3066,4.293590545654297
668,877,2.6592464447021484
896,772,4.315755367279053
2356,3174,3.7519843578338623
4127,3099,4.326416492462158
1309,3455,4.589273452758789
3115,1253,4.595892429351807
1775,2335,3.18485951423645
981,2742,4.2641072273254395
3963,1191,5.0
5133,2627,3.612438678741455
788,2079,5.0
4865,3153,5.0
4725,1966,4.689892768859863
1991,1983,3.425448179244995
1922,1644,3.574956178665161
1847,226,4.899194717407227
2679,439,4.414000988006592
4980,2724,3.5100321769714355
3210,2857,4.536269187927246
184,2137,4.718858242034912
1835,1340,4.244936466217041
3617,2173,3.7573671340942383
307,1147,4.738219261169434
57,578,4.300909519195557
126,1896,4.739939212799072
1177,961,5.0
1427,2535,4.78464937210083
11,0,4.951544761657715
134,769,4.22059965133667
471,2982,3.8286845684051514
4292,1777,4.686293125152588
514,353,4.54508638381958
3402,1353,4.737913608551025
3589,2404,4.7886857986450195
501,3338,3.7355589866638184
1841,2284,4.481293201446533
3864,3361,5.0
2056,784,3.872745990753174
209,166,4.212489604949951
4390,1803,2.5891494750976562
305,2338,3.6695661544799805
1770,3302,1.5730278491973877
5051,2464,4.65776252746582
4789,2635,2.427227020263672
2484,1754,5.0
2158,1435,4.973124980926514
1841,1770,5.0
138,1192,3.8427200317382812
1935,745,3.701017141342163
2099,1858,3.781158924102783
4370,2338,4.600424289703369
307,366,4.176486492156982
1043,2088,4.7142744064331055
60,741,4.78558874130249
1339,407,5.0
847,3094,2.8562653064727783
1108,115,3.7544608116149902
2205,309,4.370916843414307
294,1528,3.6043806076049805
332,1917,4.988889694213867
2897,968,4.744078159332275
859,1967,4.591524124145508
1767,271,4.361100673675537
283,430,4.6890177726745605
4928,2489,4.988326072692871
1180,2140,3.487755537033081
4331,1685,4.703396320343018
1484,2214,3.724273920059204
5,834,4.799779891967773
4192,2417,3.512183427810669
3677,2462,3.712308883666992
4137,1468,3.825300693511963
3939,1155,3.6314284801483154
1327,807,4.555391788482666
1624,1866,4.862229824066162
3045,558,4.58686637878418
2527,938,4.3179497718811035
633,1141,4.729333877563477
4952,2265,3.66064453125
5469,3189,5.0
307,2088,4.44229793548584
52,3189,4.0601983070373535
144,2623,3.29362416267395
657,51,4.441079139709473
1802,1514,4.422089099884033
33,2535,3.578913927078247
86,732,4.470973014831543
218,174,3.575521945953369
3136,2111,4.951794624328613
294,2125,1.0
2157,2969,4.787159442901611
4122,1966,4.897587299346924
217,743,3.7786881923675537
77,610,4.037093639373779
3139,2833,3.2012455463409424
417,1636,4.81530237197876
4622,2608,3.5471384525299072
3049,560,3.7689807415008545
610,572,4.697324752807617
1144,1937,4.367457389831543
131,249,4.940778732299805
3753,979,4.935649871826172
4807,2057,4.5253705978393555
453,1565,4.926449298858643
654,3169,3.9898648262023926
233,293,4.692706108093262
3739,1029,4.813843250274658
1796,2988,4.509931564331055
1522,2599,3.8571815490722656
1106,2551,4.149893760681152
2800,1639,4.344507217407227
4179,2221,2.9521608352661133
5172,3298,4.320456027984619
2858,1381,3.775235891342163
3450,2598,2.7578225135803223
1589,3138,4.552783966064453
264,1441,3.2681221961975098
1757,255,4.304150581359863
126,1766,5.0
314,1561,4.451783657073975
5058,3010,3.2088212966918945
138,2255,3.7222251892089844
393,1403,5.0
560,1316,5.0
4154,2627,4.254992961883545
2711,1074,4.6133198738098145
702,2018,5.0
2052,272,4.889647006988525
3735,961,4.531189918518066
2653,2137,4.16203498840332
129,713,4.227370738983154
3546,1777,3.7982943058013916
2839,516,3.811124086380005
764,956,4.275538444519043
854,1602,4.650915622711182
1001,224,4.033125877380371
5269,2817,4.259668350219727
4423,3381,4.814399242401123
1083,109,4.722196102142334
4814,2280,5.0
4507,2150,4.368139266967773
1598,834,5.0
2828,3165,5.0
4462,1981,4.800165176391602
593,651,4.599929332733154
4941,2336,3.29791522026062
1631,248,4.578592777252197
1487,603,3.403817653656006
790,390,3.709872007369995
1365,376,4.7163286209106445
5483,3304,4.922822952270508
408,1705,3.0022785663604736
1756,797,4.530625343322754
4256,1513,4.909512042999268
4122,1565,5.0
1315,150,4.797966003417969
184,1746,4.770668029785156
2662,2714,2.9596192836761475
572,606,4.7869038581848145
3500,785,4.327735900878906
220,375,5.0
233,1916,4.9279561042785645
1157,264,4.464771747589111
4134,1357,4.919104099273682
367,349,4.607151985168457
3286,675,3.5119876861572266
2240,1401,4.114891529083252
515,2144,3.642564535140991
292,168,4.915550231933594
1169,122,4.479654312133789
294,2500,3.1954073905944824
5228,3461,4.9137091636657715
390,891,4.671327590942383
819,1244,4.630836009979248
1080,3541,4.411561965942383
1600,499,4.836276531219482
4257,3307,2.021639108657837
1086,2799,3.9754152297973633
333,1198,4.007449626922607
2916,910,5.0
3650,927,4.5732502937316895
141,1746,5.0
21,638,4.942617416381836
5063,2513,3.25911545753479
1737,207,3.9685068130493164
1260,532,3.4050002098083496
4876,2503,5.0
959,876,4.515585422515869
4088,1340,4.510636329650879
393,347,4.415212154388428
2253,2545,3.775585412979126
1254,2828,3.719175338745117
2054,275,4.072638988494873
3883,1115,5.0
2377,3501,3.8311233520507812
2261,325,3.261277437210083
88,1401,4.328020095825195
2592,967,3.67480731010437
754,499,3.887977123260498
5172,2659,3.7254605293273926
949,3036,3.0089025497436523
2790,2625,3.960329055786133
4022,3365,4.7527289390563965
1269,1937,4.828200817108154
3454,2832,3.9280097484588623
2381,3414,4.388424396514893
54,179,4.787943363189697
680,58,4.719717025756836
651,1618,5.0
86,3517,4.635771751403809
2697,2200,4.460810661315918
4758,2236,3.6507813930511475
2809,1423,4.388636589050293
792,2145,4.339442729949951
853,646,3.3994972705841064
22,754,4.44834566116333
823,797,5.0
1317,616,4.899758338928223
361,1695,4.0215373039245605
2554,398,3.9004745483398438
3061,2568,4.679245471954346
1124,2961,2.984201669692993
982,3040,4.037572383880615
2393,679,5.0
2950,3481,3.715742826461792
1193,540,4.7590813636779785
3363,757,3.9611220359802246
1271,1290,4.833885192871094
3815,1040,4.672318935394287
2363,1503,5.0
1281,2413,2.8097774982452393
1179,122,3.5876784324645996
615,1914,4.208016872406006
2109,3169,3.57771897315979
882,1451,3.8132972717285156
2384,355,4.28923225402832
443,2193,4.9424614906311035
4315,1565,4.668117046356201
949,1514,3.583765745162964
4610,2123,3.9284374713897705
3010,2745,3.459225654602051
3199,933,3.214942693710327
625,964,4.497116565704346
28,210,3.575605869293213
68,806,4.975296974182129
2067,1414,4.870997905731201
88,2334,4.495228290557861
3911,2271,2.432481050491333
129,419,4.283664703369141
593,479,4.084834575653076
209,432,4.701535701751709
3955,2136,4.310391426086426
5126,3010,3.6441540718078613
572,397,4.803562641143799
5344,3016,4.599369049072266
17,2137,5.0
3041,1866,4.736920356750488
485,485,4.669949054718018
1770,1021,2.6869473457336426
4679,2383,3.881009101867676
3039,2302,5.0
3594,2185,4.668244361877441
1825,2676,4.487996578216553
1482,176,5.0
567,2083,4.437336444854736
2862,522,4.226156234741211
1340,378,5.0
550,2330,4.162731647491455
3076,1981,4.270191192626953
1995,2133,4.164330959320068
2124,615,4.985938549041748
3982,2007,1.8740830421447754
3744,964,3.6290946006774902
1111,313,4.605257034301758
625,1333,4.035102367401123
4419,1820,4.313249111175537
4223,1850,4.050862789154053
459,2409,4.020552158355713
2633,2173,3.1476707458496094
5128,3397,1.647821307182312
446,124,4.901344299316406
4,2607,4.125389099121094
3880,3389,4.314929962158203
2161,1239,4.561402797698975
2691,1372,5.0
2025,1505,4.672194004058838
5058,2568,3.849743127822876
941,1963,4.491159915924072
2605,961,4.900150299072266
418,2373,3.896949529647827
2659,2964,4.943483352661133
1797,3154,3.9958810806274414
2605,416,5.0
305,1891,3.9917266368865967
3639,1688,5.0
2173,609,3.880845785140991
580,2010,5.0
1805,250,4.725315093994141
2320,1488,4.133566856384277
346,1966,3.812093734741211
5120,2638,4.86878776550293
1427,1688,5.0
4693,2107,3.99184250831604
3190,1477,4.937600135803223
4905,2370,3.9991068840026855
1620,859,3.7705540657043457
1920,602,3.5239758491516113
4525,2105,3.653813362121582
2870,2386,4.530183792114258
94,432,4.723723888397217
1327,859,4.882541656494141
3528,2831,4.215307235717773
2033,1594,5.0
1171,122,4.43215274810791
3827,3443,4.635693073272705
2350,344,4.114564418792725
970,99,5.0
5013,2291,3.958672046661377
1329,614,5.0
2520,1240,4.544651508331299
4358,1607,4.288703441619873
2657,3509,5.0
5,2043,3.8822455406188965
4347,2501,5.0
86,1012,5.0
5321,3035,4.508455753326416
3784,3363,4.157890319824219
1019,2714,3.381545305252075
86,622,4.7571821212768555
1071,2119,4.152359485626221
804,1431,4.433623313903809
88,1045,5.0
4367,1981,4.605971813201904
25,2035,3.575340747833252
2287,1841,3.771710157394409
2267,328,4.122803688049316
4956,2239,5.0
2431,1213,5.0
2129,3065,2.558185338973999
67,692,3.924530506134033
510,1524,3.8113534450531006
716,272,3.902851104736328
3049,763,4.693284034729004
1361,3106,4.1644816398620605
2617,1025,3.230618476867676
4556,2033,4.272887229919434
77,1618,4.396478176116943
201,325,4.2952656745910645
2846,1861,4.431469917297363
1084,941,4.10313081741333
1163,743,4.15897798538208
2589,2286,3.6240503787994385
4838,2360,4.5433807373046875
4124,2144,3.1279139518737793
0,3140,3.6687304973602295
4047,2941,3.240924835205078
4560,2106,3.9819133281707764
5253,2909,4.662251949310303
5315,3356,3.7080814838409424
672,961,4.794130325317383
1612,1167,5.0
3031,1537,5.0
2183,1024,4.558427810668945
1096,845,3.8323206901550293
4532,3027,4.715837001800537
266,219,3.034976005554199
3330,2598,4.804330825805664
1553,2161,2.925990581512451
2040,262,3.4048550128936768
1768,1859,3.1673543453216553
1361,162,4.595046520233154
1642,179,3.913654327392578
2305,1213,4.891575813293457
19,724,4.516162395477295
544,2300,3.3852477073669434
153,2566,3.3293356895446777
289,360,4.775584697723389
1632,260,4.122786521911621
1323,1800,4.640894889831543
4806,2224,3.7888786792755127
396,1192,4.1286139488220215
674,1021,4.362850189208984
743,558,3.895275115966797
3457,1347,4.20817756652832
30,2588,1.0
3889,2976,4.528485298156738
4551,3029,3.833631753921509
893,2342,5.0
4017,1840,4.468563079833984
91,2289,4.916831970214844
1907,1522,4.117675304412842
870,746,4.818591594696045
1550,1379,2.570307731628418
4078,2210,5.0
17,2827,4.831261157989502
1687,799,4.607845306396484
669,821,4.035669803619385
1963,1438,3.966510534286499
2311,337,4.02898645401001
63,3197,5.0
3200,1804,4.66510534286499
307,2613,4.688295364379883
3498,2355,3.368151903152466
2290,2170,5.0
5398,3204,4.737690448760986
1037,3396,3.714827060699463
2354,927,4.844061374664307
1026,2432,2.621260166168213
3042,2610,4.071908950805664
233,5,4.875584125518799
3799,2598,4.256296634674072
746,2136,4.557826519012451
3280,1693,4.962520122528076
711,58,4.276005744934082
199,732,3.8391432762145996
4019,2306,4.274398326873779
3224,642,4.655821323394775
2379,2372,4.056947708129883
86,2229,4.325200080871582
305,2436,4.182674407958984
885,3009,2.445544481277466
2465,2515,4.969359874725342
5078,2436,3.7718698978424072
697,1609,3.748196840286255
86,982,5.0
550,1192,5.0
3828,3270,4.3447089195251465
2280,397,4.397879600524902
1791,2737,5.0
5531,3425,5.0
1352,1125,5.0
2655,2771,4.710764408111572
381,168,5.0
4706,2396,4.181934833526611
600,2284,3.7438251972198486
2656,1920,3.860774278640747
2403,2278,4.699939727783203
428,908,4.824541091918945
1367,163,5.0
84,994,3.2753565311431885
1299,145,4.856825828552246
2238,579,4.424277305603027
5150,3364,4.880084037780762
2730,2432,2.60689377784729
787,2096,5.0
774,1524,3.4268808364868164
5436,3440,3.064246416091919
418,2137,4.961050033569336
1933,670,4.9925031661987305
615,875,4.887054443359375
816,1745,4.8212432861328125
5119,2782,4.2077202796936035
1797,506,4.877256870269775
593,1472,4.829202175140381
307,1584,4.101569175720215
1236,939,4.789698600769043
2912,579,5.0
2133,1770,4.556166172027588
132,1042,3.7053370475769043
2594,580,4.866726875305176
4448,1673,4.705267429351807
1686,1475,4.715491771697998
3657,3305,3.335966110229492
382,2407,3.397261142730713
2950,543,3.888714551925659
3022,2610,4.168999671936035
845,895,4.528233051300049
2526,394,5.0
4704,2502,4.373135089874268
5270,3529,4.92916202545166
1715,3150,4.189614295959473
1258,629,4.893967151641846
2765,2602,5.0
4047,2799,3.2188680171966553
4019,2419,4.65864896774292
959,1410,4.274486064910889
1825,2384,4.584264755249023
4320,1565,4.613595008850098
1415,3218,3.5741825103759766
184,813,4.231649398803711
2132,1007,4.947566509246826
129,797,4.298218727111816
1984,487,4.765413761138916
4653,1889,3.5177409648895264
1686,1563,4.784492492675781
1800,1661,3.5827152729034424
2351,2015,4.120794296264648
1963,247,4.859887599945068
958,382,4.804619789123535
3641,894,4.630413055419922
737,1753,4.616721153259277
1167,685,4.362919330596924
218,138,3.685011625289917
77,2693,3.998178482055664
1161,435,3.9779930114746094
319,973,4.878570079803467
2617,420,4.304470539093018
3365,1480,5.0
431,1939,4.6040120124816895
2446,2273,3.9290311336517334
3827,3284,5.0
4980,2603,4.318449020385742
4280,1532,4.001979827880859
3561,1920,4.322057247161865
2587,2529,4.3576340675354
1789,677,5.0
324,855,4.538588523864746
86,1693,5.0
4985,3162,4.0707926750183105
950,2082,4.288074493408203
2813,2050,3.961479902267456
5499,3386,5.0
573,1764,4.931080341339111
4957,2405,3.63199782371521
2774,1699,5.0
1181,2035,4.023522853851318
674,249,5.0
489,1118,5.0
2011,2847,3.280081272125244
5187,2818,2.9122142791748047
5134,3492,2.786519765853882
1115,838,5.0
413,28,4.770843505859375
501,2787,4.1459856033325195
51,2618,4.9543256759643555
3689,2293,5.0
997,947,2.6435861587524414
5011,3303,4.851310729980469
1003,1577,4.359352111816406
4743,1976,4.585751533508301
4140,2794,4.699721336364746
5257,3325,4.083833694458008
870,706,4.3162007331848145
1508,2155,4.73696756362915
2418,365,4.555991172790527
2492,393,4.6456732749938965
4991,2815,2.948263168334961
5287,2839,3.19459867477417
2447,368,4.191861629486084
1539,3061,3.0367767810821533
3347,745,3.604065179824829
3833,2279,4.893036365509033
1205,1111,3.981971502304077
236,6,5.0
1790,828,4.64878511428833
392,1546,4.400752067565918
367,1812,3.7197654247283936
2767,3078,3.210130453109741
1395,1966,4.032304286956787
4913,2161,4.838158130645752
653,2986,3.6169121265411377
4215,2422,3.9678022861480713
3145,597,4.756347179412842
5504,3523,4.040707111358643
641,263,4.070634841918945
3644,2367,3.6055660247802734
217,1938,3.901658058166504
1542,1834,3.7851386070251465
2053,1062,4.60664701461792
2319,1969,4.416388511657715
3243,650,5.0
4483,1837,3.8565049171447754
633,373,4.929281711578369
333,2753,2.733572244644165
2075,459,4.711659908294678
2628,1041,5.0
2662,3167,4.101361274719238
1664,908,4.571000099182129
77,3165,4.372896194458008
2157,3539,4.594732284545898
1454,169,3.534546375274658
3114,1779,4.311433792114258
2153,439,4.217990398406982
2240,848,3.7309820652008057
378,1228,4.947357177734375
1797,2076,4.620752334594727
3104,2004,3.778399705886841
3139,2852,1.7280572652816772
1336,156,4.69626522064209
1793,2144,3.569319725036621
1978,648,4.604145050048828
4909,2234,2.5800130367279053
399,236,4.88505744934082
1174,301,4.4530744552612305
77,1602,4.642405033111572
2861,2989,3.685716152191162
3608,1248,4.796472549438477
741,1014,4.658076763153076
1243,2200,4.106323719024658
73,630,5.0
218,1662,3.178560972213745
383,2432,1.521447777748108
88,1136,4.887072563171387
314,1812,4.119917869567871
3427,742,5.0
1429,819,5.0
289,25,4.853370666503906
234,1625,4.375996112823486
305,2350,4.02134895324707
1050,2332,4.336825847625732
101,2011,4.908885955810547
1404,1118,4.456981182098389
98,819,5.0
5387,3160,4.849917411804199
4769,2573,4.6246724128723145
3894,2025,4.259969234466553
4949,2602,4.600019931793213
2918,2096,5.0
1764,2072,4.78762674331665
2754,464,3.829533100128174
52,525,4.642850399017334
565,2212,4.273027420043945
1200,2947,4.0057525634765625
2683,776,4.704942226409912
248,1933,5.0
5461,3345,2.658738851547241
388,169,5.0
1002,2676,4.276856899261475
4169,1861,3.885282039642334
406,28,4.7341437339782715
12,1986,4.404256820678711
1103,908,5.0
1,1118,4.848781585693359
3517,1693,4.57090425491333
18,2224,3.7107295989990234
950,3386,3.336414098739624
3242,1511,3.71520733833313
1986,1913,4.678905010223389
2027,758,4.252440452575684
1118,1795,5.0
4043,2079,4.755743026733398
1002,1582,4.281215667724609
3026,2712,4.282237529754639
734,1118,4.419918060302734
1621,2562,4.105428218841553
2647,2003,4.558462142944336
3123,3187,2.2267513275146484
1595,939,4.671157360076904
3554,2975,5.0
765,735,4.814156532287598
3540,3363,4.572210311889648
4075,1845,4.127439975738525
662,2444,4.329225540161133
4988,2887,4.249854564666748
5096,2570,2.911045551300049
3539,2050,4.256965160369873
5097,2683,5.0
1675,2581,4.957621097564697
3769,2499,3.4619293212890625
1482,186,4.624638557434082
1816,777,4.871150016784668
2174,2581,4.360177040100098
5161,2649,3.751699924468994
3858,1844,4.366818428039551
311,1348,3.9762213230133057
4368,3079,4.626706600189209
992,2535,4.661661624908447
2875,1688,4.1035542488098145
1670,736,4.922765254974365
4166,2363,4.353748798370361
4811,2077,5.0
5311,2865,4.422037124633789
22,607,5.0
1671,2058,3.819169282913208
76,1071,5.0
4751,3008,4.582123279571533
1130,118,5.0
144,1140,4.17743444442749
3066,1656,4.605053424835205
338,553,3.601430892944336
832,1305,5.0
592,425,3.661695957183838
609,272,4.877152442932129
2662,2885,4.014244556427002
4758,2271,2.505500555038452
3845,2311,4.932333469390869
1951,2535,4.219639301300049
1716,577,4.9546709060668945
317,1544,3.5698885917663574
5205,2742,3.9302821159362793
1130,1653,5.0
2369,812,3.9031054973602295
152,2020,4.976017475128174
4510,1724,4.630364418029785
2324,2078,4.066315174102783
4322,3351,4.686446189880371
5470,3225,2.077113628387451
158,272,4.861741542816162
623,3173,2.7369508743286133
396,2144,3.1669933795928955
592,649,3.9157662391662598
1079,257,4.963707447052002
3895,2314,4.452441692352295
4956,2225,4.028372764587402
1312,1022,4.4822163581848145
3751,3363,4.465421676635742
669,2266,4.5406904220581055
565,53,4.332479476928711
174,2006,3.707024335861206
858,2952,3.4321138858795166
5225,3113,5.0
3853,3011,2.543947458267212
539,126,4.723524570465088
291,165,5.0
5314,3396,4.158308029174805
311,2332,4.068071365356445
1147,2650,5.0
1045,1604,4.577178478240967
2074,790,4.767216682434082
178,1073,5.0
87,279,4.7845139503479
4291,2223,4.984955787658691
305,2158,4.1527862548828125
17,3325,4.632482051849365
1189,176,4.412382125854492
4550,3156,4.067187786102295
2010,670,4.020019054412842
974,2710,3.948901891708374
1992,427,4.801812171936035
4606,1974,4.839871406555176
171,895,4.354769229888916
3249,2157,3.7238004207611084
438,1939,5.0
1613,995,5.0
133,2505,3.992046594619751
1427,894,5.0
1671,950,4.7042388916015625
545,2207,4.704108715057373
339,85,3.4460461139678955
1281,1352,4.523500919342041
586,1752,4.252660751342773
896,549,4.097623348236084
1114,770,4.914861679077148
4977,2252,3.603977918624878
1010,2246,4.784750461578369
1047,106,4.957159042358398
176,485,4.295929908752441
1183,1257,4.9409589767456055
693,2096,4.5235161781311035
2108,433,3.8038337230682373
2849,2374,4.016896724700928
1035,1660,4.827634334564209
2853,520,4.703039169311523
1,416,5.0
870,757,3.88287615776062
4047,2665,3.1027212142944336
1412,2144,2.0635600090026855
0,2811,3.4054172039031982
1086,2885,3.6612770557403564
109,2453,3.265322208404541
1859,1933,5.0
142,2257,4.570021152496338
1745,611,5.0
1920,1844,3.663816452026367
77,736,4.633067607879639
1464,1890,3.7280354499816895
3718,2540,5.0
239,781,5.0
2590,2722,4.33704948425293
1460,169,4.941992282867432
2195,1590,4.219356060028076
252,2820,4.694768905639648
1595,1944,3.9451465606689453
291,13,5.0
5222,3042,5.0
16,1661,3.8062679767608643
595,1988,4.607595920562744
4863,2732,5.0
1334,1443,4.182901382446289
294,2536,1.922959327697754
1995,3181,4.417239665985107
3250,3537,3.478898048400879
77,3481,4.20606803894043
3539,2025,4.531949996948242
3265,685,4.104471683502197
4766,2322,5.0
393,1606,4.658381462097168
4648,2050,3.357685089111328
2662,3084,4.164998531341553
60,1118,4.148013114929199
1797,2524,4.556373596191406
286,2528,4.785155296325684
349,2655,2.852466106414795
340,1640,3.944890022277832
2662,3043,4.158166408538818
1079,591,5.0
4122,2371,5.0
2625,1430,4.212164402008057
1516,1974,4.361326217651367
5216,3386,4.771935939788818
4008,2483,4.085080146789551
3327,1943,4.492742538452148
429,1991,5.0
2317,2125,2.483366012573242
1710,1459,3.936462640762329
4663,3457,4.413487911224365
412,2846,3.564617872238159
1391,1820,4.368218898773193
4425,1896,4.954010009765625
2973,548,3.8825485706329346
2748,1614,3.905287027359009
2044,642,4.538535118103027
1908,2733,4.330278396606445
73,2342,4.730660438537598
4502,2384,5.0
1999,725,5.0
2247,1991,5.0
4714,3369,4.177560329437256
441,353,4.641530990600586
4360,3297,3.8305091857910156
468,2432,3.056792736053467
3988,2523,3.391415596008301
418,2222,4.359803676605225
1587,371,4.601812839508057
1757,1516,4.560363292694092
2419,2432,2.2972447872161865
88,2328,4.258307456970215
3111,3484,3.1982808113098145
2979,550,4.5567851066589355
319,2529,4.167681694030762
2662,2535,4.005354404449463
390,3498,3.700474262237549
294,628,2.8454537391662598
4708,2144,4.16665506362915
378,2432,2.7962565422058105
2526,642,4.856490135192871
1749,1722,3.9038703441619873
3600,2224,4.719154357910156
4998,2603,5.0
5050,2625,4.6950201988220215
4606,2371,5.0
1260,2035,3.4090700149536133
196,1013,5.0
5435,3451,4.906918048858643
4012,2611,3.9172935485839844
366,1339,5.0
2353,1908,4.1544904708862305
602,272,4.997262954711914
1749,2213,4.627554893493652
2308,1546,5.0
2835,739,4.067868709564209
4437,2074,4.326259613037109
735,2116,4.119566440582275
2596,416,4.031057357788086
3562,2885,4.747344493865967
894,2117,3.907707452774048
1174,1502,4.75723123550415
2552,397,4.686594009399414
584,48,4.519848346710205
479,2650,4.133492469787598
1968,1089,5.0
613,568,5.0
4615,1799,5.0
3423,1353,4.9999518394470215
91,2601,4.712941646575928
1599,1111,3.4027185440063477
1082,2369,4.11162805557251
1322,992,4.144558906555176
3395,741,5.0
859,757,4.4976091384887695
237,6,4.55260705947876
438,2095,4.269035816192627
4911,2482,3.560760498046875
660,598,3.9136452674865723
899,1067,4.181479454040527
3725,1981,4.467005252838135
131,747,3.5102202892303467
1086,742,4.414053916931152
495,742,3.623311996459961
1226,129,4.538923263549805
4075,2010,4.507063865661621
4534,2395,3.7838854789733887
2783,3453,3.8031632900238037
301,1850,3.4681808948516846
1235,2006,3.9779651165008545
923,515,3.885664939880371
2898,1960,4.251081466674805
1660,469,5.0
294,866,3.2959699630737305
292,1424,4.2425923347473145
2110,276,4.350470066070557
1317,2233,4.329522132873535
4590,2123,3.980898857116699
2183,420,4.857360363006592
1278,1013,5.0
1574,2565,4.985377788543701
4642,1891,4.308050632476807
2285,2127,4.294782638549805
4734,2394,3.002674102783203
138,1341,4.644598960876465
112,572,4.569961071014404
1382,369,4.453125
3912,1192,4.915780544281006
438,1672,4.883389949798584
1203,1819,2.8242435455322266
482,1566,3.282914638519287
215,234,4.8772196769714355
2297,1890,4.603695869445801
3742,965,4.666183948516846
450,1193,2.756279945373535
2031,2557,3.145909547805786
2340,2025,3.8237335681915283
3941,3261,3.896601915359497
4387,1635,4.370180130004883
5378,3251,4.576938629150391
1859,2501,5.0
107,1959,4.81361198425293
218,162,3.5590503215789795
2473,471,4.62465763092041
2515,819,4.967446804046631
2505,2457,3.3038899898529053
3275,741,5.0
4117,1970,3.9857850074768066
4419,1860,5.0
1634,1216,5.0
3398,1582,4.575750350952148
86,499,4.779542922973633
5001,2636,4.236516952514648
2566,1039,4.010515213012695
4393,1856,5.0
311,31,4.585901260375977
305,2159,2.8191654682159424
7,39,4.143924236297607
2437,1705,4.4587626457214355
106,689,4.820821762084961
130,58,4.407345771789551
77,213,3.969302177429199
4213,1483,3.962280511856079
5126,2956,4.366143226623535
4402,2200,2.5211737155914307
220,80,5.0
2053,666,4.404682636260986
2194,3186,1.6390630006790161
4814,2065,4.863150119781494
1398,1786,3.863654375076294
822,615,4.995129585266113
3457,918,4.680500507354736
2890,645,4.739096641540527
218,1598,2.6948108673095703
338,790,4.5200347900390625
4728,1966,5.0
3123,1618,4.820152282714844
972,1533,2.2000648975372314
5370,3146,5.0
3711,955,4.186479091644287
2994,1819,1.9947551488876343
86,822,5.0
467,2146,4.093243598937988
4248,1506,3.565455675125122
2990,2931,4.028801441192627
4343,1777,4.6102705001831055
894,2008,4.50362491607666
87,1449,4.261732578277588
334,1094,1.9425512552261353
1213,164,4.7947001457214355
1806,1799,5.0
3596,2686,4.33015775680542
18,2284,3.518097162246704
5466,3273,4.624532222747803
220,1091,5.0
858,2581,4.414412975311279
2502,2790,4.463267803192139
3882,2435,3.981398344039917
514,2271,2.6043760776519775
2759,1668,5.0
1449,169,4.156577110290527
3422,895,5.0
2496,384,4.736207008361816
573,1036,4.580513000488281
4568,3150,4.960075855255127
1504,1546,4.617834091186523
1398,2225,3.0956027507781982
2129,669,4.244260787963867
326,494,3.2230663299560547
894,95,4.67135763168335
4455,2413,3.442371368408203
97,2742,3.9732420444488525
4018,2224,3.6503686904907227
940,1461,4.274582386016846
1937,241,5.0
276,664,3.629563570022583
1899,1164,4.854892730712891
2214,3066,4.095864772796631
975,394,5.0
8,2954,5.0
184,413,3.911463499069214
27,2541,5.0
1795,217,5.0
4532,3541,4.822459697723389
4685,3007,4.036202907562256
2132,1013,5.0
