user,item,prediction
2323,338,3.186275005340576
314,1722,4.261584281921387
5134,3330,2.847339153289795
958,2534,4.79020357131958
4279,2383,5.2263264656066895
305,2141,4.594858646392822
2211,1618,4.915616512298584
5270,3149,4.772118091583252
311,1283,4.835567474365234
769,848,3.7843310832977295
5306,3110,5.594666957855225
333,2482,1.7172465324401855
69,312,3.864025354385376
2663,2286,3.4087870121002197
1011,692,3.5021798610687256
1150,1663,5.1292500495910645
3545,2164,3.97794771194458
307,21,5.34683084487915
1679,557,4.718048572540283
3940,2007,3.9887948036193848
1829,2576,4.905416011810303
1144,1986,4.725582122802734
2819,2206,3.3416409492492676
428,2003,4.985901355743408
500,203,3.0880322456359863
907,822,5.113152980804443
843,784,3.9632577896118164
2324,2051,3.680758476257324
126,2325,4.370932579040527
1251,2937,4.355509281158447
1227,2215,1.948769450187683
1634,319,5.408771991729736
4556,2341,3.5494091510772705
5127,3045,5.216931343078613
1632,2376,3.580446243286133
387,723,5.0827250480651855
3684,2551,4.098200798034668
4419,1758,4.516392230987549
76,211,5.011413097381592
1149,1009,5.315196990966797
2963,1799,3.976466417312622
160,3062,3.757622480392456
1483,2127,3.709399700164795
354,2121,3.8259708881378174
1319,2628,4.095620632171631
2497,1217,5.327602863311768
4179,2126,3.936267375946045
4692,2996,4.09713077545166
333,19,4.591502666473389
1174,1805,3.8595383167266846
51,1093,4.993313789367676
2785,2953,1.6708999872207642
4795,3084,5.236942768096924
1659,1128,3.9752414226531982
4556,1779,3.890404462814331
1291,1567,5.4890336990356445
5448,3473,4.0616278648376465
4831,2413,2.823789596557617
1193,2476,2.554269552230835
384,1036,4.697351932525635
5175,2832,3.045804023742676
184,968,4.374790668487549
1799,2478,2.9736952781677246
424,579,5.00320291519165
4404,2292,4.313753128051758
87,802,4.721006393432617
572,107,4.543439865112305
231,1631,5.259399890899658
3204,3078,3.1446449756622314
1670,2506,4.359280109405518
600,2825,3.9477975368499756
4157,1669,3.0081968307495117
153,1777,4.014917850494385
3604,2870,3.4266138076782227
1690,2581,4.400580883026123
3343,961,2.7089736461639404
1755,249,5.483104228973389
3897,1453,5.65709114074707
4789,2620,1.9546178579330444
2626,2072,4.037174701690674
2644,831,4.528938293457031
2881,2532,4.891932964324951
357,1338,4.04007625579834
418,2383,4.23510217666626
2536,550,4.941926956176758
1739,1585,3.049003839492798
534,1376,4.440842151641846
2455,371,4.463437557220459
2003,790,4.32253360748291
2879,732,4.511856555938721
314,1283,4.686648368835449
5075,2576,2.872077226638794
865,1373,4.316553592681885
1573,1913,4.788644313812256
1353,377,3.411367654800415
1028,2422,2.887716293334961
1168,732,3.301387310028076
3881,1113,5.305563926696777
523,1597,3.5930182933807373
2662,2371,4.477661609649658
4868,2884,5.089443206787109
2350,1817,4.9555768966674805
4677,1914,4.2706828117370605
184,1421,4.148365020751953
2547,3193,4.11133337020874
2868,2144,1.8004615306854248
3645,2413,3.486358880996704
3216,2096,4.633232593536377
4631,2032,3.317999839782715
5085,2432,3.896109104156494
3591,853,4.967792510986328
305,2998,4.067946910858154
1281,2432,2.6817641258239746
5225,2760,4.658422946929932
2608,2981,4.514950752258301
3052,562,5.498237133026123
1075,3014,4.23055362701416
5126,2807,4.531807899475098
5110,2496,3.914442777633667
1064,1290,4.652462959289551
1700,1606,5.614654064178467
4037,2422,2.881870985031128
4331,1980,5.001979827880859
354,1424,3.9054348468780518
149,844,4.133511543273926
52,434,4.6487908363342285
3537,813,4.107149600982666
1610,416,4.9993462562561035
3125,754,4.043875217437744
218,1746,3.5247082710266113
1670,1012,4.7446393966674805
1471,2272,3.2707133293151855
1013,2676,3.211611032485962
4781,2955,3.5984017848968506
4002,1556,2.5120327472686768
1477,2050,2.3013861179351807
77,2574,3.5134689807891846
3252,1187,4.910129547119141
307,560,4.802090644836426
109,2003,4.590895652770996
4040,2202,3.5308337211608887
94,2021,4.728583335876465
1293,142,4.341772556304932
632,2185,5.221940994262695
1120,117,3.6073758602142334
2436,1690,3.0881240367889404
958,278,5.297413349151611
4147,1376,3.636300802230835
2593,2025,4.48237943649292
1297,147,3.961099863052368
3288,1526,4.146496295928955
5253,2925,4.740415096282959
2915,960,3.612093210220337
270,2114,3.758826732635498
1753,213,3.7068374156951904
2911,539,5.7557053565979
3796,2689,4.025051116943359
3929,3326,5.5736494064331055
3064,1316,3.631056070327759
976,1090,4.999786853790283
305,2224,4.531630039215088
13,424,5.111230850219727
220,218,5.114503860473633
772,385,4.325016498565674
4069,1253,5.326026916503906
1770,716,3.0347368717193604
2489,606,4.6854987144470215
1833,2460,4.767805099487305
948,259,2.7868599891662598
294,206,3.1616370677948
4085,2015,4.604803562164307
566,47,3.3147060871124268
355,1336,4.013832092285156
3576,2685,3.59232497215271
195,255,3.9133002758026123
555,1686,2.530564069747925
408,2904,2.941383123397827
3576,1769,3.8435983657836914
1504,1199,4.756877899169922
1723,1606,3.3853683471679688
4793,2136,5.121983051300049
352,880,4.374155044555664
1321,1795,5.230924129486084
628,50,5.088366985321045
1616,722,5.20674991607666
763,72,4.654905796051025
2750,459,4.304471492767334
1676,487,5.3206095695495605
5509,3345,4.456439018249512
294,259,3.2004358768463135
1030,890,3.8683998584747314
483,2565,5.253144264221191
607,49,4.2263641357421875
2074,552,4.815889835357666
18,615,4.460723400115967
5283,2836,3.0153112411499023
1061,1727,3.9595024585723877
184,3479,4.4699273109436035
5064,2407,2.659886598587036
1744,522,4.636807918548584
466,995,5.049530982971191
2939,2947,4.6729254722595215
1844,2737,4.251955509185791
156,3,5.320347785949707
503,1512,3.8654606342315674
2853,2868,4.291610240936279
3602,2124,3.642401695251465
479,2273,4.440429210662842
2363,2370,4.949855804443359
305,2125,1.9740831851959229
5215,2748,3.305572032928467
4213,2063,4.086773872375488
4701,1937,4.913942813873291
4116,2280,3.99467134475708
2188,299,4.2412800788879395
488,1350,4.374950408935547
3435,754,4.899538993835449
3432,1434,2.0180904865264893
235,397,5.286815166473389
346,1290,4.61194372177124
4947,2394,3.2376112937927246
5071,2534,3.422370433807373
5463,3322,4.706679821014404
305,2774,3.8204610347747803
4594,2367,4.519290447235107
903,2647,4.254269599914551
1850,1522,4.232354640960693
1238,295,5.692961692810059
577,1373,3.6966381072998047
3606,3138,4.666083812713623
4509,1889,4.008103847503662
291,1284,4.755938529968262
4451,2160,4.3108229637146
130,797,4.769995212554932
126,542,5.490597724914551
2376,353,5.0198774337768555
501,2133,4.461380958557129
2624,1002,5.258180618286133
4697,2410,4.520456790924072
1259,1029,4.517078876495361
4985,2824,4.3365983963012695
4574,2265,4.521944046020508
877,170,5.6512064933776855
138,1765,3.2271223068237305
1930,1836,4.057013988494873
331,3013,4.630987167358398
294,973,3.546062707901001
4211,3497,4.305547714233398
3019,2669,3.9393184185028076
77,2623,3.6094274520874023
1776,1513,3.979226589202881
505,1569,5.3129353523254395
4487,2358,3.0208775997161865
2336,1819,2.213239908218384
615,1775,3.767855644226074
2434,1488,4.3416666984558105
1958,1825,3.9077422618865967
615,1253,4.775511741638184
184,2045,5.100965976715088
4494,1980,4.943029880523682
4314,2474,2.9618330001831055
7,139,4.647284030914307
3041,3291,4.585740566253662
1186,1894,3.410184621810913
4358,2359,3.352626085281372
3597,1545,5.145606517791748
5329,2901,4.976060390472412
55,2167,4.413523197174072
1852,2072,4.857114315032959
1450,1966,3.4590978622436523
706,2747,3.9595654010772705
4849,2120,2.8036844730377197
2130,829,5.112527370452881
3522,1698,3.4733333587646484
1228,2598,4.30510139465332
781,650,5.070411205291748
573,315,4.594775199890137
0,2767,2.900970935821533
5238,3420,1.4168816804885864
1602,1070,4.709848403930664
2086,3311,4.526863098144531
1266,138,4.1146159172058105
1221,1880,4.404806613922119
4751,1986,4.527815341949463
518,2136,4.535782337188721
1736,280,3.8503990173339844
378,1841,4.738987922668457
3111,3102,4.579172611236572
4081,2998,3.897808790206909
3080,2371,4.28453254699707
3184,1906,3.8810346126556396
184,2073,4.043952465057373
2413,1197,4.327775001525879
41,446,4.371565818786621
3371,3173,3.1977338790893555
5189,2939,4.17794132232666
608,3543,4.503757476806641
2415,1145,5.425266265869141
1717,1812,4.2831878662109375
930,373,4.757255554199219
856,821,3.5537028312683105
1071,777,4.673889636993408
5438,3386,5.251774311065674
392,1554,2.6531739234924316
761,1981,3.790700912475586
4393,1748,4.861847877502441
2521,788,3.793764114379883
600,2826,3.7655718326568604
298,2280,4.102992534637451
3221,638,4.052193641662598
314,864,4.675054550170898
2512,1862,5.130833148956299
1224,2173,3.5488922595977783
4430,1672,4.476665496826172
582,85,4.730202674865723
3041,3191,4.646438121795654
175,416,4.881617546081543
2147,1733,4.868128776550293
1984,2044,3.54793381690979
1584,554,4.4166460037231445
5211,2744,4.972062110900879
839,2508,3.6398122310638428
126,2370,5.127419948577881
2737,2483,3.914698362350464
911,142,4.878802299499512
1278,2057,4.365705490112305
4025,2567,3.897949695587158
91,930,4.363100528717041
266,2520,3.9004733562469482
2333,341,4.042072296142578
2779,1615,3.7847909927368164
1120,2508,3.860544443130493
2785,3007,0.6687947511672974
3170,3429,4.668432712554932
1487,3084,3.7328124046325684
171,572,4.5487260818481445
5472,3358,3.0800416469573975
681,53,4.982969284057617
1676,1601,4.474903583526611
390,3292,3.814641237258911
3604,1481,3.9410040378570557
1291,1269,4.684980392456055
2912,3190,4.890033721923828
1227,2019,3.927764654159546
1390,168,5.701718330383301
1632,3045,3.9373185634613037
311,1313,4.904840469360352
4600,1792,5.232794761657715
3548,1373,4.4679460525512695
5354,3353,4.070375442504883
1193,2067,4.1260857582092285
572,739,4.08787727355957
1662,182,4.604826927185059
1766,1052,3.440143346786499
4958,2225,4.338263034820557
2137,1819,3.0337347984313965
129,60,4.0440449714660645
2640,2647,3.481886625289917
2292,2815,2.7518343925476074
1203,1724,4.54774808883667
1632,595,4.425777435302734
585,2438,4.864212989807129
1291,1303,5.0611572265625
317,515,4.156448841094971
3215,637,5.58061408996582
326,867,3.1551687717437744
868,224,3.626430034637451
1778,843,3.9506750106811523
964,1522,2.862248420715332
3588,1909,3.3828296661376953
1217,2161,4.4236273765563965
129,807,3.5884759426116943
5334,3050,4.454496383666992
2158,1390,4.777159690856934
4292,2413,3.0636250972747803
580,2208,4.668615341186523
3889,2887,3.91318941116333
2138,284,4.34562349319458
4914,2413,2.477187156677246
4445,2413,3.088855504989624
57,425,4.083669662475586
2805,1696,4.833488941192627
949,1613,3.3550660610198975
305,2222,4.662292003631592
2083,273,5.184925556182861
3152,2187,4.320495128631592
3382,739,4.389386177062988
565,713,4.35365629196167
889,95,5.005468845367432
5045,3084,3.5336241722106934
1006,1414,4.666450023651123
314,603,3.82383131980896
1360,397,4.712421417236328
5363,3362,4.824645519256592
131,167,4.395707607269287
3534,3173,3.7623813152313232
5344,3298,4.249555587768555
3212,1733,5.535554885864258
1563,908,3.9400582313537598
3671,2838,3.452346086502075
1095,727,5.209720611572266
1124,2463,2.3146164417266846
4869,2146,4.112807273864746
4752,2989,4.912300109863281
379,2005,3.2358837127685547
4802,2787,4.637363910675049
955,1929,4.237508296966553
155,1901,4.438722610473633
1336,793,4.740767002105713
3830,2596,3.6897454261779785
1841,2091,5.126173496246338
2162,542,4.9057135581970215
4637,2383,3.364185333251953
2894,526,5.152073383331299
354,2457,3.6196234226226807
1079,1598,4.7245659828186035
975,674,4.818361759185791
2639,1914,4.996754169464111
3883,1545,5.1671142578125
294,3235,4.040608882904053
1595,1545,4.556026458740234
5373,3262,3.155914306640625
4678,2004,4.377996444702148
912,1226,4.6653852462768555
2024,2173,3.8542840480804443
3683,2025,4.585081100463867
304,533,5.258634090423584
3504,2241,4.836241722106934
4947,2215,2.3880836963653564
675,2527,3.8802928924560547
106,2437,4.658295154571533
4295,2178,1.5709384679794312
5303,3422,4.048729419708252
1654,2650,3.6690423488616943
1049,1376,3.657557964324951
3158,2373,3.9806747436523438
4217,1672,2.6458029747009277
613,1769,4.5735626220703125
765,1602,5.2903337478637695
116,178,4.906875133514404
3064,578,3.514688730239868
4735,2338,3.3799455165863037
5059,2649,3.102492094039917
575,48,4.549084663391113
5526,3345,4.664463520050049
1171,221,4.407230854034424
2587,2298,4.340701103210449
5282,3399,4.360620498657227
1725,2410,3.573436975479126
4036,2513,2.3668930530548096
1508,1673,4.590238094329834
2651,459,4.744721412658691
2067,2675,4.6435747146606445
4594,1826,4.674186706542969
1841,906,4.734675407409668
1927,1848,4.940513610839844
136,1446,3.5868780612945557
2907,1358,4.3783488273620605
4550,2919,3.7479820251464844
1839,3150,4.660408973693848
3359,3278,5.230309009552002
1574,2381,4.974992275238037
235,55,4.980057239532471
2906,538,4.528461933135986
3894,1722,4.408663272857666
2695,3272,4.855432033538818
1104,239,4.685605049133301
1686,961,4.757472038269043
1320,1526,2.4448344707489014
2520,2488,4.332376956939697
390,205,4.159082412719727
2114,1425,4.993192672729492
968,800,4.9813103675842285
260,3246,3.9908931255340576
825,374,5.139922618865967
3220,769,4.259416580200195
326,2280,3.1017913818359375
4513,1974,4.941764831542969
184,851,3.8518848419189453
2011,1799,4.5328240394592285
5535,3413,4.705130100250244
4667,1889,3.3020288944244385
3374,1532,4.135980129241943
1391,1856,4.627882957458496
4005,2202,4.073542594909668
230,319,5.554013729095459
1453,1777,4.809951305389404
3828,1070,5.017271041870117
702,1425,5.6687140464782715
2541,1527,3.091888904571533
3252,1666,4.426608562469482
4135,2234,3.681525707244873
1134,1611,5.015472412109375
286,2565,4.235969066619873
138,1871,4.183990478515625
1278,1087,3.6360793113708496
2389,1688,3.65366792678833
1092,3114,4.715809345245361
1197,1622,2.9793457984924316
2126,1161,4.183384895324707
359,35,5.0453691482543945
3709,1928,3.4177026748657227
5396,3294,4.92189884185791
4777,2541,5.134826183319092
132,789,4.101073741912842
2317,337,5.255895614624023
1277,1817,4.52370548248291
3748,969,4.459932804107666
3513,821,4.123166084289551
3191,2147,3.1095221042633057
5,807,4.415660858154297
2829,2504,5.714096546173096
5364,3189,4.533063888549805
77,2258,3.363189458847046
327,1279,3.647576093673706
107,3,4.9501118659973145
2537,397,4.617143630981445
1139,2576,3.813021421432495
960,323,4.951178550720215
305,2943,2.736149311065674
5265,2913,3.9373137950897217
4635,3007,4.080178737640381
5235,3163,3.683483839035034
86,1629,5.3798041343688965
1045,1085,4.83678674697876
4128,3016,4.531442165374756
4738,2409,4.659666538238525
950,1002,3.9672329425811768
25,210,2.8609306812286377
182,1238,4.392233371734619
184,446,4.132996559143066
376,2292,2.0377750396728516
4556,2294,2.79974102973938
4724,2405,4.202151775360107
3262,666,4.086707592010498
772,1428,4.592878818511963
2259,903,4.671968460083008
851,716,4.552454948425293
23,697,3.70206618309021
2977,549,4.131783485412598
392,1340,4.589831829071045
3631,1909,2.927802801132202
2590,2635,4.102506160736084
4044,1857,4.5689897537231445
4616,2147,4.1323723793029785
3080,579,4.530698299407959
1005,829,4.9998393058776855
633,1153,4.925253868103027
4940,2918,4.100822925567627
1596,1909,3.671271562576294
2329,1484,4.7620086669921875
586,1408,4.4859490394592285
632,1319,4.880386829376221
219,768,5.0795745849609375
780,1678,4.076874256134033
97,2656,3.6854941844940186
3306,954,3.7506027221679688
3871,1118,4.884962558746338
1614,1676,2.9837841987609863
2022,961,5.253040790557861
1994,1251,4.615744590759277
2623,2742,3.3837313652038574
1044,353,4.60474967956543
4628,2575,3.925058603286743
131,915,5.059509754180908
3825,3547,4.420384883880615
658,2505,4.543179988861084
196,713,5.009296894073486
4002,2405,4.438579082489014
1715,1452,4.0555500984191895
346,2124,2.757558584213257
5010,2659,3.8972418308258057
4193,1536,4.917134761810303
3250,1505,4.653684616088867
5459,3285,3.434373617172241
1428,2046,3.300922393798828
175,248,4.514536380767822
17,3178,4.525140285491943
2326,339,4.416411399841309
2164,960,3.517512083053589
3175,1023,4.602358341217041
784,2129,3.9948577880859375
97,586,4.405645370483398
2317,2405,4.561773300170898
3418,1653,4.549476623535156
159,901,4.704094886779785
1175,457,5.018626689910889
1770,2545,2.261715888977051
965,1107,4.8278350830078125
2345,876,4.849214553833008
4086,2575,3.2610857486724854
176,1321,4.805391788482666
4980,2560,2.7043187618255615
1168,757,2.99729585647583
77,862,4.288533687591553
507,540,5.131960391998291
3246,652,5.503159999847412
1659,651,3.8081672191619873
490,1840,5.155420780181885
247,1658,4.8232550621032715
160,2572,3.7405200004577637
392,2570,2.665454387664795
4362,1979,4.759481906890869
1076,947,3.9422335624694824
573,1755,4.171220779418945
974,394,4.118638515472412
2385,1546,5.502045631408691
4115,3222,4.288525104522705
2320,1809,3.877826690673828
2703,1341,4.9344964027404785
87,982,5.143309593200684
2756,1023,3.700608015060425
334,556,0.912672221660614
3123,1118,4.417011737823486
332,1411,4.93330717086792
4705,1937,4.956495761871338
3173,3346,3.913098096847534
294,592,2.9071147441864014
4910,2413,2.034791946411133
3158,1582,4.290057182312012
2861,1492,3.9228382110595703
4146,2769,4.866046905517578
5376,3252,5.501097679138184
1202,1769,4.861019134521484
1236,987,4.524453639984131
143,649,4.593843460083008
642,3517,4.076910495758057
263,584,4.403637886047363
94,2195,3.6665146350860596
1161,2617,4.27185583114624
97,1722,3.772003650665283
1679,456,4.836419105529785
595,2838,4.652369976043701
1322,177,4.837728023529053
2580,703,4.544290065765381
375,1196,5.523584365844727
2333,1819,2.1053178310394287
3676,917,4.880918025970459
393,1460,4.5541911125183105
4190,3284,4.33976411819458
2113,2988,1.53610360622406
3225,3363,4.53346586227417
2499,580,4.365884780883789
4432,1672,5.92555570602417
1626,414,4.745481491088867
1857,3150,4.651296138763428
5139,2571,4.360541343688965
5017,3077,4.95635461807251
508,1149,5.080163955688477
276,794,4.010073661804199
3407,2283,4.710953235626221
232,1125,5.101860523223877
605,2980,3.691758394241333
1478,2144,4.510529041290283
132,430,4.198266983032227
3788,1007,5.211053848266602
833,150,4.902560710906982
311,1820,4.135549545288086
1748,1329,4.759522438049316
3223,3150,4.904924392700195
346,2586,2.0732104778289795
975,671,4.372199535369873
3962,2413,3.8393678665161133
765,1455,4.98646354675293
1162,121,4.231393814086914
2010,969,3.514352798461914
157,273,4.234569072723389
5354,3001,4.344364643096924
4442,2083,4.3248209953308105
5286,3345,4.913987159729004
2886,3083,4.562988758087158
4776,3388,4.7620463371276855
3496,1341,4.959644794464111
610,1715,3.893557071685791
2569,1623,3.9059669971466064
3290,2147,3.950082540512085
464,169,4.645452976226807
632,2221,3.6365761756896973
1495,1376,4.855099201202393
5483,3270,4.989412307739258
2291,1841,2.252194881439209
3292,2285,4.547079563140869
2910,539,5.534174919128418
2111,1095,2.9260973930358887
3828,3297,4.440277099609375
3751,3168,4.7433929443359375
339,646,3.1656124591827393
1630,2541,4.67033576965332
4193,2989,4.308353424072266
1236,2222,4.198909759521484
2108,799,3.9094223976135254
5468,3368,5.489914894104004
5397,3265,4.2591094970703125
4209,2943,2.2900285720825195
2921,2242,5.134407997131348
4482,1700,3.2958407402038574
2401,1009,4.063579559326172
2124,1162,5.0006489753723145
307,2599,4.430011749267578
2002,1382,4.738539695739746
663,1253,5.009263038635254
1258,2629,4.426517009735107
1408,1848,4.342221260070801
950,3232,3.203289747238159
5,1164,5.123363494873047
538,1337,3.9252264499664307
143,332,5.2147722244262695
1327,1013,5.2769083976745605
2369,411,3.3628406524658203
3492,1133,4.8849310874938965
5,259,4.177868366241455
4327,3298,3.894319534301758
4813,3084,4.830751895904541
916,513,4.16222620010376
5354,2964,4.221212387084961
359,1597,4.291263580322266
3974,1970,5.090941905975342
3363,739,4.28299617767334
247,754,4.759550094604492
1524,355,5.065045356750488
97,745,3.579850673675537
217,1361,4.98901891708374
1686,1551,3.833709478378296
3060,2576,4.900410175323486
1419,579,5.06349515914917
2068,1384,2.7216899394989014
1167,682,4.6182732582092285
4950,2222,4.90801477432251
2045,273,5.266786575317383
1853,2050,4.030782222747803
3527,1909,3.61047101020813
4863,2746,5.6400041580200195
2386,1611,4.027589797973633
294,1085,3.952127695083618
3377,2537,1.5392365455627441
2263,1972,3.589813232421875
1435,2155,4.907923221588135
1703,2131,5.019711017608643
3741,2100,5.086170196533203
305,2560,2.575438976287842
4637,2095,3.2074244022369385
385,176,4.855399131774902
572,947,4.1264166831970215
80,1092,5.166846752166748
1042,321,4.504089832305908
1877,2810,4.5882439613342285
1733,2311,5.504792213439941
751,70,3.8751108646392822
490,2598,5.107306003570557
1236,577,5.062651634216309
1708,2657,3.989203929901123
86,1514,4.613869667053223
1962,1532,4.929574489593506
3788,2224,4.568352222442627
897,551,4.982746601104736
126,2059,4.635704517364502
1775,1329,4.311286926269531
2011,2410,3.7814247608184814
4805,2325,4.48338508605957
1343,2541,4.231655597686768
2333,1888,3.1051623821258545
311,1673,4.782835006713867
512,1748,3.728020429611206
2152,905,3.447612762451172
293,106,4.949934482574463
88,813,4.830212593078613
2276,1518,3.829900026321411
2889,3010,2.104276657104492
272,1074,4.071040153503418
1813,2727,4.135011196136475
252,2119,4.535854816436768
252,2011,4.5794358253479
3799,2541,4.534665107727051
1801,670,5.4037766456604
2676,2281,3.895383596420288
3645,2350,4.573139190673828
912,90,4.744685649871826
1391,3499,4.687342166900635
152,1075,4.875347137451172
1681,459,3.974266529083252
440,1200,3.81203293800354
5028,2331,3.177351951599121
1913,834,4.413634300231934
416,2044,4.472225666046143
450,1470,3.829744577407837
4452,2519,2.934612512588501
4708,2224,4.669454574584961
276,221,3.5111730098724365
911,90,4.345091819763184
651,50,5.315411567687988
1945,1471,3.4471142292022705
1291,725,5.1816229820251465
3324,1974,5.168111801147461
76,247,5.14099645614624
5530,3468,5.756957530975342
294,1297,3.888751983642578
4212,3193,4.684619903564453
5092,2708,3.9015846252441406
2441,1671,4.079113006591797
2266,2226,4.388089179992676
40,1040,4.251655578613281
992,3164,5.27001953125
4311,2419,2.195098400115967
3488,798,4.516582012176514
3351,723,4.887085914611816
1217,1880,5.236708641052246
3796,3162,4.059940338134766
97,1656,3.985138177871704
405,1647,4.238501071929932
485,1097,4.387693881988525
4628,2331,4.365972995758057
83,742,3.9136579036712646
430,1991,4.493620872497559
2074,269,4.075930595397949
2026,551,3.579456329345703
4255,2542,2.9766452312469482
153,2847,3.0835442543029785
171,1675,4.335782527923584
1721,200,4.9346771240234375
674,244,4.947686195373535
28,2215,2.9656784534454346
3923,1147,4.082488536834717
491,905,4.020082950592041
2508,2791,4.756187915802002
168,1909,3.193350076675415
5176,3297,3.8895742893218994
80,966,5.3092570304870605
705,3540,4.0475382804870605
4050,1241,5.12066650390625
3924,1621,4.018023490905762
1026,2436,3.9132590293884277
17,2800,4.3159637451171875
2287,1468,2.324533700942993
2081,651,4.976669788360596
3195,2473,4.239960193634033
1479,169,4.158986568450928
300,731,4.729212284088135
1654,2123,3.9470930099487305
5042,2565,4.5914459228515625
52,743,4.184007167816162
5150,2944,5.094747066497803
3289,675,4.946386814117432
5022,2313,2.403738260269165
233,1460,4.570381164550781
75,1114,5.2487311363220215
3842,1078,4.4897379875183105
3437,1353,5.073286533355713
309,169,5.118938446044922
479,2419,3.5368704795837402
991,484,2.8409764766693115
727,1905,5.5590434074401855
146,1914,4.062954902648926
136,741,3.8820486068725586
2833,728,4.8748979568481445
1110,115,4.154562950134277
85,3,5.32316780090332
613,1914,4.3385539054870605
5237,3396,5.155726432800293
606,727,4.925014972686768
354,2256,1.5150872468948364
498,259,2.612287998199463
392,2025,3.845883369445801
5510,3474,5.16108512878418
4776,3308,4.640239238739014
1716,1902,4.702854633331299
5013,2801,4.487893104553223
3760,2105,4.458511829376221
2423,366,4.2541117668151855
998,103,4.223097801208496
949,1780,3.607391595840454
780,745,3.8488450050354004
1428,1360,4.452068328857422
3911,1145,4.366432189941406
861,1049,3.873229503631592
2702,489,3.018871784210205
737,655,4.588076591491699
1892,3519,4.204369068145752
2380,414,5.073641777038574
2668,3517,4.160864353179932
4052,2647,4.649513244628906
1861,1544,4.423490047454834
516,2533,3.6165547370910645
3785,1253,5.529430866241455
2591,416,4.864967346191406
138,2546,3.7233502864837646
4985,2712,4.110132217407227
2523,2265,4.429110527038574
3926,2124,3.4554877281188965
2036,1671,4.356518745422363
2243,1013,5.23036527633667
3026,2676,4.45404052734375
1423,2350,3.762596368789673
2542,994,4.825246334075928
3507,1981,3.8056445121765137
294,1374,4.540491104125977
1039,2254,4.262887477874756
2216,3148,4.023120880126953
4258,1679,5.268417835235596
204,3,4.816639423370361
1575,2635,4.998218536376953
4633,1890,4.569356918334961
4130,2086,3.8320343494415283
1195,127,4.115485668182373
284,25,5.428053855895996
45,896,4.630434513092041
4446,1673,4.847529888153076
887,654,4.402856826782227
1564,210,4.012768745422363
294,196,3.8397505283355713
1157,594,4.517789363861084
307,1895,4.084620475769043
354,1584,3.277121067047119
5149,3124,3.8729100227355957
4836,2508,4.975231647491455
346,1232,3.505239248275757
4319,2409,2.637216091156006
4381,1662,4.095158100128174
984,443,5.174557209014893
5327,3369,3.718872308731079
91,1505,4.3494038581848145
3527,1618,4.639018535614014
885,807,4.3696465492248535
5308,3368,5.417705535888672
294,2419,1.7098536491394043
5084,2496,4.146425724029541
1441,169,5.351603031158447
2759,468,5.980713367462158
2166,2433,4.077278137207031
294,2456,3.059063196182251
4360,3103,3.0854787826538086
4128,2826,3.989098310470581
1081,2576,4.000051975250244
893,2174,4.900794506072998
858,3174,4.108644008636475
4102,1432,4.343510150909424
2295,3138,5.112325668334961
642,3459,4.055248260498047
625,3102,4.142030715942383
949,3314,3.585665702819824
591,82,3.9468910694122314
735,2689,3.93776273727417
2045,2621,4.739365577697754
6,741,3.886090040206909
1583,3136,4.492116928100586
4189,2917,3.2317235469818115
870,761,4.51912784576416
1369,2285,3.4146666526794434
439,1498,3.428074598312378
490,2265,5.14560079574585
800,3556,4.602944850921631
3074,2077,5.571881294250488
674,1115,5.202272415161133
1960,1602,4.5165839195251465
1010,1409,4.836438179016113
845,1592,4.1266961097717285
3459,809,4.082300662994385
442,1673,4.517675876617432
4730,2124,3.0854666233062744
3071,3185,4.368556022644043
1286,3173,4.2733683586120605
501,3430,3.9345993995666504
412,1699,3.962430477142334
1625,178,4.52057409286499
4037,2469,2.760857343673706
940,283,4.241392612457275
587,1012,4.314500331878662
994,271,4.117025375366211
3900,2610,4.196725368499756
3041,3438,4.377620220184326
4114,1493,3.866886615753174
5003,2632,3.075582265853882
3229,847,4.550650119781494
991,102,3.726883888244629
4611,2617,5.165201187133789
1339,1913,4.707400798797607
743,1036,4.200848579406738
2329,343,4.59873104095459
3624,3150,4.997930526733398
858,3073,4.238306999206543
4861,2146,2.7539823055267334
1767,650,4.698395252227783
651,1826,4.6599040031433105
815,1572,4.929505348205566
2287,556,2.7112319469451904
89,930,4.700570106506348
1229,129,4.353811264038086
37,2832,4.723564624786377
185,479,4.482488632202148
2225,1413,4.685163974761963
4053,2620,4.83048152923584
3721,1662,4.90765905380249
2960,1697,3.454826831817627
2711,1047,4.665251731872559
338,661,4.378406524658203
2010,555,3.7100436687469482
3706,2373,2.9888951778411865
4063,1253,5.545246124267578
1384,1193,3.5506961345672607
1280,1819,2.739589214324951
5150,3088,4.03004789352417
516,2422,3.6137990951538086
1168,1537,4.1519012451171875
1214,1218,4.779123306274414
3903,2938,3.54669189453125
5530,3518,5.233832836151123
4512,2407,4.042415618896484
3548,3367,4.375555992126465
56,2452,3.23710560798645
143,3,4.85081148147583
5143,2876,3.6264967918395996
9,1606,4.9789228439331055
802,819,5.041032314300537
3918,1340,3.8815155029296875
3737,1611,4.471347332000732
1629,178,5.036360263824463
1411,1488,3.62798810005188
2836,661,5.024751663208008
87,520,4.678617477416992
2145,2176,4.8203911781311035
5454,3318,4.043231964111328
4070,2208,3.73380970954895
1970,248,4.294034481048584
4600,3341,4.553907871246338
3738,1023,5.53076171875
153,2122,2.5368435382843018
4277,2405,4.187602996826172
