user,item,prediction
1602,1070,4.709848403930664
5007,2413,3.094223737716675
2707,1086,4.39396333694458
3109,591,3.7651636600494385
3711,1257,5.013667583465576
5264,3520,4.640852928161621
3658,3099,1.9004076719284058
2133,1819,2.4112982749938965
5384,3283,4.889687538146973
2255,552,5.232306957244873
292,1336,3.938947916030884
2427,2410,3.8811867237091064
4021,2193,4.896366596221924
1152,3198,3.8787753582000732
1236,1974,4.403898239135742
2718,1118,3.413694143295288
2101,2212,4.6756978034973145
1611,2832,4.834867000579834
4777,2373,4.698080062866211
1344,157,5.103718280792236
305,2460,4.607322692871094
1763,1400,3.9191393852233887
468,2144,4.007092475891113
501,3159,3.725172996520996
1071,226,4.438565731048584
440,1727,3.330789089202881
2052,650,5.283246040344238
949,2749,3.785146951675415
384,1837,3.096116304397583
126,2266,4.666683197021484
633,416,4.9756245613098145
1369,1014,3.905235767364502
2896,2455,5.222649097442627
4172,1434,4.144804954528809
468,2301,3.8573861122131348
4097,1480,5.150463104248047
4314,2474,2.9618330001831055
5438,3245,5.330685615539551
1889,776,5.611562728881836
3123,1252,4.559379577636719
1075,540,4.800736904144287
439,337,4.0530219078063965
1669,2224,4.064815521240234
2599,612,4.357791900634766
317,520,4.004040718078613
1327,2383,4.442109107971191
248,961,5.158071517944336
842,216,5.200931072235107
5417,3103,3.5438973903656006
747,1614,4.498775959014893
2662,3138,4.5982770919799805
2702,444,3.143159866333008
2425,1716,1.7654012441635132
704,2111,4.867241859436035
4631,2032,3.317999839782715
2926,895,4.1413350105285645
3329,2874,4.267087936401367
4991,2652,3.1931910514831543
1589,2998,3.66570782661438
1945,255,2.757700204849243
4582,2050,5.714715957641602
501,2629,4.215088367462158
5095,2940,5.437344551086426
615,1593,4.742222309112549
1237,797,5.294546127319336
1224,316,4.066675662994385
4868,2539,4.392813205718994
524,1524,4.823459625244141
76,966,5.295550346374512
5126,2885,4.065019607543945
4699,1962,3.928178548812866
3527,1909,3.61047101020813
3451,2150,4.600708961486816
2707,2267,3.7688443660736084
2087,1127,4.460782527923584
1563,357,3.089329481124878
1341,648,4.062201499938965
70,434,4.844929218292236
282,2413,2.5192763805389404
332,1411,4.93330717086792
3490,2607,4.063620090484619
316,638,3.776071310043335
854,808,4.5343146324157715
3581,1356,4.067034721374512
2830,1864,3.9412620067596436
307,2616,3.545747995376587
573,1290,4.66924524307251
2368,871,2.877223014831543
534,1635,4.530464172363281
2410,1051,3.727289915084839
307,2705,3.6005094051361084
4133,1649,3.8593170642852783
2211,952,5.073550224304199
3591,1243,5.212409019470215
143,2111,4.766927242279053
77,2833,3.956465482711792
2489,1365,5.129510879516602
1869,459,5.477166175842285
3517,1210,4.048742771148682
3091,580,5.205662727355957
753,1531,4.438859939575195
3221,2560,1.7743431329727173
1186,1212,4.492370128631592
3274,660,4.708600044250488
1913,834,4.413634300231934
393,1461,4.836009502410889
1241,476,4.924617767333984
2058,271,5.127893447875977
4776,3369,4.41782283782959
209,2044,3.862420082092285
3457,1292,4.452157974243164
4280,2173,3.276512384414673
1450,1966,3.4590978622436523
1193,2419,3.156454563140869
1604,1174,5.061960220336914
2268,2055,4.306676864624023
319,767,3.821274995803833
2867,1002,5.001376628875732
601,49,5.132743835449219
1719,2110,3.5346553325653076
283,360,4.541894912719727
2336,1819,2.213239908218384
12,527,4.911835670471191
2002,1925,4.890263080596924
955,859,4.2349042892456055
2090,1611,4.5376386642456055
864,2508,3.249279737472534
5117,2498,3.374323606491089
4389,1636,5.207394599914551
1202,127,4.430778503417969
1054,106,4.251225471496582
58,1254,4.436425685882568
5408,3300,4.851684093475342
333,2123,3.5044002532958984
4078,2260,4.959120750427246
2487,1896,4.7299089431762695
37,2891,3.7370986938476562
5012,2583,4.7528815269470215
3529,834,4.280991554260254
1379,1350,4.77900505065918
4332,1777,5.023736000061035
1478,2405,4.686906814575195
4158,2628,3.4784772396087646
3779,3184,4.426608085632324
593,2672,4.080419540405273
844,2161,2.389352798461914
572,249,4.682626724243164
4593,1779,5.321844100952148
779,75,3.4439008235931396
316,2112,3.5713541507720947
208,959,3.958148717880249
631,3291,4.4199652671813965
4263,2051,3.9290904998779297
3195,855,4.589005470275879
1584,554,4.4166460037231445
3185,1035,3.5010135173797607
777,2205,4.571396827697754
2759,468,5.980713367462158
1326,2794,5.393786430358887
1746,2089,5.150094509124756
5115,2856,2.3189280033111572
4116,1817,4.63924503326416
383,1705,2.506953239440918
2952,2466,3.5182125568389893
1095,2025,4.5232253074646
294,2019,3.412395715713501
200,624,4.533918380737305
418,593,4.614917755126953
2800,3160,4.35677433013916
3274,1952,4.776633262634277
1369,3105,3.69242525100708
73,901,4.923065185546875
2812,2833,4.677023887634277
1659,1128,3.9752414226531982
2813,2432,2.504774570465088
2114,776,5.163594722747803
1645,1819,2.15755033493042
572,1963,4.414387226104736
4714,3087,4.244434356689453
1168,283,3.9634041786193848
743,1213,3.802530527114868
294,131,4.169594764709473
777,348,4.3234100341796875
816,189,4.362149715423584
3414,1653,4.3942365646362305
3753,994,5.103703022003174
871,2242,4.494469165802002
1704,2827,3.562659978866577
1608,428,2.7097647190093994
3761,3007,4.748280048370361
4452,2496,2.4513039588928223
1385,165,5.109534740447998
218,1243,3.6740615367889404
2742,508,3.2692151069641113
153,128,4.060163497924805
4343,1756,3.862607479095459
5390,3497,3.3646442890167236
220,1294,5.436679840087891
1041,1289,4.572624683380127
1845,2542,4.079858303070068
3593,2325,4.019230842590332
5265,2805,5.178610801696777
1623,572,5.207083702087402
5150,3554,4.699462890625
4285,2885,5.073812007904053
5126,3073,4.341644763946533
680,3517,4.49932861328125
1236,987,4.524453639984131
2949,1526,4.371261119842529
1602,2010,4.9869890213012695
514,1642,3.8378825187683105
1275,843,4.731936454772949
217,1361,4.98901891708374
137,3,4.366501808166504
5093,2640,4.371713161468506
5188,2898,2.581963539123535
1323,581,4.519080638885498
4249,1842,3.8211326599121094
2229,3195,4.550558567047119
5044,2625,4.272961139678955
2609,416,5.721442222595215
3952,2221,2.3525800704956055
184,192,4.175810813903809
357,38,5.052124500274658
389,2475,3.7488632202148438
4635,3007,4.080178737640381
153,2854,3.687927484512329
5465,3179,5.272617816925049
3042,2413,2.14970326423645
381,165,5.001757621765137
2913,3515,4.382545471191406
600,741,4.647505283355713
572,739,4.08787727355957
86,3244,3.925365686416626
311,1548,4.738819122314453
129,807,3.5884759426116943
3492,1133,4.8849310874938965
327,1036,3.565108299255371
2530,394,4.433905124664307
3281,2825,3.848590135574341
1457,295,4.916807174682617
1612,2534,4.842487335205078
311,1283,4.835567474365234
1053,2280,4.758988857269287
396,360,4.394500732421875
3932,2050,4.564850807189941
613,677,4.992495059967041
149,439,3.625769853591919
1210,3105,4.6191182136535645
5225,3369,4.29453182220459
1086,2947,3.981874942779541
2945,540,4.801080703735352
294,2460,3.0521013736724854
87,1433,4.408560276031494
184,2284,3.7414145469665527
2057,651,5.052410125732422
418,2344,4.45155143737793
3642,1888,3.639763116836548
438,2236,3.802607536315918
3679,954,4.412913799285889
138,540,4.241957664489746
3635,894,4.204590797424316
3306,954,3.7506027221679688
3598,3503,4.770598411560059
3018,1891,4.079984188079834
3204,624,4.085964679718018
270,2998,3.690786123275757
3845,1078,4.9556684494018555
4184,2051,3.3795180320739746
183,834,4.427011966705322
973,2553,4.691741943359375
4029,1221,4.215149402618408
4092,2377,4.504459857940674
1075,108,4.14612340927124
3041,3346,4.649894714355469
744,69,2.7569186687469482
329,610,4.1950225830078125
4561,2247,3.748000383377075
1733,412,5.1161274909973145
768,1052,4.3600077629089355
3844,2505,3.7180356979370117
4070,2208,3.73380970954895
5122,2679,3.7896456718444824
2144,613,4.93277645111084
4660,2580,4.409696578979492
2738,1336,4.104892253875732
744,766,2.8881852626800537
2268,2164,3.0186257362365723
3538,2535,4.5509138107299805
5443,3533,4.93619441986084
1081,2768,3.8068978786468506
2167,805,5.35009765625
332,2196,5.0759782791137695
218,266,3.5510993003845215
309,2500,4.804698944091797
1119,2556,3.4404335021972656
4980,2533,4.072806358337402
3828,1070,5.017271041870117
3145,1900,4.4181671142578125
2452,2697,4.400517463684082
2808,3054,4.616868019104004
735,419,4.669790267944336
2424,2105,3.571561574935913
842,315,5.1730828285217285
2242,3043,4.316871643066406
1436,1199,5.315731048583984
4758,2350,3.826322555541992
1658,1986,4.684231758117676
4177,2610,4.655636787414551
501,2968,3.8229823112487793
4659,2212,4.206740379333496
317,834,4.122588157653809
86,1159,5.052363395690918
645,50,5.11326789855957
1097,484,4.1572747230529785
117,2267,4.04711389541626
3523,1226,3.966689348220825
2167,2289,5.128016948699951
1712,1054,5.127841472625732
4289,3236,4.475125312805176
1090,3388,4.135865211486816
1272,741,4.833789348602295
2150,3163,4.176149368286133
462,2541,5.101502418518066
5150,3352,4.502231121063232
1261,853,4.75277042388916
923,91,4.519628047943115
136,2562,3.232245922088623
5058,2477,3.6902358531951904
340,1004,4.060163974761963
1096,543,4.534954071044922
610,1715,3.893557071685791
509,1198,4.466508865356445
699,2458,3.209834337234497
1002,2828,3.7806665897369385
2066,633,4.722214698791504
2225,1018,4.067705154418945
5071,2534,3.422370433807373
70,90,4.615136623382568
291,1195,5.317513465881348
0,3115,4.209473133087158
2267,1009,5.1726484298706055
524,1201,4.767117023468018
990,1639,4.4484663009643555
5371,3105,4.754156112670898
18,615,4.460723400115967
647,2451,5.037204265594482
844,1819,1.3318185806274414
2844,518,4.781014919281006
5215,2748,3.305572032928467
4861,2411,2.308311700820923
2962,587,4.540338516235352
307,2848,3.8310036659240723
2130,829,5.112527370452881
5364,3189,4.533063888549805
1139,2576,3.813021421432495
131,373,5.185578346252441
532,2350,3.577742099761963
784,2505,3.6686904430389404
4510,2280,4.600743770599365
3928,1660,4.9448041915893555
2804,2647,4.152368068695068
984,382,4.880281925201416
1355,1318,4.12074089050293
1589,459,4.772168159484863
1287,140,5.402899742126465
2543,2318,4.971465587615967
208,654,3.7335193157196045
4780,2410,4.606918811798096
5217,3426,4.140780925750732
5489,3294,5.4915032386779785
1328,860,4.199692249298096
995,2275,5.115427017211914
3426,754,4.295049667358398
5520,3402,4.403510093688965
972,179,2.5590462684631348
3540,814,4.555790901184082
262,3045,3.6953999996185303
272,2204,4.478583812713623
4463,2063,4.453903675079346
4950,2222,4.90801477432251
5126,2946,3.996420383453369
5516,3515,5.315117835998535
4609,2105,4.545367240905762
76,671,4.505534648895264
518,2483,3.61771297454834
2075,508,3.3724539279937744
2192,303,4.753543853759766
3597,1481,5.137488842010498
260,607,4.852951526641846
1565,3448,4.995805740356445
17,2657,3.854739189147949
5526,3345,4.664463520050049
2986,1616,4.051933288574219
1640,844,3.875739574432373
1225,2400,3.342775344848633
3668,1531,3.9860787391662598
1735,1482,4.6606903076171875
1122,1653,4.798153877258301
91,1859,4.179149627685547
3061,2040,4.615249156951904
1381,546,4.372877597808838
1620,908,3.3892955780029297
1835,1840,3.4889538288116455
17,2947,4.626294136047363
1236,217,4.615283966064453
4689,2173,4.140430927276611
333,2560,1.7668468952178955
753,2199,5.266005992889404
1948,1550,4.587419033050537
75,394,5.149885654449463
1213,754,4.624385833740234
4359,2192,3.3860909938812256
1943,1780,3.0486927032470703
144,2208,3.666516065597534
1403,2331,3.757852077484131
3733,1689,3.042513847351074
239,332,5.699936389923096
1224,876,4.472705364227295
354,2305,3.255533218383789
2235,1918,4.482130527496338
1278,1954,3.8314738273620605
130,540,4.471365928649902
295,1817,4.8438005447387695
2589,3291,3.9470040798187256
77,3156,4.132747650146484
4749,2327,3.8426637649536133
1504,1199,4.756877899169922
192,2072,4.210235595703125
3592,1678,3.521925687789917
1757,565,5.210254669189453
738,1244,5.225078105926514
91,930,4.363100528717041
1247,1788,4.297153472900391
573,1060,5.24713134765625
1469,1743,4.175847053527832
2166,2640,4.257038593292236
3111,591,4.847967624664307
5153,2643,3.864295244216919
1250,290,5.004924774169922
155,1503,4.594609260559082
61,1139,5.003542423248291
447,1215,4.2245306968688965
2440,2338,3.265437602996826
1738,3138,4.490557670593262
3236,1933,5.018117904663086
2387,696,4.094734191894531
1745,742,5.269984722137451
3374,1983,3.389512777328491
4130,1822,5.390202522277832
885,807,4.3696465492248535
1474,1546,4.668066501617432
257,876,4.565978050231934
2470,606,4.462167263031006
2755,810,4.086998462677002
61,3148,3.8226892948150635
593,1656,4.172368049621582
2225,1413,4.685163974761963
4338,1707,4.201437473297119
3460,2266,4.305164813995361
1327,1745,5.096396446228027
1794,1990,3.9578278064727783
183,901,4.243236064910889
176,1041,4.643855094909668
1330,875,5.245832920074463
2389,1688,3.65366792678833
3807,1021,4.732019901275635
3840,3290,4.535922527313232
2912,3080,2.9410910606384277
260,305,4.991942405700684
887,88,5.034027099609375
2415,1837,3.884324312210083
1625,1193,2.8092455863952637
707,57,4.450509548187256
2164,1480,4.13809871673584
2194,3163,2.0899617671966553
610,1306,4.413844585418701
3148,598,4.820556640625
5313,3440,3.5411183834075928
3032,2587,3.14189076423645
615,1253,4.775511741638184
80,397,5.193431377410889
5491,3294,3.939392328262329
4981,2533,3.4225034713745117
1383,168,4.811367988586426
5443,3479,5.519079208374023
2391,2940,4.023816108703613
6,0,3.829754590988159
70,1542,4.3598713874816895
3171,606,2.905240774154663
138,894,4.132174015045166
1365,1941,4.504715442657471
1702,731,4.734294414520264
42,2,3.7229511737823486
5453,3155,5.112338066101074
294,976,3.773711919784546
4369,2050,3.0094218254089355
580,1013,5.435604095458984
674,247,5.0189008712768555
3056,566,4.072800159454346
5,904,4.5464019775390625
1792,2311,4.808608531951904
4646,1844,4.538622856140137
3096,3497,4.157510757446289
3876,1108,4.629024982452393
4149,1635,5.405205249786377
346,2160,2.655866861343384
461,2311,5.119975566864014
1026,2493,3.808091163635254
352,880,4.374155044555664
218,551,3.664458990097046
2654,2052,4.475045680999756
170,869,4.33174991607666
70,1616,4.1127214431762695
958,2286,4.528273105621338
4644,3244,3.5766992568969727
17,2937,5.021210670471191
2204,615,3.6523172855377197
5434,3150,3.7882533073425293
4176,1874,5.209688186645508
3729,961,4.690467357635498
4993,2410,3.7702436447143555
4257,2161,0.8635647296905518
97,1722,3.772003650665283
108,2670,2.3289589881896973
3879,1994,3.444378137588501
5426,3544,2.13138484954834
490,2462,4.866525650024414
238,10,3.986379623413086
2139,2726,4.110570430755615
3142,2582,3.6346750259399414
1544,1485,4.514793395996094
2437,2904,4.467339515686035
1725,2410,3.573436975479126
97,2598,3.665588140487671
1769,248,3.7201390266418457
1676,1601,4.474903583526611
161,2280,4.478221893310547
5344,3042,4.754896640777588
252,2011,4.5794358253479
949,3262,2.486783504486084
1238,1519,4.8464579582214355
294,2222,3.0890941619873047
1567,1104,4.341742992401123
634,2882,4.501321792602539
208,3,4.717237949371338
392,322,4.28428840637207
610,150,4.622814178466797
1669,669,4.8182454109191895
3619,876,3.7089273929595947
2317,1891,4.3477253913879395
1667,1437,4.655759334564209
2642,2045,5.485758304595947
0,2852,2.329659938812256
2916,1611,4.789190292358398
1306,613,4.947380065917969
2362,1909,3.4108939170837402
2246,1481,4.928126335144043
823,1737,4.607777118682861
965,1107,4.8278350830078125
2281,1995,2.7198710441589355
218,660,3.5558667182922363
1453,2595,3.227203845977783
4436,1779,4.29298734664917
2876,1819,2.3929264545440674
1070,842,3.1818039417266846
482,1197,3.918170928955078
1064,2313,3.64300799369812
177,3,5.1582770347595215
153,2150,3.9531617164611816
1675,2541,4.712630271911621
282,13,4.892594337463379
948,95,3.533950090408325
2650,603,4.1695709228515625
2794,632,3.8248257637023926
2250,2257,4.612785816192627
215,1713,4.01942777633667
305,1468,3.2627899646759033
2895,574,4.329607009887695
3207,1737,4.87723445892334
195,1036,4.588122367858887
3288,1555,4.207962989807129
360,2658,4.430293083190918
1439,1855,4.3188557624816895
1638,255,4.132807731628418
294,3297,3.30454683303833
490,1828,5.7164835929870605
129,60,4.0440449714660645
629,117,3.476346969604492
1044,597,4.393247604370117
4322,3107,4.398237705230713
1130,876,5.416100025177002
259,1628,5.237259387969971
5164,3353,4.617745876312256
3648,2693,4.798734188079834
5459,3285,3.434373617172241
97,2091,4.21851921081543
208,1571,3.1460602283477783
355,2650,3.599700927734375
77,60,4.560723304748535
5126,2819,5.1012349128723145
1591,381,4.916468620300293
4446,1863,4.362934112548828
1377,1014,4.245153427124023
680,2843,4.507864952087402
1240,201,4.650781631469727
87,1656,4.467295169830322
2663,432,4.049355983734131
2129,558,4.499504089355469
5531,3461,5.102921962738037
3780,1937,3.8093976974487305
319,233,4.9800543785095215
1362,371,3.724919080734253
1632,3045,3.9373185634613037
1922,2144,2.8817138671875
367,590,4.201860427856445
213,1267,4.710521697998047
1217,2161,4.4236273765563965
483,2372,4.088603973388672
3190,994,4.7720770835876465
5242,3015,4.627761363983154
938,313,5.5501708984375
811,1902,4.7370734214782715
47,554,4.5977582931518555
354,1822,4.274277687072754
1806,2119,5.088913917541504
4517,2044,2.715703010559082
2094,272,4.7853851318359375
1035,2422,4.096275806427002
314,603,3.82383131980896
162,483,4.2015886306762695
2591,2204,4.95386266708374
1157,3103,3.673325538635254
4698,1949,3.4426357746124268
1899,1470,4.4954071044921875
4380,3443,4.215015411376953
1863,1452,4.28982400894165
1228,1108,4.826731204986572
803,523,3.892228841781616
3152,2162,3.6196510791778564
4094,2464,3.835635185241699
3484,2257,3.2404961585998535
292,1841,4.342803478240967
3028,875,5.353161334991455
975,650,5.227545261383057
752,1703,2.920043468475342
307,2279,5.1290178298950195
408,2904,2.941383123397827
901,2091,4.555144786834717
3441,2002,4.396537780761719
2719,2954,5.345446586608887
1494,1546,3.086855173110962
47,1514,4.628553867340088
4419,1743,3.925564765930176
422,2025,4.088502407073975
2584,1019,4.852868556976318
1240,3414,4.458413600921631
1898,2794,5.255850315093994
1421,1488,4.423892021179199
2340,2200,3.5842418670654297
87,982,5.143309593200684
3284,1236,4.992969989776611
4166,2173,4.228191375732422
2089,272,4.349545001983643
479,2454,3.1404566764831543
1714,200,3.9266693592071533
4555,1766,4.659499168395996
790,83,4.786997318267822
86,286,5.255770206451416
3916,1888,4.546686172485352
3005,821,3.6853232383728027
22,2150,4.29757833480835
91,606,4.818386554718018
87,802,4.721006393432617
368,2204,5.035009384155273
12,332,5.542052268981934
904,797,5.142353057861328
1942,2771,4.243238925933838
901,876,4.5464630126953125
294,322,4.198363780975342
932,1118,4.135605812072754
86,1128,5.461413860321045
4114,1493,3.866886615753174
4554,2320,4.777240753173828
2888,1046,4.881298542022705
25,2653,2.326413631439209
368,179,5.068966388702393
5509,3345,4.456439018249512
3692,2077,4.632650852203369
1472,2379,2.6705198287963867
77,2550,3.6312191486358643
4584,2124,3.2810449600219727
2492,2966,4.312037944793701
1146,2887,4.418618679046631
252,970,4.61965274810791
1980,654,2.8726024627685547
696,2288,3.986393928527832
3003,1607,3.0753796100616455
3809,2712,4.590693473815918
2127,667,4.286487102508545
410,1481,5.063416957855225
1405,368,4.042953968048096
1920,1937,3.483356475830078
4808,3290,4.909882545471191
2249,2634,4.733216285705566
1528,3318,3.8535706996917725
3156,601,3.544802188873291
2043,565,5.538456916809082
2689,1768,4.055936813354492
2144,1766,4.697271347045898
1070,431,3.9058730602264404
760,80,5.390129089355469
3088,2201,4.651777267456055
3868,1856,3.7232248783111572
1044,1486,3.7669644355773926
749,625,5.31229305267334
3508,2212,4.523231029510498
4039,1672,2.823320150375366
2337,1777,4.660971641540527
1171,805,5.285950660705566
4645,1937,4.049190044403076
1589,2414,3.264249086380005
526,1673,5.243722438812256
3347,2117,3.6273465156555176
2268,598,3.466780662536621
3666,908,4.249354362487793
1245,2886,4.622861385345459
1632,595,4.425777435302734
3147,1973,4.515436172485352
5298,3307,4.67611837387085
192,1317,4.1433424949646
4861,2338,2.3612680435180664
445,894,4.809420108795166
4466,2432,3.260845899581909
633,812,4.907593250274658
3087,3542,5.155900955200195
573,1167,4.565324306488037
367,2338,3.2683820724487305
208,2195,3.5253958702087402
2123,389,4.077040195465088
2842,556,3.205751657485962
1854,2011,3.98115873336792
4053,2360,5.440617084503174
4264,1654,3.896805763244629
70,467,4.555708885192871
5223,3225,2.916612386703491
507,1765,4.100976467132568
93,2952,3.3817238807678223
3373,1012,3.897631883621216
1543,2427,4.49812126159668
2785,2953,1.6708999872207642
3882,2382,3.9300503730773926
614,2568,3.9143452644348145
4290,2161,4.163636207580566
4661,2140,2.9071290493011475
339,782,3.7962870597839355
1155,1937,3.8988635540008545
1796,2981,4.972987651824951
332,296,5.137176036834717
1798,217,5.111103057861328
3288,1777,4.338672161102295
2168,1210,5.525600910186768
1664,1175,5.076841354370117
2437,2245,4.393960952758789
294,928,4.275018215179443
72,1142,4.992088317871094
5473,3451,4.554730415344238
572,2138,3.89932918548584
4980,2436,4.197927951812744
1382,1213,5.035050392150879
2735,459,5.008938789367676
2414,362,4.94915246963501
5226,2818,3.960632085800171
4861,2331,2.383906364440918
2266,327,4.908112525939941
1388,2432,2.7403793334960938
1424,2136,4.259378433227539
784,1901,4.407528400421143
5130,2607,4.6515212059021
252,648,4.864211082458496
86,1130,5.206233024597168
3809,2111,5.384964466094971
3678,920,3.881963014602661
294,961,3.390939235687256
3483,893,3.438871145248413
3395,859,4.927657127380371
3382,2693,4.518435478210449
2892,2050,4.001850128173828
4031,3388,4.450961112976074
4281,3097,3.7658703327178955
132,395,3.872004985809326
681,1962,4.281857490539551
294,2292,2.0768325328826904
392,1348,3.2391397953033447
4721,2124,4.261070728302002
2482,3279,4.560146331787109
3458,2489,4.763701915740967
2295,3182,3.2330188751220703
1025,106,4.828543663024902
489,1660,4.921169281005859
1455,2099,4.618798732757568
4286,1937,4.077051162719727
3294,895,4.985878944396973
1024,1888,3.0585994720458984
367,369,3.924569845199585
4644,2818,4.243236064910889
2771,987,4.327432632446289
3897,2740,4.979748249053955
364,333,4.54968786239624
87,399,5.3791327476501465
3474,1707,3.5693790912628174
2869,2216,2.8243889808654785
378,1348,3.979008197784424
2860,1210,3.515443801879883
294,2130,3.7462775707244873
80,591,4.689712047576904
307,1895,4.084620475769043
301,1966,4.149957656860352
480,106,3.9826407432556152
4858,2432,2.5723321437835693
3528,2227,4.440546035766602
1239,1255,4.444735050201416
140,555,4.305229663848877
2536,550,4.941926956176758
4603,2025,3.010867118835449
1842,332,5.518174648284912
5114,2845,4.203503608703613
4926,2787,3.105936288833618
2741,2464,4.275325775146484
481,2049,4.579512119293213
534,2457,4.0593132972717285
743,821,2.8940505981445312
3018,1934,5.248985767364502
1790,1401,3.8142354488372803
1144,961,4.936525821685791
3602,1019,5.2223100662231445
4867,2243,3.251399278640747
855,776,5.645671844482422
564,2065,2.921137809753418
4233,2636,4.808767795562744
5340,2919,3.6917364597320557
1687,716,4.855808258056641
651,2666,4.410335063934326
950,3377,3.5265378952026367
1042,1673,4.292477607727051
1309,213,3.563079833984375
417,2125,2.1905677318573
366,24,4.571281909942627
1358,397,4.848027229309082
1729,204,3.0881149768829346
1162,435,3.839674234390259
143,706,4.173523426055908
3123,3007,4.0094895362854
1715,1452,4.0555500984191895
501,1980,3.984226942062378
5,0,4.890155792236328
3866,2423,5.2393341064453125
5284,2964,4.1830058097839355
171,2745,3.3650271892547607
301,1210,4.76823616027832
248,1526,4.437248706817627
1407,1950,3.922593593597412
1478,2419,4.068838596343994
1570,302,5.285938739776611
239,2473,4.670202255249023
4452,2584,2.272286891937256
3245,2445,4.848456859588623
184,2269,4.439237594604492
2049,265,4.301740646362305
3939,1671,3.466888666152954
4539,2182,2.2026498317718506
5390,3507,2.7207963466644287
220,2742,4.71101188659668
5462,3322,5.275524139404297
151,859,4.381526947021484
1746,1956,4.85529899597168
307,1338,4.165777683258057
3026,2676,4.45404052734375
1972,248,4.718957901000977
3440,3361,4.645691394805908
982,2497,3.9238181114196777
2196,303,4.790513515472412
1086,2255,3.9399921894073486
4536,2135,4.945106506347656
294,3219,3.049285411834717
4882,2482,0.6110673546791077
1224,1522,3.9432454109191895
1023,2212,4.642945766448975
1424,2141,4.310965061187744
41,971,4.439196586608887
1654,2765,4.130430698394775
494,520,5.013832092285156
220,2434,5.213742733001709
4727,2413,3.1281328201293945
298,1199,4.641664505004883
2453,1002,5.038783550262451
2695,3272,4.855432033538818
294,2415,3.1740872859954834
4099,2625,4.4436163902282715
5273,3395,4.701793670654297
4016,2744,4.702513217926025
585,2431,5.541406631469727
501,2996,4.422741889953613
2128,2625,4.357255458831787
465,2035,4.2027459144592285
3121,1251,4.946898937225342
572,994,4.99403190612793
1773,1274,3.649909496307373
4637,2229,3.182884454727173
1836,2505,4.2836503982543945
4610,2141,4.192758083343506
70,91,5.374893665313721
263,584,4.403637886047363
175,994,4.907027721405029
3039,558,5.246734142303467
498,556,1.7413113117218018
218,142,3.49029541015625
1388,2372,3.5276107788085938
4491,1707,4.049481391906738
175,248,4.514536380767822
291,766,5.3090972900390625
4180,2091,3.5903398990631104
2074,554,4.239874839782715
783,227,5.221738338470459
5040,2548,2.1566107273101807
1584,305,5.060682773590088
175,283,4.71042013168335
3768,3077,4.415372371673584
4512,2407,4.042415618896484
1064,1290,4.652462959289551
3116,1349,3.47633957862854
1640,797,3.9917564392089844
2431,2271,3.1525909900665283
1042,2155,4.646650314331055
1744,591,4.187644004821777
1250,1290,4.9218950271606445
378,1221,4.691287040710449
3798,1290,4.964573860168457
3868,2095,4.01731538772583
3133,749,3.6165671348571777
233,113,4.439827919006348
272,1135,4.385119438171387
4474,2657,3.7819418907165527
4586,2774,4.775777816772461
283,2450,4.303526401519775
3825,3547,4.420384883880615
3944,1159,5.1982035636901855
1994,1251,4.615744590759277
2918,2594,4.612868785858154
2366,1735,4.112784385681152
705,3540,4.0475382804870605
3120,2536,3.101902723312378
61,1619,5.035494327545166
5345,3127,4.814024448394775
1516,1707,3.2891883850097656
1608,2799,2.504232883453369
2033,261,4.822852611541748
1583,432,4.719963550567627
1280,1736,3.1973648071289062
1708,2657,3.989203929901123
300,1359,4.3210344314575195
2473,1464,4.879395484924316
3749,1640,4.7504801750183105
3631,1769,3.619868516921997
2260,2830,4.411393165588379
2704,479,3.7999608516693115
307,1777,4.748079299926758
401,28,5.186794281005859
3557,849,4.984002590179443
3164,1708,3.946510076522827
3259,2257,4.837402820587158
5257,3258,4.298658847808838
2273,1510,4.794444561004639
1038,2127,3.396852970123291
2407,1235,4.604293346405029
705,815,3.959332227706909
77,788,4.608479022979736
5150,2944,5.094747066497803
3249,943,3.840853691101074
160,374,4.716299533843994
984,2833,4.75942850112915
3167,1827,3.636469602584839
3220,1077,4.677197456359863
849,1563,4.90346622467041
702,1425,5.6687140464782715
1661,2225,1.846083641052246
3382,1128,5.224536895751953
218,1906,2.5405826568603516
2223,1600,4.113195419311523
88,497,4.39156436920166
143,314,4.715862274169922
674,244,4.947686195373535
864,2515,4.099886417388916
1322,177,4.837728023529053
5517,3313,2.9194772243499756
3333,1589,5.384023666381836
1312,2659,3.683506965637207
4552,2128,5.274692058563232
858,632,4.654705047607422
5,114,4.553474426269531
2824,3490,4.268215179443359
3060,1007,5.05502462387085
1875,2415,4.195389747619629
683,53,5.07485294342041
376,1498,2.829280376434326
5521,3425,4.921604633331299
3803,2765,5.4443488121032715
222,946,4.894697666168213
948,797,3.7245678901672363
2912,3190,4.890033721923828
4827,2370,4.600019454956055
209,319,5.044158935546875
1394,1348,4.123898506164551
3769,2389,3.226938247680664
4310,2332,1.9868674278259277
5001,2774,4.123828887939453
2359,927,5.009217739105225
1391,1705,4.250204563140869
303,2650,4.677248954772949
1079,2091,5.2781476974487305
4974,2869,3.5666122436523438
3832,2544,4.938887596130371
4904,3452,4.0792131423950195
2346,2091,4.058842658996582
1626,189,4.540322303771973
2307,1199,5.445624828338623
2804,3014,4.005566596984863
4549,2269,4.839468955993652
294,3150,3.482605457305908
2849,518,4.019198417663574
