user,item,prediction
3036,2413,1.9204325675964355
2713,475,4.538875102996826
3395,961,4.719733238220215
1805,248,5.0
2158,2043,4.048573017120361
534,1194,3.438448429107666
1038,2271,2.6185784339904785
4463,2190,4.219405174255371
5217,3381,4.478487491607666
270,2832,4.506810188293457
1573,994,5.0
3065,929,4.493124961853027
70,428,4.707775115966797
1220,2826,4.410772323608398
294,1164,3.802607297897339
1141,1777,4.899372577667236
5381,3512,4.387862205505371
2454,372,4.536170482635498
8,1434,5.0
5000,2585,4.79099702835083
1602,2010,4.986989498138428
129,227,3.9803595542907715
1980,1089,3.630679130554199
1225,2602,3.5882558822631836
666,459,4.620521068572998
1161,1361,5.0
307,2653,3.501023054122925
3169,1983,3.332213878631592
2059,273,4.574209213256836
816,740,5.0
132,550,4.184231281280518
715,892,3.373636245727539
5,1920,4.063558578491211
4053,2036,4.8233232498168945
5,853,4.847773551940918
737,639,5.0
4932,2191,4.407535552978516
2177,2138,2.758798360824585
102,459,5.0
3721,1672,5.0
3303,1966,4.1285200119018555
809,376,5.0
5246,3125,4.521029949188232
5068,2383,4.296462059020996
2946,2065,4.226789474487305
4453,1673,5.0
414,3150,4.5120954513549805
463,2432,3.5629522800445557
67,801,4.2328009605407715
697,964,3.2662436962127686
1391,1891,4.257864952087402
1242,723,4.401912689208984
1141,1622,4.69668436050415
800,247,4.863106727600098
5095,2940,5.0
59,797,4.749168872833252
275,1545,4.557662487030029
2912,3080,2.9410884380340576
3623,1880,3.615265369415283
1036,283,5.0
171,956,3.7389116287231445
96,430,4.795162200927734
1565,3448,4.995806694030762
4285,2957,4.802480220794678
56,170,4.543717861175537
1536,1770,4.304202079772949
143,314,4.715866565704346
143,776,4.950953483581543
994,1115,4.358637809753418
1058,1607,4.139492034912109
311,22,4.669297218322754
2233,1337,4.451061725616455
2015,1699,4.007691860198975
260,1293,4.443414211273193
829,2282,4.383456230163574
294,545,3.6973657608032227
1350,3244,4.6139912605285645
4838,2094,4.532284259796143
1836,606,4.7625017166137695
37,2035,4.262401103973389
4382,3207,4.086305618286133
294,997,2.4911439418792725
79,527,4.457766532897949
346,2575,2.6068689823150635
3858,2006,3.9422237873077393
4605,2284,4.701320648193359
804,284,4.038226127624512
1322,1538,4.7785725593566895
4444,3146,4.1208977699279785
301,1210,4.768235206604004
392,1348,3.2391393184661865
4269,1850,3.798858404159546
461,217,5.0
3788,1841,4.835299968719482
5228,3564,4.195312976837158
5094,2496,4.500515937805176
5378,3196,3.5874760150909424
3471,3413,4.101439952850342
3185,1035,3.5010173320770264
136,1072,2.578073263168335
4519,2464,4.177426815032959
332,181,5.0
501,3261,3.956151247024536
4050,1778,4.105780601501465
311,15,4.65150260925293
4048,2040,4.002608776092529
688,54,4.562930107116699
613,1880,4.24599027633667
376,1498,2.8292787075042725
1350,1522,4.723309516906738
551,2276,3.130735397338867
346,69,3.9898030757904053
5161,2938,3.5436298847198486
1382,1996,4.121569633483887
294,3168,3.193434238433838
678,768,5.0
3336,1775,3.0313477516174316
2240,1540,4.370419979095459
3488,2269,4.327498912811279
334,1632,2.267378091812134
3586,2367,4.135447025299072
3701,1618,4.989523410797119
440,1197,3.9542226791381836
675,1836,3.9113588333129883
3592,2140,3.366907835006714
86,3360,5.0
702,2448,5.0
1675,2765,4.4859185218811035
3112,743,4.437838554382324
0,3115,4.209474086761475
2670,483,4.682710647583008
1340,178,5.0
5389,3345,4.99412727355957
271,1517,3.582038640975952
17,2657,3.8547394275665283
1692,442,5.0
3229,643,4.666664123535156
4959,2353,4.783327579498291
2543,2318,4.971467971801758
283,1602,4.9438796043396
2268,598,3.4667816162109375
5033,2411,4.350121974945068
4513,1726,4.965936183929443
262,1733,3.8664369583129883
2746,1660,3.9110569953918457
2597,416,4.767825603485107
2415,362,4.94268798828125
844,284,3.5508453845977783
2043,2020,5.0
2673,3173,3.422617197036743
1897,1885,3.972531318664551
81,3,5.0
4841,2096,5.0
749,1172,5.0
700,60,4.592655181884766
950,95,3.8962275981903076
1997,257,4.2078046798706055
1654,828,4.922073841094971
1927,247,4.880141258239746
232,1086,4.963541507720947
418,2847,3.460789918899536
2257,1685,3.615952730178833
4248,1880,3.697671413421631
125,938,4.3982391357421875
2948,2061,4.736064910888672
1564,2542,4.271651268005371
1851,1920,3.959336996078491
509,43,4.562180995941162
2880,3009,2.9982988834381104
4907,2720,2.574026346206665
220,1563,5.0
1079,1480,5.0
1285,1408,5.0
4214,1611,4.6149582862854
1521,2331,4.0484161376953125
863,129,5.0
1562,860,4.144895553588867
4683,3042,3.00376296043396
4099,1313,4.6483612060546875
1588,609,4.536060810089111
4516,1856,3.5948486328125
3937,1980,4.372854709625244
2201,305,5.0
2249,323,4.985565662384033
3556,2649,3.0009872913360596
1612,2832,5.0
407,916,5.0
158,706,4.507872581481934
2299,2893,4.088558673858643
3699,2371,4.087717533111572
1001,525,4.4179511070251465
220,1550,4.633728981018066
97,1253,4.471427917480469
3824,1217,5.0
274,325,4.680330276489258
3163,1073,5.0
4957,2469,3.3538317680358887
4756,2144,1.6986048221588135
357,38,5.0
3860,2246,4.74356746673584
260,2629,4.369455337524414
1796,217,5.0
3056,566,4.072799205780029
4229,2676,5.0
3536,1561,4.237857818603516
294,1859,3.242387294769287
1287,789,4.772004127502441
108,677,4.009697437286377
1575,176,5.0
4219,2151,4.960697650909424
4860,2236,4.549016952514648
2867,790,4.910799503326416
1722,2225,3.1809847354888916
2662,2598,4.113933563232422
948,464,2.5442025661468506
4573,2885,4.7138285636901855
131,1514,4.55966854095459
3706,950,4.096737861633301
3018,1934,5.0
2490,1383,3.0315463542938232
91,218,4.7936906814575195
4264,1654,3.8968048095703125
1269,2025,4.906158924102783
422,964,4.5697431564331055
1767,272,4.287509441375732
659,160,4.199944972991943
5246,3323,4.887239456176758
792,2212,5.0
3474,2372,3.7200748920440674
380,2002,3.2356319427490234
169,2257,4.858744144439697
1452,2127,3.9175448417663574
129,1602,4.238981246948242
1090,3173,3.422110080718994
1391,2565,5.0
5,505,4.391619682312012
479,2454,3.140458583831787
1391,2731,5.0
895,654,3.494429588317871
294,787,4.389113426208496
1305,1013,5.0
765,3076,3.9536843299865723
1043,2358,4.2278571128845215
2025,598,5.0
2966,588,4.55161190032959
5427,3392,4.548907279968262
4435,1888,4.266043663024902
5387,3546,5.0
233,1231,3.9309701919555664
2904,2528,4.120905876159668
1236,1726,4.3379130363464355
3190,994,4.772077560424805
6,1589,3.750173807144165
2734,603,4.0548930168151855
2401,1200,3.1155953407287598
1157,2397,4.329751014709473
422,2506,4.357534885406494
3434,1909,3.5938305854797363
4645,1937,4.049190044403076
3962,2271,4.015412330627441
911,91,5.0
2824,3490,4.268215179443359
2089,668,4.4925007820129395
904,1505,4.3537445068359375
0,3322,3.896048069000244
3665,2998,4.3367204666137695
274,12,5.0
1039,1548,4.443505764007568
4988,2989,4.338678359985352
2357,346,4.069639682769775
3666,2542,3.444655418395996
307,1470,5.0
2310,3439,5.0
176,876,4.7223076820373535
4457,1756,3.4836297035217285
77,988,3.7770164012908936
1656,1161,4.963960647583008
3048,1983,3.5855448246002197
459,2271,3.765955924987793
811,1245,4.726583480834961
3253,652,4.020461082458496
389,1045,3.9871323108673096
3333,1589,5.0
2452,3050,4.248340129852295
2756,619,4.07673454284668
3642,1888,3.6397652626037598
3670,3163,3.713502883911133
2287,1777,3.673630475997925
1920,845,3.7586166858673096
4193,2687,5.0
1104,469,4.8990302085876465
269,85,4.9376749992370605
5401,3249,4.592530250549316
2475,2450,4.038804054260254
316,1375,3.304753303527832
2067,2286,4.40814208984375
2954,2432,2.2119953632354736
77,111,2.7183597087860107
4857,2126,3.9660849571228027
1280,344,4.14365816116333
86,168,5.0
442,880,5.0
1323,627,4.476550579071045
4582,2050,5.0
1424,2225,2.9649839401245117
5417,3103,3.5438950061798096
3679,954,4.412911415100098
1236,1570,3.8460183143615723
634,2386,4.737067699432373
93,2952,3.3817224502563477
2304,2136,4.456353187561035
1994,692,4.616722106933594
974,674,3.759540557861328
2987,550,3.9337754249572754
0,3135,2.5162785053253174
1432,169,4.41818904876709
804,418,4.429913520812988
4516,1821,2.5648112297058105
3889,2745,3.9756906032562256
479,337,5.0
1283,2545,3.037003517150879
2010,2072,4.301493167877197
4367,1611,4.737175464630127
4111,2714,3.8136348724365234
4880,2422,5.0
294,1346,3.979313850402832
3389,2164,4.367305278778076
5230,3025,3.665053129196167
3171,2173,2.149651050567627
4563,1770,5.0
909,650,5.0
2167,2491,5.0
47,551,5.0
1859,2018,4.818924427032471
488,741,4.96287202835083
633,1559,4.993707180023193
129,378,4.247954368591309
2389,1534,4.260720729827881
4230,1498,3.7805068492889404
3088,2123,4.434187889099121
237,8,4.766726970672607
4043,2290,3.8515031337738037
4198,2405,3.679652690887451
428,2201,4.5508246421813965
428,2123,4.312294960021973
3479,766,4.194057941436768
3312,1827,4.637206554412842
792,2071,4.840122222900391
88,1148,5.0
1278,2020,4.990650653839111
1557,1848,4.3051629066467285
2727,786,4.588119983673096
2897,2479,4.461065292358398
1999,1093,4.695573329925537
4569,2519,4.485907554626465
3245,1383,3.2000699043273926
1939,242,3.091660499572754
4219,2868,4.42661190032959
1152,3198,3.878772258758545
1803,2119,3.8424501419067383
2898,1239,4.543177604675293
3811,1054,3.9660191535949707
1864,275,4.033559322357178
4430,2126,4.321648597717285
1243,2598,4.133584022521973
314,2201,4.356344699859619
2517,2026,3.8876259326934814
153,2815,3.1798181533813477
83,3,4.128198146820068
1806,961,5.0
2215,2161,2.7051165103912354
1731,2569,3.99141001701355
143,1361,5.0
826,967,4.51856803894043
1632,2150,3.5436582565307617
3302,678,4.86104154586792
2813,2432,2.504770278930664
1215,128,4.905660629272461
3483,893,3.438868284225464
5486,3339,3.9547793865203857
1972,373,5.0
4784,3448,3.0828702449798584
4331,1582,4.982568264007568
5424,3108,5.0
2892,2050,4.001852035522461
1612,2011,5.0
915,375,2.847140073776245
1515,1337,4.754587650299072
4564,2107,4.769397258758545
162,845,3.789525032043457
1521,1850,3.973954200744629
1431,1145,5.0
3902,1134,5.0
123,2737,4.027676582336426
1424,1705,3.779967784881592
86,2176,5.0
4608,2541,4.378591060638428
3952,2221,2.352581262588501
3123,2632,2.7510578632354736
3172,742,4.976318836212158
2128,2625,4.357254505157471
2662,3124,3.771470069885254
765,2562,4.5957231521606445
319,90,4.447105884552002
1157,3103,3.673325538635254
5225,3369,4.294532775878906
2770,2119,5.0
4361,3220,3.7326347827911377
1258,240,4.72703218460083
826,2032,3.5409469604492188
1825,2284,4.251184463500977
1732,1150,3.4571011066436768
97,221,3.708644390106201
380,1854,2.864975929260254
4743,2344,4.488612651824951
2128,2693,4.395510673522949
2404,1729,4.610856533050537
2419,1145,4.937419891357422
295,1503,5.0
2587,2542,4.144493103027344
587,506,4.453787803649902
844,591,3.3207881450653076
1060,2331,3.4334444999694824
843,527,3.9219794273376465
1736,3009,2.132136106491089
3627,1260,4.782732963562012
2010,1027,4.593915939331055
4391,1891,3.7918829917907715
633,812,4.907593727111816
885,395,4.317108154296875
5276,3329,3.6060218811035156
2215,2072,4.087760925292969
2783,476,4.121662139892578
958,443,5.0
3676,932,5.0
3073,1582,4.339132308959961
1146,3130,4.139971733093262
730,908,5.0
4577,2422,4.124906063079834
271,2384,3.8182132244110107
252,66,4.507504463195801
2662,987,4.59889554977417
1348,158,4.147581577301025
328,2156,4.142453193664551
4592,2985,5.0
438,220,5.0
184,1795,4.657691478729248
1931,262,3.2818443775177
293,1198,4.5885329246521
2251,1107,4.91506290435791
138,2184,3.165271520614624
2100,1980,4.546475410461426
2243,2581,4.380980014801025
2955,2050,2.844743251800537
3688,1118,5.0
464,1167,4.691441535949707
70,3099,3.9266114234924316
2475,1514,4.176892280578613
1771,1805,3.517029047012329
2810,2948,4.355381011962891
3732,2816,1.0
1095,1116,4.954501152038574
2676,1920,4.446522235870361
5150,3540,4.524472236633301
506,2837,3.676849365234375
218,346,3.407888889312744
1654,2815,3.312025785446167
1632,248,4.004700183868408
1742,2351,4.190329551696777
333,2606,3.036322593688965
3779,3184,4.426609516143799
1463,727,5.0
1511,1001,4.825216293334961
2155,289,4.9069976806640625
1723,1799,3.3199548721313477
1612,198,4.775880813598633
367,2591,4.027029991149902
1719,1565,4.495972156524658
294,2714,1.7629519701004028
3832,2809,5.0
238,10,3.986382007598877
208,2259,4.694622039794922
3152,2162,3.6196506023406982
378,1357,4.615014553070068
5158,2722,4.491617679595947
3176,3345,4.012864112854004
311,1338,4.15076208114624
46,1308,5.0
1594,2742,4.733783721923828
4590,2245,3.5265231132507324
2827,1395,5.0
399,987,4.709475040435791
406,167,4.358510494232178
4830,2246,4.352302074432373
333,1530,3.561467170715332
2162,290,4.788078308105469
260,345,3.956404209136963
858,2509,4.227436542510986
1129,2495,4.392163276672363
220,636,5.0
976,2400,4.074996471405029
2012,2221,3.7577567100524902
95,1394,4.391406059265137
110,1244,5.0
339,240,3.614415407180786
4322,3148,3.6733157634735107
2730,797,4.711170673370361
4148,1376,4.949042320251465
205,1130,5.0
9,2265,4.3039751052856445
847,491,3.0362112522125244
3796,3098,3.8312034606933594
2388,1924,2.8260366916656494
2561,1048,4.382734298706055
2545,1268,4.4848551750183105
1749,212,3.4725959300994873
3591,905,4.195085048675537
743,2164,3.6723523139953613
2519,576,4.726154804229736
1947,244,4.796894550323486
674,262,3.843111038208008
3306,1954,3.1814005374908447
3194,1943,4.198937892913818
1086,2947,3.9818718433380127
143,247,4.65054988861084
185,1680,5.0
5166,3337,4.565433025360107
5416,3363,3.0712010860443115
3135,2298,3.9882490634918213
2805,1685,4.71016788482666
4899,2150,3.9244630336761475
5177,3298,4.960012435913086
949,3506,1.668845772743225
2460,3290,4.0151801109313965
5288,3259,3.795469284057617
126,2057,4.655714511871338
4301,1563,5.0
5213,2856,3.0697436332702637
1157,1544,4.331855773925781
2254,1067,4.2573933601379395
725,283,4.922492504119873
1441,1565,5.0
3444,1888,3.785027503967285
1821,649,4.527981281280518
3077,2044,4.507497787475586
1874,2025,4.14642858505249
18,1779,4.227337837219238
1064,2676,3.966940402984619
461,210,3.807798147201538
3481,2256,2.258453130722046
3016,1491,3.88507342338562
4405,2489,4.999670028686523
130,499,4.152934551239014
5337,3390,5.0
2543,1172,5.0
2197,428,4.924566268920898
4411,2354,3.6274120807647705
5288,3212,4.890057563781738
1464,2419,2.803391933441162
341,505,4.649754524230957
4752,3094,4.750365734100342
1276,2605,4.105254173278809
286,2503,3.846198081970215
1359,1397,4.2411370277404785
433,30,4.461150646209717
2163,2147,4.277429103851318
2002,258,5.0
126,741,5.0
2828,1108,5.0
25,2653,2.326413631439209
2493,382,4.58879280090332
304,834,5.0
2394,357,3.7893760204315186
752,1703,2.920044183731079
951,249,4.487861156463623
609,1806,5.0
2811,520,5.0
5126,2843,4.525187015533447
4641,2081,4.54316520690918
5125,2840,3.4891440868377686
3933,2419,3.390303373336792
1827,1089,4.744142532348633
29,1357,4.333549976348877
2535,1909,3.950786828994751
1335,227,4.876272201538086
72,945,4.478553771972656
3890,1735,3.685314655303955
4083,2249,4.516854286193848
3527,1673,4.374541282653809
1941,246,3.4087021350860596
4073,2161,3.094625234603882
2714,1602,4.2474684715271
1563,357,3.0893301963806152
4224,2615,4.2981390953063965
3629,2144,4.321141719818115
2870,540,4.949101448059082
5473,3451,4.554732322692871
25,2741,3.091707468032837
4261,1597,4.563478946685791
998,422,4.806622505187988
2584,413,4.42698335647583
820,733,4.788405418395996
17,3039,4.327076435089111
2617,1024,3.8682920932769775
2833,1150,4.034386157989502
5396,3353,5.0
5079,2406,4.123523712158203
51,1901,5.0
2931,1700,3.0916361808776855
678,1950,4.218533515930176
2704,1833,3.3194427490234375
108,2299,3.008711814880371
4301,2289,5.0
1419,2384,4.741474151611328
1841,2283,4.556480884552002
4004,1215,3.6488096714019775
2523,469,4.977497577667236
1257,1191,5.0
1651,1746,4.404508113861084
718,2417,2.5492331981658936
450,546,3.896768569946289
3085,1118,4.411821365356445
1627,358,3.1303038597106934
1394,2899,3.2019591331481934
10,2649,4.292837142944336
1367,396,5.0
2621,2955,3.390918731689453
4866,2313,3.515681505203247
2030,1960,4.76246452331543
3212,1937,4.967719554901123
2102,743,4.141167163848877
445,2483,3.2483112812042236
191,656,4.908025741577148
3759,2383,4.499428749084473
625,402,4.318231105804443
1749,1805,3.844909191131592
2061,1186,5.0
521,45,4.05117130279541
2662,2649,3.803445339202881
1150,1981,4.468438148498535
1250,1290,4.921894073486328
3188,2076,5.0
294,2460,3.052098035812378
811,2988,3.6019699573516846
3319,1688,5.0
1236,2371,4.330593585968018
131,458,4.523054599761963
218,1664,2.9627435207366943
4555,2635,4.621365070343018
1292,822,2.9935336112976074
2242,2224,4.298678874969482
2702,444,3.143159866333008
950,1819,1.5601451396942139
4332,1613,4.747170448303223
151,1046,4.706750869750977
5349,3361,4.427948474884033
130,894,4.512402057647705
77,798,4.535121440887451
4366,2161,2.033245086669922
842,216,5.0
3523,834,4.4662370681762695
2028,741,4.837758541107178
4916,2331,3.3565897941589355
31,432,4.291228294372559
757,3022,3.792668342590332
2461,1030,4.850056171417236
692,2019,4.899580955505371
5144,2576,4.368567943572998
675,2933,3.5488502979278564
272,2531,4.444690704345703
1327,284,4.909945011138916
3386,2173,3.9395437240600586
2056,1054,3.768313407897949
0,3205,2.8379316329956055
3660,1008,4.457540988922119
3490,1000,3.934574604034424
294,2044,2.7786483764648438
4153,2136,4.103626728057861
1085,332,5.0
2339,2266,4.9593400955200195
4064,2206,4.625906944274902
1359,2096,4.608826160430908
2745,1459,4.0614094734191895
5445,3294,4.466804504394531
281,12,3.717270851135254
2446,2332,3.4848439693450928
4257,3521,1.8413194417953491
572,555,4.175248622894287
949,2905,4.330905437469482
3846,1324,4.601351261138916
2437,2904,4.4673380851745605
838,798,4.5692853927612305
2402,824,4.771188735961914
5464,3322,5.0
393,110,4.974376201629639
25,2607,3.5610506534576416
5323,3084,3.5638229846954346
1556,1603,3.4338173866271973
1681,766,3.94258975982666
4489,1777,4.323017597198486
595,1563,5.0
3197,2284,4.023539066314697
1761,244,5.0
960,2541,4.7113542556762695
1064,2754,4.508174419403076
2426,1919,4.22627067565918
5308,3245,4.746460914611816
2353,1589,4.600887298583984
1523,2329,5.0
319,17,3.956406831741333
1351,2989,4.530550003051758
4921,3044,4.726413726806641
892,2310,3.752941370010376
827,149,4.4492268562316895
2962,1257,4.754403114318848
3592,2136,3.4054312705993652
3701,942,4.375151634216309
192,861,4.413578987121582
1213,2091,4.820431709289551
2627,1930,4.901352882385254
955,961,4.166468143463135
2388,2136,3.940072774887085
1710,1019,4.190490245819092
1095,1113,4.9694294929504395
3077,2581,5.0
132,372,4.185621738433838
5060,2422,2.848217248916626
5503,3415,4.11066198348999
4672,2331,3.5573363304138184
4398,2397,3.7848961353302
161,2212,5.0
1033,1660,4.116824626922607
3491,806,4.640515327453613
5380,3121,3.7304835319519043
997,103,2.7594990730285645
1799,2382,2.8997645378112793
851,808,4.874823570251465
131,1512,3.697869062423706
1710,432,4.2965545654296875
1275,843,4.731937885284424
1422,1844,3.8822784423828125
1864,1859,4.12799596786499
67,171,4.592331409454346
418,2673,3.6924595832824707
305,2928,4.756896018981934
2334,341,3.800968647003174
318,891,4.687924861907959
3276,1714,3.9791195392608643
1948,1116,5.0
60,928,4.455484390258789
182,380,5.0
1492,1199,5.0
572,861,4.924198627471924
572,315,4.781752109527588
820,2520,5.0
208,2779,4.797260284423828
1612,235,5.0
1251,2787,4.185853481292725
681,1564,5.0
354,2560,1.9496811628341675
2033,1636,4.795635223388672
52,303,4.717998504638672
1864,612,4.574326992034912
2507,1164,5.0
2324,1970,4.368966579437256
953,432,4.764311790466309
1945,255,2.7577011585235596
209,525,4.823206901550293
479,544,5.0
817,606,4.615455150604248
2569,1985,5.0
17,2840,4.301795482635498
252,1905,5.0
2092,648,5.0
102,416,5.0
421,499,4.938930511474609
88,821,4.085944652557373
1604,1883,4.909185409545898
490,1512,4.4961442947387695
301,355,5.0
4371,1668,3.9720349311828613
664,53,4.249237537384033
3460,2397,4.001551151275635
130,539,4.649349689483643
499,1118,4.310678005218506
74,719,5.0
4993,2268,4.4624457359313965
3485,769,4.445399761199951
849,1412,3.74990177154541
17,3300,5.0
949,2849,3.005074977874756
955,905,3.2132747173309326
218,1618,3.373629093170166
2681,1030,3.614624500274658
4411,2369,2.7267489433288574
3372,732,3.2154972553253174
3880,3415,4.123561859130859
3868,2095,4.017312049865723
126,1502,5.0
215,1029,4.099311351776123
1323,286,4.932528495788574
5040,2548,2.156611442565918
5081,2419,3.5761525630950928
439,537,4.194485664367676
1846,543,5.0
3987,1642,4.745569705963135
747,1964,3.984091281890869
1236,164,4.444023132324219
2400,2025,3.604560375213623
2244,1695,2.561573028564453
1383,165,4.643423557281494
56,2241,3.6523399353027344
2718,1653,3.5214786529541016
1125,118,4.250153064727783
193,2176,4.844799041748047
633,780,4.858412742614746
3572,2531,5.0
184,499,4.303350925445557
2622,1131,4.9709649085998535
4683,2842,2.868788719177246
1711,1541,5.0
1705,845,3.8133533000946045
962,1626,4.341737270355225
3770,1523,4.096622467041016
562,2446,4.970142364501953
456,1191,4.458765029907227
1453,2595,3.227203130722046
3365,1310,4.968486785888672
850,1050,3.18567156791687
226,1325,5.0
5307,3239,5.0
38,672,4.1023335456848145
593,2567,3.802150011062622
2705,2224,4.288661003112793
4540,1993,5.0
97,777,4.601378440856934
25,2246,3.534641742706299
4034,2158,3.955949068069458
5223,3216,3.1404194831848145
299,25,4.500303745269775
4515,2371,4.634803771972656
4431,1672,4.903990745544434
1862,226,4.923717021942139
3365,739,4.481921672821045
130,661,4.357357978820801
184,192,4.175809860229492
2340,2200,3.584240436553955
2454,2581,4.214506149291992
2654,3498,4.04073429107666
3491,772,4.493094444274902
1379,1350,4.779006004333496
2427,1646,3.3170368671417236
4405,2598,4.519142150878906
5344,3042,4.754894733428955
3147,1738,2.8972041606903076
1710,1368,4.4903082847595215
383,2533,2.6616220474243164
3021,2161,3.3594748973846436
390,2268,4.558764934539795
4310,2332,1.9868686199188232
191,2695,5.0
2851,2647,3.584968090057373
4821,3517,4.829800128936768
126,1104,4.555116653442383
1710,474,4.075340747833252
2457,1123,4.687012195587158
2371,351,2.9582619667053223
182,2545,3.554128646850586
1893,233,4.357181549072266
2663,432,4.049356937408447
5273,3395,4.70179557800293
4077,1728,4.288478374481201
3323,2542,4.5873494148254395
1920,2598,3.539407730102539
5359,3105,3.82908034324646
199,3,4.5010833740234375
526,1673,5.0
3751,3317,4.184213161468506
4732,1966,3.8899402618408203
1236,868,4.595849514007568
3812,3543,4.713417053222656
2424,2075,3.98738694190979
600,1353,4.444534778594971
3598,3174,4.564168453216553
1168,2080,3.4548439979553223
4149,1376,5.0
1872,1025,3.9795703887939453
61,2934,4.545296669006348
378,1348,3.9790103435516357
533,189,3.817073106765747
86,286,5.0
2421,1734,5.0
1137,741,4.826282501220703
1327,587,4.99158239364624
1695,194,4.936189651489258
4163,1566,3.7423131465911865
260,1960,4.495702266693115
3988,2702,3.411486864089966
44,2742,4.328868865966797
381,1212,4.812149524688721
3320,1329,5.0
1242,152,4.422515392303467
5317,2871,4.139575481414795
137,1544,3.9412310123443604
489,1705,4.176390647888184
3282,862,3.6583876609802246
3158,2676,4.425756931304932
2758,652,5.0
1970,397,4.541999816894531
3699,939,4.461506366729736
4609,1974,4.82944393157959
184,1745,4.679492473602295
169,1217,4.919952869415283
1346,2933,3.599107027053833
108,282,4.2195587158203125
354,2070,3.2825684547424316
1738,3138,4.490556716918945
2504,1093,4.996187686920166
534,165,5.0
532,1972,2.5431079864501953
3981,2125,1.0
2708,461,4.653313159942627
2153,425,4.210235118865967
279,834,3.3279542922973633
3923,2136,4.089463710784912
162,2486,2.9972174167633057
722,229,4.1731085777282715
2245,1045,5.0
1407,2483,3.045886278152466
4506,2161,4.2393975257873535
304,1705,4.079025745391846
3227,2444,4.808180809020996
3274,1693,4.9434919357299805
1473,337,5.0
1703,383,5.0
193,308,4.782749176025391
1942,863,4.693912982940674
1654,1044,4.9030070304870605
2456,864,4.308108806610107
4419,1743,3.925565242767334
4852,2466,3.692749261856079
540,1290,5.0
175,1159,4.726359844207764
4496,2327,4.333418846130371
479,2081,5.0
5183,3388,5.0
4668,1889,4.550973415374756
3925,1210,4.176371097564697
1261,1164,5.0
4047,2545,2.821084499359131
4573,1777,4.809616565704346
785,732,3.6863462924957275
389,2265,3.446859359741211
184,950,4.762845993041992
952,2830,4.193770885467529
1127,118,5.0
2326,1355,3.743237257003784
395,1070,4.523614883422852
294,2221,1.7869856357574463
247,261,4.809264183044434
100,1078,4.480073928833008
5390,3497,3.364645481109619
1238,1777,4.717071056365967
3440,3361,4.645691871643066
4646,2035,4.259032249450684
613,677,4.992493629455566
4303,1555,4.304385662078857
3771,1672,4.587470531463623
3891,2091,5.0
2076,2626,2.913125991821289
3467,2441,4.99903678894043
1789,2111,4.88845157623291
1429,1766,5.0
40,491,3.4441449642181396
2500,1832,5.0
3458,1416,4.706282615661621
3310,1188,3.564362049102783
5483,3523,5.0
269,457,4.428624629974365
3381,757,3.3892581462860107
2139,2726,4.110569477081299
65,1086,4.735612869262695
1146,2887,4.418619632720947
3510,895,4.040549278259277
745,1647,4.746768951416016
1448,1992,4.687082767486572
4280,2408,3.6512882709503174
1587,3084,4.56251335144043
1168,1872,3.567233085632324
2397,1635,4.404333114624023
2373,492,4.232177734375
77,2931,4.410346984863281
804,2467,3.686896324157715
1322,263,4.190639495849609
3298,2246,4.461764335632324
319,233,4.980057239532471
4787,2422,4.756338119506836
1727,289,5.0
5367,3007,4.3423848152160645
179,610,4.841835975646973
1653,1423,4.323322296142578
2026,2479,3.1227686405181885
382,2411,3.8886306285858154
600,2742,4.065053939819336
161,176,5.0
4911,2469,4.816632270812988
4419,1924,3.5956268310546875
232,1324,4.411804676055908
1161,578,4.514136791229248
2549,602,4.551362037658691
2266,2576,4.9210357666015625
130,315,4.613243579864502
294,2497,2.692058801651001
4466,2432,3.260843276977539
1276,266,4.972515106201172
1097,638,5.0
580,1013,5.0
1654,179,4.9633941650390625
3110,1497,4.6948089599609375
758,109,4.007509708404541
3834,2043,3.298290491104126
5164,3079,5.0
2449,2202,4.0985541343688965
2872,1582,4.349860668182373
3943,1606,3.8012003898620605
2279,333,3.8240549564361572
331,733,5.0
2074,1079,4.239298343658447
1369,3480,4.066457271575928
47,656,4.739119529724121
177,1078,4.895076274871826
317,834,4.122586250305176
531,46,4.457417964935303
660,2109,4.45170259475708
1626,189,4.540322780609131
5257,3181,5.0
294,1261,4.230259418487549
1516,1547,4.3113179206848145
240,2723,4.582650184631348
2664,2482,1.0
4661,2140,2.907132387161255
3039,558,5.0
2166,3350,4.1291823387146
1312,2676,4.3341383934021
2979,553,3.5920302867889404
753,2199,5.0
573,2039,4.223515510559082
2895,574,4.329606056213379
3044,3448,5.0
1308,2347,4.593294143676758
865,161,3.400806427001953
1383,1727,3.7032740116119385
2632,2843,4.471391677856445
113,822,4.210691452026367
295,917,4.667590618133545
86,572,5.0
5166,3385,4.120964527130127
2538,3006,5.0
2135,2066,4.6577043533325195
2763,2623,4.433295249938965
4052,2856,3.8953864574432373
1893,275,3.3069913387298584
2459,512,3.971574306488037
3005,821,3.685323476791382
218,1603,3.0887012481689453
675,2885,3.5304296016693115
1177,1341,5.0
3407,2365,5.0
18,1823,4.459268093109131
911,732,4.225546836853027
5055,2405,4.014744758605957
3978,2795,4.817231178283691
1876,1861,4.434826374053955
2509,475,4.760448932647705
143,245,4.808998107910156
1339,2435,4.628355503082275
923,91,4.519625186920166
2306,1199,5.0
4275,1727,4.579312801361084
804,1589,4.0992560386657715
2758,2664,4.3703999519348145
