user,item,error
3541,815,0.017117561772465706
4012,2432,5.739809036254883
926,960,0.1484815627336502
162,248,0.010498912073671818
741,997,0.7380148768424988
5280,3250,1.0
130,540,0.279451459646225
1407,1828,0.17670901119709015
332,2876,0.8586670756340027
2372,352,0.22809365391731262
2675,3174,0.00716369180008769
826,1699,0.1517835408449173
4976,2246,2.930065393447876
679,877,0.025682874023914337
519,1972,0.3923061788082123
3413,1653,0.011305747553706169
3013,601,0.3965799808502197
1226,1097,1.0086110830307007
3245,1942,0.1697433590888977
74,757,0.28234055638313293
3848,2111,0.0
1070,2204,0.09462598711252213
1301,1938,0.0466201975941658
3827,3427,0.0
2999,1078,0.0
251,2246,0.33960628509521484
4711,2998,0.567376434803009
4777,2025,14.204383850097656
1768,250,1.3595229387283325
1501,2422,1.96299147605896
3108,590,2.513723373413086
1754,255,0.12816335260868073
533,2464,0.3995674252510071
1619,1411,0.0
5434,3272,0.6773642301559448
184,652,0.2234070897102356
2808,3055,0.0
153,2224,1.3293553590774536
17,178,0.0
5039,2338,1.0461982488632202
5106,3150,0.0
239,247,0.0
1002,2111,0.033752553164958954
339,1616,1.222589373588562
3931,2125,2.9710021018981934
5121,2787,5.252284049987793
1072,451,0.0
304,21,0.0
5,482,0.06252074241638184
772,2610,0.00011316194286337122
1893,1925,0.0467243455350399
1897,572,0.012730861082673073
509,719,0.14485344290733337
4491,1765,0.2604466378688812
2086,272,0.40410083532333374
949,2231,0.47322553396224976
508,1585,2.3128888607025146
175,1306,0.04931708797812462
577,170,0.3830293118953705
2172,3070,2.7143332958221436
142,1714,0.9681869745254517
354,544,0.20049594342708588
5108,2496,0.09070587903261185
1796,3156,0.0
891,1421,0.0768677219748497
896,90,1.96399037122319e-06
4552,1755,0.6588071584701538
286,1799,0.3817802369594574
252,226,0.10207352787256241
3550,2498,0.0017274462152272463
1764,1379,0.002189940307289362
332,2196,0.0
5491,3363,0.1476709097623825
5519,3375,0.0
77,3016,0.024000976234674454
785,964,0.6891294121742249
300,1828,0.025676913559436798
581,2576,0.015173173509538174
220,712,0.0
1042,1673,0.08554314821958542
494,520,1.0
5419,3142,0.0005403455579653382
2455,3223,0.13086901605129242
4453,2720,2.719794511795044
3729,961,0.47675108909606934
2415,1837,0.7820295095443726
26,2204,0.0
1150,1881,1.4409478902816772
1209,1253,0.1542452722787857
366,1695,0.20028825104236603
3036,2413,9.483736038208008
2713,475,0.21263617277145386
3395,961,0.07854945957660675
1805,248,0.0
2158,2043,0.9052132964134216
534,1194,0.31534016132354736
1038,2271,0.1454824060201645
4463,2190,4.925759315490723
5217,3381,0.2719753086566925
270,2832,0.24323618412017822
1573,994,0.0
3065,929,0.25692230463027954
70,428,0.08539538085460663
1220,2826,0.3471892476081848
294,1164,1.4337493181228638
1141,1777,0.010125878266990185
5381,3512,0.15043708682060242
2454,372,0.2874787747859955
8,1434,0.0
5000,2585,0.043682243674993515
1602,2010,0.00016927316028159112
129,227,0.00038574711652472615
1980,1089,0.3977561593055725
1225,2602,1.9930214881896973
666,459,0.3850463926792145
1161,1361,0.0
307,2653,0.24897798895835876
3169,1983,0.4459382891654968
2059,273,2.4781346321105957
816,740,1.0
132,550,4.770866394042969
715,892,0.3923315405845642
5,1920,0.8769225478172302
4053,2036,0.031214674934744835
5,853,0.718720018863678
737,639,0.0
4932,2191,0.16608522832393646
2177,2138,1.540581464767456
102,459,0.0
3721,1672,1.0
3303,1966,0.7594773769378662
809,376,0.0
5246,3125,0.2714722156524658
5068,2383,0.08788975328207016
2946,2065,1.5050123929977417
4453,1673,0.0
414,3150,0.23805084824562073
463,2432,0.1910107135772705
67,801,0.588594377040863
697,964,0.07088570296764374
1391,1891,0.5507644414901733
1242,723,0.3577084243297577
1141,1622,0.09200038015842438
800,247,0.018739767372608185
5095,2940,0.0
59,797,0.06291625648736954
275,1545,0.1956624686717987
2912,3080,4.239116668701172
3623,1880,1.917490005493164
1036,283,0.0
171,956,0.5459904074668884
96,430,0.6322829127311707
1565,3448,1.75838140421547e-05
4285,2957,0.0390140637755394
56,170,0.20819339156150818
1536,1770,0.09253890812397003
143,314,0.08073180913925171
143,776,0.0024055608082562685
994,1115,1.8458967208862305
1058,1607,1.2984421253204346
311,22,0.447958767414093
2233,1337,0.3013332188129425
2015,1699,5.9164714912185445e-05
260,1293,0.3097877502441406
829,2282,0.3801262080669403
294,545,0.48631900548934937
1350,3244,0.14900274574756622
4838,2094,0.2187580168247223
1836,606,0.5814088582992554
37,2035,0.5440521240234375
4382,3207,1.1800599098205566
294,997,0.24122236669063568
79,527,0.29401713609695435
346,2575,0.3682899475097656
3858,2006,0.003338090842589736
4605,2284,0.08920935541391373
804,284,0.001461236854083836
1322,1538,0.049030110239982605
4444,3146,0.014616270549595356
301,1210,0.053714919835329056
392,1348,1.535466194152832
4269,1850,0.040457941591739655
461,217,1.0
3788,1841,0.6977260112762451
5228,3564,0.6475211977958679
5094,2496,6.252580165863037
5378,3196,0.34512805938720703
3471,3413,0.8074101805686951
3185,1035,0.248983696103096
136,1072,0.3341687023639679
4519,2464,0.031480275094509125
332,181,0.0
501,3261,0.0019227131269872189
4050,1778,0.0111895352602005
311,15,0.12145043164491653
4048,2040,6.805712473578751e-06
688,54,0.31689029932022095
613,1880,0.5685306787490845
376,1498,1.3705883026123047
1350,1522,0.07655762135982513
551,2276,1.2785625457763672
346,69,0.00010397726146038622
5161,2938,0.20827367901802063
1382,1996,0.014779175631701946
294,3168,0.03741680458188057
678,768,0.0
3336,1775,3.87559175491333
2240,1540,0.3963710069656372
3488,2269,0.4522577226161957
334,1632,7.467222690582275
3586,2367,9.83102798461914
3701,1618,0.00010975891927955672
440,1197,1.093650221824646
675,1836,0.8305749297142029
3592,2140,0.13462135195732117
86,3360,0.0
702,2448,0.0
1675,2765,0.2642797529697418
3112,743,0.3160254955291748
0,3115,0.6249312162399292
2670,483,0.10067253559827805
1340,178,0.0
5389,3345,3.448891584412195e-05
271,1517,0.17469169199466705
17,2657,1.3116217851638794
1692,442,0.0
3229,643,0.1111128032207489
4959,2353,0.0469469390809536
2543,2318,0.0008140766294673085
283,1602,0.0031494987197220325
2268,598,2.3507585525512695
5033,2411,0.12258540093898773
4513,1726,0.0011603435268625617
262,1733,0.017839085310697556
2746,1660,8.474252700805664
2597,416,0.053904950618743896
2415,362,0.8886606693267822
844,284,0.3034306466579437
2043,2020,0.0
2673,3173,2.4881365299224854
1897,1885,1.0556918382644653
81,3,1.0
4841,2096,0.0
749,1172,0.0
700,60,0.3512401580810547
950,95,0.8032239079475403
1997,257,0.6275734305381775
1654,828,0.006072486285120249
1927,247,0.014366118237376213
232,1086,0.0013292216463014483
418,2847,0.21232734620571136
2257,1685,0.14749230444431305
4248,1880,2.8820881843566895
125,938,0.36211612820625305
2948,2061,0.06966172903776169
1564,2542,1.6170969009399414
1851,1920,0.001653479877859354
509,43,0.1916854828596115
2880,3009,3.9931983947753906
4907,2720,0.18145355582237244
220,1563,0.0
1079,1480,0.0
1285,1408,0.0
4214,1611,0.14825712144374847
1521,2331,1.0991764068603516
863,129,0.0
1562,860,0.7312036156654358
4683,3042,0.9924882650375366
4099,1313,0.42037224769592285
1588,609,2.359482765197754
4516,1856,0.16414763033390045
3937,1980,0.39331120252609253
2201,305,0.0
2249,323,0.00020835010218434036
3556,2649,0.9980263710021973
1612,2832,0.0
407,916,0.0
158,706,0.2579345703125
2299,2893,0.8307253122329712
3699,2371,0.007694365456700325
1001,525,0.1746831238269806
220,1550,0.13415445387363434
97,1253,0.2793884575366974
3824,1217,0.0
274,325,2.823509931564331
3163,1073,0.0
4957,2469,0.41753339767456055
4756,2144,0.4880487024784088
357,38,0.0
3860,2246,0.5528925657272339
260,2629,0.13649724423885345
1796,217,0.0
3056,566,1.1508980989456177
4229,2676,0.0
3536,1561,0.5808607339859009
294,1859,1.5435261726379395
1287,789,0.05198211967945099
108,677,0.9806991815567017
1575,176,0.0
4219,2151,0.9229399561882019
4860,2236,0.20338571071624756
2867,790,0.8295557498931885
1722,2225,1.39472496509552
2662,2598,0.01298085693269968
948,464,2.1193461418151855
4573,2885,0.08189409226179123
131,1514,0.19389179348945618
3706,950,0.8158825039863586
3018,1934,16.0
2490,1383,0.9379024505615234
91,218,0.629944920539856
4264,1654,1.2170395851135254
1269,2025,3.633441925048828
422,964,0.18512095510959625
1767,272,0.08266168087720871
659,160,0.6400880217552185
5246,3323,0.7871938347816467
792,2212,0.0
3474,2372,0.07835806906223297
380,2002,0.5842585563659668
169,2257,0.01995321735739708
1452,2127,0.8418885469436646
129,1602,0.5791495442390442
1090,3173,0.17817692458629608
1391,2565,0.0
5,505,0.15336596965789795
479,2454,1.3006458282470703
1391,2731,0.0
895,654,2.26674222946167
294,787,0.37318241596221924
1305,1013,0.0
765,3076,0.9095137715339661
1043,2358,0.5962046384811401
2025,598,0.0
2966,588,0.20105189085006714
5427,3392,0.2034846395254135
4435,1888,0.0707792341709137
5387,3546,0.0
233,1231,0.004765114281326532
2904,2528,0.014618230983614922
1236,1726,0.4383591413497925
3190,994,0.05194863677024841
6,1589,0.5627607703208923
2734,603,0.0030132432002574205
2401,1200,4.475743770599365
1157,2397,0.4492337107658386
422,2506,0.4127614200115204
3434,1909,6.727957248687744
4645,1937,0.9040395617485046
3962,2271,0.9694128632545471
911,91,0.0
2824,3490,0.5355090498924255
2089,668,0.25755545496940613
904,1505,0.12513518333435059
0,3322,1.2187098264694214
3665,2998,5.460262775421143
274,12,0.0
1039,1548,0.3096858263015747
4988,2989,0.11470302939414978
2357,346,1.1441290378570557
3666,2542,0.30840760469436646
307,1470,1.0
2310,3439,0.0
176,876,0.07711302489042282
4457,1756,0.26663827896118164
77,988,0.04972168430685997
1656,1161,0.0012988349189981818
3048,1983,0.17177309095859528
459,2271,0.5866884589195251
811,1245,7.434257507324219
3253,652,0.9594964981079102
389,1045,1.025900959968567
3333,1589,0.0
2452,3050,0.5649925470352173
2756,619,0.005888190120458603
3642,1888,1.850238561630249
3670,3163,7.363097667694092
2287,1777,0.10651706904172897
1920,845,0.05826590582728386
4193,2687,0.0
1104,469,0.010194898582994938
269,85,0.003884405829012394
5401,3249,0.1660315990447998
2475,2450,0.001505754655227065
316,1375,1.7023811340332031
2067,2286,5.7991485595703125
2954,2432,1.4689327478408813
77,111,0.0793212503194809
4857,2126,1.06898033618927
1280,344,0.020637666806578636
86,168,0.0
442,880,0.0
1323,627,0.27399930357933044
4582,2050,0.0
1424,2225,4.141290187835693
5417,3103,0.2080317586660385
3679,954,5.822141647338867
1236,1570,0.7157469987869263
634,2386,0.5432687997817993
93,2952,0.14571203291416168
2304,2136,0.2082582265138626
1994,692,0.3803461492061615
974,674,0.057820744812488556
2987,550,1.1368348598480225
0,3135,0.26654350757598877
1432,169,0.33850398659706116
804,418,2.0446527004241943
4516,1821,0.18938925862312317
3889,2745,0.9519721269607544
479,337,0.0
1283,2545,3.8533551692962646
2010,2072,0.09089813381433487
4367,1611,0.06907673925161362
4111,2714,1.407462239265442
4880,2422,0.0
294,1346,1.0418002605438232
3389,2164,11.3387451171875
5230,3025,2.772401809692383
3171,2173,1.3216975927352905
4563,1770,0.0
909,650,0.0
2167,2491,0.0
47,551,0.0
1859,2018,0.032788362354040146
488,741,0.0013784862821921706
633,1559,0.9874539375305176
129,378,0.06148136779665947
2389,1534,0.06797529757022858
4230,1498,0.048177242279052734
3088,2123,0.18851912021636963
237,8,0.05441630631685257
4043,2290,1.319045066833496
4198,2405,0.46192777156829834
428,2201,0.30340778827667236
428,2123,0.09752814471721649
3479,766,0.6495426297187805
3312,1827,0.13161908090114594
792,2071,3.386049747467041
88,1148,0.0
1278,2020,8.741027704672888e-05
1557,1848,0.48279857635498047
2727,786,0.34588512778282166
2897,2479,0.2904506325721741
1999,1093,0.0926755964756012
4569,2519,0.23610615730285645
3245,1383,3.239748239517212
1939,242,4.375043869018555
4219,2868,2.035221576690674
1152,3198,0.01469616498798132
1803,2119,1.3399217128753662
2898,1239,0.2086866945028305
3811,1054,3.8652312755584717
1864,275,0.0011262281332165003
4430,2126,0.46016061305999756
1243,2598,0.01784469187259674
314,2201,0.12698154151439667
2517,2026,1.237376093864441
153,2815,0.6726982593536377
83,3,0.7600384950637817
1806,961,0.0
2215,2161,5.266490459442139
1731,2569,1.0172537565231323
143,1361,0.0
826,967,0.26891282200813293
1632,2150,0.20824778079986572
3302,678,0.019309451803565025
2813,2432,6.226171493530273
1215,128,0.8202211856842041
3483,893,0.3148688077926636
5486,3339,1.0924861431121826
1972,373,0.0
4784,3448,0.8411269783973694
4331,1582,0.000303865410387516
5424,3108,0.0
2892,2050,0.9962993860244751
1612,2011,0.0
915,375,4.634805679321289
1515,1337,0.5694025158882141
4564,2107,0.05317762494087219
162,845,0.04429971054196358
1521,1850,0.0006783836870454252
1431,1145,0.0
3902,1134,0.0
123,2737,0.0007659932016395032
1424,1705,0.6083497405052185
86,2176,0.0
4608,2541,0.3861490786075592
3952,2221,1.8294761180877686
3123,2632,3.0662035942077637
3172,742,0.000560797518119216
2128,2625,0.1276307851076126
2662,3124,0.052225928753614426
765,2562,0.1634397655725479
319,90,0.3056918978691101
1157,3103,0.45336729288101196
5225,3369,0.4976840019226074
2770,2119,9.0
4361,3220,3.002023220062256
1258,240,0.07451143115758896
826,2032,0.2107296884059906
1825,2284,0.5607247352600098
1732,1150,0.20894141495227814
97,221,0.08488809317350388
380,1854,4.558327674865723
4743,2344,0.23874232172966003
2128,2693,0.15642869472503662
2404,1729,0.15143263339996338
2419,1145,0.003916270099580288
295,1503,0.0
2587,2542,0.7318920493125916
587,506,0.20592336356639862
844,591,1.7444813251495361
1060,2331,0.18787413835525513
843,527,1.1621283292770386
1736,3009,8.22464370727539
3627,1260,0.6126708984375
2010,1027,0.16490426659584045
4391,1891,0.627078652381897
633,812,0.8237263560295105
885,395,0.4663412868976593
5276,3329,0.36726251244544983
2215,2072,1.183223843574524
2783,476,4.501450061798096
958,443,0.0
3676,932,0.0
3073,1582,0.43674609065055847
1146,3130,9.85942268371582
730,908,0.0
4577,2422,0.7657893896102905
271,2384,3.3058993816375732
252,66,0.24255184829235077
2662,987,0.1608847826719284
1348,158,0.726617157459259
328,2156,0.7353865504264832
4592,2985,4.0
438,220,0.0
184,1795,0.4325580894947052
1931,262,1.643125057220459
293,1198,0.34637099504470825
2251,1107,0.007214310113340616
138,2184,0.6967716217041016
2100,1980,0.20568455755710602
2243,2581,0.3831857442855835
2955,2050,3.4030776023864746
3688,1118,0.0
464,1167,0.09520832449197769
70,3099,0.005385883152484894
2475,1514,10.092644691467285
1771,1805,0.23326094448566437
2810,2948,1.8370577096939087
3732,2816,0.0
1095,1116,0.0020701452158391476
2676,1920,0.19938211143016815
5150,3540,2.3240156173706055
506,2837,0.10442633181810379
218,346,0.1663733422756195
1654,2815,0.09736008942127228
1632,248,2.2091728169471025e-05
1742,2351,1.416884422302246
333,2606,0.9286741614341736
3779,3184,0.32877665758132935
1463,727,0.0
1511,1001,0.030549343675374985
2155,289,0.00864943116903305
1723,1799,2.822551727294922
1612,198,0.05022941157221794
367,2591,0.946670651435852
1719,1565,0.2540440559387207
294,2714,0.5820956826210022
3832,2809,0.0
238,10,0.00018544972408562899
208,2259,2.87174391746521
3152,2162,0.1446656584739685
378,1357,0.14821378886699677
5158,2722,6.208158493041992
3176,3345,0.00016548539861105382
311,1338,0.02272920496761799
46,1308,0.0
1594,2742,0.07087110728025436
4590,2245,2.1711342334747314
2827,1395,0.0
399,987,0.08440475165843964
406,167,0.41150879859924316
4830,2246,0.12411674857139587
333,1530,0.19231104850769043
2162,290,0.04491080343723297
260,345,0.0019005929352715611
858,2509,0.051727380603551865
1129,2495,11.5067720413208
220,636,0.0
976,2400,0.005624470766633749
2012,2221,1.5431684255599976
95,1394,0.3703865706920624
110,1244,0.0
339,240,2.606337070465088
4322,3148,0.10672259330749512
2730,797,0.08342237770557404
4148,1376,0.9006813168525696
205,1130,0.0
9,2265,0.09240086376667023
847,491,0.928888738155365
3796,3098,3.3533060550689697
2388,1924,0.030263232067227364
2561,1048,0.14648553729057312
2545,1268,12.14421558380127
1749,212,2.332963228225708
3591,905,0.6478880643844604
743,2164,0.10735300928354263
2519,576,0.07499118894338608
1947,244,0.04125182330608368
674,262,0.02461414597928524
3306,1954,4.758508205413818
3194,1943,0.03957628458738327
1086,2947,1.0365849733352661
143,247,2.7243149280548096
185,1680,0.0
5166,3337,0.18884845077991486
5416,3363,0.862667441368103
3135,2298,1.0236399173736572
2805,1685,0.08400265127420425
4899,2150,0.005705833435058594
5177,3298,0.001599005307070911
949,3506,0.10966312140226364
2460,3290,0.00023043576220516115
5288,3259,0.0418328121304512
126,2057,0.11853249371051788
4301,1563,0.0
5213,2856,0.004864174406975508
1157,1544,0.110128253698349
2254,1067,0.06625134497880936
725,283,0.8509924411773682
1441,1565,0.0
3444,1888,0.6162681579589844
1821,649,0.22280167043209076
3077,2044,0.24255843460559845
1874,2025,0.7285841703414917
18,1779,1.5063581466674805
1064,2676,0.0010929369600489736
461,210,1.4213452339172363
3481,2256,0.06679802387952805
3016,1491,1.2430613040924072
4405,2489,0.9993401765823364
130,499,0.7175198793411255
5337,3390,0.0
2543,1172,0.0
2197,428,0.005690247751772404
4411,2354,1.8839975595474243
5288,3212,0.7922024726867676
1464,2419,1.4318708181381226
341,505,0.12267189472913742
4752,3094,3.0637803077697754
1276,2605,0.011078440584242344
286,2503,0.7160512208938599
1359,1397,0.058147065341472626
433,30,0.29035863280296326
2163,2147,0.07696690410375595
2002,258,1.0
126,741,0.0
2828,1108,0.0
25,2653,0.10654585808515549
2493,382,0.3466769754886627
304,834,0.0
2394,357,0.04436245933175087
752,1703,4.326216220855713
951,249,0.238008514046669
609,1806,0.0
2811,520,0.0
5126,2843,0.2254473716020584
4641,2081,0.20869803428649902
5125,2840,0.2609737515449524
3933,2419,1.9329434633255005
1827,1089,3.0420331954956055
29,1357,0.11125558614730835
2535,1909,0.0024219362530857325
1335,227,0.015308568254113197
72,945,0.27190616726875305
3890,1735,0.46965616941452026
4083,2249,0.26713836193084717
3527,1673,0.39119860529899597
1941,246,1.9844417572021484
4073,2161,0.008953935466706753
2714,1602,0.06124064326286316
1563,357,0.8293194770812988
4224,2615,0.4926087260246277
3629,2144,1.745415449142456
2870,540,0.0025906625669449568
5473,3451,0.19826330244541168
25,2741,0.008410260081291199
4261,1597,0.19055062532424927
998,422,0.03739485517144203
2584,413,0.3283480703830719
820,733,0.04477226734161377
17,3039,0.4528261125087738
2617,1024,1.280762791633606
2833,1150,1.069954752922058
5396,3353,1.0
5079,2406,0.015258107334375381
51,1901,0.0
2931,1700,4.374941825866699
678,1950,0.047756899148225784
2704,1833,0.46315816044807434
108,2299,0.9826522469520569
4301,2289,4.0
1419,2384,0.06683561205863953
1841,2283,0.19670920073986053
4004,1215,0.42095398902893066
2523,469,0.9555014967918396
1257,1191,0.0
1651,1746,0.3546105921268463
718,2417,2.4001235961914062
450,546,0.010656728409230709
3085,1118,0.34595412015914917
1627,358,0.7563713788986206
1394,2899,0.6368692517280579
10,2649,0.500079333782196
1367,396,0.0
2621,2955,0.15281745791435242
4866,2313,2.2032012939453125
2030,1960,0.05642310157418251
3212,1937,0.9364811182022095
2102,743,0.7375938296318054
445,2483,5.054903507232666
191,656,0.008459264412522316
3759,2383,12.246001243591309
625,402,0.10127103328704834
1749,1805,1.3342348337173462
2061,1186,16.0
521,45,0.9002758860588074
2662,2649,0.03863373398780823
1150,1981,0.28255799412727356
1250,1290,0.006100535858422518
3188,2076,0.0
294,2460,1.106910228729248
811,2988,0.3623678386211395
3319,1688,0.0
1236,2371,0.44810494780540466
131,458,0.22747690975666046
218,1664,1.0759010314941406
4555,2635,0.14336441457271576
1292,822,3.9741761684417725
2242,2224,0.08920907229185104
2702,444,0.7341750264167786
950,1819,0.3137625753879547
4332,1613,0.06392278522253036
151,1046,0.08599505573511124
5349,3361,0.3272429406642914
130,894,0.262555867433548
77,798,0.21611207723617554
4366,2161,1.067595362663269
842,216,0.0
3523,834,0.2849028706550598
2028,741,0.026322290301322937
4916,2331,2.7007970809936523
31,432,0.5023573040962219
757,3022,0.6283230781555176
2461,1030,0.02248315140604973
692,2019,0.010083984583616257
5144,2576,0.13584232330322266
675,2933,0.2035360485315323
272,2531,0.30836841464042664
1327,284,0.00810990110039711
3386,2173,8.640917778015137
2056,1054,0.590305507183075
0,3205,4.674539566040039
3660,1008,0.20934376120567322
3490,1000,1.1351312398910522
294,2044,0.6062933206558228
4153,2136,0.010738498531281948
1085,332,0.0
2339,2266,0.0016532278386875987
4064,2206,0.1399456113576889
1359,2096,0.15301696956157684
2745,1459,0.8809521794319153
5445,3294,0.2842974364757538
281,12,1.6453940868377686
2446,2332,0.23507367074489594
4257,3521,0.7078183889389038
572,555,0.6802148222923279
949,2905,5.433120250701904
3846,1324,0.15892080962657928
2437,2904,12.022433280944824
838,798,0.18551507592201233
2402,824,0.0523545928299427
5464,3322,0.0
393,110,0.0006565790390595794
25,2607,0.31477782130241394
5323,3084,2.0626044273376465
1556,1603,2.452928066253662
1681,766,0.0032959356904029846
4489,1777,0.4583051800727844
595,1563,4.0
3197,2284,0.000554087630007416
1761,244,0.0
960,2541,0.5060248970985413
1064,2754,0.2582412362098694
2426,1919,0.5986570715904236
5308,3245,0.5572038888931274
2353,1589,0.361065536737442
1523,2329,9.0
319,17,1.089086651802063
1351,2989,0.22038330137729645
4921,3044,2.980504274368286
892,2310,0.06103796511888504
827,149,0.3033510446548462
2962,1257,0.06031782925128937
3592,2136,2.542649507522583
3701,942,0.39043548703193665
192,861,0.17104758322238922
1213,2091,0.03224477171897888
2627,1930,0.009731253609061241
955,961,0.027711642906069756
2388,2136,1.123445749282837
1710,1019,0.6553060412406921
1095,1113,0.0009345558937638998
3077,2581,0.0
132,372,0.03445542976260185
5060,2422,0.023038003593683243
5503,3415,0.7909221053123474
4672,2331,0.19595111906528473
4398,2397,0.6160619258880615
161,2212,0.0
1033,1660,0.7799987196922302
3491,806,0.410259872674942
5380,3121,1.611672043800354
997,103,5.0198445320129395
1799,2382,0.01004714798182249
851,808,3.514963388442993
131,1512,0.09128310531377792
1710,432,0.4948354661464691
1275,843,0.5357330441474915
1422,1844,0.013858364894986153
1864,1859,0.016382968053221703
67,171,0.16619367897510529
418,2673,0.47950026392936707
305,2928,0.5728915929794312
2334,341,7.845425128936768
318,891,0.47324061393737793
3276,1714,0.9586750864982605
1948,1116,0.0
60,928,0.29649725556373596
182,380,0.0
1492,1199,0.0
572,861,0.8541430830955505
572,315,0.04763214290142059
820,2520,1.0
208,2779,0.04110339283943176
1612,235,0.0
1251,2787,1.4062484502792358
681,1564,0.0
354,2560,0.9018943309783936
2033,1636,0.041764963418245316
52,303,0.5155218243598938
1864,612,0.18119750916957855
2507,1164,0.0
2324,1970,0.39820316433906555
953,432,3.1127960681915283
1945,255,5.027904033660889
209,525,0.031255800276994705
479,544,0.0
817,606,0.14787474274635315
2569,1985,0.0
17,2840,0.09108051657676697
252,1905,1.0
2092,648,0.0
102,416,0.0
421,499,0.003729482414200902
88,821,0.007386483252048492
1604,1883,0.008247289806604385
490,1512,0.25387057662010193
301,355,0.0
4371,1668,1.0567121505737305
664,53,0.563644289970398
3460,2397,0.9969000816345215
130,539,0.12295564264059067
499,1118,0.09652082622051239
74,719,0.0
4993,2268,0.2889645993709564
3485,769,0.30758142471313477
849,1412,0.06254912167787552
17,3300,1.0
949,2849,2.5755400201887824e-05
955,905,0.6189366579055786
218,1618,0.3923405110836029
2681,1030,0.1485142707824707
4411,2369,0.07466614246368408
3372,732,0.04643906652927399
3880,3415,0.7681438326835632
3868,2095,4.0695481300354
126,1502,0.0
215,1029,0.009862744249403477
1323,286,0.0045524039305746555
5040,2548,1.3377500772476196
5081,2419,0.331951767206192
439,537,0.03782467544078827
1846,543,0.0
3987,1642,0.06473477184772491
747,1964,0.0002530873171053827
1236,164,0.19715654850006104
2400,2025,1.947251796722412
2244,1695,0.315364271402359
1383,165,0.41399386525154114
56,2241,0.42554739117622375
2718,1653,0.2719399929046631
1125,118,0.5622704029083252
193,2176,0.024087337777018547
633,780,0.02004695124924183
3572,2531,0.0
184,499,0.48531994223594666
2622,1131,0.0008430365123786032
4683,2842,0.017216399312019348
1711,1541,0.0
1705,845,1.408130407333374
962,1626,0.11678436398506165
3770,1523,0.8160909414291382
562,2446,0.0008914783829823136
456,1191,0.2929352819919586
1453,2595,3.142808675765991
3365,1310,0.0009930826490744948
850,1050,0.6631308197975159
226,1325,0.0
5307,3239,0.0
38,672,0.01047215424478054
593,2567,1.4348446130752563
2705,2224,5.237969398498535
4540,1993,0.0
97,777,0.3616560399532318
25,2246,0.2165583074092865
4034,2158,1.0900423526763916
5223,3216,3.4580397605895996
299,25,0.24969634413719177
4515,2371,2.6725833415985107
4431,1672,0.009217777289450169
1862,226,0.005819092970341444
3365,739,0.23224849998950958
130,661,0.12770472466945648
184,192,0.030909106135368347
2340,2200,0.3413368761539459
2454,2581,0.046012889593839645
2654,3498,0.920190691947937
3491,772,0.25695323944091797
1379,1350,0.6068503260612488
2427,1646,2.832364797592163
4405,2598,0.26950857043266296
5344,3042,0.5698660612106323
3147,1738,0.010566984303295612
1710,1368,0.25978565216064453
383,2533,2.7609877586364746
3021,2161,0.12922219932079315
390,2268,0.19468837976455688
4310,2332,0.9739096760749817
191,2695,0.0
2851,2647,2.0023152828216553
4821,3517,0.028967995196580887
126,1104,0.19792118668556213
1710,474,0.8549947142601013
2457,1123,0.09796136617660522
2371,351,0.001742063439451158
182,2545,0.19880126416683197
1893,233,0.4132155478000641
2663,432,0.9037222266197205
5273,3395,0.49251702427864075
4077,1728,0.506263017654419
3323,2542,0.34497934579849243
1920,2598,2.1333298683166504
5359,3105,0.02921352908015251
199,3,0.24891780316829681
526,1673,0.0
3751,3317,0.6655081510543823
4732,1966,1.2322325706481934
1236,868,0.1633376181125641
3812,3543,0.08212978392839432
2424,2075,3.949706792831421
600,1353,0.3085416257381439
3598,3174,0.3182860314846039
1168,2080,2.1165709495544434
4149,1376,0.0
1872,1025,1.0412765741348267
61,2934,2.387941837310791
378,1348,0.0004405656654853374
533,189,0.033462248742580414
86,286,0.0
2421,1734,0.0
1137,741,0.03017777018249035
1327,587,7.08560983184725e-05
1695,194,0.004071760457009077
4163,1566,0.06640251725912094
260,1960,0.25431621074676514
3988,2702,0.34634771943092346
44,2742,0.45041701197624207
381,1212,0.035287801176309586
3320,1329,1.0
1242,152,0.33348846435546875
5317,2871,4.577783107757568
137,1544,0.0034537939354777336
489,1705,0.6783323884010315
3282,862,0.1166989877820015
3158,2676,0.18126896023750305
2758,652,0.0
1970,397,0.20976416766643524
3699,939,0.2899754047393799
4609,1974,0.6879772543907166
184,1745,0.1027250736951828
169,1217,0.006407543085515499
1346,2933,1.9625011682510376
108,282,0.6090885996818542
354,2070,1.644981861114502
1738,3138,0.25953245162963867
2504,1093,1.4533730791299604e-05
534,165,0.0
532,1972,0.29496628046035767
3981,2125,0.0
2708,461,0.12019176781177521
2153,425,0.6237285733222961
279,834,0.10755401849746704
3923,2136,0.00800375547260046
162,2486,4.011137962341309
722,229,1.3761837482452393
2245,1045,0.0
1407,2483,0.910332977771759
4506,2161,10.493696212768555
304,1705,0.8481935858726501
3227,2444,0.03679460287094116
3274,1693,0.003193161217495799
1473,337,0.0
1703,383,0.0
193,308,0.047197919338941574
1942,863,0.48151522874832153
1654,1044,0.009407635778188705
2456,864,1.7111486196517944
4419,1743,1.1544100046157837
4852,2466,0.4799015522003174
540,1290,0.0
175,1159,2.980318307876587
4496,2327,0.4443304240703583
479,2081,1.0
5183,3388,0.0
4668,1889,0.20162487030029297
3925,1210,0.03110676445066929
