user,item,prediction
1030,1330,4.295557022094727
2821,503,4.868259429931641
5428,3375,5.399996757507324
209,1688,4.405118942260742
3699,1916,4.382679462432861
2842,549,4.5956525802612305
319,238,4.096324920654297
366,2035,4.360006332397461
2034,2025,2.9833004474639893
1324,255,3.331847906112671
2348,2306,2.055305242538452
2442,2271,3.3885152339935303
689,2506,4.647794246673584
3932,1376,4.918672561645508
227,539,4.644525051116943
2147,1118,4.496226787567139
658,1733,4.961048126220703
3452,3217,3.5728278160095215
779,1990,3.0399465560913086
1339,1651,4.633090019226074
3170,3119,4.840090274810791
294,920,3.483297348022461
3357,842,4.394448280334473
2682,434,4.179596424102783
973,2704,4.081228733062744
2860,522,3.5470666885375977
565,750,4.361180305480957
896,786,3.872037172317505
4472,1690,3.8089680671691895
1889,470,4.690351963043213
5461,3500,2.7934329509735107
354,2407,2.30928373336792
959,186,4.224740505218506
4154,1376,4.673646450042725
4178,2998,4.529764175415039
3893,1246,4.7502007484436035
2760,746,4.656188011169434
4315,2453,3.290165901184082
47,638,4.828273773193359
2822,2670,3.6731300354003906
86,1561,4.613238334655762
60,355,4.8613786697387695
2081,649,4.81514835357666
3886,1118,4.555517673492432
714,1569,5.30360221862793
33,2121,3.732855796813965
1461,2049,4.749381065368652
1213,128,4.369917392730713
3268,2340,5.318443298339844
299,360,4.3357930183410645
2276,1208,4.561824798583984
5,1790,4.285621166229248
642,2610,4.178076267242432
1949,551,5.11414909362793
1883,1105,4.247694492340088
4612,2224,4.037485122680664
2817,500,5.007777214050293
2771,558,4.554927825927734
1240,292,5.538540363311768
4926,2521,2.0433216094970703
248,908,4.923120975494385
4162,1379,3.564056158065796
1210,2299,4.647554874420166
2701,444,4.9151482582092285
2579,479,4.364575386047363
4288,2982,4.3601579666137695
1178,1662,4.607199192047119
1999,1373,5.023119926452637
2717,3083,4.760797500610352
1509,2748,4.7538228034973145
2797,1699,4.4701666831970215
3103,1087,4.3400068283081055
3319,1673,4.650142669677734
3402,1954,3.9078547954559326
475,2081,4.635104656219482
4711,2766,3.5268895626068115
1589,499,4.397367477416992
1068,1565,4.956357002258301
763,2162,4.351473808288574
295,1253,5.04542875289917
3018,558,5.239711761474609
392,1649,3.55671763420105
4954,2519,4.382437705993652
3559,994,3.4909486770629883
3178,1078,3.574183702468872
774,1234,3.696967124938965
338,664,4.2446088790893555
4002,1978,4.157896995544434
305,2274,4.060302257537842
749,2144,4.036500930786133
625,979,4.8044328689575195
532,1773,4.275627613067627
3504,2106,5.217711448669434
160,768,4.549098014831543
4072,1819,2.3249125480651855
144,53,4.2841477394104
344,20,4.677638053894043
2111,450,4.021660804748535
4356,3189,4.399768352508545
2431,1005,4.356626510620117
47,555,4.388698577880859
77,920,4.319086074829102
5332,3204,2.345339059829712
1825,2266,4.650895118713379
4309,1624,5.022284030914307
2129,977,4.539900302886963
2348,1679,4.506261348724365
1815,2140,4.14435338973999
1372,807,3.8685548305511475
16,1321,4.827688694000244
467,1357,4.674218654632568
1152,3441,4.359211444854736
1391,1881,4.269073009490967
86,3420,4.430440902709961
1719,2305,3.479238510131836
451,1192,3.9914541244506836
1018,106,3.4746456146240234
1129,2389,3.470872640609741
1307,661,4.553308010101318
77,1078,4.347177982330322
5294,3260,3.3971564769744873
3444,2535,4.151376247406006
4978,2317,3.5398576259613037
4181,2633,3.354627847671509
1384,2153,4.383456707000732
461,2598,4.374942302703857
144,646,3.476290464401245
4292,2419,3.615211009979248
1078,1672,4.633746147155762
2826,2269,3.651305913925171
308,2202,3.703446388244629
878,1909,3.498074769973755
324,325,4.28046989440918
4112,2519,4.1932291984558105
184,1950,3.7354555130004883
541,1221,4.109755039215088
428,2998,4.1537556648254395
3572,2856,3.112427234649658
5310,3430,5.093127250671387
2509,3288,4.9031524658203125
4888,2457,5.438551425933838
3889,2986,4.168072700500488
3368,757,4.239445209503174
77,2562,3.8218557834625244
66,668,5.072244644165039
263,676,4.072679042816162
3127,1628,4.936459064483643
1580,243,5.130584239959717
3830,2144,3.84266996383667
2833,512,4.098881244659424
1181,2063,4.071693420410156
3924,1290,4.620848655700684
283,598,4.742596626281738
208,491,4.091550827026367
3035,2224,3.098503589630127
1413,2628,2.4931113719940186
2439,2331,4.084677696228027
1675,1305,5.461996555328369
4256,1844,4.514536380767822
4476,1699,4.788881778717041
3974,1924,4.153802871704102
70,411,4.690070152282715
4405,2173,4.293171405792236
1286,2815,4.081508636474609
1850,259,4.085741996765137
5336,3497,4.8486857414245605
957,2184,4.197350025177002
992,1601,4.991118431091309
2643,430,4.852611541748047
2748,2265,3.666384696960449
3382,2444,5.030715465545654
1033,1009,4.912355422973633
3619,1950,2.8602545261383057
443,2256,2.0263566970825195
1841,1107,5.312750339508057
3637,1819,3.2129366397857666
2173,1704,3.858079433441162
2437,2462,4.911420822143555
16,2025,4.176939964294434
261,2177,4.346636772155762
305,37,5.02267599105835
1868,226,5.319383144378662
2835,1410,4.426082611083984
305,1638,4.594846248626709
5419,3103,3.8835625648498535
160,1367,4.598083972930908
3484,769,3.020531177520752
3091,1841,4.75956916809082
3150,2225,2.8616201877593994
1038,1777,4.223048210144043
3974,1192,5.4795637130737305
393,1017,4.347620010375977
593,788,4.693856239318848
917,2583,4.999983787536621
184,2545,3.552570104598999
3971,2422,4.018200397491455
390,528,4.263096332550049
4395,1783,5.133766174316406
4783,2164,2.931445360183716
623,2944,4.363635540008545
4242,1505,4.0650529861450195
1080,3033,4.053335189819336
501,2630,3.9340405464172363
4800,2271,3.4270284175872803
3032,2826,2.97255277633667
390,978,4.403535842895508
165,376,4.226441860198975
2597,3291,4.266013145446777
1898,874,4.829122543334961
573,1802,5.07317590713501
1495,1565,5.343346118927002
3912,1199,5.171510219573975
4603,1798,4.247386932373047
896,654,3.3892388343811035
362,32,5.202670097351074
3598,3189,4.588239669799805
2412,579,4.749819278717041
1683,472,4.277072429656982
3843,1078,5.163145065307617
3392,965,4.3107008934021
4969,2649,2.6018004417419434
2666,2541,4.3829779624938965
2142,2355,3.815641164779663
3290,675,4.831429481506348
260,2048,4.541815757751465
1068,2271,2.872457981109619
109,1851,3.3216991424560547
514,2136,3.9962387084960938
5096,2549,3.1048529148101807
4832,2298,4.068536281585693
2225,1795,5.104080677032471
4429,1672,4.445132732391357
1230,2522,4.381061553955078
1372,894,4.189511299133301
1889,799,4.668397426605225
305,2424,3.7635903358459473
3423,2255,4.590022563934326
79,771,4.574334621429443
504,930,5.023847579956055
534,2136,4.510879039764404
3156,895,4.366955280303955
2744,2020,5.303748607635498
1136,910,4.684488296508789
422,2010,4.9184346199035645
66,2117,4.3760762214660645
2300,1969,4.047390460968018
365,24,4.664228916168213
2372,2530,4.439687728881836
5316,3496,4.183660507202148
2362,346,4.22942590713501
2266,923,4.89672327041626
226,323,4.823585510253906
282,355,4.844362258911133
25,1704,3.730555772781372
1055,2778,4.5370049476623535
294,1912,3.938955783843994
1729,1515,3.5407464504241943
4533,1738,4.181671142578125
2209,1080,5.011747360229492
294,691,3.5514514446258545
4314,1565,4.067713260650635
5034,2432,2.828127384185791
2829,508,4.443271636962891
3330,2870,4.816728115081787
3748,965,4.7184929847717285
652,755,4.185730934143066
3887,1118,3.762732744216919
307,1863,4.203951835632324
976,3083,4.614790916442871
392,1420,4.204736709594727
299,1378,2.3823082447052
106,1831,3.5262773036956787
3678,1985,4.263565540313721
534,2536,3.3722472190856934
309,2616,3.5450069904327393
4777,2245,4.353870391845703
2274,2483,3.861798048019409
2898,1081,4.185384273529053
129,670,3.80415678024292
2878,1349,5.005990982055664
3018,1887,3.715449810028076
2905,2516,3.7398488521575928
97,1960,4.238214015960693
2882,894,5.300556182861328
281,2525,2.939434051513672
1200,660,4.797983646392822
1839,2847,3.8082427978515625
280,2693,3.9496047496795654
1960,1002,4.519313812255859
1316,788,4.993327617645264
173,405,4.711245059967041
3443,2226,4.193305969238281
943,1088,4.618748664855957
175,1826,4.271167755126953
2644,1710,5.063105583190918
2225,1379,3.4893391132354736
967,416,4.698995590209961
1351,2400,4.4296040534973145
3161,1662,4.001931190490723
676,53,5.54406213760376
1690,1580,3.8466033935546875
322,2409,2.7521252632141113
1243,130,4.9275689125061035
294,219,3.1962454319000244
0,2906,3.566760778427124
191,2579,4.926268100738525
722,805,4.108890533447266
4382,1923,3.901055097579956
2857,520,5.819057941436768
294,1623,2.258638620376587
4996,2397,3.7241382598876953
4899,2648,3.563171863555908
4694,2464,4.770296096801758
151,1322,3.395822525024414
3082,579,4.754908561706543
5,797,5.108534812927246
3593,2541,4.188568592071533
1240,2488,5.094844341278076
2618,797,4.047854423522949
553,2245,3.648801803588867
294,167,3.34127140045166
239,249,5.229137420654297
184,118,4.320184707641602
1145,118,4.965290069580078
5337,3497,5.1045966148376465
394,2035,4.079807758331299
2801,2918,4.231751918792725
4258,1513,4.908849716186523
2486,2339,5.081328392028809
1628,179,4.686402320861816
1453,2002,4.364864826202393
29,41,4.650035858154297
1662,1173,5.280596733093262
1807,660,4.909263610839844
320,901,4.0201873779296875
1947,2623,4.0922322273254395
4845,2838,4.358763217926025
266,332,3.9197139739990234
1564,637,5.6230669021606445
4566,2229,3.038038969039917
644,1920,4.42595100402832
1712,1056,3.6534650325775146
3036,2136,3.2936108112335205
2587,2602,4.821758270263672
1904,237,4.374154567718506
3539,814,4.461496829986572
4268,2003,3.9856202602386475
3487,786,4.603104591369629
3320,1961,4.596332550048828
308,2271,2.2485029697418213
3196,824,4.622200012207031
2167,967,4.918619632720947
3766,1888,3.9092512130737305
2865,947,4.128687858581543
2548,1526,3.6292526721954346
846,527,3.646409034729004
1536,932,4.950196266174316
1092,2947,5.025163650512695
1034,2005,4.747113227844238
2644,1074,4.3202996253967285
4893,2887,4.545598983764648
2717,810,5.068229675292969
260,2764,4.30800724029541
4954,2273,4.5325608253479
1129,344,4.0996880531311035
9,1594,4.735898017883301
958,1102,4.6613874435424805
59,448,4.377540111541748
5272,2812,4.767614841461182
489,2298,4.631534576416016
5093,2625,4.619876861572266
673,283,4.721505165100098
2629,1793,3.8681800365448
155,2605,3.478066921234131
1330,806,5.414255142211914
3589,2123,4.165281772613525
1389,3365,4.306007385253906
215,2977,4.166906356811523
76,3094,4.412692546844482
4959,2226,4.4033122062683105
1757,395,4.56876802444458
516,2245,3.462468385696411
4711,3244,4.252579212188721
767,800,4.6440958976745605
520,169,4.920461177825928
4966,2900,4.320618152618408
25,2744,3.4598898887634277
25,2221,2.6559650897979736
2439,2144,4.094964981079102
2800,721,4.684417724609375
1717,1506,4.643435955047607
1983,1129,4.590425968170166
25,2647,3.5625526905059814
2590,416,4.401984214782715
239,2017,5.101144313812256
82,2,4.997544288635254
3660,3003,3.7871718406677246
5239,3257,5.068953990936279
1012,536,4.931142807006836
4093,1290,4.682007789611816
2300,1565,5.191851615905762
858,3083,4.478510856628418
132,1611,3.8066213130950928
4109,2422,3.202887535095215
39,505,3.8278427124023438
1612,683,4.9380364418029785
489,2025,4.85821008682251
132,281,4.047922611236572
518,1192,4.839473724365234
3880,2257,5.0532307624816895
1886,3231,3.7975547313690186
0,3020,3.5590057373046875
1998,540,4.63970947265625
3793,2083,5.028519153594971
5203,3115,4.30856466293335
1536,171,5.117278099060059
3862,2284,3.635403633117676
353,763,4.8488311767578125
1650,2710,4.622679233551025
2503,3041,3.812000274658203
4556,1787,3.2722434997558594
5176,2838,3.4461188316345215
2096,833,5.073866844177246
2607,416,5.0653510093688965
5126,2840,3.936807155609131
1329,197,5.128314971923828
362,35,5.123072624206543
350,106,5.4086809158325195
963,97,3.9703352451324463
3211,1963,5.1047797203063965
221,737,4.434091567993164
157,1324,3.8316829204559326
131,1102,4.4775614738464355
1039,1565,4.76817512512207
336,1905,4.816528797149658
534,2305,3.782808780670166
1448,2418,4.025049686431885
470,106,5.109080791473389
756,961,4.657641887664795
1322,986,4.212706565856934
106,2452,4.121484279632568
1974,400,4.807538032531738
949,3431,3.3786416053771973
2022,2243,4.851012229919434
2097,549,4.959238529205322
399,1876,4.788999080657959
1590,252,4.724743366241455
4976,3357,3.938746690750122
438,1673,4.583260536193848
138,1848,4.174010276794434
5163,3554,5.146101951599121
5085,2533,4.875185012817383
2503,1123,4.878211498260498
635,172,4.937483787536621
430,2371,4.2113847732543945
5396,3461,4.860302448272705
143,1114,4.9002685546875
1082,486,4.9335713386535645
523,1646,3.4098329544067383
86,627,5.006087303161621
458,36,5.624490737915039
1687,260,5.0939178466796875
2109,648,3.9945526123046875
2127,824,4.050420761108398
1702,1396,5.2862019538879395
3519,2271,1.6232144832611084
1661,499,3.2962148189544678
922,239,4.175478458404541
381,2127,3.567960739135742
4907,2841,2.5314903259277344
412,1358,3.2494704723358154
5394,3233,4.0461649894714355
2918,2206,4.3834943771362305
3847,1089,4.333848476409912
3851,2335,3.443146228790283
3467,756,5.147502422332764
1225,2605,3.1794824600219727
3514,1006,3.7294423580169678
1327,879,4.716899871826172
1116,411,4.068685531616211
1720,459,4.330986976623535
2647,2382,4.640622615814209
2686,3102,3.967026710510254
548,1654,5.118910312652588
811,1367,4.887740612030029
2721,2255,3.94277024269104
5150,3410,4.656421661376953
4199,2706,3.1276729106903076
950,3063,3.2087466716766357
4448,2432,3.0084755420684814
94,1880,4.396195888519287
3258,2257,4.658083915710449
2264,2015,4.929685115814209
4925,3346,4.8115434646606445
184,3567,3.0685696601867676
1952,1656,3.918569803237915
3007,3224,4.958785533905029
1914,486,3.9135515689849854
4030,1891,3.727518081665039
2104,650,4.475605487823486
4955,2225,4.282047271728516
294,712,4.512446403503418
5050,2364,4.010894298553467
2583,1649,4.025362968444824
4586,2483,4.616030693054199
333,165,4.333938121795654
1945,249,3.3239433765411377
1213,1918,4.307920455932617
1584,2455,4.807631969451904
2167,2119,4.687084197998047
69,2426,4.203271865844727
130,455,4.619422912597656
322,2306,2.4906797409057617
61,3327,3.911684989929199
5296,2853,3.790478229522705
1846,259,4.454223155975342
292,1855,3.8797075748443604
319,797,5.176580429077148
4512,2422,5.270866870880127
4920,3118,3.472280979156494
2368,1382,3.0204532146453857
541,2202,3.7638320922851562
292,1199,4.791078567504883
2295,336,4.759886741638184
3389,2091,4.6351704597473145
861,275,3.6860597133636475
1995,1252,4.019633769989014
24,3043,4.675306797027588
1928,3330,3.184793710708618
1411,1147,4.132853031158447
4200,1481,5.54221248626709
5058,2558,4.289278030395508
988,994,4.259836673736572
4620,2460,3.9164865016937256
3654,2495,4.521716594696045
10,0,5.311720371246338
311,2454,3.094116449356079
4988,2742,4.5792083740234375
526,1191,5.619890213012695
3456,1937,4.639231204986572
230,443,5.250287055969238
2249,660,5.384844779968262
1856,1139,5.347152233123779
494,580,5.229935646057129
438,2081,4.958201885223389
3348,3076,2.5385894775390625
5358,3104,4.764190196990967
443,1673,4.648533344268799
4038,2407,3.291645050048828
249,670,4.538352012634277
171,1187,4.0186848640441895
3071,578,4.582087516784668
451,1191,4.229839324951172
52,1092,4.598012924194336
737,1096,4.666529178619385
4458,2652,4.4683027267456055
3106,1926,3.296151876449585
1322,1461,4.856929779052734
1299,2023,4.83349609375
2714,967,3.7341277599334717
671,1114,3.7873728275299072
1102,701,4.157632827758789
625,798,4.916572570800781
105,531,4.844611167907715
1419,1149,4.835962772369385
5186,2931,4.85490608215332
646,50,5.360465049743652
86,1246,4.903875827789307
4247,1673,4.163440227508545
1612,1576,5.042753219604492
658,1959,5.000536918640137
5071,2399,3.313516616821289
671,1081,3.4138104915618896
588,1529,5.083333492279053
5384,3149,4.465184211730957
1071,2710,4.49321985244751
4468,1688,3.0463147163391113
2841,788,3.64308500289917
826,1746,4.90170431137085
2058,491,4.781400680541992
175,834,4.559420108795166
628,2798,4.489103317260742
3596,2964,4.660621166229248
66,2,5.243225574493408
3590,1341,2.804213762283325
2610,579,4.733082294464111
109,2422,3.6803433895111084
1150,1777,4.377387523651123
2731,2601,4.511904239654541
2830,1002,4.688539028167725
1975,249,5.180091857910156
138,3042,4.165110111236572
2593,2919,4.543202877044678
5433,3249,5.171130657196045
3450,2286,2.675614356994629
294,1098,3.1531760692596436
132,892,3.5462183952331543
2870,2181,5.180349826812744
4683,2610,2.762604236602783
4023,3396,3.860590934753418
1157,2508,4.203752040863037
354,361,4.307180881500244
4108,1555,4.861430644989014
1999,433,4.254783630371094
2921,598,5.172755718231201
2430,2182,3.6126298904418945
2987,553,3.0643844604492188
4730,2271,2.7287514209747314
1677,2615,3.4795658588409424
380,1863,3.331737756729126
1677,1606,3.8114614486694336
5017,2964,4.786835193634033
2294,1468,2.7280819416046143
2873,522,3.285691261291504
1493,169,5.161365032196045
5058,2673,3.1853110790252686
1581,185,5.169133186340332
2087,794,4.23579216003418
188,877,4.279750347137451
1438,1013,5.299595832824707
1782,215,4.733612060546875
1645,2221,2.9411401748657227
408,995,4.05656099319458
485,580,5.21093225479126
950,2881,3.5549192428588867
3126,593,4.743573188781738
1050,1750,4.84099817276001
5096,2519,3.902503728866577
4506,2281,4.034729957580566
2171,2025,3.152009963989258
3087,3306,5.249521255493164
1295,822,4.634384632110596
3250,844,5.074354648590088
264,2590,2.769564390182495
4974,2742,4.036179065704346
1171,2257,4.886199951171875
3488,1616,3.701911687850952
244,2583,5.007041931152344
4971,2371,3.01581072807312
2030,1445,5.507270336151123
515,2007,3.8354475498199463
858,2986,4.059352397918701
3719,1888,3.344372034072876
218,935,2.7872636318206787
1046,2432,3.5939745903015137
18,2343,3.990016460418701
188,1786,3.458709716796875
1293,572,4.695045471191406
593,555,4.01963472366333
5340,2991,4.124603748321533
5058,2745,3.5667622089385986
879,87,4.397852897644043
1898,2054,4.857134819030762
1866,503,4.174167633056641
1643,1353,4.62467622756958
1397,621,5.041481971740723
9,2246,4.3710479736328125
5486,3228,4.098918437957764
625,1434,5.2845869064331055
789,994,5.077599048614502
1366,2800,3.9315712451934814
516,580,4.826427936553955
2951,994,4.778061866760254
4847,2851,4.874447822570801
5524,3545,4.659459114074707
3059,2054,5.074265956878662
1299,1300,4.606136798858643
2451,628,4.435267448425293
1582,987,4.815855979919434
1627,526,3.6854753494262695
1326,3150,4.837872505187988
353,1209,4.0622076988220215
1448,1881,3.8757638931274414
296,1505,4.645205020904541
143,378,4.81300687789917
919,743,3.6917531490325928
2721,1795,4.550011157989502
675,2501,4.666891574859619
727,2676,4.969603061676025
77,1858,3.748032808303833
2662,2483,3.235779285430908
3753,1244,5.010322570800781
1082,2050,4.197125434875488
84,1092,3.0727381706237793
508,1547,4.781711101531982
2255,325,4.665902614593506
5167,2892,4.033176422119141
876,1714,3.8804025650024414
3152,2489,4.732705593109131
1463,507,4.5089850425720215
2235,2260,5.105921745300293
3123,2440,4.205510139465332
2226,1163,4.0925798416137695
3348,1056,1.9803496599197388
18,685,4.252586364746094
2672,499,4.798751354217529
1122,2440,4.601476192474365
7,758,4.29477071762085
294,2778,2.605998992919922
1862,405,5.175533771514893
438,120,4.987325191497803
490,187,5.380579948425293
153,2741,3.476911783218384
116,1746,4.836850643157959
2860,2005,2.5172572135925293
711,833,4.543934345245361
1109,2283,3.091676950454712
5027,2628,3.2928695678710938
2664,2483,1.8638253211975098
2754,850,5.013677597045898
1051,106,4.797096252441406
1459,2125,2.0497281551361084
1948,400,4.920013904571533
4105,1329,4.509828090667725
1238,904,4.966586112976074
2427,2429,2.6924543380737305
215,3241,4.046146869659424
2324,2005,4.188806533813477
307,1888,4.0922651290893555
3679,2077,4.677669525146484
1857,2311,5.0268473625183105
1320,632,2.953584909439087
218,4,3.5093014240264893
1495,2046,3.554265022277832
138,1981,3.7384464740753174
3980,1850,3.294632911682129
1501,2050,3.870206832885742
658,2832,4.755331516265869
5101,3073,2.3246850967407227
4690,2208,3.1455774307250977
129,245,4.0402936935424805
945,459,4.6123433113098145
501,3258,4.173478603363037
374,1799,5.195028781890869
1505,1672,4.083418369293213
2298,1690,3.591322898864746
374,1500,3.7484920024871826
2662,2513,3.1836302280426025
383,2845,2.787849187850952
4847,3509,5.306229114532471
5253,3064,4.583885669708252
4142,1884,4.492472171783447
70,3094,4.283661365509033
318,1113,4.758688449859619
3831,1199,4.824906826019287
816,1631,4.7281174659729
1627,2863,2.718998432159424
658,2287,4.843160629272461
218,3119,3.288882255554199
218,910,3.598482847213745
382,2390,2.343113422393799
1469,1931,5.512152671813965
1452,1850,3.776247978210449
184,247,4.495235919952393
394,164,4.480371952056885
96,420,4.864092826843262
412,356,4.336577415466309
239,245,5.193731307983398
4685,2465,4.1961259841918945
1644,1313,4.632516384124756
1323,539,4.819669246673584
292,1727,3.6152853965759277
2523,2224,4.5977582931518555
5257,3118,4.191690921783447
69,392,3.363520383834839
213,778,4.637257099151611
3506,790,5.3969855308532715
389,1488,3.079387903213501
2715,3443,3.7242748737335205
1435,1638,4.413239002227783
3610,2676,4.772736072540283
984,1601,4.92749547958374
4106,2080,4.143520355224609
1782,2162,3.578641176223755
143,614,5.195713043212891
1305,994,5.132603645324707
129,1242,4.024426460266113
5055,2372,3.4905006885528564
3224,2949,2.146716833114624
4792,3308,3.374361515045166
1167,838,4.454428672790527
4170,2701,5.089449405670166
366,1895,3.7908647060394287
786,585,5.236405372619629
580,1637,5.297380447387695
381,1884,5.240301609039307
550,2317,3.7013285160064697
4112,2471,3.3623979091644287
1402,2267,4.34329080581665
772,758,3.610335350036621
2243,2846,4.23836088180542
5150,3305,3.953685998916626
949,951,3.4842731952667236
3775,1031,4.760998249053955
2209,1824,4.8212890625
3111,2530,4.7013163566589355
382,2402,3.967824935913086
2110,649,4.1832427978515625
1853,1529,5.069911956787109
772,733,4.181429862976074
1670,522,4.7807698249816895
2662,2815,3.4878814220428467
3033,3206,3.67448353767395
193,289,5.027298927307129
4888,2350,5.303873062133789
2602,1254,4.526092052459717
1555,175,3.8314337730407715
2247,499,4.988870620727539
5507,3291,4.311251163482666
220,824,4.877233982086182
4203,3043,4.0288987159729
1097,281,5.137172222137451
316,1550,3.4845681190490723
5418,3103,3.8755452632904053
87,617,5.0135979652404785
2749,3471,3.568667411804199
294,2436,2.450734853744507
215,2895,4.29104471206665
702,901,5.467854976654053
260,857,5.110438823699951
952,2562,4.356969833374023
465,2245,3.7120635509490967
283,13,5.062389373779297
309,1566,4.119874000549316
4889,2482,1.2989749908447266
108,2722,3.783297538757324
309,2591,4.615496635437012
2968,3505,3.854029655456543
3406,1353,4.984587669372559
3588,1618,4.378449440002441
2152,829,4.566656112670898
757,3061,4.3297834396362305
121,642,4.719575881958008
1103,930,5.024816036224365
2867,771,4.659798622131348
896,788,4.504871368408203
314,176,5.200852870941162
3843,2162,4.116551399230957
2212,315,4.297853469848633
25,2178,2.3221347332000732
1137,746,4.657363414764404
5156,2910,4.217566013336182
501,311,4.026846885681152
4651,2880,4.3000593185424805
770,787,5.638107776641846
5122,3046,3.50974178314209
4796,2050,5.248330593109131
356,23,4.07744026184082
2990,2057,4.090750694274902
432,3313,3.419844388961792
4877,2245,4.159452438354492
153,1745,4.614481449127197
2076,1273,4.93455696105957
5512,3554,4.765138149261475
2632,2269,4.625866413116455
5093,2678,4.690290451049805
2814,499,5.07684850692749
1143,118,4.251994609832764
2981,795,5.253302574157715
2757,468,5.310939788818359
2119,2177,5.085990905761719
88,1462,4.445551872253418
3,1531,4.324766159057617
2865,834,4.511146545410156
1720,1078,4.189881324768066
3854,2505,4.574553966522217
72,1966,3.874685049057007
183,994,4.7628021240234375
63,3114,3.916919708251953
3354,3368,2.8695785999298096
1215,1880,4.944419860839844
2195,551,4.750576972961426
77,2524,4.204076766967773
831,2257,4.41510534286499
1670,2057,4.42207145690918
5011,3410,4.84128999710083
1391,2411,3.8849306106567383
1677,687,3.188378095626831
694,2953,4.481766700744629
1735,731,4.633359909057617
294,860,3.1929614543914795
25,1741,4.001695156097412
359,2276,4.078524112701416
2152,846,4.539016246795654
3552,3313,3.7332723140716553
1345,1614,4.524106979370117
4832,2465,4.231201648712158
47,444,4.633120536804199
294,1661,2.614548921585083
88,262,4.02195405960083
4410,1813,3.892141580581665
25,2236,3.0977623462677
3492,1453,5.091622829437256
485,988,4.406477928161621
3971,2338,3.7461466789245605
4882,2432,0.7837709188461304
4427,2162,4.091963291168213
1075,3561,3.813768148422241
382,2159,3.402362823486328
4348,2239,4.696438789367676
215,3168,4.3097453117370605
4253,1950,4.110485553741455
294,738,4.525371074676514
571,1720,4.6308512687683105
1712,853,5.228808879852295
777,1333,4.217358589172363
898,95,4.8697733879089355
3001,554,4.312645435333252
1510,1199,5.020909309387207
571,50,5.2575578689575195
378,1777,4.61911153793335
294,18,3.3027453422546387
422,2315,4.7626237869262695
2660,432,4.9574432373046875
593,435,4.024829864501953
1248,1627,4.5439019203186035
3771,2117,4.06677770614624
5257,3347,4.050103664398193
573,159,4.294680118560791
106,544,4.942577362060547
4615,2044,4.419577598571777
660,2581,3.590959072113037
692,247,4.942468643188477
858,2689,4.021347999572754
1878,226,4.918929576873779
158,85,4.71282434463501
1380,202,5.119621753692627
453,179,5.437716484069824
948,1959,3.345777750015259
658,415,4.575801372528076
1565,176,5.610348224639893
1516,179,4.9515228271484375
1806,2284,4.690121173858643
276,1693,4.377781867980957
3478,2432,2.5826756954193115
498,739,2.6822283267974854
3540,3307,4.927500247955322
3471,761,4.497855186462402
233,1461,5.0958733558654785
5123,3105,4.596359729766846
1109,2144,2.5734634399414062
4931,2487,3.4652767181396484
61,2846,4.192409992218018
4385,3196,3.32729172706604
1951,2825,4.510557174682617
1984,2095,3.6735925674438477
214,1956,4.797557830810547
4898,2243,4.6748270988464355
1300,1304,4.780966758728027
4797,2050,3.736037254333496
1168,1491,3.5114266872406006
4106,3010,3.425410032272339
3116,1480,4.196974277496338
2570,413,4.319982051849365
583,876,5.138657569885254
1029,2216,2.2223310470581055
1070,1016,4.7428412437438965
22,1971,3.8737316131591797
2033,579,5.153343677520752
4657,2650,4.419275760650635
144,989,3.504328966140747
5344,3162,4.112588882446289
4900,2714,3.9354329109191895
2559,3491,4.778865337371826
858,2461,4.601521015167236
1394,1210,5.286973476409912
3123,1251,4.726380348205566
487,1880,4.3862690925598145
3312,1661,4.411177158355713
1718,459,4.5580830574035645
4145,1983,3.869952440261841
1080,3546,4.772826194763184
5013,2824,4.319116592407227
392,2383,3.9028830528259277
490,2708,4.35038423538208
1240,3270,4.537378787994385
514,1820,3.673837184906006
2261,2346,2.6040151119232178
4556,2025,3.5393967628479004
1489,2110,4.94881010055542
3966,2432,2.3500936031341553
2172,2623,3.0811610221862793
2266,522,5.181166172027588
2072,267,5.304946422576904
1022,1381,2.5578787326812744
811,1431,4.896247386932373
17,2265,4.59058141708374
1122,2246,4.581131935119629
4405,2542,4.075052738189697
785,1324,4.013404846191406
4422,2161,4.379042148590088
3298,1107,5.064493656158447
4975,2822,4.686065196990967
77,3145,3.754298210144043
4252,2220,4.656677722930908
4792,3340,3.4251508712768555
4509,1857,4.501229286193848
1281,843,4.4534454345703125
4165,2153,4.300032138824463
2498,924,5.16474723815918
346,2765,3.9013967514038086
1193,2519,4.020026683807373
3884,3383,4.5024518966674805
4111,2654,4.530034065246582
77,59,3.481497287750244
1627,339,3.8786375522613525
4193,2711,5.06142520904541
2662,3168,4.373534202575684
1564,3308,4.710224628448486
488,2397,4.041744232177734
1599,3130,2.9005539417266846
3117,675,4.610082626342773
141,2257,4.922010898590088
1240,656,4.980960369110107
2076,296,5.691786289215088
1900,323,4.631349086761475
1708,2544,5.0623250007629395
5484,3281,4.055182933807373
138,485,3.87313175201416
184,443,4.381565570831299
803,1140,5.074965953826904
553,1337,4.310102939605713
4303,1970,3.992783546447754
1236,887,4.5383477210998535
47,484,3.9208598136901855
930,1901,4.6736578941345215
451,120,4.477155685424805
5496,3324,2.718005418777466
4143,3461,4.769074440002441
367,321,4.4241943359375
3972,2628,3.1851933002471924
2043,781,4.946300983428955
