user,item,prediction
597,1002,4.897374153137207
2279,333,3.8240549564361572
889,95,5.0
1022,1149,3.174962043762207
13,2319,4.624809265136719
5106,2462,4.950217247009277
438,1468,3.0576531887054443
2108,799,3.909423351287842
512,1748,3.7280209064483643
131,1237,4.748432159423828
949,3018,2.6887810230255127
858,2343,4.315108299255371
91,236,4.7121686935424805
1359,2096,4.608826160430908
3000,1848,2.694275379180908
1524,355,5.0
3253,2647,3.7086033821105957
260,1107,4.709130764007568
658,2687,5.0
1058,1548,4.437630653381348
3041,3353,4.550145626068115
2742,947,3.942002058029175
1002,3551,4.7404255867004395
763,1672,5.0
710,348,4.086297512054443
4007,2460,4.555063724517822
642,2635,4.419943809509277
51,1901,5.0
391,179,4.60749626159668
3214,1680,5.0
3605,2215,2.2091896533966064
628,50,5.0
219,1313,4.695003509521484
5520,3473,4.662494659423828
466,1705,3.9490838050842285
238,6,3.995948314666748
195,1300,4.658807277679443
522,169,3.622474431991577
500,2541,3.637789726257324
4795,3084,5.0
847,1563,3.4868052005767822
51,95,5.0
1278,1087,3.636078357696533
3691,1845,4.185577392578125
2607,1164,5.0
1278,1724,4.2758588790893555
3060,2117,4.38119649887085
2549,2931,5.0
1051,2381,4.567957878112793
2255,2091,4.7671895027160645
4271,1528,5.0
1776,1513,3.979227066040039
1339,2131,4.951627254486084
3161,1288,4.423983573913574
138,652,4.266335487365723
1173,545,2.9956464767456055
2446,3069,4.310205936431885
3978,2854,4.957979202270508
477,2636,4.287979602813721
2662,2704,4.1715288162231445
822,283,4.940370082855225
2166,3350,4.1291823387146
593,1825,3.6570937633514404
3037,2154,3.794718027114868
136,973,3.770972490310669
4586,2405,5.0
15,820,3.3441030979156494
2713,475,4.538875102996826
1754,213,3.2835302352905273
519,1340,4.863222122192383
5303,3064,3.9713988304138184
3738,1023,5.0
2912,539,5.0
4085,1282,4.832265853881836
1224,1829,4.404905796051025
4745,2162,3.3642210960388184
5439,3233,3.4782378673553467
2266,2117,4.567779064178467
3484,1824,3.259986639022827
3904,1139,5.0
307,2049,4.254142761230469
4053,2620,4.830482482910156
17,2119,4.8569464683532715
425,1481,5.0
461,1658,4.663198947906494
2739,2215,1.734315037727356
845,1776,3.7162842750549316
367,1966,4.148398399353027
220,3032,3.2872729301452637
1950,648,4.8013916015625
2662,2462,3.9478299617767334
4411,2354,3.6274120807647705
526,46,4.8406267166137695
1808,276,4.853541851043701
1988,617,4.22470235824585
176,1108,4.588658809661865
1671,283,4.438652992248535
2561,881,4.882906436920166
3429,2968,3.8074393272399902
2329,1348,3.7178988456726074
2360,2212,4.826104164123535
3395,1900,4.213549613952637
5269,3126,4.9947075843811035
610,2770,4.185701370239258
2662,3448,4.439818859100342
3041,3438,4.377622127532959
2400,2025,3.604560375213623
2421,2432,4.249378204345703
485,1108,4.93727445602417
3546,1253,4.517910480499268
2114,795,4.707291603088379
520,2655,2.784014940261841
433,30,4.461150646209717
1132,1108,3.0819313526153564
30,764,2.3497517108917236
1266,138,4.114620208740234
4222,2370,3.999145984649658
679,877,3.8397412300109863
143,263,4.243411064147949
1771,2826,3.480963945388794
1997,257,4.2078046798706055
516,2493,3.4985580444335938
2392,1957,4.523624420166016
3235,2488,4.959033012390137
3699,2371,4.087717533111572
3845,2021,4.932359218597412
1614,274,3.8039467334747314
4006,2300,4.104379177093506
1183,3173,3.8113691806793213
1893,274,4.057515621185303
2168,3086,4.488382816314697
1152,2871,4.384347438812256
3920,1149,5.0
1768,1471,3.5186269283294678
1313,1681,5.0
339,638,3.5895771980285645
1286,3173,4.273370265960693
786,1906,4.497985363006592
4053,2610,4.867650985717773
263,1270,3.971050262451172
854,311,3.828523635864258
4219,2873,4.554394721984863
1864,1859,4.12799596786499
4858,2409,2.786635637283325
319,2221,3.261974334716797
3275,2515,4.848027229309082
1152,3100,4.661101341247559
4281,2944,5.0
1720,2563,3.5480434894561768
2933,1353,5.0
3324,1974,5.0
5374,3027,4.624425411224365
1191,1820,3.7028586864471436
325,3299,5.0
3988,1195,4.606464385986328
2771,473,3.9041507244110107
3972,2650,4.035959720611572
252,649,4.752243518829346
2481,1787,3.9151103496551514
1152,118,4.859875679016113
4204,2150,4.495445728302002
2026,551,3.579455852508545
2027,536,4.7814040184021
849,1747,4.96998929977417
3287,960,4.330235004425049
705,675,4.415324687957764
3442,748,4.224949836730957
580,1529,5.0
4236,1663,4.316011905670166
3545,2164,3.9779443740844727
77,741,4.607174396514893
438,299,5.0
108,2299,3.008711814880371
143,130,4.81300163269043
5183,3291,5.0
710,821,3.6449544429779053
4307,2313,3.3471248149871826
4210,2095,4.210641384124756
5335,3113,5.0
3447,749,4.40556526184082
2180,2445,5.0
2920,1513,4.889235496520996
757,2838,3.9937689304351807
153,2137,4.694617748260498
1700,2713,5.0
2705,2224,4.288661003112793
1365,283,4.7346882820129395
17,2384,4.877236366271973
5417,3501,3.4383864402770996
843,784,3.9632608890533447
1161,147,4.3710174560546875
489,2535,4.606470108032227
3308,2353,3.481273889541626
2201,305,5.0
1200,667,4.622274398803711
2062,266,5.0
2718,2164,3.3499231338500977
2301,1888,3.522772789001465
520,2658,4.494388580322266
77,3525,4.320289611816406
4199,2568,4.250476360321045
2790,3325,3.721519947052002
4967,2317,4.084536075592041
4669,1949,4.057712554931641
2719,2072,5.0
741,176,5.0
220,2011,4.901423931121826
2734,2432,2.9057304859161377
162,1089,4.08479118347168
4640,3064,3.3716013431549072
4151,2110,4.284786224365234
5,1043,4.323800563812256
4799,2050,3.8394863605499268
213,1268,4.9324469566345215
482,169,4.384369850158691
794,1582,4.567339897155762
572,947,4.126419544219971
135,3,5.0
3270,1986,4.5297722816467285
3293,2351,4.151261806488037
1776,1290,4.266504764556885
1998,2495,4.168889045715332
314,1728,4.574202060699463
3200,799,4.322259426116943
206,591,4.394866943359375
3637,1826,4.9509806632995605
5482,3290,4.457773685455322
86,2699,5.0
1735,987,4.634705543518066
195,1438,3.679825782775879
4453,2720,3.6491799354553223
3956,1191,5.0
663,600,5.0
1280,1819,2.739588975906372
515,1149,4.798274517059326
4564,2107,4.769397258758545
428,2003,4.985902309417725
2655,432,5.0
232,1086,4.963541507720947
373,2144,3.2777819633483887
378,544,5.0
2011,749,4.441084384918213
4777,2462,4.684088230133057
253,2288,4.538573741912842
396,2141,3.9957239627838135
1419,1695,3.7533271312713623
2867,994,5.0
1281,2288,4.379048824310303
418,2478,4.4802680015563965
1448,2144,3.8657665252685547
3362,757,3.7466931343078613
523,1597,3.593017339706421
5288,3212,4.890057563781738
14,1028,4.458294868469238
2231,739,4.028153896331787
5033,2411,4.350121974945068
5236,2808,5.0
91,218,4.7936906814575195
697,578,3.5104026794433594
300,1828,4.839759826660156
2124,2319,4.437277317047119
1675,803,5.0
618,50,5.0
1761,244,5.0
169,2257,4.858744144439697
1771,1341,4.533165454864502
138,2186,3.4511537551879883
1237,130,5.0
205,1130,5.0
2193,549,4.142348766326904
4276,1686,4.354295253753662
683,2676,4.300572872161865
2459,512,3.971574306488037
294,967,3.700216293334961
934,93,4.237287998199463
1061,1727,3.959503412246704
1659,1387,2.7228000164031982
4307,2138,3.162364959716797
2330,2057,4.1068596839904785
4554,2349,4.530468940734863
4185,1694,5.0
440,1734,3.63785457611084
1244,840,5.0
18,2826,3.6883327960968018
572,1511,4.458087921142578
408,3120,3.9545860290527344
2369,411,3.362839937210083
224,2632,2.5195581912994385
3225,3363,4.5334672927856445
294,986,3.065441846847534
1961,1002,5.0
1424,1195,5.0
4785,2581,3.798619270324707
916,513,4.162229061126709
1828,757,3.9839112758636475
4326,1707,2.915285110473633
2539,862,5.0
4651,2325,4.027524948120117
479,1192,4.744534015655518
3751,3317,4.184213161468506
4101,2462,4.781309604644775
4179,2265,3.788599729537964
4937,2454,3.3509061336517334
5150,3548,4.641277313232422
1171,247,4.945423603057861
2299,2893,4.088558673858643
307,1376,4.56110954284668
2422,3158,4.160414218902588
3244,3493,2.6715409755706787
1260,1969,2.9099299907684326
5053,2536,3.3186631202697754
60,211,4.545112609863281
4311,2419,2.195099353790283
616,2224,3.882420778274536
1495,1911,5.0
416,2044,4.472226619720459
3244,1908,2.3371217250823975
5211,2753,4.058413505554199
5,1097,4.0984039306640625
3572,2892,3.283590078353882
3924,1621,4.018022537231445
2136,1802,5.0
248,2173,4.3631367683410645
608,3517,4.7919487953186035
1206,2025,4.572531223297119
184,3180,4.206220626831055
634,2386,4.737067699432373
1841,930,4.832124710083008
3598,3174,4.564168453216553
85,3,5.0
438,961,4.926482200622559
3470,927,3.9448580741882324
2400,360,4.2403788566589355
3841,3150,4.748703479766846
1976,345,3.989932060241699
74,2242,5.0
3865,2221,3.6508677005767822
826,2032,3.5409469604492188
1708,2534,4.880701065063477
3318,1252,3.5688652992248535
4964,2483,4.659717559814453
143,247,4.65054988861084
3676,932,5.0
190,844,4.2759294509887695
1242,723,4.401912689208984
758,109,4.007509708404541
501,3430,3.9346022605895996
955,241,4.520482063293457
192,405,4.363531112670898
858,2072,4.839282989501953
208,2781,4.633853912353516
1938,1216,4.010331630706787
770,346,4.905063152313232
1668,2003,4.364471912384033
4980,2560,2.7043185234069824
76,416,5.0
5349,3361,4.427948474884033
1272,2091,4.598198413848877
169,1217,4.919952869415283
1800,1660,4.0611252784729
3594,1175,4.990220546722412
4694,2164,5.0
3001,2127,3.4895811080932617
2898,2732,3.7850430011749268
908,90,4.976324081420898
2452,757,3.576580286026001
211,3,4.364904403686523
220,2907,4.078521728515625
106,2343,4.615743637084961
1079,2248,4.651186466217041
2015,1699,4.007691860198975
1805,247,5.0
4835,3468,5.0
175,1159,4.726359844207764
1448,2422,3.887150287628174
1495,2278,4.2857255935668945
4084,2125,1.7593251466751099
1146,2241,4.791898727416992
5164,3459,4.700493335723877
955,1582,3.7717318534851074
5414,3546,4.358121395111084
1984,1991,4.245129585266113
3716,2286,4.41720724105835
1016,2508,4.206730365753174
1073,647,4.688412666320801
498,3066,2.6334948539733887
1171,244,5.0
5503,3374,3.939876079559326
598,2846,4.221657752990723
1391,2565,5.0
4394,2877,4.192323684692383
355,1336,4.01383638381958
5186,2965,4.523644924163818
1657,432,5.0
2834,772,4.300896167755127
354,528,4.0198259353637695
2593,1613,4.336172580718994
1427,2652,4.387231349945068
2489,1325,4.77877140045166
2535,2446,4.586465835571289
3797,2638,4.878149509429932
37,2998,3.891564130783081
2569,1985,5.0
1236,139,4.306729316711426
307,2599,4.430009365081787
102,416,5.0
4157,1734,3.9515340328216553
1607,1164,4.759344100952148
3221,638,4.0521955490112305
126,542,5.0
1238,759,5.0
976,845,4.380634784698486
5313,3442,4.544962406158447
153,2818,4.28768253326416
4262,1756,4.26486349105835
4432,1672,5.0
2740,1972,2.8713462352752686
1097,129,5.0
3666,2542,3.444655418395996
2055,273,5.0
3758,1950,4.208981990814209
1183,927,4.888925075531006
3110,1497,4.6948089599609375
2437,1191,5.0
218,526,3.578014850616455
3336,3118,3.431184768676758
1095,325,4.7515034675598145
3457,2378,3.936049222946167
2291,2271,1.0
1562,312,4.88288688659668
1617,353,4.212660312652588
780,1678,4.076874732971191
3100,1964,3.7836663722991943
599,578,4.475533485412598
2324,987,4.983136177062988
2404,839,4.612463474273682
1127,118,5.0
1768,262,2.517771005630493
1907,580,4.905637741088867
1240,614,5.0
4495,3142,4.7592058181762695
2911,539,5.0
1119,677,5.0
5031,3215,3.0941386222839355
45,1078,4.225253105163574
3987,1642,4.745569705963135
4112,2496,3.731506109237671
2305,2802,4.834242343902588
279,85,3.211089849472046
2805,1696,4.8334879875183105
346,2586,2.0732107162475586
13,1639,4.785844326019287
1066,1671,3.8294529914855957
2552,963,4.687244415283203
3212,2021,5.0
1449,1890,3.5105082988739014
858,2006,3.7812132835388184
856,1093,4.0933122634887695
2604,2662,4.717689037322998
1806,2246,4.95421838760376
410,2612,4.151578426361084
996,2833,4.753608703613281
1278,1888,3.6515817642211914
878,2220,4.4947919845581055
1378,978,3.543767213821411
4736,2245,4.127511978149414
295,170,5.0
3119,1954,4.315100193023682
5377,3149,3.99310564994812
303,2935,5.0
5462,3466,5.0
354,2457,3.619621753692627
1762,1471,4.7350568771362305
5075,2576,2.8720784187316895
847,2310,2.883941650390625
82,2257,4.4811930656433105
2735,520,4.84602689743042
3628,3249,4.417182922363281
1182,1595,3.3014278411865234
1800,397,4.6473307609558105
2499,580,4.3658833503723145
4848,2285,3.953428030014038
2560,424,4.59455680847168
5096,2778,3.7257425785064697
2324,1420,4.841062068939209
430,1070,4.569234371185303
882,1095,2.834617853164673
4171,1396,4.898340702056885
260,2779,5.0
3123,2638,4.993712425231934
222,895,5.0
3320,696,4.575566291809082
4708,1944,4.593297958374023
220,432,5.0
856,1942,4.539000511169434
77,2574,3.513471841812134
217,150,4.705063343048096
417,2410,4.443697452545166
2756,1023,3.70060658454895
1236,1726,4.3379130363464355
501,3311,4.038851261138916
777,2540,4.550636291503906
78,2,5.0
2317,2332,4.366189479827881
1074,920,3.714510440826416
406,905,3.864992618560791
382,2271,3.5322368144989014
4347,2867,4.137600898742676
3197,2284,4.023539066314697
532,1336,3.9529263973236084
2943,895,3.8282229900360107
344,56,4.979334831237793
919,1036,4.260643482208252
4683,3042,3.00376296043396
2982,797,5.0
1661,459,3.569031238555908
131,244,4.974515914916992
2367,3069,4.533447265625
4737,2144,3.394672155380249
2262,749,4.014858722686768
4506,2623,4.673092842102051
1962,247,4.950814247131348
418,1950,3.985344171524048
86,1263,4.507436275482178
5468,3296,4.5931549072265625
3357,1313,5.0
3713,2672,3.9379093647003174
5286,3345,4.913984775543213
2672,2267,4.80967903137207
2910,539,5.0
1445,1198,4.538036346435547
3706,950,4.096737861633301
840,491,4.5296549797058105
1280,1611,4.715840816497803
4551,3178,3.819730281829834
585,2503,5.0
333,2917,3.6005823612213135
5397,3249,4.693560600280762
3483,873,2.5814661979675293
2481,2025,4.057791233062744
57,701,3.5198140144348145
389,2200,3.2721190452575684
531,1673,4.800778865814209
2546,3296,4.791764259338379
1329,2371,4.640749454498291
141,263,4.668597221374512
4138,2338,3.6771810054779053
175,448,4.471998691558838
5036,2432,3.6945278644561768
675,2208,4.257070541381836
532,2422,3.535001754760742
215,1567,5.0
3585,847,4.744861602783203
17,3039,4.327076435089111
193,308,4.782749176025391
4907,2720,2.574026346206665
1042,546,4.700516700744629
218,1402,4.145556926727295
305,2141,4.594858646392822
5096,2599,3.8520114421844482
64,790,4.704911231994629
3289,682,5.0
593,1795,4.69065523147583
1563,908,3.940058708190918
4037,2469,2.760854959487915
131,520,4.879961013793945
974,805,4.41998291015625
4470,1919,5.0
3418,1653,4.549479961395264
2541,616,3.023080587387085
4590,2214,4.505518913269043
401,1899,5.0
958,443,5.0
4478,2136,4.447878837585449
5037,2432,3.1424527168273926
4610,1974,4.3488359451293945
51,1093,4.993312358856201
3085,1994,3.8120384216308594
573,2958,4.238966464996338
688,54,4.562930107116699
378,1565,4.9007463455200195
731,1877,5.0
2370,3463,3.8970601558685303
5255,3541,5.0
1730,1601,4.961270332336426
184,344,3.668550729751587
215,3195,4.518822193145752
1260,1699,3.7800590991973877
1424,1973,4.644426345825195
2256,817,4.606115341186523
824,2421,5.0
370,600,4.445333480834961
2659,3296,4.397610664367676
231,387,5.0
3426,746,4.558554172515869
1495,2372,4.039528846740723
2363,1497,4.942772388458252
2562,1963,4.265346050262451
3449,2246,4.624410152435303
307,1375,4.473371505737305
1760,874,4.619416236877441
74,733,5.0
1573,994,5.0
188,1960,4.314160346984863
2662,3032,3.0178780555725098
705,2743,3.555731773376465
326,688,4.143712520599365
367,1220,4.947596073150635
361,1530,4.960449695587158
3147,597,4.48291540145874
86,1035,5.0
1810,2243,2.8123831748962402
475,2503,4.142031669616699
2183,443,4.75045108795166
3924,2503,3.908757448196411
485,961,4.915595531463623
4637,2383,3.3641834259033203
4562,3173,4.192949295043945
4613,2279,4.293097019195557
837,667,3.9420809745788574
4369,1819,1.8102473020553589
1018,2007,2.251694679260254
1278,1611,4.53927755355835
4078,1407,4.904097080230713
4496,2327,4.333418846130371
4458,2286,4.661032676696777
80,3308,4.344152450561523
1708,2432,2.9698777198791504
2520,2488,4.332375526428223
5126,2843,4.525187015533447
2573,2562,4.781887531280518
97,911,4.721906661987305
3709,952,4.219642639160156
2291,1528,2.667649030685425
307,1209,4.938083171844482
5003,2632,3.075582504272461
2379,2565,5.0
5482,3294,4.711979389190674
383,2658,3.251596450805664
4863,3019,5.0
346,106,4.605527877807617
461,2548,4.432939529418945
4573,3150,4.887927055358887
5361,3258,5.0
534,2694,4.275974750518799
4649,2117,3.768683671951294
5145,3261,4.646388053894043
1271,2111,4.808160305023193
3627,1596,5.0
332,230,4.779878616333008
2508,2885,4.508102893829346
294,2601,3.646082639694214
4674,2206,4.297607421875
1308,571,4.447180271148682
1796,3060,5.0
2854,908,4.5897955894470215
1070,218,4.468543529510498
3624,3150,4.997931480407715
3504,2241,4.83624267578125
215,2699,4.779224872589111
680,3449,3.877101421356201
2641,1589,3.8731422424316406
4987,3125,4.802166938781738
294,2497,2.692058801651001
1723,992,2.9785470962524414
4985,2712,4.110134124755859
610,1361,4.8320417404174805
5383,3236,4.201085090637207
936,1267,5.0
294,2599,2.861649751663208
3091,1546,5.0
2895,798,4.3863844871521
359,541,4.977147102355957
4077,1803,3.842526435852051
4253,1512,3.716240644454956
1322,1538,4.7785725593566895
742,2286,3.52093768119812
3686,1787,4.8942461013793945
13,275,4.058690547943115
2211,1618,4.915621757507324
215,929,4.748765468597412
2662,2627,3.610644578933716
393,110,4.974376201629639
1654,286,5.0
5225,2760,4.65842342376709
100,555,4.002636909484863
919,136,4.347909927368164
4925,3263,5.0
3932,1716,4.724362850189209
1075,1997,4.9077582359313965
5011,3269,4.608642101287842
319,2714,3.0266401767730713
991,264,3.6371381282806396
1150,1981,4.468438148498535
2834,552,4.536917209625244
25,2965,3.6293201446533203
31,432,4.291228294372559
4452,2454,1.854001760482788
3343,961,2.708975315093994
1560,176,5.0
5316,3027,4.59703254699707
2241,2063,4.284523963928223
1708,2358,3.961446523666382
2110,650,4.705735683441162
4880,2422,5.0
858,2911,4.2212605476379395
3864,2594,5.0
1013,105,3.233548164367676
501,2524,4.39471435546875
1590,176,4.868138313293457
5180,2998,4.27129602432251
528,2432,2.4514944553375244
4724,2405,4.202151298522949
3367,2693,4.3428192138671875
3916,2088,4.928153991699219
87,283,4.929983139038086
3417,2515,5.0
3214,1550,4.597251892089844
184,1983,3.8120336532592773
1978,662,4.583306789398193
2208,2357,4.142430782318115
131,999,4.8028059005737305
1746,214,5.0
1058,1607,4.139492034912109
919,836,4.019213676452637
1434,1673,4.666961193084717
2467,623,4.47274923324585
30,2598,2.1286346912384033
2482,2825,4.773616313934326
3675,2184,3.3875184059143066
1280,344,4.14365816116333
76,2319,4.705968379974365
1686,635,4.460374355316162
2748,459,4.271347522735596
1075,1672,4.774728775024414
1452,1705,3.7997684478759766
4102,1432,4.343504905700684
2538,3006,5.0
4702,2200,2.592118740081787
3202,620,4.625327110290527
1541,2077,4.753210067749023
3435,1353,5.0
4339,1707,3.4310123920440674
131,226,4.776845455169678
3971,2238,4.139908790588379
2476,2634,4.1598100662231445
1768,240,3.498248338699341
4054,1740,4.488974571228027
2547,397,4.601531028747559
138,2241,3.877387285232544
1659,1684,4.012551307678223
479,2588,3.217791795730591
595,1563,5.0
96,430,4.795162200927734
1942,2645,3.5308687686920166
446,2202,4.521734237670898
232,1101,4.1888861656188965
4844,2160,4.002761363983154
3392,2091,4.580503940582275
3095,1736,3.5267434120178223
1341,2266,3.5798542499542236
2263,1972,3.5898165702819824
350,880,5.0
950,974,2.933093547821045
3538,2625,4.875439167022705
1998,3562,4.251997947692871
1953,1589,4.143162250518799
3259,654,4.201138973236084
4002,1856,4.27615213394165
741,617,5.0
3594,1576,4.8422651290893555
2851,1463,3.8956828117370605
291,1290,5.0
4574,2265,4.521941661834717
428,2054,4.955475330352783
3642,1724,4.310546398162842
109,2413,2.6569747924804688
1590,648,4.7807841300964355
4824,2361,4.396768093109131
2257,2249,3.766547918319702
5161,2676,4.540844440460205
3782,2690,4.733413219451904
3159,2673,3.976968765258789
925,894,5.0
1893,429,4.299585342407227
934,667,5.0
4824,2947,4.014140605926514
129,1385,4.140934944152832
2863,522,4.736735820770264
3827,3286,5.0
3524,2265,2.4883251190185547
438,994,5.0
3204,3078,3.144643783569336
3790,2495,4.744851112365723
3184,1766,4.677317142486572
4391,2051,3.273932933807373
2656,1799,4.5477190017700195
1877,2810,4.588245868682861
278,1329,4.564150333404541
2258,2598,4.648942470550537
2706,3340,4.5251851081848145
5468,3368,5.0
1881,636,4.697638988494873
1675,1745,5.0
1359,1397,4.2411370277404785
1992,3016,5.0
655,659,4.3737969398498535
367,2549,3.279167652130127
192,162,4.1622233390808105
1323,442,4.794013023376465
383,2570,2.0399796962738037
5161,2865,4.0773539543151855
143,140,5.0
1223,1123,3.836426258087158
1261,1164,5.0
1086,609,4.095033645629883
4556,2444,4.141490936279297
2594,3408,4.564241886138916
4776,3388,4.762044906616211
2964,578,5.0
4516,1821,2.5648112297058105
2651,1526,3.7619428634643555
2986,551,5.0
126,2057,4.655714511871338
16,1692,4.812802314758301
346,1565,4.264101028442383
2177,2138,2.758798360824585
258,1900,4.6000237464904785
2869,750,3.894514560699463
500,1378,2.2022197246551514
536,46,4.516064167022705
87,587,4.877134799957275
1645,908,4.0889739990234375
2195,1546,4.432433128356934
3262,666,4.086705207824707
87,432,4.852321147918701
1321,1089,4.965394020080566
4363,1662,4.5201873779296875
2160,2079,4.879574298858643
77,516,3.4665632247924805
5166,3337,4.565433025360107
743,2432,1.9140604734420776
2624,723,5.0
4556,1779,3.8904049396514893
1727,289,5.0
3923,2136,4.089463710784912
882,115,3.658651351928711
215,2404,4.459524154663086
3691,1188,4.4241557121276855
1501,1840,4.126413822174072
17,3007,4.4328765869140625
260,1960,4.495702266693115
77,527,4.2805256843566895
3363,739,4.282994270324707
1627,2555,2.41579008102417
1462,1155,4.477756977081299
1189,851,3.5084176063537598
908,672,4.750466346740723
86,699,5.0
218,2610,3.08182430267334
3638,894,5.0
408,2984,2.5663249492645264
1239,2241,4.20728874206543
247,906,4.547309875488281
4712,1974,4.231086254119873
1556,402,3.3490617275238037
1589,2860,4.394895076751709
975,272,4.922115802764893
2333,1819,2.105316400527954
7,1377,4.303778648376465
26,859,5.0
4561,2212,4.610202312469482
768,248,4.808200836181641
2317,337,5.0
2276,1518,3.829897403717041
565,50,4.444466590881348
1938,1433,3.8352584838867188
429,2229,4.5590620040893555
4100,2161,3.135732650756836
4556,1889,2.8912301063537598
600,2742,4.065053939819336
2495,979,4.800806522369385
5118,2511,3.388237237930298
4817,2799,4.783362865447998
1948,1787,4.543667316436768
2568,2025,4.27491569519043
2391,2599,3.759493350982666
1582,1828,4.833830833435059
4667,1889,3.3020269870758057
136,226,3.5437350273132324
772,385,4.325013637542725
359,2403,5.0
5437,3125,5.0
3596,2698,4.791570663452148
872,428,4.491917610168457
1876,263,4.670759677886963
619,1042,4.124731063842773
4836,3303,5.0
5304,3108,4.4529852867126465
2674,499,3.785726547241211
2061,2946,4.055566787719727
1371,3408,4.683767318725586
4669,1924,3.8729913234710693
1146,3500,4.63346004486084
1181,1920,4.061902046203613
582,430,5.0
3583,2946,4.182065486907959
3325,1779,4.360813140869141
96,784,4.708621501922607
233,459,4.99945592880249
681,53,4.98297119140625
366,168,5.0
5173,2939,4.643468379974365
2145,2176,4.820388317108154
457,35,4.06244421005249
1109,1006,3.553699493408203
26,2204,5.0
5005,2349,4.350185871124268
5074,3227,4.933101654052734
86,113,4.530679702758789
1478,2144,4.510529041290283
5227,2957,4.88584041595459
582,1353,4.87959098815918
3689,2344,5.0
220,3257,4.608520984649658
702,2704,4.933894157409668
153,214,4.502366542816162
3228,1341,5.0
240,2583,4.702874183654785
3974,1970,5.0
958,733,5.0
1602,1070,4.709847450256348
5007,2413,3.094221830368042
2707,1086,4.393967151641846
3109,591,3.765162706375122
3711,1257,5.0
5264,3520,4.6408538818359375
3658,3099,1.9004102945327759
2133,1819,2.411298990249634
5384,3283,4.889690399169922
2255,552,5.0
292,1336,3.938946008682251
2427,2410,3.881190299987793
4021,2193,4.896366596221924
1152,3198,3.878772258758545
1236,1974,4.403894424438477
2718,1118,3.4136931896209717
2101,2212,4.675699234008789
1611,2832,4.834865570068359
4777,2373,4.698080062866211
1344,157,5.0
305,2460,4.6073222160339355
1763,1400,3.919138193130493
468,2144,4.007094383239746
501,3159,3.7251739501953125
1071,226,4.4385666847229
440,1727,3.330792188644409
2052,650,5.0
949,2749,3.785149097442627
384,1837,3.0961124897003174
126,2266,4.666682243347168
633,416,4.975622653961182
1369,1014,3.9052300453186035
2896,2455,5.0
4172,1434,4.144805431365967
468,2301,3.857384443283081
4097,1480,5.0
4314,2474,2.9618263244628906
5438,3245,5.0
1889,776,5.0
3123,1252,4.559380531311035
1075,540,4.800734996795654
439,337,4.05302095413208
1669,2224,4.064820289611816
2599,612,4.357792377471924
317,520,4.004039287567139
1327,2383,4.442110061645508
248,961,5.0
842,216,5.0
5417,3103,3.5438950061798096
747,1614,4.498772621154785
2662,3138,4.598280429840088
2702,444,3.143159866333008
2425,1716,1.7654024362564087
704,2111,4.867239952087402
4631,2032,3.317999839782715
2926,895,4.141336917877197
3329,2874,4.267090320587158
4991,2652,3.1931939125061035
1589,2998,3.665705919265747
1945,255,2.7577011585235596
4582,2050,5.0
501,2629,4.215090274810791
5095,2940,5.0
615,1593,4.742222309112549
1237,797,5.0
1224,316,4.066677093505859
4868,2539,4.392813205718994
524,1524,4.82345724105835
76,966,5.0
5126,2885,4.065021514892578
4699,1962,3.9281787872314453
3527,1909,3.610468626022339
3451,2150,4.6007080078125
2707,2267,3.7688491344451904
2087,1127,4.460783004760742
1563,357,3.0893301963806152
1341,648,4.06220006942749
70,434,4.844931602478027
282,2413,2.519273519515991
332,1411,4.933304786682129
3490,2607,4.063619613647461
316,638,3.776074171066284
854,808,4.534313678741455
3581,1356,4.067030429840088
2830,1864,3.9412624835968018
307,2616,3.5457444190979004
573,1290,4.669247627258301
2368,871,2.877223014831543
534,1635,4.530470848083496
2410,1051,3.727294683456421
307,2705,3.60050892829895
4133,1649,3.8593194484710693
2211,952,5.0
3591,1243,5.0
143,2111,4.7669267654418945
77,2833,3.956465482711792
2489,1365,5.0
1869,459,5.0
3517,1210,4.048746585845947
3091,580,5.0
753,1531,4.438863754272461
3221,2560,1.77434504032135
1186,1212,4.492369651794434
3274,660,4.7086052894592285
1913,834,4.413634300231934
393,1461,4.836010456085205
1241,476,4.924621105194092
2058,271,5.0
4776,3369,4.417823314666748
209,2044,3.862419843673706
3457,1292,4.452157974243164
4280,2173,3.276510238647461
1450,1966,3.459099769592285
1193,2419,3.15645432472229
1604,1174,5.0
2268,2055,4.306678771972656
319,767,3.821272611618042
2867,1002,5.0
601,49,5.0
1719,2110,3.534654378890991
283,360,4.541898250579834
2336,1819,2.2132411003112793
12,527,4.911835193634033
2002,1925,4.890267848968506
955,859,4.23490571975708
2090,1611,4.537636756896973
864,2508,3.2492809295654297
5117,2498,3.374321699142456
4389,1636,5.0
1202,127,4.4307780265808105
1054,106,4.251226902008057
58,1254,4.436428070068359
5408,3300,4.851683616638184
333,2123,3.5043997764587402
4078,2260,4.959120750427246
2487,1896,4.7299065589904785
37,2891,3.7370991706848145
5012,2583,4.75288200378418
3529,834,4.2809929847717285
1379,1350,4.779006004333496
4332,1777,5.0
1478,2405,4.686905384063721
4158,2628,3.4784762859344482
3779,3184,4.426609516143799
593,2672,4.08042049407959
844,2161,2.3893542289733887
572,249,4.682629108428955
4593,1779,5.0
779,75,3.4438998699188232
316,2112,3.5713531970977783
208,959,3.9581477642059326
