user,item,error
4389,1636,0.04301251843571663
86,2699,1.3345322608947754
1640,797,1.0165550708770752
224,1329,0.36901000142097473
1200,667,0.14267663657665253
4262,1756,0.5404270887374878
537,46,0.6614594459533691
1770,637,0.29647284746170044
40,446,0.3907865583896637
325,2025,0.08966254442930222
38,1595,0.022107364609837532
2238,1699,0.8115974068641663
1514,169,0.8050185441970825
354,1070,0.15185488760471344
143,1481,0.16733165085315704
30,908,6.985985279083252
3002,2633,0.537306547164917
208,959,1.0854541063308716
2456,950,0.07374183088541031
1534,2398,0.4547489285469055
992,1986,0.06568356603384018
1568,2625,0.5623455047607422
956,553,1.8340154886245728
420,29,0.04297059774398804
2651,603,2.1221537590026855
481,2049,0.17681005597114563
572,2770,0.12512101233005524
587,50,0.10083205997943878
1932,908,0.7447211146354675
4452,2533,0.1093936637043953
276,12,0.8014688491821289
1920,1600,1.3228368759155273
3904,1139,0.09560953825712204
5258,3032,0.5743159055709839
4156,2245,0.5201545357704163
305,2078,0.9870237708091736
239,8,0.0011250443058088422
2832,1799,0.11504597961902618
2136,283,0.017165258526802063
2878,522,0.18006828427314758
5145,3261,0.12504175305366516
2530,3095,0.698889970779419
138,259,0.12310516834259033
4322,3172,0.11335787177085876
2662,3150,0.16498520970344543
1238,759,0.16799940168857574
62,2250,0.08097966760396957
1280,1735,0.9516981244087219
730,2267,0.0007924807723611593
2916,890,0.39810147881507874
509,2419,4.460789680480957
658,2152,0.03553563728928566
80,344,0.04613427817821503
1237,797,1.6758496761322021
3109,2419,2.0753602981567383
4053,2343,0.024864647537469864
1573,176,0.028756562620401382
4119,2432,4.0634379386901855
1513,1686,0.12475694715976715
4616,2775,0.10682012885808945
2324,1837,0.1104140654206276
354,2744,0.027959218248724937
1785,266,0.0036621717736124992
1250,290,2.4253400624729693e-05
4585,2236,1.734079360961914
895,1514,0.7475157380104065
913,2768,0.09508301317691803
1471,2394,0.2410188913345337
738,1269,0.2605440020561218
1730,1601,0.0014998024562373757
4207,1481,16.859712600708008
1719,2110,2.3551669120788574
447,1215,1.4994754791259766
209,1940,0.11751455068588257
2922,2161,0.08127765357494354
964,97,3.9085967540740967
617,2704,6.010177135467529
559,748,0.22477272152900696
2107,557,0.7802413105964661
3594,1088,0.004952501505613327
86,253,0.007652011699974537
2208,2357,0.020286800339818
3263,798,0.003222815692424774
5202,3407,1.3780739307403564
991,2034,0.017302222549915314
33,866,0.0005064985016360879
2549,2931,0.01844899170100689
4059,1909,0.026004983112215996
943,1075,0.4041396379470825
54,53,0.1250009387731552
372,2197,8.15090560913086
687,833,0.13031210005283356
588,1611,0.23025858402252197
2826,2080,0.5233032703399658
294,2323,0.18904390931129456
2860,1210,2.203907012939453
2295,3182,0.0542977973818779
2988,551,2.961763620376587
247,1954,0.6524396538734436
2003,797,0.2947845160961151
3841,2931,6.005564137012698e-05
286,2586,1.5214804410934448
2629,949,1.1158396005630493
3195,855,0.1689165085554123
4715,1972,0.8643839955329895
482,1727,0.1028473749756813
151,526,0.1434633731842041
126,1321,0.04128572717308998
1424,168,0.039417266845703125
175,1611,0.4628090560436249
2905,538,0.6258852481842041
2078,1878,0.8710200190544128
320,947,1.8459789752960205
1391,2658,0.003478132886812091
1202,127,2.0471270084381104
67,1928,1.2113639116287231
184,1516,0.6459804177284241
632,50,0.41143354773521423
4663,2568,0.033587709069252014
210,3,0.07557392120361328
2062,266,0.03424368426203728
2277,1949,0.6739949584007263
3721,2865,1.4861327409744263
531,1673,3.2428061962127686
2383,1381,4.030384540557861
501,2107,0.002027926268056035
4502,2286,0.07943746447563171
441,1931,0.15673059225082397
1194,1525,0.20266680419445038
162,646,1.4891244173049927
152,216,0.0007173540652729571
3695,1672,5.2552032470703125
4149,1635,0.16419129073619843
2867,643,0.013071306981146336
1806,1787,0.05742470175027847
2864,836,0.0014600340509787202
4226,3338,4.779723167419434
5176,3117,1.4029566049575806
293,2001,1.0874645709991455
17,2937,0.00044989254092797637
2256,2285,0.12258873879909515
1612,429,0.18865330517292023
722,345,0.0009239303763024509
131,1265,0.019901923835277557
1657,2659,0.006501822266727686
106,1969,0.10238576680421829
4672,2457,0.10226816684007645
699,2208,1.2773330211639404
148,876,0.17203663289546967
354,2292,1.0497392416000366
231,387,1.691136360168457
2400,360,0.5770257115364075
2735,459,1.0179574489593506
461,1467,0.06035343557596207
1086,2488,0.5027846097946167
4442,1672,0.034076232463121414
2771,1118,0.816781222820282
2351,2065,0.40743717551231384
25,2631,0.03052334673702717
568,2728,0.291418194770813
4680,1943,0.6068941950798035
81,9,0.20062151551246643
383,2588,0.6860040426254272
3519,834,0.146638885140419
935,607,2.078974485397339
354,2099,0.21713873744010925
741,697,1.0412307977676392
76,1825,0.7587578296661377
3044,3173,0.08228947222232819
975,648,2.1854797523701563e-05
5144,3099,0.3113694190979004
443,2236,1.086128830909729
485,1980,0.35156747698783875
4165,2693,0.2147580236196518
2487,1883,0.033725228160619736
4262,1748,0.5798102021217346
918,2057,1.6711578369140625
17,2119,0.020463766530156136
1118,211,0.006844696123152971
155,1503,0.16434165835380554
5012,2583,0.06106754019856453
573,2347,0.0871860459446907
1985,299,0.00994854886084795
3041,3313,2.5203442573547363
2968,2959,0.7269936203956604
3631,900,2.1694397926330566
307,1221,0.035709694027900696
3088,2265,0.08328498899936676
1421,2536,0.6165223717689514
346,168,0.20635809004306793
4920,2459,1.9687726497650146
1355,1318,0.7730965614318848
1213,1937,1.2799992561340332
4086,2833,0.2375718355178833
1425,1149,0.0003538980963639915
2918,2353,1.9071742296218872
413,2462,0.5198364853858948
5383,3236,0.040434829890728
219,1267,0.003966081887483597
2413,2144,0.16736538708209991
1924,1777,1.8042047023773193
819,1852,1.8875486850738525
3088,2201,0.12125907093286514
1364,624,0.6997277736663818
589,994,2.697221040725708
1567,3299,0.48986223340034485
86,724,0.16217799484729767
25,2383,0.16841575503349304
2493,443,0.00029590536723844707
1992,3016,0.03114529326558113
941,667,0.065005362033844
3789,1827,0.09358872473239899
2590,2241,3.400477170944214
1614,271,1.1903306245803833
2615,420,0.3861852288246155
3932,2050,0.1893548220396042
4269,1646,0.4156581461429596
3540,2164,0.0001027024190989323
992,3018,0.9541465640068054
1419,353,0.002004331676289439
263,668,0.03339990973472595
1458,2341,0.32222554087638855
619,272,0.38702723383903503
575,1983,2.035923719406128
5273,3386,0.2833656072616577
98,1614,2.8040077686309814
2336,341,1.2532421350479126
1659,1684,0.00015751138562336564
25,2965,0.13740496337413788
2124,771,0.13231301307678223
171,934,1.2537108659744263
739,66,0.7857087254524231
4760,3192,0.07116235792636871
76,305,0.1299426108598709
1552,2321,0.1035931408405304
3477,2565,0.3850635588169098
461,2402,2.451951265335083
183,834,0.32831528782844543
3575,2275,0.44053199887275696
17,2545,0.4739435017108917
3408,1954,0.022112753242254257
1375,1120,1.4426202774047852
3919,2050,0.19723616540431976
768,246,0.0040888176299631596
534,1481,0.022739702835679054
1564,2676,0.0016522585647180676
4092,2377,0.24556003510951996
782,75,1.205426573753357
87,1953,0.012099819257855415
2737,2436,0.10718433558940887
501,2524,0.36637014150619507
4179,1414,0.8054267168045044
2662,3163,0.03169986605644226
573,771,0.3151875436306
5451,3410,0.1734679639339447
3415,820,0.36229464411735535
3736,2161,1.3259472846984863
3513,1689,9.542983055114746
2129,1983,0.09365569800138474
5198,2901,0.47611916065216064
285,13,0.0193784236907959
3858,1600,0.06338310241699219
1200,128,1.1583409309387207
5210,2826,1.6644935607910156
307,2216,0.11496512591838837
710,1889,0.13035358488559723
1765,1602,0.8195009827613831
1120,1436,0.26513105630874634
97,2091,0.04775064438581467
162,2242,0.019374707713723183
3582,2734,2.6692440509796143
3720,2650,0.04026605933904648
443,1565,0.0473162978887558
3055,1544,0.41041505336761475
1599,1107,1.777144432067871
4335,2365,0.2708355784416199
2958,1931,0.29728084802627563
2197,303,1.1064914464950562
4851,2460,4.681107044219971
4177,2280,0.4600001871585846
1471,2405,0.7558323740959167
5176,2918,0.00024059224233496934
218,1402,1.3122996091842651
2255,552,0.053966522216796875
305,1357,0.17182862758636475
66,798,0.027145108208060265
4714,1955,0.40985560417175293
307,2904,0.013170058839023113
5,0,0.012065749615430832
510,1468,0.1294427365064621
3816,2006,3.7369391918182373
944,451,1.0011924505233765
3254,654,0.07714149355888367
77,2550,0.13599932193756104
1424,1565,0.012552437372505665
950,3523,0.0985233262181282
2271,1007,0.0013770703226327896
4878,2156,0.2730875313282013
641,616,0.27048924565315247
3978,2951,1.522277593612671
1391,1145,0.3615614175796509
4402,1653,3.2261505126953125
40,2164,2.023627281188965
2549,1107,0.1511344015598297
1021,546,0.033150967210531235
786,77,0.4755271077156067
2388,2117,0.6873445510864258
3570,3448,0.0011855581542477012
1478,2419,0.8670615553855896
132,1806,1.7672690153121948
2767,3176,1.2019147872924805
803,523,1.2271569967269897
3558,2762,1.5273613929748535
3921,1695,0.051663197576999664
270,12,0.006492636166512966
4180,2091,0.34850120544433594
3281,2825,0.7201052308082581
375,2381,0.15903565287590027
279,463,5.3052106522955e-05
4327,2763,0.3766954839229584
4727,2359,0.186095729470253
2288,335,1.7785412073135376
761,2126,3.953977108001709
5001,2652,0.008074983954429626
2709,447,0.13424843549728394
2100,749,0.11296936869621277
4052,1251,0.08193803578615189
1445,1756,0.5033196210861206
2843,2082,0.2319200038909912
1670,562,0.0030342722311615944
1638,616,0.09481177479028702
4007,2460,0.3080962598323822
837,798,0.011247717775404453
5126,2942,0.16035695374011993
974,2563,2.9212868213653564
138,2267,0.02392391487956047
5233,3383,0.2495543509721756
623,3174,0.25702744722366333
1346,391,0.5332245230674744
60,2006,1.494634747505188
1292,1619,0.012300432659685612
1803,643,0.4118129014968872
5356,2973,1.244109869003296
701,1435,0.7261587381362915
543,2182,5.28985595703125
2170,290,2.9019229412078857
2103,648,0.021262818947434425
850,485,0.7274872660636902
973,2986,0.0037571978755295277
4503,3389,1.0767573118209839
2070,707,1.592023253440857
585,2482,0.3504479229450226
4233,2884,0.33643752336502075
131,999,0.03888532519340515
3970,1191,0.3896629810333252
2812,2833,0.10431356728076935
1670,2986,0.04592210426926613
300,280,0.024193134158849716
3320,1615,1.4927377700805664
64,798,0.05494929850101471
3085,2246,0.6041847467422485
119,771,0.01270225364714861
1132,1108,0.8428526520729065
743,1811,1.4234015941619873
4249,1673,0.500962495803833
4266,2607,0.5290251970291138
5204,3566,0.201932892203331
1287,282,0.17825019359588623
438,2221,6.094482898712158
550,1209,0.07875540107488632
5170,3331,0.06064219027757645
184,344,0.1098598837852478
344,303,0.1097889319062233
2110,2677,1.6983308792114258
3631,1578,0.004888681694865227
239,332,0.48991096019744873
779,75,0.19704793393611908
5425,3108,7.9500412940979
4734,2051,0.9144303798675537
286,2560,0.0008534104563295841
385,859,0.1284976303577423
5141,2575,0.36852556467056274
4764,2432,0.02346247062087059
383,2413,0.35389581322669983
185,85,0.04262632131576538
3573,938,0.703486979007721
3318,1760,0.14881709218025208
756,2283,0.012803705409169197
1604,1174,0.003839068813249469
1056,361,0.24248985946178436
87,587,0.015097145922482014
2860,2254,4.610522747039795
5159,2676,2.412855386734009
209,1726,0.42284733057022095
2662,3362,0.1295381337404251
1044,1486,1.5203766822814941
2755,810,1.1815656423568726
1810,262,0.009465676732361317
4363,1611,0.24081480503082275
215,2062,3.8573999404907227
333,1647,2.376406192779541
398,699,0.46544167399406433
951,2257,0.5571491122245789
2803,2542,0.9833580851554871
4325,2696,0.005402623675763607
1588,636,0.7173801064491272
305,2930,0.21085403859615326
338,552,0.3665462136268616
616,2184,2.850098133087158
5445,3140,0.030763911083340645
5264,2805,0.003002939047291875
291,1865,0.5170060396194458
588,2515,3.3869922161102295
130,463,0.5426089763641357
1997,702,0.18372642993927002
1375,1260,1.2319086790084839
4238,1503,0.03264915198087692
1168,1241,0.37429189682006836
383,2095,3.8427770137786865
1043,2411,0.92044597864151
3331,1544,0.7306263446807861
359,126,0.13126122951507568
2499,1425,0.15992112457752228
2860,2338,1.4049335718154907
2247,1955,0.11226208508014679
855,776,0.4168921411037445
126,565,0.22771668434143066
309,2496,8.833105766825611e-07
5034,2482,2.321434259414673
1267,843,0.3622073829174042
3642,1321,0.9687791466712952
2301,1888,0.2732921242713928
3723,2370,0.9061462879180908
2320,2007,9.106319339480251e-05
1419,360,0.0499323271214962
374,1966,0.10007278621196747
1097,484,0.7101858854293823
2424,2123,2.079587936401367
3101,2717,0.0066226087510585785
665,1613,0.234302818775177
3164,2200,0.22728568315505981
442,1895,0.4890952706336975
176,1041,0.4145493805408478
1681,1699,0.2032908797264099
5014,2592,2.6827526092529297
5302,3214,0.08711115270853043
1771,2605,0.34955450892448425
1130,259,0.04772355780005455
2038,2386,0.0007190920296125114
896,1049,0.6085889339447021
828,287,0.1954587697982788
3263,1037,0.05445680394768715
4004,1200,0.102588951587677
5447,3541,0.6919435858726501
1920,1730,0.00757678272202611
2688,1953,0.11556508392095566
1125,2003,0.09073373675346375
506,1070,2.0272865295410156
4053,1253,0.10121702402830124
74,733,0.016388460993766785
3294,895,0.00019940421043429524
218,1770,0.02173200249671936
894,1611,0.5574160814285278
2662,2943,2.7190308570861816
129,653,0.016269398853182793
3646,1795,0.13807567954063416
1433,1649,1.2687333822250366
136,1937,2.435448368487414e-05
2684,2942,0.2666011154651642
430,179,0.01918204501271248
4470,1799,0.32231512665748596
2096,961,0.5231649279594421
143,648,0.06046876311302185
1814,696,0.8420618176460266
2983,549,0.0005105739110149443
1187,2081,0.14326801896095276
218,73,0.20150412619113922
4166,3438,0.3298931121826172
1261,853,0.06112246215343475
3190,1013,0.00839561689645052
713,360,0.0016055330634117126
3851,3083,0.4479408860206604
3856,1097,0.15840722620487213
4758,2466,1.319293737411499
3743,964,3.7652413845062256
658,3159,0.5400654077529907
368,179,0.004756362643092871
91,236,0.08284603804349899
102,519,0.0038207729812711477
1807,2072,0.00951682310551405
1197,2228,0.7500277161598206
498,743,0.7014523148536682
4376,1618,0.09102267026901245
494,179,0.2598143219947815
378,2317,0.6921054124832153
3151,2623,2.599215030670166
3781,1007,0.11913838982582092
4731,2979,0.052610430866479874
1407,1950,1.1608045101165771
1910,2267,0.2831225097179413
450,1227,2.4418957233428955
2206,1795,0.8129610419273376
1213,1947,0.1507498174905777
5472,3198,1.386883020401001
704,60,0.0123507771641016
642,3288,0.1279846727848053
2982,797,0.07286008447408676
5023,2317,1.478162169456482
1236,485,0.04284416884183884
858,538,0.7457988262176514
314,1582,0.19899478554725647
1369,2676,0.00304586673155427
2252,3552,0.0200393907725811
4243,2913,2.0571911334991455
25,2725,4.189632892608643
894,685,0.3054926097393036
4953,2263,2.351879596710205
5390,3528,3.0260162353515625
3777,1073,0.32145917415618896
1430,1819,0.6456403136253357
233,1652,1.2918466329574585
1805,247,0.019104326143860817
1166,361,0.34905850887298584
153,118,0.5626223087310791
1915,2050,0.37230321764945984
1150,1221,0.12479602545499802
192,162,0.7018641233444214
1757,218,0.026126619428396225
2052,651,0.0023675442207604647
1608,1386,3.961124897003174
4942,3302,1.698907362879254e-05
248,781,0.03483868017792702
292,13,0.0018267370760440826
2422,3158,0.7049083113670349
1181,1618,0.06884107738733292
3637,1223,0.004359712358564138
367,541,0.6225662231445312
3807,1021,0.5358531475067139
1215,1341,0.6575669050216675
1157,3007,0.08198145031929016
2839,1177,0.35176315903663635
126,2218,1.0181845426559448
361,1703,1.4180448055267334
1155,1980,0.007932672277092934
1369,3112,0.4987906813621521
448,302,1.040915608406067
332,1929,0.045906778424978256
1579,1092,0.061398398131132126
2227,315,3.921132802963257
2564,1164,0.1084996908903122
1117,1255,0.797563374042511
130,53,0.03686579689383507
132,816,0.026636697351932526
174,963,0.9677506685256958
1070,652,0.19645972549915314
4150,2422,0.5221328139305115
66,448,0.9126005172729492
1581,856,0.04031965881586075
1086,3163,2.0542662143707275
453,200,0.0024068239144980907
136,685,0.6297867298126221
1714,200,0.005377382971346378
2857,2338,0.16608794033527374
3629,2292,0.010850561782717705
2701,467,0.006446458399295807
4724,1966,0.1511288434267044
2811,716,9.16904354095459
1832,530,0.00127728923689574
991,983,0.14491769671440125
2662,3443,0.002966728061437607
4798,2432,0.0005509157199412584
252,375,0.021666046231985092
4127,2608,0.876801073551178
1517,2422,1.194900631904602
3256,661,0.11068152636289597
1338,1021,4.317535400390625
467,335,1.6546239852905273
799,79,0.002501497510820627
5471,3329,0.23800897598266602
4100,2538,0.04233933612704277
1447,2161,0.032883670181035995
4088,2050,0.10368939489126205
1225,724,7.242776870727539
1558,1022,0.03769976645708084
3435,2246,0.024408400058746338
3189,3193,0.44899147748947144
5043,2432,7.3568549156188965
438,2173,9.5879545211792
1675,803,0.01461500208824873
2517,2036,1.0517432689666748
3128,1689,0.0051110656931996346
2377,2882,0.6449989080429077
5459,3347,0.22428445518016815
162,430,0.3876480758190155
1847,844,0.0007517542107962072
309,2324,1.3090274333953857
361,1381,0.0007658348768018186
671,1581,2.4498744010925293
349,1673,0.32351332902908325
851,425,0.25005435943603516
4085,1282,0.028135543689131737
1589,741,0.760640561580658
4947,2708,0.0041458806954324245
286,2541,0.0024712062440812588
1162,1693,0.02236875705420971
1294,614,0.11844681948423386
2963,1594,1.047730803489685
2276,1695,3.580829620361328
3590,2625,0.9849910736083984
874,2537,4.187614917755127
3427,908,0.037271395325660706
949,3373,0.05839649960398674
2057,651,0.002746821381151676
305,1850,0.7923552393913269
258,1900,0.3600302040576935
2321,2372,0.35783106088638306
4013,1565,0.09478505700826645
381,153,0.036816008388996124
3880,1848,0.06378084421157837
218,2565,0.6771817803382874
77,2174,1.2861632108688354
1074,1942,1.3773396015167236
2534,2576,5.860640525817871
7,224,0.05722764506936073
30,2123,0.7369403839111328
1541,895,1.0037113428115845
4776,3392,0.016114190220832825
3275,1353,0.021578961983323097
4052,2649,0.05377417057752609
4590,2144,0.15564550459384918
4586,2654,0.06994468718767166
17,2229,0.23285095393657684
3761,3105,0.03977175056934357
4694,3409,3.9683647628407925e-05
663,1888,1.6469333171844482
260,305,6.492482498288155e-05
981,101,0.04235268011689186
2810,3129,1.0856661796569824
3901,2508,0.3176310658454895
4680,3165,0.1204802468419075
3103,588,0.21613600850105286
4980,2454,4.483254432678223
4927,2226,9.968877792358398
4717,2386,2.7375833988189697
2180,2445,0.1517159342765808
13,1104,0.21122248470783234
1498,337,0.42095616459846497
260,607,0.02162325382232666
3770,1012,0.03392746299505234
109,1973,0.2390919327735901
3371,732,0.6003808975219727
4941,2998,4.203975200653076
502,39,5.632313251495361
5316,3027,0.16238315403461456
844,1819,7.119192123413086
4043,1513,0.17653627693653107
289,356,0.0014840734656900167
3450,749,3.7478342056274414
4465,2218,0.25486764311790466
1704,2025,2.1702945232391357
1387,2331,5.541398525238037
4997,2338,1.1611518859863281
1587,178,0.2754829227924347
4817,2206,0.3176283836364746
1841,930,0.028181953355669975
3442,1672,0.017861383035779
3650,2224,0.00022509614063892514
1839,3057,1.1595380306243896
4220,1695,7.014657974243164
191,425,0.4195391535758972
4736,2245,0.01625906117260456
3657,900,0.009137287735939026
1327,545,0.9346169233322144
4760,2661,0.7523028254508972
914,2985,3.3573763370513916
374,2155,0.040455352514982224
1611,644,0.06953492760658264
2391,1743,0.6568235158920288
4188,1942,0.4686606824398041
132,920,0.7469152212142944
367,679,0.010821474716067314
77,944,0.04355735704302788
2700,2535,0.5102390050888062
4188,2562,1.127360463142395
86,821,0.9497045278549194
980,100,0.9428033828735352
4648,2119,0.011378823779523373
1831,266,0.9401264190673828
4496,1724,0.0644671767950058
218,1906,0.29222962260246277
4666,2647,0.24292021989822388
3322,2050,1.329588532447815
461,2548,0.32155486941337585
1222,392,2.135199546813965
794,1582,0.18719518184661865
3235,772,0.008176079951226711
1675,1441,0.3868415653705597
1370,950,0.003943891264498234
2446,2899,0.3008745610713959
5425,3109,7.185089588165283
86,189,0.47043687105178833
593,1076,0.14407013356685638
583,1880,0.025288859382271767
2254,3173,0.10338222235441208
2019,930,7.5716872215271
2508,2885,0.24196135997772217
5443,3533,0.004071151837706566
1227,2108,5.347402572631836
1327,319,0.005991530138999224
1389,3499,0.0021291375160217285
2805,638,0.05234412103891373
47,821,0.904451310634613
2781,3066,0.4205027222633362
2771,987,0.4523468613624573
4888,2422,1.6433395147323608
2067,3372,0.000927455781493336
593,76,0.4363478720188141
303,2935,1.5934820175170898
311,2627,0.00027740385849028826
4388,1828,4.176001071929932
2451,618,0.000529274286236614
5384,3283,0.012168839573860168
2159,649,0.09871769696474075
460,670,4.557197570800781
435,617,2.5859992504119873
2521,392,4.114746570587158
307,70,0.03135974705219269
772,1862,0.36232849955558777
4190,3487,2.258800506591797
515,1199,0.009255447424948215
346,1215,1.0823707580566406
440,1700,1.4166381359100342
582,1693,0.07670625299215317
3212,2021,0.21444478631019592
719,847,0.12155049294233322
5232,3271,0.012804568745195866
1223,2833,6.531857490539551
198,1168,0.019570600241422653
2619,422,1.640415906906128
2025,2413,0.0005434091435745358
3856,1651,0.8626022934913635
5150,3216,0.5088210105895996
490,166,0.1864437311887741
858,2672,0.044638779014348984
2713,448,0.26365014910697937
1632,845,0.1034073680639267
980,825,0.0001887107064248994
1424,1973,0.12643295526504517
2653,2123,0.6686370372772217
77,551,0.14357392489910126
106,459,0.0006470832740888
4789,2661,0.03900634124875069
3771,1954,0.04717047140002251
1462,337,0.5887590050697327
1920,1708,1.1162551641464233
5150,3552,0.12779198586940765
3390,2275,1.7656725645065308
752,1223,0.998046875
893,798,0.12307404726743698
1372,179,0.20653314888477325
1070,1507,1.670465111732483
1310,591,0.538345456123352
927,1199,0.0076008751057088375
2249,2634,0.07117354869842529
1699,2832,0.03997627645730972
30,2373,1.0050398111343384
4980,2643,1.9098646640777588
311,1045,0.10138092935085297
417,2125,1.4174515008926392
3038,2147,0.603385865688324
2659,3189,0.30955636501312256
1851,904,0.11735735088586807
2403,360,0.43675240874290466
1038,2088,0.01729419454932213
1907,580,0.008904055692255497
175,78,0.14539766311645508
3290,1330,0.35744667053222656
4657,2643,1.557519793510437
647,1770,0.03005281835794449
5486,3469,0.2998122572898865
3643,1819,0.7567670345306396
3332,1889,5.624223709106445
2588,459,0.0029209868516772985
1841,2255,0.06689529120922089
2385,367,0.13976514339447021
1369,2888,0.011205076240003109
1694,2990,0.035984329879283905
294,1046,0.614092230796814
5227,2876,1.560786247253418
1445,2050,8.451069831848145
949,3388,0.3412931561470032
4177,2166,0.2005741000175476
2391,2599,0.05784344673156738
4516,1835,0.590339183807373
2913,3206,1.1448004245758057
3042,2413,3.423598051071167
294,840,1.916385531425476
366,2350,0.0006929170922376215
4940,3154,0.046162039041519165
3059,3559,0.0010843467898666859
905,2540,0.11926351487636566
116,1745,0.06940522789955139
4277,2741,4.022054672241211
3362,757,0.06416485458612442
1877,3399,0.45878371596336365
247,393,0.1171930804848671
52,348,1.2817726135253906
1604,539,0.07798410207033157
2079,2034,0.5695911049842834
1998,2667,0.07139761745929718
4843,3123,0.14219613373279572
1994,933,0.6528599262237549
0,2849,0.16572649776935577
2928,894,0.0017385226674377918
3549,3010,0.003144416492432356
3524,2265,2.215118646621704
40,375,0.1406078338623047
4601,2208,0.03342204913496971
813,1838,0.586026132106781
1655,3334,0.49049118161201477
145,1942,0.0060978545807302
2595,416,0.03294967859983444
1256,1490,0.9846991300582886
5297,3485,0.8201823234558105
1244,840,0.015919269993901253
872,428,0.2581472396850586
2000,780,0.6068719029426575
1742,211,0.7094209790229797
4586,2230,0.14952483773231506
3759,2254,0.39760342240333557
3028,875,0.1247229278087616
130,2021,0.27705588936805725
4382,1691,13.832545280456543
1814,905,2.5730512142181396
2509,2370,0.06118755415081978
1085,2147,0.072784423828125
2433,368,4.124631404876709
2137,284,0.003993636928498745
272,2204,0.2718748450279236
3121,1251,0.0028197229839861393
153,2322,0.2736983597278595
4196,2160,2.032404899597168
1470,169,0.4447736144065857
2610,1956,0.30177366733551025
5173,2939,0.1271161586046219
1024,2125,0.038730986416339874
1797,397,0.037844523787498474
3236,1933,1.0365641117095947
2539,862,0.010374109260737896
4536,1742,1.1359554529190063
3250,1093,0.06956108659505844
215,394,0.048046816140413284
840,1988,0.08250190317630768
132,244,1.5723609924316406
3123,2965,0.04352611303329468
4926,2477,4.5141520500183105
2836,719,0.0018525474006310105
1948,244,0.04630834981799126
2100,798,0.0677415281534195
5003,2436,0.9394108057022095
3782,2880,0.3515278995037079
307,1649,0.16046619415283203
307,2122,3.6502645015716553
1429,374,0.006440334487706423
1448,2422,0.012735865078866482
482,1523,0.36449965834617615
1508,2628,1.1375609636306763
119,397,0.11982636898756027
247,730,0.015047503635287285
1538,591,0.40240877866744995
3203,3292,0.0016704113222658634
184,198,1.028676986694336
4637,2229,0.6676778197288513
2870,2667,0.9817638397216797
4268,2409,0.3504250645637512
4082,1582,1.5026721954345703
1167,1769,0.018866486847400665
278,1329,0.318263977766037
1661,2222,0.09922052919864655
5448,3537,7.194543361663818
4599,1791,2.9903788566589355
233,1014,0.39290881156921387
80,1533,0.007146267686039209
262,2373,3.9300599098205566
2313,2136,0.7549898028373718
3797,1866,0.6092374920845032
2403,2230,0.006747522857040167
858,2505,1.683127999305725
339,563,4.8606367111206055
1043,2254,0.03115135245025158
4226,3042,0.8568449020385742
4887,2482,1.0328922271728516
185,429,3.9917949834489264e-08
1189,236,0.008299857378005981
5332,3205,0.5552124381065369
1828,745,0.017292127013206482
4974,2869,2.054600477218628
5176,2854,0.3871473968029022
419,29,1.6295605897903442
1604,1085,0.003723195055499673
184,1032,0.11875718832015991
131,1625,0.3784916400909424
1392,1565,0.0023149398621171713
239,2473,0.10876655578613281
153,2137,0.09325657039880753
2523,2410,0.46872270107269287
2662,2544,0.18933448195457458
2260,2799,0.18849635124206543
1922,1427,0.02853083796799183
3921,1145,0.17084845900535583
86,1130,0.0425320602953434
4476,1695,2.529198408126831
44,53,0.030541343614459038
5268,2806,0.4653707444667816
2003,2053,0.7344193458557129
3101,587,3.156947612762451
77,2833,0.0018952542450278997
1976,585,0.023515453562140465
2372,1592,0.27863332629203796
4734,2232,0.0323759950697422
1664,876,0.07141979038715363
354,2305,0.554230809211731
573,289,0.3164738416671753
3347,2117,0.3935636579990387
2164,1480,1.2952686548233032
749,626,0.05173172056674957
2472,3061,0.13062246143817902
4477,1765,0.013589342124760151
307,3014,0.3701765239238739
1146,3194,0.39867091178894043
1268,139,0.06601884216070175
1429,1770,0.5008315443992615
1557,397,0.12704169750213623
3123,2792,0.6564630270004272
60,1847,0.5621924996376038
2827,2676,0.007739185355603695
401,1899,0.004037692677229643
1998,2481,0.039402689784765244
2324,2046,0.049259498715400696
3978,2908,2.698453317862004e-05
1825,3165,0.00012776741641573608
4026,1218,0.7239751219749451
2172,2610,2.378427505493164
3930,1530,10.526932716369629
294,3150,0.23290802538394928
3954,2545,0.018813472241163254
1433,337,0.17032261192798615
2452,1680,0.12486308068037033
422,2666,0.7972031235694885
974,536,0.5521029233932495
501,2968,0.0313352607190609
3459,2689,1.37441885471344
2425,1716,0.5858390927314758
2179,3343,3.007016857736744e-09
2328,340,0.792020857334137
177,3,0.025051619857549667
3169,606,0.0012024467578157783
618,950,0.05779208242893219
466,1699,0.036120861768722534
319,2714,0.0007096228073351085
97,2583,0.16360482573509216
788,251,0.0005856151110492647
5226,2840,0.3319987654685974
3376,2771,0.033700887113809586
1645,2885,0.06412475556135178
4815,2067,0.20511963963508606
2437,1488,0.1309318095445633
2718,1118,0.1711428463459015
232,1025,1.9384113550186157
1446,169,0.008956236764788628
485,1109,0.019193537533283234
4136,2127,1.3098698854446411
445,894,0.03632069379091263
2060,274,0.08268539607524872
3806,2400,0.000465705874375999
864,1616,2.7031972408294678
747,70,0.4228569567203522
658,2660,0.28602996468544006
4455,1777,0.09446500241756439
3636,1724,2.602031707763672
