user,item,prediction
2455,371,4.463435173034668
2003,790,4.322536945343018
2879,732,4.5118560791015625
314,1283,4.686646938323975
5075,2576,2.8720784187316895
865,1373,4.316551685333252
1573,1913,4.788644790649414
1353,377,3.411367177963257
1028,2422,2.8877146244049072
1168,732,3.3013899326324463
3881,1113,5.0
523,1597,3.593017339706421
2662,2371,4.477663040161133
4868,2884,5.0
2350,1817,4.955578327178955
4677,1914,4.270684242248535
184,1421,4.1483635902404785
2547,3193,4.111331939697266
2868,2144,1.8004629611968994
3645,2413,3.4863603115081787
3216,2096,4.633229732513428
4631,2032,3.317999839782715
5085,2432,3.8961081504821777
3591,853,4.9677886962890625
305,2998,4.06795072555542
1281,2432,2.68176531791687
5225,2760,4.65842342376709
2608,2981,4.514947891235352
3052,562,5.0
1075,3014,4.230556011199951
5126,2807,4.531810283660889
5110,2496,3.9144418239593506
1064,1290,4.652465343475342
1700,1606,5.0
4037,2422,2.8818697929382324
4331,1980,5.0
354,1424,3.905435800552368
149,844,4.133512020111084
52,434,4.648795127868652
3537,813,4.107147216796875
1610,416,4.999344825744629
3125,754,4.043877124786377
218,1746,3.5247089862823486
1670,1012,4.7446417808532715
1471,2272,3.2707111835479736
1013,2676,3.211616039276123
4781,2955,3.598397970199585
4002,1556,2.5120317935943604
1477,2050,2.3013815879821777
77,2574,3.513471841812134
3252,1187,4.910124778747559
307,560,4.802090167999268
109,2003,4.5908966064453125
4040,2202,3.530832290649414
94,2021,4.728582382202148
1293,142,4.341771602630615
632,2185,5.0
1120,117,3.607375383377075
2436,1690,3.0881223678588867
958,278,5.0
4147,1376,3.636300802230835
2593,2025,4.482372760772705
1297,147,3.9611012935638428
3288,1526,4.146495342254639
5253,2925,4.74041748046875
2915,960,3.6120922565460205
270,2114,3.7588250637054443
1753,213,3.706831216812134
2911,539,5.0
3796,2689,4.02505350112915
3929,3326,5.0
3064,1316,3.6310579776763916
976,1090,4.999786853790283
305,2224,4.5316314697265625
13,424,5.0
220,218,5.0
772,385,4.325013637542725
4069,1253,5.0
1770,716,3.034735918045044
2489,606,4.6854939460754395
1833,2460,4.7678022384643555
948,259,2.7868642807006836
294,206,3.161635637283325
4085,2015,4.60480260848999
566,47,3.3147072792053223
355,1336,4.01383638381958
3576,2685,3.592329263687134
195,255,3.913302421569824
555,1686,2.5305628776550293
408,2904,2.941380262374878
3576,1769,3.843599796295166
1504,1199,4.75687313079834
1723,1606,3.385368824005127
4793,2136,5.0
352,880,4.3741536140441895
1321,1795,5.0
628,50,5.0
1616,722,5.0
763,72,4.654903888702393
2750,459,4.304473400115967
1676,487,5.0
5509,3345,4.456439971923828
294,259,3.200436592102051
1030,890,3.868403196334839
483,2565,5.0
607,49,4.2263641357421875
2074,552,4.815891742706299
18,615,4.460721969604492
5283,2836,3.0153074264526367
1061,1727,3.959503412246704
184,3479,4.469926834106445
5064,2407,2.6598851680755615
1744,522,4.6368021965026855
466,995,5.0
2939,2947,4.672922134399414
1844,2737,4.251962661743164
156,3,5.0
503,1512,3.8654611110687256
2853,2868,4.291610240936279
3602,2124,3.6423990726470947
479,2273,4.440432548522949
2363,2370,4.949857234954834
305,2125,1.9740806818008423
5215,2748,3.3055715560913086
4213,2063,4.086773872375488
4701,1937,4.913940906524658
4116,2280,3.9946682453155518
2188,299,4.241279125213623
488,1350,4.374947547912598
3435,754,4.89954137802124
3432,1434,2.0180881023406982
235,397,5.0
346,1290,4.611940860748291
4947,2394,3.237612247467041
5071,2534,3.4223732948303223
5463,3322,4.7066779136657715
305,2774,3.8204641342163086
4594,2367,4.519289493560791
903,2647,4.254266738891602
1850,1522,4.232355117797852
1238,295,5.0
577,1373,3.6966381072998047
3606,3138,4.6660871505737305
4509,1889,4.008105278015137
291,1284,4.755937576293945
4451,2160,4.310823917388916
130,797,4.769996643066406
126,542,5.0
2376,353,5.0
501,2133,4.4613776206970215
2624,1002,5.0
4697,2410,4.520461559295654
1259,1029,4.517075538635254
4985,2824,4.336600303649902
4574,2265,4.521941661834717
877,170,5.0
138,1765,3.2271203994750977
1930,1836,4.05701208114624
331,3013,4.63098669052124
294,973,3.5460622310638428
4211,3497,4.305548191070557
3019,2669,3.939314842224121
77,2623,3.6094279289245605
1776,1513,3.979227066040039
505,1569,5.0
4487,2358,3.020879030227661
2336,1819,2.2132411003112793
615,1775,3.7678582668304443
2434,1488,4.34166955947876
1958,1825,3.907740831375122
615,1253,4.775511264801025
184,2045,5.0
4494,1980,4.9430317878723145
4314,2474,2.9618263244628906
7,139,4.647286415100098
3041,3291,4.585737705230713
1186,1894,3.4101850986480713
4358,2359,3.352625846862793
3597,1545,5.0
5329,2901,4.97606086730957
55,2167,4.413522720336914
1852,2072,4.857114315032959
1450,1966,3.459099769592285
706,2747,3.959567070007324
4849,2120,2.803684949874878
2130,829,5.0
3522,1698,3.473332405090332
1228,2598,4.3051042556762695
781,650,5.0
573,315,4.594779014587402
0,2767,2.900973320007324
5238,3420,1.4168814420700073
1602,1070,4.709847450256348
2086,3311,4.526864051818848
1266,138,4.114620208740234
1221,1880,4.404804706573486
4751,1986,4.527815818786621
518,2136,4.535781383514404
1736,280,3.850402355194092
378,1841,4.738988876342773
3111,3102,4.579170227050781
4081,2998,3.897810697555542
3080,2371,4.284531593322754
3184,1906,3.8810348510742188
184,2073,4.043951511383057
2413,1197,4.327774524688721
41,446,4.3715691566467285
3371,3173,3.1977341175079346
5189,2939,4.1779398918151855
608,3543,4.503755569458008
2415,1145,5.0
1717,1812,4.283187389373779
930,373,4.757256507873535
856,821,3.5537023544311523
1071,777,4.673889636993408
5438,3386,5.0
392,1554,2.653172254562378
761,1981,3.7907021045684814
4393,1748,4.861846446990967
2521,788,3.7937636375427246
600,2826,3.7655725479125977
298,2280,4.102993965148926
3221,638,4.0521955490112305
314,864,4.675058841705322
2512,1862,5.0
1224,2173,3.548891305923462
4430,1672,4.476665496826172
582,85,4.730203151702881
3041,3191,4.646434307098389
175,416,4.881617546081543
2147,1733,4.868128776550293
1984,2044,3.5479323863983154
1584,554,4.416647911071777
5211,2744,4.9720587730407715
839,2508,3.639810562133789
126,2370,5.0
2737,2483,3.9146945476531982
911,142,4.878808498382568
1278,2057,4.365710735321045
4025,2567,3.897949695587158
91,930,4.363095283508301
266,2520,3.9004712104797363
2333,341,4.042074203491211
2779,1615,3.784789562225342
1120,2508,3.8605456352233887
2785,3007,1.0
3170,3429,4.668432235717773
1487,3084,3.7328147888183594
171,572,4.548727512359619
5472,3358,3.0800411701202393
681,53,4.98297119140625
1676,1601,4.47490119934082
390,3292,3.8146417140960693
3604,1481,3.9410035610198975
1291,1269,4.68498420715332
2912,3190,4.890031814575195
1227,2019,3.9277656078338623
1390,168,5.0
1632,3045,3.9373157024383545
311,1313,4.904845714569092
4600,1792,5.0
3548,1373,4.467946529388428
5354,3353,4.070375442504883
1193,2067,4.1260881423950195
572,739,4.0878777503967285
1662,182,4.6048264503479
1766,1052,3.4401419162750244
4958,2225,4.338259220123291
2137,1819,3.0337295532226562
129,60,4.044044017791748
2640,2647,3.4818832874298096
2292,2815,2.7518327236175537
1203,1724,4.547750473022461
1632,595,4.425774097442627
585,2438,4.864211082458496
1291,1303,5.0
317,515,4.156449794769287
3215,637,5.0
326,867,3.1551711559295654
868,224,3.626431465148926
1778,843,3.9506773948669434
964,1522,2.862250566482544
3588,1909,3.3828303813934326
1217,2161,4.4236273765563965
129,807,3.5884735584259033
5334,3050,4.454496383666992
2158,1390,4.777157783508301
4292,2413,3.0636274814605713
580,2208,4.668617248535156
3889,2887,3.91318416595459
2138,284,4.3456268310546875
4914,2413,2.477186918258667
4445,2413,3.0888540744781494
57,425,4.083670139312744
2805,1696,4.8334879875183105
949,1613,3.35506534576416
305,2222,4.662289619445801
2083,273,5.0
3152,2187,4.320496559143066
3382,739,4.3893866539001465
565,713,4.353653430938721
889,95,5.0
5045,3084,3.5336289405822754
1006,1414,4.66644811630249
314,603,3.823833703994751
1360,397,4.712419033050537
5363,3362,4.824643611907959
131,167,4.395703315734863
3534,3173,3.7623801231384277
5344,3298,4.24955415725708
3212,1733,5.0
1563,908,3.940058708190918
3671,2838,3.4523444175720215
1095,727,5.0
1124,2463,2.31462025642395
4869,2146,4.112808704376221
4752,2989,4.912297248840332
379,2005,3.2358837127685547
4802,2787,4.637364864349365
955,1929,4.2375054359436035
155,1901,4.438721179962158
1336,793,4.740763187408447
3830,2596,3.6897473335266113
1841,2091,5.0
2162,542,4.905717849731445
4637,2383,3.3641834259033203
2894,526,5.0
354,2457,3.619621753692627
1079,1598,4.724565029144287
975,674,4.818361282348633
2639,1914,4.9967570304870605
3883,1545,5.0
294,3235,4.040607929229736
1595,1545,4.556024074554443
5373,3262,3.1559131145477295
4678,2004,4.3779988288879395
912,1226,4.665385723114014
2024,2173,3.8542823791503906
3683,2025,4.585077285766602
304,533,5.0
3504,2241,4.83624267578125
4947,2215,2.3880884647369385
675,2527,3.8802871704101562
106,2437,4.6582932472229
4295,2178,1.5709367990493774
5303,3422,4.048728942871094
1654,2650,3.6690433025360107
1049,1376,3.657559871673584
3158,2373,3.9806764125823975
4217,1672,2.645805597305298
613,1769,4.573561191558838
765,1602,5.0
116,178,4.906877517700195
3064,578,3.514686346054077
4735,2338,3.3799455165863037
5059,2649,3.102490186691284
575,48,4.549078464508057
5526,3345,4.664464950561523
1171,221,4.407228469848633
2587,2298,4.340700149536133
5282,3399,4.360620498657227
1725,2410,3.573437213897705
4036,2513,2.366891622543335
1508,1673,4.590235233306885
2651,459,4.744718074798584
2067,2675,4.6435723304748535
4594,1826,4.674190998077393
1841,906,4.734675407409668
1927,1848,4.940515518188477
136,1446,3.5868802070617676
2907,1358,4.378345012664795
4550,2919,3.7479848861694336
1839,3150,4.660408020019531
3359,3278,5.0
1574,2381,4.974989414215088
235,55,4.9800615310668945
2906,538,4.528464317321777
3894,1722,4.408664226531982
2695,3272,4.855433464050293
1104,239,4.685606479644775
1686,961,4.75747537612915
1320,1526,2.444835662841797
2520,2488,4.332375526428223
390,205,4.159083843231201
2114,1425,4.993192195892334
968,800,4.9813127517700195
260,3246,3.990894079208374
825,374,5.0
3220,769,4.259417533874512
326,2280,3.1017909049987793
4513,1974,4.941766262054443
184,851,3.8518831729888916
2011,1799,4.532822608947754
5535,3413,4.705129146575928
4667,1889,3.3020269870758057
3374,1532,4.135982990264893
1391,1856,4.627878665924072
4005,2202,4.073543548583984
230,319,5.0
1453,1777,4.809950351715088
3828,1070,5.0
702,1425,5.0
2541,1527,3.0918877124786377
3252,1666,4.426610946655273
4135,2234,3.681525945663452
1134,1611,5.0
286,2565,4.235976219177246
138,1871,4.18398904800415
1278,1087,3.636078357696533
2389,1688,3.6536693572998047
1092,3114,4.715814590454102
1197,1622,2.979341745376587
2126,1161,4.183387279510498
359,35,5.0
3709,1928,3.4177000522613525
5396,3294,4.921899795532227
4777,2541,5.0
132,789,4.101072311401367
2317,337,5.0
1277,1817,4.523703575134277
3748,969,4.45993185043335
3513,821,4.123167037963867
3191,2147,3.109522581100464
5,807,4.415657043457031
2829,2504,5.0
5364,3189,4.5330634117126465
77,2258,3.363187313079834
327,1279,3.647570848464966
107,3,4.950111389160156
2537,397,4.61714506149292
1139,2576,3.813016176223755
960,323,4.951180934906006
305,2943,2.736147165298462
5265,2913,3.9373135566711426
4635,3007,4.080180644989014
5235,3163,3.6834819316864014
86,1629,5.0
1045,1085,4.836784839630127
4128,3016,4.531441688537598
4738,2409,4.659666061401367
950,1002,3.967229127883911
25,210,2.860931873321533
182,1238,4.39223051071167
184,446,4.132998466491699
376,2292,2.0377798080444336
4556,2294,2.7997405529022217
4724,2405,4.202151298522949
3262,666,4.086705207824707
772,1428,4.5928778648376465
2259,903,4.671963214874268
851,716,4.552454471588135
23,697,3.7020647525787354
2977,549,4.131786823272705
392,1340,4.589832782745361
3631,1909,2.9278035163879395
2590,2635,4.102511882781982
4044,1857,4.568990707397461
4616,2147,4.132376194000244
3080,579,4.530699253082275
1005,829,4.999839782714844
633,1153,4.92525053024292
4940,2918,4.10082483291626
1596,1909,3.6712749004364014
2329,1484,4.762011528015137
586,1408,4.485947608947754
632,1319,4.880384922027588
219,768,5.0
780,1678,4.076874732971191
97,2656,3.6854922771453857
3306,954,3.750600814819336
3871,1118,4.8849616050720215
1614,1676,2.983781576156616
2022,961,5.0
1994,1251,4.615746974945068
2623,2742,3.3837337493896484
1044,353,4.604753494262695
4628,2575,3.925060272216797
131,915,5.0
3825,3547,4.420382976531982
658,2505,4.543180465698242
196,713,5.0
4002,2405,4.438580513000488
1715,1452,4.055549144744873
346,2124,2.757554769515991
5010,2659,3.8972411155700684
4193,1536,4.9171366691589355
3250,1505,4.653684139251709
5459,3285,3.4343717098236084
1428,2046,3.3009209632873535
175,248,4.514535903930664
17,3178,4.525136470794678
2326,339,4.4164137840271
2164,960,3.517512321472168
3175,1023,4.602356910705566
784,2129,3.994856357574463
97,586,4.405642986297607
2317,2405,4.561773300170898
3418,1653,4.549479961395264
159,901,4.7040934562683105
1175,457,5.0
1770,2545,2.26171612739563
965,1107,4.827837944030762
2345,876,4.849210739135742
4086,2575,3.2610862255096436
176,1321,4.805396556854248
4980,2560,2.7043185234069824
1168,757,2.9972996711730957
77,862,4.288533687591553
507,540,5.0
3246,652,5.0
1659,651,3.80816912651062
490,1840,5.0
247,1658,4.823256969451904
160,2572,3.7405195236206055
392,2570,2.665452480316162
4362,1979,4.75947904586792
1076,947,3.9422340393066406
573,1755,4.171220302581787
974,394,4.11863899230957
2385,1546,5.0
4115,3222,4.288525104522705
2320,1809,3.8778228759765625
2703,1341,4.934497833251953
87,982,5.0
2756,1023,3.70060658454895
334,556,1.0
3123,1118,4.417011737823486
332,1411,4.933304786682129
4705,1937,4.956496238708496
3173,3346,3.9131007194519043
294,592,2.907108783721924
4910,2413,2.0347917079925537
3158,1582,4.290057182312012
2861,1492,3.922842025756836
4146,2769,4.866048336029053
5376,3252,5.0
1202,1769,4.861013412475586
1236,987,4.524452209472656
143,649,4.593843460083008
642,3517,4.076911926269531
263,584,4.40363883972168
94,2195,3.666516065597534
1161,2617,4.271856784820557
97,1722,3.7720017433166504
1679,456,4.836420059204102
595,2838,4.652370929718018
1322,177,4.8377275466918945
2580,703,4.544288158416748
375,1196,5.0
2333,1819,2.105316400527954
3676,917,4.880918502807617
393,1460,4.5541911125183105
4190,3284,4.339762210845947
2113,2988,1.5361052751541138
3225,3363,4.5334672927856445
2499,580,4.3658833503723145
4432,1672,5.0
1626,414,4.745481014251709
1857,3150,4.651296615600586
5139,2571,4.360546112060547
5017,3077,4.956352710723877
508,1149,5.0
276,794,4.010071277618408
3407,2283,4.710952281951904
232,1125,5.0
605,2980,3.691758155822754
1478,2144,4.510529041290283
132,430,4.198263645172119
3788,1007,5.0
833,150,4.902558326721191
311,1820,4.135550022125244
1748,1329,4.759520053863525
3223,3150,4.904926776885986
346,2586,2.0732107162475586
975,671,4.372201442718506
3962,2413,3.8393666744232178
765,1455,4.9864630699157715
1162,121,4.231391429901123
2010,969,3.514350175857544
157,273,4.234567642211914
5354,3001,4.344363212585449
4442,2083,4.324820041656494
5286,3345,4.913984775543213
2886,3083,4.562989711761475
4776,3388,4.762044906616211
3496,1341,4.959644317626953
610,1715,3.893556833267212
2569,1623,3.9059674739837646
3290,2147,3.9500858783721924
464,169,4.645453453063965
632,2221,3.636578321456909
1495,1376,4.855101585388184
5483,3270,4.989416122436523
2291,1841,2.2522008419036865
3292,2285,4.547078609466553
2910,539,5.0
2111,1095,2.9260973930358887
3828,3297,4.4402756690979
3751,3168,4.743391990661621
339,646,3.1656084060668945
1630,2541,4.670332908630371
4193,2989,4.308353900909424
1236,2222,4.198904991149902
2108,799,3.909423351287842
5468,3368,5.0
5397,3265,4.259109020233154
4209,2943,2.2900288105010986
2921,2242,5.0
4482,1700,3.2958426475524902
2401,1009,4.063580513000488
2124,1162,5.0
307,2599,4.430009365081787
2002,1382,4.738544464111328
663,1253,5.0
1258,2629,4.426518440246582
1408,1848,4.342222213745117
950,3232,3.203284978866577
5,1164,5.0
538,1337,3.9252264499664307
143,332,5.0
1327,1013,5.0
2369,411,3.362839937210083
3492,1133,4.884926795959473
5,259,4.177870273590088
4327,3298,3.894320011138916
4813,3084,4.83075475692749
916,513,4.162229061126709
5354,2964,4.221211910247803
359,1597,4.291258811950684
3974,1970,5.0
3363,739,4.282994270324707
247,754,4.759549617767334
1524,355,5.0
97,745,3.5798535346984863
217,1361,4.989019870758057
1686,1551,3.8337137699127197
3060,2576,4.900408744812012
1419,579,5.0
2068,1384,2.721693754196167
1167,682,4.6182732582092285
4950,2222,4.908012390136719
2045,273,5.0
1853,2050,4.030780792236328
3527,1909,3.610468626022339
4863,2746,5.0
2386,1611,4.027591705322266
294,1085,3.95212459564209
3377,2537,1.5392379760742188
2263,1972,3.5898165702819824
1435,2155,4.907925128936768
1703,2131,5.0
3741,2100,5.0
305,2560,2.5754384994506836
4637,2095,3.207420825958252
385,176,4.855402946472168
572,947,4.126419544219971
80,1092,5.0
1042,321,4.504094123840332
1877,2810,4.588245868682861
1733,2311,5.0
751,70,3.875110626220703
490,2598,5.0
1236,577,5.0
1708,2657,3.989206314086914
86,1514,4.613863945007324
1962,1532,4.929574966430664
3788,2224,4.568355083465576
897,551,4.982741355895996
126,2059,4.6357035636901855
1775,1329,4.31128454208374
2011,2410,3.7814276218414307
4805,2325,4.483388423919678
1343,2541,4.231653690338135
2333,1888,3.1051645278930664
311,1673,4.782837390899658
512,1748,3.7280209064483643
2152,905,3.4476165771484375
293,106,4.9499335289001465
88,813,4.8302106857299805
2276,1518,3.829897403717041
2889,3010,2.1042768955230713
272,1074,4.071043014526367
1813,2727,4.135011196136475
252,2119,4.535858631134033
252,2011,4.579441547393799
3799,2541,4.534658908843994
1801,670,5.0
2676,2281,3.89538311958313
3645,2350,4.573139190673828
912,90,4.744686126708984
1391,3499,4.687339782714844
152,1075,4.875349998474121
1681,459,3.9742660522460938
440,1200,3.8120334148406982
5028,2331,3.1773526668548584
1913,834,4.413634300231934
416,2044,4.472226619720459
450,1470,3.8297460079193115
4452,2519,2.934614896774292
4708,2224,4.669455528259277
276,221,3.5111727714538574
911,90,4.345095157623291
651,50,5.0
1945,1471,3.4471168518066406
1291,725,5.0
3324,1974,5.0
76,247,5.0
5530,3468,5.0
294,1297,3.8887486457824707
4212,3193,4.684619903564453
5092,2708,3.9015865325927734
2441,1671,4.0791144371032715
2266,2226,4.388087272644043
40,1040,4.251655101776123
992,3164,5.0
4311,2419,2.195099353790283
3488,798,4.516584396362305
3351,723,4.887083053588867
1217,1880,5.0
3796,3162,4.059943675994873
97,1656,3.9851367473602295
405,1647,4.238502025604248
485,1097,4.387694835662842
4628,2331,4.36597204208374
83,742,3.9136579036712646
430,1991,4.493618965148926
2074,269,4.075931549072266
2026,551,3.579455852508545
4255,2542,2.9766428470611572
153,2847,3.083542823791504
171,1675,4.335782527923584
1721,200,4.9346795082092285
674,244,4.947686195373535
28,2215,2.965681552886963
3923,1147,4.08249044418335
491,905,4.020081996917725
2508,2791,4.756188869476318
168,1909,3.1933512687683105
5176,3297,3.889575242996216
80,966,5.0
705,3540,4.047537326812744
4050,1241,5.0
3924,1621,4.018022537231445
1026,2436,3.913255214691162
17,2800,4.3159613609313965
2287,1468,2.3245363235473633
2081,651,4.9766669273376465
3195,2473,4.239959716796875
1479,169,4.158986568450928
300,731,4.729212760925293
1654,2123,3.9470949172973633
5042,2565,4.5914483070373535
52,743,4.1840009689331055
5150,2944,5.0
3289,675,4.946389198303223
5022,2313,2.403738260269165
233,1460,4.570379257202148
75,1114,5.0
3842,1078,4.4897379875183105
3437,1353,5.0
309,169,5.0
479,2419,3.5368709564208984
991,484,2.840977430343628
727,1905,5.0
146,1914,4.062955379486084
136,741,3.8820486068725586
2833,728,4.874894618988037
1110,115,4.1545610427856445
85,3,5.0
613,1914,4.338552474975586
5237,3396,5.0
606,727,4.925016403198242
354,2256,1.5150893926620483
498,259,2.6122887134552
392,2025,3.845881938934326
5510,3474,5.0
4776,3308,4.640242576599121
1716,1902,4.702854633331299
5013,2801,4.487892150878906
3760,2105,4.458508491516113
2423,366,4.254109859466553
998,103,4.2230987548828125
949,1780,3.6073920726776123
780,745,3.8488433361053467
1428,1360,4.452070236206055
3911,1145,4.3664326667785645
861,1049,3.873232364654541
2702,489,3.018869638442993
737,655,4.588075637817383
1892,3519,4.204366207122803
2380,414,5.0
2668,3517,4.160865306854248
4052,2647,4.649510860443115
1861,1544,4.423486232757568
516,2533,3.616554021835327
3785,1253,5.0
2591,416,4.8649702072143555
138,2546,3.72334623336792
4985,2712,4.110134124755859
2523,2265,4.429111003875732
3926,2124,3.455486297607422
2036,1671,4.356518745422363
2243,1013,5.0
3026,2676,4.454042911529541
1423,2350,3.7625956535339355
2542,994,4.825247764587402
3507,1981,3.8056440353393555
294,1374,4.540488243103027
1039,2254,4.262890815734863
2216,3148,4.023125171661377
4258,1679,5.0
204,3,4.816640377044678
1575,2635,4.998222351074219
4633,1890,4.569358825683594
4130,2086,3.832033634185791
1195,127,4.1154866218566895
284,25,5.0
45,896,4.63043737411499
4446,1673,4.847530364990234
887,654,4.402856349945068
1564,210,4.012765407562256
294,196,3.83974552154541
1157,594,4.517788887023926
307,1895,4.084621429443359
354,1584,3.2771215438842773
5149,3124,3.8729074001312256
4836,2508,4.975228786468506
346,1232,3.5052380561828613
4319,2409,2.6372122764587402
4381,1662,4.095160007476807
984,443,5.0
5327,3369,3.7188708782196045
91,1505,4.349400997161865
3527,1618,4.639017105102539
885,807,4.369642734527588
5308,3368,5.0
294,2419,1.7098478078842163
5084,2496,4.146424293518066
1441,169,5.0
2759,468,5.0
2166,2433,4.077282905578613
294,2456,3.059063196182251
4360,3103,3.085477113723755
4128,2826,3.9891018867492676
1081,2576,4.000050067901611
893,2174,4.90079402923584
858,3174,4.108642101287842
4102,1432,4.343504905700684
2295,3138,5.0
642,3459,4.055246829986572
625,3102,4.142030715942383
949,3314,3.5856714248657227
591,82,3.9468917846679688
735,2689,3.9377636909484863
2045,2621,4.739367485046387
6,741,3.886090040206909
1583,3136,4.492115497589111
4189,2917,3.2317233085632324
870,761,4.519127368927002
1369,2285,3.4146642684936523
439,1498,3.4280717372894287
490,2265,5.0
800,3556,4.6029462814331055
3074,2077,5.0
674,1115,5.0
1960,1602,4.5165863037109375
1010,1409,4.836437225341797
845,1592,4.126694202423096
3459,809,4.082300186157227
442,1673,4.517677307128906
4730,2124,3.085468292236328
3071,3185,4.368554592132568
1286,3173,4.273370265960693
501,3430,3.9346022605895996
412,1699,3.962430000305176
1625,178,4.520574569702148
4037,2469,2.760854959487915
940,283,4.24138879776001
587,1012,4.314505100250244
994,271,4.117025852203369
3900,2610,4.196723937988281
3041,3438,4.377622127532959
4114,1493,3.866884231567383
5003,2632,3.075582504272461
3229,847,4.550650119781494
991,102,3.726881504058838
4611,2617,5.0
1339,1913,4.707396507263184
743,1036,4.2008490562438965
2329,343,4.598731994628906
3624,3150,4.997931480407715
858,3073,4.238306999206543
4861,2146,2.7539823055267334
1767,650,4.698400020599365
651,1826,4.659906387329102
815,1572,4.929505348205566
2287,556,2.7112343311309814
89,930,4.700568199157715
1229,129,4.353813171386719
37,2832,4.723567008972168
185,479,4.482486724853516
2225,1413,4.6851654052734375
4053,2620,4.830482482910156
3721,1662,4.907660007476807
2960,1697,3.4548282623291016
2711,1047,4.665249824523926
338,661,4.3784074783325195
2010,555,3.710045576095581
3706,2373,2.9888954162597656
4063,1253,5.0
1384,1193,3.5506956577301025
1280,1819,2.739588975906372
5150,3088,4.030047416687012
516,2422,3.613797426223755
1168,1537,4.151902198791504
1214,1218,4.779121398925781
3903,2938,3.546689748764038
5530,3518,5.0
4512,2407,4.042414665222168
3548,3367,4.375555992126465
56,2452,3.2371082305908203
143,3,4.850813865661621
5143,2876,3.6264963150024414
9,1606,4.9789204597473145
802,819,5.0
3918,1340,3.8815174102783203
3737,1611,4.4713454246521
1629,178,5.0
1411,1488,3.6279869079589844
2836,661,5.0
87,520,4.678623676300049
2145,2176,4.820388317108154
5454,3318,4.043233394622803
4070,2208,3.7338082790374756
1970,248,4.2940354347229
4600,3341,4.5539116859436035
3738,1023,5.0
153,2122,2.5368409156799316
4277,2405,4.18760347366333
354,2603,3.692645311355591
2546,397,5.0
2267,1009,5.0
582,1778,4.4359822273254395
1892,3567,2.7110159397125244
3383,1776,4.551546096801758
1573,797,5.0
539,1211,4.176493167877197
4782,2123,3.9507896900177
327,1036,3.5651092529296875
218,1699,2.905579090118408
117,2267,4.047111988067627
634,1880,4.558804988861084
4652,1856,3.651651382446289
2363,3565,4.832283020019531
1796,2647,4.987845420837402
996,2833,4.753608703613281
3587,847,4.7105712890625
555,1221,3.3391611576080322
3769,2389,3.226938247680664
3867,2625,4.488219738006592
1814,520,4.435842990875244
2256,2173,4.658346176147461
3704,1491,4.318484783172607
25,1842,3.207646608352661
3271,1657,4.693203926086426
106,2524,4.7474894523620605
2842,1362,4.467540740966797
428,2373,4.350469589233398
905,2432,3.5652849674224854
3059,1545,5.0
346,2513,2.6763546466827393
1262,2976,4.186728477478027
647,2451,5.0
1841,2164,4.8776021003723145
2196,303,4.7905120849609375
840,305,5.0
1183,3173,3.8113691806793213
2262,1618,4.178324222564697
218,266,3.5510964393615723
381,859,4.986261367797852
4018,2271,2.2436559200286865
126,543,5.0
856,1093,4.0933122634887695
3065,1164,4.733313083648682
1336,2894,5.0
1669,183,4.697417259216309
395,987,4.295743465423584
2900,2193,5.0
5345,2931,5.0
3443,1889,3.828324317932129
2546,3296,4.791764259338379
153,930,4.159017562866211
3597,3150,4.79302978515625
882,115,3.658651351928711
1204,1351,3.6202738285064697
2921,2221,3.6758100986480713
4133,1660,4.244286060333252
294,967,3.700216293334961
4920,2184,2.742083787918091
220,2910,3.975083112716675
5449,3279,3.383362054824829
2291,2256,1.0
2392,1957,4.523624420166016
1063,106,5.0
2534,2676,4.158751010894775
2702,749,3.033658027648926
3686,1787,4.8942461013793945
1574,1565,4.932162284851074
1841,432,5.0
418,593,4.614917278289795
3362,1353,4.550296306610107
3411,2265,4.732529163360596
2382,1565,4.663694858551025
5397,3249,4.693560600280762
1931,1859,3.7818098068237305
4270,2189,2.9614028930664062
86,1035,5.0
828,178,4.603309154510498
26,2095,4.560797691345215
460,3120,4.938162803649902
4152,1546,4.985556125640869
54,176,4.611089706420898
3501,1616,3.9331917762756348
874,2370,4.663928508758545
88,416,5.0
316,463,3.826662302017212
811,1902,4.737075328826904
4166,2672,4.663753509521484
573,1332,4.176356792449951
2990,894,4.523862361907959
2101,2212,4.675699234008789
294,1645,3.427145481109619
3114,1350,3.973879814147949
2989,2411,2.5082898139953613
161,2280,4.478219509124756
4227,1492,4.414552688598633
5032,2402,4.2379374504089355
1377,1950,3.9328463077545166
444,2432,3.2736637592315674
516,2407,2.6241776943206787
2365,2611,3.592390537261963
138,29,3.5972278118133545
5428,3259,4.297029495239258
2377,3459,4.833944320678711
5052,2495,4.129574298858643
523,1748,3.4527947902679443
2543,857,5.0
5312,3510,5.0
964,2234,1.7083115577697754
2065,1998,4.2834038734436035
420,1986,4.922762393951416
962,382,3.766227960586548
1228,1108,4.8267292976379395
2839,527,4.644752502441406
3107,2115,2.585608959197998
3109,2413,2.144742727279663
13,2,5.0
5084,2419,3.7681703567504883
1323,581,4.519082546234131
511,1992,4.091855525970459
86,828,5.0
2166,2640,4.257040500640869
1211,499,4.231208801269531
96,179,4.979640960693359
1181,2006,3.822176456451416
4644,2884,4.115303039550781
480,588,3.712251901626587
5500,3338,3.8547632694244385
3084,3307,4.572487831115723
160,2092,3.466512441635132
31,1466,3.809596538543701
1051,2333,3.9986042976379395
