user,item,prediction
790,806,4.577390670776367
2092,591,4.701446056365967
130,1133,4.555106163024902
534,2245,3.5515921115875244
4627,2402,2.45784854888916
12,1253,5.184312343597412
4609,1828,4.603235244750977
1859,994,5.321484565734863
152,660,4.845431804656982
533,179,4.339126110076904
2164,290,3.7672696113586426
406,28,4.641842842102051
218,2368,3.630765676498413
4195,1978,5.048197269439697
4683,2842,2.9127888679504395
2300,2182,3.6093807220458984
1721,200,4.9919867515563965
97,745,3.8771305084228516
3574,2444,5.292531490325928
2022,2043,4.481147766113281
2210,1590,5.539483547210693
501,2942,3.7171030044555664
184,3,4.48724365234375
950,2921,3.6061766147613525
1291,2676,4.383987903594971
350,677,5.572093963623047
949,2721,3.26127290725708
2869,750,3.8191585540771484
527,1546,4.305436134338379
520,2575,3.4930319786071777
5247,3129,4.206423282623291
3270,3355,4.745975494384766
1164,475,4.713307857513428
438,982,4.872724533081055
77,1136,4.0851826667785645
4389,2544,5.013542652130127
1587,1400,4.2779974937438965
4086,2536,2.5228192806243896
150,1832,4.349832057952881
4078,2260,4.198252201080322
226,323,4.819305419921875
731,1380,4.527563095092773
1586,2371,5.124709129333496
5183,3388,4.819382190704346
449,1727,4.129520893096924
850,1321,3.3733837604522705
2866,522,4.011233329772949
1149,1007,5.237757205963135
949,2257,3.7936489582061768
239,2311,5.129627704620361
1236,2225,2.914111375808716
438,2130,4.782805442810059
402,1446,4.300511837005615
1343,2673,3.2736101150512695
5163,3554,4.660001754760742
5265,2805,4.994412899017334
1360,397,4.518572807312012
557,1199,5.135584831237793
586,750,3.8998844623565674
5306,3109,3.713019609451294
2384,361,4.002878665924072
5080,2457,4.720952033996582
2063,2393,4.202088356018066
4055,1253,5.384653091430664
3362,2693,4.3292317390441895
1529,2227,4.670165061950684
1452,2332,3.8192138671875
3702,990,4.279537677764893
1462,1074,4.412166118621826
3668,2057,4.0996623039245605
2860,2419,1.739256739616394
827,147,4.435793399810791
1556,1053,4.423685550689697
3642,2126,4.145928382873535
3173,3346,4.484315395355225
1240,994,5.330334186553955
4077,1947,4.213879108428955
1100,1105,4.815743923187256
718,994,2.9891726970672607
3919,1194,3.849205732345581
2012,2399,4.660368919372559
820,2264,4.369648456573486
2214,3066,4.027060508728027
4776,3353,4.910653591156006
1238,759,5.447150230407715
1448,2323,4.591468811035156
949,3036,3.4713563919067383
3193,677,4.897243499755859
507,1613,4.510014533996582
3831,1199,5.326348304748535
4660,2458,4.447962760925293
65,525,4.590763092041016
2021,514,4.832798957824707
1498,169,4.150751113891602
3642,2161,3.5770695209503174
2011,749,4.094840049743652
129,1777,3.422142267227173
1069,1555,3.58506441116333
2148,1497,4.603793144226074
634,2386,4.4604811668396
249,668,4.353780269622803
2686,3068,4.336766242980957
3997,1336,3.9225285053253174
3366,739,3.9251527786254883
851,758,3.9223954677581787
953,951,4.184444904327393
2767,3058,4.257744312286377
1292,2825,2.6531853675842285
1741,618,4.871184825897217
823,1297,5.051236629486084
4482,1700,3.444786310195923
4886,2598,3.989643096923828
1398,2229,3.9406113624572754
1924,2432,2.617969036102295
4433,2050,3.9127960205078125
2979,553,3.651338815689087
3578,1235,4.939222812652588
2587,2832,4.765178203582764
184,1980,3.7121078968048096
17,432,5.176497936248779
248,1974,4.811276912689209
826,1726,4.275302886962891
1281,1770,4.226070880889893
5428,3375,4.9841132164001465
532,2292,2.8607451915740967
3293,694,4.73581600189209
4797,2156,3.93445086479187
896,556,2.8653316497802734
3490,1327,5.166367053985596
176,259,3.698550224304199
2369,443,2.45815372467041
176,494,3.8412954807281494
4945,2409,3.690721035003662
1932,905,3.906353712081909
2243,2824,4.185128211975098
3685,3180,4.796669960021973
1033,1070,4.506617546081543
753,2199,4.890136241912842
3751,968,4.733217716217041
633,2535,4.002472400665283
2612,2450,4.046433448791504
3123,2498,4.134017467498779
2667,2140,4.5707926750183105
548,1695,3.266296863555908
3113,1124,4.9173903465271
5138,3095,3.373990058898926
1874,1579,5.496497631072998
4387,1687,3.465226173400879
370,766,3.6600632667541504
3598,3114,3.8452885150909424
1491,1731,3.8890719413757324
858,2912,4.11416482925415
338,2068,4.377013206481934
1193,2588,3.148723602294922
3161,1914,3.969036102294922
3825,1066,1.9632667303085327
3135,593,4.792449474334717
844,129,3.4823713302612305
4570,2162,3.8107900619506836
4433,2483,3.036454439163208
5097,3133,5.124144554138184
175,448,4.242408752441406
2049,272,5.05220365524292
790,1316,4.916595458984375
4482,2411,3.930817127227783
5265,3412,4.3441596031188965
2564,1602,5.399160861968994
1838,226,4.945186614990234
3146,1580,4.734687328338623
4002,2845,4.180634021759033
1614,240,3.9730639457702637
1627,2963,1.8483411073684692
1720,1078,4.228184223175049
303,2585,5.021759033203125
248,611,5.532313346862793
1178,122,4.042226791381836
1962,2111,4.868902206420898
801,1848,4.293062210083008
1073,218,5.12386417388916
3175,1544,3.8987066745758057
3685,3047,4.403438568115234
294,292,4.206611633300781
2862,1958,2.354588508605957
3544,818,3.166978359222412
2267,1864,4.106689453125
3578,845,4.899200439453125
1369,2803,4.25669527053833
1917,551,5.366954803466797
2038,2386,4.108551025390625
4725,2654,4.395632266998291
2247,1799,5.227203369140625
215,3219,3.6996231079101562
848,1942,4.9235615730285645
837,2660,4.352577209472656
3889,1118,4.316403865814209
80,2,5.178201675415039
489,1888,4.440319061279297
3930,2457,3.8276379108428955
2612,823,5.027892589569092
536,1198,4.908905982971191
2066,887,4.5560407638549805
4225,1490,4.713542938232422
4166,2091,4.885862827301025
4199,2605,3.6000027656555176
1157,2284,4.187295913696289
858,2147,3.7520203590393066
547,1212,4.920344829559326
4113,1954,3.7366411685943604
1564,179,5.449008464813232
593,386,4.185384750366211
1233,1522,4.672552585601807
418,196,4.835265636444092
2375,353,4.631117343902588
544,1809,3.383134126663208
2745,603,3.6022040843963623
755,2194,4.709118366241455
577,162,4.110188961029053
4137,1574,4.177489757537842
40,94,3.972562313079834
3974,1972,3.9827282428741455
1215,1341,5.376357555389404
132,244,4.058222770690918
1436,1673,4.690829277038574
430,1887,2.9586634635925293
260,841,3.897306203842163
1951,1757,5.284029483795166
2100,696,4.616628646850586
1941,244,3.7913124561309814
1562,330,4.600926876068115
3540,3159,5.241017818450928
2585,3055,5.1754560470581055
248,1954,4.29413366317749
3965,1191,4.600438117980957
4478,1695,3.7628931999206543
1835,1415,3.4422221183776855
3299,920,4.8140387535095215
3457,2946,3.8942010402679443
3628,3249,4.426337242126465
4092,2015,4.080893516540527
692,2025,4.110048770904541
1349,416,4.930121421813965
1438,1336,4.279947280883789
2713,448,4.67458438873291
3930,2560,2.3530287742614746
2547,3448,3.6551167964935303
2599,612,4.8768630027771
1997,1247,4.601258754730225
4980,2487,3.7760143280029297
4002,1200,4.658230781555176
2166,2843,4.7612433433532715
1258,632,4.62484884262085
514,1820,4.070365905761719
5082,2419,3.8635449409484863
3823,2713,4.0388312339782715
2839,670,4.407052993774414
651,2732,4.494935989379883
91,1002,5.010915756225586
3498,2515,3.3009915351867676
4135,1597,4.371294975280762
847,1721,2.8389594554901123
279,685,3.3647069931030273
354,1756,3.1237642765045166
1998,2370,4.428136348724365
314,1753,4.2758965492248535
552,169,3.6802244186401367
112,874,4.026708126068115
531,2350,3.763605833053589
479,2636,3.675718307495117
60,637,4.926206588745117
1541,1817,4.652116298675537
1942,2645,3.769395351409912
3385,741,4.60019063949585
4256,1842,4.699125289916992
3867,2490,4.5535383224487305
2730,797,5.223414897918701
3152,2712,4.269227504730225
809,3103,3.8663012981414795
264,1267,3.741917610168457
1413,2744,3.530832052230835
3576,2140,3.5804152488708496
2610,416,4.872957706451416
1555,1684,4.942856311798096
1706,197,4.501811504364014
600,961,4.22208833694458
2808,3360,5.357524394989014
316,1522,3.5850210189819336
177,1985,5.15199613571167
184,3557,4.119542121887207
3134,2397,3.9442102909088135
5514,3307,4.8368096351623535
1193,2350,4.12351131439209
1595,1930,4.481747627258301
2067,266,5.40687370300293
3770,994,5.401890754699707
1755,246,4.3882060050964355
180,3,3.406431198120117
2682,513,4.107365608215332
3311,3487,5.319616794586182
419,1522,4.950053691864014
4224,2615,4.1566925048828125
3515,1981,4.370241641998291
600,2765,3.701021432876587
105,447,4.832828521728516
1925,2150,4.551329135894775
4656,2071,5.340062618255615
2492,387,5.24343204498291
1551,1562,3.8084933757781982
175,1672,4.282057285308838
138,749,3.7108395099639893
1227,1689,3.9823906421661377
4902,2365,5.006148815155029
1115,1341,5.4336161613464355
1336,636,4.6624979972839355
2257,2295,4.48331356048584
2138,284,4.513953685760498
430,1014,4.401492595672607
2074,643,4.580361366271973
366,1919,4.710165977478027
73,439,4.608386516571045
5011,3500,4.640376091003418
976,1090,4.853503227233887
2152,1082,4.770994663238525
3896,2367,3.831591844558716
4505,1728,3.1854023933410645
294,2652,2.9142582416534424
3833,3296,3.4760372638702393
3744,2977,2.8688621520996094
248,741,5.413335800170898
2269,2416,4.491792678833008
2978,1485,4.846696853637695
808,768,5.460141658782959
218,746,3.3278512954711914
4825,3348,3.5135884284973145
136,1680,3.967559576034546
1266,1693,4.841937065124512
3246,3388,4.680561542510986
1771,1906,3.3997604846954346
170,1564,5.083088397979736
1908,1948,4.701898097991943
1945,2119,2.8571131229400635
974,809,3.9684908390045166
4102,3036,4.620274543762207
4770,3298,5.135678291320801
1668,469,4.03495979309082
124,3,5.381265163421631
461,1108,4.758419036865234
520,2419,3.3180179595947266
2329,1198,4.386587619781494
2235,2833,4.546639442443848
5515,3381,4.120233535766602
86,1423,4.615482330322266
359,365,5.3524041175842285
42,1776,3.863703727722168
519,1840,4.085267066955566
1921,2501,3.8701107501983643
294,872,4.367805004119873
153,3,4.623510837554932
675,2501,4.192790985107422
964,2413,0.8679766058921814
510,1588,4.092832565307617
2189,818,4.1335320472717285
2278,1800,4.366389274597168
745,1213,5.328857898712158
557,533,5.237680912017822
3274,1290,5.128551483154297
335,825,4.383718967437744
1369,2397,3.8896453380584717
1075,1791,4.007513523101807
2526,749,4.609055042266846
3328,2139,3.56516432762146
86,2261,4.642595291137695
98,2195,3.757976770401001
3887,3479,3.452497959136963
25,2043,3.063255786895752
3748,965,4.614706993103027
2322,2612,3.5992658138275146
2256,2006,4.9261579513549805
268,2351,4.593809604644775
3853,3517,2.5305216312408447
113,1187,3.9002795219421387
939,501,3.0598502159118652
4495,1708,4.677164554595947
4925,2177,5.301543712615967
515,42,4.704639434814453
653,1341,4.052929878234863
5373,3111,3.8003652095794678
4914,2413,2.7426249980926514
248,759,5.602237224578857
2587,2760,4.821226119995117
22,1353,4.860607624053955
4404,2292,3.977017641067505
1403,2265,4.80086612701416
2599,416,5.831511497497559
884,666,3.757176637649536
4902,2266,4.90927267074585
2937,1662,4.512875080108643
4569,2350,4.030206203460693
4091,1817,5.129051685333252
734,1118,4.44471549987793
218,1817,3.3148419857025146
2344,895,4.259084701538086
4957,2503,3.3312418460845947
5016,3305,4.276495933532715
3065,578,4.247488975524902
143,1159,4.811659336090088
2837,654,4.3463826179504395
3822,1344,3.7482690811157227
318,1084,4.933116436004639
1236,2019,4.520511627197266
3318,2700,2.7583539485931396
2333,2285,2.7495107650756836
73,967,5.106612205505371
5134,3220,2.5284383296966553
1799,2657,1.8582077026367188
102,2992,4.257162094116211
4991,2876,3.498546838760376
3823,2175,3.360281229019165
4952,2383,3.367687702178955
593,2672,3.778834581375122
208,1795,4.729534149169922
4516,1855,3.4707071781158447
3733,2508,2.6652514934539795
3380,2693,4.553791522979736
119,994,4.382152557373047
294,1976,3.8545210361480713
1137,1611,4.663185119628906
40,910,3.867074966430664
215,2559,4.609639644622803
4615,2224,4.327836513519287
307,1695,3.7013344764709473
1250,133,4.71867561340332
304,1690,3.4165844917297363
2564,1167,5.224053382873535
2476,518,4.3050336837768555
1770,2912,2.7988743782043457
208,1413,4.416155815124512
3222,1395,4.974061965942383
5520,3370,5.239867210388184
2009,1519,4.974792003631592
106,1329,4.953807830810547
2545,397,4.000734329223633
2589,2625,4.3830790519714355
1584,772,4.901083946228027
598,49,4.593669414520264
171,140,4.434628486633301
2835,930,4.101683139801025
442,1222,4.675004005432129
958,1454,4.356252670288086
2039,2095,4.507883071899414
2578,475,5.086501598358154
974,565,3.8177263736724854
3460,754,4.609359264373779
1302,313,5.146162509918213
3563,2540,3.542764663696289
4769,2573,4.596680641174316
440,1777,3.782172441482544
2805,493,5.7892165184021
3016,2154,4.451940536499023
975,450,5.2304911613464355
1291,292,5.3247528076171875
276,385,4.226507663726807
184,905,3.4240453243255615
4168,2847,2.794039726257324
1221,1669,3.5840096473693848
5291,3116,3.144745111465454
4402,3103,1.6725075244903564
674,718,4.1097822189331055
4876,2519,4.963217735290527
333,2454,1.7807449102401733
334,1324,2.3780457973480225
1850,226,4.447376251220703
5229,2908,4.2455058097839355
2749,3135,3.368939161300659
4830,2283,4.221696853637695
368,361,4.421289443969727
185,1048,4.592727184295654
294,751,3.3398940563201904
2440,2292,3.0036141872406006
2651,3163,3.785691499710083
2889,2971,2.3898556232452393
420,29,4.249955177307129
1776,214,4.259140491485596
4311,2419,1.9731096029281616
102,1096,4.905996799468994
3330,3124,4.225271224975586
205,1174,5.255779266357422
1606,573,4.444831848144531
4661,2212,3.499927520751953
3480,2136,4.159423351287842
4951,2648,4.710254192352295
1616,1127,4.826454162597656
949,3431,2.827996253967285
536,546,5.0629682540893555
3021,2285,3.563864231109619
4985,2892,3.630143165588379
1764,213,4.160458087921143
832,964,4.247716903686523
66,790,5.311335563659668
5142,2658,3.8750317096710205
1026,2081,4.77416467666626
2073,1967,3.387094259262085
3040,1009,5.005692481994629
1492,2845,3.561251163482666
4006,2300,3.9176077842712402
3827,3284,4.731443405151367
4937,2422,4.413015365600586
2549,3045,4.487273693084717
3464,2006,4.179815292358398
350,859,5.104640960693359
1681,459,3.9425041675567627
4646,2502,3.741644859313965
3361,1618,4.3209123611450195
3604,868,3.6410470008850098
3100,1766,4.280232906341553
102,814,4.361412048339844
77,211,4.299149513244629
949,3532,2.9920434951782227
653,2605,2.9905431270599365
175,2704,3.853313446044922
619,661,4.6010966300964355
1956,741,5.262576103210449
1755,1439,5.083069324493408
1864,298,4.406306266784668
311,2284,4.372100353240967
2898,1442,3.979059934616089
2732,797,3.875256299972534
4189,3346,3.5982415676116943
3797,2277,4.28538179397583
5164,3453,4.470747470855713
5537,3517,5.088631629943848
3676,1565,4.860691070556641
4092,2561,4.706427097320557
1589,2832,4.1776299476623535
4062,2224,3.9446637630462646
88,950,5.340389728546143
1021,540,4.826732158660889
2,428,4.055772304534912
1757,1438,4.123183727264404
3938,1154,4.772562026977539
49,2,5.338064193725586
393,205,3.961221933364868
354,2300,2.5432653427124023
5540,3558,5.170491695404053
783,859,5.107265949249268
1835,1797,2.981765031814575
2532,1514,2.986004590988159
4094,2452,3.607023239135742
218,2147,2.646461009979248
56,1078,3.8854479789733887
1692,442,5.173165321350098
233,1746,4.912844181060791
3876,3296,3.0991294384002686
1466,2161,3.5306437015533447
162,1335,4.0171003341674805
3942,2147,4.2943902015686035
5149,3244,3.774022340774536
4316,2482,2.094982147216797
131,1078,4.971529483795166
215,224,4.475740909576416
294,997,2.544879198074341
126,1880,4.78068208694458
3162,604,5.446197509765625
87,1400,3.831815481185913
5394,3369,5.170433521270752
1708,1094,4.767213344573975
4802,2077,4.983340263366699
2112,2489,4.489017963409424
3619,1350,3.651463270187378
3021,2266,4.419674873352051
4256,1781,4.394680976867676
387,1216,5.156395435333252
5350,3295,4.518185138702393
1744,1672,4.6704630851745605
4714,1955,4.463329792022705
1122,2516,3.8381452560424805
4550,2919,3.7237091064453125
1322,992,4.240512847900391
5023,2405,3.914341449737549
44,822,5.27141809463501
4556,2444,4.215269088745117
4207,1544,4.288784027099609
1671,2163,4.19716739654541
586,2838,3.3639280796051025
1635,3058,4.5461554527282715
1489,2271,4.1944580078125
3265,2568,3.7924745082855225
1518,1673,4.280031204223633
1632,595,4.343355178833008
2744,2540,4.383976459503174
936,496,4.290538311004639
1864,2311,5.059434413909912
3320,2571,4.6253156661987305
5408,3448,4.369612216949463
2047,273,4.622320652008057
1236,2123,3.835498809814453
260,2363,4.047657012939453
1719,2331,3.251862049102783
209,939,4.898942947387695
1850,670,4.224130630493164
1449,169,3.143007278442383
3184,768,3.8463687896728516
198,2508,4.357902526855469
2274,1200,5.019876956939697
822,1385,5.3021674156188965
1671,495,3.8691349029541016
4985,2836,4.109380722045898
1634,1216,5.278712272644043
5362,3291,4.59657621383667
706,1755,4.206894874572754
87,986,4.503195762634277
4226,2635,3.8529164791107178
1732,2289,3.971299648284912
1841,2598,4.568417072296143
301,1192,4.275787830352783
5509,3424,5.069029331207275
4766,2199,5.087325096130371
439,561,3.364410161972046
1328,884,4.60917329788208
2791,869,3.9735920429229736
3964,1191,4.52892541885376
3596,2689,4.284674167633057
442,880,4.614840507507324
225,2910,3.425046682357788
2066,2446,4.331002712249756
1369,2598,3.7335216999053955
513,1147,4.569063186645508
1340,572,4.743354320526123
3918,1621,3.387258291244507
2283,335,3.6621906757354736
4805,2293,4.730557918548584
3736,1726,4.5959343910217285
4908,2383,1.6056863069534302
1799,2478,2.8778433799743652
1156,1100,4.626004219055176
1020,337,4.496326923370361
2526,2025,4.290002346038818
1800,1614,3.84541392326355
129,414,4.117415904998779
37,807,4.309930324554443
595,1563,4.857302665710449
598,3061,4.046764373779297
420,961,4.775993347167969
1609,2155,5.16527795791626
1987,2512,4.3758697509765625
2370,2246,3.255190134048462
3092,986,4.757798194885254
1153,1152,4.953461647033691
831,506,4.440117359161377
5513,3478,4.828550338745117
3956,2714,4.223524570465088
4644,2774,3.201348304748535
2522,557,4.091831207275391
2036,1699,4.8752760887146
1499,1673,4.761047840118408
2618,552,4.002720832824707
1770,2629,3.0069479942321777
945,1980,4.028462886810303
86,1135,5.198753356933594
218,2545,2.6078290939331055
329,901,4.150844097137451
2317,1837,3.8898513317108154
4654,1896,4.88537073135376
5468,3237,4.535521507263184
1815,2091,4.572990417480469
1585,176,4.346772193908691
3652,3141,3.710763454437256
4448,2338,3.0872769355773926
2909,2569,4.199618339538574
283,1210,4.641438961029053
1028,2230,3.1122403144836426
4260,1523,3.8369076251983643
171,1908,3.7731196880340576
329,672,3.862283706665039
4331,1896,4.502163410186768
3089,580,4.774222373962402
3175,700,4.265300750732422
1710,406,3.940751552581787
5074,2629,4.123324394226074
1001,104,3.402635097503662
2837,1861,4.922644138336182
783,853,5.118108749389648
1831,430,4.9075446128845215
710,2091,4.191267967224121
4754,2371,4.100362300872803
2542,917,3.9254369735717773
3008,3426,3.9162702560424805
5072,2825,4.307982444763184
4095,2464,3.301633358001709
30,2659,2.0810253620147705
1236,603,3.769737720489502
4012,2611,3.3006701469421387
1566,1965,5.160071849822998
789,1529,5.076955318450928
3991,2989,4.475655555725098
1600,209,5.296853065490723
567,327,4.5399250984191895
2427,2486,4.120914936065674
374,534,4.186025142669678
588,2117,3.9898808002471924
3118,754,4.134262561798096
4033,2121,4.312289237976074
4252,1943,4.229579448699951
2855,2488,4.66165828704834
2711,1320,5.078804969787598
5472,3419,3.2481305599212646
461,2548,4.328123092651367
4166,2173,4.121640682220459
109,2453,3.1651558876037598
1254,1267,4.834986209869385
2424,2050,3.2052435874938965
1584,3182,3.017747402191162
31,2982,3.190084457397461
727,837,5.0066142082214355
3212,633,5.311834335327148
3134,2998,3.1173934936523438
2827,2676,4.2334489822387695
5089,2474,3.409088611602783
2312,337,4.793174743652344
5013,2291,3.821225166320801
3042,2581,3.9336395263671875
76,2175,4.576741695404053
291,1357,4.718792915344238
770,1815,4.7341694831848145
1075,2389,3.3044095039367676
4127,2608,3.3101916313171387
1146,2538,4.1263909339904785
3334,704,4.429476737976074
829,1778,4.354438304901123
2220,2072,3.772949695587158
865,85,4.284015655517578
1909,293,4.936036586761475
3830,2245,3.552353858947754
1882,1327,5.070773124694824
1671,1877,4.177907466888428
4471,1812,4.9071149826049805
1557,2140,3.620811700820923
2450,2236,3.551661491394043
144,529,3.869797945022583
1068,106,5.3138251304626465
25,2343,3.6481611728668213
4266,1526,4.388673782348633
19,224,4.500471115112305
555,2134,3.2551004886627197
3024,1281,4.438241004943848
1803,1013,4.419549942016602
3113,1596,5.063679218292236
977,100,4.478985786437988
768,244,4.806671619415283
816,1002,4.8348588943481445
2172,3345,3.064560651779175
3389,2647,3.7036538124084473
434,33,4.796850681304932
5267,3426,4.246504783630371
3176,2745,3.701354503631592
466,1694,3.7948601245880127
4193,3438,4.169634819030762
1223,2833,3.186896562576294
138,2241,3.42661714553833
3878,1315,1.563913345336914
587,48,4.402881145477295
1946,771,3.8135721683502197
3572,2270,4.196922779083252
1042,1841,4.258506774902344
692,2297,5.106618881225586
1495,2271,3.6104094982147217
3028,875,5.338563442230225
45,2,4.379237174987793
3529,3179,4.049183368682861
1146,3130,4.174945831298828
1139,956,3.7979493141174316
501,2497,3.6299173831939697
3123,2840,3.867849111557007
67,1928,2.967463493347168
1327,2933,4.0385847091674805
3488,782,4.714521408081055
3797,1796,3.5789830684661865
5375,3038,5.3823747634887695
4012,2603,4.58351469039917
239,1946,4.392171382904053
586,3044,4.215360641479492
4041,1734,4.561220645904541
4012,1530,4.222164630889893
1049,1200,3.576566219329834
803,80,5.1595540046691895
4938,2271,3.8219892978668213
4517,1728,3.23093318939209
3831,1481,4.96533727645874
2130,780,5.316451549530029
871,360,4.465550422668457
1946,994,3.886240243911743
4672,2238,3.900404214859009
3945,1409,4.382169723510742
516,2007,3.680295467376709
3674,1163,5.035829067230225
88,1413,4.898995876312256
1563,443,3.9132914543151855
1073,652,5.080232620239258
4021,1528,4.646938323974609
1866,2770,3.8725523948669434
2326,1646,3.3573410511016846
391,1746,4.431115627288818
4524,2709,4.3905768394470215
4295,2202,3.4416215419769287
3781,1007,5.368170261383057
175,677,4.770936012268066
4223,1488,4.000611305236816
3253,652,4.366962432861328
404,2215,3.110151529312134
803,375,4.9783616065979
4445,1673,4.7247114181518555
4973,2453,4.540223121643066
1213,1828,4.705351829528809
750,983,2.157667398452759
1523,169,5.4149885177612305
5256,3258,5.1120924949646
125,2672,3.2484524250030518
2845,2910,3.6793954372406006
1966,3010,3.7865023612976074
44,950,5.372926235198975
2228,636,5.319365978240967
191,425,4.671879768371582
1077,1484,3.4348363876342773
1150,1981,4.354130744934082
504,930,5.392155170440674
1028,2050,2.8561551570892334
5418,3270,4.458286762237549
4918,2184,2.4468913078308105
3650,2882,3.8305866718292236
159,397,4.916661262512207
4186,2127,3.1774284839630127
305,2928,5.240316867828369
3476,905,3.9325778484344482
7,1873,3.3925516605377197
4871,2432,3.458420753479004
608,3517,4.182007789611816
3378,739,3.063835620880127
2639,1914,4.976579666137695
1198,1544,3.72009539604187
1481,1673,4.542840957641602
3020,2096,3.9798619747161865
143,416,4.884231090545654
3834,1469,3.133415460586548
1810,246,2.2484166622161865
1882,1213,4.550237655639648
5257,3463,4.435124397277832
3897,1131,4.772645950317383
1150,1223,4.582333087921143
109,1155,4.251057147979736
4123,1350,5.089344501495361
514,551,4.724539279937744
573,1124,4.262197017669678
651,522,5.1256866455078125
2738,1447,4.872767925262451
2654,432,5.0128607749938965
2833,2011,4.460244655609131
658,2727,4.19819974899292
278,1329,4.528634548187256
627,2363,3.2115983963012695
2683,797,4.401052951812744
224,1267,4.497195720672607
346,365,4.343151569366455
1105,1937,3.726038932800293
2321,337,4.953169345855713
4860,2236,4.988348007202148
3874,1107,5.045023441314697
2055,276,5.161898136138916
3862,2266,4.0922746658325195
285,360,3.730044364929199
3603,2332,4.415650367736816
948,258,3.3108551502227783
3272,1020,5.044859886169434
2497,2491,5.418317794799805
4166,3335,4.788251876831055
5237,3182,3.5369808673858643
754,1726,3.7163219451904297
5063,2420,4.073423862457275
5112,2636,4.249426364898682
3978,3037,3.926978588104248
184,413,3.6459851264953613
230,1606,5.298384189605713
1850,2647,3.8667232990264893
767,73,4.884067535400391
138,895,4.34311580657959
3017,2091,4.084789752960205
4986,3073,4.1451029777526855
3041,3246,4.489625453948975
1340,378,5.065032958984375
248,908,4.934352874755859
562,1292,5.31095552444458
1071,519,3.897458076477051
131,1004,5.081372261047363
138,2021,4.085078239440918
708,694,4.447197914123535
600,2535,3.8873238563537598
871,594,4.334584712982178
4605,2009,4.758965015411377
3953,1526,4.552574157714844
221,1259,4.46445369720459
109,2358,3.3642208576202393
2746,3324,3.6180245876312256
3322,2224,4.158944606781006
949,592,2.769606828689575
2856,2753,2.9267263412475586
64,834,4.5883026123046875
1098,1900,4.078789234161377
25,2091,3.941685438156128
938,542,5.586740016937256
4684,3345,4.2619242668151855
3533,2856,3.238908052444458
3529,2427,5.117795944213867
804,2894,3.738037586212158
700,685,4.377854824066162
950,2572,3.1282713413238525
3619,1732,3.9800987243652344
333,2606,3.543802499771118
73,1226,4.958442211151123
1200,1622,4.049038887023926
153,1759,4.367397785186768
490,2224,4.9953179359436035
2912,2054,5.255453586578369
1245,1611,5.05558967590332
2472,1304,4.908469200134277
2324,1686,4.108349323272705
1826,2320,5.177536964416504
2760,2173,3.9203453063964844
3702,1352,4.128323554992676
3496,2840,3.7267918586730957
2000,2096,4.916447639465332
289,356,4.980385780334473
2829,1076,5.696334362030029
2482,2961,4.7313008308410645
1806,1799,5.47774076461792
210,85,5.02907657623291
184,626,4.53483772277832
920,858,4.729428768157959
1910,2936,4.8565545082092285
354,1070,4.240854740142822
1612,874,4.921970367431641
294,1950,2.85117506980896
4677,2246,4.556705474853516
209,476,4.410043716430664
4241,3247,1.7684005498886108
950,3377,2.444305419921875
3250,1946,4.437853813171387
79,1795,4.741046905517578
1147,118,5.466830253601074
3796,3147,4.100314140319824
5395,3291,4.208196640014648
3365,746,4.840409278869629
126,1963,4.687005996704102
3,1531,3.200421094894409
2315,1546,4.793019771575928
86,498,4.708597183227539
772,385,4.473041534423828
4551,2508,3.715176582336426
4052,2718,4.1642889976501465
2404,360,4.967982769012451
3571,2541,4.710823059082031
3320,1329,4.640256404876709
3165,2633,3.375861406326294
1227,1736,2.7873787879943848
4239,2044,4.928529739379883
588,48,4.943897247314453
1111,790,4.5868000984191895
4811,2151,4.559257984161377
52,503,4.4232306480407715
4964,2483,4.220710754394531
742,2625,4.20914363861084
2476,2629,4.2953901290893555
336,1905,4.669613361358643
1536,2672,4.079625129699707
153,2124,2.924558162689209
2665,432,4.287197113037109
294,179,3.9366118907928467
5282,3368,5.371645450592041
1883,580,4.00564432144165
317,485,3.725566864013672
777,1662,4.740712642669678
2916,540,5.144815444946289
4183,3527,4.233393669128418
5357,2973,3.348895311355591
227,138,5.018750190734863
294,2513,2.3607869148254395
1240,614,5.246017932891846
1061,106,4.656709671020508
4375,1897,3.831745147705078
3797,1529,4.6335577964782715
25,2676,3.509589195251465
1866,443,3.78759503364563
144,324,3.717055082321167
1760,2188,4.302329063415527
2627,1916,5.207487106323242
3314,813,3.7004029750823975
264,994,3.772670269012451
5257,3172,4.439183235168457
4307,2313,3.5133514404296875
673,762,4.862579822540283
194,1618,4.299985885620117
3389,2229,3.8008902072906494
1373,919,4.489322185516357
1863,642,4.568306922912598
572,947,4.058837890625
3847,1532,4.238227844238281
1921,335,3.250105857849121
3143,2025,2.929084300994873
599,643,4.71799898147583
581,1534,5.425191402435303
4053,2518,5.1242899894714355
184,342,4.228477954864502
247,118,4.760040760040283
4904,2730,4.7333526611328125
2329,1348,3.4179134368896484
3133,1689,3.7083628177642822
2074,788,4.506474018096924
3798,1013,5.160235404968262
4840,2558,5.123456001281738
1501,544,4.757197380065918
4800,2144,3.9492270946502686
224,290,4.494956016540527
247,1653,4.642176151275635
3542,954,3.139265775680542
3831,1966,4.861514568328857
3257,861,4.515147686004639
4869,2256,1.4459826946258545
1942,2467,4.458245277404785
3310,685,3.753340244293213
2446,1699,4.117631435394287
