user,item,prediction
1020,1423,4.341935634613037
209,1786,3.4951462745666504
5007,2439,4.551973819732666
3081,2003,5.21132230758667
5316,3549,4.914790630340576
2881,522,4.705751419067383
153,283,4.771035194396973
3556,1013,4.5270795822143555
3856,1103,4.090760707855225
239,1514,4.6520233154296875
673,444,3.944478750228882
208,1816,4.167610168457031
2716,578,3.903961658477783
1351,636,5.1356377601623535
1224,1939,4.459505558013916
5344,3194,4.223725318908691
56,2224,3.1844961643218994
273,2804,5.447129726409912
501,3491,4.646239280700684
1841,1341,5.557907581329346
1168,677,4.170597553253174
4186,1756,3.0871026515960693
4476,1695,3.5661840438842773
3370,743,4.575338363647461
3238,806,4.828333854675293
4154,2627,4.068134307861328
877,1920,4.303494453430176
1733,2634,4.684032917022705
5033,2402,4.429441452026367
5262,3324,5.224414348602295
3487,1412,3.7653892040252686
300,208,4.807216167449951
1419,365,5.068888187408447
4748,2921,3.6734366416931152
506,2516,2.875619888305664
3943,1728,3.7134721279144287
1529,1190,4.585147380828857
3520,1310,5.399750232696533
1122,2516,3.8381452560424805
1413,2845,3.0996081829071045
1913,239,4.209758758544922
51,176,5.105488300323486
1589,2832,4.1776299476623535
573,1036,4.48097038269043
1945,244,3.154221773147583
2147,1782,3.854884386062622
1719,679,4.759464263916016
3565,835,3.0635364055633545
319,2488,4.571510314941406
1039,368,3.980790853500366
465,2303,2.869053602218628
1236,1636,4.087603569030762
1319,2848,4.490569591522217
741,319,5.27622127532959
3365,932,5.193426609039307
12,1253,5.184312343597412
1448,2659,3.852644920349121
294,1727,2.594179630279541
790,706,3.4940834045410156
73,479,4.434634208679199
843,516,3.151111364364624
1370,2284,3.8544578552246094
804,813,3.4820351600646973
4830,2283,4.221696853637695
2008,2433,3.2840352058410645
1620,2043,2.893277645111084
307,2007,4.2045722007751465
2287,2324,3.205197811126709
4804,2324,3.3623061180114746
949,3431,2.827996253967285
3259,661,4.9984450340271
5016,3098,4.111032485961914
5462,3358,4.641888618469238
4938,2271,3.8219892978668213
3671,3552,4.611757278442383
2549,602,4.649389743804932
2433,1850,3.6122331619262695
1074,1226,3.6862218379974365
281,540,3.816427707672119
1387,1966,3.8013386726379395
4259,2050,4.16737699508667
1757,2630,4.486652374267578
2172,475,3.768895387649536
162,1335,4.0171003341674805
2883,966,4.677366733551025
800,3556,4.171149730682373
3118,754,4.134262561798096
501,2605,3.6570496559143066
1678,885,3.9797184467315674
1585,176,4.346772193908691
5262,3445,4.796501159667969
4507,2732,4.253870487213135
3794,1735,4.59015417098999
4933,2195,3.0508270263671875
294,197,3.6278648376464844
2407,1564,4.150744438171387
801,1819,2.174818515777588
1938,241,4.924676895141602
3123,932,4.801863670349121
3113,1124,4.9173903465271
907,1324,4.71649169921875
2766,876,4.429823398590088
354,2144,2.9690847396850586
909,439,4.617095947265625
2214,3066,4.027060508728027
3443,1888,4.446158409118652
5173,2747,4.0813069343566895
2424,2446,3.6913232803344727
97,1990,3.553643226623535
1179,1914,3.488701343536377
153,1530,3.6725046634674072
95,1217,4.473532676696777
1146,1888,4.036864757537842
2618,3173,2.754516839981079
5152,2967,3.6079931259155273
1223,2084,3.503063678741455
5038,2338,3.5575056076049805
5224,2883,3.9694435596466064
3080,2222,3.7201411724090576
3325,1954,2.7387094497680664
3945,1409,4.382169723510742
4788,3508,4.632500171661377
4269,1756,3.870911121368408
3963,1690,3.206116199493408
5226,2842,4.133727550506592
2536,552,5.179431438446045
1786,2576,4.734020233154297
1862,405,5.0919342041015625
5457,3225,3.621194362640381
2892,1071,4.934549331665039
305,2503,4.156732082366943
625,648,4.874992370605469
1675,2544,4.5059027671813965
1602,1699,4.404301643371582
4639,2373,3.0795531272888184
22,2150,4.482188701629639
3939,1376,3.2710609436035156
274,1041,4.8376288414001465
865,85,4.284015655517578
1452,2146,3.689539909362793
85,3165,5.070354461669922
461,2528,5.111608982086182
311,679,5.12330961227417
854,1520,4.008875370025635
5235,3284,4.07204532623291
1784,215,5.198791980743408
892,661,4.69646692276001
1486,2265,4.627279281616211
1029,2025,2.4363369941711426
1807,652,4.637590408325195
5163,3305,3.8612823486328125
4415,3010,2.3888227939605713
1391,1014,5.060096263885498
2472,1304,4.908469200134277
143,3414,4.208619117736816
143,419,4.883884906768799
3641,2623,4.047667503356934
226,1267,5.359941482543945
1152,3444,3.3500266075134277
573,162,4.505125522613525
1797,2846,4.117560863494873
1086,2623,3.949409008026123
294,2562,3.4025745391845703
2265,1777,4.496987342834473
3362,757,3.8339860439300537
1494,169,3.100980520248413
290,1590,3.911281108856201
874,2280,3.832526683807373
3652,3141,3.710763454437256
1698,331,4.264578819274902
1789,2111,5.022879600524902
2152,3500,4.201754093170166
3963,1756,3.4939382076263428
4113,1341,5.191790580749512
4551,1948,3.987240791320801
1339,1965,4.936150074005127
1517,169,4.950268268585205
1186,1894,3.8774750232696533
307,27,5.207379341125488
97,586,4.601583480834961
1850,670,4.224130630493164
2027,961,4.767107963562012
4687,2179,3.132894515991211
2524,1172,4.653017520904541
593,622,4.737293243408203
5114,2778,4.276943206787109
5407,3173,3.213524341583252
1720,1324,3.975102424621582
4339,1694,3.8436529636383057
392,2432,1.7126842737197876
1137,1611,4.663185119628906
60,64,4.765079021453857
153,2140,3.907271146774292
2254,2718,3.6334359645843506
768,1023,4.734401702880859
2587,2760,4.821226119995117
1058,869,4.1884918212890625
384,1348,3.5236904621124268
854,794,3.9631569385528564
1385,165,4.8664398193359375
1915,2161,3.8660874366760254
1635,3484,2.8758926391601562
1546,2247,3.118743419647217
266,332,3.097559928894043
294,2156,2.366137742996216
3919,1635,5.041453838348389
3049,1222,4.428995132446289
4178,2869,4.419281959533691
4083,2249,4.638060569763184
5436,3437,3.8786511421203613
3705,2246,4.576474666595459
1323,627,4.765599250793457
2789,1630,4.246415615081787
3550,838,4.337936878204346
1395,368,3.281141996383667
504,118,5.225166320800781
2505,384,4.353839874267578
126,2091,4.7804460525512695
5010,2535,3.92779541015625
783,3396,3.9645943641662598
218,1243,3.6327126026153564
5,1076,4.717360019683838
2292,338,2.485973358154297
4938,2565,5.617748737335205
3640,1949,3.4104156494140625
4295,1546,3.9655680656433105
2560,1472,4.221644401550293
3118,2265,3.81955885887146
1911,2104,5.379332065582275
4817,2071,4.141358375549316
305,2468,3.4041330814361572
3938,3384,4.698444843292236
5280,3528,3.5003695487976074
2220,2072,3.772949695587158
1678,186,4.29536247253418
2033,280,5.142782211303711
3799,2383,3.9440090656280518
4199,2581,3.9587490558624268
366,355,5.31881856918335
828,2044,3.487739086151123
2155,2647,4.657059669494629
1412,2144,2.78786301612854
4371,2177,4.4480695724487305
5192,2845,3.024935007095337
2893,574,4.720473289489746
438,1944,4.056192398071289
825,863,4.557102203369141
3362,797,4.890305519104004
160,1013,4.948690891265869
266,1132,3.1611530780792236
5355,3298,3.715421199798584
59,283,4.638739109039307
875,659,5.297840595245361
2035,700,2.0346224308013916
1014,909,4.4067769050598145
5184,3077,4.61499547958374
218,172,3.4427499771118164
268,1752,5.220532417297363
780,75,4.640859603881836
2053,618,4.342450141906738
1093,943,5.5514678955078125
1892,3426,3.467519521713257
233,113,4.103377819061279
2064,302,5.5502753257751465
4950,2536,3.6844072341918945
4297,2136,4.446662902832031
572,213,4.173149108886719
109,2160,3.1543314456939697
2379,2372,3.509091854095459
1411,1155,3.962813138961792
3379,739,3.3582003116607666
1352,274,4.747960090637207
4064,2161,3.9336695671081543
1803,1013,4.419549942016602
5267,3426,4.246504783630371
131,1265,4.971794128417969
2686,2693,4.0063066482543945
2346,1962,3.849808692932129
1935,245,4.623424053192139
4906,2429,3.1900875568389893
697,772,3.4511046409606934
1186,2224,4.4903950691223145
2268,598,2.991313934326172
1046,2432,3.123957872390747
3339,1609,3.4228639602661133
417,367,4.449848651885986
2760,2173,3.9203453063964844
2745,1459,3.456615686416626
1770,2912,2.7988743782043457
4050,1361,4.518388271331787
2900,2193,4.498382091522217
4398,2283,3.479802131652832
556,2081,4.565602779388428
482,1523,2.9434092044830322
126,1689,4.653744697570801
2648,1777,4.246077537536621
2089,275,3.704573154449463
215,1237,4.508731365203857
2783,476,3.8724846839904785
1477,1707,1.8555045127868652
4193,3487,5.072643756866455
319,2588,3.03669810295105
126,2228,4.090918064117432
2356,3174,3.7327680587768555
1296,2027,4.172159194946289
729,1164,4.396684169769287
138,2461,4.099140644073486
1123,138,4.649609565734863
1111,790,4.5868000984191895
1055,1221,5.021234512329102
5316,3527,4.7585649490356445
1857,3466,4.913389682769775
4589,2162,2.230726480484009
278,660,4.706058979034424
1166,851,3.635770797729492
819,1305,4.202183723449707
4542,1747,4.613860607147217
2072,1335,4.3767266273498535
3152,2399,4.35628080368042
60,1124,4.413731098175049
314,580,4.888113021850586
4108,1382,4.2117600440979
692,2025,4.110048770904541
1366,162,5.168794631958008
2371,2438,2.2286925315856934
514,2146,3.6326870918273926
1150,1889,3.4424657821655273
501,3169,3.897456407546997
1295,143,5.076914310455322
4765,2676,4.8090009689331055
3385,754,4.097409248352051
4047,2633,2.683469772338867
184,670,4.071155548095703
3297,2206,4.122519016265869
607,49,3.768505096435547
4452,2254,3.2898740768432617
4528,2265,4.582430362701416
950,2505,3.1813442707061768
294,2570,1.5087944269180298
4825,2077,4.840421199798584
153,1880,4.373960971832275
3134,1526,3.7690577507019043
2029,754,3.6090409755706787
2140,1959,4.446579933166504
2021,514,4.832798957824707
2058,429,4.919544696807861
4003,1556,3.106985569000244
3733,2286,2.5768275260925293
1003,2280,4.232464790344238
1564,2465,4.764438629150391
162,536,4.145206451416016
77,892,3.9894092082977295
1419,1614,4.584564685821533
1341,1107,4.015211582183838
4410,1817,4.893250465393066
949,2981,3.307220220565796
4113,1954,3.7366411685943604
4110,1336,3.860840082168579
171,1243,4.253767967224121
2126,315,4.379886627197266
338,1130,4.44828462600708
3292,677,5.17775297164917
1993,257,3.8611457347869873
1505,1672,3.946373701095581
1456,1673,4.3892364501953125
3123,2213,4.127140522003174
1850,345,3.7433459758758545
750,1376,2.8855395317077637
1676,1418,4.067545413970947
514,1723,3.3601410388946533
5346,3480,4.458386421203613
1219,1880,4.960425853729248
430,2658,4.228127956390381
4653,2226,3.960480213165283
1257,1665,5.050739765167236
3444,2462,3.8857431411743164
953,1505,4.4656758308410645
1236,2249,4.251985549926758
3318,2700,2.7583539485931396
1123,1844,3.6895751953125
4788,2184,4.063154697418213
25,2454,1.6117985248565674
4207,1600,4.5853471755981445
7,547,4.629981994628906
1579,1092,4.808950901031494
184,834,4.430887699127197
2061,1094,3.804900884628296
1878,806,5.547389984130859
1282,1002,4.7607574462890625
4398,2380,3.185983896255493
3542,954,3.139265775680542
9,3017,3.8132646083831787
311,1993,4.225805759429932
2977,550,4.0518903732299805
5249,3317,4.3281073570251465
1209,3353,2.6114158630371094
5161,2631,4.151587963104248
1448,1881,3.867175340652466
3546,1909,3.273353099822998
826,851,4.0675578117370605
916,1675,3.961974620819092
919,91,4.223280906677246
3305,682,5.293913841247559
1820,2149,3.1940622329711914
389,1526,3.0412867069244385
2239,1038,5.965126991271973
675,2507,4.734128952026367
31,2324,3.2000980377197266
1710,279,4.172251224517822
4987,3125,5.154197692871094
2814,3054,4.78146505355835
4749,2327,2.9989802837371826
3670,2143,4.19784688949585
949,2814,2.817509889602661
3992,2405,3.604602336883545
1657,1900,4.017424583435059
239,1877,5.015659809112549
894,1920,3.710533857345581
4268,2200,3.2388691902160645
4250,1842,4.124953746795654
2750,901,4.282365798950195
3533,3155,4.170051097869873
4550,3148,3.4282004833221436
767,800,4.316988945007324
184,950,4.711733818054199
307,2292,3.7625293731689453
1951,1757,5.284029483795166
858,2150,3.7286429405212402
4937,2496,4.347558975219727
615,1341,4.768167018890381
490,2627,4.471467971801758
4616,2568,4.259006500244141
1708,2627,4.251065731048584
3797,2139,3.685732126235962
2359,1791,4.167069435119629
925,551,5.358391284942627
573,403,4.636839389801025
1751,752,4.262551784515381
923,1819,2.1710190773010254
2761,741,4.340116500854492
386,1828,5.056487083435059
247,2006,4.341393947601318
52,475,4.590785026550293
182,1421,4.365338325500488
3028,2545,4.068931579589844
1810,1859,2.2369863986968994
1280,1924,3.1970081329345703
2325,339,3.537743330001831
3732,2043,1.4503867626190186
17,2981,4.590601444244385
294,1119,3.797976016998291
2953,2496,3.4930450916290283
2020,2225,2.8735573291778564
2847,2583,4.459600448608398
5093,2842,4.858927249908447
955,241,4.275312423706055
1835,1811,3.0977964401245117
2584,1019,4.912275314331055
5463,3294,5.1646857261657715
133,1127,4.308902263641357
614,2732,3.2734715938568115
476,38,4.544720649719238
2610,2298,3.760197877883911
1486,169,4.926089286804199
1802,263,4.58762264251709
1240,994,5.330334186553955
77,1335,4.075678825378418
3717,2371,5.002342700958252
3101,3517,3.8451485633850098
3780,1503,4.744053840637207
3603,1376,4.833323001861572
97,117,3.636861801147461
906,2846,2.499833822250366
5107,2551,4.316085338592529
4122,2765,3.988401174545288
86,638,5.095182418823242
4224,2615,4.1566925048828125
536,1192,5.082940578460693
4949,2221,3.846327543258667
106,822,5.0689897537231445
599,741,4.611031532287598
152,2020,4.9356584548950195
138,530,3.5937983989715576
3278,776,5.666860580444336
1278,1253,4.555445194244385
1055,3189,4.339834213256836
680,2568,4.023336887359619
3764,2917,4.448455333709717
1337,382,4.947355270385742
76,663,5.2160162925720215
333,2560,1.8344709873199463
4439,1888,2.8271710872650146
3821,1190,5.003579616546631
593,706,3.6692402362823486
5254,3030,4.122386455535889
3892,1601,4.410348892211914
2034,261,2.5562045574188232
871,594,4.334584712982178
46,2021,4.792945861816406
1835,1415,3.4422221183776855
227,138,5.018750190734863
91,218,4.732910633087158
964,1844,2.458843469619751
3253,2534,4.231688976287842
633,273,4.779668807983398
25,2043,3.063255786895752
2944,1888,3.8470571041107178
1283,1818,4.240759372711182
3245,970,4.087113380432129
796,2838,4.061108589172363
4835,3466,4.900554180145264
2836,834,5.097245216369629
5039,2454,3.1358203887939453
311,337,4.986823558807373
5126,2916,3.3334906101226807
2901,546,4.464212417602539
2822,1316,5.816188812255859
4900,2939,5.191882610321045
2025,2413,3.0826542377471924
1995,2266,3.879077196121216
4741,2801,4.605679988861084
4975,2630,4.679041385650635
837,389,3.766817092895508
3112,591,4.804210186004639
3714,957,3.078721523284912
138,2021,4.085078239440918
1339,1213,4.5503950119018555
152,874,4.5899505615234375
5253,2909,3.8920159339904785
1514,2478,4.480331897735596
208,805,4.852889537811279
2616,420,4.368937015533447
4372,3222,4.990719795227051
87,1162,4.568634986877441
2161,1238,3.848052740097046
2127,660,4.58970832824707
1835,1739,3.2763986587524414
741,928,4.904304027557373
4135,2519,4.706055164337158
4960,2612,4.391978740692139
1563,1999,4.412781715393066
1594,2742,4.627270221710205
1681,1957,3.7799112796783447
4084,1972,2.8587543964385986
4650,3007,4.2823004722595215
1328,884,4.60917329788208
1795,2618,5.212896823883057
914,90,4.8727030754089355
408,2156,2.920757532119751
2779,1611,4.694227695465088
3344,964,2.0746660232543945
2500,1832,4.8014655113220215
176,259,3.698550224304199
294,1077,3.270944833755493
389,593,3.4939186573028564
102,2311,4.976271152496338
3768,2704,3.7644741535186768
2333,2285,2.7495107650756836
1584,772,4.901083946228027
488,71,4.102482318878174
4730,2136,3.747694969177246
233,3150,4.394430160522461
4897,2266,4.265419960021973
1061,1147,4.190312385559082
4696,2284,4.306642532348633
1206,1618,5.0258026123046875
5519,3386,4.770902156829834
5022,2317,1.1010401248931885
1411,1488,3.2351982593536377
1351,948,5.163488864898682
2612,2398,4.027641296386719
2092,591,4.701446056365967
2538,3060,5.151031494140625
871,896,4.954880714416504
526,1546,5.423399925231934
1244,2435,5.168860912322998
2037,1019,4.6374664306640625
184,626,4.53483772277832
942,1514,4.522360801696777
327,176,3.7489161491394043
307,1229,4.756163597106934
4091,1817,5.129051685333252
1021,540,4.826732158660889
1238,1777,4.638937950134277
1266,138,4.86551570892334
660,2159,2.563044786453247
2367,2904,3.2592544555664062
4739,1972,4.698906898498535
993,2289,5.922174453735352
5126,2850,4.608983516693115
2547,3448,3.6551167964935303
2257,2249,3.5995852947235107
608,3517,4.182007789611816
3569,1737,4.413838863372803
97,1102,4.230282783508301
4241,3247,1.7684005498886108
394,3244,3.611844062805176
2085,1050,4.149988651275635
3114,609,3.365507125854492
934,93,4.442586421966553
3711,2190,3.6170899868011475
1566,1965,5.160071849822998
2060,649,3.8998894691467285
1771,214,3.7974939346313477
2529,2269,4.53286600112915
731,1380,4.527563095092773
4164,1660,5.0244460105896
2862,1724,3.7785258293151855
226,240,5.268744468688965
3263,654,3.1201744079589844
4319,1966,3.9515316486358643
666,2498,4.047901153564453
100,606,4.529654502868652
2067,3165,4.938801288604736
5303,3497,4.157468318939209
675,1217,4.217471599578857
5223,3193,3.677750587463379
3370,732,4.30478048324585
5237,3396,4.53541898727417
1947,450,5.077054977416992
949,3506,1.8962960243225098
5473,3200,6.360934734344482
3869,2059,4.401309013366699
1601,1305,4.581543445587158
2542,917,3.9254369735717773
4938,2466,4.11226749420166
1810,1039,2.6031734943389893
224,533,4.425483703613281
573,1316,4.769495487213135
25,2689,3.5187573432922363
11,259,4.074583053588867
371,1662,4.054691314697266
783,853,5.118108749389648
3546,1688,3.9526615142822266
3964,1707,3.1771461963653564
3742,1027,5.2741498947143555
3596,2686,4.716763973236084
328,1167,5.462690830230713
226,246,3.9567618370056152
1627,2963,1.8483411073684692
1669,1080,4.722630500793457
418,1038,4.941986083984375
1138,2432,2.6052536964416504
3202,1916,5.073458194732666
1470,2245,2.892148971557617
4568,2443,4.225492477416992
109,2358,3.3642208576202393
1404,1646,3.788733959197998
3830,2575,3.327383041381836
632,1319,5.032198429107666
314,1886,3.5480425357818604
3344,2047,2.217761278152466
3190,994,4.81429386138916
938,1320,5.33311653137207
896,629,4.728888034820557
4912,2464,3.526480197906494
1254,1267,4.834986209869385
466,1763,3.149203062057495
4473,2025,4.262068271636963
2029,1353,3.873782157897949
2917,1688,5.006072521209717
305,38,5.116672992706299
461,2529,4.328071594238281
6,283,3.720221996307373
1610,986,4.458440780639648
5,1105,5.111477851867676
1800,373,4.634440898895264
4711,2105,4.681677341461182
1327,840,4.0805344581604
1334,818,4.231316089630127
4295,2202,3.4416215419769287
1418,797,5.2591400146484375
318,317,4.011047840118408
1702,3365,4.659893035888672
658,3525,4.638003349304199
1036,544,5.442445755004883
2260,2634,4.470471382141113
4028,1219,4.184670925140381
514,767,3.705892324447632
1942,2645,3.769395351409912
3853,3517,2.5305216312408447
3534,2702,4.118715763092041
2589,2119,4.287723064422607
3102,3155,3.4846138954162598
756,1108,4.139581203460693
4611,3272,5.036923885345459
893,2174,4.60044002532959
2527,394,4.444039344787598
126,746,4.8030009269714355
4760,2635,4.930034637451172
4448,2402,3.321427345275879
2067,3372,5.1910576820373535
1841,2598,4.568417072296143
3585,1595,4.3469438552856445
294,987,3.5073587894439697
2994,2161,2.3507583141326904
1071,1576,4.2904510498046875
743,2540,3.5001964569091797
392,2025,3.544037342071533
3658,903,2.1958112716674805
3668,1531,3.571408748626709
3365,1975,5.3179030418396
312,2655,3.496572256088257
858,88,4.362748146057129
2706,2641,4.069064617156982
2993,553,3.455742359161377
3020,2096,3.9798619747161865
803,375,4.9783616065979
5107,2598,3.771507740020752
132,844,4.137667655944824
3738,1023,5.295350551605225
1519,218,5.227818012237549
374,2886,4.412365913391113
4858,2136,2.68483567237854
3582,2704,2.0168142318725586
272,859,4.529644966125488
1033,1912,4.655680179595947
1335,995,4.929530143737793
4934,2327,3.473393678665161
5082,2483,3.9875218868255615
3334,704,4.429476737976074
501,2869,3.775214433670044
5001,2940,4.686125755310059
3603,1734,4.556747913360596
749,1952,5.269233703613281
2499,3290,3.9298343658447266
289,356,4.980385780334473
1812,1254,4.625668048858643
1091,547,4.71494722366333
1811,2629,4.257147312164307
3161,602,3.853362560272217
949,2898,2.5919432640075684
158,1806,4.883826732635498
175,475,4.629404544830322
4585,1981,3.2884750366210938
4551,1752,4.379344940185547
2801,2044,3.7475693225860596
1454,1198,3.170591354370117
4848,2285,3.617072343826294
3430,2989,4.448937892913818
1157,2284,4.187295913696289
1278,1353,4.5102996826171875
1407,1594,4.229560852050781
858,1661,3.4342105388641357
2579,652,4.6554107666015625
218,2147,2.646461009979248
5274,3519,4.701265811920166
132,1027,4.159558296203613
651,1672,4.977102279663086
4055,3291,5.1146721839904785
3246,3399,4.587746620178223
659,752,4.013203144073486
959,1601,3.9912960529327393
3040,2036,4.622838020324707
2424,2522,2.980762243270874
77,1253,4.306344509124756
5008,2314,4.4346022605896
3548,1373,4.077346324920654
2056,1048,3.483431100845337
5161,2663,3.659808397293091
263,572,4.441792964935303
208,1720,4.197838306427002
4014,1209,4.624104022979736
39,661,4.8546857833862305
3116,2096,4.198938369750977
220,3045,4.33053731918335
286,2570,2.3481228351593018
1236,2019,4.520511627197266
460,3120,4.746886253356934
3451,749,4.918900012969971
3690,2673,4.019958019256592
2225,1018,3.9329824447631836
293,544,4.4670796394348145
239,893,4.734963417053223
5176,2818,3.8023555278778076
3942,2147,4.2943902015686035
858,302,4.644299030303955
305,2581,4.590086936950684
1141,1622,4.5955352783203125
1576,284,4.582169532775879
4586,2658,5.3764777183532715
1425,168,5.367221355438232
130,90,4.367875099182129
1765,503,4.668346405029297
1587,1400,4.2779974937438965
1996,2845,3.4781575202941895
4397,1705,5.239329814910889
441,32,4.201393127441406
2520,2415,4.0283308029174805
1146,2545,4.218391418457031
4436,1920,3.603410005569458
456,169,4.556009292602539
2933,1817,5.173599720001221
3665,2286,4.27701997756958
279,685,3.3647069931030273
4166,2574,4.400211334228516
642,3517,3.9702391624450684
701,1824,4.720019817352295
4872,2265,5.434703350067139
4322,3351,4.7384185791015625
4078,1606,4.803380966186523
4556,2249,3.400352716445923
1795,1690,3.6116087436676025
106,1920,4.278502464294434
4441,1914,2.9927139282226562
2256,1981,5.083398818969727
184,391,4.7633585929870605
322,2359,2.664649724960327
1070,1016,4.557857513427734
2122,1787,4.19532585144043
2775,2989,4.6881608963012695
3647,2317,3.283153533935547
138,1590,4.152957916259766
5306,3109,3.713019609451294
291,168,5.353457450866699
129,2576,3.664325475692749
373,106,4.802435874938965
2153,1569,5.0554022789001465
2674,499,3.415576934814453
2503,874,4.758307933807373
4876,2469,4.350865364074707
2384,361,4.002878665924072
3073,1908,4.167802810668945
858,901,4.323894023895264
222,2144,3.359724760055542
4078,2210,5.163133144378662
1430,2144,2.4048657417297363
3909,2742,4.944649696350098
319,1079,4.40015172958374
3951,2540,3.112644910812378
3706,2598,3.5082993507385254
4077,1906,3.9611399173736572
86,380,5.431951522827148
179,3,4.919370651245117
3564,2218,4.661588191986084
955,229,4.464016437530518
4836,3303,4.8979291915893555
3914,2007,4.093308448791504
533,2288,3.8181893825531006
1160,2237,4.321439743041992
440,1198,4.142716407775879
1376,2019,5.095093727111816
858,1090,4.620362281799316
3359,2214,4.638386249542236
3041,3308,4.32977294921875
1498,169,4.150751113891602
5213,2745,3.44077205657959
2015,1699,4.303507328033447
461,2279,4.699623107910156
1708,1094,4.767213344573975
3584,2106,4.936927318572998
138,894,4.082525253295898
162,1136,3.9892377853393555
86,1543,4.749089241027832
1383,1673,4.022975444793701
2094,650,5.380278587341309
3380,739,4.390427589416504
1002,3275,4.028874397277832
5342,3497,4.485498428344727
2153,1078,4.816847324371338
3389,2647,3.7036538124084473
1841,2515,5.045577049255371
4550,3463,3.9343690872192383
625,1862,4.9863386154174805
3756,2410,3.813560724258423
2896,3094,4.43228006362915
2165,665,4.686260223388672
20,3105,4.622227668762207
700,685,4.377854824066162
1579,696,4.251000881195068
1213,2262,3.2900173664093018
1755,1039,4.402567386627197
2114,1266,4.706653118133545
886,2969,4.1807861328125
229,1764,4.345314025878906
1550,1909,3.1319544315338135
2134,1408,3.951082229614258
1633,432,4.3856587409973145
294,2598,2.982269048690796
3507,1981,3.6303300857543945
150,248,4.832188606262207
844,1107,3.7400307655334473
830,1768,4.087743759155273
2289,1849,4.170206069946289
4526,2035,4.086987495422363
4524,2982,4.097560882568359
1332,474,4.520333766937256
4792,2214,3.1776411533355713
2128,283,4.730198383331299
4775,2583,5.402090549468994
97,2091,4.286243915557861
2324,2105,4.3856329917907715
633,1131,4.869657039642334
4755,1996,3.7206640243530273
4388,1636,4.76728630065918
1485,1192,4.773937702178955
702,974,4.722198486328125
4340,1588,4.857847690582275
1305,1013,5.212070465087891
1984,252,4.686625003814697
5115,2695,4.033233165740967
52,258,4.4180803298950195
153,2013,4.090196132659912
1236,129,4.329212188720703
2269,2022,3.5499515533447266
479,2682,3.9511616230010986
2388,1337,3.664609909057617
3598,3166,5.182071208953857
516,2292,3.4263901710510254
3161,1898,4.212507724761963
86,288,4.9102044105529785
213,1267,4.376328945159912
4980,2658,4.516395092010498
4767,2939,3.279663562774658
950,178,4.0295209884643555
233,2410,3.9624829292297363
4862,2411,3.865283489227295
2398,2283,4.9038896560668945
4775,2535,4.745238304138184
4179,1826,4.155979633331299
633,2535,4.002472400665283
534,2683,4.325736045837402
2846,518,3.155017614364624
1744,1611,4.697773456573486
4369,1819,2.6434807777404785
4212,1483,3.475389242172241
2996,772,3.843989610671997
329,519,3.8512489795684814
109,2256,1.6600991487503052
3184,768,3.8463687896728516
184,2526,4.030556678771973
5419,3142,5.115258693695068
1828,1661,3.7903778553009033
2364,2117,4.255339622497559
4592,2985,4.533224582672119
2872,1582,4.338962554931641
768,1020,4.815342426300049
1612,874,4.921970367431641
4193,1578,5.436839580535889
1950,2311,4.624610424041748
1028,2632,1.2077208757400513
4522,1734,4.246657848358154
4086,2536,2.5228192806243896
826,1828,4.476305961608887
1767,651,4.1645989418029785
189,372,4.65398645401001
87,190,4.820472240447998
585,2438,4.215527057647705
5115,2717,4.065195083618164
2370,351,3.512117385864258
5388,3547,4.613354682922363
305,1045,4.746028423309326
1527,2144,3.638029098510742
1935,247,4.550045490264893
3388,961,4.077003479003906
1029,106,3.440713405609131
4672,2372,3.5502724647521973
866,1050,2.888693332672119
58,672,3.5369584560394287
233,2847,3.4860587120056152
2052,650,5.154407978057861
922,91,4.538041114807129
3813,1078,4.687371730804443
973,2505,4.33794641494751
1000,1622,4.45596170425415
1350,158,5.7335405349731445
3354,3555,2.104001045227051
1861,611,4.817287445068359
4521,2067,4.917782306671143
3969,2144,3.4401776790618896
86,862,4.6817097663879395
4469,2432,1.8691943883895874
4190,3487,4.983154296875
91,1771,3.8913204669952393
759,72,3.528721809387207
3603,1887,3.4402015209198
2384,355,4.023003101348877
311,1891,3.7476775646209717
3842,2690,4.758593559265137
2842,553,4.0030837059021
86,2410,4.272037506103516
758,109,3.9498510360717773
307,1773,5.133556365966797
22,2006,4.349490165710449
801,1349,4.113018035888672
919,632,3.904163360595703
4242,2464,4.0877227783203125
215,793,4.3237385749816895
1075,1791,4.007513523101807
295,578,4.87632942199707
3902,1132,4.363175868988037
801,598,4.551112174987793
438,1213,4.464539527893066
4653,2183,4.0519328117370605
2541,1780,2.4874014854431152
3384,1111,4.589337348937988
196,140,5.21307897567749
136,1680,3.967559576034546
2893,977,4.801433563232422
1742,1752,4.468080520629883
5085,2539,4.544233322143555
118,2998,2.421483039855957
294,347,3.5006985664367676
279,1455,2.833263397216797
353,1488,3.6220242977142334
3313,1761,3.633356809616089
392,2225,2.5708017349243164
4159,3222,4.702334403991699
734,1941,4.76060152053833
1532,2368,4.033142566680908
161,3,5.026223182678223
1693,1255,4.313220977783203
187,53,5.220235824584961
3829,2801,4.437629699707031
5335,3113,5.108163356781006
86,1038,5.410680770874023
2842,772,4.8619208335876465
2583,1649,3.997251272201538
2325,2338,2.9494643211364746
2386,1611,3.8824193477630615
1073,1314,4.685906410217285
1557,1910,4.6796159744262695
3336,2451,4.5578999519348145
