user,item,prediction
2267,1817,4.584020137786865
346,1499,3.827989101409912
220,1737,4.769130706787109
12,1253,5.136724948883057
67,801,4.698261260986328
1982,2298,4.848271369934082
3158,1582,4.910017490386963
2050,651,5.149133682250977
316,1812,3.3480308055877686
144,2623,3.313739776611328
184,616,4.636998176574707
2978,1662,4.798097133636475
1710,465,4.771772861480713
1045,1376,4.3145551681518555
3445,1844,4.589005470275879
260,377,4.608110427856445
4980,2496,4.079124450683594
5174,3499,5.3386712074279785
718,161,1.8016353845596313
2401,2422,2.4491496086120605
184,1950,3.8418073654174805
774,74,3.8505375385284424
504,39,4.682980537414551
2339,1844,4.480299472808838
573,1769,4.471321105957031
1595,859,4.497966766357422
3692,1962,4.466519355773926
1742,1389,4.301092624664307
2984,552,5.319185256958008
1075,643,5.041524410247803
952,1036,4.909512042999268
1670,938,4.485921859741211
4450,2224,5.192284107208252
2127,2981,3.8661606311798096
2246,1777,5.31512975692749
208,1404,5.524059772491455
1236,1001,3.8260982036590576
3653,3345,2.43033504486084
1589,908,4.466587066650391
715,2252,3.572911262512207
1470,1376,3.5724096298217773
2789,550,4.314186096191406
549,1198,4.960075855255127
1109,578,3.518977165222168
2311,2317,2.178037643432617
3351,1640,4.6877121925354
3969,1191,5.441307067871094
233,883,4.807754039764404
4728,2051,4.603684902191162
2800,721,4.46908712387085
894,88,4.570152759552002
501,3305,3.6682493686676025
4519,2164,4.22890043258667
1419,2140,4.454272270202637
131,1238,3.95524263381958
98,3,5.014251232147217
879,2630,3.848024368286133
1245,2765,4.556928634643555
2774,1699,4.884352684020996
4855,2265,3.3556265830993652
4898,2938,3.722607135772705
5434,3150,3.4446499347686768
305,3084,4.357302665710449
215,819,4.737344741821289
4567,2614,3.6478469371795654
2696,2210,5.425394058227539
3620,1522,4.505672454833984
1285,1806,4.748824119567871
545,2127,4.572134017944336
2918,2600,4.148362636566162
2741,1253,4.536138534545898
490,2462,5.026854991912842
3645,2714,3.515641450881958
1944,717,5.669428825378418
2677,2371,4.716897010803223
829,1361,5.399298667907715
2266,503,5.031647682189941
3192,615,4.860550403594971
592,301,4.1354660987854
4714,3009,3.0698413848876953
4257,3105,1.852491021156311
430,2268,4.495632171630859
381,828,4.876664638519287
392,1970,3.5512402057647705
2965,1672,4.416810989379883
4074,1583,5.123727321624756
2289,335,4.20012092590332
408,3136,4.003743648529053
3445,2150,4.625707626342773
390,1420,4.584740161895752
790,772,4.558534622192383
342,1463,4.299834728240967
273,3359,3.992391586303711
3930,2413,2.5420749187469482
535,1376,4.7235822677612305
3216,2535,3.709873676300049
160,872,4.295198917388916
5116,2533,4.5926361083984375
2848,2723,5.167966842651367
4206,1966,2.819413661956787
1794,2011,4.470792293548584
368,34,4.740479946136475
567,2329,3.5164079666137695
1240,2527,5.348992824554443
2954,544,3.597444534301758
4195,1978,4.706665515899658
550,2330,3.9791815280914307
503,876,5.144199371337891
184,459,4.706185817718506
683,82,4.363980293273926
2945,1817,5.119282245635986
572,967,4.675170421600342
3725,960,4.8378682136535645
129,616,4.018096923828125
64,994,4.939846992492676
1330,875,5.504029750823975
64,2,4.851614952087402
4298,1673,5.18503475189209
1495,1750,4.966461181640625
1635,3393,5.122959613800049
3921,1697,4.659668445587158
3051,1289,5.40604829788208
5125,2931,4.852409362792969
5107,2542,3.494065284729004
3176,2111,5.02124547958374
1495,2292,4.108919143676758
3444,2216,4.0170135498046875
4130,1683,5.046460151672363
1829,1074,4.814363479614258
3635,949,2.64734148979187
1998,2226,3.6965410709381104
2889,1648,2.8736732006073
531,2256,1.7620452642440796
3933,2331,3.472029685974121
294,234,4.336119651794434
367,2338,3.6727535724639893
382,2254,5.134151935577393
982,2659,3.948948383331299
307,2002,4.488311767578125
1351,2222,4.480045795440674
2389,2161,2.980391025543213
109,1155,4.6785454750061035
2842,516,3.4942750930786133
260,2764,4.128172874450684
86,196,5.448000907897949
1859,574,5.165235996246338
3642,2043,4.025643348693848
976,1090,5.16916561126709
327,286,3.7632012367248535
1799,2478,3.6375770568847656
2491,1606,5.173008441925049
3178,609,3.427612781524658
597,1035,4.969757080078125
25,2755,3.3886911869049072
375,2381,5.684360980987549
279,425,3.133617639541626
5263,3273,3.7952182292938232
1042,1191,4.704413890838623
1531,1682,1.4596362113952637
1368,163,5.308596134185791
3047,2020,5.817823886871338
4015,1673,6.115275859832764
2139,2442,4.490607261657715
2963,1594,4.13192892074585
1202,467,3.5695226192474365
5233,2772,4.461674213409424
785,76,3.514808177947998
501,1078,4.28933572769165
2821,1045,4.768355846405029
1095,2210,5.16526460647583
355,2778,3.988097667694092
1448,2234,3.6006979942321777
1906,930,4.62810754776001
338,720,3.8915445804595947
1223,2025,2.8708505630493164
422,964,4.748178958892822
4834,2088,4.965388774871826
2396,1580,4.811941623687744
68,740,4.63112735748291
1322,266,4.900538444519043
2793,2934,4.4457197189331055
3492,826,4.417322635650635
729,911,4.475304126739502
294,2519,3.0026612281799316
91,2264,4.664151668548584
311,338,2.776106834411621
408,432,4.269424915313721
3188,1871,5.153918266296387
294,3358,2.708181381225586
5531,3482,4.758127689361572
1664,961,4.576056480407715
3404,741,4.806776523590088
705,57,3.6801869869232178
248,1636,4.8629350662231445
4254,2635,4.291182041168213
1375,1904,5.1988677978515625
1480,1192,3.8780112266540527
1764,255,4.383112907409668
5425,3276,2.1575589179992676
2446,2411,3.408315896987915
327,1279,3.7987706661224365
1236,1778,4.114789962768555
192,373,4.2064409255981445
106,1728,4.833982944488525
1401,905,4.278955936431885
1584,550,4.693406581878662
4962,2229,4.866866588592529
77,2618,4.16477108001709
2446,2904,3.292397975921631
4070,2208,3.4742441177368164
88,973,4.694270610809326
2811,2488,4.307577610015869
5418,3159,4.683649063110352
3597,2748,4.089899063110352
4214,1909,4.0361328125
304,1705,4.073528289794922
5257,3090,4.530830383300781
3752,969,4.769201755523682
2056,739,2.959568500518799
488,741,4.6880292892456055
3610,2614,4.016622543334961
1477,169,3.3097801208496094
1994,257,4.048053741455078
1510,1192,4.6445159912109375
266,62,2.795396566390991
3088,2265,3.9138619899749756
5387,3101,4.3704118728637695
3939,1756,3.224759101867676
3123,2826,4.321868419647217
574,2212,4.221493721008301
25,2399,3.723414897918701
3592,1977,3.713862895965576
1095,2025,4.3318867683410645
13,2319,4.976871013641357
1770,718,2.6523897647857666
3123,2346,3.9759907722473145
4784,2697,3.170243978500366
511,1837,3.7270259857177734
5410,3379,4.303289413452148
580,1810,4.617923736572266
5049,2851,4.800386905670166
1623,1085,4.865076541900635
3335,1637,5.538565635681152
471,2487,3.873234272003174
2904,2323,3.749734401702881
699,56,4.66790771484375
2662,3400,4.13563871383667
5203,3115,4.580638408660889
567,2504,4.533815860748291
389,28,3.590094804763794
950,301,3.714113235473633
5,102,4.4930949211120605
496,499,4.405097484588623
1998,552,5.174924850463867
3461,930,4.33601188659668
999,2057,4.557260990142822
354,2159,2.312518835067749
4806,2224,4.006191253662109
4399,1650,5.6489458084106445
1161,2917,3.5177876949310303
1732,1737,3.4596567153930664
5322,3415,4.088412284851074
2693,2832,4.0810346603393555
2172,2495,3.1669676303863525
909,1127,5.253008842468262
4846,2992,3.2571778297424316
393,1368,4.562750339508057
674,85,4.804912567138672
501,2785,3.9840636253356934
1072,1153,5.469979286193848
1278,1990,4.164941310882568
4588,1840,3.978971481323242
958,735,4.812904357910156
1159,1284,3.7007694244384766
3516,2250,4.991991996765137
1193,126,4.601204872131348
1240,718,4.822969913482666
2253,1569,5.008163928985596
2853,2942,4.176093101501465
3699,1799,4.487701416015625
3704,950,4.259119510650635
3041,3449,4.0143656730651855
542,1199,5.7508039474487305
865,964,4.514858245849609
2839,516,3.6072640419006348
307,1822,4.916794776916504
2503,3440,3.3765807151794434
1335,227,4.769358158111572
1650,1861,5.035722732543945
1759,213,4.847992420196533
925,2514,4.40212869644165
191,624,5.177523136138916
9,1729,4.8000593185424805
364,363,5.078739643096924
3212,1993,4.514652252197266
383,2586,1.4845764636993408
5288,2844,4.180577754974365
3145,1350,4.568118572235107
1473,169,5.061858654022217
27,731,5.301398277282715
4962,2283,4.815530776977539
4506,1896,4.170466899871826
4258,2335,3.4821975231170654
5265,2862,4.271778106689453
3200,799,4.5313239097595215
5285,3348,4.179317951202393
283,2362,4.4603271484375
4757,3199,4.161347389221191
294,2627,2.6503310203552246
482,1197,3.8652102947235107
70,85,4.46137809753418
1576,248,4.769902229309082
1587,179,5.388328552246094
5422,3537,3.8487014770507812
490,1423,5.4662885665893555
3824,1064,5.321038722991943
1176,1341,5.300332546234131
459,2271,3.649533748626709
155,2161,3.151115655899048
1390,2432,2.689753532409668
815,1261,5.114091873168945
1391,2611,3.57076096534729
400,2263,4.459537982940674
2203,310,4.307369232177734
1995,1423,3.8400163650512695
25,1920,3.4952080249786377
44,1319,4.278832912445068
1939,1179,3.298084020614624
4449,2236,3.365723133087158
756,1606,4.8167195320129395
593,784,4.290334224700928
248,1667,5.13162088394165
4283,3268,3.8168346881866455
772,1391,4.987181663513184
3230,3290,4.992608070373535
1328,179,5.329806804656982
2473,1093,4.493074893951416
1677,1735,2.7894842624664307
2666,2541,4.409950256347656
542,169,5.623324394226074
2291,1993,1.8477795124053955
4196,1468,3.8905439376831055
184,2529,4.22744083404541
1787,216,4.988433361053467
3461,2432,2.678842782974243
393,1045,4.595337390899658
960,961,4.770947456359863
4382,3190,4.326684951782227
955,1156,4.98482084274292
1504,2124,3.418219566345215
3527,1663,4.599323272705078
215,1620,5.088138103485107
1501,2419,3.034048318862915
852,304,5.368656158447266
523,544,4.436017036437988
234,1668,5.605480194091797
151,2111,4.30335807800293
2237,317,5.662264347076416
346,2650,3.1500964164733887
904,91,5.240519046783447
4273,2623,4.537783145904541
517,1809,3.666416645050049
2972,1726,4.772273063659668
1163,1249,4.29816198348999
3984,2493,4.71972131729126
5306,3369,5.102779388427734
1901,768,4.190116882324219
1391,1856,4.325397491455078
1378,1658,3.5138487815856934
2662,2548,3.7746264934539795
658,1983,4.204005241394043
1708,1135,5.36749792098999
2133,283,5.7521467208862305
997,563,3.0216639041900635
381,1973,4.859063148498535
158,1533,4.780520915985107
4205,2432,1.355714201927185
136,968,3.621013641357422
1490,1546,5.480116844177246
239,259,4.447307109832764
975,826,4.558562755584717
2918,2096,4.9390869140625
1339,2972,4.9386796951293945
1516,1005,4.209361553192139
3059,3559,4.982246398925781
743,68,3.944401741027832
4826,2369,3.1423399448394775
858,2737,4.2485151290893555
3797,1529,4.445713996887207
4052,2399,4.515898704528809
1028,1312,3.509432554244995
3133,908,3.286929130554199
5,1399,3.8457746505737305
86,964,5.062113285064697
2170,2072,4.321482181549072
741,1631,4.77065372467041
969,732,4.283600807189941
1920,2598,3.7768306732177734
3949,2050,2.7886602878570557
88,666,4.975645065307617
1039,1850,3.5276031494140625
1045,1228,4.901707649230957
279,215,3.4660837650299072
4950,2801,4.61617374420166
3725,2946,4.055328369140625
800,247,4.580070972442627
1052,106,4.889059066772461
4492,1950,3.205587148666382
1752,1438,3.3387560844421387
3457,1292,4.5369062423706055
3087,3306,5.364050388336182
2856,2753,3.069256067276001
3829,2890,3.181262493133545
3219,2025,4.2422966957092285
5377,3257,4.724998474121094
86,85,4.943605422973633
199,810,4.436084270477295
5473,3200,5.4332427978515625
2398,2246,4.593602657318115
4096,1946,4.230463981628418
5245,3063,5.376604080200195
1236,828,4.600553512573242
3640,2598,3.1763341426849365
2099,1858,3.1508355140686035
132,2057,3.684495210647583
4943,3007,3.8887786865234375
2102,2444,5.245532035827637
600,2003,4.0762224197387695
97,2598,3.6758973598480225
185,416,5.187057018280029
1258,244,4.917996406555176
1718,1085,4.591485500335693
381,2123,3.8485729694366455
498,782,2.988997220993042
359,27,5.279519081115723
2470,375,5.027346611022949
614,2220,4.607649803161621
2662,3396,3.5659568309783936
38,257,3.837278127670288
299,13,4.979578495025635
3579,3151,2.598330020904541
25,2522,3.347228765487671
2962,601,4.493179798126221
1317,1938,4.6044602394104
974,2467,3.748563766479492
1893,429,5.214441776275635
3984,2549,3.890507936477661
294,1950,2.88252592086792
1255,1255,4.9604973793029785
640,405,4.402105808258057
1135,1145,4.436981678009033
4247,1585,3.1346497535705566
2654,432,5.046018123626709
390,980,4.592601776123047
4491,1748,3.8004469871520996
4682,3307,4.72458028793335
4669,2125,2.1167373657226562
2737,2536,3.6551766395568848
305,1996,3.9137325286865234
5038,2487,4.4649882316589355
1645,2266,4.06630277633667
783,3365,4.897393226623535
4857,2464,5.146723747253418
2696,2200,4.6167893409729
5471,3332,3.904402732849121
3438,2091,4.081882476806641
4869,2234,3.8993518352508545
2247,1221,4.965923309326172
2202,305,3.744394063949585
184,827,4.35504150390625
4983,2610,4.3679585456848145
1381,2411,2.764810085296631
591,1317,4.557950496673584
1399,166,4.4931793212890625
1002,2837,3.9004273414611816
2027,876,5.145173072814941
4129,2732,5.2662835121154785
1178,122,4.722950458526611
294,2658,2.9951417446136475
2404,839,4.896140098571777
368,178,4.991423606872559
582,374,5.174302577972412
3429,2968,3.846489429473877
4632,1820,4.425756931304932
4961,2410,4.908629894256592
239,1123,5.081706523895264
153,2322,4.099390506744385
52,788,4.646627902984619
1278,540,5.122079849243164
4208,2648,5.04531192779541
4702,2043,2.471346616744995
1835,1588,3.5693728923797607
3089,970,3.7888729572296143
511,2202,4.462710380554199
73,630,5.766989707946777
4816,2244,4.257052898406982
1705,3246,3.9685189723968506
665,593,3.9127628803253174
4866,2510,3.162590980529785
975,375,5.383886814117432
4937,2202,4.680099964141846
1391,1799,5.5037841796875
5090,2482,2.395921230316162
311,45,4.959163188934326
153,1844,4.036464214324951
2026,2535,2.996009111404419
3123,2489,4.424022674560547
5094,2496,3.9499998092651367
2051,274,4.3130011558532715
2947,1484,5.1346235275268555
2922,894,4.890295028686523
2789,1630,4.459198474884033
4482,2411,3.800717353820801
844,2221,1.840459942817688
4039,2046,1.0764552354812622
5119,2508,4.323098659515381
5151,3141,4.486830234527588
4734,2222,4.74342155456543
3154,2464,3.8126485347747803
593,786,4.045928955078125
2654,3124,4.257104873657227
1918,2985,4.6981730461120605
916,895,4.5979180335998535
534,2292,3.812140703201294
633,1018,3.948925733566284
1621,2660,5.400500297546387
570,994,5.0662407875061035
136,432,3.664525032043457
132,661,4.1622490882873535
2931,540,5.355481147766113
4588,1850,3.325960397720337
2999,1471,5.050801753997803
242,2119,4.791848659515381
1223,2371,3.2783310413360596
73,901,4.914144992828369
714,1848,4.86147403717041
4447,3103,2.6171905994415283
4949,2649,4.5099382400512695
3481,1839,3.2864017486572266
4272,1797,3.829145669937134
422,685,4.859608173370361
2520,1240,4.539000034332275
754,828,4.035837650299072
3079,579,4.844986438751221
495,876,3.868108034133911
301,561,4.5522027015686035
3404,1799,4.752292156219482
5435,3136,5.0595245361328125
193,176,5.127786159515381
3102,1921,4.514223575592041
573,1551,4.2161688804626465
5478,3353,4.151276111602783
2098,1013,5.114037990570068
4551,1933,4.064218044281006
2268,1893,2.986431837081909
77,3290,3.5684731006622314
884,88,4.011496067047119
1327,840,4.720621585845947
132,262,3.1966938972473145
4100,2538,3.7816832065582275
2317,2238,4.160428524017334
25,2266,3.9118213653564453
1240,994,5.62862491607666
4086,2410,4.087059497833252
1773,1228,5.3437395095825195
4990,2538,4.670441627502441
2290,2132,5.327600955963135
529,1376,4.3873066902160645
561,677,5.499658107757568
109,2581,4.6258673667907715
1630,178,5.556085586547852
501,2792,3.8360910415649414
1864,315,5.263763427734375
5489,3237,5.024150371551514
86,191,4.469367980957031
3483,826,3.0714731216430664
2055,301,5.108717441558838
858,2343,4.476045608520508
3538,813,5.32857084274292
4790,2043,2.9790761470794678
973,2562,4.374168395996094
322,2409,2.639078378677368
2542,1869,3.7912135124206543
783,1345,5.235029697418213
5137,3517,4.6264495849609375
1163,1329,3.8079113960266113
3045,895,4.96497917175293
184,249,4.628830909729004
408,2035,3.5775139331817627
1301,994,4.6335768699646
485,2289,4.804565906524658
1662,230,4.059665203094482
5257,3181,5.106011867523193
3698,2529,4.725383758544922
5257,3325,3.7927334308624268
5083,2411,4.585864067077637
2122,604,4.490177154541016
1470,2050,3.2894837856292725
2114,782,4.820669174194336
215,818,4.244882583618164
209,367,3.4789435863494873
1933,652,5.235414981842041
1075,3367,4.130224227905273
5182,3512,4.418348789215088
3508,2096,4.92723274230957
1372,2558,4.171431064605713
1091,196,5.202699661254883
2713,821,3.8427367210388184
1934,1021,3.393925428390503
1100,672,3.6566600799560547
5259,2803,5.795957088470459
1949,650,5.596726894378662
5525,3367,4.641859531402588
218,1061,2.1372268199920654
974,255,3.5499143600463867
1351,1602,5.002544403076172
2007,1737,4.890631675720215
619,50,4.741389751434326
2306,2422,4.008389472961426
0,3369,3.7304277420043945
756,1667,4.673764228820801
5304,3104,5.257686138153076
2063,2393,4.401648998260498
301,1966,4.4323201179504395
1850,459,4.839696407318115
2448,2127,3.6006054878234863
1320,1048,1.633581280708313
2253,2030,4.080016613006592
4319,2332,3.5699498653411865
2943,956,2.3285229206085205
3438,746,4.070192337036133
4683,3119,2.6868600845336914
2112,3044,4.8079047203063965
2124,2319,4.500532150268555
126,1341,5.196951866149902
783,807,4.909723281860352
1112,776,5.547656059265137
4167,1699,4.271552562713623
126,2275,4.6486430168151855
976,640,4.898043155670166
3139,2849,3.4781079292297363
128,3453,4.025820255279541
5294,3303,4.781961441040039
1363,416,5.062522888183594
4382,2123,3.9127566814422607
794,1582,4.7979021072387695
528,2338,3.7975072860717773
605,2931,3.1442294120788574
119,1218,3.9704551696777344
1058,1646,3.8024041652679443
1236,1604,4.164185523986816
143,287,5.267984867095947
1654,378,5.231418609619141
5407,3173,3.5709547996520996
1329,2052,4.504396915435791
143,1505,4.336863994598389
1595,296,4.594196319580078
1850,1950,4.006394863128662
1684,1799,5.578444004058838
2912,3137,4.542003631591797
1495,1837,3.9418623447418213
733,63,4.927122592926025
5355,3298,4.288823127746582
2685,1107,4.300839424133301
1213,876,4.605687618255615
4235,2779,5.3663249015808105
501,2583,4.3903679847717285
4053,2227,5.342895030975342
1049,1970,3.382568120956421
1477,2778,2.445761203765869
9,2657,3.4655473232269287
3528,2084,4.312018394470215
5157,3114,4.575363636016846
5182,3383,4.063632488250732
4694,3297,4.792923927307129
1719,1673,4.135629177093506
3022,558,4.4015607833862305
1737,1441,3.654660224914551
5104,2676,5.814770221710205
908,834,4.957308292388916
5456,3161,3.4420177936553955
1201,746,4.594710826873779
1182,705,3.242452383041382
5514,3307,5.0118489265441895
105,2117,4.438567638397217
4751,1986,4.068894863128662
305,2928,4.627791881561279
3788,2234,3.629379987716675
1839,226,5.227263450622559
5459,3327,3.6493239402770996
756,195,4.852077007293701
4314,2159,2.1620943546295166
2573,524,4.967990398406982
4716,3333,3.9392809867858887
3224,3272,4.783625602722168
1593,176,5.093838214874268
479,1192,4.795222282409668
2879,522,4.682398796081543
3527,1589,5.317399024963379
131,938,4.570307731628418
3984,2474,3.9631567001342773
3095,970,4.66908073425293
402,1565,5.28056001663208
960,238,4.215591907501221
385,178,4.860164642333984
1086,257,4.246932029724121
239,446,4.955880641937256
1964,3447,4.555563926696777
1090,3388,3.3406715393066406
854,85,4.512941837310791
2613,3212,3.762817859649658
1508,2419,3.1299309730529785
4991,2652,3.393672227859497
1193,1336,4.194890022277832
1431,1211,4.0758867263793945
4414,1689,5.326666831970215
307,1213,5.28927755355835
1236,1876,4.235838890075684
252,2527,5.2773003578186035
3293,677,5.648035049438477
547,1213,5.134456634521484
1549,346,4.75658655166626
654,3305,3.776859760284424
184,48,4.916243553161621
1847,1480,4.848701477050781
1974,632,4.78665018081665
5026,2565,6.174163341522217
1713,2685,4.168959617614746
13,724,4.884342193603516
1906,1986,4.480236053466797
175,859,4.460170745849609
171,2227,4.271353244781494
2772,1828,3.749903440475464
2404,2647,4.150913238525391
2774,764,4.887609958648682
13,2025,4.341006755828857
2897,790,4.732168197631836
3344,724,2.860577344894409
2461,1123,5.716047286987305
955,1582,3.7779829502105713
367,1654,4.934887409210205
2920,540,5.631269454956055
1536,932,4.720503807067871
1395,2136,3.658097505569458
4127,1352,4.782796382904053
80,283,5.247123718261719
4719,2280,2.2319862842559814
617,1889,3.061776876449585
4680,2605,4.134001731872559
4840,2558,5.774217128753662
4978,2254,4.612732410430908
130,2119,4.2478790283203125
1157,594,4.655585765838623
4985,2892,3.537813901901245
1662,1170,4.3581624031066895
1254,609,3.7762794494628906
669,629,4.723246097564697
586,48,4.717282295227051
4660,1869,4.197349548339844
5176,2885,3.9584600925445557
826,1828,4.299931049346924
5301,3406,5.177063941955566
593,429,4.658051490783691
4433,2182,3.008831739425659
195,142,4.744624614715576
1670,526,5.015017032623291
563,744,5.218390941619873
220,217,5.05159854888916
617,2477,3.9358747005462646
583,1844,4.588522911071777
381,1350,4.441293239593506
3308,685,4.795807361602783
406,1070,4.902883529663086
3035,2025,2.459390163421631
2890,669,4.959826946258545
700,921,4.041752338409424
307,2122,3.4121906757354736
925,522,5.167204856872559
438,2134,3.9359488487243652
440,1508,4.387424468994141
2473,471,4.272215366363525
1732,3150,3.432920217514038
226,1473,4.30336856842041
572,861,5.001786708831787
2033,774,4.692380905151367
1015,105,4.916378021240234
593,2693,4.03012752532959
4868,2708,4.681344509124756
1329,2371,4.764919281005859
4118,2575,4.081926345825195
1157,119,4.73724889755249
2446,2801,4.162106990814209
3932,1149,5.848226070404053
1582,987,4.927762508392334
2610,1732,4.944110870361328
1280,1531,4.4636993408203125
1157,2673,4.100905895233154
1700,2535,4.7355265617370605
2472,2838,4.254860877990723
5094,2429,3.377117872238159
3248,707,3.65555739402771
4247,1506,4.231512546539307
1978,662,4.44421911239624
1792,799,4.064632415771484
4337,2481,3.3971080780029297
199,838,4.246967792510986
5390,3528,4.054592609405518
741,1191,5.050054550170898
1710,1010,3.1892776489257812
3818,1599,4.857175827026367
2703,2647,3.951589584350586
260,376,4.5090250968933105
468,2539,4.285882472991943
4758,2413,2.9428727626800537
2,246,3.4397716522216797
3210,2545,4.335819244384766
1870,2077,3.067859649658203
4835,3507,3.861546754837036
4169,1558,3.9682843685150146
4717,3084,3.880885601043701
1844,1454,4.187924861907959
3105,804,5.5051589012146
1196,2096,3.9087581634521484
1336,2894,4.548309326171875
654,1251,4.745142936706543
260,2283,3.685232162475586
106,2252,4.191532611846924
205,3,5.56352424621582
2266,956,4.670182704925537
1715,238,4.048107624053955
4166,1384,3.670797109603882
4147,1588,3.3052587509155273
4011,1734,3.016584634780884
2970,717,4.349757194519043
383,2778,2.9587652683258057
3569,3471,3.5057742595672607
2868,540,3.6675984859466553
4158,2245,3.990468978881836
1173,1183,2.5464816093444824
3522,1310,4.327515602111816
260,1118,4.199223041534424
3159,2961,4.362021446228027
130,1545,4.643511772155762
107,1038,5.054919719696045
4479,1863,4.380821228027344
5459,3197,4.338767051696777
1695,415,4.479250431060791
1372,176,4.565428733825684
2956,1340,3.9945180416107178
346,1203,4.375007629394531
2881,2532,5.266280174255371
2216,1243,5.460399627685547
822,615,4.9954681396484375
1894,234,4.241485595703125
1297,150,4.450344562530518
825,397,5.131833553314209
4597,2128,3.7023544311523438
3603,2050,4.526527404785156
10,0,5.35847806930542
2780,1908,3.1760308742523193
3962,2413,4.329672336578369
2852,3506,2.665864944458008
86,2229,4.490654945373535
162,1129,3.8731651306152344
3325,1943,4.912456035614014
867,1672,4.352128028869629
747,2050,3.9312691688537598
597,2676,4.204457759857178
1064,2450,3.7976479530334473
5373,3233,3.1502327919006348
2320,2127,4.326816082000732
858,345,4.092222213745117
514,551,5.072779655456543
4587,2331,2.740656852722168
765,733,4.556143283843994
275,2710,3.192656993865967
870,632,4.902679920196533
4035,1222,5.12830924987793
2283,2161,4.056777000427246
4155,1970,5.052587032318115
720,1925,3.344729423522949
1927,1859,4.060349464416504
1382,763,5.3158183097839355
2060,867,4.050516128540039
3871,2246,4.375645637512207
2850,2799,3.706225633621216
9,2257,4.619084358215332
5136,2793,4.960695743560791
1670,1799,4.833405494689941
534,1337,4.654659748077393
5068,2769,3.9842300415039062
3186,2659,3.5683395862579346
1045,153,4.937737941741943
1664,908,4.716195106506348
5137,3075,4.434945583343506
294,1138,4.333471775054932
882,1072,2.7691948413848877
2396,1221,5.0229339599609375
4223,1748,3.6413686275482178
1227,2173,3.091799736022949
1733,2629,4.928623199462891
3336,2459,3.948279619216919
97,542,4.604284763336182
858,3083,4.769660472869873
25,2268,4.236570835113525
4076,3193,4.506430149078369
392,767,3.1421103477478027
4593,2154,4.952829360961914
2106,2078,3.052455425262451
3079,2095,4.680420398712158
5336,2907,4.560863971710205
5465,3369,5.26780891418457
184,1036,4.863701820373535
1347,788,4.2033185958862305
4133,1530,4.099849700927734
218,692,3.31123948097229
858,2818,4.837253570556641
1930,549,4.128514289855957
2403,2331,4.378902912139893
355,2655,2.958631992340088
5530,3512,5.0088300704956055
18,2284,3.364824056625366
544,364,4.913483619689941
1236,2019,4.271031379699707
5,856,4.195145130157471
4182,3548,4.417558193206787
5416,3419,3.1726529598236084
5491,3294,4.286191463470459
2784,847,4.821572303771973
3600,2224,4.296622276306152
783,499,5.113918781280518
3598,3094,4.35465669631958
4605,2371,5.236389636993408
4892,2545,4.619986057281494
367,2570,2.8895044326782227
1260,2001,3.1775729656219482
86,320,4.958621978759766
1395,368,3.1768107414245605
582,713,5.039198875427246
3889,2917,3.8630762100219727
2758,2759,4.6137166023254395
4562,1770,4.243358135223389
2060,648,4.0191121101379395
2070,1384,4.2670207023620605
354,1215,4.184727668762207
4276,1686,4.732720851898193
260,3246,4.099165439605713
976,856,4.366637229919434
346,560,3.7311654090881348
697,1053,3.688183307647705
86,640,5.282021999359131
572,542,4.9650373458862305
25,2280,3.51314377784729
1346,737,4.140006065368652
4149,1555,5.005834102630615
646,1902,5.060349464416504
25,2091,3.9872379302978516
1796,2043,4.370015621185303
4452,2570,1.7965785264968872
2066,1252,4.277158260345459
4119,1673,4.495877742767334
3218,2994,2.261727809906006
565,994,4.656607627868652
305,2125,1.939125895500183
2043,781,4.852766036987305
4905,2158,1.8054345846176147
5275,3047,5.530033111572266
534,2658,4.801509857177734
2651,2200,4.048283576965332
1495,2332,4.586683750152588
141,428,5.1442155838012695
3590,2365,2.4001827239990234
1829,2576,4.551713943481445
22,2140,4.304104804992676
114,1414,4.480313301086426
247,1812,4.423019886016846
4911,2496,5.168455123901367
4133,1727,3.396728992462158
1452,2124,3.3366153240203857
1322,153,4.922084808349609
2749,3214,4.420658588409424
346,1970,3.6036629676818848
3069,578,4.799192905426025
2376,1820,4.805205345153809
4590,2095,4.042846202850342
501,267,4.741234302520752
4257,1513,2.670889377593994
184,1325,4.754854679107666
408,2801,3.877070665359497
3863,2489,5.343936920166016
975,660,5.006489276885986
47,90,4.869994640350342
2734,459,5.669704437255859
1003,2610,4.118769645690918
2946,2702,3.472123384475708
2840,516,3.6963887214660645
305,1508,4.614924430847168
765,1862,5.187256813049316
1152,3454,3.8842523097991943
3935,1900,4.183361053466797
765,964,4.847296714782715
2949,961,4.7680840492248535
212,736,4.1743621826171875
2424,2281,3.7417852878570557
4556,2096,4.015386581420898
132,130,4.141226291656494
4037,2422,2.970827341079712
1645,259,3.432157039642334
1798,1621,4.287441730499268
529,1734,4.1007399559021
2523,2257,4.778383731842041
1397,2054,4.59104585647583
3633,893,4.830252170562744
417,166,4.8030524253845215
5388,3547,4.250836372375488
3963,1191,5.27158784866333
4387,1660,4.692466735839844
1654,621,5.130920886993408
1024,2647,3.111557960510254
304,2599,4.3517866134643555
2216,3148,3.7692301273345947
3350,3176,5.2633538246154785
3146,1530,4.391244411468506
175,1778,4.075095176696777
280,3321,3.8901476860046387
2755,551,3.512427568435669
218,2032,2.6779541969299316
896,2400,3.4261109828948975
3010,1052,4.273744583129883
