user,item,prediction
1893,233,4.8232269287109375
5249,3369,5.34446907043457
5235,3270,3.8348748683929443
162,1771,3.334557056427002
233,2131,5.032004356384277
2630,2693,4.782644271850586
5150,3556,4.204326629638672
105,3,5.187075138092041
3387,2091,5.157026290893555
5141,2575,3.288990020751953
1447,2236,3.4152188301086426
2931,1791,3.7373669147491455
294,2419,1.8697764873504639
4943,3173,3.731387138366699
86,2215,3.253079891204834
354,2741,3.1460089683532715
4680,3165,4.814598083496094
2307,337,5.521899223327637
5030,2482,3.187964916229248
4146,2801,5.447296142578125
4492,2072,3.889848232269287
788,537,5.16326904296875
33,2279,3.997856378555298
3420,759,5.0822906494140625
311,321,4.8939208984375
675,1073,4.668613910675049
5434,3272,3.5861263275146484
392,2541,3.9521522521972656
1629,1906,4.040865898132324
149,429,3.951185703277588
5316,3530,5.003743648529053
811,2988,3.339665412902832
1514,2478,4.975505828857422
332,1606,4.782806396484375
294,2117,3.2002131938934326
1138,2399,4.269812107086182
227,539,4.668034076690674
1772,1107,4.538952827453613
573,1755,3.9587748050689697
3445,1353,5.103341102600098
5370,3146,5.028417587280273
1892,2819,4.130115985870361
37,1799,4.800222873687744
248,499,4.934369087219238
86,1602,5.201188087463379
2498,384,5.208961486816406
461,1108,4.966547012329102
307,2854,4.412383556365967
218,1910,3.447209119796753
2520,1589,4.460841655731201
5057,2376,4.753521919250488
60,375,4.863412857055664
367,120,4.845669746398926
803,429,4.959924221038818
209,995,4.469574928283691
215,3355,4.130655288696289
2459,375,5.60078763961792
1369,3374,3.0518407821655273
1039,1931,4.9661335945129395
3850,2077,3.2388761043548584
1755,249,5.590761661529541
1064,2195,3.481696128845215
3415,754,3.371464490890503
307,1895,3.9179487228393555
990,1116,5.0570478439331055
974,2885,3.6264467239379883
658,3290,4.311306476593018
3572,3240,3.6099250316619873
1789,216,5.414464473724365
403,1812,4.135335445404053
876,1689,4.514594078063965
2313,2136,3.569201707839966
44,806,5.055660724639893
138,2546,3.2993319034576416
3155,1253,5.4507269859313965
4980,2519,4.71223258972168
2217,1942,4.6747846603393555
1482,3292,3.7620370388031006
283,1036,5.052073955535889
3944,1159,5.104238986968994
5131,3019,4.066125392913818
4553,2078,4.0644354820251465
2662,3448,4.103109359741211
556,644,4.805192947387695
104,3514,4.801487922668457
3650,1869,4.04868221282959
1563,814,3.3789279460906982
2746,3324,3.70805025100708
2044,1035,4.3591694831848145
1859,226,4.880843162536621
804,2508,3.3920841217041016
5501,3392,5.11979341506958
879,87,3.961422920227051
1224,1933,4.369131088256836
5423,3347,4.286899089813232
248,759,5.230965614318848
219,610,4.761387348175049
4477,2088,4.421475887298584
904,745,3.881629705429077
578,405,4.778440475463867
262,2477,3.271150827407837
4589,2162,3.142066478729248
175,315,4.552262306213379
4066,1521,4.6518754959106445
143,245,4.662615776062012
4383,2874,4.162284851074219
3557,2172,4.640338897705078
121,876,4.87772274017334
658,2374,4.58483362197876
2890,3062,4.420521259307861
1369,2225,2.7686588764190674
2348,2161,3.0724968910217285
858,950,5.137514114379883
1614,1709,4.368294715881348
3678,1305,4.5757246017456055
4099,2676,4.50171422958374
2441,2565,4.9144487380981445
1674,1545,5.4002790451049805
751,3518,4.177601337432861
2627,539,5.253838539123535
294,223,3.858541250228882
573,1517,3.939927577972412
5313,3440,2.6396286487579346
2003,1908,4.012765407562256
994,1115,3.72942852973938
5444,3531,4.80672025680542
911,797,4.959067344665527
4777,2215,3.278228521347046
155,2567,4.105712413787842
4579,1777,5.620001316070557
3635,2291,1.5749253034591675
817,844,4.629852294921875
949,640,4.158442974090576
349,2655,3.189523220062256
1006,1074,5.019308567047119
4696,2284,4.163706302642822
1027,1966,4.822824478149414
2868,2389,1.8923338651657104
1419,579,5.031816482543945
2291,1215,2.5124804973602295
233,487,4.992430686950684
1245,224,5.1270833015441895
2523,2173,4.042205810546875
52,340,3.871913433074951
683,56,5.305957317352295
2126,2779,4.38297176361084
595,578,5.261978626251221
1431,1546,4.902214527130127
4795,2050,4.91292142868042
4751,2824,4.249617099761963
1274,139,4.983007907867432
522,1014,3.7231502532958984
184,2534,4.190183162689209
4053,2605,4.4116129875183105
286,2483,2.8774778842926025
3933,2418,3.615421772003174
1262,1297,4.261831283569336
1595,1246,4.422810077667236
37,2035,3.8366751670837402
366,168,5.299534320831299
323,1512,3.943328857421875
4634,3182,3.2152090072631836
1271,1529,4.519992351531982
2448,1192,4.156862258911133
2317,2193,4.558387279510498
354,2468,2.469081163406372
77,2639,3.865150213241577
1369,593,4.390203952789307
974,1032,3.7137465476989746
292,2422,3.570085048675537
2859,521,4.298574447631836
498,1825,2.1223366260528564
307,2908,4.504838466644287
1129,2540,3.3671798706054688
5321,3283,4.146178245544434
1611,1735,4.291959285736084
1449,1966,3.190232038497925
2037,981,4.329970836639404
290,1546,4.773794174194336
138,675,4.50660514831543
77,2690,3.9468560218811035
1448,2541,4.513242721557617
1119,2556,3.4510977268218994
1910,2311,5.144409656524658
280,2337,4.271388530731201
1600,209,4.672677040100098
3658,2947,2.0854556560516357
216,285,4.62466287612915
3065,578,4.469233512878418
3746,1028,4.925530910491943
4869,2146,4.097516059875488
1589,2869,3.713897705078125
247,908,5.131396770477295
550,1192,5.190239429473877
1850,1735,4.057546138763428
1781,1735,4.276309013366699
5296,3105,3.876906156539917
2573,2562,4.865925312042236
996,2727,4.684403419494629
1702,3168,4.329344749450684
2526,2311,4.908132076263428
2874,2989,4.119101047515869
1670,728,5.105044841766357
4998,2599,4.97239875793457
389,1488,3.0327231884002686
3054,562,5.000375747680664
3333,1491,5.037848472595215
5020,2306,3.8364484310150146
13,538,4.828256130218506
2246,1658,5.257474422454834
2662,2799,4.073134899139404
1915,1888,4.075778484344482
770,403,5.001163959503174
4342,2144,4.601211071014404
5348,3416,3.917349100112915
2737,2575,3.547396421432495
31,28,4.147486686706543
527,337,4.493393898010254
97,901,4.3480658531188965
180,2389,2.0184850692749023
296,2279,4.543543338775635
277,829,4.810275554656982
4774,2938,1.9193449020385742
4133,1881,3.6727094650268555
1335,1953,4.987691402435303
858,1980,4.34763765335083
77,3517,3.99004864692688
1846,1582,4.729138374328613
1122,2505,4.7854132652282715
4689,2035,4.297967433929443
286,2581,4.059630393981934
2650,603,4.598626136779785
1161,2908,3.6724863052368164
1128,1611,3.4754042625427246
3093,845,5.150473594665527
1686,1550,4.819058895111084
4004,1200,3.72058367729187
3509,1624,4.542817115783691
580,1847,4.847574234008789
1517,169,4.992332935333252
2,1400,3.5189571380615234
1260,2049,3.1427295207977295
5342,3534,4.213165283203125
4808,2869,4.59255838394165
4302,3432,5.335784435272217
1130,757,4.399924278259277
2482,2961,4.900611400604248
4488,2245,4.714642524719238
2442,1588,4.724491596221924
70,3525,4.379079341888428
4012,2603,4.629009246826172
2918,1981,4.319446563720703
4188,1832,4.658112525939941
4127,3046,4.763707637786865
3511,994,4.092759132385254
775,75,4.2745537757873535
5032,2422,3.8559787273406982
1146,941,4.736978054046631
4720,2400,4.103288650512695
971,403,4.915854454040527
3048,1314,3.827190399169922
4603,1798,3.6656582355499268
1278,746,4.766671180725098
1803,1036,4.490542888641357
573,1167,4.4474334716796875
3906,3195,4.777311325073242
1327,1964,4.047523498535156
319,751,4.093363285064697
1283,2356,4.21730899810791
847,491,3.0557947158813477
3856,1103,4.591970443725586
1358,2257,4.371288299560547
3978,2483,4.343776226043701
80,3246,4.448664665222168
294,2283,3.3044955730438232
2663,2286,3.4176125526428223
1395,165,4.207780838012695
1450,2136,3.0587785243988037
220,633,5.286397457122803
105,717,5.298652648925781
5164,3500,4.589605331420898
2476,647,4.43596887588501
745,2432,3.239433526992798
658,3270,4.263632297515869
1576,1413,4.552279472351074
1702,621,5.28709602355957
2857,2409,4.3433942794799805
52,475,4.5167694091796875
393,459,4.808906555175781
593,549,4.28991174697876
1261,869,4.473066329956055
583,2315,5.289849281311035
132,53,4.4599289894104
4428,3180,4.074145793914795
218,175,2.805417776107788
295,286,4.934627056121826
4324,2296,5.310497760772705
2257,2200,3.791167736053467
963,1658,3.717519521713257
1671,495,3.565591335296631
226,1667,5.040374279022217
841,1341,4.452118873596191
218,2568,2.9533050060272217
1380,528,4.890845775604248
5432,3168,3.9503602981567383
41,797,5.092531204223633
218,578,3.3160324096679688
1931,250,4.153788089752197
3564,835,4.5840654373168945
3683,2025,4.582703590393066
1508,2560,2.136497735977173
1111,416,4.543749809265137
573,1234,4.167664051055908
1866,503,4.002046585083008
311,1574,2.862560510635376
1638,1527,5.019946575164795
1200,1622,4.186060428619385
528,1198,4.594698905944824
87,1656,4.7374114990234375
86,725,5.31824254989624
4052,2745,4.0664143562316895
951,1036,4.814892768859863
647,50,5.513626575469971
1653,1423,4.43894100189209
765,1093,4.874029159545898
319,2400,3.738389730453491
2731,1314,3.833845615386963
4708,1966,4.859411239624023
153,2815,3.392282009124756
5504,3276,3.6595520973205566
2680,551,4.59075403213501
4756,2065,0.9000585079193115
218,2968,2.529205560684204
4936,2986,2.8098816871643066
2958,1931,4.095303058624268
3041,3443,4.209383010864258
351,2236,4.5815911293029785
5489,3390,5.0260796546936035
3402,754,4.3957366943359375
3513,821,3.2168338298797607
350,2309,3.3721704483032227
5299,2938,2.7691078186035156
2694,452,5.029190540313721
2868,2226,2.6334598064422607
394,626,4.418745040893555
275,182,4.175842761993408
2892,862,5.281210899353027
307,1200,4.619274139404297
1068,1336,4.592325687408447
960,2056,4.184410572052002
4427,2162,4.074028491973877
4703,2535,4.532255172729492
1445,363,4.394495487213135
141,381,5.181006908416748
1538,677,4.946110248565674
3080,1974,4.089173316955566
3605,2395,2.347148895263672
76,551,5.085763931274414
5308,3127,4.689192295074463
153,1481,4.666934490203857
5052,2540,3.781805992126465
593,246,3.3223066329956055
184,397,4.8369646072387695
1170,839,4.773423194885254
372,1357,3.8145511150360107
1381,356,4.080153942108154
1828,311,4.399959087371826
3297,2285,3.4762752056121826
573,1764,5.0527496337890625
4433,1969,3.1784651279449463
374,2155,5.388622283935547
52,901,4.247497081756592
497,930,4.694656848907471
1207,127,4.748444557189941
2927,1484,3.735292434692383
3572,1994,3.5476462841033936
3962,2050,5.488924980163574
3577,2286,4.526083946228027
1118,211,4.872433185577393
1633,3084,3.8355214595794678
2618,2346,2.7398178577423096
1250,1290,4.992237091064453
790,464,3.9103503227233887
4435,2072,5.259390354156494
3292,755,4.951986789703369
1014,580,4.737915515899658
4685,3099,3.505091905593872
2377,3508,4.4983038902282715
162,495,3.5091023445129395
4961,2409,4.263678073883057
722,660,4.0066938400268555
5267,2993,4.4245781898498535
941,272,4.57720947265625
3043,2635,4.617522716522217
1430,337,4.037075519561768
3186,613,4.901666164398193
4850,2265,4.802728652954102
5134,3184,3.518394708633423
501,2610,4.036572456359863
1391,2616,3.657485246658325
3101,3562,4.294998645782471
418,2462,4.083969593048096
3216,2693,4.201481342315674
171,1328,4.222330093383789
3748,1023,4.28696870803833
233,3150,4.203798770904541
501,3216,4.109111785888672
3100,886,4.780868053436279
625,85,4.15848970413208
1369,2870,3.788219690322876
5284,3138,4.758540630340576
70,90,4.632056713104248
506,822,4.504588603973389
5,1079,4.189167499542236
953,432,4.641368865966797
1700,1651,5.1219916343688965
3741,1027,4.682496070861816
4519,2072,4.688016891479492
335,574,4.586185932159424
1683,856,4.900330066680908
4681,2265,4.476560115814209
307,1850,3.920728921890259
4162,2910,3.5043015480041504
5258,2820,4.652966022491455
305,2424,4.131445407867432
858,94,4.634763717651367
361,1643,3.8714582920074463
4734,2422,3.908167839050293
86,430,5.116305828094482
2043,2020,4.870377540588379
4689,2006,3.8744282722473145
1452,2146,3.6150832176208496
4121,2827,4.6445841789245605
333,2753,2.192500591278076
4980,2609,5.197451591491699
3460,2394,3.1433236598968506
5407,3221,4.555908203125
874,2370,3.8590002059936523
130,378,4.731815338134766
2671,908,4.917641639709473
2763,2623,4.733668327331543
5493,3528,4.616011619567871
5214,2971,5.311317443847656
223,152,4.635392665863037
326,494,3.0567893981933594
1489,2110,5.0616374015808105
3438,754,3.8497114181518555
4569,2236,4.354355335235596
5250,2790,4.59450626373291
2255,772,5.1408281326293945
1167,122,3.5714545249938965
3305,989,4.471524238586426
4252,2154,4.15277099609375
2662,3463,4.178195953369141
2125,724,4.255916595458984
2114,786,4.402082920074463
1070,816,4.447953701019287
1590,975,5.4704766273498535
5161,2938,3.7613306045532227
3041,3338,3.9639997482299805
1456,1565,4.869707107543945
4291,2317,3.3520805835723877
2821,580,4.977993488311768
1656,1065,4.80717134475708
1992,989,4.762129306793213
1221,1685,3.964193344116211
294,2146,2.5273642539978027
5485,3345,4.544738292694092
96,179,4.985208988189697
871,732,4.204054355621338
2249,2311,5.1571760177612305
3652,3438,4.053287982940674
2172,3358,2.7441720962524414
2863,2226,3.7428908348083496
4208,2847,4.440342903137207
104,3414,3.7530336380004883
1087,2072,4.543303489685059
316,1386,3.8910772800445557
1670,2869,3.908975601196289
1701,2323,4.059431076049805
4145,1379,3.6581740379333496
651,741,4.973008155822754
5012,2685,4.505882263183594
526,2156,4.536046981811523
279,797,3.5713460445404053
226,250,4.589754581451416
5126,2905,3.9158196449279785
4322,3142,4.475077152252197
1280,1416,4.577613353729248
4017,1756,3.9849703311920166
126,104,4.782328128814697
3039,2302,4.97329044342041
438,763,5.587315082550049
3160,602,4.369012832641602
377,1338,2.611649751663208
1150,1565,5.151893615722656
3393,754,3.8603270053863525
3206,3077,4.277883052825928
1874,1251,5.360194683074951
5260,3250,4.276540756225586
3353,2640,4.005874156951904
950,3304,2.7994284629821777
1236,859,4.528585910797119
1272,267,4.697046756744385
1719,2331,3.4195170402526855
3003,1765,3.8708066940307617
3506,3272,4.798282146453857
3365,2091,4.719823837280273
949,323,3.775805950164795
1158,1410,4.98988151550293
4713,2481,4.329160213470459
1470,169,3.6760647296905518
2320,337,5.093252182006836
331,1356,5.271559715270996
4043,2244,3.2774546146392822
17,2371,4.996586799621582
118,2980,2.932976245880127
4003,1612,5.085341453552246
5176,2818,4.165199279785156
2767,3078,3.624768018722534
5320,3180,4.993062973022461
1675,2604,4.286067485809326
1345,1614,4.359556198120117
5121,3267,3.705838441848755
146,1844,3.6952576637268066
949,2814,3.128786325454712
2125,515,4.3620924949646
925,551,5.290151596069336
119,1316,4.34662389755249
2010,1844,3.911043882369995
938,1320,5.207866191864014
3776,1290,4.387688636779785
2416,1212,5.160780429840088
2583,1044,4.870447635650635
3300,2678,4.140269756317139
26,1505,4.679876327514648
2649,930,4.516411304473877
2329,340,3.9868929386138916
2989,772,3.6035449504852295
2626,2257,3.33353590965271
1035,2005,4.282094478607178
389,2108,3.0662753582000732
46,967,4.785289764404297
2263,1970,4.9191060066223145
485,259,4.110814571380615
184,972,4.560272216796875
1965,2635,5.100133419036865
209,634,4.826610088348389
3967,2050,4.861171245574951
4589,2164,3.8731231689453125
438,1672,4.713464736938477
3142,2582,4.250882625579834
4551,2351,3.4935500621795654
728,61,4.27394962310791
1223,2084,3.7937111854553223
5320,2881,5.026243209838867
705,2227,4.5025153160095215
4960,2673,3.886164665222168
1322,307,4.853979110717773
2835,2283,4.271368980407715
422,1983,4.179134845733643
4150,2144,3.8728697299957275
2412,1415,3.4919047355651855
2284,335,4.4235520362854
4215,2496,3.9466001987457275
4602,3153,5.033426761627197
4354,2164,5.351468086242676
3790,2495,4.452468395233154
2898,754,4.037837028503418
3187,1599,4.808432579040527
2694,3360,5.1086297035217285
3516,994,5.031748294830322
354,1337,3.742856740951538
1880,457,4.4933085441589355
1905,3559,4.944982528686523
218,2310,2.410475015640259
70,1236,4.938901901245117
858,2689,4.310915946960449
2077,270,4.597995758056641
438,1900,4.407552242279053
1079,2248,4.474516868591309
4407,1662,4.5093512535095215
2373,352,4.279973983764648
4445,1673,5.474887847900391
1314,1163,4.6645026206970215
4890,3133,5.261035919189453
2895,874,4.12437105178833
1577,1917,5.326235294342041
4112,1703,3.105818748474121
382,2395,3.847039222717285
3532,1132,5.169952869415283
925,797,5.366352558135986
732,874,4.789665222167969
4300,1660,4.616821765899658
1807,834,4.816381931304932
2639,429,5.774971961975098
5386,3530,3.8461945056915283
2862,1908,4.040246486663818
3175,969,3.9592905044555664
1240,908,4.978760242462158
309,1566,4.0429487228393555
393,166,4.293622016906738
1371,3408,4.718696117401123
346,1290,4.539174556732178
4265,1526,4.844243049621582
2788,1611,4.720991134643555
5363,3341,5.189801216125488
2022,1118,5.170717239379883
1207,3163,4.192863464355469
2695,563,4.786371231079102
4284,3335,4.649904251098633
3180,2825,4.629724979400635
122,315,5.228556156158447
1654,2650,3.4706804752349854
3162,2343,5.38831901550293
2591,2204,4.9943156242370605
707,2941,5.120900630950928
422,2506,4.697233200073242
2776,475,3.5643692016601562
658,2980,4.377932548522949
4312,2413,3.2726480960845947
2532,1515,3.276580333709717
3256,3346,4.805529594421387
1385,1336,4.411046504974365
4851,2225,2.772101879119873
1369,3013,3.1972849369049072
917,1516,4.662989139556885
4584,2643,3.0452048778533936
572,652,4.70040225982666
1383,1635,3.9960906505584717
2261,2397,2.951723575592041
2198,2153,4.283170700073242
4333,2676,4.488178730010986
54,1253,4.734551906585693
1297,147,4.106622219085693
1091,1095,4.15690803527832
5110,2586,2.8633222579956055
366,2350,3.923013210296631
1351,1390,3.019305467605591
56,348,3.3110086917877197
4035,1890,4.5431904792785645
4909,2234,2.877807140350342
1750,2629,4.566214561462402
1344,1286,3.8449044227600098
1810,250,2.794843912124634
823,636,5.078834056854248
1510,2127,3.9243597984313965
1853,1181,4.8174567222595215
218,632,3.1715869903564453
389,2229,3.367199182510376
3968,2313,3.6054821014404297
3630,2676,3.6397786140441895
440,1840,3.9966132640838623
126,1254,4.64632511138916
3111,1104,4.884690761566162
354,2643,2.665102958679199
2506,2257,5.016262531280518
4326,1699,4.5678534507751465
5390,3512,4.27910041809082
1011,1937,3.029229164123535
939,2952,2.476942539215088
134,1127,4.5376176834106445
4380,1622,3.7838492393493652
3043,3145,4.048729419708252
1749,2010,4.894018650054932
307,2146,4.040894985198975
1743,661,4.847482204437256
2099,2633,2.4205543994903564
2641,1351,3.652081251144409
68,1035,4.785715103149414
218,2367,2.575491189956665
1073,610,5.2072577476501465
2147,3015,4.371026515960693
1227,2286,3.247990846633911
1336,1216,4.746336936950684
2085,651,4.6973114013671875
4826,2389,2.832007884979248
680,921,4.311620235443115
1172,1341,4.793210506439209
3481,767,3.7184650897979736
2481,2025,4.703502655029297
1280,1964,4.455529689788818
853,1639,3.2729125022888184
1085,2221,3.7271053791046143
2029,836,4.111324310302734
2054,649,4.80006217956543
1532,171,4.580023288726807
3405,749,4.2628068923950195
3169,2351,3.2011852264404297
1086,2947,4.4728779792785645
1111,313,4.685583591461182
293,1642,3.889975070953369
950,895,4.267506122589111
4739,2144,4.9798078536987305
1130,2693,5.018532752990723
2519,576,4.298901557922363
1974,1088,4.666396141052246
292,124,4.732221603393555
949,166,3.7893381118774414
323,1880,4.627799034118652
184,968,4.586146354675293
4282,3305,3.2431795597076416
29,1221,4.671687602996826
815,81,4.945805072784424
3848,2287,4.0724968910217285
2418,2413,2.808140754699707
5108,2496,4.068493843078613
5167,2647,4.437705039978027
911,508,3.3209846019744873
4819,2074,3.23722243309021
3003,2164,4.463566780090332
169,3,5.107735633850098
4122,2371,4.062179088592529
5510,3409,5.022940158843994
768,1052,3.8485727310180664
4553,2276,3.665504217147827
1193,1145,5.0069193840026855
46,2310,4.037693977355957
4952,2265,4.174002647399902
4020,1212,5.011471748352051
4889,2271,1.3960570096969604
4024,1481,5.27702522277832
2966,2419,2.696157455444336
437,1192,4.832714557647705
1816,429,4.9214253425598145
4035,2226,4.2554473876953125
2720,2722,4.539516448974609
792,1857,4.726442337036133
1913,239,3.8888776302337646
2504,443,4.835346221923828
3392,1653,4.285558700561523
1042,1215,4.352487564086914
1674,1071,4.784989356994629
5272,3546,4.670085906982422
208,56,4.8847198486328125
1796,3178,4.888640403747559
536,1357,5.059816837310791
381,158,5.137661933898926
4900,2939,5.092782020568848
4294,2422,3.996647357940674
1596,1909,3.5559325218200684
1848,1692,4.527164459228516
4255,2465,3.1802561283111572
319,2487,3.9598894119262695
3962,1192,5.976747989654541
1359,1093,4.491300106048584
4553,2238,4.050757884979248
3005,555,4.646284103393555
4322,1569,4.746186256408691
1463,474,5.217310905456543
3102,2976,4.296135902404785
1941,244,4.15540075302124
1161,853,4.492413520812988
213,216,4.473196983337402
4165,2135,4.282913684844971
4224,1673,4.117486476898193
52,303,4.4312310218811035
1717,1820,4.509303092956543
3278,776,4.960287570953369
1422,1199,4.530381679534912
141,1747,4.842143535614014
1946,244,4.126774311065674
5013,2818,4.575685501098633
4074,2145,4.5648064613342285
2055,1244,5.226345062255859
4270,2469,3.3941104412078857
308,1220,4.286807537078857
86,3244,4.158117771148682
1038,1969,3.307697057723999
4755,1996,4.192911148071289
2943,2173,1.69336998462677
573,1366,4.703104496002197
4577,2432,2.865583658218384
314,1956,4.125062942504883
1001,1693,4.114855766296387
2762,2011,2.9843904972076416
346,2611,2.6581790447235107
414,29,3.9443817138671875
4255,2450,3.478005886077881
4348,1596,5.129896640777588
184,1244,4.776773452758789
634,2439,4.509751319885254
2086,3311,4.863707065582275
501,2944,4.891389846801758
3293,713,5.398741722106934
3126,1353,5.0374755859375
2878,1349,4.7633490562438965
40,665,3.781430244445801
917,1527,5.178813934326172
3772,1773,3.98962664604187
2877,1819,3.166086435317993
896,2540,3.82454252243042
2211,1624,4.903418064117432
1667,182,4.296825408935547
2771,961,4.0667643547058105
4437,3103,4.415850639343262
1346,157,4.76712703704834
2322,2519,4.3778228759765625
3957,2474,3.039602041244507
1584,258,4.754404544830322
2587,2625,4.918129920959473
858,1954,4.0683183670043945
4698,1970,3.806755781173706
2449,369,4.246857643127441
25,2647,3.4278721809387207
3069,1218,4.918176651000977
131,1237,4.862090110778809
3643,2057,3.49910306930542
1864,275,4.1999359130859375
177,1023,4.543821811676025
2628,807,4.714080333709717
4387,1673,4.7156829833984375
4287,1582,4.108576774597168
465,2234,3.570314407348633
40,271,3.78059458732605
4481,1828,4.55536413192749
184,432,4.5805277824401855
1934,240,4.189408779144287
1258,2629,4.8802337646484375
1183,2989,4.356334209442139
508,1585,3.7426233291625977
385,200,4.526594161987305
4516,1812,3.690258026123047
350,25,5.24360466003418
3134,1526,4.619240760803223
3458,1416,4.240638256072998
1595,2488,4.390466213226318
613,2247,3.641843795776367
1015,1689,5.402953147888184
718,2933,2.784189224243164
1188,2350,3.3248913288116455
2028,1777,4.283827781677246
2116,636,4.7318949699401855
3712,2314,3.4153077602386475
4273,1672,5.112552642822266
247,118,5.066982746124268
2097,273,5.362768173217773
1657,2698,4.734447002410889
1040,797,6.0158514976501465
605,1373,3.092740297317505
1943,797,4.5417256355285645
2035,1658,1.910894751548767
1122,117,4.317662715911865
350,361,5.241272449493408
2520,1752,4.372168064117432
1357,567,5.037365436553955
2682,475,4.049646854400635
2433,368,2.667358875274658
307,2324,4.172426223754883
476,2482,2.556063413619995
3219,894,4.840216159820557
633,377,4.698030471801758
1632,1720,3.9860095977783203
2017,1836,4.66457986831665
658,1714,4.572078227996826
4277,1530,4.231329441070557
1744,1888,3.639988660812378
294,1113,3.6906793117523193
2350,2281,4.684410095214844
2980,552,4.755032062530518
4508,2202,4.234951019287109
2324,2049,4.281354904174805
2127,1314,3.5917747020721436
2049,272,4.857845783233643
208,351,4.0583977699279785
3733,1689,3.063608407974243
4390,1906,2.4657652378082275
422,961,4.606621742248535
4995,2887,2.334766149520874
126,1936,5.117429733276367
1150,368,4.140303611755371
573,717,4.730885028839111
1796,2723,5.148066997528076
4296,1837,4.37868595123291
294,981,2.6873652935028076
4551,2552,3.528885841369629
555,2276,2.338284730911255
3384,1111,4.501505374908447
285,365,4.227718830108643
3925,1209,3.512390613555908
599,1241,4.90990686416626
2890,645,4.740405082702637
1331,2224,4.408300876617432
1106,2551,4.032360553741455
3753,1579,4.853967189788818
960,2087,3.9883594512939453
3439,746,3.7963593006134033
1199,2491,4.412639141082764
3190,615,4.850964546203613
248,2114,4.191232204437256
2632,594,4.05510139465332
3449,1600,5.077120304107666
1026,2544,4.356754779815674
1501,2496,3.471858024597168
143,1013,5.187224864959717
1142,1954,3.6078784465789795
882,1616,3.573394536972046
1880,226,4.89206075668335
3066,615,5.181420803070068
64,258,4.559626579284668
5456,3427,3.6512346267700195
175,3,4.5645365715026855
1224,1522,3.935354232788086
439,32,4.009960651397705
1714,1709,4.429012775421143
4613,1799,4.464103698730469
1375,1099,4.349367618560791
3628,933,4.1178741455078125
484,39,4.16433048248291
2253,457,4.418513774871826
2476,950,4.88213586807251
1053,2284,4.449363708496094
905,947,5.154465198516846
294,153,4.012454032897949
997,340,2.830461025238037
5176,2860,3.767742395401001
208,1062,4.272998332977295
4729,2317,3.918267011642456
845,563,3.8847496509552
144,1253,3.9992825984954834
25,2254,3.801436424255371
3880,3048,5.518644332885742
71,2137,5.049685001373291
3609,2892,3.83231782913208
2974,551,3.7016260623931885
2531,1516,2.6398539543151855
1593,354,4.123556613922119
755,2542,3.8158366680145264
3721,1672,4.2542243003845215
25,2673,3.2450110912323
4232,1777,3.457545757293701
4101,2482,3.4099044799804688
3044,3074,4.135388374328613
1612,3177,5.055230140686035
2912,3439,4.279311180114746
4572,1777,5.414072036743164
295,170,5.516050338745117
3880,3165,5.360349655151367
1796,2400,4.503361225128174
143,564,4.560847759246826
3283,668,5.474275588989258
4758,2271,3.0296261310577393
3702,2164,3.613748550415039
1001,490,3.1536331176757812
4715,2005,4.432828426361084
3021,1314,3.8908514976501465
3848,2111,4.8381805419921875
794,1715,4.639458656311035
3298,1600,4.898815155029297
366,165,5.12448263168335
4141,2989,4.71192741394043
1210,797,5.824731826782227
3126,2091,4.981668472290039
230,222,5.461182594299316
2243,3320,4.841054439544678
1859,1012,5.16453218460083
1369,2726,3.7610268592834473
3365,1954,4.008631706237793
264,11,3.628899097442627
2997,578,4.5539727210998535
1675,1714,4.680471420288086
1517,2144,4.043203353881836
1812,1714,4.533325672149658
3205,939,5.541543960571289
268,888,5.2015061378479
1010,1971,4.245335578918457
1998,3565,4.764707088470459
86,1395,5.226021766662598
945,639,4.753105163574219
3776,1002,4.353397846221924
5185,2989,4.2259745597839355
354,2593,3.0601985454559326
3472,1340,4.880560398101807
1292,2825,2.0115106105804443
759,927,4.16651725769043
2130,283,5.286322116851807
374,1197,5.1230926513671875
1685,1020,5.12949275970459
666,325,3.870410680770874
363,24,5.327983379364014
1086,3163,3.583414316177368
2249,1101,4.6087517738342285
2059,476,4.002636909484863
77,580,4.316824913024902
294,2373,2.9788873195648193
5126,3061,4.333900451660156
2640,551,4.159499168395996
91,2204,4.997372150421143
1645,2598,3.6069602966308594
872,433,4.330947399139404
1170,1291,4.637811660766602
291,353,4.992396354675293
266,991,3.7475790977478027
418,2619,4.153606414794922
4915,2161,2.656160831451416
1994,1255,4.842950344085693
190,499,3.8105340003967285
4285,2542,4.501613616943359
745,2134,4.432717323303223
1306,613,5.001523971557617
30,839,2.777111291885376
112,49,4.102908611297607
3126,1730,5.004018783569336
2745,603,4.07473611831665
2288,956,3.6889078617095947
4036,2513,2.7465670108795166
2255,325,4.347429275512695
294,2604,3.252039670944214
4665,2162,4.415510654449463
2287,556,3.1327199935913086
4741,2845,3.8754491806030273
959,1780,4.22551155090332
573,289,4.361622333526611
13,648,4.922245025634766
86,2838,4.359943866729736
5280,2835,4.437058925628662
4394,2432,3.8951635360717773
975,968,4.8338727951049805
144,58,3.9729702472686768
950,3523,3.137392044067383
1675,1305,5.328245162963867
642,3075,3.995377779006958
6,1389,3.4967219829559326
3139,2861,2.605675458908081
5404,3434,3.95408296585083
218,703,2.6061837673187256
4037,1289,4.154538631439209
2997,2675,4.232100009918213
