user,item,prediction
593,1365,4.376105308532715
693,2662,3.9680027961730957
4158,2432,3.105837345123291
109,2457,4.134264945983887
1239,1787,3.9066994190216064
294,2061,4.7940993309021
3361,2384,3.978928327560425
4485,2318,3.406651496887207
77,3117,3.038769245147705
1562,220,5.0
895,1515,4.128518104553223
2981,550,5.0
1835,1340,4.346868515014648
1770,2629,3.0858027935028076
354,357,3.1795690059661865
4163,1546,4.932182312011719
97,996,3.4441888332366943
1851,876,4.529482841491699
1595,2432,2.228527545928955
953,908,4.560262203216553
1980,255,2.9490463733673096
3463,1531,4.311732769012451
1515,1336,4.809959411621094
1180,1341,4.426794528961182
2421,1686,5.0
25,2309,2.3026180267333984
260,297,4.108185291290283
2384,1996,3.0988848209381104
79,798,4.941922187805176
482,169,4.238697528839111
1074,670,3.615852117538452
2651,3163,3.6543798446655273
13,255,4.3960065841674805
286,2544,3.9855456352233887
1240,1656,4.9800519943237305
5521,3341,4.374570369720459
5242,3027,4.978394031524658
130,459,4.476452350616455
2495,382,4.080469608306885
77,2335,3.4915196895599365
76,790,5.0
5199,2715,2.9369096755981445
3965,1191,4.887567520141602
1526,1588,3.748317003250122
2698,2272,3.5201308727264404
5509,3505,3.9664177894592285
618,950,5.0
239,1133,5.0
146,2119,4.134521961212158
4768,2867,5.0
1910,263,4.929011821746826
3212,2200,4.7943115234375
3274,660,4.65750789642334
743,2419,2.0693001747131348
776,1218,5.0
4016,1209,5.0
0,3013,3.1624631881713867
143,314,5.0
941,494,4.3023786544799805
305,26,5.0
377,169,3.3921959400177
590,950,4.801198959350586
1852,1380,3.9943642616271973
1683,652,5.0
1147,118,5.0
3231,3436,5.0
2814,499,4.7281813621521
2061,2892,3.215095281600952
865,1373,4.472713470458984
4925,3257,5.0
485,1108,4.593501567840576
2565,938,3.9744746685028076
593,862,4.586243152618408
218,343,3.215259552001953
1132,1514,2.4750711917877197
319,1488,3.7783520221710205
975,374,5.0
1086,961,4.50748872756958
1905,237,4.663417816162109
346,368,3.310828447341919
5170,2722,5.0
4151,2330,3.865025281906128
1118,795,4.990381240844727
1352,272,4.958654880523682
4549,2351,4.451239585876465
5111,2942,4.8366851806640625
1407,1786,3.797746419906616
2612,2164,4.1775736808776855
1194,2650,3.4281728267669678
1196,2280,3.009873628616333
2570,634,4.968507766723633
1990,392,3.2196836471557617
466,1716,4.012242317199707
694,2026,3.91544246673584
3147,1738,2.9762327671051025
52,551,4.56887149810791
5226,2838,3.4932079315185547
1419,1621,4.602928638458252
319,345,3.825230598449707
4420,2432,2.9398446083068848
3276,1714,4.338428020477295
3912,1635,4.532601356506348
3106,2286,3.876450538635254
4157,1555,4.161037445068359
3041,3348,3.618690252304077
202,2363,2.5301296710968018
2291,338,1.0
740,66,4.715904235839844
1343,2201,4.088696002960205
1139,2649,3.1024961471557617
2849,1979,4.843864440917969
4079,1279,4.780013561248779
143,3414,4.08348274230957
1806,2505,5.0
4634,2908,4.335582733154297
1872,3100,3.6807501316070557
2125,283,4.780328273773193
705,877,3.7711739540100098
5115,2738,3.2304110527038574
4927,2217,4.425296306610107
5483,3381,4.793409824371338
3694,1257,4.716716289520264
1232,1990,3.4377224445343018
4567,2323,4.645580291748047
4283,3220,3.6009304523468018
4135,1597,4.071868419647217
4966,2271,3.964197874069214
1633,1481,4.576817989349365
184,503,4.508593559265137
3274,1693,4.961151123046875
2733,908,4.86358118057251
4805,2612,4.066287517547607
633,712,5.0
644,1092,4.859936237335205
412,1660,4.042503356933594
1038,2144,3.636256694793701
1692,1165,4.8460373878479
2648,2464,4.279028415679932
97,2335,3.703695058822632
1161,821,3.785487413406372
3848,2506,4.506665229797363
3300,677,5.0
5086,3432,4.78719425201416
3448,749,3.8744566440582275
239,1550,4.882984161376953
17,226,5.0
3164,2009,3.5561141967773438
4964,2454,4.666404724121094
220,1294,5.0
17,3099,4.20715856552124
1855,2003,4.6537628173828125
1174,122,4.242133617401123
754,106,4.146303653717041
311,2332,4.13637113571167
4131,2125,2.733699321746826
4077,1842,3.645951509475708
4018,3067,4.3234968185424805
975,818,4.823826313018799
158,650,5.0
949,1613,3.358006477355957
5,416,5.0
4490,1819,2.994568347930908
177,1078,4.800962448120117
1026,2432,2.5318899154663086
1900,1661,4.3466033935546875
294,235,4.59325647354126
1586,2410,4.838191509246826
3228,643,5.0
4752,2702,3.8341310024261475
1454,2245,2.1638591289520264
1825,3165,4.941058158874512
3356,2003,5.0
2082,1862,5.0
422,1990,4.089990615844727
808,2820,5.0
2988,1357,1.319874882698059
1052,169,4.666436672210693
91,1078,4.814505577087402
526,2215,3.8462891578674316
1050,2317,3.5795788764953613
2987,797,4.321568965911865
1236,1231,4.046175956726074
1181,2006,3.809363842010498
1765,244,4.459070205688477
946,95,5.0
5185,2931,4.474188804626465
1236,2534,3.8659961223602295
715,1218,4.369824409484863
175,53,4.836391925811768
3733,2224,2.5828497409820557
1967,274,3.4624643325805664
1518,309,3.9372456073760986
3861,2246,4.098233222961426
17,3078,4.243818283081055
2056,1049,3.1199278831481934
215,1572,4.558131217956543
2662,3372,4.2904534339904785
638,3488,2.426182746887207
796,2672,4.155893325805664
5039,2483,4.154477596282959
379,1987,3.6957221031188965
4226,2607,3.337693452835083
346,679,4.573078632354736
200,1910,4.798032760620117
2756,619,3.9367899894714355
624,838,4.607607364654541
30,908,2.752981185913086
3342,1241,5.0
1362,790,4.317413330078125
4626,2397,4.529156684875488
1281,2651,4.552962303161621
2497,3233,3.7531447410583496
5001,2538,4.861668586730957
733,660,5.0
2192,460,4.078786849975586
4097,2096,4.547599792480469
1717,1828,5.0
593,555,3.8943920135498047
2026,2373,2.742032766342163
114,1568,4.211430072784424
1059,2419,2.5565314292907715
4799,2050,3.6622421741485596
5242,2788,5.0
3548,3367,3.344827175140381
56,2576,3.4121079444885254
780,1678,4.55293607711792
2168,3086,4.5076704025268555
2766,784,4.18578577041626
2509,3436,4.950582027435303
2737,2411,4.2827582359313965
2944,540,5.0
336,1905,4.641530513763428
5164,3270,4.515378475189209
2738,2609,4.952441215515137
1078,1672,4.418407440185547
226,255,4.572059631347656
305,2821,2.4490857124328613
1988,594,3.8605198860168457
1557,1501,3.829091787338257
2925,2271,2.700514793395996
1358,2497,4.050599098205566
945,432,4.604897499084473
3112,743,4.592657089233398
5377,3402,3.9749109745025635
4549,2017,4.812811851501465
1665,2100,4.764823913574219
86,997,4.569852828979492
1612,2011,5.0
950,3504,3.036461114883423
2317,1643,3.5327162742614746
294,726,4.226083278656006
3522,2368,4.384912967681885
5,409,4.397336006164551
384,1621,3.5575218200683594
3795,1010,3.359954833984375
318,640,4.889735221862793
2564,411,4.753230094909668
1082,2236,4.384048938751221
4070,1920,3.262331485748291
4295,2178,2.115931272506714
847,1937,2.883596181869507
76,1027,5.0
4609,2105,4.766292095184326
314,28,4.678077697753906
4055,3291,4.9762043952941895
3288,682,4.595225811004639
1211,499,4.426665782928467
5323,3064,3.4803109169006348
5308,3381,4.636813640594482
1036,3114,4.314364910125732
1352,649,4.966464519500732
4620,2225,2.8577325344085693
3410,746,4.803184509277344
3323,2323,5.0
3457,2946,3.6274614334106445
3995,1199,4.938858509063721
3892,2243,4.325775623321533
789,994,5.0
1627,2854,2.523632287979126
1911,2399,4.258073806762695
395,367,3.706533193588257
1011,342,3.8910365104675293
1343,2673,3.7951982021331787
408,2815,3.0177688598632812
3709,1928,3.9064700603485107
3819,2742,3.2597768306732178
960,1479,4.272414684295654
2866,2103,4.4015116691589355
1322,634,4.776483058929443
3322,2224,3.959475517272949
294,2268,3.4724531173706055
3394,879,4.610766410827637
4609,1974,4.839565277099609
165,721,4.040000915527344
359,541,5.0
2978,2605,4.347025394439697
4934,2277,4.209177017211914
3799,2648,4.117660045623779
702,974,4.324761867523193
2437,2160,4.0395894050598145
3123,1350,4.282168865203857
2756,531,3.741708755493164
1984,1883,4.504642963409424
1352,323,4.653879642486572
479,2650,3.970158100128174
3883,2564,4.2346954345703125
367,363,4.6931681632995605
3501,2093,3.8169660568237305
21,829,4.873327255249023
1046,2432,3.7996022701263428
622,1618,4.096438884735107
855,971,4.637232780456543
5086,2749,4.805091381072998
5230,2772,3.0880978107452393
890,88,4.621420860290527
2317,2627,4.18536901473999
4690,2535,3.239807605743408
442,1222,4.7160162925720215
2186,2123,3.3299245834350586
532,1773,4.383236885070801
520,2655,3.1625964641571045
3941,2524,3.8923213481903076
77,2965,3.7607405185699463
4911,2513,4.820416450500488
4266,2043,3.8937110900878906
5269,3203,4.504405498504639
3036,2125,1.2131317853927612
1286,2815,4.229433059692383
3094,2382,5.0
4526,2239,4.600175857543945
803,2111,4.95387077331543
2261,2998,2.4532723426818848
4103,1321,4.501433849334717
615,1341,4.869740962982178
129,247,3.9082841873168945
903,797,5.0
71,58,4.800742149353027
4705,1937,4.91042423248291
5021,2605,3.6757848262786865
3963,1756,4.162513732910156
4260,1695,3.939648389816284
951,217,4.610619068145752
796,3561,3.6611554622650146
954,798,4.6282243728637695
1369,2432,2.1797542572021484
421,432,5.0
3971,1191,5.0
4115,2140,4.655797958374023
20,3105,4.640698432922363
1608,3189,2.6342647075653076
2579,1035,5.0
77,1458,4.541902542114258
3123,2360,4.606573104858398
5513,3363,4.457464694976807
1211,2384,4.098338603973389
3735,1919,4.427470684051514
1559,772,4.64546012878418
294,459,3.7985730171203613
109,2454,3.025186777114868
5173,2659,4.767483234405518
286,2268,4.381824016571045
5540,3468,4.948662757873535
1245,131,4.995084762573242
1589,2765,3.9979803562164307
1036,2885,4.928025722503662
3962,1191,5.0
294,1649,3.023606061935425
4145,1373,4.354964256286621
4433,1993,3.7438769340515137
2542,2458,3.534821033477783
4036,1508,4.023238658905029
1152,3015,4.678878307342529
122,3,5.0
97,520,4.1842193603515625
5176,3171,4.013240337371826
5058,2558,4.312784194946289
2091,274,4.770777225494385
408,884,4.117855072021484
1182,1830,3.3587920665740967
976,2352,4.5903849601745605
2125,1983,3.99713397026062
2425,367,1.3147629499435425
1177,906,4.87101411819458
4381,2212,4.106917858123779
829,81,5.0
2013,930,4.688680648803711
561,47,4.263392448425293
2448,369,3.6260838508605957
4528,2265,4.784053325653076
1075,2706,3.2102372646331787
246,2535,4.347304344177246
982,2660,5.0
1724,528,4.944845199584961
3592,2440,3.382021903991699
2053,1093,4.674108028411865
2129,558,4.324781894683838
1036,3162,4.900349140167236
438,731,4.824277400970459
2635,428,5.0
4072,1613,3.7527031898498535
3752,972,4.947580814361572
3892,1601,4.260391712188721
3951,1857,3.0397963523864746
495,754,3.3609912395477295
939,1313,3.4341020584106445
3003,555,4.291083812713623
3366,732,4.722366809844971
916,516,3.097243547439575
5239,3257,5.0
648,3311,3.416762351989746
501,3427,3.729337215423584
1318,822,4.609020233154297
106,2360,5.0
2662,3362,3.444396495819092
145,652,4.980992317199707
1402,2201,4.257063388824463
307,1773,4.846292972564697
3610,874,4.603825092315674
1907,238,3.967466115951538
3823,2175,3.4574484825134277
4251,1890,3.7749598026275635
4934,2246,4.54526948928833
305,2390,1.7356445789337158
756,1937,3.958692789077759
354,1812,3.591667890548706
238,8,4.414519786834717
2785,895,1.7908294200897217
1335,1784,4.84645938873291
5342,3507,4.391327381134033
2595,1167,5.0
4266,2440,4.578652858734131
1086,1780,4.442196846008301
527,1546,4.2946295738220215
2030,961,4.732278347015381
1,1988,4.789113521575928
461,2463,4.439424991607666
573,2062,4.239555358886719
5363,3415,4.7063798904418945
170,2545,3.493394374847412
4053,2587,3.941789150238037
765,1618,5.0
1519,2050,4.513662815093994
1485,1565,4.900345325469971
109,2256,2.070474863052368
3728,961,4.7784271240234375
4584,2136,4.239245414733887
2171,2332,2.485684633255005
624,1722,4.062653541564941
3582,2376,1.942859411239624
2381,2384,4.663158893585205
131,499,4.603853702545166
2224,1629,4.767609119415283
3653,2623,2.521148443222046
2718,1920,3.125614643096924
4782,2123,4.119281768798828
1339,2131,5.0
2398,2283,4.568295001983643
5390,3110,4.397826194763184
2201,1309,4.616215705871582
1057,1660,4.130759239196777
3383,2827,4.722067832946777
86,1246,5.0
220,2673,4.1616716384887695
5388,3519,5.0
3225,3027,4.787090301513672
3352,3163,3.5592355728149414
3557,2205,4.1269659996032715
220,1091,5.0
1468,2372,3.1467134952545166
3377,739,2.393495798110962
3604,1777,3.711489677429199
2292,1468,2.381866216659546
940,717,4.404819488525391
1251,2787,3.7221603393554688
4471,1690,4.254671573638916
739,140,5.0
233,1410,4.621654510498047
919,136,4.0218825340271
2305,3384,4.870703220367432
2051,1623,3.91353702545166
1579,360,4.444130897521973
5457,3463,4.518099308013916
3634,894,4.290582656860352
1207,2989,4.941659927368164
741,1084,5.0
4386,3397,1.2632161378860474
3609,870,5.0
77,1618,4.524272441864014
1501,1777,4.4366254806518555
153,2683,3.8913700580596924
2904,1465,3.379272937774658
297,1145,4.0925469398498535
393,222,5.0
4191,3163,3.1013901233673096
354,2611,2.7130913734436035
790,85,4.310163974761963
138,2267,3.674241542816162
4676,2061,4.944189071655273
4190,3487,4.361810684204102
1102,1946,3.967850923538208
3106,2833,4.199331760406494
5439,3413,3.669652223587036
4382,2676,4.285295009613037
202,1960,3.4141435623168945
3008,3435,4.089803695678711
1380,202,5.0
1236,940,4.393033027648926
4470,1974,5.0
858,539,5.0
305,2223,4.737142562866211
86,272,4.918806076049805
4753,3107,4.926353931427002
1714,1711,3.516080856323242
2816,499,3.9068667888641357
2370,2508,3.2469747066497803
1010,2283,4.5969953536987305
2651,2265,4.443790912628174
327,1847,3.4958019256591797
851,724,4.162864685058594
2270,1662,4.932612895965576
4930,3174,4.5092973709106445
1917,2311,5.0
4145,2505,4.106576919555664
949,3533,3.2122669219970703
925,549,4.8647260665893555
3732,2058,1.3692198991775513
151,1680,4.675722599029541
3561,2464,4.6431450843811035
26,840,4.85758638381958
823,1737,4.665036678314209
185,2477,4.518698215484619
5238,2945,1.8830277919769287
2478,896,4.867453098297119
1998,2667,4.056239604949951
3340,1735,4.486212730407715
580,2140,4.379701137542725
222,1309,4.798543453216553
69,797,4.225788593292236
658,2698,4.655351638793945
1244,164,5.0
4444,2869,2.931349277496338
4288,2683,4.126935005187988
2235,1918,4.15122652053833
419,1522,4.590572357177734
5405,3295,5.0
559,2413,2.984630823135376
109,2247,4.103487491607666
367,1860,4.657938480377197
1595,2657,3.014572858810425
3762,3090,3.9669644832611084
4150,2422,3.996168613433838
1811,1418,4.307934761047363
398,699,4.524547576904297
2468,375,4.699799537658691
572,290,4.96066951751709
3842,1324,4.232870101928711
77,1036,4.584936141967773
126,2057,4.454009056091309
912,661,4.979414939880371
77,1675,4.425921440124512
3531,982,5.0
66,2021,4.868010997772217
572,1963,4.486502170562744
5108,2469,4.100600242614746
378,2413,3.131044626235962
307,662,5.0
467,1376,4.574512004852295
577,820,3.5488758087158203
294,2544,3.462541341781616
66,645,4.716883659362793
1984,579,4.499351978302002
3714,1600,3.1355841159820557
4649,3491,4.693384647369385
1403,2156,4.198859214782715
5150,3364,4.70494270324707
429,1799,5.0
3734,2125,2.20176100730896
4664,2285,3.646646738052368
247,1423,4.968813419342041
88,727,5.0
319,597,4.4219865798950195
5483,3304,4.42899751663208
340,974,2.896314859390259
990,1639,5.0
563,47,4.682302951812744
3089,1308,4.32993221282959
4782,2222,4.398770809173584
208,654,3.648637294769287
509,1890,4.066385746002197
1299,2023,4.828131198883057
2689,2742,4.438540935516357
1491,2714,4.190039157867432
921,91,5.0
3458,1409,4.1428046226501465
4017,1766,4.591395854949951
2662,2469,3.221653461456299
4033,1221,5.0
3592,1986,3.328493595123291
523,1748,3.219877004623413
29,1673,4.7838945388793945
864,2872,2.745732307434082
138,257,3.6103885173797607
382,1686,4.638617992401123
3709,2055,3.5589261054992676
2489,1473,3.8765249252319336
272,89,4.326197624206543
4268,2003,4.003569602966309
3290,2186,4.1492414474487305
2093,718,2.951730489730835
220,3296,4.310436248779297
291,1195,4.981088161468506
896,593,4.052001476287842
184,965,4.243366718292236
5435,3120,5.0
4400,1766,4.795135974884033
974,450,4.02073860168457
987,1226,4.187564373016357
7,39,3.897050142288208
4045,3305,3.023961305618286
1806,1980,4.807672500610352
1193,2466,3.122577428817749
1928,433,3.404121160507202
2715,3500,3.9028513431549072
1915,2161,4.280348300933838
2688,1953,3.9774115085601807
2439,2144,4.074183940887451
57,431,4.154026508331299
4179,2522,3.3950042724609375
215,2968,3.7439260482788086
4420,2405,4.138348579406738
3854,1662,4.55355167388916
2012,444,5.0
949,2921,4.257940769195557
4115,1808,4.8315839767456055
354,763,4.669802665710449
572,1511,4.430718898773193
3820,2239,4.282989978790283
756,1043,3.898054838180542
218,2123,2.555417776107788
3413,1653,3.9918172359466553
3115,750,5.0
1343,2035,3.805589199066162
215,2581,4.143057346343994
455,2081,4.526471138000488
5252,3229,4.783715724945068
113,1118,3.622469186782837
145,1639,4.563318252563477
130,798,4.596003532409668
4420,1672,5.0
5259,3063,5.0
514,1210,4.916488170623779
215,1567,4.596993446350098
489,1840,4.743954658508301
3331,1980,3.820568084716797
390,2528,4.997016906738281
354,2457,3.8324570655822754
1448,2358,3.9132063388824463
772,1324,4.221676826477051
1301,1938,4.34094762802124
990,1407,4.396895408630371
3926,1147,4.787260055541992
1977,772,5.0
844,1464,3.5285162925720215
175,2563,3.8487937450408936
5127,3045,5.0
2295,3369,4.484398365020752
4567,2601,4.811700820922852
4531,3383,4.522206783294678
1544,1720,4.333930492401123
3313,692,4.663890361785889
5286,2839,4.448018550872803
1851,812,4.695866107940674
797,598,5.0
1213,1954,3.926579713821411
131,1321,4.851600170135498
510,1381,3.3637185096740723
1527,1607,3.9934706687927246
88,864,4.888582229614258
62,1858,3.9932076930999756
3199,1874,3.807915449142456
224,355,4.772668361663818
203,1492,4.310764312744141
379,1215,3.73293399810791
3132,2676,3.722287893295288
97,1314,3.9702157974243164
3690,2615,4.891732215881348
1771,214,4.001259803771973
1348,1972,2.5402419567108154
4947,2714,2.84437894821167
610,1297,4.369495391845703
2542,1185,3.9235999584198
2835,757,3.914517879486084
693,2444,4.393308639526367
354,1204,4.478179454803467
4255,1513,4.079536437988281
3457,2971,4.001402854919434
1660,603,4.863699913024902
5093,2678,4.882565498352051
1516,1547,4.356717109680176
1081,1118,3.773988723754883
3065,677,5.0
305,2146,3.713003396987915
5425,3252,2.7552733421325684
1161,1938,4.431602478027344
4077,1728,4.504525661468506
4500,2804,4.9950690269470215
2228,315,5.0
5027,2474,3.987117290496826
2597,3443,4.081530570983887
129,844,4.069257736206055
1518,169,3.9942545890808105
4918,2184,3.379084587097168
314,1582,4.36721658706665
2206,1795,3.9087066650390625
1835,1723,2.5506362915039062
4524,2268,4.955090045928955
222,540,4.969676971435547
970,799,4.624309539794922
3829,1699,4.358234882354736
1175,284,4.775923728942871
2578,743,4.786238670349121
1111,668,4.0945539474487305
5511,3298,5.0
5421,3214,5.0
184,1908,4.30930757522583
74,719,5.0
3092,986,5.0
5411,3282,4.802188873291016
1481,1673,5.0
5442,3272,4.13584566116333
2075,782,4.573458194732666
1632,1768,4.289262771606445
196,1746,4.964001178741455
44,2742,4.430624008178711
261,1377,4.07420015335083
4800,2125,2.340954065322876
3232,2759,4.966955661773682
2318,2419,4.664464473724365
1818,220,4.340940952301025
2156,289,4.909542560577393
2572,2911,4.065695285797119
3443,2495,4.702768802642822
3728,2006,4.2209086418151855
25,1826,3.821237087249756
2887,562,4.05534553527832
2835,2225,3.2807528972625732
86,274,4.787988185882568
4267,2150,4.019190788269043
4616,2297,4.957588195800781
86,983,3.9568610191345215
930,1901,4.254203796386719
303,2765,5.0
1071,551,4.45531702041626
4705,2535,4.681588649749756
4665,2386,4.738133430480957
828,1481,3.8304555416107178
66,479,4.510761737823486
1128,2521,2.06770396232605
97,1136,4.242218971252441
3323,2542,4.295274257659912
1853,1519,4.341780662536621
2581,2283,4.974488735198975
5355,2968,3.7626614570617676
1694,1605,5.0
4379,1690,3.5153088569641113
2172,290,4.022469520568848
5215,3180,4.168235778808594
4861,2350,2.723726987838745
2361,1694,3.3350136280059814
98,587,4.824349880218506
5230,3271,3.122451066970825
795,2450,4.81537389755249
307,2418,4.181975841522217
3272,667,4.629510402679443
5239,3283,4.520792007446289
76,1325,5.0
1508,2422,3.7894763946533203
1286,3173,4.4966278076171875
2816,1089,4.107570171356201
1513,1703,3.773468494415283
1158,580,4.944626808166504
1321,826,4.849484920501709
2,2505,4.045450687408447
511,2230,4.31827974319458
2452,371,3.603494882583618
5,485,4.411385536193848
5387,3541,5.0
1381,2224,3.5420279502868652
2300,2124,3.821627378463745
745,1213,5.0
4813,3070,3.8142545223236084
250,9,3.314049243927002
3101,3474,4.128015041351318
4457,1756,4.19081449508667
3800,2462,3.876692295074463
2307,1199,5.0
339,790,4.1710205078125
4523,1890,5.0
5058,2673,3.4999022483825684
593,578,4.3985066413879395
1264,2344,4.595370292663574
80,397,5.0
2261,3330,3.91884183883667
3640,1530,3.132695436477661
3024,1251,5.0
4902,2399,5.0
2298,1690,3.493809223175049
143,797,4.97141170501709
4235,1549,4.782574653625488
4563,2540,5.0
573,249,4.5097856521606445
152,874,4.486576080322266
3147,1695,3.6518380641937256
633,1217,4.60991096496582
180,598,3.477566719055176
392,1647,3.2757556438446045
573,698,4.21593713760376
526,1673,5.0
962,2515,3.6969096660614014
4155,1705,4.758424758911133
854,1035,4.799139499664307
5236,2808,5.0
325,1079,4.638199806213379
931,426,4.0029072761535645
2662,2460,4.108922481536865
4146,2769,5.0
71,1191,5.0
1168,1537,4.140147686004639
438,1214,4.7706403732299805
4228,2444,4.504974842071533
1148,118,3.8195035457611084
385,1013,4.936807155609131
4448,2372,3.871387243270874
739,81,5.0
4854,2144,4.708413124084473
925,255,4.526852130889893
3880,2927,5.0
1667,443,4.156773567199707
209,2025,4.092681884765625
3687,1647,3.1901707649230957
1710,462,4.417135715484619
4616,2578,3.966582775115967
632,2221,3.8515336513519287
5188,3418,3.690213203430176
314,2003,4.401989459991455
975,1024,4.854703426361084
71,712,5.0
2513,385,4.325892925262451
97,226,4.2964019775390625
5,505,4.150754928588867
4383,2314,4.629430294036865
1708,2555,4.059280872344971
91,2601,4.918584823608398
1287,286,4.863605499267578
2839,784,4.4871649742126465
3063,2280,3.915085554122925
1027,368,4.424886226654053
4266,2283,4.37920618057251
307,2585,4.467838764190674
2607,1164,5.0
790,2856,3.1112945079803467
743,1981,3.1365060806274414
354,2121,3.762988567352295
3777,2576,5.0
2918,2667,4.251614570617676
171,2027,4.126834392547607
271,2335,3.0191562175750732
198,2508,4.758974552154541
3844,1848,3.9598567485809326
1211,1414,4.386798858642578
1995,2366,2.72021222114563
3606,3138,4.503737926483154
623,3174,2.976404905319214
858,2515,4.832922458648682
858,2911,4.25377082824707
813,1762,4.9962663650512695
3545,819,4.862486362457275
475,1683,4.457695484161377
3198,798,4.599566459655762
5412,3111,4.393481254577637
350,2464,4.671877861022949
625,798,4.9061102867126465
4866,2438,3.444504976272583
2534,869,3.823694944381714
529,1222,4.981767177581787
77,612,3.612600326538086
2182,559,4.321096420288086
593,1672,4.128198146820068
4077,1914,4.407575607299805
198,1779,4.920400619506836
232,1709,5.0
3462,1107,4.074106216430664
2476,844,4.768998146057129
2259,325,4.513323783874512
438,1841,4.8566670417785645
307,3043,4.293949127197266
1280,1963,4.850111484527588
2501,1532,5.0
2011,2410,3.7213315963745117
4168,2847,2.4488818645477295
23,1,4.065765857696533
3444,2161,3.898876428604126
3741,1029,3.920497179031372
1650,539,5.0
1675,1441,4.394596576690674
2765,2246,4.830015182495117
2755,810,3.4931294918060303
191,3565,5.0
2555,1603,4.395047664642334
144,2351,3.2944233417510986
5216,3386,5.0
4854,2533,4.997312545776367
2084,272,4.527946949005127
371,1910,4.37349271774292
138,1720,4.065112113952637
1391,2344,4.975338935852051
2076,279,5.0
316,1230,3.624467611312866
4288,3498,4.393312454223633
3638,2540,4.909610748291016
1024,2216,2.946873903274536
2895,2634,4.210305690765381
3556,2224,3.349393129348755
1086,908,4.61959171295166
59,994,4.763870716094971
820,2264,4.828923225402832
2262,1793,3.1914496421813965
5310,3403,4.830358505249023
5368,3513,4.939948558807373
1589,202,4.950479507446289
72,1966,4.199199676513672
994,842,2.8137311935424805
2018,2043,4.647158622741699
948,666,3.196627616882324
2876,2594,4.494052886962891
1145,2887,5.0
226,1806,5.0
619,709,4.562333583831787
1398,2462,4.36246395111084
86,796,5.0
549,337,5.0
512,1820,3.8878469467163086
2977,553,3.222780704498291
2453,372,4.673441410064697
2222,711,5.0
100,2430,5.0
4703,1937,4.447227954864502
619,969,4.065249919891357
151,908,4.114418983459473
2946,540,5.0
573,1760,4.136439800262451
2093,2096,3.846555233001709
2038,1350,4.386129379272461
248,1964,4.323495864868164
138,610,4.040562152862549
138,889,3.716364860534668
442,1777,4.126664638519287
17,3092,4.0781402587890625
4082,1281,4.048168659210205
5059,2413,2.588977813720703
3243,1795,4.73770809173584
1837,226,5.0
4463,2190,3.579198122024536
4409,1663,2.872744560241699
3196,721,4.679023742675781
2195,771,4.394026279449463
1932,859,5.0
143,667,4.682300090789795
2394,2908,4.173342227935791
482,1476,3.81559157371521
1049,1340,4.760654449462891
3797,1012,4.469987869262695
1762,221,3.335604429244995
199,3198,3.0633885860443115
1475,1423,4.259033203125
2330,2212,4.383172035217285
2777,1817,4.201420307159424
873,2345,4.642361164093018
1082,1646,4.102519512176514
861,648,4.422110080718994
2003,1002,4.601729393005371
4695,2764,4.464944839477539
3546,2025,4.205745697021484
394,2581,3.9116005897521973
1309,743,3.649904251098633
3282,2119,4.312459945678711
869,228,3.8276538848876953
218,1139,3.521259307861328
626,822,5.0
2738,880,4.948263645172119
553,2144,3.947244882583618
4370,2413,4.135447978973389
4514,1799,5.0
3121,593,4.870680809020996
2151,288,4.053425312042236
3123,2675,4.251553535461426
81,1164,5.0
2187,299,4.872858047485352
4521,3182,3.640702724456787
4824,2367,3.6181557178497314
1716,572,4.644900321960449
3057,1625,4.316722869873047
4193,3099,3.94293212890625
138,2386,3.878005266189575
600,1582,3.912405014038086
5250,3451,4.349545001983643
4226,1830,4.053218841552734
129,665,3.792680501937866
1382,1881,4.25126314163208
1033,1658,4.189713954925537
828,81,4.520612716674805
2625,424,4.116953372955322
2260,1267,5.0
489,2460,4.975355625152588
924,448,3.845071792602539
697,523,2.8183207511901855
514,1649,3.806466817855835
94,994,4.858677864074707
118,1150,2.9093563556671143
3176,2742,4.28921365737915
1595,178,4.740114212036133
3248,2617,3.7413761615753174
1733,2286,4.330544948577881
1063,1210,5.0
1073,1086,5.0
479,2379,3.313842535018921
694,2343,3.97007155418396
104,397,4.565806865692139
40,2164,3.482353925704956
4012,1638,4.891120433807373
1720,1098,4.289954662322998
5231,3405,3.5428662300109863
2632,434,4.402094841003418
273,2931,4.939478397369385
5184,3077,4.748468399047852
5204,3555,4.399354934692383
4661,1871,3.612433910369873
5208,3250,3.717257261276245
5195,3337,4.856632232666016
143,661,4.718919277191162
2799,1633,4.182595729827881
3431,2846,4.219867706298828
620,2042,4.220038890838623
438,2095,4.712527275085449
2631,844,5.0
2467,1985,4.865220069885254
4516,1855,3.8848772048950195
528,46,4.268550872802734
5495,3517,4.6922197341918945
4833,2503,4.913498878479004
2681,2598,3.0166447162628174
1683,1544,4.6485795974731445
2666,1839,3.278998613357544
4358,2413,2.642289638519287
5199,3257,3.1803953647613525
1824,270,3.7359843254089355
4336,1582,3.543638229370117
218,2700,2.952190637588501
2274,2168,4.220625877380371
338,772,4.480186939239502
1883,1245,4.631931304931641
858,85,4.768908500671387
2073,1967,4.33103084564209
863,2904,4.28281307220459
1161,287,4.892462253570557
1139,1777,3.458972454071045
4721,1966,5.0
4762,3104,4.197778701782227
4662,3439,4.963440418243408
2167,805,4.942317485809326
5457,3176,4.716897487640381
