user,item,prediction
218,1575,2.9206137657165527
501,2865,3.659527063369751
300,2273,4.436681270599365
3146,3365,4.687442779541016
208,315,4.68558931350708
5265,3412,4.144925117492676
108,732,3.4482617378234863
390,1420,4.584732532501221
4217,2514,2.4575612545013428
4819,3099,3.806954860687256
438,1966,4.488618850708008
5305,3250,3.4570655822753906
2221,771,4.810696125030518
4726,2160,2.345782995223999
2751,960,4.243297100067139
3031,1537,4.621721267700195
2259,350,5.0
132,965,3.5782124996185303
438,1167,5.0
2136,1408,4.788884162902832
4899,2201,4.1083083152771
174,834,4.021931171417236
1147,2372,4.239889144897461
2662,2548,3.774632215499878
109,1358,4.527807712554932
4019,1673,5.0
277,654,3.9462320804595947
390,528,4.454372882843018
5090,2482,2.395927667617798
470,679,4.864180564880371
1657,2870,4.257038116455078
2066,845,3.962486743927002
1639,2965,4.680757999420166
844,2161,2.3586504459381104
3827,1414,5.0
1595,1545,4.492024898529053
354,1584,3.130563974380493
5145,2723,5.0
1506,1654,4.69664192199707
3798,1013,5.0
2387,355,4.948811054229736
501,3099,3.289881706237793
3148,956,4.4141340255737305
601,3001,5.0
1953,1752,4.14124059677124
3636,1611,4.801819801330566
3203,2558,4.447317123413086
1236,1778,4.114775657653809
3382,1128,4.87636137008667
575,50,4.440863609313965
60,2261,4.210614204406738
3914,2929,4.791108131408691
3014,1385,5.0
3951,1186,3.195491075515747
4790,2043,2.9790875911712646
294,1944,2.963146209716797
5459,3268,3.915647268295288
1796,432,5.0
294,442,3.8894829750061035
479,337,4.992334842681885
2124,652,4.569950580596924
303,336,5.0
4564,2107,4.783863067626953
374,1363,5.0
607,1078,4.01820182800293
4840,2095,5.0
538,1359,4.466523170471191
3766,1611,4.947160720825195
64,790,4.922555923461914
2320,2051,3.8288729190826416
3485,2926,5.0
3171,2869,1.0
950,3377,1.418363094329834
633,1153,4.837104320526123
4234,2030,3.5426313877105713
1676,1418,4.174445152282715
4625,3345,4.545143127441406
208,1806,4.559515953063965
86,851,4.458837985992432
1157,3007,4.482110977172852
4910,2422,3.072309970855713
612,2117,4.407044887542725
1321,3280,4.9744462966918945
756,593,4.614452362060547
4910,2159,2.3621790409088135
2370,3026,3.3279316425323486
418,1735,3.9352056980133057
5426,3544,2.188638210296631
4524,2709,4.69697904586792
289,34,4.942373752593994
1075,3565,4.8419036865234375
5,88,4.645106792449951
60,48,4.803247928619385
960,2631,4.05136251449585
438,1355,4.070239543914795
1045,681,4.742178916931152
4507,2280,4.018801212310791
334,1324,2.7049267292022705
2897,1078,4.813523292541504
1729,2177,3.5549206733703613
2578,628,5.0
3699,3069,4.290896415710449
184,661,4.55134916305542
2490,1060,4.692813873291016
1310,3247,2.681931734085083
1128,118,3.46573805809021
2587,2266,5.0
5213,2917,3.253253698348999
1230,1014,4.886716365814209
816,1795,4.828102111816406
4713,2571,4.486908912658691
2793,2934,4.44572114944458
3426,1653,4.4225382804870605
294,764,3.650956630706787
3394,741,4.778958320617676
3295,2696,4.2356719970703125
4452,2555,2.4025120735168457
572,654,4.114531517028809
126,1954,4.026978492736816
80,606,5.0
5217,3381,5.0
138,1685,3.1892106533050537
2022,1937,4.713446140289307
549,46,4.464844226837158
102,1120,4.182992458343506
327,286,3.7632081508636475
2257,2266,4.0950422286987305
4711,2410,4.505850315093994
1692,2052,4.2434563636779785
4793,2136,5.0
741,987,4.928711414337158
1142,2623,3.9809257984161377
2600,417,5.0
299,22,4.268001079559326
332,1411,4.806789875030518
532,1213,4.541450500488281
3547,2997,3.812433958053589
361,1381,4.740087509155273
680,1909,3.7628138065338135
3143,1986,2.6703438758850098
374,2105,5.0
4376,3351,4.644463062286377
5397,3249,4.608536720275879
471,2982,4.265592098236084
3518,2224,2.455333948135376
3855,1101,3.5923643112182617
3796,3274,3.9272818565368652
461,2570,3.109963893890381
1413,521,4.471346855163574
789,1009,5.0
9,1729,4.800055503845215
1266,896,3.8355748653411865
1595,859,4.497955322265625
3196,824,4.6793413162231445
1677,1658,3.160022258758545
756,2229,4.0398173332214355
1722,2225,2.797335147857666
294,1648,3.9645986557006836
5464,3369,4.505589962005615
1323,566,3.6046829223632812
5246,2789,4.415655612945557
151,1216,4.473742485046387
354,1899,4.372814178466797
1024,1145,4.1328816413879395
1676,487,5.0
2769,470,4.828395843505859
1542,1742,3.3662264347076416
4329,1914,4.844348430633545
309,1703,3.199763536453247
614,2220,4.6076483726501465
4746,2280,3.7086400985717773
129,244,3.8788371086120605
138,1990,3.3463706970214844
613,677,4.842460632324219
765,2621,4.26147985458374
230,2328,4.534621715545654
1816,787,5.0
1359,1055,4.224837303161621
1896,2776,5.0
1327,840,4.72062873840332
1335,227,4.769348621368408
60,855,4.23472261428833
1391,1694,4.225077152252197
1364,1408,4.125691890716553
47,797,5.0
4608,2541,4.399955749511719
1017,1118,4.602869033813477
218,2638,3.91294264793396
1490,1213,5.0
354,2159,2.312525987625122
3726,2966,3.804672956466675
395,987,4.894664287567139
4377,1619,5.0
3145,2035,4.342349529266357
938,1515,5.0
12,1253,5.0
1111,1615,3.521108865737915
3046,3012,4.454136371612549
5468,3248,3.3900668621063232
97,262,3.608879566192627
780,757,3.5025854110717773
383,2575,1.8904762268066406
5374,3384,4.246334552764893
2052,272,4.799663066864014
319,866,4.3769659996032715
2053,1391,5.0
2950,543,3.597700834274292
468,2409,3.6369104385375977
7,758,3.829317808151245
3619,1826,3.327039957046509
658,2660,5.0
412,1646,3.0848207473754883
4709,3174,4.825505256652832
291,1865,4.319023132324219
2342,1724,4.108743190765381
161,2164,4.523469924926758
4327,3463,3.5231285095214844
1972,375,5.0
1625,677,4.851231575012207
74,834,5.0
761,2370,3.854679584503174
86,2229,4.490674018859863
1696,2184,3.904754161834717
233,2225,2.9087202548980713
342,2448,5.0
2509,1055,4.442598819732666
262,2025,3.27224063873291
658,2981,4.373661041259766
878,1247,3.6227800846099854
2122,604,4.4901862144470215
4537,2666,4.117973327636719
4980,2496,4.07911491394043
973,1795,4.973072528839111
4448,1673,4.833019256591797
1448,1673,4.801419734954834
1244,579,5.0
678,1943,5.0
5061,2379,3.1679232120513916
532,169,4.441524982452393
4730,1972,2.690927028656006
418,1950,4.078172206878662
1448,1992,3.842301368713379
3689,2371,5.0
534,2245,3.7768986225128174
1850,1481,4.72579288482666
5453,3155,4.8074951171875
102,1090,5.0
4317,1565,4.3032121658325195
1334,1120,3.1413071155548096
5257,3162,4.12711238861084
2950,1857,3.1705873012542725
0,3049,2.789698600769043
439,337,4.36992073059082
5425,3108,2.1722960472106934
3328,3059,2.6852798461914062
2158,1435,5.0
1611,178,5.0
311,1750,4.5244550704956055
81,2313,4.290307521820068
319,708,3.5351979732513428
2157,2531,5.0
1091,1396,5.0
277,519,4.337835788726807
3351,1640,4.6877055168151855
5281,3198,4.111264705657959
233,816,5.0
30,580,3.0051920413970947
3330,1721,5.0
4423,3405,4.287708759307861
534,1588,4.55835485458374
4985,3119,4.624875545501709
1563,209,3.972318172454834
1607,226,4.362987041473389
498,259,2.2927427291870117
2106,311,3.9789206981658936
2051,276,4.472768306732178
4177,2280,4.277510166168213
974,471,3.839198589324951
305,2422,3.6103975772857666
1236,1604,4.164180755615234
3732,2647,1.7793755531311035
2213,315,4.518685817718506
619,668,4.247208595275879
367,1220,5.0
131,240,4.998101234436035
350,551,5.0
5150,3226,4.265704154968262
1707,3408,4.768869876861572
2109,3169,4.025230884552002
175,416,4.623960971832275
1045,808,4.805919170379639
3717,2054,4.200232982635498
549,1199,5.0
17,2373,4.340422630310059
184,723,5.0
4063,1253,5.0
2176,290,4.326045036315918
2611,458,3.3358521461486816
3938,3383,5.0
858,3083,4.769662380218506
4843,3082,3.915156364440918
3115,2125,1.7836313247680664
4492,2051,2.5933375358581543
3303,679,4.460884094238281
1846,593,4.852561950683594
294,1578,4.327502727508545
2686,1078,4.485385417938232
1729,204,2.6678483486175537
307,1822,4.916786193847656
136,1446,2.882140874862671
1378,866,3.6232097148895264
1075,2594,4.4282755851745605
2784,847,4.8215789794921875
2333,1888,3.528369188308716
307,1547,4.867802619934082
2104,651,3.760964870452881
731,2837,3.4111475944519043
3004,797,5.0
2817,781,5.0
4973,2422,4.461822032928467
2766,1606,4.61967658996582
3397,754,4.913230895996094
1765,1527,4.806419372558594
2318,1192,5.0
4564,2077,5.0
3350,2965,4.888820648193359
2467,585,4.840869903564453
1541,2036,4.2029709815979
1995,1721,3.5938735008239746
44,1458,5.0
582,779,4.9093499183654785
393,1368,4.562744617462158
4860,2271,4.706927299499512
5256,3150,5.0
3910,1145,4.799858570098877
239,1151,5.0
1087,1680,5.0
809,2413,3.292517900466919
878,895,4.508219242095947
778,315,4.180295944213867
5268,3384,4.921687602996826
86,2699,5.0
3793,2226,4.300342082977295
666,444,4.298553943634033
2542,994,4.604094505310059
606,1606,4.737812042236328
599,526,4.370199203491211
2114,388,4.123892307281494
804,701,3.0011584758758545
5290,3139,4.450497150421143
4179,2400,3.4491803646087646
1419,1595,4.4221367835998535
192,162,4.090793609619141
2148,1341,5.0
960,961,4.770936965942383
5057,3430,4.579351902008057
1372,807,3.9074831008911133
1258,136,4.8488264083862305
1255,502,3.956678628921509
962,97,4.0027899742126465
563,1067,5.0
4092,2015,4.0988359451293945
4588,1837,3.148253917694092
564,2065,3.385235548019409
168,1404,4.792315483093262
4950,2522,4.005893230438232
3202,1391,5.0
3783,2057,4.508160591125488
1424,2271,3.358227252960205
389,2475,3.025643825531006
550,2330,3.979186773300171
533,2522,3.140927314758301
1511,3084,5.0
1398,548,4.438593864440918
896,701,3.316291093826294
1123,118,3.928325653076172
138,346,4.055033206939697
2676,1009,4.853878974914551
77,527,4.1743388175964355
1459,1993,4.0915985107421875
2843,1572,4.230390548706055
1946,249,4.1890435218811035
13,2444,5.0
2800,1639,4.557968616485596
393,1606,4.674454689025879
3192,2154,4.480271816253662
1495,2292,4.108931064605713
1228,129,4.765221118927002
5058,2676,4.0904645919799805
2858,1222,4.306436538696289
2610,1732,4.944128036499023
140,782,4.827892780303955
3399,746,5.0
2998,1421,4.096179008483887
1028,2230,3.0066494941711426
184,3557,3.836371421813965
0,3204,3.9585771560668945
4136,2168,4.20332145690918
420,1735,4.382145404815674
1238,608,4.873903274536133
213,778,4.094801425933838
1495,2358,4.4134039878845215
3528,2515,4.000124931335449
4843,3286,3.502591371536255
390,980,4.592592239379883
1201,127,3.9981253147125244
504,39,4.682984828948975
1807,218,4.831948280334473
3974,1891,4.864436149597168
5230,3041,3.2676002979278564
892,654,3.7154312133789062
3395,741,4.791439533233643
3629,2432,3.8291561603546143
4301,2066,5.0
2794,672,4.188307762145996
232,498,3.2655436992645264
729,1999,4.2001166343688965
2853,2016,4.989625453948975
5141,2627,4.031637191772461
294,2491,4.127195358276367
1748,214,4.799191951751709
864,2623,3.3632521629333496
1375,1714,4.353226184844971
80,1672,4.720426082611084
4457,1695,4.061039447784424
862,843,4.203582763671875
4706,2396,4.394602298736572
215,2459,4.43101692199707
1382,1560,5.0
482,1524,3.5345685482025146
2941,2596,3.9747211933135986
4078,2832,4.791860580444336
2525,394,4.098997116088867
218,1263,3.0228872299194336
1313,1876,4.802067756652832
5149,3207,4.02557897567749
4784,3448,2.6623120307922363
5388,3131,3.669858694076538
4256,1844,4.941418170928955
1874,1305,5.0
3363,797,5.0
565,346,4.080681800842285
4682,3307,4.7245965003967285
316,131,3.7056636810302734
2171,2164,3.089066505432129
1732,3150,3.432922124862671
3139,2878,3.0885112285614014
260,1293,4.8807692527771
723,1948,4.027848720550537
76,2597,4.2811598777771
3888,3353,3.5068302154541016
4919,2208,2.3010454177856445
5073,2966,2.1308252811431885
4400,2283,4.030844211578369
316,166,3.5093584060668945
3641,2117,4.785268306732178
4447,3103,2.617192506790161
3123,2746,4.661667346954346
5502,3458,4.635929107666016
4273,2623,4.537785053253174
54,1035,4.768054485321045
2567,692,4.628323554992676
5006,2539,4.550647735595703
4335,2144,3.7735259532928467
3414,1653,4.271419525146484
220,2257,4.847982406616211
857,85,4.798026084899902
3335,705,5.0
2310,2331,4.70135498046875
4433,2182,3.0088226795196533
1663,740,4.867373943328857
479,2422,3.9118876457214355
2266,503,5.0
2045,2621,4.676222324371338
2629,427,4.43508768081665
2881,2532,5.0
153,2218,3.928577184677124
565,713,4.5454277992248535
647,1341,5.0
86,2472,4.9456024169921875
4486,1726,2.6846349239349365
4711,2462,4.556166648864746
319,2648,4.066507816314697
312,2419,3.833566427230835
4805,2570,3.106309175491333
294,1976,3.105213165283203
46,2,5.0
3517,1693,4.132441997528076
226,1473,4.303369045257568
4130,2005,4.063877105712891
4891,2576,4.782533168792725
1562,860,3.8916234970092773
350,2005,3.990426778793335
3782,3004,4.218456745147705
239,970,4.921950340270996
239,1552,4.098617076873779
184,1441,3.8662397861480713
309,1424,5.0
41,551,4.969053745269775
3322,1481,4.701095104217529
2781,2976,4.580109119415283
2469,2432,2.3022677898406982
320,901,4.725986003875732
143,239,4.220552921295166
5271,3137,5.0
2266,927,4.934196472167969
183,1013,4.910681247711182
3593,1963,4.363458156585693
1424,365,5.0
3405,1353,4.773751735687256
1270,2147,4.326268672943115
710,2392,4.778868198394775
3005,580,4.977911472320557
667,53,4.141977787017822
4546,3396,4.372269630432129
4178,3353,5.0
4052,2647,4.230010032653809
3539,2246,4.890507698059082
2058,271,5.0
3101,3270,3.9504802227020264
132,85,3.969792127609253
1419,1881,3.972050428390503
713,58,5.0
4077,1662,4.345411777496338
275,2710,3.192650318145752
593,527,4.359753608703613
5049,2851,4.800365924835205
2135,283,4.968723297119141
77,3173,3.358638286590576
1010,759,5.0
2028,1850,3.41511607170105
2336,341,3.33723521232605
1049,166,3.835297107696533
2667,2140,4.8333306312561035
865,2382,4.614855766296387
4164,1597,4.267110347747803
1553,1343,3.399628162384033
1757,2400,3.849541664123535
2545,1319,3.0425472259521484
614,50,4.902947425842285
5118,2532,4.74193811416626
129,147,4.052968978881836
4204,1582,4.711920738220215
3041,3246,4.238164901733398
1001,224,3.5192627906799316
87,1745,5.0
394,3244,3.61257004737854
4287,2043,3.3046927452087402
359,333,5.0
3152,2598,4.2986578941345215
4360,3297,4.220315933227539
4649,1848,4.302986145019531
534,1193,3.836686372756958
1720,853,4.270065784454346
1369,2850,3.599966049194336
1230,1976,4.874096393585205
993,1025,5.0
4227,2039,3.7069413661956787
3641,2623,4.706170082092285
5489,3341,5.0
5416,3419,3.1726551055908203
777,2212,4.525089740753174
230,1800,5.0
4854,2124,4.64921236038208
4248,1956,3.4203946590423584
702,3114,4.277858734130859
5540,3558,5.0
5160,2878,4.1917619705200195
1491,1243,5.0
2865,797,5.0
4556,2249,3.4918630123138428
3858,2025,4.254024982452393
2392,356,3.405764102935791
2326,1707,3.003056287765503
2424,2035,3.251420021057129
1349,209,4.3107404708862305
4332,1582,5.0
307,336,5.0
3705,2422,3.920097589492798
138,908,3.991023302078247
2066,858,4.316466808319092
5300,3009,3.695401906967163
3684,2598,4.074759006500244
1630,178,5.0
1267,224,4.797411918640137
3239,1327,5.0
949,3389,2.6988677978515625
1363,162,5.0
1190,125,5.0
496,499,4.405101776123047
5477,3231,3.346010208129883
132,178,4.431052207946777
633,1018,3.9489171504974365
184,2529,4.227438449859619
1490,1673,5.0
949,2601,3.8314595222473145
4424,1819,2.5179073810577393
4760,1998,5.0
5050,2693,4.244101524353027
2889,713,3.275308609008789
4350,2464,4.58349609375
314,1623,4.0722479820251465
218,1534,3.5436511039733887
3016,1491,4.349066734313965
184,1675,4.821207523345947
3447,1303,5.0
4293,2125,1.0
352,25,5.0
3470,757,3.328064441680908
1419,1850,3.853560209274292
2247,1660,4.944034576416016
4440,2226,3.806905746459961
445,1198,4.594031810760498
2593,2856,4.043471336364746
184,2761,3.7455332279205322
3746,1027,4.8812665939331055
1075,2248,4.062946796417236
2776,2626,1.3403314352035522
1495,1750,4.966468334197998
959,1735,3.942572832107544
184,670,4.170295238494873
1411,1931,4.381493091583252
4898,2150,4.015799045562744
725,2704,3.8303229808807373
4998,2603,4.836480140686035
503,1980,4.720632553100586
1152,3435,4.494719505310059
3026,1735,4.1016669273376465
4842,2329,2.3750696182250977
3389,2602,4.172343730926514
101,1806,5.0
2570,446,4.506161212921143
5188,2898,2.7167906761169434
2016,2366,2.8986191749572754
153,1530,3.9214534759521484
4064,2161,4.518820762634277
2149,1094,4.21838903427124
5307,3375,5.0
5294,3488,3.873734712600708
1085,2214,4.628122806549072
248,110,5.0
305,1508,4.614920139312744
811,2069,4.94155216217041
88,240,5.0
2544,2742,2.917957067489624
327,593,3.522500991821289
1351,2072,4.860868453979492
808,1792,4.051886558532715
4525,2243,3.6962227821350098
1115,267,5.0
318,153,5.0
3631,1618,4.162082195281982
2990,2623,3.568769931793213
1130,1353,5.0
279,496,2.7150304317474365
3346,964,4.230711936950684
754,459,4.070000648498535
2263,1863,4.903667449951172
1746,1880,4.711915493011475
925,522,5.0
5330,3399,4.850683689117432
311,1014,4.754858016967773
61,3148,3.540709972381592
1452,2156,3.54445743560791
144,558,4.008681774139404
327,1279,3.7987635135650635
4337,2481,3.3971028327941895
294,3498,3.317533493041992
3537,874,3.599128246307373
86,1802,5.0
376,25,3.2308638095855713
2170,1819,2.456766128540039
184,3053,4.530479907989502
175,859,4.4601640701293945
60,741,4.488051414489746
688,1575,3.453312873840332
1,1277,5.0
428,1636,4.894753932952881
1872,3472,3.8457164764404297
215,4,4.794693946838379
3880,3557,4.320339679718018
3286,675,3.6624975204467773
2064,266,3.8134312629699707
3212,1993,4.514653205871582
4694,3297,4.792933940887451
2730,798,4.528571605682373
2144,1714,3.6290946006774902
5323,3105,3.438386917114258
593,162,4.319227695465088
982,2374,4.716797351837158
3190,2077,4.6789703369140625
2574,660,5.0
4908,2422,1.8013664484024048
5451,3280,5.0
125,2144,3.6321215629577637
1637,2137,5.0
1075,3070,3.171602725982666
418,2930,4.425102710723877
525,540,4.1546630859375
13,1104,4.594527721405029
143,1825,3.583590507507324
2529,2269,4.854384899139404
25,1704,3.0784168243408203
2114,2589,4.767352104187012
896,732,3.855865716934204
649,1775,4.333424091339111
307,1145,5.0
318,164,4.64242696762085
1482,1199,5.0
2333,2200,3.6660404205322266
850,894,3.6200215816497803
2673,3163,4.623168468475342
528,1695,3.760653495788574
3440,3353,4.458501815795898
648,2831,3.412985324859619
4342,2317,4.0091071128845215
1183,2063,4.1958184242248535
5396,3294,4.881877899169922
4140,2945,3.7700138092041016
1589,2799,4.091368198394775
2946,2594,4.455826282501221
1943,551,4.423715114593506
1377,1014,3.1697444915771484
3123,1573,4.703518867492676
5427,3108,3.7690999507904053
781,651,5.0
357,1197,4.746330261230469
2114,397,5.0
428,1991,4.8440165519714355
2662,1950,3.7390336990356445
600,3161,3.670480966567993
5473,3371,4.691065311431885
1202,467,3.569509267807007
3005,821,3.9953246116638184
1506,169,4.444433212280273
3664,1981,4.193071365356445
185,2284,4.1825995445251465
353,361,4.758748531341553
1429,168,5.0
4197,2229,3.371690034866333
3318,1760,3.4293079376220703
4266,2551,4.676051616668701
5525,3367,4.641857147216797
2505,1375,3.4149813652038574
185,2572,4.523169994354248
3894,1722,4.840819358825684
1651,1746,4.081183433532715
233,293,4.996092319488525
1179,960,3.8930318355560303
2117,435,4.495164394378662
674,1963,4.563529968261719
6,695,3.448336124420166
1047,1554,3.4633989334106445
982,1078,4.816028594970703
218,2759,3.0398707389831543
3978,2714,4.241457462310791
738,1269,4.509842395782471
4652,2224,4.369101524353027
5466,3317,4.618292331695557
2184,3297,3.7281620502471924
4402,2408,3.0743370056152344
975,864,4.737094879150391
4865,3246,5.0
960,393,4.753955841064453
1797,2224,4.133141040802002
467,1649,4.395116329193115
2202,1166,4.679563999176025
3188,2294,3.5276098251342773
514,2292,3.398921012878418
1434,1289,4.707880020141602
4168,2676,3.424818515777588
501,2367,3.5388715267181396
294,331,3.4130303859710693
5525,3408,4.722219944000244
12,166,4.7157087326049805
171,2399,3.465324640274048
1166,122,4.3553948402404785
2721,2257,4.448084831237793
469,1703,4.243095397949219
489,39,4.290755271911621
3221,2164,3.8103137016296387
1091,243,5.0
1204,2450,3.6964104175567627
4039,1310,3.1516709327697754
153,1880,4.234253406524658
1670,1130,5.0
4288,2769,4.403610706329346
4308,1981,4.307787895202637
162,215,4.196311950683594
457,2202,4.071930408477783
616,2117,3.8500609397888184
1925,2726,4.614151477813721
318,1651,4.347771644592285
4541,3069,5.0
40,616,3.9870853424072266
2901,546,4.640779972076416
587,2111,4.419563293457031
104,3,4.597108364105225
2294,593,4.493526935577393
2000,2096,4.580111503601074
4702,2043,2.4713428020477295
5237,3043,4.955358982086182
238,10,4.502284526824951
1431,1211,4.07589054107666
5169,2714,1.6649479866027832
2283,2161,4.0567827224731445
1998,798,4.964099407196045
3791,1981,4.064173221588135
416,1481,4.771135330200195
1260,558,4.131362438201904
580,1249,5.0
3764,994,5.0
731,797,4.54757022857666
1033,1070,4.556510925292969
4939,2637,5.0
9,2257,4.619075775146484
1161,554,4.083277702331543
1850,520,4.588582992553711
1872,3434,3.8544485569000244
1214,1087,3.76922345161438
3176,1107,4.7065911293029785
5243,3239,5.0
3462,1798,4.705974102020264
183,648,4.504030704498291
67,174,4.667860507965088
5267,3378,5.0
430,29,3.803954839706421
1227,1736,2.9071054458618164
2707,643,4.273242950439453
339,2050,3.391010046005249
1965,979,5.0
894,3219,3.803008556365967
3585,1774,4.745789527893066
247,1836,4.5841898918151855
1069,1555,3.3174800872802734
3589,1002,5.0
375,1340,5.0
1326,666,5.0
60,1088,4.425783157348633
1181,1187,4.5951738357543945
1403,2271,3.140136480331421
593,761,4.035392761230469
2209,1946,4.178437232971191
3170,2339,4.868076324462891
4353,1613,4.60746431350708
2022,2043,4.543546199798584
3037,558,4.167943954467773
842,874,4.612782001495361
71,1951,5.0
294,2657,2.207643747329712
4237,2360,3.992583751678467
3674,916,4.484158515930176
1674,1867,5.0
1546,2280,2.0551795959472656
1910,2936,4.5215888023376465
4304,1707,3.86872935295105
393,208,4.4501142501831055
1044,1707,3.6555356979370117
1499,1209,4.607086181640625
4868,2708,4.681333065032959
5302,3532,4.039125442504883
3123,2346,3.975985527038574
3329,2666,4.022888660430908
765,649,4.798046588897705
1584,549,4.608725070953369
138,469,3.9755730628967285
4392,1697,2.9900200366973877
4548,2070,2.971952199935913
382,2402,3.6610748767852783
2142,1332,3.980351209640503
2719,449,5.0
4246,3453,4.543930530548096
171,2444,4.2174882888793945
737,710,4.229816913604736
4296,2124,4.591878414154053
3404,741,4.806792736053467
4113,1341,4.666423797607422
366,1210,5.0
4184,2202,4.170025825500488
3114,1531,3.5938754081726074
177,1640,4.677368640899658
77,3083,4.1244330406188965
894,2485,3.5209884643554688
278,1329,3.9214820861816406
3610,2614,4.016629695892334
3123,2154,4.078775405883789
2741,1253,4.536125183105469
129,459,3.9333603382110596
393,2961,4.419351577758789
2256,817,4.476405143737793
801,1819,2.437220811843872
814,3193,3.91153621673584
2320,2265,4.5999979972839355
5013,2824,4.248834609985352
658,2634,4.528882026672363
3833,3421,4.868978023529053
2070,707,4.842157363891602
1322,1124,4.256152629852295
4122,1578,4.7199625968933105
2662,2981,4.215815544128418
1359,1472,5.0
3775,1026,5.0
1534,2197,3.9936881065368652
4193,1536,4.339354991912842
4796,2317,4.263617515563965
296,724,4.982866287231445
514,337,4.725264549255371
1327,845,4.492317199707031
1243,898,5.0
956,552,4.023097038269043
4290,2327,3.9827497005462646
1731,2021,4.924910068511963
2931,540,5.0
1757,1514,4.289778232574463
743,68,3.9444003105163574
593,390,3.0366287231445312
52,1013,4.807939052581787
430,1337,3.9565672874450684
1157,2284,4.2207255363464355
4983,2610,4.367959976196289
1178,2247,4.135781764984131
623,2423,3.543677568435669
367,1197,4.5413618087768555
5093,2689,4.684798240661621
184,2562,4.192303657531738
4905,2158,1.8054221868515015
382,2317,3.764253616333008
964,1844,2.40865421295166
5362,3448,4.7350544929504395
658,1983,4.204000473022461
3815,2865,3.1818206310272217
374,3190,5.0
367,2519,4.259814739227295
1317,2082,5.0
790,757,3.3130295276641846
1768,996,2.4202537536621094
949,2810,3.300605297088623
4510,1724,4.87608003616333
127,2974,4.635674476623535
1370,1636,4.2919721603393555
1882,1367,5.0
684,889,4.390247821807861
56,2505,3.348475217819214
4505,1760,2.8635876178741455
422,50,5.0
3274,1952,4.852670669555664
5087,2457,5.0
3669,908,4.673083782196045
1236,474,4.3506245613098145
45,1089,4.321600437164307
307,2979,4.03302526473999
1058,1309,4.948733806610107
548,2007,3.9667367935180664
334,315,2.98081374168396
233,1066,1.809311032295227
30,2123,1.970460295677185
844,397,3.672881841659546
3391,1653,5.0
2295,2419,3.3105392456054688
3363,1527,5.0
1930,549,4.128524303436279
895,395,4.01025915145874
129,606,3.9697721004486084
3070,1803,2.4020814895629883
314,1729,4.8851847648620605
3968,1191,4.472751140594482
3601,2225,1.7440896034240723
307,2127,4.317932605743408
1262,1306,4.503880500793457
38,2,4.595113754272461
1887,503,4.899682521820068
2556,1074,4.913046836853027
4547,1750,3.704407215118408
1367,831,5.0
501,2964,4.052539825439453
3228,1350,4.404855728149414
338,574,4.100316524505615
598,3083,4.664278507232666
1836,970,4.420064449310303
2713,821,3.8427352905273438
1967,649,3.6234161853790283
854,1391,4.731130599975586
1650,1776,4.653477191925049
5210,3163,4.131363391876221
367,2575,2.9300403594970703
4978,2254,4.612743377685547
728,159,4.332173824310303
86,1454,4.442269325256348
4396,1673,5.0
2331,2693,5.0
2437,2422,4.352566719055176
4227,1492,3.928955078125
175,782,4.290252685546875
1146,1067,4.830696105957031
2060,275,3.2467541694641113
86,3000,4.3202595710754395
305,1996,3.913726806640625
3650,2458,3.7645044326782227
1764,1379,4.113893508911133
680,3099,3.622065544128418
4382,3124,3.913712739944458
1239,2351,3.6554315090179443
66,556,3.5256969928741455
1387,2256,1.4016916751861572
697,964,3.4993395805358887
5076,2469,2.9808247089385986
2999,1471,5.0
509,1854,3.5936899185180664
2662,2845,3.4769058227539062
693,3032,2.929074764251709
3815,3010,2.687225580215454
2203,308,4.4016947746276855
916,2647,3.3757832050323486
3415,741,3.774077892303467
2991,551,4.926545143127441
3160,2150,4.401252746582031
680,3281,3.606410026550293
261,450,4.202086925506592
3712,1210,3.684715509414673
1238,742,5.0
130,423,4.901357650756836
3125,1653,4.035140037536621
738,1413,4.497100830078125
3009,643,4.809228420257568
294,1965,3.8512258529663086
86,1561,4.361229419708252
171,1073,4.222236633300781
881,3484,2.930164098739624
2379,1695,3.846208333969116
2541,950,3.398911237716675
948,434,3.20654034614563
5254,3523,5.0
1163,685,4.010205268859863
1700,2676,5.0
1375,1512,3.7255423069000244
2291,2156,1.6257078647613525
1856,711,5.0
291,22,4.955113887786865
2271,327,5.0
1236,887,4.298691272735596
1511,1001,5.0
1059,169,3.8898391723632812
2057,276,5.0
1588,382,4.421738147735596
1867,2384,5.0
493,1344,3.944417715072632
1075,2607,4.3207268714904785
1306,148,5.0
3176,3008,4.547499656677246
294,1987,3.366631507873535
1359,2096,4.69696569442749
3352,2496,3.235412120819092
1002,2630,4.453061103820801
1082,2432,3.052201747894287
3777,1002,5.0
5197,3101,3.2530019283294678
1577,1119,4.9703450202941895
768,1602,5.0
381,2095,4.290774345397949
4094,2353,3.9355344772338867
2595,566,4.103663921356201
2337,1777,3.905459403991699
13,2025,4.3410258293151855
4223,1840,4.195200443267822
3541,2101,3.8847460746765137
1316,1722,4.324934482574463
1346,737,4.140013694763184
4852,2331,4.076615333557129
1556,402,3.626293659210205
4561,2212,4.016302108764648
1280,1720,5.0
5349,3408,5.0
280,3083,4.145493984222412
1155,2489,4.496530055999756
0,3020,3.3918709754943848
132,797,4.425106525421143
422,2006,3.8381052017211914
1369,2676,4.089582443237305
658,2431,3.9484410285949707
